# wavelength, flux, err
4714.1131, 1.207484970e+25, 1.357841920e+23
4715.1987, 1.160354454e+25, 1.337126790e+23
4716.2846, 1.144812938e+25, 1.331791934e+23
4717.3706, 1.180799569e+25, 1.349336825e+23
4718.4570, 1.195943752e+25, 1.359821653e+23
4719.5436, 1.191251643e+25, 1.363300872e+23
4720.6304, 1.251902762e+25, 1.390574068e+23
4721.7175, 1.277641151e+25, 1.409158887e+23
4722.8048, 1.229158620e+25, 1.376789631e+23
4723.8924, 1.173016302e+25, 1.359440737e+23
4724.9803, 1.199742688e+25, 1.366672333e+23
4726.0684, 1.248681211e+25, 1.616720668e+23
4727.1567, 1.214662827e+25, 1.590649058e+23
4728.2453, 1.124635001e+25, 1.537953398e+23
4729.3341, 1.063010992e+25, 1.497933066e+23
4730.4232, 1.075338592e+25, 1.502456578e+23
4731.5126, 1.105434035e+25, 1.520226544e+23
4732.6022, 1.141291324e+25, 1.539316637e+23
4733.6920, 1.146283031e+25, 1.545339709e+23
4734.7821, 1.144951693e+25, 1.541444508e+23
4735.8725, 1.144103906e+25, 1.543009397e+23
4736.9631, 1.117870985e+25, 1.305486959e+23
4738.0539, 1.081561920e+25, 1.288294179e+23
4739.1450, 1.106457721e+25, 1.302532882e+23
4740.2364, 1.142540085e+25, 1.315842332e+23
4741.3280, 1.143415757e+25, 1.320385363e+23
4742.4199, 1.119075359e+25, 1.306623855e+23
4743.5120, 1.119594164e+25, 1.309460561e+23
4744.6043, 1.144486445e+25, 1.321674816e+23
4745.6969, 1.161806008e+25, 1.332390493e+23
4746.7898, 1.177109012e+25, 1.341284345e+23
4747.8829, 1.183567019e+25, 1.341028615e+23
4748.9763, 1.188493304e+25, 1.346989132e+23
4750.0699, 1.215353422e+25, 1.349756611e+23
4751.1638, 1.185614825e+25, 1.344287310e+23
4752.2579, 1.164011194e+25, 1.321242829e+23
4753.3523, 1.125697582e+25, 1.312783942e+23
4754.4469, 1.067649745e+25, 1.268385804e+23
4755.5418, 1.040205426e+25, 1.263951373e+23
4756.6369, 1.083369097e+25, 1.274770686e+23
4757.7323, 1.099203325e+25, 1.278813815e+23
4758.8279, 1.067209398e+25, 1.269883797e+23
4759.9238, 1.041503076e+25, 1.249272565e+23
4761.0199, 1.044311409e+25, 1.254524503e+23
4762.1163, 1.041444203e+25, 1.244148952e+23
4763.2130, 1.003965664e+25, 1.225594146e+23
4764.3099, 9.811282989e+24, 1.210409589e+23
4765.4070, 9.937490540e+24, 1.211920684e+23
4766.5044, 9.672821648e+24, 1.195711124e+23
4767.6021, 9.131932916e+24, 1.174737987e+23
4768.7000, 9.386640824e+24, 1.182978073e+23
4769.7981, 9.603695808e+24, 1.197806133e+23
4770.8966, 9.636873694e+24, 1.202791973e+23
4771.9952, 9.535524185e+24, 1.194775936e+23
4773.0941, 9.268635964e+24, 1.179626428e+23
4774.1933, 9.089378048e+24, 1.169430045e+23
4775.2927, 9.456401929e+24, 1.187825887e+23
4776.3924, 9.566642674e+24, 1.192031651e+23
4777.4923, 9.212937150e+24, 1.175207277e+23
4778.5925, 8.905003833e+24, 1.157582140e+23
4779.6930, 8.692831952e+24, 1.146687049e+23
4780.7937, 8.485054995e+24, 1.134840482e+23
4781.8946, 8.634156783e+24, 1.141329406e+23
4782.9958, 8.477928525e+24, 1.125090104e+23
4784.0973, 8.178356784e+24, 1.118961367e+23
4785.1990, 8.450255504e+24, 1.131483207e+23
4786.3009, 9.133902628e+24, 1.163291533e+23
4787.4031, 9.392705237e+24, 1.183692574e+23
4788.5056, 9.257959288e+24, 1.175764534e+23
4789.6083, 9.443824848e+24, 1.185807611e+23
4790.7113, 9.582865407e+24, 1.191383372e+23
4791.8145, 9.781126420e+24, 1.206050533e+23
4792.9180, 1.012466890e+25, 1.222259750e+23
4794.0217, 1.043326712e+25, 1.242409495e+23
4795.1257, 1.087441717e+25, 1.272029794e+23
4796.2300, 1.122972097e+25, 1.280064207e+23
4797.3345, 1.120695805e+25, 1.289508041e+23
4798.4392, 1.104753184e+25, 1.275528458e+23
4799.5442, 1.100916823e+25, 1.274789116e+23
4800.6495, 1.087736519e+25, 1.260770762e+23
4801.7550, 1.045981754e+25, 1.243796833e+23
4802.8608, 1.084163613e+25, 1.263056618e+23
4803.9668, 1.144358335e+25, 1.289036228e+23
4805.0731, 1.182059259e+25, 1.307542452e+23
4806.1796, 1.183187514e+25, 1.306798755e+23
4807.2864, 1.125448730e+25, 1.274981441e+23
4808.3935, 1.083799664e+25, 1.255675833e+23
4809.5008, 1.085316940e+25, 1.256686550e+23
4810.6083, 1.113195790e+25, 1.268569075e+23
4811.7162, 1.138516771e+25, 1.292867753e+23
4812.8242, 1.141750319e+25, 1.286006759e+23
4813.9325, 1.132055029e+25, 1.289577003e+23
4815.0411, 1.140851560e+25, 1.289475849e+23
4816.1499, 1.145877650e+25, 1.293593517e+23
4817.2590, 1.148024609e+25, 1.298940540e+23
4818.3684, 1.160993700e+25, 1.304976615e+23
4819.4780, 1.177672152e+25, 1.310853939e+23
4820.5878, 1.153705116e+25, 1.305374983e+23
4821.6979, 1.155701971e+25, 1.298009847e+23
4822.8083, 1.110348613e+25, 1.283705300e+23
4823.9189, 1.012053856e+25, 1.213691274e+23
4825.0298, 9.445555150e+24, 1.185775086e+23
4826.1409, 9.950989017e+24, 1.208962032e+23
4827.2523, 1.079288668e+25, 1.250813020e+23
4828.3640, 1.078975323e+25, 1.253091501e+23
4829.4759, 1.052483488e+25, 1.244283476e+23
4830.5880, 1.049363683e+25, 1.233436238e+23
4831.7004, 1.050266461e+25, 1.241287943e+23
4832.8131, 1.013856547e+25, 1.214617714e+23
4833.9260, 1.023414467e+25, 1.229682766e+23
4835.0392, 1.081083392e+25, 1.250019669e+23
4836.1526, 1.081138008e+25, 1.253301370e+23
4837.2663, 1.044311550e+25, 1.235975861e+23
4838.3803, 1.063036401e+25, 1.244620404e+23
4839.4945, 1.078933986e+25, 1.251415486e+23
4840.6090, 1.068222888e+25, 1.248556310e+23
4841.7237, 1.076598255e+25, 1.252627085e+23
4842.8387, 1.078910844e+25, 1.252950399e+23
4843.9539, 1.059122093e+25, 1.246405531e+23
4845.0694, 1.054915023e+25, 1.241709719e+23
4846.1851, 1.105160670e+25, 1.265346563e+23
4847.3011, 1.169951440e+25, 1.301020827e+23
4848.4174, 1.200230393e+25, 1.314965978e+23
4849.5339, 1.202567101e+25, 1.315900917e+23
4850.6507, 1.203053817e+25, 1.312606721e+23
4851.7677, 1.199644522e+25, 1.312362272e+23
4852.8850, 1.157746015e+25, 1.299350425e+23
4854.0025, 1.183460300e+25, 1.302716602e+23
4855.1204, 1.167555621e+25, 1.297304561e+23
4856.2384, 1.114912808e+25, 1.263846136e+23
4857.3567, 1.118067486e+25, 1.267949042e+23
4858.4753, 1.180837494e+25, 1.288075099e+23
4859.5941, 1.171002985e+25, 1.279315339e+23
4860.7132, 1.076506511e+25, 1.230212652e+23
4861.8326, 1.017024935e+25, 1.192483653e+23
4862.9522, 1.033449108e+25, 1.198131882e+23
4864.0721, 1.074334224e+25, 1.220601512e+23
4865.1922, 1.107422990e+25, 1.246743220e+23
4866.3126, 1.146188322e+25, 1.269585184e+23
4867.4332, 1.154752428e+25, 1.273350668e+23
4868.5541, 1.146142817e+25, 1.275775149e+23
4869.6753, 1.143441590e+25, 1.269371701e+23
4870.7967, 1.118341320e+25, 1.249165720e+23
4871.9183, 9.817266672e+24, 1.176469504e+23
4873.0403, 8.918098534e+24, 1.131612730e+23
4874.1625, 9.622305129e+24, 1.173687562e+23
4875.2849, 1.081724170e+25, 1.225277670e+23
4876.4076, 1.124226065e+25, 1.258525325e+23
4877.5306, 1.102614276e+25, 1.246964750e+23
4878.6538, 1.084692550e+25, 1.239329902e+23
4879.7773, 1.115306039e+25, 1.259282917e+23
4880.9010, 1.162231046e+25, 1.279095482e+23
4882.0250, 1.144709891e+25, 1.274180612e+23
4883.1493, 1.078546382e+25, 1.235875708e+23
4884.2738, 1.110979934e+25, 1.257313686e+23
4885.3986, 1.123846874e+25, 1.253165017e+23
4886.5236, 1.057146771e+25, 1.220152782e+23
4887.6489, 1.021985473e+25, 1.203196285e+23
4888.7744, 1.040579218e+25, 1.207697163e+23
4889.9003, 1.041331898e+25, 1.209781066e+23
4891.0263, 9.967712958e+24, 1.178798578e+23
4892.1527, 8.988121988e+24, 1.134090607e+23
4893.2792, 9.382087633e+24, 1.142111831e+23
4894.4061, 1.074844566e+25, 1.231783496e+23
4895.5332, 1.201779919e+25, 1.293215431e+23
4896.6606, 1.271378986e+25, 1.334854498e+23
4897.7882, 1.296214539e+25, 1.345381468e+23
4898.9161, 1.263802147e+25, 1.329697139e+23
4900.0442, 1.204583104e+25, 1.296234287e+23
4901.1726, 1.183509404e+25, 1.287858343e+23
4902.3013, 1.194635889e+25, 1.290624072e+23
4903.4302, 1.161940413e+25, 1.273252837e+23
4904.5594, 1.134849145e+25, 1.258941777e+23
4905.6889, 1.161769505e+25, 1.272786469e+23
4906.8186, 1.232141931e+25, 1.304809186e+23
4907.9485, 1.282103311e+25, 1.332938665e+23
4909.0788, 1.267882320e+25, 1.320373348e+23
4910.2092, 1.221600555e+25, 1.299322183e+23
4911.3400, 1.187486216e+25, 1.280819948e+23
4912.4710, 1.201710228e+25, 1.282013498e+23
4913.6023, 1.213182773e+25, 1.292820152e+23
4914.7338, 1.204976519e+25, 1.286342599e+23
4915.8656, 1.205848103e+25, 1.291869086e+23
4916.9976, 1.225642866e+25, 1.297488756e+23
4918.1300, 1.200876591e+25, 1.277953937e+23
4919.2625, 1.087701986e+25, 1.214532487e+23
4920.3954, 9.208433910e+24, 1.124419999e+23
4921.5285, 8.330323167e+24, 1.080267445e+23
4922.6618, 9.417432581e+24, 1.136691214e+23
4923.7954, 1.123446685e+25, 1.234192653e+23
4924.9293, 1.189403532e+25, 1.269078111e+23
4926.0634, 1.165830510e+25, 1.263412465e+23
4927.1978, 1.195217785e+25, 1.285005200e+23
4928.3325, 1.300941423e+25, 1.330655087e+23
4929.4674, 1.355825192e+25, 1.357189231e+23
4930.6026, 1.358306560e+25, 1.362136634e+23
4931.7380, 1.333506263e+25, 1.344391783e+23
4932.8737, 1.266660425e+25, 1.315453973e+23
4934.0097, 1.173430962e+25, 1.263421080e+23
4935.1459, 1.122394766e+25, 1.239912387e+23
4936.2824, 1.180526562e+25, 1.266371097e+23
4937.4192, 1.231066441e+25, 1.289226995e+23
4938.5562, 1.158590180e+25, 1.257498291e+23
4939.6935, 1.059387625e+25, 1.200835864e+23
4940.8310, 1.059090266e+25, 1.203287815e+23
4941.9688, 1.159791698e+25, 1.257222048e+23
4943.1069, 1.207889282e+25, 1.286506003e+23
4944.2452, 1.258578307e+25, 1.312587400e+23
4945.3838, 1.276597956e+25, 1.319107883e+23
4946.5226, 1.245857838e+25, 1.305551125e+23
4947.6617, 1.231126490e+25, 1.302028863e+23
4948.8011, 1.304290718e+25, 1.334743925e+23
4949.9407, 1.383999123e+25, 1.367412549e+23
4951.0806, 1.370459996e+25, 1.369788983e+23
4952.2208, 1.363718688e+25, 1.364251617e+23
4953.3612, 1.353528159e+25, 1.357314345e+23
4954.5019, 1.299483232e+25, 1.328349752e+23
4955.6429, 1.211725001e+25, 1.286865005e+23
4956.7841, 1.105764011e+25, 1.216374674e+23
4957.9255, 9.270272054e+24, 1.131345573e+23
4959.0673, 8.532705811e+24, 1.083971291e+23
4960.2093, 9.739096136e+24, 1.155470441e+23
4961.3515, 1.157375012e+25, 1.240818335e+23
4962.4941, 1.165716074e+25, 1.258439618e+23
4963.6368, 1.145229742e+25, 1.247033693e+23
4964.7799, 1.119575005e+25, 1.236909289e+23
4965.9232, 1.121418042e+25, 1.230829306e+23
4967.0668, 1.122662152e+25, 1.232285399e+23
4968.2106, 1.093967433e+25, 1.217713621e+23
4969.3547, 1.084950371e+25, 1.210714486e+23
4970.4991, 1.089246613e+25, 1.217930389e+23
4971.6437, 1.158954991e+25, 1.249986056e+23
4972.7886, 1.242025547e+25, 1.298567316e+23
4973.9338, 1.277705315e+25, 1.312739473e+23
4975.0792, 1.252194035e+25, 1.305335549e+23
4976.2249, 1.205926654e+25, 1.281660622e+23
4977.3708, 1.208073800e+25, 1.278808109e+23
4978.5171, 1.183082752e+25, 1.268013457e+23
4979.6635, 1.140116889e+25, 1.244406209e+23
4980.8103, 1.113837279e+25, 1.228791230e+23
4981.9573, 1.069402601e+25, 1.197478643e+23
4983.1046, 9.034891984e+24, 1.122359078e+23
4984.2521, 8.658964657e+24, 1.095189371e+23
4985.3999, 9.693926367e+24, 1.149090744e+23
4986.5480, 1.071189097e+25, 1.194711391e+23
4987.6963, 1.107289555e+25, 1.228920695e+23
4988.8449, 1.150133195e+25, 1.240210536e+23
4989.9937, 1.104116139e+25, 1.225070093e+23
4991.1429, 1.022849359e+25, 1.179566124e+23
4992.2922, 1.016928677e+25, 1.177611157e+23
4993.4419, 1.069642050e+25, 1.201447778e+23
4994.5918, 1.100067068e+25, 1.212940468e+23
4995.7420, 1.103436895e+25, 1.217508975e+23
4996.8924, 1.143406461e+25, 1.239552539e+23
4998.0431, 1.178979848e+25, 1.256060894e+23
4999.1941, 1.132039960e+25, 1.228249187e+23
5000.3453, 1.014113325e+25, 1.172804380e+23
5001.4969, 9.255303249e+24, 1.119617824e+23
5002.6486, 9.494867956e+24, 1.135282573e+23
5003.8007, 1.043748051e+25, 1.180812211e+23
5004.9530, 1.114439403e+25, 1.213937054e+23
5006.1055, 1.082732785e+25, 1.200703976e+23
5007.2584, 9.648545944e+24, 1.134972805e+23
5008.4115, 8.845202027e+24, 1.095582756e+23
5009.5648, 9.591051828e+24, 1.132551681e+23
5010.7184, 1.057926455e+25, 1.183463895e+23
5011.8723, 1.105920389e+25, 1.204655780e+23
5013.0265, 1.059024297e+25, 1.177482309e+23
5014.1809, 9.342052717e+24, 1.116757657e+23
5015.3356, 8.356089407e+24, 1.065878960e+23
5016.4906, 8.749342987e+24, 1.087744251e+23
5017.6458, 9.655463357e+24, 1.131889802e+23
5018.8013, 1.051767424e+25, 1.178729640e+23
5019.9570, 1.111196045e+25, 1.211017201e+23
5021.1131, 1.124916540e+25, 1.214649663e+23
5022.2693, 1.063485072e+25, 1.185365759e+23
5023.4259, 9.366417847e+24, 1.120144933e+23
5024.5827, 9.801235706e+24, 1.140396245e+23
5025.7398, 1.075948481e+25, 1.192329281e+23
5026.8972, 1.098976158e+25, 1.202359482e+23
5028.0548, 1.049766249e+25, 1.177059486e+23
5029.2127, 9.961332859e+24, 1.152016584e+23
5030.3708, 1.032877152e+25, 1.165924054e+23
5031.5292, 1.118191602e+25, 1.219101555e+23
5032.6879, 1.172298805e+25, 1.238592384e+23
5033.8469, 1.170732658e+25, 1.243662116e+23
5035.0061, 1.136826776e+25, 1.223271227e+23
5036.1656, 1.057213175e+25, 1.179026564e+23
5037.3253, 9.605227321e+24, 1.140638923e+23
5038.4853, 1.016421305e+25, 1.156111246e+23
5039.6456, 1.034513929e+25, 1.158268989e+23
5040.8062, 8.972181082e+24, 1.092908674e+23
5041.9670, 8.170836690e+24, 1.052727618e+23
5043.1281, 8.619057310e+24, 1.068297732e+23
5044.2895, 9.535906272e+24, 1.128408562e+23
5045.4511, 1.046531914e+25, 1.177422770e+23
5046.6130, 1.132858765e+25, 1.225541856e+23
5047.7751, 1.196903960e+25, 1.261417401e+23
5048.9376, 1.184317373e+25, 1.250892517e+23
5050.1003, 1.062494138e+25, 1.186593401e+23
5051.2632, 9.532208271e+24, 1.129382252e+23
5052.4264, 9.800238413e+24, 1.142560430e+23
5053.5899, 1.072304539e+25, 1.188216561e+23
5054.7537, 1.085944412e+25, 1.199889870e+23
5055.9177, 1.056485097e+25, 1.184892446e+23
5057.0820, 1.054014398e+25, 1.187514822e+23
5058.2466, 1.110785391e+25, 1.209914359e+23
5059.4115, 1.144441625e+25, 1.230115405e+23
5060.5766, 1.142708354e+25, 1.233931262e+23
5061.7419, 1.166553431e+25, 1.242514541e+23
5062.9076, 1.165826442e+25, 1.242156561e+23
5064.0735, 1.105033884e+25, 1.209141661e+23
5065.2397, 9.936020080e+24, 1.160665581e+23
5066.4061, 9.519304558e+24, 1.129614485e+23
5067.5728, 9.952195602e+24, 1.151474424e+23
5068.7398, 9.878466946e+24, 1.150501298e+23
5069.9071, 9.659569052e+24, 1.139319258e+23
5071.0746, 1.002642285e+25, 1.156390237e+23
5072.2424, 9.725912738e+24, 1.139567511e+23
5073.4105, 9.421158910e+24, 1.120865955e+23
5074.5788, 1.007052371e+25, 1.148072122e+23
5075.7474, 1.062228090e+25, 1.179612831e+23
5076.9163, 1.020367223e+25, 1.153118493e+23
5078.0854, 9.680297281e+24, 1.133142509e+23
5079.2548, 9.788967234e+24, 1.131587605e+23
5080.4245, 9.793856494e+24, 1.125399849e+23
5081.5944, 9.075332224e+24, 1.095265935e+23
5082.7646, 9.006635693e+24, 1.087892203e+23
5083.9351, 8.798464238e+24, 1.087836131e+23
5085.1059, 9.124425418e+24, 1.102920041e+23
5086.2769, 9.967102119e+24, 1.155289807e+23
5087.4482, 1.073009520e+25, 1.191636790e+23
5088.6198, 1.078746601e+25, 1.196092026e+23
5089.7916, 1.021072468e+25, 1.169011414e+23
5090.9637, 9.993587371e+24, 1.151597756e+23
5092.1361, 1.018562880e+25, 1.174724620e+23
5093.3087, 1.099236041e+25, 1.201545298e+23
5094.4816, 1.161508787e+25, 1.236785747e+23
5095.6548, 1.068004424e+25, 1.194364828e+23
5096.8283, 9.738749875e+24, 1.137245763e+23
5098.0020, 1.022116048e+25, 1.156641214e+23
5099.1760, 1.045367018e+25, 1.166929224e+23
5100.3502, 9.767750383e+24, 1.123826125e+23
5101.5248, 9.006770931e+24, 1.095156489e+23
5102.6996, 9.178200472e+24, 1.096184525e+23
5103.8747, 9.214747125e+24, 1.102057202e+23
5105.0500, 9.378790412e+24, 1.107940367e+23
5106.2256, 9.221378586e+24, 1.098696095e+23
5107.4015, 8.920711763e+24, 1.088362212e+23
5108.5777, 9.066663589e+24, 1.091054068e+23
5109.7541, 9.544480596e+24, 1.123040855e+23
5110.9308, 9.568987463e+24, 1.117204515e+23
5112.1078, 9.637117163e+24, 1.129100369e+23
5113.2850, 9.541921189e+24, 1.123809770e+23
5114.4625, 9.747372790e+24, 1.141113239e+23
5115.6403, 1.079167141e+25, 1.187450455e+23
5116.8184, 1.121715222e+25, 1.217074878e+23
5117.9967, 1.109053901e+25, 1.207303456e+23
5119.1753, 1.098980012e+25, 1.202659561e+23
5120.3541, 1.050229186e+25, 1.172721910e+23
5121.5333, 9.813846401e+24, 1.143235030e+23
5122.7127, 9.855363887e+24, 1.135932249e+23
5123.8924, 9.814244691e+24, 1.125915987e+23
5125.0723, 9.110100064e+24, 1.088695886e+23
5126.2526, 8.585586110e+24, 1.063545989e+23
5127.4331, 8.682084668e+24, 1.065882840e+23
5128.6138, 9.021088311e+24, 1.081409899e+23
5129.7949, 8.858496688e+24, 1.069039994e+23
5130.9762, 8.515110804e+24, 1.060948036e+23
5132.1578, 9.372231468e+24, 1.097567285e+23
5133.3396, 1.045295422e+25, 1.169989221e+23
5134.5218, 1.059510016e+25, 1.165291444e+23
5135.7042, 1.009083172e+25, 1.148219813e+23
5136.8869, 1.062230467e+25, 1.172265560e+23
5138.0698, 1.079907492e+25, 1.172649935e+23
5139.2530, 1.007907785e+25, 1.143152688e+23
5140.4365, 9.456664678e+24, 1.107281415e+23
5141.6203, 9.720686119e+24, 1.121764011e+23
5142.8043, 1.047737483e+25, 1.154353096e+23
5143.9886, 1.038756665e+25, 1.156048488e+23
5145.1732, 1.028147919e+25, 1.142885386e+23
5146.3581, 9.689687598e+24, 1.119358966e+23
5147.5432, 9.334764421e+24, 1.094254499e+23
5148.7286, 9.608625784e+24, 1.109909079e+23
5149.9143, 9.847107486e+24, 1.123139082e+23
5151.1002, 9.698506148e+24, 1.111383365e+23
5152.2864, 9.375107142e+24, 1.097847660e+23
5153.4729, 8.583691285e+24, 1.055687207e+23
5154.6597, 7.936664714e+24, 1.020659880e+23
5155.8467, 8.295686276e+24, 1.043878827e+23
5157.0341, 9.718369245e+24, 1.111932301e+23
5158.2217, 1.108165059e+25, 1.184702661e+23
5159.4095, 1.154672622e+25, 1.210441701e+23
5160.5976, 1.169971315e+25, 1.219801789e+23
5161.7861, 1.177406665e+25, 1.219223296e+23
5162.9747, 1.156805888e+25, 1.210819892e+23
5164.1637, 1.113694186e+25, 1.191840337e+23
5165.3529, 1.085599053e+25, 1.171259940e+23
5166.5424, 9.696100801e+24, 1.111133943e+23
5167.7322, 7.565377327e+24, 9.800015616e+22
5168.9223, 6.235359219e+24, 9.015052887e+22
5170.1126, 7.076981824e+24, 9.479618016e+22
5171.3032, 7.646378309e+24, 9.823068892e+22
5172.4941, 6.974971962e+24, 9.400242495e+22
5173.6852, 5.899113049e+24, 8.785444168e+22
5174.8766, 6.095647391e+24, 8.916822806e+22
5176.0683, 7.576704969e+24, 9.772538548e+22
5177.2603, 8.624545543e+24, 1.046066834e+23
5178.4525, 8.764339836e+24, 1.060151098e+23
5179.6451, 8.497427609e+24, 1.045265714e+23
5180.8379, 8.126814741e+24, 1.025174234e+23
5182.0309, 7.434620531e+24, 9.796123558e+22
5183.2243, 6.434954292e+24, 9.119540866e+22
5184.4179, 5.845145563e+24, 8.671111749e+22
5185.6118, 6.391232689e+24, 9.005667487e+22
5186.8059, 8.261009172e+24, 1.016882877e+23
5188.0004, 9.763916624e+24, 1.108781427e+23
5189.1951, 1.054025935e+25, 1.155140927e+23
5190.3901, 1.099915690e+25, 1.176596744e+23
5191.5854, 1.080833317e+25, 1.164962971e+23
5192.7809, 9.964234065e+24, 1.124690123e+23
5193.9767, 9.180713422e+24, 1.081592454e+23
5195.1728, 9.516827945e+24, 1.111851814e+23
5196.3692, 1.058413106e+25, 1.154398020e+23
5197.5658, 1.135815107e+25, 1.201066275e+23
5198.7628, 1.214144921e+25, 1.246871472e+23
5199.9600, 1.242109901e+25, 1.252990891e+23
5201.1574, 1.206056679e+25, 1.242476184e+23
5202.3552, 1.128940589e+25, 1.200052924e+23
5203.5532, 1.028157333e+25, 1.142607521e+23
5204.7515, 8.926877375e+24, 1.068795807e+23
5205.9501, 7.082672282e+24, 9.629369571e+22
5207.1489, 6.105841647e+24, 9.015293192e+22
5208.3481, 6.054855222e+24, 8.952710353e+22
5209.5475, 6.119760355e+24, 9.008038126e+22
5210.7472, 6.500737979e+24, 9.331125504e+22
5211.9471, 8.510357040e+24, 1.044421300e+23
5213.1473, 1.117747589e+25, 1.189353670e+23
5214.3479, 1.304026891e+25, 1.278384322e+23
5215.5486, 1.328982028e+25, 1.297145728e+23
5216.7497, 1.255975737e+25, 1.259030421e+23
5217.9510, 1.233702895e+25, 1.250354086e+23
5219.1527, 1.353533845e+25, 1.307694066e+23
5220.3546, 1.451425603e+25, 1.359807564e+23
5221.5567, 1.504302411e+25, 1.378568431e+23
5222.7592, 1.506180531e+25, 1.383038792e+23
5223.9619, 1.428560518e+25, 1.340504570e+23
5225.1649, 1.278661546e+25, 1.274629964e+23
5226.3682, 1.155368736e+25, 1.204875035e+23
5227.5717, 1.047319131e+25, 1.153853848e+23
5228.7756, 1.088461539e+25, 1.168863989e+23
5229.9797, 1.242809350e+25, 1.248074344e+23
5231.1840, 1.382967327e+25, 1.312176139e+23
5232.3887, 1.392400621e+25, 1.328311236e+23
5233.5937, 1.271334011e+25, 1.264529319e+23
5234.7989, 1.230929723e+25, 1.249630393e+23
5236.0044, 1.342221679e+25, 1.298990914e+23
5237.2101, 1.479236684e+25, 1.356206436e+23
5238.4162, 1.533175041e+25, 1.388721839e+23
5239.6225, 1.527503685e+25, 1.393915430e+23
5240.8291, 1.503166398e+25, 1.373728141e+23
5242.0360, 1.453088039e+25, 1.367833998e+23
5243.2432, 1.449886532e+25, 1.350778323e+23
5244.4506, 1.493993473e+25, 1.383648379e+23
5245.6583, 1.525376131e+25, 1.387572771e+23
5246.8663, 1.483855551e+25, 1.378270021e+23
5248.0746, 1.348114197e+25, 1.319347703e+23
5249.2832, 1.316471615e+25, 1.296532610e+23
5250.4920, 1.360628502e+25, 1.320963672e+23
5251.7011, 1.376470855e+25, 1.323982315e+23
5252.9105, 1.352548824e+25, 1.322777190e+23
5254.1202, 1.410918308e+25, 1.342154349e+23
5255.3301, 1.419754232e+25, 1.347644548e+23
5256.5403, 1.408111306e+25, 1.341997003e+23
5257.7508, 1.475373974e+25, 1.377542742e+23
5258.9616, 1.570291999e+25, 1.412183658e+23
5260.1727, 1.552999078e+25, 1.416417119e+23
5261.3840, 1.472389060e+25, 1.360570123e+23
5262.5956, 1.288624031e+25, 1.279746372e+23
5263.8075, 1.136775182e+25, 1.197140550e+23
5265.0197, 1.039736337e+25, 1.145327465e+23
5266.2321, 9.765781726e+24, 1.116185295e+23
5267.4449, 9.718354213e+24, 1.109304623e+23
5268.6579, 1.043319562e+25, 1.140575949e+23
5269.8712, 9.322247003e+24, 1.082620993e+23
5271.0848, 8.146126940e+24, 1.021416580e+23
5272.2986, 9.030925495e+24, 1.076859393e+23
5273.5127, 1.163169647e+25, 1.205623739e+23
5274.7272, 1.312461576e+25, 1.289658787e+23
5275.9418, 1.361625282e+25, 1.311285399e+23
5277.1568, 1.357311682e+25, 1.322349348e+23
5278.3721, 1.467419747e+25, 1.366615293e+23
5279.5876, 1.596602497e+25, 1.421758817e+23
5280.8034, 1.554736715e+25, 1.407730086e+23
5282.0195, 1.426203493e+25, 1.346450323e+23
5283.2359, 1.314607342e+25, 1.292862655e+23
5284.4525, 1.256811871e+25, 1.261145101e+23
5285.6694, 1.358149896e+25, 1.312348476e+23
5286.8867, 1.547710592e+25, 1.401363246e+23
5288.1041, 1.634105945e+25, 1.444432308e+23
5289.3219, 1.633221327e+25, 1.446306961e+23
5290.5400, 1.590018240e+25, 1.432484354e+23
5291.7583, 1.606537969e+25, 1.436598724e+23
5292.9769, 1.610598471e+25, 1.437303579e+23
5294.1958, 1.585645895e+25, 1.427279742e+23
5295.4150, 1.608534644e+25, 1.433327335e+23
5296.6344, 1.529195906e+25, 1.391162665e+23
5297.8542, 1.272726678e+25, 1.270753078e+23
5299.0742, 1.125230271e+25, 1.196361667e+23
5300.2945, 1.209162755e+25, 1.237720082e+23
5301.5151, 1.388890878e+25, 1.322570754e+23
5302.7359, 1.437775721e+25, 1.346242063e+23
5303.9571, 1.467054303e+25, 1.368277608e+23
5305.1785, 1.599562508e+25, 1.419869598e+23
5306.4002, 1.653133710e+25, 1.445583976e+23
5307.6222, 1.603884797e+25, 1.429155745e+23
5308.8444, 1.576299712e+25, 1.416194523e+23
5310.0670, 1.614128858e+25, 1.438265230e+23
5311.2898, 1.673576018e+25, 1.456560372e+23
5312.5129, 1.682000116e+25, 1.466952689e+23
5313.7363, 1.641647836e+25, 1.442483201e+23
5314.9600, 1.605016039e+25, 1.427388186e+23
5316.1840, 1.614796152e+25, 1.434257891e+23
5317.4082, 1.639428124e+25, 1.438011366e+23
5318.6327, 1.660249738e+25, 1.446214842e+23
5319.8575, 1.629892068e+25, 1.435164526e+23
5321.0826, 1.570685421e+25, 1.411312894e+23
5322.3080, 1.542939311e+25, 1.392756472e+23
5323.5336, 1.543219180e+25, 1.399553377e+23
5324.7595, 1.412981155e+25, 1.332792792e+23
5325.9857, 1.349087699e+25, 1.298988673e+23
5327.2122, 1.316227194e+25, 1.289437979e+23
5328.4390, 1.152729344e+25, 1.190741173e+23
5329.6661, 9.548985513e+24, 1.115212994e+23
5330.8934, 1.094105131e+25, 1.170348201e+23
5332.1210, 1.354105371e+25, 1.296060940e+23
5333.3490, 1.489964266e+25, 1.369475146e+23
5334.5771, 1.539694321e+25, 1.391108642e+23
