# wavelength, flux, err
4750.0699, 4.584150899e+25, 1.110680948e+24
4751.1638, 4.525076499e+25, 1.112047949e+24
4752.2579, 4.568507704e+25, 1.110458818e+24
4753.3523, 4.563375893e+25, 1.098257040e+24
4754.4469, 4.393009261e+25, 1.083560554e+24
4755.5418, 4.150366736e+25, 1.066291988e+24
4756.6369, 4.097986580e+25, 1.059243787e+24
4757.7323, 4.166333273e+25, 1.067835210e+24
4758.8279, 4.207827020e+25, 1.071742269e+24
4759.9238, 4.359801715e+25, 1.087614765e+24
4761.0199, 4.516723749e+25, 1.094586500e+24
4762.1163, 4.466683847e+25, 1.082247803e+24
4763.2130, 4.324784526e+25, 1.071037963e+24
4764.3099, 4.243659632e+25, 1.061857803e+24
4765.4070, 4.180277619e+25, 1.056824070e+24
4766.5044, 4.064353463e+25, 1.046849955e+24
4767.6021, 4.049859523e+25, 1.055174612e+24
4768.7000, 4.280653617e+25, 1.072983411e+24
4769.7981, 4.390494753e+25, 1.088466538e+24
4770.8966, 4.472808710e+25, 1.093849998e+24
4771.9952, 4.498689011e+25, 1.092714223e+24
4773.0941, 4.491914434e+25, 1.092069336e+24
4774.1933, 4.508857448e+25, 1.097413323e+24
4775.2927, 4.574801521e+25, 1.108284914e+24
4776.3924, 4.626596234e+25, 1.112573354e+24
4777.4923, 4.529968255e+25, 1.107332545e+24
4778.5925, 4.657515491e+25, 1.117170617e+24
4779.6930, 4.774646063e+25, 1.119189628e+24
4780.7937, 4.581243403e+25, 1.110128154e+24
4781.8946, 4.350475219e+25, 1.096970155e+24
4782.9958, 4.323711694e+25, 1.087563012e+24
4784.0973, 4.317068057e+25, 1.081224485e+24
4785.1990, 4.411513476e+25, 1.087239650e+24
4786.3009, 4.422770514e+25, 1.084110149e+24
4787.4031, 4.228041868e+25, 1.072000230e+24
4788.5056, 4.225110005e+25, 1.068707099e+24
4789.6083, 4.227338604e+25, 1.072634869e+24
4790.7113, 4.288033298e+25, 1.074545225e+24
4791.8145, 4.389635936e+25, 1.086679627e+24
4792.9180, 4.489021028e+25, 1.092199026e+24
4794.0217, 4.566365285e+25, 1.104554759e+24
4795.1257, 4.628276312e+25, 1.109031792e+24
4796.2300, 4.698421938e+25, 1.122810993e+24
4797.3345, 4.813035740e+25, 1.120789189e+24
4798.4392, 4.806962299e+25, 1.115957253e+24
4799.5442, 4.583284538e+25, 1.096837662e+24
4800.6495, 4.379579955e+25, 1.087916589e+24
4801.7550, 4.682537544e+25, 1.106216925e+24
4802.8608, 4.737089313e+25, 1.116416401e+24
4803.9668, 4.685432562e+25, 1.111610528e+24
4805.0731, 4.637525906e+25, 1.106343995e+24
4806.1796, 4.566234887e+25, 1.096273910e+24
4807.2864, 4.474972713e+25, 1.091081468e+24
4808.3935, 4.383629572e+25, 1.080809270e+24
4809.5008, 4.301238213e+25, 1.079275504e+24
4810.6083, 4.429939723e+25, 1.090037324e+24
4811.7162, 4.628524407e+25, 1.103681456e+24
4812.8242, 4.661616416e+25, 1.106461067e+24
4813.9325, 4.626630257e+25, 1.106346597e+24
4815.0411, 4.509200603e+25, 1.104890071e+24
4816.1499, 4.671336976e+25, 1.117802795e+24
4817.2590, 4.852281898e+25, 1.128907692e+24
4818.3684, 4.858139316e+25, 1.129898596e+24
4819.4780, 4.817138851e+25, 1.129578352e+24
4820.5878, 4.895582993e+25, 1.129450576e+24
4821.6979, 4.839692520e+25, 1.127813220e+24
4822.8083, 4.734083448e+25, 1.113377224e+24
4823.9189, 4.399376245e+25, 1.078599562e+24
4825.0298, 4.222942112e+25, 1.074377993e+24
4826.1409, 4.688712343e+25, 1.096115485e+24
4827.2523, 4.517062555e+25, 1.095995694e+24
4828.3640, 4.542850291e+25, 1.097865328e+24
4829.4759, 4.562182272e+25, 1.091842508e+24
4830.5880, 4.429287303e+25, 1.083048349e+24
4831.7004, 4.301417145e+25, 1.074590790e+24
4832.8131, 4.389139666e+25, 1.083299312e+24
4833.9260, 4.505679509e+25, 1.086880780e+24
4835.0392, 4.702751295e+25, 1.110615693e+24
4836.1526, 4.754122744e+25, 1.104652034e+24
4837.2663, 4.661398871e+25, 1.106148028e+24
4838.3803, 4.569140631e+25, 1.092831177e+24
4839.4945, 4.453994079e+25, 1.083521749e+24
4840.6090, 4.178369354e+25, 1.060760900e+24
4841.7237, 4.252543915e+25, 1.064510505e+24
4842.8387, 4.336079994e+25, 1.074029665e+24
4843.9539, 4.314519625e+25, 1.070961740e+24
4845.0694, 4.459973981e+25, 1.082862114e+24
4846.1851, 4.761768845e+25, 1.109489128e+24
4847.3011, 4.757669523e+25, 1.105546321e+24
4848.4174, 4.579938286e+25, 1.093353633e+24
4849.5339, 4.571810241e+25, 1.082186557e+24
4850.6507, 4.646908860e+25, 1.094659211e+24
4851.7677, 4.515865428e+25, 1.079679393e+24
4852.8850, 4.630425772e+25, 1.092932320e+24
4854.0025, 4.708503267e+25, 1.092804594e+24
4855.1204, 4.596665452e+25, 1.066456541e+24
4856.2384, 4.295244687e+25, 1.045161649e+24
4857.3567, 4.134147946e+25, 1.025941050e+24
4858.4753, 4.408716310e+25, 1.047783589e+24
4859.5941, 4.164132186e+25, 1.002716027e+24
4860.7132, 3.715600906e+25, 9.565659399e+23
4861.8326, 3.259101433e+25, 8.889132851e+23
4862.9522, 3.156528997e+25, 9.022080833e+23
4864.0721, 3.572121367e+25, 9.525053537e+23
4865.1922, 4.092719100e+25, 1.013536608e+24
4866.3126, 4.504708991e+25, 1.054598588e+24
4867.4332, 4.503585161e+25, 1.064690096e+24
4868.5541, 4.479282764e+25, 1.065595472e+24
4869.6753, 4.470287838e+25, 1.069640207e+24
4870.7967, 4.162822331e+25, 1.038487517e+24
4871.9183, 3.647941282e+25, 9.860028677e+23
4873.0403, 3.584993442e+25, 9.775235344e+23
4874.1625, 3.745505094e+25, 1.009023499e+24
4875.2849, 4.054033527e+25, 1.037593005e+24
4876.4076, 4.340070229e+25, 1.056320683e+24
4877.5306, 4.343364676e+25, 1.062281346e+24
4878.6538, 4.242140799e+25, 1.056408477e+24
4879.7773, 4.387199749e+25, 1.073411399e+24
4880.9010, 4.492749284e+25, 1.083054076e+24
4882.0250, 4.482051482e+25, 1.079704950e+24
4883.1493, 4.422085597e+25, 1.076188908e+24
4884.2738, 4.382983451e+25, 1.067124290e+24
4885.3986, 4.490474335e+25, 1.071144854e+24
4886.5236, 4.338387478e+25, 1.050733807e+24
4887.6489, 4.164802667e+25, 1.041116561e+24
4888.7744, 4.129634253e+25, 1.033807989e+24
4889.9003, 4.089396327e+25, 1.028438149e+24
4891.0263, 3.765246623e+25, 9.958995412e+23
4892.1527, 3.344499312e+25, 9.706504828e+23
4893.2792, 3.524275287e+25, 9.933445304e+23
4894.4061, 4.252549959e+25, 1.057715619e+24
4895.5332, 4.833993578e+25, 1.102582339e+24
4896.6606, 4.847488206e+25, 1.114508386e+24
4897.7882, 4.924985319e+25, 1.112675852e+24
4898.9161, 4.828529908e+25, 1.107164646e+24
4900.0442, 4.808644611e+25, 1.100126323e+24
4901.1726, 4.751146685e+25, 1.091953955e+24
4902.3013, 4.541369489e+25, 1.079698696e+24
4903.4302, 4.344443044e+25, 1.063904801e+24
4904.5594, 4.477433798e+25, 1.068106250e+24
4905.6889, 4.558157644e+25, 1.076553389e+24
4906.8186, 4.627323855e+25, 1.084818372e+24
4907.9485, 4.722453669e+25, 1.096759311e+24
4909.0788, 4.686865278e+25, 1.080578713e+24
4910.2092, 4.384243048e+25, 1.053857339e+24
4911.3400, 4.259602844e+25, 1.038662901e+24
4912.4710, 4.177396275e+25, 1.040241930e+24
4913.6023, 4.432250459e+25, 1.062617949e+24
4914.7338, 4.684651201e+25, 1.082848153e+24
4915.8656, 4.669213589e+25, 1.088267095e+24
4916.9976, 4.751496807e+25, 1.090829969e+24
4918.1300, 4.516471075e+25, 1.054043907e+24
4919.2625, 3.879833402e+25, 1.124917933e+24
4920.3954, 3.319206157e+25, 1.066456693e+24
4921.5285, 3.139643267e+25, 1.057743290e+24
4922.6618, 3.411077792e+25, 1.092805948e+24
4923.7954, 4.045278676e+25, 1.147638565e+24
4924.9293, 4.259661359e+25, 1.171204866e+24
4926.0634, 4.180531762e+25, 1.161605938e+24
4927.1978, 4.382791435e+25, 1.053475344e+24
4928.3325, 4.730532845e+25, 1.080695801e+24
4929.4674, 4.671981726e+25, 1.072089050e+24
4930.6026, 4.568457453e+25, 1.087100331e+24
4931.7380, 4.718942993e+25, 1.075198858e+24
4932.8737, 4.773540079e+25, 1.084541464e+24
4934.0097, 4.519687250e+25, 1.050583214e+24
4935.1459, 4.262097193e+25, 1.034151883e+24
4936.2824, 4.419098911e+25, 1.050502157e+24
4937.4192, 4.369667539e+25, 1.044815054e+24
4938.5562, 4.220626289e+25, 1.022444281e+24
4939.6935, 4.031452577e+25, 1.013246389e+24
4940.8310, 4.049168327e+25, 1.017618316e+24
4941.9688, 4.412308860e+25, 1.061436196e+24
4943.1069, 4.807017693e+25, 1.088345788e+24
4944.2452, 4.715332715e+25, 1.090230554e+24
4945.3838, 4.845353845e+25, 1.094387351e+24
4946.5226, 4.866037887e+25, 1.097304569e+24
4947.6617, 4.772550623e+25, 1.091219717e+24
4948.8011, 4.809259594e+25, 1.095478799e+24
4949.9407, 4.790457472e+25, 1.093316383e+24
4951.0806, 4.702897420e+25, 1.090949650e+24
4952.2208, 4.832739911e+25, 1.095709491e+24
4953.3612, 4.852947981e+25, 1.093862558e+24
4954.5019, 4.726974069e+25, 1.089645736e+24
4955.6429, 4.695610825e+25, 1.081949428e+24
4956.7841, 4.495619010e+25, 1.046223991e+24
4957.9255, 3.809432375e+25, 9.883333609e+23
4959.0673, 3.508599841e+25, 9.768721790e+23
4960.2093, 4.006365497e+25, 1.027643594e+24
4961.3515, 4.680973249e+25, 1.081018352e+24
4962.4941, 4.692618474e+25, 1.089890767e+24
4963.6368, 4.904162300e+25, 1.102249912e+24
4964.7799, 4.769398084e+25, 1.091539792e+24
4965.9232, 4.595009019e+25, 1.069313953e+24
4967.0668, 4.546930386e+25, 1.066596921e+24
4968.2106, 4.546556784e+25, 1.067335429e+24
4969.3547, 4.495381341e+25, 1.053974522e+24
4970.4991, 4.436877057e+25, 1.060910386e+24
4971.6437, 4.353263327e+25, 1.052783850e+24
4972.7886, 4.580358068e+25, 1.079073843e+24
4973.9338, 4.860147933e+25, 1.089442761e+24
4975.0792, 4.857909836e+25, 1.102203908e+24
4976.2249, 4.853219429e+25, 1.096118569e+24
4977.3708, 4.593034647e+25, 1.078791780e+24
4978.5171, 4.528198868e+25, 1.066771812e+24
4979.6635, 4.558075286e+25, 1.068058046e+24
4980.8103, 4.459775742e+25, 1.057283953e+24
4981.9573, 4.197877575e+25, 1.036048767e+24
4983.1046, 3.927794239e+25, 1.005295214e+24
4984.2521, 3.605067121e+25, 9.778817261e+23
4985.3999, 3.697690625e+25, 9.855034294e+23
4986.5480, 4.030676989e+25, 1.020302765e+24
4987.6963, 4.312616775e+25, 1.051462575e+24
4988.8449, 4.495349569e+25, 1.069415164e+24
4989.9937, 4.601069035e+25, 1.074825556e+24
4991.1429, 4.481865072e+25, 1.064816765e+24
4992.2922, 4.411787635e+25, 1.059187250e+24
4993.4419, 4.449483807e+25, 1.060128055e+24
4994.5918, 4.542013266e+25, 1.069638029e+24
4995.7420, 4.638776436e+25, 1.073624561e+24
4996.8924, 4.523296313e+25, 1.073782058e+24
4998.0431, 4.597819308e+25, 1.067980486e+24
4999.1941, 4.663032639e+25, 1.073103657e+24
5000.3453, 4.425179119e+25, 1.044042201e+24
5001.4969, 4.087085414e+25, 1.025017578e+24
5002.6486, 4.265646572e+25, 1.035236693e+24
5003.8007, 4.160802645e+25, 1.023737429e+24
5004.9530, 4.208621969e+25, 1.034064182e+24
5006.1055, 4.097834432e+25, 1.012505934e+24
5007.2584, 3.802293206e+25, 9.913660719e+23
5008.4115, 3.795419053e+25, 9.976926196e+23
5009.5648, 4.320811247e+25, 1.047657106e+24
5010.7184, 4.522922243e+25, 1.062515113e+24
5011.8723, 4.428542903e+25, 1.044117560e+24
5013.0265, 4.237553442e+25, 1.020677974e+24
5014.1809, 4.061164970e+25, 1.000816509e+24
5015.3356, 3.973880202e+25, 9.995571512e+23
5016.4906, 4.124175580e+25, 1.008758323e+24
5017.6458, 4.266447811e+25, 1.023355110e+24
5018.8013, 4.292869940e+25, 1.021865240e+24
5019.9570, 4.203725035e+25, 1.023212204e+24
5021.1131, 4.197868694e+25, 1.027244120e+24
5022.2693, 4.427840108e+25, 1.038292484e+24
5023.4259, 4.283488834e+25, 1.030109986e+24
5024.5827, 4.193332617e+25, 1.030719003e+24
5025.7398, 4.417107751e+25, 1.044299472e+24
5026.8972, 4.516701315e+25, 1.047136092e+24
5028.0548, 4.247660746e+25, 1.030849639e+24
5029.2127, 4.191742247e+25, 1.025032872e+24
5030.3708, 4.238698858e+25, 1.039852254e+24
5031.5292, 4.484570691e+25, 1.055315752e+24
5032.6879, 4.822915598e+25, 1.084388323e+24
5033.8469, 4.924725830e+25, 1.091474854e+24
5035.0061, 4.640494857e+25, 1.070178097e+24
5036.1656, 4.388240312e+25, 1.040133043e+24
5037.3253, 4.170823856e+25, 1.024425183e+24
5038.4853, 4.147557256e+25, 1.021255841e+24
5039.6456, 4.206134090e+25, 1.026436330e+24
5040.8062, 4.053232931e+25, 9.990901692e+23
5041.9670, 3.660579662e+25, 9.640831644e+23
5043.1281, 3.739935461e+25, 9.800275845e+23
5044.2895, 4.122607233e+25, 1.020588900e+24
5045.4511, 4.532851191e+25, 1.062654401e+24
5046.6130, 4.823814253e+25, 1.086789227e+24
5047.7751, 4.895783830e+25, 1.077714673e+24
5048.9376, 4.657243123e+25, 1.060736824e+24
5050.1003, 4.192442134e+25, 1.022018287e+24
5051.2632, 3.994239852e+25, 1.014190365e+24
5052.4264, 4.101208893e+25, 1.020844035e+24
5053.5899, 4.365961912e+25, 1.044491875e+24
5054.7537, 4.593894458e+25, 1.063101375e+24
5055.9177, 4.646934641e+25, 1.071802993e+24
5057.0820, 4.681296021e+25, 1.075837754e+24
5058.2466, 4.755397331e+25, 1.076853629e+24
5059.4115, 4.823640871e+25, 1.084907711e+24
5060.5766, 4.794498370e+25, 1.084038854e+24
5061.7419, 4.747898766e+25, 1.084938239e+24
5062.9076, 4.932546001e+25, 1.095041201e+24
5064.0735, 4.666750695e+25, 1.075564572e+24
5065.2397, 4.236509232e+25, 1.035429369e+24
5066.4061, 4.223983711e+25, 1.033895136e+24
5067.5728, 4.448115609e+25, 1.043941701e+24
5068.7398, 4.342561971e+25, 1.045017499e+24
5069.9071, 4.315296586e+25, 1.045746231e+24
5071.0746, 4.408484201e+25, 1.051772000e+24
5072.2424, 4.453655780e+25, 1.051369959e+24
5073.4105, 4.448580489e+25, 1.044813852e+24
5074.5788, 4.441176380e+25, 1.041975996e+24
5075.7474, 4.411913149e+25, 1.037590173e+24
5076.9163, 4.329349198e+25, 1.037513917e+24
5078.0854, 4.357368527e+25, 1.037358064e+24
5079.2548, 4.300862259e+25, 1.020085848e+24
5080.4245, 4.022296655e+25, 9.936238803e+23
5081.5944, 3.767283644e+25, 9.770828700e+23
5082.7646, 3.967615149e+25, 1.003161655e+24
5083.9351, 4.072194481e+25, 1.013818326e+24
5085.1059, 4.209439944e+25, 1.028653686e+24
5086.2769, 4.470231343e+25, 1.057175823e+24
5087.4482, 4.602353767e+25, 1.064993313e+24
5088.6198, 4.458978812e+25, 1.053215060e+24
5089.7916, 4.465834381e+25, 1.057894693e+24
5090.9637, 4.625489560e+25, 1.065048789e+24
5092.1361, 4.574923405e+25, 1.068462219e+24
5093.3087, 4.690191190e+25, 1.077533582e+24
5094.4816, 4.940074643e+25, 1.088284632e+24
5095.6548, 4.823428603e+25, 1.083146995e+24
5096.8283, 4.421537882e+25, 1.050509031e+24
5098.0020, 4.477187135e+25, 1.038600828e+24
5099.1760, 4.317490380e+25, 1.018966957e+24
5100.3502, 3.988146713e+25, 1.001194134e+24
5101.5248, 3.966851917e+25, 1.011696023e+24
5102.6996, 4.418899013e+25, 1.044680318e+24
5103.8747, 4.663447132e+25, 1.056580080e+24
5105.0500, 4.459251759e+25, 1.047366754e+24
5106.2256, 4.310010830e+25, 1.031060538e+24
5107.4015, 4.220879266e+25, 1.024475973e+24
5108.5777, 4.095774574e+25, 1.012608643e+24
5109.7541, 4.144616004e+25, 1.021358724e+24
5110.9308, 4.241350014e+25, 1.022821903e+24
5112.1078, 4.326744970e+25, 1.038634826e+24
5113.2850, 4.410267286e+25, 1.055001236e+24
5114.4625, 4.553465988e+25, 1.063007698e+24
5115.6403, 4.739474582e+25, 1.073509181e+24
5116.8184, 4.776769925e+25, 1.074581631e+24
5117.9967, 4.616258041e+25, 1.068743922e+24
5119.1753, 4.720892740e+25, 1.073473817e+24
5120.3541, 4.701455527e+25, 1.067179282e+24
5121.5333, 4.478753632e+25, 1.049896420e+24
5122.7127, 4.371318924e+25, 1.034137235e+24
5123.8924, 4.287409795e+25, 1.020478251e+24
5125.0723, 4.077539748e+25, 1.002638570e+24
5126.2526, 3.926964601e+25, 9.926385809e+23
5127.4331, 3.949596463e+25, 9.934678724e+23
5128.6138, 4.067723074e+25, 1.002696561e+24
5129.7949, 4.138204934e+25, 1.012134073e+24
5130.9762, 4.236959850e+25, 1.013947563e+24
5132.1578, 4.242359580e+25, 1.019855831e+24
5133.3396, 4.290728855e+25, 1.021680319e+24
5134.5218, 4.306107618e+25, 1.020697718e+24
5135.7042, 4.276657812e+25, 1.030395285e+24
5136.8869, 4.361047281e+25, 1.022557094e+24
5138.0698, 4.273060986e+25, 1.015086798e+24
5139.2530, 3.940332933e+25, 9.829841879e+23
5140.4365, 3.746002920e+25, 9.727235236e+23
5141.6203, 3.858308480e+25, 9.789120314e+23
5142.8043, 4.053162619e+25, 9.921628678e+23
5143.9886, 3.987726925e+25, 9.904593150e+23
5145.1732, 4.063044586e+25, 9.992737501e+23
5146.3581, 4.045487172e+25, 1.001127158e+24
5147.5432, 4.068182712e+25, 9.991536671e+23
5148.7286, 4.143545890e+25, 1.001531538e+24
5149.9143, 4.181118325e+25, 1.015192047e+24
5151.1002, 4.292637034e+25, 1.016977739e+24
5152.2864, 4.126523118e+25, 1.009803009e+24
5153.4729, 4.098368873e+25, 1.005269850e+24
5154.6597, 4.104338091e+25, 9.995904163e+23
5155.8467, 4.136570783e+25, 1.010085031e+24
5157.0341, 4.390128623e+25, 1.022616913e+24
5158.2217, 4.559796847e+25, 1.039499296e+24
5159.4095, 4.647655779e+25, 1.046559952e+24
5160.5976, 4.506921896e+25, 1.033942214e+24
5161.7861, 4.440818920e+25, 1.031052708e+24
5162.9747, 4.444050030e+25, 1.017666456e+24
5164.1637, 4.084260223e+25, 9.990205154e+23
5165.3529, 3.947350615e+25, 9.727375751e+23
5166.5424, 3.488773433e+25, 9.252090039e+23
5167.7322, 2.760379084e+25, 8.463630083e+23
5168.9223, 2.459659564e+25, 8.295964205e+23
5170.1126, 2.855959637e+25, 8.672559921e+23
5171.3032, 3.077788324e+25, 8.967360754e+23
5172.4941, 2.803424849e+25, 8.478972235e+23
5173.6852, 2.243114671e+25, 7.960002985e+23
5174.8766, 2.493958887e+25, 8.457944618e+23
5176.0683, 3.380502630e+25, 9.351632629e+23
5177.2603, 3.897738300e+25, 9.917557913e+23
5178.4525, 4.030799663e+25, 1.002030703e+24
5179.6451, 4.024388380e+25, 1.001978681e+24
5180.8379, 4.038676667e+25, 9.947183680e+23
5182.0309, 3.621272725e+25, 9.463966661e+23
5183.2243, 2.788990734e+25, 8.552508899e+23
5184.4179, 2.223376018e+25, 7.937856894e+23
5185.6118, 2.339903083e+25, 8.178121113e+23
5186.8059, 3.059465573e+25, 9.062715505e+23
5188.0004, 3.836002664e+25, 9.840231760e+23
5189.1951, 4.214114692e+25, 1.009228853e+24
5190.3901, 4.206996639e+25, 1.007357997e+24
5191.5854, 4.132715125e+25, 1.001321599e+24
5192.7809, 3.782347706e+25, 9.614063659e+23
5193.9767, 3.712619144e+25, 9.606026251e+23
5195.1728, 3.875409915e+25, 9.783768341e+23
5196.3692, 4.062436878e+25, 9.908106397e+23
5197.5658, 4.210718576e+25, 1.006804435e+24
5198.7628, 4.404092321e+25, 1.023392379e+24
5199.9600, 4.464055577e+25, 1.041126474e+24
5201.1574, 4.575509329e+25, 1.048035297e+24
5202.3552, 4.595288140e+25, 1.042945904e+24
5203.5532, 4.409682573e+25, 1.031372118e+24
5204.7515, 4.093316064e+25, 1.002456187e+24
5205.9501, 3.830291844e+25, 9.724816068e+23
5207.1489, 3.595504424e+25, 9.577189642e+23
5208.3481, 3.509740606e+25, 9.408136984e+23
5209.5475, 3.573678569e+25, 9.625275114e+23
5210.7472, 3.728067706e+25, 9.648415109e+23
5211.9471, 4.011078739e+25, 1.010696748e+24
5213.1473, 4.596647972e+25, 1.043262267e+24
5214.3479, 4.933092246e+25, 1.065609386e+24
5215.5486, 4.788347005e+25, 1.048133265e+24
5216.7497, 4.468511604e+25, 1.021729486e+24
5217.9510, 4.307171494e+25, 1.014122072e+24
5219.1527, 4.388394953e+25, 1.024465277e+24
5220.3546, 4.698205183e+25, 1.059127403e+24
5221.5567, 5.000171175e+25, 1.073225661e+24
5222.7592, 5.122677310e+25, 1.079390843e+24
5223.9619, 4.918063492e+25, 1.068063825e+24
5225.1649, 4.477545467e+25, 1.030024318e+24
5226.3682, 4.165295800e+25, 9.926100300e+23
5227.5717, 3.925473090e+25, 9.616979796e+23
5228.7756, 3.745611747e+25, 9.581166662e+23
5229.9797, 4.138301692e+25, 1.000243946e+24
5231.1840, 4.643792137e+25, 1.031850302e+24
5232.3887, 4.548601664e+25, 1.029412809e+24
5233.5937, 4.296444327e+25, 1.004444746e+24
5234.7989, 4.106809541e+25, 9.930910746e+23
5236.0044, 4.282646604e+25, 1.010402915e+24
5237.2101, 4.697523027e+25, 1.048259556e+24
5238.4162, 5.007997190e+25, 1.070271774e+24
5239.6225, 5.021730261e+25, 1.084384888e+24
5240.8291, 5.044256197e+25, 1.079871355e+24
5242.0360, 5.154710724e+25, 1.091857980e+24
5243.2432, 5.013687058e+25, 1.075925308e+24
5244.4506, 5.000862941e+25, 1.076868697e+24
5245.6583, 5.118815609e+25, 1.086454797e+24
5246.8663, 4.873573323e+25, 1.076698647e+24
5248.0746, 4.860885981e+25, 1.069275252e+24
5249.2832, 4.861664784e+25, 1.065882899e+24
5250.4920, 4.752245119e+25, 1.060451712e+24
5251.7011, 4.743977080e+25, 1.059694904e+24
5252.9105, 4.861887021e+25, 1.069286483e+24
5254.1202, 4.774121355e+25, 1.057807006e+24
5255.3301, 4.780975099e+25, 1.061497871e+24
5256.5403, 4.878816335e+25, 1.075067060e+24
5257.7508, 4.979463079e+25, 1.081573412e+24
5258.9616, 5.134090816e+25, 1.099356794e+24
5260.1727, 5.265710854e+25, 1.096762262e+24
5261.3840, 5.013149133e+25, 1.077105881e+24
5262.5956, 4.740712218e+25, 1.042158819e+24
5263.8075, 4.419251770e+25, 1.009287868e+24
5265.0197, 4.023416279e+25, 9.756720871e+23
5266.2321, 3.691488312e+25, 9.442977160e+23
5267.4449, 3.655357855e+25, 9.525528720e+23
5268.6579, 3.876980873e+25, 9.620275862e+23
5269.8712, 3.466581812e+25, 9.330748472e+23
5271.0848, 3.158980200e+25, 9.039950107e+23
5272.2986, 3.585427908e+25, 9.505189205e+23
5273.5127, 4.304982898e+25, 1.015545425e+24
5274.7272, 4.382111149e+25, 1.019945828e+24
5275.9418, 4.406901807e+25, 1.025745284e+24
5277.1568, 4.604172808e+25, 1.043186897e+24
5278.3721, 4.974590550e+25, 1.077583601e+24
5279.5876, 5.204610342e+25, 1.092888756e+24
5280.8034, 5.133962011e+25, 1.087421371e+24
5282.0195, 4.963687054e+25, 1.070172936e+24
5283.2359, 4.659291025e+25, 1.040062841e+24
5284.4525, 4.395267948e+25, 1.026558001e+24
5285.6694, 4.581009563e+25, 1.045200138e+24
5286.8867, 5.054016326e+25, 1.085977144e+24
5288.1041, 5.346341399e+25, 1.109876120e+24
5289.3219, 5.307237337e+25, 1.106950836e+24
5290.5400, 5.146073554e+25, 1.101931410e+24
5291.7583, 5.290738580e+25, 1.110978600e+24
5292.9769, 5.331622922e+25, 1.110266540e+24
5294.1958, 5.191677769e+25, 1.101486225e+24
5295.4150, 5.146018352e+25, 1.097425384e+24
5296.6344, 5.038059300e+25, 1.078922523e+24
5297.8542, 4.820834344e+25, 1.057879892e+24
5299.0742, 4.483994379e+25, 1.027219261e+24
5300.2945, 4.487999021e+25, 1.040299907e+24
5301.5151, 4.779211828e+25, 1.064501844e+24
5302.7359, 4.834007691e+25, 1.061923755e+24
5303.9571, 4.963920944e+25, 1.078750053e+24
5305.1785, 5.118823993e+25, 1.096102428e+24
5306.4002, 5.210055216e+25, 1.101053807e+24
5307.6222, 5.255303894e+25, 1.103788217e+24
5308.8444, 5.291509964e+25, 1.102487235e+24
5310.0670, 5.322367938e+25, 1.109121211e+24
5311.2898, 5.396005060e+25, 1.115254739e+24
5312.5129, 5.445297912e+25, 1.113639138e+24
5313.7363, 5.476401719e+25, 1.126298823e+24
5314.9600, 5.386907366e+25, 1.105057883e+24
5316.1840, 5.248273553e+25, 1.099917683e+24
5317.4082, 5.384553216e+25, 1.099519588e+24
5318.6327, 5.294301947e+25, 1.096906608e+24
5319.8575, 5.115282155e+25, 1.088285148e+24
5321.0826, 5.212444285e+25, 1.097066441e+24
5322.3080, 5.282216155e+25, 1.095546816e+24
5323.5336, 4.935778955e+25, 1.066881460e+24
5324.7595, 4.759983385e+25, 1.055350195e+24
5325.9857, 4.525224775e+25, 1.032259884e+24
5327.2122, 4.337967913e+25, 1.014171901e+24
5328.4390, 3.908080723e+25, 9.765531070e+23
5329.6661, 3.573490099e+25, 9.492729759e+23
5330.8934, 4.103238970e+25, 1.004756561e+24
5332.1210, 4.956888750e+25, 1.068499636e+24
5333.3490, 5.076742271e+25, 1.081779085e+24
5334.5771, 5.061660013e+25, 1.081813149e+24
5335.8056, 5.075979404e+25, 1.082984832e+24
5337.0344, 5.113871987e+25, 1.090758295e+24
5338.2634, 5.291821937e+25, 1.097256712e+24
5339.4927, 5.151918414e+25, 1.083648884e+24
5340.7223, 4.706059085e+25, 1.045851534e+24
5341.9522, 4.458093062e+25, 1.030376899e+24
5343.1824, 4.635574241e+25, 1.051241601e+24
5344.4129, 5.015876149e+25, 1.080542546e+24
5345.6436, 5.147265591e+25, 1.088122413e+24
5346.8746, 5.082941492e+25, 1.087588704e+24
5348.1059, 4.962254325e+25, 1.078554304e+24
5349.3375, 4.861710205e+25, 1.067479693e+24
5350.5694, 4.881109017e+25, 1.078412654e+24
5351.8015, 5.073839986e+25, 1.081073043e+24
5353.0340, 5.264089950e+25, 1.101813241e+24
5354.2667, 5.134217376e+25, 1.095235174e+24
5355.4997, 5.261241768e+25, 1.100994049e+24
5356.7330, 5.513553856e+25, 1.124061346e+24
5357.9666, 5.539299744e+25, 1.118902835e+24
5359.2004, 5.371917525e+25, 1.115943635e+24
5360.4346, 5.551901979e+25, 1.118885223e+24
5361.6690, 5.404597340e+25, 1.106044831e+24
5362.9037, 5.186795874e+25, 1.088600789e+24
5364.1387, 5.111291634e+25, 1.082726459e+24
5365.3740, 5.093694414e+25, 1.071846875e+24
5366.6096, 4.969961174e+25, 1.065924741e+24
5367.8454, 4.968542700e+25, 1.066158556e+24
5369.0815, 4.887494778e+25, 1.059779342e+24
5370.3180, 4.660547243e+25, 1.035867597e+24
5371.5547, 4.240841373e+25, 1.001298339e+24
5372.7917, 3.955084327e+25, 9.955309056e+23
5374.0289, 4.446384388e+25, 1.035233174e+24
5375.2665, 5.096643046e+25, 1.085130338e+24
