# wavelength, flux, err
4687.0545, 1.581492319e+24, 2.152595644e+22
4688.1338, 1.604152455e+24, 2.162202338e+22
4689.2134, 1.670112349e+24, 2.189082439e+22
4690.2933, 1.687020032e+24, 2.196300421e+22
4691.3734, 1.643361061e+24, 2.172094056e+22
4692.4537, 1.619823436e+24, 2.163058820e+22
4693.5343, 1.613679090e+24, 2.158809232e+22
4694.6152, 1.689043152e+24, 2.204234812e+22
4695.6963, 1.702841344e+24, 2.207555825e+22
4696.7776, 1.717212615e+24, 2.211479367e+22
4697.8592, 1.757004299e+24, 2.218678097e+22
4698.9411, 1.695287621e+24, 2.167807835e+22
4700.0232, 1.659879137e+24, 2.168888696e+22
4701.1055, 1.698941231e+24, 2.151529085e+22
4702.1881, 1.703783395e+24, 2.171189984e+22
4703.2710, 1.695320331e+24, 2.133060177e+22
4704.3541, 1.713225389e+24, 2.152937217e+22
4705.4374, 1.687547183e+24, 2.156710446e+22
4706.5210, 1.726548407e+24, 2.167245152e+22
4707.6048, 1.668075729e+24, 2.141227457e+22
4708.6889, 1.617276758e+24, 2.102716975e+22
4709.7733, 1.619275250e+24, 2.116945240e+22
4710.8579, 1.634341880e+24, 2.132295681e+22
4711.9427, 1.710434129e+24, 2.173669299e+22
4713.0278, 1.804866862e+24, 2.231720625e+22
4714.1131, 1.783154317e+24, 2.204779802e+22
4715.1987, 1.714862377e+24, 2.185416310e+22
4716.2846, 1.661176259e+24, 2.169382600e+22
4717.3706, 1.630227250e+24, 2.169494601e+22
4718.4570, 1.706769139e+24, 2.207100276e+22
4719.5436, 1.685153157e+24, 2.215572002e+22
4720.6304, 1.714708462e+24, 2.214648991e+22
4721.7175, 1.739936907e+24, 2.239755341e+22
4722.8048, 1.686697699e+24, 2.197780995e+22
4723.8924, 1.650251378e+24, 2.196519368e+22
4724.9803, 1.704103029e+24, 2.209270217e+22
4726.0684, 1.744475690e+24, 2.229031328e+22
4727.1567, 1.731143874e+24, 2.200074546e+22
4728.2453, 1.684663965e+24, 2.166506226e+22
4729.3341, 1.647703000e+24, 2.143102684e+22
4730.4232, 1.649151967e+24, 2.148418229e+22
4731.5126, 1.675532465e+24, 2.158735526e+22
4732.6022, 1.696561689e+24, 2.179167119e+22
4733.6920, 1.685090936e+24, 2.174124496e+22
4734.7821, 1.670834304e+24, 2.173668557e+22
4735.8725, 1.688912597e+24, 2.173504578e+22
4736.9631, 1.696401499e+24, 2.169878835e+22
4738.0539, 1.687391731e+24, 2.177893830e+22
4739.1450, 1.664136305e+24, 2.169375800e+22
4740.2364, 1.687137899e+24, 2.186886971e+22
4741.3280, 1.698571912e+24, 2.175450591e+22
4742.4199, 1.626453037e+24, 2.154821175e+22
4743.5120, 1.685497812e+24, 2.174676051e+22
4744.6043, 1.710437776e+24, 2.186976142e+22
4745.6969, 1.740222455e+24, 2.196807058e+22
4746.7898, 1.764914055e+24, 2.207331243e+22
4747.8829, 1.756005350e+24, 2.198863959e+22
4748.9763, 1.740619872e+24, 2.195042642e+22
4750.0699, 1.779732831e+24, 2.206787191e+22
4751.1638, 1.792574469e+24, 2.208386541e+22
4752.2579, 1.785449276e+24, 2.203603444e+22
4753.3523, 1.749020939e+24, 2.169025436e+22
4754.4469, 1.689517750e+24, 2.151722505e+22
4755.5418, 1.681803020e+24, 2.132254547e+22
4756.6369, 1.768379976e+24, 2.170833556e+22
4757.7323, 1.760886002e+24, 2.171671078e+22
4758.8279, 1.670630370e+24, 2.127878981e+22
4759.9238, 1.582558679e+24, 2.105622901e+22
4761.0199, 1.526776146e+24, 2.061860358e+22
4762.1163, 1.442700924e+24, 2.011526839e+22
4763.2130, 1.400058002e+24, 1.975519949e+22
4764.3099, 1.380432016e+24, 1.968689613e+22
4765.4070, 1.364819219e+24, 1.958008744e+22
4766.5044, 1.356571915e+24, 1.957876378e+22
4767.6021, 1.363529153e+24, 1.968682522e+22
4768.7000, 1.362369160e+24, 1.980215923e+22
4769.7981, 1.330700016e+24, 1.975032796e+22
4770.8966, 1.310522024e+24, 1.962510791e+22
4771.9952, 1.294466656e+24, 1.940193722e+22
4773.0941, 1.280630698e+24, 1.942125476e+22
4774.1933, 1.299950351e+24, 1.952257792e+22
4775.2927, 1.336905049e+24, 1.973164587e+22
4776.3924, 1.345061431e+24, 1.984679196e+22
4777.4923, 1.331705214e+24, 1.972954016e+22
4778.5925, 1.312531227e+24, 1.969700270e+22
4779.6930, 1.287893789e+24, 1.947562913e+22
4780.7937, 1.248361018e+24, 1.923639135e+22
4781.8946, 1.219241231e+24, 1.900551700e+22
4782.9958, 1.215138677e+24, 1.890224526e+22
4784.0973, 1.240232815e+24, 1.892624423e+22
4785.1990, 1.271860283e+24, 1.911457577e+22
4786.3009, 1.305601992e+24, 1.916931413e+22
4787.4031, 1.382888294e+24, 1.952881044e+22
4788.5056, 1.406491576e+24, 1.956633376e+22
4789.6083, 1.385942073e+24, 1.957327796e+22
4790.7113, 1.399324296e+24, 1.965078802e+22
4791.8145, 1.448193418e+24, 1.993656158e+22
4792.9180, 1.471031113e+24, 2.009158388e+22
4794.0217, 1.485395515e+24, 2.026891133e+22
4795.1257, 1.518710411e+24, 2.045432822e+22
4796.2300, 1.544357311e+24, 2.066204718e+22
4797.3345, 1.578283196e+24, 2.075325286e+22
4798.4392, 1.623418337e+24, 2.092952027e+22
4799.5442, 1.631422005e+24, 2.088450406e+22
4800.6495, 1.570548041e+24, 2.060343689e+22
4801.7550, 1.581964654e+24, 2.068796573e+22
4802.8608, 1.619740991e+24, 2.083567166e+22
4803.9668, 1.636472206e+24, 2.096091765e+22
4805.0731, 1.615326309e+24, 2.073169999e+22
4806.1796, 1.558631089e+24, 2.043853494e+22
4807.2864, 1.523765336e+24, 2.029388735e+22
4808.3935, 1.477413455e+24, 2.001178540e+22
4809.5008, 1.485010523e+24, 2.014124305e+22
4810.6083, 1.510442668e+24, 2.022124452e+22
4811.7162, 1.480031576e+24, 2.012903507e+22
4812.8242, 1.454282283e+24, 2.004806798e+22
4813.9325, 1.495046502e+24, 2.016937775e+22
4815.0411, 1.542550786e+24, 2.045496838e+22
4816.1499, 1.543192238e+24, 2.046086884e+22
4817.2590, 1.546068231e+24, 2.050722254e+22
4818.3684, 1.594070070e+24, 2.070876982e+22
4819.4780, 1.542568464e+24, 2.048579680e+22
4820.5878, 1.537722787e+24, 2.049203621e+22
4821.6979, 1.537981895e+24, 2.046753534e+22
4822.8083, 1.544872624e+24, 2.035441126e+22
4823.9189, 1.535948133e+24, 2.025388188e+22
4825.0298, 1.482614336e+24, 1.998983620e+22
4826.1409, 1.535837882e+24, 2.033651360e+22
4827.2523, 1.553121670e+24, 2.043091554e+22
4828.3640, 1.538427979e+24, 2.028466896e+22
4829.4759, 1.516741979e+24, 2.018087919e+22
4830.5880, 1.503315953e+24, 2.008867036e+22
4831.7004, 1.505065354e+24, 1.999438420e+22
4832.8131, 1.488253633e+24, 2.003458997e+22
4833.9260, 1.510623946e+24, 2.008391279e+22
4835.0392, 1.564993028e+24, 2.045649007e+22
4836.1526, 1.595614831e+24, 2.050206218e+22
4837.2663, 1.586228396e+24, 2.052085935e+22
4838.3803, 1.610122679e+24, 2.056175373e+22
4839.4945, 1.623620066e+24, 2.057592748e+22
4840.6090, 1.643917207e+24, 2.063710105e+22
4841.7237, 1.647051946e+24, 2.063376508e+22
4842.8387, 1.584446770e+24, 2.033783322e+22
4843.9539, 1.479800059e+24, 1.995848539e+22
4845.0694, 1.502804574e+24, 2.000738045e+22
4846.1851, 1.567021390e+24, 2.041919140e+22
4847.3011, 1.665544715e+24, 2.078313211e+22
4848.4174, 1.704988060e+24, 2.092836510e+22
4849.5339, 1.667733864e+24, 2.070139833e+22
4850.6507, 1.648715879e+24, 2.066595088e+22
4851.7677, 1.630803560e+24, 2.044597512e+22
4852.8850, 1.551440152e+24, 2.025934122e+22
4854.0025, 1.574720191e+24, 2.010906974e+22
4855.1204, 1.606454371e+24, 2.012665981e+22
4856.2384, 1.570633340e+24, 1.994677088e+22
4857.3567, 1.614460506e+24, 1.998588243e+22
4858.4753, 1.627939185e+24, 2.002590048e+22
4859.5941, 1.627978275e+24, 1.977560591e+22
4860.7132, 1.624257174e+24, 1.939919262e+22
4861.8326, 1.601528551e+24, 1.913456331e+22
4862.9522, 1.576191404e+24, 1.927618292e+22
4864.0721, 1.616694610e+24, 1.966709039e+22
4865.1922, 1.646253176e+24, 2.004987805e+22
4866.3126, 1.664159656e+24, 2.023628603e+22
4867.4332, 1.648150743e+24, 2.020362752e+22
4868.5541, 1.643405683e+24, 2.033354419e+22
4869.6753, 1.688672363e+24, 2.037122230e+22
4870.7967, 1.657989364e+24, 2.010955364e+22
4871.9183, 1.584373440e+24, 1.967947568e+22
4873.0403, 1.568541371e+24, 1.958239529e+22
4874.1625, 1.641857662e+24, 2.019547124e+22
4875.2849, 1.714679849e+24, 2.045302780e+22
4876.4076, 1.673650377e+24, 2.040389827e+22
4877.5306, 1.629002354e+24, 2.014460519e+22
4878.6538, 1.630308140e+24, 2.023402470e+22
4879.7773, 1.649847936e+24, 2.038212839e+22
4880.9010, 1.682834787e+24, 2.054347131e+22
4882.0250, 1.705693806e+24, 2.059602385e+22
4883.1493, 1.673847203e+24, 2.042856529e+22
4884.2738, 1.678450982e+24, 2.047760581e+22
4885.3986, 1.724527605e+24, 2.050490543e+22
4886.5236, 1.724979440e+24, 2.051202129e+22
4887.6489, 1.703506406e+24, 2.036753161e+22
4888.7744, 1.726681226e+24, 2.050375218e+22
4889.9003, 1.752716089e+24, 2.049837712e+22
4891.0263, 1.696825843e+24, 1.998684383e+22
4892.1527, 1.576461126e+24, 1.964124471e+22
4893.2792, 1.656114710e+24, 2.007314177e+22
4894.4061, 1.824803846e+24, 2.108763935e+22
4895.5332, 1.808335074e+24, 2.109988016e+22
4896.6606, 1.857609344e+24, 2.126534100e+22
4897.7882, 1.907389410e+24, 2.153536984e+22
4898.9161, 1.884320825e+24, 2.131404955e+22
4900.0442, 1.848821640e+24, 2.119558895e+22
4901.1726, 1.832558406e+24, 2.105620528e+22
4902.3013, 1.801359000e+24, 2.094696657e+22
4903.4302, 1.798770664e+24, 2.079786095e+22
4904.5594, 1.799051653e+24, 2.083675242e+22
4905.6889, 1.864773892e+24, 2.115408243e+22
4906.8186, 1.932426490e+24, 2.148514492e+22
4907.9485, 1.956702514e+24, 2.156200975e+22
4909.0788, 1.994674557e+24, 2.162324180e+22
4910.2092, 1.980322563e+24, 2.144424254e+22
4911.3400, 1.977879437e+24, 2.139675576e+22
4912.4710, 2.005075649e+24, 2.153720059e+22
4913.6023, 2.006841629e+24, 2.156575325e+22
4914.7338, 1.949310833e+24, 2.138403421e+22
4915.8656, 1.902471571e+24, 2.127362557e+22
4916.9976, 1.904717146e+24, 2.117504126e+22
4918.1300, 1.941069666e+24, 2.109563124e+22
4919.2625, 1.891598669e+24, 2.067267523e+22
4920.3954, 1.749841590e+24, 1.991824549e+22
4921.5285, 1.662014529e+24, 1.974183783e+22
4922.6618, 1.778291915e+24, 2.035249181e+22
4923.7954, 1.965634921e+24, 2.118098905e+22
4924.9293, 1.981578676e+24, 2.134806807e+22
4926.0634, 1.927213001e+24, 2.106112440e+22
4927.1978, 1.959234893e+24, 2.133577771e+22
4928.3325, 2.087447557e+24, 2.188870739e+22
4929.4674, 2.191711435e+24, 2.233452421e+22
4930.6026, 2.152640324e+24, 2.230157009e+22
4931.7380, 2.123282499e+24, 2.201936467e+22
4932.8737, 2.069647651e+24, 2.174579836e+22
4934.0097, 1.969480872e+24, 2.124219240e+22
4935.1459, 1.953005325e+24, 2.120394601e+22
4936.2824, 1.977545640e+24, 2.130507549e+22
4937.4192, 2.049923154e+24, 2.152622294e+22
4938.5562, 2.022711320e+24, 2.133977120e+22
4939.6935, 1.930530710e+24, 2.094868404e+22
4940.8310, 1.916024360e+24, 2.101711573e+22
4941.9688, 1.994135995e+24, 2.154131648e+22
4943.1069, 2.003296103e+24, 2.162970336e+22
4944.2452, 2.065394951e+24, 2.189721768e+22
4945.3838, 2.107324216e+24, 2.204488493e+22
4946.5226, 2.100155594e+24, 2.195627452e+22
4947.6617, 2.128899889e+24, 2.219202360e+22
4948.8011, 2.250383110e+24, 2.259245812e+22
4949.9407, 2.296002137e+24, 2.285543724e+22
4951.0806, 2.297431405e+24, 2.287981249e+22
4952.2208, 2.284359659e+24, 2.282398922e+22
4953.3612, 2.268657366e+24, 2.271659319e+22
4954.5019, 2.194329956e+24, 2.228287862e+22
4955.6429, 1.891689773e+24, 2.101226087e+22
4956.7841, 1.630235750e+24, 1.949142658e+22
4957.9255, 1.423058984e+24, 1.841448412e+22
4959.0673, 1.363138979e+24, 1.822287139e+22
4960.2093, 1.474872076e+24, 1.899138907e+22
4961.3515, 1.587852126e+24, 1.955915878e+22
4962.4941, 1.577331366e+24, 1.962306822e+22
4963.6368, 1.559375105e+24, 1.944941854e+22
4964.7799, 1.546408421e+24, 1.947300760e+22
4965.9232, 1.574569758e+24, 1.940879820e+22
4967.0668, 1.638223785e+24, 1.971396701e+22
4968.2106, 1.632386276e+24, 1.969273173e+22
4969.3547, 1.627934228e+24, 1.963981449e+22
4970.4991, 1.672812364e+24, 1.986982005e+22
4971.6437, 1.744134233e+24, 2.016881120e+22
4972.7886, 1.810508778e+24, 2.056567165e+22
4973.9338, 1.856296724e+24, 2.081634278e+22
4975.0792, 1.870970303e+24, 2.085862953e+22
4976.2249, 1.820634876e+24, 2.071410023e+22
4977.3708, 1.836627632e+24, 2.063320959e+22
4978.5171, 1.831336059e+24, 2.055906827e+22
4979.6635, 1.771289874e+24, 2.024901910e+22
4980.8103, 1.726548942e+24, 1.994018065e+22
4981.9573, 1.617484671e+24, 1.934125060e+22
4983.1046, 1.460687268e+24, 1.854409481e+22
4984.2521, 1.475080426e+24, 1.855132619e+22
4985.3999, 1.661103904e+24, 1.946509499e+22
4986.5480, 1.821748760e+24, 2.021240612e+22
4987.6963, 1.792513576e+24, 2.035598685e+22
4988.8449, 1.798244217e+24, 2.039542824e+22
4989.9937, 1.759241367e+24, 2.014323068e+22
4991.1429, 1.678480694e+24, 1.970614751e+22
4992.2922, 1.649378407e+24, 1.961235659e+22
4993.4419, 1.710394026e+24, 1.980003826e+22
4994.5918, 1.754653533e+24, 1.998410134e+22
4995.7420, 1.751959712e+24, 2.003758746e+22
4996.8924, 1.801689006e+24, 2.030837979e+22
4998.0431, 1.825901018e+24, 2.045052770e+22
4999.1941, 1.764025912e+24, 2.008049225e+22
5000.3453, 1.620690260e+24, 1.934726328e+22
5001.4969, 1.454233181e+24, 1.859111546e+22
5002.6486, 1.540277838e+24, 1.890202048e+22
5003.8007, 1.671077614e+24, 1.950648067e+22
5004.9530, 1.724680565e+24, 1.960989089e+22
5006.1055, 1.678948305e+24, 1.930010511e+22
5007.2584, 1.557547343e+24, 1.872726032e+22
5008.4115, 1.438358895e+24, 1.842315014e+22
5009.5648, 1.466830665e+24, 1.855803023e+22
5010.7184, 1.613888058e+24, 1.924716867e+22
5011.8723, 1.707091249e+24, 1.948200931e+22
5013.0265, 1.644947182e+24, 1.913113080e+22
5014.1809, 1.500379105e+24, 1.841490983e+22
5015.3356, 1.395829589e+24, 1.800069381e+22
5016.4906, 1.437222639e+24, 1.825163364e+22
5017.6458, 1.539669300e+24, 1.859637359e+22
5018.8013, 1.655964321e+24, 1.920876270e+22
5019.9570, 1.764980232e+24, 1.971755841e+22
5021.1131, 1.790097459e+24, 1.993544027e+22
5022.2693, 1.650708070e+24, 1.923215100e+22
5023.4259, 1.554342408e+24, 1.892374998e+22
5024.5827, 1.594735105e+24, 1.907174473e+22
5025.7398, 1.694738192e+24, 1.954077619e+22
5026.8972, 1.722880836e+24, 1.960271626e+22
5028.0548, 1.670698724e+24, 1.942235586e+22
5029.2127, 1.664796620e+24, 1.927812990e+22
5030.3708, 1.681961320e+24, 1.965620334e+22
5031.5292, 1.775678908e+24, 1.998774315e+22
5032.6879, 1.868996082e+24, 2.044412671e+22
5033.8469, 1.827149548e+24, 2.035081114e+22
5035.0061, 1.791291094e+24, 2.000195951e+22
5036.1656, 1.710853658e+24, 1.964811736e+22
5037.3253, 1.643396771e+24, 1.926790408e+22
5038.4853, 1.672707015e+24, 1.944987008e+22
5039.6456, 1.706534880e+24, 1.933714218e+22
5040.8062, 1.562248141e+24, 1.864454833e+22
5041.9670, 1.482822455e+24, 1.828006822e+22
5043.1281, 1.550185551e+24, 1.862904704e+22
5044.2895, 1.690014035e+24, 1.961306842e+22
5045.4511, 1.813302393e+24, 2.018457084e+22
5046.6130, 1.881927659e+24, 2.059670914e+22
5047.7751, 1.918252530e+24, 2.069096808e+22
5048.9376, 1.920823878e+24, 2.047144486e+22
5050.1003, 1.785167125e+24, 1.992603191e+22
5051.2632, 1.662330139e+24, 1.931311966e+22
5052.4264, 1.696282846e+24, 1.953818968e+22
5053.5899, 1.826178129e+24, 2.013297533e+22
5054.7537, 1.789262602e+24, 2.003914685e+22
5055.9177, 1.713860827e+24, 1.982915006e+22
5057.0820, 1.736306303e+24, 1.984348779e+22
5058.2466, 1.791685006e+24, 2.011162332e+22
5059.4115, 1.824675449e+24, 2.028635849e+22
5060.5766, 1.849120027e+24, 2.040354782e+22
5061.7419, 1.852849592e+24, 2.046283480e+22
5062.9076, 1.863268688e+24, 2.044827702e+22
5064.0735, 1.790820346e+24, 2.002231081e+22
5065.2397, 1.677498443e+24, 1.946506097e+22
5066.4061, 1.635872926e+24, 1.928140353e+22
5067.5728, 1.700456464e+24, 1.947768065e+22
5068.7398, 1.697710547e+24, 1.959022870e+22
5069.9071, 1.718227468e+24, 1.962719981e+22
5071.0746, 1.728917596e+24, 1.974478084e+22
5072.2424, 1.709509880e+24, 1.946342789e+22
5073.4105, 1.697902284e+24, 1.947760472e+22
5074.5788, 1.760168922e+24, 1.970454951e+22
5075.7474, 1.872598073e+24, 2.009841803e+22
5076.9163, 1.803742414e+24, 1.989686231e+22
5078.0854, 1.716346784e+24, 1.945590754e+22
5079.2548, 1.726390306e+24, 1.938789819e+22
5080.4245, 1.763140500e+24, 1.934862319e+22
5081.5944, 1.694184227e+24, 1.915446586e+22
5082.7646, 1.625639262e+24, 1.897538415e+22
5083.9351, 1.591579542e+24, 1.887721790e+22
5085.1059, 1.645438997e+24, 1.926519777e+22
5086.2769, 1.764943924e+24, 1.979698198e+22
5087.4482, 1.846292721e+24, 2.027009676e+22
5088.6198, 1.823594303e+24, 2.010957464e+22
5089.7916, 1.771679426e+24, 1.993797401e+22
5090.9637, 1.725081647e+24, 1.968954423e+22
5092.1361, 1.773475568e+24, 1.992252303e+22
5093.3087, 1.900815471e+24, 2.050062637e+22
5094.4816, 1.934110765e+24, 2.059936811e+22
5095.6548, 1.782531236e+24, 1.989686450e+22
5096.8283, 1.677049573e+24, 1.936692734e+22
5098.0020, 1.793755474e+24, 1.962904278e+22
5099.1760, 1.880023142e+24, 1.989424371e+22
5100.3502, 1.744424466e+24, 1.939663841e+22
5101.5248, 1.625258318e+24, 1.899740977e+22
5102.6996, 1.617493331e+24, 1.901781378e+22
5103.8747, 1.647120248e+24, 1.915043641e+22
5105.0500, 1.649143489e+24, 1.907608285e+22
5106.2256, 1.615571044e+24, 1.891420958e+22
5107.4015, 1.593450800e+24, 1.878211710e+22
5108.5777, 1.641124122e+24, 1.898996209e+22
5109.7541, 1.692691871e+24, 1.922580640e+22
5110.9308, 1.746874534e+24, 1.949185880e+22
5112.1078, 1.740558805e+24, 1.960927486e+22
5113.2850, 1.697901282e+24, 1.944802892e+22
5114.4625, 1.731315374e+24, 1.966172921e+22
5115.6403, 1.867539503e+24, 2.018810500e+22
5116.8184, 1.952433782e+24, 2.060942373e+22
5117.9967, 1.950868481e+24, 2.060653872e+22
5119.1753, 1.915427914e+24, 2.040745317e+22
5120.3541, 1.844422107e+24, 2.006891578e+22
5121.5333, 1.723226165e+24, 1.946323042e+22
5122.7127, 1.743390605e+24, 1.946849198e+22
5123.8924, 1.750987130e+24, 1.933683891e+22
5125.0723, 1.646891090e+24, 1.885150060e+22
5126.2526, 1.578342843e+24, 1.862137434e+22
5127.4331, 1.627625171e+24, 1.877063185e+22
5128.6138, 1.632053120e+24, 1.880216706e+22
5129.7949, 1.609069353e+24, 1.865812164e+22
5130.9762, 1.589891288e+24, 1.872787361e+22
5132.1578, 1.713104622e+24, 1.918098752e+22
5133.3396, 1.863038468e+24, 1.991489477e+22
5134.5218, 1.857412924e+24, 1.989015596e+22
5135.7042, 1.803941650e+24, 1.973723639e+22
5136.8869, 1.862681369e+24, 1.988104820e+22
5138.0698, 1.945951026e+24, 2.011272691e+22
5139.2530, 1.890110328e+24, 1.981164355e+22
5140.4365, 1.796487373e+24, 1.950564704e+22
5141.6203, 1.860456358e+24, 1.968499357e+22
5142.8043, 1.899845253e+24, 1.982658791e+22
5143.9886, 1.840006936e+24, 1.960798866e+22
5145.1732, 1.802000248e+24, 1.945719042e+22
5146.3581, 1.716913283e+24, 1.908890127e+22
5147.5432, 1.641348699e+24, 1.877456250e+22
5148.7286, 1.752633767e+24, 1.916950596e+22
5149.9143, 1.820267029e+24, 1.956890539e+22
5151.1002, 1.781405057e+24, 1.945913963e+22
5152.2864, 1.684903874e+24, 1.893206864e+22
5153.4729, 1.551819469e+24, 1.832246014e+22
5154.6597, 1.453699261e+24, 1.795912671e+22
5155.8467, 1.529735731e+24, 1.823642848e+22
5157.0341, 1.729878150e+24, 1.916327472e+22
5158.2217, 1.959158916e+24, 2.017895152e+22
5159.4095, 2.074804641e+24, 2.075549400e+22
5160.5976, 2.130609957e+24, 2.099258953e+22
5161.7861, 2.196357718e+24, 2.119643500e+22
5162.9747, 2.150508419e+24, 2.095982229e+22
5164.1637, 2.110731879e+24, 2.073688914e+22
5165.3529, 2.077243614e+24, 2.046683058e+22
5166.5424, 1.837132196e+24, 1.907671893e+22
5167.7322, 1.440675238e+24, 1.711834160e+22
5168.9223, 1.196895547e+24, 1.595944998e+22
5170.1126, 1.241591733e+24, 1.627613678e+22
5171.3032, 1.298455033e+24, 1.647833095e+22
5172.4941, 1.212671242e+24, 1.582101130e+22
5173.6852, 1.115880970e+24, 1.547605676e+22
5174.8766, 1.155751235e+24, 1.596485521e+22
5176.0683, 1.319130012e+24, 1.698236131e+22
5177.2603, 1.446633487e+24, 1.768828237e+22
5178.4525, 1.475109970e+24, 1.787254449e+22
5179.6451, 1.415852051e+24, 1.764781617e+22
5180.8379, 1.353477510e+24, 1.719121514e+22
5182.0309, 1.304860209e+24, 1.667915102e+22
5183.2243, 1.195506332e+24, 1.575413939e+22
5184.4179, 1.145885487e+24, 1.544381872e+22
5185.6118, 1.331802076e+24, 1.662530965e+22
5186.8059, 1.629762842e+24, 1.837830893e+22
5188.0004, 1.836203060e+24, 1.942520280e+22
5189.1951, 1.875208029e+24, 1.962316910e+22
5190.3901, 1.876604353e+24, 1.964790830e+22
5191.5854, 1.842190578e+24, 1.937131216e+22
5192.7809, 1.760351508e+24, 1.893362032e+22
5193.9767, 1.676910565e+24, 1.864501582e+22
5195.1728, 1.696655760e+24, 1.874856661e+22
5196.3692, 1.864640794e+24, 1.948297930e+22
5197.5658, 2.012475535e+24, 2.017533877e+22
5198.7628, 2.040162899e+24, 2.041844714e+22
5199.9600, 2.003060469e+24, 2.027432875e+22
5201.1574, 1.934810011e+24, 2.001458643e+22
5202.3552, 1.865621783e+24, 1.968805978e+22
5203.5532, 1.789309803e+24, 1.922487514e+22
5204.7515, 1.577599090e+24, 1.820423873e+22
5205.9501, 1.372316436e+24, 1.715448477e+22
5207.1489, 1.235499361e+24, 1.649855618e+22
5208.3481, 1.180752266e+24, 1.618349248e+22
5209.5475, 1.172182749e+24, 1.619653518e+22
5210.7472, 1.200110218e+24, 1.650915294e+22
5211.9471, 1.488725124e+24, 1.801048406e+22
5213.1473, 1.938599328e+24, 2.003205359e+22
5214.3479, 2.245524253e+24, 2.133873463e+22
5215.5486, 2.272094112e+24, 2.129912378e+22
5216.7497, 2.166709213e+24, 2.092287553e+22
5217.9510, 2.230010894e+24, 2.114534879e+22
5219.1527, 2.305642518e+24, 2.159849446e+22
5220.3546, 2.390066595e+24, 2.195558558e+22
5221.5567, 2.480544310e+24, 2.238417705e+22
5222.7592, 2.499069497e+24, 2.233582180e+22
5223.9619, 2.385947747e+24, 2.192191314e+22
5225.1649, 2.248021402e+24, 2.118056574e+22
5226.3682, 2.132173342e+24, 2.063447015e+22
5227.5717, 2.052758750e+24, 2.008673364e+22
5228.7756, 2.133973505e+24, 2.073172980e+22
5229.9797, 2.357716105e+24, 2.158958216e+22
5231.1840, 2.509599977e+24, 2.228882312e+22
5232.3887, 2.457388670e+24, 2.208735268e+22
5233.5937, 2.347791541e+24, 2.156951577e+22
5234.7989, 2.313962080e+24, 2.146361511e+22
5236.0044, 2.436289030e+24, 2.204060236e+22
5237.2101, 2.595596292e+24, 2.263636521e+22
5238.4162, 2.568135753e+24, 2.271190321e+22
5239.6225, 2.579921574e+24, 2.274445260e+22
5240.8291, 2.517875475e+24, 2.252555103e+22
5242.0360, 2.429722950e+24, 2.219797143e+22
5243.2432, 2.401448446e+24, 2.207309051e+22
5244.4506, 2.461669829e+24, 2.231020720e+22
5245.6583, 2.528338619e+24, 2.258517567e+22
5246.8663, 2.431639270e+24, 2.211055197e+22
5248.0746, 2.233314998e+24, 2.142801758e+22
5249.2832, 2.237816315e+24, 2.129756002e+22
5250.4920, 2.332574644e+24, 2.162018194e+22
5251.7011, 2.268601609e+24, 2.144771071e+22
5252.9105, 2.323091515e+24, 2.168556937e+22
5254.1202, 2.409369356e+24, 2.199560788e+22
5255.3301, 2.449480874e+24, 2.220143563e+22
5256.5403, 2.485545491e+24, 2.237775195e+22
5257.7508, 2.530465007e+24, 2.264004368e+22
5258.9616, 2.537697520e+24, 2.265163279e+22
5260.1727, 2.510678007e+24, 2.242507740e+22
5261.3840, 2.400395895e+24, 2.185920642e+22
5262.5956, 2.220719560e+24, 2.096664431e+22
5263.8075, 2.065725454e+24, 2.022633688e+22
5265.0197, 1.965247682e+24, 1.964589719e+22
5266.2321, 1.878538500e+24, 1.937696361e+22
5267.4449, 1.938989409e+24, 1.963957211e+22
5268.6579, 2.056218799e+24, 2.004634214e+22
5269.8712, 1.844400824e+24, 1.910048394e+22
5271.0848, 1.619777283e+24, 1.813039187e+22
5272.2986, 1.826585724e+24, 1.926001537e+22
5273.5127, 2.223997406e+24, 2.094389288e+22
5274.7272, 2.413484149e+24, 2.177674331e+22
5275.9418, 2.455027814e+24, 2.197353396e+22
5277.1568, 2.481421512e+24, 2.219211869e+22
5278.3721, 2.549808466e+24, 2.251328408e+22
5279.5876, 2.621732535e+24, 2.281385764e+22
5280.8034, 2.607969543e+24, 2.270319713e+22
5282.0195, 2.529870293e+24, 2.231947822e+22
5283.2359, 2.401711524e+24, 2.186662289e+22
5284.4525, 2.366280256e+24, 2.165465994e+22
5285.6694, 2.500710842e+24, 2.236224634e+22
5286.8867, 2.711286320e+24, 2.319425347e+22
5288.1041, 2.800114488e+24, 2.362582838e+22
5289.3219, 2.762515866e+24, 2.346359158e+22
5290.5400, 2.686255586e+24, 2.318136284e+22
5291.7583, 2.640262485e+24, 2.298952871e+22
5292.9769, 2.672176366e+24, 2.311323787e+22
5294.1958, 2.765635031e+24, 2.339570819e+22
5295.4150, 2.738403546e+24, 2.326105746e+22
5296.6344, 2.637227436e+24, 2.287600480e+22
5297.8542, 2.379032307e+24, 2.167591617e+22
5299.0742, 2.179583319e+24, 2.093423295e+22
5300.2945, 2.260817109e+24, 2.131420041e+22
5301.5151, 2.461604027e+24, 2.202703762e+22
5302.7359, 2.534947211e+24, 2.243929685e+22
5303.9571, 2.682691753e+24, 2.297669024e+22
