# wavelength, flux, err
4615.3007, 2.604442206e+25, 2.781983155e+23
4616.3635, 2.632858990e+25, 2.779920010e+23
4617.4266, 2.609450636e+25, 2.787564022e+23
4618.4899, 2.604123374e+25, 2.775059655e+23
4619.5535, 2.601509257e+25, 2.772853911e+23
4620.6173, 2.606607145e+25, 2.775437646e+23
4621.6814, 2.686405092e+25, 2.801707188e+23
4622.7457, 2.675262458e+25, 2.802655353e+23
4623.8102, 2.615722087e+25, 2.778623264e+23
4624.8750, 2.605947899e+25, 2.766222741e+23
4625.9400, 2.537009768e+25, 2.740015635e+23
4627.0053, 2.528045573e+25, 2.734154821e+23
4628.0709, 2.595628350e+25, 2.769501939e+23
4629.1366, 2.706843637e+25, 2.813516942e+23
4630.2027, 2.763125326e+25, 2.836769165e+23
4631.2689, 2.721023007e+25, 2.829913088e+23
4632.3354, 2.737248493e+25, 2.822496042e+23
4633.4022, 2.712982549e+25, 2.810501933e+23
4634.4692, 2.621272334e+25, 2.774888473e+23
4635.5364, 2.607921359e+25, 2.769840663e+23
4636.6039, 2.662570602e+25, 2.785005912e+23
4637.6717, 2.587156057e+25, 2.742705964e+23
4638.7397, 2.402636554e+25, 2.665532475e+23
4639.8079, 2.323694570e+25, 2.629771336e+23
4640.8764, 2.358362007e+25, 2.639351392e+23
4641.9451, 2.497579116e+25, 2.708009027e+23
4643.0141, 2.670985993e+25, 2.782498547e+23
4644.0833, 2.724570331e+25, 2.805952115e+23
4645.1528, 2.627074495e+25, 2.759052091e+23
4646.2225, 2.407372547e+25, 2.658828225e+23
4647.2924, 2.179058582e+25, 2.537732847e+23
4648.3626, 2.146654768e+25, 2.521036211e+23
4649.4331, 2.336578656e+25, 2.602000747e+23
4650.5038, 2.445531348e+25, 2.663562892e+23
4651.5747, 2.516801003e+25, 2.702459698e+23
4652.6459, 2.427817954e+25, 2.669588123e+23
4653.7173, 2.460532274e+25, 2.671134701e+23
4654.7890, 2.522167056e+25, 2.703541051e+23
4655.8609, 2.375505996e+25, 2.625627699e+23
4656.9331, 2.384284157e+25, 2.631951801e+23
4658.0055, 2.502849278e+25, 2.692368455e+23
4659.0782, 2.720506653e+25, 2.796008938e+23
4660.1511, 2.875691357e+25, 2.884117798e+23
4661.2243, 2.917345035e+25, 2.896183919e+23
4662.2977, 2.907637077e+25, 2.886917009e+23
4663.3713, 2.748621617e+25, 2.810592310e+23
4664.4453, 2.640866698e+25, 2.765841123e+23
4665.5194, 2.572060834e+25, 2.719153275e+23
4666.5938, 2.437886251e+25, 2.656843451e+23
4667.6684, 2.207040400e+25, 2.521429788e+23
4668.7433, 2.014664993e+25, 2.433923288e+23
4669.8185, 2.091779251e+25, 2.482819221e+23
4670.8939, 2.402157052e+25, 2.636026904e+23
4671.9695, 2.645367769e+25, 2.747916017e+23
4673.0454, 2.701692391e+25, 2.782377961e+23
4674.1215, 2.631741950e+25, 2.752950782e+23
4675.1979, 2.555606931e+25, 2.726541745e+23
4676.2745, 2.627658739e+25, 2.761697727e+23
4677.3514, 2.756447009e+25, 2.817067770e+23
4678.4285, 2.741674185e+25, 2.794897065e+23
4679.5059, 2.614016536e+25, 2.745373040e+23
4680.5835, 2.517385346e+25, 2.687696816e+23
4681.6614, 2.409210538e+25, 2.644919432e+23
4682.7395, 2.365689625e+25, 2.633501646e+23
4683.8179, 2.460136770e+25, 2.673544858e+23
4684.8965, 2.579017245e+25, 2.726588187e+23
4685.9754, 2.624054790e+25, 2.748623262e+23
4687.0545, 2.606595975e+25, 2.743386240e+23
4688.1338, 2.587144150e+25, 2.739031797e+23
4689.2134, 2.591532744e+25, 2.740463026e+23
4690.2933, 2.599045756e+25, 2.735372912e+23
4691.3734, 2.554325543e+25, 2.719515822e+23
4692.4537, 2.512548800e+25, 2.712601736e+23
4693.5343, 2.588764992e+25, 2.730904693e+23
4694.6152, 2.602426080e+25, 2.760735185e+23
4695.6963, 2.704514214e+25, 2.794013928e+23
4696.7776, 2.770436281e+25, 2.829136558e+23
4697.8592, 2.717597475e+25, 2.795720462e+23
4698.9411, 2.570514062e+25, 2.720139230e+23
4700.0232, 2.424882450e+25, 2.659214341e+23
4701.1055, 2.416242256e+25, 2.633052836e+23
4702.1881, 2.365825660e+25, 2.601490722e+23
4703.2710, 2.187751165e+25, 2.522242547e+23
4704.3541, 2.101194205e+25, 2.485879816e+23
4705.4374, 2.288941093e+25, 2.560918153e+23
4706.5210, 2.436960025e+25, 2.632792059e+23
4707.6048, 2.368812066e+25, 2.612096757e+23
4708.6889, 2.276058166e+25, 2.565135971e+23
4709.7733, 2.268504393e+25, 2.551516783e+23
4710.8579, 2.355434203e+25, 2.598764920e+23
4711.9427, 2.508582489e+25, 2.680276130e+23
4713.0278, 2.679778544e+25, 2.745755560e+23
4714.1131, 2.635530162e+25, 2.746237910e+23
4715.1987, 2.510608902e+25, 2.681964671e+23
4716.2846, 2.470786341e+25, 2.670765863e+23
4717.3706, 2.575668860e+25, 2.729139890e+23
4718.4570, 2.730257513e+25, 2.798281676e+23
4719.5436, 2.738045224e+25, 2.827723643e+23
4720.6304, 2.828768849e+25, 2.863642306e+23
4721.7175, 2.873704588e+25, 2.887404201e+23
4722.8048, 2.792849523e+25, 2.848266767e+23
4723.8924, 2.692476908e+25, 2.813369372e+23
4724.9803, 2.751725847e+25, 2.826789664e+23
4726.0684, 2.820638392e+25, 2.866189197e+23
4727.1567, 2.726145314e+25, 2.806745974e+23
4728.2453, 2.542539364e+25, 2.721133592e+23
4729.3341, 2.395915537e+25, 2.638812500e+23
4730.4232, 2.340393464e+25, 2.611707492e+23
4731.5126, 2.343079000e+25, 2.609591323e+23
4732.6022, 2.472849649e+25, 2.677492480e+23
4733.6920, 2.537199499e+25, 2.700999661e+23
4734.7821, 2.545097437e+25, 2.728148915e+23
4735.8725, 2.544492755e+25, 2.727775876e+23
4736.9631, 2.496765661e+25, 2.696242750e+23
4738.0539, 2.355743616e+25, 2.647950352e+23
4739.1450, 2.515416592e+25, 2.715637153e+23
4740.2364, 2.628152901e+25, 2.792296056e+23
4741.3280, 2.574226775e+25, 2.763475082e+23
4742.4199, 2.478751901e+25, 2.733266070e+23
4743.5120, 2.510707279e+25, 2.754522948e+23
4744.6043, 2.664352648e+25, 2.825647981e+23
4745.6969, 2.644017707e+25, 2.815854626e+23
4746.7898, 2.631966283e+25, 2.808991697e+23
4747.8829, 2.650542982e+25, 2.822593106e+23
4748.9763, 2.645788919e+25, 2.816720827e+23
4750.0699, 2.670089559e+25, 2.824874973e+23
4751.1638, 2.678472556e+25, 2.843566771e+23
4752.2579, 2.633151073e+25, 2.803162138e+23
4753.3523, 2.521267270e+25, 2.757389239e+23
4754.4469, 2.416601566e+25, 2.700168298e+23
4755.5418, 2.396285743e+25, 2.684805055e+23
4756.6369, 2.421196690e+25, 2.688260801e+23
4757.7323, 2.431245972e+25, 2.702190498e+23
4758.8279, 2.435058924e+25, 2.698083498e+23
4759.9238, 2.446313155e+25, 2.715655509e+23
4761.0199, 2.470636121e+25, 2.726794133e+23
4762.1163, 2.469389781e+25, 2.712947818e+23
4763.2130, 2.360341062e+25, 2.650946873e+23
4764.3099, 2.320821137e+25, 2.624526713e+23
4765.4070, 2.341359878e+25, 2.626203760e+23
4766.5044, 2.260010533e+25, 2.583781892e+23
4767.6021, 2.135469022e+25, 2.529452874e+23
4768.7000, 2.208541936e+25, 2.570243263e+23
4769.7981, 2.319682109e+25, 2.633876389e+23
4770.8966, 2.372423404e+25, 2.664035608e+23
4771.9952, 2.328641698e+25, 2.640720728e+23
4773.0941, 2.246645952e+25, 2.598806418e+23
4774.1933, 2.242997339e+25, 2.605706285e+23
4775.2927, 2.350321894e+25, 2.656585986e+23
4776.3924, 2.286075006e+25, 2.640233617e+23
4777.4923, 2.260110216e+25, 2.616338286e+23
4778.5925, 2.224237292e+25, 2.612063891e+23
4779.6930, 2.173668625e+25, 2.577354695e+23
4780.7937, 2.157008164e+25, 2.569765549e+23
4781.8946, 2.144411487e+25, 2.563012447e+23
4782.9958, 2.100489217e+25, 2.514345641e+23
4784.0973, 2.020172300e+25, 2.498402599e+23
4785.1990, 2.080157237e+25, 2.494119454e+23
4786.3009, 2.207311963e+25, 2.580535960e+23
4787.4031, 2.209831729e+25, 2.562185087e+23
4788.5056, 2.231525431e+25, 2.569740375e+23
4789.6083, 2.223158444e+25, 2.577460339e+23
4790.7113, 2.312256186e+25, 2.597903041e+23
4791.8145, 2.374248679e+25, 2.650543790e+23
4792.9180, 2.394906237e+25, 2.649071606e+23
4794.0217, 2.507296083e+25, 2.710516746e+23
4795.1257, 2.556554200e+25, 2.737348367e+23
4796.2300, 2.639851071e+25, 2.791103622e+23
4797.3345, 2.693772374e+25, 2.808108920e+23
4798.4392, 2.641833398e+25, 2.811453954e+23
4799.5442, 2.522498511e+25, 2.716546303e+23
4800.6495, 2.465367955e+25, 2.684713572e+23
4801.7550, 2.437955235e+25, 2.670494144e+23
4802.8608, 2.582423282e+25, 2.750547276e+23
4803.9668, 2.707625699e+25, 2.793868592e+23
4805.0731, 2.725226700e+25, 2.812396695e+23
4806.1796, 2.681216988e+25, 2.781583255e+23
4807.2864, 2.616672946e+25, 2.742000366e+23
4808.3935, 2.551424204e+25, 2.725549174e+23
4809.5008, 2.574551643e+25, 2.712363507e+23
4810.6083, 2.658707079e+25, 2.769556164e+23
4811.7162, 2.685158268e+25, 2.781100859e+23
4812.8242, 2.625312728e+25, 2.754819922e+23
4813.9325, 2.675037060e+25, 2.781862879e+23
4815.0411, 2.642729927e+25, 2.763798024e+23
4816.1499, 2.672125537e+25, 2.787465841e+23
4817.2590, 2.726119006e+25, 2.811318565e+23
4818.3684, 2.741515352e+25, 2.815961625e+23
4819.4780, 2.741478190e+25, 2.826162099e+23
4820.5878, 2.750867059e+25, 2.814149779e+23
4821.6979, 2.701249969e+25, 2.815137648e+23
4822.8083, 2.623150683e+25, 2.751770748e+23
4823.9189, 2.450963641e+25, 2.675960354e+23
4825.0298, 2.284404377e+25, 2.593968245e+23
4826.1409, 2.389801291e+25, 2.637920806e+23
4827.2523, 2.544027018e+25, 2.721245274e+23
4828.3640, 2.573898861e+25, 2.734479593e+23
4829.4759, 2.514532175e+25, 2.705367476e+23
4830.5880, 2.463812556e+25, 2.672163824e+23
4831.7004, 2.445762509e+25, 2.663692756e+23
4832.8131, 2.398341281e+25, 2.638689469e+23
4833.9260, 2.458570314e+25, 2.673369629e+23
4835.0392, 2.561655274e+25, 2.710161627e+23
4836.1526, 2.558570326e+25, 2.725689256e+23
4837.2663, 2.522322957e+25, 2.711854146e+23
4838.3803, 2.565391488e+25, 2.726556239e+23
4839.4945, 2.513891116e+25, 2.702863103e+23
4840.6090, 2.465964711e+25, 2.685893099e+23
4841.7237, 2.479297100e+25, 2.677871709e+23
4842.8387, 2.520664404e+25, 2.707560619e+23
4843.9539, 2.510348171e+25, 2.700445054e+23
4845.0694, 2.470199833e+25, 2.699352099e+23
4846.1851, 2.654294595e+25, 2.765751062e+23
4847.3011, 2.813228356e+25, 2.832592310e+23
4848.4174, 2.776978255e+25, 2.823297550e+23
4849.5339, 2.728021528e+25, 2.798190966e+23
4850.6507, 2.785273868e+25, 2.816187379e+23
4851.7677, 2.803199935e+25, 2.821198970e+23
4852.8850, 2.751239422e+25, 2.810272862e+23
4854.0025, 2.764976844e+25, 2.794979379e+23
4855.1204, 2.711370004e+25, 2.764156660e+23
4856.2384, 2.608929234e+25, 2.712657170e+23
4857.3567, 2.593717022e+25, 2.702746351e+23
4858.4753, 2.697982044e+25, 2.731327561e+23
4859.5941, 2.692586873e+25, 2.706572139e+23
4860.7132, 2.414674048e+25, 2.564852859e+23
4861.8326, 2.187032723e+25, 2.440602852e+23
4862.9522, 2.203582804e+25, 2.442934272e+23
4864.0721, 2.396362936e+25, 2.551242611e+23
4865.1922, 2.590918112e+25, 2.662944763e+23
4866.3126, 2.616196402e+25, 2.702287646e+23
4867.4332, 2.646807620e+25, 2.730098749e+23
4868.5541, 2.685347560e+25, 2.747423920e+23
4869.6753, 2.668988130e+25, 2.743707932e+23
4870.7967, 2.514423165e+25, 2.655677220e+23
4871.9183, 2.128794803e+25, 2.473181841e+23
4873.0403, 1.971021532e+25, 2.405740704e+23
4874.1625, 2.190113940e+25, 2.508362617e+23
4875.2849, 2.466093057e+25, 2.639399602e+23
4876.4076, 2.563847868e+25, 2.693686963e+23
4877.5306, 2.577322024e+25, 2.700996976e+23
4878.6538, 2.563489635e+25, 2.706797779e+23
4879.7773, 2.551889132e+25, 2.688583468e+23
4880.9010, 2.645106968e+25, 2.772809226e+23
4882.0250, 2.672200482e+25, 2.748243617e+23
4883.1493, 2.580517520e+25, 2.729892149e+23
4884.2738, 2.639717655e+25, 2.739155164e+23
4885.3986, 2.588048966e+25, 2.711755046e+23
4886.5236, 2.472914027e+25, 2.647151682e+23
4887.6489, 2.346382800e+25, 2.587893744e+23
4888.7744, 2.338929600e+25, 2.580533331e+23
4889.9003, 2.403124009e+25, 2.608565260e+23
4891.0263, 2.148566999e+25, 2.482849634e+23
4892.1527, 1.924746794e+25, 2.354805398e+23
4893.2792, 2.042286700e+25, 2.430457224e+23
4894.4061, 2.423970371e+25, 2.629908248e+23
4895.5332, 2.809917295e+25, 2.823519726e+23
4896.6606, 2.974806293e+25, 2.902982422e+23
4897.7882, 2.945090015e+25, 2.886994338e+23
4898.9161, 2.927948471e+25, 2.873326182e+23
4900.0442, 2.812711190e+25, 2.830624485e+23
4901.1726, 2.737999951e+25, 2.785343728e+23
4902.3013, 2.740477116e+25, 2.778446366e+23
4903.4302, 2.642437259e+25, 2.737070888e+23
4904.5594, 2.535654040e+25, 2.690679939e+23
4905.6889, 2.589930411e+25, 2.708550280e+23
4906.8186, 2.724802498e+25, 2.773827974e+23
4907.9485, 2.846393766e+25, 2.823621410e+23
4909.0788, 2.850227547e+25, 2.808227985e+23
4910.2092, 2.668472068e+25, 2.733749650e+23
4911.3400, 2.572496117e+25, 2.674494198e+23
4912.4710, 2.625557656e+25, 2.684733244e+23
4913.6023, 2.691132125e+25, 2.721090059e+23
4914.7338, 2.709933050e+25, 2.739944648e+23
4915.8656, 2.722522620e+25, 2.750842146e+23
4916.9976, 2.742792933e+25, 2.750263897e+23
4918.1300, 2.604953742e+25, 2.672575158e+23
4919.2625, 2.273051449e+25, 2.496163450e+23
4920.3954, 1.872327438e+25, 2.300433033e+23
4921.5285, 1.684427795e+25, 2.222974370e+23
4922.6618, 1.935846781e+25, 2.347143170e+23
4923.7954, 2.397796689e+25, 2.557589700e+23
4924.9293, 2.554673682e+25, 2.653998317e+23
4926.0634, 2.555657657e+25, 2.665388128e+23
4927.1978, 2.632871490e+25, 2.716504170e+23
4928.3325, 2.822500153e+25, 2.793979923e+23
4929.4674, 2.965026398e+25, 2.859523000e+23
4930.6026, 2.952499513e+25, 2.865489818e+23
4931.7380, 2.921568823e+25, 2.832571777e+23
4932.8737, 2.818809656e+25, 2.801651263e+23
4934.0097, 2.654739131e+25, 2.691475697e+23
4935.1459, 2.534830510e+25, 2.644884764e+23
4936.2824, 2.564752990e+25, 2.657079728e+23
4937.4192, 2.641589756e+25, 2.684535926e+23
4938.5562, 2.439837472e+25, 2.596271616e+23
4939.6935, 2.247103317e+25, 2.484625208e+23
4940.8310, 2.282006989e+25, 2.518471839e+23
4941.9688, 2.493411670e+25, 2.622443399e+23
4943.1069, 2.676038615e+25, 2.723064646e+23
4944.2452, 2.762747014e+25, 2.762362798e+23
4945.3838, 2.760151629e+25, 2.762357472e+23
4946.5226, 2.682202706e+25, 2.726584923e+23
4947.6617, 2.654554697e+25, 2.717582913e+23
4948.8011, 2.784563196e+25, 2.767539809e+23
4949.9407, 2.906519784e+25, 2.822475644e+23
4951.0806, 2.920869300e+25, 2.837166803e+23
4952.2208, 2.910206122e+25, 2.822123937e+23
4953.3612, 2.907086296e+25, 2.819966608e+23
4954.5019, 2.858139897e+25, 2.794937600e+23
4955.6429, 2.710477501e+25, 2.733370372e+23
4956.7841, 2.526464326e+25, 2.615399306e+23
4957.9255, 2.066675280e+25, 2.410790884e+23
4959.0673, 1.887113954e+25, 2.335835922e+23
4960.2093, 2.198755915e+25, 2.484323508e+23
4961.3515, 2.659796239e+25, 2.682779300e+23
4962.4941, 2.751360008e+25, 2.744879963e+23
4963.6368, 2.701404677e+25, 2.728522865e+23
4964.7799, 2.645670720e+25, 2.691947378e+23
4965.9232, 2.552911268e+25, 2.656622489e+23
4967.0668, 2.493090887e+25, 2.609511584e+23
4968.2106, 2.503360391e+25, 2.613452451e+23
4969.3547, 2.454658643e+25, 2.591780198e+23
4970.4991, 2.497611827e+25, 2.618476621e+23
4971.6437, 2.666302511e+25, 2.674541459e+23
4972.7886, 2.796597060e+25, 2.752551229e+23
4973.9338, 2.805680402e+25, 2.752871841e+23
4975.0792, 2.762554312e+25, 2.744127667e+23
4976.2249, 2.777721795e+25, 2.750875065e+23
4977.3708, 2.779006431e+25, 2.742443000e+23
4978.5171, 2.668134014e+25, 2.692247893e+23
4979.6635, 2.548902332e+25, 2.627182173e+23
4980.8103, 2.483768633e+25, 2.592338095e+23
4981.9573, 2.355517550e+25, 2.524736999e+23
4983.1046, 2.016835697e+25, 2.374054878e+23
4984.2521, 1.906445564e+25, 2.311439754e+23
4985.3999, 2.111073649e+25, 2.390368099e+23
4986.5480, 2.329770684e+25, 2.501670426e+23
4987.6963, 2.414327508e+25, 2.564063053e+23
4988.8449, 2.517337067e+25, 2.603997426e+23
4989.9937, 2.448543852e+25, 2.576848197e+23
4991.1429, 2.316359184e+25, 2.518965315e+23
4992.2922, 2.310503462e+25, 2.506809050e+23
4993.4419, 2.415033760e+25, 2.550156938e+23
4994.5918, 2.482232978e+25, 2.565517588e+23
4995.7420, 2.446441835e+25, 2.563169378e+23
4996.8924, 2.499354799e+25, 2.590090522e+23
4998.0431, 2.592569097e+25, 2.612331044e+23
4999.1941, 2.503753231e+25, 2.585080477e+23
5000.3453, 2.265179012e+25, 2.461705186e+23
5001.4969, 2.107667874e+25, 2.392794338e+23
5002.6486, 2.125610325e+25, 2.394028086e+23
5003.8007, 2.247320139e+25, 2.445533586e+23
5004.9530, 2.380352243e+25, 2.515907525e+23
5006.1055, 2.342534139e+25, 2.479649275e+23
5007.2584, 2.115911514e+25, 2.366972591e+23
5008.4115, 1.948665074e+25, 2.296453933e+23
5009.5648, 2.139493824e+25, 2.400420528e+23
5010.7184, 2.349817973e+25, 2.496164409e+23
5011.8723, 2.411484109e+25, 2.522157903e+23
5013.0265, 2.288325135e+25, 2.453599141e+23
5014.1809, 2.067632092e+25, 2.347939742e+23
5015.3356, 1.927231538e+25, 2.287959595e+23
5016.4906, 1.960803072e+25, 2.309401090e+23
5017.6458, 2.169685530e+25, 2.386442552e+23
5018.8013, 2.280404727e+25, 2.446466599e+23
5019.9570, 2.381892807e+25, 2.498714707e+23
5021.1131, 2.494176969e+25, 2.531264547e+23
5022.2693, 2.267020357e+25, 2.454851165e+23
5023.4259, 2.081008386e+25, 2.380860916e+23
5024.5827, 2.146116542e+25, 2.405145649e+23
5025.7398, 2.355684258e+25, 2.495137027e+23
5026.8972, 2.442430446e+25, 2.518906001e+23
5028.0548, 2.285637451e+25, 2.458626291e+23
5029.2127, 2.172059390e+25, 2.411240243e+23
5030.3708, 2.254687892e+25, 2.460077674e+23
5031.5292, 2.454968304e+25, 2.544917464e+23
5032.6879, 2.540431841e+25, 2.597689181e+23
5033.8469, 2.530674804e+25, 2.592272049e+23
5035.0061, 2.548601510e+25, 2.590783200e+23
5036.1656, 2.325590026e+25, 2.502074643e+23
5037.3253, 2.175118619e+25, 2.405436157e+23
5038.4853, 2.219336483e+25, 2.427295768e+23
5039.6456, 2.231445996e+25, 2.416872030e+23
5040.8062, 2.027050287e+25, 2.311621795e+23
5041.9670, 1.765433409e+25, 2.201325668e+23
5043.1281, 1.873207417e+25, 2.233464567e+23
5044.2895, 2.082223159e+25, 2.350487848e+23
5045.4511, 2.274236008e+25, 2.463575106e+23
5046.6130, 2.474808747e+25, 2.565238523e+23
5047.7751, 2.608999269e+25, 2.606984993e+23
5048.9376, 2.472349630e+25, 2.550941641e+23
5050.1003, 2.287547299e+25, 2.456356119e+23
5051.2632, 2.085357752e+25, 2.367378895e+23
5052.4264, 2.118683690e+25, 2.388111480e+23
5053.5899, 2.298761938e+25, 2.460681238e+23
5054.7537, 2.355721509e+25, 2.494661889e+23
5055.9177, 2.318111378e+25, 2.487537379e+23
5057.0820, 2.327986673e+25, 2.496601450e+23
5058.2466, 2.465252174e+25, 2.551424512e+23
5059.4115, 2.538075839e+25, 2.601929621e+23
5060.5766, 2.515936417e+25, 2.584113345e+23
5061.7419, 2.536291454e+25, 2.590291642e+23
5062.9076, 2.535246203e+25, 2.591329650e+23
5064.0735, 2.397516512e+25, 2.526481694e+23
5065.2397, 2.156057713e+25, 2.414437723e+23
5066.4061, 2.043213283e+25, 2.346716833e+23
5067.5728, 2.092450899e+25, 2.359681667e+23
5068.7398, 2.079280931e+25, 2.361527471e+23
5069.9071, 2.035287151e+25, 2.346729184e+23
5071.0746, 2.138220797e+25, 2.381564430e+23
5072.2424, 2.132976025e+25, 2.384664999e+23
5073.4105, 2.087030223e+25, 2.356002005e+23
5074.5788, 2.169404096e+25, 2.398463397e+23
5075.7474, 2.282189824e+25, 2.425867918e+23
5076.9163, 2.202744930e+25, 2.401578310e+23
5078.0854, 2.129943336e+25, 2.360981242e+23
5079.2548, 2.127001387e+25, 2.360923923e+23
5080.4245, 2.078856480e+25, 2.304672900e+23
5081.5944, 1.936735144e+25, 2.249132772e+23
5082.7646, 1.893334216e+25, 2.225820366e+23
5083.9351, 1.876495682e+25, 2.250502671e+23
5085.1059, 1.985740058e+25, 2.281551711e+23
5086.2769, 2.148540258e+25, 2.379632332e+23
5087.4482, 2.279923063e+25, 2.439346870e+23
5088.6198, 2.323425968e+25, 2.464927872e+23
5089.7916, 2.225000357e+25, 2.427849461e+23
5090.9637, 2.217496264e+25, 2.422428041e+23
5092.1361, 2.246046995e+25, 2.450022296e+23
5093.3087, 2.404691905e+25, 2.512841353e+23
5094.4816, 2.561263326e+25, 2.570856649e+23
5095.6548, 2.390129529e+25, 2.503190997e+23
5096.8283, 2.133094608e+25, 2.400943749e+23
5098.0020, 2.151349261e+25, 2.381372484e+23
5099.1760, 2.184481672e+25, 2.378676079e+23
5100.3502, 2.065796053e+25, 2.302250117e+23
5101.5248, 1.917802033e+25, 2.259448811e+23
5102.6996, 1.970101107e+25, 2.289168944e+23
5103.8747, 2.020161805e+25, 2.318469701e+23
5105.0500, 2.028128699e+25, 2.311794672e+23
5106.2256, 2.001017278e+25, 2.297904447e+23
5107.4015, 1.961257765e+25, 2.276411453e+23
5108.5777, 1.948749135e+25, 2.275505360e+23
5109.7541, 2.004903971e+25, 2.289682859e+23
5110.9308, 2.079799304e+25, 2.332145221e+23
5112.1078, 2.084594650e+25, 2.340168472e+23
5113.2850, 2.077751615e+25, 2.351064172e+23
5114.4625, 2.164430576e+25, 2.404144578e+23
5115.6403, 2.330499464e+25, 2.460682508e+23
5116.8184, 2.354918098e+25, 2.477779524e+23
5117.9967, 2.345647867e+25, 2.483284287e+23
5119.1753, 2.359924941e+25, 2.487342261e+23
5120.3541, 2.302150943e+25, 2.457201431e+23
5121.5333, 2.185674020e+25, 2.399466937e+23
5122.7127, 2.145361455e+25, 2.379954185e+23
5123.8924, 2.108664725e+25, 2.339222853e+23
5125.0723, 1.922366736e+25, 2.263421452e+23
5126.2526, 1.857761044e+25, 2.212266833e+23
5127.4331, 1.912909114e+25, 2.241704721e+23
5128.6138, 1.942283789e+25, 2.253854623e+23
5129.7949, 1.904206573e+25, 2.238407198e+23
5130.9762, 1.872729380e+25, 2.235175958e+23
5132.1578, 1.985549148e+25, 2.279287283e+23
5133.3396, 2.178515264e+25, 2.364476355e+23
5134.5218, 2.238096208e+25, 2.385204470e+23
5135.7042, 2.144050909e+25, 2.366484896e+23
5136.8869, 2.217325576e+25, 2.389058489e+23
5138.0698, 2.266452697e+25, 2.384629537e+23
5139.2530, 2.093563626e+25, 2.310285182e+23
5140.4365, 1.983341469e+25, 2.249475358e+23
5141.6203, 2.062853767e+25, 2.297724457e+23
5142.8043, 2.152291260e+25, 2.324496132e+23
5143.9886, 2.080165509e+25, 2.301169355e+23
5145.1732, 2.132540668e+25, 2.313461989e+23
5146.3581, 2.088974638e+25, 2.317556288e+23
5147.5432, 1.998328156e+25, 2.274427626e+23
5148.7286, 2.006939602e+25, 2.281318860e+23
5149.9143, 2.091638921e+25, 2.298938347e+23
5151.1002, 1.992134555e+25, 2.272740752e+23
5152.2864, 1.939683366e+25, 2.242214141e+23
5153.4729, 1.813955027e+25, 2.186265981e+23
5154.6597, 1.716196304e+25, 2.144004862e+23
5155.8467, 1.794008728e+25, 2.177555570e+23
5157.0341, 2.023306686e+25, 2.280044751e+23
5158.2217, 2.284790805e+25, 2.391980914e+23
5159.4095, 2.385628784e+25, 2.451846174e+23
5160.5976, 2.412862759e+25, 2.447178707e+23
5161.7861, 2.418932996e+25, 2.468619526e+23
5162.9747, 2.368799668e+25, 2.422576581e+23
5164.1637, 2.236137665e+25, 2.366958310e+23
5165.3529, 2.118329410e+25, 2.288084956e+23
5166.5424, 1.864562305e+25, 2.146840770e+23
5167.7322, 1.425696379e+25, 1.909437181e+23
5168.9223, 1.147851297e+25, 1.780601774e+23
5170.1126, 1.317230206e+25, 1.850553983e+23
5171.3032, 1.474657889e+25, 1.936933299e+23
5172.4941, 1.312275972e+25, 1.843256005e+23
5173.6852, 1.062906267e+25, 1.696776246e+23
5174.8766, 1.117456386e+25, 1.760308976e+23
5176.0683, 1.455115821e+25, 1.952102260e+23
5177.2603, 1.712665225e+25, 2.121545047e+23
5178.4525, 1.834048911e+25, 2.183316703e+23
5179.6451, 1.822105048e+25, 2.181799700e+23
5180.8379, 1.694760840e+25, 2.109456993e+23
5182.0309, 1.485638929e+25, 1.994289317e+23
5183.2243, 1.223504370e+25, 1.814011099e+23
5184.4179, 9.987016615e+24, 1.674010105e+23
5185.6118, 1.099432254e+25, 1.710347276e+23
5186.8059, 1.489877312e+25, 1.944006883e+23
5188.0004, 1.933123877e+25, 2.190262272e+23
5189.1951, 2.208588050e+25, 2.333442527e+23
5190.3901, 2.293646070e+25, 2.383051628e+23
5191.5854, 2.324439827e+25, 2.385616786e+23
5192.7809, 2.064276006e+25, 2.260450119e+23
5193.9767, 1.929599706e+25, 2.202972299e+23
5195.1728, 2.036297249e+25, 2.252509194e+23
5196.3692, 2.233148096e+25, 2.343765359e+23
5197.5658, 2.388466487e+25, 2.420708289e+23
5198.7628, 2.587266554e+25, 2.493862998e+23
5199.9600, 2.634291197e+25, 2.538940206e+23
5201.1574, 2.616447872e+25, 2.522176272e+23
5202.3552, 2.542560194e+25, 2.493025522e+23
5203.5532, 2.346127602e+25, 2.399422666e+23
5204.7515, 1.996008198e+25, 2.241174746e+23
5205.9501, 1.629957738e+25, 2.063138910e+23
5207.1489, 1.416764454e+25, 1.959409566e+23
5208.3481, 1.345715973e+25, 1.905958981e+23
5209.5475, 1.313175263e+25, 1.905323956e+23
5210.7472, 1.408779478e+25, 1.957516933e+23
5211.9471, 1.874337981e+25, 2.203094057e+23
5213.1473, 2.512389658e+25, 2.483939400e+23
5214.3479, 2.876051951e+25, 2.646937539e+23
5215.5486, 2.868192373e+25, 2.631571169e+23
5216.7497, 2.667276754e+25, 2.551117570e+23
5217.9510, 2.570193640e+25, 2.515520709e+23
5219.1527, 2.776400532e+25, 2.594287991e+23
5220.3546, 3.042469699e+25, 2.710636415e+23
5221.5567, 3.187163722e+25, 2.775107389e+23
5222.7592, 3.200376452e+25, 2.775485793e+23
