# wavelength, flux, err
4742.4199, 7.252350688e+25, 5.431412287e+23
4743.5120, 7.329123468e+25, 5.459395038e+23
4744.6043, 7.461616830e+25, 5.503731682e+23
4745.6969, 7.445085348e+25, 5.500910129e+23
4746.7898, 7.402016834e+25, 5.492388994e+23
4747.8829, 7.484672111e+25, 5.507103982e+23
4748.9763, 7.534135213e+25, 5.523323107e+23
4750.0699, 7.521652183e+25, 5.517021586e+23
4751.1638, 7.498608166e+25, 5.502681744e+23
4752.2579, 7.434899681e+25, 5.476353931e+23
4753.3523, 7.264873506e+25, 5.416707180e+23
4754.4469, 7.043987716e+25, 5.323778159e+23
4755.5418, 7.013321514e+25, 5.307369501e+23
4756.6369, 7.002495798e+25, 5.286440859e+23
4757.7323, 6.998075182e+25, 5.294553965e+23
4758.8279, 7.087101949e+25, 5.340578832e+23
4759.9238, 7.282033350e+25, 5.412770756e+23
4761.0199, 7.433199746e+25, 5.465077088e+23
4762.1163, 7.300947396e+25, 5.406464907e+23
4763.2130, 7.027540713e+25, 5.316601925e+23
4764.3099, 6.960717378e+25, 5.271148530e+23
4765.4070, 6.956592683e+25, 5.265310233e+23
4766.5044, 6.833196801e+25, 5.209889024e+23
4767.6021, 6.721546737e+25, 5.175141101e+23
4768.7000, 6.821586480e+25, 5.224141275e+23
4769.7981, 7.158139059e+25, 5.343449591e+23
4770.8966, 7.316258271e+25, 5.399999903e+23
4771.9952, 7.277939388e+25, 5.399383357e+23
4773.0941, 7.206654527e+25, 5.370665037e+23
4774.1933, 7.162575432e+25, 5.368998130e+23
4775.2927, 7.526051012e+25, 5.483326145e+23
4776.3924, 7.596119958e+25, 5.529782047e+23
4777.4923, 7.500136310e+25, 5.492971680e+23
4778.5925, 7.448122518e+25, 5.462978985e+23
4779.6930, 7.420819102e+25, 5.440894273e+23
4780.7937, 7.330848719e+25, 5.414111541e+23
4781.8946, 7.312270971e+25, 5.393883597e+23
4782.9958, 7.216893688e+25, 5.352924977e+23
4784.0973, 7.063592555e+25, 5.302505205e+23
4785.1990, 6.963531869e+25, 5.248592221e+23
4786.3009, 6.996393150e+25, 5.268807746e+23
4787.4031, 7.079911626e+25, 5.261635856e+23
4788.5056, 6.883445982e+25, 5.219851418e+23
4789.6083, 6.949728616e+25, 5.243123744e+23
4790.7113, 7.078810440e+25, 5.276327085e+23
4791.8145, 7.070255122e+25, 5.290486972e+23
4792.9180, 7.196428687e+25, 5.343574739e+23
4794.0217, 7.407129982e+25, 5.423749318e+23
4795.1257, 7.546902202e+25, 5.477099855e+23
4796.2300, 7.699007128e+25, 5.544848012e+23
4797.3345, 7.708678500e+25, 5.527615143e+23
4798.4392, 7.500365756e+25, 5.479965533e+23
4799.5442, 7.345775843e+25, 5.378786831e+23
4800.6495, 7.213592250e+25, 5.361734755e+23
4801.7550, 7.278165343e+25, 5.362632302e+23
4802.8608, 7.435796727e+25, 5.416776620e+23
4803.9668, 7.567204770e+25, 5.473690386e+23
4805.0731, 7.592325686e+25, 5.465372409e+23
4806.1796, 7.440153665e+25, 5.413180064e+23
4807.2864, 7.268261391e+25, 5.343141125e+23
4808.3935, 7.204775340e+25, 5.309948700e+23
4809.5008, 7.232503969e+25, 5.338706125e+23
4810.6083, 7.394586607e+25, 5.408893277e+23
4811.7162, 7.646766951e+25, 5.516798296e+23
4812.8242, 7.444858869e+25, 5.466473559e+23
4813.9325, 6.425514530e+25, 5.182154909e+23
4815.0411, 6.728886768e+25, 5.278695790e+23
4816.1499, 7.585118805e+25, 5.505786258e+23
4817.2590, 7.815085893e+25, 5.559334997e+23
4818.3684, 7.743008161e+25, 5.524452697e+23
4819.4780, 7.685902911e+25, 5.498631359e+23
4820.5878, 7.575433836e+25, 5.449378519e+23
4821.6979, 7.560478746e+25, 5.443814825e+23
4822.8083, 7.459215920e+25, 5.416834812e+23
4823.9189, 7.131363028e+25, 5.281373063e+23
4825.0298, 6.909805206e+25, 5.213730869e+23
4826.1409, 7.158731255e+25, 5.297477654e+23
4827.2523, 7.460217495e+25, 5.414780176e+23
4828.3640, 7.494422980e+25, 5.416594696e+23
4829.4759, 7.313800594e+25, 5.339000291e+23
4830.5880, 7.168669240e+25, 5.287984769e+23
4831.7004, 7.172926682e+25, 5.286365880e+23
4832.8131, 7.183922966e+25, 5.287051907e+23
4833.9260, 7.216098880e+25, 5.313953660e+23
4835.0392, 7.390665364e+25, 5.373429764e+23
4836.1526, 7.569112935e+25, 5.451877120e+23
4837.2663, 7.522878610e+25, 5.413589378e+23
4838.3803, 7.463532675e+25, 5.389388595e+23
4839.4945, 7.314934071e+25, 5.344812301e+23
4840.6090, 7.084327883e+25, 5.249429806e+23
4841.7237, 7.030282426e+25, 5.223806539e+23
4842.8387, 7.166889970e+25, 5.280488720e+23
4843.9539, 7.204923979e+25, 5.288404952e+23
4845.0694, 7.253916252e+25, 5.319025665e+23
4846.1851, 7.418076008e+25, 5.367211231e+23
4847.3011, 7.570640972e+25, 5.443783209e+23
4848.4174, 7.540863086e+25, 5.420489940e+23
4849.5339, 7.413929251e+25, 5.374472214e+23
4850.6507, 7.499612560e+25, 5.393240904e+23
4851.7677, 7.506791368e+25, 5.397806693e+23
4852.8850, 7.518249634e+25, 5.403799013e+23
4854.0025, 7.513064617e+25, 5.385034774e+23
4855.1204, 7.341195323e+25, 5.304654848e+23
4856.2384, 6.990035071e+25, 5.175800798e+23
4857.3567, 6.819339403e+25, 5.112505518e+23
4858.4753, 6.987137528e+25, 5.137039419e+23
4859.5941, 6.827938346e+25, 5.047223948e+23
4860.7132, 6.116615564e+25, 4.775136001e+23
4861.8326, 5.340512178e+25, 4.469883621e+23
4862.9522, 5.241771822e+25, 4.425357165e+23
4864.0721, 5.844382202e+25, 4.650637014e+23
4865.1922, 6.490466142e+25, 4.918967556e+23
4866.3126, 6.837806205e+25, 5.080544589e+23
4867.4332, 7.024875889e+25, 5.162084195e+23
4868.5541, 7.132537801e+25, 5.205004896e+23
4869.6753, 7.030516041e+25, 5.172123291e+23
4870.7967, 6.771773476e+25, 5.040245260e+23
4871.9183, 5.962818980e+25, 4.752310495e+23
4873.0403, 5.630201609e+25, 4.628873752e+23
4874.1625, 6.079036806e+25, 4.792235350e+23
4875.2849, 6.770944134e+25, 5.047520748e+23
4876.4076, 7.037528540e+25, 5.153795197e+23
4877.5306, 7.063368660e+25, 5.188761066e+23
4878.6538, 6.986727437e+25, 5.160557490e+23
4879.7773, 7.044300949e+25, 5.167850693e+23
4880.9010, 7.219733983e+25, 5.242416189e+23
4882.0250, 7.281221748e+25, 5.268285327e+23
4883.1493, 7.120703006e+25, 5.215562253e+23
4884.2738, 7.193787442e+25, 5.228901226e+23
4885.3986, 7.105525634e+25, 5.200141029e+23
4886.5236, 6.912169029e+25, 5.112474441e+23
4887.6489, 6.741469220e+25, 5.043509581e+23
4888.7744, 6.621866896e+25, 4.979162452e+23
4889.9003, 6.558891531e+25, 4.942872402e+23
4891.0263, 6.063745471e+25, 4.760003072e+23
4892.1527, 5.593330768e+25, 4.555235421e+23
4893.2792, 5.854640287e+25, 4.660289279e+23
4894.4061, 6.806429497e+25, 5.023627772e+23
4895.5332, 7.589572248e+25, 5.338681270e+23
4896.6606, 7.774491692e+25, 5.426536680e+23
4897.7882, 7.738842796e+25, 5.411509093e+23
4898.9161, 7.709971755e+25, 5.413916427e+23
4900.0442, 7.620789091e+25, 5.371415922e+23
4901.1726, 7.474769940e+25, 5.311750828e+23
4902.3013, 7.467535544e+25, 5.308086989e+23
4903.4302, 7.371660798e+25, 5.259407265e+23
4904.5594, 7.096909787e+25, 5.163522902e+23
4905.6889, 7.135220757e+25, 5.183206593e+23
4906.8186, 7.394231900e+25, 5.242688053e+23
4907.9485, 7.486038077e+25, 5.300706469e+23
4909.0788, 7.442162415e+25, 5.266453620e+23
4910.2092, 7.124803337e+25, 5.151829185e+23
4911.3400, 6.781390128e+25, 5.033283346e+23
4912.4710, 6.787779025e+25, 5.034121059e+23
4913.6023, 7.094690556e+25, 5.130147270e+23
4914.7338, 7.337260360e+25, 5.232419684e+23
4915.8656, 7.421686902e+25, 5.275674282e+23
4916.9976, 7.469003621e+25, 5.277445766e+23
4918.1300, 7.203914802e+25, 5.172976498e+23
4919.2625, 6.374697629e+25, 4.830217932e+23
4920.3954, 5.401636245e+25, 4.474706245e+23
4921.5285, 5.164780582e+25, 4.372816493e+23
4922.6618, 5.638907998e+25, 4.557463019e+23
4923.7954, 6.533624229e+25, 4.877683535e+23
4924.9293, 6.857451157e+25, 5.006810202e+23
4926.0634, 6.874266325e+25, 5.031848012e+23
4927.1978, 7.099421459e+25, 5.113941559e+23
4928.3325, 7.313524693e+25, 5.191935112e+23
4929.4674, 7.461844385e+25, 5.270499735e+23
4930.6026, 7.544471594e+25, 5.296095385e+23
4931.7380, 7.603679786e+25, 5.305409706e+23
4932.8737, 7.503514544e+25, 5.281133939e+23
4934.0097, 7.165443874e+25, 5.148326764e+23
4935.1459, 6.898337273e+25, 5.043295214e+23
4936.2824, 7.054373854e+25, 5.106970038e+23
4937.4192, 7.189751008e+25, 5.132177116e+23
4938.5562, 6.837710928e+25, 5.017804406e+23
4939.6935, 6.349040421e+25, 4.832352898e+23
4940.8310, 6.461253446e+25, 4.877235998e+23
4941.9688, 7.031311376e+25, 5.083939326e+23
4943.1069, 7.414656495e+25, 5.250356163e+23
4944.2452, 7.674854390e+25, 5.343140131e+23
4945.3838, 7.730665244e+25, 5.370313988e+23
4946.5226, 7.569030031e+25, 5.307555817e+23
4947.6617, 7.421182034e+25, 5.269099575e+23
4948.8011, 7.529442697e+25, 5.303333314e+23
4949.9407, 7.772296596e+25, 5.375384218e+23
4951.0806, 7.749121307e+25, 5.380759347e+23
4952.2208, 7.677943060e+25, 5.361560438e+23
4953.3612, 7.719680997e+25, 5.356352483e+23
4954.5019, 7.576986924e+25, 5.313218633e+23
4955.6429, 7.459376915e+25, 5.256655643e+23
4956.7841, 6.988426673e+25, 5.087644594e+23
4957.9255, 6.091918374e+25, 5.469285630e+23
4959.0673, 5.607557612e+25, 4.556220882e+23
4960.2093, 6.254825239e+25, 4.796759005e+23
4961.3515, 7.324378626e+25, 5.183979659e+23
4962.4941, 7.622359292e+25, 5.329336626e+23
4963.6368, 7.641121903e+25, 5.326716677e+23
4964.7799, 7.606199485e+25, 5.327917312e+23
4965.9232, 7.447854069e+25, 5.260188444e+23
4967.0668, 7.168549990e+25, 5.148738244e+23
4968.2106, 7.085501993e+25, 5.111385865e+23
4969.3547, 7.100736683e+25, 5.120412640e+23
4970.4991, 7.143114185e+25, 5.132423813e+23
4971.6437, 7.218581315e+25, 5.169977747e+23
4972.7886, 7.365971530e+25, 5.225377960e+23
4973.9338, 7.581525278e+25, 5.306419887e+23
4975.0792, 7.725288067e+25, 5.361706039e+23
4976.2249, 7.675292633e+25, 5.354586742e+23
4977.3708, 7.636501419e+25, 5.337634183e+23
4978.5171, 7.533692206e+25, 5.288707709e+23
4979.6635, 7.305963849e+25, 5.208628713e+23
4980.8103, 7.126503646e+25, 5.133029927e+23
4981.9573, 6.940194622e+25, 5.045469690e+23
4983.1046, 6.476171365e+25, 4.870139675e+23
4984.2521, 6.084150032e+25, 4.724034742e+23
4985.3999, 6.075761313e+25, 4.715031898e+23
4986.5480, 6.457656330e+25, 4.879957679e+23
4987.6963, 6.947721315e+25, 5.046630436e+23
4988.8449, 7.314785242e+25, 5.204731903e+23
4989.9937, 7.347263620e+25, 5.211967198e+23
4991.1429, 7.211338955e+25, 5.165517786e+23
4992.2922, 7.133562209e+25, 5.135469555e+23
4993.4419, 7.183620847e+25, 5.149350076e+23
4994.5918, 7.222204824e+25, 5.169420620e+23
4995.7420, 7.272662659e+25, 5.187391266e+23
4996.8924, 7.414965119e+25, 5.245351716e+23
4998.0431, 7.470189999e+25, 5.258863291e+23
4999.1941, 7.346156492e+25, 5.213471082e+23
5000.3453, 7.135957746e+25, 5.125958491e+23
5001.4969, 6.858637258e+25, 5.020181016e+23
5002.6486, 6.624997347e+25, 4.943997102e+23
5003.8007, 6.747504027e+25, 4.960207864e+23
5004.9530, 6.913930642e+25, 5.018318804e+23
5006.1055, 6.695048676e+25, 4.925740253e+23
5007.2584, 6.208924001e+25, 4.759186306e+23
5008.4115, 6.262543627e+25, 4.786864753e+23
5009.5648, 6.861092854e+25, 4.991882686e+23
5010.7184, 7.209869778e+25, 5.127793608e+23
5011.8723, 7.142763090e+25, 5.114517762e+23
5013.0265, 6.875569051e+25, 4.999104378e+23
5014.1809, 6.442219894e+25, 4.830289930e+23
5015.3356, 6.285592700e+25, 4.792417941e+23
5016.4906, 6.488841285e+25, 4.842594438e+23
5017.6458, 6.732311279e+25, 4.946382433e+23
5018.8013, 6.816324038e+25, 4.958803803e+23
5019.9570, 6.856326160e+25, 5.000212541e+23
5021.1131, 7.076314758e+25, 5.059137641e+23
5022.2693, 6.931711475e+25, 5.024980600e+23
5023.4259, 6.682686736e+25, 4.925670875e+23
5024.5827, 6.766190875e+25, 4.978460769e+23
5025.7398, 7.071825795e+25, 5.049078585e+23
5026.8972, 7.082612016e+25, 5.084008049e+23
5028.0548, 6.889199541e+25, 5.007112293e+23
5029.2127, 6.870698280e+25, 5.012776123e+23
5030.3708, 7.062911939e+25, 5.073615806e+23
5031.5292, 7.335775784e+25, 5.188544127e+23
5032.6879, 7.585468812e+25, 5.274057221e+23
5033.8469, 7.757590899e+25, 5.338249120e+23
5035.0061, 7.665253430e+25, 5.289363778e+23
5036.1656, 7.183972177e+25, 5.130074841e+23
5037.3253, 6.816610596e+25, 4.988075873e+23
5038.4853, 6.792063055e+25, 4.961942264e+23
5039.6456, 6.838200421e+25, 4.964256354e+23
5040.8062, 6.467497523e+25, 4.811130558e+23
5041.9670, 5.931867164e+25, 4.627883098e+23
5043.1281, 6.008089639e+25, 4.649682338e+23
5044.2895, 6.619822772e+25, 4.895560463e+23
5045.4511, 7.268910848e+25, 5.165221374e+23
5046.6130, 7.576827827e+25, 5.274603356e+23
5047.7751, 7.637405222e+25, 5.298588530e+23
5048.9376, 7.344346013e+25, 5.185623119e+23
5050.1003, 6.861459570e+25, 5.005794603e+23
5051.2632, 6.628188899e+25, 4.928425016e+23
5052.4264, 6.741132083e+25, 4.946595102e+23
5053.5899, 6.974422748e+25, 5.054379609e+23
5054.7537, 7.377162975e+25, 5.190775611e+23
5055.9177, 7.507537669e+25, 5.258187124e+23
5057.0820, 7.569511456e+25, 5.293920888e+23
5058.2466, 7.653234011e+25, 5.319087561e+23
5059.4115, 7.710671878e+25, 5.335774863e+23
5060.5766, 7.681671003e+25, 5.325909152e+23
5061.7419, 7.538193861e+25, 5.288018194e+23
5062.9076, 7.628105371e+25, 5.309880675e+23
5064.0735, 7.596672548e+25, 5.308753733e+23
5065.2397, 7.269791008e+25, 5.159415442e+23
5066.4061, 6.910989330e+25, 5.039427630e+23
5067.5728, 6.926863154e+25, 5.032927160e+23
5068.7398, 6.949436412e+25, 5.040337921e+23
5069.9071, 6.927742302e+25, 5.026020635e+23
5071.0746, 7.029506203e+25, 5.082772543e+23
5072.2424, 7.100386195e+25, 5.087402521e+23
5073.4105, 6.952799500e+25, 5.038874338e+23
5074.5788, 6.922895780e+25, 5.017649509e+23
5075.7474, 6.950627773e+25, 5.016620756e+23
5076.9163, 6.984301005e+25, 5.030375783e+23
5078.0854, 6.990720832e+25, 5.020343240e+23
5079.2548, 6.861109480e+25, 4.967812285e+23
5080.4245, 6.501073191e+25, 4.805473313e+23
5081.5944, 6.156248208e+25, 4.714869648e+23
5082.7646, 6.395212024e+25, 4.770065387e+23
5083.9351, 6.577956347e+25, 4.866781027e+23
5085.1059, 6.704492284e+25, 4.918029225e+23
5086.2769, 7.004959338e+25, 5.052826075e+23
5087.4482, 7.328614920e+25, 5.187354177e+23
5088.6198, 7.320566912e+25, 5.183148687e+23
5089.7916, 7.302143826e+25, 5.175430439e+23
5090.9637, 7.358006647e+25, 5.225949262e+23
5092.1361, 7.393601941e+25, 5.203480866e+23
5093.3087, 7.425189835e+25, 5.238734032e+23
5094.4816, 7.617756454e+25, 5.282851373e+23
5095.6548, 7.601558869e+25, 5.279870067e+23
5096.8283, 7.336983884e+25, 5.180784335e+23
5098.0020, 7.005365661e+25, 5.052645560e+23
5099.1760, 6.690089130e+25, 4.911093289e+23
5100.3502, 6.485654497e+25, 4.834472727e+23
5101.5248, 6.668001980e+25, 4.909349379e+23
5102.6996, 7.043361349e+25, 5.038212466e+23
5103.8747, 7.242067349e+25, 5.120135915e+23
5105.0500, 7.166891270e+25, 5.063604657e+23
5106.2256, 6.953579545e+25, 5.008581245e+23
5107.4015, 6.784365668e+25, 4.931659550e+23
5108.5777, 6.662784494e+25, 4.882217251e+23
5109.7541, 6.698504078e+25, 4.909642050e+23
5110.9308, 6.661656796e+25, 4.893816887e+23
5112.1078, 6.792539674e+25, 4.948287786e+23
5113.2850, 7.122939318e+25, 5.073196191e+23
5114.4625, 7.251390304e+25, 5.139738993e+23
5115.6403, 7.353134314e+25, 5.181862095e+23
5116.8184, 7.336305053e+25, 5.176240718e+23
5117.9967, 7.419349882e+25, 5.199913474e+23
5119.1753, 7.507389875e+25, 5.228327037e+23
5120.3541, 7.421279775e+25, 5.195405349e+23
5121.5333, 7.253408218e+25, 5.131957490e+23
5122.7127, 7.087521000e+25, 5.048567051e+23
5123.8924, 6.850197741e+25, 4.950408431e+23
5125.0723, 6.600791273e+25, 4.866313582e+23
5126.2526, 6.458801314e+25, 4.770745982e+23
5127.4331, 6.493316708e+25, 4.817264575e+23
5128.6138, 6.623670098e+25, 4.832127482e+23
5129.7949, 6.689816269e+25, 4.869181454e+23
5130.9762, 6.668869024e+25, 4.894163499e+23
5132.1578, 6.769865368e+25, 4.903146554e+23
5133.3396, 6.968341065e+25, 4.988364603e+23
5134.5218, 7.009937110e+25, 5.000625096e+23
5135.7042, 6.929578152e+25, 5.000371687e+23
5136.8869, 7.069579476e+25, 5.025992136e+23
5138.0698, 6.845164316e+25, 4.945445728e+23
5139.2530, 6.392337220e+25, 4.772142563e+23
5140.4365, 6.161655567e+25, 4.679206089e+23
5141.6203, 6.309728290e+25, 4.734104467e+23
5142.8043, 6.516976406e+25, 4.801738013e+23
5143.9886, 6.454986308e+25, 4.773467884e+23
5145.1732, 6.578682661e+25, 4.829326308e+23
5146.3581, 6.683604764e+25, 4.856213696e+23
5147.5432, 6.528978244e+25, 4.819844173e+23
5148.7286, 6.545669714e+25, 4.802545371e+23
5149.9143, 6.682555217e+25, 4.842681274e+23
5151.1002, 6.634364284e+25, 4.836812898e+23
5152.2864, 6.541291277e+25, 4.808398080e+23
5153.4729, 6.502334304e+25, 4.794413445e+23
5154.6597, 6.509966778e+25, 4.793878235e+23
5155.8467, 6.618111741e+25, 4.847946513e+23
5157.0341, 6.808675428e+25, 4.905670998e+23
5158.2217, 7.080734849e+25, 5.017896319e+23
5159.4095, 7.243963427e+25, 5.052947554e+23
5160.5976, 7.249428684e+25, 5.099098633e+23
5161.7861, 7.167823604e+25, 5.037971429e+23
5162.9747, 6.903216477e+25, 4.954701322e+23
5164.1637, 6.692580067e+25, 4.859097166e+23
5165.3529, 6.456162947e+25, 4.740760339e+23
5166.5424, 5.774191921e+25, 4.467706484e+23
5167.7322, 4.676121919e+25, 4.015000331e+23
5168.9223, 3.977049411e+25, 3.753588086e+23
5170.1126, 4.435944309e+25, 3.905992382e+23
5171.3032, 5.099676718e+25, 4.126294807e+23
5172.4941, 4.509460549e+25, 3.916200860e+23
5173.6852, 3.604535237e+25, 3.552690938e+23
5174.8766, 3.905048881e+25, 3.688142958e+23
5176.0683, 5.207549783e+25, 4.244849334e+23
5177.2603, 6.267976466e+25, 4.663583749e+23
5178.4525, 6.488677063e+25, 4.791642440e+23
5179.6451, 6.484257133e+25, 4.772014098e+23
5180.8379, 6.348669131e+25, 4.726019565e+23
5182.0309, 5.728423233e+25, 4.446893437e+23
5183.2243, 4.715555767e+25, 4.008649656e+23
5184.4179, 3.620394604e+25, 3.588091280e+23
5185.6118, 3.707926622e+25, 3.594636505e+23
5186.8059, 4.920148751e+25, 4.086724425e+23
5188.0004, 6.188868662e+25, 4.598319617e+23
5189.1951, 6.631735112e+25, 4.823976048e+23
5190.3901, 6.905687906e+25, 4.930833461e+23
5191.5854, 6.859962677e+25, 4.900618848e+23
5192.7809, 6.276704323e+25, 4.703910788e+23
5193.9767, 6.004250728e+25, 4.561275185e+23
5195.1728, 6.379762274e+25, 4.755715289e+23
5196.3692, 6.674719879e+25, 4.817371825e+23
5197.5658, 6.770040549e+25, 4.889085806e+23
5198.7628, 7.105290385e+25, 5.011529174e+23
5199.9600, 7.359611629e+25, 5.099397774e+23
5201.1574, 7.425981221e+25, 5.148758130e+23
5202.3552, 7.354450165e+25, 5.108617273e+23
5203.5532, 7.104446796e+25, 5.026123777e+23
5204.7515, 6.749039581e+25, 4.858586939e+23
5205.9501, 5.993555911e+25, 4.591661475e+23
5207.1489, 5.610696964e+25, 4.434336098e+23
5208.3481, 5.617243368e+25, 4.431771864e+23
5209.5475, 5.554828728e+25, 4.404327696e+23
5210.7472, 5.688723273e+25, 4.477000928e+23
5211.9471, 6.484409673e+25, 4.810406779e+23
5213.1473, 7.380062567e+25, 5.332222329e+23
5214.3479, 7.772201911e+25, 5.467919433e+23
5215.5486, 7.525372115e+25, 5.381870248e+23
5216.7497, 7.006621866e+25, 5.086087193e+23
5217.9510, 6.798490789e+25, 4.908090057e+23
5219.1527, 7.145948982e+25, 5.020886012e+23
5220.3546, 7.668829723e+25, 5.208487807e+23
5221.5567, 7.962847263e+25, 5.317855768e+23
5222.7592, 7.907662143e+25, 5.295455352e+23
5223.9619, 7.691832743e+25, 5.241506818e+23
5225.1649, 7.491791525e+25, 5.146168559e+23
5226.3682, 6.907948570e+25, 4.944852259e+23
5227.5717, 6.132101816e+25, 4.636711957e+23
5228.7756, 5.998771886e+25, 4.591643892e+23
5229.9797, 6.708826440e+25, 4.838919459e+23
5231.1840, 7.249524110e+25, 5.040387207e+23
5232.3887, 7.362972335e+25, 5.082192379e+23
5233.5937, 6.793136854e+25, 4.895766135e+23
5234.7989, 6.588630274e+25, 4.818970602e+23
5236.0044, 7.006257176e+25, 4.948321702e+23
5237.2101, 7.533510147e+25, 5.147031840e+23
5238.4162, 7.876505272e+25, 5.283445451e+23
5239.6225, 7.994420122e+25, 5.334775687e+23
5240.8291, 8.000855268e+25, 5.356523481e+23
5242.0360, 7.981608834e+25, 5.344668483e+23
5243.2432, 7.933718989e+25, 5.337176361e+23
5244.4506, 7.874421158e+25, 5.309923470e+23
5245.6583, 7.963471441e+25, 5.349756888e+23
5246.8663, 8.015538664e+25, 5.368198413e+23
5248.0746, 7.786110462e+25, 5.290173232e+23
5249.2832, 7.593389652e+25, 5.246052611e+23
5250.4920, 7.575505573e+25, 5.200618451e+23
5251.7011, 7.506432330e+25, 5.202749453e+23
5252.9105, 7.561518854e+25, 5.205595610e+23
5254.1202, 7.620844846e+25, 5.216915738e+23
5255.3301, 7.545571087e+25, 5.212603006e+23
5256.5403, 7.539440225e+25, 5.207443820e+23
5257.7508, 7.807275597e+25, 5.314938882e+23
5258.9616, 8.182356974e+25, 5.427280001e+23
5260.1727, 8.234756115e+25, 5.451490201e+23
5261.3840, 7.990774359e+25, 5.358472734e+23
5262.5956, 7.462851920e+25, 5.152646377e+23
5263.8075, 6.838191204e+25, 4.926725907e+23
5265.0197, 6.363405436e+25, 4.730534928e+23
5266.2321, 6.092338352e+25, 4.609317967e+23
5267.4449, 5.958454822e+25, 4.558219999e+23
5268.6579, 6.135674788e+25, 4.610540135e+23
5269.8712, 5.677154973e+25, 4.444503700e+23
5271.0848, 5.012517996e+25, 4.212745623e+23
5272.2986, 5.509585436e+25, 4.386726853e+23
5273.5127, 6.649008839e+25, 4.787165467e+23
5274.7272, 7.116642641e+25, 4.995841758e+23
5275.9418, 7.080504664e+25, 5.001226811e+23
5277.1568, 7.201531775e+25, 5.075113262e+23
5278.3721, 7.659763624e+25, 5.219011931e+23
5279.5876, 8.027430487e+25, 5.389980898e+23
5280.8034, 8.042381071e+25, 5.372622306e+23
5282.0195, 7.719091620e+25, 5.252855427e+23
5283.2359, 7.219601587e+25, 5.082385400e+23
5284.4525, 6.929309131e+25, 4.981718498e+23
5285.6694, 7.144251235e+25, 5.053240259e+23
5286.8867, 7.756601429e+25, 5.276874810e+23
5288.1041, 8.240655688e+25, 5.442200973e+23
5289.3219, 8.169213678e+25, 5.430342153e+23
5290.5400, 8.169207333e+25, 5.457041194e+23
5291.7583, 8.319517033e+25, 5.475832063e+23
5292.9769, 8.322652514e+25, 5.517100556e+23
5294.1958, 8.267771591e+25, 5.476875139e+23
5295.4150, 8.146428531e+25, 5.446756344e+23
5296.6344, 7.984333325e+25, 5.346526406e+23
5297.8542, 7.461308655e+25, 5.175620138e+23
5299.0742, 6.922603551e+25, 4.990378792e+23
5300.2945, 7.070191556e+25, 5.029506396e+23
5301.5151, 7.602313408e+25, 5.192744807e+23
5302.7359, 7.551392888e+25, 5.184502825e+23
5303.9571, 7.561849340e+25, 5.188006209e+23
5305.1785, 7.908165361e+25, 5.306607586e+23
5306.4002, 8.250041514e+25, 5.454142055e+23
5307.6222, 8.174583621e+25, 5.394681321e+23
5308.8444, 8.104040346e+25, 5.393938961e+23
5310.0670, 8.216214619e+25, 5.421826093e+23
5311.2898, 8.320476627e+25, 5.462392293e+23
5312.5129, 8.393115679e+25, 5.486559355e+23
5313.7363, 8.396424060e+25, 5.493934179e+23
5314.9600, 8.198489057e+25, 5.416182441e+23
5316.1840, 8.071965851e+25, 5.382242630e+23
5317.4082, 8.023125050e+25, 5.350388245e+23
5318.6327, 8.023656137e+25, 5.348244158e+23
5319.8575, 8.101546645e+25, 5.387058165e+23
5321.0826, 8.170443333e+25, 5.399235471e+23
5322.3080, 7.985299920e+25, 5.331924111e+23
5323.5336, 7.791047439e+25, 5.230232922e+23
5324.7595, 7.172735257e+25, 5.046111948e+23
5325.9857, 6.927008607e+25, 4.930728610e+23
5327.2122, 6.980510144e+25, 4.929685699e+23
5328.4390, 6.441069030e+25, 4.716971127e+23
5329.6661, 5.564664812e+25, 4.378764488e+23
5330.8934, 6.237995733e+25, 4.654330566e+23
5332.1210, 7.367263739e+25, 5.081700243e+23
5333.3490, 7.855212458e+25, 5.250564117e+23
5334.5771, 7.834136365e+25, 5.282302137e+23
5335.8056, 8.074578011e+25, 5.342085060e+23
5337.0344, 8.116878743e+25, 5.370532600e+23
5338.2634, 8.096147797e+25, 5.352505970e+23
5339.4927, 7.881297833e+25, 5.285033464e+23
5340.7223, 7.401204762e+25, 5.095772994e+23
5341.9522, 6.982033587e+25, 4.959003976e+23
5343.1824, 7.214299151e+25, 5.048309873e+23
5344.4129, 7.842205100e+25, 5.274202970e+23
5345.6436, 7.912074960e+25, 5.306990626e+23
5346.8746, 7.792452558e+25, 5.276269959e+23
5348.1059, 7.752589124e+25, 5.266120725e+23
5349.3375, 7.710438877e+25, 5.250382623e+23
5350.5694, 7.631110110e+25, 5.232222285e+23
5351.8015, 7.821891853e+25, 5.300507285e+23
5353.0340, 8.068088160e+25, 5.380487540e+23
5354.2667, 8.138891554e+25, 5.406156426e+23
5355.4997, 8.191755269e+25, 5.430268531e+23
5356.7330, 8.416084204e+25, 5.485471943e+23
5357.9666, 8.442927930e+25, 5.513140220e+23
5359.2004, 8.393255917e+25, 5.485109966e+23
5360.4346, 8.369441291e+25, 5.476051301e+23
5361.6690, 8.281147385e+25, 5.432624777e+23
5362.9037, 8.127040704e+25, 5.390061805e+23
5364.1387, 7.996206527e+25, 5.322913754e+23
5365.3740, 7.762731959e+25, 5.251769226e+23
5366.6096, 7.595275951e+25, 5.186975415e+23
