# wavelength, flux, err
4748.9763, 1.858763130e+26, 1.357162892e+24
4750.0699, 1.840811432e+26, 1.352496600e+24
4751.1638, 1.823519801e+26, 1.345743969e+24
4752.2579, 1.816692011e+26, 1.340541751e+24
4753.3523, 1.796091593e+26, 1.330223201e+24
4754.4469, 1.756688083e+26, 1.314062178e+24
4755.5418, 1.720964877e+26, 1.298274572e+24
4756.6369, 1.713162303e+26, 1.295105377e+24
4757.7323, 1.715370521e+26, 1.293764928e+24
4758.8279, 1.754259025e+26, 1.311377589e+24
4759.9238, 1.816367137e+26, 1.329507684e+24
4761.0199, 1.845668255e+26, 1.342561824e+24
4762.1163, 1.793756534e+26, 1.316727623e+24
4763.2130, 1.707780822e+26, 1.291759749e+24
4764.3099, 1.679856253e+26, 1.271098428e+24
4765.4070, 1.664544727e+26, 1.262969897e+24
4766.5044, 1.643752315e+26, 1.256679273e+24
4767.6021, 1.643779176e+26, 1.260120860e+24
4768.7000, 1.701033291e+26, 1.280912009e+24
4769.7981, 1.799479307e+26, 1.323240232e+24
4770.8966, 1.849637400e+26, 1.338319008e+24
4771.9952, 1.831551777e+26, 1.340729434e+24
4773.0941, 1.783195836e+26, 1.315454147e+24
4774.1933, 1.786064569e+26, 1.323830729e+24
4775.2927, 1.884094989e+26, 1.355502147e+24
4776.3924, 1.884239906e+26, 1.356684515e+24
4777.4923, 1.880639038e+26, 1.358885583e+24
4778.5925, 1.907449124e+26, 1.365014042e+24
4779.6930, 1.917186078e+26, 1.368429060e+24
4780.7937, 1.881406168e+26, 1.356331977e+24
4781.8946, 1.868768329e+26, 1.349937365e+24
4782.9958, 1.853914692e+26, 1.339540761e+24
4784.0973, 1.792106906e+26, 1.317901542e+24
4785.1990, 1.781745751e+26, 1.309585016e+24
4786.3009, 1.804627992e+26, 1.313400696e+24
4787.4031, 1.760202995e+26, 1.297787503e+24
4788.5056, 1.732814839e+26, 1.289502717e+24
4789.6083, 1.748901463e+26, 1.291436279e+24
4790.7113, 1.763453076e+26, 1.302217580e+24
4791.8145, 1.781834148e+26, 1.307289319e+24
4792.9180, 1.813160401e+26, 1.323245446e+24
4794.0217, 1.849320789e+26, 1.336708939e+24
4795.1257, 1.909607719e+26, 1.359509901e+24
4796.2300, 1.941540374e+26, 1.371727530e+24
4797.3345, 1.932567579e+26, 1.365370479e+24
4798.4392, 1.892187916e+26, 1.349683198e+24
4799.5442, 1.836029102e+26, 1.325121059e+24
4800.6495, 1.786141656e+26, 1.305654137e+24
4801.7550, 1.783984289e+26, 1.306481229e+24
4802.8608, 1.859531043e+26, 1.331419845e+24
4803.9668, 1.906694599e+26, 1.350263345e+24
4805.0731, 1.882699989e+26, 1.342742490e+24
4806.1796, 1.830770833e+26, 1.322235492e+24
4807.2864, 1.804760160e+26, 1.312665548e+24
4808.3935, 1.786208031e+26, 1.303340908e+24
4809.5008, 1.767608474e+26, 1.292640408e+24
4810.6083, 1.782694970e+26, 1.304000519e+24
4811.7162, 1.835569075e+26, 1.318002447e+24
4812.8242, 1.875522434e+26, 1.334202934e+24
4813.9325, 1.846838816e+26, 1.327102785e+24
4815.0411, 1.852618679e+26, 1.328645269e+24
4816.1499, 1.892468206e+26, 1.343183078e+24
4817.2590, 1.919766979e+26, 1.351150621e+24
4818.3684, 1.914947087e+26, 1.355380939e+24
4819.4780, 1.904470675e+26, 1.348535922e+24
4820.5878, 1.913462533e+26, 1.351142551e+24
4821.6979, 1.894568268e+26, 1.342555727e+24
4822.8083, 1.874694104e+26, 1.335278940e+24
4823.9189, 1.802328913e+26, 1.299196536e+24
4825.0298, 1.715577851e+26, 1.275877962e+24
4826.1409, 1.783252998e+26, 1.290309516e+24
4827.2523, 1.885936347e+26, 1.329760379e+24
4828.3640, 1.871410595e+26, 1.330693108e+24
4829.4759, 1.829237164e+26, 1.312714196e+24
4830.5880, 1.821272864e+26, 1.311427208e+24
4831.7004, 1.824425290e+26, 1.307321748e+24
4832.8131, 1.800140488e+26, 1.302163858e+24
4833.9260, 1.793198122e+26, 1.299144493e+24
4835.0392, 1.822927346e+26, 1.305543046e+24
4836.1526, 1.838725892e+26, 1.316737749e+24
4837.2663, 1.843443034e+26, 1.315921304e+24
4838.3803, 1.864286682e+26, 1.328205396e+24
4839.4945, 1.838139257e+26, 1.312564245e+24
4840.6090, 1.747190292e+26, 1.285628168e+24
4841.7237, 1.744525379e+26, 1.281524014e+24
4842.8387, 1.790290887e+26, 1.295403177e+24
4843.9539, 1.800921750e+26, 1.300637964e+24
4845.0694, 1.783605429e+26, 1.294966693e+24
4846.1851, 1.826999194e+26, 1.312480847e+24
4847.3011, 1.875070450e+26, 1.325485306e+24
4848.4174, 1.865330041e+26, 1.322031318e+24
4849.5339, 1.813971188e+26, 1.303646207e+24
4850.6507, 1.788960227e+26, 1.293672271e+24
4851.7677, 1.829602908e+26, 1.304767010e+24
4852.8850, 1.830117817e+26, 1.307687535e+24
4854.0025, 1.801427256e+26, 1.293701489e+24
4855.1204, 1.747639440e+26, 1.271424824e+24
4856.2384, 1.661002452e+26, 1.234230838e+24
4857.3567, 1.588582412e+26, 1.205605674e+24
4858.4753, 1.623600468e+26, 1.213991390e+24
4859.5941, 1.616391199e+26, 1.203228673e+24
4860.7132, 1.431615020e+26, 1.123805949e+24
4861.8326, 1.197023205e+26, 1.026304391e+24
4862.9522, 1.129064371e+26, 9.991867273e+23
4864.0721, 1.309728531e+26, 1.065397832e+24
4865.1922, 1.515417629e+26, 1.157897146e+24
4866.3126, 1.608247300e+26, 1.202473881e+24
4867.4332, 1.660076355e+26, 1.229300692e+24
4868.5541, 1.701852689e+26, 1.244529036e+24
4869.6753, 1.722031682e+26, 1.253392012e+24
4870.7967, 1.684856667e+26, 1.236591548e+24
4871.9183, 1.545894033e+26, 1.181251286e+24
4873.0403, 1.422965767e+26, 1.141295786e+24
4874.1625, 1.530296601e+26, 1.175203795e+24
4875.2849, 1.696430383e+26, 1.236292255e+24
4876.4076, 1.737370176e+26, 1.258616771e+24
4877.5306, 1.727099933e+26, 1.256706516e+24
4878.6538, 1.733964261e+26, 1.259223220e+24
4879.7773, 1.749683804e+26, 1.264633304e+24
4880.9010, 1.807502316e+26, 1.288414057e+24
4882.0250, 1.820880445e+26, 1.290417879e+24
4883.1493, 1.763534217e+26, 1.274840278e+24
4884.2738, 1.790601426e+26, 1.277278750e+24
4885.3986, 1.785934862e+26, 1.274389949e+24
4886.5236, 1.688192457e+26, 1.237312839e+24
4887.6489, 1.636007369e+26, 1.218459627e+24
4888.7744, 1.661032642e+26, 1.223068353e+24
4889.9003, 1.657145589e+26, 1.216219801e+24
4891.0263, 1.550246158e+26, 1.177632319e+24
4892.1527, 1.446165308e+26, 1.137768940e+24
4893.2792, 1.525695401e+26, 1.165106064e+24
4894.4061, 1.750331914e+26, 1.255882350e+24
4895.5332, 1.936953149e+26, 1.321934818e+24
4896.6606, 1.954956208e+26, 1.340597721e+24
4897.7882, 1.951727282e+26, 1.334213800e+24
4898.9161, 1.920791263e+26, 1.322430357e+24
4900.0442, 1.878237405e+26, 1.306121475e+24
4901.1726, 1.850043613e+26, 1.295167598e+24
4902.3013, 1.843619655e+26, 1.286395442e+24
4903.4302, 1.824973676e+26, 1.281426593e+24
4904.5594, 1.742247214e+26, 1.251576545e+24
4905.6889, 1.777551304e+26, 1.261752364e+24
4906.8186, 1.866532249e+26, 1.295326496e+24
4907.9485, 1.897419430e+26, 1.303153406e+24
4909.0788, 1.838942998e+26, 1.286608823e+24
4910.2092, 1.754056627e+26, 1.250401192e+24
4911.3400, 1.651626414e+26, 1.212643358e+24
4912.4710, 1.672122421e+26, 1.214985927e+24
4913.6023, 1.750303838e+26, 1.244446468e+24
4914.7338, 1.818175518e+26, 1.269883031e+24
4915.8656, 1.862418469e+26, 1.290293283e+24
4916.9976, 1.870209839e+26, 1.288486916e+24
4918.1300, 1.790829910e+26, 1.258431229e+24
4919.2625, 1.605143072e+26, 1.181273326e+24
4920.3954, 1.414955736e+26, 1.112144559e+24
4921.5285, 1.357847429e+26, 1.088172554e+24
4922.6618, 1.489572053e+26, 1.133580919e+24
4923.7954, 1.657773706e+26, 1.200175554e+24
4924.9293, 1.690022498e+26, 1.212702885e+24
4926.0634, 1.696529622e+26, 1.224050301e+24
4927.1978, 1.753842123e+26, 1.244548455e+24
4928.3325, 1.837168008e+26, 1.276453837e+24
4929.4674, 1.875124155e+26, 1.290062587e+24
4930.6026, 1.880953934e+26, 1.295735909e+24
4931.7380, 1.884567893e+26, 1.290639103e+24
4932.8737, 1.850783774e+26, 1.280633675e+24
4934.0097, 1.773397096e+26, 1.248728472e+24
4935.1459, 1.711053272e+26, 1.225838797e+24
4936.2824, 1.743887619e+26, 1.236182597e+24
4937.4192, 1.789997510e+26, 1.249125752e+24
4938.5562, 1.679360214e+26, 1.212554409e+24
4939.6935, 1.574217849e+26, 1.174541554e+24
4940.8310, 1.622007375e+26, 1.192318391e+24
4941.9688, 1.786828993e+26, 1.249356867e+24
4943.1069, 1.879716288e+26, 1.293257147e+24
4944.2452, 1.919292238e+26, 1.307326558e+24
4945.3838, 1.935917973e+26, 1.315380798e+24
4946.5226, 1.871266510e+26, 1.289455607e+24
4947.6617, 1.815573917e+26, 1.274859995e+24
4948.8011, 1.896829084e+26, 1.295748327e+24
4949.9407, 1.929068353e+26, 1.309458714e+24
4951.0806, 1.892584575e+26, 1.303124794e+24
4952.2208, 1.903357469e+26, 1.302815281e+24
4953.3612, 1.902004573e+26, 1.297905784e+24
4954.5019, 1.861086381e+26, 1.290365444e+24
4955.6429, 1.858697763e+26, 1.281233633e+24
4956.7841, 1.825373915e+26, 1.260287095e+24
4957.9255, 1.562596207e+26, 1.170187983e+24
4959.0673, 1.472593095e+26, 1.129433312e+24
4960.2093, 1.661251353e+26, 1.202926625e+24
4961.3515, 1.899268791e+26, 1.284709702e+24
4962.4941, 1.938092459e+26, 1.313159906e+24
4963.6368, 1.929978785e+26, 1.307893117e+24
4964.7799, 1.929422592e+26, 1.309758549e+24
4965.9232, 1.872593116e+26, 1.287276267e+24
4967.0668, 1.791032862e+26, 1.259721153e+24
4968.2106, 1.768224195e+26, 1.247255230e+24
4969.3547, 1.793929643e+26, 1.254158859e+24
4970.4991, 1.787337161e+26, 1.251523583e+24
4971.6437, 1.792280955e+26, 1.251660404e+24
4972.7886, 1.838596421e+26, 1.271152864e+24
4973.9338, 1.883674871e+26, 1.282996615e+24
4975.0792, 1.884080268e+26, 1.289684043e+24
4976.2249, 1.906654525e+26, 1.293964868e+24
4977.3708, 1.899326894e+26, 1.290407849e+24
4978.5171, 1.840904129e+26, 1.272315764e+24
4979.6635, 1.774026170e+26, 1.244182138e+24
4980.8103, 1.752977058e+26, 1.234845294e+24
4981.9573, 1.759404145e+26, 1.234568118e+24
4983.1046, 1.640614993e+26, 1.186566124e+24
4984.2521, 1.505275422e+26, 1.138149548e+24
4985.3999, 1.518176831e+26, 1.139247932e+24
4986.5480, 1.634167772e+26, 1.177468565e+24
4987.6963, 1.747568512e+26, 1.226125575e+24
4988.8449, 1.834410897e+26, 1.258151941e+24
4989.9937, 1.865978823e+26, 1.269562617e+24
4991.1429, 1.823970033e+26, 1.257411065e+24
4992.2922, 1.770526808e+26, 1.235983599e+24
4993.4419, 1.764620878e+26, 1.237205599e+24
4994.5918, 1.798885543e+26, 1.247084886e+24
4995.7420, 1.804510504e+26, 1.251878152e+24
4996.8924, 1.838388300e+26, 1.265000329e+24
4998.0431, 1.860979564e+26, 1.270160295e+24
4999.1941, 1.844764127e+26, 1.264013196e+24
5000.3453, 1.780917815e+26, 1.240598329e+24
5001.4969, 1.698320683e+26, 1.209318569e+24
5002.6486, 1.675571175e+26, 1.200917271e+24
5003.8007, 1.690936770e+26, 1.204412402e+24
5004.9530, 1.710518160e+26, 1.208205501e+24
5006.1055, 1.651557741e+26, 1.186242624e+24
5007.2584, 1.562510703e+26, 1.155532247e+24
5008.4115, 1.605618385e+26, 1.168633187e+24
5009.5648, 1.754425109e+26, 1.222225574e+24
5010.7184, 1.819141791e+26, 1.250823312e+24
5011.8723, 1.789743910e+26, 1.235917315e+24
5013.0265, 1.694915659e+26, 1.201593012e+24
5014.1809, 1.593358647e+26, 1.158400264e+24
5015.3356, 1.571493401e+26, 1.150056725e+24
5016.4906, 1.631047375e+26, 1.170244990e+24
5017.6458, 1.674364895e+26, 1.187934870e+24
5018.8013, 1.626846279e+26, 1.171005666e+24
5019.9570, 1.616559862e+26, 1.169680106e+24
5021.1131, 1.722239265e+26, 1.203088407e+24
5022.2693, 1.745987658e+26, 1.215749070e+24
5023.4259, 1.689540300e+26, 1.199174544e+24
5024.5827, 1.717054433e+26, 1.209464057e+24
5025.7398, 1.773492815e+26, 1.228296706e+24
5026.8972, 1.769564443e+26, 1.228126883e+24
5028.0548, 1.706958068e+26, 1.206357709e+24
5029.2127, 1.694934376e+26, 1.200196977e+24
5030.3708, 1.763729953e+26, 1.223225034e+24
5031.5292, 1.813193938e+26, 1.243849099e+24
5032.6879, 1.849067066e+26, 1.257505763e+24
5033.8469, 1.892262363e+26, 1.273582215e+24
5035.0061, 1.907366670e+26, 1.276565381e+24
5036.1656, 1.830613504e+26, 1.245846685e+24
5037.3253, 1.699200111e+26, 1.209570667e+24
5038.4853, 1.724247936e+26, 1.207086972e+24
5039.6456, 1.765390446e+26, 1.222012584e+24
5040.8062, 1.656685645e+26, 1.180462161e+24
5041.9670, 1.503121721e+26, 1.125471489e+24
5043.1281, 1.520105764e+26, 1.129315719e+24
5044.2895, 1.707614635e+26, 1.198940193e+24
5045.4511, 1.864331428e+26, 1.262360537e+24
5046.6130, 1.926558179e+26, 1.285024287e+24
5047.7751, 1.918226145e+26, 1.287341619e+24
5048.9376, 1.829764135e+26, 1.249925711e+24
5050.1003, 1.723321279e+26, 1.213583932e+24
5051.2632, 1.689979223e+26, 1.198773674e+24
5052.4264, 1.724003788e+26, 1.210916743e+24
5053.5899, 1.775881118e+26, 1.230923342e+24
5054.7537, 1.824516508e+26, 1.251900047e+24
5055.9177, 1.901506295e+26, 1.279259134e+24
5057.0820, 1.902346670e+26, 1.280159025e+24
5058.2466, 1.902245666e+26, 1.280490358e+24
5059.4115, 1.911851259e+26, 1.285879528e+24
5060.5766, 1.915620485e+26, 1.283299168e+24
5061.7419, 1.925010262e+26, 1.293499418e+24
5062.9076, 1.967242827e+26, 1.300990563e+24
5064.0735, 1.942616643e+26, 1.295470368e+24
5065.2397, 1.832068530e+26, 1.255330850e+24
5066.4061, 1.746038623e+26, 1.223126176e+24
5067.5728, 1.758912549e+26, 1.223148410e+24
5068.7398, 1.810525894e+26, 1.244232727e+24
5069.9071, 1.803977275e+26, 1.238504625e+24
5071.0746, 1.841919656e+26, 1.251072799e+24
5072.2424, 1.841220907e+26, 1.254070674e+24
5073.4105, 1.784574360e+26, 1.225357039e+24
5074.5788, 1.743325728e+26, 1.218030135e+24
5075.7474, 1.776999976e+26, 1.220495601e+24
5076.9163, 1.806093131e+26, 1.236870667e+24
5078.0854, 1.843019295e+26, 1.241881980e+24
5079.2548, 1.798313028e+26, 1.230796601e+24
5080.4245, 1.656567786e+26, 1.172775600e+24
5081.5944, 1.545987252e+26, 1.139174199e+24
5082.7646, 1.634854461e+26, 1.163699272e+24
5083.9351, 1.725692250e+26, 1.199510810e+24
5085.1059, 1.757305328e+26, 1.214829337e+24
5086.2769, 1.795588477e+26, 1.232576053e+24
5087.4482, 1.848404795e+26, 1.254330553e+24
5088.6198, 1.855975706e+26, 1.258842039e+24
5089.7916, 1.840609774e+26, 1.255691571e+24
5090.9637, 1.871941617e+26, 1.267170444e+24
5092.1361, 1.895025118e+26, 1.273839798e+24
5093.3087, 1.914853636e+26, 1.284855837e+24
5094.4816, 1.942872674e+26, 1.291733894e+24
5095.6548, 1.943771034e+26, 1.291030812e+24
5096.8283, 1.881409392e+26, 1.266310641e+24
5098.0020, 1.786923153e+26, 1.225752702e+24
5099.1760, 1.655481356e+26, 1.177912227e+24
5100.3502, 1.607178291e+26, 1.157504927e+24
5101.5248, 1.714200575e+26, 1.195091397e+24
5102.6996, 1.841775426e+26, 1.241861264e+24
5103.8747, 1.871359451e+26, 1.254704139e+24
5105.0500, 1.835961934e+26, 1.244340627e+24
5106.2256, 1.813739699e+26, 1.234759777e+24
5107.4015, 1.786181438e+26, 1.220719810e+24
5108.5777, 1.729601585e+26, 1.205303867e+24
5109.7541, 1.733690742e+26, 1.202903706e+24
5110.9308, 1.740504576e+26, 1.208948238e+24
5112.1078, 1.764889278e+26, 1.214420528e+24
5113.2850, 1.841147168e+26, 1.247200043e+24
5114.4625, 1.913386303e+26, 1.268941868e+24
5115.6403, 1.905245692e+26, 1.272295805e+24
5116.8184, 1.901908168e+26, 1.268525997e+24
5117.9967, 1.917342106e+26, 1.275090885e+24
5119.1753, 1.943753533e+26, 1.284595955e+24
5120.3541, 1.945078074e+26, 1.281386749e+24
5121.5333, 1.892010488e+26, 1.263633945e+24
5122.7127, 1.808517367e+26, 1.231309767e+24
5123.8924, 1.785697194e+26, 1.218000743e+24
5125.0723, 1.709038293e+26, 1.192100769e+24
5126.2526, 1.682258734e+26, 1.176444790e+24
5127.4331, 1.713054152e+26, 1.188305256e+24
5128.6138, 1.735553899e+26, 1.195499472e+24
5129.7949, 1.725226831e+26, 1.190709087e+24
5130.9762, 1.728631664e+26, 1.197384098e+24
5132.1578, 1.760259475e+26, 1.205118100e+24
5133.3396, 1.788594021e+26, 1.218487657e+24
5134.5218, 1.798023139e+26, 1.220303415e+24
5135.7042, 1.808076914e+26, 1.226292301e+24
5136.8869, 1.838201158e+26, 1.235497343e+24
5138.0698, 1.786832641e+26, 1.215541884e+24
5139.2530, 1.666444908e+26, 1.173801080e+24
5140.4365, 1.628884823e+26, 1.155371584e+24
5141.6203, 1.682964289e+26, 1.172059483e+24
5142.8043, 1.701209264e+26, 1.179127888e+24
5143.9886, 1.667895144e+26, 1.167719921e+24
5145.1732, 1.708117623e+26, 1.182266183e+24
5146.3581, 1.754049207e+26, 1.197582672e+24
5147.5432, 1.727982810e+26, 1.188615629e+24
5148.7286, 1.676424082e+26, 1.171499691e+24
5149.9143, 1.710544681e+26, 1.181724203e+24
5151.1002, 1.748599791e+26, 1.192577179e+24
5152.2864, 1.727681788e+26, 1.189953922e+24
5153.4729, 1.718392807e+26, 1.181741059e+24
5154.6597, 1.732277952e+26, 1.189887297e+24
5155.8467, 1.739982055e+26, 1.193610634e+24
5157.0341, 1.745349257e+26, 1.197512149e+24
5158.2217, 1.807905966e+26, 1.216938831e+24
5159.4095, 1.833779501e+26, 1.230732561e+24
5160.5976, 1.847954608e+26, 1.232077035e+24
5161.7861, 1.825934722e+26, 1.224265790e+24
5162.9747, 1.747228692e+26, 1.195612713e+24
5164.1637, 1.691878490e+26, 1.170105610e+24
5165.3529, 1.635481038e+26, 1.147595202e+24
5166.5424, 1.510307643e+26, 1.089658543e+24
5167.7322, 1.285181955e+26, 1.002531695e+24
5168.9223, 1.144708961e+26, 9.512100632e+23
5170.1126, 1.288686674e+26, 9.986979768e+23
5171.3032, 1.488739052e+26, 1.076668050e+24
5172.4941, 1.364708419e+26, 1.029489351e+24
5173.6852, 1.107659442e+26, 9.367213248e+23
5174.8766, 1.196949142e+26, 9.721631661e+23
5176.0683, 1.587820926e+26, 1.112265317e+24
5177.2603, 1.769411649e+26, 1.196798835e+24
5178.4525, 1.823888867e+26, 1.220916123e+24
5179.6451, 1.832526010e+26, 1.222206627e+24
5180.8379, 1.805393250e+26, 1.210352692e+24
5182.0309, 1.703212245e+26, 1.166913406e+24
5183.2243, 1.452842275e+26, 1.060657506e+24
5184.4179, 1.091331047e+26, 9.244662709e+23
5185.6118, 1.070024535e+26, 9.152281209e+23
5186.8059, 1.417271273e+26, 1.041352686e+24
5188.0004, 1.694352297e+26, 1.161289427e+24
5189.1951, 1.766159241e+26, 1.192925514e+24
5190.3901, 1.771969318e+26, 1.195519771e+24
5191.5854, 1.782083113e+26, 1.196266010e+24
5192.7809, 1.636425383e+26, 1.150073767e+24
5193.9767, 1.609925695e+26, 1.129090070e+24
5195.1728, 1.693025490e+26, 1.167719336e+24
5196.3692, 1.745246928e+26, 1.177591318e+24
5197.5658, 1.719314419e+26, 1.179826686e+24
5198.7628, 1.768810876e+26, 1.194910075e+24
5199.9600, 1.842495882e+26, 1.223132514e+24
5201.1574, 1.888956333e+26, 1.237882886e+24
5202.3552, 1.884829664e+26, 1.240888429e+24
5203.5532, 1.848335173e+26, 1.223767399e+24
5204.7515, 1.801055947e+26, 1.204986328e+24
5205.9501, 1.701760922e+26, 1.166581644e+24
5207.1489, 1.636959253e+26, 1.143877775e+24
5208.3481, 1.626716430e+26, 1.134704256e+24
5209.5475, 1.629789834e+26, 1.138823528e+24
5210.7472, 1.663779095e+26, 1.153067236e+24
5211.9471, 1.796242550e+26, 1.200529572e+24
5213.1473, 1.899520125e+26, 1.242050341e+24
5214.3479, 1.941740252e+26, 1.255099935e+24
5215.5486, 1.873742424e+26, 1.234743237e+24
5216.7497, 1.754847929e+26, 1.189724089e+24
5217.9510, 1.706283958e+26, 1.176538907e+24
5219.1527, 1.785835489e+26, 1.201065960e+24
5220.3546, 1.885134390e+26, 1.234757882e+24
5221.5567, 1.917414649e+26, 1.255710561e+24
5222.7592, 1.920257945e+26, 1.250954417e+24
5223.9619, 1.902471266e+26, 1.247252511e+24
5225.1649, 1.831475081e+26, 1.217833616e+24
5226.3682, 1.705376669e+26, 1.166990070e+24
5227.5717, 1.537157501e+26, 1.108422984e+24
5228.7756, 1.538519511e+26, 1.103614227e+24
5229.9797, 1.687745317e+26, 1.159617477e+24
5231.1840, 1.828311061e+26, 1.208053933e+24
5232.3887, 1.831645525e+26, 1.213571954e+24
5233.5937, 1.749476868e+26, 1.187789582e+24
5234.7989, 1.699134540e+26, 1.163926959e+24
5236.0044, 1.740058304e+26, 1.182068107e+24
5237.2101, 1.826659995e+26, 1.211911711e+24
5238.4162, 1.906450958e+26, 1.243840446e+24
5239.6225, 1.962713114e+26, 1.266112541e+24
5240.8291, 1.955902384e+26, 1.267748482e+24
5242.0360, 1.974191330e+26, 1.270652697e+24
5243.2432, 1.933736702e+26, 1.262411266e+24
5244.4506, 1.909960407e+26, 1.252403830e+24
5245.6583, 1.969952561e+26, 1.271431978e+24
5246.8663, 1.977993705e+26, 1.272047263e+24
5248.0746, 1.918151708e+26, 1.259170321e+24
5249.2832, 1.879054428e+26, 1.238819538e+24
5250.4920, 1.858163425e+26, 1.236915725e+24
5251.7011, 1.842416341e+26, 1.225122911e+24
5252.9105, 1.850151818e+26, 1.230291769e+24
5254.1202, 1.894877880e+26, 1.243882767e+24
5255.3301, 1.850408526e+26, 1.232834997e+24
5256.5403, 1.840739073e+26, 1.229699988e+24
5257.7508, 1.909904832e+26, 1.252428672e+24
5258.9616, 1.996948215e+26, 1.280230046e+24
5260.1727, 2.013661212e+26, 1.285282418e+24
5261.3840, 1.954808141e+26, 1.264127420e+24
5262.5956, 1.820806565e+26, 1.216271951e+24
5263.8075, 1.681854533e+26, 1.156917728e+24
5265.0197, 1.580621690e+26, 1.121382725e+24
5266.2321, 1.518797712e+26, 1.093645943e+24
5267.4449, 1.507421372e+26, 1.093799517e+24
5268.6579, 1.614552295e+26, 1.118272919e+24
5269.8712, 1.535849690e+26, 1.105545725e+24
5271.0848, 1.410920738e+26, 1.047630301e+24
5272.2986, 1.490161784e+26, 1.090806784e+24
5273.5127, 1.732654294e+26, 1.164434177e+24
5274.7272, 1.767811525e+26, 1.184441842e+24
5275.9418, 1.730225632e+26, 1.177615572e+24
5277.1568, 1.751848377e+26, 1.186611975e+24
5278.3721, 1.879135034e+26, 1.232212406e+24
5279.5876, 1.987565606e+26, 1.272614902e+24
5280.8034, 1.953367432e+26, 1.261275774e+24
5282.0195, 1.872473502e+26, 1.233522251e+24
5283.2359, 1.793593634e+26, 1.201221112e+24
5284.4525, 1.734020423e+26, 1.182811626e+24
5285.6694, 1.772072160e+26, 1.196023052e+24
5286.8867, 1.912008146e+26, 1.243722462e+24
5288.1041, 2.035651360e+26, 1.289298080e+24
5289.3219, 2.016347174e+26, 1.288228721e+24
5290.5400, 2.045696853e+26, 1.296206546e+24
5291.7583, 2.067681682e+26, 1.303275520e+24
5292.9769, 2.045355871e+26, 1.301193630e+24
5294.1958, 2.003483004e+26, 1.284965791e+24
5295.4150, 1.984742187e+26, 1.278629562e+24
5296.6344, 1.967922768e+26, 1.264871395e+24
5297.8542, 1.847806619e+26, 1.225074225e+24
5299.0742, 1.746058804e+26, 1.185122219e+24
5300.2945, 1.776958121e+26, 1.198425006e+24
5301.5151, 1.884910479e+26, 1.230914436e+24
5302.7359, 1.886861250e+26, 1.233664588e+24
5303.9571, 1.891254584e+26, 1.242340435e+24
5305.1785, 1.980062321e+26, 1.266408487e+24
5306.4002, 2.037892555e+26, 1.288261879e+24
5307.6222, 2.021856439e+26, 1.285583372e+24
5308.8444, 1.997950521e+26, 1.273683729e+24
5310.0670, 2.030872259e+26, 1.287435509e+24
5311.2898, 2.050027885e+26, 1.294273823e+24
5312.5129, 2.059868674e+26, 1.296797119e+24
5313.7363, 2.037607698e+26, 1.291669727e+24
5314.9600, 2.000882492e+26, 1.275331088e+24
5316.1840, 1.978307197e+26, 1.265640205e+24
5317.4082, 1.925792257e+26, 1.247868685e+24
5318.6327, 1.925429339e+26, 1.243205979e+24
5319.8575, 1.954010643e+26, 1.257820218e+24
5321.0826, 1.969917894e+26, 1.260404360e+24
5322.3080, 1.965721217e+26, 1.257257348e+24
5323.5336, 1.936785322e+26, 1.246907005e+24
5324.7595, 1.813774604e+26, 1.205241670e+24
5325.9857, 1.765831274e+26, 1.181874377e+24
5327.2122, 1.786401328e+26, 1.190709952e+24
5328.4390, 1.684364238e+26, 1.145701565e+24
5329.6661, 1.511109336e+26, 1.096815979e+24
5330.8934, 1.640374506e+26, 1.134388417e+24
5332.1210, 1.885827181e+26, 1.219770536e+24
5333.3490, 1.954959042e+26, 1.252482187e+24
5334.5771, 1.933994068e+26, 1.243268606e+24
5335.8056, 1.946294722e+26, 1.256319735e+24
5337.0344, 1.998667797e+26, 1.266986612e+24
5338.2634, 1.997246113e+26, 1.270538098e+24
5339.4927, 1.948109464e+26, 1.247757545e+24
5340.7223, 1.826548491e+26, 1.208357283e+24
5341.9522, 1.757456236e+26, 1.184985632e+24
5343.1824, 1.823876782e+26, 1.208610491e+24
5344.4129, 1.956157375e+26, 1.253294350e+24
5345.6436, 1.969551968e+26, 1.259028099e+24
5346.8746, 1.934996753e+26, 1.251957733e+24
5348.1059, 1.932098325e+26, 1.248908291e+24
5349.3375, 1.899935686e+26, 1.238515318e+24
5350.5694, 1.861071115e+26, 1.226299065e+24
5351.8015, 1.925947362e+26, 1.246036378e+24
5353.0340, 1.993253056e+26, 1.272340026e+24
5354.2667, 1.982997899e+26, 1.267575573e+24
5355.4997, 2.020870418e+26, 1.282056126e+24
5356.7330, 2.073119994e+26, 1.300117932e+24
5357.9666, 2.074198097e+26, 1.300868988e+24
5359.2004, 2.068715930e+26, 1.299895218e+24
5360.4346, 2.087440602e+26, 1.300987700e+24
5361.6690, 2.040591717e+26, 1.290571712e+24
5362.9037, 1.998974743e+26, 1.270604042e+24
5364.1387, 1.966593553e+26, 1.261142322e+24
5365.3740, 1.914376836e+26, 1.238877652e+24
5366.6096, 1.882178344e+26, 1.229485789e+24
5367.8454, 1.863868541e+26, 1.220951508e+24
5369.0815, 1.887482778e+26, 1.223480604e+24
5370.3180, 1.819078901e+26, 1.200632876e+24
5371.5547, 1.681568419e+26, 1.151063900e+24
5372.7917, 1.657882711e+26, 1.143401066e+24
5374.0289, 1.821696539e+26, 1.199739528e+24
