# wavelength, flux, err
6137.6201, 8.985474085e+25, 2.781321346e+23
6139.0335, 8.658168403e+25, 2.713604454e+23
6140.4472, 9.304845929e+25, 2.831863883e+23
6141.8612, 1.009333597e+26, 2.966993864e+23
6143.2756, 1.011485449e+26, 2.983538569e+23
6144.6903, 1.020369086e+26, 3.010807065e+23
6146.1053, 1.042907018e+26, 3.046346208e+23
6147.5207, 1.047482708e+26, 3.055580940e+23
6148.9364, 1.038192635e+26, 3.036855694e+23
6150.3524, 1.024411641e+26, 3.017040474e+23
6151.7687, 1.007855092e+26, 2.994572198e+23
6153.1854, 1.014038465e+26, 2.995762260e+23
6154.6024, 1.014792251e+26, 2.997089561e+23
6156.0197, 1.002322670e+26, 2.976356060e+23
6157.4373, 9.941078878e+25, 2.964664580e+23
6158.8553, 9.995873568e+25, 2.967722534e+23
6160.2736, 9.894120620e+25, 2.943754646e+23
6161.6922, 9.095344341e+25, 2.777650995e+23
6163.1111, 7.709146811e+25, 2.536775703e+23
6164.5304, 7.480700595e+25, 2.482173435e+23
6165.9500, 8.479359441e+25, 2.658246220e+23
6167.3699, 9.386289125e+25, 2.824377337e+23
6168.7902, 9.477904762e+25, 2.856212774e+23
6170.2108, 9.027269424e+25, 2.779905585e+23
6171.6317, 8.891001381e+25, 2.761617535e+23
6173.0529, 9.425691572e+25, 2.869900830e+23
6174.4745, 1.007826442e+26, 2.984514514e+23
6175.8964, 1.015970449e+26, 3.015027353e+23
6177.3186, 1.020211611e+26, 3.019029431e+23
6178.7411, 1.021685328e+26, 3.023424826e+23
6180.1640, 1.027498634e+26, 3.032049257e+23
6181.5872, 1.034577398e+26, 3.051730093e+23
6183.0107, 1.041479914e+26, 3.058041759e+23
6184.4346, 1.050354309e+26, 3.080326873e+23
6185.8588, 1.049254254e+26, 3.076755445e+23
6187.2833, 1.029814637e+26, 3.051584082e+23
6188.7081, 1.012695871e+26, 3.011444486e+23
6190.1333, 9.998102724e+25, 2.991435338e+23
6191.5588, 9.769598839e+25, 2.939869211e+23
6192.9846, 9.460503476e+25, 2.888939817e+23
6194.4108, 9.678166937e+25, 2.923428070e+23
6195.8372, 1.018516407e+26, 3.020121436e+23
6197.2640, 1.050963830e+26, 3.081982327e+23
6198.6912, 1.051445870e+26, 3.086144448e+23
6200.1186, 1.029587297e+26, 3.047910422e+23
6201.5464, 1.000830119e+26, 3.007265925e+23
6202.9746, 1.020577347e+26, 3.034718901e+23
6204.4030, 1.052428095e+26, 3.097915834e+23
6205.8318, 1.060499681e+26, 3.113314546e+23
6207.2609, 1.056287231e+26, 3.113784722e+23
6208.6903, 1.064820621e+26, 3.128809302e+23
6210.1201, 1.059827551e+26, 3.113538372e+23
6211.5502, 1.050615622e+26, 3.099877694e+23
6212.9806, 1.027318962e+26, 3.052825131e+23
6214.4114, 9.892044248e+25, 2.978129517e+23
6215.8425, 9.542234130e+25, 2.913354537e+23
6217.2739, 9.491808464e+25, 2.894672754e+23
6218.7056, 9.737463302e+25, 2.943311052e+23
6220.1377, 9.803686528e+25, 2.958337752e+23
6221.5701, 9.740730850e+25, 2.942571398e+23
6223.0029, 9.871899379e+25, 2.981476925e+23
6224.4359, 1.019217295e+26, 3.033126884e+23
6225.8693, 1.026813439e+26, 3.059315923e+23
6227.3030, 1.024569357e+26, 3.058591068e+23
6228.7371, 1.031358407e+26, 3.059947190e+23
6230.1715, 1.000863227e+26, 3.007151323e+23
6231.6062, 9.390123591e+25, 2.887239085e+23
6233.0412, 9.070199825e+25, 2.834104286e+23
6234.4766, 9.525299173e+25, 2.918122632e+23
6235.9123, 1.011156418e+26, 3.029656077e+23
6237.3484, 1.039717905e+26, 3.092494607e+23
6238.7847, 1.031171507e+26, 3.076071508e+23
6240.2214, 1.006200996e+26, 3.023990130e+23
6241.6585, 9.885117930e+25, 2.987746243e+23
6243.0958, 9.741641334e+25, 2.954155475e+23
6244.5335, 9.597705848e+25, 2.924246813e+23
6245.9715, 9.422666584e+25, 2.889297393e+23
6247.4099, 9.423791910e+25, 2.891470045e+23
6248.8486, 9.716190440e+25, 2.947004137e+23
6250.2876, 1.010063644e+26, 3.024072611e+23
6251.7269, 1.012426195e+26, 3.021205689e+23
6253.1666, 9.633368398e+25, 2.933151348e+23
6254.6066, 9.264219673e+25, 2.854192220e+23
6256.0470, 9.247211577e+25, 2.858737737e+23
6257.4876, 9.324018465e+25, 2.875579555e+23
6258.9286, 9.175659571e+25, 2.847773779e+23
6260.3700, 9.173248166e+25, 2.868099552e+23
6261.8116, 9.525160389e+25, 2.934019514e+23
6263.2536, 1.001744079e+26, 3.038385446e+23
6264.6960, 1.028363957e+26, 3.082203567e+23
6266.1386, 1.020501480e+26, 3.082596420e+23
6267.5816, 1.012244603e+26, 3.065910947e+23
6269.0250, 1.019124278e+26, 3.078579309e+23
6270.4686, 1.022123154e+26, 3.088215542e+23
6271.9126, 1.026509424e+26, 3.098604417e+23
6273.3570, 1.039069959e+26, 3.129414880e+23
6274.8016, 1.054861573e+26, 3.162914496e+23
6276.2466, 1.060265721e+26, 3.183256126e+23
6277.6919, 1.053515469e+26, 3.169571757e+23
6279.1376, 1.031652600e+26, 3.129642053e+23
6280.5836, 1.004009290e+26, 3.082889267e+23
6282.0299, 9.922790468e+25, 3.063783431e+23
6283.4766, 1.011399448e+26, 3.104105757e+23
6284.9236, 1.035313180e+26, 3.148767205e+23
6286.3709, 1.045135976e+26, 3.185635896e+23
6287.8185, 1.060916747e+26, 3.212378831e+23
6289.2665, 1.080408522e+26, 3.261119711e+23
6290.7149, 1.084097159e+26, 3.266490312e+23
6292.1635, 1.060138400e+26, 3.209564296e+23
6293.6125, 1.032952178e+26, 3.154549472e+23
6295.0618, 1.032894839e+26, 3.151225143e+23
6296.5115, 1.028348973e+26, 3.142682840e+23
6297.9615, 1.008332722e+26, 3.102893653e+23
6299.4118, 9.950271123e+25, 3.086076584e+23
6300.8625, 1.006125727e+26, 3.534688016e+23
6302.3135, 9.833997063e+25, 3.491886942e+23
6303.7648, 9.595741521e+25, 3.428118054e+23
6305.2165, 9.760650727e+25, 3.452193610e+23
6306.6684, 1.016616944e+26, 3.531109260e+23
6308.1208, 1.043985919e+26, 3.606655218e+23
6309.5734, 1.066122556e+26, 3.653605063e+23
6311.0264, 1.061900438e+26, 3.636170371e+23
6312.4798, 1.049812029e+26, 3.600600733e+23
6313.9334, 1.033924681e+26, 3.549984770e+23
6315.3875, 1.014851922e+26, 3.497189194e+23
6316.8418, 9.946802653e+25, 3.436152893e+23
6318.2965, 9.681103628e+25, 3.365955140e+23
6319.7515, 9.463990728e+25, 3.317969951e+23
6321.2068, 9.720040481e+25, 3.368545676e+23
6322.6625, 1.012943183e+26, 3.469923623e+23
6324.1185, 1.032397072e+26, 3.514870868e+23
6325.5749, 1.041637962e+26, 3.529657280e+23
6327.0315, 1.060891396e+26, 3.575914259e+23
6328.4886, 1.058017651e+26, 3.568587408e+23
6329.9459, 1.051495265e+26, 3.554095448e+23
6331.4036, 1.048879491e+26, 3.546070162e+23
6332.8616, 1.051661168e+26, 3.546145719e+23
6334.3200, 1.064075054e+26, 3.561598061e+23
6335.7787, 1.045924373e+26, 3.504249899e+23
6337.2377, 9.907956854e+25, 3.387044914e+23
6338.6971, 9.738292944e+25, 3.342792806e+23
6340.1568, 1.006659232e+26, 3.411259629e+23
6341.6169, 1.038641018e+26, 3.473292856e+23
6343.0772, 1.036137167e+26, 3.468134008e+23
6344.5380, 1.004076772e+26, 3.387549336e+23
6345.9990, 9.989276800e+25, 3.377310990e+23
6347.4604, 1.030269863e+26, 3.453222292e+23
6348.9221, 1.066335024e+26, 3.532510200e+23
6350.3842, 1.074751403e+26, 3.560222974e+23
6351.8466, 1.073384505e+26, 3.552085462e+23
6353.3093, 1.071266703e+26, 3.538292963e+23
6354.7724, 1.057179962e+26, 3.509585890e+23
6356.2358, 1.036793675e+26, 3.448994682e+23
6357.6995, 1.022550252e+26, 3.417123310e+23
6359.1636, 1.015191329e+26, 3.388274918e+23
6360.6280, 9.938620028e+25, 3.339912687e+23
6362.0928, 9.675501494e+25, 3.270054932e+23
6363.5579, 9.522619727e+25, 3.235844572e+23
6365.0233, 9.616377250e+25, 3.260440827e+23
6366.4891, 9.937754100e+25, 3.336148626e+23
6367.9552, 1.027475413e+26, 3.407571669e+23
6369.4217, 1.051507929e+26, 3.463942381e+23
6370.8884, 1.065138446e+26, 3.494550174e+23
6372.3556, 1.070402512e+26, 3.505442311e+23
6373.8230, 1.072681900e+26, 3.510371166e+23
6375.2908, 1.076572143e+26, 3.515188358e+23
6376.7589, 1.079831224e+26, 3.525305032e+23
6378.2274, 1.077066637e+26, 3.519898567e+23
6379.6962, 1.066114063e+26, 3.487265670e+23
6381.1654, 1.052372112e+26, 3.459555912e+23
6382.6349, 1.045886918e+26, 3.441697491e+23
6384.1047, 1.052555719e+26, 3.450756829e+23
6385.5749, 1.063057324e+26, 3.477606627e+23
6387.0454, 1.072617563e+26, 3.500689905e+23
6388.5162, 1.077904578e+26, 3.516492498e+23
6389.9874, 1.085359280e+26, 3.528688816e+23
6391.4589, 1.090129671e+26, 3.536157930e+23
6392.9307, 1.069203700e+26, 3.471558818e+23
6394.4029, 1.013702736e+26, 3.351290892e+23
6395.8755, 9.926838782e+25, 3.306269658e+23
6397.3484, 1.038853844e+26, 3.408604991e+23
6398.8216, 1.066013815e+26, 3.457573064e+23
6400.2951, 1.014088673e+26, 3.335865652e+23
6401.7690, 9.617759462e+25, 3.216531132e+23
6403.2432, 9.975872517e+25, 3.300613109e+23
6404.7178, 1.067050305e+26, 3.460694560e+23
6406.1927, 1.085577321e+26, 3.507263970e+23
6407.6680, 1.057736730e+26, 3.446728147e+23
6409.1436, 1.034554234e+26, 3.388204715e+23
6410.6195, 1.025120663e+26, 3.364605808e+23
6412.0958, 1.014910845e+26, 3.327954542e+23
6413.5724, 1.001131459e+26, 3.305584791e+23
6415.0493, 1.016816890e+26, 3.335762973e+23
6416.5266, 1.047994605e+26, 3.396505212e+23
6418.0042, 1.054645117e+26, 3.419152042e+23
6419.4822, 1.054362761e+26, 3.412087049e+23
6420.9605, 1.024477921e+26, 3.349799566e+23
6422.4392, 1.001330695e+26, 3.296547023e+23
6423.9182, 1.024854570e+26, 3.363948769e+23
6425.3975, 1.074122526e+26, 3.468754285e+23
6426.8772, 1.092243342e+26, 3.519443307e+23
6428.3572, 1.103003311e+26, 3.542453712e+23
6429.8375, 1.082998551e+26, 4.043294446e+23
6431.3182, 1.048619925e+26, 3.949575594e+23
6432.7993, 1.030237281e+26, 3.369015801e+23
6434.2806, 1.045722193e+26, 3.400185869e+23
6435.7624, 1.081601251e+26, 3.478185220e+23
6437.2444, 1.090421542e+26, 3.493800745e+23
6438.7268, 1.048678202e+26, 3.398148669e+23
6440.2096, 9.870390460e+25, 3.262104108e+23
6441.6927, 9.855166368e+25, 3.272599307e+23
6443.1761, 1.065091472e+26, 3.436330940e+23
6444.6598, 1.112561503e+26, 3.553873994e+23
6446.1440, 1.110904281e+26, 3.564064582e+23
6447.6284, 1.114524168e+26, 3.555756956e+23
6449.1132, 1.078202741e+26, 3.474723871e+23
6450.5983, 1.003640113e+26, 3.285831167e+23
6452.0838, 9.685842185e+25, 3.214742086e+23
6453.5696, 1.026847378e+26, 3.335728111e+23
6455.0558, 1.081628162e+26, 3.476326448e+23
6456.5423, 1.079443188e+26, 3.479762329e+23
6458.0291, 1.074843261e+26, 3.469264199e+23
6459.5163, 1.095299170e+26, 3.506531467e+23
6461.0039, 1.096765060e+26, 3.499517849e+23
6462.4917, 1.050622276e+26, 3.380640988e+23
6463.9799, 9.758935821e+25, 3.236804320e+23
6465.4685, 9.823690590e+25, 3.231635388e+23
6466.9574, 1.049083612e+26, 3.400071658e+23
6468.4466, 1.095425448e+26, 3.497179469e+23
6469.9362, 1.087900701e+26, 3.491349878e+23
6471.4262, 1.069764911e+26, 3.442832176e+23
6472.9164, 1.049770185e+26, 3.396992920e+23
6474.4070, 1.058805442e+26, 3.410424287e+23
6475.8980, 1.078584895e+26, 3.457380240e+23
6477.3893, 1.083597789e+26, 3.474042615e+23
6478.8810, 1.096994141e+26, 3.513671115e+23
6480.3729, 1.119967974e+26, 3.560131028e+23
6481.8653, 1.108357095e+26, 3.536863383e+23
6483.3580, 1.079492654e+26, 3.467763320e+23
6484.8510, 1.066477980e+26, 3.438576427e+23
6486.3443, 1.079603860e+26, 3.454788628e+23
6487.8380, 1.092425782e+26, 3.482671894e+23
6489.3321, 1.096465138e+26, 3.493159911e+23
6490.8265, 1.091060957e+26, 3.475842615e+23
6492.3212, 1.076834429e+26, 3.433760850e+23
6493.8163, 1.024939607e+26, 3.297902499e+23
6495.3117, 9.191204553e+25, 3.049693730e+23
6496.8075, 8.601266270e+25, 2.911476559e+23
6498.3036, 9.124921240e+25, 3.018989982e+23
6499.8001, 9.704573982e+25, 3.174747689e+23
6501.2969, 1.005492897e+26, 3.258516915e+23
6502.7941, 1.039826560e+26, 3.345010823e+23
6504.2916, 1.078074384e+26, 3.435729805e+23
6505.7894, 1.097684578e+26, 3.483068179e+23
6507.2876, 1.105606548e+26, 3.502572442e+23
6508.7861, 1.100179714e+26, 3.486922596e+23
6510.2850, 1.091730489e+26, 3.468095677e+23
6511.7842, 1.096391755e+26, 3.474937541e+23
6513.2838, 1.115812096e+26, 3.525037193e+23
6514.7837, 1.121490777e+26, 3.536464793e+23
6516.2839, 1.111266237e+26, 3.516976215e+23
6517.7845, 1.092207657e+26, 3.466414601e+23
6519.2855, 1.074352151e+26, 3.424956996e+23
6520.7868, 1.070298089e+26, 3.411106443e+23
6522.2884, 1.088939495e+26, 3.450987235e+23
6523.7904, 1.108913314e+26, 3.491844997e+23
6525.2927, 1.112092009e+26, 3.503107269e+23
6526.7954, 1.104710536e+26, 3.486520279e+23
6528.2984, 1.099678544e+26, 3.478441559e+23
6529.8018, 1.104046905e+26, 3.487273291e+23
6531.3055, 1.111216569e+26, 3.505814524e+23
6532.8096, 1.095561924e+26, 3.470692481e+23
6534.3140, 1.082177321e+26, 3.433180033e+23
6535.8188, 1.086580226e+26, 3.454047681e+23
6537.3239, 1.102628604e+26, 3.483710070e+23
6538.8293, 1.114577765e+26, 3.505156702e+23
6540.3351, 1.124503876e+26, 3.528507073e+23
6541.8412, 1.129160831e+26, 3.539844618e+23
6543.3477, 1.123061706e+26, 3.519334325e+23
6544.8546, 1.099941867e+26, 3.465061290e+23
6546.3617, 1.065866461e+26, 3.386111462e+23
6547.8693, 1.045484495e+26, 3.338348482e+23
6549.3771, 1.053082471e+26, 3.353450850e+23
6550.8854, 1.084966348e+26, 3.423150906e+23
6552.3939, 1.096333906e+26, 3.454607016e+23
6553.9029, 1.079314782e+26, 3.409452230e+23
6555.4121, 1.056129084e+26, 3.370315561e+23
6556.9217, 1.036354905e+26, 3.307779358e+23
6558.4317, 1.037555202e+26, 3.331340270e+23
6559.9420, 1.066331198e+26, 3.359416367e+23
6561.4527, 1.044118818e+26, 3.308887718e+23
6562.9637, 9.378457128e+25, 3.056979989e+23
6564.4750, 8.321510936e+25, 2.846219481e+23
6565.9867, 8.817908718e+25, 2.950465046e+23
6567.4988, 1.013326799e+26, 3.230673125e+23
6569.0112, 1.068596684e+26, 3.385598351e+23
6570.5239, 1.059213048e+26, 3.362649289e+23
6572.0370, 1.049210885e+26, 3.346652015e+23
6573.5504, 1.048346547e+26, 3.334735938e+23
6575.0642, 1.029106263e+26, 3.289461548e+23
6576.5784, 1.034142114e+26, 3.311866717e+23
6578.0929, 1.065876229e+26, 3.380177097e+23
6579.6077, 1.090931792e+26, 3.441814013e+23
6581.1229, 1.087497365e+26, 3.433185921e+23
6582.6384, 1.075234644e+26, 3.406670804e+23
6584.1543, 1.076298294e+26, 3.410361098e+23
6585.6705, 1.088237640e+26, 3.430066483e+23
6587.1871, 1.088384250e+26, 3.437392383e+23
6588.7040, 1.089244721e+26, 3.438344585e+23
6590.2213, 1.105830121e+26, 3.476988114e+23
6591.7390, 1.101391484e+26, 3.460884248e+23
6593.2569, 1.055054352e+26, 3.353304471e+23
6594.7753, 1.006563332e+26, 3.247085503e+23
6596.2939, 1.019857467e+26, 3.271187813e+23
6597.8130, 1.069579069e+26, 3.380474435e+23
6599.3323, 1.080584980e+26, 3.410767787e+23
6600.8521, 1.078101451e+26, 3.412998320e+23
6602.3721, 1.095647438e+26, 3.446938683e+23
6603.8926, 1.107985459e+26, 3.474466815e+23
6605.4134, 1.101972081e+26, 3.467649690e+23
6606.9345, 1.088496937e+26, 3.443527820e+23
6608.4560, 1.082573081e+26, 3.414122484e+23
6609.9778, 1.068511701e+26, 3.403562599e+23
6611.5000, 1.065870447e+26, 3.395459269e+23
6613.0225, 1.090275839e+26, 3.488484009e+23
6614.5454, 1.108171072e+26, 3.470792936e+23
6616.0686, 1.103609296e+26, 3.471038506e+23
6617.5922, 1.110425184e+26, 3.478795449e+23
6619.1161, 1.107253236e+26, 3.480548788e+23
6620.6404, 1.112706563e+26, 3.479959774e+23
6622.1650, 1.116984807e+26, 3.500021624e+23
6623.6900, 1.111445668e+26, 3.491170687e+23
6625.2154, 1.096104900e+26, 3.448089728e+23
6626.7410, 1.078503382e+26, 3.398165305e+23
6628.2671, 1.085706461e+26, 3.418380551e+23
6629.7935, 1.093079394e+26, 3.451024771e+23
6631.3202, 1.096049265e+26, 3.444641013e+23
6632.8473, 1.088240863e+26, 3.431559452e+23
6634.3748, 1.062819202e+26, 3.368956687e+23
6635.9026, 1.042564791e+26, 3.331673512e+23
6637.4307, 1.070508977e+26, 3.384283015e+23
6638.9592, 1.092884454e+26, 3.434449729e+23
6640.4881, 1.096936728e+26, 3.440989147e+23
6642.0173, 1.094903550e+26, 3.448203639e+23
6643.5468, 1.091546797e+26, 3.432943430e+23
6645.0767, 1.078595109e+26, 3.408096126e+23
6646.6070, 1.083653069e+26, 3.411171516e+23
6648.1376, 1.092160916e+26, 3.431927104e+23
6649.6686, 1.096898967e+26, 3.444132017e+23
6651.1999, 1.099220923e+26, 3.447034117e+23
6652.7316, 1.098526422e+26, 3.440320430e+23
6654.2636, 1.094156953e+26, 3.433758202e+23
6655.7960, 1.096096554e+26, 3.440555347e+23
6657.3287, 1.101946760e+26, 3.452726530e+23
6658.8618, 1.103200269e+26, 3.453416749e+23
6660.3952, 1.097636432e+26, 3.443434919e+23
6661.9290, 1.091555433e+26, 3.427429946e+23
6663.4631, 1.069205447e+26, 3.382434729e+23
6664.9976, 1.052956539e+26, 3.338205665e+23
6666.5325, 1.055136353e+26, 3.342439469e+23
6668.0677, 1.064707695e+26, 3.354966182e+23
6669.6032, 1.070119502e+26, 3.374099117e+23
6671.1392, 1.088576022e+26, 3.417770617e+23
6672.6754, 1.106431528e+26, 3.458394569e+23
6674.2120, 1.107000231e+26, 3.462655394e+23
6675.7490, 1.107891083e+26, 3.466705894e+23
6677.2863, 1.097037048e+26, 3.438074669e+23
6678.8240, 1.047864422e+26, 3.325380149e+23
6680.3620, 1.025484074e+26, 3.276919816e+23
6681.9004, 1.065911824e+26, 3.361848646e+23
6683.4392, 1.100029680e+26, 3.451499908e+23
6684.9783, 1.109872594e+26, 3.473852201e+23
6686.5177, 1.111258095e+26, 3.482001109e+23
6688.0575, 1.110452628e+26, 3.471919825e+23
6689.5977, 1.105039656e+26, 3.506375566e+23
6691.1382, 1.105527153e+26, 3.478712730e+23
6692.6791, 1.108303073e+26, 3.466394548e+23
6694.2203, 1.105596569e+26, 3.454991572e+23
6695.7619, 1.090192891e+26, 3.421090812e+23
6697.3038, 1.062726026e+26, 3.353413607e+23
6698.8461, 1.050332622e+26, 3.329980432e+23
6700.3887, 1.066628769e+26, 3.359118723e+23
6701.9317, 1.085285836e+26, 3.404600999e+23
6703.4751, 1.090115153e+26, 3.415183430e+23
6705.0188, 1.085035379e+26, 3.404189058e+23
6706.5629, 1.079305055e+26, 3.392332797e+23
6708.1073, 1.086832420e+26, 3.407822299e+23
6709.6521, 1.098739002e+26, 3.439051054e+23
6711.1972, 1.095325948e+26, 3.430570897e+23
6712.7427, 1.080234217e+26, 3.391638356e+23
6714.2885, 1.072946127e+26, 3.371892699e+23
6715.8347, 1.061549752e+26, 3.338003004e+23
6717.3813, 1.036709585e+26, 3.283744560e+23
6718.9282, 1.011760141e+26, 3.221151212e+23
6720.4755, 1.019207204e+26, 3.244423713e+23
6722.0231, 1.057289165e+26, 3.320353090e+23
6723.5711, 1.079773198e+26, 3.381762747e+23
6725.1194, 1.079977854e+26, 3.377631361e+23
6726.6681, 1.076334284e+26, 3.364632205e+23
6728.2172, 1.073963353e+26, 3.371531779e+23
6729.7666, 1.077721200e+26, 3.377426187e+23
6731.3163, 1.088461390e+26, 3.403534378e+23
6732.8664, 1.094745706e+26, 3.412554589e+23
6734.4169, 1.084759147e+26, 3.394757310e+23
6735.9678, 1.085374270e+26, 3.387674914e+23
6737.5190, 1.086385609e+26, 3.395514201e+23
6739.0705, 1.076674933e+26, 3.367593002e+23
6740.6224, 1.064145461e+26, 3.336392828e+23
6742.1747, 1.068100983e+26, 3.347308000e+23
6743.7273, 1.070321424e+26, 3.346576817e+23
6745.2803, 1.065390585e+26, 3.339045272e+23
6746.8336, 1.065362932e+26, 3.338040017e+23
6748.3873, 1.072331266e+26, 3.347034484e+23
6749.9414, 1.071939658e+26, 3.345690295e+23
6751.4958, 1.055247461e+26, 3.310099144e+23
6753.0505, 1.050414725e+26, 3.295375066e+23
6754.6057, 1.057275932e+26, 3.316374583e+23
6756.1612, 1.068157912e+26, 3.334736736e+23
6757.7170, 1.079681168e+26, 3.364265869e+23
6759.2732, 1.091887120e+26, 3.395725675e+23
6760.8298, 1.098130888e+26, 3.405800172e+23
6762.3867, 1.100918195e+26, 3.414723684e+23
6763.9439, 1.099417978e+26, 3.409739820e+23
6765.5016, 1.101244441e+26, 3.420684515e+23
6767.0596, 1.099700331e+26, 3.405146691e+23
6768.6179, 1.072407773e+26, 3.352069886e+23
6770.1766, 1.059739020e+26, 3.305576846e+23
6771.7357, 1.060281401e+26, 3.321441310e+23
6773.2951, 1.060338645e+26, 3.298306604e+23
6774.8549, 1.066004750e+26, 3.327338741e+23
6776.4151, 1.083841553e+26, 3.357296842e+23
6777.9756, 1.091992801e+26, 3.378651928e+23
6779.5364, 1.092612696e+26, 3.382990833e+23
6781.0977, 1.097394695e+26, 3.392517292e+23
6782.6593, 1.092924983e+26, 3.385337350e+23
6784.2212, 1.073789801e+26, 3.340087573e+23
6785.7835, 1.053959131e+26, 3.294223420e+23
6787.3462, 1.050332178e+26, 3.288535801e+23
6788.9092, 1.066449324e+26, 3.319596919e+23
6790.4726, 1.080284557e+26, 3.355005348e+23
6792.0363, 1.088666673e+26, 3.371080770e+23
6793.6004, 1.089943131e+26, 3.373788799e+23
6795.1649, 1.078899564e+26, 3.348265068e+23
6796.7297, 1.073992925e+26, 3.335950679e+23
6798.2949, 1.076041316e+26, 3.345808662e+23
6799.8605, 1.083175218e+26, 3.358849059e+23
6801.4264, 1.094302454e+26, 3.390695035e+23
6802.9926, 1.102207768e+26, 3.406868242e+23
6804.5592, 1.096068377e+26, 3.396550547e+23
6806.1262, 1.089823410e+26, 3.382737704e+23
6807.6936, 1.084769599e+26, 3.368084501e+23
6809.2613, 1.081621513e+26, 3.356430600e+23
6810.8294, 1.079070829e+26, 3.350792661e+23
6812.3978, 1.078253915e+26, 3.344381428e+23
6813.9666, 1.084458552e+26, 3.360388082e+23
6815.5357, 1.085635082e+26, 3.366063604e+23
6817.1053, 1.086250786e+26, 3.365356923e+23
6818.6751, 1.092431826e+26, 3.382801197e+23
6820.2454, 1.095410043e+26, 3.390954061e+23
6821.8160, 1.088412898e+26, 3.380205778e+23
6823.3869, 1.096187152e+26, 3.393858461e+23
6824.9583, 1.105696296e+26, 3.418656072e+23
6826.5300, 1.107192325e+26, 3.418058208e+23
6828.1020, 1.096605599e+26, 3.402817745e+23
6829.6744, 1.080775215e+26, 3.362161908e+23
6831.2472, 1.075971383e+26, 3.354664665e+23
6832.8203, 1.089174814e+26, 3.381595486e+23
6834.3938, 1.094159989e+26, 3.393211689e+23
6835.9677, 1.093474226e+26, 3.393607052e+23
6837.5419, 1.090517734e+26, 3.382722166e+23
6839.1165, 1.078674899e+26, 3.346944666e+23
6840.6914, 1.049954397e+26, 3.270558303e+23
6842.2667, 1.025101501e+26, 3.217921728e+23
6843.8424, 1.019743185e+26, 3.207749809e+23
6845.4184, 1.036082327e+26, 3.738606473e+23
6846.9948, 1.068815698e+26, 3.824734899e+23
6848.5716, 1.095885810e+26, 3.382083626e+23
6850.1487, 1.086840349e+26, 3.365266951e+23
6851.7262, 1.085826884e+26, 3.366159763e+23
6853.3041, 1.092337436e+26, 3.373448585e+23
6854.8823, 1.076621404e+26, 3.334517539e+23
6856.4608, 1.046067204e+26, 3.263680205e+23
6858.0398, 1.035684981e+26, 3.230527424e+23
6859.6191, 1.045770091e+26, 3.260856946e+23
6861.1988, 1.055578780e+26, 3.276616183e+23
6862.7788, 1.043225846e+26, 3.256817348e+23
6864.3592, 1.051756366e+26, 3.296703066e+23
6865.9399, 1.084479571e+26, 3.383394962e+23
6867.5211, 1.093593299e+26, 3.420710959e+23
6869.1025, 1.100779788e+26, 3.518298363e+23
6870.6844, 1.090999556e+26, 3.594917604e+23
6872.2666, 1.084098318e+26, 3.632585924e+23
6873.8492, 1.074601807e+26, 3.571946403e+23
6875.4321, 1.062429862e+26, 3.501698693e+23
6877.0154, 1.070169634e+26, 3.492439015e+23
6878.5991, 1.080547502e+26, 3.486056570e+23
6880.1832, 1.094462371e+26, 3.481859210e+23
6881.7676, 1.076122499e+26, 3.408616814e+23
6883.3523, 1.041107651e+26, 3.285958822e+23
6884.9375, 1.033393862e+26, 3.255015474e+23
6886.5230, 1.056994497e+26, 3.317910867e+23
6888.1088, 1.062694443e+26, 3.364110439e+23
6889.6951, 1.082386840e+26, 3.421198322e+23
6891.2816, 1.099818860e+26, 3.471281845e+23
6892.8686, 1.101391307e+26, 3.479605619e+23
6894.4559, 1.095449167e+26, 3.456572228e+23
6896.0436, 1.091335924e+26, 3.456881615e+23
6897.6317, 1.078382020e+26, 3.406347200e+23
6899.2201, 1.078482068e+26, 3.398278426e+23
6900.8089, 1.085008295e+26, 3.412931379e+23
6902.3980, 1.083738055e+26, 3.402806781e+23
6903.9876, 1.077365293e+26, 3.389286382e+23
6905.5774, 1.086758941e+26, 3.395262713e+23
6907.1677, 1.078212091e+26, 3.385631296e+23
6908.7583, 1.078932587e+26, 3.365584380e+23
6910.3493, 1.094330847e+26, 3.398797020e+23
6911.9406, 1.104863218e+26, 3.428837674e+23
6913.5324, 1.092292118e+26, 3.392210741e+23
6915.1244, 1.072824070e+26, 3.348881721e+23
6916.7169, 1.061300630e+26, 3.323313155e+23
6918.3097, 1.070213713e+26, 3.327548367e+23
6919.9029, 1.081098717e+26, 3.351619626e+23
6921.4964, 1.081895654e+26, 3.363478302e+23
6923.0904, 1.092963163e+26, 3.363018768e+23
6924.6846, 1.079681069e+26, 3.339493396e+23
6926.2793, 1.044601415e+26, 3.277784939e+23
6927.8743, 1.041495403e+26, 3.256056481e+23
6929.4697, 1.073749099e+26, 3.314898120e+23
6931.0655, 1.100457726e+26, 3.381948488e+23
6932.6616, 1.104150551e+26, 3.390813295e+23
6934.2581, 1.081662229e+26, 3.353875584e+23
6935.8549, 1.083943854e+26, 3.326152378e+23
6937.4521, 1.099749148e+26, 3.391639479e+23
6939.0497, 1.103039522e+26, 3.389526528e+23
6940.6477, 1.096375288e+26, 3.386872463e+23
6942.2460, 1.110744543e+26, 3.422663415e+23
6943.8447, 1.109979512e+26, 3.410560259e+23
6945.4438, 1.092823000e+26, 3.373794367e+23
