# wavelength, flux, err
4732.6022, 1.795897026e+25, 1.654233717e+23
4733.6920, 1.809649876e+25, 1.660340895e+23
4734.7821, 1.838423190e+25, 1.680498184e+23
4735.8725, 1.858047953e+25, 1.678611435e+23
4736.9631, 1.792729438e+25, 1.649526789e+23
4738.0539, 1.729750122e+25, 1.621342179e+23
4739.1450, 1.754011003e+25, 1.631447108e+23
4740.2364, 1.831924195e+25, 1.661419117e+23
4741.3280, 1.847032625e+25, 1.667692997e+23
4742.4199, 1.796365133e+25, 1.644483103e+23
4743.5120, 1.816556554e+25, 1.657408215e+23
4744.6043, 1.888002265e+25, 1.686063027e+23
4745.6969, 1.900155999e+25, 1.692776016e+23
4746.7898, 1.884147368e+25, 1.683160515e+23
4747.8829, 1.899086017e+25, 1.693385136e+23
4748.9763, 1.940278591e+25, 1.706322176e+23
4750.0699, 1.939631275e+25, 1.699147838e+23
4751.1638, 1.941891691e+25, 1.703258894e+23
4752.2579, 1.909476461e+25, 1.683352908e+23
4753.3523, 1.824026658e+25, 1.647545781e+23
4754.4469, 1.735189370e+25, 1.602595183e+23
4755.5418, 1.715216876e+25, 1.592052123e+23
4756.6369, 1.756978356e+25, 1.600856215e+23
4757.7323, 1.729850441e+25, 1.594645835e+23
4758.8279, 1.729564672e+25, 1.595750191e+23
4759.9238, 1.743189683e+25, 1.600344281e+23
4761.0199, 1.757119388e+25, 1.609602608e+23
4762.1163, 1.776610561e+25, 1.609029077e+23
4763.2130, 1.737541855e+25, 1.587217990e+23
4764.3099, 1.690388518e+25, 1.565505804e+23
4765.4070, 1.650055172e+25, 1.552006758e+23
4766.5044, 1.589318334e+25, 1.510731714e+23
4767.6021, 1.544423340e+25, 1.504127091e+23
4768.7000, 1.592195821e+25, 1.514908820e+23
4769.7981, 1.636376892e+25, 1.542955423e+23
4770.8966, 1.670664105e+25, 1.553364995e+23
4771.9952, 1.635039873e+25, 1.539515292e+23
4773.0941, 1.590547176e+25, 1.523902247e+23
4774.1933, 1.599622444e+25, 1.523275638e+23
4775.2927, 1.613330352e+25, 1.533342711e+23
4776.3924, 1.627501798e+25, 1.539375837e+23
4777.4923, 1.595065964e+25, 1.522272845e+23
4778.5925, 1.560629875e+25, 1.510721300e+23
4779.6930, 1.533089122e+25, 1.495600336e+23
4780.7937, 1.497938203e+25, 1.476275287e+23
4781.8946, 1.479773225e+25, 1.466131485e+23
4782.9958, 1.457386532e+25, 1.447995457e+23
4784.0973, 1.434793477e+25, 1.442802741e+23
4785.1990, 1.462290828e+25, 1.452685729e+23
4786.3009, 1.535334501e+25, 1.479827069e+23
4787.4031, 1.587092653e+25, 1.505888597e+23
4788.5056, 1.577784681e+25, 1.496587357e+23
4789.6083, 1.558731687e+25, 1.500739100e+23
4790.7113, 1.607994527e+25, 1.519975527e+23
4791.8145, 1.684641866e+25, 1.551180347e+23
4792.9180, 1.736026253e+25, 1.577661304e+23
4794.0217, 1.767860770e+25, 1.591736487e+23
4795.1257, 1.807285056e+25, 1.614103253e+23
4796.2300, 1.864246197e+25, 1.636744234e+23
4797.3345, 1.904501038e+25, 1.652842886e+23
4798.4392, 1.888706367e+25, 1.648508298e+23
4799.5442, 1.824702749e+25, 1.622044549e+23
4800.6495, 1.778994729e+25, 1.607721750e+23
4801.7550, 1.777861148e+25, 1.600373483e+23
4802.8608, 1.799423190e+25, 1.613716815e+23
4803.9668, 1.898270378e+25, 1.656001512e+23
4805.0731, 1.973188291e+25, 1.677345180e+23
4806.1796, 1.918789524e+25, 1.659482099e+23
4807.2864, 1.858746835e+25, 1.635648983e+23
4808.3935, 1.844081435e+25, 1.625671751e+23
4809.5008, 1.820476857e+25, 1.617001010e+23
4810.6083, 1.863530940e+25, 1.638471427e+23
4811.7162, 1.931637792e+25, 1.654993119e+23
4812.8242, 1.916387727e+25, 1.660611979e+23
4813.9325, 1.903966117e+25, 1.648144769e+23
4815.0411, 1.891226887e+25, 1.648976485e+23
4816.1499, 1.908851570e+25, 1.657311375e+23
4817.2590, 1.941412813e+25, 1.669665234e+23
4818.3684, 1.971395329e+25, 1.683690416e+23
4819.4780, 1.984745831e+25, 1.685409426e+23
4820.5878, 1.931844501e+25, 1.668045638e+23
4821.6979, 1.913612849e+25, 1.656479685e+23
4822.8083, 1.856301823e+25, 1.629485320e+23
4823.9189, 1.739079687e+25, 1.575421919e+23
4825.0298, 1.660873361e+25, 1.547620606e+23
4826.1409, 1.739101457e+25, 1.575447370e+23
4827.2523, 1.811775290e+25, 1.607096274e+23
4828.3640, 1.805431027e+25, 1.604399767e+23
4829.4759, 1.770083910e+25, 1.594448206e+23
4830.5880, 1.743381193e+25, 1.572854779e+23
4831.7004, 1.731395529e+25, 1.575578404e+23
4832.8131, 1.732658122e+25, 1.562953226e+23
4833.9260, 1.734939265e+25, 1.578445273e+23
4835.0392, 1.807836519e+25, 1.604017561e+23
4836.1526, 1.846352749e+25, 1.618072384e+23
4837.2663, 1.823946160e+25, 1.611504455e+23
4838.3803, 1.813541213e+25, 1.609217011e+23
4839.4945, 1.818199361e+25, 1.601184962e+23
4840.6090, 1.784677738e+25, 1.594418715e+23
4841.7237, 1.798576280e+25, 1.591869504e+23
4842.8387, 1.800638122e+25, 1.593505576e+23
4843.9539, 1.775146751e+25, 1.580597654e+23
4845.0694, 1.803119974e+25, 1.592618432e+23
4846.1851, 1.872355777e+25, 1.618753222e+23
4847.3011, 1.945478327e+25, 1.650659117e+23
4848.4174, 1.996256405e+25, 1.674201538e+23
4849.5339, 2.011464933e+25, 1.671985823e+23
4850.6507, 2.006182051e+25, 1.674606743e+23
4851.7677, 2.007043460e+25, 1.672430261e+23
4852.8850, 1.980981481e+25, 1.667422589e+23
4854.0025, 2.004951869e+25, 1.661766123e+23
4855.1204, 1.971866828e+25, 1.657393765e+23
4856.2384, 1.877555785e+25, 1.604582850e+23
4857.3567, 1.842497019e+25, 1.600039069e+23
4858.4753, 1.937232336e+25, 1.624047706e+23
4859.5941, 1.896964229e+25, 1.607295598e+23
4860.7132, 1.741804802e+25, 1.542100630e+23
4861.8326, 1.614916940e+25, 1.472301662e+23
4862.9522, 1.618531519e+25, 1.479676499e+23
4864.0721, 1.736533126e+25, 1.527395376e+23
4865.1922, 1.830871056e+25, 1.582158452e+23
4866.3126, 1.885622753e+25, 1.603994209e+23
4867.4332, 1.916294759e+25, 1.623429502e+23
4868.5541, 1.906257365e+25, 1.612051778e+23
4869.6753, 1.863685744e+25, 1.595858948e+23
4870.7967, 1.784887262e+25, 1.555239527e+23
4871.9183, 1.571163320e+25, 1.464407441e+23
4873.0403, 1.448606776e+25, 1.407845121e+23
4874.1625, 1.591939960e+25, 1.468904228e+23
4875.2849, 1.780410737e+25, 1.552456513e+23
4876.4076, 1.829081779e+25, 1.577879657e+23
4877.5306, 1.835363623e+25, 1.585165731e+23
4878.6538, 1.823845834e+25, 1.581230906e+23
4879.7773, 1.826723872e+25, 1.585554957e+23
4880.9010, 1.871748679e+25, 1.605395732e+23
4882.0250, 1.893784201e+25, 1.615521388e+23
4883.1493, 1.854709748e+25, 1.592546753e+23
4884.2738, 1.841333250e+25, 1.595340253e+23
4885.3986, 1.841716569e+25, 1.584419894e+23
4886.5236, 1.746155590e+25, 1.551146899e+23
4887.6489, 1.692028385e+25, 1.524199790e+23
4888.7744, 1.719242419e+25, 1.531835437e+23
4889.9003, 1.709962207e+25, 1.524477675e+23
4891.0263, 1.567919248e+25, 1.459673563e+23
4892.1527, 1.426047180e+25, 1.406936918e+23
4893.2792, 1.503668536e+25, 1.431272750e+23
4894.4061, 1.755650264e+25, 1.547416398e+23
4895.5332, 2.000247977e+25, 1.648384653e+23
4896.6606, 2.103761785e+25, 1.697071175e+23
4897.7882, 2.134618355e+25, 1.710298982e+23
4898.9161, 2.056584577e+25, 1.676074560e+23
4900.0442, 1.980670282e+25, 1.649888103e+23
4901.1726, 1.942725541e+25, 1.629203649e+23
4902.3013, 1.923094069e+25, 1.619771301e+23
4903.4302, 1.893050058e+25, 1.607551646e+23
4904.5594, 1.831347797e+25, 1.583636112e+23
4905.6889, 1.882640311e+25, 1.602792243e+23
4906.8186, 1.976704142e+25, 1.639919395e+23
4907.9485, 2.028240001e+25, 1.657014253e+23
4909.0788, 2.005779675e+25, 1.645990708e+23
4910.2092, 1.931280946e+25, 1.616337434e+23
4911.3400, 1.865592864e+25, 1.588737442e+23
4912.4710, 1.910206429e+25, 1.605611487e+23
4913.6023, 1.953662199e+25, 1.627461743e+23
4914.7338, 1.956965566e+25, 1.628694767e+23
4915.8656, 1.965559015e+25, 1.640722381e+23
4916.9976, 1.961847793e+25, 1.628691940e+23
4918.1300, 1.868659438e+25, 1.583561968e+23
4919.2625, 1.636301263e+25, 1.477204645e+23
4920.3954, 1.375166703e+25, 1.355315016e+23
4921.5285, 1.273233639e+25, 1.309317352e+23
4922.6618, 1.437689980e+25, 1.386910055e+23
4923.7954, 1.690650609e+25, 1.492391597e+23
4924.9293, 1.793553112e+25, 1.542861095e+23
4926.0634, 1.808558349e+25, 1.556056137e+23
4927.1978, 1.868761690e+25, 1.587345022e+23
4928.3325, 1.997219678e+25, 1.639373912e+23
4929.4674, 2.090852381e+25, 1.670522567e+23
4930.6026, 2.104622559e+25, 1.687700107e+23
4931.7380, 2.076972679e+25, 1.665807445e+23
4932.8737, 2.002313932e+25, 1.641538649e+23
4934.0097, 1.890200331e+25, 1.594593357e+23
4935.1459, 1.805069479e+25, 1.551869330e+23
4936.2824, 1.831608421e+25, 1.571456432e+23
4937.4192, 1.885844811e+25, 1.578222929e+23
4938.5562, 1.794280170e+25, 1.550632300e+23
4939.6935, 1.667404867e+25, 1.493663930e+23
4940.8310, 1.666596409e+25, 1.487790051e+23
4941.9688, 1.805642933e+25, 1.551049874e+23
4943.1069, 1.902082147e+25, 1.594627434e+23
4944.2452, 1.996323280e+25, 1.634112559e+23
4945.3838, 2.014180965e+25, 1.644724350e+23
4946.5226, 1.979008945e+25, 1.626285456e+23
4947.6617, 1.970449965e+25, 1.628757060e+23
4948.8011, 2.028766989e+25, 1.649921579e+23
4949.9407, 2.074957634e+25, 1.667469666e+23
4951.0806, 2.114911616e+25, 1.681614410e+23
4952.2208, 2.135921356e+25, 1.683149084e+23
4953.3612, 2.116483524e+25, 1.678737787e+23
4954.5019, 2.046878993e+25, 1.647258054e+23
4955.6429, 1.927903167e+25, 1.597321737e+23
4956.7841, 1.745899300e+25, 1.515154992e+23
4957.9255, 1.506536602e+25, 1.419450011e+23
4959.0673, 1.453803339e+25, 1.390956599e+23
4960.2093, 1.625962889e+25, 1.468016611e+23
4961.3515, 1.854329306e+25, 1.561360523e+23
4962.4941, 1.942210377e+25, 1.606451525e+23
4963.6368, 1.931624053e+25, 1.605013896e+23
4964.7799, 1.890034767e+25, 1.591840466e+23
4965.9232, 1.868321374e+25, 1.578309868e+23
4967.0668, 1.839685163e+25, 1.563360727e+23
4968.2106, 1.776894983e+25, 1.536078679e+23
4969.3547, 1.749770538e+25, 1.525272259e+23
4970.4991, 1.809867852e+25, 1.551304333e+23
4971.6437, 1.903929425e+25, 1.592721968e+23
4972.7886, 1.988985746e+25, 1.624081250e+23
4973.9338, 2.044803675e+25, 1.653928705e+23
4975.0792, 2.047429185e+25, 1.652107339e+23
4976.2249, 1.972619251e+25, 1.624408302e+23
4977.3708, 1.966545619e+25, 1.617183212e+23
4978.5171, 1.932005176e+25, 1.608423608e+23
4979.6635, 1.885545787e+25, 1.578977557e+23
4980.8103, 1.826959953e+25, 1.554620881e+23
4981.9573, 1.674815675e+25, 1.487219655e+23
4983.1046, 1.458416713e+25, 1.399387300e+23
4984.2521, 1.480780219e+25, 1.878532908e+23
4985.3999, 1.133877787e+25, 1.560768827e+23
4986.5480, 4.801065615e+24, 5.894605036e+25
4987.6963, -1.739658541e+24, 1.900476369e+22
4988.8449, 1.474383734e+24, 5.897320227e+25
4989.9937, 4.689906167e+24, 1.084704517e+23
4991.1429, 1.058536196e+25, 5.900036669e+25
4992.2922, 1.648353233e+25, 1.481373116e+23
4993.4419, 1.729505426e+25, 1.506969118e+23
4994.5918, 1.793820411e+25, 1.528291477e+23
4995.7420, 1.757577316e+25, 1.519451225e+23
4996.8924, 1.792228083e+25, 1.537128591e+23
4998.0431, 1.841155083e+25, 1.549090303e+23
4999.1941, 1.810533946e+25, 1.538039659e+23
5000.3453, 1.675298106e+25, 1.478777524e+23
5001.4969, 1.525776394e+25, 1.415573242e+23
5002.6486, 1.538296424e+25, 1.424425528e+23
5003.8007, 1.666536918e+25, 1.477868593e+23
5004.9530, 1.743199336e+25, 1.501321495e+23
5006.1055, 1.685894436e+25, 1.487534569e+23
5007.2584, 1.543190278e+25, 1.420803696e+23
5008.4115, 1.469253903e+25, 1.391634094e+23
5009.5648, 1.587358955e+25, 1.446119395e+23
5010.7184, 1.697661017e+25, 1.490227240e+23
5011.8723, 1.739205768e+25, 1.513011781e+23
5013.0265, 1.664711405e+25, 1.470059293e+23
5014.1809, 1.511694728e+25, 1.411210369e+23
5015.3356, 1.424658747e+25, 1.365180674e+23
5016.4906, 1.434018818e+25, 1.373488745e+23
5017.6458, 1.581370307e+25, 1.439035522e+23
5018.8013, 1.702643518e+25, 1.484349314e+23
5019.9570, 1.757411348e+25, 1.523393923e+23
5021.1131, 1.764724469e+25, 1.515532544e+23
5022.2693, 1.670510575e+25, 1.484044483e+23
5023.4259, 1.566583954e+25, 1.437207549e+23
5024.5827, 1.583722054e+25, 1.444482730e+23
5025.7398, 1.687386398e+25, 1.482309473e+23
5026.8972, 1.746689371e+25, 1.506284240e+23
5028.0548, 1.678677768e+25, 1.473484823e+23
5029.2127, 1.602909459e+25, 1.455465270e+23
5030.3708, 1.676458899e+25, 1.478400910e+23
5031.5292, 1.774112826e+25, 1.517042573e+23
5032.6879, 1.846482123e+25, 1.554958854e+23
5033.8469, 1.862285535e+25, 1.557592293e+23
5035.0061, 1.788023886e+25, 1.532452414e+23
5036.1656, 1.684791992e+25, 1.481043309e+23
5037.3253, 1.578032469e+25, 1.438060408e+23
5038.4853, 1.598789482e+25, 1.442036802e+23
5039.6456, 1.585632174e+25, 1.432604316e+23
5040.8062, 1.442765548e+25, 1.370197288e+23
5041.9670, 1.349766425e+25, 1.325651472e+23
5043.1281, 1.372660841e+25, 1.336510796e+23
5044.2895, 1.519308624e+25, 1.405158449e+23
5045.4511, 1.656275291e+25, 1.472828741e+23
5046.6130, 1.773832520e+25, 1.522786892e+23
5047.7751, 1.869838227e+25, 1.561049577e+23
5048.9376, 1.813752473e+25, 1.532199387e+23
5050.1003, 1.631707149e+25, 1.462032826e+23
5051.2632, 1.527265348e+25, 1.419759639e+23
5052.4264, 1.582347232e+25, 1.441316902e+23
5053.5899, 1.697744130e+25, 1.484523008e+23
5054.7537, 1.730546417e+25, 1.503540362e+23
5055.9177, 1.698608774e+25, 1.490927411e+23
5057.0820, 1.698925687e+25, 1.497093859e+23
5058.2466, 1.784403772e+25, 1.527316016e+23
5059.4115, 1.846119504e+25, 1.553940409e+23
5060.5766, 1.835401634e+25, 1.548393107e+23
5061.7419, 1.813587757e+25, 1.545514173e+23
5062.9076, 1.793373391e+25, 1.529996328e+23
5064.0735, 1.710576185e+25, 1.497328446e+23
5065.2397, 1.588762680e+25, 1.442838219e+23
5066.4061, 1.510483225e+25, 1.408936902e+23
5067.5728, 1.519282552e+25, 1.410019894e+23
5068.7398, 1.560353071e+25, 1.427274205e+23
5069.9071, 1.529036280e+25, 1.417605219e+23
5071.0746, 1.529179659e+25, 1.412805917e+23
5072.2424, 1.536796021e+25, 1.418625595e+23
5073.4105, 1.535109932e+25, 1.409029069e+23
5074.5788, 1.562726822e+25, 1.425094844e+23
5075.7474, 1.643446537e+25, 1.447938676e+23
5076.9163, 1.597542026e+25, 1.436405222e+23
5078.0854, 1.545365005e+25, 1.410632705e+23
5079.2548, 1.519909165e+25, 1.401413141e+23
5080.4245, 1.488148412e+25, 1.380233836e+23
5081.5944, 1.437636485e+25, 1.357750151e+23
5082.7646, 1.418047114e+25, 1.353303433e+23
5083.9351, 1.383890390e+25, 1.342456083e+23
5085.1059, 1.449637795e+25, 1.376166372e+23
5086.2769, 1.574781682e+25, 1.433782620e+23
5087.4482, 1.665426469e+25, 1.477202262e+23
5088.6198, 1.667665549e+25, 1.481038791e+23
5089.7916, 1.610277203e+25, 1.452578197e+23
5090.9637, 1.593087595e+25, 1.450804514e+23
5092.1361, 1.644439288e+25, 1.472606683e+23
5093.3087, 1.739601989e+25, 1.502276383e+23
5094.4816, 1.792704299e+25, 1.531060130e+23
5095.6548, 1.707981735e+25, 1.485896015e+23
5096.8283, 1.562203043e+25, 1.435015667e+23
5098.0020, 1.578297904e+25, 1.426246528e+23
5099.1760, 1.596050529e+25, 1.433979693e+23
5100.3502, 1.514198679e+25, 1.388299626e+23
5101.5248, 1.410454083e+25, 1.358513334e+23
5102.6996, 1.426848707e+25, 1.356428955e+23
5103.8747, 1.442296770e+25, 1.369551997e+23
5105.0500, 1.479768902e+25, 1.384672161e+23
5106.2256, 1.456919599e+25, 1.365670893e+23
5107.4015, 1.420693689e+25, 1.367122415e+23
5108.5777, 1.452018680e+25, 1.363954391e+23
5109.7541, 1.472588033e+25, 1.385036482e+23
5110.9308, 1.515799829e+25, 1.397165567e+23
5112.1078, 1.502564576e+25, 1.401496297e+23
5113.2850, 1.510367416e+25, 1.402641342e+23
5114.4625, 1.588508619e+25, 1.440337796e+23
5115.6403, 1.680637738e+25, 1.477754242e+23
5116.8184, 1.710021886e+25, 1.492089816e+23
5117.9967, 1.725934813e+25, 1.499533855e+23
5119.1753, 1.709193097e+25, 1.487739940e+23
5120.3541, 1.645250542e+25, 1.463466567e+23
5121.5333, 1.555828981e+25, 1.419562103e+23
5122.7127, 1.497520429e+25, 1.395656419e+23
5123.8924, 1.502489106e+25, 1.385689138e+23
5125.0723, 1.423717761e+25, 1.353160981e+23
5126.2526, 1.371358667e+25, 1.329233951e+23
5127.4331, 1.364767659e+25, 1.321060905e+23
5128.6138, 1.364203951e+25, 1.318400390e+23
5129.7949, 1.370576554e+25, 1.321354817e+23
5130.9762, 1.372299501e+25, 1.323493197e+23
5132.1578, 1.461041115e+25, 1.358782052e+23
5133.3396, 1.560616471e+25, 1.413554812e+23
5134.5218, 1.597067184e+25, 1.425507652e+23
5135.7042, 1.590432991e+25, 1.423008939e+23
5136.8869, 1.625347218e+25, 1.441884724e+23
5138.0698, 1.602798590e+25, 1.422828566e+23
5139.2530, 1.509139709e+25, 1.390379286e+23
5140.4365, 1.466272755e+25, 1.358160696e+23
5141.6203, 1.518870391e+25, 1.386622859e+23
5142.8043, 1.583709739e+25, 1.402600584e+23
5143.9886, 1.564244928e+25, 1.399163313e+23
5145.1732, 1.529172590e+25, 1.382928957e+23
5146.3581, 1.493079987e+25, 1.370203346e+23
5147.5432, 1.459892465e+25, 1.355101675e+23
5148.7286, 1.462356791e+25, 1.354608225e+23
5149.9143, 1.511199985e+25, 1.373490333e+23
5151.1002, 1.479782888e+25, 1.359641664e+23
5152.2864, 1.410977724e+25, 1.327958423e+23
5153.4729, 1.306638433e+25, 1.282033982e+23
5154.6597, 1.251705144e+25, 1.259358040e+23
5155.8467, 1.323126700e+25, 1.290816582e+23
5157.0341, 1.493113339e+25, 1.366103991e+23
5158.2217, 1.677501087e+25, 1.443681986e+23
5159.4095, 1.766528647e+25, 1.487863468e+23
5160.5976, 1.778141941e+25, 1.491497233e+23
5161.7861, 1.768768554e+25, 1.489298754e+23
5162.9747, 1.741117414e+25, 1.473950564e+23
5164.1637, 1.635054234e+25, 1.429454954e+23
5165.3529, 1.543738824e+25, 1.381949888e+23
5166.5424, 1.333912389e+25, 1.285119436e+23
5167.7322, 1.073605901e+25, 1.151917021e+23
5168.9223, 9.403062587e+24, 1.090277215e+23
5170.1126, 1.012430276e+25, 1.121307599e+23
5171.3032, 1.072359464e+25, 1.147199045e+23
5172.4941, 9.526352499e+24, 1.090965084e+23
5173.6852, 8.379377229e+24, 1.026049791e+23
5174.8766, 8.967107196e+24, 1.058620842e+23
5176.0683, 1.102425235e+25, 1.166004260e+23
5177.2603, 1.278909368e+25, 1.258346212e+23
5178.4525, 1.348924500e+25, 1.295812534e+23
5179.6451, 1.316018242e+25, 1.282329077e+23
5180.8379, 1.223997225e+25, 1.236736212e+23
5182.0309, 1.071441630e+25, 1.158769099e+23
5183.2243, 8.949547960e+24, 1.067128815e+23
5184.4179, 8.174726605e+24, 1.017847507e+23
5185.6118, 9.153959119e+24, 1.073379039e+23
5186.8059, 1.168631778e+25, 1.199356177e+23
5188.0004, 1.432731233e+25, 1.337063086e+23
5189.1951, 1.600461073e+25, 1.408238719e+23
5190.3901, 1.657904387e+25, 1.439236886e+23
5191.5854, 1.653095126e+25, 1.432362868e+23
5192.7809, 1.536745603e+25, 1.385738262e+23
5193.9767, 1.468043680e+25, 1.351603559e+23
5195.1728, 1.547549527e+25, 1.393435452e+23
5196.3692, 1.690492834e+25, 1.446106217e+23
5197.5658, 1.782560224e+25, 1.492565361e+23
5198.7628, 1.903221830e+25, 1.545135081e+23
5199.9600, 1.944961000e+25, 1.561671106e+23
5201.1574, 1.920310924e+25, 1.554821525e+23
5202.3552, 1.831096297e+25, 1.520273863e+23
5203.5532, 1.665422545e+25, 1.441052645e+23
5204.7515, 1.428985494e+25, 1.337774154e+23
5205.9501, 1.181326329e+25, 1.222311359e+23
5207.1489, 1.020944090e+25, 1.141038958e+23
5208.3481, 9.608613344e+24, 1.107920736e+23
5209.5475, 9.717235217e+24, 1.114862638e+23
5210.7472, 1.092849690e+25, 1.186725534e+23
5211.9471, 1.420567960e+25, 1.330796139e+23
5213.1473, 1.846103000e+25, 1.516477879e+23
5214.3479, 2.081172043e+25, 1.612033670e+23
5215.5486, 2.081049783e+25, 1.615102822e+23
5216.7497, 1.989926576e+25, 1.585159115e+23
5217.9510, 1.973640421e+25, 1.573532019e+23
5219.1527, 2.080402029e+25, 1.622158741e+23
5220.3546, 2.254730595e+25, 1.685085938e+23
5221.5567, 2.344694145e+25, 1.721058927e+23
5222.7592, 2.333321352e+25, 1.720485674e+23
5223.9619, 2.213776448e+25, 1.673149451e+23
5225.1649, 1.998877282e+25, 1.586237169e+23
5226.3682, 1.801820345e+25, 1.503405747e+23
5227.5717, 1.685524770e+25, 1.455345800e+23
5228.7756, 1.732225184e+25, 1.468212707e+23
5229.9797, 1.924888011e+25, 1.548689260e+23
5231.1840, 2.113641341e+25, 1.617169048e+23
5232.3887, 2.117745659e+25, 1.624127989e+23
5233.5937, 1.983641089e+25, 1.569332408e+23
5234.7989, 1.965125231e+25, 1.568716521e+23
5236.0044, 2.124787164e+25, 1.625196421e+23
5237.2101, 2.306692371e+25, 1.698118808e+23
5238.4162, 2.393097018e+25, 1.730454367e+23
5239.6225, 2.413637796e+25, 1.745639000e+23
5240.8291, 2.371775762e+25, 1.727717875e+23
5242.0360, 2.353056603e+25, 1.722794726e+23
5243.2432, 2.357269902e+25, 1.727164522e+23
5244.4506, 2.382788915e+25, 1.733365811e+23
5245.6583, 2.395050542e+25, 1.736114048e+23
5246.8663, 2.307474509e+25, 1.704804692e+23
5248.0746, 2.160398824e+25, 1.657560028e+23
5249.2832, 2.159748565e+25, 1.651479814e+23
5250.4920, 2.178186716e+25, 1.653692101e+23
5251.7011, 2.159105735e+25, 1.654069666e+23
5252.9105, 2.162839035e+25, 1.655027512e+23
5254.1202, 2.188326154e+25, 1.665485251e+23
5255.3301, 2.200512269e+25, 1.667820499e+23
5256.5403, 2.250514956e+25, 1.689584866e+23
5257.7508, 2.346215523e+25, 1.722094304e+23
5258.9616, 2.430395580e+25, 1.750833302e+23
5260.1727, 2.418991532e+25, 1.747584465e+23
5261.3840, 2.282578004e+25, 1.689372255e+23
5262.5956, 2.040659568e+25, 1.594513426e+23
5263.8075, 1.805024999e+25, 1.496776962e+23
5265.0197, 1.643135873e+25, 1.432384210e+23
5266.2321, 1.570920987e+25, 1.396874386e+23
5267.4449, 1.568020505e+25, 1.397231992e+23
5268.6579, 1.567813293e+25, 1.392198735e+23
5269.8712, 1.406149446e+25, 1.329412015e+23
5271.0848, 1.332317330e+25, 1.292421812e+23
5272.2986, 1.508988240e+25, 1.376040441e+23
5273.5127, 1.829840060e+25, 1.509969426e+23
5274.7272, 2.019734589e+25, 1.588847703e+23
5275.9418, 2.119137471e+25, 1.632855854e+23
5277.1568, 2.174759880e+25, 1.656933074e+23
5278.3721, 2.303756426e+25, 1.707838320e+23
5279.5876, 2.418569114e+25, 1.744442370e+23
5280.8034, 2.366334900e+25, 1.731276772e+23
5282.0195, 2.214119839e+25, 1.674805641e+23
5283.2359, 2.046007052e+25, 1.611953143e+23
5284.4525, 2.018758330e+25, 1.607664745e+23
5285.6694, 2.180261392e+25, 1.664259267e+23
5286.8867, 2.411730720e+25, 1.758543170e+23
5288.1041, 2.527656107e+25, 1.797453635e+23
5289.3219, 2.511868679e+25, 1.799348155e+23
5290.5400, 2.505922663e+25, 1.794013533e+23
5291.7583, 2.489274515e+25, 1.788194184e+23
5292.9769, 2.483442686e+25, 1.786298673e+23
5294.1958, 2.497222262e+25, 1.788874626e+23
5295.4150, 2.466412853e+25, 1.770714258e+23
5296.6344, 2.301434123e+25, 1.711624135e+23
5297.8542, 2.039579582e+25, 1.610187217e+23
5299.0742, 1.913520569e+25, 1.555956274e+23
5300.2945, 1.990535405e+25, 1.588244158e+23
5301.5151, 2.157136947e+25, 1.652285479e+23
5302.7359, 2.257778671e+25, 1.693801199e+23
5303.9571, 2.340693114e+25, 1.728128507e+23
5305.1785, 2.454348650e+25, 1.769465182e+23
5306.4002, 2.528280589e+25, 1.794446992e+23
5307.6222, 2.524895288e+25, 1.796950431e+23
5308.8444, 2.493967652e+25, 1.786187233e+23
5310.0670, 2.531500395e+25, 1.802365007e+23
5311.2898, 2.598537882e+25, 1.821437550e+23
5312.5129, 2.613437410e+25, 1.834452905e+23
5313.7363, 2.571648934e+25, 1.808094166e+23
5314.9600, 2.538805611e+25, 1.808203462e+23
5316.1840, 2.562678033e+25, 1.804427617e+23
5317.4082, 2.565160550e+25, 1.810397133e+23
5318.6327, 2.538878021e+25, 1.799875150e+23
5319.8575, 2.525116074e+25, 1.799125100e+23
5321.0826, 2.483484956e+25, 1.778228181e+23
5322.3080, 2.399024664e+25, 1.746986505e+23
5323.5336, 2.300150569e+25, 1.702901259e+23
5324.7595, 2.146330551e+25, 1.647258995e+23
5325.9857, 2.073755626e+25, 1.607246358e+23
5327.2122, 1.953631324e+25, 1.563863459e+23
5328.4390, 1.720827728e+25, 1.459614027e+23
5329.6661, 1.552413710e+25, 1.401227316e+23
5330.8934, 1.743271772e+25, 1.475603656e+23
5332.1210, 2.080733189e+25, 1.607615029e+23
5333.3490, 2.285179419e+25, 1.693543912e+23
5334.5771, 2.390868027e+25, 1.734474035e+23
5335.8056, 2.454534100e+25, 1.763505958e+23
5337.0344, 2.475085605e+25, 1.768888789e+23
5338.2634, 2.434557855e+25, 1.753379326e+23
5339.4927, 2.322814604e+25, 1.709126820e+23
5340.7223, 2.163114261e+25, 1.649169930e+23
5341.9522, 2.100437685e+25, 1.630614685e+23
5343.1824, 2.182093284e+25, 1.654768367e+23
5344.4129, 2.309763232e+25, 1.708454072e+23
5345.6436, 2.348021274e+25, 1.721603921e+23
5346.8746, 2.277969552e+25, 1.694617874e+23
5348.1059, 2.235658121e+25, 1.683055245e+23
5349.3375, 2.229818368e+25, 1.679804729e+23
5350.5694, 2.280543714e+25, 1.699410624e+23
5351.8015, 2.429452830e+25, 1.755206306e+23
5353.0340, 2.537127819e+25, 1.793899622e+23
5354.2667, 2.548660187e+25, 1.797629437e+23
5355.4997, 2.567350415e+25, 1.808453310e+23
