# wavelength, flux, err
6119.2754, 5.796248689e+25, 1.181249090e+24
6120.6846, 5.988514015e+25, 1.175378306e+24
6122.0941, 5.328125005e+25, 1.141958405e+24
6123.5039, 4.983904957e+25, 1.117896290e+24
6124.9141, 5.144924493e+25, 1.138168807e+24
6126.3245, 5.454801998e+25, 1.151870330e+24
6127.7353, 5.762387881e+25, 1.166173110e+24
6129.1465, 5.905115546e+25, 1.172425459e+24
6130.5579, 5.854008584e+25, 1.169530804e+24
6131.9697, 5.909820818e+25, 1.174508962e+24
6133.3818, 6.048453393e+25, 1.220369098e+24
6134.7942, 6.001177707e+25, 1.196605860e+24
6136.2070, 5.624176016e+25, 1.156997254e+24
6137.6201, 5.292031913e+25, 1.140856543e+24
6139.0335, 5.420651573e+25, 1.138387210e+24
6140.4472, 5.383545969e+25, 1.128699892e+24
6141.8612, 5.251625549e+25, 1.131835767e+24
6143.2756, 5.366891061e+25, 1.135873189e+24
6144.6903, 5.336028737e+25, 1.143636250e+24
6146.1053, 5.888739796e+25, 1.163823607e+24
6147.5207, 5.853306434e+25, 1.166216378e+24
6148.9364, 5.801311088e+25, 1.154606546e+24
6150.3524, 5.916651156e+25, 1.171890868e+24
6151.7687, 5.756104225e+25, 1.182586894e+24
6153.1854, 5.865025735e+25, 1.181831211e+24
6154.6024, 5.694037643e+25, 1.166259847e+24
6156.0197, 5.658168151e+25, 1.157475921e+24
6157.4373, 5.735721254e+25, 1.161975200e+24
6158.8553, 5.794607425e+25, 1.180882377e+24
6160.2736, 5.858672836e+25, 1.174354235e+24
6161.6922, 5.707132443e+25, 1.154839248e+24
6163.1111, 4.861736905e+25, 1.109174674e+24
6164.5304, 4.689623925e+25, 1.089829035e+24
6165.9500, 5.173020223e+25, 1.116771899e+24
6167.3699, 5.512444978e+25, 1.132129075e+24
6168.7902, 5.455369056e+25, 1.126557421e+24
6170.2108, 5.280386741e+25, 1.118079819e+24
6171.6317, 5.365496574e+25, 1.128724685e+24
6173.0529, 5.627582787e+25, 1.140861672e+24
6174.4745, 5.830769216e+25, 1.156804234e+24
6175.8964, 5.810102190e+25, 1.155209323e+24
6177.3186, 5.670500737e+25, 1.152072446e+24
6178.7411, 5.893350093e+25, 1.158367205e+24
6180.1640, 5.979949915e+25, 1.164782141e+24
6181.5872, 6.019922154e+25, 1.161711936e+24
6183.0107, 6.115646141e+25, 1.172080698e+24
6184.4346, 6.119778058e+25, 1.167067213e+24
6185.8588, 5.959467218e+25, 1.161464223e+24
6187.2833, 6.116940177e+25, 1.168114836e+24
6188.7081, 5.987509149e+25, 1.156210409e+24
6190.1333, 5.908437974e+25, 1.150692773e+24
6191.5588, 5.886135819e+25, 1.146654021e+24
6192.9846, 5.437580103e+25, 1.126633398e+24
6194.4108, 5.401444946e+25, 1.129628730e+24
6195.8372, 5.796837543e+25, 1.146954701e+24
6197.2640, 6.207899676e+25, 1.171788300e+24
6198.6912, 6.225055638e+25, 1.166062887e+24
6200.1186, 5.958335672e+25, 1.154132669e+24
6201.5464, 5.943730423e+25, 1.156234841e+24
6202.9746, 5.823069168e+25, 1.158817941e+24
6204.4030, 5.926172988e+25, 1.187643283e+24
6205.8318, 6.135972079e+25, 1.183891778e+24
6207.2609, 6.159911065e+25, 1.180077346e+24
6208.6903, 5.985191973e+25, 1.194667345e+24
6210.1201, 6.000202604e+25, 1.233330060e+24
6211.5502, 5.947507063e+25, 1.229591947e+24
6212.9806, 6.065728660e+25, 1.211491513e+24
6214.4114, 5.948592837e+25, 1.174906901e+24
6215.8425, 5.646500983e+25, 1.125927426e+24
6217.2739, 5.588946319e+25, 1.120003155e+24
6218.7056, 5.633421583e+25, 1.123067086e+24
6220.1377, 5.603038688e+25, 1.119204737e+24
6221.5701, 5.499182448e+25, 1.120360307e+24
6223.0029, 5.665106952e+25, 1.131185900e+24
6224.4359, 5.977130289e+25, 1.145462693e+24
6225.8693, 5.939594214e+25, 1.145946503e+24
6227.3030, 5.864776930e+25, 1.135566130e+24
6228.7371, 5.757104841e+25, 1.125772635e+24
6230.1715, 5.722525337e+25, 1.114042866e+24
6231.6062, 5.531509266e+25, 1.112775543e+24
6233.0412, 5.295415480e+25, 1.119551088e+24
6234.4766, 5.539954629e+25, 1.173958531e+24
6235.9123, 5.695764374e+25, 1.250416433e+24
6237.3484, 5.950606226e+25, 1.278411981e+24
6238.7847, 5.927236405e+25, 1.169867879e+24
6240.2214, 5.830833024e+25, 1.131444203e+24
6241.6585, 5.897156537e+25, 1.130314293e+24
6243.0958, 5.691030377e+25, 1.120639642e+24
6244.5335, 5.522620236e+25, 1.101695020e+24
6245.9715, 5.546757627e+25, 1.097218415e+24
6247.4099, 5.553949913e+25, 1.102576535e+24
6248.8486, 5.609228422e+25, 1.110228626e+24
6250.2876, 5.827318834e+25, 1.119665172e+24
6251.7269, 5.804417027e+25, 1.117305867e+24
6253.1666, 5.659566083e+25, 1.100953750e+24
6254.6066, 5.476577404e+25, 1.135028355e+24
6256.0470, 5.553560115e+25, 1.121419104e+24
6257.4876, 5.714277609e+25, 1.145700544e+24
6258.9286, 5.542970197e+25, 1.171300599e+24
6260.3700, 5.541243587e+25, 1.189530300e+24
6261.8116, 5.582915570e+25, 1.141068108e+24
6263.2536, 5.760887522e+25, 1.125516202e+24
6264.6960, 5.957782387e+25, 1.132486969e+24
6266.1386, 5.998739453e+25, 1.139263501e+24
6267.5816, 5.891298757e+25, 1.135608853e+24
6269.0250, 5.884952743e+25, 1.137072460e+24
6270.4686, 6.024658849e+25, 1.142361033e+24
6271.9126, 6.085850326e+25, 1.141750979e+24
6273.3570, 6.034727916e+25, 1.141730310e+24
6274.8016, 5.958192778e+25, 1.137627270e+24
6276.2466, 5.853430111e+25, 1.120605050e+24
6277.6919, 5.672532272e+25, 1.104824928e+24
6279.1376, 5.712266479e+25, 1.102860458e+24
6280.5836, 5.799457155e+25, 1.108943956e+24
6282.0299, 5.756418645e+25, 1.111142848e+24
6283.4766, 5.736553968e+25, 1.126045770e+24
6284.9236, 6.101450174e+25, 1.200097517e+24
6286.3709, 6.168370761e+25, 1.212583846e+24
6287.8185, 6.115876629e+25, 1.223593202e+24
6289.2665, 6.109072406e+25, 1.172251186e+24
6290.7149, 6.126683661e+25, 1.168363192e+24
6292.1635, 6.075097898e+25, 1.129814575e+24
6293.6125, 5.985631635e+25, 1.150882495e+24
6295.0618, 5.885347440e+25, 1.182883221e+24
6296.5115, 5.882559690e+25, 1.193391528e+24
6297.9615, 5.903928509e+25, 1.220179727e+24
6299.4118, 5.954837486e+25, 1.314101691e+24
6300.8625, 6.070157854e+25, 1.399232112e+24
6302.3135, 5.787788893e+25, 1.336072107e+24
6303.7648, 5.666197446e+25, 1.233832583e+24
6305.2165, 5.790630560e+25, 1.187718527e+24
6306.6684, 5.897013089e+25, 1.191461189e+24
6308.1208, 5.902015890e+25, 1.211879552e+24
6309.5734, 6.037810085e+25, 1.210420489e+24
6311.0264, 5.902061475e+25, 1.156463059e+24
6312.4798, 5.868790431e+25, 1.132413348e+24
6313.9334, 5.912265729e+25, 1.127669207e+24
6315.3875, 5.984448321e+25, 1.128068034e+24
6316.8418, 5.988704033e+25, 1.121991587e+24
6318.2965, 5.703056448e+25, 1.106697293e+24
6319.7515, 5.721890278e+25, 1.113954738e+24
6321.2068, 5.717790331e+25, 1.114767403e+24
6322.6625, 5.782664453e+25, 1.117393508e+24
6324.1185, 5.920559384e+25, 1.123426755e+24
6325.5749, 5.927598136e+25, 1.135196945e+24
6327.0315, 5.878276902e+25, 1.138534762e+24
6328.4886, 6.023984189e+25, 1.139673234e+24
6329.9459, 6.153238200e+25, 1.171839280e+24
6331.4036, 6.067188984e+25, 1.154561320e+24
6332.8616, 5.827370553e+25, 1.141548361e+24
6334.3200, 5.732668147e+25, 1.106487955e+24
6335.7787, 5.883991320e+25, 1.089297031e+24
6337.2377, 5.578766312e+25, 1.079473822e+24
6338.6971, 5.542616425e+25, 1.076933394e+24
6340.1568, 5.859083853e+25, 1.092004116e+24
6341.6169, 6.087648715e+25, 1.104859434e+24
6343.0772, 6.001300826e+25, 1.100249747e+24
6344.5380, 5.800977136e+25, 1.091628042e+24
6345.9990, 5.834388174e+25, 1.089470093e+24
6347.4604, 5.949055557e+25, 1.101050278e+24
6348.9221, 6.003193332e+25, 1.102157935e+24
6350.3842, 5.994071994e+25, 1.098781581e+24
6351.8466, 5.965385206e+25, 1.098000850e+24
6353.3093, 5.980313876e+25, 1.093371746e+24
6354.7724, 5.861813471e+25, 1.123439560e+24
6356.2358, 5.803447458e+25, 1.099716729e+24
6357.6995, 5.863847433e+25, 1.101137401e+24
6359.1636, 5.835644403e+25, 1.095886937e+24
6360.6280, 5.643104458e+25, 1.118504399e+24
6362.0928, 5.848713372e+25, 1.142699057e+24
6363.5579, 5.772634952e+25, 1.126825474e+24
6365.0233, 5.805430965e+25, 1.158529923e+24
6366.4891, 6.004373970e+25, 1.125555181e+24
6367.9552, 5.832251091e+25, 1.139225304e+24
6369.4217, 6.061024609e+25, 1.132539570e+24
6370.8884, 5.853739790e+25, 1.079640698e+24
6372.3556, 5.932973220e+25, 1.082504967e+24
6373.8230, 6.113947775e+25, 1.087532643e+24
6375.2908, 5.991069764e+25, 1.085339097e+24
6376.7589, 5.914573697e+25, 1.083585386e+24
6378.2274, 6.075444845e+25, 1.092016167e+24
6379.6962, 6.039514600e+25, 1.086749528e+24
6381.1654, 6.009250783e+25, 1.087571660e+24
6382.6349, 5.921306435e+25, 1.072884762e+24
6384.1047, 5.817583037e+25, 1.075519491e+24
6385.5749, 6.204240900e+25, 1.098283506e+24
6387.0454, 6.058927492e+25, 1.091946770e+24
6388.5162, 6.000671103e+25, 1.095019105e+24
6389.9874, 6.065128870e+25, 1.090774813e+24
6391.4589, 6.055656604e+25, 1.079734977e+24
6392.9307, 5.868839528e+25, 1.061985062e+24
6394.4029, 5.571126078e+25, 1.043098055e+24
6395.8755, 5.634510759e+25, 1.048596271e+24
6397.3484, 5.850880138e+25, 1.054056936e+24
6398.8216, 5.889752803e+25, 1.056438625e+24
6400.2951, 5.666691703e+25, 1.042832280e+24
6401.7690, 5.440763880e+25, 1.037217845e+24
6403.2432, 5.582518125e+25, 1.048124210e+24
6404.7178, 5.836982382e+25, 1.060931568e+24
6406.1927, 6.033422800e+25, 1.067861750e+24
6407.6680, 6.025261104e+25, 1.057851004e+24
6409.1436, 5.830903714e+25, 1.046373865e+24
6410.6195, 5.710014838e+25, 1.045436734e+24
6412.0958, 5.821352715e+25, 1.053173944e+24
6413.5724, 5.679759818e+25, 1.040960827e+24
6415.0493, 5.735016879e+25, 1.052034687e+24
6416.5266, 5.917245041e+25, 1.051651783e+24
6418.0042, 5.909860491e+25, 1.057330899e+24
6419.4822, 5.901836352e+25, 1.051852053e+24
6420.9605, 5.871371310e+25, 1.054429612e+24
6422.4392, 5.734349970e+25, 1.038308784e+24
6423.9182, 5.730002892e+25, 1.049842665e+24
6425.3975, 5.860427118e+25, 1.053323311e+24
6426.8772, 5.986657081e+25, 1.062080380e+24
6428.3572, 6.198525159e+25, 1.066197194e+24
6429.8375, 5.961783445e+25, 1.054266062e+24
6431.3182, 5.954252695e+25, 1.048684724e+24
6432.7993, 5.956620890e+25, 1.049234701e+24
6434.2806, 5.862550469e+25, 1.051473336e+24
6435.7624, 5.970313734e+25, 1.053591075e+24
6437.2444, 5.969335161e+25, 1.049942688e+24
6438.7268, 5.799893860e+25, 1.039333898e+24
6440.2096, 5.635063136e+25, 1.029809993e+24
6441.6927, 5.687614865e+25, 1.038242086e+24
6443.1761, 5.937289836e+25, 1.051089133e+24
6444.6598, 6.081075953e+25, 1.059238240e+24
6446.1440, 6.020123136e+25, 1.057435163e+24
6447.6284, 6.219221451e+25, 1.060855334e+24
6449.1132, 6.178523679e+25, 1.053087192e+24
6450.5983, 5.802939850e+25, 1.035222067e+24
6452.0838, 5.553739507e+25, 1.026515153e+24
6453.5696, 5.809464729e+25, 1.035207084e+24
6455.0558, 5.869874696e+25, 1.035771159e+24
6456.5423, 5.842116547e+25, 1.034489480e+24
6458.0291, 5.871816339e+25, 1.034741925e+24
6459.5163, 5.909283533e+25, 1.040249477e+24
6461.0039, 5.901488776e+25, 1.076871383e+24
6462.4917, 5.976089421e+25, 1.052857065e+24
6463.9799, 5.751635223e+25, 1.044983867e+24
6465.4685, 5.823376796e+25, 1.090992927e+24
6466.9574, 6.053929131e+25, 1.091522813e+24
6468.4466, 6.125983815e+25, 1.081064532e+24
6469.9362, 6.063240207e+25, 1.056023904e+24
6471.4262, 6.161608627e+25, 1.061041633e+24
6472.9164, 5.866780380e+25, 1.043814287e+24
6474.4070, 5.765040972e+25, 1.034087388e+24
6475.8980, 5.895074006e+25, 1.037980592e+24
6477.3893, 6.038936875e+25, 1.050470683e+24
6478.8810, 6.126552318e+25, 1.052895039e+24
6480.3729, 6.016513292e+25, 1.048352177e+24
6481.8653, 6.071247590e+25, 1.042923486e+24
6483.3580, 5.993097944e+25, 1.034273721e+24
6484.8510, 5.844731066e+25, 1.032294378e+24
6486.3443, 5.865020714e+25, 1.033661731e+24
6487.8380, 6.019707773e+25, 1.044337591e+24
6489.3321, 6.241997510e+25, 1.051073259e+24
6490.8265, 5.968467369e+25, 1.037163515e+24
6492.3212, 5.907146495e+25, 1.027020406e+24
6493.8163, 5.881930471e+25, 1.050502665e+24
6495.3117, 5.329029343e+25, 1.052455077e+24
6496.8075, 4.969245717e+25, 1.023147175e+24
6498.3036, 5.035385024e+25, 1.009172640e+24
6499.8001, 5.238122519e+25, 1.022905880e+24
6501.2969, 5.504458649e+25, 1.028702745e+24
6502.7941, 5.829745875e+25, 1.040642738e+24
6504.2916, 6.104070634e+25, 1.071740165e+24
6505.7894, 6.142375212e+25, 1.077142893e+24
6507.2876, 6.101765034e+25, 1.093839147e+24
6508.7861, 5.898094803e+25, 1.087307261e+24
6510.2850, 5.900653811e+25, 1.038198179e+24
6511.7842, 6.047085543e+25, 1.033996626e+24
6513.2838, 5.834217655e+25, 1.023817109e+24
6514.7837, 5.941703937e+25, 1.023381037e+24
6516.2839, 5.929627963e+25, 1.028648919e+24
6517.7845, 5.913033739e+25, 1.016319149e+24
6519.2855, 6.003341068e+25, 1.033525538e+24
6520.7868, 6.098453511e+25, 1.040921536e+24
6522.2884, 6.052457327e+25, 1.040656296e+24
6523.7904, 6.156577146e+25, 1.042393211e+24
6525.2927, 5.941009784e+25, 1.031238446e+24
6526.7954, 5.880332222e+25, 1.024074408e+24
6528.2984, 5.955560382e+25, 1.025422752e+24
6529.8018, 5.861404464e+25, 1.050168820e+24
6531.3055, 5.900666938e+25, 1.091992577e+24
6532.8096, 6.032236021e+25, 1.079348773e+24
6534.3140, 6.038033367e+25, 1.053520379e+24
6535.8188, 5.911799284e+25, 1.059095472e+24
6537.3239, 5.913163453e+25, 1.026373790e+24
6538.8293, 6.153043441e+25, 1.031274986e+24
6540.3351, 6.079249417e+25, 1.031863462e+24
6541.8412, 6.009103210e+25, 1.028393528e+24
6543.3477, 6.042589172e+25, 1.029356263e+24
6544.8546, 6.024886221e+25, 1.026710552e+24
6546.3617, 5.930643403e+25, 1.015616485e+24
6547.8693, 5.912996750e+25, 1.012819309e+24
6549.3771, 5.874958713e+25, 1.014258960e+24
6550.8854, 5.889562862e+25, 1.031635628e+24
6552.3939, 5.941657357e+25, 1.035976766e+24
6553.9029, 5.994474712e+25, 1.054845341e+24
6555.4121, 5.967783595e+25, 1.036360858e+24
6556.9217, 5.796358348e+25, 1.010649959e+24
6558.4317, 5.719400739e+25, 9.775827001e+23
6559.9420, 5.803030556e+25, 9.702008410e+23
6561.4527, 5.653687612e+25, 9.326588611e+23
6562.9637, 5.162928119e+25, 8.958105710e+23
6564.4750, 4.665616230e+25, 9.083595028e+23
6565.9867, 4.719915161e+25, 9.702072989e+23
6567.4988, 5.510589412e+25, 1.006817554e+24
6569.0112, 5.907105222e+25, 1.054294558e+24
6570.5239, 5.943112246e+25, 1.026165000e+24
6572.0370, 5.908281213e+25, 1.002586288e+24
6573.5504, 5.855912372e+25, 9.974244133e+23
6575.0642, 5.809174481e+25, 1.038595155e+24
6576.5784, 5.917385890e+25, 1.071098427e+24
6578.0929, 6.034909789e+25, 1.043978627e+24
6579.6077, 5.997367610e+25, 1.046713037e+24
6581.1229, 5.969090384e+25, 1.010163643e+24
6582.6384, 6.171574240e+25, 1.014795000e+24
6584.1543, 6.052710167e+25, 1.019127520e+24
6585.6705, 6.065827915e+25, 1.014296581e+24
6587.1871, 6.115482211e+25, 1.021469361e+24
6588.7040, 6.072231367e+25, 1.016114649e+24
6590.2213, 5.996410329e+25, 1.019032007e+24
6591.7390, 5.992141740e+25, 1.006478763e+24
6593.2569, 5.758791356e+25, 9.974369016e+23
6594.7753, 5.864853826e+25, 1.003754782e+24
6596.2939, 5.877362321e+25, 1.002593552e+24
6597.8130, 5.872903842e+25, 1.016835971e+24
6599.3323, 6.070611106e+25, 1.011650109e+24
6600.8521, 6.039527599e+25, 1.020234935e+24
6602.3721, 6.039382410e+25, 1.027933277e+24
6603.8926, 6.144342166e+25, 1.042014291e+24
6605.4134, 6.100452180e+25, 1.035366919e+24
6606.9345, 6.065919419e+25, 1.045647815e+24
6608.4560, 6.235419862e+25, 1.040741900e+24
6609.9778, 6.029561277e+25, 1.015186828e+24
6611.5000, 5.945386315e+25, 1.012429155e+24
6613.0225, 6.083193229e+25, 1.018771821e+24
6614.5454, 6.183901440e+25, 1.024100838e+24
6616.0686, 6.120540813e+25, 1.025107998e+24
6617.5922, 6.092618348e+25, 1.021150371e+24
6619.1161, 6.326155288e+25, 1.032825846e+24
6620.6404, 6.290666402e+25, 1.035621900e+24
6622.1650, 6.280965996e+25, 1.031557577e+24
6623.6900, 6.225366665e+25, 1.024912642e+24
6625.2154, 6.084606133e+25, 1.018825324e+24
6626.7410, 6.136097598e+25, 1.018109453e+24
6628.2671, 6.129580028e+25, 1.015392923e+24
6629.7935, 6.044001556e+25, 1.016879147e+24
6631.3202, 6.010442971e+25, 1.008741462e+24
6632.8473, 6.026460458e+25, 1.009498247e+24
6634.3748, 5.995105536e+25, 1.006637654e+24
6635.9026, 5.903523336e+25, 1.001307367e+24
6637.4307, 5.945752389e+25, 1.009832704e+24
6638.9592, 6.140720342e+25, 1.015129233e+24
6640.4881, 6.180415700e+25, 1.022076188e+24
6642.0173, 6.170000676e+25, 1.017543968e+24
6643.5468, 6.303365300e+25, 1.022385652e+24
6645.0767, 6.146949686e+25, 1.016438951e+24
6646.6070, 6.049421507e+25, 1.013231754e+24
6648.1376, 6.201407917e+25, 1.020110403e+24
6649.6686, 6.184772821e+25, 1.017392290e+24
6651.1999, 6.023520502e+25, 1.011891245e+24
6652.7316, 6.169185082e+25, 1.017531766e+24
6654.2636, 6.276311158e+25, 1.021655439e+24
6655.7960, 6.212883179e+25, 1.020170453e+24
6657.3287, 6.142047051e+25, 1.015528616e+24
6658.8618, 6.160586002e+25, 1.012855849e+24
6660.3952, 6.211436302e+25, 1.017904052e+24
6661.9290, 6.139979647e+25, 1.004839222e+24
6663.4631, 5.907753845e+25, 9.953623692e+23
6664.9976, 5.719107190e+25, 9.871094722e+23
6666.5325, 5.930091229e+25, 9.978705305e+23
6668.0677, 6.176631304e+25, 1.012758530e+24
6669.6032, 6.127454308e+25, 1.008379462e+24
6671.1392, 6.179559799e+25, 1.013873463e+24
6672.6754, 6.087948151e+25, 1.006265961e+24
6674.2120, 6.123967315e+25, 1.010033125e+24
6675.7490, 6.119059905e+25, 1.005896598e+24
6677.2863, 6.015434939e+25, 9.987444077e+23
6678.8240, 5.978684474e+25, 9.918044523e+23
6680.3620, 6.078097016e+25, 1.001227859e+24
6681.9004, 5.979880351e+25, 1.001060244e+24
6683.4392, 6.001829607e+25, 1.002928896e+24
6684.9783, 6.140681544e+25, 1.009949999e+24
6686.5177, 6.250270647e+25, 1.015300318e+24
6688.0575, 6.215824975e+25, 1.011018454e+24
6689.5977, 6.016634026e+25, 1.002704414e+24
6691.1382, 6.078047103e+25, 1.006987443e+24
6692.6791, 6.096468974e+25, 1.010545202e+24
6694.2203, 6.167724765e+25, 1.007698059e+24
6695.7619, 6.249373788e+25, 1.011419445e+24
6697.3038, 6.038433443e+25, 1.002287030e+24
6698.8461, 6.048323780e+25, 9.993215326e+23
6700.3887, 6.048055596e+25, 1.001590006e+24
6701.9317, 6.127167293e+25, 1.003187633e+24
6703.4751, 6.159292934e+25, 1.003168319e+24
6705.0188, 6.161126159e+25, 1.012302749e+24
6706.5629, 6.426653456e+25, 2.378201978e+24
6708.1073, 6.242313937e+25, 1.249463116e+24
6709.6521, 6.025476512e+25, 1.003495053e+24
6711.1972, 6.116990467e+25, 9.999168271e+23
6712.7427, 6.220782247e+25, 1.002218309e+24
6714.2885, 6.073913609e+25, 9.961359989e+23
6715.8347, 6.204829891e+25, 9.992556485e+23
6717.3813, 6.237593635e+25, 9.993166368e+23
6718.9282, 6.005140353e+25, 9.881530334e+23
6720.4755, 6.028377763e+25, 9.927595165e+23
6722.0231, 6.239503310e+25, 1.001428435e+24
6723.5711, 6.155053876e+25, 9.985247318e+23
6725.1194, 6.219508172e+25, 1.001813795e+24
6726.6681, 6.235001182e+25, 1.001769247e+24
6728.2172, 6.127166140e+25, 9.967821201e+23
6729.7666, 6.088291864e+25, 9.950029260e+23
6731.3163, 6.230968353e+25, 1.005508935e+24
6732.8664, 6.320482504e+25, 1.004691746e+24
6734.4169, 5.969867703e+25, 9.938124593e+23
6735.9678, 6.178624309e+25, 9.989423535e+23
6737.5190, 6.275172954e+25, 1.003146543e+24
6739.0705, 6.180155969e+25, 9.965611348e+23
6740.6224, 6.225406378e+25, 1.005006579e+24
6742.1747, 6.310897566e+25, 1.004854099e+24
6743.7273, 6.032273768e+25, 9.936574200e+23
6745.2803, 6.073419352e+25, 9.952665275e+23
6746.8336, 6.278855113e+25, 1.000035333e+24
6748.3873, 6.325222526e+25, 1.001613592e+24
6749.9414, 6.175618963e+25, 9.924770443e+23
6751.4958, 6.121800731e+25, 9.887344924e+23
6753.0505, 6.163630850e+25, 9.911078760e+23
6754.6057, 6.204886692e+25, 9.949104454e+23
6756.1612, 6.128114521e+25, 9.905290307e+23
6757.7170, 6.127705171e+25, 9.918419645e+23
6759.2732, 6.361383573e+25, 1.000939649e+24
6760.8298, 6.303101081e+25, 1.005806247e+24
6762.3867, 6.275435689e+25, 1.001333542e+24
6763.9439, 6.285732633e+25, 1.001792877e+24
6765.5016, 6.326793442e+25, 1.001506069e+24
6767.0596, 6.364415931e+25, 1.001602170e+24
6768.6179, 6.297405299e+25, 9.946351573e+23
6770.1766, 6.083169613e+25, 9.876053749e+23
6771.7357, 6.054063179e+25, 9.856457544e+23
6773.2951, 6.095564030e+25, 9.865383847e+23
6774.8549, 6.151691576e+25, 9.942355399e+23
6776.4151, 6.249445801e+25, 9.949549078e+23
6777.9756, 6.352340779e+25, 1.004125758e+24
6779.5364, 6.320320064e+25, 1.000521681e+24
6781.0977, 6.356790516e+25, 1.001499772e+24
6782.6593, 6.225084058e+25, 9.950233744e+23
6784.2212, 6.111199063e+25, 9.902237231e+23
6785.7835, 6.219021486e+25, 9.904152509e+23
6787.3462, 6.144007058e+25, 9.885923494e+23
6788.9092, 6.090175345e+25, 9.904929716e+23
6790.4726, 6.163034729e+25, 9.903069731e+23
6792.0363, 6.213984748e+25, 9.936366126e+23
6793.6004, 6.160585832e+25, 9.894172679e+23
6795.1649, 6.090521274e+25, 9.852463187e+23
6796.7297, 6.139573502e+25, 9.892196883e+23
6798.2949, 6.229288755e+25, 9.966748025e+23
6799.8605, 6.242627485e+25, 9.990996685e+23
6801.4264, 6.263258871e+25, 9.979305434e+23
6802.9926, 6.309395198e+25, 1.057332853e+24
6804.5592, 6.263564585e+25, 1.050309705e+24
6806.1262, 6.161391367e+25, 1.044642877e+24
6807.6936, 6.226240322e+25, 1.048803423e+24
6809.2613, 6.312855927e+25, 1.048432457e+24
6810.8294, 6.265504830e+25, 9.948439786e+23
6812.3978, 6.178697656e+25, 9.919546363e+23
6813.9666, 6.269971763e+25, 9.949265156e+23
6815.5357, 6.198601108e+25, 9.901956898e+23
6817.1053, 6.271510059e+25, 1.000955132e+24
6818.6751, 6.204298850e+25, 9.913791326e+23
6820.2454, 6.144742690e+25, 9.929609453e+23
6821.8160, 6.280909904e+25, 9.975531500e+23
6823.3869, 6.252006662e+25, 9.982558987e+23
6824.9583, 6.352202161e+25, 1.013843727e+24
6826.5300, 6.281739681e+25, 1.058153628e+24
6828.1020, 6.298209906e+25, 1.070196797e+24
6829.6744, 6.301652180e+25, 1.045380455e+24
6831.2472, 6.121297263e+25, 1.047947551e+24
6832.8203, 6.337588585e+25, 1.060306429e+24
6834.3938, 6.329162066e+25, 1.063530231e+24
6835.9677, 6.340701911e+25, 1.026424228e+24
6837.5419, 6.369898864e+25, 1.016327032e+24
6839.1165, 6.266400188e+25, 1.003939676e+24
6840.6914, 6.033866710e+25, 9.812758363e+23
6842.2667, 5.978315962e+25, 9.792448625e+23
6843.8424, 6.073955299e+25, 9.776633296e+23
6845.4184, 6.182973032e+25, 9.886740480e+23
6846.9948, 6.130414865e+25, 9.827984188e+23
6848.5716, 6.051018865e+25, 9.783966117e+23
6850.1487, 6.269607132e+25, 9.881383935e+23
6851.7262, 6.287679181e+25, 9.960229780e+23
6853.3041, 6.145346184e+25, 9.908295233e+23
6854.8823, 6.195371369e+25, 9.822665275e+23
6856.4608, 6.280159487e+25, 9.863726930e+23
6858.0398, 6.192038614e+25, 9.936753159e+23
6859.6191, 6.210646084e+25, 9.931501858e+23
6861.1988, 6.225943613e+25, 1.008424854e+24
6862.7788, 6.213068444e+25, 1.042227896e+24
6864.3592, 6.303945962e+25, 1.061897687e+24
6865.9399, 6.410100639e+25, 1.083447318e+24
6867.5211, 6.354013488e+25, 1.127862507e+24
6869.1025, 6.253547588e+25, 1.166961693e+24
6870.6844, 6.205114847e+25, 1.178492541e+24
6872.2666, 6.186414749e+25, 1.147137682e+24
6873.8492, 6.301354943e+25, 1.132125728e+24
6875.4321, 6.419353053e+25, 1.114562469e+24
6877.0154, 6.317495976e+25, 1.095141681e+24
6878.5991, 6.306489726e+25, 1.056960727e+24
6880.1832, 6.257143787e+25, 1.042241359e+24
6881.7676, 6.102724736e+25, 1.011391796e+24
6883.3523, 6.113926098e+25, 1.008696652e+24
6884.9375, 6.235348130e+25, 1.028006574e+24
6886.5230, 6.096644104e+25, 1.043229555e+24
6888.1088, 6.297324377e+25, 1.063214224e+24
6889.6951, 6.423051308e+25, 1.072340386e+24
6891.2816, 6.397737186e+25, 1.074191070e+24
6892.8686, 6.355845076e+25, 1.070191128e+24
6894.4559, 6.386890570e+25, 1.056089370e+24
6896.0436, 6.383909307e+25, 1.062889058e+24
6897.6317, 6.214411746e+25, 1.124653421e+24
6899.2201, 6.334411287e+25, 1.141830520e+24
6900.8089, 6.248995408e+25, 1.104010277e+24
6902.3980, 6.032225761e+25, 1.051507441e+24
6903.9876, 6.121636494e+25, 1.256292837e+24
6905.5774, 6.234269899e+25, 1.257597319e+24
6907.1677, 6.215978460e+25, 1.016558535e+24
6908.7583, 6.132726119e+25, 1.003755205e+24
6910.3493, 6.188027643e+25, 1.025207338e+24
6911.9406, 6.295343332e+25, 1.024738523e+24
6913.5324, 6.238908543e+25, 1.039998700e+24
6915.1244, 6.257803559e+25, 1.029712862e+24
6916.7169, 6.128671540e+25, 9.887998987e+23
6918.3097, 6.291766456e+25, 1.009777163e+24
6919.9029, 6.350079958e+25, 1.054391986e+24
6921.4964, 6.197071031e+25, 1.066366881e+24
6923.0904, 6.321734376e+25, 1.057171470e+24
6924.6846, 6.143500323e+25, 1.035775550e+24
