# wavelength, flux, err
6177.3186, 8.623543702e+25, 4.262304555e+23
6178.7411, 8.649341247e+25, 4.256445800e+23
6180.1640, 8.651851855e+25, 4.257510545e+23
6181.5872, 8.670218760e+25, 4.254243527e+23
6183.0107, 8.757606721e+25, 4.277207396e+23
6184.4346, 8.847815691e+25, 4.294724956e+23
6185.8588, 8.761834304e+25, 4.263835485e+23
6187.2833, 8.629082538e+25, 4.233849974e+23
6188.7081, 8.606427806e+25, 4.230679770e+23
6190.1333, 8.555211641e+25, 4.214178378e+23
6191.5588, 8.224951014e+25, 4.126052909e+23
6192.9846, 7.940756757e+25, 4.047017286e+23
6194.4108, 8.310893212e+25, 4.145934828e+23
6195.8372, 8.647703870e+25, 4.243485605e+23
6197.2640, 8.810838111e+25, 4.276245081e+23
6198.6912, 8.849243365e+25, 4.295858055e+23
6200.1186, 8.633687317e+25, 4.240589308e+23
6201.5464, 8.471126119e+25, 4.211360891e+23
6202.9746, 8.766601637e+25, 4.290474885e+23
6204.4030, 8.958727537e+25, 4.334448122e+23
6205.8318, 8.946279439e+25, 4.342561191e+23
6207.2609, 8.964901722e+25, 4.362393787e+23
6208.6903, 9.011179544e+25, 4.366957873e+23
6210.1201, 8.923450336e+25, 4.351604403e+23
6211.5502, 8.862644274e+25, 4.328948489e+23
6212.9806, 8.664824073e+25, 4.280223617e+23
6214.4114, 8.298471193e+25, 4.193693422e+23
6215.8425, 8.013227730e+25, 4.119672254e+23
6217.2739, 8.109708653e+25, 4.113157481e+23
6218.7056, 8.318466405e+25, 4.132959476e+23
6220.1377, 8.306495715e+25, 4.141355009e+23
6221.5701, 8.251920409e+25, 4.127426502e+23
6223.0029, 8.359766367e+25, 4.162312946e+23
6224.4359, 8.573352992e+25, 4.212222179e+23
6225.8693, 8.660193744e+25, 4.249372159e+23
6227.3030, 8.736991152e+25, 4.265378422e+23
6228.7371, 8.746625341e+25, 4.256052751e+23
6230.1715, 8.428582438e+25, 4.171692231e+23
6231.6062, 7.902412996e+25, 4.025068929e+23
6233.0412, 7.770613454e+25, 4.003286431e+23
6234.4766, 8.169252421e+25, 4.123532356e+23
6235.9123, 8.535750950e+25, 4.239152232e+23
6237.3484, 8.766400165e+25, 4.294890982e+23
6238.7847, 8.746150487e+25, 4.296545236e+23
6240.2214, 8.505350304e+25, 4.212420271e+23
6241.6585, 8.353742118e+25, 4.168986768e+23
6243.0958, 8.177274228e+25, 4.091080206e+23
6244.5335, 8.013333369e+25, 4.045924151e+23
6245.9715, 7.946246998e+25, 4.026088982e+23
6247.4099, 8.026915666e+25, 4.044603538e+23
6248.8486, 8.267225237e+25, 4.100491425e+23
6250.2876, 8.590117655e+25, 4.187546227e+23
6251.7269, 8.601642144e+25, 4.181490030e+23
6253.1666, 8.079955005e+25, 4.061148751e+23
6254.6066, 7.785943559e+25, 3.974842750e+23
6256.0470, 7.922944591e+25, 4.004835840e+23
6257.4876, 7.918644460e+25, 4.042592106e+23
6258.9286, 7.646061137e+25, 3.981404895e+23
6260.3700, 7.668180407e+25, 4.024652497e+23
6261.8116, 8.029794798e+25, 4.113490715e+23
6263.2536, 8.446029731e+25, 4.189287546e+23
6264.6960, 8.635765304e+25, 4.217775292e+23
6266.1386, 8.556477452e+25, 4.202114794e+23
6267.5816, 8.507889150e+25, 4.197630163e+23
6269.0250, 8.574644747e+25, 4.209919648e+23
6270.4686, 8.607632886e+25, 4.222953658e+23
6271.9126, 8.636942059e+25, 4.224673979e+23
6273.3570, 8.741613709e+25, 4.247314760e+23
6274.8016, 8.844899861e+25, 4.282349525e+23
6276.2466, 8.830925547e+25, 4.291017529e+23
6277.6919, 8.773021496e+25, 4.274752517e+23
6279.1376, 8.649071999e+25, 4.253671087e+23
6280.5836, 8.420041660e+25, 4.175714026e+23
6282.0299, 8.226696062e+25, 4.143195829e+23
6283.4766, 8.407814184e+25, 4.176926385e+23
6284.9236, 8.692001487e+25, 4.253706415e+23
6286.3709, 8.795120305e+25, 4.329213279e+23
6287.8185, 8.859627208e+25, 4.358692095e+23
6289.2665, 8.975287984e+25, 4.402468803e+23
6290.7149, 8.998054386e+25, 4.408306914e+23
6292.1635, 8.778927655e+25, 4.336821652e+23
6293.6125, 8.633154183e+25, 4.262638401e+23
6295.0618, 8.670953461e+25, 4.259229465e+23
6296.5115, 8.634949038e+25, 4.259034748e+23
6297.9615, 8.465248899e+25, 4.238282849e+23
6299.4118, 8.421706024e+25, 4.361128383e+23
6300.8625, 8.441638541e+25, 4.552074434e+23
6302.3135, 8.233354818e+25, 4.580730968e+23
6303.7648, 8.053622298e+25, 4.483571041e+23
6305.2165, 8.128536348e+25, 4.422688840e+23
6306.6684, 8.396101753e+25, 4.414488860e+23
6308.1208, 8.589830437e+25, 4.460840295e+23
6309.5734, 8.764281935e+25, 4.513690857e+23
6311.0264, 8.749657427e+25, 4.514858182e+23
6312.4798, 8.625642312e+25, 4.452568976e+23
6313.9334, 8.521794787e+25, 4.396471765e+23
6315.3875, 8.443395006e+25, 4.336911957e+23
6316.8418, 8.250716206e+25, 4.282712169e+23
6318.2965, 8.044398055e+25, 4.198250861e+23
6319.7515, 7.873711295e+25, 4.151544000e+23
6321.2068, 8.033431857e+25, 4.196279888e+23
6322.6625, 8.375806179e+25, 4.273716152e+23
6324.1185, 8.527756780e+25, 4.338546147e+23
6325.5749, 8.698638847e+25, 4.363374970e+23
6327.0315, 8.735088102e+25, 4.402911532e+23
6328.4886, 8.755270030e+25, 4.418118351e+23
6329.9459, 8.726487042e+25, 4.441323067e+23
6331.4036, 8.696484609e+25, 4.411378472e+23
6332.8616, 8.802546641e+25, 4.442278285e+23
6334.3200, 8.830511548e+25, 4.457521059e+23
6335.7787, 8.510147048e+25, 4.351156141e+23
6337.2377, 8.088208239e+25, 4.218641557e+23
6338.6971, 8.023764173e+25, 4.141951934e+23
6340.1568, 8.374277724e+25, 4.221518820e+23
6341.6169, 8.610361012e+25, 4.291477361e+23
6343.0772, 8.537115725e+25, 4.265417760e+23
6344.5380, 8.299380611e+25, 4.206573213e+23
6345.9990, 8.282603763e+25, 4.191654250e+23
6347.4604, 8.491513877e+25, 4.238694620e+23
6348.9221, 8.688947520e+25, 4.295531202e+23
6350.3842, 8.785803116e+25, 4.323005935e+23
6351.8466, 8.819377240e+25, 4.332242637e+23
6353.3093, 8.767018466e+25, 4.314031703e+23
6354.7724, 8.646075173e+25, 4.272591850e+23
6356.2358, 8.550520996e+25, 4.280100055e+23
6357.6995, 8.525111478e+25, 4.277303244e+23
6359.1636, 8.405793220e+25, 4.261382902e+23
6360.6280, 8.216542689e+25, 4.209352309e+23
6362.0928, 7.937899317e+25, 4.106053051e+23
6363.5579, 7.844780331e+25, 4.045368547e+23
6365.0233, 7.993877826e+25, 4.100175934e+23
6366.4891, 8.176574991e+25, 4.199637471e+23
6367.9552, 8.489208093e+25, 4.262385865e+23
6369.4217, 8.686840163e+25, 4.299769465e+23
6370.8884, 8.808076783e+25, 4.333902162e+23
6372.3556, 8.896725675e+25, 4.348651508e+23
6373.8230, 8.933270201e+25, 4.331501743e+23
6375.2908, 8.895271724e+25, 4.327809587e+23
6376.7589, 8.876061843e+25, 4.319237766e+23
6378.2274, 8.878066077e+25, 4.318978077e+23
6379.6962, 8.779850158e+25, 4.286090189e+23
6381.1654, 8.657026786e+25, 4.254726387e+23
6382.6349, 8.657498922e+25, 4.251413635e+23
6384.1047, 8.740730650e+25, 4.265608458e+23
6385.5749, 8.736735984e+25, 4.263796904e+23
6387.0454, 8.776403566e+25, 4.273714704e+23
6388.5162, 8.852583513e+25, 4.943874939e+23
6389.9874, 8.932648043e+25, 4.978206147e+23
6391.4589, 8.931218698e+25, 4.956653724e+23
6392.9307, 8.628668511e+25, 4.864627362e+23
6394.4029, 8.126071102e+25, 4.687216604e+23
6395.8755, 8.129093217e+25, 4.675580575e+23
6397.3484, 8.491818078e+25, 4.789048782e+23
6398.8216, 8.605833212e+25, 4.812014879e+23
6400.2951, 8.143751003e+25, 4.060973866e+23
6401.7690, 7.807471767e+25, 3.968124722e+23
6403.2432, 8.164091035e+25, 4.049163353e+23
6404.7178, 8.660482054e+25, 4.188117559e+23
6406.1927, 8.777529237e+25, 4.231056491e+23
6407.6680, 8.520617941e+25, 4.175066163e+23
6409.1436, 8.329751804e+25, 4.115816832e+23
6410.6195, 8.292386566e+25, 4.084632569e+23
6412.0958, 8.134678374e+25, 4.041809171e+23
6413.5724, 8.086007867e+25, 4.021602260e+23
6415.0493, 8.276179596e+25, 4.075390775e+23
6416.5266, 8.563184212e+25, 4.152369170e+23
6418.0042, 8.682340141e+25, 4.200599068e+23
6419.4822, 8.660781861e+25, 4.196856336e+23
6420.9605, 8.343122545e+25, 4.115252467e+23
6422.4392, 8.250555979e+25, 4.099683155e+23
6423.9182, 8.516420466e+25, 4.179893568e+23
6425.3975, 8.776023016e+25, 4.231033728e+23
6426.8772, 8.797348675e+25, 4.220771888e+23
6428.3572, 8.857009952e+25, 4.227639455e+23
6429.8375, 8.784584870e+25, 4.214381677e+23
6431.3182, 8.499427217e+25, 4.133448764e+23
6432.7993, 8.326429108e+25, 4.104339647e+23
6434.2806, 8.634067376e+25, 4.179633202e+23
6435.7624, 8.940955868e+25, 4.262712009e+23
6437.2444, 8.928773476e+25, 4.254565312e+23
6438.7268, 8.514696453e+25, 4.157556855e+23
6440.2096, 8.103130656e+25, 4.033280158e+23
6441.6927, 8.153040732e+25, 4.051062434e+23
6443.1761, 8.672904478e+25, 4.168352579e+23
6444.6598, 8.957085429e+25, 4.255125503e+23
6446.1440, 8.991589988e+25, 4.259743423e+23
6447.6284, 8.905828483e+25, 4.235396205e+23
6449.1132, 8.542108428e+25, 4.109019959e+23
6450.5983, 7.974270857e+25, 3.956979317e+23
6452.0838, 7.881474855e+25, 3.920279593e+23
6453.5696, 8.356400255e+25, 4.062377205e+23
6455.0558, 8.667212031e+25, 4.153811832e+23
6456.5423, 8.688324736e+25, 4.171021978e+23
6458.0291, 8.668232944e+25, 4.162514084e+23
6459.5163, 8.812304753e+25, 4.196369817e+23
6461.0039, 8.905705887e+25, 4.207506971e+23
6462.4917, 8.454513637e+25, 4.085813374e+23
6463.9799, 7.979883803e+25, 3.985695067e+23
6465.4685, 8.055152443e+25, 4.015216735e+23
6466.9574, 8.574395705e+25, 4.170187536e+23
6468.4466, 8.907128301e+25, 4.243761679e+23
6469.9362, 8.833059337e+25, 4.259263456e+23
6471.4262, 8.652296609e+25, 4.198252641e+23
6472.9164, 8.503773154e+25, 4.119135987e+23
6474.4070, 8.574199615e+25, 4.133295465e+23
6475.8980, 8.785216514e+25, 4.182856333e+23
6477.3893, 8.822410717e+25, 4.195412415e+23
6478.8810, 8.893978953e+25, 4.223865906e+23
6480.3729, 9.010488670e+25, 4.253393106e+23
6481.8653, 8.933068945e+25, 4.243304646e+23
6483.3580, 8.745594672e+25, 4.181530586e+23
6484.8510, 8.697317903e+25, 4.167071104e+23
6486.3443, 8.848031313e+25, 4.195526161e+23
6487.8380, 8.962691158e+25, 4.936595792e+23
6489.3321, 8.961066906e+25, 4.947242489e+23
6490.8265, 8.894915643e+25, 4.208897811e+23
6492.3212, 8.721945177e+25, 4.142255849e+23
6493.8163, 8.252381730e+25, 3.984980465e+23
6495.3117, 7.402173701e+25, 3.736235137e+23
6496.8075, 6.989937884e+25, 3.634914259e+23
6498.3036, 7.355369596e+25, 3.746704044e+23
6499.8001, 7.815609285e+25, 3.858301420e+23
6501.2969, 8.071015415e+25, 3.972039311e+23
6502.7941, 8.402272574e+25, 4.056062376e+23
6504.2916, 8.725193564e+25, 4.181429488e+23
6505.7894, 8.891121043e+25, 4.239151888e+23
6507.2876, 8.965742678e+25, 4.250326407e+23
6508.7861, 8.912953537e+25, 4.247763153e+23
6510.2850, 8.804197960e+25, 4.205314988e+23
6511.7842, 8.832170115e+25, 4.185427831e+23
6513.2838, 8.879022445e+25, 4.177065846e+23
6514.7837, 8.919137922e+25, 4.189901983e+23
6516.2839, 8.929297871e+25, 4.197668252e+23
6517.7845, 8.852472539e+25, 4.173099693e+23
6519.2855, 8.732454069e+25, 4.145414998e+23
6520.7868, 8.746518244e+25, 4.149181663e+23
6522.2884, 8.842225717e+25, 4.179554781e+23
6523.7904, 8.919824029e+25, 4.198426440e+23
6525.2927, 8.966203562e+25, 4.198966448e+23
6526.7954, 8.929373047e+25, 4.208563413e+23
6528.2984, 8.830022498e+25, 4.150281408e+23
6529.8018, 8.864182726e+25, 4.174514399e+23
6531.3055, 8.886327728e+25, 4.169681463e+23
6532.8096, 8.755256795e+25, 4.170648661e+23
6534.3140, 8.637591362e+25, 4.144301971e+23
6535.8188, 8.676339237e+25, 4.166495701e+23
6537.3239, 8.833224989e+25, 4.199845313e+23
6538.8293, 8.943900177e+25, 4.184701459e+23
6540.3351, 8.931901984e+25, 4.180798168e+23
6541.8412, 8.951295539e+25, 4.174672209e+23
6543.3477, 8.937319602e+25, 4.165567581e+23
6544.8546, 8.787436120e+25, 4.129568484e+23
6546.3617, 8.545092636e+25, 4.060250912e+23
6547.8693, 8.404554314e+25, 4.022928430e+23
6549.3771, 8.584546242e+25, 4.062235958e+23
6550.8854, 8.799750576e+25, 4.128376505e+23
6552.3939, 8.865072547e+25, 4.197286687e+23
6553.9029, 8.769984810e+25, 4.160931103e+23
6555.4121, 8.585710961e+25, 4.128878180e+23
6556.9217, 8.422295742e+25, 4.075234068e+23
6558.4317, 8.454493834e+25, 4.077590735e+23
6559.9420, 8.561136326e+25, 4.048058023e+23
6561.4527, 8.277211324e+25, 3.931715033e+23
6562.9637, 7.391595972e+25, 3.673632654e+23
6564.4750, 6.684176465e+25, 3.492442778e+23
6565.9867, 7.272834618e+25, 3.632155691e+23
6567.4988, 8.251956875e+25, 3.937047867e+23
6569.0112, 8.627115617e+25, 4.056742606e+23
6570.5239, 8.509206907e+25, 4.050689024e+23
6572.0370, 8.555757620e+25, 4.058117009e+23
6573.5504, 8.511505529e+25, 4.028140857e+23
6575.0642, 8.314568789e+25, 3.984393982e+23
6576.5784, 8.423369981e+25, 4.016713014e+23
6578.0929, 8.727804652e+25, 4.125476456e+23
6579.6077, 8.944339806e+25, 4.199861178e+23
6581.1229, 8.952370646e+25, 4.213141694e+23
6582.6384, 8.768865035e+25, 4.136789039e+23
6584.1543, 8.758389747e+25, 4.105942590e+23
6585.6705, 8.818611349e+25, 4.123796757e+23
6587.1871, 8.848949137e+25, 4.125844995e+23
6588.7040, 8.871862941e+25, 4.137154537e+23
6590.2213, 8.944175945e+25, 4.158933153e+23
6591.7390, 8.917792949e+25, 4.140052466e+23
6593.2569, 8.454825183e+25, 4.027712548e+23
6594.7753, 8.118412624e+25, 3.912943338e+23
6596.2939, 8.275570789e+25, 3.951776007e+23
6597.8130, 8.660474960e+25, 4.066129286e+23
6599.3323, 8.655419266e+25, 4.079891015e+23
6600.8521, 8.682110389e+25, 4.094020366e+23
6602.3721, 8.872196569e+25, 4.133764914e+23
6603.8926, 8.958839032e+25, 4.160669611e+23
6605.4134, 8.890685617e+25, 4.174268099e+23
6606.9345, 8.803275240e+25, 4.145803662e+23
6608.4560, 8.627597018e+25, 4.114119500e+23
6609.9778, 8.578693102e+25, 4.090623030e+23
6611.5000, 8.623267042e+25, 4.066763612e+23
6613.0225, 8.780241195e+25, 4.108848866e+23
6614.5454, 8.996540495e+25, 4.176396754e+23
6616.0686, 9.129006942e+25, 4.220002979e+23
6617.5922, 9.163518030e+25, 4.230226173e+23
6619.1161, 9.093221732e+25, 4.214289875e+23
6620.6404, 9.159820513e+25, 4.224266084e+23
6622.1650, 9.224499132e+25, 4.232775327e+23
6623.6900, 9.089516395e+25, 4.190653522e+23
6625.2154, 8.857205067e+25, 4.128280608e+23
6626.7410, 8.775035197e+25, 4.094451800e+23
6628.2671, 8.764488500e+25, 4.094027697e+23
6629.7935, 8.835696727e+25, 4.109922735e+23
6631.3202, 8.851314248e+25, 4.113809409e+23
6632.8473, 8.710791521e+25, 4.073642042e+23
6634.3748, 8.570246445e+25, 4.037362172e+23
6635.9026, 8.442481746e+25, 4.005128812e+23
6637.4307, 8.636559621e+25, 4.045367663e+23
6638.9592, 8.828433992e+25, 4.104203819e+23
6640.4881, 8.856692678e+25, 4.102739247e+23
6642.0173, 8.867480250e+25, 4.116194815e+23
6643.5468, 8.900934112e+25, 4.121793083e+23
6645.0767, 8.804870705e+25, 4.109572042e+23
6646.6070, 8.874101739e+25, 4.123959353e+23
6648.1376, 8.968517701e+25, 4.154880072e+23
6649.6686, 8.992418554e+25, 4.150686993e+23
6651.1999, 9.045378628e+25, 4.173273922e+23
6652.7316, 9.015019809e+25, 4.152118511e+23
6654.2636, 8.984801651e+25, 4.138368803e+23
6655.7960, 9.035000077e+25, 4.155524393e+23
6657.3287, 9.068086992e+25, 4.160051001e+23
6658.8618, 9.023858786e+25, 4.150613854e+23
6660.3952, 8.984908485e+25, 4.146382156e+23
6661.9290, 8.909253347e+25, 4.106834086e+23
6663.4631, 8.652600221e+25, 4.045504880e+23
6664.9976, 8.564818613e+25, 4.017795371e+23
6666.5325, 8.664671504e+25, 4.044289091e+23
6668.0677, 8.737544995e+25, 4.051496928e+23
6669.6032, 8.762680802e+25, 4.073400317e+23
6671.1392, 8.947133696e+25, 4.114108679e+23
6672.6754, 9.070732949e+25, 4.165902419e+23
6674.2120, 9.091949751e+25, 4.160486748e+23
6675.7490, 9.058637021e+25, 4.158552852e+23
6677.2863, 8.918855589e+25, 4.108923936e+23
6678.8240, 8.532714267e+25, 4.012799705e+23
6680.3620, 8.471722414e+25, 3.996130790e+23
6681.9004, 8.795801972e+25, 4.071794810e+23
6683.4392, 9.067329796e+25, 4.145484484e+23
6684.9783, 9.111259065e+25, 4.171713105e+23
6686.5177, 9.121158362e+25, 4.163336045e+23
6688.0575, 9.100868292e+25, 4.158119861e+23
6689.5977, 9.070259009e+25, 4.155631168e+23
6691.1382, 9.064161913e+25, 4.763340377e+23
6692.6791, 9.078598964e+25, 4.764187800e+23
6694.2203, 9.086131787e+25, 4.757478144e+23
6695.7619, 9.022805793e+25, 4.741147413e+23
6697.3038, 8.773764229e+25, 4.666828385e+23
6698.8461, 8.633467195e+25, 4.626107768e+23
6700.3887, 8.772285856e+25, 4.667904394e+23
6701.9317, 8.959472535e+25, 4.105934171e+23
6703.4751, 8.937359960e+25, 4.097388458e+23
6705.0188, 8.813398588e+25, 4.060361154e+23
6706.5629, 8.775192946e+25, 4.057452702e+23
6708.1073, 8.857072089e+25, 4.064660535e+23
6709.6521, 8.932586471e+25, 4.092404116e+23
6711.1972, 8.901671979e+25, 4.081573390e+23
6712.7427, 8.800859118e+25, 4.056296372e+23
6714.2885, 8.780074584e+25, 4.049094873e+23
6715.8347, 8.682186692e+25, 4.006141452e+23
6717.3813, 8.441281712e+25, 3.953925898e+23
6718.9282, 8.341607871e+25, 3.918020237e+23
6720.4755, 8.535207415e+25, 3.969355872e+23
6722.0231, 8.823142932e+25, 4.053645447e+23
6723.5711, 8.875149692e+25, 4.052483445e+23
6725.1194, 8.931337806e+25, 4.076556674e+23
6726.6681, 8.868685017e+25, 4.066826787e+23
6728.2172, 8.832244370e+25, 4.053170429e+23
6729.7666, 8.911000500e+25, 4.070329379e+23
6731.3163, 8.941821271e+25, 4.079670728e+23
6732.8664, 8.918054123e+25, 4.074640878e+23
6734.4169, 8.923200495e+25, 4.077015598e+23
6735.9678, 8.944215290e+25, 4.082128714e+23
6737.5190, 8.954798539e+25, 4.089824846e+23
6739.0705, 8.923948414e+25, 4.078039385e+23
6740.6224, 8.840253808e+25, 4.062534255e+23
6742.1747, 8.831219567e+25, 4.049122773e+23
6743.7273, 8.796453692e+25, 4.044830765e+23
6745.2803, 8.758151395e+25, 4.021160577e+23
6746.8336, 8.748522758e+25, 4.020244019e+23
6748.3873, 8.751084701e+25, 4.017815040e+23
6749.9414, 8.728229828e+25, 4.014611923e+23
6751.4958, 8.727941758e+25, 4.009850184e+23
6753.0505, 8.724626506e+25, 4.008688253e+23
6754.6057, 8.758083922e+25, 4.020137234e+23
6756.1612, 8.854459906e+25, 4.045638204e+23
6757.7170, 8.959494719e+25, 4.080639883e+23
6759.2732, 8.970859878e+25, 4.080947895e+23
6760.8298, 9.048138143e+25, 4.103464577e+23
6762.3867, 9.055321926e+25, 4.101356569e+23
6763.9439, 9.023676865e+25, 4.099014298e+23
6765.5016, 8.994326231e+25, 4.080143234e+23
6767.0596, 8.909304264e+25, 4.058891810e+23
6768.6179, 8.798563675e+25, 4.031408266e+23
6770.1766, 8.739463731e+25, 4.602314089e+23
6771.7357, 8.741923946e+25, 4.625268777e+23
6773.2951, 8.782323538e+25, 4.627012958e+23
6774.8549, 8.881123893e+25, 4.659020781e+23
6776.4151, 9.058412163e+25, 4.706359919e+23
6777.9756, 9.051068149e+25, 4.094783489e+23
6779.5364, 8.968324242e+25, 4.074347522e+23
6781.0977, 8.973943730e+25, 4.073220773e+23
6782.6593, 8.967333156e+25, 4.067182577e+23
6784.2212, 8.788832191e+25, 4.034778117e+23
6785.7835, 8.596015902e+25, 3.980350366e+23
6787.3462, 8.649448714e+25, 3.980082779e+23
6788.9092, 8.795074807e+25, 4.024647274e+23
6790.4726, 8.892310853e+25, 4.051574670e+23
6792.0363, 8.946407202e+25, 4.068951624e+23
6793.6004, 8.974237475e+25, 4.072688502e+23
6795.1649, 8.836008359e+25, 4.040658284e+23
6796.7297, 8.848319031e+25, 4.033430585e+23
6798.2949, 8.837323973e+25, 4.030415985e+23
6799.8605, 8.846469320e+25, 4.038687742e+23
6801.4264, 8.922760695e+25, 4.059237643e+23
6802.9926, 8.966016399e+25, 4.075014455e+23
6804.5592, 8.964099808e+25, 4.081472604e+23
6806.1262, 8.936220531e+25, 4.058462738e+23
6807.6936, 8.884029595e+25, 4.660185451e+23
6809.2613, 8.868179880e+25, 5.635750031e+23
6810.8294, 8.877805215e+25, 4.058782859e+23
6812.3978, 8.816687855e+25, 4.022757606e+23
6813.9666, 8.853343853e+25, 4.030896304e+23
6815.5357, 8.799086415e+25, 4.020470950e+23
6817.1053, 8.862681192e+25, 4.037270453e+23
6818.6751, 8.968341002e+25, 4.061804347e+23
6820.2454, 8.912543167e+25, 4.052606404e+23
6821.8160, 8.843197135e+25, 4.028734108e+23
6823.3869, 8.908548045e+25, 4.049164493e+23
6824.9583, 8.949020350e+25, 4.062450734e+23
6826.5300, 8.989075243e+25, 4.072218503e+23
6828.1020, 8.945914519e+25, 4.081722868e+23
6829.6744, 8.757376360e+25, 4.071476331e+23
6831.2472, 8.757838685e+25, 4.078354256e+23
6832.8203, 8.793888192e+25, 4.095912945e+23
6834.3938, 8.855958662e+25, 4.094183548e+23
6835.9677, 8.895277779e+25, 4.103712483e+23
6837.5419, 8.864325164e+25, 4.095536815e+23
6839.1165, 8.754586583e+25, 4.087155709e+23
6840.6914, 8.572352718e+25, 3.992188307e+23
6842.2667, 8.407823569e+25, 3.919679533e+23
6843.8424, 8.333495029e+25, 3.888398757e+23
6845.4184, 8.433605335e+25, 3.915880057e+23
6846.9948, 8.679547721e+25, 3.986828484e+23
6848.5716, 8.859022869e+25, 4.027391510e+23
6850.1487, 8.823468250e+25, 4.018112806e+23
6851.7262, 8.886956131e+25, 4.049426060e+23
6853.3041, 8.933492052e+25, 4.059981688e+23
6854.8823, 8.848185555e+25, 4.037104782e+23
6856.4608, 8.671345431e+25, 3.989433334e+23
6858.0398, 8.542314392e+25, 3.951442478e+23
6859.6191, 8.540990241e+25, 3.932912237e+23
6861.1988, 8.586051450e+25, 3.968492394e+23
6862.7788, 8.584568360e+25, 3.990921845e+23
6864.3592, 8.631130452e+25, 4.003679646e+23
6865.9399, 8.803697628e+25, 4.082442303e+23
6867.5211, 8.836662482e+25, 4.123135573e+23
6869.1025, 8.894524197e+25, 4.229481682e+23
6870.6844, 8.956092224e+25, 4.462596923e+23
6872.2666, 8.884805144e+25, 4.536104827e+23
6873.8492, 8.769632367e+25, 4.494082380e+23
6875.4321, 8.812387785e+25, 4.414004747e+23
6877.0154, 8.759480445e+25, 4.362095658e+23
6878.5991, 8.819951416e+25, 4.306217989e+23
6880.1832, 8.922448006e+25, 4.295517737e+23
6881.7676, 8.778687672e+25, 4.164599973e+23
6883.3523, 8.450241415e+25, 4.027631930e+23
6884.9375, 8.445196902e+25, 3.975769227e+23
6886.5230, 8.647387302e+25, 4.049022438e+23
6888.1088, 8.863592937e+25, 4.142284208e+23
6889.6951, 8.926045430e+25, 4.847855676e+23
6891.2816, 8.928462237e+25, 4.840263452e+23
6892.8686, 8.997013783e+25, 4.892830827e+23
6894.4559, 8.990912919e+25, 4.866104233e+23
6896.0436, 8.774947892e+25, 4.776557759e+23
6897.6317, 8.883033716e+25, 4.192861562e+23
6899.2201, 8.946085401e+25, 4.219931137e+23
6900.8089, 8.807771290e+25, 4.186244533e+23
6902.3980, 8.738079752e+25, 4.143995995e+23
6903.9876, 8.816211662e+25, 4.160649328e+23
6905.5774, 8.759286766e+25, 4.105543742e+23
6907.1677, 8.765907700e+25, 4.090513907e+23
6908.7583, 8.821354840e+25, 4.104849814e+23
6910.3493, 8.842312140e+25, 4.074735325e+23
6911.9406, 8.806256443e+25, 4.078425087e+23
6913.5324, 8.695214069e+25, 4.073744925e+23
6915.1244, 8.570819528e+25, 4.043070845e+23
6916.7169, 8.577526060e+25, 4.043049732e+23
6918.3097, 8.632145799e+25, 4.024522144e+23
6919.9029, 8.678387391e+25, 4.009981149e+23
6921.4964, 8.818565984e+25, 4.073197433e+23
6923.0904, 8.948031865e+25, 4.118284376e+23
6924.6846, 8.803409753e+25, 4.085554559e+23
6926.2793, 8.515384225e+25, 4.018924212e+23
6927.8743, 8.470115235e+25, 3.989368394e+23
6929.4697, 8.766427960e+25, 4.021185432e+23
6931.0655, 8.909561633e+25, 4.043813545e+23
6932.6616, 8.806813182e+25, 4.024781920e+23
6934.2581, 8.701857792e+25, 3.974679913e+23
6935.8549, 8.724262522e+25, 3.988078273e+23
6937.4521, 8.798809704e+25, 4.000758018e+23
6939.0497, 8.818223547e+25, 4.020252929e+23
6940.6477, 8.864879938e+25, 4.059518131e+23
6942.2460, 8.910566570e+25, 4.077913238e+23
6943.8447, 8.906450584e+25, 4.095415912e+23
6945.4438, 8.794691972e+25, 4.045079792e+23
6947.0432, 8.674026671e+25, 3.977601675e+23
6948.6430, 8.724693126e+25, 3.993219072e+23
6950.2432, 8.849644126e+25, 4.043630670e+23
6951.8437, 8.795774027e+25, 4.101069257e+23
6953.4446, 8.653812775e+25, 4.013849462e+23
6955.0459, 8.661280936e+25, 3.980114775e+23
6956.6475, 8.837117447e+25, 3.995636967e+23
6958.2495, 8.930735910e+25, 4.038323139e+23
6959.8519, 8.927889290e+25, 4.031838765e+23
6961.4547, 8.819016103e+25, 3.997332834e+23
6963.0578, 8.903315556e+25, 4.026039425e+23
6964.6613, 8.917971998e+25, 4.019089152e+23
6966.2651, 8.681014201e+25, 3.950427884e+23
6967.8694, 8.708398116e+25, 3.945654419e+23
6969.4740, 8.903251819e+25, 4.003728627e+23
6971.0789, 8.904852724e+25, 4.008268703e+23
6972.6843, 8.869646550e+25, 3.998563059e+23
6974.2900, 8.867726770e+25, 4.005787114e+23
6975.8960, 8.784288586e+25, 3.964116198e+23
6977.5025, 8.566363308e+25, 3.914641631e+23
6979.1093, 8.210042686e+25, 3.808977177e+23
6980.7165, 8.017579048e+25, 3.775132447e+23
6982.3240, 8.209749016e+25, 3.809048380e+23
6983.9320, 8.602047536e+25, 3.906760685e+23
6985.5403, 8.811712213e+25, 3.963568108e+23
6987.1489, 8.891525863e+25, 3.992028496e+23
6988.7580, 8.813040432e+25, 3.967856706e+23
6990.3674, 8.670353016e+25, 3.937160047e+23
