# wavelength, flux, err
6235.9123, 1.370216160e+26, 5.587850792e+23
6237.3484, 1.401273714e+26, 5.655850803e+23
6238.7847, 1.380145378e+26, 5.600900156e+23
6240.2214, 1.341920692e+26, 5.483577344e+23
6241.6585, 1.333217359e+26, 5.445380973e+23
6243.0958, 1.330352626e+26, 5.434594835e+23
6244.5335, 1.303643543e+26, 5.370300950e+23
6245.9715, 1.282326081e+26, 5.335711960e+23
6247.4099, 1.283380227e+26, 5.345082944e+23
6248.8486, 1.311468807e+26, 5.403185421e+23
6250.2876, 1.356020893e+26, 5.529273377e+23
6251.7269, 1.370416757e+26, 5.535424778e+23
6253.1666, 1.308513040e+26, 5.441133063e+23
6254.6066, 1.259377008e+26, 5.315106822e+23
6256.0470, 1.252321378e+26, 5.255340237e+23
6257.4876, 1.262492468e+26, 5.296690634e+23
6258.9286, 1.265835723e+26, 5.312847989e+23
6260.3700, 1.275673358e+26, 5.363621560e+23
6261.8116, 1.299141592e+26, 5.410458283e+23
6263.2536, 1.347271816e+26, 5.515532983e+23
6264.6960, 1.380468645e+26, 5.599126128e+23
6266.1386, 1.369897526e+26, 5.585195741e+23
6267.5816, 1.364499392e+26, 5.602641702e+23
6269.0250, 1.394229095e+26, 5.646172401e+23
6270.4686, 1.397715158e+26, 5.675365776e+23
6271.9126, 1.383322612e+26, 5.646933338e+23
6273.3570, 1.388477584e+26, 5.662928283e+23
6274.8016, 1.418753436e+26, 5.740523947e+23
6276.2466, 1.415870303e+26, 5.725664158e+23
6277.6919, 1.380431026e+26, 5.662566326e+23
6279.1376, 1.343086357e+26, 5.563649785e+23
6280.5836, 1.328545516e+26, 5.535578177e+23
6282.0299, 1.335220946e+26, 5.545374213e+23
6283.4766, 1.350193502e+26, 5.598902076e+23
6284.9236, 1.383571210e+26, 5.678121579e+23
6286.3709, 1.394620116e+26, 5.718435890e+23
6287.8185, 1.411090470e+26, 5.750262363e+23
6289.2665, 1.418068950e+26, 5.771838247e+23
6290.7149, 1.400062879e+26, 5.721374648e+23
6292.1635, 1.376991665e+26, 5.647232249e+23
6293.6125, 1.360131980e+26, 5.605768991e+23
6295.0618, 1.369723111e+26, 5.630702642e+23
6296.5115, 1.374880141e+26, 5.648733456e+23
6297.9615, 1.361004436e+26, 5.633649996e+23
6299.4118, 1.343867617e+26, 5.929486577e+23
6300.8625, 1.341790005e+26, 6.477602977e+23
6302.3135, 1.310933312e+26, 6.470406679e+23
6303.7648, 1.276036601e+26, 6.161375925e+23
6305.2165, 1.307232232e+26, 6.127591509e+23
6306.6684, 1.367564007e+26, 6.238860128e+23
6308.1208, 1.383483243e+26, 6.278423335e+23
6309.5734, 1.394559237e+26, 6.284502481e+23
6311.0264, 1.382207512e+26, 6.217126045e+23
6312.4798, 1.369693123e+26, 6.168982183e+23
6313.9334, 1.356493890e+26, 6.121568684e+23
6315.3875, 1.331936177e+26, 6.023117301e+23
6316.8418, 1.296359103e+26, 5.920366219e+23
6318.2965, 1.270669800e+26, 5.820816869e+23
6319.7515, 1.259302413e+26, 5.802089634e+23
6321.2068, 1.283681965e+26, 5.855615923e+23
6322.6625, 1.326197107e+26, 5.985875747e+23
6324.1185, 1.357480291e+26, 6.067263681e+23
6325.5749, 1.370506652e+26, 6.094106407e+23
6327.0315, 1.388698256e+26, 6.124203831e+23
6328.4886, 1.382561945e+26, 6.086958657e+23
6329.9459, 1.362770354e+26, 6.026030300e+23
6331.4036, 1.345479844e+26, 5.956115127e+23
6332.8616, 1.344947122e+26, 5.962888535e+23
6334.3200, 1.363386053e+26, 5.977658026e+23
6335.7787, 1.349241725e+26, 5.941626995e+23
6337.2377, 1.295928576e+26, 5.793452059e+23
6338.6971, 1.277254771e+26, 5.744202493e+23
6340.1568, 1.308691421e+26, 5.811801051e+23
6341.6169, 1.345674002e+26, 5.908535191e+23
6343.0772, 1.353905281e+26, 5.912150627e+23
6344.5380, 1.330243489e+26, 5.862471115e+23
6345.9990, 1.321773083e+26, 5.823257872e+23
6347.4604, 1.337711720e+26, 5.864314925e+23
6348.9221, 1.364484321e+26, 5.943568696e+23
6350.3842, 1.385936534e+26, 5.984180817e+23
6351.8466, 1.394839718e+26, 6.019403833e+23
6353.3093, 1.390930172e+26, 5.986658483e+23
6354.7724, 1.373970669e+26, 5.941702279e+23
6356.2358, 1.360216177e+26, 5.906329752e+23
6357.6995, 1.352353976e+26, 5.874434416e+23
6359.1636, 1.334911485e+26, 5.824218443e+23
6360.6280, 1.316216116e+26, 5.756342720e+23
6362.0928, 1.292101678e+26, 5.699328729e+23
6363.5579, 1.281647252e+26, 5.715595881e+23
6365.0233, 1.290010522e+26, 5.763504374e+23
6366.4891, 1.309929472e+26, 5.822251237e+23
6367.9552, 1.334976851e+26, 5.819377650e+23
6369.4217, 1.364924118e+26, 5.883805214e+23
6370.8884, 1.380137097e+26, 5.917293784e+23
6372.3556, 1.384684873e+26, 5.911417155e+23
6373.8230, 1.384395390e+26, 5.906077302e+23
6375.2908, 1.382801190e+26, 5.885260318e+23
6376.7589, 1.384920371e+26, 5.882981029e+23
6378.2274, 1.383214321e+26, 5.876843097e+23
6379.6962, 1.373293561e+26, 5.870934119e+23
6381.1654, 1.364195443e+26, 5.822487292e+23
6382.6349, 1.367401566e+26, 5.843702706e+23
6384.1047, 1.380698809e+26, 5.870710165e+23
6385.5749, 1.379867900e+26, 5.877850918e+23
6387.0454, 1.380439340e+26, 5.878276566e+23
6388.5162, 1.385532526e+26, 5.879489891e+23
6389.9874, 1.392763544e+26, 5.898318910e+23
6391.4589, 1.390525846e+26, 5.875175685e+23
6392.9307, 1.360942659e+26, 5.780188432e+23
6394.4029, 1.306959486e+26, 5.626809013e+23
6395.8755, 1.290177445e+26, 5.585776365e+23
6397.3484, 1.330060192e+26, 5.687425219e+23
6398.8216, 1.356153247e+26, 5.758426102e+23
6400.2951, 1.313531775e+26, 5.635171275e+23
6401.7690, 1.253736578e+26, 5.483291800e+23
6403.2432, 1.273597425e+26, 5.528653105e+23
6404.7178, 1.340885382e+26, 5.685150744e+23
6406.1927, 1.363240754e+26, 5.755414550e+23
6407.6680, 1.334108295e+26, 5.668669898e+23
6409.1436, 1.303894708e+26, 5.578973462e+23
6410.6195, 1.292659054e+26, 5.551041599e+23
6412.0958, 1.291688221e+26, 5.545078273e+23
6413.5724, 1.288090439e+26, 5.546020763e+23
6415.0493, 1.304127663e+26, 5.588336674e+23
6416.5266, 1.331279974e+26, 5.659776243e+23
6418.0042, 1.337775728e+26, 5.657819888e+23
6419.4822, 1.329025680e+26, 5.638356655e+23
6420.9605, 1.303472257e+26, 5.569952990e+23
6422.4392, 1.286744984e+26, 5.547740385e+23
6423.9182, 1.313586432e+26, 5.621142279e+23
6425.3975, 1.364384427e+26, 5.760257712e+23
6426.8772, 1.383850160e+26, 5.817068799e+23
6428.3572, 1.396792746e+26, 5.847675087e+23
6429.8375, 1.396323195e+26, 5.842756080e+23
6431.3182, 1.350647667e+26, 5.715149346e+23
6432.7993, 1.315974636e+26, 5.634715156e+23
6434.2806, 1.336242749e+26, 5.668183385e+23
6435.7624, 1.370167206e+26, 5.770134209e+23
6437.2444, 1.392093406e+26, 5.796488641e+23
6438.7268, 1.357935621e+26, 5.724003481e+23
6440.2096, 1.295106289e+26, 5.541691022e+23
6441.6927, 1.282306438e+26, 5.533693306e+23
6443.1761, 1.344660784e+26, 5.665703691e+23
6444.6598, 1.386267020e+26, 5.787897725e+23
6446.1440, 1.393966038e+26, 5.813159790e+23
6447.6284, 1.397874652e+26, 5.807202987e+23
6449.1132, 1.364391909e+26, 5.741786785e+23
6450.5983, 1.300378108e+26, 5.543035521e+23
6452.0838, 1.269933344e+26, 5.477317397e+23
6453.5696, 1.316356060e+26, 5.588189627e+23
6455.0558, 1.363351786e+26, 5.708642112e+23
6456.5423, 1.347138073e+26, 5.673623716e+23
6458.0291, 1.330955877e+26, 5.621742803e+23
6459.5163, 1.352874863e+26, 5.685489739e+23
6461.0039, 1.367567576e+26, 5.699180029e+23
6462.4917, 1.337062604e+26, 5.604642465e+23
6463.9799, 1.268984871e+26, 5.462914675e+23
6465.4685, 1.274622810e+26, 5.475644703e+23
6466.9574, 1.334369009e+26, 5.628142246e+23
6468.4466, 1.373175769e+26, 5.731142029e+23
6469.9362, 1.365877206e+26, 5.732201612e+23
6471.4262, 1.347210082e+26, 5.667114673e+23
6472.9164, 1.334101457e+26, 5.634742016e+23
6474.4070, 1.342867710e+26, 5.667709998e+23
6475.8980, 1.356126458e+26, 5.688915517e+23
6477.3893, 1.357794710e+26, 5.697052852e+23
6478.8810, 1.368413405e+26, 5.738517446e+23
6480.3729, 1.382397999e+26, 5.742604477e+23
6481.8653, 1.361870696e+26, 5.687645662e+23
6483.3580, 1.328355915e+26, 5.579890432e+23
6484.8510, 1.321439693e+26, 5.565365023e+23
6486.3443, 1.351919406e+26, 5.652737678e+23
6487.8380, 1.376770895e+26, 5.721962388e+23
6489.3321, 1.386554854e+26, 5.750496905e+23
6490.8265, 1.373920020e+26, 6.675046058e+23
6492.3212, 1.349515861e+26, 6.569646512e+23
6493.8163, 1.295439539e+26, 6.364139604e+23
6495.3117, 1.192363605e+26, 6.037479275e+23
6496.8075, 1.122714078e+26, 5.850418332e+23
6498.3036, 1.167381462e+26, 5.956334677e+23
6499.8001, 1.230803471e+26, 6.190546960e+23
6501.2969, 1.279379204e+26, 6.356673915e+23
6502.7941, 1.319201812e+26, 5.537267477e+23
6504.2916, 1.343509714e+26, 5.581299683e+23
6505.7894, 1.353742808e+26, 5.632434610e+23
6507.2876, 1.369697598e+26, 5.678183633e+23
6508.7861, 1.377891006e+26, 5.691930745e+23
6510.2850, 1.377923756e+26, 5.706241779e+23
6511.7842, 1.383073848e+26, 5.717288289e+23
6513.2838, 1.396406667e+26, 5.750695479e+23
6514.7837, 1.387330774e+26, 5.728214758e+23
6516.2839, 1.373627607e+26, 5.681644642e+23
6517.7845, 1.349956149e+26, 5.610610893e+23
6519.2855, 1.323168632e+26, 5.538189247e+23
6520.7868, 1.320335499e+26, 5.519009650e+23
6522.2884, 1.358278730e+26, 5.634285037e+23
6523.7904, 1.383026023e+26, 5.693617916e+23
6525.2927, 1.385890713e+26, 5.702750604e+23
6526.7954, 1.379400374e+26, 5.686647924e+23
6528.2984, 1.366891543e+26, 5.634836308e+23
6529.8018, 1.352571025e+26, 5.609017306e+23
6531.3055, 1.366448977e+26, 5.635062315e+23
6532.8096, 1.363078177e+26, 5.635392357e+23
6534.3140, 1.346360941e+26, 5.596859212e+23
6535.8188, 1.339624415e+26, 5.584669147e+23
6537.3239, 1.353696614e+26, 5.595258285e+23
6538.8293, 1.372832711e+26, 5.622502992e+23
6540.3351, 1.370536960e+26, 5.626642200e+23
6541.8412, 1.378556439e+26, 5.644386801e+23
6543.3477, 1.382014286e+26, 5.672259739e+23
6544.8546, 1.363626894e+26, 5.605094014e+23
6546.3617, 1.329429751e+26, 5.510404690e+23
6547.8693, 1.310638119e+26, 5.454780241e+23
6549.3771, 1.325293135e+26, 5.501973389e+23
6550.8854, 1.352965146e+26, 5.557384907e+23
6552.3939, 1.364262357e+26, 5.617870113e+23
6553.9029, 1.350440226e+26, 5.573132770e+23
6555.4121, 1.322181011e+26, 5.489722051e+23
6556.9217, 1.294945350e+26, 5.405864856e+23
6558.4317, 1.278902162e+26, 5.372692354e+23
6559.9420, 1.300122432e+26, 5.385860961e+23
6561.4527, 1.258527543e+26, 5.267185527e+23
6562.9637, 1.113525082e+26, 4.863980770e+23
6564.4750, 9.761014313e+25, 4.507339674e+23
6565.9867, 1.032464130e+26, 4.659860960e+23
6567.4988, 1.216181423e+26, 5.156778897e+23
6569.0112, 1.296022544e+26, 5.365154599e+23
6570.5239, 1.295354228e+26, 5.410375722e+23
6572.0370, 1.295687803e+26, 5.369749781e+23
6573.5504, 1.291664716e+26, 5.377158325e+23
6575.0642, 1.286575645e+26, 5.354656341e+23
6576.5784, 1.289039219e+26, 5.391591735e+23
6578.0929, 1.322570045e+26, 5.482596219e+23
6579.6077, 1.358378743e+26, 5.575415426e+23
6581.1229, 1.362484880e+26, 5.572011219e+23
6582.6384, 1.348179777e+26, 5.544168870e+23
6584.1543, 1.343225383e+26, 5.525662507e+23
6585.6705, 1.350464169e+26, 5.550915403e+23
6587.1871, 1.347514442e+26, 5.530231481e+23
6588.7040, 1.350232828e+26, 5.539744586e+23
6590.2213, 1.372589786e+26, 5.594886651e+23
6591.7390, 1.366164265e+26, 5.585436303e+23
6593.2569, 1.319293893e+26, 5.460944324e+23
6594.7753, 1.269946303e+26, 5.334682572e+23
6596.2939, 1.281061939e+26, 5.364462775e+23
6597.8130, 1.328669497e+26, 5.476458640e+23
6599.3323, 1.339998702e+26, 5.511670930e+23
6600.8521, 1.341016947e+26, 5.523725375e+23
6602.3721, 1.362218971e+26, 5.580041601e+23
6603.8926, 1.374477690e+26, 5.611209168e+23
6605.4134, 1.373294611e+26, 5.624303969e+23
6606.9345, 1.363213225e+26, 5.591134431e+23
6608.4560, 1.341389161e+26, 5.519949258e+23
6609.9778, 1.314537393e+26, 5.448249670e+23
6611.5000, 1.325057109e+26, 5.471934937e+23
6613.0225, 1.354751129e+26, 5.550040895e+23
6614.5454, 1.373420011e+26, 5.612091118e+23
6616.0686, 1.374053878e+26, 5.609926674e+23
6617.5922, 1.376344408e+26, 5.623999288e+23
6619.1161, 1.379646068e+26, 5.619766102e+23
6620.6404, 1.374042837e+26, 5.615847382e+23
6622.1650, 1.375270552e+26, 5.609969133e+23
6623.6900, 1.375534381e+26, 5.625244299e+23
6625.2154, 1.360961634e+26, 5.548990299e+23
6626.7410, 1.349729428e+26, 5.552581896e+23
6628.2671, 1.360701445e+26, 5.556821926e+23
6629.7935, 1.368528143e+26, 5.604642547e+23
6631.3202, 1.364617497e+26, 5.563958172e+23
6632.8473, 1.348595570e+26, 5.525461350e+23
6634.3748, 1.316886958e+26, 5.434871895e+23
6635.9026, 1.277580994e+26, 5.353085341e+23
6637.4307, 1.325328847e+26, 5.456525886e+23
6638.9592, 1.357599767e+26, 5.544022557e+23
6640.4881, 1.366122479e+26, 5.582296789e+23
6642.0173, 1.369249347e+26, 5.589491805e+23
6643.5468, 1.357412219e+26, 5.558045813e+23
6645.0767, 1.344079849e+26, 5.524532542e+23
6646.6070, 1.346554822e+26, 5.527884817e+23
6648.1376, 1.366963654e+26, 5.584116322e+23
6649.6686, 1.378994302e+26, 5.615089819e+23
6651.1999, 1.374313272e+26, 5.611129069e+23
6652.7316, 1.378031347e+26, 5.602639604e+23
6654.2636, 1.376346740e+26, 5.613825687e+23
6655.7960, 1.381557059e+26, 5.623396741e+23
6657.3287, 1.389592483e+26, 5.644489061e+23
6658.8618, 1.390894972e+26, 5.657279217e+23
6660.3952, 1.383486291e+26, 5.630631980e+23
6661.9290, 1.373045131e+26, 5.604597745e+23
6663.4631, 1.342720989e+26, 5.514689827e+23
6664.9976, 1.328251505e+26, 5.473736534e+23
6666.5325, 1.334186050e+26, 5.484443445e+23
6668.0677, 1.343511116e+26, 5.501032540e+23
6669.6032, 1.345377032e+26, 5.508637130e+23
6671.1392, 1.355841292e+26, 5.546311227e+23
6672.6754, 1.369301605e+26, 5.569869984e+23
6674.2120, 1.375304861e+26, 5.586931977e+23
6675.7490, 1.372689347e+26, 5.574775127e+23
6677.2863, 1.354137955e+26, 5.535986684e+23
6678.8240, 1.317492505e+26, 5.417863634e+23
6680.3620, 1.305210596e+26, 5.419181908e+23
6681.9004, 1.344202772e+26, 5.508373375e+23
6683.4392, 1.380818844e+26, 5.619422604e+23
6684.9783, 1.392589852e+26, 5.637664814e+23
6686.5177, 1.391751614e+26, 5.645575202e+23
6688.0575, 1.394280697e+26, 5.635945643e+23
6689.5977, 1.387772022e+26, 5.619367482e+23
6691.1382, 1.386137440e+26, 6.619901891e+23
6692.6791, 1.388414095e+26, 6.622295134e+23
6694.2203, 1.391640361e+26, 6.637284970e+23
6695.7619, 1.387404952e+26, 6.633770381e+23
6697.3038, 1.361258019e+26, 6.529782019e+23
6698.8461, 1.330367497e+26, 6.440927439e+23
6700.3887, 1.346741495e+26, 6.476019469e+23
6701.9317, 1.362120950e+26, 5.782725167e+23
6703.4751, 1.354997401e+26, 5.520827785e+23
6705.0188, 1.348172996e+26, 5.503203816e+23
6706.5629, 1.348729548e+26, 5.488177635e+23
6708.1073, 1.353830487e+26, 5.517786640e+23
6709.6521, 1.367542446e+26, 5.552191466e+23
6711.1972, 1.368575143e+26, 5.547756633e+23
6712.7427, 1.358413842e+26, 5.556442144e+23
6714.2885, 1.358683826e+26, 5.525923972e+23
6715.8347, 1.352120468e+26, 5.524510161e+23
6717.3813, 1.336949980e+26, 5.478189358e+23
6718.9282, 1.317838222e+26, 5.431972717e+23
6720.4755, 1.326616697e+26, 5.464260031e+23
6722.0231, 1.358314953e+26, 5.524586364e+23
6723.5711, 1.364715462e+26, 5.548202858e+23
6725.1194, 1.371741820e+26, 5.565971213e+23
6726.6681, 1.378093308e+26, 5.574315171e+23
6728.2172, 1.365064028e+26, 5.541074048e+23
6729.7666, 1.355221493e+26, 5.516745217e+23
6731.3163, 1.368178142e+26, 5.538665486e+23
6732.8664, 1.373977049e+26, 5.548886487e+23
6734.4169, 1.361799969e+26, 5.524685340e+23
6735.9678, 1.360509886e+26, 5.517485719e+23
6737.5190, 1.372000541e+26, 5.550599605e+23
6739.0705, 1.373125480e+26, 5.559511436e+23
6740.6224, 1.356783306e+26, 5.523153480e+23
6742.1747, 1.362134071e+26, 5.531632470e+23
6743.7273, 1.363982014e+26, 5.533536391e+23
6745.2803, 1.358247393e+26, 5.514788447e+23
6746.8336, 1.360821933e+26, 5.520270509e+23
6748.3873, 1.370406943e+26, 5.548206248e+23
6749.9414, 1.367591063e+26, 5.537848398e+23
6751.4958, 1.351994372e+26, 5.500667945e+23
6753.0505, 1.346861493e+26, 5.488469965e+23
6754.6057, 1.357930565e+26, 5.515257319e+23
6756.1612, 1.367505672e+26, 5.539631948e+23
6757.7170, 1.370189490e+26, 5.535757261e+23
6759.2732, 1.379933458e+26, 5.562409073e+23
6760.8298, 1.385501795e+26, 5.571283587e+23
6762.3867, 1.384627202e+26, 5.584252297e+23
6763.9439, 1.388396846e+26, 5.576652912e+23
6765.5016, 1.391108662e+26, 5.601659776e+23
6767.0596, 1.380125003e+26, 5.556512651e+23
6768.6179, 1.359869837e+26, 5.530833531e+23
6770.1766, 1.361739449e+26, 5.509917525e+23
6771.7357, 1.356584331e+26, 5.507502643e+23
6773.2951, 1.347002356e+26, 5.462249444e+23
6774.8549, 1.350164880e+26, 5.475541882e+23
6776.4151, 1.368671215e+26, 5.510302693e+23
6777.9756, 1.378354329e+26, 5.543105763e+23
6779.5364, 1.387446205e+26, 5.567223611e+23
6781.0977, 1.390381076e+26, 5.582821236e+23
6782.6593, 1.387817443e+26, 5.575797796e+23
6784.2212, 1.375256676e+26, 5.549276869e+23
6785.7835, 1.350243260e+26, 5.474519106e+23
6787.3462, 1.337451282e+26, 5.455579393e+23
6788.9092, 1.362958698e+26, 5.501069242e+23
6790.4726, 1.379751801e+26, 5.556895557e+23
6792.0363, 1.384447143e+26, 5.564818685e+23
6793.6004, 1.381127078e+26, 5.546023585e+23
6795.1649, 1.360649576e+26, 5.484786078e+23
6796.7297, 1.347161407e+26, 5.453075029e+23
6798.2949, 1.351718941e+26, 5.468271541e+23
6799.8605, 1.358723862e+26, 5.486815177e+23
6801.4264, 1.362773920e+26, 5.498359736e+23
6802.9926, 1.365144005e+26, 5.508513159e+23
6804.5592, 1.364667453e+26, 5.501053556e+23
6806.1262, 1.366085950e+26, 5.499807723e+23
6807.6936, 1.360760552e+26, 5.496114140e+23
6809.2613, 1.357980303e+26, 5.487551417e+23
6810.8294, 1.360235190e+26, 5.493437217e+23
6812.3978, 1.362702392e+26, 5.501348750e+23
6813.9666, 1.365218666e+26, 5.501020026e+23
6815.5357, 1.370374254e+26, 5.523409978e+23
6817.1053, 1.372784572e+26, 5.524328851e+23
6818.6751, 1.376532505e+26, 5.541596257e+23
6820.2454, 1.372977021e+26, 5.506198143e+23
6821.8160, 1.358900097e+26, 5.489598981e+23
6823.3869, 1.370866048e+26, 5.503966791e+23
6824.9583, 1.381419248e+26, 5.548090783e+23
6826.5300, 1.390567801e+26, 5.599022066e+23
6828.1020, 1.384971293e+26, 5.559198223e+23
6829.6744, 1.369300816e+26, 5.569079849e+23
6831.2472, 1.367765036e+26, 5.543562461e+23
6832.8203, 1.370366048e+26, 5.557820384e+23
6834.3938, 1.385908362e+26, 5.593343269e+23
6835.9677, 1.384399622e+26, 5.576769097e+23
6837.5419, 1.369325373e+26, 5.533704063e+23
6839.1165, 1.348788817e+26, 5.452726764e+23
6840.6914, 1.314818913e+26, 5.360443910e+23
6842.2667, 1.300989895e+26, 5.321839611e+23
6843.8424, 1.288087132e+26, 5.267760766e+23
6845.4184, 1.300905470e+26, 5.306126708e+23
6846.9948, 1.340190733e+26, 5.406756285e+23
6848.5716, 1.373023505e+26, 5.510322237e+23
6850.1487, 1.370157286e+26, 5.494893431e+23
6851.7262, 1.368479621e+26, 5.507823314e+23
6853.3041, 1.382088735e+26, 5.531570811e+23
6854.8823, 1.371818775e+26, 5.509549453e+23
6856.4608, 1.330293522e+26, 5.370266949e+23
6858.0398, 1.299110546e+26, 5.302383356e+23
6859.6191, 1.314546939e+26, 5.333645122e+23
6861.1988, 1.326808537e+26, 5.373803639e+23
6862.7788, 1.321380416e+26, 5.367203772e+23
6864.3592, 1.325278364e+26, 5.417874781e+23
6865.9399, 1.352533707e+26, 5.520847604e+23
6867.5211, 1.380502901e+26, 5.706726869e+23
6869.1025, 1.379161958e+26, 5.945969138e+23
6870.6844, 1.375385539e+26, 6.150420491e+23
6872.2666, 1.363685138e+26, 6.139549283e+23
6873.8492, 1.354821010e+26, 5.984451594e+23
6875.4321, 1.357997014e+26, 5.922607462e+23
6877.0154, 1.359578422e+26, 5.848709785e+23
6878.5991, 1.348756539e+26, 5.750264497e+23
6880.1832, 1.369364564e+26, 5.710402849e+23
6881.7676, 1.354524083e+26, 5.591994136e+23
6883.3523, 1.317254717e+26, 5.408004108e+23
6884.9375, 1.314765455e+26, 5.436307969e+23
6886.5230, 1.338669452e+26, 5.542710247e+23
6888.1088, 1.358325547e+26, 5.673373599e+23
6889.6951, 1.386202256e+26, 5.773401964e+23
6891.2816, 1.399636565e+26, 5.803433494e+23
6892.8686, 1.389477462e+26, 5.764856407e+23
6894.4559, 1.370886368e+26, 5.704264006e+23
6896.0436, 1.358915647e+26, 5.642817858e+23
6897.6317, 1.358581915e+26, 5.663240963e+23
6899.2201, 1.372951652e+26, 5.673705563e+23
6900.8089, 1.367693001e+26, 5.651631369e+23
6902.3980, 1.346265816e+26, 5.566500841e+23
6903.9876, 1.353006544e+26, 5.571912703e+23
6905.5774, 1.374451890e+26, 5.620992531e+23
6907.1677, 1.350907618e+26, 5.540429261e+23
6908.7583, 1.343246328e+26, 5.502645796e+23
6910.3493, 1.352282113e+26, 5.493662784e+23
6911.9406, 1.356610864e+26, 5.547839393e+23
6913.5324, 1.360955543e+26, 5.523160816e+23
6915.1244, 1.351369381e+26, 5.525239708e+23
6916.7169, 1.323187980e+26, 5.449111405e+23
6918.3097, 1.313275081e+26, 5.362905568e+23
6919.9029, 1.337735684e+26, 5.460095333e+23
6921.4964, 1.369556959e+26, 5.506887488e+23
6923.0904, 1.362240559e+26, 5.501917976e+23
6924.6846, 1.350418983e+26, 5.491036812e+23
6926.2793, 1.333057020e+26, 5.467747397e+23
6927.8743, 1.333106442e+26, 5.418842833e+23
6929.4697, 1.353882770e+26, 5.474984541e+23
6931.0655, 1.369755605e+26, 5.512617431e+23
6932.6616, 1.355726441e+26, 5.477304186e+23
6934.2581, 1.340026744e+26, 5.423089915e+23
6935.8549, 1.340049056e+26, 5.401660556e+23
6937.4521, 1.344884569e+26, 5.424423916e+23
6939.0497, 1.347417132e+26, 5.431648503e+23
6940.6477, 1.356702534e+26, 5.511655281e+23
6942.2460, 1.376690443e+26, 5.564718722e+23
6943.8447, 1.358522280e+26, 5.501771567e+23
6945.4438, 1.330331822e+26, 5.387152228e+23
6947.0432, 1.315496669e+26, 5.354830181e+23
6948.6430, 1.323315533e+26, 5.384686598e+23
6950.2432, 1.347207757e+26, 5.454229229e+23
6951.8437, 1.345589331e+26, 5.443540292e+23
6953.4446, 1.323142722e+26, 5.348032315e+23
6955.0459, 1.331649245e+26, 5.364227642e+23
6956.6475, 1.358383029e+26, 5.465389859e+23
6958.2495, 1.362421025e+26, 5.466080123e+23
6959.8519, 1.348707041e+26, 5.451938538e+23
6961.4547, 1.366302912e+26, 5.474403111e+23
6963.0578, 1.361601873e+26, 5.459401409e+23
6964.6613, 1.351186270e+26, 5.423426627e+23
6966.2651, 1.345985898e+26, 5.378585836e+23
6967.8694, 1.344001616e+26, 5.378054535e+23
6969.4740, 1.361452885e+26, 5.429771936e+23
6971.0789, 1.371666718e+26, 5.486992193e+23
6972.6843, 1.356451333e+26, 5.432347961e+23
6974.2900, 1.348155054e+26, 5.397759563e+23
6975.8960, 1.345404722e+26, 5.365183560e+23
6977.5025, 1.312230928e+26, 5.285430137e+23
6979.1093, 1.265358795e+26, 5.184891644e+23
6980.7165, 1.244790318e+26, 5.124733732e+23
6982.3240, 1.284675064e+26, 5.226478070e+23
6983.9320, 1.337893814e+26, 5.347235951e+23
6985.5403, 1.360256538e+26, 5.433964739e+23
6987.1489, 1.358521352e+26, 5.419700475e+23
6988.7580, 1.338749215e+26, 5.368609232e+23
6990.3674, 1.320733504e+26, 5.315211580e+23
6991.9771, 1.328072630e+26, 5.333079754e+23
6993.5873, 1.343182723e+26, 5.378841584e+23
6995.1978, 1.344731228e+26, 5.358519260e+23
6996.8087, 1.344529538e+26, 5.374170908e+23
6998.4200, 1.345139765e+26, 5.360276202e+23
7000.0316, 1.317142572e+26, 5.297192614e+23
7001.6436, 1.301795503e+26, 5.262225361e+23
7003.2560, 1.312796763e+26, 5.286588893e+23
7004.8687, 1.321340594e+26, 5.309397115e+23
7006.4818, 1.302775676e+26, 5.264203985e+23
7008.0953, 1.292178216e+26, 5.237810013e+23
7009.7092, 1.316822322e+26, 5.293100875e+23
7011.3234, 1.333761059e+26, 5.340684860e+23
7012.9380, 1.326357197e+26, 5.337572553e+23
7014.5530, 1.318182034e+26, 5.295519822e+23
7016.1683, 1.302544759e+26, 5.242492498e+23
7017.7840, 1.247224630e+26, 5.095279151e+23
7019.4001, 1.258806933e+26, 5.110968551e+23
7021.0166, 1.309635099e+26, 5.257671009e+23
7022.6334, 1.325918117e+26, 5.288252371e+23
7024.2506, 1.292043551e+26, 5.211848078e+23
7025.8682, 1.263668766e+26, 5.131280944e+23
7027.4862, 1.270772508e+26, 5.152772600e+23
7029.1045, 1.294106858e+26, 5.213218644e+23
7030.7232, 1.318689930e+26, 5.283081278e+23
7032.3423, 1.336270647e+26, 5.329630752e+23
7033.9617, 1.339129293e+26, 5.335440106e+23
7035.5815, 1.335461331e+26, 5.338846050e+23
7037.2017, 1.328536133e+26, 5.301374726e+23
7038.8223, 1.305080933e+26, 5.241378544e+23
7040.4432, 1.292058723e+26, 5.209728855e+23
7042.0645, 1.319174524e+26, 5.289568086e+23
7043.6862, 1.353918065e+26, 5.377274381e+23
7045.3083, 1.360351099e+26, 5.401586231e+23
7046.9307, 1.349243371e+26, 5.376681117e+23
7048.5535, 1.353882287e+26, 5.388978075e+23
7050.1767, 1.366553103e+26, 5.413856093e+23
7051.8002, 1.354108879e+26, 5.374947415e+23
7053.4241, 1.328817866e+26, 5.299639107e+23
7055.0484, 1.308878562e+26, 5.273586662e+23
7056.6731, 1.323526717e+26, 5.276047189e+23
