# wavelength, flux, err
6140.4472, 1.950736699e+25, 1.223650886e+23
6141.8612, 2.061772863e+25, 1.255747396e+23
6143.2756, 2.064494243e+25, 1.258438532e+23
6144.6903, 2.101351035e+25, 1.274554135e+23
6146.1053, 2.106541224e+25, 1.277951861e+23
6147.5207, 2.138473446e+25, 1.280101086e+23
6148.9364, 2.145052350e+25, 1.281804969e+23
6150.3524, 2.093553330e+25, 1.260737052e+23
6151.7687, 2.053836087e+25, 1.253171198e+23
6153.1854, 2.073590500e+25, 1.256346539e+23
6154.6024, 2.085805437e+25, 1.258800077e+23
6156.0197, 2.074800170e+25, 1.258704011e+23
6157.4373, 2.056973141e+25, 1.249350942e+23
6158.8553, 2.032568235e+25, 1.242863030e+23
6160.2736, 1.937069761e+25, 1.209018982e+23
6161.6922, 1.648044411e+25, 1.111716078e+23
6163.1111, 1.324744504e+25, 1.011225811e+23
6164.5304, 1.303640210e+25, 9.969139613e+22
6165.9500, 1.545201138e+25, 1.073903016e+23
6167.3699, 1.754070318e+25, 1.144670944e+23
6168.7902, 1.783462587e+25, 1.157196324e+23
6170.2108, 1.687641643e+25, 1.129724327e+23
6171.6317, 1.680083315e+25, 1.130008923e+23
6173.0529, 1.827155463e+25, 1.178722012e+23
6174.4745, 1.985447224e+25, 1.221811235e+23
6175.8964, 2.015649069e+25, 1.240429568e+23
6177.3186, 2.085706679e+25, 1.254958249e+23
6178.7411, 2.076198564e+25, 1.257672216e+23
6180.1640, 2.081891588e+25, 1.255877698e+23
6181.5872, 2.090841969e+25, 1.255674501e+23
6183.0107, 2.082613264e+25, 1.251524483e+23
6184.4346, 2.091388539e+25, 1.255125994e+23
6185.8588, 2.094413916e+25, 1.253929730e+23
6187.2833, 2.049360706e+25, 1.238631500e+23
6188.7081, 2.020457956e+25, 1.228072431e+23
6190.1333, 1.982700585e+25, 1.218560080e+23
6191.5588, 1.903906578e+25, 1.187688571e+23
6192.9846, 1.849692506e+25, 1.177798222e+23
6194.4108, 1.904934175e+25, 1.190171020e+23
6195.8372, 1.989433037e+25, 1.220958558e+23
6197.2640, 2.055273717e+25, 1.237817617e+23
6198.6912, 2.055182497e+25, 1.238158059e+23
6200.1186, 1.989065122e+25, 1.221113742e+23
6201.5464, 1.961379223e+25, 1.213157516e+23
6202.9746, 2.024512731e+25, 1.228296023e+23
6204.4030, 2.076976012e+25, 1.248661660e+23
6205.8318, 2.095279458e+25, 1.255657185e+23
6207.2609, 2.106492740e+25, 1.260557272e+23
6208.6903, 2.122478885e+25, 1.261419864e+23
6210.1201, 2.097165142e+25, 1.253937601e+23
6211.5502, 2.038904946e+25, 1.235427009e+23
6212.9806, 1.976493516e+25, 1.210222153e+23
6214.4114, 1.906736309e+25, 1.189616209e+23
6215.8425, 1.839089718e+25, 1.165401284e+23
6217.2739, 1.815277426e+25, 1.156291316e+23
6218.7056, 1.856145238e+25, 1.164704125e+23
6220.1377, 1.864343673e+25, 1.172586994e+23
6221.5701, 1.874959920e+25, 1.171280587e+23
6223.0029, 1.895287737e+25, 1.186648340e+23
6224.4359, 1.911923078e+25, 1.186179211e+23
6225.8693, 1.926129285e+25, 1.191862108e+23
6227.3030, 1.930419170e+25, 1.196738511e+23
6228.7371, 1.940244547e+25, 1.197847112e+23
6230.1715, 1.900690146e+25, 1.183664612e+23
6231.6062, 1.814227518e+25, 1.158175134e+23
6233.0412, 1.769677649e+25, 1.142382598e+23
6234.4766, 1.863048623e+25, 1.177572687e+23
6235.9123, 1.965281538e+25, 1.215797918e+23
6237.3484, 2.027692580e+25, 1.241454291e+23
6238.7847, 2.003404304e+25, 1.229337491e+23
6240.2214, 1.922896336e+25, 1.198218504e+23
6241.6585, 1.862802342e+25, 1.174423307e+23
6243.0958, 1.835411496e+25, 1.164375058e+23
6244.5335, 1.825988445e+25, 1.155445826e+23
6245.9715, 1.828908264e+25, 1.155393846e+23
6247.4099, 1.862946042e+25, 1.166274130e+23
6248.8486, 1.923974319e+25, 1.189219380e+23
6250.2876, 1.971805313e+25, 1.200127950e+23
6251.7269, 1.968439514e+25, 1.202823925e+23
6253.1666, 1.894788584e+25, 1.181024125e+23
6254.6066, 1.853596320e+25, 1.169346344e+23
6256.0470, 1.848434586e+25, 1.162173040e+23
6257.4876, 1.818166504e+25, 1.153191965e+23
6258.9286, 1.732204663e+25, 1.130861268e+23
6260.3700, 1.668862510e+25, 1.116057060e+23
6261.8116, 1.750520876e+25, 1.132602466e+23
6263.2536, 1.893531560e+25, 1.176994481e+23
6264.6960, 1.999248662e+25, 1.221988818e+23
6266.1386, 2.022030667e+25, 1.225945046e+23
6267.5816, 1.991792543e+25, 1.224611321e+23
6269.0250, 2.033951890e+25, 1.232404805e+23
6270.4686, 2.007922227e+25, 1.224128788e+23
6271.9126, 2.006631395e+25, 1.219970659e+23
6273.3570, 2.054166934e+25, 1.231641345e+23
6274.8016, 2.058873783e+25, 1.235922615e+23
6276.2466, 2.001279527e+25, 1.224464426e+23
6277.6919, 2.013960361e+25, 1.224593561e+23
6279.1376, 2.003949727e+25, 1.223864574e+23
6280.5836, 1.984799664e+25, 1.218436298e+23
6282.0299, 1.997615086e+25, 1.223849698e+23
6283.4766, 2.038506790e+25, 1.235489328e+23
6284.9236, 2.074181788e+25, 1.247133918e+23
6286.3709, 2.084178739e+25, 1.253242449e+23
6287.8185, 2.123252691e+25, 1.265482688e+23
6289.2665, 2.153685239e+25, 1.278643863e+23
6290.7149, 2.138071789e+25, 1.269720051e+23
6292.1635, 2.107344633e+25, 1.250571153e+23
6293.6125, 2.075342366e+25, 1.241546939e+23
6295.0618, 2.038677659e+25, 1.227358087e+23
6296.5115, 2.018077516e+25, 1.223944051e+23
6297.9615, 2.007331020e+25, 1.220660367e+23
6299.4118, 2.005303062e+25, 1.316503539e+23
6300.8625, 2.027039060e+25, 1.418437611e+23
6302.3135, 1.986863901e+25, 1.417199285e+23
6303.7648, 1.950522235e+25, 1.340394464e+23
6305.2165, 1.945829051e+25, 1.299091075e+23
6306.6684, 1.972317680e+25, 1.297386832e+23
6308.1208, 2.024206347e+25, 1.315526415e+23
6309.5734, 2.090290921e+25, 1.334366176e+23
6311.0264, 2.117508870e+25, 1.338595911e+23
6312.4798, 2.084686499e+25, 1.325401666e+23
6313.9334, 2.068618010e+25, 1.315360183e+23
6315.3875, 2.078209354e+25, 1.312555944e+23
6316.8418, 2.048586804e+25, 1.301967053e+23
6318.2965, 2.003710966e+25, 1.284836230e+23
6319.7515, 1.993968422e+25, 1.278605003e+23
6321.2068, 2.054112383e+25, 1.298077017e+23
6322.6625, 2.113687632e+25, 1.316874641e+23
6324.1185, 2.125710112e+25, 1.317492606e+23
6325.5749, 2.126293068e+25, 1.316830337e+23
6327.0315, 2.125563716e+25, 1.315751387e+23
6328.4886, 2.150066156e+25, 1.316679948e+23
6329.9459, 2.133792422e+25, 1.320635000e+23
6331.4036, 2.120150541e+25, 1.311366602e+23
6332.8616, 2.174152090e+25, 1.328510373e+23
6334.3200, 2.229060697e+25, 1.333622738e+23
6335.7787, 2.120558068e+25, 1.299192463e+23
6337.2377, 2.017113347e+25, 1.257847980e+23
6338.6971, 2.018059760e+25, 1.252190860e+23
6340.1568, 2.087480727e+25, 1.273614449e+23
6341.6169, 2.141335761e+25, 1.289097072e+23
6343.0772, 2.152625007e+25, 1.291204010e+23
6344.5380, 2.093425538e+25, 1.275356724e+23
6345.9990, 2.094381676e+25, 1.275832314e+23
6347.4604, 2.153432558e+25, 1.294398254e+23
6348.9221, 2.215080034e+25, 1.312181801e+23
6350.3842, 2.243616635e+25, 1.320607282e+23
6351.8466, 2.241029683e+25, 1.316605909e+23
6353.3093, 2.212176539e+25, 1.301344672e+23
6354.7724, 2.196730394e+25, 1.293346435e+23
6356.2358, 2.153315388e+25, 1.283036085e+23
6357.6995, 2.101445361e+25, 1.268620227e+23
6359.1636, 2.114241503e+25, 1.268849307e+23
6360.6280, 2.062187623e+25, 1.249233747e+23
6362.0928, 2.007339313e+25, 1.231589926e+23
6363.5579, 1.993928507e+25, 1.232586677e+23
6365.0233, 2.037611745e+25, 1.257974723e+23
6366.4891, 2.106300781e+25, 1.272446018e+23
6367.9552, 2.132455872e+25, 1.274691723e+23
6369.4217, 2.137571344e+25, 1.266713208e+23
6370.8884, 2.164009452e+25, 1.271202518e+23
6372.3556, 2.189101533e+25, 1.274338328e+23
6373.8230, 2.194120615e+25, 1.279435110e+23
6375.2908, 2.183057802e+25, 1.272943666e+23
6376.7589, 2.166790089e+25, 1.264676562e+23
6378.2274, 2.141342154e+25, 1.255658041e+23
6379.6962, 2.098973717e+25, 1.246999313e+23
6381.1654, 2.042255356e+25, 1.222337368e+23
6382.6349, 2.007336472e+25, 1.213442690e+23
6384.1047, 2.035695521e+25, 1.222090912e+23
6385.5749, 2.099242087e+25, 1.241102030e+23
6387.0454, 2.115636131e+25, 1.246898206e+23
6388.5162, 2.063937514e+25, 1.231018370e+23
6389.9874, 2.056022594e+25, 1.225016776e+23
6391.4589, 2.102610115e+25, 1.233518845e+23
6392.9307, 2.072718322e+25, 1.220640179e+23
6394.4029, 1.988162223e+25, 1.196976875e+23
6395.8755, 2.008568983e+25, 1.202258637e+23
6397.3484, 2.097824845e+25, 1.225208615e+23
6398.8216, 2.129605692e+25, 1.235761549e+23
6400.2951, 2.052268795e+25, 1.209286685e+23
6401.7690, 1.979719875e+25, 1.189895974e+23
6403.2432, 2.060416408e+25, 1.212166973e+23
6404.7178, 2.169934219e+25, 1.246150317e+23
6406.1927, 2.197910946e+25, 1.251273571e+23
6407.6680, 2.159024566e+25, 1.240740149e+23
6409.1436, 2.123734940e+25, 1.224990399e+23
6410.6195, 2.111752308e+25, 1.223067302e+23
6412.0958, 2.109135561e+25, 1.225185135e+23
6413.5724, 2.095150835e+25, 1.225845922e+23
6415.0493, 2.129115194e+25, 1.234223252e+23
6416.5266, 2.216101977e+25, 1.261405850e+23
6418.0042, 2.272986563e+25, 1.276171266e+23
6419.4822, 2.218757345e+25, 1.263883114e+23
6420.9605, 2.145822187e+25, 1.243321249e+23
6422.4392, 2.112240907e+25, 1.228760416e+23
6423.9182, 2.147787218e+25, 1.239831671e+23
6425.3975, 2.225931753e+25, 1.257982314e+23
6426.8772, 2.273693139e+25, 1.275379868e+23
6428.3572, 2.259167729e+25, 1.267920620e+23
6429.8375, 2.232798015e+25, 1.257975179e+23
6431.3182, 2.156090374e+25, 1.233335101e+23
6432.7993, 2.110077788e+25, 1.215441176e+23
6434.2806, 2.156939119e+25, 1.232604882e+23
6435.7624, 2.225732476e+25, 1.257396313e+23
6437.2444, 2.254328172e+25, 1.260665133e+23
6438.7268, 2.108480047e+25, 1.221720477e+23
6440.2096, 1.960024196e+25, 1.178685119e+23
6441.6927, 1.980473553e+25, 1.184381823e+23
6443.1761, 2.160799879e+25, 1.235612989e+23
6444.6598, 2.299480480e+25, 1.280709764e+23
6446.1440, 2.347284479e+25, 1.296990630e+23
6447.6284, 2.333325156e+25, 1.288588732e+23
6449.1132, 2.231593701e+25, 1.254475342e+23
6450.5983, 2.070720786e+25, 1.201003280e+23
6452.0838, 1.993971747e+25, 1.180418038e+23
6453.5696, 2.160356867e+25, 1.228387188e+23
6455.0558, 2.280811670e+25, 1.273145628e+23
6456.5423, 2.268139666e+25, 1.264135206e+23
6458.0291, 2.261834640e+25, 1.265255320e+23
6459.5163, 2.305877207e+25, 1.274999984e+23
6461.0039, 2.275232472e+25, 1.262818022e+23
6462.4917, 2.121882605e+25, 1.213782782e+23
6463.9799, 1.934578778e+25, 1.164233165e+23
6465.4685, 1.988978244e+25, 1.178919613e+23
6466.9574, 2.189506468e+25, 1.244140781e+23
6468.4466, 2.315424387e+25, 1.277806575e+23
6469.9362, 2.305184250e+25, 1.274634343e+23
6471.4262, 2.241906137e+25, 1.254603964e+23
6472.9164, 2.196929490e+25, 1.244098618e+23
6474.4070, 2.227161033e+25, 1.251178538e+23
6475.8980, 2.289483863e+25, 1.267973284e+23
6477.3893, 2.332956251e+25, 1.279683021e+23
6478.8810, 2.381815961e+25, 1.302095748e+23
6480.3729, 2.373507735e+25, 1.296283422e+23
6481.8653, 2.346764749e+25, 1.295483503e+23
6483.3580, 2.323081434e+25, 1.284424920e+23
6484.8510, 2.320851680e+25, 1.283044592e+23
6486.3443, 2.344711638e+25, 1.287660820e+23
6487.8380, 2.360587521e+25, 1.292287090e+23
6489.3321, 2.370736720e+25, 1.290793289e+23
6490.8265, 2.365100684e+25, 1.284837216e+23
6492.3212, 2.302709402e+25, 1.260211656e+23
6493.8163, 2.142868689e+25, 1.209021781e+23
6495.3117, 1.918241116e+25, 1.133541380e+23
6496.8075, 1.819819302e+25, 1.097630452e+23
6498.3036, 1.961323853e+25, 1.152300458e+23
6499.8001, 2.048653023e+25, 1.183388515e+23
6501.2969, 2.096381166e+25, 1.205123658e+23
6502.7941, 2.201882357e+25, 1.233784050e+23
6504.2916, 2.300439206e+25, 1.256257874e+23
6505.7894, 2.320164254e+25, 1.266934881e+23
6507.2876, 2.330451208e+25, 1.273231654e+23
6508.7861, 2.328660228e+25, 1.270594567e+23
6510.2850, 2.325306467e+25, 1.264437200e+23
6511.7842, 2.336430757e+25, 1.268743203e+23
6513.2838, 2.351978258e+25, 1.272506387e+23
6514.7837, 2.371437846e+25, 1.276330267e+23
6516.2839, 2.354278272e+25, 1.276616400e+23
6517.7845, 2.344966330e+25, 1.269252212e+23
6519.2855, 2.342539547e+25, 1.270968697e+23
6520.7868, 2.336025865e+25, 1.268116567e+23
6522.2884, 2.384838513e+25, 1.282023447e+23
6523.7904, 2.388526341e+25, 1.285474484e+23
6525.2927, 2.383080868e+25, 1.283343258e+23
6526.7954, 2.387443410e+25, 1.283210623e+23
6528.2984, 2.399919109e+25, 1.283959081e+23
6529.8018, 2.406547165e+25, 1.284132933e+23
6531.3055, 2.382189399e+25, 1.278440377e+23
6532.8096, 2.359995001e+25, 1.273416993e+23
6534.3140, 2.353495769e+25, 1.279436242e+23
6535.8188, 2.374525062e+25, 1.280808261e+23
6537.3239, 2.407543772e+25, 1.290860086e+23
6538.8293, 2.409480268e+25, 1.287232570e+23
6540.3351, 2.387531146e+25, 1.279606937e+23
6541.8412, 2.456947277e+25, 1.296815396e+23
6543.3477, 2.456002019e+25, 1.302081404e+23
6544.8546, 2.387221294e+25, 1.281917560e+23
6546.3617, 2.326362980e+25, 1.260209045e+23
6547.8693, 2.263810883e+25, 1.240345785e+23
6549.3771, 2.290254652e+25, 1.242516138e+23
6550.8854, 2.359301641e+25, 1.265347226e+23
6552.3939, 2.374535845e+25, 1.268976670e+23
6553.9029, 2.331693068e+25, 1.265868236e+23
6555.4121, 2.283531165e+25, 1.245127879e+23
6556.9217, 2.245983113e+25, 1.232962705e+23
6558.4317, 2.258213713e+25, 1.231196947e+23
6559.9420, 2.341313176e+25, 1.250518482e+23
6561.4527, 2.330806622e+25, 1.246325302e+23
6562.9637, 2.162716311e+25, 1.191505878e+23
6564.4750, 1.998213680e+25, 1.148470073e+23
6565.9867, 2.085967256e+25, 1.170236587e+23
6567.4988, 2.285062951e+25, 1.227105465e+23
6569.0112, 2.339169455e+25, 1.417645036e+23
6570.5239, 2.307675711e+25, 1.410822794e+23
6572.0370, 2.288160243e+25, 1.400722070e+23
6573.5504, 2.244624671e+25, 1.382493810e+23
6575.0642, 2.182316822e+25, 1.364872890e+23
6576.5784, 2.215914920e+25, 1.384950907e+23
6578.0929, 2.305058949e+25, 1.411513358e+23
6579.6077, 2.349188598e+25, 1.426210036e+23
6581.1229, 2.332724583e+25, 1.423989855e+23
6582.6384, 2.355161702e+25, 1.421683336e+23
6584.1543, 2.378802416e+25, 1.430407819e+23
6585.6705, 2.364834155e+25, 1.427426851e+23
6587.1871, 2.355885769e+25, 1.257537778e+23
6588.7040, 2.378937909e+25, 1.265636445e+23
6590.2213, 2.410478987e+25, 1.272999769e+23
6591.7390, 2.385659560e+25, 1.267687080e+23
6593.2569, 2.259646244e+25, 1.224290648e+23
6594.7753, 2.160207175e+25, 1.196123241e+23
6596.2939, 2.207772487e+25, 1.208800185e+23
6597.8130, 2.315828929e+25, 1.243901751e+23
6599.3323, 2.329997632e+25, 1.249395000e+23
6600.8521, 2.360066964e+25, 1.257680555e+23
6602.3721, 2.383356086e+25, 1.265244565e+23
6603.8926, 2.400846194e+25, 1.272009260e+23
6605.4134, 2.394137983e+25, 1.275369055e+23
6606.9345, 2.367858019e+25, 1.267137032e+23
6608.4560, 2.345846121e+25, 1.256558359e+23
6609.9778, 2.302368953e+25, 1.243811563e+23
6611.5000, 2.322765137e+25, 1.241618628e+23
6613.0225, 2.362553641e+25, 1.259560643e+23
6614.5454, 2.384275022e+25, 1.266697728e+23
6616.0686, 2.395272518e+25, 1.270491852e+23
6617.5922, 2.419371703e+25, 1.279205750e+23
6619.1161, 2.424303395e+25, 1.281548918e+23
6620.6404, 2.423069766e+25, 1.281840260e+23
6622.1650, 2.432457540e+25, 1.288258878e+23
6623.6900, 2.434760228e+25, 1.291195548e+23
6625.2154, 2.404608852e+25, 1.276134784e+23
6626.7410, 2.362462232e+25, 1.263677739e+23
6628.2671, 2.378019511e+25, 1.265394405e+23
6629.7935, 2.380466262e+25, 1.266206820e+23
6631.3202, 2.354943592e+25, 1.255148080e+23
6632.8473, 2.329253370e+25, 1.247538698e+23
6634.3748, 2.327005215e+25, 1.249034045e+23
6635.9026, 2.334018804e+25, 1.248500261e+23
6637.4307, 2.364019808e+25, 1.258414069e+23
6638.9592, 2.376323042e+25, 1.260974815e+23
6640.4881, 2.391300527e+25, 1.267054747e+23
6642.0173, 2.401048039e+25, 1.270398646e+23
6643.5468, 2.364721292e+25, 1.256929401e+23
6645.0767, 2.340642540e+25, 1.251545487e+23
6646.6070, 2.357350902e+25, 1.254851174e+23
6648.1376, 2.387550060e+25, 1.260353553e+23
6649.6686, 2.393449533e+25, 1.265999066e+23
6651.1999, 2.377444967e+25, 1.260721986e+23
6652.7316, 2.381178546e+25, 1.264564400e+23
6654.2636, 2.386096111e+25, 1.264825227e+23
6655.7960, 2.394033486e+25, 1.268953357e+23
6657.3287, 2.394540719e+25, 1.263307762e+23
6658.8618, 2.385662957e+25, 1.265732257e+23
6660.3952, 2.370412713e+25, 1.256029246e+23
6661.9290, 2.346514504e+25, 1.252332535e+23
6663.4631, 2.316217989e+25, 1.240543241e+23
6664.9976, 2.273962601e+25, 1.224605879e+23
6666.5325, 2.282221824e+25, 1.227820472e+23
6668.0677, 2.325383239e+25, 1.239668801e+23
6669.6032, 2.342111444e+25, 1.248079790e+23
6671.1392, 2.364645183e+25, 1.256433308e+23
6672.6754, 2.401722738e+25, 1.266078716e+23
6674.2120, 2.409339175e+25, 1.267717248e+23
6675.7490, 2.392910463e+25, 1.259918574e+23
6677.2863, 2.343886395e+25, 1.243590966e+23
6678.8240, 2.247919360e+25, 1.213836168e+23
6680.3620, 2.192785414e+25, 1.198140033e+23
6681.9004, 2.254734955e+25, 1.214993217e+23
6683.4392, 2.321266534e+25, 1.237325735e+23
6684.9783, 2.348612646e+25, 1.244454060e+23
6686.5177, 2.355564295e+25, 1.249379838e+23
6688.0575, 2.357496696e+25, 1.247759387e+23
6689.5977, 2.341101758e+25, 1.241373769e+23
6691.1382, 2.341095214e+25, 1.242043453e+23
6692.6791, 2.333246241e+25, 1.234430951e+23
6694.2203, 2.337882968e+25, 1.240493827e+23
6695.7619, 2.341396451e+25, 1.236144869e+23
6697.3038, 2.264998010e+25, 1.215224109e+23
6698.8461, 2.279398090e+25, 1.215466439e+23
6700.3887, 2.300698713e+25, 1.224290956e+23
6701.9317, 2.323438427e+25, 1.232253065e+23
6703.4751, 2.331820015e+25, 1.233942561e+23
6705.0188, 2.308767275e+25, 1.419737690e+23
6706.5629, 2.311629037e+25, 1.417813501e+23
6708.1073, 2.327700954e+25, 1.425351772e+23
6709.6521, 2.331058033e+25, 1.428527923e+23
6711.1972, 2.334561327e+25, 1.426180215e+23
6712.7427, 2.324470863e+25, 1.419116006e+23
6714.2885, 2.276574708e+25, 1.402026878e+23
6715.8347, 2.245460852e+25, 1.384716465e+23
6717.3813, 2.184535448e+25, 1.364771821e+23
6718.9282, 2.081093268e+25, 1.336374895e+23
6720.4755, 2.114037087e+25, 1.350464268e+23
6722.0231, 2.279112814e+25, 1.402707601e+23
6723.5711, 2.314597322e+25, 1.431796334e+23
6725.1194, 2.312246751e+25, 1.432014621e+23
6726.6681, 2.301934523e+25, 1.221645740e+23
6728.2172, 2.284499063e+25, 1.215300071e+23
6729.7666, 2.284069485e+25, 1.214672238e+23
6731.3163, 2.298727026e+25, 1.216675806e+23
6732.8664, 2.280344598e+25, 1.211927605e+23
6734.4169, 2.289654683e+25, 1.214227183e+23
6735.9678, 2.298013930e+25, 1.217406734e+23
6737.5190, 2.301523556e+25, 1.219193925e+23
6739.0705, 2.294496154e+25, 1.213873366e+23
6740.6224, 2.273202576e+25, 1.207763882e+23
6742.1747, 2.255812816e+25, 1.199453972e+23
6743.7273, 2.232128335e+25, 1.191191652e+23
6745.2803, 2.210018079e+25, 1.186205256e+23
6746.8336, 2.211457528e+25, 1.191910621e+23
6748.3873, 2.223849346e+25, 1.221392564e+23
6749.9414, 2.212114340e+25, 1.216922125e+23
6751.4958, 2.187971112e+25, 1.191155039e+23
6753.0505, 2.171552697e+25, 1.172191649e+23
6754.6057, 2.208572802e+25, 1.186764993e+23
6756.1612, 2.258250784e+25, 1.199140351e+23
6757.7170, 2.278716370e+25, 1.204420527e+23
6759.2732, 2.284910741e+25, 1.207623526e+23
6760.8298, 2.293685383e+25, 1.205867904e+23
6762.3867, 2.277281657e+25, 1.206646395e+23
6763.9439, 2.277347597e+25, 1.202811766e+23
6765.5016, 2.276186883e+25, 1.204457411e+23
6767.0596, 2.242221580e+25, 1.189226856e+23
6768.6179, 2.200533143e+25, 1.180462245e+23
6770.1766, 2.182276327e+25, 1.171704523e+23
6771.7357, 2.209007533e+25, 1.177788464e+23
6773.2951, 2.230134195e+25, 1.190976505e+23
6774.8549, 2.244991983e+25, 1.188183893e+23
6776.4151, 2.274665825e+25, 1.199295459e+23
6777.9756, 2.280553238e+25, 1.200355515e+23
6779.5364, 2.265481863e+25, 1.198012773e+23
6781.0977, 2.268051160e+25, 1.195986139e+23
6782.6593, 2.253754509e+25, 1.193902011e+23
6784.2212, 2.215972318e+25, 1.182773162e+23
6785.7835, 2.192860501e+25, 1.176267556e+23
6787.3462, 2.190760947e+25, 1.172949939e+23
6788.9092, 2.195683547e+25, 1.173818232e+23
6790.4726, 2.216860049e+25, 1.180897129e+23
6792.0363, 2.232628052e+25, 1.184400487e+23
6793.6004, 2.227590973e+25, 1.184210236e+23
6795.1649, 2.218369746e+25, 1.182071778e+23
6796.7297, 2.225554880e+25, 1.183188832e+23
6798.2949, 2.211261619e+25, 1.181097774e+23
6799.8605, 2.215130007e+25, 1.178042570e+23
6801.4264, 2.235994332e+25, 1.186424792e+23
6802.9926, 2.248118764e+25, 1.185388141e+23
6804.5592, 2.242043058e+25, 1.185232324e+23
6806.1262, 2.210172995e+25, 1.172094764e+23
6807.6936, 2.183821340e+25, 1.167383259e+23
6809.2613, 2.192136033e+25, 1.167915520e+23
6810.8294, 2.202393453e+25, 1.171294724e+23
6812.3978, 2.197019881e+25, 1.170957888e+23
6813.9666, 2.236722065e+25, 1.184107431e+23
6815.5357, 2.216289103e+25, 1.176047273e+23
6817.1053, 2.207176252e+25, 1.172876563e+23
6818.6751, 2.194895802e+25, 1.171077783e+23
6820.2454, 2.177675150e+25, 1.162479576e+23
6821.8160, 2.185091098e+25, 1.163529167e+23
6823.3869, 2.196063089e+25, 1.169067743e+23
6824.9583, 2.186287698e+25, 1.162200425e+23
6826.5300, 2.206862669e+25, 1.174029296e+23
6828.1020, 2.208791178e+25, 1.174092739e+23
6829.6744, 2.178241993e+25, 1.173902041e+23
6831.2472, 2.175901385e+25, 1.177032055e+23
6832.8203, 2.179469196e+25, 1.171553056e+23
6834.3938, 2.167528298e+25, 1.166909658e+23
6835.9677, 2.169228704e+25, 1.167214714e+23
6837.5419, 2.169028430e+25, 1.161673869e+23
6839.1165, 2.152083636e+25, 1.153067624e+23
6840.6914, 2.144113547e+25, 1.146896262e+23
6842.2667, 2.141126275e+25, 1.148253494e+23
6843.8424, 2.139015939e+25, 1.147284414e+23
6845.4184, 2.142314758e+25, 1.147465225e+23
6846.9948, 2.148132830e+25, 1.147301909e+23
6848.5716, 2.149955131e+25, 1.146374389e+23
6850.1487, 2.149500778e+25, 1.148540745e+23
6851.7262, 2.154782473e+25, 1.150241441e+23
6853.3041, 2.159946636e+25, 1.153671788e+23
6854.8823, 2.130926559e+25, 1.139368282e+23
6856.4608, 2.098581949e+25, 1.132054680e+23
6858.0398, 2.106126313e+25, 1.131607497e+23
6859.6191, 2.086516921e+25, 1.127109891e+23
6861.1988, 2.076959492e+25, 1.121797684e+23
6862.7788, 2.061694542e+25, 1.120736230e+23
6864.3592, 2.083821733e+25, 1.141250654e+23
6865.9399, 2.137782592e+25, 1.171799893e+23
6867.5211, 2.154368304e+25, 1.194308616e+23
6869.1025, 2.146881416e+25, 1.243091254e+23
6870.6844, 2.157028557e+25, 1.314242105e+23
6872.2666, 2.118017375e+25, 1.308059272e+23
6873.8492, 2.065000350e+25, 1.263362260e+23
6875.4321, 2.076498583e+25, 1.239292302e+23
6877.0154, 2.148437774e+25, 1.236768155e+23
6878.5991, 2.140291787e+25, 1.220520047e+23
6880.1832, 2.144565524e+25, 1.198277152e+23
6881.7676, 2.115701870e+25, 1.176961108e+23
6883.3523, 2.061750259e+25, 1.130350842e+23
6884.9375, 2.049720096e+25, 1.140068477e+23
6886.5230, 2.107409455e+25, 1.162389082e+23
6888.1088, 2.168319827e+25, 1.198749100e+23
6889.6951, 2.172455030e+25, 1.206263913e+23
6891.2816, 2.158361910e+25, 1.199784572e+23
6892.8686, 2.151368107e+25, 1.195928989e+23
6894.4559, 2.149997987e+25, 1.193478729e+23
6896.0436, 2.166329341e+25, 1.197787104e+23
6897.6317, 2.147936597e+25, 1.195683694e+23
6899.2201, 2.159441347e+25, 1.187929605e+23
6900.8089, 2.153544524e+25, 1.190323304e+23
6902.3980, 2.111710630e+25, 1.175883175e+23
6903.9876, 2.112404040e+25, 1.169222572e+23
6905.5774, 2.207567593e+25, 1.195620474e+23
6907.1677, 2.222553671e+25, 1.187989805e+23
6908.7583, 2.211360026e+25, 1.184289938e+23
6910.3493, 2.220328705e+25, 1.183730198e+23
6911.9406, 2.221714714e+25, 1.181805513e+23
6913.5324, 2.174191487e+25, 1.176129105e+23
6915.1244, 2.172678943e+25, 1.177080541e+23
6916.7169, 2.201600717e+25, 1.173782551e+23
6918.3097, 2.161062514e+25, 1.155831315e+23
6919.9029, 2.115876893e+25, 1.141202012e+23
6921.4964, 2.162256266e+25, 1.160716576e+23
6923.0904, 2.232713367e+25, 1.178412530e+23
6924.6846, 2.244790500e+25, 1.190766088e+23
6926.2793, 2.196997271e+25, 1.177615551e+23
6927.8743, 2.214679300e+25, 1.169117888e+23
6929.4697, 2.304715722e+25, 1.191859352e+23
6931.0655, 2.367277408e+25, 1.212836970e+23
6932.6616, 2.368455818e+25, 1.216752161e+23
6934.2581, 2.353944317e+25, 1.201967216e+23
6935.8549, 2.335826739e+25, 1.204156072e+23
6937.4521, 2.337568848e+25, 1.204184286e+23
6939.0497, 2.351968258e+25, 1.206119450e+23
6940.6477, 2.351786679e+25, 1.213302510e+23
6942.2460, 2.360661115e+25, 1.222269898e+23
6943.8447, 2.380360216e+25, 1.218252450e+23
6945.4438, 2.359377745e+25, 1.206452246e+23
6947.0432, 2.343029256e+25, 1.197736971e+23
6948.6430, 2.380459760e+25, 1.216654063e+23
