# wavelength, flux, err
6031.1482, 5.187918438e+25, 3.805103851e+23
6032.5371, 5.173510284e+25, 3.813187255e+23
6033.9263, 5.224647519e+25, 3.821494734e+23
6035.3158, 5.244728027e+25, 3.837950831e+23
6036.7056, 5.192906269e+25, 3.818525682e+23
6038.0958, 5.149480425e+25, 3.788378450e+23
6039.4863, 5.125180567e+25, 3.814857353e+23
6040.8771, 5.129893187e+25, 3.773309043e+23
6042.2682, 5.145275140e+25, 3.803650427e+23
6043.6597, 5.108376484e+25, 3.769470892e+23
6045.0514, 5.081176969e+25, 3.763155559e+23
6046.4435, 5.180053111e+25, 3.798680020e+23
6047.8359, 5.175866427e+25, 3.791928157e+23
6049.2286, 5.147719059e+25, 3.783728784e+23
6050.6217, 5.184678027e+25, 3.792794505e+23
6052.0151, 5.218984953e+25, 3.810875222e+23
6053.4087, 5.187219528e+25, 3.795356491e+23
6054.8028, 5.155380642e+25, 3.778789612e+23
6056.1971, 5.120997300e+25, 3.760649640e+23
6057.5917, 5.027643430e+25, 3.728257528e+23
6058.9867, 5.037568490e+25, 3.736234945e+23
6060.3820, 5.127675086e+25, 3.763482469e+23
6061.7776, 5.174027787e+25, 3.779567367e+23
6063.1736, 5.195861263e+25, 3.783405657e+23
6064.5698, 5.096746473e+25, 3.754479690e+23
6065.9664, 4.956617997e+25, 3.705798835e+23
6067.3633, 4.933597248e+25, 3.692867632e+23
6068.7605, 5.046151847e+25, 3.734024174e+23
6070.1581, 5.168008275e+25, 3.780472135e+23
6071.5559, 5.211736644e+25, 3.806749673e+23
6072.9541, 5.260728506e+25, 3.870903782e+23
6074.3526, 5.273619591e+25, 3.858277069e+23
6075.7515, 5.235220390e+25, 3.837325860e+23
6077.1506, 5.179649890e+25, 3.795560322e+23
6078.5501, 5.139845922e+25, 3.761538253e+23
6079.9499, 5.073517425e+25, 3.735988151e+23
6081.3500, 5.081799528e+25, 3.727670836e+23
6082.7505, 5.049233752e+25, 3.722355436e+23
6084.1512, 5.019844470e+25, 3.718897932e+23
6085.5523, 5.050584310e+25, 3.718061512e+23
6086.9537, 5.061090503e+25, 3.729437915e+23
6088.3555, 5.068867667e+25, 3.733277864e+23
6089.7575, 5.088474603e+25, 3.732660484e+23
6091.1599, 5.020929319e+25, 3.713223363e+23
6092.5626, 4.943722608e+25, 3.689327538e+23
6093.9656, 4.990821156e+25, 3.687205112e+23
6095.3690, 5.097799335e+25, 3.726459948e+23
6096.7726, 5.129765583e+25, 3.734659890e+23
6098.1766, 5.114082429e+25, 3.740138565e+23
6099.5810, 5.130448771e+25, 3.744295888e+23
6100.9856, 5.113054320e+25, 3.729788808e+23
6102.3906, 4.915614398e+25, 3.677702174e+23
6103.7959, 4.613288913e+25, 3.582543233e+23
6105.2015, 4.646761131e+25, 3.598060267e+23
6106.6074, 5.000831978e+25, 3.708367140e+23
6108.0137, 5.201438801e+25, 3.778865596e+23
6109.4202, 5.134138351e+25, 3.775200973e+23
6110.8272, 5.129166356e+25, 3.764871778e+23
6112.2344, 5.110610359e+25, 3.774884754e+23
6113.6419, 5.109770910e+25, 3.769606499e+23
6115.0498, 5.138163559e+25, 3.767549917e+23
6116.4580, 5.143841587e+25, 3.756144922e+23
6117.8666, 5.120397445e+25, 3.743032218e+23
6119.2754, 5.134999534e+25, 3.755076530e+23
6120.6846, 5.092070689e+25, 3.714119689e+23
6122.0941, 4.666486570e+25, 3.595078420e+23
6123.5039, 4.414214198e+25, 3.487070642e+23
6124.9141, 4.576598257e+25, 3.550959637e+23
6126.3245, 4.888752826e+25, 3.634183328e+23
6127.7353, 4.989692898e+25, 3.682388798e+23
6129.1465, 5.042778929e+25, 3.690244701e+23
6130.5579, 5.077832419e+25, 3.695875079e+23
6131.9697, 5.076474487e+25, 3.695423937e+23
6133.3818, 5.075089110e+25, 3.686585825e+23
6134.7942, 5.090844838e+25, 3.710264516e+23
6136.2070, 4.973701075e+25, 3.652669608e+23
6137.6201, 4.639560905e+25, 3.541600028e+23
6139.0335, 4.540129511e+25, 3.511370169e+23
6140.4472, 4.767227274e+25, 3.575705309e+23
6141.8612, 5.002424521e+25, 3.656102564e+23
6143.2756, 4.961190398e+25, 3.652565993e+23
6144.6903, 5.061066802e+25, 3.683950390e+23
6146.1053, 5.114718838e+25, 3.719034392e+23
6147.5207, 5.092757151e+25, 3.704742872e+23
6148.9364, 5.082976209e+25, 3.706245515e+23
6150.3524, 5.080631929e+25, 3.684200543e+23
6151.7687, 4.988025718e+25, 3.663080962e+23
6153.1854, 4.987587032e+25, 3.645094704e+23
6154.6024, 5.063846442e+25, 3.707160148e+23
6156.0197, 5.086861916e+25, 3.722131420e+23
6157.4373, 5.082307891e+25, 3.726501497e+23
6158.8553, 5.098329532e+25, 3.711961085e+23
6160.2736, 4.997178660e+25, 3.668883650e+23
6161.6922, 4.608798525e+25, 3.504352422e+23
6163.1111, 4.036068623e+25, 3.363483867e+23
6164.5304, 3.953063808e+25, 3.273720445e+23
6165.9500, 4.408516255e+25, 3.430703984e+23
6167.3699, 4.830068051e+25, 3.602360991e+23
6168.7902, 4.858868408e+25, 3.629750090e+23
6170.2108, 4.702551137e+25, 3.587198860e+23
6171.6317, 4.521967024e+25, 3.466728792e+23
6173.0529, 4.515410973e+25, 3.822707659e+23
6174.4745, 4.562072947e+25, 3.722598126e+23
6175.8964, 4.406593972e+25, 4.982693133e+23
6177.3186, 4.381030791e+25, 5.101116618e+23
6178.7411, 4.555017548e+25, 4.434130606e+23
6180.1640, 4.762546284e+25, 3.432267169e+23
6181.5872, 4.963513524e+25, 3.581748232e+23
6183.0107, 5.158522880e+25, 3.696220997e+23
6184.4346, 5.294132349e+25, 3.765755993e+23
6185.8588, 5.346328236e+25, 3.777874691e+23
6187.2833, 5.277535680e+25, 3.735390225e+23
6188.7081, 5.148147233e+25, 3.682670415e+23
6190.1333, 5.053620012e+25, 3.652972476e+23
6191.5588, 4.996957077e+25, 3.626158661e+23
6192.9846, 4.895095781e+25, 3.610643107e+23
6194.4108, 4.972209369e+25, 3.640508681e+23
6195.8372, 5.162140781e+25, 3.697060678e+23
6197.2640, 5.235742464e+25, 3.719064629e+23
6198.6912, 5.178065484e+25, 3.690465499e+23
6200.1186, 5.108848512e+25, 3.658017717e+23
6201.5464, 5.026392370e+25, 4.092891579e+23
6202.9746, 5.036907117e+25, 4.106447683e+23
6204.4030, 5.221447016e+25, 4.169000278e+23
6205.8318, 5.280631740e+25, 4.210878553e+23
6207.2609, 5.227626432e+25, 3.718958194e+23
6208.6903, 5.322890922e+25, 3.726042332e+23
6210.1201, 5.290133529e+25, 3.716213124e+23
6211.5502, 5.172347797e+25, 3.690266731e+23
6212.9806, 5.099673172e+25, 3.669941397e+23
6214.4114, 5.001130135e+25, 3.605557582e+23
6215.8425, 4.859901393e+25, 3.554662505e+23
6217.2739, 4.839259004e+25, 3.543702280e+23
6218.7056, 4.972609117e+25, 3.576801414e+23
6220.1377, 4.951868657e+25, 3.589615883e+23
6221.5701, 4.950072334e+25, 3.597955858e+23
6223.0029, 5.058751621e+25, 3.654321433e+23
6224.4359, 5.191687100e+25, 3.686623943e+23
6225.8693, 5.230364351e+25, 3.715619874e+23
6227.3030, 5.229453052e+25, 3.688082367e+23
6228.7371, 5.162161371e+25, 3.666187538e+23
6230.1715, 5.025701259e+25, 3.609164973e+23
6231.6062, 4.846261101e+25, 4.063083019e+23
6233.0412, 4.734833539e+25, 4.022575729e+23
6234.4766, 4.865879497e+25, 4.068370589e+23
6235.9123, 5.047355337e+25, 4.198880970e+23
6237.3484, 5.177800686e+25, 3.752540946e+23
6238.7847, 5.177609436e+25, 3.722398835e+23
6240.2214, 5.085949669e+25, 3.655178005e+23
6241.6585, 5.018121263e+25, 3.612965348e+23
6243.0958, 4.970177862e+25, 3.584236119e+23
6244.5335, 4.864993153e+25, 3.548232991e+23
6245.9715, 4.846664685e+25, 3.525072067e+23
6247.4099, 4.891826724e+25, 3.538971884e+23
6248.8486, 4.966252637e+25, 3.557843801e+23
6250.2876, 5.094863641e+25, 3.605078266e+23
6251.7269, 5.138724479e+25, 3.618100714e+23
6253.1666, 4.944674003e+25, 3.563280897e+23
6254.6066, 4.811522361e+25, 3.512176817e+23
6256.0470, 4.809913679e+25, 3.529190545e+23
6257.4876, 4.820087354e+25, 3.538085418e+23
6258.9286, 4.772473612e+25, 3.559836977e+23
6260.3700, 4.740688481e+25, 3.562583347e+23
6261.8116, 4.851543583e+25, 3.574921367e+23
6263.2536, 5.021198747e+25, 3.601368786e+23
6264.6960, 5.079288526e+25, 3.617701302e+23
6266.1386, 5.033097466e+25, 3.607029800e+23
6267.5816, 5.156377989e+25, 3.661636273e+23
6269.0250, 5.180137457e+25, 3.655049806e+23
6270.4686, 5.162908330e+25, 3.664658402e+23
6271.9126, 5.243739409e+25, 3.677996585e+23
6273.3570, 5.339217700e+25, 3.710420235e+23
6274.8016, 5.288295448e+25, 3.705554279e+23
6276.2466, 5.249501091e+25, 3.684467926e+23
6277.6919, 5.183358176e+25, 3.661046310e+23
6279.1376, 5.035168625e+25, 3.594759601e+23
6280.5836, 4.955737741e+25, 3.560494461e+23
6282.0299, 5.004084424e+25, 3.573215656e+23
6283.4766, 5.062681221e+25, 3.602964490e+23
6284.9236, 5.140923455e+25, 3.635916123e+23
6286.3709, 5.224867316e+25, 3.690061502e+23
6287.8185, 5.274137755e+25, 3.732945554e+23
6289.2665, 5.304894844e+25, 3.749057605e+23
6290.7149, 5.318755570e+25, 3.729411271e+23
6292.1635, 5.270358742e+25, 3.691359886e+23
6293.6125, 5.215780057e+25, 3.654401156e+23
6295.0618, 5.158598848e+25, 3.621720989e+23
6296.5115, 5.123347576e+25, 3.595335722e+23
6297.9615, 5.095822216e+25, 3.603642836e+23
6299.4118, 5.052166587e+25, 3.903630567e+23
6300.8625, 5.013266539e+25, 4.155041007e+23
6302.3135, 4.981870865e+25, 4.296771461e+23
6303.7648, 4.838889639e+25, 4.082395552e+23
6305.2165, 4.893291225e+25, 3.834067459e+23
6306.6684, 5.118706292e+25, 3.805392391e+23
6308.1208, 5.191268217e+25, 3.831811146e+23
6309.5734, 5.178065454e+25, 3.830060841e+23
6311.0264, 5.236397928e+25, 3.772430144e+23
6312.4798, 5.216020618e+25, 3.742931053e+23
6313.9334, 5.149528851e+25, 3.690891303e+23
6315.3875, 5.080428318e+25, 3.672069730e+23
6316.8418, 4.985031703e+25, 3.619501142e+23
6318.2965, 4.949497422e+25, 3.608742932e+23
6319.7515, 4.973024619e+25, 3.613607398e+23
6321.2068, 5.025141820e+25, 3.624515668e+23
6322.6625, 5.073773128e+25, 3.659357281e+23
6324.1185, 5.128081016e+25, 3.669881657e+23
6325.5749, 5.204544367e+25, 3.675723367e+23
6327.0315, 5.173230570e+25, 3.671894635e+23
6328.4886, 5.182732818e+25, 3.664351203e+23
6329.9459, 5.162352224e+25, 3.684910788e+23
6331.4036, 5.150165349e+25, 3.683583360e+23
6332.8616, 5.219446117e+25, 3.706342305e+23
6334.3200, 5.261640707e+25, 3.686270731e+23
6335.7787, 5.130782845e+25, 3.623061641e+23
6337.2377, 4.974006509e+25, 3.558932933e+23
6338.6971, 4.941001095e+25, 3.537326328e+23
6340.1568, 5.069731653e+25, 3.575156359e+23
6341.6169, 5.243847535e+25, 3.630956526e+23
6343.0772, 5.238702539e+25, 3.639374712e+23
6344.5380, 5.133625742e+25, 3.603998986e+23
6345.9990, 5.150561683e+25, 3.607976154e+23
6347.4604, 5.201179414e+25, 3.615744603e+23
6348.9221, 5.245204472e+25, 3.636358723e+23
6350.3842, 5.343433205e+25, 3.663253066e+23
6351.8466, 5.307557939e+25, 3.665313517e+23
6353.3093, 5.295760217e+25, 3.624166402e+23
6354.7724, 5.273280180e+25, 3.651865379e+23
6356.2358, 5.220452949e+25, 3.594141284e+23
6357.6995, 5.156479259e+25, 3.617530526e+23
6359.1636, 5.093814692e+25, 3.583449500e+23
6360.6280, 5.016318030e+25, 3.537336054e+23
6362.0928, 5.044032567e+25, 3.550422181e+23
6363.5579, 5.045810694e+25, 3.645771623e+23
6365.0233, 5.032637834e+25, 3.661206690e+23
6366.4891, 5.087983588e+25, 3.665975411e+23
6367.9552, 5.165950262e+25, 3.638411755e+23
6369.4217, 5.213035680e+25, 3.594328133e+23
6370.8884, 5.237861471e+25, 3.587322377e+23
6372.3556, 5.269914295e+25, 3.596522056e+23
6373.8230, 5.311898895e+25, 3.626276889e+23
6375.2908, 5.338556981e+25, 3.630106052e+23
6376.7589, 5.337324994e+25, 3.641891499e+23
6378.2274, 5.373414900e+25, 3.652030247e+23
6379.6962, 5.334672206e+25, 3.642525181e+23
6381.1654, 5.297803799e+25, 3.630827025e+23
6382.6349, 5.282423737e+25, 3.614860516e+23
6384.1047, 5.227334908e+25, 3.589556685e+23
6385.5749, 5.241908839e+25, 3.572798508e+23
6387.0454, 5.200653282e+25, 3.582118008e+23
6388.5162, 5.196633717e+25, 3.550964269e+23
6389.9874, 5.239675896e+25, 3.581992112e+23
6391.4589, 5.251229296e+25, 3.567183843e+23
6392.9307, 5.154412670e+25, 3.530835864e+23
6394.4029, 5.000582619e+25, 3.480142805e+23
6395.8755, 5.027700004e+25, 3.487988575e+23
6397.3484, 5.145035086e+25, 3.525844704e+23
6398.8216, 5.161435302e+25, 3.528278009e+23
6400.2951, 5.012343058e+25, 3.479268003e+23
6401.7690, 4.880614403e+25, 3.438774134e+23
6403.2432, 4.988420816e+25, 3.460939728e+23
6404.7178, 5.205067701e+25, 3.534426243e+23
6406.1927, 5.264622625e+25, 3.550510636e+23
6407.6680, 5.189206703e+25, 3.539815780e+23
6409.1436, 5.160895205e+25, 3.525986155e+23
6410.6195, 5.146427534e+25, 3.514738131e+23
6412.0958, 5.067787325e+25, 3.491178813e+23
6413.5724, 5.033069276e+25, 3.473959313e+23
6415.0493, 5.144513909e+25, 3.525773095e+23
6416.5266, 5.261548111e+25, 3.545612893e+23
6418.0042, 5.191146889e+25, 3.524939697e+23
6419.4822, 5.180314828e+25, 3.527977579e+23
6420.9605, 5.148224786e+25, 3.499485703e+23
6422.4392, 5.044518843e+25, 3.481164620e+23
6423.9182, 5.064304293e+25, 3.485939078e+23
6425.3975, 5.225535275e+25, 3.528920751e+23
6426.8772, 5.281276652e+25, 3.563191496e+23
6428.3572, 5.328382282e+25, 3.572049164e+23
6429.8375, 5.268623900e+25, 3.549776603e+23
6431.3182, 5.135655287e+25, 3.494387218e+23
6432.7993, 5.075342760e+25, 3.480000363e+23
6434.2806, 5.162927210e+25, 3.495056758e+23
6435.7624, 5.277659277e+25, 3.540841170e+23
6437.2444, 5.297285673e+25, 3.547156150e+23
6438.7268, 5.175413706e+25, 3.518153508e+23
6440.2096, 4.971280239e+25, 3.448838246e+23
6441.6927, 4.909822618e+25, 3.426993456e+23
6443.1761, 5.125105284e+25, 3.487567394e+23
6444.6598, 5.328375958e+25, 3.529038976e+23
6446.1440, 5.260298472e+25, 3.536327068e+23
6447.6284, 5.249022235e+25, 3.505612190e+23
6449.1132, 5.220465066e+25, 3.529770408e+23
6450.5983, 5.092749050e+25, 3.475269873e+23
6452.0838, 5.004827112e+25, 3.459242325e+23
6453.5696, 5.132045993e+25, 3.498753878e+23
6455.0558, 5.281173892e+25, 3.547031130e+23
6456.5423, 5.244149393e+25, 3.524134480e+23
6458.0291, 5.191665140e+25, 3.501541914e+23
6459.5163, 5.249217730e+25, 3.510598636e+23
6461.0039, 5.254319426e+25, 3.510044248e+23
6462.4917, 5.058888321e+25, 3.453351207e+23
6463.9799, 4.890404309e+25, 3.389279728e+23
6465.4685, 4.905244190e+25, 3.428772350e+23
6466.9574, 5.096791764e+25, 3.512811195e+23
6468.4466, 5.294062154e+25, 3.575830368e+23
6469.9362, 5.286994957e+25, 3.555901060e+23
6471.4262, 5.235309774e+25, 3.536475520e+23
6472.9164, 5.186068595e+25, 3.534742278e+23
6474.4070, 5.208082478e+25, 3.520570194e+23
6475.8980, 5.281212648e+25, 3.543460541e+23
6477.3893, 5.314856522e+25, 3.546107268e+23
6478.8810, 5.278502286e+25, 3.537575875e+23
6480.3729, 5.341682148e+25, 3.551899707e+23
6481.8653, 5.332779698e+25, 3.547908694e+23
6483.3580, 5.249573408e+25, 3.508218464e+23
6484.8510, 5.214324604e+25, 3.507376901e+23
6486.3443, 5.295463214e+25, 3.520609217e+23
6487.8380, 5.342996123e+25, 3.543924710e+23
6489.3321, 5.335838852e+25, 3.537213465e+23
6490.8265, 5.330615492e+25, 3.522806855e+23
6492.3212, 5.248276188e+25, 3.481906603e+23
6493.8163, 5.009457543e+25, 3.396505465e+23
6495.3117, 4.688869575e+25, 3.284495686e+23
6496.8075, 4.564511239e+25, 3.252834885e+23
6498.3036, 4.760755243e+25, 3.317084052e+23
6499.8001, 4.953953451e+25, 3.427073633e+23
6501.2969, 5.046977133e+25, 3.485166830e+23
6502.7941, 5.139302246e+25, 3.471586949e+23
6504.2916, 5.275561752e+25, 3.505747210e+23
6505.7894, 5.282196258e+25, 3.521298214e+23
6507.2876, 5.332678771e+25, 3.538368780e+23
6508.7861, 5.331552726e+25, 3.536798885e+23
6510.2850, 5.300586261e+25, 3.499898845e+23
6511.7842, 5.325148654e+25, 3.514830725e+23
6513.2838, 5.332224934e+25, 3.520720092e+23
6514.7837, 5.305695072e+25, 3.513611864e+23
6516.2839, 5.314595826e+25, 3.512953673e+23
6517.7845, 5.286581411e+25, 3.503270255e+23
6519.2855, 5.232853716e+25, 3.474758087e+23
6520.7868, 5.258239341e+25, 3.488757580e+23
6522.2884, 5.352100420e+25, 3.518228649e+23
6523.7904, 5.337911709e+25, 3.527655299e+23
6525.2927, 5.386459768e+25, 3.541786666e+23
6526.7954, 5.429527860e+25, 3.559797111e+23
6528.2984, 5.398446777e+25, 3.542552143e+23
6529.8018, 5.368801057e+25, 3.536801447e+23
6531.3055, 5.369286697e+25, 3.531923429e+23
6532.8096, 5.338484676e+25, 3.534968139e+23
6534.3140, 5.259007506e+25, 3.532564613e+23
6535.8188, 5.253257023e+25, 3.520598661e+23
6537.3239, 5.328763321e+25, 3.503819707e+23
6538.8293, 5.311385843e+25, 3.489588071e+23
6540.3351, 5.335703091e+25, 3.493221851e+23
6541.8412, 5.422839975e+25, 3.535301870e+23
6543.3477, 5.437087796e+25, 3.542555809e+23
6544.8546, 5.335090490e+25, 3.514834100e+23
6546.3617, 5.188972984e+25, 3.468128850e+23
6547.8693, 5.112952122e+25, 3.431902920e+23
6549.3771, 5.187785572e+25, 3.444167210e+23
6550.8854, 5.295898940e+25, 3.511511338e+23
6552.3939, 5.356793304e+25, 3.523411937e+23
6553.9029, 5.310355739e+25, 3.507943857e+23
6555.4121, 5.178987457e+25, 3.491320389e+23
6556.9217, 5.140077327e+25, 3.454739826e+23
6558.4317, 5.132677704e+25, 3.435024947e+23
6559.9420, 5.168771153e+25, 3.400996327e+23
6561.4527, 4.960397549e+25, 3.322876802e+23
6562.9637, 4.430170086e+25, 3.136902783e+23
6564.4750, 4.016854280e+25, 3.021449058e+23
6565.9867, 4.345210229e+25, 3.103246995e+23
6567.4988, 4.870930141e+25, 3.285650240e+23
6569.0112, 5.126040216e+25, 3.383382912e+23
6570.5239, 5.163310394e+25, 3.430176592e+23
6572.0370, 5.170104980e+25, 3.428786535e+23
6573.5504, 5.151559925e+25, 3.432958474e+23
6575.0642, 5.071869455e+25, 3.396092608e+23
6576.5784, 5.119981318e+25, 3.422420249e+23
6578.0929, 5.206526163e+25, 3.476547942e+23
6579.6077, 5.258784075e+25, 3.489123786e+23
6581.1229, 5.276307674e+25, 3.482420591e+23
6582.6384, 5.272350099e+25, 3.466836882e+23
6584.1543, 5.274419269e+25, 3.471612860e+23
6585.6705, 5.315641974e+25, 3.487063378e+23
6587.1871, 5.312940253e+25, 3.486300401e+23
6588.7040, 5.276404919e+25, 3.465364832e+23
6590.2213, 5.285576643e+25, 3.462183231e+23
6591.7390, 5.296526259e+25, 3.466034045e+23
6593.2569, 5.146496394e+25, 3.411112711e+23
6594.7753, 5.012151373e+25, 3.370839347e+23
6596.2939, 5.075556343e+25, 3.395659626e+23
6597.8130, 5.249936175e+25, 3.464217506e+23
6599.3323, 5.282881423e+25, 3.460326895e+23
6600.8521, 5.225372835e+25, 3.452614500e+23
6602.3721, 5.269128365e+25, 3.446944700e+23
6603.8926, 5.323644931e+25, 3.478904754e+23
6605.4134, 5.339761711e+25, 3.505285049e+23
6606.9345, 5.328180020e+25, 3.518058558e+23
6608.4560, 5.294572115e+25, 3.501337027e+23
6609.9778, 5.228071272e+25, 3.461449228e+23
6611.5000, 5.314259805e+25, 3.486394562e+23
6613.0225, 5.391196538e+25, 3.510785203e+23
6614.5454, 5.407828292e+25, 3.516325224e+23
6616.0686, 5.410080875e+25, 3.517016683e+23
6617.5922, 5.395594189e+25, 3.513649508e+23
6619.1161, 5.414459663e+25, 3.512681696e+23
6620.6404, 5.425909074e+25, 3.525269506e+23
6622.1650, 5.434395075e+25, 3.520409228e+23
6623.6900, 5.435636164e+25, 3.521749424e+23
6625.2154, 5.403740295e+25, 3.514492897e+23
6626.7410, 5.342328820e+25, 3.491863163e+23
6628.2671, 5.371122169e+25, 3.502394183e+23
6629.7935, 5.397832899e+25, 3.514171830e+23
6631.3202, 5.367028271e+25, 3.495044771e+23
6632.8473, 5.292280930e+25, 3.472223353e+23
6634.3748, 5.244879008e+25, 3.453711869e+23
6635.9026, 5.304449693e+25, 3.466793353e+23
6637.4307, 5.341273843e+25, 3.494590532e+23
6638.9592, 5.396974219e+25, 3.500848410e+23
6640.4881, 5.431186668e+25, 3.516122773e+23
6642.0173, 5.413576496e+25, 3.503201988e+23
6643.5468, 5.382303392e+25, 3.494160692e+23
6645.0767, 5.315702455e+25, 3.468833114e+23
6646.6070, 5.291906021e+25, 3.467055388e+23
6648.1376, 5.399022882e+25, 3.495759133e+23
6649.6686, 5.443558055e+25, 3.507323167e+23
6651.1999, 5.357578239e+25, 3.494587161e+23
6652.7316, 5.431143352e+25, 3.507535214e+23
6654.2636, 5.424206268e+25, 3.505434500e+23
6655.7960, 5.391816388e+25, 3.478116539e+23
6657.3287, 5.364050943e+25, 3.480840988e+23
6658.8618, 5.358372057e+25, 3.459527992e+23
6660.3952, 5.366452432e+25, 3.462809754e+23
6661.9290, 5.329850309e+25, 3.458487035e+23
6663.4631, 5.279518391e+25, 3.434310664e+23
6664.9976, 5.228649219e+25, 3.423599325e+23
6666.5325, 5.225322675e+25, 3.412394798e+23
6668.0677, 5.272312474e+25, 3.435097637e+23
6669.6032, 5.335396059e+25, 3.460082357e+23
6671.1392, 5.417072299e+25, 3.476217892e+23
6672.6754, 5.402997077e+25, 3.488892042e+23
6674.2120, 5.392687476e+25, 3.456048788e+23
6675.7490, 5.376447034e+25, 3.480245966e+23
6677.2863, 5.315003378e+25, 3.441669037e+23
6678.8240, 5.225268175e+25, 3.421443206e+23
6680.3620, 5.146689140e+25, 3.396592446e+23
6681.9004, 5.245939639e+25, 3.419467646e+23
6683.4392, 5.385545840e+25, 3.465263295e+23
6684.9783, 5.406700472e+25, 3.465892460e+23
6686.5177, 5.357269554e+25, 3.467941507e+23
6688.0575, 5.432077955e+25, 3.477082685e+23
6689.5977, 5.377534899e+25, 3.468609216e+23
6691.1382, 5.377882160e+25, 3.449852717e+23
6692.6791, 5.384487575e+25, 3.471821368e+23
6694.2203, 5.336456212e+25, 3.423115927e+23
6695.7619, 5.273981975e+25, 3.424313975e+23
6697.3038, 5.288266356e+25, 3.417722112e+23
6698.8461, 5.303212870e+25, 3.435355681e+23
6700.3887, 5.327813840e+25, 3.441058338e+23
6701.9317, 5.348629159e+25, 3.453176561e+23
6703.4751, 5.358766739e+25, 3.459282065e+23
6705.0188, 5.370627299e+25, 3.457558860e+23
6706.5629, 5.387394295e+25, 3.464558623e+23
6708.1073, 5.367621707e+25, 3.471017216e+23
6709.6521, 5.392199384e+25, 3.456014137e+23
6711.1972, 5.381474661e+25, 3.469463965e+23
6712.7427, 5.339389187e+25, 3.449521298e+23
6714.2885, 5.395078898e+25, 3.459305717e+23
6715.8347, 5.427588597e+25, 3.476478158e+23
6717.3813, 5.284796156e+25, 3.419168753e+23
6718.9282, 5.159742503e+25, 3.380107378e+23
6720.4755, 5.187201110e+25, 3.384897381e+23
6722.0231, 5.299446329e+25, 3.415259194e+23
6723.5711, 5.320883112e+25, 3.423450943e+23
6725.1194, 5.359531042e+25, 3.446983073e+23
6726.6681, 5.404149528e+25, 3.458808322e+23
6728.2172, 5.400004752e+25, 3.461270439e+23
6729.7666, 5.371047914e+25, 3.458406749e+23
6731.3163, 5.372791909e+25, 3.454838051e+23
6732.8664, 5.392077144e+25, 3.450204640e+23
6734.4169, 5.387346557e+25, 3.455519177e+23
6735.9678, 5.343978476e+25, 3.438159008e+23
6737.5190, 5.346327924e+25, 3.447587964e+23
6739.0705, 5.392440970e+25, 3.461122592e+23
6740.6224, 5.409984687e+25, 3.466961557e+23
6742.1747, 5.415024564e+25, 3.468765118e+23
6743.7273, 5.381939718e+25, 3.460384765e+23
6745.2803, 5.282575852e+25, 3.423148064e+23
6746.8336, 5.285056247e+25, 3.428436305e+23
6748.3873, 5.389100735e+25, 3.448673329e+23
6749.9414, 5.381977804e+25, 3.456956699e+23
6751.4958, 5.315399042e+25, 3.425542816e+23
6753.0505, 5.303225518e+25, 3.425098928e+23
6754.6057, 5.338766188e+25, 3.437104197e+23
6756.1612, 5.371903663e+25, 3.447585213e+23
6757.7170, 5.397750538e+25, 3.465742037e+23
6759.2732, 5.455180037e+25, 3.477146749e+23
6760.8298, 5.466754610e+25, 3.479285989e+23
6762.3867, 5.399725361e+25, 3.455729229e+23
6763.9439, 5.409657891e+25, 3.462784568e+23
6765.5016, 5.445980048e+25, 3.465685215e+23
6767.0596, 5.377414252e+25, 3.447165073e+23
6768.6179, 5.278210583e+25, 3.415906134e+23
6770.1766, 5.284016537e+25, 3.412941572e+23
6771.7357, 5.338666993e+25, 3.428734290e+23
6773.2951, 5.346502057e+25, 3.429312605e+23
6774.8549, 5.333900587e+25, 3.434732587e+23
6776.4151, 5.380010464e+25, 3.813142736e+23
6777.9756, 5.423971393e+25, 3.832078579e+23
6779.5364, 5.392127432e+25, 3.818909687e+23
6781.0977, 5.363641659e+25, 3.800008027e+23
6782.6593, 5.367932156e+25, 3.827574209e+23
6784.2212, 5.366955170e+25, 3.797581081e+23
6785.7835, 5.324248695e+25, 3.805068591e+23
6787.3462, 5.316066795e+25, 3.795249500e+23
6788.9092, 5.385902645e+25, 3.825003411e+23
6790.4726, 5.419306206e+25, 3.470422791e+23
6792.0363, 5.431878483e+25, 3.471108108e+23
6793.6004, 5.442748125e+25, 3.476972868e+23
6795.1649, 5.388078056e+25, 3.448540177e+23
6796.7297, 5.335922120e+25, 3.437310615e+23
6798.2949, 5.383556729e+25, 3.442594374e+23
6799.8605, 5.355063760e+25, 3.438625065e+23
6801.4264, 5.306871112e+25, 3.419537380e+23
6802.9926, 5.367263361e+25, 3.440564840e+23
6804.5592, 5.423936098e+25, 3.452960425e+23
6806.1262, 5.404721777e+25, 3.458723341e+23
6807.6936, 5.421381577e+25, 3.466172539e+23
6809.2613, 5.398571287e+25, 3.459333917e+23
6810.8294, 5.357466913e+25, 3.449973290e+23
6812.3978, 5.383910519e+25, 3.454336727e+23
6813.9666, 5.398466083e+25, 3.464001260e+23
6815.5357, 5.389024981e+25, 3.457050890e+23
6817.1053, 5.352609658e+25, 3.448359494e+23
6818.6751, 5.347258947e+25, 3.439746827e+23
6820.2454, 5.364450900e+25, 3.444782124e+23
6821.8160, 5.339905606e+25, 3.432541076e+23
6823.3869, 5.326503448e+25, 3.428810242e+23
6824.9583, 5.366071554e+25, 3.439350692e+23
