# wavelength, flux, err
4677.3514, 1.376572446e+24, 1.543806735e+22
4678.4285, 1.419479149e+24, 1.563562024e+22
4679.5059, 1.465816648e+24, 1.582700752e+22
4680.5835, 1.422468826e+24, 1.555488422e+22
4681.6614, 1.338716320e+24, 1.521528866e+22
4682.7395, 1.300190544e+24, 1.492493513e+22
4683.8179, 1.304650474e+24, 1.504361367e+22
4684.8965, 1.323184473e+24, 1.499146791e+22
4685.9754, 1.365143244e+24, 1.524601181e+22
4687.0545, 1.420955888e+24, 1.569318717e+22
4688.1338, 1.443072131e+24, 1.576194020e+22
4689.2134, 1.428947293e+24, 1.566066695e+22
4690.2933, 1.461651780e+24, 1.570614170e+22
4691.3734, 1.462528134e+24, 1.585091634e+22
4692.4537, 1.453151199e+24, 1.584139548e+22
4693.5343, 1.471901969e+24, 1.600300657e+22
4694.6152, 1.501071300e+24, 1.589752710e+22
4695.6963, 1.506397389e+24, 1.620938466e+22
4696.7776, 1.522038315e+24, 1.611584983e+22
4697.8592, 1.536622398e+24, 1.624287558e+22
4698.9411, 1.542520830e+24, 1.629479864e+22
4700.0232, 1.525401626e+24, 1.612752454e+22
4701.1055, 1.522486207e+24, 1.610363362e+22
4702.1881, 1.577843904e+24, 1.638538416e+22
4703.2710, 1.592316623e+24, 1.651811622e+22
4704.3541, 1.577886728e+24, 1.633974237e+22
4705.4374, 1.547741931e+24, 1.617057494e+22
4706.5210, 1.528170277e+24, 1.599973219e+22
4707.6048, 1.518115583e+24, 1.612917085e+22
4708.6889, 1.488356434e+24, 1.598009309e+22
4709.7733, 1.481757798e+24, 1.579119712e+22
4710.8579, 1.496638045e+24, 1.604887652e+22
4711.9427, 1.545389672e+24, 1.610031220e+22
4713.0278, 1.594294809e+24, 1.647196226e+22
4714.1131, 1.580292413e+24, 1.644546759e+22
4715.1987, 1.485861555e+24, 1.584949635e+22
4716.2846, 1.432251749e+24, 1.572083811e+22
4717.3706, 1.423962743e+24, 1.564654469e+22
4718.4570, 1.435194332e+24, 1.570811788e+22
4719.5436, 1.462459554e+24, 1.598254753e+22
4720.6304, 1.504488539e+24, 1.615009815e+22
4721.7175, 1.522662500e+24, 1.619921730e+22
4722.8048, 1.521437229e+24, 1.621510665e+22
4723.8924, 1.504771106e+24, 1.614428715e+22
4724.9803, 1.527066395e+24, 1.636126648e+22
4726.0684, 1.569052254e+24, 1.643718680e+22
4727.1567, 1.546806127e+24, 1.635179148e+22
4728.2453, 1.494787110e+24, 1.600256437e+22
4729.3341, 1.479224788e+24, 1.601028225e+22
4730.4232, 1.509069271e+24, 1.610156074e+22
4731.5126, 1.536019100e+24, 1.618448949e+22
4732.6022, 1.534439177e+24, 1.616798435e+22
4733.6920, 1.527177213e+24, 1.630614338e+22
4734.7821, 1.500872753e+24, 1.609652607e+22
4735.8725, 1.530095264e+24, 1.629368618e+22
4736.9631, 1.530871376e+24, 1.625478144e+22
4738.0539, 1.479835573e+24, 1.596408456e+22
4739.1450, 1.456024490e+24, 1.595432634e+22
4740.2364, 1.536660801e+24, 1.647807571e+22
4741.3280, 1.565471685e+24, 1.655587001e+22
4742.4199, 1.533563709e+24, 1.649663900e+22
4743.5120, 1.550044376e+24, 1.657012058e+22
4744.6043, 1.584654688e+24, 1.678484172e+22
4745.6969, 1.564250925e+24, 1.660477075e+22
4746.7898, 1.601233787e+24, 1.691151523e+22
4747.8829, 1.622019149e+24, 1.702783687e+22
4748.9763, 1.649364584e+24, 1.705733914e+22
4750.0699, 1.646402216e+24, 1.721549047e+22
4751.1638, 1.624322499e+24, 1.685979983e+22
4752.2579, 1.637346693e+24, 1.715688334e+22
4753.3523, 1.627682363e+24, 1.685574005e+22
4754.4469, 1.581178306e+24, 1.673458314e+22
4755.5418, 1.643484312e+24, 1.703804480e+22
4756.6369, 1.696065618e+24, 1.715882928e+22
4757.7323, 1.641500681e+24, 1.692034621e+22
4758.8279, 1.577825373e+24, 1.677354542e+22
4759.9238, 1.484324546e+24, 1.611303337e+22
4761.0199, 1.401646304e+24, 1.572003532e+22
4762.1163, 1.285489967e+24, 1.504992702e+22
4763.2130, 1.172980722e+24, 1.438547201e+22
4764.3099, 1.124879215e+24, 1.396583173e+22
4765.4070, 1.117433272e+24, 1.404809926e+22
4766.5044, 1.103776324e+24, 1.387994737e+22
4767.6021, 1.098261025e+24, 1.390523832e+22
4768.7000, 1.120686669e+24, 1.407772026e+22
4769.7981, 1.141897498e+24, 1.413986126e+22
4770.8966, 1.128903890e+24, 1.416096700e+22
4771.9952, 1.119866275e+24, 1.397737172e+22
4773.0941, 1.117629761e+24, 1.411931786e+22
4774.1933, 1.128423256e+24, 1.405545466e+22
4775.2927, 1.164072272e+24, 1.441128887e+22
4776.3924, 1.208533116e+24, 1.463696254e+22
4777.4923, 1.225971480e+24, 1.475496224e+22
4778.5925, 1.209650728e+24, 1.463476501e+22
4779.6930, 1.139236456e+24, 1.421899405e+22
4780.7937, 1.107902230e+24, 1.401223937e+22
4781.8946, 1.127312166e+24, 1.414467308e+22
4782.9958, 1.150480474e+24, 1.425969333e+22
4784.0973, 1.150181849e+24, 1.428641470e+22
4785.1990, 1.182606226e+24, 1.444737841e+22
4786.3009, 1.224441115e+24, 1.462671306e+22
4787.4031, 1.250370960e+24, 1.467570214e+22
4788.5056, 1.263693834e+24, 1.470860803e+22
4789.6083, 1.275467626e+24, 1.490648801e+22
4790.7113, 1.288360565e+24, 1.475949275e+22
4791.8145, 1.326566527e+24, 1.519920021e+22
4792.9180, 1.362639139e+24, 1.524474073e+22
4794.0217, 1.368989744e+24, 1.541229381e+22
4795.1257, 1.391565820e+24, 1.549910359e+22
4796.2300, 1.457940932e+24, 1.594445170e+22
4797.3345, 1.465129856e+24, 1.603079318e+22
4798.4392, 1.461121385e+24, 1.591676595e+22
4799.5442, 1.493862115e+24, 1.612667091e+22
4800.6495, 1.481847923e+24, 1.601741632e+22
4801.7550, 1.449094002e+24, 1.571849796e+22
4802.8608, 1.492917610e+24, 1.617360906e+22
4803.9668, 1.497968103e+24, 1.602447280e+22
4805.0731, 1.431894742e+24, 1.575847558e+22
4806.1796, 1.329669156e+24, 1.515625712e+22
4807.2864, 1.249763750e+24, 1.477071644e+22
4808.3935, 1.215391235e+24, 1.448772678e+22
4809.5008, 1.201903083e+24, 1.454014766e+22
4810.6083, 1.198665961e+24, 1.438318766e+22
4811.7162, 1.219831938e+24, 1.453139255e+22
4812.8242, 1.215721780e+24, 1.448649226e+22
4813.9325, 1.229391238e+24, 1.458798362e+22
4815.0411, 1.293950141e+24, 1.497064682e+22
4816.1499, 1.329893774e+24, 1.526514876e+22
4817.2590, 1.325805540e+24, 1.513610119e+22
4818.3684, 1.320913946e+24, 1.515774854e+22
4819.4780, 1.310785218e+24, 1.508874911e+22
4820.5878, 1.306116065e+24, 1.510290362e+22
4821.6979, 1.322910237e+24, 1.512026775e+22
4822.8083, 1.341099835e+24, 1.524937082e+22
4823.9189, 1.358131488e+24, 1.527681005e+22
4825.0298, 1.355967077e+24, 1.528267967e+22
4826.1409, 1.372498480e+24, 1.534612112e+22
4827.2523, 1.388704390e+24, 1.544395701e+22
4828.3640, 1.358224379e+24, 1.528165487e+22
4829.4759, 1.355827866e+24, 1.531474667e+22
4830.5880, 1.373875561e+24, 1.536141758e+22
4831.7004, 1.338401654e+24, 1.520662141e+22
4832.8131, 1.308708399e+24, 1.503847760e+22
4833.9260, 1.347270109e+24, 1.525265841e+22
4835.0392, 1.422212050e+24, 1.558481695e+22
4836.1526, 1.466166293e+24, 1.581323259e+22
4837.2663, 1.442547157e+24, 1.578567945e+22
4838.3803, 1.453023146e+24, 1.575905485e+22
4839.4945, 1.511555597e+24, 1.605334585e+22
4840.6090, 1.544730160e+24, 1.622880848e+22
4841.7237, 1.485671868e+24, 1.592119039e+22
4842.8387, 1.386632169e+24, 1.537774447e+22
4843.9539, 1.281988589e+24, 1.491975975e+22
4845.0694, 1.302523378e+24, 1.503059182e+22
4846.1851, 1.404457653e+24, 1.560448196e+22
4847.3011, 1.454029466e+24, 1.575362661e+22
4848.4174, 1.447679193e+24, 1.569051434e+22
4849.5339, 1.369872624e+24, 1.535942372e+22
4850.6507, 1.343897384e+24, 1.519027709e+22
4851.7677, 1.324379751e+24, 1.520384158e+22
4852.8850, 1.281288134e+24, 1.488205691e+22
4854.0025, 1.281827533e+24, 1.486690306e+22
4855.1204, 1.377437868e+24, 1.523354607e+22
4856.2384, 1.362681186e+24, 1.525655282e+22
4857.3567, 1.362749226e+24, 1.516163005e+22
4858.4753, 1.367331631e+24, 1.525246063e+22
4859.5941, 1.349369063e+24, 1.495011059e+22
4860.7132, 1.370403802e+24, 1.515811236e+22
4861.8326, 1.442435509e+24, 1.529746196e+22
4862.9522, 1.442015300e+24, 1.538332457e+22
4864.0721, 1.415374905e+24, 1.528759887e+22
4865.1922, 1.414546420e+24, 1.536802707e+22
4866.3126, 1.425761739e+24, 1.552648755e+22
4867.4332, 1.397543006e+24, 1.529962972e+22
4868.5541, 1.388695835e+24, 1.534862278e+22
4869.6753, 1.416611865e+24, 1.543352387e+22
4870.7967, 1.427881354e+24, 1.543681476e+22
4871.9183, 1.409410035e+24, 1.540010051e+22
4873.0403, 1.409084686e+24, 1.536758297e+22
4874.1625, 1.472997771e+24, 1.568640413e+22
4875.2849, 1.496700218e+24, 1.584155087e+22
4876.4076, 1.480328976e+24, 1.566699801e+22
4877.5306, 1.426886652e+24, 1.563007220e+22
4878.6538, 1.376400577e+24, 1.513842747e+22
4879.7773, 1.397072007e+24, 1.532388315e+22
4880.9010, 1.492349962e+24, 1.583822021e+22
4882.0250, 1.508749981e+24, 1.597931239e+22
4883.1493, 1.476610448e+24, 1.573755402e+22
4884.2738, 1.505073218e+24, 1.596265650e+22
4885.3986, 1.572702265e+24, 1.629437517e+22
4886.5236, 1.552977808e+24, 1.617357948e+22
4887.6489, 1.537008223e+24, 1.598266341e+22
4888.7744, 1.546846757e+24, 1.604316792e+22
4889.9003, 1.562248962e+24, 1.603993644e+22
4891.0263, 1.539128236e+24, 1.599861675e+22
4892.1527, 1.492220519e+24, 1.575643406e+22
4893.2792, 1.513795398e+24, 1.579627329e+22
4894.4061, 1.586880143e+24, 1.625804556e+22
4895.5332, 1.610695830e+24, 1.639558295e+22
4896.6606, 1.650297820e+24, 1.668766607e+22
4897.7882, 1.679258301e+24, 1.671651963e+22
4898.9161, 1.644102968e+24, 1.665445399e+22
4900.0442, 1.622438366e+24, 1.642069272e+22
4901.1726, 1.605350918e+24, 1.646493946e+22
4902.3013, 1.635356752e+24, 1.651267052e+22
4903.4302, 1.664663537e+24, 1.664879026e+22
4904.5594, 1.679591610e+24, 1.674523894e+22
4905.6889, 1.719609187e+24, 1.694508661e+22
4906.8186, 1.786492828e+24, 1.718708266e+22
4907.9485, 1.823072282e+24, 1.733950256e+22
4909.0788, 1.829979415e+24, 1.734578482e+22
4910.2092, 1.820762974e+24, 1.726097553e+22
4911.3400, 1.818829633e+24, 1.723399380e+22
4912.4710, 1.839612307e+24, 1.728949197e+22
4913.6023, 1.844962075e+24, 1.729640727e+22
4914.7338, 1.840665816e+24, 1.734947063e+22
4915.8656, 1.821945108e+24, 1.727032671e+22
4916.9976, 1.811104112e+24, 1.725182636e+22
4918.1300, 1.811259346e+24, 1.718345981e+22
4919.2625, 1.773009079e+24, 1.688738109e+22
4920.3954, 1.672828944e+24, 1.629701255e+22
4921.5285, 1.637779656e+24, 1.627805319e+22
4922.6618, 1.758731135e+24, 1.678643018e+22
4923.7954, 1.891998879e+24, 1.745459126e+22
4924.9293, 1.884098339e+24, 1.746716732e+22
4926.0634, 1.862997164e+24, 1.733870257e+22
4927.1978, 1.938603187e+24, 1.783572797e+22
4928.3325, 2.039310280e+24, 1.815991121e+22
4929.4674, 2.084876232e+24, 1.829882097e+22
4930.6026, 2.071759481e+24, 1.835946086e+22
4931.7380, 2.044362612e+24, 1.822273616e+22
4932.8737, 2.005772388e+24, 1.801780822e+22
4934.0097, 1.927202183e+24, 1.764832140e+22
4935.1459, 1.898612681e+24, 1.750024411e+22
4936.2824, 1.935642751e+24, 1.765562337e+22
4937.4192, 1.964008645e+24, 1.764649808e+22
4938.5562, 1.917034254e+24, 1.751858426e+22
4939.6935, 1.899743680e+24, 1.741199804e+22
4940.8310, 1.908223929e+24, 1.742447592e+22
4941.9688, 1.941278042e+24, 1.760507829e+22
4943.1069, 1.990988320e+24, 1.788829594e+22
4944.2452, 2.036743278e+24, 1.812410743e+22
4945.3838, 2.055565145e+24, 1.821005386e+22
4946.5226, 2.061159502e+24, 1.818686938e+22
4947.6617, 2.100758558e+24, 1.839836941e+22
4948.8011, 2.183448752e+24, 1.872465463e+22
4949.9407, 2.269584979e+24, 1.913890230e+22
4951.0806, 2.293265868e+24, 1.923283662e+22
4952.2208, 2.229283249e+24, 1.899642148e+22
4953.3612, 2.203399523e+24, 1.879112198e+22
4954.5019, 2.026972851e+24, 1.811640364e+22
4955.6429, 1.677839182e+24, 1.626384832e+22
4956.7841, 1.327149369e+24, 1.472459041e+22
4957.9255, 1.154005513e+24, 1.359546149e+22
4959.0673, 1.108292606e+24, 1.337870685e+22
4960.2093, 1.193756329e+24, 1.378366587e+22
4961.3515, 1.287311489e+24, 1.432758111e+22
4962.4941, 1.305016848e+24, 1.453573942e+22
4963.6368, 1.280202499e+24, 1.438423860e+22
4964.7799, 1.304220611e+24, 1.445496444e+22
4965.9232, 1.340645112e+24, 1.467337376e+22
4967.0668, 1.352561212e+24, 1.466334677e+22
4968.2106, 1.377123752e+24, 1.477461400e+22
4969.3547, 1.433146954e+24, 1.512692119e+22
4970.4991, 1.500804194e+24, 1.536925052e+22
4971.6437, 1.545676021e+24, 1.557152804e+22
4972.7886, 1.582542442e+24, 1.584347929e+22
4973.9338, 1.610289598e+24, 1.594701835e+22
4975.0792, 1.621092742e+24, 1.600948750e+22
4976.2249, 1.621083552e+24, 1.599115928e+22
4977.3708, 1.617585301e+24, 1.595196931e+22
4978.5171, 1.605075425e+24, 1.586949619e+22
4979.6635, 1.592668842e+24, 1.584153057e+22
4980.8103, 1.572174035e+24, 1.567979223e+22
4981.9573, 1.468146884e+24, 1.514130148e+22
4983.1046, 1.347888986e+24, 1.460917208e+22
4984.2521, 1.380257918e+24, 1.473203548e+22
4985.3999, 1.582575368e+24, 1.561768780e+22
4986.5480, 1.700389728e+24, 1.623932133e+22
4987.6963, 1.657584776e+24, 1.595099560e+22
4988.8449, 1.632656863e+24, 1.603637870e+22
4989.9937, 1.659209275e+24, 1.611773819e+22
4991.1429, 1.615016720e+24, 1.598826803e+22
4992.2922, 1.630998261e+24, 1.599859955e+22
4993.4419, 1.651054192e+24, 1.606778101e+22
4994.5918, 1.664815405e+24, 1.602694401e+22
4995.7420, 1.679860292e+24, 1.623442733e+22
4996.8924, 1.711599371e+24, 1.626023082e+22
4998.0431, 1.751603729e+24, 1.646965530e+22
4999.1941, 1.686821785e+24, 1.608784556e+22
5000.3453, 1.447296242e+24, 1.504633692e+22
5001.4969, 1.349398756e+24, 1.451403086e+22
5002.6486, 1.398228489e+24, 1.468081573e+22
5003.8007, 1.428930896e+24, 1.482907017e+22
5004.9530, 1.453301510e+24, 1.487475538e+22
5006.1055, 1.460359875e+24, 1.492144266e+22
5007.2584, 1.384171293e+24, 1.456816336e+22
5008.4115, 1.311822877e+24, 1.425210465e+22
5009.5648, 1.344491151e+24, 1.443520807e+22
5010.7184, 1.472285153e+24, 1.510691222e+22
5011.8723, 1.525273218e+24, 1.517761110e+22
5013.0265, 1.450778478e+24, 1.496268588e+22
5014.1809, 1.345508430e+24, 1.427130215e+22
5015.3356, 1.282969043e+24, 1.408213835e+22
5016.4906, 1.306397794e+24, 1.417191183e+22
5017.6458, 1.413269449e+24, 1.470670074e+22
5018.8013, 1.510801351e+24, 1.523026278e+22
5019.9570, 1.574212610e+24, 1.547786279e+22
5021.1131, 1.575214351e+24, 1.551428301e+22
5022.2693, 1.502959201e+24, 1.517477860e+22
5023.4259, 1.421562568e+24, 1.474890197e+22
5024.5827, 1.445044281e+24, 1.479504874e+22
5025.7398, 1.541974174e+24, 1.532511781e+22
5026.8972, 1.621362629e+24, 1.567293147e+22
5028.0548, 1.582569095e+24, 1.550249546e+22
5029.2127, 1.537367700e+24, 1.532680406e+22
5030.3708, 1.604526991e+24, 1.563900526e+22
5031.5292, 1.681382080e+24, 1.597609798e+22
5032.6879, 1.702845267e+24, 1.616979352e+22
5033.8469, 1.717613507e+24, 1.617481417e+22
5035.0061, 1.690188366e+24, 1.611182297e+22
5036.1656, 1.631584110e+24, 1.579642096e+22
5037.3253, 1.604325619e+24, 1.572003329e+22
5038.4853, 1.624206371e+24, 1.570746025e+22
5039.6456, 1.626183445e+24, 1.567237696e+22
5040.8062, 1.509980777e+24, 1.510762992e+22
5041.9670, 1.446966583e+24, 1.477678504e+22
5043.1281, 1.528403367e+24, 1.520894443e+22
5044.2895, 1.659956317e+24, 1.587276029e+22
5045.4511, 1.778559028e+24, 1.639719009e+22
5046.6130, 1.849224925e+24, 1.690837774e+22
5047.7751, 1.867150145e+24, 1.677172846e+22
5048.9376, 1.835674266e+24, 1.662644877e+22
5050.1003, 1.739890310e+24, 1.629211490e+22
5051.2632, 1.598467560e+24, 1.557186692e+22
5052.4264, 1.596012293e+24, 1.560136978e+22
5053.5899, 1.696076121e+24, 1.592297165e+22
5054.7537, 1.705603208e+24, 1.601252771e+22
5055.9177, 1.645516956e+24, 1.581812874e+22
5057.0820, 1.657771132e+24, 1.592589580e+22
5058.2466, 1.767306642e+24, 1.627079817e+22
5059.4115, 1.785092510e+24, 1.649334092e+22
5060.5766, 1.775915785e+24, 1.631041758e+22
5061.7419, 1.787935944e+24, 1.650028143e+22
5062.9076, 1.782464408e+24, 1.627758810e+22
5064.0735, 1.720875354e+24, 1.621036926e+22
5065.2397, 1.672206498e+24, 1.575101426e+22
5066.4061, 1.641452912e+24, 1.589627133e+22
5067.5728, 1.672712083e+24, 1.574265986e+22
5068.7398, 1.708641767e+24, 1.605130864e+22
5069.9071, 1.707710221e+24, 1.589698420e+22
5071.0746, 1.694198856e+24, 1.603387516e+22
5072.2424, 1.698610051e+24, 1.585221831e+22
5073.4105, 1.676827399e+24, 1.592676370e+22
5074.5788, 1.778921886e+24, 1.616873945e+22
5075.7474, 1.844757097e+24, 1.652351405e+22
5076.9163, 1.767878146e+24, 1.618656448e+22
5078.0854, 1.713828885e+24, 1.600599245e+22
5079.2548, 1.756623972e+24, 1.605704713e+22
5080.4245, 1.741275579e+24, 1.596849965e+22
5081.5944, 1.688393074e+24, 1.575897959e+22
5082.7646, 1.626226825e+24, 1.552116017e+22
5083.9351, 1.589524260e+24, 1.532568617e+22
5085.1059, 1.645983481e+24, 1.559447084e+22
5086.2769, 1.764768976e+24, 1.624092829e+22
5087.4482, 1.835889339e+24, 1.650193811e+22
5088.6198, 1.802529361e+24, 1.639715172e+22
5089.7916, 1.729409975e+24, 1.610070820e+22
5090.9637, 1.713689873e+24, 1.594038485e+22
5092.1361, 1.755150021e+24, 1.614123186e+22
5093.3087, 1.858354049e+24, 1.665745454e+22
5094.4816, 1.919769976e+24, 1.686802933e+22
5095.6548, 1.808913912e+24, 1.644814494e+22
5096.8283, 1.685614521e+24, 1.593895020e+22
5098.0020, 1.796670351e+24, 1.624388275e+22
5099.1760, 1.869890195e+24, 1.643489709e+22
5100.3502, 1.772633316e+24, 1.610401086e+22
5101.5248, 1.669121358e+24, 1.561867863e+22
5102.6996, 1.637573573e+24, 1.551906351e+22
5103.8747, 1.656891429e+24, 1.552190697e+22
5105.0500, 1.674370470e+24, 1.577858974e+22
5106.2256, 1.664888754e+24, 1.548252782e+22
5107.4015, 1.640001210e+24, 1.561677959e+22
5108.5777, 1.656429126e+24, 1.552681202e+22
5109.7541, 1.724977326e+24, 1.587316637e+22
5110.9308, 1.785979373e+24, 1.616613238e+22
5112.1078, 1.760945182e+24, 1.609264398e+22
5113.2850, 1.735367234e+24, 1.603668972e+22
5114.4625, 1.807376515e+24, 1.634701796e+22
5115.6403, 1.923662902e+24, 1.689494975e+22
5116.8184, 1.973775653e+24, 1.708580193e+22
5117.9967, 1.933104889e+24, 1.688183420e+22
5119.1753, 1.927184963e+24, 1.687312579e+22
5120.3541, 1.873130729e+24, 1.664882723e+22
5121.5333, 1.807125088e+24, 1.630695377e+22
5122.7127, 1.801840500e+24, 1.628886715e+22
5123.8924, 1.791976340e+24, 1.614937411e+22
5125.0723, 1.688853663e+24, 1.567905478e+22
5126.2526, 1.667207811e+24, 1.560808968e+22
5127.4331, 1.699327064e+24, 1.571371908e+22
5128.6138, 1.697082309e+24, 1.571919578e+22
5129.7949, 1.640145682e+24, 1.541976726e+22
5130.9762, 1.618487184e+24, 1.534066688e+22
5132.1578, 1.744690539e+24, 1.583274280e+22
5133.3396, 1.899176712e+24, 1.648839005e+22
5134.5218, 1.912644858e+24, 1.663181881e+22
5135.7042, 1.890434602e+24, 1.655443588e+22
5136.8869, 1.928647782e+24, 1.675839228e+22
5138.0698, 1.984163073e+24, 1.693547197e+22
5139.2530, 1.924120313e+24, 1.663586777e+22
5140.4365, 1.843548407e+24, 1.649005967e+22
5141.6203, 1.894494073e+24, 1.672309304e+22
5142.8043, 1.923369313e+24, 1.687385421e+22
5143.9886, 1.883040730e+24, 1.639384995e+22
5145.1732, 1.841076190e+24, 1.619757891e+22
5146.3581, 1.792384681e+24, 1.614317742e+22
5147.5432, 1.718993499e+24, 1.564197093e+22
5148.7286, 1.804351683e+24, 1.601066507e+22
5149.9143, 1.863336000e+24, 1.629789558e+22
5151.1002, 1.795486487e+24, 1.600876833e+22
5152.2864, 1.702260892e+24, 1.552465688e+22
5153.4729, 1.630505056e+24, 1.522753350e+22
5154.6597, 1.536680328e+24, 1.485902366e+22
5155.8467, 1.582464141e+24, 1.503093175e+22
5157.0341, 1.779087873e+24, 1.594735452e+22
5158.2217, 2.002694360e+24, 1.682509282e+22
5159.4095, 2.116860073e+24, 1.747727283e+22
5160.5976, 2.149912767e+24, 1.757603983e+22
5161.7861, 2.219590221e+24, 1.782424694e+22
5162.9747, 2.203013457e+24, 1.786061847e+22
5164.1637, 2.150889190e+24, 1.746456383e+22
5165.3529, 2.106263966e+24, 1.711277464e+22
5166.5424, 1.905489407e+24, 1.639578384e+22
5167.7322, 1.469235674e+24, 1.427860846e+22
5168.9223, 1.135888028e+24, 1.266893450e+22
5170.1126, 1.045699264e+24, 1.215692766e+22
5171.3032, 1.072237722e+24, 1.221368070e+22
5172.4941, 1.050353218e+24, 1.211528579e+22
5173.6852, 1.022772485e+24, 1.196281736e+22
5174.8766, 1.053980942e+24, 1.211541786e+22
5176.0683, 1.169801418e+24, 1.285471018e+22
5177.2603, 1.278656762e+24, 1.337780093e+22
5178.4525, 1.307050680e+24, 1.355981321e+22
5179.6451, 1.261538131e+24, 1.338690788e+22
5180.8379, 1.212308531e+24, 1.304291002e+22
5182.0309, 1.186708270e+24, 1.293848026e+22
5183.2243, 1.137845905e+24, 1.263746015e+22
5184.4179, 1.146096326e+24, 1.257186031e+22
5185.6118, 1.290280086e+24, 1.327589678e+22
5186.8059, 1.526400994e+24, 1.437999442e+22
5188.0004, 1.679413169e+24, 1.527372784e+22
5189.1951, 1.679753129e+24, 1.529925285e+22
5190.3901, 1.656671590e+24, 1.521083382e+22
5191.5854, 1.658992835e+24, 1.522638582e+22
5192.7809, 1.642679895e+24, 1.511467084e+22
5193.9767, 1.582233328e+24, 1.485603815e+22
5195.1728, 1.626627957e+24, 1.507789918e+22
5196.3692, 1.763494411e+24, 1.576795770e+22
5197.5658, 1.859500327e+24, 1.610316044e+22
5198.7628, 1.876069538e+24, 1.625483758e+22
5199.9600, 1.848347641e+24, 1.612697428e+22
5201.1574, 1.788966976e+24, 1.588513250e+22
5202.3552, 1.719461867e+24, 1.558545262e+22
5203.5532, 1.656889943e+24, 1.516553940e+22
5204.7515, 1.512283134e+24, 1.454884626e+22
5205.9501, 1.308063678e+24, 1.355991701e+22
5207.1489, 1.183112121e+24, 1.292899607e+22
5208.3481, 1.190417543e+24, 1.287296561e+22
5209.5475, 1.175008333e+24, 1.290220163e+22
5210.7472, 1.209527148e+24, 1.301722709e+22
5211.9471, 1.464084763e+24, 1.437658278e+22
5213.1473, 1.864844954e+24, 1.618752398e+22
5214.3479, 2.106365492e+24, 1.730322450e+22
5215.5486, 2.144779107e+24, 1.748404138e+22
5216.7497, 2.110291204e+24, 1.724049099e+22
5217.9510, 2.123103979e+24, 1.737284362e+22
5219.1527, 2.178299976e+24, 1.755015538e+22
5220.3546, 2.244870815e+24, 1.785737040e+22
5221.5567, 2.323182552e+24, 1.816221599e+22
5222.7592, 2.334354235e+24, 1.812484890e+22
5223.9619, 2.255469624e+24, 1.788649615e+22
5225.1649, 2.139000988e+24, 1.730259444e+22
5226.3682, 2.021152756e+24, 1.684961879e+22
5227.5717, 1.958630928e+24, 1.652441259e+22
5228.7756, 2.056371900e+24, 1.686232871e+22
5229.9797, 2.261180376e+24, 1.778558645e+22
5231.1840, 2.406487551e+24, 1.829959929e+22
5232.3887, 2.381955257e+24, 1.826861554e+22
5233.5937, 2.270078404e+24, 1.786697288e+22
5234.7989, 2.247001179e+24, 1.782151261e+22
5236.0044, 2.335358352e+24, 1.809266565e+22
5237.2101, 2.442896557e+24, 1.857490259e+22
5238.4162, 2.472481362e+24, 1.876163404e+22
5239.6225, 2.430227059e+24, 1.859745712e+22
5240.8291, 2.328012330e+24, 1.822288705e+22
5242.0360, 2.187450640e+24, 1.761514034e+22
5243.2432, 2.156772617e+24, 1.748257573e+22
5244.4506, 2.237533260e+24, 1.787969160e+22
5245.6583, 2.290106847e+24, 1.801190698e+22
5246.8663, 2.201748713e+24, 1.770205381e+22
5248.0746, 2.060217432e+24, 1.719203983e+22
5249.2832, 2.094515045e+24, 1.720034750e+22
5250.4920, 2.163708877e+24, 1.748882106e+22
5251.7011, 2.121079169e+24, 1.731749251e+22
5252.9105, 2.179876137e+24, 1.761845275e+22
5254.1202, 2.305899537e+24, 1.821761227e+22
5255.3301, 2.343211746e+24, 1.820510361e+22
5256.5403, 2.346086863e+24, 1.837228164e+22
5257.7508, 2.379898449e+24, 1.837731275e+22
5258.9616, 2.430858721e+24, 1.859820266e+22
5260.1727, 2.393360593e+24, 1.843289075e+22
5261.3840, 2.249849459e+24, 1.781967837e+22
5262.5956, 2.092447815e+24, 1.713269521e+22
5263.8075, 2.003009044e+24, 1.667906726e+22
5265.0197, 1.886624685e+24, 1.615188301e+22
5266.2321, 1.799284518e+24, 1.578429633e+22
5267.4449, 1.880457222e+24, 1.614821606e+22
5268.6579, 1.963227630e+24, 1.633187499e+22
5269.8712, 1.756064510e+24, 1.577933334e+22
5271.0848, 1.627292401e+24, 1.485322155e+22
5272.2986, 1.814749141e+24, 1.588548400e+22
5273.5127, 2.134614818e+24, 1.715261480e+22
5274.7272, 2.322812973e+24, 1.799326575e+22
5275.9418, 2.343319873e+24, 1.820963685e+22
5277.1568, 2.397410132e+24, 1.839279935e+22
5278.3721, 2.439733763e+24, 1.860282200e+22
5279.5876, 2.453629580e+24, 1.862082012e+22
5280.8034, 2.433950574e+24, 1.859821010e+22
5282.0195, 2.367144581e+24, 1.834664653e+22
5283.2359, 2.284218138e+24, 1.798565809e+22
5284.4525, 2.292496512e+24, 1.810883408e+22
5285.6694, 2.420625378e+24, 1.851918427e+22
5286.8867, 2.561274577e+24, 1.916088518e+22
5288.1041, 2.623706880e+24, 1.937624411e+22
5289.3219, 2.609645789e+24, 1.948985749e+22
5290.5400, 2.576959281e+24, 1.926565746e+22
5291.7583, 2.552892019e+24, 1.918371000e+22
5292.9769, 2.542252091e+24, 1.916320519e+22
