# wavelength, flux, err
6221.5701, 1.106983809e+26, 1.474106255e+24
6223.0029, 1.119600652e+26, 1.486011174e+24
6224.4359, 1.130577739e+26, 1.487522634e+24
6225.8693, 1.134545591e+26, 1.489306652e+24
6227.3030, 1.152823764e+26, 1.491535642e+24
6228.7371, 1.144853553e+26, 1.482583625e+24
6230.1715, 1.074059251e+26, 1.452918134e+24
6231.6062, 1.049738517e+26, 1.436243147e+24
6233.0412, 1.041972747e+26, 1.459532155e+24
6234.4766, 1.044859296e+26, 1.491854106e+24
6235.9123, 1.103616070e+26, 1.519833007e+24
6237.3484, 1.145031774e+26, 1.541589430e+24
6238.7847, 1.124244300e+26, 1.541668190e+24
6240.2214, 1.125681149e+26, 1.493442178e+24
6241.6585, 1.124303130e+26, 1.477649272e+24
6243.0958, 1.102719500e+26, 1.471270922e+24
6244.5335, 1.107691462e+26, 1.460909380e+24
6245.9715, 1.073714230e+26, 1.442929480e+24
6247.4099, 1.055794298e+26, 1.428272079e+24
6248.8486, 1.079131844e+26, 1.443700418e+24
6250.2876, 1.113289906e+26, 1.460329839e+24
6251.7269, 1.110963521e+26, 1.454429585e+24
6253.1666, 1.063056356e+26, 1.429270839e+24
6254.6066, 1.032059446e+26, 1.409412325e+24
6256.0470, 1.035951794e+26, 1.451776712e+24
6257.4876, 1.048591770e+26, 1.482967005e+24
6258.9286, 1.048404654e+26, 1.509291583e+24
6260.3700, 1.047561934e+26, 1.490551737e+24
6261.8116, 1.085036789e+26, 1.477288194e+24
6263.2536, 1.115681714e+26, 1.469976374e+24
6264.6960, 1.136595308e+26, 1.479258340e+24
6266.1386, 1.128077931e+26, 1.484163643e+24
6267.5816, 1.124147343e+26, 1.490675701e+24
6269.0250, 1.160233353e+26, 1.496801489e+24
6270.4686, 1.132108716e+26, 1.488416428e+24
6271.9126, 1.132822040e+26, 1.483870056e+24
6273.3570, 1.144782236e+26, 1.492905070e+24
6274.8016, 1.161696389e+26, 1.503983939e+24
6276.2466, 1.172372427e+26, 1.508403025e+24
6277.6919, 1.152759508e+26, 1.498122462e+24
6279.1376, 1.135231758e+26, 1.487293527e+24
6280.5836, 1.116977716e+26, 1.473142976e+24
6282.0299, 1.124859974e+26, 1.476468222e+24
6283.4766, 1.144234757e+26, 1.485065547e+24
6284.9236, 1.156294520e+26, 1.556409576e+24
6286.3709, 1.172428174e+26, 1.557180867e+24
6287.8185, 1.154750901e+26, 1.536113438e+24
6289.2665, 1.163576115e+26, 1.543862856e+24
6290.7149, 1.142587101e+26, 1.552537550e+24
6292.1635, 1.116752647e+26, 1.484020033e+24
6293.6125, 1.139453746e+26, 1.476568282e+24
6295.0618, 1.137203330e+26, 1.496221228e+24
6296.5115, 1.125435949e+26, 1.517127427e+24
6297.9615, 1.125900876e+26, 1.507581878e+24
6299.4118, 1.102652600e+26, 1.576222868e+24
6300.8625, 1.077909314e+26, 1.733495461e+24
6302.3135, 1.098611269e+26, 1.782281332e+24
6303.7648, 1.084678557e+26, 1.662451032e+24
6305.2165, 1.083108193e+26, 1.608330721e+24
6306.6684, 1.128338875e+26, 1.647918733e+24
6308.1208, 1.152151435e+26, 1.655431862e+24
6309.5734, 1.135946792e+26, 1.636443414e+24
6311.0264, 1.155640751e+26, 1.599199454e+24
6312.4798, 1.185942359e+26, 1.576974132e+24
6313.9334, 1.139062700e+26, 1.560530588e+24
6315.3875, 1.110219830e+26, 1.526282302e+24
6316.8418, 1.102422115e+26, 1.519235188e+24
6318.2965, 1.071576165e+26, 1.492036098e+24
6319.7515, 1.049769093e+26, 1.482070560e+24
6321.2068, 1.107114898e+26, 1.516571950e+24
6322.6625, 1.127827280e+26, 1.527929843e+24
6324.1185, 1.141188359e+26, 1.538360740e+24
6325.5749, 1.155541940e+26, 1.556558079e+24
6327.0315, 1.141121951e+26, 1.575948563e+24
6328.4886, 1.114384375e+26, 1.567543677e+24
6329.9459, 1.122481153e+26, 1.553671703e+24
6331.4036, 1.127175100e+26, 1.609470135e+24
6332.8616, 1.143006961e+26, 1.598911035e+24
6334.3200, 1.163543163e+26, 1.542027043e+24
6335.7787, 1.146936879e+26, 1.516645812e+24
6337.2377, 1.092831726e+26, 1.475396242e+24
6338.6971, 1.072389587e+26, 1.457697812e+24
6340.1568, 1.077738801e+26, 1.462375024e+24
6341.6169, 1.101147605e+26, 1.467946114e+24
6343.0772, 1.131549191e+26, 1.478888948e+24
6344.5380, 1.137419362e+26, 1.476296891e+24
6345.9990, 1.095083960e+26, 1.466243972e+24
6347.4604, 1.144270668e+26, 1.479377970e+24
6348.9221, 1.183743727e+26, 1.505416608e+24
6350.3842, 1.178276051e+26, 1.494675248e+24
6351.8466, 1.160973422e+26, 1.485735493e+24
6353.3093, 1.148982882e+26, 1.477615106e+24
6354.7724, 1.144842962e+26, 1.482490617e+24
6356.2358, 1.140462869e+26, 1.500886278e+24
6357.6995, 1.125767543e+26, 1.499818197e+24
6359.1636, 1.112176192e+26, 1.505705737e+24
6360.6280, 1.111031646e+26, 1.464913841e+24
6362.0928, 1.104310493e+26, 1.463720431e+24
6363.5579, 1.093798921e+26, 1.495436401e+24
6365.0233, 1.096182908e+26, 1.525095443e+24
6366.4891, 1.110985277e+26, 1.513839977e+24
6367.9552, 1.126725210e+26, 1.490769430e+24
6369.4217, 1.139723396e+26, 1.480435383e+24
6370.8884, 1.164387503e+26, 1.472761676e+24
6372.3556, 1.156911916e+26, 1.455775030e+24
6373.8230, 1.162119083e+26, 1.457074013e+24
6375.2908, 1.154829997e+26, 1.453987143e+24
6376.7589, 1.147227945e+26, 1.458091485e+24
6378.2274, 1.188850173e+26, 1.463811543e+24
6379.6962, 1.173114858e+26, 1.459194826e+24
6381.1654, 1.153942054e+26, 1.453168110e+24
6382.6349, 1.144719381e+26, 1.442831156e+24
6384.1047, 1.151214101e+26, 1.445013435e+24
6385.5749, 1.161653094e+26, 1.447687167e+24
6387.0454, 1.148388711e+26, 1.450942195e+24
6388.5162, 1.146042869e+26, 1.447735555e+24
6389.9874, 1.167364397e+26, 1.453534341e+24
6391.4589, 1.198861856e+26, 1.463092177e+24
6392.9307, 1.177206992e+26, 1.443131586e+24
6394.4029, 1.099397917e+26, 1.413806551e+24
6395.8755, 1.103712723e+26, 1.403607953e+24
6397.3484, 1.135659338e+26, 1.423191646e+24
6398.8216, 1.146604266e+26, 1.423281962e+24
6400.2951, 1.102983406e+26, 1.400816667e+24
6401.7690, 1.064660269e+26, 1.383896538e+24
6403.2432, 1.108415361e+26, 1.405000351e+24
6404.7178, 1.152243872e+26, 1.424778265e+24
6406.1927, 1.159256566e+26, 1.425476186e+24
6407.6680, 1.124930805e+26, 1.406982551e+24
6409.1436, 1.103171268e+26, 1.391360565e+24
6410.6195, 1.108705989e+26, 1.397152037e+24
6412.0958, 1.097652389e+26, 1.385225394e+24
6413.5724, 1.081764541e+26, 1.387225909e+24
6415.0493, 1.118515086e+26, 1.402189726e+24
6416.5266, 1.144800304e+26, 1.420059754e+24
6418.0042, 1.151208375e+26, 1.415370521e+24
6419.4822, 1.156039295e+26, 1.412490892e+24
6420.9605, 1.146130662e+26, 1.412262259e+24
6422.4392, 1.111573317e+26, 1.396593126e+24
6423.9182, 1.132952705e+26, 1.405169780e+24
6425.3975, 1.163948151e+26, 1.419797110e+24
6426.8772, 1.180714382e+26, 1.432137754e+24
6428.3572, 1.188332998e+26, 1.433660610e+24
6429.8375, 1.169916803e+26, 1.420307519e+24
6431.3182, 1.143136311e+26, 1.403836598e+24
6432.7993, 1.103164522e+26, 1.386037591e+24
6434.2806, 1.119418874e+26, 1.390279829e+24
6435.7624, 1.165807721e+26, 1.414729438e+24
6437.2444, 1.159173843e+26, 1.411901043e+24
6438.7268, 1.139070730e+26, 1.400836469e+24
6440.2096, 1.084386786e+26, 1.375946869e+24
6441.6927, 1.116367249e+26, 1.385841604e+24
6443.1761, 1.169944313e+26, 1.421579056e+24
6444.6598, 1.180158592e+26, 1.421757383e+24
6446.1440, 1.184524427e+26, 1.427401419e+24
6447.6284, 1.196419225e+26, 1.421813677e+24
6449.1132, 1.175460621e+26, 1.411331410e+24
6450.5983, 1.109293837e+26, 1.380905766e+24
6452.0838, 1.091875736e+26, 1.373183535e+24
6453.5696, 1.153489821e+26, 1.401310336e+24
6455.0558, 1.176848950e+26, 1.412155943e+24
6456.5423, 1.149351546e+26, 1.392814619e+24
6458.0291, 1.132927545e+26, 1.389422994e+24
6459.5163, 1.178843988e+26, 1.411104473e+24
6461.0039, 1.220051769e+26, 1.428592186e+24
6462.4917, 1.172274292e+26, 1.456596478e+24
6463.9799, 1.088097790e+26, 1.407675582e+24
6465.4685, 1.086036302e+26, 1.409988563e+24
6466.9574, 1.162608846e+26, 1.454628504e+24
6468.4466, 1.191669631e+26, 1.457257641e+24
6469.9362, 1.171844586e+26, 1.448522252e+24
6471.4262, 1.176951622e+26, 1.416241097e+24
6472.9164, 1.143972159e+26, 1.400797677e+24
6474.4070, 1.130980733e+26, 1.390631885e+24
6475.8980, 1.155453427e+26, 1.393232034e+24
6477.3893, 1.172885768e+26, 1.397982892e+24
6478.8810, 1.167848560e+26, 1.402253133e+24
6480.3729, 1.169473031e+26, 1.403073287e+24
6481.8653, 1.166886892e+26, 1.393624539e+24
6483.3580, 1.148054638e+26, 1.383160320e+24
6484.8510, 1.131581657e+26, 1.371484925e+24
6486.3443, 1.151778726e+26, 1.390845415e+24
6487.8380, 1.194950555e+26, 1.400979501e+24
6489.3321, 1.198500292e+26, 1.405854012e+24
6490.8265, 1.193308136e+26, 1.394913382e+24
6492.3212, 1.169002627e+26, 1.380917385e+24
6493.8163, 1.105794550e+26, 1.354975222e+24
6495.3117, 1.032465475e+26, 1.333732827e+24
6496.8075, 9.965728596e+25, 1.298019243e+24
6498.3036, 1.013542622e+26, 1.347776473e+24
6499.8001, 1.075981018e+26, 1.434737397e+24
6501.2969, 1.096950164e+26, 1.445980308e+24
6502.7941, 1.117617647e+26, 1.397083406e+24
6504.2916, 1.162626205e+26, 1.403197133e+24
6505.7894, 1.194466664e+26, 1.418292300e+24
6507.2876, 1.181333661e+26, 1.441253546e+24
6508.7861, 1.190208078e+26, 1.439209864e+24
6510.2850, 1.183367980e+26, 1.397434833e+24
6511.7842, 1.180358719e+26, 1.391701432e+24
6513.2838, 1.185738319e+26, 1.390183033e+24
6514.7837, 1.173969480e+26, 1.389197499e+24
6516.2839, 1.175856707e+26, 1.378423186e+24
6517.7845, 1.163184767e+26, 1.371615851e+24
6519.2855, 1.154830350e+26, 1.364300490e+24
6520.7868, 1.168249918e+26, 1.373521422e+24
6522.2884, 1.196073393e+26, 1.391402175e+24
6523.7904, 1.211577741e+26, 1.401916090e+24
6525.2927, 1.211201963e+26, 1.402949179e+24
6526.7954, 1.201661685e+26, 1.393204184e+24
6528.2984, 1.194795630e+26, 1.383885115e+24
6529.8018, 1.186501249e+26, 1.409080393e+24
6531.3055, 1.177773869e+26, 1.406480220e+24
6532.8096, 1.181341442e+26, 1.401485443e+24
6534.3140, 1.146712480e+26, 1.414473741e+24
6535.8188, 1.144748234e+26, 1.395331331e+24
6537.3239, 1.162915504e+26, 1.366465150e+24
6538.8293, 1.169738336e+26, 1.360288571e+24
6540.3351, 1.166155374e+26, 1.355073897e+24
6541.8412, 1.180717494e+26, 1.365208556e+24
6543.3477, 1.160934177e+26, 1.361675947e+24
6544.8546, 1.170562509e+26, 1.363083295e+24
6546.3617, 1.156258183e+26, 1.351776808e+24
6547.8693, 1.129721607e+26, 1.341356300e+24
6549.3771, 1.166640703e+26, 1.360846206e+24
6550.8854, 1.170234343e+26, 1.394072353e+24
6552.3939, 1.170613156e+26, 1.388502651e+24
6553.9029, 1.145165111e+26, 1.380887608e+24
6555.4121, 1.107540736e+26, 1.377096034e+24
6556.9217, 1.094271761e+26, 1.360468438e+24
6558.4317, 1.117642829e+26, 1.341556169e+24
6559.9420, 1.124192597e+26, 1.310326097e+24
6561.4527, 1.093385915e+26, 1.269563767e+24
6562.9637, 9.393681621e+25, 1.182518082e+24
6564.4750, 8.066463250e+25, 1.133693971e+24
6565.9867, 8.762037206e+25, 1.210107486e+24
6567.4988, 1.058517677e+26, 1.292257862e+24
6569.0112, 1.105041491e+26, 1.322815272e+24
6570.5239, 1.100728720e+26, 1.355305666e+24
6572.0370, 1.106282559e+26, 1.319672055e+24
6573.5504, 1.114838929e+26, 1.310906057e+24
6575.0642, 1.108001773e+26, 1.318373529e+24
6576.5784, 1.118231448e+26, 1.370482806e+24
6578.0929, 1.161745847e+26, 1.409640421e+24
6579.6077, 1.176701663e+26, 1.417149267e+24
6581.1229, 1.176819180e+26, 1.405740745e+24
6582.6384, 1.168211534e+26, 1.352614585e+24
6584.1543, 1.144676295e+26, 1.344364963e+24
6585.6705, 1.167700979e+26, 1.345137146e+24
6587.1871, 1.156863642e+26, 1.341221860e+24
6588.7040, 1.152712278e+26, 1.340517536e+24
6590.2213, 1.179229590e+26, 1.348598811e+24
6591.7390, 1.192757820e+26, 1.354152623e+24
6593.2569, 1.138455952e+26, 1.331281045e+24
6594.7753, 1.117306077e+26, 1.322125403e+24
6596.2939, 1.143236005e+26, 1.342173025e+24
6597.8130, 1.171179190e+26, 1.355554049e+24
6599.3323, 1.170898649e+26, 1.359956555e+24
6600.8521, 1.158231587e+26, 1.346564749e+24
6602.3721, 1.175822995e+26, 1.352723808e+24
6603.8926, 1.179116291e+26, 1.370269282e+24
6605.4134, 1.167566789e+26, 1.389866269e+24
6606.9345, 1.171989063e+26, 1.409357265e+24
6608.4560, 1.171978046e+26, 1.397087118e+24
6609.9778, 1.141144712e+26, 1.348786175e+24
6611.5000, 1.136255962e+26, 1.331976986e+24
6613.0225, 1.167371231e+26, 1.344716937e+24
6614.5454, 1.171902115e+26, 1.355778961e+24
6616.0686, 1.176325383e+26, 1.345827432e+24
6617.5922, 1.191016835e+26, 1.362729117e+24
6619.1161, 1.181731463e+26, 1.350889478e+24
6620.6404, 1.158750005e+26, 1.344564144e+24
6622.1650, 1.177530266e+26, 1.353442521e+24
6623.6900, 1.169429255e+26, 1.559590821e+24
6625.2154, 1.168997644e+26, 1.559131567e+24
6626.7410, 1.193734471e+26, 1.569920894e+24
6628.2671, 1.187439155e+26, 1.369881395e+24
6629.7935, 1.191697061e+26, 1.356740067e+24
6631.3202, 1.171662797e+26, 1.345111822e+24
6632.8473, 1.147846206e+26, 1.332777120e+24
6634.3748, 1.130072444e+26, 1.319306296e+24
6635.9026, 1.123191124e+26, 1.319948974e+24
6637.4307, 1.143115714e+26, 1.330441016e+24
6638.9592, 1.169203108e+26, 1.338897862e+24
6640.4881, 1.171025067e+26, 1.347848156e+24
6642.0173, 1.180308250e+26, 1.348501699e+24
6643.5468, 1.177150637e+26, 1.340648647e+24
6645.0767, 1.136939864e+26, 1.323222611e+24
6646.6070, 1.132619268e+26, 1.539215181e+24
6648.1376, 1.166368140e+26, 1.555708892e+24
6649.6686, 1.182341031e+26, 1.568471977e+24
6651.1999, 1.174190599e+26, 1.557649350e+24
6652.7316, 1.175176229e+26, 1.564573215e+24
6654.2636, 1.194286173e+26, 1.574289074e+24
6655.7960, 1.160157207e+26, 1.561445196e+24
6657.3287, 1.169030131e+26, 1.562841538e+24
6658.8618, 1.171127229e+26, 1.566474308e+24
6660.3952, 1.173692657e+26, 1.347584151e+24
6661.9290, 1.179287322e+26, 1.342866658e+24
6663.4631, 1.148772067e+26, 1.326713203e+24
6664.9976, 1.111351632e+26, 1.311037089e+24
6666.5325, 1.113283531e+26, 1.302720603e+24
6668.0677, 1.113364482e+26, 1.293829930e+24
6669.6032, 1.091413006e+26, 1.281037733e+24
6671.1392, 1.072030986e+26, 1.263378132e+24
6672.6754, 1.084741076e+26, 1.267489655e+24
6674.2120, 1.073653504e+26, 1.266928965e+24
6675.7490, 1.102432769e+26, 1.274446850e+24
6677.2863, 1.111055984e+26, 1.492502824e+24
6678.8240, 1.095885507e+26, 1.486111870e+24
6680.3620, 1.108078265e+26, 1.501589897e+24
6681.9004, 1.145418613e+26, 1.528791436e+24
6683.4392, 1.175155504e+26, 1.552117061e+24
6684.9783, 1.202078598e+26, 1.564717296e+24
6686.5177, 1.203158992e+26, 1.884479623e+24
6688.0575, 1.183833041e+26, 1.525706809e+24
6689.5977, 1.173879507e+26, 1.519051453e+24
6691.1382, 1.165402394e+26, 1.508508484e+24
6692.6791, 1.178353684e+26, 1.518584198e+24
6694.2203, 1.184083750e+26, 1.524061734e+24
6695.7619, 1.168322559e+26, 1.334453216e+24
6697.3038, 1.157008673e+26, 1.329515583e+24
6698.8461, 1.177190729e+26, 1.329910901e+24
6700.3887, 1.160864019e+26, 1.327624958e+24
6701.9317, 1.148960441e+26, 1.319867947e+24
6703.4751, 1.171711218e+26, 1.327571719e+24
6705.0188, 1.174722102e+26, 1.328472753e+24
6706.5629, 1.146036640e+26, 1.319235748e+24
6708.1073, 1.170135755e+26, 1.328214531e+24
6709.6521, 1.165242527e+26, 1.330282500e+24
6711.1972, 1.174282030e+26, 1.324041105e+24
6712.7427, 1.171710850e+26, 1.329925829e+24
6714.2885, 1.157895826e+26, 1.316828783e+24
6715.8347, 1.154948327e+26, 1.316461768e+24
6717.3813, 1.148463371e+26, 1.313601713e+24
6718.9282, 1.123746266e+26, 1.304676131e+24
6720.4755, 1.142959344e+26, 1.315695127e+24
6722.0231, 1.151338342e+26, 1.310319463e+24
6723.5711, 1.144020937e+26, 1.317280220e+24
6725.1194, 1.163841118e+26, 1.311743933e+24
6726.6681, 1.152517302e+26, 1.310572898e+24
6728.2172, 1.142890997e+26, 1.302772629e+24
6729.7666, 1.135985103e+26, 1.304800638e+24
6731.3163, 1.153175655e+26, 1.312468196e+24
6732.8664, 1.179723612e+26, 1.322754425e+24
6734.4169, 1.165374999e+26, 1.314220995e+24
6735.9678, 1.141817154e+26, 1.303847824e+24
6737.5190, 1.165544759e+26, 1.312000556e+24
6739.0705, 1.158255036e+26, 1.308479726e+24
6740.6224, 1.137777572e+26, 1.303375054e+24
6742.1747, 1.147826168e+26, 1.304733024e+24
6743.7273, 1.160515554e+26, 1.312711800e+24
6745.2803, 1.168561344e+26, 1.314196893e+24
6746.8336, 1.177173323e+26, 1.319707028e+24
6748.3873, 1.164691324e+26, 1.312999278e+24
6749.9414, 1.146799349e+26, 1.303032126e+24
6751.4958, 1.147141127e+26, 1.295758924e+24
6753.0505, 1.141872409e+26, 1.296656896e+24
6754.6057, 1.128313257e+26, 1.289239197e+24
6756.1612, 1.138349565e+26, 1.295538681e+24
6757.7170, 1.160114598e+26, 1.307282263e+24
6759.2732, 1.179550780e+26, 1.312568194e+24
6760.8298, 1.191122881e+26, 1.317841833e+24
6762.3867, 1.181684780e+26, 1.318052456e+24
6763.9439, 1.172499036e+26, 1.310225553e+24
6765.5016, 1.161324379e+26, 1.306663560e+24
6767.0596, 1.156641376e+26, 1.299563633e+24
6768.6179, 1.158583636e+26, 1.297854930e+24
6770.1766, 1.152213261e+26, 1.294735528e+24
6771.7357, 1.136149664e+26, 1.284401089e+24
6773.2951, 1.129235810e+26, 1.283257840e+24
6774.8549, 1.133148819e+26, 1.293959058e+24
6776.4151, 1.160079191e+26, 1.510681491e+24
6777.9756, 1.185713846e+26, 1.512974058e+24
6779.5364, 1.159574708e+26, 1.310498951e+24
6781.0977, 1.173478390e+26, 1.301674570e+24
6782.6593, 1.174881142e+26, 1.303738265e+24
6784.2212, 1.168940362e+26, 1.298671080e+24
6785.7835, 1.156899763e+26, 1.295259549e+24
6787.3462, 1.142926540e+26, 1.293902977e+24
6788.9092, 1.157661422e+26, 1.297173468e+24
6790.4726, 1.165910040e+26, 1.303971114e+24
6792.0363, 1.177865003e+26, 1.303358399e+24
6793.6004, 1.165257331e+26, 1.300616905e+24
6795.1649, 1.150595045e+26, 1.294185544e+24
6796.7297, 1.167183273e+26, 1.294257384e+24
6798.2949, 1.147764824e+26, 1.289675263e+24
6799.8605, 1.148521080e+26, 1.290683265e+24
6801.4264, 1.159036502e+26, 1.292060676e+24
6802.9926, 1.167468303e+26, 1.297430506e+24
6804.5592, 1.163137496e+26, 1.293704128e+24
6806.1262, 1.145095230e+26, 1.285222261e+24
6807.6936, 1.150056320e+26, 1.284338769e+24
6809.2613, 1.158577614e+26, 1.293086614e+24
6810.8294, 1.167164777e+26, 1.292134878e+24
6812.3978, 1.171592006e+26, 1.293946537e+24
6813.9666, 1.162886222e+26, 1.289896105e+24
6815.5357, 1.141833518e+26, 1.285588810e+24
6817.1053, 1.147064673e+26, 1.286278158e+24
6818.6751, 1.163556255e+26, 1.295522386e+24
6820.2454, 1.161549542e+26, 1.292966842e+24
6821.8160, 1.160597938e+26, 1.290430254e+24
6823.3869, 1.165507304e+26, 1.291765872e+24
6824.9583, 1.128404778e+26, 1.286568540e+24
6826.5300, 1.170487631e+26, 1.321044303e+24
6828.1020, 1.167288873e+26, 1.368893652e+24
6829.6744, 1.152289810e+26, 1.371729637e+24
6831.2472, 1.154270850e+26, 1.382602987e+24
6832.8203, 1.155252831e+26, 1.344543748e+24
6834.3938, 1.169944258e+26, 1.349482502e+24
6835.9677, 1.156298648e+26, 1.378351136e+24
6837.5419, 1.162614348e+26, 1.352550382e+24
6839.1165, 1.154260754e+26, 1.320607370e+24
6840.6914, 1.126972064e+26, 1.277992871e+24
6842.2667, 1.116915549e+26, 1.264491140e+24
6843.8424, 1.065492439e+26, 1.241424719e+24
6845.4184, 1.119852320e+26, 1.263808443e+24
6846.9948, 1.152506909e+26, 1.295325903e+24
6848.5716, 1.137774403e+26, 1.258818458e+24
6850.1487, 1.125223245e+26, 1.261774786e+24
6851.7262, 1.136444558e+26, 1.248245416e+24
6853.3041, 1.164984579e+26, 1.278082222e+24
6854.8823, 1.137285165e+26, 1.270222834e+24
6856.4608, 1.110277889e+26, 1.247871477e+24
6858.0398, 1.108452871e+26, 1.260552980e+24
6859.6191, 1.107670173e+26, 1.261919757e+24
6861.1988, 1.096316459e+26, 1.265771951e+24
6862.7788, 1.109319706e+26, 1.266807761e+24
6864.3592, 1.117084787e+26, 1.320341819e+24
6865.9399, 1.142278067e+26, 1.368346160e+24
6867.5211, 1.156764030e+26, 1.390294926e+24
6869.1025, 1.132128617e+26, 1.427955554e+24
6870.6844, 1.155687149e+26, 1.499777022e+24
6872.2666, 1.159116782e+26, 1.496804357e+24
6873.8492, 1.162955664e+26, 1.466627946e+24
6875.4321, 1.165382980e+26, 1.417146222e+24
6877.0154, 1.163647208e+26, 1.405643935e+24
6878.5991, 1.166209613e+26, 1.378248452e+24
6880.1832, 1.162906498e+26, 1.348338966e+24
6881.7676, 1.151892401e+26, 1.316648965e+24
6883.3523, 1.128956973e+26, 1.289781665e+24
6884.9375, 1.124355429e+26, 1.298407464e+24
6886.5230, 1.137899072e+26, 1.313594274e+24
6888.1088, 1.128866327e+26, 1.334848581e+24
6889.6951, 1.147967846e+26, 1.339830939e+24
6891.2816, 1.172431472e+26, 1.374603206e+24
6892.8686, 1.166026507e+26, 1.362139245e+24
6894.4559, 1.151365253e+26, 1.335470588e+24
6896.0436, 1.164121142e+26, 1.343370955e+24
6897.6317, 1.178059849e+26, 1.363096916e+24
6899.2201, 1.132240666e+26, 1.347097153e+24
6900.8089, 1.154811019e+26, 1.348542750e+24
6902.3980, 1.154472472e+26, 1.363530388e+24
6903.9876, 1.131764050e+26, 1.316173300e+24
6905.5774, 1.160430266e+26, 1.311582752e+24
6907.1677, 1.160542744e+26, 1.302879938e+24
6908.7583, 1.146961287e+26, 1.290904488e+24
6910.3493, 1.163821629e+26, 1.323213975e+24
6911.9406, 1.163271685e+26, 1.337560840e+24
6913.5324, 1.129948206e+26, 1.309415308e+24
6915.1244, 1.118182455e+26, 1.317387363e+24
6916.7169, 1.146830502e+26, 1.286329951e+24
6918.3097, 1.171717430e+26, 1.294547899e+24
6919.9029, 1.150605618e+26, 1.277403226e+24
6921.4964, 1.137309684e+26, 1.301385674e+24
6923.0904, 1.145714737e+26, 1.324932096e+24
6924.6846, 1.112257019e+26, 1.335997784e+24
6926.2793, 1.113253186e+26, 1.295982511e+24
6927.8743, 1.109826444e+26, 1.247651543e+24
6929.4697, 1.141634066e+26, 1.273241939e+24
6931.0655, 1.188460557e+26, 1.276103826e+24
6932.6616, 1.193899911e+26, 1.307210607e+24
6934.2581, 1.157223713e+26, 1.270984397e+24
6935.8549, 1.154112937e+26, 1.292705928e+24
6937.4521, 1.145533484e+26, 1.299256060e+24
6939.0497, 1.144684995e+26, 1.287783457e+24
6940.6477, 1.157687774e+26, 1.323775470e+24
6942.2460, 1.165199753e+26, 1.358702244e+24
6943.8447, 1.151633951e+26, 1.334289910e+24
6945.4438, 1.126848399e+26, 1.240961216e+24
6947.0432, 1.128781110e+26, 1.260076655e+24
6948.6430, 1.137107959e+26, 1.304116575e+24
6950.2432, 1.127287017e+26, 1.298819260e+24
6951.8437, 1.116674733e+26, 1.292189400e+24
6953.4446, 1.155349071e+26, 1.261990938e+24
6955.0459, 1.163560012e+26, 1.263594673e+24
6956.6475, 1.155644951e+26, 1.263170030e+24
6958.2495, 1.159802103e+26, 1.263939996e+24
6959.8519, 1.174456000e+26, 1.264801280e+24
6961.4547, 1.170480636e+26, 1.264585637e+24
6963.0578, 1.148897818e+26, 1.246605803e+24
6964.6613, 1.176019004e+26, 1.257967243e+24
6966.2651, 1.185638127e+26, 1.260259198e+24
6967.8694, 1.160087634e+26, 1.244346336e+24
6969.4740, 1.151102027e+26, 1.253444770e+24
6971.0789, 1.195776322e+26, 1.270549874e+24
6972.6843, 1.185636876e+26, 1.272587854e+24
6974.2900, 1.186365457e+26, 1.264856977e+24
6975.8960, 1.183865956e+26, 1.258125725e+24
6977.5025, 1.163280074e+26, 1.260378145e+24
6979.1093, 1.126189020e+26, 1.253781394e+24
6980.7165, 1.078907742e+26, 1.236068723e+24
6982.3240, 1.141758816e+26, 1.251612102e+24
6983.9320, 1.171384660e+26, 1.256756308e+24
6985.5403, 1.169742998e+26, 1.254585034e+24
6987.1489, 1.169319516e+26, 1.252537209e+24
6988.7580, 1.160882191e+26, 1.247497210e+24
6990.3674, 1.153686345e+26, 1.245856623e+24
6991.9771, 1.178756428e+26, 1.253412097e+24
6993.5873, 1.164517919e+26, 1.249744485e+24
6995.1978, 1.155666163e+26, 1.248480884e+24
6996.8087, 1.180071632e+26, 1.257400974e+24
6998.4200, 1.177773079e+26, 1.256497892e+24
7000.0316, 1.166276973e+26, 1.247488213e+24
7001.6436, 1.143138800e+26, 1.237499450e+24
7003.2560, 1.147039036e+26, 1.242119942e+24
7004.8687, 1.153149781e+26, 1.241176681e+24
7006.4818, 1.139245768e+26, 1.238953317e+24
7008.0953, 1.150262022e+26, 1.234470850e+24
7009.7092, 1.167937437e+26, 1.246092271e+24
7011.3234, 1.168540417e+26, 1.256646488e+24
7012.9380, 1.163308238e+26, 1.257874736e+24
7014.5530, 1.167770696e+26, 1.252597078e+24
7016.1683, 1.164986148e+26, 1.240921190e+24
7017.7840, 1.113633951e+26, 1.211910314e+24
7019.4001, 1.121965892e+26, 1.223546049e+24
7021.0166, 1.168272748e+26, 1.239625540e+24
7022.6334, 1.165186591e+26, 1.238697650e+24
7024.2506, 1.122744435e+26, 1.409119404e+24
7025.8682, 1.121630442e+26, 1.401914209e+24
7027.4862, 1.129999055e+26, 1.409896561e+24
7029.1045, 1.136824230e+26, 1.414599023e+24
7030.7232, 1.150350061e+26, 1.422296343e+24
7032.3423, 1.167580326e+26, 1.439539279e+24
7033.9617, 1.164408374e+26, 1.429554253e+24
7035.5815, 1.133078879e+26, 1.415615546e+24
7037.2017, 1.155176932e+26, 1.225514278e+24
7038.8223, 1.146634118e+26, 1.223118526e+24
7040.4432, 1.117888897e+26, 1.208047834e+24
