# wavelength, flux, err
6116.4580, 1.994843152e+25, 9.494397141e+22
6117.8666, 1.971684066e+25, 9.431028893e+22
6119.2754, 1.919197411e+25, 9.322254911e+22
6120.6846, 1.798602683e+25, 8.958119195e+22
6122.0941, 1.521852275e+25, 8.328301454e+22
6123.5039, 1.334026002e+25, 7.849789368e+22
6124.9141, 1.437881747e+25, 8.109477775e+22
6126.3245, 1.720946775e+25, 8.757507502e+22
6127.7353, 1.869546771e+25, 9.129085363e+22
6129.1465, 1.898635210e+25, 9.231413601e+22
6130.5579, 1.962104366e+25, 9.356016505e+22
6131.9697, 2.006129118e+25, 9.443943579e+22
6133.3818, 2.013247579e+25, 9.473071186e+22
6134.7942, 1.974653234e+25, 9.381592471e+22
6136.2070, 1.850334284e+25, 9.108921812e+22
6137.6201, 1.693638123e+25, 8.782359637e+22
6139.0335, 1.670471071e+25, 8.692641094e+22
6140.4472, 1.801390218e+25, 8.949250821e+22
6141.8612, 1.926246347e+25, 9.219934949e+22
6143.2756, 1.935066128e+25, 9.265219317e+22
6144.6903, 1.952925583e+25, 9.337064703e+22
6146.1053, 1.993016641e+25, 9.431308437e+22
6147.5207, 2.008957309e+25, 9.458169973e+22
6148.9364, 1.985281552e+25, 9.424842192e+22
6150.3524, 1.928626951e+25, 9.259201751e+22
6151.7687, 1.878456173e+25, 9.211056662e+22
6153.1854, 1.899736714e+25, 9.277925696e+22
6154.6024, 1.907546276e+25, 9.283578570e+22
6156.0197, 1.876813286e+25, 9.180595414e+22
6157.4373, 1.850808942e+25, 9.087291798e+22
6158.8553, 1.808408702e+25, 8.938637314e+22
6160.2736, 1.654516900e+25, 8.581065591e+22
6161.6922, 1.374750538e+25, 7.830362658e+22
6163.1111, 1.095470985e+25, 7.127993310e+22
6164.5304, 1.103670294e+25, 7.167661830e+22
6165.9500, 1.324096265e+25, 7.691368732e+22
6167.3699, 1.518970278e+25, 8.197262579e+22
6168.7902, 1.539558096e+25, 8.244734873e+22
6170.2108, 1.419729715e+25, 7.988622804e+22
6171.6317, 1.447564265e+25, 8.047959851e+22
6173.0529, 1.620476079e+25, 8.501561497e+22
6174.4745, 1.751860917e+25, 8.769341362e+22
6175.8964, 1.754530986e+25, 8.816373966e+22
6177.3186, 1.782779093e+25, 8.894427200e+22
6178.7411, 1.815594021e+25, 8.970441101e+22
6180.1640, 1.855556817e+25, 9.070514776e+22
6181.5872, 1.864146256e+25, 9.085025277e+22
6183.0107, 1.859383655e+25, 9.099817621e+22
6184.4346, 1.866495063e+25, 9.099408305e+22
6185.8588, 1.820667914e+25, 8.975182106e+22
6187.2833, 1.758843199e+25, 8.850585664e+22
6188.7081, 1.723215165e+25, 9.556003468e+22
6190.1333, 1.673953532e+25, 9.391626628e+22
6191.5588, 1.598790402e+25, 9.203182231e+22
6192.9846, 1.556390541e+25, 8.282069083e+22
6194.4108, 1.611989304e+25, 8.442326893e+22
6195.8372, 1.724965656e+25, 8.715979945e+22
6197.2640, 1.768303746e+25, 8.803260449e+22
6198.6912, 1.756252199e+25, 8.805730041e+22
6200.1186, 1.729913678e+25, 8.703729957e+22
6201.5464, 1.698320456e+25, 8.682381740e+22
6202.9746, 1.750805787e+25, 8.763554070e+22
6204.4030, 1.799031055e+25, 8.899637702e+22
6205.8318, 1.815345475e+25, 8.959288824e+22
6207.2609, 1.825123110e+25, 8.983382143e+22
6208.6903, 1.837404865e+25, 9.002828895e+22
6210.1201, 1.816749634e+25, 9.010984306e+22
6211.5502, 1.784360862e+25, 8.897128979e+22
6212.9806, 1.711976737e+25, 8.699783413e+22
6214.4114, 1.630901182e+25, 8.497292609e+22
6215.8425, 1.560216816e+25, 8.258094283e+22
6217.2739, 1.524845920e+25, 8.181652765e+22
6218.7056, 1.575736570e+25, 8.276723948e+22
6220.1377, 1.594419647e+25, 8.338033866e+22
6221.5701, 1.586256372e+25, 8.336230924e+22
6223.0029, 1.576264775e+25, 8.317968731e+22
6224.4359, 1.568259224e+25, 8.300645691e+22
6225.8693, 1.561203666e+25, 8.249316478e+22
6227.3030, 1.579881094e+25, 8.289811418e+22
6228.7371, 1.582234355e+25, 8.271739808e+22
6230.1715, 1.539747019e+25, 8.146010488e+22
6231.6062, 1.468685716e+25, 7.968707972e+22
6233.0412, 1.438596169e+25, 7.912206578e+22
6234.4766, 1.517326139e+25, 8.275184299e+22
6235.9123, 1.625339641e+25, 8.533281407e+22
6237.3484, 1.681696634e+25, 8.649339941e+22
6238.7847, 1.648338290e+25, 8.568007329e+22
6240.2214, 1.580682691e+25, 8.356389851e+22
6241.6585, 1.540049869e+25, 8.189139367e+22
6243.0958, 1.521431129e+25, 8.135153181e+22
6244.5335, 1.522750398e+25, 8.130633252e+22
6245.9715, 1.545288971e+25, 8.131930663e+22
6247.4099, 1.577284372e+25, 8.205140495e+22
6248.8486, 1.624233091e+25, 8.326398591e+22
6250.2876, 1.680604201e+25, 8.495014430e+22
6251.7269, 1.690696917e+25, 8.505678088e+22
6253.1666, 1.625595372e+25, 8.397106363e+22
6254.6066, 1.587114552e+25, 8.273261607e+22
6256.0470, 1.593787286e+25, 8.329948725e+22
6257.4876, 1.569500583e+25, 8.243119126e+22
6258.9286, 1.461578823e+25, 8.043469338e+22
6260.3700, 1.406587583e+25, 7.990479955e+22
6261.8116, 1.504259798e+25, 8.092286829e+22
6263.2536, 1.637542721e+25, 8.385176211e+22
6264.6960, 1.719833011e+25, 8.592820508e+22
6266.1386, 1.734446704e+25, 8.676680461e+22
6267.5816, 1.718336510e+25, 8.650826101e+22
6269.0250, 1.724634992e+25, 8.667974817e+22
6270.4686, 1.698869410e+25, 8.608423406e+22
6271.9126, 1.742681475e+25, 8.694546754e+22
6273.3570, 1.806183269e+25, 8.848896056e+22
6274.8016, 1.797940904e+25, 8.817714286e+22
6276.2466, 1.739227656e+25, 8.689048719e+22
6277.6919, 1.699487800e+25, 8.591407242e+22
6279.1376, 1.736063325e+25, 8.649892699e+22
6280.5836, 1.749293920e+25, 8.691126409e+22
6282.0299, 1.738067484e+25, 8.687647165e+22
6283.4766, 1.767512062e+25, 8.794464368e+22
6284.9236, 1.822153115e+25, 8.920536823e+22
6286.3709, 1.846579599e+25, 9.036764420e+22
6287.8185, 1.875395105e+25, 9.160185899e+22
6289.2665, 1.915594780e+25, 9.222248460e+22
6290.7149, 1.929163686e+25, 9.221696991e+22
6292.1635, 1.878819225e+25, 9.063270792e+22
6293.6125, 1.808092847e+25, 8.882547535e+22
6295.0618, 1.810356667e+25, 8.867775926e+22
6296.5115, 1.774226253e+25, 8.831934867e+22
6297.9615, 1.738723778e+25, 8.793567186e+22
6299.4118, 1.759874281e+25, 9.311040900e+22
6300.8625, 1.798627149e+25, 1.017840665e+23
6302.3135, 1.775252705e+25, 1.035881397e+23
6303.7648, 1.747422324e+25, 9.819289025e+22
6305.2165, 1.762403031e+25, 9.352614577e+22
6306.6684, 1.805972534e+25, 9.395551997e+22
6308.1208, 1.860518557e+25, 9.489789379e+22
6309.5734, 1.923396768e+25, 9.599378020e+22
6311.0264, 1.920029123e+25, 9.529370429e+22
6312.4798, 1.867477429e+25, 9.307639757e+22
6313.9334, 1.863815894e+25, 9.306785860e+22
6315.3875, 1.874055537e+25, 9.248991212e+22
6316.8418, 1.837906303e+25, 9.183961067e+22
6318.2965, 1.818436064e+25, 9.109773525e+22
6319.7515, 1.792595505e+25, 9.047733340e+22
6321.2068, 1.844446335e+25, 9.152599680e+22
6322.6625, 1.914496757e+25, 9.360418415e+22
6324.1185, 1.931990055e+25, 9.367369710e+22
6325.5749, 1.906932986e+25, 9.296400164e+22
6327.0315, 1.923449827e+25, 9.356908538e+22
6328.4886, 1.922791408e+25, 9.406182324e+22
6329.9459, 1.926350427e+25, 9.453158172e+22
6331.4036, 1.949032896e+25, 9.446542746e+22
6332.8616, 1.983518519e+25, 9.526733381e+22
6334.3200, 1.998115960e+25, 9.566702502e+22
6335.7787, 1.943899285e+25, 9.287149760e+22
6337.2377, 1.845241394e+25, 9.049256147e+22
6338.6971, 1.867140854e+25, 9.067719198e+22
6340.1568, 1.958347304e+25, 9.299473959e+22
6341.6169, 1.998055161e+25, 9.403034831e+22
6343.0772, 1.960129050e+25, 9.304144520e+22
6344.5380, 1.885537960e+25, 9.120175921e+22
6345.9990, 1.869302222e+25, 9.059045865e+22
6347.4604, 1.937300724e+25, 9.215552006e+22
6348.9221, 2.019881082e+25, 9.445012454e+22
6350.3842, 2.054572181e+25, 9.518854090e+22
6351.8466, 2.070074715e+25, 9.593145771e+22
6353.3093, 2.057203688e+25, 9.522967060e+22
6354.7724, 2.008903389e+25, 9.440389004e+22
6356.2358, 1.970927008e+25, 9.380012117e+22
6357.6995, 1.937181005e+25, 9.316706852e+22
6359.1636, 1.872341102e+25, 9.109145888e+22
6360.6280, 1.800114615e+25, 8.885357871e+22
6362.0928, 1.734046391e+25, 8.745034978e+22
6363.5579, 1.718546856e+25, 8.793587581e+22
6365.0233, 1.768903671e+25, 9.097438458e+22
6366.4891, 1.847066032e+25, 9.254023087e+22
6367.9552, 1.897555076e+25, 9.187828638e+22
6369.4217, 1.931344855e+25, 9.144316434e+22
6370.8884, 1.946590480e+25, 9.171393436e+22
6372.3556, 1.967332902e+25, 9.201920500e+22
6373.8230, 1.987485460e+25, 9.260734334e+22
6375.2908, 1.987079729e+25, 9.253652806e+22
6376.7589, 1.965799226e+25, 9.243227978e+22
6378.2274, 1.957694871e+25, 9.180765781e+22
6379.6962, 1.887524815e+25, 9.019374498e+22
6381.1654, 1.780492568e+25, 8.747223282e+22
6382.6349, 1.736994150e+25, 8.631580548e+22
6384.1047, 1.801459887e+25, 8.771204030e+22
6385.5749, 1.874895337e+25, 8.962245950e+22
6387.0454, 1.874571799e+25, 8.965046445e+22
6388.5162, 1.827808868e+25, 8.863078205e+22
6389.9874, 1.831593730e+25, 8.871973582e+22
6391.4589, 1.874371572e+25, 8.916225805e+22
6392.9307, 1.872478081e+25, 8.919253719e+22
6394.4029, 1.823426212e+25, 8.799279305e+22
6395.8755, 1.829248388e+25, 8.807528898e+22
6397.3484, 1.931196861e+25, 9.031209422e+22
6398.8216, 1.962371186e+25, 9.109916663e+22
6400.2951, 1.883317103e+25, 8.913352251e+22
6401.7690, 1.841239898e+25, 8.806713697e+22
6403.2432, 1.914377503e+25, 9.003084080e+22
6404.7178, 2.025206301e+25, 9.248022323e+22
6406.1927, 2.036037883e+25, 9.318513499e+22
6407.6680, 2.002297897e+25, 9.245995779e+22
6409.1436, 1.995974490e+25, 9.167273339e+22
6410.6195, 1.990433243e+25, 9.151233457e+22
6412.0958, 1.968004303e+25, 9.068453899e+22
6413.5724, 1.939122975e+25, 9.026384682e+22
6415.0493, 1.988636292e+25, 9.127572510e+22
6416.5266, 2.062815064e+25, 9.327565532e+22
6418.0042, 2.083459643e+25, 9.382669675e+22
6419.4822, 2.068358805e+25, 1.024792811e+23
6420.9605, 1.989321021e+25, 1.003991537e+23
6422.4392, 1.958100204e+25, 9.152951027e+22
6423.9182, 2.005334688e+25, 9.172400999e+22
6425.3975, 2.088046470e+25, 9.410326655e+22
6426.8772, 2.143714051e+25, 9.537478909e+22
6428.3572, 2.148351918e+25, 9.590194334e+22
6429.8375, 2.123374637e+25, 9.480332443e+22
6431.3182, 2.040539206e+25, 9.299455044e+22
6432.7993, 2.009984292e+25, 9.221615138e+22
6434.2806, 2.062644033e+25, 9.337384399e+22
6435.7624, 2.110974893e+25, 9.432820275e+22
6437.2444, 2.087601355e+25, 9.328142731e+22
6438.7268, 1.920806300e+25, 8.942665601e+22
6440.2096, 1.763346012e+25, 8.547344816e+22
6441.6927, 1.813588437e+25, 8.670863984e+22
6443.1761, 2.034937148e+25, 9.196989768e+22
6444.6598, 2.173003656e+25, 9.563365349e+22
6446.1440, 2.207311090e+25, 9.686706204e+22
6447.6284, 2.206637534e+25, 9.655180096e+22
6449.1132, 2.070398101e+25, 9.347771199e+22
6450.5983, 1.892699466e+25, 8.888496820e+22
6452.0838, 1.862794436e+25, 8.813567990e+22
6453.5696, 2.029866762e+25, 9.218709769e+22
6455.0558, 2.166761770e+25, 9.523529604e+22
6456.5423, 2.150197555e+25, 9.518794048e+22
6458.0291, 2.158963784e+25, 9.542589527e+22
6459.5163, 2.203208775e+25, 9.604376781e+22
6461.0039, 2.152627354e+25, 9.482950984e+22
6462.4917, 1.982487890e+25, 9.021447932e+22
6463.9799, 1.781826666e+25, 8.666704756e+22
6465.4685, 1.867688008e+25, 8.941095930e+22
6466.9574, 2.073824931e+25, 9.428043744e+22
6468.4466, 2.196628922e+25, 9.740462480e+22
6469.9362, 2.203664588e+25, 1.072089870e+23
6471.4262, 2.159682663e+25, 1.049593777e+23
6472.9164, 2.113510951e+25, 9.499457353e+22
6474.4070, 2.147598216e+25, 9.519120466e+22
6475.8980, 2.217191589e+25, 9.677902391e+22
6477.3893, 2.259255177e+25, 9.799898518e+22
6478.8810, 2.272270188e+25, 9.821729775e+22
6480.3729, 2.286221984e+25, 9.845700326e+22
6481.8653, 2.224789824e+25, 9.670325533e+22
6483.3580, 2.161853199e+25, 9.503849134e+22
6484.8510, 2.145547722e+25, 9.445035190e+22
6486.3443, 2.169427712e+25, 9.472666550e+22
6487.8380, 2.200168960e+25, 9.548323417e+22
6489.3321, 2.215750523e+25, 9.586570868e+22
6490.8265, 2.211096613e+25, 9.544538423e+22
6492.3212, 2.149826387e+25, 9.394181791e+22
6493.8163, 1.972898034e+25, 8.890421594e+22
6495.3117, 1.736785013e+25, 8.389915509e+22
6496.8075, 1.687294842e+25, 8.263827911e+22
6498.3036, 1.846118286e+25, 8.682818856e+22
6499.8001, 1.934503053e+25, 9.028313284e+22
6501.2969, 1.983973918e+25, 9.088828370e+22
6502.7941, 2.082814032e+25, 9.384548906e+22
6504.2916, 2.206876104e+25, 9.582070682e+22
6505.7894, 2.239228313e+25, 9.749927537e+22
6507.2876, 2.248955625e+25, 9.779141000e+22
6508.7861, 2.229651099e+25, 9.716684311e+22
6510.2850, 2.217648810e+25, 9.640779347e+22
6511.7842, 2.232269969e+25, 9.617075743e+22
6513.2838, 2.245875595e+25, 9.655687129e+22
6514.7837, 2.236829476e+25, 9.621375739e+22
6516.2839, 2.230417982e+25, 9.596176439e+22
6517.7845, 2.223125777e+25, 9.570447359e+22
6519.2855, 2.220563126e+25, 9.551990583e+22
6520.7868, 2.239491561e+25, 9.635995898e+22
6522.2884, 2.280821452e+25, 9.719826035e+22
6523.7904, 2.288924926e+25, 9.764389071e+22
6525.2927, 2.293129298e+25, 9.790865798e+22
6526.7954, 2.298936589e+25, 9.763743701e+22
6528.2984, 2.308703326e+25, 9.805879755e+22
6529.8018, 2.318186778e+25, 9.816240061e+22
6531.3055, 2.309908214e+25, 9.832744000e+22
6532.8096, 2.291696749e+25, 9.852420839e+22
6534.3140, 2.269947896e+25, 9.819002649e+22
6535.8188, 2.291264872e+25, 9.902679272e+22
6537.3239, 2.331164564e+25, 9.873062800e+22
6538.8293, 2.333925629e+25, 9.814688683e+22
6540.3351, 2.332925162e+25, 9.824264008e+22
6541.8412, 2.348291586e+25, 9.849608605e+22
6543.3477, 2.321546106e+25, 9.785971328e+22
6544.8546, 2.259602322e+25, 9.644470665e+22
6546.3617, 2.197110224e+25, 9.500303652e+22
6547.8693, 2.168126869e+25, 9.409901149e+22
6549.3771, 2.204065414e+25, 9.496281220e+22
6550.8854, 2.271082083e+25, 9.689512962e+22
6552.3939, 2.277084678e+25, 9.705172336e+22
6553.9029, 2.230841258e+25, 9.672717138e+22
6555.4121, 2.181747010e+25, 9.599475065e+22
6556.9217, 2.155525145e+25, 9.443109744e+22
6558.4317, 2.170563384e+25, 9.425003510e+22
6559.9420, 2.259496527e+25, 9.523990249e+22
6561.4527, 2.242585429e+25, 9.467762852e+22
6562.9637, 2.066461202e+25, 9.006254044e+22
6564.4750, 1.902771210e+25, 8.666164543e+22
6565.9867, 2.007236856e+25, 8.934324711e+22
6567.4988, 2.204176415e+25, 9.476072310e+22
6569.0112, 2.249132702e+25, 9.618209546e+22
6570.5239, 2.223161393e+25, 9.546745388e+22
6572.0370, 2.188913231e+25, 9.398977887e+22
6573.5504, 2.127627186e+25, 9.240616964e+22
6575.0642, 2.074192100e+25, 9.126913807e+22
6576.5784, 2.123329233e+25, 9.306634750e+22
6578.0929, 2.230558058e+25, 9.596128099e+22
6579.6077, 2.269417025e+25, 9.714734650e+22
6581.1229, 2.230736762e+25, 9.570260100e+22
6582.6384, 2.223335423e+25, 9.551157812e+22
6584.1543, 2.270731587e+25, 9.631663229e+22
6585.6705, 2.286178937e+25, 9.670586282e+22
6587.1871, 2.275946905e+25, 9.635702904e+22
6588.7040, 2.284904577e+25, 9.651487454e+22
6590.2213, 2.314334054e+25, 9.726685512e+22
6591.7390, 2.291603584e+25, 9.649564456e+22
6593.2569, 2.155945516e+25, 9.330566923e+22
6594.7753, 2.081005507e+25, 9.160292308e+22
6596.2939, 2.125179852e+25, 9.254802650e+22
6597.8130, 2.216826019e+25, 9.487659978e+22
6599.3323, 2.261179393e+25, 9.591118320e+22
6600.8521, 2.247838095e+25, 9.571381380e+22
6602.3721, 2.269816140e+25, 9.633906461e+22
6603.8926, 2.317935890e+25, 9.791808692e+22
6605.4134, 2.314305754e+25, 9.942579120e+22
6606.9345, 2.264095559e+25, 1.064588415e+23
6608.4560, 2.224415200e+25, 1.050545392e+23
6609.9778, 2.210483970e+25, 9.570018873e+22
6611.5000, 2.271738921e+25, 9.628998570e+22
6613.0225, 2.309570092e+25, 9.729815830e+22
6614.5454, 2.306779142e+25, 9.742637900e+22
6616.0686, 2.295840586e+25, 9.690370598e+22
6617.5922, 2.302870525e+25, 9.707007546e+22
6619.1161, 2.311424460e+25, 9.721576996e+22
6620.6404, 2.304716007e+25, 9.703713221e+22
6622.1650, 2.302928652e+25, 9.680042118e+22
6623.6900, 2.288705612e+25, 9.664363590e+22
6625.2154, 2.247517391e+25, 9.545974419e+22
6626.7410, 2.212944978e+25, 9.506761057e+22
6628.2671, 2.251646120e+25, 9.577319696e+22
6629.7935, 2.262257277e+25, 9.607583152e+22
6631.3202, 2.256627710e+25, 9.603392733e+22
6632.8473, 2.235841882e+25, 9.534837207e+22
6634.3748, 2.207563971e+25, 9.464339754e+22
6635.9026, 2.214165346e+25, 9.477193415e+22
6637.4307, 2.238415326e+25, 9.526764241e+22
6638.9592, 2.254111759e+25, 9.550990032e+22
6640.4881, 2.256928457e+25, 9.528215368e+22
6642.0173, 2.251034980e+25, 9.524088307e+22
6643.5468, 2.235034671e+25, 9.463072540e+22
6645.0767, 2.209265828e+25, 9.412765618e+22
6646.6070, 2.234135960e+25, 9.487420656e+22
6648.1376, 2.271781357e+25, 9.580274549e+22
6649.6686, 2.277300820e+25, 9.595132780e+22
6651.1999, 2.242640725e+25, 9.516071402e+22
6652.7316, 2.204225050e+25, 9.423847591e+22
6654.2636, 2.210824630e+25, 9.419817473e+22
6655.7960, 2.204289183e+25, 9.418444324e+22
6657.3287, 2.206024364e+25, 9.387317434e+22
6658.8618, 2.207671523e+25, 9.418594286e+22
6660.3952, 2.201443093e+25, 9.392951763e+22
6661.9290, 2.191126303e+25, 9.363365084e+22
6663.4631, 2.148790638e+25, 9.250166692e+22
6664.9976, 2.114337022e+25, 9.158253147e+22
6666.5325, 2.119397307e+25, 9.163476131e+22
6668.0677, 2.146762288e+25, 9.219636904e+22
6669.6032, 2.173249212e+25, 9.305288538e+22
6671.1392, 2.204972953e+25, 9.367133149e+22
6672.6754, 2.246522521e+25, 9.476882309e+22
6674.2120, 2.265865047e+25, 9.524226694e+22
6675.7490, 2.245334359e+25, 9.461985344e+22
6677.2863, 2.171671302e+25, 9.291070055e+22
6678.8240, 2.073176976e+25, 9.033949014e+22
6680.3620, 2.039268221e+25, 8.948274026e+22
6681.9004, 2.068933254e+25, 9.003833487e+22
6683.4392, 2.107621968e+25, 9.121037923e+22
6684.9783, 2.139936580e+25, 9.199535047e+22
6686.5177, 2.156270056e+25, 9.258619893e+22
6688.0575, 2.152012910e+25, 9.238692499e+22
6689.5977, 2.150521285e+25, 9.221051669e+22
6691.1382, 2.135795083e+25, 9.191172174e+22
6692.6791, 2.127542232e+25, 9.155422171e+22
6694.2203, 2.129880989e+25, 9.146590423e+22
6695.7619, 2.119437720e+25, 9.137740878e+22
6697.3038, 2.076455813e+25, 9.026335024e+22
6698.8461, 2.052576322e+25, 8.984745306e+22
6700.3887, 2.102562294e+25, 9.083378049e+22
6701.9317, 2.157568771e+25, 9.198423111e+22
6703.4751, 2.155813458e+25, 9.194389062e+22
6705.0188, 2.126123945e+25, 9.131294454e+22
6706.5629, 2.150357453e+25, 9.192558864e+22
6708.1073, 2.146762341e+25, 9.168659410e+22
6709.6521, 2.146918787e+25, 9.168989370e+22
6711.1972, 2.138903749e+25, 9.163838646e+22
6712.7427, 2.124072647e+25, 9.121963263e+22
6714.2885, 2.107813592e+25, 9.088008929e+22
6715.8347, 2.058637942e+25, 8.924915488e+22
6717.3813, 1.927966400e+25, 8.633616813e+22
6718.9282, 1.855225226e+25, 8.444701410e+22
6720.4755, 1.888027412e+25, 8.519894641e+22
6722.0231, 1.978000433e+25, 8.723304434e+22
6723.5711, 2.038936769e+25, 8.854218774e+22
6725.1194, 2.031496101e+25, 8.854803747e+22
6726.6681, 2.019643723e+25, 8.821782755e+22
6728.2172, 2.027930678e+25, 8.849862569e+22
6729.7666, 2.040781357e+25, 8.867736897e+22
6731.3163, 2.048702637e+25, 8.894889876e+22
6732.8664, 2.049968386e+25, 8.899255467e+22
6734.4169, 2.025455853e+25, 8.868780302e+22
6735.9678, 2.062355721e+25, 8.916645428e+22
6737.5190, 2.065508769e+25, 8.954180418e+22
6739.0705, 2.047485799e+25, 8.890945399e+22
6740.6224, 2.052323951e+25, 8.914086305e+22
6742.1747, 2.057136781e+25, 8.895375195e+22
6743.7273, 2.031302285e+25, 8.855965331e+22
6745.2803, 2.003103391e+25, 8.769188229e+22
6746.8336, 2.003012149e+25, 8.790301325e+22
6748.3873, 1.991833392e+25, 8.738599416e+22
6749.9414, 1.947895722e+25, 8.644724536e+22
6751.4958, 1.936678399e+25, 8.596733855e+22
6753.0505, 1.939578916e+25, 8.600726917e+22
6754.6057, 1.960437333e+25, 8.649198713e+22
6756.1612, 1.981482360e+25, 8.716996463e+22
6757.7170, 2.015672378e+25, 8.798705653e+22
6759.2732, 2.062779250e+25, 8.903669956e+22
6760.8298, 2.048622452e+25, 8.879019109e+22
6762.3867, 2.022368807e+25, 8.833870868e+22
6763.9439, 2.029748146e+25, 8.820919790e+22
6765.5016, 2.023178873e+25, 8.817928759e+22
6767.0596, 1.992206627e+25, 8.741537398e+22
6768.6179, 1.976439476e+25, 8.687432527e+22
6770.1766, 1.957700661e+25, 8.669065069e+22
6771.7357, 1.991742192e+25, 8.739032359e+22
6773.2951, 2.016712093e+25, 8.816543226e+22
6774.8549, 2.029767183e+25, 8.850540886e+22
6776.4151, 2.057734717e+25, 8.924721107e+22
6777.9756, 2.086103512e+25, 8.972438338e+22
6779.5364, 2.043010220e+25, 8.878334083e+22
6781.0977, 2.033411818e+25, 8.839857468e+22
6782.6593, 1.983648937e+25, 8.714414155e+22
6784.2212, 1.912557128e+25, 8.540244470e+22
6785.7835, 1.882112584e+25, 8.459013828e+22
6787.3462, 1.882951950e+25, 8.473344991e+22
6788.9092, 1.921155682e+25, 8.563486447e+22
6790.4726, 1.954131056e+25, 8.641941323e+22
6792.0363, 1.963524361e+25, 8.672110206e+22
6793.6004, 1.947830301e+25, 8.617103107e+22
6795.1649, 1.926240368e+25, 8.561867053e+22
6796.7297, 1.932033916e+25, 8.571750363e+22
6798.2949, 1.920145545e+25, 8.547982928e+22
6799.8605, 1.927013765e+25, 8.567516495e+22
6801.4264, 1.957138504e+25, 8.633069002e+22
6802.9926, 1.986210065e+25, 8.697510063e+22
6804.5592, 1.986384658e+25, 8.705723885e+22
6806.1262, 1.956326338e+25, 8.623979552e+22
6807.6936, 1.925694172e+25, 8.567239176e+22
6809.2613, 1.919423425e+25, 8.537324827e+22
6810.8294, 1.930325856e+25, 8.569320142e+22
6812.3978, 1.944012734e+25, 8.604391613e+22
6813.9666, 1.956909849e+25, 8.649327451e+22
6815.5357, 1.965758929e+25, 8.656574754e+22
6817.1053, 1.925147635e+25, 8.568940841e+22
6818.6751, 1.907382837e+25, 8.526345343e+22
6820.2454, 1.914504744e+25, 8.533204238e+22
6821.8160, 1.924574753e+25, 8.574385681e+22
6823.3869, 1.950832302e+25, 8.621167986e+22
6824.9583, 1.937706676e+25, 8.624121647e+22
6826.5300, 1.950756646e+25, 8.674215120e+22
6828.1020, 1.953423586e+25, 8.748884739e+22
6829.6744, 1.937159699e+25, 8.768263613e+22
6831.2472, 1.924165293e+25, 8.803188726e+22
6832.8203, 1.909155678e+25, 8.689652803e+22
6834.3938, 1.919172064e+25, 8.692959969e+22
6835.9677, 1.965617836e+25, 8.883830667e+22
6837.5419, 1.952240878e+25, 8.943680045e+22
6839.1165, 1.917471525e+25, 1.035782855e+23
6840.6914, 1.954086558e+25, 1.464875510e+23
6842.2667, 1.917881964e+25, 2.049035219e+23
6843.8424, 1.895856422e+25, 9.330431471e+22
6845.4184, 1.917764571e+25, 8.539816227e+22
6846.9948, 1.920504591e+25, 8.567943522e+22
6848.5716, 1.894826755e+25, 8.484932950e+22
6850.1487, 1.900879111e+25, 8.476307426e+22
6851.7262, 1.889691144e+25, 8.457194083e+22
6853.3041, 1.860269396e+25, 8.383251948e+22
6854.8823, 1.841827459e+25, 8.321256563e+22
6856.4608, 1.839620882e+25, 8.298580950e+22
6858.0398, 1.837110003e+25, 8.304797315e+22
6859.6191, 1.822851356e+25, 8.307675732e+22
6861.1988, 1.826167714e+25, 8.409597031e+22
6862.7788, 1.828896483e+25, 8.471831045e+22
6864.3592, 1.869650657e+25, 8.738870837e+22
6865.9399, 1.904113397e+25, 8.921345370e+22
6867.5211, 1.882058979e+25, 8.958247400e+22
6869.1025, 1.870867295e+25, 9.258129785e+22
6870.6844, 1.869780461e+25, 9.524902350e+22
6872.2666, 1.820623902e+25, 9.323964988e+22
6873.8492, 1.847120444e+25, 9.232967180e+22
6875.4321, 1.927725728e+25, 9.312551456e+22
6877.0154, 1.941896821e+25, 9.191258151e+22
6878.5991, 1.975296505e+25, 9.200578442e+22
6880.1832, 1.981353425e+25, 9.032998495e+22
6881.7676, 1.919148192e+25, 8.740547112e+22
6883.3523, 1.852564484e+25, 8.501035268e+22
6884.9375, 1.837588928e+25, 8.480810956e+22
6886.5230, 1.862044683e+25, 8.594145203e+22
6888.1088, 1.895795772e+25, 8.791560736e+22
6889.6951, 1.973449929e+25, 9.039602680e+22
6891.2816, 1.996623550e+25, 9.114873164e+22
6892.8686, 1.980425452e+25, 9.039705725e+22
6894.4559, 1.989296633e+25, 9.021442019e+22
6896.0436, 2.019530455e+25, 9.070332620e+22
6897.6317, 1.996454387e+25, 9.035259074e+22
6899.2201, 1.995681743e+25, 9.013607510e+22
6900.8089, 1.976079338e+25, 8.973374681e+22
6902.3980, 1.925253431e+25, 8.903261131e+22
6903.9876, 1.906083799e+25, 8.792433908e+22
6905.5774, 1.985124158e+25, 8.879334884e+22
6907.1677, 2.027368448e+25, 8.978950770e+22
6908.7583, 2.060326815e+25, 9.015573902e+22
6910.3493, 2.078709824e+25, 9.129344636e+22
6911.9406, 2.071425259e+25, 9.136428717e+22
6913.5324, 2.051530518e+25, 9.125724698e+22
6915.1244, 2.046442228e+25, 9.070349485e+22
6916.7169, 2.020492136e+25, 8.901840554e+22
6918.3097, 1.974110465e+25, 8.741487748e+22
6919.9029, 1.925279209e+25, 8.658018926e+22
6921.4964, 1.936756006e+25, 8.741435556e+22
