# wavelength, flux, err
4661.2243, 2.568361100e+24, 1.145256330e+23
4662.2977, 2.608774425e+24, 1.133511184e+23
4663.3713, 2.417054263e+24, 1.116920242e+23
4664.4453, 2.284083238e+24, 1.095585161e+23
4665.5194, 2.168442106e+24, 1.082639738e+23
4666.5938, 2.040606806e+24, 1.046029740e+23
4667.6684, 1.977855765e+24, 1.025610017e+23
4668.7433, 1.979602849e+24, 1.025566622e+23
4669.8185, 1.958170926e+24, 1.057069303e+23
4670.8939, 1.912887816e+24, 1.076153095e+23
4671.9695, 1.975938046e+24, 1.085845172e+23
4673.0454, 2.049210013e+24, 1.080142263e+23
4674.1215, 1.936342620e+24, 1.078179058e+23
4675.1979, 1.970799207e+24, 1.087355152e+23
4676.2745, 2.006033719e+24, 1.098989183e+23
4677.3514, 2.200772107e+24, 1.104517196e+23
4678.4285, 2.289436582e+24, 1.095002810e+23
4679.5059, 2.191478278e+24, 1.078997157e+23
4680.5835, 2.230525084e+24, 1.069974118e+23
4681.6614, 2.025028336e+24, 1.063228047e+23
4682.7395, 1.887710733e+24, 1.063358857e+23
4683.8179, 1.927937556e+24, 1.075423679e+23
4684.8965, 2.005593044e+24, 1.082933750e+23
4685.9754, 1.999845202e+24, 1.082378070e+23
4687.0545, 1.996507373e+24, 1.081877740e+23
4688.1338, 1.968120459e+24, 1.080960781e+23
4689.2134, 2.148780608e+24, 1.082948406e+23
4690.2933, 2.195410971e+24, 1.083450402e+23
4691.3734, 2.138293397e+24, 1.077169361e+23
4692.4537, 2.205479767e+24, 1.079473312e+23
4693.5343, 2.079514585e+24, 1.081785815e+23
4694.6152, 2.025028164e+24, 1.089412554e+23
4695.6963, 2.270015893e+24, 1.099939456e+23
4696.7776, 2.301910442e+24, 1.106326907e+23
4697.8592, 2.129891880e+24, 1.086993725e+23
4698.9411, 2.269730905e+24, 1.074305995e+23
4700.0232, 2.265680438e+24, 1.070377421e+23
4701.1055, 2.182429085e+24, 1.057235909e+23
4702.1881, 2.209277084e+24, 1.053422367e+23
4703.2710, 2.229517789e+24, 1.032479553e+23
4704.3541, 2.114178194e+24, 1.040439072e+23
4705.4374, 2.018302938e+24, 1.045963580e+23
4706.5210, 2.231725716e+24, 1.069655932e+23
4707.6048, 2.164593879e+24, 1.051087649e+23
4708.6889, 2.066586972e+24, 1.038645595e+23
4709.7733, 2.109743178e+24, 1.049912988e+23
4710.8579, 2.162018786e+24, 1.060614561e+23
4711.9427, 2.094255881e+24, 1.077491579e+23
4713.0278, 2.356823340e+24, 1.079560920e+23
4714.1131, 2.468759179e+24, 1.085203455e+23
4715.1987, 2.311908157e+24, 1.070251313e+23
4716.2846, 2.147106024e+24, 1.076825526e+23
4717.3706, 2.203635269e+24, 1.096533980e+23
4718.4570, 2.256663094e+24, 1.103360956e+23
4719.5436, 2.169256117e+24, 1.104016984e+23
4720.6304, 2.195770698e+24, 1.110121741e+23
4721.7175, 2.201612661e+24, 1.100498772e+23
4722.8048, 2.139150755e+24, 1.099174435e+23
4723.8924, 2.183335899e+24, 1.103342771e+23
4724.9803, 2.312829653e+24, 1.116858788e+23
4726.0684, 2.301789701e+24, 1.109652036e+23
4727.1567, 2.219076491e+24, 1.087514969e+23
4728.2453, 2.143952934e+24, 1.063341414e+23
4729.3341, 2.120725832e+24, 1.057079405e+23
4730.4232, 2.100581529e+24, 1.048435375e+23
4731.5126, 1.882238179e+24, 1.046525249e+23
4732.6022, 2.209134093e+24, 1.070921460e+23
4733.6920, 2.359993519e+24, 1.084103590e+23
4734.7821, 2.176055812e+24, 1.075443193e+23
4735.8725, 2.027762484e+24, 1.065447645e+23
4736.9631, 2.073468329e+24, 1.052539772e+23
4738.0539, 2.165943635e+24, 1.061346158e+23
4739.1450, 2.205446512e+24, 1.077647019e+23
4740.2364, 2.211526892e+24, 1.076771594e+23
4741.3280, 2.205190085e+24, 1.076683643e+23
4742.4199, 2.174322599e+24, 1.078468865e+23
4743.5120, 2.151236789e+24, 1.083927449e+23
4744.6043, 2.384469590e+24, 1.091925358e+23
4745.6969, 2.286292223e+24, 1.087703840e+23
4746.7898, 2.134824447e+24, 1.081610933e+23
4747.8829, 2.240893236e+24, 1.086840395e+23
4748.9763, 2.413396229e+24, 1.090427278e+23
4750.0699, 2.256590940e+24, 1.084591781e+23
4751.1638, 2.299460398e+24, 1.079735485e+23
4752.2579, 2.240433719e+24, 1.078646397e+23
4753.3523, 2.141190782e+24, 1.053727064e+23
4754.4469, 2.170039738e+24, 1.054594960e+23
4755.5418, 2.258630868e+24, 1.051886411e+23
4756.6369, 2.269501943e+24, 1.051254491e+23
4757.7323, 2.261389500e+24, 1.057995155e+23
4758.8279, 2.305820157e+24, 1.065675838e+23
4759.9238, 2.249732839e+24, 1.069630989e+23
4761.0199, 2.037342914e+24, 1.053366823e+23
4762.1163, 1.902937563e+24, 1.030984580e+23
4763.2130, 1.735157069e+24, 1.008031283e+23
4764.3099, 1.680656268e+24, 9.996163307e+22
4765.4070, 1.587943601e+24, 9.906066817e+22
4766.5044, 1.525065641e+24, 9.841824073e+22
4767.6021, 1.677567240e+24, 1.000367301e+23
4768.7000, 1.877597122e+24, 1.021715362e+23
4769.7981, 1.703150701e+24, 1.029631787e+23
4770.8966, 1.754026296e+24, 1.035943091e+23
4771.9952, 1.884308852e+24, 1.030553699e+23
4773.0941, 1.791548090e+24, 1.027594769e+23
4774.1933, 1.508642265e+24, 1.021061730e+23
4775.2927, 1.450645880e+24, 1.033040787e+23
4776.3924, 1.951657416e+24, 1.049030578e+23
4777.4923, 1.820462804e+24, 1.045301410e+23
4778.5925, 1.625479096e+24, 1.038164367e+23
4779.6930, 1.757675744e+24, 1.031070372e+23
4780.7937, 1.550947395e+24, 1.020707462e+23
4781.8946, 1.509406549e+24, 1.013471277e+23
4782.9958, 1.576624504e+24, 1.007329571e+23
4784.0973, 1.605078665e+24, 1.001422069e+23
4785.1990, 1.674622438e+24, 1.004000535e+23
4786.3009, 1.741562050e+24, 1.000352894e+23
4787.4031, 1.572793038e+24, 9.923209002e+22
4788.5056, 1.726604007e+24, 9.953989195e+22
4789.6083, 1.807573185e+24, 1.002266205e+23
4790.7113, 1.850859554e+24, 1.008145183e+23
4791.8145, 1.898025407e+24, 1.016074628e+23
4792.9180, 1.902247850e+24, 1.023563732e+23
4794.0217, 1.889676555e+24, 1.028300688e+23
4795.1257, 1.899315269e+24, 1.041930628e+23
4796.2300, 2.061777325e+24, 1.048051132e+23
4797.3345, 2.042848403e+24, 1.042697936e+23
4798.4392, 1.976023142e+24, 1.031134698e+23
4799.5442, 2.188017757e+24, 1.026162398e+23
4800.6495, 2.099283790e+24, 1.024669287e+23
4801.7550, 2.044594017e+24, 1.025613460e+23
4802.8608, 2.017891581e+24, 1.037125597e+23
4803.9668, 2.062857930e+24, 1.036830775e+23
4805.0731, 2.157132692e+24, 1.032726879e+23
4806.1796, 2.123447162e+24, 1.027412448e+23
4807.2864, 1.864499324e+24, 1.011180958e+23
4808.3935, 1.787746137e+24, 1.002286808e+23
4809.5008, 1.818460178e+24, 1.007221520e+23
4810.6083, 1.866978560e+24, 1.016139851e+23
4811.7162, 1.903340019e+24, 1.021249579e+23
4812.8242, 1.874777116e+24, 1.018052763e+23
4813.9325, 1.745916625e+24, 1.018968483e+23
4815.0411, 1.998848213e+24, 1.029415711e+23
4816.1499, 2.107101791e+24, 1.040555820e+23
4817.2590, 2.083691441e+24, 1.044198030e+23
4818.3684, 2.186688452e+24, 1.044894031e+23
4819.4780, 2.052942702e+24, 1.038469202e+23
4820.5878, 1.920967640e+24, 1.034783688e+23
4821.6979, 2.086661281e+24, 1.036009633e+23
4822.8083, 2.065040583e+24, 1.022943412e+23
4823.9189, 1.882358050e+24, 1.005485256e+23
4825.0298, 1.955814653e+24, 1.007809285e+23
4826.1409, 1.931325047e+24, 1.018451486e+23
4827.2523, 1.938748937e+24, 1.023925851e+23
4828.3640, 1.961687123e+24, 1.018878047e+23
4829.4759, 1.950863249e+24, 1.012848539e+23
4830.5880, 1.944960430e+24, 1.008219033e+23
4831.7004, 1.968572928e+24, 1.006336180e+23
4832.8131, 1.781591074e+24, 9.991930565e+22
4833.9260, 1.727267169e+24, 1.002534465e+23
4835.0392, 1.948487713e+24, 1.016851929e+23
4836.1526, 2.158509250e+24, 1.022496270e+23
4837.2663, 2.161867673e+24, 1.029166887e+23
4838.3803, 2.154710547e+24, 1.025222252e+23
4839.4945, 2.129408827e+24, 1.011348737e+23
4840.6090, 2.051050781e+24, 1.000262354e+23
4841.7237, 2.095245622e+24, 1.003215911e+23
4842.8387, 2.121555579e+24, 1.004791217e+23
4843.9539, 1.946023381e+24, 9.948109264e+22
4845.0694, 1.805892756e+24, 9.989553198e+22
4846.1851, 1.859473024e+24, 1.004845516e+23
4847.3011, 2.136972159e+24, 1.018064541e+23
4848.4174, 2.176384964e+24, 1.009534095e+23
4849.5339, 1.979544548e+24, 9.960892822e+22
4850.6507, 1.985044893e+24, 1.001206499e+23
4851.7677, 2.191647929e+24, 1.011940619e+23
4852.8850, 2.043714909e+24, 9.984236362e+22
4854.0025, 1.890941613e+24, 9.796377133e+22
4855.1204, 1.931324223e+24, 9.621222056e+22
4856.2384, 2.001737492e+24, 9.518353306e+22
4857.3567, 1.950832719e+24, 9.501334072e+22
4858.4753, 2.231117323e+24, 9.566503863e+22
4859.5941, 2.218027467e+24, 9.219321511e+22
4860.7132, 2.039617253e+24, 8.587795984e+22
4861.8326, 1.965595986e+24, 8.281098203e+22
4862.9522, 2.017772463e+24, 8.563562666e+22
4864.0721, 2.009072824e+24, 9.012715087e+22
4865.1922, 2.094661021e+24, 9.339000452e+22
4866.3126, 2.029501762e+24, 9.455363543e+22
4867.4332, 2.018168697e+24, 9.594935652e+22
4868.5541, 2.117691775e+24, 9.695689011e+22
4869.6753, 2.211604148e+24, 9.700588827e+22
4870.7967, 2.196267311e+24, 9.479493388e+22
4871.9183, 1.883108495e+24, 9.107109216e+22
4873.0403, 1.849640199e+24, 9.117279193e+22
4874.1625, 2.045529650e+24, 9.530593465e+22
4875.2849, 2.148101276e+24, 9.654820193e+22
4876.4076, 2.045850619e+24, 9.736682742e+22
4877.5306, 2.066491613e+24, 9.690743390e+22
4878.6538, 2.042209347e+24, 9.729891948e+22
4879.7773, 2.010921369e+24, 9.757286206e+22
4880.9010, 2.181879926e+24, 9.980833209e+22
4882.0250, 2.305300747e+24, 9.952494933e+22
4883.1493, 2.011122883e+24, 9.807330264e+22
4884.2738, 2.088561901e+24, 9.770482259e+22
4885.3986, 2.331620396e+24, 9.804277922e+22
4886.5236, 2.313678695e+24, 9.710364106e+22
4887.6489, 2.130835028e+24, 9.562350801e+22
4888.7744, 2.084534276e+24, 9.535144832e+22
4889.9003, 2.201809571e+24, 9.525905330e+22
4891.0263, 2.072359984e+24, 9.315019479e+22
4892.1527, 2.113325177e+24, 9.333286210e+22
4893.2792, 2.293325774e+24, 9.772446297e+22
4894.4061, 2.410986771e+24, 1.003073518e+23
4895.5332, 2.412722588e+24, 1.023343943e+23
4896.6606, 2.498534656e+24, 1.022187559e+23
4897.7882, 2.660581795e+24, 1.028538958e+23
4898.9161, 2.484299908e+24, 1.013006319e+23
4900.0442, 2.312979383e+24, 9.992193574e+22
4901.1726, 2.310156345e+24, 9.967623193e+22
4902.3013, 2.341617170e+24, 9.930864358e+22
4903.4302, 2.415684982e+24, 9.907348528e+22
4904.5594, 2.298237078e+24, 9.834645892e+22
4905.6889, 2.254596959e+24, 9.890188889e+22
4906.8186, 2.412141541e+24, 1.003413557e+23
4907.9485, 2.631794735e+24, 1.011273164e+23
4909.0788, 2.707214073e+24, 1.005280742e+23
4910.2092, 2.749685832e+24, 9.879004059e+22
4911.3400, 2.724154732e+24, 9.825715813e+22
4912.4710, 2.512353956e+24, 9.792495943e+22
4913.6023, 2.445798087e+24, 9.902108571e+22
4914.7338, 2.570897690e+24, 1.000037586e+23
4915.8656, 2.466438452e+24, 1.002171566e+23
4916.9976, 2.515108852e+24, 9.950022786e+22
4918.1300, 2.470740610e+24, 9.649485757e+22
4919.2625, 2.477733280e+24, 9.318117603e+22
4920.3954, 2.369004368e+24, 9.100664442e+22
4921.5285, 2.130508652e+24, 9.119414348e+22
4922.6618, 2.314727757e+24, 9.467161847e+22
4923.7954, 2.601899318e+24, 9.712697062e+22
4924.9293, 2.628802067e+24, 9.735915872e+22
4926.0634, 2.571427985e+24, 9.806220682e+22
4927.1978, 2.668052196e+24, 9.952865089e+22
4928.3325, 2.896933235e+24, 1.011371302e+23
4929.4674, 2.936085266e+24, 1.016770673e+23
4930.6026, 2.828242048e+24, 1.019147765e+23
4931.7380, 2.764027235e+24, 1.006941170e+23
4932.8737, 2.755555447e+24, 9.996600192e+22
4934.0097, 2.702124391e+24, 9.769378677e+22
4935.1459, 2.588342345e+24, 9.702811037e+22
4936.2824, 2.679414779e+24, 9.862985946e+22
4937.4192, 2.929006888e+24, 9.886952592e+22
4938.5562, 2.711011281e+24, 9.677118863e+22
4939.6935, 2.518831451e+24, 9.561709217e+22
4940.8310, 2.674054280e+24, 9.764116049e+22
4941.9688, 2.659852825e+24, 1.000453917e+23
4943.1069, 2.698658364e+24, 1.006667575e+23
4944.2452, 2.784941482e+24, 1.015619225e+23
4945.3838, 2.827978032e+24, 1.011780380e+23
4946.5226, 2.840977473e+24, 1.006203550e+23
4947.6617, 2.919664404e+24, 1.012844838e+23
4948.8011, 3.098887516e+24, 1.029375453e+23
4949.9407, 3.141107454e+24, 1.030712056e+23
4951.0806, 2.993576944e+24, 1.024891077e+23
4952.2208, 3.032780583e+24, 1.021527578e+23
4953.3612, 3.172955638e+24, 1.026799541e+23
4954.5019, 3.017419298e+24, 1.016516881e+23
4955.6429, 2.566156189e+24, 9.802861361e+22
4956.7841, 2.018087453e+24, 9.268058794e+22
4957.9255, 1.786389276e+24, 8.867488296e+22
4959.0673, 1.734756085e+24, 8.984146241e+22
4960.2093, 1.758844802e+24, 9.353254983e+22
4961.3515, 1.919610376e+24, 9.609910911e+22
4962.4941, 2.016045134e+24, 9.659894966e+22
4963.6368, 1.900492701e+24, 9.618186831e+22
4964.7799, 1.893751310e+24, 9.547880681e+22
4965.9232, 2.017363285e+24, 9.457819308e+22
4967.0668, 2.122173586e+24, 9.562163262e+22
4968.2106, 2.127847360e+24, 9.424851657e+22
4969.3547, 2.100680225e+24, 9.467403760e+22
4970.4991, 2.203630491e+24, 9.525402407e+22
4971.6437, 2.277486755e+24, 9.578179896e+22
4972.7886, 2.311921190e+24, 9.723566341e+22
4973.9338, 2.370169772e+24, 9.797591137e+22
4975.0792, 2.432949038e+24, 9.832359586e+22
4976.2249, 2.571400694e+24, 9.945968992e+22
4977.3708, 2.407148942e+24, 9.712989833e+22
4978.5171, 2.317548614e+24, 9.604427169e+22
4979.6635, 2.336358407e+24, 9.546362785e+22
4980.8103, 2.204568411e+24, 9.426808717e+22
4981.9573, 2.037428612e+24, 9.180659330e+22
4983.1046, 1.957124016e+24, 8.947029214e+22
4984.2521, 1.999854475e+24, 8.918616674e+22
4985.3999, 2.191599047e+24, 9.118887552e+22
4986.5480, 2.366561159e+24, 9.403103297e+22
4987.6963, 2.346523693e+24, 9.584641764e+22
4988.8449, 2.367401816e+24, 9.675163418e+22
4989.9937, 2.266707190e+24, 9.575294328e+22
4991.1429, 2.157888542e+24, 9.459079803e+22
4992.2922, 2.168638439e+24, 9.425940779e+22
4993.4419, 2.258704033e+24, 9.476824671e+22
4994.5918, 2.284494673e+24, 9.530899483e+22
4995.7420, 2.330647920e+24, 9.580348217e+22
4996.8924, 2.290953257e+24, 9.577411100e+22
4998.0431, 2.394494244e+24, 9.612690437e+22
4999.1941, 2.381316673e+24, 9.493356008e+22
5000.3453, 2.078385743e+24, 9.231571941e+22
5001.4969, 1.940908019e+24, 9.080813896e+22
5002.6486, 2.085809464e+24, 9.144593373e+22
5003.8007, 2.188101161e+24, 9.232417735e+22
5004.9530, 2.267515567e+24, 9.219742477e+22
5006.1055, 2.242627526e+24, 9.022751637e+22
5007.2584, 2.012932771e+24, 8.885819925e+22
5008.4115, 1.802600443e+24, 8.934844065e+22
5009.5648, 1.848759336e+24, 9.213957857e+22
5010.7184, 2.084289167e+24, 9.251242928e+22
5011.8723, 2.207535244e+24, 9.269305946e+22
5013.0265, 2.062648626e+24, 8.959475702e+22
5014.1809, 1.829930461e+24, 8.810611297e+22
5015.3356, 1.892976488e+24, 8.840052095e+22
5016.4906, 1.914399646e+24, 8.918498498e+22
5017.6458, 1.955261680e+24, 8.945417266e+22
5018.8013, 2.088065634e+24, 9.008568422e+22
5019.9570, 2.289734958e+24, 9.171565100e+22
5021.1131, 2.375200285e+24, 9.268578383e+22
5022.2693, 2.033797020e+24, 9.132368507e+22
5023.4259, 1.962115212e+24, 9.098197278e+22
5024.5827, 2.089137628e+24, 9.220274429e+22
5025.7398, 2.227863961e+24, 9.303761071e+22
5026.8972, 2.288486604e+24, 9.296788093e+22
5028.0548, 2.238951159e+24, 9.199072840e+22
5029.2127, 2.087348394e+24, 9.221410468e+22
5030.3708, 2.332872272e+24, 9.451077948e+22
5031.5292, 2.457683178e+24, 9.573540656e+22
5032.6879, 2.406231595e+24, 9.567224778e+22
5033.8469, 2.436934805e+24, 9.663247446e+22
5035.0061, 2.349716699e+24, 9.459137073e+22
5036.1656, 2.276186718e+24, 9.276879951e+22
5037.3253, 2.243475397e+24, 9.221715453e+22
5038.4853, 2.207095379e+24, 9.168052689e+22
5039.6456, 2.155442004e+24, 9.079876222e+22
5040.8062, 2.079876981e+24, 8.801480966e+22
5041.9670, 1.954403495e+24, 8.687498496e+22
5043.1281, 2.219167598e+24, 9.037581798e+22
5044.2895, 2.328402777e+24, 9.393880899e+22
5045.4511, 2.289983501e+24, 9.574843380e+22
5046.6130, 2.384606470e+24, 9.612524069e+22
5047.7751, 2.630949917e+24, 9.657104222e+22
5048.9376, 2.578821421e+24, 9.473760788e+22
5050.1003, 2.392690551e+24, 9.292799856e+22
5051.2632, 2.250438242e+24, 9.222594042e+22
5052.4264, 2.300534445e+24, 9.277381510e+22
5053.5899, 2.462164300e+24, 9.425539187e+22
5054.7537, 2.389417803e+24, 9.480829508e+22
5055.9177, 2.092259942e+24, 9.435793069e+22
5057.0820, 2.341967932e+24, 9.500803624e+22
5058.2466, 2.477932731e+24, 9.628161651e+22
5059.4115, 2.423660668e+24, 9.568276832e+22
5060.5766, 2.555480890e+24, 9.720175958e+22
5061.7419, 2.650194159e+24, 9.805070545e+22
5062.9076, 2.371227303e+24, 9.663196902e+22
5064.0735, 2.409180606e+24, 9.468988400e+22
5065.2397, 2.363865399e+24, 9.340452153e+22
5066.4061, 2.171843574e+24, 9.151818843e+22
5067.5728, 2.218625041e+24, 9.245971082e+22
5068.7398, 2.268995762e+24, 9.264823478e+22
5069.9071, 2.246853583e+24, 9.301781288e+22
5071.0746, 2.284175736e+24, 9.325915186e+22
5072.2424, 2.321958022e+24, 9.276827762e+22
5073.4105, 2.299367640e+24, 9.189225342e+22
5074.5788, 2.299435951e+24, 9.199894585e+22
5075.7474, 2.431294128e+24, 9.270241355e+22
5076.9163, 2.418649657e+24, 9.282069216e+22
5078.0854, 2.361106407e+24, 9.213999224e+22
5079.2548, 2.329272376e+24, 9.000229796e+22
5080.4245, 2.322496521e+24, 8.881080500e+22
5081.5944, 2.288265079e+24, 8.899395103e+22
5082.7646, 2.068524174e+24, 8.937979864e+22
5083.9351, 2.104207202e+24, 8.996560199e+22
5085.1059, 2.304098889e+24, 9.251063070e+22
5086.2769, 2.390204906e+24, 9.311037316e+22
5087.4482, 2.379225450e+24, 9.447867856e+22
5088.6198, 2.604296493e+24, 9.491712849e+22
5089.7916, 2.386740880e+24, 9.431455260e+22
5090.9637, 2.408986038e+24, 9.431890327e+22
5092.1361, 2.440951007e+24, 9.506974807e+22
5093.3087, 2.450795460e+24, 9.506771267e+22
5094.4816, 2.606512003e+24, 9.612779029e+22
5095.6548, 2.463632525e+24, 9.492467577e+22
5096.8283, 2.388193682e+24, 9.299864092e+22
5098.0020, 2.504289887e+24, 9.146566901e+22
5099.1760, 2.557850490e+24, 9.036305765e+22
5100.3502, 2.419532096e+24, 9.068369839e+22
5101.5248, 2.248085373e+24, 9.137191551e+22
5102.6996, 2.152930726e+24, 9.160924482e+22
5103.8747, 2.057876101e+24, 9.105329265e+22
5105.0500, 2.015583891e+24, 9.037330391e+22
5106.2256, 2.107001406e+24, 9.038988155e+22
5107.4015, 2.241585363e+24, 9.109783724e+22
5108.5777, 2.226278054e+24, 9.038503092e+22
5109.7541, 2.332137005e+24, 9.128759552e+22
5110.9308, 2.499746473e+24, 9.233554003e+22
5112.1078, 2.431564157e+24, 9.343536337e+22
5113.2850, 2.306167477e+24, 9.326442367e+22
5114.4625, 2.407735583e+24, 9.426263347e+22
5115.6403, 2.543464884e+24, 9.449393227e+22
5116.8184, 2.536160981e+24, 9.442974723e+22
5117.9967, 2.500319820e+24, 9.460602242e+22
5119.1753, 2.485965171e+24, 9.430988187e+22
5120.3541, 2.469984385e+24, 9.366702074e+22
5121.5333, 2.383282677e+24, 9.213066943e+22
5122.7127, 2.223243392e+24, 9.098472630e+22
5123.8924, 2.429866466e+24, 9.043296833e+22
5125.0723, 2.389940594e+24, 8.955280874e+22
5126.2526, 2.311348979e+24, 8.931255704e+22
5127.4331, 2.306867747e+24, 8.977651824e+22
5128.6138, 2.161854569e+24, 8.890506367e+22
5129.7949, 2.252473227e+24, 9.033862907e+22
5130.9762, 2.377779422e+24, 9.017455097e+22
5132.1578, 2.518679597e+24, 9.211006240e+22
5133.3396, 2.458612667e+24, 9.215365020e+22
5134.5218, 2.370178692e+24, 9.125886645e+22
5135.7042, 2.709612666e+24, 9.340462308e+22
5136.8869, 2.604179084e+24, 9.242050692e+22
5138.0698, 2.750429260e+24, 9.132111138e+22
5139.2530, 2.693081390e+24, 9.018229479e+22
5140.4365, 2.456958888e+24, 8.871411125e+22
5141.6203, 2.432957274e+24, 8.892248556e+22
5142.8043, 2.557837875e+24, 8.913522541e+22
5143.9886, 2.391260377e+24, 8.923871572e+22
5145.1732, 2.481637449e+24, 9.006842167e+22
5146.3581, 2.378268592e+24, 8.955518842e+22
5147.5432, 2.174160776e+24, 8.777528525e+22
5148.7286, 2.333566158e+24, 8.901249459e+22
5149.9143, 2.456419938e+24, 9.041070089e+22
5151.1002, 2.391509578e+24, 8.908178739e+22
5152.2864, 2.347201281e+24, 8.938863657e+22
5153.4729, 2.115670764e+24, 8.730706109e+22
5154.6597, 1.881823560e+24, 8.642046092e+22
5155.8467, 2.108466470e+24, 8.729840254e+22
5157.0341, 2.346610638e+24, 8.971299395e+22
5158.2217, 2.597300549e+24, 9.110113244e+22
5159.4095, 2.737331058e+24, 9.222328561e+22
5160.5976, 2.897051202e+24, 9.265286336e+22
5161.7861, 2.988095586e+24, 9.238626701e+22
5162.9747, 2.719886424e+24, 9.012989470e+22
5164.1637, 2.704611531e+24, 8.910793962e+22
5165.3529, 2.820532749e+24, 8.844496093e+22
5166.5424, 2.478110484e+24, 8.319408731e+22
5167.7322, 2.029453630e+24, 7.854481673e+22
5168.9223, 1.852327118e+24, 7.727434740e+22
5170.1126, 1.509437611e+24, 7.830282547e+22
5171.3032, 1.658091492e+24, 7.856324598e+22
5172.4941, 1.728988498e+24, 7.595299517e+22
5173.6852, 1.574341616e+24, 7.440861801e+22
5174.8766, 1.457452773e+24, 7.843582781e+22
5176.0683, 1.621067468e+24, 8.322508376e+22
5177.2603, 1.867132645e+24, 8.636620197e+22
5178.4525, 1.980366971e+24, 8.700899188e+22
5179.6451, 1.734242658e+24, 8.579949699e+22
5180.8379, 1.627588874e+24, 8.415695566e+22
5182.0309, 1.752059186e+24, 8.133751151e+22
5183.2243, 1.702653903e+24, 7.571161872e+22
5184.4179, 1.672868840e+24, 7.366298900e+22
5185.6118, 1.815442890e+24, 7.804053657e+22
5186.8059, 2.070158195e+24, 8.419858334e+22
5188.0004, 2.250056607e+24, 8.713953479e+22
5189.1951, 2.324014930e+24, 8.805251706e+22
5190.3901, 2.440213177e+24, 8.798062536e+22
5191.5854, 2.486629827e+24, 8.761675724e+22
5192.7809, 2.361816146e+24, 8.603176690e+22
5193.9767, 2.303504434e+24, 8.590654841e+22
5195.1728, 2.363496345e+24, 8.696692929e+22
5196.3692, 2.456221277e+24, 8.757527783e+22
5197.5658, 2.580364938e+24, 8.904397128e+22
5198.7628, 2.801045963e+24, 9.094937226e+22
5199.9600, 2.695484329e+24, 9.117427589e+22
5201.1574, 2.487288511e+24, 9.032791759e+22
5202.3552, 2.330826160e+24, 8.965917460e+22
5203.5532, 2.199207216e+24, 8.739278146e+22
5204.7515, 2.115091530e+24, 8.651960346e+22
5205.9501, 1.864158222e+24, 8.324955951e+22
5207.1489, 1.574998599e+24, 8.145663103e+22
5208.3481, 1.509937681e+24, 8.136871958e+22
5209.5475, 1.639438619e+24, 8.226906910e+22
5210.7472, 1.759604836e+24, 8.467643546e+22
5211.9471, 2.038453289e+24, 8.784931576e+22
5213.1473, 2.551077258e+24, 9.101613879e+22
5214.3479, 2.896285084e+24, 9.229475857e+22
5215.5486, 3.029616591e+24, 9.196436430e+22
5216.7497, 3.023460870e+24, 9.105545357e+22
5217.9510, 2.939501381e+24, 9.111319850e+22
5219.1527, 3.130182896e+24, 9.350678289e+22
5220.3546, 3.332475719e+24, 9.547002005e+22
5221.5567, 3.314054334e+24, 9.624616573e+22
5222.7592, 3.310842747e+24, 9.538947073e+22
5223.9619, 3.312257758e+24, 9.465269935e+22
5225.1649, 2.864046658e+24, 9.039760691e+22
5226.3682, 2.888646110e+24, 8.812315859e+22
5227.5717, 2.798842321e+24, 8.678260298e+22
5228.7756, 2.841857962e+24, 8.843703412e+22
5229.9797, 3.158584015e+24, 9.197416001e+22
5231.1840, 3.481359775e+24, 9.417348785e+22
5232.3887, 3.472000269e+24, 9.352276478e+22
5233.5937, 3.247911668e+24, 9.160049216e+22
5234.7989, 3.243313312e+24, 9.115295542e+22
5236.0044, 3.316080498e+24, 9.316639873e+22
5237.2101, 3.376054252e+24, 9.400711034e+22
5238.4162, 3.472887093e+24, 9.592161735e+22
5239.6225, 3.373866015e+24, 9.592826715e+22
5240.8291, 3.270349594e+24, 9.511644241e+22
5242.0360, 3.259777212e+24, 9.517865377e+22
5243.2432, 3.259059950e+24, 9.440154054e+22
5244.4506, 3.250836930e+24, 9.486355393e+22
5245.6583, 3.289017376e+24, 9.510511478e+22
5246.8663, 3.154684002e+24, 9.427131190e+22
5248.0746, 2.911209219e+24, 9.260454246e+22
5249.2832, 2.919931357e+24, 9.225177870e+22
5250.4920, 3.127638688e+24, 9.339285336e+22
5251.7011, 3.265268181e+24, 9.387966146e+22
5252.9105, 3.225088213e+24, 9.418699988e+22
5254.1202, 3.135974420e+24, 9.356256858e+22
5255.3301, 3.240638982e+24, 9.329444569e+22
5256.5403, 3.373172397e+24, 9.492870797e+22
5257.7508, 3.411675588e+24, 9.605753404e+22
5258.9616, 3.435437063e+24, 9.650509012e+22
5260.1727, 3.578230262e+24, 9.669389113e+22
5261.3840, 3.541837716e+24, 9.467625259e+22
5262.5956, 3.042658052e+24, 9.064870605e+22
5263.8075, 2.657563777e+24, 8.664942368e+22
5265.0197, 2.650094031e+24, 8.739292180e+22
5266.2321, 2.664958843e+24, 8.791149790e+22
5267.4449, 2.443251144e+24, 8.661805856e+22
5268.6579, 2.568028245e+24, 8.536065741e+22
5269.8712, 2.531756473e+24, 8.355755679e+22
5271.0848, 2.403563665e+24, 8.305059245e+22
5272.2986, 2.537704703e+24, 8.641063995e+22
5273.5127, 2.982172021e+24, 8.967275199e+22
5274.7272, 3.216393310e+24, 9.090442440e+22
