# wavelength, flux, err
6081.3500, 8.481471240e+25, 1.018453231e+24
6082.7505, 8.557217065e+25, 1.015981023e+24
6084.1512, 8.652293024e+25, 1.024286923e+24
6085.5523, 8.632481648e+25, 1.017490697e+24
6086.9537, 8.563386175e+25, 1.020818423e+24
6088.3555, 8.668867969e+25, 1.021987096e+24
6089.7575, 8.571195372e+25, 1.017234884e+24
6091.1599, 8.519327808e+25, 1.010053222e+24
6092.5626, 8.494689305e+25, 1.013524935e+24
6093.9656, 8.437265371e+25, 1.013626107e+24
6095.3690, 8.609340218e+25, 1.133582219e+24
6096.7726, 8.863657421e+25, 1.137900902e+24
6098.1766, 8.743598177e+25, 1.141482368e+24
6099.5810, 8.800377425e+25, 1.140779161e+24
6100.9856, 8.840603484e+25, 1.130858597e+24
6102.3906, 8.319899610e+25, 1.009642308e+24
6103.7959, 7.832301013e+25, 9.824044815e+23
6105.2015, 7.956049472e+25, 9.899282204e+23
6106.6074, 8.347291448e+25, 1.003920437e+24
6108.0137, 8.577675948e+25, 1.019889384e+24
6109.4202, 8.629752399e+25, 1.031733129e+24
6110.8272, 8.705007829e+25, 1.033659125e+24
6112.2344, 8.659030747e+25, 1.033455756e+24
6113.6419, 8.849025256e+25, 1.032014691e+24
6115.0498, 8.884455698e+25, 1.033555004e+24
6116.4580, 8.854988114e+25, 1.029388519e+24
6117.8666, 8.888684996e+25, 1.026648519e+24
6119.2754, 8.791391482e+25, 1.023001527e+24
6120.6846, 8.493698922e+25, 1.000194282e+24
6122.0941, 8.016215326e+25, 9.820954403e+23
6123.5039, 7.526500311e+25, 9.619432274e+23
6124.9141, 7.611659371e+25, 9.651142322e+23
6126.3245, 8.272842354e+25, 9.882760696e+23
6127.7353, 8.462298612e+25, 9.947893347e+23
6129.1465, 8.357870380e+25, 9.932958526e+23
6130.5579, 8.383880235e+25, 9.906857822e+23
6131.9697, 8.550625893e+25, 1.011335818e+24
6133.3818, 8.754882168e+25, 1.019206818e+24
6134.7942, 8.814857512e+25, 1.016941271e+24
6136.2070, 8.449245016e+25, 9.938980221e+23
6137.6201, 7.866769911e+25, 9.665432000e+23
6139.0335, 7.757713238e+25, 9.713353312e+23
6140.4472, 8.126006831e+25, 9.809889565e+23
6141.8612, 8.492612626e+25, 9.996347531e+23
6143.2756, 8.477789894e+25, 9.999125522e+23
6144.6903, 8.465666710e+25, 9.999265968e+23
6146.1053, 8.713440267e+25, 1.003803596e+24
6147.5207, 8.768659738e+25, 1.011832570e+24
6148.9364, 8.720017725e+25, 1.012687190e+24
6150.3524, 8.690680290e+25, 1.011896479e+24
6151.7687, 8.579953768e+25, 1.005517902e+24
6153.1854, 8.626238686e+25, 1.008600559e+24
6154.6024, 8.651357300e+25, 1.007873215e+24
6156.0197, 8.531637613e+25, 1.001756972e+24
6157.4373, 8.542658537e+25, 1.005750583e+24
6158.8553, 8.756709144e+25, 1.004587236e+24
6160.2736, 8.623596252e+25, 9.991277186e+23
6161.6922, 7.865825774e+25, 9.622566457e+23
6163.1111, 6.947708025e+25, 9.195700835e+23
6164.5304, 6.813581267e+25, 9.179135342e+23
6165.9500, 7.435358329e+25, 9.396942111e+23
6167.3699, 8.047134548e+25, 9.656704771e+23
6168.7902, 8.115478541e+25, 9.713301242e+23
6170.2108, 7.648135552e+25, 9.556855433e+23
6171.6317, 7.660994743e+25, 9.516106419e+23
6173.0529, 8.033563625e+25, 9.670834667e+23
6174.4745, 8.380734751e+25, 9.838117516e+23
6175.8964, 8.572113277e+25, 9.911157062e+23
6177.3186, 8.650475863e+25, 9.935358199e+23
6178.7411, 8.665962079e+25, 9.943058884e+23
6180.1640, 8.636827135e+25, 9.909738138e+23
6181.5872, 8.614593770e+25, 9.910598140e+23
6183.0107, 8.668628042e+25, 9.940218738e+23
6184.4346, 8.800640557e+25, 1.001198424e+24
6185.8588, 8.839524128e+25, 9.983483768e+23
6187.2833, 8.866028816e+25, 1.001200362e+24
6188.7081, 8.741070418e+25, 9.938125305e+23
6190.1333, 8.601279462e+25, 9.847825851e+23
6191.5588, 8.483413353e+25, 9.802987342e+23
6192.9846, 8.197974047e+25, 9.720681253e+23
6194.4108, 8.260039126e+25, 9.741003759e+23
6195.8372, 8.678322849e+25, 9.886092330e+23
6197.2640, 9.013864178e+25, 1.003411679e+24
6198.6912, 8.882610791e+25, 1.107476910e+24
6200.1186, 8.461947633e+25, 1.095962705e+24
6201.5464, 8.511300835e+25, 1.248709230e+24
6202.9746, 8.600852843e+25, 1.269960534e+24
6204.4030, 8.971146838e+25, 1.281191329e+24
6205.8318, 8.938736694e+25, 1.276297982e+24
6207.2609, 8.701188860e+25, 1.264623575e+24
6208.6903, 8.929164365e+25, 1.266698000e+24
6210.1201, 8.886734881e+25, 1.112638729e+24
6211.5502, 8.707748760e+25, 1.002485283e+24
6212.9806, 8.818173646e+25, 9.915960783e+23
6214.4114, 8.689239470e+25, 9.845914980e+23
6215.8425, 8.303283658e+25, 9.704316368e+23
6217.2739, 8.368804033e+25, 9.700822028e+23
6218.7056, 8.539547534e+25, 9.808587451e+23
6220.1377, 8.559671730e+25, 9.847514686e+23
6221.5701, 8.447121537e+25, 9.814882566e+23
6223.0029, 8.476737288e+25, 9.804250458e+23
6224.4359, 8.708312649e+25, 9.828190932e+23
6225.8693, 8.811405801e+25, 9.872958800e+23
6227.3030, 8.758163504e+25, 9.884282857e+23
6228.7371, 8.773022179e+25, 9.821789269e+23
6230.1715, 8.760053498e+25, 9.911696525e+23
6231.6062, 8.416720896e+25, 9.813027092e+23
6233.0412, 7.972047519e+25, 9.811515156e+23
6234.4766, 8.342992838e+25, 1.007446706e+24
6235.9123, 8.635494149e+25, 1.005206328e+24
6237.3484, 8.789709522e+25, 9.944512590e+23
6238.7847, 8.732337110e+25, 9.916968443e+23
6240.2214, 8.632559051e+25, 9.822527030e+23
6241.6585, 8.646506769e+25, 9.836683855e+23
6243.0958, 8.433089412e+25, 9.732841721e+23
6244.5335, 8.307795532e+25, 9.602145344e+23
6245.9715, 8.287599318e+25, 9.580821727e+23
6247.4099, 8.401478275e+25, 9.613151861e+23
6248.8486, 8.551517567e+25, 9.697214317e+23
6250.2876, 8.589384846e+25, 9.644769964e+23
6251.7269, 8.654590179e+25, 9.671370767e+23
6253.1666, 8.448321367e+25, 9.614188409e+23
6254.6066, 8.147660671e+25, 9.561366000e+23
6256.0470, 8.071885257e+25, 9.681368568e+23
6257.4876, 8.153974872e+25, 9.739967470e+23
6258.9286, 7.973862342e+25, 9.623163823e+23
6260.3700, 7.844812257e+25, 9.456571046e+23
6261.8116, 8.173558576e+25, 9.578217247e+23
6263.2536, 8.711735322e+25, 9.899228832e+23
6264.6960, 8.852616615e+25, 1.000518592e+24
6266.1386, 8.553714108e+25, 9.831983979e+23
6267.5816, 8.683156134e+25, 9.828271977e+23
6269.0250, 8.844657878e+25, 9.897836508e+23
6270.4686, 8.740293322e+25, 9.835526026e+23
6271.9126, 8.784840223e+25, 9.886130814e+23
6273.3570, 8.898069930e+25, 9.911889614e+23
6274.8016, 8.712458215e+25, 9.849212081e+23
6276.2466, 8.519640868e+25, 9.686553976e+23
6277.6919, 8.355911595e+25, 9.630735316e+23
6279.1376, 8.483518851e+25, 9.630137503e+23
6280.5836, 8.523320628e+25, 9.675832041e+23
6282.0299, 8.457794715e+25, 9.706499435e+23
6283.4766, 8.681403690e+25, 9.840704399e+23
6284.9236, 8.868193626e+25, 1.011319131e+24
6286.3709, 8.734604644e+25, 1.009058598e+24
6287.8185, 8.750915760e+25, 9.953549176e+23
6289.2665, 8.921285579e+25, 9.876935637e+23
6290.7149, 8.968492743e+25, 9.820584829e+23
6292.1635, 8.803502150e+25, 9.742473036e+23
6293.6125, 8.766067587e+25, 9.828370097e+23
6295.0618, 8.730467487e+25, 9.812701639e+23
6296.5115, 8.556996653e+25, 9.964492972e+23
6297.9615, 8.436241813e+25, 1.085663842e+24
6299.4118, 8.499957592e+25, 1.165783405e+24
6300.8625, 8.469942665e+25, 1.149519433e+24
6302.3135, 8.259814314e+25, 1.059874641e+24
6303.7648, 8.124694971e+25, 1.033387455e+24
6305.2165, 8.332105376e+25, 1.039697235e+24
6306.6684, 8.660413386e+25, 1.047080004e+24
6308.1208, 8.784634174e+25, 1.044556475e+24
6309.5734, 8.911110757e+25, 1.035331928e+24
6311.0264, 8.897770471e+25, 1.025291556e+24
6312.4798, 8.719028327e+25, 1.075715034e+24
6313.9334, 8.621456110e+25, 1.061733052e+24
6315.3875, 8.589067935e+25, 1.055017389e+24
6316.8418, 8.410799397e+25, 1.045603921e+24
6318.2965, 8.303867516e+25, 1.043262456e+24
6319.7515, 8.337710252e+25, 1.053500519e+24
6321.2068, 8.599705934e+25, 1.062307324e+24
6322.6625, 8.733571178e+25, 1.071999450e+24
6324.1185, 8.676040831e+25, 1.001659362e+24
6325.5749, 8.810949995e+25, 9.983571851e+23
6327.0315, 8.877963574e+25, 1.007850731e+24
6328.4886, 8.835653085e+25, 1.015717803e+24
6329.9459, 8.599125413e+25, 1.001892114e+24
6331.4036, 8.501438727e+25, 9.803333001e+23
6332.8616, 8.692581853e+25, 9.741128458e+23
6334.3200, 8.725497680e+25, 9.748688720e+23
6335.7787, 8.682713678e+25, 9.668668731e+23
6337.2377, 8.468343493e+25, 9.601377643e+23
6338.6971, 8.404028296e+25, 9.576245013e+23
6340.1568, 8.607966478e+25, 9.681832841e+23
6341.6169, 8.876293677e+25, 9.735162216e+23
6343.0772, 8.934329695e+25, 9.780402415e+23
6344.5380, 8.788768397e+25, 9.691449229e+23
6345.9990, 8.633229743e+25, 9.598400746e+23
6347.4604, 8.805516006e+25, 9.729748998e+23
6348.9221, 9.020596557e+25, 9.752512200e+23
6350.3842, 8.801668897e+25, 9.674001595e+23
6351.8466, 8.732147967e+25, 9.587992101e+23
6353.3093, 8.693483795e+25, 9.716778192e+23
6354.7724, 8.682468705e+25, 1.002086028e+24
6356.2358, 8.705643443e+25, 1.004820734e+24
6357.6995, 8.653189631e+25, 9.826565676e+23
6359.1636, 8.446780291e+25, 9.544688630e+23
6360.6280, 8.458890390e+25, 9.484891632e+23
6362.0928, 8.625881930e+25, 9.800495507e+23
6363.5579, 8.674546781e+25, 9.946165486e+23
6365.0233, 8.632857017e+25, 9.785288580e+23
6366.4891, 8.623869870e+25, 9.601287194e+23
6367.9552, 8.661781583e+25, 9.553381590e+23
6369.4217, 8.896961896e+25, 9.519824816e+23
6370.8884, 8.929196033e+25, 9.551089533e+23
6372.3556, 8.938328625e+25, 9.550038705e+23
6373.8230, 8.942037111e+25, 9.490096149e+23
6375.2908, 8.843611630e+25, 9.501208621e+23
6376.7589, 8.810870728e+25, 9.431272570e+23
6378.2274, 8.845188023e+25, 9.504978809e+23
6379.6962, 8.932561859e+25, 9.520702800e+23
6381.1654, 8.922839016e+25, 9.512090978e+23
6382.6349, 8.820703628e+25, 9.456367089e+23
6384.1047, 8.792389232e+25, 9.496343133e+23
6385.5749, 8.899068088e+25, 9.520239900e+23
6387.0454, 9.032749618e+25, 9.519842138e+23
6388.5162, 8.966047281e+25, 9.496536883e+23
6389.9874, 8.929074727e+25, 9.425594594e+23
6391.4589, 8.961096787e+25, 9.388821072e+23
6392.9307, 8.789645368e+25, 9.344884366e+23
6394.4029, 8.642112523e+25, 9.246722179e+23
6395.8755, 8.601494749e+25, 9.257772116e+23
6397.3484, 8.792246213e+25, 9.309277154e+23
6398.8216, 8.821190226e+25, 9.246174968e+23
6400.2951, 8.470122801e+25, 9.148577263e+23
6401.7690, 8.247275123e+25, 9.054009735e+23
6403.2432, 8.577455827e+25, 9.226141741e+23
6404.7178, 8.901027434e+25, 9.312032327e+23
6406.1927, 8.881971659e+25, 9.323002049e+23
6407.6680, 8.740924988e+25, 9.215061765e+23
6409.1436, 8.782893167e+25, 9.300520538e+23
6410.6195, 8.817706269e+25, 9.267381546e+23
6412.0958, 8.571167905e+25, 9.216282617e+23
6413.5724, 8.593545618e+25, 9.191039299e+23
6415.0493, 8.724969212e+25, 9.253563847e+23
6416.5266, 8.778762927e+25, 9.214012414e+23
6418.0042, 8.817904335e+25, 9.260267119e+23
6419.4822, 8.860145235e+25, 9.254394828e+23
6420.9605, 8.601963428e+25, 9.113365503e+23
6422.4392, 8.409768930e+25, 9.066111356e+23
6423.9182, 8.488505175e+25, 9.059720653e+23
6425.3975, 8.751023135e+25, 9.216862604e+23
6426.8772, 8.939293598e+25, 9.253166638e+23
6428.3572, 8.908560267e+25, 9.213004107e+23
6429.8375, 8.865758546e+25, 9.209567587e+23
6431.3182, 8.814960054e+25, 9.153180197e+23
6432.7993, 8.645542578e+25, 9.110626063e+23
6434.2806, 8.509000607e+25, 9.052663745e+23
6435.7624, 8.762549289e+25, 9.178637832e+23
6437.2444, 8.958452458e+25, 9.195500467e+23
6438.7268, 8.684008220e+25, 9.080746478e+23
6440.2096, 8.318105996e+25, 8.957588495e+23
6441.6927, 8.304699688e+25, 8.967938667e+23
6443.1761, 8.706911373e+25, 9.157574866e+23
6444.6598, 9.079322610e+25, 9.271393296e+23
6446.1440, 9.080202427e+25, 9.298109889e+23
6447.6284, 8.961950139e+25, 9.240547324e+23
6449.1132, 8.793645609e+25, 9.107215496e+23
6450.5983, 8.570119675e+25, 9.062399812e+23
6452.0838, 8.443912168e+25, 9.008445904e+23
6453.5696, 8.720514175e+25, 9.125089431e+23
6455.0558, 8.878880150e+25, 9.136878175e+23
6456.5423, 8.760133747e+25, 9.129773305e+23
6458.0291, 8.777628154e+25, 9.145673353e+23
6459.5163, 9.004455520e+25, 9.166235579e+23
6461.0039, 9.026432488e+25, 9.382117451e+23
6462.4917, 8.755373835e+25, 9.195662406e+23
6463.9799, 8.159570615e+25, 8.965292966e+23
6465.4685, 8.228794277e+25, 9.047440453e+23
6466.9574, 8.701821015e+25, 9.231808457e+23
6468.4466, 8.933785013e+25, 9.284783589e+23
6469.9362, 8.888356904e+25, 9.256467354e+23
6471.4262, 8.812466037e+25, 9.153364160e+23
6472.9164, 8.799908223e+25, 9.141810011e+23
6474.4070, 8.779592475e+25, 9.085266436e+23
6475.8980, 8.870273079e+25, 9.200945115e+23
6477.3893, 9.066274178e+25, 9.252563662e+23
6478.8810, 9.045245034e+25, 9.248337302e+23
6480.3729, 9.144922069e+25, 9.242679726e+23
6481.8653, 9.061670426e+25, 9.185906321e+23
6483.3580, 8.931141187e+25, 9.123903385e+23
6484.8510, 8.883780540e+25, 9.125919151e+23
6486.3443, 8.930904144e+25, 9.140411107e+23
6487.8380, 9.107419506e+25, 9.182253321e+23
6489.3321, 9.248128995e+25, 9.217498569e+23
6490.8265, 9.141944617e+25, 9.118422115e+23
6492.3212, 8.951202792e+25, 8.981193799e+23
6493.8163, 8.576398785e+25, 8.845316808e+23
6495.3117, 7.841700734e+25, 8.617770638e+23
6496.8075, 7.498055319e+25, 8.630454569e+23
6498.3036, 7.832271912e+25, 8.875844720e+23
6499.8001, 8.153892890e+25, 8.945181680e+23
6501.2969, 8.339072707e+25, 8.762630564e+23
6502.7941, 8.560862248e+25, 8.949641918e+23
6504.2916, 8.824797372e+25, 9.192790936e+23
6505.7894, 8.982371051e+25, 9.100828220e+23
6507.2876, 8.956311296e+25, 9.043940232e+23
6508.7861, 9.059923806e+25, 9.106419979e+23
6510.2850, 9.208372257e+25, 9.175435137e+23
6511.7842, 9.176951650e+25, 9.155123287e+23
6513.2838, 9.070300948e+25, 9.108528000e+23
6514.7837, 9.088143222e+25, 9.081763929e+23
6516.2839, 8.986569713e+25, 8.981634500e+23
6517.7845, 8.976258570e+25, 8.990358990e+23
6519.2855, 9.005642703e+25, 9.034137964e+23
6520.7868, 8.906512353e+25, 9.031980924e+23
6522.2884, 8.956688867e+25, 9.075340964e+23
6523.7904, 9.213330049e+25, 9.149727928e+23
6525.2927, 9.278530576e+25, 9.149954956e+23
6526.7954, 9.161787589e+25, 9.186949172e+23
6528.2984, 9.080160580e+25, 9.184272172e+23
6529.8018, 9.143321272e+25, 9.195047475e+23
6531.3055, 9.130758069e+25, 9.350932295e+23
6532.8096, 8.952683685e+25, 9.292369507e+23
6534.3140, 9.009592337e+25, 9.124292896e+23
6535.8188, 9.112996081e+25, 9.024155501e+23
6537.3239, 9.034107996e+25, 8.957743660e+23
6538.8293, 8.953961598e+25, 8.958450266e+23
6540.3351, 9.078699645e+25, 8.995410163e+23
6541.8412, 8.924605000e+25, 8.949131015e+23
6543.3477, 8.854553736e+25, 8.945701189e+23
6544.8546, 8.887598505e+25, 8.880241507e+23
6546.3617, 8.807531062e+25, 8.867050814e+23
6547.8693, 8.664914314e+25, 8.842569995e+23
6549.3771, 8.770561797e+25, 8.917493065e+23
6550.8854, 8.985595384e+25, 9.048397947e+23
6552.3939, 9.032189664e+25, 9.100079422e+23
6553.9029, 8.915739951e+25, 9.076615680e+23
6555.4121, 8.757678716e+25, 8.879900723e+23
6556.9217, 8.512276102e+25, 8.602342993e+23
6558.4317, 8.473850967e+25, 8.554245996e+23
6559.9420, 8.780206606e+25, 8.554116448e+23
6561.4527, 8.500893770e+25, 8.421413218e+23
6562.9637, 7.553908973e+25, 8.135960186e+23
6564.4750, 6.947208012e+25, 7.980892851e+23
6565.9867, 7.239009640e+25, 8.063264169e+23
6567.4988, 8.151635988e+25, 8.513947682e+23
6569.0112, 8.603495940e+25, 8.673926664e+23
6570.5239, 8.640932961e+25, 8.696539686e+23
6572.0370, 8.669178253e+25, 8.716201182e+23
6573.5504, 8.725421066e+25, 8.824007231e+23
6575.0642, 8.655677616e+25, 8.896735496e+23
6576.5784, 8.829682207e+25, 9.024687246e+23
6578.0929, 8.963091896e+25, 9.053141929e+23
6579.6077, 9.028776899e+25, 8.928600383e+23
6581.1229, 9.113700799e+25, 8.995231776e+23
6582.6384, 9.103356218e+25, 8.950798972e+23
6584.1543, 8.965744834e+25, 8.894796153e+23
6585.6705, 8.886381368e+25, 8.839092493e+23
6587.1871, 8.973695819e+25, 8.879571728e+23
6588.7040, 9.106794946e+25, 8.918596465e+23
6590.2213, 9.145468688e+25, 8.929650270e+23
6591.7390, 9.132898358e+25, 8.930817408e+23
6593.2569, 8.831562835e+25, 8.812043581e+23
6594.7753, 8.521664044e+25, 8.718990978e+23
6596.2939, 8.504324107e+25, 8.717946905e+23
6597.8130, 8.720875941e+25, 8.733048400e+23
6599.3323, 8.857992175e+25, 8.825090258e+23
6600.8521, 8.832569148e+25, 8.779819023e+23
6602.3721, 8.947472439e+25, 8.977110808e+23
6603.8926, 9.072409388e+25, 8.980668754e+23
6605.4134, 9.081223022e+25, 8.975174307e+23
6606.9345, 8.991116816e+25, 8.835430855e+23
6608.4560, 8.909404653e+25, 8.788179817e+23
6609.9778, 8.854295712e+25, 8.815016965e+23
6611.5000, 8.845708131e+25, 8.794288456e+23
6613.0225, 8.966183476e+25, 8.911539141e+23
6614.5454, 9.107296667e+25, 8.922910613e+23
6616.0686, 9.142279187e+25, 8.978015532e+23
6617.5922, 9.124241173e+25, 8.947006923e+23
6619.1161, 9.194146006e+25, 8.964500308e+23
6620.6404, 9.105891911e+25, 8.945422716e+23
6622.1650, 9.088831545e+25, 8.922070905e+23
6623.6900, 9.142155139e+25, 8.957571000e+23
6625.2154, 9.112491669e+25, 8.934641302e+23
6626.7410, 9.072095838e+25, 8.911489582e+23
6628.2671, 9.076939344e+25, 8.935885873e+23
6629.7935, 9.039768930e+25, 8.868839372e+23
6631.3202, 9.099270841e+25, 8.940746403e+23
6632.8473, 9.110434207e+25, 8.896903370e+23
6634.3748, 8.958708217e+25, 8.900651798e+23
6635.9026, 9.143215628e+25, 8.940630814e+23
6637.4307, 8.897309297e+25, 9.940169757e+23
6638.9592, 8.959034837e+25, 9.937062032e+23
6640.4881, 9.120627113e+25, 9.001154723e+23
6642.0173, 9.072481685e+25, 8.916501040e+23
6643.5468, 8.978512639e+25, 8.848565172e+23
6645.0767, 8.944896730e+25, 8.817890177e+23
6646.6070, 9.119498405e+25, 8.912699248e+23
6648.1376, 9.084102996e+25, 8.905306799e+23
6649.6686, 9.056646839e+25, 8.876796337e+23
6651.1999, 9.184384228e+25, 8.959238507e+23
6652.7316, 9.108930156e+25, 8.886721712e+23
6654.2636, 9.117229778e+25, 8.896352391e+23
6655.7960, 9.125044339e+25, 8.885009620e+23
6657.3287, 9.079008679e+25, 8.857141106e+23
6658.8618, 9.082788062e+25, 8.873384778e+23
6660.3952, 9.141288606e+25, 8.882021598e+23
6661.9290, 9.041323459e+25, 8.842373891e+23
6663.4631, 9.078621920e+25, 8.808431366e+23
6664.9976, 8.919662800e+25, 8.818189950e+23
6666.5325, 8.828293542e+25, 8.751586713e+23
6668.0677, 8.984608956e+25, 8.864290129e+23
6669.6032, 9.191740229e+25, 8.902502957e+23
6671.1392, 9.137685489e+25, 8.930823774e+23
6672.6754, 9.107852358e+25, 8.852129511e+23
6674.2120, 9.080849969e+25, 8.878744703e+23
6675.7490, 9.098641219e+25, 8.852988702e+23
6677.2863, 9.062526070e+25, 8.818620682e+23
6678.8240, 8.834484256e+25, 8.731193161e+23
6680.3620, 8.737094670e+25, 8.676631584e+23
6681.9004, 8.872001408e+25, 8.756255578e+23
6683.4392, 9.049586025e+25, 8.815089253e+23
6684.9783, 9.132078044e+25, 8.845005679e+23
6686.5177, 9.147719337e+25, 8.881477778e+23
6688.0575, 9.195852601e+25, 8.886582968e+23
6689.5977, 9.142099598e+25, 8.885965220e+23
6691.1382, 9.118996296e+25, 8.861089452e+23
6692.6791, 9.207167805e+25, 8.872618511e+23
6694.2203, 9.182959277e+25, 8.820457692e+23
6695.7619, 8.933397474e+25, 8.723198733e+23
6697.3038, 8.801195009e+25, 8.656323995e+23
6698.8461, 8.831775679e+25, 8.709018807e+23
6700.3887, 8.948174468e+25, 8.757322825e+23
6701.9317, 9.001905056e+25, 8.778578905e+23
6703.4751, 9.061003702e+25, 8.831642245e+23
6705.0188, 9.139923338e+25, 8.844417849e+23
6706.5629, 8.920696830e+25, 8.796498298e+23
6708.1073, 9.097614765e+25, 8.824521770e+23
6709.6521, 9.298068843e+25, 8.905230155e+23
6711.1972, 9.108474581e+25, 8.746212782e+23
6712.7427, 8.870842263e+25, 8.711695418e+23
6714.2885, 9.100573466e+25, 8.777958579e+23
6715.8347, 8.972323771e+25, 8.695899301e+23
6717.3813, 8.788125435e+25, 8.646037775e+23
6718.9282, 8.654629808e+25, 8.589740120e+23
6720.4755, 8.698282312e+25, 8.572219644e+23
6722.0231, 8.910024998e+25, 8.681516170e+23
6723.5711, 9.077660608e+25, 8.716190070e+23
6725.1194, 9.115956291e+25, 8.777614622e+23
6726.6681, 9.060079142e+25, 8.769058795e+23
6728.2172, 9.120200483e+25, 8.766796306e+23
6729.7666, 9.154635042e+25, 8.788444107e+23
6731.3163, 9.047554101e+25, 8.758624672e+23
6732.8664, 9.068602887e+25, 8.736192220e+23
6734.4169, 9.154702591e+25, 8.750667979e+23
6735.9678, 9.161934517e+25, 8.764606344e+23
6737.5190, 9.199694991e+25, 8.824674182e+23
6739.0705, 9.191420857e+25, 8.787102140e+23
6740.6224, 9.057286777e+25, 8.753886449e+23
6742.1747, 9.057727108e+25, 8.736914075e+23
6743.7273, 8.933416408e+25, 8.665567417e+23
6745.2803, 8.760077177e+25, 8.578171006e+23
6746.8336, 8.823902594e+25, 8.582192093e+23
6748.3873, 8.988359526e+25, 8.606064873e+23
6749.9414, 8.894992088e+25, 8.616844950e+23
6751.4958, 8.836520860e+25, 8.567365339e+23
6753.0505, 8.775064117e+25, 8.573279262e+23
6754.6057, 8.832947149e+25, 8.589007300e+23
6756.1612, 9.033753149e+25, 8.669787784e+23
6757.7170, 9.227377727e+25, 8.726874980e+23
6759.2732, 9.194578445e+25, 8.746642892e+23
6760.8298, 8.991337149e+25, 8.616143554e+23
6762.3867, 8.950237931e+25, 8.620897445e+23
6763.9439, 9.064506263e+25, 8.641101360e+23
6765.5016, 9.048971652e+25, 8.610589477e+23
6767.0596, 8.823962385e+25, 8.545480830e+23
6768.6179, 8.750477522e+25, 8.529454788e+23
6770.1766, 8.854560351e+25, 8.539216294e+23
6771.7357, 9.004285825e+25, 8.643412835e+23
6773.2951, 8.997330786e+25, 8.640519936e+23
6774.8549, 8.942677172e+25, 8.626436156e+23
6776.4151, 9.029049115e+25, 8.615496284e+23
6777.9756, 9.078700734e+25, 8.603441969e+23
6779.5364, 8.898185471e+25, 8.583153093e+23
6781.0977, 8.870269420e+25, 8.521403284e+23
6782.6593, 9.025181894e+25, 8.615061083e+23
6784.2212, 9.080858349e+25, 8.654612235e+23
6785.7835, 8.882949645e+25, 8.553847143e+23
6787.3462, 8.887714168e+25, 8.592842516e+23
6788.9092, 9.055921425e+25, 8.615453002e+23
6790.4726, 9.065159598e+25, 8.632967137e+23
6792.0363, 8.947678738e+25, 8.567345389e+23
6793.6004, 8.937793341e+25, 8.557687554e+23
6795.1649, 9.109181019e+25, 8.631309153e+23
6796.7297, 9.046530216e+25, 8.590784465e+23
6798.2949, 8.905618295e+25, 8.552004147e+23
6799.8605, 8.918226040e+25, 8.559323434e+23
6801.4264, 8.984308775e+25, 8.574415092e+23
6802.9926, 9.039576840e+25, 8.614887158e+23
6804.5592, 9.220236218e+25, 8.646960070e+23
6806.1262, 9.130637902e+25, 8.618291083e+23
6807.6936, 8.975321383e+25, 8.569882500e+23
6809.2613, 8.887942275e+25, 8.527557844e+23
6810.8294, 8.897639722e+25, 8.518199782e+23
6812.3978, 8.989268182e+25, 8.572137838e+23
6813.9666, 9.100982821e+25, 8.580035920e+23
6815.5357, 9.008395673e+25, 8.587879488e+23
6817.1053, 8.886703418e+25, 8.499385354e+23
6818.6751, 9.000556749e+25, 8.568526147e+23
6820.2454, 9.131453070e+25, 8.599046084e+23
6821.8160, 8.968115812e+25, 8.566888647e+23
6823.3869, 9.005310331e+25, 8.558494498e+23
6824.9583, 9.156989318e+25, 8.832506188e+23
6826.5300, 9.107170210e+25, 8.997184629e+23
6828.1020, 8.936515519e+25, 9.062622924e+23
6829.6744, 8.816007184e+25, 9.121669890e+23
6831.2472, 8.778338431e+25, 8.947423170e+23
6832.8203, 8.811001954e+25, 8.888557029e+23
6834.3938, 9.018626985e+25, 9.019838238e+23
6835.9677, 9.054765835e+25, 8.963971297e+23
6837.5419, 8.971093336e+25, 8.519378069e+23
6839.1165, 8.933646562e+25, 8.530654673e+23
6840.6914, 8.866316939e+25, 8.572422765e+23
6842.2667, 8.748778827e+25, 8.470436491e+23
6843.8424, 8.690422331e+25, 8.410590134e+23
6845.4184, 8.799984459e+25, 8.421150438e+23
6846.9948, 8.896493856e+25, 8.495548583e+23
6848.5716, 8.867420970e+25, 8.454164209e+23
6850.1487, 8.981004914e+25, 8.524973173e+23
6851.7262, 8.951434376e+25, 8.519881787e+23
6853.3041, 8.977372338e+25, 8.477967297e+23
6854.8823, 8.936759731e+25, 8.488016982e+23
6856.4608, 8.791934038e+25, 8.535877848e+23
6858.0398, 8.736023685e+25, 8.490033544e+23
6859.6191, 8.910003609e+25, 8.773144077e+23
6861.1988, 8.865133813e+25, 9.170979343e+23
6862.7788, 8.672160073e+25, 9.118150110e+23
6864.3592, 8.689951503e+25, 9.288527339e+23
6865.9399, 8.954596511e+25, 9.664851609e+23
6867.5211, 9.089174774e+25, 1.003737189e+24
6869.1025, 8.929880118e+25, 1.017411996e+24
6870.6844, 8.874992881e+25, 9.960997150e+23
6872.2666, 9.000847308e+25, 9.768057359e+23
6873.8492, 9.029271220e+25, 9.479865209e+23
6875.4321, 8.893873007e+25, 9.292489600e+23
6877.0154, 8.893733305e+25, 9.080477655e+23
6878.5991, 8.839212082e+25, 8.831030953e+23
6880.1832, 8.895489587e+25, 8.992323245e+23
6881.7676, 8.814283990e+25, 9.009985415e+23
