# wavelength, flux, err
4671.9695, 1.767186124e+25, 1.324153959e+23
4673.0454, 1.782685285e+25, 1.344813344e+23
4674.1215, 1.744587845e+25, 1.328107640e+23
4675.1979, 1.699781609e+25, 1.310203396e+23
4676.2745, 1.728210385e+25, 1.321858128e+23
4677.3514, 1.809062770e+25, 1.356753400e+23
4678.4285, 1.837953338e+25, 1.363989158e+23
4679.5059, 1.761119440e+25, 1.334728211e+23
4680.5835, 1.678669802e+25, 1.295845034e+23
4681.6614, 1.602120555e+25, 1.260329712e+23
4682.7395, 1.534852595e+25, 1.233884340e+23
4683.8179, 1.557190323e+25, 1.242250319e+23
4684.8965, 1.645187189e+25, 1.275370449e+23
4685.9754, 1.693144020e+25, 1.299390770e+23
4687.0545, 1.697968899e+25, 1.300991153e+23
4688.1338, 1.681244924e+25, 1.296469675e+23
4689.2134, 1.674189976e+25, 1.291613900e+23
4690.2933, 1.678509423e+25, 1.294306485e+23
4691.3734, 1.669826124e+25, 1.291078729e+23
4692.4537, 1.642448029e+25, 1.278990387e+23
4693.5343, 1.673924882e+25, 1.296410905e+23
4694.6152, 1.730922424e+25, 1.319889613e+23
4695.6963, 1.780733417e+25, 1.335912750e+23
4696.7776, 1.824590480e+25, 1.357815008e+23
4697.8592, 1.817946117e+25, 1.342744864e+23
4698.9411, 1.684511147e+25, 1.290561079e+23
4700.0232, 1.570722778e+25, 1.244671952e+23
4701.1055, 1.575189166e+25, 1.233075480e+23
4702.1881, 1.571792719e+25, 1.230489472e+23
4703.2710, 1.495010243e+25, 1.195852505e+23
4704.3541, 1.424969877e+25, 1.168246168e+23
4705.4374, 1.497392596e+25, 1.195750574e+23
4706.5210, 1.590222690e+25, 1.231859836e+23
4707.6048, 1.529663989e+25, 1.211100383e+23
4708.6889, 1.465156715e+25, 1.185371807e+23
4709.7733, 1.478010201e+25, 1.186214436e+23
4710.8579, 1.525742104e+25, 1.214476245e+23
4711.9427, 1.641775128e+25, 1.267910073e+23
4713.0278, 1.780692647e+25, 1.321149758e+23
4714.1131, 1.767624891e+25, 1.328396679e+23
4715.1987, 1.659172529e+25, 1.281740442e+23
4716.2846, 1.609925922e+25, 1.260056727e+23
4717.3706, 1.690633208e+25, 1.295688871e+23
4718.4570, 1.764655497e+25, 1.326073312e+23
4719.5436, 1.782745579e+25, 1.342914697e+23
4720.6304, 1.831281048e+25, 1.359185328e+23
4721.7175, 1.875573293e+25, 1.382286057e+23
4722.8048, 1.845257051e+25, 1.366096841e+23
4723.8924, 1.768840361e+25, 1.340538638e+23
4724.9803, 1.777485703e+25, 1.340021461e+23
4726.0684, 1.865570532e+25, 1.369302913e+23
4727.1567, 1.814159240e+25, 1.351459017e+23
4728.2453, 1.630270983e+25, 1.265748072e+23
4729.3341, 1.484295029e+25, 1.204144158e+23
4730.4232, 1.459160269e+25, 1.182527075e+23
4731.5126, 1.498661881e+25, 1.208568280e+23
4732.6022, 1.579018816e+25, 1.240437287e+23
4733.6920, 1.643284975e+25, 1.271383271e+23
4734.7821, 1.661159746e+25, 1.281289624e+23
4735.8725, 1.649732359e+25, 1.276403905e+23
4736.9631, 1.639092889e+25, 1.268342721e+23
4738.0539, 1.578299079e+25, 1.247639357e+23
4739.1450, 1.630523042e+25, 1.263168294e+23
4740.2364, 1.711160450e+25, 1.301682855e+23
4741.3280, 1.702419460e+25, 1.295894060e+23
4742.4199, 1.630624729e+25, 1.265029910e+23
4743.5120, 1.634600356e+25, 1.264490748e+23
4744.6043, 1.695686048e+25, 1.289423177e+23
4745.6969, 1.710083733e+25, 1.296663329e+23
4746.7898, 1.702412174e+25, 1.294770865e+23
4747.8829, 1.715553006e+25, 1.295048749e+23
4748.9763, 1.719765302e+25, 1.295582462e+23
4750.0699, 1.719075287e+25, 1.298272695e+23
4751.1638, 1.725705392e+25, 1.295102675e+23
4752.2579, 1.705659018e+25, 1.283919445e+23
4753.3523, 1.618723600e+25, 1.248330431e+23
4754.4469, 1.503066063e+25, 1.191871772e+23
4755.5418, 1.495097226e+25, 1.189407870e+23
4756.6369, 1.565790939e+25, 1.212247857e+23
4757.7323, 1.572798428e+25, 1.225851165e+23
4758.8279, 1.538946646e+25, 1.201022648e+23
4759.9238, 1.533315138e+25, 1.208801851e+23
4761.0199, 1.564263644e+25, 1.214890788e+23
4762.1163, 1.547152532e+25, 1.209898492e+23
4763.2130, 1.494141233e+25, 1.187113269e+23
4764.3099, 1.450430256e+25, 1.156447950e+23
4765.4070, 1.425340208e+25, 1.154339743e+23
4766.5044, 1.387111953e+25, 1.129148449e+23
4767.6021, 1.327779658e+25, 1.107427577e+23
4768.7000, 1.354269528e+25, 1.118637475e+23
4769.7981, 1.408192413e+25, 1.144422008e+23
4770.8966, 1.438421579e+25, 1.157246776e+23
4771.9952, 1.416057855e+25, 1.151849213e+23
4773.0941, 1.366572387e+25, 1.123164363e+23
4774.1933, 1.364698245e+25, 1.129190564e+23
4775.2927, 1.415991648e+25, 1.145674122e+23
4776.3924, 1.399318829e+25, 1.142042533e+23
4777.4923, 1.360952431e+25, 1.121429076e+23
4778.5925, 1.333488297e+25, 1.107461212e+23
4779.6930, 1.309419546e+25, 1.094690572e+23
4780.7937, 1.287220602e+25, 1.084063311e+23
4781.8946, 1.278470404e+25, 1.075290629e+23
4782.9958, 1.239893015e+25, 1.058589274e+23
4784.0973, 1.201195951e+25, 1.038595797e+23
4785.1990, 1.220924957e+25, 1.046682063e+23
4786.3009, 1.308452277e+25, 1.089871741e+23
4787.4031, 1.369585325e+25, 1.112722006e+23
4788.5056, 1.378114818e+25, 1.121163094e+23
4789.6083, 1.386987357e+25, 1.122708245e+23
4790.7113, 1.406105240e+25, 1.135900878e+23
4791.8145, 1.437263286e+25, 1.145966129e+23
4792.9180, 1.486912449e+25, 1.174799358e+23
4794.0217, 1.538727685e+25, 1.200067715e+23
4795.1257, 1.629093562e+25, 1.238463663e+23
4796.2300, 1.685154501e+25, 1.267253507e+23
4797.3345, 1.689638626e+25, 1.266922089e+23
4798.4392, 1.665602908e+25, 1.261487189e+23
4799.5442, 1.628984863e+25, 1.240829133e+23
4800.6495, 1.576721208e+25, 1.219885455e+23
4801.7550, 1.542802234e+25, 1.208660925e+23
4802.8608, 1.617131206e+25, 1.235056790e+23
4803.9668, 1.739587773e+25, 1.289538771e+23
4805.0731, 1.783873864e+25, 1.308094588e+23
4806.1796, 1.723057597e+25, 1.283860653e+23
4807.2864, 1.654362159e+25, 1.255867693e+23
4808.3935, 1.614533022e+25, 1.236876964e+23
4809.5008, 1.621077998e+25, 1.241457356e+23
4810.6083, 1.661876057e+25, 1.254899682e+23
4811.7162, 1.694995676e+25, 1.268723002e+23
4812.8242, 1.680596061e+25, 1.265195961e+23
4813.9325, 1.670799749e+25, 1.257376709e+23
4815.0411, 1.680718642e+25, 1.263430913e+23
4816.1499, 1.685306223e+25, 1.262214672e+23
4817.2590, 1.693171962e+25, 1.268306729e+23
4818.3684, 1.731714761e+25, 1.283740875e+23
4819.4780, 1.752326483e+25, 1.292361881e+23
4820.5878, 1.741070106e+25, 1.291855236e+23
4821.6979, 1.712519777e+25, 1.273909234e+23
4822.8083, 1.628607838e+25, 1.236329546e+23
4823.9189, 1.488682049e+25, 1.175174503e+23
4825.0298, 1.397606759e+25, 1.140769749e+23
4826.1409, 1.478824733e+25, 1.168372796e+23
4827.2523, 1.590174722e+25, 1.212053341e+23
4828.3640, 1.585438054e+25, 1.212968578e+23
4829.4759, 1.535632504e+25, 1.195921090e+23
4830.5880, 1.543666655e+25, 1.196746582e+23
4831.7004, 1.542299368e+25, 1.191698506e+23
4832.8131, 1.482183359e+25, 1.172090090e+23
4833.9260, 1.488208220e+25, 1.175199656e+23
4835.0392, 1.558031887e+25, 1.205379896e+23
4836.1526, 1.616933252e+25, 1.229285255e+23
4837.2663, 1.613350220e+25, 1.231393036e+23
4838.3803, 1.592169751e+25, 1.222867256e+23
4839.4945, 1.599016725e+25, 1.221333850e+23
4840.6090, 1.560969700e+25, 1.205341113e+23
4841.7237, 1.536542194e+25, 1.195083982e+23
4842.8387, 1.539164705e+25, 1.187586966e+23
4843.9539, 1.516222872e+25, 1.181962984e+23
4845.0694, 1.525096058e+25, 1.188062938e+23
4846.1851, 1.627928027e+25, 1.232129008e+23
4847.3011, 1.736395901e+25, 1.280585676e+23
4848.4174, 1.754426904e+25, 1.288283103e+23
4849.5339, 1.720798241e+25, 1.280970959e+23
4850.6507, 1.770695865e+25, 1.304438734e+23
4851.7677, 1.824733925e+25, 1.316681516e+23
4852.8850, 1.774140974e+25, 1.302936805e+23
4854.0025, 1.752800209e+25, 1.289658004e+23
4855.1204, 1.722088360e+25, 1.270583718e+23
4856.2384, 1.623537470e+25, 1.228536067e+23
4857.3567, 1.599722593e+25, 1.221187515e+23
4858.4753, 1.728316963e+25, 1.274312632e+23
4859.5941, 1.718768519e+25, 1.263774295e+23
4860.7132, 1.568557151e+25, 1.201797076e+23
4861.8326, 1.429077088e+25, 1.132649463e+23
4862.9522, 1.425522032e+25, 1.137293936e+23
4864.0721, 1.524035725e+25, 1.175925472e+23
4865.1922, 1.611021218e+25, 1.220298663e+23
4866.3126, 1.669588774e+25, 1.241528057e+23
4867.4332, 1.681637515e+25, 1.253939355e+23
4868.5541, 1.666615741e+25, 1.243924826e+23
4869.6753, 1.666050784e+25, 1.243316087e+23
4870.7967, 1.633271083e+25, 1.223103372e+23
4871.9183, 1.385070121e+25, 1.118812662e+23
4873.0403, 1.265876304e+25, 1.051931801e+23
4874.1625, 1.386271635e+25, 1.115050464e+23
4875.2849, 1.568759068e+25, 1.190860244e+23
4876.4076, 1.592898743e+25, 1.208177600e+23
4877.5306, 1.594112497e+25, 1.207977878e+23
4878.6538, 1.570737750e+25, 1.202221720e+23
4879.7773, 1.625788062e+25, 1.222720097e+23
4880.9010, 1.688142434e+25, 1.247942490e+23
4882.0250, 1.647398569e+25, 1.233772370e+23
4883.1493, 1.568074915e+25, 1.203732953e+23
4884.2738, 1.625384751e+25, 1.219313697e+23
4885.3986, 1.618537838e+25, 1.217815085e+23
4886.5236, 1.522706369e+25, 1.174431621e+23
4887.6489, 1.448487596e+25, 1.144119423e+23
4888.7744, 1.470641792e+25, 1.146963497e+23
4889.9003, 1.484688819e+25, 1.147218207e+23
4891.0263, 1.403479320e+25, 1.107220171e+23
4892.1527, 1.240987355e+25, 1.047625939e+23
4893.2792, 1.288437494e+25, 1.070635256e+23
4894.4061, 1.559488379e+25, 1.177285590e+23
4895.5332, 1.780536504e+25, 1.282696825e+23
4896.6606, 1.893839835e+25, 1.335772545e+23
4897.7882, 1.936351185e+25, 1.353202762e+23
4898.9161, 1.893965698e+25, 1.337995482e+23
4900.0442, 1.795579780e+25, 1.294414308e+23
4901.1726, 1.718264070e+25, 1.264285906e+23
4902.3013, 1.714902986e+25, 1.257999994e+23
4903.4302, 1.679946983e+25, 1.235131567e+23
4904.5594, 1.600914848e+25, 1.208316198e+23
4905.6889, 1.656449564e+25, 1.229769691e+23
4906.8186, 1.794562951e+25, 1.288277561e+23
4907.9485, 1.866911955e+25, 1.313869201e+23
4909.0788, 1.840707787e+25, 1.309544972e+23
4910.2092, 1.739146666e+25, 1.261268588e+23
4911.3400, 1.675108058e+25, 1.236285744e+23
4912.4710, 1.700053440e+25, 1.246041502e+23
4913.6023, 1.748830264e+25, 1.260996692e+23
4914.7338, 1.745134357e+25, 1.266487311e+23
4915.8656, 1.737055306e+25, 1.258774784e+23
4916.9976, 1.771322998e+25, 1.274062721e+23
4918.1300, 1.738669316e+25, 1.257380848e+23
4919.2625, 1.513325909e+25, 1.151785825e+23
4920.3954, 1.210993455e+25, 1.016769183e+23
4921.5285, 1.101407564e+25, 9.605102416e+22
4922.6618, 1.237024184e+25, 1.027056453e+23
4923.7954, 1.530490672e+25, 1.150234632e+23
4924.9293, 1.644997222e+25, 1.222721237e+23
4926.0634, 1.618440200e+25, 1.201274683e+23
4927.1978, 1.659281478e+25, 1.230171839e+23
4928.3325, 1.842859412e+25, 1.297583573e+23
4929.4674, 1.938670647e+25, 1.342918095e+23
4930.6026, 1.970963925e+25, 1.359179697e+23
4931.7380, 1.949927431e+25, 1.348943290e+23
4932.8737, 1.864580128e+25, 1.308995596e+23
4934.0097, 1.731238272e+25, 1.256880561e+23
4935.1459, 1.640162508e+25, 1.224462232e+23
4936.2824, 1.718056465e+25, 1.247269799e+23
4937.4192, 1.745850564e+25, 1.249902375e+23
4938.5562, 1.608843353e+25, 1.196451097e+23
4939.6935, 1.443170484e+25, 1.132059106e+23
4940.8310, 1.450683673e+25, 1.134969625e+23
4941.9688, 1.612535846e+25, 1.198636678e+23
4943.1069, 1.723290098e+25, 1.252879136e+23
4944.2452, 1.816912865e+25, 1.292218287e+23
4945.3838, 1.836385250e+25, 1.303082671e+23
4946.5226, 1.778139096e+25, 1.276829939e+23
4947.6617, 1.748592525e+25, 1.269814501e+23
4948.8011, 1.849019483e+25, 1.309099909e+23
4949.9407, 1.951183338e+25, 1.350221358e+23
4951.0806, 1.974898940e+25, 1.363485678e+23
4952.2208, 1.963662909e+25, 1.359036256e+23
4953.3612, 1.944703189e+25, 1.349753226e+23
4954.5019, 1.873908241e+25, 1.318521949e+23
4955.6429, 1.737975641e+25, 1.258797820e+23
4956.7841, 1.592983763e+25, 1.188662262e+23
4957.9255, 1.314717731e+25, 1.064014849e+23
4959.0673, 1.176411520e+25, 1.000681063e+23
4960.2093, 1.385470726e+25, 1.089010901e+23
4961.3515, 1.662706911e+25, 1.215843260e+23
4962.4941, 1.745615993e+25, 1.254538729e+23
4963.6368, 1.710136435e+25, 1.244162090e+23
4964.7799, 1.646469987e+25, 1.213823526e+23
4965.9232, 1.606475886e+25, 1.200409997e+23
4967.0668, 1.589038955e+25, 1.184803390e+23
4968.2106, 1.547666682e+25, 1.170009511e+23
4969.3547, 1.517490365e+25, 1.159839096e+23
4970.4991, 1.562745118e+25, 1.177284019e+23
4971.6437, 1.681440471e+25, 1.227825387e+23
4972.7886, 1.801021955e+25, 1.276230395e+23
4973.9338, 1.845031929e+25, 1.299446800e+23
4975.0792, 1.830377630e+25, 1.291143332e+23
4976.2249, 1.760801577e+25, 1.267598222e+23
4977.3708, 1.772519472e+25, 1.268727855e+23
4978.5171, 1.740577377e+25, 1.248980950e+23
4979.6635, 1.625884860e+25, 1.204969657e+23
4980.8103, 1.569163277e+25, 1.179668321e+23
4981.9573, 1.496875441e+25, 1.132408629e+23
4983.1046, 1.230623425e+25, 1.023369677e+23
4984.2521, 1.155311787e+25, 9.761364137e+22
4985.3999, 1.307835599e+25, 1.059554288e+23
4986.5480, 1.474907870e+25, 1.125790551e+23
4987.6963, 1.537196449e+25, 1.162453235e+23
4988.8449, 1.616260016e+25, 1.196988746e+23
4989.9937, 1.571006534e+25, 1.176201285e+23
4991.1429, 1.457158130e+25, 1.124337875e+23
4992.2922, 1.430669540e+25, 1.115419521e+23
4993.4419, 1.533099068e+25, 1.148174927e+23
4994.5918, 1.572110442e+25, 1.168249727e+23
4995.7420, 1.522790606e+25, 1.153875320e+23
4996.8924, 1.602494173e+25, 1.187113278e+23
4998.0431, 1.679431917e+25, 1.214095635e+23
4999.1941, 1.623361314e+25, 1.194732971e+23
5000.3453, 1.461535896e+25, 1.124329373e+23
5001.4969, 1.314719049e+25, 1.062326295e+23
5002.6486, 1.298717341e+25, 1.057301342e+23
5003.8007, 1.435878744e+25, 1.108572911e+23
5004.9530, 1.537281018e+25, 1.145563376e+23
5006.1055, 1.472695207e+25, 1.121257273e+23
5007.2584, 1.310141836e+25, 1.044054401e+23
5008.4115, 1.226727175e+25, 1.016261673e+23
5009.5648, 1.320564098e+25, 1.053857365e+23
5010.7184, 1.472640422e+25, 1.122488756e+23
5011.8723, 1.548328653e+25, 1.154485601e+23
5013.0265, 1.480106091e+25, 1.126022750e+23
5014.1809, 1.302430808e+25, 1.041512697e+23
5015.3356, 1.163544285e+25, 9.793933595e+22
5016.4906, 1.195695930e+25, 9.908363783e+22
5017.6458, 1.334926649e+25, 1.059066367e+23
5018.8013, 1.463240850e+25, 1.114994197e+23
5019.9570, 1.525163485e+25, 1.145642637e+23
5021.1131, 1.552861927e+25, 1.155153281e+23
5022.2693, 1.458397499e+25, 1.112650402e+23
5023.4259, 1.306536004e+25, 1.055505142e+23
5024.5827, 1.333392595e+25, 1.062738377e+23
5025.7398, 1.495505595e+25, 1.126604299e+23
5026.8972, 1.544687928e+25, 1.145341675e+23
5028.0548, 1.458858672e+25, 1.115894956e+23
5029.2127, 1.359508924e+25, 1.078243767e+23
5030.3708, 1.407629630e+25, 1.094349113e+23
5031.5292, 1.548236335e+25, 1.160548915e+23
5032.6879, 1.643613080e+25, 1.194545017e+23
5033.8469, 1.633483013e+25, 1.203025025e+23
5035.0061, 1.618697922e+25, 1.186393911e+23
5036.1656, 1.466917776e+25, 1.124495276e+23
5037.3253, 1.348711379e+25, 1.066620383e+23
5038.4853, 1.372563309e+25, 1.080199125e+23
5039.6456, 1.421161591e+25, 1.094798451e+23
5040.8062, 1.268832498e+25, 1.023144671e+23
5041.9670, 1.094959840e+25, 9.467358896e+22
5043.1281, 1.154551144e+25, 9.697269029e+22
5044.2895, 1.311623131e+25, 1.045751108e+23
5045.4511, 1.465865944e+25, 1.120281459e+23
5046.6130, 1.603187322e+25, 1.181922932e+23
5047.7751, 1.683002497e+25, 1.219191933e+23
5048.9376, 1.637099101e+25, 1.189839592e+23
5050.1003, 1.436140254e+25, 1.111594009e+23
5051.2632, 1.308732205e+25, 1.057014988e+23
5052.4264, 1.352682084e+25, 1.070092180e+23
5053.5899, 1.465028947e+25, 1.119084147e+23
5054.7537, 1.514581263e+25, 1.137906281e+23
5055.9177, 1.461414330e+25, 1.122346460e+23
5057.0820, 1.460447595e+25, 1.121850323e+23
5058.2466, 1.529809891e+25, 1.155036982e+23
5059.4115, 1.603388394e+25, 1.183813217e+23
5060.5766, 1.634733353e+25, 1.202126247e+23
5061.7419, 1.666604223e+25, 1.215250478e+23
5062.9076, 1.664447179e+25, 1.209862599e+23
5064.0735, 1.547123700e+25, 1.161939702e+23
5065.2397, 1.364854530e+25, 1.078261010e+23
5066.4061, 1.258684400e+25, 1.026730412e+23
5067.5728, 1.314729235e+25, 1.049260107e+23
5068.7398, 1.346913445e+25, 1.062173366e+23
5069.9071, 1.297041941e+25, 1.043127628e+23
5071.0746, 1.332898809e+25, 1.057333533e+23
5072.2424, 1.360148944e+25, 1.061434254e+23
5073.4105, 1.291257126e+25, 1.041540383e+23
5074.5788, 1.350747616e+25, 1.065706794e+23
5075.7474, 1.456736536e+25, 1.098539867e+23
5076.9163, 1.383289789e+25, 1.078624067e+23
5078.0854, 1.334783821e+25, 1.056670479e+23
5079.2548, 1.367433208e+25, 1.070017227e+23
5080.4245, 1.332366706e+25, 1.047296258e+23
5081.5944, 1.212889299e+25, 9.984283445e+22
5082.7646, 1.178493047e+25, 9.806925915e+22
5083.9351, 1.153456175e+25, 9.727374555e+22
5085.1059, 1.210880375e+25, 9.976056619e+22
5086.2769, 1.354746701e+25, 1.064000512e+23
5087.4482, 1.451256735e+25, 1.114934692e+23
5088.6198, 1.445788561e+25, 1.109747834e+23
5089.7916, 1.402765988e+25, 1.091153030e+23
5090.9637, 1.377515486e+25, 1.082855594e+23
5092.1361, 1.408914341e+25, 1.095342804e+23
5093.3087, 1.509701972e+25, 1.137428981e+23
5094.4816, 1.613008188e+25, 1.179806725e+23
5095.6548, 1.518196447e+25, 1.135012178e+23
5096.8283, 1.340742867e+25, 1.070827590e+23
5098.0020, 1.382844160e+25, 1.085393462e+23
5099.1760, 1.453682079e+25, 1.101113234e+23
5100.3502, 1.318080988e+25, 1.045036520e+23
5101.5248, 1.216825263e+25, 1.004017120e+23
5102.6996, 1.217892855e+25, 9.982565577e+22
5103.8747, 1.253755659e+25, 1.015441600e+23
5105.0500, 1.250747993e+25, 1.014841347e+23
5106.2256, 1.218391272e+25, 9.997261182e+22
5107.4015, 1.208945328e+25, 9.925125665e+22
5108.5777, 1.227239122e+25, 1.005239161e+23
5109.7541, 1.273527197e+25, 1.025088408e+23
5110.9308, 1.295110658e+25, 1.036864054e+23
5112.1078, 1.290497483e+25, 1.035286383e+23
5113.2850, 1.288986099e+25, 1.037623973e+23
5114.4625, 1.334033572e+25, 1.060200439e+23
5115.6403, 1.457437652e+25, 1.111610349e+23
5116.8184, 1.531745789e+25, 1.146351166e+23
5117.9967, 1.536541339e+25, 1.146495486e+23
5119.1753, 1.513065308e+25, 1.139607672e+23
5120.3541, 1.461700026e+25, 1.111833994e+23
5121.5333, 1.357725836e+25, 1.066034030e+23
5122.7127, 1.326136459e+25, 1.051196888e+23
5123.8924, 1.321455940e+25, 1.045903775e+23
5125.0723, 1.234794224e+25, 1.004666368e+23
5126.2526, 1.159403302e+25, 9.667688456e+22
5127.4331, 1.185569848e+25, 9.794486095e+22
5128.6138, 1.199441082e+25, 9.836821487e+22
5129.7949, 1.197588571e+25, 9.795839607e+22
5130.9762, 1.148353320e+25, 9.704057094e+22
5132.1578, 1.239998265e+25, 1.002228482e+23
5133.3396, 1.403249102e+25, 1.073745435e+23
5134.5218, 1.423599244e+25, 1.083105251e+23
5135.7042, 1.370913194e+25, 1.074846116e+23
5136.8869, 1.436171835e+25, 1.094448573e+23
5138.0698, 1.449635676e+25, 1.096228189e+23
5139.2530, 1.361396118e+25, 1.062639495e+23
5140.4365, 1.276408099e+25, 1.019763605e+23
5141.6203, 1.323164350e+25, 1.046499883e+23
5142.8043, 1.435940067e+25, 1.092068061e+23
5143.9886, 1.412049604e+25, 1.085122747e+23
5145.1732, 1.384367446e+25, 1.069805362e+23
5146.3581, 1.338980381e+25, 1.050443210e+23
5147.5432, 1.263425316e+25, 1.016363121e+23
5148.7286, 1.259953522e+25, 1.015835482e+23
5149.9143, 1.323016733e+25, 1.036368092e+23
5151.1002, 1.306876647e+25, 1.029811624e+23
5152.2864, 1.255416324e+25, 1.008532613e+23
5153.4729, 1.172224345e+25, 9.665806564e+22
5154.6597, 1.086798945e+25, 9.298460604e+22
5155.8467, 1.135169696e+25, 9.579978134e+22
5157.0341, 1.316753008e+25, 1.036131045e+23
5158.2217, 1.513049324e+25, 1.124975114e+23
5159.4095, 1.588477200e+25, 1.164803740e+23
5160.5976, 1.590547112e+25, 1.159322244e+23
5161.7861, 1.619984939e+25, 1.180309563e+23
5162.9747, 1.589362489e+25, 1.155334009e+23
5164.1637, 1.438955220e+25, 1.098113430e+23
5165.3529, 1.411010406e+25, 1.071670727e+23
5166.5424, 1.263853303e+25, 9.941050179e+22
5167.7322, 9.561563545e+24, 8.568737714e+22
5168.9223, 7.952470956e+24, 7.855920685e+22
5170.1126, 8.871365472e+24, 8.206193026e+22
5171.3032, 1.007931796e+25, 8.680994117e+22
5172.4941, 9.071795411e+24, 8.268112871e+22
5173.6852, 7.515285195e+24, 7.490897053e+22
5174.8766, 7.721978210e+24, 7.638525801e+22
5176.0683, 9.743349683e+24, 8.682900560e+22
5177.2603, 1.168105140e+25, 9.574450225e+22
5178.4525, 1.204068596e+25, 9.857821149e+22
5179.6451, 1.159716925e+25, 9.564960557e+22
5180.8379, 1.099769676e+25, 9.293511322e+22
5182.0309, 1.011810699e+25, 8.819321481e+22
5183.2243, 8.594457175e+24, 8.032486572e+22
5184.4179, 7.435498036e+24, 7.526400073e+22
5185.6118, 7.991686755e+24, 7.798604612e+22
5186.8059, 1.048922225e+25, 8.981400996e+22
5188.0004, 1.307055704e+25, 1.020480582e+23
5189.1951, 1.405565451e+25, 1.075018538e+23
5190.3901, 1.469162529e+25, 1.107286902e+23
5191.5854, 1.507575683e+25, 1.120646377e+23
5192.7809, 1.345928925e+25, 1.049279293e+23
5193.9767, 1.227474816e+25, 9.939781573e+22
5195.1728, 1.288222872e+25, 1.020315634e+23
5196.3692, 1.411122277e+25, 1.077127718e+23
5197.5658, 1.532646747e+25, 1.135645400e+23
5198.7628, 1.709795323e+25, 1.206776680e+23
5199.9600, 1.745191179e+25, 1.227304574e+23
5201.1574, 1.691719561e+25, 1.207489276e+23
5202.3552, 1.621795807e+25, 1.171958535e+23
5203.5532, 1.473573969e+25, 1.106683770e+23
5204.7515, 1.242444617e+25, 9.910128813e+22
5205.9501, 9.764089687e+24, 8.750795637e+22
5207.1489, 8.318918929e+24, 7.879560988e+22
5208.3481, 7.977343516e+24, 7.797544881e+22
5209.5475, 7.887777916e+24, 7.684789645e+22
5210.7472, 8.340315251e+24, 7.983218729e+22
5211.9471, 1.130835684e+25, 9.440901971e+22
5213.1473, 1.569096269e+25, 1.139024835e+23
5214.3479, 1.847931991e+25, 1.266651951e+23
5215.5486, 1.852476212e+25, 1.271976058e+23
5216.7497, 1.716735481e+25, 1.225410154e+23
5217.9510, 1.695451128e+25, 1.217024739e+23
5219.1527, 1.837056446e+25, 1.274355438e+23
5220.3546, 2.000296270e+25, 1.341219687e+23
5221.5567, 2.109320262e+25, 1.389842539e+23
5222.7592, 2.126839072e+25, 1.395362040e+23
5223.9619, 2.016682611e+25, 1.349331738e+23
5225.1649, 1.775061293e+25, 1.246331422e+23
5226.3682, 1.565381248e+25, 1.151811487e+23
5227.5717, 1.405761941e+25, 1.085951285e+23
5228.7756, 1.433504603e+25, 1.096187014e+23
5229.9797, 1.673442105e+25, 1.195731758e+23
5231.1840, 1.914353557e+25, 1.291915454e+23
5232.3887, 1.930705208e+25, 1.299433952e+23
5233.5937, 1.724149946e+25, 1.226846711e+23
5234.7989, 1.663973106e+25, 1.203417244e+23
5236.0044, 1.833566163e+25, 1.272276464e+23
5237.2101, 2.063679984e+25, 1.368173161e+23
5238.4162, 2.171660271e+25, 1.414845931e+23
5239.6225, 2.174772499e+25, 1.415712258e+23
5240.8291, 2.113620614e+25, 1.395703792e+23
5242.0360, 2.085463085e+25, 1.381206188e+23
5243.2432, 2.091605363e+25, 1.385411535e+23
5244.4506, 2.107277113e+25, 1.393720259e+23
5245.6583, 2.170848106e+25, 1.411153444e+23
5246.8663, 2.124733767e+25, 1.386857796e+23
5248.0746, 1.880784263e+25, 1.297249351e+23
5249.2832, 1.813005646e+25, 1.274280258e+23
5250.4920, 1.928910623e+25, 1.314025213e+23
5251.7011, 1.913357344e+25, 1.309881494e+23
5252.9105, 1.880469977e+25, 1.295872660e+23
5254.1202, 1.976273607e+25, 1.341303574e+23
5255.3301, 2.002580755e+25, 1.349364638e+23
5256.5403, 2.023730137e+25, 1.364089881e+23
5257.7508, 2.121073646e+25, 1.401586222e+23
5258.9616, 2.218451482e+25, 1.437330027e+23
5260.1727, 2.233193178e+25, 1.438690905e+23
5261.3840, 2.092212250e+25, 1.375913931e+23
5262.5956, 1.829781425e+25, 1.268625405e+23
5263.8075, 1.559736907e+25, 1.147208940e+23
5265.0197, 1.375867972e+25, 1.069289740e+23
5266.2321, 1.286118347e+25, 1.019463791e+23
5267.4449, 1.269630740e+25, 1.020519002e+23
5268.6579, 1.387253873e+25, 1.059676025e+23
5269.8712, 1.252608563e+25, 1.010608656e+23
5271.0848, 1.051734708e+25, 9.251478787e+22
5272.2986, 1.209140951e+25, 9.881211012e+22
5273.5127, 1.577286409e+25, 1.144869698e+23
5274.7272, 1.792681044e+25, 1.244330485e+23
5275.9418, 1.833349767e+25, 1.274049112e+23
5277.1568, 1.897005507e+25, 1.301542142e+23
5278.3721, 2.063885598e+25, 1.370977790e+23
5279.5876, 2.215656277e+25, 1.431941680e+23
5280.8034, 2.175214002e+25, 1.414057565e+23
5282.0195, 1.990798092e+25, 1.335242121e+23
5283.2359, 1.778907692e+25, 1.251763526e+23
5284.4525, 1.703768420e+25, 1.220057605e+23
5285.6694, 1.865006149e+25, 1.288871988e+23
5286.8867, 2.183561842e+25, 1.409880854e+23
