# wavelength, flux, err
4738.0539, 1.743649648e+23, 1.859036604e+22
4739.1450, 1.622566121e+23, 1.868330134e+22
4740.2364, 1.539851268e+23, 1.882080887e+22
4741.3280, 1.429865231e+23, 1.877660906e+22
4742.4199, 1.347088074e+23, 1.861183612e+22
4743.5120, 1.409433358e+23, 1.874382769e+22
4744.6043, 1.257165852e+23, 1.870011159e+22
4745.6969, 1.194964544e+23, 1.863833091e+22
4746.7898, 1.608692216e+23, 1.876844725e+22
4747.8829, 1.759464584e+23, 1.901645689e+22
4748.9763, 1.524793666e+23, 1.884526582e+22
4750.0699, 1.717545186e+23, 1.899745341e+22
4751.1638, 1.605362609e+23, 1.890826163e+22
4752.2579, 1.652555684e+23, 1.888077729e+22
4753.3523, 1.870944908e+23, 1.885593135e+22
4754.4469, 1.867501912e+23, 1.872488442e+22
4755.5418, 1.549656557e+23, 1.831151963e+22
4756.6369, 1.427102782e+23, 1.822836245e+22
4757.7323, 1.482244059e+23, 1.823930355e+22
4758.8279, 1.615964628e+23, 1.845774359e+22
4759.9238, 1.588367561e+23, 1.863828658e+22
4761.0199, 1.310475609e+23, 1.850544750e+22
4762.1163, 1.119600520e+23, 1.821601051e+22
4763.2130, 1.503670219e+23, 1.815976919e+22
4764.3099, 1.173693219e+23, 1.782669229e+22
4765.4070, 9.601669979e+22, 1.759360205e+22
4766.5044, 9.481989900e+22, 1.748388282e+22
4767.6021, 9.364647708e+22, 1.757101680e+22
4768.7000, 9.025366499e+22, 1.762174945e+22
4769.7981, 9.887149592e+22, 1.797765954e+22
4770.8966, 1.339167239e+23, 1.837197435e+22
4771.9952, 8.328300610e+22, 1.799439538e+22
4773.0941, 5.587151983e+22, 1.779162178e+22
4774.1933, 1.104540431e+23, 1.804017915e+22
4775.2927, 1.322378664e+23, 1.859050871e+22
4776.3924, 1.009966167e+23, 1.844060735e+22
4777.4923, 1.193347648e+23, 1.851391298e+22
4778.5925, 1.278174683e+23, 1.870812800e+22
4779.6930, 1.095156172e+23, 1.842940020e+22
4780.7937, 9.430859761e+22, 1.829313642e+22
4781.8946, 9.856416867e+22, 1.822314357e+22
4782.9958, 9.924628506e+22, 1.815557402e+22
4784.0973, 8.691590135e+22, 1.774753663e+22
4785.1990, 1.036734465e+23, 1.790691288e+22
4786.3009, 1.220765440e+23, 1.794176065e+22
4787.4031, 1.119622591e+23, 1.780560669e+22
4788.5056, 1.299563164e+23, 1.780762964e+22
4789.6083, 1.202824548e+23, 1.784230783e+22
4790.7113, 1.443451811e+23, 1.795094151e+22
4791.8145, 1.449599343e+23, 1.814697736e+22
4792.9180, 1.426509258e+23, 1.815652768e+22
4794.0217, 1.825943007e+23, 1.864196952e+22
4795.1257, 1.378405368e+23, 1.852562537e+22
4796.2300, 1.565166150e+23, 1.873217639e+22
4797.3345, 1.531024942e+23, 1.888006666e+22
4798.4392, 1.307531425e+23, 1.836715104e+22
4799.5442, 1.224523875e+23, 1.816708508e+22
4800.6495, 1.284525598e+23, 1.791390822e+22
4801.7550, 1.489839403e+23, 1.807031438e+22
4802.8608, 1.308262074e+23, 1.813574351e+22
4803.9668, 1.278760135e+23, 1.819820114e+22
4805.0731, 1.434034394e+23, 1.827921843e+22
4806.1796, 1.398356668e+23, 1.814050854e+22
4807.2864, 1.031383959e+23, 1.782151568e+22
4808.3935, 9.170937710e+22, 1.768850921e+22
4809.5008, 1.105749762e+23, 1.770873418e+22
4810.6083, 1.415424168e+23, 1.797186419e+22
4811.7162, 1.291041619e+23, 1.801153482e+22
4812.8242, 7.971771637e+22, 1.777677885e+22
4813.9325, 1.070377467e+23, 1.792079379e+22
4815.0411, 1.109107105e+23, 1.796575912e+22
4816.1499, 1.229593394e+23, 1.809156407e+22
4817.2590, 1.392869166e+23, 1.830257012e+22
4818.3684, 1.463121605e+23, 1.840428054e+22
4819.4780, 1.387532031e+23, 1.842301725e+22
4820.5878, 1.184892644e+23, 1.825122286e+22
4821.6979, 1.227620885e+23, 1.820448955e+22
4822.8083, 1.370924527e+23, 1.811449009e+22
4823.9189, 1.384725180e+23, 1.794340844e+22
4825.0298, 1.275930499e+23, 1.763885366e+22
4826.1409, 1.187449862e+23, 1.774061828e+22
4827.2523, 1.026355906e+23, 1.787244998e+22
4828.3640, 1.328887701e+23, 1.805612830e+22
4829.4759, 1.309141493e+23, 1.801122695e+22
4830.5880, 1.206871349e+23, 1.779227816e+22
4831.7004, 1.367886441e+23, 1.784949198e+22
4832.8131, 1.371462901e+23, 1.788407020e+22
4833.9260, 1.162345216e+23, 1.779215298e+22
4835.0392, 1.451214642e+23, 1.807442254e+22
4836.1526, 1.658774709e+23, 1.807167208e+22
4837.2663, 1.435205998e+23, 1.807428722e+22
4838.3803, 1.207940885e+23, 1.784421670e+22
4839.4945, 1.573299981e+23, 1.788161248e+22
4840.6090, 1.263382919e+23, 1.769781319e+22
4841.7237, 1.629071147e+23, 1.764465407e+22
4842.8387, 1.568169819e+23, 1.781047202e+22
4843.9539, 1.056604530e+23, 1.745724955e+22
4845.0694, 1.099349785e+23, 1.749701465e+22
4846.1851, 1.287846266e+23, 1.777798995e+22
4847.3011, 1.762460740e+23, 1.812803708e+22
4848.4174, 1.684101698e+23, 1.808238485e+22
4849.5339, 1.358842783e+23, 1.772512072e+22
4850.6507, 1.153443261e+23, 1.752158263e+22
4851.7677, 1.020198624e+23, 1.751895774e+22
4852.8850, 1.099988270e+23, 1.753941115e+22
4854.0025, 1.177068883e+23, 1.751098332e+22
4855.1204, 1.365782261e+23, 1.734931429e+22
4856.2384, 1.461424223e+23, 1.711504873e+22
4857.3567, 1.347922396e+23, 1.678719220e+22
4858.4753, 1.245371401e+23, 1.672609616e+22
4859.5941, 1.216445394e+23, 1.635738566e+22
4860.7132, 1.487783459e+23, 1.579131838e+22
4861.8326, 1.410329209e+23, 1.488140881e+22
4862.9522, 1.091988191e+23, 1.452442695e+22
4864.0721, 1.050497779e+23, 1.505856290e+22
4865.1922, 1.313945163e+23, 1.602721910e+22
4866.3126, 1.486896192e+23, 1.668065486e+22
4867.4332, 1.408246827e+23, 1.695739067e+22
4868.5541, 1.383946369e+23, 1.714514790e+22
4869.6753, 1.325097540e+23, 1.707479743e+22
4870.7967, 1.153496262e+23, 1.694871737e+22
4871.9183, 1.455474244e+23, 1.656454079e+22
4873.0403, 1.488696803e+23, 1.643160937e+22
4874.1625, 1.464843737e+23, 1.669555538e+22
4875.2849, 1.454289445e+23, 1.707911165e+22
4876.4076, 1.474444306e+23, 1.731524439e+22
4877.5306, 1.533848834e+23, 1.742184977e+22
4878.6538, 1.456713359e+23, 1.724233424e+22
4879.7773, 1.322033251e+23, 1.743357694e+22
4880.9010, 1.386670474e+23, 1.753758411e+22
4882.0250, 1.513607413e+23, 1.775055705e+22
4883.1493, 1.453626528e+23, 1.752828308e+22
4884.2738, 1.274518705e+23, 1.732614848e+22
4885.3986, 1.548620505e+23, 1.745671455e+22
4886.5236, 1.835796863e+23, 1.738409074e+22
4887.6489, 1.746767808e+23, 1.721691712e+22
4888.7744, 1.651044486e+23, 1.710852697e+22
4889.9003, 1.708201502e+23, 1.728943626e+22
4891.0263, 1.398071529e+23, 1.665142979e+22
4892.1527, 1.547971774e+23, 1.659486217e+22
4893.2792, 1.667242414e+23, 1.671572269e+22
4894.4061, 1.441846489e+23, 1.734938125e+22
4895.5332, 1.387285142e+23, 1.769351424e+22
4896.6606, 1.762042708e+23, 1.812299894e+22
4897.7882, 1.508732216e+23, 1.786210240e+22
4898.9161, 1.347555669e+23, 1.780457647e+22
4900.0442, 1.650551350e+23, 1.773001326e+22
4901.1726, 1.801406767e+23, 1.777516308e+22
4902.3013, 1.664327842e+23, 1.759265356e+22
4903.4302, 1.642651480e+23, 1.750657541e+22
4904.5594, 1.561979692e+23, 1.734714818e+22
4905.6889, 1.781265373e+23, 1.748939706e+22
4906.8186, 1.825300254e+23, 1.773430706e+22
4907.9485, 1.927604922e+23, 1.785720484e+22
4909.0788, 2.010064480e+23, 1.770646121e+22
4910.2092, 1.707878346e+23, 1.731131014e+22
4911.3400, 2.178394534e+23, 1.719433588e+22
4912.4710, 1.898838302e+23, 1.716082048e+22
4913.6023, 1.787698367e+23, 1.727335007e+22
4914.7338, 1.905134706e+23, 1.757821042e+22
4915.8656, 1.936488731e+23, 1.775674719e+22
4916.9976, 2.134541750e+23, 1.789089166e+22
4918.1300, 1.954244507e+23, 1.746058637e+22
4919.2625, 1.762787386e+23, 1.681450105e+22
4920.3954, 1.925823620e+23, 1.632641194e+22
4921.5285, 2.065291425e+23, 1.620573695e+22
4922.6618, 1.923656389e+23, 1.659395003e+22
4923.7954, 2.209430948e+23, 1.704798504e+22
4924.9293, 2.217059956e+23, 1.737042416e+22
4926.0634, 1.961667317e+23, 1.724385990e+22
4927.1978, 1.932453393e+23, 1.740175761e+22
4928.3325, 2.124968696e+23, 1.762755785e+22
4929.4674, 2.158330526e+23, 1.781111672e+22
4930.6026, 2.121733647e+23, 1.774702419e+22
4931.7380, 1.966605350e+23, 1.768517129e+22
4932.8737, 2.204660885e+23, 1.772858729e+22
4934.0097, 2.236685534e+23, 1.755809685e+22
4935.1459, 1.982064201e+23, 1.715191959e+22
4936.2824, 2.208147892e+23, 1.737219109e+22
4937.4192, 2.414966964e+23, 1.758310395e+22
4938.5562, 2.042461214e+23, 1.714084247e+22
4939.6935, 1.877128764e+23, 1.682788920e+22
4940.8310, 2.162482153e+23, 1.711851827e+22
4941.9688, 2.436416331e+23, 1.774759520e+22
4943.1069, 2.220357747e+23, 1.797311361e+22
4944.2452, 2.145315026e+23, 1.794452539e+22
4945.3838, 2.176208483e+23, 1.789343973e+22
4946.5226, 2.051760705e+23, 1.782834845e+22
4947.6617, 1.923296880e+23, 1.757575059e+22
4948.8011, 2.109680626e+23, 1.781575788e+22
4949.9407, 2.503973292e+23, 1.812872831e+22
4951.0806, 2.504957043e+23, 1.816608227e+22
4952.2208, 2.226334707e+23, 1.795547907e+22
4953.3612, 2.356138758e+23, 1.801089050e+22
4954.5019, 2.337580195e+23, 1.786236359e+22
4955.6429, 1.483888748e+23, 1.733690620e+22
4956.7841, 1.307377392e+23, 1.673751378e+22
4957.9255, 7.859656809e+22, 1.590282148e+22
4959.0673, 8.938795064e+22, 1.562931256e+22
4960.2093, 1.166198803e+23, 1.633437652e+22
4961.3515, 1.177041780e+23, 1.693301222e+22
4962.4941, 1.216623109e+23, 1.718324826e+22
4963.6368, 1.059005478e+23, 1.712852950e+22
4964.7799, 1.225559189e+23, 1.722275483e+22
4965.9232, 1.081667032e+23, 1.688618751e+22
4967.0668, 1.054793802e+23, 1.676325380e+22
4968.2106, 1.354918999e+23, 1.683960292e+22
4969.3547, 1.252679699e+23, 1.684481330e+22
4970.4991, 1.356895847e+23, 1.683445898e+22
4971.6437, 1.544008654e+23, 1.705432872e+22
4972.7886, 1.553282384e+23, 1.709744084e+22
4973.9338, 1.446926128e+23, 1.711162713e+22
4975.0792, 1.550810328e+23, 1.737057072e+22
4976.2249, 1.922025522e+23, 1.755788227e+22
4977.3708, 1.432219144e+23, 1.728639558e+22
4978.5171, 1.319491657e+23, 1.706326324e+22
4979.6635, 1.430624150e+23, 1.689284110e+22
4980.8103, 1.405124109e+23, 1.674351997e+22
4981.9573, 1.292053444e+23, 1.658331903e+22
4983.1046, 1.294511595e+23, 1.627407325e+22
4984.2521, 1.421780300e+23, 1.591114822e+22
4985.3999, 1.500942126e+23, 1.601004578e+22
4986.5480, 1.713821802e+23, 1.654141029e+22
4987.6963, 2.006766833e+23, 1.709301615e+22
4988.8449, 1.991110543e+23, 1.741509913e+22
4989.9937, 1.651040411e+23, 1.729016141e+22
4991.1429, 1.538904156e+23, 1.703894295e+22
4992.2922, 1.659520880e+23, 1.703529322e+22
4993.4419, 1.753295592e+23, 1.705356168e+22
4994.5918, 1.673257957e+23, 1.705505418e+22
4995.7420, 1.628852254e+23, 1.709528527e+22
4996.8924, 2.013687451e+23, 1.727217393e+22
4998.0431, 1.765996368e+23, 1.725227583e+22
4999.1941, 1.573253635e+23, 1.692636079e+22
5000.3453, 1.458592050e+23, 1.664127809e+22
5001.4969, 1.280249581e+23, 1.644046445e+22
5002.6486, 1.612251175e+23, 1.645487849e+22
5003.8007, 1.728163284e+23, 1.667286357e+22
5004.9530, 1.548538391e+23, 1.648897839e+22
5006.1055, 1.447854144e+23, 1.628579166e+22
5007.2584, 1.462934289e+23, 1.603291372e+22
5008.4115, 1.308483886e+23, 1.597766763e+22
5009.5648, 1.038591572e+23, 1.622426146e+22
5010.7184, 1.663804611e+23, 1.691153749e+22
5011.8723, 1.570280419e+23, 1.675110342e+22
5013.0265, 1.238883390e+23, 1.614174497e+22
5014.1809, 1.254338596e+23, 1.594996044e+22
5015.3356, 1.300133041e+23, 1.587923644e+22
5016.4906, 1.254887816e+23, 1.598838986e+22
5017.6458, 1.456378233e+23, 1.614563646e+22
5018.8013, 1.413016579e+23, 1.608049435e+22
5019.9570, 1.508797373e+23, 1.618547694e+22
5021.1131, 1.768464426e+23, 1.651313018e+22
5022.2693, 1.524694890e+23, 1.649663453e+22
5023.4259, 1.520172719e+23, 1.638926316e+22
5024.5827, 1.536177136e+23, 1.648068342e+22
5025.7398, 1.717302268e+23, 1.669338182e+22
5026.8972, 1.654647562e+23, 1.659687277e+22
5028.0548, 1.325649398e+23, 1.636051014e+22
5029.2127, 1.618213367e+23, 1.634625761e+22
5030.3708, 1.724744590e+23, 1.673733866e+22
5031.5292, 1.568995189e+23, 1.677371439e+22
5032.6879, 1.548105655e+23, 1.683794288e+22
5033.8469, 1.751491206e+23, 1.718432425e+22
5035.0061, 1.877330244e+23, 1.721708152e+22
5036.1656, 1.679631596e+23, 1.680274902e+22
5037.3253, 1.719353868e+23, 1.653294726e+22
5038.4853, 1.695603819e+23, 1.656527650e+22
5039.6456, 1.615868417e+23, 1.646499600e+22
5040.8062, 1.607177365e+23, 1.609789555e+22
5041.9670, 1.620357822e+23, 1.580543978e+22
5043.1281, 1.435542283e+23, 1.567370123e+22
5044.2895, 1.598027984e+23, 1.633623713e+22
5045.4511, 1.706023379e+23, 1.686919390e+22
5046.6130, 1.750102005e+23, 1.710906141e+22
5047.7751, 1.894418687e+23, 1.719809163e+22
5048.9376, 2.017512271e+23, 1.696197726e+22
5050.1003, 1.687502663e+23, 1.658267235e+22
5051.2632, 1.548109569e+23, 1.639709539e+22
5052.4264, 1.627253516e+23, 1.647982036e+22
5053.5899, 1.744724709e+23, 1.675840130e+22
5054.7537, 1.780500245e+23, 1.688685767e+22
5055.9177, 1.749478771e+23, 1.721032532e+22
5057.0820, 1.695139897e+23, 1.703371646e+22
5058.2466, 1.451792346e+23, 1.688147546e+22
5059.4115, 1.620862137e+23, 1.715705474e+22
5060.5766, 1.861557968e+23, 1.712159546e+22
5061.7419, 1.705385226e+23, 1.723253300e+22
5062.9076, 1.927979243e+23, 1.736254398e+22
5064.0735, 1.953772434e+23, 1.740598158e+22
5065.2397, 1.719318644e+23, 1.689987772e+22
5066.4061, 1.578748197e+23, 1.665450580e+22
5067.5728, 1.647890785e+23, 1.657301291e+22
5068.7398, 1.741736529e+23, 1.681976082e+22
5069.9071, 1.798215069e+23, 1.682404722e+22
5071.0746, 1.939017540e+23, 1.701077842e+22
5072.2424, 1.977984850e+23, 1.703341233e+22
5073.4105, 1.855173417e+23, 1.675190502e+22
5074.5788, 1.741929097e+23, 1.656923647e+22
5075.7474, 1.810273092e+23, 1.667514137e+22
5076.9163, 1.777204913e+23, 1.658528961e+22
5078.0854, 1.944208950e+23, 1.687003610e+22
5079.2548, 2.122959230e+23, 1.677557291e+22
5080.4245, 1.973685232e+23, 1.622688672e+22
5081.5944, 1.639562539e+23, 1.597883598e+22
5082.7646, 1.706895670e+23, 1.610830302e+22
5083.9351, 1.665913052e+23, 1.637569200e+22
5085.1059, 1.767458751e+23, 1.665896409e+22
5086.2769, 1.779055449e+23, 1.681167090e+22
5087.4482, 1.776764838e+23, 1.703629368e+22
5088.6198, 1.826230027e+23, 1.702272737e+22
5089.7916, 1.564744679e+23, 1.690708661e+22
5090.9637, 1.703430176e+23, 1.692848639e+22
5092.1361, 1.990968262e+23, 1.724895765e+22
5093.3087, 2.028219757e+23, 1.722543347e+22
5094.4816, 1.819759174e+23, 1.720265762e+22
5095.6548, 1.665016586e+23, 1.702959552e+22
5096.8283, 1.695475010e+23, 1.688859376e+22
5098.0020, 1.990592740e+23, 1.671577562e+22
5099.1760, 2.134057771e+23, 1.653713965e+22
5100.3502, 2.003395438e+23, 1.621269386e+22
5101.5248, 1.893517606e+23, 1.656189632e+22
5102.6996, 1.971700465e+23, 1.668984741e+22
5103.8747, 1.485709262e+23, 1.667555935e+22
5105.0500, 1.649109298e+23, 1.662117024e+22
5106.2256, 1.792096858e+23, 1.663326556e+22
5107.4015, 1.984659770e+23, 1.680674788e+22
5108.5777, 2.097686147e+23, 1.663387623e+22
5109.7541, 1.509916318e+23, 1.621136856e+22
5110.9308, 1.984181177e+23, 1.658555755e+22
5112.1078, 1.867811936e+23, 1.668090287e+22
5113.2850, 1.971643470e+23, 1.699122919e+22
5114.4625, 2.263153093e+23, 1.731442683e+22
5115.6403, 2.144866260e+23, 1.718919458e+22
5116.8184, 2.064820981e+23, 1.718051813e+22
5117.9967, 2.252583995e+23, 1.728815956e+22
5119.1753, 1.962761910e+23, 1.721347040e+22
5120.3541, 1.747126989e+23, 1.697951720e+22
5121.5333, 1.825683802e+23, 1.686628999e+22
5122.7127, 1.926584768e+23, 1.677647534e+22
5123.8924, 2.133696169e+23, 1.671770234e+22
5125.0723, 1.804146126e+23, 1.624801545e+22
5126.2526, 1.873844935e+23, 1.624502185e+22
5127.4331, 1.932162413e+23, 1.627595868e+22
5128.6138, 1.751567020e+23, 1.624200572e+22
5129.7949, 1.880932109e+23, 1.639050288e+22
5130.9762, 2.208923610e+23, 1.646760643e+22
5132.1578, 1.900348175e+23, 1.655548197e+22
5133.3396, 2.038010051e+23, 1.648707688e+22
5134.5218, 2.118521025e+23, 1.669299310e+22
5135.7042, 1.861785180e+23, 1.657993722e+22
5136.8869, 2.193610193e+23, 1.677818740e+22
5138.0698, 2.115896037e+23, 1.651264782e+22
5139.2530, 1.878081511e+23, 1.607084779e+22
5140.4365, 1.666580235e+23, 1.584146974e+22
5141.6203, 1.734772101e+23, 1.595124510e+22
5142.8043, 2.029481407e+23, 1.609785019e+22
5143.9886, 1.979237274e+23, 1.618486359e+22
5145.1732, 1.767764226e+23, 1.597598248e+22
5146.3581, 1.650959287e+23, 1.612194367e+22
5147.5432, 1.744801019e+23, 1.611089820e+22
5148.7286, 1.925174752e+23, 1.613567797e+22
5149.9143, 2.022936774e+23, 1.632620000e+22
5151.1002, 2.116464522e+23, 1.652371851e+22
5152.2864, 2.188536977e+23, 1.644490659e+22
5153.4729, 1.823712977e+23, 1.626153684e+22
5154.6597, 1.657081275e+23, 1.605070607e+22
5155.8467, 1.922750770e+23, 1.628996479e+22
5157.0341, 2.090043912e+23, 1.650021250e+22
5158.2217, 2.078329800e+23, 1.658665535e+22
5159.4095, 2.321851054e+23, 1.681267451e+22
5160.5976, 2.466115942e+23, 1.692990596e+22
5161.7861, 2.491853846e+23, 1.686350966e+22
5162.9747, 2.509374073e+23, 1.678905951e+22
5164.1637, 2.483559195e+23, 1.645902382e+22
5165.3529, 2.418158487e+23, 1.626502105e+22
5166.5424, 1.925767877e+23, 1.559696619e+22
5167.7322, 1.544045067e+23, 1.432692679e+22
5168.9223, 1.194862765e+23, 1.390233343e+22
5170.1126, 8.031920517e+22, 1.379214391e+22
5171.3032, 9.284423069e+22, 1.426705382e+22
5172.4941, 9.717819394e+22, 1.409738632e+22
5173.6852, 1.080058367e+23, 1.358936337e+22
5174.8766, 1.115329006e+23, 1.393697129e+22
5176.0683, 9.971730908e+22, 1.479500324e+22
5177.2603, 9.901904409e+22, 1.550913359e+22
5178.4525, 1.387157093e+23, 1.590155240e+22
5179.6451, 8.080812907e+22, 1.558230008e+22
5180.8379, 9.602787444e+22, 1.550928927e+22
5182.0309, 1.250275686e+23, 1.552947073e+22
5183.2243, 1.124222736e+23, 1.443125073e+22
5184.4179, 1.056923398e+23, 1.342946963e+22
5185.6118, 1.208543848e+23, 1.356319088e+22
5186.8059, 1.734756268e+23, 1.480137424e+22
5188.0004, 1.771352408e+23, 1.587750270e+22
5189.1951, 1.699839987e+23, 1.591381827e+22
5190.3901, 1.890421051e+23, 1.611940543e+22
5191.5854, 1.920663417e+23, 1.609216189e+22
5192.7809, 1.779114558e+23, 1.563109842e+22
5193.9767, 1.579899804e+23, 1.547676340e+22
5195.1728, 1.646870875e+23, 1.562947061e+22
5196.3692, 1.967635418e+23, 1.591437238e+22
5197.5658, 2.199253926e+23, 1.624638367e+22
5198.7628, 2.029329120e+23, 1.617081950e+22
5199.9600, 1.861448576e+23, 1.634752187e+22
5201.1574, 1.738217359e+23, 1.641433274e+22
5202.3552, 1.580063630e+23, 1.606228002e+22
5203.5532, 1.520147808e+23, 1.602763573e+22
5204.7515, 1.598675242e+23, 1.588063102e+22
5205.9501, 1.433022835e+23, 1.542747625e+22
5207.1489, 1.267042440e+23, 1.525231768e+22
5208.3481, 1.076085514e+23, 1.505572638e+22
5209.5475, 1.116782481e+23, 1.517984102e+22
5210.7472, 1.371352682e+23, 1.549330254e+22
5211.9471, 1.578077678e+23, 1.597325423e+22
5213.1473, 1.826919508e+23, 1.637475430e+22
5214.3479, 2.147755473e+23, 1.666295558e+22
5215.5486, 2.267937443e+23, 1.649980950e+22
5216.7497, 2.226716003e+23, 1.632416667e+22
5217.9510, 2.096802632e+23, 1.606601332e+22
5219.1527, 2.002761179e+23, 1.615274750e+22
5220.3546, 2.496601760e+23, 1.680240053e+22
5221.5567, 2.425704903e+23, 1.687232951e+22
5222.7592, 2.416280139e+23, 1.688590840e+22
5223.9619, 2.551819930e+23, 1.688293691e+22
5225.1649, 2.438247069e+23, 1.651819467e+22
5226.3682, 2.070592364e+23, 1.599755484e+22
5227.5717, 2.128685672e+23, 1.551236233e+22
5228.7756, 2.247015413e+23, 1.568395612e+22
5229.9797, 2.493515376e+23, 1.611023370e+22
5231.1840, 2.635517403e+23, 1.669645254e+22
5232.3887, 2.434541631e+23, 1.650992761e+22
5233.5937, 2.294388848e+23, 1.620692057e+22
5234.7989, 2.410029044e+23, 1.619826826e+22
5236.0044, 2.312835692e+23, 1.619074508e+22
5237.2101, 2.507504851e+23, 1.658707038e+22
5238.4162, 2.797061255e+23, 1.697578892e+22
5239.6225, 2.518319837e+23, 1.695877532e+22
5240.8291, 2.288007909e+23, 1.682958370e+22
5242.0360, 2.353667648e+23, 1.681019134e+22
5243.2432, 2.256119546e+23, 1.671592953e+22
5244.4506, 2.333816280e+23, 1.674561591e+22
5245.6583, 2.507107586e+23, 1.689123035e+22
5246.8663, 2.218675736e+23, 1.690080001e+22
5248.0746, 2.260804910e+23, 1.668825204e+22
5249.2832, 2.307598527e+23, 1.681315399e+22
5250.4920, 2.334196997e+23, 1.661006861e+22
5251.7011, 2.321282832e+23, 1.667178989e+22
5252.9105, 2.295687755e+23, 1.666870398e+22
5254.1202, 2.349946404e+23, 1.666526537e+22
5255.3301, 2.335132519e+23, 1.661951887e+22
5256.5403, 2.499529798e+23, 1.681225638e+22
5257.7508, 2.521179329e+23, 1.692964631e+22
5258.9616, 2.657580247e+23, 1.719747082e+22
5260.1727, 2.921505925e+23, 1.735217448e+22
5261.3840, 2.368166130e+23, 1.683073614e+22
5262.5956, 2.145885232e+23, 1.640882005e+22
5263.8075, 2.175304741e+23, 1.590163750e+22
5265.0197, 2.203840678e+23, 1.559602728e+22
5266.2321, 2.099028287e+23, 1.538410639e+22
5267.4449, 1.926112594e+23, 1.523485944e+22
5268.6579, 1.925242816e+23, 1.539024541e+22
5269.8712, 1.958000662e+23, 1.516492700e+22
5271.0848, 1.710229299e+23, 1.490681593e+22
5272.2986, 1.859494168e+23, 1.525087692e+22
5273.5127, 2.462184216e+23, 1.608214004e+22
5274.7272, 2.673635359e+23, 1.642260038e+22
5275.9418, 2.536960558e+23, 1.629580331e+22
5277.1568, 2.357564698e+23, 1.622372599e+22
5278.3721, 2.591508048e+23, 1.680592239e+22
5279.5876, 2.545531169e+23, 1.691466764e+22
5280.8034, 2.205461578e+23, 1.670806541e+22
5282.0195, 2.638791969e+23, 1.667367620e+22
5283.2359, 2.474562647e+23, 1.649883041e+22
5284.4525, 2.747651814e+23, 1.651507735e+22
5285.6694, 2.834706820e+23, 1.668843773e+22
5286.8867, 2.702967702e+23, 1.695668669e+22
5288.1041, 2.800437692e+23, 1.726481894e+22
5289.3219, 2.959469052e+23, 1.735415653e+22
5290.5400, 2.656368611e+23, 1.718952526e+22
5291.7583, 2.771587258e+23, 1.742745537e+22
5292.9769, 2.661878772e+23, 1.721211239e+22
5294.1958, 2.559817365e+23, 1.720914927e+22
5295.4150, 3.004256164e+23, 1.727449042e+22
5296.6344, 2.752994702e+23, 1.700989708e+22
5297.8542, 2.230175262e+23, 1.640641578e+22
5299.0742, 2.418598824e+23, 1.631366473e+22
5300.2945, 2.676851289e+23, 1.648583899e+22
5301.5151, 2.611545840e+23, 1.667433371e+22
5302.7359, 2.712346816e+23, 1.682240388e+22
5303.9571, 3.005991322e+23, 1.708501172e+22
5305.1785, 3.013907058e+23, 1.709432255e+22
5306.4002, 2.936671497e+23, 1.735309536e+22
5307.6222, 2.894687151e+23, 1.719103395e+22
5308.8444, 2.842119874e+23, 1.711542608e+22
5310.0670, 2.684342668e+23, 1.703555296e+22
5311.2898, 2.449466512e+23, 1.708611730e+22
5312.5129, 2.797417819e+23, 1.726205184e+22
5313.7363, 2.952994542e+23, 1.732580363e+22
5314.9600, 2.822661985e+23, 1.726536776e+22
5316.1840, 2.737400199e+23, 1.699826602e+22
5317.4082, 2.660546765e+23, 1.686780588e+22
5318.6327, 2.878701023e+23, 1.682639051e+22
5319.8575, 2.996829288e+23, 1.726591887e+22
5321.0826, 2.718210839e+23, 1.695219503e+22
5322.3080, 2.547920657e+23, 1.680215325e+22
5323.5336, 2.858150250e+23, 1.679554546e+22
5324.7595, 2.749087173e+23, 1.656460667e+22
5325.9857, 2.849521034e+23, 1.642650447e+22
5327.2122, 2.637573310e+23, 1.637089197e+22
5328.4390, 2.322329114e+23, 1.565452092e+22
5329.6661, 2.226764758e+23, 1.536731263e+22
5330.8934, 2.432476366e+23, 1.581769597e+22
5332.1210, 2.893867083e+23, 1.672175148e+22
5333.3490, 2.604210866e+23, 1.681524790e+22
5334.5771, 2.771861194e+23, 1.674376713e+22
5335.8056, 2.892943389e+23, 1.698521130e+22
5337.0344, 2.589366611e+23, 1.689509259e+22
5338.2634, 2.677802677e+23, 1.683138474e+22
5339.4927, 2.769057616e+23, 1.675980155e+22
5340.7223, 2.622825591e+23, 1.654286405e+22
5341.9522, 2.791767740e+23, 1.633018350e+22
5343.1824, 2.903731465e+23, 1.677993501e+22
5344.4129, 2.692348208e+23, 1.679440002e+22
5345.6436, 2.861689666e+23, 1.689199545e+22
5346.8746, 2.815187025e+23, 1.702695168e+22
5348.1059, 2.726960521e+23, 1.678248887e+22
5349.3375, 2.837246295e+23, 1.688336629e+22
5350.5694, 3.089753134e+23, 1.691693774e+22
5351.8015, 3.208841692e+23, 1.719284608e+22
5353.0340, 3.081428885e+23, 1.714374136e+22
5354.2667, 3.260805833e+23, 1.725347358e+22
5355.4997, 3.161941395e+23, 1.723318364e+22
5356.7330, 3.018232246e+23, 1.730440269e+22
5357.9666, 3.064090263e+23, 1.731767815e+22
5359.2004, 3.076210001e+23, 1.737693756e+22
5360.4346, 2.776611130e+23, 1.710877527e+22
5361.6690, 2.715283251e+23, 1.704397607e+22
