# wavelength, flux, err
4709.7733, 3.890692485e+24, 7.928324151e+22
4710.8579, 3.978913194e+24, 8.016891103e+22
4711.9427, 4.147946790e+24, 8.136769959e+22
4713.0278, 4.307644396e+24, 8.352382547e+22
4714.1131, 4.320478722e+24, 8.268861734e+22
4715.1987, 4.183781858e+24, 8.232464944e+22
4716.2846, 4.133659128e+24, 8.191161111e+22
4717.3706, 4.253077232e+24, 8.311903654e+22
4718.4570, 4.319128813e+24, 8.352730875e+22
4719.5436, 4.263883905e+24, 8.378331001e+22
4720.6304, 4.187380713e+24, 8.327195933e+22
4721.7175, 4.356418802e+24, 8.418341043e+22
4722.8048, 4.402119392e+24, 8.453329746e+22
4723.8924, 4.103914576e+24, 8.250753425e+22
4724.9803, 4.085931015e+24, 8.248198794e+22
4726.0684, 4.343037202e+24, 8.416791542e+22
4727.1567, 4.336679542e+24, 8.369594782e+22
4728.2453, 4.080578289e+24, 8.191516501e+22
4729.3341, 3.893734852e+24, 8.020973204e+22
4730.4232, 3.968478767e+24, 8.027213632e+22
4731.5126, 4.063870824e+24, 8.135362432e+22
4732.6022, 4.116073668e+24, 8.108554274e+22
4733.6920, 4.110962763e+24, 8.175362795e+22
4734.7821, 4.143224112e+24, 8.154632921e+22
4735.8725, 4.184576733e+24, 8.217493956e+22
4736.9631, 4.111107569e+24, 8.138899848e+22
4738.0539, 3.995915391e+24, 8.042394311e+22
4739.1450, 3.962725909e+24, 8.043822490e+22
4740.2364, 4.145108317e+24, 8.135508685e+22
4741.3280, 4.159566097e+24, 8.185877179e+22
4742.4199, 3.918398684e+24, 7.992222865e+22
4743.5120, 3.916409417e+24, 8.000526620e+22
4744.6043, 4.158883732e+24, 8.155694507e+22
4745.6969, 4.127068604e+24, 8.132517403e+22
4746.7898, 4.266917232e+24, 9.356678905e+22
4747.8829, 4.278267199e+24, 9.305827076e+22
4748.9763, 3.996510893e+24, 9.168485926e+22
4750.0699, 4.165479212e+24, 9.230747768e+22
4751.1638, 4.289597357e+24, 9.321804349e+22
4752.2579, 4.160645507e+24, 9.216428427e+22
4753.3523, 3.929177695e+24, 9.020202816e+22
4754.4469, 3.820924086e+24, 8.910051564e+22
4755.5418, 3.865740330e+24, 7.839221041e+22
4756.6369, 3.826651756e+24, 7.828602943e+22
4757.7323, 3.943647594e+24, 7.846482897e+22
4758.8279, 3.836338100e+24, 7.814192126e+22
4759.9238, 3.685700628e+24, 7.698025693e+22
4761.0199, 3.697827573e+24, 7.673857379e+22
4762.1163, 3.756804888e+24, 7.742963193e+22
4763.2130, 3.602333359e+24, 7.605707175e+22
4764.3099, 3.611549366e+24, 7.551561148e+22
4765.4070, 3.542288484e+24, 7.484674082e+22
4766.5044, 3.381820033e+24, 7.378710634e+22
4767.6021, 3.294462789e+24, 7.279677374e+22
4768.7000, 3.364579300e+24, 7.330387736e+22
4769.7981, 3.402972322e+24, 7.391684605e+22
4770.8966, 3.334167322e+24, 7.360959986e+22
4771.9952, 3.365467663e+24, 7.384028192e+22
4773.0941, 3.368458729e+24, 7.343716752e+22
4774.1933, 3.228475980e+24, 7.266792799e+22
4775.2927, 3.182813691e+24, 7.225400818e+22
4776.3924, 3.267599217e+24, 7.296159538e+22
4777.4923, 3.220634966e+24, 7.242352848e+22
4778.5925, 3.151705054e+24, 7.191530851e+22
4779.6930, 3.067115287e+24, 7.102237584e+22
4780.7937, 2.979458083e+24, 7.050106232e+22
4781.8946, 3.117109588e+24, 7.154540555e+22
4782.9958, 3.122860989e+24, 7.123367584e+22
4784.0973, 2.942351843e+24, 6.979277122e+22
4785.1990, 3.072211320e+24, 7.071624700e+22
4786.3009, 3.416371819e+24, 7.313566955e+22
4787.4031, 3.434131654e+24, 7.318441687e+22
4788.5056, 3.319164841e+24, 7.262462141e+22
4789.6083, 3.337496034e+24, 7.257219651e+22
4790.7113, 3.428567905e+24, 7.317499104e+22
4791.8145, 3.493638922e+24, 7.431980528e+22
4792.9180, 3.514083484e+24, 7.420831272e+22
4794.0217, 3.577781094e+24, 7.523136907e+22
4795.1257, 3.788973297e+24, 7.676639842e+22
4796.2300, 3.827692708e+24, 7.726070864e+22
4797.3345, 3.900637763e+24, 7.783094462e+22
4798.4392, 3.946215964e+24, 7.829212464e+22
4799.5442, 3.884799690e+24, 7.758654686e+22
4800.6495, 3.870641311e+24, 7.715912203e+22
4801.7550, 3.787497806e+24, 7.668451228e+22
4802.8608, 3.934106385e+24, 7.786110640e+22
4803.9668, 4.076531018e+24, 7.908044376e+22
4805.0731, 4.081668873e+24, 7.916552486e+22
4806.1796, 4.017458190e+24, 7.861411155e+22
4807.2864, 3.945506690e+24, 7.777357997e+22
4808.3935, 3.828084452e+24, 7.701955870e+22
4809.5008, 3.816768357e+24, 7.681354414e+22
4810.6083, 3.933864750e+24, 7.768734477e+22
4811.7162, 3.948355867e+24, 7.760017378e+22
4812.8242, 3.730311487e+24, 7.634194236e+22
4813.9325, 3.745549134e+24, 7.679283485e+22
4815.0411, 3.967277948e+24, 7.794767621e+22
4816.1499, 4.012182897e+24, 7.839095810e+22
4817.2590, 3.919775706e+24, 7.796630372e+22
4818.3684, 3.848277493e+24, 7.749266956e+22
4819.4780, 3.856751182e+24, 7.749321927e+22
4820.5878, 3.968940784e+24, 7.832632682e+22
4821.6979, 3.926878546e+24, 7.811273283e+22
4822.8083, 3.890747886e+24, 7.734690738e+22
4823.9189, 3.760040185e+24, 7.676789295e+22
4825.0298, 3.550234518e+24, 7.461781545e+22
4826.1409, 3.625205912e+24, 7.555076350e+22
4827.2523, 3.894002296e+24, 7.695893723e+22
4828.3640, 3.899780472e+24, 7.761804950e+22
4829.4759, 3.785466769e+24, 7.655448857e+22
4830.5880, 3.733430148e+24, 7.608448650e+22
4831.7004, 3.733294316e+24, 7.561979769e+22
4832.8131, 3.667173315e+24, 7.564947300e+22
4833.9260, 3.711413191e+24, 7.561228530e+22
4835.0392, 3.880419007e+24, 7.718347991e+22
4836.1526, 3.873261540e+24, 7.695339573e+22
4837.2663, 3.757271657e+24, 7.641123703e+22
4838.3803, 3.821319510e+24, 7.656847544e+22
4839.4945, 3.925455655e+24, 7.756886823e+22
4840.6090, 3.973003850e+24, 7.755401247e+22
4841.7237, 3.902804944e+24, 7.726826464e+22
4842.8387, 3.867748191e+24, 7.684576979e+22
4843.9539, 3.865314721e+24, 7.684648783e+22
4845.0694, 3.774691220e+24, 7.581103375e+22
4846.1851, 3.866795983e+24, 7.717606041e+22
4847.3011, 4.187607706e+24, 7.896991886e+22
4848.4174, 4.268964754e+24, 8.004234514e+22
4849.5339, 4.196917020e+24, 7.924149641e+22
4850.6507, 4.201262111e+24, 7.919341945e+22
4851.7677, 4.199716965e+24, 7.884285367e+22
4852.8850, 4.075260739e+24, 7.838730402e+22
4854.0025, 4.140096482e+24, 7.852839687e+22
4855.1204, 4.151430670e+24, 7.830232293e+22
4856.2384, 4.093716901e+24, 7.780581770e+22
4857.3567, 4.121143738e+24, 7.762930592e+22
4858.4753, 4.201090089e+24, 7.756476714e+22
4859.5941, 4.193188088e+24, 7.786834581e+22
4860.7132, 3.984442458e+24, 7.512834497e+22
4861.8326, 3.875597401e+24, 7.424484512e+22
4862.9522, 3.895621739e+24, 7.374501298e+22
4864.0721, 3.884507392e+24, 7.394728753e+22
4865.1922, 3.991285661e+24, 7.553357238e+22
4866.3126, 4.186051978e+24, 7.689174233e+22
4867.4332, 4.170104102e+24, 7.779975299e+22
4868.5541, 4.124041804e+24, 7.663410308e+22
4869.6753, 4.183882363e+24, 7.749320307e+22
4870.7967, 4.140140164e+24, 7.692549497e+22
4871.9183, 3.737738384e+24, 7.384648099e+22
4873.0403, 3.623393587e+24, 7.278994735e+22
4874.1625, 3.870709675e+24, 7.454118945e+22
4875.2849, 4.075436179e+24, 7.607008726e+22
4876.4076, 4.037915331e+24, 7.669148004e+22
4877.5306, 3.997509155e+24, 7.600689657e+22
4878.6538, 3.981824291e+24, 7.626686302e+22
4879.7773, 4.055592236e+24, 7.659535008e+22
4880.9010, 4.159544057e+24, 7.748080984e+22
4882.0250, 4.091444342e+24, 7.733443235e+22
4883.1493, 3.910647634e+24, 7.574329405e+22
4884.2738, 4.049115557e+24, 7.680134023e+22
4885.3986, 4.146205616e+24, 7.696402445e+22
4886.5236, 3.961575317e+24, 7.591624621e+22
4887.6489, 3.891710892e+24, 7.545083510e+22
4888.7744, 3.974698646e+24, 7.529898175e+22
4889.9003, 3.954883050e+24, 7.581365440e+22
4891.0263, 3.881025255e+24, 7.450255888e+22
4892.1527, 3.675293750e+24, 7.329596537e+22
4893.2792, 3.780519729e+24, 7.398203313e+22
4894.4061, 4.200059197e+24, 7.729160619e+22
4895.5332, 4.577844654e+24, 8.058629932e+22
4896.6606, 4.638949589e+24, 8.166271821e+22
4897.7882, 4.682607160e+24, 8.191651567e+22
4898.9161, 4.537560663e+24, 8.117310742e+22
4900.0442, 4.417910197e+24, 7.972096500e+22
4901.1726, 4.389204241e+24, 7.961840415e+22
4902.3013, 4.397523868e+24, 7.943980550e+22
4903.4302, 4.381684404e+24, 7.910045640e+22
4904.5594, 4.289702267e+24, 7.838587211e+22
4905.6889, 4.177138084e+24, 7.757877130e+22
4906.8186, 4.529982195e+24, 8.064435173e+22
4907.9485, 4.820975809e+24, 8.170689018e+22
4909.0788, 4.600419425e+24, 8.127262316e+22
4910.2092, 4.504394815e+24, 7.935058652e+22
4911.3400, 4.472465305e+24, 7.935749476e+22
4912.4710, 4.609100949e+24, 8.020097209e+22
4913.6023, 4.554353506e+24, 7.938897999e+22
4914.7338, 4.377106939e+24, 7.915545854e+22
4915.8656, 4.402072236e+24, 7.867166875e+22
4916.9976, 4.519255623e+24, 8.015662387e+22
4918.1300, 4.522704338e+24, 7.993072892e+22
4919.2625, 4.137417621e+24, 7.639805766e+22
4920.3954, 3.683996389e+24, 7.299499831e+22
4921.5285, 3.560041860e+24, 7.097548929e+22
4922.6618, 3.885209695e+24, 7.389001142e+22
4923.7954, 4.379759389e+24, 7.781520143e+22
4924.9293, 4.552869207e+24, 7.959101022e+22
4926.0634, 4.418277791e+24, 7.853889598e+22
4927.1978, 4.434197505e+24, 7.907381226e+22
4928.3325, 4.719698173e+24, 8.108722562e+22
4929.4674, 4.908910597e+24, 8.231032017e+22
4930.6026, 5.024725426e+24, 8.293011226e+22
4931.7380, 4.923874768e+24, 8.250030543e+22
4932.8737, 4.630511415e+24, 8.030532461e+22
4934.0097, 4.333060469e+24, 7.804367386e+22
4935.1459, 4.225939219e+24, 7.696967512e+22
4936.2824, 4.372077350e+24, 7.798986466e+22
4937.4192, 4.653533851e+24, 7.965268600e+22
4938.5562, 4.454146719e+24, 7.857247082e+22
4939.6935, 4.138465091e+24, 7.631635497e+22
4940.8310, 4.109254680e+24, 7.598720696e+22
4941.9688, 4.324408382e+24, 7.769469349e+22
4943.1069, 4.389836939e+24, 7.874582878e+22
4944.2452, 4.541135129e+24, 8.009721898e+22
4945.3838, 4.619266370e+24, 8.055341825e+22
4946.5226, 4.537217676e+24, 7.989384340e+22
4947.6617, 4.505449895e+24, 7.932223694e+22
4948.8011, 4.764725331e+24, 8.166911756e+22
4949.9407, 5.013766412e+24, 8.239337954e+22
4951.0806, 4.881875812e+24, 8.291759238e+22
4952.2208, 4.878284262e+24, 8.196178584e+22
4953.3612, 4.968092870e+24, 8.292576884e+22
4954.5019, 4.859015547e+24, 8.176261661e+22
4955.6429, 4.468520707e+24, 7.915593268e+22
4956.7841, 4.077699295e+24, 7.601373825e+22
4957.9255, 3.701787312e+24, 7.267599448e+22
4959.0673, 3.490725594e+24, 7.009788900e+22
4960.2093, 3.693382242e+24, 7.249664737e+22
4961.3515, 4.162478754e+24, 7.596261148e+22
4962.4941, 4.258664934e+24, 7.734458558e+22
4963.6368, 4.034583440e+24, 7.602547807e+22
4964.7799, 3.994648598e+24, 7.520677045e+22
4965.9232, 4.073275059e+24, 7.617989616e+22
4967.0668, 4.060303409e+24, 7.564247717e+22
4968.2106, 3.962297371e+24, 7.493624130e+22
4969.3547, 4.040785292e+24, 7.543833466e+22
4970.4991, 4.080515681e+24, 7.596751157e+22
4971.6437, 4.242954155e+24, 7.714852434e+22
4972.7886, 4.439933622e+24, 7.848511656e+22
4973.9338, 4.537174995e+24, 7.947881615e+22
4975.0792, 4.517182848e+24, 7.916802758e+22
4976.2249, 4.490010087e+24, 7.941932566e+22
4977.3708, 4.469502528e+24, 7.857601570e+22
4978.5171, 4.491458594e+24, 7.939548528e+22
4979.6635, 4.453336830e+24, 7.836662003e+22
4980.8103, 4.250429851e+24, 7.716575656e+22
4981.9573, 3.854933728e+24, 7.374729442e+22
4983.1046, 3.349516765e+24, 6.992390486e+22
4984.2521, 3.320182599e+24, 6.940592580e+22
4985.3999, 3.817596471e+24, 7.323628518e+22
4986.5480, 4.259187707e+24, 7.587424410e+22
4987.6963, 4.311971853e+24, 7.783047324e+22
4988.8449, 4.292653341e+24, 7.735668995e+22
4989.9937, 4.125730373e+24, 7.649678559e+22
4991.1429, 3.763975159e+24, 7.343710989e+22
4992.2922, 3.741741805e+24, 7.343043787e+22
4993.4419, 3.965546165e+24, 7.445731626e+22
4994.5918, 4.026707247e+24, 7.533060423e+22
4995.7420, 4.004591528e+24, 7.503465301e+22
4996.8924, 4.174877437e+24, 7.621799969e+22
4998.0431, 4.329591024e+24, 7.720444087e+22
4999.1941, 4.119154579e+24, 7.561037756e+22
5000.3453, 3.727364722e+24, 7.285223272e+22
5001.4969, 3.606826810e+24, 7.173909298e+22
5002.6486, 3.693089683e+24, 7.241147398e+22
5003.8007, 3.967340242e+24, 7.411796502e+22
5004.9530, 4.198694436e+24, 7.608519715e+22
5006.1055, 4.104766625e+24, 7.514455951e+22
5007.2584, 3.750958347e+24, 7.239093565e+22
5008.4115, 3.516661802e+24, 7.055412915e+22
5009.5648, 3.542229551e+24, 7.102635958e+22
5010.7184, 3.899800627e+24, 7.396389668e+22
5011.8723, 4.071253715e+24, 7.496182804e+22
5013.0265, 3.940961358e+24, 7.422533806e+22
5014.1809, 3.640496974e+24, 7.076554801e+22
5015.3356, 3.315764057e+24, 6.916594975e+22
5016.4906, 3.289839305e+24, 6.807043104e+22
5017.6458, 3.616814856e+24, 7.152053737e+22
5018.8013, 4.032494889e+24, 7.406152592e+22
5019.9570, 4.284750158e+24, 7.658297867e+22
5021.1131, 4.241890634e+24, 7.538496681e+22
5022.2693, 3.934288057e+24, 7.397837332e+22
5023.4259, 3.608965314e+24, 7.150202057e+22
5024.5827, 3.666395268e+24, 7.164632248e+22
5025.7398, 3.906950120e+24, 7.315207291e+22
5026.8972, 4.039846472e+24, 7.518032375e+22
5028.0548, 3.989536154e+24, 7.359391085e+22
5029.2127, 3.931886366e+24, 7.411693628e+22
5030.3708, 3.902450114e+24, 7.383773643e+22
5031.5292, 4.254529256e+24, 7.652921098e+22
5032.6879, 4.538928576e+24, 7.860117382e+22
5033.8469, 4.472918698e+24, 7.829030960e+22
5035.0061, 4.268648583e+24, 7.638625280e+22
5036.1656, 4.004343894e+24, 7.469329732e+22
5037.3253, 3.805955948e+24, 7.269680797e+22
5038.4853, 3.864101034e+24, 7.275216771e+22
5039.6456, 3.880682123e+24, 7.301571014e+22
5040.8062, 3.610587641e+24, 7.097982955e+22
5041.9670, 3.279309544e+24, 6.783232065e+22
5043.1281, 3.268233444e+24, 6.815209760e+22
5044.2895, 3.700584733e+24, 7.143393317e+22
5045.4511, 4.064713513e+24, 7.528541339e+22
5046.6130, 4.267323658e+24, 7.679554195e+22
5047.7751, 4.441076433e+24, 7.810161993e+22
5048.9376, 4.435470395e+24, 7.755632952e+22
5050.1003, 4.036631122e+24, 7.488993758e+22
5051.2632, 3.859648803e+24, 7.325957502e+22
5052.4264, 3.912389395e+24, 7.367537067e+22
5053.5899, 4.045911436e+24, 7.460186297e+22
5054.7537, 4.121330143e+24, 7.555882355e+22
5055.9177, 3.995519401e+24, 7.464017879e+22
5057.0820, 4.007909018e+24, 7.470141295e+22
5058.2466, 4.121186986e+24, 7.557536243e+22
5059.4115, 4.170796559e+24, 7.555219856e+22
5060.5766, 4.186672241e+24, 7.624301302e+22
5061.7419, 4.260240080e+24, 7.603196576e+22
5062.9076, 4.131252520e+24, 7.565489967e+22
5064.0735, 3.996059101e+24, 7.445554051e+22
5065.2397, 3.723411629e+24, 7.251958789e+22
5066.4061, 3.641194786e+24, 7.167012481e+22
5067.5728, 3.870280784e+24, 7.305678137e+22
5068.7398, 3.975632623e+24, 7.405276257e+22
5069.9071, 3.789406943e+24, 7.286670622e+22
5071.0746, 3.774837582e+24, 7.202785241e+22
5072.2424, 3.797368305e+24, 7.287678429e+22
5073.4105, 3.781619366e+24, 7.205664526e+22
5074.5788, 3.881678893e+24, 7.278786617e+22
5075.7474, 4.180128730e+24, 7.454319963e+22
5076.9163, 4.018127057e+24, 7.346412897e+22
5078.0854, 3.787383696e+24, 7.194009132e+22
5079.2548, 3.777147900e+24, 7.183174726e+22
5080.4245, 3.789453507e+24, 7.119397682e+22
5081.5944, 3.614414658e+24, 7.014928576e+22
5082.7646, 3.565545274e+24, 6.957898765e+22
5083.9351, 3.423948350e+24, 6.935841283e+22
5085.1059, 3.553044696e+24, 7.014297903e+22
5086.2769, 3.874256649e+24, 7.336496586e+22
5087.4482, 4.067079095e+24, 7.458172328e+22
5088.6198, 3.989440246e+24, 7.486323136e+22
5089.7916, 3.976565154e+24, 7.404845919e+22
5090.9637, 3.845314279e+24, 7.332102412e+22
5092.1361, 3.991017645e+24, 7.477051282e+22
5093.3087, 4.261583546e+24, 7.625535895e+22
5094.4816, 4.319574824e+24, 7.668339164e+22
5095.6548, 4.078815053e+24, 7.486764729e+22
5096.8283, 3.789329017e+24, 7.300074239e+22
5098.0020, 3.997158969e+24, 7.365767621e+22
5099.1760, 4.102289087e+24, 7.435550530e+22
5100.3502, 3.854124887e+24, 7.207628661e+22
5101.5248, 3.543588923e+24, 7.003380044e+22
5102.6996, 3.528227494e+24, 7.000086452e+22
5103.8747, 3.483047818e+24, 6.990229429e+22
5105.0500, 3.609434225e+24, 7.061387153e+22
5106.2256, 3.687274823e+24, 7.107578066e+22
5107.4015, 3.618973917e+24, 7.032566378e+22
5108.5777, 3.567425944e+24, 7.029637898e+22
5109.7541, 3.715343897e+24, 7.140767178e+22
5110.9308, 3.815579987e+24, 7.188814551e+22
5112.1078, 3.783581060e+24, 7.231314926e+22
5113.2850, 3.726378064e+24, 7.171731521e+22
5114.4625, 3.782595609e+24, 7.274595826e+22
5115.6403, 4.015026729e+24, 7.437360052e+22
5116.8184, 4.304299398e+24, 7.587392857e+22
5117.9967, 4.290289818e+24, 7.655437646e+22
5119.1753, 4.187846908e+24, 7.515214120e+22
5120.3541, 4.084279963e+24, 7.523663963e+22
5121.5333, 3.921790168e+24, 7.329876266e+22
5122.7127, 3.730521825e+24, 7.196114543e+22
5123.8924, 3.796240670e+24, 7.208660592e+22
5125.0723, 3.548302654e+24, 6.965793408e+22
5126.2526, 3.446324463e+24, 6.934052085e+22
5127.4331, 3.477357987e+24, 6.865396286e+22
5128.6138, 3.457807155e+24, 6.953232418e+22
5129.7949, 3.504323562e+24, 6.892007945e+22
5130.9762, 3.454722282e+24, 6.931258201e+22
5132.1578, 3.607496900e+24, 7.007359499e+22
5133.3396, 3.958687076e+24, 7.289823592e+22
5134.5218, 4.142148595e+24, 7.406730792e+22
5135.7042, 3.978778235e+24, 7.331764733e+22
5136.8869, 3.968468910e+24, 7.323507055e+22
5138.0698, 4.278251164e+24, 7.470054501e+22
5139.2530, 4.094625945e+24, 7.392403336e+22
5140.4365, 3.824004514e+24, 7.168930161e+22
5141.6203, 3.923715590e+24, 7.228972474e+22
5142.8043, 4.224612641e+24, 7.432477083e+22
5143.9886, 4.148447887e+24, 7.341151909e+22
5145.1732, 3.950088324e+24, 7.232871860e+22
5146.3581, 3.678174957e+24, 7.054730977e+22
5147.5432, 3.571951287e+24, 6.900358416e+22
5148.7286, 3.708610803e+24, 7.073695422e+22
5149.9143, 3.832622372e+24, 7.094791449e+22
5151.1002, 3.705971640e+24, 7.057426464e+22
5152.2864, 3.605924077e+24, 6.921427254e+22
5153.4729, 3.292312416e+24, 6.733733283e+22
5154.6597, 3.047209725e+24, 6.507025615e+22
5155.8467, 3.237658364e+24, 6.713958309e+22
5157.0341, 3.740157587e+24, 7.023896390e+22
5158.2217, 4.156584939e+24, 7.334597550e+22
5159.4095, 4.353420469e+24, 7.521554300e+22
5160.5976, 4.425459377e+24, 7.552635621e+22
5161.7861, 4.541977740e+24, 7.638372456e+22
5162.9747, 4.682188137e+24, 7.733811016e+22
5164.1637, 4.561711968e+24, 7.647939612e+22
5165.3529, 4.377560281e+24, 7.463872921e+22
5166.5424, 3.883539330e+24, 7.119673798e+22
5167.7322, 3.119868954e+24, 6.419902489e+22
5168.9223, 2.682930348e+24, 6.035031991e+22
5170.1126, 2.987441830e+24, 6.241869753e+22
5171.3032, 3.183115076e+24, 6.428872192e+22
5172.4941, 2.945389867e+24, 6.214031299e+22
5173.6852, 2.511594417e+24, 5.847442506e+22
5174.8766, 2.503136596e+24, 5.841390071e+22
5176.0683, 3.042509565e+24, 6.301628236e+22
5177.2603, 3.562392261e+24, 6.815210260e+22
5178.4525, 3.604597472e+24, 6.875960161e+22
5179.6451, 3.397298191e+24, 6.808794877e+22
5180.8379, 3.218323411e+24, 6.569381290e+22
5182.0309, 3.032621569e+24, 6.483662579e+22
5183.2243, 2.742697619e+24, 6.166991789e+22
5184.4179, 2.508027648e+24, 5.813645752e+22
5185.6118, 2.808166332e+24, 6.092704222e+22
5186.8059, 3.544672648e+24, 6.673954779e+22
5188.0004, 4.103374900e+24, 7.278623987e+22
5189.1951, 4.266246380e+24, 7.407657672e+22
5190.3901, 4.276260823e+24, 7.447097551e+22
5191.5854, 4.371745556e+24, 7.468211291e+22
5192.7809, 3.988805812e+24, 7.219241975e+22
5193.9767, 3.778361526e+24, 7.015829975e+22
5195.1728, 3.969574672e+24, 7.202769858e+22
5196.3692, 4.307458449e+24, 7.379810138e+22
5197.5658, 4.501630701e+24, 7.643402732e+22
5198.7628, 4.676850262e+24, 7.678270949e+22
5199.9600, 4.709269993e+24, 7.810476274e+22
5201.1574, 4.567297979e+24, 7.662911456e+22
5202.3552, 4.360545786e+24, 7.538441370e+22
5203.5532, 4.048619970e+24, 7.219078690e+22
5204.7515, 3.496860308e+24, 6.868066113e+22
5205.9501, 2.926723160e+24, 6.340929344e+22
5207.1489, 2.652648112e+24, 6.126991621e+22
5208.3481, 2.602240203e+24, 6.027296824e+22
5209.5475, 2.614551209e+24, 6.070831116e+22
5210.7472, 2.732779013e+24, 6.218519095e+22
5211.9471, 3.263567591e+24, 6.653385217e+22
5213.1473, 4.328234243e+24, 7.529661597e+22
5214.3479, 5.087198967e+24, 7.989944382e+22
5215.5486, 5.190409124e+24, 8.176522688e+22
5216.7497, 4.963086309e+24, 7.912152386e+22
5217.9510, 4.912443244e+24, 7.931110950e+22
5219.1527, 5.166999228e+24, 8.064183623e+22
5220.3546, 5.395806951e+24, 8.272165378e+22
5221.5567, 5.608962278e+24, 8.383619731e+22
5222.7592, 5.664600808e+24, 8.460438869e+22
5223.9619, 5.404421704e+24, 8.233784121e+22
5225.1649, 4.904602663e+24, 7.924524554e+22
5226.3682, 4.578140518e+24, 7.654932072e+22
5227.5717, 4.399119796e+24, 7.468938761e+22
5228.7756, 4.562820146e+24, 7.576140781e+22
5229.9797, 5.051587172e+24, 7.928722053e+22
5231.1840, 5.508125188e+24, 8.228334513e+22
5232.3887, 5.500267267e+24, 8.261588632e+22
5233.5937, 5.170075283e+24, 8.038262656e+22
5234.7989, 5.068796430e+24, 7.969967471e+22
5236.0044, 5.444137666e+24, 8.210839050e+22
5237.2101, 5.762505186e+24, 8.520790160e+22
5238.4162, 5.749175371e+24, 8.784881779e+22
5239.6225, 5.774992212e+24, 8.816951790e+22
5240.8291, 5.743162776e+24, 8.607551682e+22
5242.0360, 5.612732617e+24, 8.406279855e+22
5243.2432, 5.622144314e+24, 8.423222087e+22
5244.4506, 5.733777859e+24, 8.454272652e+22
5245.6583, 5.737365982e+24, 8.499623811e+22
5246.8663, 5.508786586e+24, 8.324818231e+22
5248.0746, 5.055370282e+24, 8.071307886e+22
5249.2832, 5.012241581e+24, 7.985970830e+22
5250.4920, 5.252884939e+24, 8.160798214e+22
5251.7011, 5.295107893e+24, 8.180979667e+22
5252.9105, 5.085257697e+24, 8.081981238e+22
5254.1202, 5.344158011e+24, 8.212998448e+22
5255.3301, 5.476483816e+24, 8.293162797e+22
5256.5403, 5.513272378e+24, 8.319718543e+22
5257.7508, 5.685682934e+24, 8.473625175e+22
5258.9616, 5.858732996e+24, 8.551804039e+22
5260.1727, 5.747275209e+24, 8.540308269e+22
5261.3840, 5.608443766e+24, 8.312228518e+22
5262.5956, 5.101190290e+24, 8.073407177e+22
5263.8075, 4.563340593e+24, 7.575058337e+22
5265.0197, 4.253638064e+24, 7.398699611e+22
5266.2321, 4.169933721e+24, 7.234882451e+22
5267.4449, 4.217709740e+24, 7.323280564e+22
5268.6579, 4.452624878e+24, 7.394774376e+22
5269.8712, 3.864016411e+24, 7.064917440e+22
5271.0848, 3.379044685e+24, 6.667969608e+22
5272.2986, 3.806744197e+24, 7.055189423e+22
5273.5127, 4.825029957e+24, 7.763473964e+22
5274.7272, 5.239721951e+24, 8.065551779e+22
5275.9418, 5.247699847e+24, 8.140636159e+22
5277.1568, 5.394454764e+24, 8.230036590e+22
5278.3721, 5.720683682e+24, 8.450094688e+22
5279.5876, 5.939227361e+24, 8.635533434e+22
5280.8034, 5.829770681e+24, 8.540730506e+22
5282.0195, 5.550216596e+24, 8.374267973e+22
5283.2359, 5.204102754e+24, 8.103071917e+22
5284.4525, 5.090446757e+24, 8.061437791e+22
5285.6694, 5.477287065e+24, 8.302560013e+22
5286.8867, 6.040229102e+24, 8.670180853e+22
5288.1041, 6.191490312e+24, 8.826922160e+22
5289.3219, 6.096964018e+24, 8.743677631e+22
5290.5400, 5.963470104e+24, 8.670424882e+22
5291.7583, 5.893707587e+24, 8.649439304e+22
5292.9769, 5.952292271e+24, 8.677084937e+22
5294.1958, 6.082760669e+24, 8.735624704e+22
5295.4150, 6.073683967e+24, 8.747401025e+22
5296.6344, 5.710527703e+24, 8.455071532e+22
5297.8542, 5.054757144e+24, 8.048053114e+22
5299.0742, 4.658615605e+24, 7.774619916e+22
5300.2945, 4.820429848e+24, 7.804181369e+22
5301.5151, 5.342597501e+24, 8.314656310e+22
5302.7359, 5.702774060e+24, 8.371416141e+22
5303.9571, 5.868762128e+24, 8.627377361e+22
5305.1785, 6.075306113e+24, 8.704402035e+22
5306.4002, 6.204315856e+24, 8.800274643e+22
5307.6222, 6.121132332e+24, 8.765260397e+22
5308.8444, 5.945324017e+24, 8.662437288e+22
5310.0670, 6.023642486e+24, 8.684566747e+22
5311.2898, 6.117619015e+24, 8.742383966e+22
5312.5129, 6.169815875e+24, 8.771583566e+22
5313.7363, 6.177731063e+24, 8.805114331e+22
5314.9600, 6.105407554e+24, 8.722616723e+22
5316.1840, 6.021210287e+24, 8.718855701e+22
5317.4082, 6.221398063e+24, 8.776532230e+22
5318.6327, 6.363421640e+24, 8.857938820e+22
5319.8575, 6.168778951e+24, 8.747053403e+22
5321.0826, 5.921920357e+24, 8.621767296e+22
5322.3080, 5.880491655e+24, 8.585768998e+22
5323.5336, 5.887395844e+24, 8.557568857e+22
5324.7595, 5.587268647e+24, 8.344349507e+22
5325.9857, 5.462008203e+24, 8.224827338e+22
5327.2122, 5.319180763e+24, 8.190384498e+22
5328.4390, 4.728765755e+24, 7.669470243e+22
5329.6661, 4.040405163e+24, 7.241809568e+22
