# wavelength, flux, err
4690.2933, 1.087929130e+26, 2.367353100e+24
4691.3734, 1.084698546e+26, 2.353931400e+24
4692.4537, 1.105114795e+26, 2.368920201e+24
4693.5343, 1.062936295e+26, 2.342608880e+24
4694.6152, 1.041882338e+26, 2.337533448e+24
4695.6963, 1.086623319e+26, 2.366120288e+24
4696.7776, 1.058624988e+26, 2.363304968e+24
4697.8592, 1.153794827e+26, 2.409294659e+24
4698.9411, 1.046952889e+26, 2.347163795e+24
4700.0232, 9.935045836e+25, 2.259955351e+24
4701.1055, 1.042464192e+26, 2.308557678e+24
4702.1881, 1.008865985e+26, 2.259102043e+24
4703.2710, 9.342877226e+25, 2.201253692e+24
4704.3541, 8.948179257e+25, 2.170067735e+24
4705.4374, 9.768471389e+25, 2.220545146e+24
4706.5210, 1.046109586e+26, 2.301676645e+24
4707.6048, 1.045151834e+26, 2.306513944e+24
4708.6889, 1.032765168e+26, 2.275207614e+24
4709.7733, 9.752616069e+25, 2.221882816e+24
4710.8579, 1.047064665e+26, 2.282769672e+24
4711.9427, 1.078414451e+26, 2.335551069e+24
4713.0278, 1.109957851e+26, 2.365900373e+24
4714.1131, 1.122806227e+26, 2.383862621e+24
4715.1987, 9.849850948e+25, 2.241158688e+24
4716.2846, 9.959897332e+25, 2.258239204e+24
4717.3706, 1.122911105e+26, 2.368985715e+24
4718.4570, 1.207054935e+26, 2.475432340e+24
4719.5436, 1.211380568e+26, 2.471651826e+24
4720.6304, 1.207074819e+26, 2.485366875e+24
4721.7175, 1.250919835e+26, 2.505017600e+24
4722.8048, 1.230112071e+26, 2.477161148e+24
4723.8924, 1.225084382e+26, 2.516442159e+24
4724.9803, 1.217617087e+26, 2.472503741e+24
4726.0684, 1.223783858e+26, 2.510893368e+24
4727.1567, 1.225853428e+26, 2.476789018e+24
4728.2453, 1.092457947e+26, 2.355645559e+24
4729.3341, 1.019341971e+26, 2.279787685e+24
4730.4232, 9.964119617e+25, 2.281176296e+24
4731.5126, 1.033796253e+26, 2.281246216e+24
4732.6022, 1.077937805e+26, 2.343298508e+24
4733.6920, 1.065763148e+26, 2.329997097e+24
4734.7821, 1.101965620e+26, 2.370385355e+24
4735.8725, 1.143366187e+26, 2.417904140e+24
4736.9631, 1.082442215e+26, 2.344658376e+24
4738.0539, 1.038977195e+26, 2.325950319e+24
4739.1450, 1.102059229e+26, 2.386686331e+24
4740.2364, 1.183540209e+26, 2.455409345e+24
4741.3280, 1.198969802e+26, 2.478493359e+24
4742.4199, 1.194701098e+26, 2.477098632e+24
4743.5120, 1.201298154e+26, 2.494261373e+24
4744.6043, 1.203600055e+26, 2.487645277e+24
4745.6969, 1.184887023e+26, 2.483995992e+24
4746.7898, 1.175909606e+26, 2.469868623e+24
4747.8829, 1.237643883e+26, 2.529195498e+24
4748.9763, 1.215726369e+26, 2.506025072e+24
4750.0699, 1.219076296e+26, 2.522410554e+24
4751.1638, 1.262545894e+26, 2.545131822e+24
4752.2579, 1.261476811e+26, 2.543179959e+24
4753.3523, 1.208424084e+26, 2.508327178e+24
4754.4469, 1.137622301e+26, 2.428289566e+24
4755.5418, 1.101172228e+26, 2.403229372e+24
4756.6369, 1.092118972e+26, 2.364674557e+24
4757.7323, 1.116104469e+26, 2.408063430e+24
4758.8279, 1.182707259e+26, 2.449831733e+24
4759.9238, 1.236015345e+26, 2.512861773e+24
4761.0199, 1.250272585e+26, 2.515122829e+24
4762.1163, 1.174828336e+26, 2.454890342e+24
4763.2130, 1.127955893e+26, 2.390940436e+24
4764.3099, 1.144661782e+26, 2.405688445e+24
4765.4070, 1.117956219e+26, 2.360303614e+24
4766.5044, 1.081150096e+26, 2.333228386e+24
4767.6021, 1.052510843e+26, 2.307269052e+24
4768.7000, 1.090072712e+26, 2.360216999e+24
4769.7981, 1.169485050e+26, 2.415782495e+24
4770.8966, 1.235122143e+26, 2.499787606e+24
4771.9952, 1.244946806e+26, 2.489683288e+24
4773.0941, 1.135642951e+26, 2.400551788e+24
4774.1933, 1.128225296e+26, 2.398332080e+24
4775.2927, 1.229328113e+26, 2.496316156e+24
4776.3924, 1.281185373e+26, 2.539268162e+24
4777.4923, 1.229530223e+26, 2.495400260e+24
4778.5925, 1.276011185e+26, 2.535670238e+24
4779.6930, 1.317783272e+26, 2.574819741e+24
4780.7937, 1.242323343e+26, 2.497590875e+24
4781.8946, 1.229832989e+26, 2.503651120e+24
4782.9958, 1.244259120e+26, 2.491398869e+24
4784.0973, 1.140813559e+26, 2.421504990e+24
4785.1990, 1.143013382e+26, 2.409521428e+24
4786.3009, 1.204865814e+26, 2.430833774e+24
4787.4031, 1.184596447e+26, 2.423997200e+24
4788.5056, 1.161036857e+26, 2.402711686e+24
4789.6083, 1.204916903e+26, 2.437246751e+24
4790.7113, 1.231484038e+26, 2.451446974e+24
4791.8145, 1.128557502e+26, 2.369064705e+24
4792.9180, 1.202928664e+26, 2.465655906e+24
4794.0217, 1.246553952e+26, 2.481111465e+24
4795.1257, 1.255360582e+26, 2.520149317e+24
4796.2300, 1.309049891e+26, 2.551553575e+24
4797.3345, 1.350659292e+26, 2.600844089e+24
4798.4392, 1.319231178e+26, 2.569201395e+24
4799.5442, 1.226220839e+26, 2.476532588e+24
4800.6495, 1.169297767e+26, 2.416876119e+24
4801.7550, 1.184138365e+26, 2.448869293e+24
4802.8608, 1.236725277e+26, 2.469740470e+24
4803.9668, 1.286899529e+26, 2.525543503e+24
4805.0731, 1.356199310e+26, 2.560708550e+24
4806.1796, 1.249229895e+26, 2.532505558e+24
4807.2864, 1.202899272e+26, 2.417193971e+24
4808.3935, 1.229155416e+26, 2.473530368e+24
4809.5008, 1.167693216e+26, 2.421806455e+24
4810.6083, 1.174479513e+26, 2.420891867e+24
4811.7162, 1.225608181e+26, 2.467665607e+24
4812.8242, 1.257465412e+26, 2.487762437e+24
4813.9325, 1.255614903e+26, 2.508578783e+24
4815.0411, 1.247813575e+26, 2.484070969e+24
4816.1499, 1.266844092e+26, 2.505059201e+24
4817.2590, 1.293968181e+26, 2.527959426e+24
4818.3684, 1.291732527e+26, 2.538587600e+24
4819.4780, 1.347687894e+26, 2.567441194e+24
4820.5878, 1.348176571e+26, 2.583542284e+24
4821.6979, 1.272594328e+26, 2.525568897e+24
4822.8083, 1.276482084e+26, 2.514252240e+24
4823.9189, 1.179946505e+26, 2.456233040e+24
4825.0298, 1.160760646e+26, 2.391406268e+24
4826.1409, 1.195203411e+26, 2.447076333e+24
4827.2523, 1.239736063e+26, 2.470047375e+24
4828.3640, 1.262104580e+26, 2.505001546e+24
4829.4759, 1.223843927e+26, 2.476366401e+24
4830.5880, 1.187702005e+26, 2.424792110e+24
4831.7004, 1.218524563e+26, 2.459376958e+24
4832.8131, 1.196243782e+26, 2.424537469e+24
4833.9260, 1.162579842e+26, 2.428890808e+24
4835.0392, 1.219401930e+26, 2.461753036e+24
4836.1526, 1.238304664e+26, 2.482441205e+24
4837.2663, 1.265771023e+26, 2.506226071e+24
4838.3803, 1.219015834e+26, 2.470518637e+24
4839.4945, 1.218627858e+26, 2.464898773e+24
4840.6090, 1.242891646e+26, 2.456736223e+24
4841.7237, 1.165598528e+26, 2.412024650e+24
4842.8387, 1.177003523e+26, 2.395675459e+24
4843.9539, 1.156084106e+26, 2.399721756e+24
4845.0694, 1.179865220e+26, 2.414469987e+24
4846.1851, 1.243260336e+26, 2.471461266e+24
4847.3011, 1.292297572e+26, 2.521889178e+24
4848.4174, 1.285454233e+26, 2.498602650e+24
4849.5339, 1.193765376e+26, 2.443815075e+24
4850.6507, 1.215758916e+26, 2.453620092e+24
4851.7677, 1.256424058e+26, 2.474271054e+24
4852.8850, 1.229014041e+26, 2.451132981e+24
4854.0025, 1.180276134e+26, 2.431749988e+24
4855.1204, 1.208034882e+26, 2.421486802e+24
4856.2384, 1.131432103e+26, 2.349524343e+24
4857.3567, 1.082199639e+26, 2.300325777e+24
4858.4753, 1.109301568e+26, 2.311385052e+24
4859.5941, 1.126567723e+26, 2.301781417e+24
4860.7132, 1.031153540e+26, 2.183810323e+24
4861.8326, 8.728206027e+25, 2.007419029e+24
4862.9522, 8.219951636e+25, 1.949378374e+24
4864.0721, 9.193402225e+25, 2.045666035e+24
4865.1922, 1.045707130e+26, 2.203503953e+24
4866.3126, 1.118741312e+26, 2.297258064e+24
4867.4332, 1.145388151e+26, 2.346774056e+24
4868.5541, 1.148008733e+26, 2.352637492e+24
4869.6753, 1.165632010e+26, 2.373106854e+24
4870.7967, 1.135331419e+26, 2.322643524e+24
4871.9183, 1.006888734e+26, 2.229584652e+24
4873.0403, 8.886368328e+25, 2.101403311e+24
4874.1625, 9.716323833e+25, 2.180813787e+24
4875.2849, 1.126687506e+26, 2.338032982e+24
4876.4076, 1.190468159e+26, 2.391127836e+24
4877.5306, 1.171465935e+26, 2.408351191e+24
4878.6538, 1.154158997e+26, 2.350440224e+24
4879.7773, 1.185256370e+26, 2.412850776e+24
4880.9010, 1.233790762e+26, 2.432322210e+24
4882.0250, 1.291835159e+26, 2.514826703e+24
4883.1493, 1.148628813e+26, 2.352493242e+24
4884.2738, 1.169894417e+26, 2.415893156e+24
4885.3986, 1.238407335e+26, 2.416117978e+24
4886.5236, 1.087333111e+26, 2.313610475e+24
4887.6489, 1.055844964e+26, 2.273597854e+24
4888.7744, 1.065220311e+26, 2.282440016e+24
4889.9003, 1.102394761e+26, 2.298052959e+24
4891.0263, 1.009000635e+26, 2.211960348e+24
4892.1527, 8.830415336e+25, 2.114407367e+24
4893.2792, 9.617709758e+25, 2.183158738e+24
4894.4061, 1.101237516e+26, 2.320791806e+24
4895.5332, 1.294596236e+26, 2.490625099e+24
4896.6606, 1.337659356e+26, 2.530980589e+24
4897.7882, 1.311982143e+26, 2.520394195e+24
4898.9161, 1.308567229e+26, 2.508436490e+24
4900.0442, 1.279062548e+26, 2.499027795e+24
4901.1726, 1.255315346e+26, 2.476897554e+24
4902.3013, 1.281755923e+26, 2.482084780e+24
4903.4302, 1.260417850e+26, 2.460374295e+24
4904.5594, 1.197351645e+26, 2.404743605e+24
4905.6889, 1.185504622e+26, 2.407864177e+24
4906.8186, 1.275672977e+26, 2.472219758e+24
4907.9485, 1.317363151e+26, 2.499470525e+24
4909.0788, 1.224059244e+26, 2.424380342e+24
4910.2092, 1.154038997e+26, 2.356675766e+24
4911.3400, 1.112896492e+26, 2.292210739e+24
4912.4710, 1.062632285e+26, 2.267564719e+24
4913.6023, 1.128903620e+26, 2.318164560e+24
4914.7338, 1.202216168e+26, 2.387113209e+24
4915.8656, 1.277641743e+26, 2.448825548e+24
4916.9976, 1.302701482e+26, 2.486623288e+24
4918.1300, 1.228051455e+26, 2.390921799e+24
4919.2625, 1.055614759e+26, 2.239781830e+24
4920.3954, 8.663569344e+25, 2.050633880e+24
4921.5285, 7.916103507e+25, 1.988430146e+24
4922.6618, 9.123429292e+25, 2.103540603e+24
4923.7954, 1.065378087e+26, 2.244805415e+24
4924.9293, 1.119579965e+26, 2.291651735e+24
4926.0634, 1.126979528e+26, 2.310872590e+24
4927.1978, 1.200037360e+26, 2.369357636e+24
4928.3325, 1.222203903e+26, 2.406695416e+24
4929.4674, 1.263837477e+26, 2.418208723e+24
4930.6026, 1.298333098e+26, 2.481652751e+24
4931.7380, 1.291928788e+26, 2.453332721e+24
4932.8737, 1.286742956e+26, 2.449023291e+24
4934.0097, 1.234351679e+26, 2.409638387e+24
4935.1459, 1.166893583e+26, 2.333679131e+24
4936.2824, 1.184847251e+26, 2.346548982e+24
4937.4192, 1.206491405e+26, 2.355726852e+24
4938.5562, 1.112875264e+26, 2.285392356e+24
4939.6935, 9.999268914e+25, 2.196863951e+24
4940.8310, 1.063548493e+26, 2.249828123e+24
4941.9688, 1.150627177e+26, 2.317628924e+24
4943.1069, 1.221117667e+26, 2.398477616e+24
4944.2452, 1.279474997e+26, 2.458163969e+24
4945.3838, 1.311195718e+26, 2.485735167e+24
4946.5226, 1.292225266e+26, 2.462180870e+24
4947.6617, 1.244200297e+26, 2.432069780e+24
4948.8011, 1.281657202e+26, 2.452943249e+24
4949.9407, 1.314853619e+26, 2.477369212e+24
4951.0806, 1.279324033e+26, 2.455094788e+24
4952.2208, 1.251474293e+26, 2.445395223e+24
4953.3612, 1.308101852e+26, 2.472290012e+24
4954.5019, 1.296921067e+26, 2.467869809e+24
4955.6429, 1.291226008e+26, 2.457107373e+24
4956.7841, 1.197534608e+26, 2.370196331e+24
4957.9255, 9.957973067e+25, 2.168289028e+24
4959.0673, 9.106696673e+25, 2.088217011e+24
4960.2093, 1.056571842e+26, 2.217732898e+24
4961.3515, 1.232216551e+26, 2.404665157e+24
4962.4941, 1.329898538e+26, 2.485712669e+24
4963.6368, 1.319451908e+26, 2.481277259e+24
4964.7799, 1.273889375e+26, 2.433396795e+24
4965.9232, 1.302900242e+26, 2.460518166e+24
4967.0668, 1.162669280e+26, 2.346811901e+24
4968.2106, 1.152672727e+26, 2.314937569e+24
4969.3547, 1.197168379e+26, 2.359735196e+24
4970.4991, 1.208589051e+26, 2.370948179e+24
4971.6437, 1.219110415e+26, 2.374995286e+24
4972.7886, 1.260787075e+26, 2.413128763e+24
4973.9338, 1.293962987e+26, 2.437422060e+24
4975.0792, 1.314440231e+26, 2.469875244e+24
4976.2249, 1.306806256e+26, 2.460529799e+24
4977.3708, 1.283619618e+26, 2.438619864e+24
4978.5171, 1.267733732e+26, 2.424033752e+24
4979.6635, 1.220320170e+26, 2.375111212e+24
4980.8103, 1.173504037e+26, 2.325812091e+24
4981.9573, 1.163910101e+26, 2.309643988e+24
4983.1046, 1.084006908e+26, 2.222234060e+24
4984.2521, 9.500006717e+25, 2.122476789e+24
4985.3999, 9.534345635e+25, 2.114002938e+24
4986.5480, 1.016861238e+26, 2.184558280e+24
4987.6963, 1.141137654e+26, 2.289356841e+24
4988.8449, 1.198568834e+26, 2.351309055e+24
4989.9937, 1.250650272e+26, 2.408413719e+24
4991.1429, 1.298453656e+26, 2.410642046e+24
4992.2922, 1.157616114e+26, 2.320674771e+24
4993.4419, 1.201973115e+26, 2.347869907e+24
4994.5918, 1.207628681e+26, 2.343812646e+24
4995.7420, 1.215242895e+26, 2.351823821e+24
4996.8924, 1.229202425e+26, 2.373504547e+24
4998.0431, 1.211499238e+26, 2.368072894e+24
4999.1941, 1.233255308e+26, 2.362454501e+24
5000.3453, 1.153389990e+26, 2.305291300e+24
5001.4969, 1.136147018e+26, 2.266632676e+24
5002.6486, 1.128788290e+26, 2.268262859e+24
5003.8007, 1.096971444e+26, 2.238731622e+24
5004.9530, 1.088235294e+26, 2.228565935e+24
5006.1055, 1.051832748e+26, 2.188053817e+24
5007.2584, 9.958311252e+25, 2.144504281e+24
5008.4115, 1.023101606e+26, 2.160413755e+24
5009.5648, 1.123916341e+26, 2.260966260e+24
5010.7184, 1.198854849e+26, 2.319409778e+24
5011.8723, 1.162916145e+26, 2.303152505e+24
5013.0265, 1.092546658e+26, 2.231285824e+24
5014.1809, 1.042366222e+26, 2.171976240e+24
5015.3356, 9.921032368e+25, 2.126953595e+24
5016.4906, 9.945172231e+25, 2.140103242e+24
5017.6458, 1.073778098e+26, 2.206832096e+24
5018.8013, 1.125306676e+26, 2.235755642e+24
5019.9570, 1.089555553e+26, 2.208863299e+24
5021.1131, 1.126878582e+26, 2.259283212e+24
5022.2693, 1.115780636e+26, 2.243024356e+24
5023.4259, 1.086443285e+26, 2.220136038e+24
5024.5827, 1.131933791e+26, 2.263593780e+24
5025.7398, 1.136412597e+26, 2.271763307e+24
5026.8972, 1.176743637e+26, 2.296058681e+24
5028.0548, 1.127329491e+26, 2.255614771e+24
5029.2127, 1.079133829e+26, 2.216855948e+24
5030.3708, 1.117298916e+26, 2.256506451e+24
5031.5292, 1.201068172e+26, 2.317848315e+24
5032.6879, 1.237519800e+26, 2.375641603e+24
5033.8469, 1.294910451e+26, 2.399618265e+24
5035.0061, 1.306542088e+26, 2.410470253e+24
5036.1656, 1.229126374e+26, 2.330580620e+24
5037.3253, 1.145399446e+26, 2.276980079e+24
5038.4853, 1.162875936e+26, 2.264091304e+24
5039.6456, 1.114182090e+26, 2.239308466e+24
5040.8062, 1.070293767e+26, 2.188239075e+24
5041.9670, 9.673735570e+25, 2.085119261e+24
5043.1281, 9.466166063e+25, 2.089237303e+24
5044.2895, 1.089052483e+26, 2.201792910e+24
5045.4511, 1.211129268e+26, 2.331272529e+24
5046.6130, 1.289497176e+26, 2.408060407e+24
5047.7751, 1.330099429e+26, 2.457950789e+24
5048.9376, 1.234752655e+26, 2.336463551e+24
5050.1003, 1.099667219e+26, 2.235337085e+24
5051.2632, 1.082879602e+26, 2.222976574e+24
5052.4264, 1.129104742e+26, 2.252809866e+24
5053.5899, 1.143209785e+26, 2.274686537e+24
5054.7537, 1.201160080e+26, 2.320225244e+24
5055.9177, 1.238827641e+26, 2.362741355e+24
5057.0820, 1.236014643e+26, 2.371973423e+24
5058.2466, 1.252942751e+26, 2.384203585e+24
5059.4115, 1.296365933e+26, 2.404862075e+24
5060.5766, 1.287039185e+26, 2.406801167e+24
5061.7419, 1.288383920e+26, 2.406747623e+24
5062.9076, 1.324199970e+26, 2.453453295e+24
5064.0735, 1.323500013e+26, 2.417637438e+24
5065.2397, 1.223972824e+26, 2.356954961e+24
5066.4061, 1.184442761e+26, 2.295966036e+24
5067.5728, 1.156599711e+26, 2.270580282e+24
5068.7398, 1.174906570e+26, 2.314417556e+24
5069.9071, 1.175181421e+26, 2.283323414e+24
5071.0746, 1.156169504e+26, 2.290776854e+24
5072.2424, 1.215592977e+26, 2.327116705e+24
5073.4105, 1.161159307e+26, 2.278728820e+24
5074.5788, 1.147046916e+26, 2.258553465e+24
5075.7474, 1.165412310e+26, 2.263024461e+24
5076.9163, 1.155665543e+26, 2.265969785e+24
5078.0854, 1.131529764e+26, 2.256139373e+24
5079.2548, 1.165160800e+26, 2.247663322e+24
5080.4245, 1.047893085e+26, 2.162264571e+24
5081.5944, 9.796458996e+25, 2.094667095e+24
5082.7646, 1.005305682e+26, 2.117687061e+24
5083.9351, 1.064461033e+26, 2.181729460e+24
5085.1059, 1.103650894e+26, 2.216092536e+24
5086.2769, 1.144073343e+26, 2.263803546e+24
5087.4482, 1.177013589e+26, 2.292181218e+24
5088.6198, 1.205156775e+26, 2.329815687e+24
5089.7916, 1.233995037e+26, 2.338448973e+24
5090.9637, 1.243141486e+26, 2.354190206e+24
5092.1361, 1.224595999e+26, 2.340384569e+24
5093.3087, 1.263327060e+26, 2.367050159e+24
5094.4816, 1.281241105e+26, 2.392332251e+24
5095.6548, 1.245641097e+26, 2.358594099e+24
5096.8283, 1.199277002e+26, 2.321132173e+24
5098.0020, 1.157356497e+26, 2.255282387e+24
5099.1760, 1.083106454e+26, 2.185782753e+24
5100.3502, 1.045579764e+26, 2.156172882e+24
5101.5248, 1.075075267e+26, 2.179001198e+24
5102.6996, 1.164606646e+26, 2.258682098e+24
5103.8747, 1.224895620e+26, 2.314768062e+24
5105.0500, 1.195609670e+26, 2.284315402e+24
5106.2256, 1.151806015e+26, 2.263410639e+24
5107.4015, 1.139166290e+26, 2.239441498e+24
5108.5777, 1.120689773e+26, 2.226686513e+24
5109.7541, 1.090016192e+26, 2.179417221e+24
5110.9308, 1.068703559e+26, 2.192671101e+24
5112.1078, 1.101382008e+26, 2.211461215e+24
5113.2850, 1.213272199e+26, 2.320163223e+24
5114.4625, 1.229316307e+26, 2.351284953e+24
5115.6403, 1.244715454e+26, 2.357006796e+24
5116.8184, 1.248470311e+26, 2.352701058e+24
5117.9967, 1.235638355e+26, 2.345013082e+24
5119.1753, 1.249496045e+26, 2.356741261e+24
5120.3541, 1.259694437e+26, 2.363208593e+24
5121.5333, 1.237803724e+26, 2.338896025e+24
5122.7127, 1.169629963e+26, 2.281458306e+24
5123.8924, 1.126000149e+26, 2.236069605e+24
5125.0723, 1.107621301e+26, 2.202015593e+24
5126.2526, 1.041693514e+26, 2.144308757e+24
5127.4331, 1.076129198e+26, 2.170148477e+24
5128.6138, 1.099924765e+26, 2.198569307e+24
5129.7949, 1.088259993e+26, 2.179693996e+24
5130.9762, 1.075841834e+26, 2.183188127e+24
5132.1578, 1.107583815e+26, 2.206078662e+24
5133.3396, 1.175983802e+26, 2.252262684e+24
5134.5218, 1.148134627e+26, 2.244843450e+24
5135.7042, 1.166377561e+26, 2.244608440e+24
5136.8869, 1.212302691e+26, 2.276917389e+24
5138.0698, 1.183725137e+26, 2.241231437e+24
5139.2530, 1.068880432e+26, 2.160940542e+24
5140.4365, 1.042455689e+26, 2.125087842e+24
5141.6203, 1.065328447e+26, 2.145192644e+24
5142.8043, 1.103334068e+26, 2.179847329e+24
5143.9886, 1.098924289e+26, 2.156390418e+24
5145.1732, 1.087546040e+26, 2.183726208e+24
5146.3581, 1.123556276e+26, 2.190237749e+24
5147.5432, 1.076782798e+26, 2.167631835e+24
5148.7286, 1.068617757e+26, 2.149542566e+24
5149.9143, 1.073127759e+26, 2.155565252e+24
5151.1002, 1.073586232e+26, 2.165860765e+24
5152.2864, 1.082122761e+26, 2.171591952e+24
5153.4729, 1.094520984e+26, 2.165617058e+24
5154.6597, 1.050484629e+26, 2.147975014e+24
5155.8467, 1.077504812e+26, 2.163746583e+24
5157.0341, 1.136275084e+26, 2.211177597e+24
5158.2217, 1.182424276e+26, 2.243876273e+24
5159.4095, 1.202936909e+26, 2.269424155e+24
5160.5976, 1.202042473e+26, 2.270517600e+24
5161.7861, 1.203797424e+26, 2.264681555e+24
5162.9747, 1.130935658e+26, 2.210237034e+24
5164.1637, 1.039897442e+26, 2.114010218e+24
5165.3529, 9.769488864e+25, 2.073443918e+24
5166.5424, 9.043765905e+25, 1.988887491e+24
5167.7322, 7.415870837e+25, 1.808835919e+24
5168.9223, 6.156068841e+25, 1.695472622e+24
5170.1126, 7.241124763e+25, 1.757049260e+24
5171.3032, 8.453648946e+25, 1.908349385e+24
5172.4941, 7.897503180e+25, 1.843367815e+24
5173.6852, 6.391924359e+25, 1.706981213e+24
5174.8766, 6.623923104e+25, 1.734514260e+24
5176.0683, 8.861866130e+25, 1.938243812e+24
5177.2603, 1.055102691e+26, 2.120688722e+24
5178.4525, 1.105956618e+26, 2.178126759e+24
5179.6451, 1.103757091e+26, 2.188092966e+24
5180.8379, 1.096596056e+26, 2.173161078e+24
5182.0309, 1.021127444e+26, 2.103326072e+24
5183.2243, 8.207410414e+25, 1.931489184e+24
5184.4179, 6.302426321e+25, 1.675626989e+24
5185.6118, 6.038903326e+25, 1.644331383e+24
5186.8059, 7.916377848e+25, 1.838755882e+24
5188.0004, 1.052602502e+26, 2.095169390e+24
5189.1951, 1.108042234e+26, 2.170686914e+24
5190.3901, 1.142912290e+26, 2.191961966e+24
5191.5854, 1.151589548e+26, 2.191758822e+24
5192.7809, 1.069041866e+26, 2.104215138e+24
5193.9767, 9.733272123e+25, 2.064988342e+24
5195.1728, 1.080006929e+26, 2.120042598e+24
5196.3692, 1.088134447e+26, 2.143845030e+24
5197.5658, 1.136459466e+26, 2.182882274e+24
5198.7628, 1.196124739e+26, 2.231483029e+24
5199.9600, 1.229847443e+26, 2.267439357e+24
5201.1574, 1.254352449e+26, 2.287045190e+24
5202.3552, 1.249742584e+26, 2.297858327e+24
5203.5532, 1.239291649e+26, 2.267434485e+24
5204.7515, 1.154293865e+26, 2.218869598e+24
5205.9501, 1.037342963e+26, 2.109212690e+24
5207.1489, 9.636545820e+25, 2.060430057e+24
5208.3481, 9.503858321e+25, 2.037077023e+24
5209.5475, 9.393082812e+25, 2.034429301e+24
5210.7472, 9.818119447e+25, 2.075360407e+24
5211.9471, 1.106356506e+26, 2.176043630e+24
5213.1473, 1.240579675e+26, 2.298427792e+24
5214.3479, 1.308672283e+26, 2.343633113e+24
5215.5486, 1.291228672e+26, 2.319706768e+24
5216.7497, 1.153228063e+26, 2.224244567e+24
5217.9510, 1.171536321e+26, 2.197706527e+24
5219.1527, 1.205143240e+26, 2.252795662e+24
5220.3546, 1.254750373e+26, 2.301170799e+24
5221.5567, 1.348353611e+26, 2.349974736e+24
5222.7592, 1.299230147e+26, 2.333092095e+24
5223.9619, 1.308007918e+26, 2.321395207e+24
5225.1649, 1.235709472e+26, 2.270616740e+24
5226.3682, 1.104092882e+26, 2.144730312e+24
5227.5717, 9.951504139e+25, 2.035372881e+24
5228.7756, 9.755352597e+25, 2.004536407e+24
5229.9797, 1.076168748e+26, 2.119323120e+24
5231.1840, 1.200202137e+26, 2.220106030e+24
5232.3887, 1.219000501e+26, 2.249639951e+24
5233.5937, 1.179316856e+26, 2.211525534e+24
5234.7989, 1.161891349e+26, 2.200753053e+24
5236.0044, 1.187304183e+26, 2.215866583e+24
5237.2101, 1.237842570e+26, 2.265661313e+24
5238.4162, 1.314762286e+26, 2.330338606e+24
5239.6225, 1.372367608e+26, 2.393562132e+24
5240.8291, 1.376697143e+26, 2.380330646e+24
5242.0360, 1.353234952e+26, 2.393262323e+24
5243.2432, 1.352502265e+26, 2.375962826e+24
5244.4506, 1.301966358e+26, 2.322785023e+24
5245.6583, 1.340566078e+26, 2.371348544e+24
5246.8663, 1.361333693e+26, 2.383872903e+24
5248.0746, 1.317879768e+26, 2.349619211e+24
5249.2832, 1.280902843e+26, 2.318646402e+24
5250.4920, 1.308104552e+26, 2.322065422e+24
5251.7011, 1.237530147e+26, 2.288439870e+24
5252.9105, 1.295041606e+26, 2.318899349e+24
5254.1202, 1.326291852e+26, 2.336658320e+24
5255.3301, 1.261099538e+26, 2.301735883e+24
5256.5403, 1.232674629e+26, 2.286444861e+24
5257.7508, 1.333897778e+26, 2.354413259e+24
5258.9616, 1.383133268e+26, 2.404637144e+24
5260.1727, 1.384998275e+26, 2.409538477e+24
5261.3840, 1.357577724e+26, 2.379160115e+24
5262.5956, 1.268384353e+26, 2.281363224e+24
5263.8075, 1.113213216e+26, 2.158543331e+24
5265.0197, 1.044812330e+26, 2.072554698e+24
5266.2321, 9.516702854e+25, 1.997320048e+24
5267.4449, 9.338739879e+25, 1.991406783e+24
5268.6579, 9.798720464e+25, 2.020402674e+24
5269.8712, 9.560569228e+25, 2.003289213e+24
5271.0848, 8.149116950e+25, 1.884040773e+24
5272.2986, 9.195820831e+25, 1.971454441e+24
5273.5127, 1.118470778e+26, 2.158123437e+24
5274.7272, 1.180096116e+26, 2.197305160e+24
5275.9418, 1.163118139e+26, 2.199892747e+24
5277.1568, 1.210233089e+26, 2.232259408e+24
5278.3721, 1.289145879e+26, 2.305802735e+24
5279.5876, 1.382230239e+26, 2.376519039e+24
5280.8034, 1.377954837e+26, 2.379938780e+24
5282.0195, 1.284495800e+26, 2.306300727e+24
5283.2359, 1.185396920e+26, 2.224507894e+24
5284.4525, 1.154156950e+26, 2.194162133e+24
5285.6694, 1.186645170e+26, 2.223185557e+24
5286.8867, 1.303973876e+26, 2.329066729e+24
5288.1041, 1.434409247e+26, 2.446014279e+24
5289.3219, 1.466179036e+26, 2.471096580e+24
5290.5400, 1.436462443e+26, 2.453136209e+24
5291.7583, 1.458477702e+26, 2.464964219e+24
5292.9769, 1.440634623e+26, 2.462825374e+24
5294.1958, 1.456447128e+26, 2.457787160e+24
5295.4150, 1.411292995e+26, 2.430823901e+24
5296.6344, 1.339292532e+26, 2.370842501e+24
5297.8542, 1.268594121e+26, 2.305376087e+24
5299.0742, 1.171920961e+26, 2.219464508e+24
5300.2945, 1.188066374e+26, 2.234104245e+24
5301.5151, 1.288047516e+26, 2.310716560e+24
5302.7359, 1.297988936e+26, 2.329606999e+24
5303.9571, 1.292990894e+26, 2.329520612e+24
5305.1785, 1.385168064e+26, 2.394349361e+24
5306.4002, 1.465135967e+26, 2.451783219e+24
5307.6222, 1.449906879e+26, 2.446064458e+24
