# wavelength, flux, err
6036.7056, 3.211596863e+24, 2.558233436e+22
6038.0958, 3.051824689e+24, 2.501081441e+22
6039.4863, 3.010950491e+24, 2.486239949e+22
6040.8771, 3.154081559e+24, 2.530254902e+22
6042.2682, 3.226433049e+24, 2.563391872e+22
6043.6597, 3.303114506e+24, 2.594779039e+22
6045.0514, 3.380767837e+24, 2.619622179e+22
6046.4435, 3.399175750e+24, 2.639910619e+22
6047.8359, 3.449982086e+24, 2.651307155e+22
6049.2286, 3.467810574e+24, 2.665899464e+22
6050.6217, 3.446784675e+24, 2.651357234e+22
6052.0151, 3.419944424e+24, 2.647483304e+22
6053.4087, 3.373851356e+24, 2.622746252e+22
6054.8028, 3.303305065e+24, 2.592627267e+22
6056.1971, 3.325770508e+24, 2.597841334e+22
6057.5917, 3.348283054e+24, 2.606010422e+22
6058.9867, 3.319114947e+24, 2.594715838e+22
6060.3820, 3.333992019e+24, 2.596771006e+22
6061.7776, 3.404172401e+24, 2.621521482e+22
6063.1736, 3.400025723e+24, 2.620247208e+22
6064.5698, 3.319154513e+24, 2.587880142e+22
6065.9664, 3.179650592e+24, 2.540744005e+22
6067.3633, 3.190102225e+24, 2.542886632e+22
6068.7605, 3.336188717e+24, 2.598538146e+22
6070.1581, 3.483338947e+24, 2.656295381e+22
6071.5559, 3.556864927e+24, 2.674579756e+22
6072.9541, 3.524181949e+24, 2.678301574e+22
6074.3526, 3.454611330e+24, 2.645976114e+22
6075.7515, 3.489971421e+24, 2.659897828e+22
6077.1506, 3.554341709e+24, 2.673728471e+22
6078.5501, 3.513857751e+24, 2.659741992e+22
6079.9499, 3.440687215e+24, 2.628091038e+22
6081.3500, 3.326770284e+24, 2.580564723e+22
6082.7505, 3.292617946e+24, 2.580373376e+22
6084.1512, 3.305393121e+24, 2.567372397e+22
6085.5523, 3.378607430e+24, 2.605882269e+22
6086.9537, 3.519665470e+24, 2.649995447e+22
6088.3555, 3.528061946e+24, 2.653458737e+22
6089.7575, 3.502566033e+24, 2.655074755e+22
6091.1599, 3.496374086e+24, 2.650292261e+22
6092.5626, 3.538235387e+24, 2.665786270e+22
6093.9656, 3.607339954e+24, 2.698577442e+22
6095.3690, 3.648660325e+24, 2.708144515e+22
6096.7726, 3.660975641e+24, 2.714446398e+22
6098.1766, 3.630409933e+24, 2.710441489e+22
6099.5810, 3.643918336e+24, 2.698600180e+22
6100.9856, 3.592797534e+24, 2.687455347e+22
6102.3906, 3.353367103e+24, 2.583342747e+22
6103.7959, 3.046380020e+24, 2.472488447e+22
6105.2015, 3.063551124e+24, 2.478028230e+22
6106.6074, 3.448415266e+24, 2.620052538e+22
6108.0137, 3.639725533e+24, 2.684925805e+22
6109.4202, 3.591023620e+24, 2.675175885e+22
6110.8272, 3.565072349e+24, 2.666956276e+22
6112.2344, 3.540823152e+24, 2.654210578e+22
6113.6419, 3.569650587e+24, 2.678807259e+22
6115.0498, 3.660683038e+24, 2.702216533e+22
6116.4580, 3.672005896e+24, 2.694196884e+22
6117.8666, 3.576237093e+24, 2.676242138e+22
6119.2754, 3.466723506e+24, 2.614436052e+22
6120.6846, 3.345667601e+24, 2.567899206e+22
6122.0941, 3.062562199e+24, 2.460925739e+22
6123.5039, 2.835226580e+24, 2.366943027e+22
6124.9141, 2.972620591e+24, 2.420565152e+22
6126.3245, 3.368854855e+24, 2.567671937e+22
6127.7353, 3.592337509e+24, 2.658749631e+22
6129.1465, 3.674542561e+24, 2.682239381e+22
6130.5579, 3.758878082e+24, 2.706559504e+22
6131.9697, 3.751917136e+24, 2.706660146e+22
6133.3818, 3.667832699e+24, 2.665379554e+22
6134.7942, 3.592431218e+24, 2.651730303e+22
6136.2070, 3.566808725e+24, 2.645193046e+22
6137.6201, 3.550970098e+24, 2.644243703e+22
6139.0335, 3.553069693e+24, 2.634606500e+22
6140.4472, 3.658327224e+24, 2.682611482e+22
6141.8612, 3.766305977e+24, 2.706762842e+22
6143.2756, 3.794702945e+24, 2.723360930e+22
6144.6903, 3.881323069e+24, 2.751320562e+22
6146.1053, 3.914378552e+24, 2.783265270e+22
6147.5207, 3.969779938e+24, 3.429171516e+22
6148.9364, 3.802891747e+24, 3.352118166e+22
6150.3524, 3.498760152e+24, 3.233115081e+22
6151.7687, 3.403347091e+24, 3.184449097e+22
6153.1854, 3.518905962e+24, 2.662290597e+22
6154.6024, 3.541001333e+24, 2.638363973e+22
6156.0197, 3.456195404e+24, 2.610111398e+22
6157.4373, 3.363787839e+24, 2.559344577e+22
6158.8553, 3.181448544e+24, 2.472789992e+22
6160.2736, 2.762582655e+24, 2.302768527e+22
6161.6922, 2.368049198e+24, 2.133030037e+22
6163.1111, 2.069617001e+24, 2.013737398e+22
6164.5304, 2.051980567e+24, 1.995343563e+22
6165.9500, 2.253687917e+24, 2.081964114e+22
6167.3699, 2.451407105e+24, 2.166811828e+22
6168.7902, 2.473198874e+24, 2.179876261e+22
6170.2108, 2.446186980e+24, 2.180611552e+22
6171.6317, 2.490972207e+24, 2.201120485e+22
6173.0529, 2.631773053e+24, 2.261685835e+22
6174.4745, 2.697264373e+24, 2.270399101e+22
6175.8964, 2.615462495e+24, 2.252495718e+22
6177.3186, 2.627493503e+24, 2.253558904e+22
6178.7411, 2.751804053e+24, 2.298113227e+22
6180.1640, 2.880626597e+24, 2.358503077e+22
6181.5872, 2.907828286e+24, 2.354659037e+22
6183.0107, 2.853216609e+24, 2.346230233e+22
6184.4346, 2.780773151e+24, 2.310930746e+22
6185.8588, 2.654580424e+24, 2.263126390e+22
6187.2833, 2.516601699e+24, 2.207155146e+22
6188.7081, 2.432453046e+24, 2.166420696e+22
6190.1333, 2.382052798e+24, 2.134444963e+22
6191.5588, 2.323177724e+24, 2.113552749e+22
6192.9846, 2.260627092e+24, 2.080491858e+22
6194.4108, 2.273988996e+24, 2.084807680e+22
6195.8372, 2.340721412e+24, 2.112957331e+22
6197.2640, 2.414840787e+24, 2.144199845e+22
6198.6912, 2.468551664e+24, 2.166103176e+22
6200.1186, 2.489865583e+24, 2.174444143e+22
6201.5464, 2.489192399e+24, 2.179128335e+22
6202.9746, 2.522968040e+24, 2.195550850e+22
6204.4030, 2.604754880e+24, 2.234359968e+22
6205.8318, 2.667196382e+24, 2.269619816e+22
6207.2609, 2.693400989e+24, 2.277347251e+22
6208.6903, 2.705853359e+24, 2.276585649e+22
6210.1201, 2.704566604e+24, 2.274151390e+22
6211.5502, 2.635575960e+24, 2.234696513e+22
6212.9806, 2.571103335e+24, 2.206802044e+22
6214.4114, 2.447214760e+24, 2.149360581e+22
6215.8425, 2.253408041e+24, 2.064621911e+22
6217.2739, 2.100048712e+24, 2.001140807e+22
6218.7056, 2.131571404e+24, 2.009320239e+22
6220.1377, 2.246947049e+24, 2.053367149e+22
6221.5701, 2.311248151e+24, 2.083697322e+22
6223.0029, 2.249991404e+24, 2.063082097e+22
6224.4359, 2.114500943e+24, 2.008433354e+22
6225.8693, 2.030977185e+24, 1.971448152e+22
6227.3030, 2.035758192e+24, 1.962913560e+22
6228.7371, 2.049741711e+24, 1.963143994e+22
6230.1715, 2.087248928e+24, 1.980762434e+22
6231.6062, 2.103646970e+24, 1.981633339e+22
6233.0412, 2.097671045e+24, 1.989392164e+22
6234.4766, 2.153242481e+24, 2.006448125e+22
6235.9123, 2.276184970e+24, 2.080263327e+22
6237.3484, 2.287682521e+24, 2.087896368e+22
6238.7847, 2.231370723e+24, 2.067775079e+22
6240.2214, 2.166556711e+24, 2.017791759e+22
6241.6585, 2.144049396e+24, 2.000913450e+22
6243.0958, 2.194262916e+24, 2.017285400e+22
6244.5335, 2.186284016e+24, 2.011234192e+22
6245.9715, 2.207237809e+24, 2.017633942e+22
6247.4099, 2.287979614e+24, 2.487922650e+22
6248.8486, 2.385031780e+24, 2.525001300e+22
6250.2876, 2.428325757e+24, 2.569240694e+22
6251.7269, 2.405380678e+24, 2.539065437e+22
6253.1666, 2.450711381e+24, 2.158877526e+22
6254.6066, 2.471155170e+24, 2.194605174e+22
6256.0470, 2.523290571e+24, 2.203212918e+22
6257.4876, 2.557775388e+24, 2.202729182e+22
6258.9286, 2.465373794e+24, 2.179145187e+22
6260.3700, 2.400382302e+24, 2.206904397e+22
6261.8116, 2.497013431e+24, 2.283662392e+22
6263.2536, 2.653185113e+24, 2.679023515e+22
6264.6960, 2.791710782e+24, 2.753466331e+22
6266.1386, 2.827860165e+24, 2.760874057e+22
6267.5816, 2.717666068e+24, 2.727449160e+22
6269.0250, 2.662959990e+24, 2.701895347e+22
6270.4686, 2.644619107e+24, 2.688200475e+22
6271.9126, 2.706927807e+24, 2.248944996e+22
6273.3570, 2.822359126e+24, 2.287267109e+22
6274.8016, 2.875446375e+24, 2.298425261e+22
6276.2466, 2.771316292e+24, 2.268182582e+22
6277.6919, 2.685627666e+24, 2.237115326e+22
6279.1376, 2.655355833e+24, 2.219116596e+22
6280.5836, 2.662052700e+24, 2.222195736e+22
6282.0299, 2.706861143e+24, 2.238046602e+22
6283.4766, 2.797156500e+24, 2.278316977e+22
6284.9236, 2.897963226e+24, 2.315340871e+22
6286.3709, 2.937114227e+24, 2.340085115e+22
6287.8185, 3.041731324e+24, 2.394681783e+22
6289.2665, 3.098601691e+24, 2.421338499e+22
6290.7149, 3.063914726e+24, 2.411882062e+22
6292.1635, 3.026957394e+24, 2.364028307e+22
6293.6125, 3.015422460e+24, 2.353634036e+22
6295.0618, 2.941071212e+24, 2.318121569e+22
6296.5115, 2.937586506e+24, 2.320308115e+22
6297.9615, 2.979953645e+24, 2.340526439e+22
6299.4118, 3.041954796e+24, 2.480186220e+22
6300.8625, 3.137411386e+24, 2.628230489e+22
6302.3135, 3.145963638e+24, 2.700576661e+22
6303.7648, 3.173555726e+24, 2.690139947e+22
6305.2165, 3.174455285e+24, 2.602248344e+22
6306.6684, 3.166072739e+24, 2.530629097e+22
6308.1208, 3.228782501e+24, 2.557391656e+22
6309.5734, 3.374953217e+24, 2.619076314e+22
6311.0264, 3.381433276e+24, 2.612301559e+22
6312.4798, 3.417624285e+24, 2.605741734e+22
6313.9334, 3.466680365e+24, 2.613416751e+22
6315.3875, 3.504375247e+24, 2.622604559e+22
6316.8418, 3.524493995e+24, 2.616709693e+22
6318.2965, 3.503506313e+24, 2.604440567e+22
6319.7515, 3.508288269e+24, 2.600491171e+22
6321.2068, 3.537379520e+24, 2.620398497e+22
6322.6625, 3.575588604e+24, 2.629881640e+22
6324.1185, 3.572054337e+24, 2.631383222e+22
6325.5749, 3.527519883e+24, 2.608485715e+22
6327.0315, 3.578448211e+24, 2.611045040e+22
6328.4886, 3.599654223e+24, 2.628697847e+22
6329.9459, 3.672533140e+24, 2.659247689e+22
6331.4036, 3.688464674e+24, 2.660747725e+22
6332.8616, 3.673405768e+24, 2.660556955e+22
6334.3200, 3.761333135e+24, 2.673044694e+22
6335.7787, 3.732772590e+24, 2.660637821e+22
6337.2377, 3.714354175e+24, 2.648710731e+22
6338.6971, 3.773762454e+24, 2.663985125e+22
6340.1568, 3.848986328e+24, 2.696512666e+22
6341.6169, 3.898948397e+24, 2.715844987e+22
6343.0772, 3.949100627e+24, 2.728411875e+22
6344.5380, 3.911104935e+24, 2.715971935e+22
6345.9990, 3.886575801e+24, 2.705806002e+22
6347.4604, 3.946043387e+24, 2.724285998e+22
6348.9221, 4.030332931e+24, 2.749545967e+22
6350.3842, 4.052325124e+24, 2.761510672e+22
6351.8466, 4.024793666e+24, 2.752533529e+22
6353.3093, 4.010619195e+24, 2.740837092e+22
6354.7724, 3.931957151e+24, 2.703024227e+22
6356.2358, 3.858928299e+24, 2.682828883e+22
6357.6995, 3.794065002e+24, 2.653692503e+22
6359.1636, 3.697292182e+24, 2.620164195e+22
6360.6280, 3.643074614e+24, 2.594475241e+22
6362.0928, 3.629070779e+24, 2.579253019e+22
6363.5579, 3.641030504e+24, 2.588699358e+22
6365.0233, 3.676916343e+24, 2.638207808e+22
6366.4891, 3.715533214e+24, 2.682858776e+22
6367.9552, 3.722201555e+24, 2.644537826e+22
6369.4217, 3.704769456e+24, 2.617091780e+22
6370.8884, 3.708794981e+24, 2.605906605e+22
6372.3556, 3.798601508e+24, 2.623538091e+22
6373.8230, 3.867482775e+24, 2.654420048e+22
6375.2908, 3.850833660e+24, 2.646851653e+22
6376.7589, 3.826839670e+24, 2.638836927e+22
6378.2274, 3.780278059e+24, 2.616331337e+22
6379.6962, 3.665932669e+24, 2.572345379e+22
6381.1654, 3.456886935e+24, 2.494180746e+22
6382.6349, 3.320393045e+24, 2.451457699e+22
6384.1047, 3.392269595e+24, 2.467256730e+22
6385.5749, 3.533385216e+24, 2.522549505e+22
6387.0454, 3.550923580e+24, 2.534883003e+22
6388.5162, 3.494497829e+24, 2.514260192e+22
6389.9874, 3.485479371e+24, 2.513988845e+22
6391.4589, 3.566073297e+24, 2.537443693e+22
6392.9307, 3.661335696e+24, 2.564317268e+22
6394.4029, 3.662353421e+24, 2.568327418e+22
6395.8755, 3.751750816e+24, 2.591659610e+22
6397.3484, 3.949400847e+24, 2.675918229e+22
6398.8216, 4.062286969e+24, 2.706729247e+22
6400.2951, 4.032951500e+24, 2.717975664e+22
6401.7690, 4.004192258e+24, 2.696245185e+22
6403.2432, 4.082233593e+24, 2.732974972e+22
6404.7178, 4.223345145e+24, 2.778288302e+22
6406.1927, 4.303795200e+24, 2.808998896e+22
6407.6680, 4.319161851e+24, 2.813535973e+22
6409.1436, 4.319174753e+24, 2.802681594e+22
6410.6195, 4.320649480e+24, 2.800096243e+22
6412.0958, 4.279919947e+24, 2.775786324e+22
6413.5724, 4.228584944e+24, 2.757118532e+22
6415.0493, 4.263228462e+24, 2.779019425e+22
6416.5266, 4.308167488e+24, 2.782409804e+22
6418.0042, 4.284939266e+24, 2.787982902e+22
6419.4822, 4.261181613e+24, 2.777821972e+22
6420.9605, 4.197220412e+24, 2.745148903e+22
6422.4392, 4.137754397e+24, 2.722206541e+22
6423.9182, 4.184360479e+24, 2.736077366e+22
6425.3975, 4.266514598e+24, 2.758544261e+22
6426.8772, 4.275282231e+24, 2.769015590e+22
6428.3572, 4.295375585e+24, 2.768100329e+22
6429.8375, 4.329354774e+24, 2.776398755e+22
6431.3182, 4.314349157e+24, 2.777711515e+22
6432.7993, 4.284452915e+24, 2.764515433e+22
6434.2806, 4.303492571e+24, 2.773249022e+22
6435.7624, 4.388903861e+24, 2.801342396e+22
6437.2444, 4.427561251e+24, 2.803842137e+22
6438.7268, 4.150910785e+24, 2.716394014e+22
6440.2096, 3.923358395e+24, 2.637539253e+22
6441.6927, 4.047741204e+24, 2.684648243e+22
6443.1761, 4.424750842e+24, 2.810309007e+22
6444.6598, 4.673665936e+24, 2.901506522e+22
6446.1440, 4.749398524e+24, 2.930154390e+22
6447.6284, 4.648434309e+24, 2.894810254e+22
6449.1132, 4.414864770e+24, 2.806603500e+22
6450.5983, 4.214025711e+24, 2.727903149e+22
6452.0838, 4.216351023e+24, 2.732365837e+22
6453.5696, 4.435201577e+24, 2.810398703e+22
6455.0558, 4.639190211e+24, 2.887158319e+22
6456.5423, 4.654129587e+24, 2.896883569e+22
6458.0291, 4.677943079e+24, 2.900320786e+22
6459.5163, 4.757359608e+24, 2.921846337e+22
6461.0039, 4.725922594e+24, 2.902679124e+22
6462.4917, 4.440035126e+24, 2.799315830e+22
6463.9799, 4.110931032e+24, 2.710921174e+22
6465.4685, 4.250090920e+24, 2.754046485e+22
6466.9574, 4.614988995e+24, 2.882143629e+22
6468.4466, 4.877418958e+24, 2.974837614e+22
6469.9362, 4.945627664e+24, 3.005413239e+22
6471.4262, 4.882360807e+24, 2.984286677e+22
6472.9164, 4.765598360e+24, 2.941599929e+22
6474.4070, 4.821154863e+24, 2.965771074e+22
6475.8980, 4.943806110e+24, 2.991375931e+22
6477.3893, 5.007899225e+24, 3.022915389e+22
6478.8810, 5.026267212e+24, 3.022345708e+22
6480.3729, 4.963874629e+24, 3.001820879e+22
6481.8653, 4.825753513e+24, 2.947991848e+22
6483.3580, 4.726859290e+24, 2.911210950e+22
6484.8510, 4.664106823e+24, 2.877931520e+22
6486.3443, 4.608817340e+24, 2.859810772e+22
6487.8380, 4.615918437e+24, 2.863981052e+22
6489.3321, 4.730830801e+24, 2.896440339e+22
6490.8265, 4.764014962e+24, 2.905157271e+22
6492.3212, 4.678517537e+24, 2.866506613e+22
6493.8163, 4.446613919e+24, 2.786081305e+22
6495.3117, 4.160387491e+24, 2.680079553e+22
6496.8075, 4.127634405e+24, 2.672608448e+22
6498.3036, 4.337380988e+24, 2.741041199e+22
6499.8001, 4.363504313e+24, 2.755603779e+22
6501.2969, 4.394251089e+24, 2.778111962e+22
6502.7941, 4.579465860e+24, 2.835029931e+22
6504.2916, 4.800409354e+24, 2.909189088e+22
6505.7894, 4.913275135e+24, 2.954506072e+22
6507.2876, 5.024568811e+24, 3.004494737e+22
6508.7861, 5.059970142e+24, 3.021034440e+22
6510.2850, 5.080411160e+24, 3.032554458e+22
6511.7842, 5.092306157e+24, 3.024552439e+22
6513.2838, 5.024806663e+24, 2.999081698e+22
6514.7837, 4.978289038e+24, 2.976551146e+22
6516.2839, 4.959530162e+24, 2.968069588e+22
6517.7845, 4.996603323e+24, 2.979117327e+22
6519.2855, 5.060267027e+24, 3.004757302e+22
6520.7868, 5.111779526e+24, 3.017159605e+22
6522.2884, 5.160135637e+24, 3.046657561e+22
6523.7904, 5.237890080e+24, 3.063688443e+22
6525.2927, 5.183682511e+24, 3.063489584e+22
6526.7954, 5.231316922e+24, 3.056434521e+22
6528.2984, 5.339147010e+24, 3.106923701e+22
6529.8018, 5.363248038e+24, 3.106237906e+22
6531.3055, 5.380800758e+24, 3.107435842e+22
6532.8096, 5.260254477e+24, 3.083997468e+22
6534.3140, 5.301851966e+24, 3.100426208e+22
6535.8188, 5.371082388e+24, 3.128464430e+22
6537.3239, 5.359182227e+24, 3.105717167e+22
6538.8293, 5.350890391e+24, 3.091477747e+22
6540.3351, 5.446226032e+24, 3.107412945e+22
6541.8412, 5.454900211e+24, 3.118465121e+22
6543.3477, 5.396505271e+24, 3.093108707e+22
6544.8546, 5.281318158e+24, 3.072289979e+22
6546.3617, 5.133110757e+24, 3.021267524e+22
6547.8693, 5.024170319e+24, 2.979217569e+22
6549.3771, 5.030008048e+24, 2.976956588e+22
6550.8854, 5.072638591e+24, 2.982117162e+22
6552.3939, 4.981288300e+24, 2.959089312e+22
6553.9029, 4.921813936e+24, 2.952608127e+22
6555.4121, 4.959778025e+24, 2.981659977e+22
6556.9217, 4.916157494e+24, 2.977629213e+22
6558.4317, 5.015562827e+24, 2.995983235e+22
6559.9420, 5.157454267e+24, 3.021666302e+22
6561.4527, 5.149408010e+24, 3.016363973e+22
6562.9637, 4.917404285e+24, 2.921906700e+22
6564.4750, 4.640324750e+24, 2.838902096e+22
6565.9867, 4.669401978e+24, 2.831869109e+22
6567.4988, 4.854929405e+24, 2.912283521e+22
6569.0112, 4.908718801e+24, 2.927211647e+22
6570.5239, 4.927965066e+24, 2.951313647e+22
6572.0370, 4.872466867e+24, 2.922347139e+22
6573.5504, 4.688709686e+24, 2.866335697e+22
6575.0642, 4.684866124e+24, 2.861214359e+22
6576.5784, 4.808609481e+24, 2.901253014e+22
6578.0929, 4.894049554e+24, 2.938691320e+22
6579.6077, 4.858854298e+24, 2.933676392e+22
6581.1229, 4.789831238e+24, 2.915933721e+22
6582.6384, 4.838751840e+24, 2.922663824e+22
6584.1543, 4.949460684e+24, 2.940622655e+22
6585.6705, 4.969823722e+24, 2.956777152e+22
6587.1871, 5.022000445e+24, 2.964399932e+22
6588.7040, 5.087966290e+24, 2.996445019e+22
6590.2213, 5.108739325e+24, 2.986505625e+22
6591.7390, 5.076043514e+24, 2.990008609e+22
6593.2569, 4.931129938e+24, 2.934191606e+22
6594.7753, 4.745022681e+24, 2.878895253e+22
6596.2939, 4.766356919e+24, 2.872737704e+22
6597.8130, 4.859601519e+24, 2.907287468e+22
6599.3323, 4.858265186e+24, 2.915742284e+22
6600.8521, 4.906064902e+24, 2.922547259e+22
6602.3721, 4.916542151e+24, 2.929997261e+22
6603.8926, 4.971574277e+24, 2.948737256e+22
6605.4134, 4.938670406e+24, 2.950245199e+22
6606.9345, 4.860110501e+24, 2.922460870e+22
6608.4560, 4.859407703e+24, 2.925912232e+22
6609.9778, 4.854234202e+24, 2.916941989e+22
6611.5000, 4.871350316e+24, 2.919598261e+22
6613.0225, 4.924495906e+24, 2.936829924e+22
6614.5454, 4.934083147e+24, 2.934775496e+22
6616.0686, 4.909173205e+24, 2.939314397e+22
6617.5922, 4.924430771e+24, 2.935822155e+22
6619.1161, 4.907241031e+24, 2.928778306e+22
6620.6404, 4.763088220e+24, 2.884581544e+22
6622.1650, 4.743853807e+24, 2.869344701e+22
6623.6900, 4.746153116e+24, 2.865130309e+22
6625.2154, 4.643642946e+24, 2.828057505e+22
6626.7410, 4.527699575e+24, 2.792366086e+22
6628.2671, 4.487973184e+24, 2.771587863e+22
6629.7935, 4.567006523e+24, 2.806569233e+22
6631.3202, 4.630396544e+24, 2.818411332e+22
6632.8473, 4.650854590e+24, 2.829048676e+22
6634.3748, 4.635517985e+24, 2.817649912e+22
6635.9026, 4.540428900e+24, 2.782644307e+22
6637.4307, 4.439653222e+24, 2.751171462e+22
6638.9592, 4.390616339e+24, 2.731101705e+22
6640.4881, 4.466928713e+24, 2.757797327e+22
6642.0173, 4.574678740e+24, 2.782663983e+22
6643.5468, 4.588147164e+24, 2.802682976e+22
6645.0767, 4.573519704e+24, 2.794830311e+22
6646.6070, 4.585823057e+24, 2.800399284e+22
6648.1376, 4.632150443e+24, 2.825047830e+22
6649.6686, 4.536463578e+24, 2.772884975e+22
6651.1999, 4.299455639e+24, 2.697387223e+22
6652.7316, 4.089246716e+24, 2.614394356e+22
6654.2636, 3.952405629e+24, 2.566372660e+22
6655.7960, 4.039227542e+24, 2.586577049e+22
6657.3287, 4.061475545e+24, 2.595164774e+22
6658.8618, 4.048642623e+24, 2.594108324e+22
6660.3952, 4.072925810e+24, 2.598103063e+22
6661.9290, 4.079497647e+24, 2.596401776e+22
6663.4631, 4.115076648e+24, 2.608979468e+22
6664.9976, 4.150480147e+24, 2.620047685e+22
6666.5325, 4.183237301e+24, 2.626753988e+22
6668.0677, 4.234685182e+24, 2.657466900e+22
6669.6032, 4.308465491e+24, 2.675350309e+22
6671.1392, 4.374908715e+24, 2.716555492e+22
6672.6754, 4.427428562e+24, 2.731458777e+22
6674.2120, 4.451093358e+24, 2.737422695e+22
6675.7490, 4.391566046e+24, 2.723344175e+22
6677.2863, 4.301743975e+24, 2.686576294e+22
6678.8240, 4.228467766e+24, 2.651646876e+22
6680.3620, 4.075502767e+24, 2.591458799e+22
6681.9004, 3.871039611e+24, 2.513973099e+22
6683.4392, 3.660012486e+24, 2.444616138e+22
6684.9783, 3.660909074e+24, 2.429346098e+22
6686.5177, 3.777716007e+24, 2.491827926e+22
6688.0575, 3.780093239e+24, 2.473376379e+22
6689.5977, 3.855898997e+24, 2.501410895e+22
6691.1382, 3.847657875e+24, 2.499579671e+22
6692.6791, 3.768479734e+24, 2.470289635e+22
6694.2203, 3.733334897e+24, 2.459674472e+22
6695.7619, 3.786713251e+24, 2.476847375e+22
6697.3038, 3.854157378e+24, 2.493923886e+22
6698.8461, 3.859124082e+24, 2.500504506e+22
6700.3887, 3.868348295e+24, 2.497255873e+22
6701.9317, 3.923515421e+24, 2.528087914e+22
6703.4751, 3.982291319e+24, 2.533262919e+22
6705.0188, 4.008233287e+24, 2.564196326e+22
6706.5629, 4.023553644e+24, 2.561750385e+22
6708.1073, 4.030390231e+24, 2.564301265e+22
6709.6521, 4.063910444e+24, 2.572323609e+22
6711.1972, 4.081435591e+24, 2.572596875e+22
6712.7427, 4.019830247e+24, 2.548035043e+22
6714.2885, 3.873381844e+24, 2.499582662e+22
6715.8347, 3.705936378e+24, 2.432551208e+22
6717.3813, 3.457984290e+24, 2.341366323e+22
6718.9282, 3.289617750e+24, 2.286161565e+22
6720.4755, 3.262381015e+24, 2.265571172e+22
6722.0231, 3.349342150e+24, 2.305635762e+22
6723.5711, 3.456896177e+24, 2.337476614e+22
6725.1194, 3.472626875e+24, 2.350918258e+22
6726.6681, 3.507182121e+24, 2.361695700e+22
6728.2172, 3.602041509e+24, 2.391538331e+22
6729.7666, 3.614704888e+24, 2.397330228e+22
6731.3163, 3.569718793e+24, 2.389737558e+22
6732.8664, 3.619297497e+24, 2.396002003e+22
6734.4169, 3.594959640e+24, 2.393901285e+22
6735.9678, 3.602763322e+24, 2.385488154e+22
6737.5190, 3.648397319e+24, 2.409120232e+22
6739.0705, 3.699583298e+24, 2.420671788e+22
6740.6224, 3.724137200e+24, 2.438089036e+22
6742.1747, 3.716797205e+24, 2.434157051e+22
6743.7273, 3.733379349e+24, 2.444066996e+22
6745.2803, 3.760757930e+24, 2.449991401e+22
6746.8336, 3.713811292e+24, 2.432836747e+22
6748.3873, 3.581560128e+24, 2.380011870e+22
6749.9414, 3.442063090e+24, 2.331752768e+22
6751.4958, 3.403252841e+24, 2.312732712e+22
6753.0505, 3.465552757e+24, 2.333134539e+22
6754.6057, 3.506643636e+24, 2.346887866e+22
6756.1612, 3.553638909e+24, 2.363561766e+22
6757.7170, 3.614966250e+24, 2.386780581e+22
6759.2732, 3.642533405e+24, 2.401445476e+22
6760.8298, 3.620496218e+24, 2.399232444e+22
6762.3867, 3.643215894e+24, 2.410623087e+22
6763.9439, 3.700251207e+24, 2.430205917e+22
6765.5016, 3.762707022e+24, 2.452309792e+22
6767.0596, 3.795200866e+24, 2.463208415e+22
6768.6179, 3.772904428e+24, 2.448448995e+22
6770.1766, 3.731742703e+24, 2.439363369e+22
6771.7357, 3.753681563e+24, 2.441188490e+22
6773.2951, 3.762572023e+24, 2.447857122e+22
6774.8549, 3.794439188e+24, 2.458626979e+22
6776.4151, 3.877463347e+24, 2.484088437e+22
6777.9756, 3.930540385e+24, 2.504807055e+22
6779.5364, 3.882104738e+24, 2.487969503e+22
6781.0977, 3.805462331e+24, 2.460504619e+22
6782.6593, 3.659322564e+24, 2.406266949e+22
6784.2212, 3.477000964e+24, 2.332633172e+22
6785.7835, 3.365436389e+24, 2.304636893e+22
6787.3462, 3.388094612e+24, 2.293422306e+22
6788.9092, 3.412528262e+24, 2.315919490e+22
6790.4726, 3.481474009e+24, 2.333248817e+22
6792.0363, 3.525697886e+24, 2.349892873e+22
6793.6004, 3.503589256e+24, 2.341531940e+22
6795.1649, 3.469458680e+24, 2.331845153e+22
6796.7297, 3.518859585e+24, 2.346842346e+22
6798.2949, 3.542269953e+24, 2.360264640e+22
6799.8605, 3.566549061e+24, 2.372894014e+22
6801.4264, 3.618830470e+24, 2.386536095e+22
6802.9926, 3.665064701e+24, 2.411255876e+22
6804.5592, 3.653479981e+24, 2.392404886e+22
6806.1262, 3.619242737e+24, 2.390178986e+22
6807.6936, 3.579842086e+24, 2.368347480e+22
6809.2613, 3.565808407e+24, 2.370859426e+22
6810.8294, 3.617314491e+24, 2.391060656e+22
6812.3978, 3.704229585e+24, 2.419925118e+22
6813.9666, 3.738710805e+24, 2.440010987e+22
6815.5357, 3.732669842e+24, 2.432853706e+22
6817.1053, 3.598112031e+24, 2.385473278e+22
6818.6751, 3.521308978e+24, 2.352453483e+22
6820.2454, 3.537688940e+24, 2.359782951e+22
6821.8160, 3.573836428e+24, 2.364807474e+22
6823.3869, 3.590400223e+24, 2.372701185e+22
6824.9583, 3.561319786e+24, 2.362906113e+22
6826.5300, 3.605338741e+24, 2.379631028e+22
6828.1020, 3.677309035e+24, 2.419436107e+22
6829.6744, 3.725677127e+24, 2.465952440e+22
6831.2472, 3.729125830e+24, 2.472726534e+22
