# wavelength, flux, err
6154.6024, 3.537717238e+25, 1.404178238e+23
6156.0197, 3.490832558e+25, 1.391195656e+23
6157.4373, 3.463172364e+25, 1.386324139e+23
6158.8553, 3.470637610e+25, 1.387120825e+23
6160.2736, 3.310260670e+25, 1.338526793e+23
6161.6922, 2.805775829e+25, 1.222424830e+23
6163.1111, 2.288545889e+25, 1.098112174e+23
6164.5304, 2.259100985e+25, 1.090773020e+23
6165.9500, 2.725008667e+25, 1.196919679e+23
6167.3699, 3.076342715e+25, 1.283078370e+23
6168.7902, 3.106491523e+25, 1.294114437e+23
6170.2108, 2.897927710e+25, 1.249275613e+23
6171.6317, 2.912067318e+25, 1.250907979e+23
6173.0529, 3.179906557e+25, 1.313655783e+23
6174.4745, 3.425234236e+25, 1.367562988e+23
6175.8964, 3.495664379e+25, 1.386166057e+23
6177.3186, 3.519243859e+25, 1.394631364e+23
6178.7411, 3.542312485e+25, 1.396948544e+23
6180.1640, 3.577596486e+25, 1.407042124e+23
6181.5872, 3.611348477e+25, 1.414077321e+23
6183.0107, 3.627984863e+25, 1.421075002e+23
6184.4346, 3.639283909e+25, 1.419350975e+23
6185.8588, 3.629703012e+25, 1.417433658e+23
6187.2833, 3.546191484e+25, 1.398075264e+23
6188.7081, 3.455486009e+25, 1.374038806e+23
6190.1333, 3.374926428e+25, 1.350990360e+23
6191.5588, 3.254349589e+25, 1.324131175e+23
6192.9846, 3.167026845e+25, 1.308807662e+23
6194.4108, 3.305184045e+25, 1.340409644e+23
6195.8372, 3.515026082e+25, 1.389549318e+23
6197.2640, 3.630406517e+25, 1.412310527e+23
6198.6912, 3.598053327e+25, 1.410413845e+23
6200.1186, 3.488741771e+25, 1.382646287e+23
6201.5464, 3.429786871e+25, 1.375764145e+23
6202.9746, 3.527484884e+25, 1.392750743e+23
6204.4030, 3.607848146e+25, 1.416823341e+23
6205.8318, 3.638002701e+25, 1.421683653e+23
6207.2609, 3.672233710e+25, 1.430249225e+23
6208.6903, 3.687351977e+25, 1.435915678e+23
6210.1201, 3.665742837e+25, 1.425828392e+23
6211.5502, 3.546335270e+25, 1.402000984e+23
6212.9806, 3.434467573e+25, 1.367915147e+23
6214.4114, 3.329158791e+25, 1.341274063e+23
6215.8425, 3.198727770e+25, 1.311209265e+23
6217.2739, 3.188671938e+25, 1.308166032e+23
6218.7056, 3.278510660e+25, 1.329871042e+23
6220.1377, 3.306456862e+25, 1.337841613e+23
6221.5701, 3.288354212e+25, 1.335750739e+23
6223.0029, 3.316436421e+25, 1.345166736e+23
6224.4359, 3.411427761e+25, 1.363453351e+23
6225.8693, 3.437924919e+25, 1.375699173e+23
6227.3030, 3.459472504e+25, 1.379392292e+23
6228.7371, 3.458775423e+25, 1.375038087e+23
6230.1715, 3.335532739e+25, 1.346025137e+23
6231.6062, 3.114901656e+25, 1.296664195e+23
6233.0412, 3.020066265e+25, 1.279128208e+23
6234.4766, 3.201391495e+25, 1.320017047e+23
6235.9123, 3.403255267e+25, 1.365995522e+23
6237.3484, 3.512748150e+25, 1.387831801e+23
6238.7847, 3.481395821e+25, 1.381214029e+23
6240.2214, 3.339322915e+25, 1.347420906e+23
6241.6585, 3.219843739e+25, 1.317117861e+23
6243.0958, 3.193694473e+25, 1.310779114e+23
6244.5335, 3.178582642e+25, 1.302208159e+23
6245.9715, 3.166966366e+25, 1.301161142e+23
6247.4099, 3.213267538e+25, 1.312032541e+23
6248.8486, 3.332858397e+25, 1.338696289e+23
6250.2876, 3.412720764e+25, 1.356810457e+23
6251.7269, 3.374770909e+25, 1.345296066e+23
6253.1666, 3.210615960e+25, 1.314662461e+23
6254.6066, 3.119369396e+25, 1.294302810e+23
6256.0470, 3.149952189e+25, 1.304950174e+23
6257.4876, 3.134637045e+25, 1.298420510e+23
6258.9286, 2.973836403e+25, 1.258378106e+23
6260.3700, 2.898288059e+25, 1.246378712e+23
6261.8116, 3.050580194e+25, 1.277721706e+23
6263.2536, 3.299088313e+25, 1.339797763e+23
6264.6960, 3.445428312e+25, 1.376341885e+23
6266.1386, 3.431471489e+25, 1.377352969e+23
6267.5816, 3.431728369e+25, 1.380042437e+23
6269.0250, 3.437477566e+25, 1.379503888e+23
6270.4686, 3.442758154e+25, 1.385426553e+23
6271.9126, 3.487713392e+25, 1.395325037e+23
6273.3570, 3.548456247e+25, 1.409408364e+23
6274.8016, 3.502451320e+25, 1.398610886e+23
6276.2466, 3.399424132e+25, 1.377091356e+23
6277.6919, 3.387858340e+25, 1.377099407e+23
6279.1376, 3.463569209e+25, 1.389204738e+23
6280.5836, 3.517121711e+25, 1.408477639e+23
6282.0299, 3.495156931e+25, 1.403160990e+23
6283.4766, 3.517577606e+25, 1.411667082e+23
6284.9236, 3.571411601e+25, 1.424637569e+23
6286.3709, 3.574562261e+25, 1.430336211e+23
6287.8185, 3.613690151e+25, 1.438374287e+23
6289.2665, 3.677277926e+25, 1.446831097e+23
6290.7149, 3.644888261e+25, 1.437441998e+23
6292.1635, 3.539833448e+25, 1.411171608e+23
6293.6125, 3.510653158e+25, 1.411349726e+23
6295.0618, 3.492389127e+25, 1.404894933e+23
6296.5115, 3.449494303e+25, 1.407375770e+23
6297.9615, 3.406860728e+25, 1.416450991e+23
6299.4118, 3.408474126e+25, 1.441878356e+23
6300.8625, 3.436232803e+25, 1.507654086e+23
6302.3135, 3.340411390e+25, 1.460630227e+23
6303.7648, 3.269134103e+25, 1.431146549e+23
6305.2165, 3.296868976e+25, 1.437688997e+23
6306.6684, 3.394885776e+25, 1.463509030e+23
6308.1208, 3.511512927e+25, 1.489845225e+23
6309.5734, 3.611875940e+25, 1.507793055e+23
6311.0264, 3.615686454e+25, 1.510714303e+23
6312.4798, 3.561807899e+25, 1.490593139e+23
6313.9334, 3.506026990e+25, 1.475665427e+23
6315.3875, 3.469368737e+25, 1.462768941e+23
6316.8418, 3.423514900e+25, 1.443190496e+23
6318.2965, 3.321518821e+25, 1.421138799e+23
6319.7515, 3.317000093e+25, 1.416584608e+23
6321.2068, 3.396044301e+25, 1.435095576e+23
6322.6625, 3.486572472e+25, 1.457575217e+23
6324.1185, 3.532675421e+25, 1.466106102e+23
6325.5749, 3.519282249e+25, 1.464242671e+23
6327.0315, 3.562801364e+25, 1.472240158e+23
6328.4886, 3.565182515e+25, 1.479118266e+23
6329.9459, 3.558553175e+25, 1.474859949e+23
6331.4036, 3.586920167e+25, 1.478388827e+23
6332.8616, 3.625588558e+25, 1.484798856e+23
6334.3200, 3.650433865e+25, 1.484175150e+23
6335.7787, 3.520678543e+25, 1.453225506e+23
6337.2377, 3.354092630e+25, 1.407083573e+23
6338.6971, 3.339032727e+25, 1.408784709e+23
6340.1568, 3.486770335e+25, 1.438488758e+23
6341.6169, 3.582523164e+25, 1.464618158e+23
6343.0772, 3.570823436e+25, 1.459860733e+23
6344.5380, 3.449377753e+25, 1.428809316e+23
6345.9990, 3.417822666e+25, 1.422583835e+23
6347.4604, 3.533981402e+25, 1.447819497e+23
6348.9221, 3.666944128e+25, 1.482111330e+23
6350.3842, 3.665016320e+25, 1.481911846e+23
6351.8466, 3.688242600e+25, 1.485647482e+23
6353.3093, 3.661891241e+25, 1.479569624e+23
6354.7724, 3.610794029e+25, 1.462706248e+23
6356.2358, 3.555058125e+25, 1.451546644e+23
6357.6995, 3.489355269e+25, 1.429952758e+23
6359.1636, 3.438227609e+25, 1.412251387e+23
6360.6280, 3.331932409e+25, 1.384806350e+23
6362.0928, 3.230723395e+25, 1.366410464e+23
6363.5579, 3.198183867e+25, 1.361440804e+23
6365.0233, 3.264483400e+25, 1.373076928e+23
6366.4891, 3.408512554e+25, 1.402454148e+23
6367.9552, 3.540661751e+25, 1.441657127e+23
6369.4217, 3.616448382e+25, 1.460864012e+23
6370.8884, 3.663307035e+25, 1.473677091e+23
6372.3556, 3.692966918e+25, 1.481895052e+23
6373.8230, 3.697149759e+25, 1.483517872e+23
6375.2908, 3.675484400e+25, 1.478262117e+23
6376.7589, 3.664855028e+25, 1.473550802e+23
6378.2274, 3.647433975e+25, 1.468044761e+23
6379.6962, 3.564289306e+25, 1.443053783e+23
6381.1654, 3.460023394e+25, 1.421060649e+23
6382.6349, 3.426479837e+25, 1.405849919e+23
6384.1047, 3.483713718e+25, 1.424321435e+23
6385.5749, 3.571274858e+25, 1.444716744e+23
6387.0454, 3.572680778e+25, 1.445628802e+23
6388.5162, 3.537744149e+25, 1.435129915e+23
6389.9874, 3.539230231e+25, 1.659474938e+23
6391.4589, 3.568240496e+25, 1.666926945e+23
6392.9307, 3.510292783e+25, 1.642561671e+23
6394.4029, 3.337240413e+25, 1.596790884e+23
6395.8755, 3.339267943e+25, 1.587180948e+23
6397.3484, 3.477566172e+25, 1.637046967e+23
6398.8216, 3.542102609e+25, 1.645699472e+23
6400.2951, 3.414950841e+25, 1.612755248e+23
6401.7690, 3.296237086e+25, 1.365716932e+23
6403.2432, 3.416529715e+25, 1.392128995e+23
6404.7178, 3.612666935e+25, 1.442721094e+23
6406.1927, 3.672747932e+25, 1.454869607e+23
6407.6680, 3.585172971e+25, 1.439115881e+23
6409.1436, 3.538869242e+25, 1.425132292e+23
6410.6195, 3.541544746e+25, 1.422762433e+23
6412.0958, 3.469637936e+25, 1.407322243e+23
6413.5724, 3.439549350e+25, 1.398775611e+23
6415.0493, 3.520864893e+25, 1.421465636e+23
6416.5266, 3.650208345e+25, 1.452256337e+23
6418.0042, 3.693063956e+25, 1.465338282e+23
6419.4822, 3.646404534e+25, 1.448325748e+23
6420.9605, 3.522431556e+25, 1.421629357e+23
6422.4392, 3.457568307e+25, 1.399834035e+23
6423.9182, 3.535205476e+25, 1.420973678e+23
6425.3975, 3.691592621e+25, 1.458411269e+23
6426.8772, 3.748138313e+25, 1.475524617e+23
6428.3572, 3.751088861e+25, 1.472452069e+23
6429.8375, 3.699109605e+25, 1.461266053e+23
6431.3182, 3.562642949e+25, 1.425345735e+23
6432.7993, 3.479214066e+25, 1.410371272e+23
6434.2806, 3.613072890e+25, 1.437118826e+23
6435.7624, 3.715903598e+25, 1.465334043e+23
6437.2444, 3.714111659e+25, 1.457578980e+23
6438.7268, 3.482775119e+25, 1.401932899e+23
6440.2096, 3.237900518e+25, 1.341192738e+23
6441.6927, 3.275629227e+25, 1.354185347e+23
6443.1761, 3.618119663e+25, 1.435385914e+23
6444.6598, 3.835782286e+25, 1.497887574e+23
6446.1440, 3.876201959e+25, 1.509210968e+23
6447.6284, 3.820010809e+25, 1.717047073e+23
6449.1132, 3.638600890e+25, 1.649117363e+23
6450.5983, 3.378208998e+25, 1.380794029e+23
6452.0838, 3.319159692e+25, 1.356370662e+23
6453.5696, 3.539443626e+25, 1.414859347e+23
6455.0558, 3.693761727e+25, 1.450513963e+23
6456.5423, 3.700578737e+25, 1.454019163e+23
6458.0291, 3.711501762e+25, 1.464863438e+23
6459.5163, 3.823538155e+25, 1.486225739e+23
6461.0039, 3.806725008e+25, 1.483803149e+23
6462.4917, 3.543814402e+25, 1.417775310e+23
6463.9799, 3.298154969e+25, 1.362772198e+23
6465.4685, 3.360500081e+25, 1.376708362e+23
6466.9574, 3.650861677e+25, 1.444055483e+23
6468.4466, 3.818316162e+25, 1.485664418e+23
6469.9362, 3.798144610e+25, 1.485950656e+23
6471.4262, 3.723961570e+25, 1.465117797e+23
6472.9164, 3.644475873e+25, 1.446972876e+23
6474.4070, 3.672688119e+25, 1.450123811e+23
6475.8980, 3.804105676e+25, 1.484970212e+23
6477.3893, 3.874441546e+25, 1.502381667e+23
6478.8810, 3.883881908e+25, 1.506913209e+23
6480.3729, 3.893981560e+25, 1.504334821e+23
6481.8653, 3.832253942e+25, 1.490917696e+23
6483.3580, 3.755306927e+25, 1.466768293e+23
6484.8510, 3.753736803e+25, 1.466738712e+23
6486.3443, 3.807740245e+25, 1.479763187e+23
6487.8380, 3.888421048e+25, 1.498459294e+23
6489.3321, 3.887896817e+25, 1.503908979e+23
6490.8265, 3.865390853e+25, 1.491034196e+23
6492.3212, 3.770798531e+25, 1.466241319e+23
6493.8163, 3.486574688e+25, 1.384168807e+23
6495.3117, 3.093574001e+25, 1.287870360e+23
6496.8075, 2.971634787e+25, 1.258466176e+23
6498.3036, 3.179635113e+25, 1.308327790e+23
6499.8001, 3.371719316e+25, 1.356144470e+23
6501.2969, 3.449175215e+25, 1.380127939e+23
6502.7941, 3.598353987e+25, 1.419661342e+23
6504.2916, 3.770307350e+25, 1.465814150e+23
6505.7894, 3.836991684e+25, 1.483586443e+23
6507.2876, 3.848062704e+25, 1.481660604e+23
6508.7861, 3.809984631e+25, 1.474695550e+23
6510.2850, 3.778925078e+25, 1.464308388e+23
6511.7842, 3.845912791e+25, 1.483244430e+23
6513.2838, 3.878368989e+25, 1.492016934e+23
6514.7837, 3.877364116e+25, 1.495100465e+23
6516.2839, 3.892206368e+25, 1.499594899e+23
6517.7845, 3.901144783e+25, 1.502732196e+23
6519.2855, 3.880968437e+25, 1.498653093e+23
6520.7868, 3.882944038e+25, 1.501689894e+23
6522.2884, 3.950900605e+25, 1.520613654e+23
6523.7904, 4.002270986e+25, 1.528866821e+23
6525.2927, 3.997509144e+25, 1.532342737e+23
6526.7954, 3.980562119e+25, 1.526530527e+23
6528.2984, 3.995978709e+25, 1.531109002e+23
6529.8018, 3.992463199e+25, 1.528709978e+23
6531.3055, 3.936512892e+25, 1.515332536e+23
6532.8096, 3.830756318e+25, 1.486114972e+23
6534.3140, 3.806452238e+25, 1.474686537e+23
6535.8188, 3.873141153e+25, 1.485230488e+23
6537.3239, 3.917426708e+25, 1.501155364e+23
6538.8293, 3.930389723e+25, 1.501911469e+23
6540.3351, 3.966817880e+25, 1.514300255e+23
6541.8412, 3.964002558e+25, 1.513949873e+23
6543.3477, 3.938607728e+25, 1.509815336e+23
6544.8546, 3.890660786e+25, 1.492565986e+23
6546.3617, 3.783632272e+25, 1.465576913e+23
6547.8693, 3.706823195e+25, 1.443875844e+23
6549.3771, 3.747504140e+25, 1.451764680e+23
6550.8854, 3.826190142e+25, 1.471455438e+23
6552.3939, 3.861131731e+25, 1.480477916e+23
6553.9029, 3.818718718e+25, 1.469819770e+23
6555.4121, 3.719573899e+25, 1.441904717e+23
6556.9217, 3.638921287e+25, 1.416601059e+23
6558.4317, 3.688284982e+25, 1.432554184e+23
6559.9420, 3.795839809e+25, 1.451733597e+23
6561.4527, 3.743270349e+25, 1.438095033e+23
6562.9637, 3.441479920e+25, 1.364628278e+23
6564.4750, 3.209119886e+25, 1.310569549e+23
6565.9867, 3.388042356e+25, 1.354738465e+23
6567.4988, 3.723714638e+25, 1.439658078e+23
6569.0112, 3.839464718e+25, 1.468413476e+23
6570.5239, 3.770820844e+25, 1.459039397e+23
6572.0370, 3.759488501e+25, 1.449046838e+23
6573.5504, 3.659549897e+25, 1.422834722e+23
6575.0642, 3.595790788e+25, 1.406212865e+23
6576.5784, 3.645912797e+25, 1.423360696e+23
6578.0929, 3.762298990e+25, 1.448570802e+23
6579.6077, 3.849008728e+25, 1.471089829e+23
6581.1229, 3.851863452e+25, 1.473149492e+23
6582.6384, 3.841965905e+25, 1.472764158e+23
6584.1543, 3.866354798e+25, 1.479974044e+23
6585.6705, 3.892986528e+25, 1.484944742e+23
6587.1871, 3.879365767e+25, 1.479012486e+23
6588.7040, 3.855884912e+25, 1.475213737e+23
6590.2213, 3.898668364e+25, 1.483568288e+23
6591.7390, 3.877842077e+25, 1.471954986e+23
6593.2569, 3.678885792e+25, 1.429770018e+23
6594.7753, 3.554686043e+25, 1.398049080e+23
6596.2939, 3.647643825e+25, 1.422809677e+23
6597.8130, 3.835493645e+25, 1.470779602e+23
6599.3323, 3.863543575e+25, 1.477486888e+23
6600.8521, 3.857046786e+25, 1.479180043e+23
6602.3721, 3.929274729e+25, 1.496660760e+23
6603.8926, 3.959330860e+25, 1.503570924e+23
6605.4134, 3.895063826e+25, 1.484690727e+23
6606.9345, 3.820588089e+25, 1.464144294e+23
6608.4560, 3.798432291e+25, 1.454275015e+23
6609.9778, 3.738092675e+25, 1.445290233e+23
6611.5000, 3.808502791e+25, 1.459571327e+23
6613.0225, 3.904717391e+25, 1.490467147e+23
6614.5454, 3.932326226e+25, 1.494785169e+23
6616.0686, 3.953670271e+25, 1.502304280e+23
6617.5922, 3.984892450e+25, 1.507555111e+23
6619.1161, 3.963225749e+25, 1.519749664e+23
6620.6404, 3.981761491e+25, 1.517463734e+23
6622.1650, 4.009952248e+25, 1.513747170e+23
6623.6900, 3.981395668e+25, 1.502178231e+23
6625.2154, 3.903834480e+25, 1.485793192e+23
6626.7410, 3.811458293e+25, 1.461947822e+23
6628.2671, 3.854927033e+25, 1.468547300e+23
6629.7935, 3.892239977e+25, 1.479191653e+23
6631.3202, 3.862410173e+25, 1.468529921e+23
6632.8473, 3.807386714e+25, 1.458948956e+23
6634.3748, 3.760057175e+25, 1.443934759e+23
6635.9026, 3.780025318e+25, 1.455308234e+23
6637.4307, 3.881115628e+25, 1.475506758e+23
6638.9592, 3.935919458e+25, 1.488670701e+23
6640.4881, 3.935182373e+25, 1.492323380e+23
6642.0173, 3.936046476e+25, 1.488260539e+23
6643.5468, 3.863255333e+25, 1.470034272e+23
6645.0767, 3.824487453e+25, 1.457938836e+23
6646.6070, 3.849511588e+25, 1.465201058e+23
6648.1376, 3.902181493e+25, 1.478629609e+23
6649.6686, 3.939840297e+25, 1.488130675e+23
6651.1999, 3.948597894e+25, 1.492691171e+23
6652.7316, 3.954524696e+25, 1.495429607e+23
6654.2636, 3.964117558e+25, 1.496224201e+23
6655.7960, 3.955765380e+25, 1.494237708e+23
6657.3287, 3.946381408e+25, 1.488335734e+23
6658.8618, 3.943453224e+25, 1.487512562e+23
6660.3952, 3.911838618e+25, 1.478610320e+23
6661.9290, 3.835139184e+25, 1.457494831e+23
6663.4631, 3.773887177e+25, 1.440908172e+23
6664.9976, 3.740813018e+25, 1.432256890e+23
6666.5325, 3.753397005e+25, 1.437494645e+23
6668.0677, 3.805904338e+25, 1.448619916e+23
6669.6032, 3.846417069e+25, 1.461333762e+23
6671.1392, 3.898376454e+25, 1.471303522e+23
6672.6754, 3.954527143e+25, 1.489268367e+23
6674.2120, 3.965867947e+25, 1.485913641e+23
6675.7490, 3.919364518e+25, 1.478636157e+23
6677.2863, 3.818015283e+25, 1.445212283e+23
6678.8240, 3.651866922e+25, 1.406231200e+23
6680.3620, 3.601087060e+25, 1.394726595e+23
6681.9004, 3.766676569e+25, 1.436568250e+23
6683.4392, 3.891406805e+25, 1.465951676e+23
6684.9783, 3.883705776e+25, 1.468479836e+23
6686.5177, 3.900415794e+25, 1.468333083e+23
6688.0575, 3.910687313e+25, 1.471146376e+23
6689.5977, 3.887352441e+25, 1.462983988e+23
6691.1382, 3.861973922e+25, 1.456689311e+23
6692.6791, 3.852349324e+25, 1.456377241e+23
6694.2203, 3.853765451e+25, 1.453747306e+23
6695.7619, 3.833350641e+25, 1.447090192e+23
6697.3038, 3.732456251e+25, 1.423117543e+23
6698.8461, 3.686042036e+25, 1.407903050e+23
6700.3887, 3.743741911e+25, 1.423841639e+23
6701.9317, 3.824884400e+25, 1.442012819e+23
6703.4751, 3.833377928e+25, 1.445660746e+23
6705.0188, 3.784249622e+25, 1.435843543e+23
6706.5629, 3.787989648e+25, 1.436508586e+23
6708.1073, 3.837499252e+25, 1.449324041e+23
6709.6521, 3.868507218e+25, 1.455284076e+23
6711.1972, 3.853981836e+25, 1.456472078e+23
6712.7427, 3.816149379e+25, 1.442887986e+23
6714.2885, 3.790494308e+25, 1.441834282e+23
6715.8347, 3.763460592e+25, 1.425937824e+23
6717.3813, 3.603127019e+25, 1.389014823e+23
6718.9282, 3.486177824e+25, 1.357417296e+23
6720.4755, 3.551910308e+25, 1.372163533e+23
6722.0231, 3.722498305e+25, 1.415715912e+23
6723.5711, 3.811972850e+25, 1.435373059e+23
6725.1194, 3.801829089e+25, 1.436072631e+23
6726.6681, 3.776157253e+25, 1.428494128e+23
6728.2172, 3.779016324e+25, 1.428950270e+23
6729.7666, 3.801552780e+25, 1.435818476e+23
6731.3163, 3.812018985e+25, 1.436832522e+23
6732.8664, 3.807114823e+25, 1.434967886e+23
6734.4169, 3.794559318e+25, 1.433346965e+23
6735.9678, 3.814467139e+25, 1.437730225e+23
6737.5190, 3.821169904e+25, 1.438195605e+23
6739.0705, 3.779905614e+25, 1.430231306e+23
6740.6224, 3.758997166e+25, 1.422750197e+23
6742.1747, 3.775089353e+25, 1.427316613e+23
6743.7273, 3.744094609e+25, 1.419381906e+23
6745.2803, 3.690225646e+25, 1.402762448e+23
6746.8336, 3.668275636e+25, 1.397835388e+23
6748.3873, 3.687478359e+25, 1.401557377e+23
6749.9414, 3.683114517e+25, 1.400500290e+23
6751.4958, 3.647514502e+25, 1.391412075e+23
6753.0505, 3.633225101e+25, 1.386549298e+23
6754.6057, 3.654649105e+25, 1.391698067e+23
6756.1612, 3.695839578e+25, 1.400956095e+23
6757.7170, 3.737720401e+25, 1.412588085e+23
6759.2732, 3.783139532e+25, 1.424048882e+23
6760.8298, 3.822906339e+25, 1.433957204e+23
6762.3867, 3.805195641e+25, 1.432342272e+23
6763.9439, 3.787019069e+25, 1.424858644e+23
6765.5016, 3.782390423e+25, 1.426835053e+23
6767.0596, 3.721213981e+25, 1.409654264e+23
6768.6179, 3.658740111e+25, 1.397808372e+23
6770.1766, 3.652530037e+25, 1.393452386e+23
6771.7357, 3.663466175e+25, 1.396068859e+23
6773.2951, 3.693568614e+25, 1.404617829e+23
6774.8549, 3.747135550e+25, 1.416031708e+23
6776.4151, 3.780601140e+25, 1.422422112e+23
6777.9756, 3.789792699e+25, 1.424829858e+23
6779.5364, 3.766594570e+25, 1.421790743e+23
6781.0977, 3.754153661e+25, 1.418652524e+23
6782.6593, 3.735990592e+25, 1.411111034e+23
6784.2212, 3.663003465e+25, 1.394169166e+23
6785.7835, 3.563126721e+25, 1.368473415e+23
6787.3462, 3.575359103e+25, 1.371421263e+23
6788.9092, 3.646552273e+25, 1.387822698e+23
6790.4726, 3.694502420e+25, 1.400944253e+23
6792.0363, 3.712455571e+25, 1.407495336e+23
6793.6004, 3.732650566e+25, 1.418789545e+23
6795.1649, 3.722995574e+25, 1.632597468e+23
6796.7297, 3.724919056e+25, 1.637518569e+23
6798.2949, 3.709505703e+25, 1.421402896e+23
6799.8605, 3.706481979e+25, 1.408129613e+23
6801.4264, 3.734647827e+25, 1.413976092e+23
6802.9926, 3.756668784e+25, 1.420009809e+23
6804.5592, 3.734777058e+25, 1.410181490e+23
6806.1262, 3.675048482e+25, 1.398320774e+23
6807.6936, 3.645202704e+25, 1.388371061e+23
6809.2613, 3.659001306e+25, 1.393315006e+23
6810.8294, 3.682544982e+25, 1.397083571e+23
6812.3978, 3.689652084e+25, 1.403004001e+23
6813.9666, 3.723749645e+25, 1.411106758e+23
6815.5357, 3.725555989e+25, 1.413147098e+23
6817.1053, 3.696916935e+25, 1.403748422e+23
6818.6751, 3.679687346e+25, 1.402377280e+23
6820.2454, 3.680216147e+25, 1.396739550e+23
6821.8160, 3.644878609e+25, 1.392622636e+23
6823.3869, 3.669881457e+25, 1.396562313e+23
6824.9583, 3.685497797e+25, 1.404059393e+23
6826.5300, 3.685135695e+25, 1.408306568e+23
6828.1020, 3.678375601e+25, 1.411912927e+23
6829.6744, 3.665269959e+25, 1.405881855e+23
6831.2472, 3.657690624e+25, 1.403561068e+23
6832.8203, 3.656619001e+25, 1.406522810e+23
6834.3938, 3.657071091e+25, 1.402882357e+23
6835.9677, 3.665761813e+25, 1.403784708e+23
6837.5419, 3.674609376e+25, 1.397002007e+23
6839.1165, 3.656500254e+25, 1.394060250e+23
6840.6914, 3.605948267e+25, 1.379444816e+23
6842.2667, 3.554127836e+25, 1.369930418e+23
6843.8424, 3.519012723e+25, 1.355505531e+23
6845.4184, 3.552500765e+25, 1.367346236e+23
6846.9948, 3.645031270e+25, 1.394903889e+23
6848.5716, 3.686505141e+25, 1.403751853e+23
6850.1487, 3.664789094e+25, 1.401536700e+23
6851.7262, 3.666116904e+25, 1.393882934e+23
6853.3041, 3.651015626e+25, 1.393651489e+23
6854.8823, 3.604925653e+25, 1.378677201e+23
6856.4608, 3.557958730e+25, 1.371042222e+23
6858.0398, 3.533990013e+25, 1.361934591e+23
6859.6191, 3.530959908e+25, 1.365214248e+23
6861.1988, 3.504744286e+25, 1.360899849e+23
6862.7788, 3.481994361e+25, 1.371785248e+23
6864.3592, 3.512719729e+25, 1.385218861e+23
6865.9399, 3.595303177e+25, 1.453713644e+23
6867.5211, 3.636604195e+25, 1.519874964e+23
6869.1025, 3.668506617e+25, 1.557570521e+23
6870.6844, 3.604566773e+25, 1.522699578e+23
6872.2666, 3.534605530e+25, 1.481877504e+23
6873.8492, 3.528278036e+25, 1.462206460e+23
6875.4321, 3.550649320e+25, 1.450739034e+23
6877.0154, 3.600768696e+25, 1.445557356e+23
6878.5991, 3.631979930e+25, 1.431362883e+23
6880.1832, 3.644128314e+25, 1.414078486e+23
6881.7676, 3.582920406e+25, 1.394282019e+23
6883.3523, 3.459080108e+25, 1.369204035e+23
6884.9375, 3.414408899e+25, 1.378920600e+23
6886.5230, 3.510038317e+25, 1.404421749e+23
6888.1088, 3.597262291e+25, 1.434401466e+23
6889.6951, 3.666008066e+25, 1.452688391e+23
6891.2816, 3.687134499e+25, 1.451936812e+23
6892.8686, 3.664493883e+25, 1.448779160e+23
6894.4559, 3.685468157e+25, 1.440341721e+23
6896.0436, 3.617419279e+25, 1.431192582e+23
6897.6317, 3.637789228e+25, 1.427124626e+23
6899.2201, 3.668364894e+25, 1.436646760e+23
6900.8089, 3.654300372e+25, 1.435063464e+23
6902.3980, 3.636886415e+25, 1.419690347e+23
6903.9876, 3.634760639e+25, 1.420753437e+23
6905.5774, 3.685223097e+25, 1.420497282e+23
6907.1677, 3.681635307e+25, 1.421156737e+23
6908.7583, 3.697775584e+25, 1.425082709e+23
6910.3493, 3.752555096e+25, 1.438989590e+23
6911.9406, 3.741436254e+25, 1.434972983e+23
6913.5324, 3.672128146e+25, 1.419958520e+23
6915.1244, 3.674206123e+25, 1.408594898e+23
6916.7169, 3.640699622e+25, 1.398663432e+23
6918.3097, 3.588936999e+25, 1.389830590e+23
6919.9029, 3.582141258e+25, 1.380750374e+23
6921.4964, 3.619230807e+25, 1.400109896e+23
6923.0904, 3.689773854e+25, 1.414483192e+23
6924.6846, 3.701549584e+25, 1.417422589e+23
6926.2793, 3.652412731e+25, 1.394906036e+23
6927.8743, 3.679196580e+25, 1.410955016e+23
6929.4697, 3.825693470e+25, 1.442192798e+23
6931.0655, 3.888422246e+25, 1.459261400e+23
6932.6616, 3.875460662e+25, 1.451800484e+23
6934.2581, 3.844789832e+25, 1.446016247e+23
6935.8549, 3.809996296e+25, 1.430164731e+23
6937.4521, 3.797246074e+25, 1.434722626e+23
6939.0497, 3.815997757e+25, 1.442341301e+23
6940.6477, 3.811205548e+25, 1.442306472e+23
6942.2460, 3.862006088e+25, 1.448440769e+23
6943.8447, 3.893714180e+25, 1.453018061e+23
6945.4438, 3.848759926e+25, 1.443845477e+23
6947.0432, 3.802678601e+25, 1.446876150e+23
6948.6430, 3.862427578e+25, 1.453271144e+23
6950.2432, 3.902153478e+25, 1.461969418e+23
6951.8437, 3.913944501e+25, 1.452732573e+23
6953.4446, 3.882439109e+25, 1.449658634e+23
6955.0459, 3.851557587e+25, 1.673029305e+23
6956.6475, 3.851123499e+25, 1.664600194e+23
6958.2495, 3.863834987e+25, 1.673507296e+23
6959.8519, 3.911236734e+25, 1.685366408e+23
6961.4547, 3.965685994e+25, 1.700756404e+23
6963.0578, 3.941432652e+25, 1.685891849e+23
6964.6613, 3.898294234e+25, 1.675002397e+23
