# wavelength, flux, err
4713.0278, 5.094907567e+25, 5.014517959e+23
4714.1131, 5.025793508e+25, 5.004277826e+23
4715.1987, 4.914888159e+25, 4.974644648e+23
4716.2846, 4.905625457e+25, 4.951614284e+23
4717.3706, 4.929081068e+25, 4.973255763e+23
4718.4570, 5.021303077e+25, 5.038131988e+23
4719.5436, 5.069299539e+25, 5.071433950e+23
4720.6304, 5.103172897e+25, 5.098003178e+23
4721.7175, 5.106430961e+25, 5.105300417e+23
4722.8048, 5.071529676e+25, 5.090880839e+23
4723.8924, 5.013301283e+25, 5.053428866e+23
4724.9803, 4.898089189e+25, 5.025884243e+23
4726.0684, 5.117321297e+25, 5.081661923e+23
4727.1567, 5.091700498e+25, 5.085774568e+23
4728.2453, 4.936466183e+25, 5.028870445e+23
4729.3341, 4.944076649e+25, 4.983977166e+23
4730.4232, 4.886999624e+25, 4.961900959e+23
4731.5126, 4.888807341e+25, 4.949947531e+23
4732.6022, 4.905197050e+25, 4.966381090e+23
4733.6920, 4.964628227e+25, 4.988502459e+23
4734.7821, 4.975627657e+25, 4.995360487e+23
4735.8725, 4.914067031e+25, 4.991951324e+23
4736.9631, 5.002059204e+25, 5.004988087e+23
4738.0539, 4.940421341e+25, 4.984751710e+23
4739.1450, 4.949474667e+25, 4.979549150e+23
4740.2364, 5.056985977e+25, 5.010126558e+23
4741.3280, 5.088918023e+25, 5.035276478e+23
4742.4199, 4.976979175e+25, 5.002563905e+23
4743.5120, 5.062000640e+25, 5.015195360e+23
4744.6043, 5.134488653e+25, 5.055610294e+23
4745.6969, 5.100852559e+25, 5.038952115e+23
4746.7898, 5.068487234e+25, 5.028646174e+23
4747.8829, 5.092518367e+25, 5.027208719e+23
4748.9763, 5.110418215e+25, 5.041238861e+23
4750.0699, 5.162435316e+25, 5.046204386e+23
4751.1638, 5.146585966e+25, 5.038941383e+23
4752.2579, 5.167091386e+25, 5.052891324e+23
4753.3523, 5.157939186e+25, 5.034664997e+23
4754.4469, 5.077281458e+25, 5.004803634e+23
4755.5418, 5.044426262e+25, 4.963294336e+23
4756.6369, 4.917619590e+25, 4.915820885e+23
4757.7323, 4.922899755e+25, 4.901881336e+23
4758.8279, 4.966714028e+25, 4.925454317e+23
4759.9238, 5.011164017e+25, 4.933311418e+23
4761.0199, 5.072516624e+25, 4.973729183e+23
4762.1163, 5.062003798e+25, 4.975242510e+23
4763.2130, 5.012946132e+25, 4.929876554e+23
4764.3099, 4.925455237e+25, 4.888397478e+23
4765.4070, 4.870971863e+25, 4.831951502e+23
4766.5044, 4.908260588e+25, 4.856370530e+23
4767.6021, 4.994145684e+25, 4.873665982e+23
4768.7000, 4.990617616e+25, 4.875927290e+23
4769.7981, 5.106808826e+25, 4.946253175e+23
4770.8966, 5.169063293e+25, 4.959772230e+23
4771.9952, 5.094667259e+25, 4.976374934e+23
4773.0941, 5.001161489e+25, 4.926938390e+23
4774.1933, 5.068742997e+25, 4.954967404e+23
4775.2927, 5.198550988e+25, 5.005942163e+23
4776.3924, 5.207389393e+25, 5.012164032e+23
4777.4923, 5.174038838e+25, 5.022858891e+23
4778.5925, 5.190459427e+25, 5.008975646e+23
4779.6930, 5.178152053e+25, 5.009399751e+23
4780.7937, 5.016525021e+25, 4.956755338e+23
4781.8946, 5.127895480e+25, 4.976751143e+23
4782.9958, 5.088441607e+25, 4.949449410e+23
4784.0973, 5.011218367e+25, 4.920631777e+23
4785.1990, 5.020791550e+25, 4.887368137e+23
4786.3009, 5.063651311e+25, 4.901217618e+23
4787.4031, 5.014218852e+25, 4.880938560e+23
4788.5056, 4.895728499e+25, 4.826299535e+23
4789.6083, 4.931905665e+25, 4.847703089e+23
4790.7113, 4.973319115e+25, 4.848855915e+23
4791.8145, 4.985486760e+25, 4.878872437e+23
4792.9180, 5.068397085e+25, 4.899790191e+23
4794.0217, 5.114716072e+25, 4.942401415e+23
4795.1257, 5.208401593e+25, 4.970150349e+23
4796.2300, 5.220657946e+25, 5.013790386e+23
4797.3345, 5.206388214e+25, 4.992908487e+23
4798.4392, 5.194614992e+25, 5.001927076e+23
4799.5442, 5.114272419e+25, 4.954378459e+23
4800.6495, 5.047313737e+25, 4.924631905e+23
4801.7550, 5.160946669e+25, 4.940697120e+23
4802.8608, 5.239419622e+25, 4.978973250e+23
4803.9668, 5.200923505e+25, 4.960101483e+23
4805.0731, 5.097396986e+25, 4.929995279e+23
4806.1796, 5.022669814e+25, 4.896975637e+23
4807.2864, 5.118417736e+25, 4.920635651e+23
4808.3935, 5.107974008e+25, 4.908181281e+23
4809.5008, 5.125923067e+25, 4.921235416e+23
4810.6083, 5.180426213e+25, 4.932091897e+23
4811.7162, 5.159563733e+25, 4.936043948e+23
4812.8242, 5.090561110e+25, 4.913286926e+23
4813.9325, 5.089712754e+25, 4.915934647e+23
4815.0411, 5.144487449e+25, 4.942830549e+23
4816.1499, 5.220102727e+25, 4.962345845e+23
4817.2590, 5.269412187e+25, 4.999415299e+23
4818.3684, 5.283336698e+25, 5.009382388e+23
4819.4780, 5.330874057e+25, 5.027795962e+23
4820.5878, 5.287562385e+25, 5.010669916e+23
4821.6979, 5.296583531e+25, 5.016391984e+23
4822.8083, 5.262690468e+25, 4.985141108e+23
4823.9189, 5.107042414e+25, 4.912590586e+23
4825.0298, 4.973986602e+25, 4.856107510e+23
4826.1409, 5.097537888e+25, 4.873921237e+23
4827.2523, 5.133838312e+25, 4.906229518e+23
4828.3640, 5.137323938e+25, 4.917393845e+23
4829.4759, 5.166208002e+25, 4.936977179e+23
4830.5880, 5.192928874e+25, 4.945958215e+23
4831.7004, 5.174760855e+25, 4.937736540e+23
4832.8131, 5.168501815e+25, 4.930252703e+23
4833.9260, 5.163553635e+25, 4.938652643e+23
4835.0392, 5.208602967e+25, 4.952952260e+23
4836.1526, 5.280021145e+25, 4.985547804e+23
4837.2663, 5.293080530e+25, 4.982810465e+23
4838.3803, 5.213341135e+25, 4.961864284e+23
4839.4945, 5.185280449e+25, 4.941023120e+23
4840.6090, 5.082576104e+25, 4.888277837e+23
4841.7237, 5.027758963e+25, 4.863536539e+23
4842.8387, 5.080200893e+25, 4.878161451e+23
4843.9539, 5.146637292e+25, 4.895496978e+23
4845.0694, 5.144225800e+25, 4.896771880e+23
4846.1851, 5.187391183e+25, 4.920796988e+23
4847.3011, 5.206419200e+25, 4.937529498e+23
4848.4174, 5.156052843e+25, 4.906086181e+23
4849.5339, 5.081743893e+25, 4.887372537e+23
4850.6507, 5.074186154e+25, 4.874412997e+23
4851.7677, 5.137612399e+25, 4.885174294e+23
4852.8850, 5.232747807e+25, 4.939672238e+23
4854.0025, 5.195817255e+25, 4.915644927e+23
4855.1204, 5.029303374e+25, 4.840009403e+23
4856.2384, 4.889306293e+25, 4.779286497e+23
4857.3567, 4.899721207e+25, 4.740970106e+23
4858.4753, 4.848560718e+25, 4.720470483e+23
4859.5941, 4.829521319e+25, 4.667270918e+23
4860.7132, 4.285952181e+25, 4.413241539e+23
4861.8326, 3.560987931e+25, 4.071212593e+23
4862.9522, 3.447822262e+25, 3.996076844e+23
4864.0721, 4.024840711e+25, 4.208548687e+23
4865.1922, 4.555848332e+25, 4.475774144e+23
4866.3126, 4.885694955e+25, 4.665046084e+23
4867.4332, 5.044247948e+25, 4.757288244e+23
4868.5541, 5.117679909e+25, 4.828638463e+23
4869.6753, 5.135805998e+25, 4.811726907e+23
4870.7967, 4.999322895e+25, 4.775966058e+23
4871.9183, 4.855936690e+25, 4.692847271e+23
4873.0403, 4.799089635e+25, 4.654505520e+23
4874.1625, 4.871890522e+25, 4.642318252e+23
4875.2849, 5.034238948e+25, 4.739974045e+23
4876.4076, 5.166196227e+25, 4.805517011e+23
4877.5306, 5.159740356e+25, 4.822775270e+23
4878.6538, 5.060154813e+25, 4.789945423e+23
4879.7773, 5.032273772e+25, 4.756627232e+23
4880.9010, 5.130281669e+25, 4.834448543e+23
4882.0250, 5.217059126e+25, 4.853925634e+23
4883.1493, 5.138498414e+25, 4.847753696e+23
4884.2738, 5.196959460e+25, 4.850700404e+23
4885.3986, 5.164413864e+25, 4.848083754e+23
4886.5236, 5.079164947e+25, 4.790076426e+23
4887.6489, 5.028629991e+25, 4.781054571e+23
4888.7744, 5.045828989e+25, 4.747302574e+23
4889.9003, 5.080539344e+25, 4.770341886e+23
4891.0263, 4.971142384e+25, 4.725706952e+23
4892.1527, 4.753901526e+25, 4.602678377e+23
4893.2792, 4.858643477e+25, 4.652029357e+23
4894.4061, 5.176970829e+25, 4.779770598e+23
4895.5332, 5.308728492e+25, 4.873416581e+23
4896.6606, 5.380278405e+25, 4.939290788e+23
4897.7882, 5.361298848e+25, 4.949121096e+23
4898.9161, 5.311976161e+25, 4.913717877e+23
4900.0442, 5.216317613e+25, 4.879687250e+23
4901.1726, 5.151604003e+25, 4.846377475e+23
4902.3013, 5.244153570e+25, 4.879599302e+23
4903.4302, 5.345248590e+25, 4.891653971e+23
4904.5594, 5.182831135e+25, 4.841368144e+23
4905.6889, 5.142404276e+25, 4.800480953e+23
4906.8186, 5.263413918e+25, 4.846885490e+23
4907.9485, 5.338986947e+25, 4.891091037e+23
4909.0788, 5.245233346e+25, 4.865426043e+23
4910.2092, 5.129143967e+25, 4.814281571e+23
4911.3400, 4.999252357e+25, 4.761708088e+23
4912.4710, 5.074117877e+25, 4.765020093e+23
4913.6023, 5.223602145e+25, 4.817390006e+23
4914.7338, 5.244499919e+25, 4.843950035e+23
4915.8656, 5.247480790e+25, 4.844659439e+23
4916.9976, 5.298458387e+25, 4.857663197e+23
4918.1300, 5.181941337e+25, 4.821001957e+23
4919.2625, 4.907763968e+25, 4.691750619e+23
4920.3954, 4.658677248e+25, 4.557959785e+23
4921.5285, 4.633153800e+25, 4.525645857e+23
4922.6618, 4.840013795e+25, 4.585180150e+23
4923.7954, 5.008844211e+25, 4.663642418e+23
4924.9293, 4.991158403e+25, 4.691229366e+23
4926.0634, 5.023842768e+25, 4.728345653e+23
4927.1978, 5.194316974e+25, 4.796849315e+23
4928.3325, 5.328332862e+25, 4.850584248e+23
4929.4674, 5.361499877e+25, 4.874494268e+23
4930.6026, 5.338468286e+25, 4.877616883e+23
4931.7380, 5.303811524e+25, 4.851914783e+23
4932.8737, 5.280006094e+25, 4.860953206e+23
4934.0097, 5.178321320e+25, 4.787414249e+23
4935.1459, 4.948553856e+25, 4.700002856e+23
4936.2824, 5.019108765e+25, 4.723115203e+23
4937.4192, 5.191414948e+25, 4.794458282e+23
4938.5562, 5.172532463e+25, 4.799572379e+23
4939.6935, 4.962604004e+25, 4.706339177e+23
4940.8310, 4.873390893e+25, 4.649388956e+23
4941.9688, 5.197989444e+25, 4.784291259e+23
4943.1069, 5.371368666e+25, 4.889555981e+23
4944.2452, 5.371871766e+25, 4.884236440e+23
4945.3838, 5.331677090e+25, 4.912677162e+23
4946.5226, 5.286044470e+25, 4.860212226e+23
4947.6617, 5.224083671e+25, 4.846040499e+23
4948.8011, 5.231703780e+25, 4.828612915e+23
4949.9407, 5.362442426e+25, 4.883174802e+23
4951.0806, 5.402234262e+25, 4.913922370e+23
4952.2208, 5.424113524e+25, 4.916351573e+23
4953.3612, 5.453001194e+25, 4.929044386e+23
4954.5019, 5.419020518e+25, 4.918810381e+23
4955.6429, 5.421676445e+25, 4.906413058e+23
4956.7841, 5.299774998e+25, 4.835855667e+23
4957.9255, 4.940973834e+25, 4.705302620e+23
4959.0673, 4.739376317e+25, 4.603391953e+23
4960.2093, 5.019479964e+25, 4.695403295e+23
4961.3515, 5.495953324e+25, 4.854799924e+23
4962.4941, 5.371447156e+25, 4.880689447e+23
4963.6368, 5.378601375e+25, 4.885639033e+23
4964.7799, 5.406970020e+25, 4.885436153e+23
4965.9232, 5.381683051e+25, 4.889363327e+23
4967.0668, 5.327494436e+25, 4.847035506e+23
4968.2106, 5.216166360e+25, 4.803724855e+23
4969.3547, 5.246130731e+25, 4.809425099e+23
4970.4991, 5.207245909e+25, 4.784988619e+23
4971.6437, 5.258419916e+25, 4.807777554e+23
4972.7886, 5.329902728e+25, 4.836649253e+23
4973.9338, 5.305466724e+25, 4.821474759e+23
4975.0792, 5.424667469e+25, 4.883173759e+23
4976.2249, 5.410858234e+25, 4.877716630e+23
4977.3708, 5.439521012e+25, 4.912310545e+23
4978.5171, 5.377728691e+25, 4.855634602e+23
4979.6635, 5.272021722e+25, 4.828236353e+23
4980.8103, 5.287991548e+25, 4.802260489e+23
4981.9573, 5.142075675e+25, 4.745383964e+23
4983.1046, 4.914517046e+25, 4.642455020e+23
4984.2521, 4.811316072e+25, 4.594822033e+23
4985.3999, 4.877641525e+25, 4.599997019e+23
4986.5480, 5.012812899e+25, 4.659371792e+23
4987.6963, 5.131258150e+25, 4.726282371e+23
4988.8449, 5.363795539e+25, 4.829598580e+23
4989.9937, 5.319317061e+25, 4.839174917e+23
4991.1429, 5.220317535e+25, 4.801750056e+23
4992.2922, 5.166311634e+25, 4.771668463e+23
4993.4419, 5.170017847e+25, 4.770472781e+23
4994.5918, 5.267267098e+25, 4.787871116e+23
4995.7420, 5.162932120e+25, 4.776185069e+23
4996.8924, 5.278335242e+25, 4.806583655e+23
4998.0431, 5.325002707e+25, 4.828275683e+23
4999.1941, 5.261469435e+25, 4.801830052e+23
5000.3453, 5.225570633e+25, 4.789204766e+23
5001.4969, 5.089894402e+25, 4.735908595e+23
5002.6486, 5.178927688e+25, 4.760496657e+23
5003.8007, 5.295511268e+25, 4.792704075e+23
5004.9530, 5.290139305e+25, 4.808738934e+23
5006.1055, 5.171415961e+25, 4.723126605e+23
5007.2584, 5.044357238e+25, 4.699574029e+23
5008.4115, 5.014231065e+25, 4.655619819e+23
5009.5648, 5.230202034e+25, 4.748227140e+23
5010.7184, 5.319913306e+25, 4.805038353e+23
5011.8723, 5.265413852e+25, 4.792096270e+23
5013.0265, 5.186140176e+25, 4.764640434e+23
5014.1809, 5.078356959e+25, 4.699276418e+23
5015.3356, 4.890578978e+25, 4.618017784e+23
5016.4906, 4.982284313e+25, 4.643017354e+23
5017.6458, 5.086440070e+25, 4.674977635e+23
5018.8013, 5.081685685e+25, 4.695741133e+23
5019.9570, 5.058808823e+25, 4.683579729e+23
5021.1131, 5.118872295e+25, 4.710726290e+23
5022.2693, 5.189203005e+25, 4.733068686e+23
5023.4259, 5.175187214e+25, 4.738725874e+23
5024.5827, 5.210998269e+25, 4.750698747e+23
5025.7398, 5.230525202e+25, 4.738162127e+23
5026.8972, 5.144131765e+25, 4.728394045e+23
5028.0548, 5.155123760e+25, 4.717181479e+23
5029.2127, 5.241806755e+25, 4.756971261e+23
5030.3708, 5.276335244e+25, 4.761794035e+23
5031.5292, 5.332906142e+25, 4.807542064e+23
5032.6879, 5.402364949e+25, 4.827703770e+23
5033.8469, 5.424784971e+25, 4.876284819e+23
5035.0061, 5.493917763e+25, 4.898344231e+23
5036.1656, 5.251574756e+25, 4.795588359e+23
5037.3253, 5.119793841e+25, 4.757014710e+23
5038.4853, 5.179851263e+25, 4.713655191e+23
5039.6456, 5.207053515e+25, 4.753768682e+23
5040.8062, 5.003941063e+25, 4.642129544e+23
5041.9670, 4.780837695e+25, 4.560296200e+23
5043.1281, 4.850208224e+25, 4.552314176e+23
5044.2895, 5.116723705e+25, 4.665231978e+23
5045.4511, 5.341625815e+25, 4.769354382e+23
5046.6130, 5.419824967e+25, 4.837235717e+23
5047.7751, 5.443507222e+25, 4.859492948e+23
5048.9376, 5.373133042e+25, 4.835365375e+23
5050.1003, 5.236434597e+25, 4.775609494e+23
5051.2632, 5.154338904e+25, 4.727267159e+23
5052.4264, 5.189167138e+25, 4.726508061e+23
5053.5899, 5.319011235e+25, 4.773453799e+23
5054.7537, 5.458489066e+25, 4.827039510e+23
5055.9177, 5.487750629e+25, 4.857374794e+23
5057.0820, 5.529058044e+25, 4.880166947e+23
5058.2466, 5.512261780e+25, 4.871248104e+23
5059.4115, 5.458683538e+25, 4.859548768e+23
5060.5766, 5.468660632e+25, 4.859107249e+23
5061.7419, 5.477224492e+25, 4.871718320e+23
5062.9076, 5.532180281e+25, 4.894597422e+23
5064.0735, 5.530687844e+25, 4.905871458e+23
5065.2397, 5.359581330e+25, 4.840745228e+23
5066.4061, 5.206001421e+25, 4.762588428e+23
5067.5728, 5.313804461e+25, 4.780965631e+23
5068.7398, 5.221985118e+25, 4.759004582e+23
5069.9071, 5.299751752e+25, 4.774068115e+23
5071.0746, 5.382884573e+25, 4.812596474e+23
5072.2424, 5.428221041e+25, 4.837457612e+23
5073.4105, 5.426094492e+25, 4.821984062e+23
5074.5788, 5.307049448e+25, 4.789564935e+23
5075.7474, 5.327468520e+25, 4.779965293e+23
5076.9163, 5.354408297e+25, 4.781051914e+23
5078.0854, 5.340244363e+25, 4.772641807e+23
5079.2548, 5.206628914e+25, 4.711572125e+23
5080.4245, 4.977033308e+25, 4.603541992e+23
5081.5944, 4.915775173e+25, 4.582639588e+23
5082.7646, 5.074811914e+25, 4.608568958e+23
5083.9351, 5.206058409e+25, 4.691703091e+23
5085.1059, 5.255188721e+25, 4.741917229e+23
5086.2769, 5.340451370e+25, 4.781783713e+23
5087.4482, 5.470300245e+25, 4.851519070e+23
5088.6198, 5.363984240e+25, 4.829866590e+23
5089.7916, 5.510166386e+25, 4.894682204e+23
5090.9637, 5.563909771e+25, 4.907677294e+23
5092.1361, 5.522890157e+25, 4.893753904e+23
5093.3087, 5.522167434e+25, 4.892376664e+23
5094.4816, 5.559941512e+25, 4.907436153e+23
5095.6548, 5.512497322e+25, 4.887610936e+23
5096.8283, 5.404928910e+25, 4.845334742e+23
5098.0020, 5.333151692e+25, 4.808841665e+23
5099.1760, 5.235582198e+25, 4.742507258e+23
5100.3502, 5.134924214e+25, 4.695779687e+23
5101.5248, 5.230089522e+25, 4.720026751e+23
5102.6996, 5.422298533e+25, 4.789190618e+23
5103.8747, 5.406142004e+25, 4.797740485e+23
5105.0500, 5.401141486e+25, 4.801955099e+23
5106.2256, 5.412034708e+25, 4.821369882e+23
5107.4015, 5.300309329e+25, 4.742792647e+23
5108.5777, 5.140159972e+25, 4.695649877e+23
5109.7541, 5.086929054e+25, 4.659732361e+23
5110.9308, 5.277183537e+25, 4.750185689e+23
5112.1078, 5.354815400e+25, 4.776450012e+23
5113.2850, 5.370220286e+25, 4.804595863e+23
5114.4625, 5.536090151e+25, 4.868673903e+23
5115.6403, 5.457712648e+25, 4.864534254e+23
5116.8184, 5.479729411e+25, 4.865799254e+23
5117.9967, 5.555080820e+25, 4.900751330e+23
5119.1753, 5.561871205e+25, 4.896052079e+23
5120.3541, 5.520914599e+25, 4.896395867e+23
5121.5333, 5.512615271e+25, 4.868898439e+23
5122.7127, 5.399400539e+25, 4.819489406e+23
5123.8924, 5.325810297e+25, 4.780749116e+23
5125.0723, 5.242144163e+25, 4.728053418e+23
5126.2526, 5.180198097e+25, 4.699538198e+23
5127.4331, 5.203964796e+25, 4.692269225e+23
5128.6138, 5.297702305e+25, 4.732677793e+23
5129.7949, 5.348431767e+25, 4.761519912e+23
5130.9762, 5.307719728e+25, 4.735915951e+23
5132.1578, 5.369588715e+25, 4.772172966e+23
5133.3396, 5.423290041e+25, 4.782927940e+23
5134.5218, 5.373279320e+25, 4.783163872e+23
5135.7042, 5.461675369e+25, 4.807791094e+23
5136.8869, 5.439686395e+25, 4.794130913e+23
5138.0698, 5.293392492e+25, 4.739727876e+23
5139.2530, 5.162746408e+25, 4.687010818e+23
5140.4365, 5.126890932e+25, 4.643110642e+23
5141.6203, 5.165098315e+25, 4.654191200e+23
5142.8043, 5.195337181e+25, 4.657108113e+23
5143.9886, 5.072636064e+25, 4.613411658e+23
5145.1732, 5.187092795e+25, 4.668926881e+23
5146.3581, 5.303693656e+25, 4.695883207e+23
5147.5432, 5.265649397e+25, 4.702374926e+23
5148.7286, 5.239620147e+25, 4.686915948e+23
5149.9143, 5.224058130e+25, 4.678264195e+23
5151.1002, 5.375970778e+25, 4.742175720e+23
5152.2864, 5.282272830e+25, 4.700825475e+23
5153.4729, 5.185881462e+25, 4.677650599e+23
5154.6597, 5.284628372e+25, 4.705879793e+23
5155.8467, 5.308396861e+25, 4.722268656e+23
5157.0341, 5.396032133e+25, 4.741726849e+23
5158.2217, 5.404120190e+25, 4.766805206e+23
5159.4095, 5.415662393e+25, 4.770990408e+23
5160.5976, 5.458291148e+25, 4.797554858e+23
5161.7861, 5.483035134e+25, 4.798075490e+23
5162.9747, 5.456647161e+25, 4.788622994e+23
5164.1637, 5.392858626e+25, 4.752581129e+23
5165.3529, 5.333683226e+25, 4.709676236e+23
5166.5424, 5.003468622e+25, 4.562055793e+23
5167.7322, 4.485372339e+25, 4.320142683e+23
5168.9223, 4.216419358e+25, 4.170905113e+23
5170.1126, 4.448113418e+25, 4.240784042e+23
5171.3032, 4.797923239e+25, 4.358078415e+23
5172.4941, 4.529077975e+25, 4.303972419e+23
5173.6852, 4.079695715e+25, 4.115825263e+23
5174.8766, 4.158226049e+25, 4.134027527e+23
5176.0683, 4.877085162e+25, 4.406403902e+23
5177.2603, 5.398131411e+25, 4.673380998e+23
5178.4525, 5.537453923e+25, 4.790865486e+23
5179.6451, 5.489455318e+25, 4.792104117e+23
5180.8379, 5.443905841e+25, 4.756434377e+23
5182.0309, 5.306521908e+25, 4.724635631e+23
5183.2243, 4.776449552e+25, 4.454800687e+23
5184.4179, 4.056172757e+25, 4.124464176e+23
5185.6118, 4.033221028e+25, 4.024137533e+23
5186.8059, 4.672701711e+25, 4.309730012e+23
5188.0004, 5.215014029e+25, 4.549586500e+23
5189.1951, 5.228591036e+25, 4.640329185e+23
5190.3901, 5.247854674e+25, 4.674521267e+23
5191.5854, 5.367186822e+25, 4.703727049e+23
5192.7809, 5.132877495e+25, 4.643056606e+23
5193.9767, 5.115062449e+25, 4.618404174e+23
5195.1728, 5.294806351e+25, 4.665007071e+23
5196.3692, 5.261069239e+25, 4.678933049e+23
5197.5658, 5.297171934e+25, 4.696537741e+23
5198.7628, 5.344519765e+25, 4.722593753e+23
5199.9600, 5.386699041e+25, 4.746140333e+23
5201.1574, 5.480588201e+25, 4.798949559e+23
5202.3552, 5.532830348e+25, 4.827411813e+23
5203.5532, 5.415318010e+25, 4.774574447e+23
5204.7515, 5.326199805e+25, 4.723638681e+23
5205.9501, 5.128427280e+25, 4.639417379e+23
5207.1489, 5.169036619e+25, 4.632799934e+23
5208.3481, 5.211138137e+25, 4.628976086e+23
5209.5475, 5.112512090e+25, 4.610131977e+23
5210.7472, 5.178071566e+25, 4.636588017e+23
5211.9471, 5.349821359e+25, 4.710578853e+23
5213.1473, 5.490699305e+25, 4.791868159e+23
5214.3479, 5.647390549e+25, 4.865443390e+23
5215.5486, 5.617815258e+25, 4.853817003e+23
5216.7497, 5.374949739e+25, 4.851120031e+23
5217.9510, 5.349931028e+25, 4.723121519e+23
5219.1527, 5.448021076e+25, 4.745432201e+23
5220.3546, 5.613119153e+25, 4.839771898e+23
5221.5567, 5.654578399e+25, 4.851036777e+23
5222.7592, 5.639921495e+25, 4.866224820e+23
5223.9619, 5.678903816e+25, 4.865677469e+23
5225.1649, 5.539737569e+25, 4.816995819e+23
5226.3682, 5.283085159e+25, 4.701285720e+23
5227.5717, 4.998516103e+25, 4.581062962e+23
5228.7756, 5.012972668e+25, 4.550347081e+23
5229.9797, 5.295003863e+25, 4.663880845e+23
5231.1840, 5.489929362e+25, 4.735968926e+23
5232.3887, 5.546652018e+25, 4.794768973e+23
5233.5937, 5.368776553e+25, 4.731330359e+23
5234.7989, 5.334517013e+25, 4.706724207e+23
5236.0044, 5.417002763e+25, 4.734549695e+23
5237.2101, 5.485653888e+25, 4.761868236e+23
5238.4162, 5.578814321e+25, 4.818713980e+23
5239.6225, 5.710224242e+25, 4.877080908e+23
5240.8291, 5.707859888e+25, 4.898053832e+23
5242.0360, 5.676347754e+25, 4.893198902e+23
5243.2432, 5.654084000e+25, 4.880274691e+23
5244.4506, 5.619431128e+25, 4.869647168e+23
5245.6583, 5.600227604e+25, 4.855068649e+23
5246.8663, 5.646213467e+25, 4.878833722e+23
5248.0746, 5.608459772e+25, 4.879466172e+23
5249.2832, 5.531835415e+25, 4.832400288e+23
5250.4920, 5.515810452e+25, 4.838856846e+23
5251.7011, 5.573201290e+25, 4.857681375e+23
5252.9105, 5.588532333e+25, 4.854529401e+23
5254.1202, 5.600788231e+25, 4.867905143e+23
5255.3301, 5.661844382e+25, 4.882864750e+23
5256.5403, 5.602563038e+25, 4.860046123e+23
5257.7508, 5.575639189e+25, 4.856699583e+23
5258.9616, 5.793612550e+25, 4.929388419e+23
5260.1727, 5.752079254e+25, 4.920664256e+23
5261.3840, 5.669957870e+25, 4.891830299e+23
5262.5956, 5.465456262e+25, 4.798636682e+23
5263.8075, 5.241088623e+25, 4.689488932e+23
5265.0197, 5.109507688e+25, 4.610517478e+23
5266.2321, 5.072341251e+25, 4.574312892e+23
5267.4449, 5.167976975e+25, 4.595901060e+23
5268.6579, 5.256654140e+25, 4.622224768e+23
5269.8712, 5.068812087e+25, 4.557693944e+23
5271.0848, 4.856233829e+25, 4.470241145e+23
5272.2986, 4.973137317e+25, 4.516530159e+23
5273.5127, 5.323327593e+25, 4.652930858e+23
5274.7272, 5.451618749e+25, 4.744584199e+23
5275.9418, 5.379045033e+25, 4.722359348e+23
5277.1568, 5.424803577e+25, 4.757102452e+23
5278.3721, 5.624421640e+25, 4.823690589e+23
5279.5876, 5.753234398e+25, 4.901279889e+23
5280.8034, 5.663175821e+25, 4.871165880e+23
5282.0195, 5.533105173e+25, 4.813370923e+23
5283.2359, 5.464700906e+25, 4.786957461e+23
5284.4525, 5.463988693e+25, 4.766905429e+23
5285.6694, 5.514030287e+25, 4.783318954e+23
5286.8867, 5.616716201e+25, 4.831931290e+23
5288.1041, 5.768708684e+25, 4.912110632e+23
5289.3219, 5.781711538e+25, 4.937110336e+23
5290.5400, 5.763618858e+25, 4.943123496e+23
5291.7583, 5.781547428e+25, 4.945854933e+23
5292.9769, 5.819414709e+25, 4.971338090e+23
5294.1958, 5.826209527e+25, 4.969935291e+23
5295.4150, 5.786483333e+25, 4.948312572e+23
5296.6344, 5.733461052e+25, 4.919617026e+23
5297.8542, 5.562556245e+25, 4.845481108e+23
5299.0742, 5.374417540e+25, 4.748042525e+23
5300.2945, 5.392293284e+25, 4.766792296e+23
5301.5151, 5.642571007e+25, 4.823502582e+23
5302.7359, 5.589611462e+25, 4.835263158e+23
5303.9571, 5.551055510e+25, 4.824506999e+23
5305.1785, 5.665129303e+25, 4.854358577e+23
5306.4002, 5.785778013e+25, 4.930371689e+23
5307.6222, 5.755594569e+25, 4.913671911e+23
5308.8444, 5.687208403e+25, 4.904504234e+23
5310.0670, 5.726781808e+25, 4.910651875e+23
5311.2898, 5.879910352e+25, 4.973058232e+23
5312.5129, 5.911464444e+25, 4.983649597e+23
5313.7363, 5.824634225e+25, 4.961928321e+23
5314.9600, 5.812570964e+25, 4.961751406e+23
5316.1840, 5.795971274e+25, 4.933426951e+23
5317.4082, 5.571765776e+25, 4.835256176e+23
5318.6327, 5.576411132e+25, 4.832701919e+23
5319.8575, 5.702463421e+25, 4.874530768e+23
5321.0826, 5.749955193e+25, 4.902617798e+23
5322.3080, 5.751838989e+25, 4.903353100e+23
5323.5336, 5.715626608e+25, 4.881913843e+23
5324.7595, 5.515229154e+25, 4.814053284e+23
5325.9857, 5.535121614e+25, 4.792879906e+23
5327.2122, 5.558580068e+25, 4.793432191e+23
5328.4390, 5.270135689e+25, 4.665066165e+23
5329.6661, 4.940809125e+25, 4.540395750e+23
5330.8934, 5.199721269e+25, 4.607826130e+23
5332.1210, 5.540129815e+25, 4.743400515e+23
5333.3490, 5.634459722e+25, 4.820167795e+23
