# wavelength, flux, err
6036.7056, 1.841010485e+25, 2.069969155e+23
6038.0958, 1.831811411e+25, 2.060353339e+23
6039.4863, 1.822987175e+25, 2.053728423e+23
6040.8771, 1.785676996e+25, 2.038888338e+23
6042.2682, 1.780301964e+25, 2.034036029e+23
6043.6597, 1.813756047e+25, 2.046913583e+23
6045.0514, 1.856556435e+25, 2.064738454e+23
6046.4435, 1.874970425e+25, 2.074743434e+23
6047.8359, 1.851960862e+25, 2.069211734e+23
6049.2286, 1.879151331e+25, 2.072316187e+23
6050.6217, 1.886578719e+25, 2.077388107e+23
6052.0151, 1.862131075e+25, 2.062786533e+23
6053.4087, 1.847901960e+25, 2.067856146e+23
6054.8028, 1.856487880e+25, 2.052670317e+23
6056.1971, 1.825090519e+25, 2.040851432e+23
6057.5917, 1.781938698e+25, 2.021814892e+23
6058.9867, 1.787073841e+25, 2.020096260e+23
6060.3820, 1.831643939e+25, 2.050583374e+23
6061.7776, 1.865418604e+25, 2.066657754e+23
6063.1736, 1.866567293e+25, 2.061166380e+23
6064.5698, 1.818235321e+25, 2.042168068e+23
6065.9664, 1.734065574e+25, 1.995824290e+23
6067.3633, 1.723134423e+25, 1.993560350e+23
6068.7605, 1.782819946e+25, 2.013241406e+23
6070.1581, 1.827149281e+25, 2.041110094e+23
6071.5559, 1.884152086e+25, 2.058331405e+23
6072.9541, 1.897282365e+25, 2.070212289e+23
6074.3526, 1.902151718e+25, 2.071314791e+23
6075.7515, 1.912828250e+25, 2.083391202e+23
6077.1506, 1.898908694e+25, 2.070875220e+23
6078.5501, 1.849695360e+25, 2.051338058e+23
6079.9499, 1.871116069e+25, 2.049058665e+23
6081.3500, 1.821140084e+25, 2.033794341e+23
6082.7505, 1.791808466e+25, 2.022630572e+23
6084.1512, 1.810408596e+25, 2.027477043e+23
6085.5523, 1.833504865e+25, 2.038860201e+23
6086.9537, 1.839820020e+25, 2.045945646e+23
6088.3555, 1.873236801e+25, 2.051198069e+23
6089.7575, 1.858334059e+25, 2.053387388e+23
6091.1599, 1.795734296e+25, 2.016630324e+23
6092.5626, 1.773721098e+25, 2.015413678e+23
6093.9656, 1.836157959e+25, 2.346576677e+23
6095.3690, 1.877390218e+25, 2.376840633e+23
6096.7726, 1.885760154e+25, 2.381200089e+23
6098.1766, 1.854786247e+25, 2.370582376e+23
6099.5810, 1.868293372e+25, 2.053269252e+23
6100.9856, 1.861911070e+25, 2.054386319e+23
6102.3906, 1.705366155e+25, 1.969518412e+23
6103.7959, 1.527165183e+25, 1.889138113e+23
6105.2015, 1.557655699e+25, 1.897426337e+23
6106.6074, 1.753535709e+25, 1.982662377e+23
6108.0137, 1.850033617e+25, 2.027789857e+23
6109.4202, 1.816033944e+25, 2.033727571e+23
6110.8272, 1.853839158e+25, 2.045946759e+23
6112.2344, 1.849131335e+25, 2.057667611e+23
6113.6419, 1.830150053e+25, 2.031263396e+23
6115.0498, 1.891172752e+25, 2.066714589e+23
6116.4580, 1.921033997e+25, 2.070518512e+23
6117.8666, 1.875504380e+25, 2.056242692e+23
6119.2754, 1.878417801e+25, 2.044928432e+23
6120.6846, 1.716060533e+25, 1.967896439e+23
6122.0941, 1.370950108e+25, 2.032008084e+23
6123.5039, 1.268557156e+25, 1.998191882e+23
6124.9141, 1.452812158e+25, 1.806663323e+23
6126.3245, 1.671611633e+25, 1.937073545e+23
6127.7353, 1.786557159e+25, 1.984444917e+23
6129.1465, 1.806773470e+25, 2.000338580e+23
6130.5579, 1.857285461e+25, 2.021224790e+23
6131.9697, 1.898264704e+25, 2.033623364e+23
6133.3818, 1.901710131e+25, 2.034652085e+23
6134.7942, 1.870969966e+25, 2.020147526e+23
6136.2070, 1.751595995e+25, 1.969484936e+23
6137.6201, 1.584781912e+25, 1.894215543e+23
6139.0335, 1.583295493e+25, 1.887160641e+23
6140.4472, 1.708865302e+25, 1.937791823e+23
6141.8612, 1.813695839e+25, 1.986207867e+23
6143.2756, 1.813282124e+25, 1.989977000e+23
6144.6903, 1.794201001e+25, 1.993668380e+23
6146.1053, 1.876871054e+25, 2.014762218e+23
6147.5207, 1.893104798e+25, 2.036391564e+23
6148.9364, 1.847696956e+25, 2.004470354e+23
6150.3524, 1.820902755e+25, 1.997985696e+23
6151.7687, 1.818023578e+25, 1.998143757e+23
6153.1854, 1.822632749e+25, 2.004349018e+23
6154.6024, 1.827243946e+25, 2.002305778e+23
6156.0197, 1.805036857e+25, 1.993548657e+23
6157.4373, 1.787724539e+25, 1.970143367e+23
6158.8553, 1.777147808e+25, 1.969945485e+23
6160.2736, 1.661852035e+25, 1.912049429e+23
6161.6922, 1.410152719e+25, 1.819906645e+23
6163.1111, 1.146334108e+25, 1.950602342e+23
6164.5304, 1.155925739e+25, 1.946912962e+23
6165.9500, 1.382899371e+25, 2.058945911e+23
6167.3699, 1.533220385e+25, 2.152880689e+23
6168.7902, 1.529223675e+25, 2.148476487e+23
6170.2108, 1.426254654e+25, 2.098679823e+23
6171.6317, 1.470629803e+25, 1.848370825e+23
6173.0529, 1.612915242e+25, 1.885773456e+23
6174.4745, 1.725003687e+25, 1.933534540e+23
6175.8964, 1.761273815e+25, 2.255559035e+23
6177.3186, 1.757926452e+25, 2.248202182e+23
6178.7411, 1.773850152e+25, 2.269804177e+23
6180.1640, 1.808622432e+25, 2.280411111e+23
6181.5872, 1.800184925e+25, 1.960957892e+23
6183.0107, 1.768011255e+25, 1.963740428e+23
6184.4346, 1.811679785e+25, 1.967795244e+23
6185.8588, 1.824386123e+25, 1.982796670e+23
6187.2833, 1.754239077e+25, 1.942361085e+23
6188.7081, 1.715513183e+25, 1.927105497e+23
6190.1333, 1.706388574e+25, 1.920775836e+23
6191.5588, 1.653016639e+25, 1.889789016e+23
6192.9846, 1.573174858e+25, 1.849305110e+23
6194.4108, 1.629254970e+25, 1.876582045e+23
6195.8372, 1.702416487e+25, 1.917762811e+23
6197.2640, 1.787552117e+25, 1.956703273e+23
6198.6912, 1.810483202e+25, 1.972157418e+23
6200.1186, 1.726236766e+25, 1.930045847e+23
6201.5464, 1.722401684e+25, 1.929711962e+23
6202.9746, 1.793735131e+25, 1.961428151e+23
6204.4030, 1.813593307e+25, 1.983323911e+23
6205.8318, 1.799275579e+25, 1.981577126e+23
6207.2609, 1.824889462e+25, 1.984237060e+23
6208.6903, 1.881558945e+25, 1.984259910e+23
6210.1201, 1.808228425e+25, 1.963843306e+23
6211.5502, 1.741998945e+25, 1.933450143e+23
6212.9806, 1.719305869e+25, 1.928913105e+23
6214.4114, 1.671882975e+25, 1.897317973e+23
6215.8425, 1.590222682e+25, 1.851158257e+23
6217.2739, 1.572933128e+25, 1.838793753e+23
6218.7056, 1.636965080e+25, 1.867719177e+23
6220.1377, 1.614458373e+25, 1.884201928e+23
6221.5701, 1.621500553e+25, 2.117505130e+23
6223.0029, 1.661723865e+25, 2.133351736e+23
6224.4359, 1.682312797e+25, 2.160083013e+23
6225.8693, 1.702698818e+25, 2.157334830e+23
6227.3030, 1.662771564e+25, 2.141665248e+23
6228.7371, 1.708298654e+25, 1.906387507e+23
6230.1715, 1.649247420e+25, 1.869253214e+23
6231.6062, 1.522268269e+25, 1.825710868e+23
6233.0412, 1.508290279e+25, 1.811626019e+23
6234.4766, 1.555196750e+25, 1.862235593e+23
6235.9123, 1.671387063e+25, 1.924304389e+23
6237.3484, 1.767430056e+25, 1.964079473e+23
6238.7847, 1.746385116e+25, 1.931758111e+23
6240.2214, 1.649159393e+25, 1.877340528e+23
6241.6585, 1.595169572e+25, 1.849239418e+23
6243.0958, 1.565773939e+25, 1.825644846e+23
6244.5335, 1.557505216e+25, 1.813523522e+23
6245.9715, 1.582449012e+25, 1.824196937e+23
6247.4099, 1.617323230e+25, 1.815502826e+23
6248.8486, 1.646691137e+25, 1.846533458e+23
6250.2876, 1.674188768e+25, 1.846198280e+23
6251.7269, 1.666493085e+25, 1.845618460e+23
6253.1666, 1.606956450e+25, 1.820600084e+23
6254.6066, 1.591466364e+25, 1.810928565e+23
6256.0470, 1.609286355e+25, 1.818000416e+23
6257.4876, 1.596018920e+25, 1.822525811e+23
6258.9286, 1.540876610e+25, 1.833180469e+23
6260.3700, 1.491415750e+25, 1.840845787e+23
6261.8116, 1.537115330e+25, 1.827212817e+23
6263.2536, 1.645533581e+25, 1.850350575e+23
6264.6960, 1.728154331e+25, 1.883147811e+23
6266.1386, 1.740714763e+25, 1.901251497e+23
6267.5816, 1.738256320e+25, 1.896918129e+23
6269.0250, 1.698736388e+25, 1.884117162e+23
6270.4686, 1.692853504e+25, 1.876676465e+23
6271.9126, 1.747255669e+25, 1.904157319e+23
6273.3570, 1.811417529e+25, 1.925187668e+23
6274.8016, 1.816976137e+25, 1.932162553e+23
6276.2466, 1.781619446e+25, 1.918051247e+23
6277.6919, 1.710635143e+25, 1.886177156e+23
6279.1376, 1.693976526e+25, 1.870377606e+23
6280.5836, 1.689992357e+25, 1.865198815e+23
6282.0299, 1.673564689e+25, 1.848848289e+23
6283.4766, 1.695705379e+25, 1.873589481e+23
6284.9236, 1.734031615e+25, 1.905395410e+23
6286.3709, 1.760869980e+25, 1.944322500e+23
6287.8185, 1.820172322e+25, 1.949342196e+23
6289.2665, 1.878733864e+25, 1.994290344e+23
6290.7149, 1.878892296e+25, 1.998929726e+23
6292.1635, 1.825092295e+25, 1.938335693e+23
6293.6125, 1.782425758e+25, 1.899624661e+23
6295.0618, 1.752383363e+25, 1.874852356e+23
6296.5115, 1.731871112e+25, 1.878949040e+23
6297.9615, 1.716283397e+25, 1.877335635e+23
6299.4118, 1.721006100e+25, 1.979573567e+23
6300.8625, 1.764241287e+25, 2.218196849e+23
6302.3135, 1.713331605e+25, 2.318384833e+23
6303.7648, 1.688581383e+25, 2.197377942e+23
6305.2165, 1.691742446e+25, 2.012059284e+23
6306.6684, 1.714530401e+25, 1.953419727e+23
6308.1208, 1.775305749e+25, 1.978779047e+23
6309.5734, 1.841695627e+25, 1.997017524e+23
6311.0264, 1.824182335e+25, 1.987978069e+23
6312.4798, 1.808504792e+25, 1.964471524e+23
6313.9334, 1.823664735e+25, 1.948583983e+23
6315.3875, 1.830700652e+25, 1.950239842e+23
6316.8418, 1.786111561e+25, 1.918120891e+23
6318.2965, 1.735273558e+25, 1.900362957e+23
6319.7515, 1.752274093e+25, 1.896214088e+23
6321.2068, 1.819578915e+25, 1.939569237e+23
6322.6625, 1.865005799e+25, 1.957779920e+23
6324.1185, 1.858192334e+25, 1.950620697e+23
6325.5749, 1.850752086e+25, 1.939554139e+23
6327.0315, 1.866268253e+25, 1.971283282e+23
6328.4886, 1.859088272e+25, 1.972651401e+23
6329.9459, 1.843279586e+25, 1.924349900e+23
6331.4036, 1.856067526e+25, 1.953804982e+23
6332.8616, 1.906456800e+25, 1.976346236e+23
6334.3200, 1.934208973e+25, 1.971918512e+23
6335.7787, 1.850923949e+25, 1.914001817e+23
6337.2377, 1.771753287e+25, 1.877145152e+23
6338.6971, 1.781039385e+25, 1.874447381e+23
6340.1568, 1.867397841e+25, 2.161958659e+23
6341.6169, 1.935426325e+25, 2.202567381e+23
6343.0772, 1.893240439e+25, 2.193164630e+23
6344.5380, 1.883125371e+25, 2.183419166e+23
6345.9990, 1.847012098e+25, 2.163339545e+23
6347.4604, 1.857213193e+25, 2.167227888e+23
6348.9221, 1.917203088e+25, 1.928577178e+23
6350.3842, 1.937915436e+25, 1.939578819e+23
6351.8466, 1.981732519e+25, 1.952351193e+23
6353.3093, 1.926501873e+25, 1.931259680e+23
6354.7724, 1.921259383e+25, 1.926105003e+23
6356.2358, 1.927609012e+25, 1.928241298e+23
6357.6995, 1.876849499e+25, 1.918717632e+23
6359.1636, 1.832046977e+25, 1.893054726e+23
6360.6280, 1.808238465e+25, 1.869623476e+23
6362.0928, 1.756089836e+25, 1.856999784e+23
6363.5579, 1.773944937e+25, 1.893336284e+23
6365.0233, 1.815231009e+25, 1.959846424e+23
6366.4891, 1.815279328e+25, 1.989357091e+23
6367.9552, 1.860992719e+25, 1.934690382e+23
6369.4217, 1.882278980e+25, 1.943735068e+23
6370.8884, 1.877775408e+25, 1.907857176e+23
6372.3556, 1.876596763e+25, 1.882527911e+23
6373.8230, 1.882063109e+25, 1.886114797e+23
6375.2908, 1.893315298e+25, 1.896529069e+23
6376.7589, 1.933741263e+25, 1.909872148e+23
6378.2274, 1.903847963e+25, 1.902231397e+23
6379.6962, 1.842137646e+25, 1.877873849e+23
6381.1654, 1.765718953e+25, 1.841055096e+23
6382.6349, 1.709789829e+25, 1.820438582e+23
6384.1047, 1.735858716e+25, 1.825142720e+23
6385.5749, 1.832926102e+25, 1.859962247e+23
6387.0454, 1.820419134e+25, 1.854044883e+23
6388.5162, 1.756661612e+25, 1.828075538e+23
6389.9874, 1.751499884e+25, 1.818926232e+23
6391.4589, 1.804525389e+25, 1.840329321e+23
6392.9307, 1.801784679e+25, 1.833843356e+23
6394.4029, 1.750352689e+25, 1.805716027e+23
6395.8755, 1.746336140e+25, 1.810825400e+23
6397.3484, 1.828262368e+25, 1.845374038e+23
6398.8216, 1.885906119e+25, 1.877936937e+23
6400.2951, 1.820289576e+25, 1.835888385e+23
6401.7690, 1.729390864e+25, 1.802378777e+23
6403.2432, 1.809682063e+25, 1.829490162e+23
6404.7178, 1.923567159e+25, 1.876922298e+23
6406.1927, 1.971426117e+25, 1.898422279e+23
6407.6680, 1.941697238e+25, 1.888847289e+23
6409.1436, 1.888545499e+25, 1.863458622e+23
6410.6195, 1.886872051e+25, 1.869882240e+23
6412.0958, 1.921140670e+25, 1.876855533e+23
6413.5724, 1.906853541e+25, 1.874209374e+23
6415.0493, 1.913690791e+25, 1.884300324e+23
6416.5266, 1.965830118e+25, 1.892556454e+23
6418.0042, 1.984798268e+25, 1.906434044e+23
6419.4822, 1.941321915e+25, 1.880913450e+23
6420.9605, 1.916098128e+25, 1.873311392e+23
6422.4392, 1.871829224e+25, 1.849621949e+23
6423.9182, 1.892796396e+25, 1.849224003e+23
6425.3975, 1.996220722e+25, 1.904054316e+23
6426.8772, 2.043009842e+25, 1.922509827e+23
6428.3572, 1.999345430e+25, 1.903880575e+23
6429.8375, 1.984270297e+25, 1.899081482e+23
6431.3182, 1.929252609e+25, 1.866062203e+23
6432.7993, 1.884458798e+25, 1.851316382e+23
6434.2806, 1.919938787e+25, 1.855674111e+23
6435.7624, 1.967334218e+25, 1.876509536e+23
6437.2444, 1.968281037e+25, 1.872765864e+23
6438.7268, 1.823151064e+25, 1.809117340e+23
6440.2096, 1.682878819e+25, 1.753055961e+23
6441.6927, 1.710962597e+25, 1.770774533e+23
6443.1761, 1.916783575e+25, 1.854181996e+23
6444.6598, 2.095027259e+25, 1.931743925e+23
6446.1440, 2.087665970e+25, 1.933903089e+23
6447.6284, 2.073724576e+25, 1.929719418e+23
6449.1132, 1.985462788e+25, 1.891789630e+23
6450.5983, 1.857846999e+25, 1.823987953e+23
6452.0838, 1.863474769e+25, 1.839409631e+23
6453.5696, 1.952240082e+25, 1.863523863e+23
6455.0558, 2.003598937e+25, 1.896598926e+23
6456.5423, 1.993851185e+25, 1.882281044e+23
6458.0291, 1.994217380e+25, 1.887109344e+23
6459.5163, 2.027734282e+25, 1.890772975e+23
6461.0039, 2.007758448e+25, 1.878028830e+23
6462.4917, 1.855072556e+25, 1.808872441e+23
6463.9799, 1.682210868e+25, 1.748067150e+23
6465.4685, 1.747649265e+25, 1.791262980e+23
6466.9574, 1.967004838e+25, 1.899277660e+23
6468.4466, 2.107919639e+25, 1.945143461e+23
6469.9362, 2.100532092e+25, 1.962483381e+23
6471.4262, 2.059957681e+25, 1.925729218e+23
6472.9164, 2.011187697e+25, 1.912362661e+23
6474.4070, 2.023744507e+25, 1.898567080e+23
6475.8980, 2.067280109e+25, 1.929532507e+23
6477.3893, 2.078837424e+25, 1.910120518e+23
6478.8810, 2.097266008e+25, 1.929274639e+23
6480.3729, 2.115336510e+25, 1.929582932e+23
6481.8653, 2.094413341e+25, 1.921024888e+23
6483.3580, 2.054307179e+25, 1.899353514e+23
6484.8510, 2.028873565e+25, 1.890965157e+23
6486.3443, 2.040012900e+25, 1.894795919e+23
6487.8380, 2.088152079e+25, 1.913334424e+23
6489.3321, 2.118540230e+25, 1.924030353e+23
6490.8265, 2.093999033e+25, 1.910045377e+23
6492.3212, 2.031029812e+25, 1.877958527e+23
6493.8163, 1.901997537e+25, 1.813087547e+23
6495.3117, 1.688903492e+25, 1.739027257e+23
6496.8075, 1.622331163e+25, 1.700258664e+23
6498.3036, 1.749487664e+25, 1.744014018e+23
6499.8001, 1.839722035e+25, 1.821347119e+23
6501.2969, 1.872783970e+25, 1.829863011e+23
6502.7941, 1.946156797e+25, 1.872555364e+23
6504.2916, 2.057815163e+25, 1.887180942e+23
6505.7894, 2.071784291e+25, 1.900021144e+23
6507.2876, 2.108476715e+25, 1.933392945e+23
6508.7861, 2.084917814e+25, 1.932288449e+23
6510.2850, 2.070487008e+25, 1.913917136e+23
6511.7842, 2.142597705e+25, 1.916601380e+23
6513.2838, 2.134638307e+25, 1.921345262e+23
6514.7837, 2.106618274e+25, 1.911913875e+23
6516.2839, 2.087763130e+25, 1.904880553e+23
6517.7845, 2.072730969e+25, 1.888910713e+23
6519.2855, 2.077749084e+25, 1.894414332e+23
6520.7868, 2.110577752e+25, 1.903645367e+23
6522.2884, 2.108214860e+25, 1.911114556e+23
6523.7904, 2.114502504e+25, 1.917399729e+23
6525.2927, 2.123797760e+25, 1.910473088e+23
6526.7954, 2.123980387e+25, 1.915980302e+23
6528.2984, 2.116542160e+25, 1.903055311e+23
6529.8018, 2.120668680e+25, 1.906071517e+23
6531.3055, 2.147556116e+25, 1.915358552e+23
6532.8096, 2.084665863e+25, 1.907046358e+23
6534.3140, 2.067445874e+25, 1.914013170e+23
6535.8188, 2.105643425e+25, 1.919986698e+23
6537.3239, 2.149246117e+25, 1.922628847e+23
6538.8293, 2.192332621e+25, 1.931372483e+23
6540.3351, 2.181060008e+25, 1.925876800e+23
6541.8412, 2.167326503e+25, 1.923527615e+23
6543.3477, 2.148018175e+25, 1.911437500e+23
6544.8546, 2.117083315e+25, 1.902360430e+23
6546.3617, 2.073889899e+25, 1.884901368e+23
6547.8693, 2.023832967e+25, 1.851116913e+23
6549.3771, 2.038479647e+25, 1.862087617e+23
6550.8854, 2.105175635e+25, 1.883368070e+23
6552.3939, 2.144906190e+25, 1.916769586e+23
6553.9029, 2.119995595e+25, 1.916533411e+23
6555.4121, 2.059366488e+25, 1.905655349e+23
6556.9217, 2.022660409e+25, 1.883116368e+23
6558.4317, 2.040859693e+25, 1.871857508e+23
6559.9420, 2.114375767e+25, 1.875087444e+23
6561.4527, 2.098549109e+25, 1.862120073e+23
6562.9637, 1.945163662e+25, 1.785956881e+23
6564.4750, 1.812466808e+25, 1.733557042e+23
6565.9867, 1.895731150e+25, 1.758536005e+23
6567.4988, 2.025670948e+25, 1.823926025e+23
6569.0112, 2.077867777e+25, 1.870709178e+23
6570.5239, 2.078381464e+25, 1.877571631e+23
6572.0370, 2.077487682e+25, 1.874268226e+23
6573.5504, 2.058525703e+25, 1.870485339e+23
6575.0642, 2.004566507e+25, 1.843599683e+23
6576.5784, 1.991038657e+25, 1.842309903e+23
6578.0929, 2.060398782e+25, 1.870335813e+23
6579.6077, 2.126833350e+25, 1.914221668e+23
6581.1229, 2.105698027e+25, 1.898448487e+23
6582.6384, 2.070262711e+25, 1.875650288e+23
6584.1543, 2.133744507e+25, 1.894297105e+23
6585.6705, 2.164788452e+25, 1.915510769e+23
6587.1871, 2.142342993e+25, 1.892620414e+23
6588.7040, 2.120331784e+25, 1.897442334e+23
6590.2213, 2.119451487e+25, 1.878363476e+23
6591.7390, 2.067054718e+25, 1.867090029e+23
6593.2569, 2.041741469e+25, 1.845410164e+23
6594.7753, 1.956656806e+25, 1.820232509e+23
6596.2939, 1.976248817e+25, 1.823565744e+23
6597.8130, 2.089265679e+25, 1.873494100e+23
6599.3323, 2.094443295e+25, 1.881817088e+23
6600.8521, 2.109313693e+25, 1.881743865e+23
6602.3721, 2.096645924e+25, 1.878907669e+23
6603.8926, 2.134775857e+25, 1.904725743e+23
6605.4134, 2.150702455e+25, 1.905301661e+23
6606.9345, 2.100155992e+25, 1.897105862e+23
6608.4560, 2.074794030e+25, 1.881455593e+23
6609.9778, 2.075772190e+25, 1.869375725e+23
6611.5000, 2.106464194e+25, 1.881892509e+23
6613.0225, 2.124131052e+25, 1.896271259e+23
6614.5454, 2.124202239e+25, 1.885233956e+23
6616.0686, 2.125086943e+25, 1.896402040e+23
6617.5922, 2.128167641e+25, 1.889254271e+23
6619.1161, 2.131032576e+25, 1.888390037e+23
6620.6404, 2.129319662e+25, 1.886981978e+23
6622.1650, 2.136358682e+25, 1.888350498e+23
6623.6900, 2.132040209e+25, 1.886222205e+23
6625.2154, 2.093593588e+25, 1.869385790e+23
6626.7410, 2.061580708e+25, 1.859372202e+23
6628.2671, 2.067044429e+25, 1.855795051e+23
6629.7935, 2.074365218e+25, 1.864418657e+23
6631.3202, 2.075409667e+25, 1.865758637e+23
6632.8473, 2.081213757e+25, 1.857541622e+23
6634.3748, 2.088902927e+25, 1.861524663e+23
6635.9026, 2.063864563e+25, 1.850686506e+23
6637.4307, 2.063373481e+25, 1.850226101e+23
6638.9592, 2.114214154e+25, 1.874772736e+23
6640.4881, 2.140270356e+25, 1.882900536e+23
6642.0173, 2.118891225e+25, 1.882346901e+23
6643.5468, 2.113854735e+25, 1.874503760e+23
6645.0767, 2.070648964e+25, 1.858127291e+23
6646.6070, 2.106663165e+25, 1.873088597e+23
6648.1376, 2.142752798e+25, 1.886011421e+23
6649.6686, 2.127660265e+25, 1.883368889e+23
6651.1999, 2.096888182e+25, 1.866274084e+23
6652.7316, 2.110403885e+25, 1.873842216e+23
6654.2636, 2.099795811e+25, 1.870975608e+23
6655.7960, 2.122120608e+25, 1.876637812e+23
6657.3287, 2.109489614e+25, 1.870985160e+23
6658.8618, 2.085700322e+25, 1.865491494e+23
6660.3952, 2.103379338e+25, 1.862410494e+23
6661.9290, 2.077357771e+25, 1.857902768e+23
6663.4631, 2.043540788e+25, 1.837479695e+23
6664.9976, 2.004881666e+25, 1.817037526e+23
6666.5325, 2.022037277e+25, 1.823510365e+23
6668.0677, 2.064584835e+25, 1.840137444e+23
6669.6032, 2.062124718e+25, 1.842327574e+23
6671.1392, 2.110971188e+25, 1.856475699e+23
6672.6754, 2.134519966e+25, 1.873487044e+23
6674.2120, 2.127948749e+25, 1.866141108e+23
6675.7490, 2.118546804e+25, 1.866359600e+23
6677.2863, 2.077112986e+25, 1.843091086e+23
6678.8240, 1.967511117e+25, 1.808762636e+23
6680.3620, 1.957653281e+25, 1.794111256e+23
6681.9004, 2.018408068e+25, 1.818569967e+23
6683.4392, 2.018933434e+25, 1.815213249e+23
6684.9783, 2.017255340e+25, 1.816088028e+23
6686.5177, 2.064944889e+25, 1.846250901e+23
6688.0575, 2.059712982e+25, 1.833729383e+23
6689.5977, 2.085827515e+25, 1.849008676e+23
6691.1382, 2.054277902e+25, 1.838594974e+23
6692.6791, 2.034168799e+25, 1.823476033e+23
6694.2203, 2.041553696e+25, 1.827407460e+23
6695.7619, 2.029119128e+25, 1.818445674e+23
6697.3038, 1.998618649e+25, 1.806458886e+23
6698.8461, 2.004905310e+25, 1.811071968e+23
6700.3887, 2.027021757e+25, 1.811156012e+23
6701.9317, 2.024482774e+25, 1.815768183e+23
6703.4751, 2.020854539e+25, 1.799032703e+23
6705.0188, 2.056366447e+25, 1.827834138e+23
6706.5629, 2.064465361e+25, 1.821889899e+23
6708.1073, 2.045959550e+25, 1.828044188e+23
6709.6521, 2.058885457e+25, 1.825910512e+23
6711.1972, 2.062809408e+25, 1.827404995e+23
6712.7427, 2.039374289e+25, 1.819340890e+23
6714.2885, 2.036387914e+25, 1.814262310e+23
6715.8347, 2.026732718e+25, 1.811208846e+23
6717.3813, 1.910279917e+25, 1.762685824e+23
6718.9282, 1.837109443e+25, 1.731283603e+23
6720.4755, 1.862134255e+25, 1.733670646e+23
6722.0231, 1.929553179e+25, 1.766871222e+23
6723.5711, 1.973196047e+25, 1.784989248e+23
6725.1194, 2.005126540e+25, 1.796899425e+23
6726.6681, 1.979268841e+25, 1.788295474e+23
6728.2172, 1.986459609e+25, 1.790046810e+23
6729.7666, 2.013791223e+25, 1.796602621e+23
6731.3163, 2.004720994e+25, 1.799511886e+23
6732.8664, 2.008211243e+25, 1.798866280e+23
6734.4169, 2.003546560e+25, 1.800353292e+23
6735.9678, 1.998302481e+25, 1.788662367e+23
6737.5190, 1.990602758e+25, 1.794969786e+23
6739.0705, 1.988475972e+25, 1.781297248e+23
6740.6224, 1.999222316e+25, 1.789099166e+23
6742.1747, 1.992705727e+25, 1.788662487e+23
6743.7273, 1.938078980e+25, 1.773303016e+23
6745.2803, 1.964265072e+25, 1.779784812e+23
6746.8336, 1.988394493e+25, 1.786049336e+23
6748.3873, 1.945448893e+25, 1.772662554e+23
6749.9414, 1.909943964e+25, 1.751703682e+23
6751.4958, 1.922990120e+25, 1.757565600e+23
6753.0505, 1.911807210e+25, 1.743946539e+23
6754.6057, 1.921977202e+25, 1.750464674e+23
6756.1612, 1.953344371e+25, 1.765685735e+23
6757.7170, 1.980203576e+25, 1.774604607e+23
6759.2732, 1.997565759e+25, 1.787101742e+23
6760.8298, 1.993359021e+25, 1.786727084e+23
6762.3867, 1.981586409e+25, 1.777676263e+23
6763.9439, 1.976018448e+25, 1.774948549e+23
6765.5016, 1.978117297e+25, 1.777698280e+23
6767.0596, 1.970364828e+25, 1.770607458e+23
6768.6179, 1.927228560e+25, 1.749462583e+23
6770.1766, 1.883690054e+25, 1.735900919e+23
6771.7357, 1.925563820e+25, 1.752937709e+23
6773.2951, 1.976326521e+25, 1.778704334e+23
6774.8549, 1.982622786e+25, 1.776197750e+23
6776.4151, 1.968059515e+25, 1.774479632e+23
6777.9756, 1.967935184e+25, 1.773423262e+23
6779.5364, 1.997492013e+25, 1.782093103e+23
6781.0977, 1.979095129e+25, 1.773318928e+23
6782.6593, 1.938610089e+25, 1.762927497e+23
6784.2212, 1.906568786e+25, 1.742313465e+23
6785.7835, 1.880042255e+25, 1.737893999e+23
6787.3462, 1.896364250e+25, 1.739298507e+23
6788.9092, 1.923735916e+25, 1.747914425e+23
6790.4726, 1.923631440e+25, 1.752037916e+23
6792.0363, 1.913015445e+25, 1.745210726e+23
6793.6004, 1.916088433e+25, 1.749320188e+23
6795.1649, 1.923019164e+25, 1.748300931e+23
6796.7297, 1.916554795e+25, 1.747306931e+23
6798.2949, 1.899841805e+25, 1.741041158e+23
6799.8605, 1.893806169e+25, 1.737665567e+23
6801.4264, 1.907448248e+25, 1.746754375e+23
6802.9926, 1.928295116e+25, 1.753949263e+23
6804.5592, 1.931219912e+25, 1.757660542e+23
6806.1262, 1.921410068e+25, 1.773239774e+23
6807.6936, 1.917835888e+25, 1.801258622e+23
6809.2613, 1.908621204e+25, 1.801484155e+23
6810.8294, 1.889302304e+25, 1.764608849e+23
6812.3978, 1.887188850e+25, 1.736962689e+23
6813.9666, 1.938190132e+25, 1.755678661e+23
6815.5357, 1.946106018e+25, 1.763715934e+23
6817.1053, 1.916579584e+25, 1.740182295e+23
6818.6751, 1.902037864e+25, 1.749833784e+23
6820.2454, 1.901586331e+25, 1.735298895e+23
6821.8160, 1.886595447e+25, 1.739774910e+23
6823.3869, 1.917359945e+25, 1.746494473e+23
6824.9583, 1.905713221e+25, 1.759039906e+23
6826.5300, 1.912571938e+25, 1.762556608e+23
6828.1020, 1.915654829e+25, 1.772256205e+23
6829.6744, 1.905440922e+25, 1.782292876e+23
6831.2472, 1.927942602e+25, 1.820901710e+23
