# wavelength, flux, err
4620.6173, 8.581187361e+25, 6.608443239e+23
4621.6814, 8.630048413e+25, 6.630136122e+23
4622.7457, 8.761460319e+25, 6.685176085e+23
4623.8102, 8.838567139e+25, 6.713962169e+23
4624.8750, 8.760621716e+25, 6.692238902e+23
4625.9400, 8.724012271e+25, 6.663849682e+23
4627.0053, 8.656479703e+25, 6.659661077e+23
4628.0709, 8.764728344e+25, 6.674719383e+23
4629.1366, 8.872325602e+25, 6.726279097e+23
4630.2027, 8.822911198e+25, 6.702105336e+23
4631.2689, 8.754023383e+25, 6.680868884e+23
4632.3354, 8.848546180e+25, 6.709526580e+23
4633.4022, 8.794844703e+25, 6.690535126e+23
4634.4692, 8.700245165e+25, 6.659379700e+23
4635.5364, 8.711166408e+25, 6.671022508e+23
4636.6039, 8.782031346e+25, 6.682698980e+23
4637.6717, 8.699545785e+25, 6.648622302e+23
4638.7397, 8.493963277e+25, 6.572320376e+23
4639.8079, 8.345756897e+25, 6.509286467e+23
4640.8764, 8.414948209e+25, 6.532539587e+23
4641.9451, 8.668201460e+25, 6.629479780e+23
4643.0141, 8.888991307e+25, 6.718994995e+23
4644.0833, 8.861184056e+25, 6.710230434e+23
4645.1528, 8.795704513e+25, 6.661712454e+23
4646.2225, 8.681647871e+25, 6.598348193e+23
4647.2924, 8.349808780e+25, 6.445889953e+23
4648.3626, 8.053113730e+25, 6.348909554e+23
4649.4331, 8.175912132e+25, 6.380543428e+23
4650.5038, 8.422171519e+25, 6.485899571e+23
4651.5747, 8.649109625e+25, 6.565441539e+23
4652.6459, 8.583842063e+25, 6.557636868e+23
4653.7173, 8.513854283e+25, 6.502435119e+23
4654.7890, 8.512013732e+25, 6.488621332e+23
4655.8609, 8.338497520e+25, 6.432212188e+23
4656.9331, 8.351541820e+25, 6.422838912e+23
4658.0055, 8.585202307e+25, 6.531373529e+23
4659.0782, 8.895410923e+25, 6.663967315e+23
4660.1511, 9.123505435e+25, 6.773642310e+23
4661.2243, 9.213904964e+25, 6.811328639e+23
4662.2977, 9.174421484e+25, 6.773311861e+23
4663.3713, 8.840525497e+25, 6.648545691e+23
4664.4453, 8.666836875e+25, 6.538756729e+23
4665.5194, 8.636662244e+25, 6.546054960e+23
4666.5938, 8.421295221e+25, 6.413181148e+23
4667.6684, 7.909400268e+25, 6.181050793e+23
4668.7433, 7.583497749e+25, 6.051050246e+23
4669.8185, 7.788285700e+25, 6.135075524e+23
4670.8939, 8.274708861e+25, 6.376879494e+23
4671.9695, 8.690541888e+25, 6.559259544e+23
4673.0454, 8.816970494e+25, 6.612618648e+23
4674.1215, 8.675104723e+25, 6.551448023e+23
4675.1979, 8.576024964e+25, 6.498607207e+23
4676.2745, 8.771053204e+25, 6.595143204e+23
4677.3514, 8.888585740e+25, 6.661174546e+23
4678.4285, 8.853412105e+25, 6.612044154e+23
4679.5059, 8.662009276e+25, 6.538833831e+23
4680.5835, 8.345308308e+25, 6.380007187e+23
4681.6614, 8.286998060e+25, 6.372606746e+23
4682.7395, 8.440666233e+25, 6.422754841e+23
4683.8179, 8.595923911e+25, 6.532345190e+23
4684.8965, 8.724219707e+25, 6.571971694e+23
4685.9754, 8.845211538e+25, 6.630143183e+23
4687.0545, 8.894345732e+25, 6.645438821e+23
4688.1338, 8.847943970e+25, 6.640637634e+23
4689.2134, 8.890203239e+25, 6.632211929e+23
4690.2933, 8.855124477e+25, 6.661037633e+23
4691.3734, 8.782994868e+25, 6.609759172e+23
4692.4537, 8.784748332e+25, 6.628979786e+23
4693.5343, 8.793701091e+25, 6.632918588e+23
4694.6152, 8.963479883e+25, 6.714203730e+23
4695.6963, 9.084061094e+25, 6.757754487e+23
4696.7776, 9.139810502e+25, 6.770266662e+23
4697.8592, 8.986072376e+25, 6.700750319e+23
4698.9411, 8.594811604e+25, 6.524516047e+23
4700.0232, 8.476219348e+25, 6.482067356e+23
4701.1055, 8.479441659e+25, 6.454254079e+23
4702.1881, 8.309185209e+25, 6.361935110e+23
4703.2710, 7.997588428e+25, 6.241191217e+23
4704.3541, 7.824737917e+25, 6.176830912e+23
4705.4374, 8.021326689e+25, 6.249442108e+23
4706.5210, 8.334254736e+25, 6.389069867e+23
4707.6048, 8.455773675e+25, 6.407826662e+23
4708.6889, 8.231653680e+25, 6.356796960e+23
4709.7733, 8.105752764e+25, 6.298511405e+23
4710.8579, 8.311406967e+25, 6.400075358e+23
4711.9427, 8.565082280e+25, 6.528940731e+23
4713.0278, 8.979244190e+25, 6.699267398e+23
4714.1131, 8.882339237e+25, 6.673816741e+23
4715.1987, 8.688950469e+25, 6.615049228e+23
4716.2846, 8.677555515e+25, 6.632188737e+23
4717.3706, 8.845728921e+25, 6.704060272e+23
4718.4570, 9.117251870e+25, 6.813101923e+23
4719.5436, 9.151398033e+25, 6.841768292e+23
4720.6304, 9.274772820e+25, 6.884222122e+23
4721.7175, 9.205279748e+25, 6.857170820e+23
4722.8048, 9.009897507e+25, 6.767778582e+23
4723.8924, 9.001517268e+25, 6.770425286e+23
4724.9803, 9.037319200e+25, 6.783953239e+23
4726.0684, 9.138860317e+25, 6.814128716e+23
4727.1567, 9.035877737e+25, 6.748243487e+23
4728.2453, 8.700550929e+25, 6.597580665e+23
4729.3341, 8.414338672e+25, 6.492514895e+23
4730.4232, 8.436402374e+25, 6.468822883e+23
4731.5126, 8.476050970e+25, 6.495815200e+23
4732.6022, 8.643626243e+25, 6.555482846e+23
4733.6920, 8.770498839e+25, 6.631991076e+23
4734.7821, 8.878915049e+25, 6.658643547e+23
4735.8725, 8.858444305e+25, 6.634070725e+23
4736.9631, 8.529804416e+25, 6.518581507e+23
4738.0539, 8.513894075e+25, 6.495497758e+23
4739.1450, 8.705920838e+25, 6.569879193e+23
4740.2364, 8.943436906e+25, 6.649631787e+23
4741.3280, 8.961043447e+25, 6.656171913e+23
4742.4199, 8.805626492e+25, 6.620060351e+23
4743.5120, 8.962847111e+25, 6.659601691e+23
4744.6043, 9.136134176e+25, 6.722489538e+23
4745.6969, 9.153639863e+25, 6.736366227e+23
4746.7898, 9.181814213e+25, 6.747456625e+23
4747.8829, 9.233030271e+25, 6.760435761e+23
4748.9763, 9.212088680e+25, 6.765821465e+23
4750.0699, 9.197394379e+25, 6.753790563e+23
4751.1638, 9.169361019e+25, 6.717899017e+23
4752.2579, 8.993694224e+25, 6.638239137e+23
4753.3523, 8.936214203e+25, 6.611038810e+23
4754.4469, 8.915105883e+25, 6.567669701e+23
4755.5418, 8.665525347e+25, 6.482314142e+23
4756.6369, 8.653458778e+25, 6.452987529e+23
4757.7323, 8.650652744e+25, 6.458427777e+23
4758.8279, 8.799046977e+25, 6.525166386e+23
4759.9238, 8.993192258e+25, 6.609812801e+23
4761.0199, 9.063764828e+25, 6.622783827e+23
4762.1163, 8.965363792e+25, 6.577678116e+23
4763.2130, 8.716694906e+25, 6.487390312e+23
4764.3099, 8.616806548e+25, 6.422118973e+23
4765.4070, 8.565761315e+25, 6.423343534e+23
4766.5044, 8.538414109e+25, 6.392163186e+23
4767.6021, 8.541034403e+25, 6.407808057e+23
4768.7000, 8.561564242e+25, 6.447816534e+23
4769.7981, 8.923940658e+25, 6.602492127e+23
4770.8966, 9.183585768e+25, 6.688252022e+23
4771.9952, 9.053397303e+25, 6.645121756e+23
4773.0941, 8.860841516e+25, 6.587411342e+23
4774.1933, 8.977251628e+25, 6.619016522e+23
4775.2927, 9.090243736e+25, 6.678532993e+23
4776.3924, 9.198769497e+25, 6.718952447e+23
4777.4923, 9.247772929e+25, 6.747172227e+23
4778.5925, 9.229544114e+25, 6.719183963e+23
4779.6930, 9.156032244e+25, 6.696132434e+23
4780.7937, 9.101837001e+25, 6.669816413e+23
4781.8946, 9.205969220e+25, 6.706804072e+23
4782.9958, 9.092035672e+25, 6.633432774e+23
4784.0973, 8.891675566e+25, 6.579205774e+23
4785.1990, 8.799245098e+25, 6.527921615e+23
4786.3009, 8.806042248e+25, 6.518499442e+23
4787.4031, 8.742405540e+25, 6.484603503e+23
4788.5056, 8.641403829e+25, 6.444652296e+23
4789.6083, 8.640434107e+25, 6.443113024e+23
4790.7113, 8.779362374e+25, 6.493549912e+23
4791.8145, 8.897917862e+25, 6.549133089e+23
4792.9180, 8.946514797e+25, 6.594257406e+23
4794.0217, 9.138890651e+25, 6.677493180e+23
4795.1257, 9.410922586e+25, 6.784717131e+23
4796.2300, 9.508261665e+25, 6.841371142e+23
4797.3345, 9.476686185e+25, 6.815740150e+23
4798.4392, 9.389425255e+25, 6.793185255e+23
4799.5442, 9.240029793e+25, 6.713037375e+23
4800.6495, 9.029121488e+25, 6.627407170e+23
4801.7550, 9.028596137e+25, 6.634373598e+23
4802.8608, 9.196944062e+25, 6.685118999e+23
4803.9668, 9.247388448e+25, 6.711537464e+23
4805.0731, 9.189996184e+25, 6.689503636e+23
4806.1796, 9.204333622e+25, 6.679269269e+23
4807.2864, 9.097881239e+25, 6.633501299e+23
4808.3935, 8.960377190e+25, 6.550645405e+23
4809.5008, 8.948716851e+25, 6.572758964e+23
4810.6083, 9.030413922e+25, 6.601982031e+23
4811.7162, 9.150008653e+25, 6.651813819e+23
4812.8242, 9.298802340e+25, 6.730146222e+23
4813.9325, 9.376634697e+25, 6.757818763e+23
4815.0411, 9.280321030e+25, 6.738869300e+23
4816.1499, 9.364247052e+25, 6.746788257e+23
4817.2590, 9.509559893e+25, 6.853813636e+23
4818.3684, 9.492185233e+25, 6.805705474e+23
4819.4780, 9.434120677e+25, 6.788192764e+23
4820.5878, 9.472699867e+25, 6.797938185e+23
4821.6979, 9.414711433e+25, 6.769670745e+23
4822.8083, 9.223777956e+25, 6.670186073e+23
4823.9189, 8.969438793e+25, 6.555368379e+23
4825.0298, 8.816050942e+25, 6.480946665e+23
4826.1409, 8.974077060e+25, 6.589248891e+23
4827.2523, 9.338295545e+25, 6.709257630e+23
4828.3640, 9.519537514e+25, 6.841712053e+23
4829.4759, 9.195671193e+25, 6.666869538e+23
4830.5880, 8.758127593e+25, 6.514696742e+23
4831.7004, 8.816959125e+25, 6.521239507e+23
4832.8131, 9.030420534e+25, 6.600362465e+23
4833.9260, 9.160514095e+25, 6.641293370e+23
4835.0392, 9.192241527e+25, 6.667578780e+23
4836.1526, 9.251587093e+25, 6.685138152e+23
4837.2663, 9.321400252e+25, 6.710080041e+23
4838.3803, 9.253434615e+25, 6.675197522e+23
4839.4945, 9.122283544e+25, 6.611107388e+23
4840.6090, 8.885907029e+25, 6.522185166e+23
4841.7237, 8.797536961e+25, 6.468501425e+23
4842.8387, 8.913448952e+25, 6.518621078e+23
4843.9539, 9.020145721e+25, 6.553667606e+23
4845.0694, 8.937540405e+25, 6.532480505e+23
4846.1851, 9.158077054e+25, 6.610826994e+23
4847.3011, 9.320740606e+25, 6.688305716e+23
4848.4174, 9.228503197e+25, 6.643803576e+23
4849.5339, 9.108427336e+25, 6.619525822e+23
4850.6507, 9.223466998e+25, 6.652059711e+23
4851.7677, 9.402275965e+25, 6.717286358e+23
4852.8850, 9.317692930e+25, 6.696529080e+23
4854.0025, 9.270371767e+25, 6.643719150e+23
4855.1204, 9.079443361e+25, 6.559949433e+23
4856.2384, 8.733601258e+25, 6.423636118e+23
4857.3567, 8.528626177e+25, 6.338976802e+23
4858.4753, 8.589203795e+25, 6.320530028e+23
4859.5941, 8.349272121e+25, 6.179018593e+23
4860.7132, 7.521989748e+25, 5.806995598e+23
4861.8326, 6.601276622e+25, 5.420078895e+23
4862.9522, 6.341094179e+25, 5.342361796e+23
4864.0721, 7.057565842e+25, 5.625603377e+23
4865.1922, 7.944205122e+25, 6.029128273e+23
4866.3126, 8.556166790e+25, 6.303139027e+23
4867.4332, 8.758810005e+25, 6.411469809e+23
4868.5541, 8.811421699e+25, 6.451519394e+23
4869.6753, 8.888743514e+25, 6.462059944e+23
4870.7967, 8.731271277e+25, 6.365951552e+23
4871.9183, 7.975836331e+25, 6.022815016e+23
4873.0403, 7.415565300e+25, 5.850988676e+23
4874.1625, 7.842250940e+25, 6.001372335e+23
4875.2849, 8.616941928e+25, 6.332302887e+23
4876.4076, 8.840847752e+25, 6.437457898e+23
4877.5306, 8.800346859e+25, 6.423048567e+23
4878.6538, 8.685042677e+25, 6.393889437e+23
4879.7773, 8.909664996e+25, 6.472840154e+23
4880.9010, 9.067279173e+25, 6.559842720e+23
4882.0250, 8.968011134e+25, 6.494154265e+23
4883.1493, 8.866667954e+25, 6.462090160e+23
4884.2738, 8.955418491e+25, 6.500138884e+23
4885.3986, 8.858260200e+25, 6.454986267e+23
4886.5236, 8.619243697e+25, 6.332584009e+23
4887.6489, 8.402153262e+25, 6.248723804e+23
4888.7744, 8.375535994e+25, 6.222643769e+23
4889.9003, 8.432061660e+25, 6.228212252e+23
4891.0263, 7.914784708e+25, 6.023611863e+23
4892.1527, 7.364910199e+25, 5.787562372e+23
4893.2792, 7.673833107e+25, 5.915982831e+23
4894.4061, 8.612373072e+25, 6.331808431e+23
4895.5332, 9.400286480e+25, 6.651621329e+23
4896.6606, 9.582778274e+25, 6.765216340e+23
4897.7882, 9.599735660e+25, 6.759843131e+23
4898.9161, 9.549190015e+25, 6.743893551e+23
4900.0442, 9.439555697e+25, 6.695493237e+23
4901.1726, 9.365725990e+25, 6.655055368e+23
4902.3013, 9.318616452e+25, 6.628337915e+23
4903.4302, 9.090605981e+25, 6.525652831e+23
4904.5594, 8.865868172e+25, 6.443553501e+23
4905.6889, 8.905801524e+25, 6.454527831e+23
4906.8186, 9.219992345e+25, 6.577170572e+23
4907.9485, 9.428616688e+25, 6.640615759e+23
4909.0788, 9.202859795e+25, 6.545414255e+23
4910.2092, 8.857336459e+25, 6.392169021e+23
4911.3400, 8.572958770e+25, 6.279822125e+23
4912.4710, 8.590554525e+25, 6.286936759e+23
4913.6023, 8.849827531e+25, 6.392095130e+23
4914.7338, 9.119594170e+25, 6.509494284e+23
4915.8656, 9.249082664e+25, 6.574237675e+23
4916.9976, 9.359753515e+25, 6.613124891e+23
4918.1300, 9.030444159e+25, 6.433951581e+23
4919.2625, 8.215247010e+25, 6.089041457e+23
4920.3954, 7.304467901e+25, 5.675347810e+23
4921.5285, 6.941031005e+25, 5.546088641e+23
4922.6618, 7.540779866e+25, 5.795839007e+23
4923.7954, 8.348906845e+25, 6.183799722e+23
4924.9293, 8.703837090e+25, 6.293099193e+23
4926.0634, 8.742928670e+25, 6.367505045e+23
4927.1978, 8.894837246e+25, 6.410183666e+23
4928.3325, 9.204945656e+25, 6.548017448e+23
4929.4674, 9.229735494e+25, 6.578046857e+23
4930.6026, 9.420978387e+25, 6.618123606e+23
4931.7380, 9.489070277e+25, 6.688714891e+23
4932.8737, 9.360033096e+25, 6.602130275e+23
4934.0097, 9.052096144e+25, 6.496434300e+23
4935.1459, 8.750516326e+25, 6.374754674e+23
4936.2824, 8.852966511e+25, 6.402790894e+23
4937.4192, 9.006933532e+25, 6.437447555e+23
4938.5562, 8.670644351e+25, 6.305691328e+23
4939.6935, 8.261541305e+25, 6.147399217e+23
4940.8310, 8.351518964e+25, 6.199950872e+23
4941.9688, 8.953358862e+25, 6.417516388e+23
4943.1069, 9.298464809e+25, 6.583620214e+23
4944.2452, 9.446352140e+25, 6.651230636e+23
4945.3838, 9.497224722e+25, 6.674259323e+23
4946.5226, 9.371342800e+25, 6.623302817e+23
4947.6617, 9.235053395e+25, 6.591521439e+23
4948.8011, 9.438855938e+25, 6.658101161e+23
4949.9407, 9.592255650e+25, 6.718404317e+23
4951.0806, 9.544146372e+25, 6.709478838e+23
4952.2208, 9.615706566e+25, 6.747387107e+23
4953.3612, 9.648640338e+25, 6.742251197e+23
4954.5019, 9.459891966e+25, 6.666436993e+23
4955.6429, 9.291138908e+25, 6.582784451e+23
4956.7841, 8.921991688e+25, 6.388232696e+23
4957.9255, 7.864161670e+25, 5.951395910e+23
4959.0673, 7.415124638e+25, 5.738570635e+23
4960.2093, 8.125984538e+25, 6.095881847e+23
4961.3515, 9.216480155e+25, 6.544744730e+23
4962.4941, 9.530047998e+25, 6.681847627e+23
4963.6368, 9.525097908e+25, 6.692464641e+23
4964.7799, 9.419850493e+25, 6.622718488e+23
4965.9232, 9.204676023e+25, 6.540874079e+23
4967.0668, 8.966841158e+25, 6.437073148e+23
4968.2106, 8.883050287e+25, 6.405910283e+23
4969.3547, 8.919482066e+25, 6.404020379e+23
4970.4991, 8.922211691e+25, 6.429208379e+23
4971.6437, 9.086335648e+25, 6.480428739e+23
4972.7886, 9.297982788e+25, 6.590219681e+23
4973.9338, 9.418432527e+25, 6.637354243e+23
4975.0792, 9.465278814e+25, 6.649397030e+23
4976.2249, 9.404462071e+25, 6.635398538e+23
4977.3708, 9.403912683e+25, 6.629877917e+23
4978.5171, 9.330474907e+25, 6.598367958e+23
4979.6635, 9.161780307e+25, 6.531310148e+23
4980.8103, 8.976082416e+25, 6.456068483e+23
4981.9573, 8.767335089e+25, 6.344621760e+23
4983.1046, 8.318876334e+25, 6.144347453e+23
4984.2521, 7.858919371e+25, 5.953521519e+23
4985.3999, 7.836214452e+25, 5.955306379e+23
4986.5480, 8.280064093e+25, 6.154692555e+23
4987.6963, 8.874380979e+25, 6.411188577e+23
4988.8449, 9.302208850e+25, 6.599704794e+23
4989.9937, 9.312286381e+25, 6.605477702e+23
4991.1429, 9.039854029e+25, 6.487286764e+23
4992.2922, 8.904845968e+25, 6.415452541e+23
4993.4419, 9.006671287e+25, 6.462456435e+23
4994.5918, 9.101891651e+25, 6.508617327e+23
4995.7420, 9.087903747e+25, 6.500952495e+23
4996.8924, 9.227932300e+25, 6.559122423e+23
4998.0431, 9.331243113e+25, 6.602934078e+23
4999.1941, 9.205482754e+25, 6.539390391e+23
5000.3453, 8.943640431e+25, 6.444261481e+23
5001.4969, 8.801428906e+25, 6.374563938e+23
5002.6486, 8.672814715e+25, 6.328183407e+23
5003.8007, 8.656417866e+25, 6.317036576e+23
5004.9530, 8.759485001e+25, 6.327709822e+23
5006.1055, 8.506274259e+25, 6.193058875e+23
5007.2584, 7.960753451e+25, 6.018501902e+23
5008.4115, 8.099138524e+25, 6.078407895e+23
5009.5648, 8.723359343e+25, 6.319919199e+23
5010.7184, 9.146887861e+25, 6.497016923e+23
5011.8723, 9.024610131e+25, 6.452986792e+23
5013.0265, 8.545965523e+25, 6.245230362e+23
5014.1809, 8.143055615e+25, 6.080899595e+23
5015.3356, 8.082522222e+25, 6.024511257e+23
5016.4906, 8.350931496e+25, 6.190687682e+23
5017.6458, 8.526567061e+25, 6.222858340e+23
5018.8013, 8.533784918e+25, 6.252943434e+23
5019.9570, 8.615488270e+25, 6.284424784e+23
5021.1131, 8.882738431e+25, 6.404637747e+23
5022.2693, 8.854760510e+25, 6.381675527e+23
5023.4259, 8.657758154e+25, 6.331060455e+23
5024.5827, 8.757219147e+25, 6.348031095e+23
5025.7398, 9.049808236e+25, 6.480891985e+23
5026.8972, 9.142240938e+25, 6.503877787e+23
5028.0548, 8.868289336e+25, 6.418170407e+23
5029.2127, 8.766558071e+25, 6.376826996e+23
5030.3708, 8.981634358e+25, 6.452298819e+23
5031.5292, 9.295119551e+25, 6.583526539e+23
5032.6879, 9.488835380e+25, 6.662796236e+23
5033.8469, 9.535670836e+25, 6.691818445e+23
5035.0061, 9.506324162e+25, 6.650374152e+23
5036.1656, 9.123766026e+25, 6.516204717e+23
5037.3253, 8.769252738e+25, 6.360124582e+23
5038.4853, 8.725531698e+25, 6.338950073e+23
5039.6456, 8.735992121e+25, 6.326855358e+23
5040.8062, 8.398891078e+25, 6.188989357e+23
5041.9670, 7.843215042e+25, 5.937281662e+23
5043.1281, 7.857936425e+25, 5.966613561e+23
5044.2895, 8.556231344e+25, 6.250024408e+23
5045.4511, 9.253573850e+25, 6.584917519e+23
5046.6130, 9.626950600e+25, 6.731822192e+23
5047.7751, 9.724776779e+25, 6.764299952e+23
5048.9376, 9.362135302e+25, 6.614141750e+23
5050.1003, 8.830588130e+25, 6.399125715e+23
5051.2632, 8.628839980e+25, 6.319951290e+23
5052.4264, 8.783031337e+25, 6.378412738e+23
5053.5899, 9.034882511e+25, 6.479183007e+23
5054.7537, 9.213213506e+25, 6.571565949e+23
5055.9177, 9.540293186e+25, 6.708361514e+23
5057.0820, 9.638441168e+25, 6.726426468e+23
5058.2466, 9.676488674e+25, 6.794557131e+23
5059.4115, 9.675222188e+25, 6.762299562e+23
5060.5766, 9.636541606e+25, 6.764045185e+23
5061.7419, 9.686039219e+25, 6.796586078e+23
5062.9076, 9.729637823e+25, 6.802801421e+23
5064.0735, 9.654199166e+25, 6.754609673e+23
5065.2397, 9.196944055e+25, 6.564712298e+23
5066.4061, 8.827545210e+25, 6.409052276e+23
5067.5728, 8.946612501e+25, 6.428391579e+23
5068.7398, 9.019000009e+25, 6.488124315e+23
5069.9071, 9.058894373e+25, 6.489737358e+23
5071.0746, 9.212140061e+25, 6.542331840e+23
5072.2424, 9.134722404e+25, 6.511088869e+23
5073.4105, 8.925727404e+25, 6.437146507e+23
5074.5788, 8.961784036e+25, 6.438261800e+23
5075.7474, 9.063944701e+25, 6.467073972e+23
5076.9163, 9.019577524e+25, 6.457966356e+23
5078.0854, 9.080142109e+25, 6.471344604e+23
5079.2548, 8.931547514e+25, 6.399503589e+23
5080.4245, 8.476134581e+25, 6.210893645e+23
5081.5944, 8.184754342e+25, 6.091814952e+23
5082.7646, 8.467066948e+25, 6.225147521e+23
5083.9351, 8.581748265e+25, 6.284265420e+23
5085.1059, 8.761319400e+25, 6.348300790e+23
5086.2769, 9.103769465e+25, 6.541033382e+23
5087.4482, 9.425934593e+25, 6.676578254e+23
5088.6198, 9.510951383e+25, 6.687744999e+23
5089.7916, 9.470578396e+25, 6.723543497e+23
5090.9637, 9.450499842e+25, 6.674916967e+23
5092.1361, 9.460664092e+25, 6.710432177e+23
5093.3087, 9.543844925e+25, 6.732856228e+23
5094.4816, 9.660151166e+25, 6.760788785e+23
5095.6548, 9.604939186e+25, 6.743787092e+23
5096.8283, 9.406839653e+25, 6.621211019e+23
5098.0020, 8.989141690e+25, 6.451085072e+23
5099.1760, 8.550669850e+25, 6.227189526e+23
5100.3502, 8.356007505e+25, 6.182518504e+23
5101.5248, 8.570134123e+25, 6.258029993e+23
5102.6996, 9.084218491e+25, 6.487325925e+23
5103.8747, 9.362514571e+25, 6.598097865e+23
5105.0500, 9.233097512e+25, 6.565913746e+23
5106.2256, 9.088213526e+25, 6.483871874e+23
5107.4015, 8.984172995e+25, 6.445538727e+23
5108.5777, 8.703844396e+25, 6.332568304e+23
5109.7541, 8.686608616e+25, 6.309694209e+23
5110.9308, 8.823107851e+25, 6.373949197e+23
5112.1078, 8.948594168e+25, 6.438027362e+23
5113.2850, 9.179054945e+25, 6.535315897e+23
5114.4625, 9.451030002e+25, 6.637546873e+23
5115.6403, 9.439738545e+25, 6.634629706e+23
5116.8184, 9.370424044e+25, 6.616992905e+23
5117.9967, 9.502663992e+25, 6.666939360e+23
5119.1753, 9.574668101e+25, 6.708520023e+23
5120.3541, 9.499593511e+25, 6.652526160e+23
5121.5333, 9.387849460e+25, 6.598665737e+23
5122.7127, 9.285426668e+25, 6.557766547e+23
5123.8924, 8.989172106e+25, 6.417304640e+23
5125.0723, 8.669046024e+25, 6.279821341e+23
5126.2526, 8.544510821e+25, 6.228468771e+23
5127.4331, 8.644035330e+25, 6.261626927e+23
5128.6138, 8.784684888e+25, 6.304280898e+23
5129.7949, 8.754788193e+25, 6.315259689e+23
5130.9762, 8.811157449e+25, 6.324277832e+23
5132.1578, 8.907161759e+25, 6.376917725e+23
5133.3396, 8.986745644e+25, 6.384833775e+23
5134.5218, 8.981599864e+25, 6.395418711e+23
5135.7042, 8.929164302e+25, 6.384731307e+23
5136.8869, 9.095118064e+25, 6.421090884e+23
5138.0698, 8.986060329e+25, 6.374901699e+23
5139.2530, 8.425805055e+25, 6.114610016e+23
5140.4365, 8.099797798e+25, 6.007908961e+23
5141.6203, 8.291269964e+25, 6.059701560e+23
5142.8043, 8.435820617e+25, 6.141534318e+23
5143.9886, 8.450129376e+25, 6.148013598e+23
5145.1732, 8.646242422e+25, 6.225782173e+23
5146.3581, 8.775079988e+25, 6.295400474e+23
5147.5432, 8.705967973e+25, 6.259629080e+23
5148.7286, 8.614575431e+25, 6.237945480e+23
5149.9143, 8.753433943e+25, 6.280162595e+23
5151.1002, 8.789490364e+25, 6.294162153e+23
5152.2864, 8.653742070e+25, 6.251538907e+23
5153.4729, 8.557771563e+25, 6.210876925e+23
5154.6597, 8.552799896e+25, 6.216013531e+23
5155.8467, 8.632630069e+25, 6.244925538e+23
5157.0341, 8.944876700e+25, 6.367935838e+23
5158.2217, 9.211937911e+25, 6.494981609e+23
5159.4095, 9.286842090e+25, 6.528331583e+23
5160.5976, 9.314924754e+25, 6.524717385e+23
5161.7861, 9.241418328e+25, 6.490215376e+23
5162.9747, 8.921758815e+25, 6.351085905e+23
5164.1637, 8.685110299e+25, 6.248222881e+23
5165.3529, 8.575274130e+25, 6.128880912e+23
5166.5424, 7.755570002e+25, 5.741327345e+23
5167.7322, 6.374944964e+25, 5.146814628e+23
5168.9223, 5.555527533e+25, 4.846039130e+23
5170.1126, 6.226204181e+25, 5.081638465e+23
5171.3032, 6.937089947e+25, 5.400124566e+23
5172.4941, 6.322820171e+25, 5.101931259e+23
5173.6852, 5.285603976e+25, 4.630816971e+23
5174.8766, 5.534434416e+25, 4.806649824e+23
5176.0683, 7.225198954e+25, 5.561382581e+23
5177.2603, 8.319763765e+25, 6.076264349e+23
5178.4525, 8.675032594e+25, 6.255884400e+23
5179.6451, 8.757169623e+25, 6.266065754e+23
5180.8379, 8.632499665e+25, 6.199469858e+23
5182.0309, 7.970313089e+25, 5.856320098e+23
5183.2243, 6.601335374e+25, 5.244135808e+23
5184.4179, 5.211545974e+25, 4.635467622e+23
5185.6118, 5.082372420e+25, 4.633837900e+23
5186.8059, 6.629263284e+25, 5.269765438e+23
5188.0004, 8.112835227e+25, 5.991220477e+23
5189.1951, 8.670239918e+25, 6.215014185e+23
5190.3901, 8.808404627e+25, 6.303406924e+23
5191.5854, 8.718416286e+25, 6.263505812e+23
5192.7809, 8.281286294e+25, 6.061052861e+23
5193.9767, 8.034380897e+25, 5.973864678e+23
5195.1728, 8.276048982e+25, 6.077305966e+23
5196.3692, 8.657386375e+25, 6.212191675e+23
5197.5658, 8.665114003e+25, 6.272284884e+23
5198.7628, 8.926079492e+25, 6.361872396e+23
5199.9600, 9.257434360e+25, 6.509963339e+23
5201.1574, 9.462315224e+25, 6.589294797e+23
5202.3552, 9.412359347e+25, 6.578494226e+23
5203.5532, 9.125897793e+25, 6.448196001e+23
5204.7515, 8.755027362e+25, 6.302299967e+23
5205.9501, 8.301489687e+25, 6.063384926e+23
5207.1489, 7.915311148e+25, 5.930089601e+23
5208.3481, 7.755145905e+25, 5.840979010e+23
5209.5475, 7.752859788e+25, 5.855364885e+23
5210.7472, 7.939079268e+25, 5.957604201e+23
5211.9471, 8.652096278e+25, 6.251401729e+23
5213.1473, 9.396210296e+25, 6.566386448e+23
5214.3479, 9.722866785e+25, 6.696243257e+23
5215.5486, 9.542273562e+25, 6.627583647e+23
5216.7497, 9.065322123e+25, 6.447189981e+23
5217.9510, 8.772882288e+25, 6.340112374e+23
5219.1527, 9.148481447e+25, 6.479751031e+23
5220.3546, 9.483616546e+25, 6.649334110e+23
5221.5567, 9.801774434e+25, 6.744962392e+23
5222.7592, 9.931686058e+25, 6.825126056e+23
5223.9619, 9.768030985e+25, 6.742419255e+23
5225.1649, 9.412977251e+25, 6.555990558e+23
5226.3682, 8.839063662e+25, 6.308532265e+23
5227.5717, 8.022541670e+25, 5.980750257e+23
5228.7756, 7.881476661e+25, 5.940765410e+23
