# wavelength, flux, err
6018.6626, 1.081929623e+26, 5.779989122e+23
6020.0486, 1.077796103e+26, 5.010030574e+23
6021.4350, 1.064922917e+26, 4.975493308e+23
6022.8216, 1.051263728e+26, 4.964321675e+23
6024.2086, 1.055715593e+26, 4.966337125e+23
6025.5959, 1.076200339e+26, 5.020675278e+23
6026.9835, 1.100778499e+26, 5.085922670e+23
6028.3714, 1.117122676e+26, 5.105775553e+23
6029.7596, 1.122273803e+26, 5.135249679e+23
6031.1482, 1.133407857e+26, 5.146211256e+23
6032.5371, 1.143033586e+26, 5.183577019e+23
6033.9263, 1.151643993e+26, 5.206847792e+23
6035.3158, 1.159223864e+26, 5.245333739e+23
6036.7056, 1.162722346e+26, 5.255734514e+23
6038.0958, 1.163710340e+26, 5.252657564e+23
6039.4863, 1.164392293e+26, 5.253040551e+23
6040.8771, 1.155132811e+26, 5.234739198e+23
6042.2682, 1.143898018e+26, 5.197228321e+23
6043.6597, 1.140935299e+26, 5.185749721e+23
6045.0514, 1.147739171e+26, 5.201525021e+23
6046.4435, 1.160408779e+26, 5.216687859e+23
6047.8359, 1.156034784e+26, 5.223570548e+23
6049.2286, 1.161500148e+26, 5.229691439e+23
6050.6217, 1.173713056e+26, 5.268821523e+23
6052.0151, 1.172336149e+26, 5.248710717e+23
6053.4087, 1.155496898e+26, 5.220412655e+23
6054.8028, 1.144709455e+26, 5.172541567e+23
6056.1971, 1.115328012e+26, 5.108031540e+23
6057.5917, 1.104160144e+26, 5.075659436e+23
6058.9867, 1.120113083e+26, 5.106189670e+23
6060.3820, 1.138665192e+26, 5.138449272e+23
6061.7776, 1.142620867e+26, 5.158936321e+23
6063.1736, 1.136819144e+26, 5.133792791e+23
6064.5698, 1.117139124e+26, 5.086435591e+23
6065.9664, 1.087794488e+26, 5.020337891e+23
6067.3633, 1.079618748e+26, 5.003994443e+23
6068.7605, 1.116312174e+26, 5.080329764e+23
6070.1581, 1.152293571e+26, 5.172846419e+23
6071.5559, 1.158910002e+26, 5.232834154e+23
6072.9541, 1.162003424e+26, 5.264848570e+23
6074.3526, 1.170620757e+26, 5.296225537e+23
6075.7515, 1.174194645e+26, 5.300457516e+23
6077.1506, 1.157690893e+26, 5.223438037e+23
6078.5501, 1.123659259e+26, 5.116589631e+23
6079.9499, 1.099883382e+26, 5.029171875e+23
6081.3500, 1.104172739e+26, 5.058492279e+23
6082.7505, 1.109683194e+26, 5.043130447e+23
6084.1512, 1.100278891e+26, 5.036851860e+23
6085.5523, 1.100930255e+26, 5.021874432e+23
6086.9537, 1.103924204e+26, 5.040016503e+23
6088.3555, 1.116414130e+26, 5.072845415e+23
6089.7575, 1.117940877e+26, 5.082243833e+23
6091.1599, 1.108997820e+26, 5.075276092e+23
6092.5626, 1.104034948e+26, 5.064418454e+23
6093.9656, 1.104272717e+26, 5.056912279e+23
6095.3690, 1.110193359e+26, 5.065644658e+23
6096.7726, 1.122522332e+26, 5.090993591e+23
6098.1766, 1.125164665e+26, 5.080705876e+23
6099.5810, 1.122169367e+26, 5.090639612e+23
6100.9856, 1.117873675e+26, 5.045919444e+23
6102.3906, 1.071283749e+26, 4.939927068e+23
6103.7959, 9.978614772e+25, 4.769023128e+23
6105.2015, 1.009683930e+26, 4.788255102e+23
6106.6074, 1.075290907e+26, 4.935632029e+23
6108.0137, 1.114225467e+26, 5.038105239e+23
6109.4202, 1.104948516e+26, 5.101894978e+23
6110.8272, 1.117434043e+26, 5.907910720e+23
6112.2344, 1.116959590e+26, 5.919501937e+23
6113.6419, 1.125166943e+26, 5.957224319e+23
6115.0498, 1.137809267e+26, 5.952324536e+23
6116.4580, 1.136081586e+26, 5.119778007e+23
6117.8666, 1.120360475e+26, 5.066325539e+23
6119.2754, 1.113980249e+26, 5.052142470e+23
6120.6846, 1.094055165e+26, 4.964862673e+23
6122.0941, 1.032827977e+26, 4.838898251e+23
6123.5039, 9.854700841e+25, 4.722831970e+23
6124.9141, 1.013336936e+26, 4.781389805e+23
6126.3245, 1.074421341e+26, 4.920244950e+23
6127.7353, 1.101912143e+26, 4.993892308e+23
6129.1465, 1.103772828e+26, 4.998773785e+23
6130.5579, 1.107277947e+26, 5.015842055e+23
6131.9697, 1.120635466e+26, 5.035586432e+23
6133.3818, 1.132563934e+26, 5.085567836e+23
6134.7942, 1.125685238e+26, 5.085301940e+23
6136.2070, 1.063868560e+26, 4.918615352e+23
6137.6201, 9.785289798e+25, 4.736485852e+23
6139.0335, 9.592175903e+25, 4.675665740e+23
6140.4472, 1.019645411e+26, 4.785127786e+23
6141.8612, 1.076012568e+26, 4.892228790e+23
6143.2756, 1.081745207e+26, 4.914978322e+23
6144.6903, 1.090565244e+26, 4.946834887e+23
6146.1053, 1.109757206e+26, 4.996471221e+23
6147.5207, 1.121313146e+26, 5.028271446e+23
6148.9364, 1.117747767e+26, 5.024736575e+23
6150.3524, 1.113422440e+26, 5.020121649e+23
6151.7687, 1.113306190e+26, 5.074912711e+23
6153.1854, 1.111610741e+26, 5.047861672e+23
6154.6024, 1.099937260e+26, 5.029308544e+23
6156.0197, 1.085936866e+26, 4.978775758e+23
6157.4373, 1.083159507e+26, 4.978843831e+23
6158.8553, 1.091184383e+26, 4.962462073e+23
6160.2736, 1.086082715e+26, 4.976609940e+23
6161.6922, 1.003175761e+26, 4.796343862e+23
6163.1111, 9.073364717e+25, 4.547443543e+23
6164.5304, 8.941412932e+25, 4.495041793e+23
6165.9500, 9.809106846e+25, 4.644690777e+23
6167.3699, 1.046961626e+26, 4.805868947e+23
6168.7902, 1.057009380e+26, 4.825392231e+23
6170.2108, 1.010563367e+26, 4.751079825e+23
6171.6317, 9.993564161e+25, 4.718597705e+23
6173.0529, 1.051916827e+26, 4.845418181e+23
6174.4745, 1.099977969e+26, 4.956190748e+23
6175.8964, 1.108771969e+26, 4.981345783e+23
6177.3186, 1.097593711e+26, 4.965174230e+23
6178.7411, 1.102607422e+26, 4.962869036e+23
6180.1640, 1.115275366e+26, 4.997800841e+23
6181.5872, 1.119550920e+26, 5.000673088e+23
6183.0107, 1.124238368e+26, 5.028117924e+23
6184.4346, 1.139582089e+26, 5.044254037e+23
6185.8588, 1.133782844e+26, 5.039507277e+23
6187.2833, 1.113289712e+26, 4.980758138e+23
6188.7081, 1.099751979e+26, 4.957454541e+23
6190.1333, 1.092750803e+26, 4.921207269e+23
6191.5588, 1.064383998e+26, 4.866354143e+23
6192.9846, 1.049647863e+26, 4.838306663e+23
6194.4108, 1.078259326e+26, 4.909682880e+23
6195.8372, 1.121321677e+26, 5.014243819e+23
6197.2640, 1.142908369e+26, 5.056144077e+23
6198.6912, 1.133710112e+26, 5.042300412e+23
6200.1186, 1.118285901e+26, 4.995226300e+23
6201.5464, 1.098255494e+26, 4.953035415e+23
6202.9746, 1.113382495e+26, 4.976070168e+23
6204.4030, 1.132216773e+26, 5.029635851e+23
6205.8318, 1.134881161e+26, 5.088436958e+23
6207.2609, 1.139318533e+26, 5.081797041e+23
6208.6903, 1.144460871e+26, 5.116938988e+23
6210.1201, 1.147126512e+26, 5.105442101e+23
6211.5502, 1.142031274e+26, 5.109479571e+23
6212.9806, 1.115890692e+26, 5.020409021e+23
6214.4114, 1.075413728e+26, 4.919639154e+23
6215.8425, 1.052576218e+26, 4.820829594e+23
6217.2739, 1.054641847e+26, 4.825048777e+23
6218.7056, 1.074907192e+26, 4.868253711e+23
6220.1377, 1.079920980e+26, 4.879189924e+23
6221.5701, 1.078503171e+26, 4.892874743e+23
6223.0029, 1.091904214e+26, 4.917987321e+23
6224.4359, 1.107894380e+26, 4.948725892e+23
6225.8693, 1.109810365e+26, 4.958292955e+23
6227.3030, 1.117724651e+26, 4.970662050e+23
6228.7371, 1.115969258e+26, 5.752174932e+23
6230.1715, 1.078237391e+26, 5.627129891e+23
6231.6062, 1.017913246e+26, 5.472238757e+23
6233.0412, 1.013050887e+26, 5.501592823e+23
6234.4766, 1.056316041e+26, 4.901291684e+23
6235.9123, 1.105503828e+26, 5.011560945e+23
6237.3484, 1.127824866e+26, 5.068075589e+23
6238.7847, 1.118416558e+26, 5.056862095e+23
6240.2214, 1.097251328e+26, 4.969995450e+23
6241.6585, 1.085490814e+26, 4.894718448e+23
6243.0958, 1.071164093e+26, 4.860300313e+23
6244.5335, 1.051317385e+26, 4.797337099e+23
6245.9715, 1.032247100e+26, 4.749626619e+23
6247.4099, 1.029462343e+26, 4.728649739e+23
6248.8486, 1.058324001e+26, 4.801337046e+23
6250.2876, 1.100745463e+26, 4.894370013e+23
6251.7269, 1.090921347e+26, 4.891910341e+23
6253.1666, 1.048895426e+26, 4.793454267e+23
6254.6066, 1.022787192e+26, 4.738548092e+23
6256.0470, 1.026934151e+26, 4.779511724e+23
6257.4876, 1.024981518e+26, 4.804460453e+23
6258.9286, 1.021949713e+26, 4.817246105e+23
6260.3700, 1.034008886e+26, 4.866180995e+23
6261.8116, 1.070620406e+26, 4.940058463e+23
6263.2536, 1.109642232e+26, 4.986491315e+23
6264.6960, 1.123190187e+26, 5.009304457e+23
6266.1386, 1.120076657e+26, 5.009464227e+23
6267.5816, 1.111580929e+26, 4.991869103e+23
6269.0250, 1.122226581e+26, 5.027685518e+23
6270.4686, 1.127755327e+26, 5.008594546e+23
6271.9126, 1.126514215e+26, 5.049288129e+23
6273.3570, 1.135784935e+26, 5.046358072e+23
6274.8016, 1.125810100e+26, 5.038049796e+23
6276.2466, 1.128605756e+26, 5.040778919e+23
6277.6919, 1.113712621e+26, 5.003121955e+23
6279.1376, 1.087985615e+26, 4.941302572e+23
6280.5836, 1.071954283e+26, 4.907497346e+23
6282.0299, 1.074462119e+26, 4.911377230e+23
6283.4766, 1.101038045e+26, 4.982385238e+23
6284.9236, 1.113643239e+26, 5.020710728e+23
6286.3709, 1.126323790e+26, 5.104122513e+23
6287.8185, 1.139439722e+26, 5.167718704e+23
6289.2665, 1.144082487e+26, 5.175019986e+23
6290.7149, 1.139709328e+26, 5.130253213e+23
6292.1635, 1.117612946e+26, 5.062944508e+23
6293.6125, 1.111415051e+26, 5.005753187e+23
6295.0618, 1.115858882e+26, 5.062399390e+23
6296.5115, 1.114843431e+26, 5.064211855e+23
6297.9615, 1.100893925e+26, 5.045333708e+23
6299.4118, 1.082973852e+26, 5.122700929e+23
6300.8625, 1.078443614e+26, 5.393886128e+23
6302.3135, 1.057944719e+26, 5.357409252e+23
6303.7648, 1.046561681e+26, 5.232213974e+23
6305.2165, 1.066964153e+26, 5.245020294e+23
6306.6684, 1.107045776e+26, 5.334605317e+23
6308.1208, 1.132495581e+26, 5.400215575e+23
6309.5734, 1.134739772e+26, 5.382565923e+23
6311.0264, 1.116501989e+26, 5.312110773e+23
6312.4798, 1.099635663e+26, 5.188022089e+23
6313.9334, 1.090467519e+26, 5.131021179e+23
6315.3875, 1.072183694e+26, 5.094329856e+23
6316.8418, 1.046735247e+26, 4.994875895e+23
6318.2965, 1.029284765e+26, 4.960708630e+23
6319.7515, 1.026322071e+26, 4.927155172e+23
6321.2068, 1.044851738e+26, 4.988539586e+23
6322.6625, 1.075665812e+26, 5.061366296e+23
6324.1185, 1.091926646e+26, 5.902100746e+23
6325.5749, 1.104603467e+26, 5.935526476e+23
6327.0315, 1.105384355e+26, 5.980798038e+23
6328.4886, 1.112700830e+26, 5.992541182e+23
6329.9459, 1.114240108e+26, 5.987438773e+23
6331.4036, 1.099825239e+26, 5.966320676e+23
6332.8616, 1.107971575e+26, 5.997769441e+23
6334.3200, 1.115377394e+26, 5.954029962e+23
6335.7787, 1.083401557e+26, 5.051691285e+23
6337.2377, 1.042162009e+26, 4.912214083e+23
6338.6971, 1.030346207e+26, 4.882038590e+23
6340.1568, 1.056522654e+26, 4.939978258e+23
6341.6169, 1.089761135e+26, 5.024597216e+23
6343.0772, 1.090623203e+26, 5.034254748e+23
6344.5380, 1.072658641e+26, 4.987666048e+23
6345.9990, 1.069089747e+26, 4.958801146e+23
6347.4604, 1.088000489e+26, 5.032616229e+23
6348.9221, 1.109994268e+26, 5.077246436e+23
6350.3842, 1.133271849e+26, 5.158811690e+23
6351.8466, 1.137206465e+26, 5.162835150e+23
6353.3093, 1.140086670e+26, 5.164223082e+23
6354.7724, 1.125897799e+26, 5.126912528e+23
6356.2358, 1.092372177e+26, 5.069194634e+23
6357.6995, 1.079042757e+26, 5.046667463e+23
6359.1636, 1.067019161e+26, 4.993047284e+23
6360.6280, 1.056990074e+26, 4.947104289e+23
6362.0928, 1.041799742e+26, 4.910677394e+23
6363.5579, 1.035033294e+26, 4.940278806e+23
6365.0233, 1.052202837e+26, 4.990629306e+23
6366.4891, 1.079003231e+26, 5.042931014e+23
6367.9552, 1.100491468e+26, 5.083436562e+23
6369.4217, 1.116264378e+26, 5.099383483e+23
6370.8884, 1.121734815e+26, 5.106401294e+23
6372.3556, 1.127859494e+26, 5.091383632e+23
6373.8230, 1.145175462e+26, 5.138916298e+23
6375.2908, 1.149715158e+26, 5.167501934e+23
6376.7589, 1.148804081e+26, 5.160878312e+23
6378.2274, 1.138297457e+26, 5.126449250e+23
6379.6962, 1.127511655e+26, 5.099121690e+23
6381.1654, 1.120099594e+26, 5.058912740e+23
6382.6349, 1.112208911e+26, 5.042813020e+23
6384.1047, 1.116460179e+26, 5.037250403e+23
6385.5749, 1.120275489e+26, 5.055419836e+23
6387.0454, 1.134085160e+26, 5.100133121e+23
6388.5162, 1.140398682e+26, 5.110045376e+23
6389.9874, 1.134920885e+26, 5.101354080e+23
6391.4589, 1.139129486e+26, 5.090082794e+23
6392.9307, 1.107997250e+26, 4.999173151e+23
6394.4029, 1.063061259e+26, 4.872207380e+23
6395.8755, 1.061465366e+26, 4.866858360e+23
6397.3484, 1.095404850e+26, 4.958735166e+23
6398.8216, 1.109096895e+26, 4.982449828e+23
6400.2951, 1.070881092e+26, 4.908287054e+23
6401.7690, 1.034678809e+26, 4.799126717e+23
6403.2432, 1.065027936e+26, 4.873902582e+23
6404.7178, 1.111646983e+26, 4.983029218e+23
6406.1927, 1.121693725e+26, 5.003344005e+23
6407.6680, 1.093200027e+26, 4.937232818e+23
6409.1436, 1.066857857e+26, 4.865211028e+23
6410.6195, 1.069844792e+26, 4.859416859e+23
6412.0958, 1.058728363e+26, 4.827665499e+23
6413.5724, 1.054444462e+26, 4.819147561e+23
6415.0493, 1.075696520e+26, 4.865994101e+23
6416.5266, 1.098682283e+26, 4.922828993e+23
6418.0042, 1.097809235e+26, 4.914308070e+23
6419.4822, 1.090090472e+26, 4.886208963e+23
6420.9605, 1.056771358e+26, 4.806012047e+23
6422.4392, 1.043072751e+26, 4.767352836e+23
6423.9182, 1.077139678e+26, 4.863371953e+23
6425.3975, 1.113135487e+26, 4.968125069e+23
6426.8772, 1.130466918e+26, 5.022280420e+23
6428.3572, 1.140979291e+26, 5.052247702e+23
6429.8375, 1.131519281e+26, 5.028754118e+23
6431.3182, 1.106512858e+26, 4.963609559e+23
6432.7993, 1.091012920e+26, 4.922470546e+23
6434.2806, 1.105550858e+26, 4.951666570e+23
6435.7624, 1.126044840e+26, 4.991105975e+23
6437.2444, 1.122491853e+26, 4.984350951e+23
6438.7268, 1.085436731e+26, 4.873442376e+23
6440.2096, 1.050098836e+26, 4.791041254e+23
6441.6927, 1.060868058e+26, 4.806772263e+23
6443.1761, 1.101436212e+26, 4.918357542e+23
6444.6598, 1.130673852e+26, 4.990878916e+23
6446.1440, 1.135378621e+26, 5.000994714e+23
6447.6284, 1.129642668e+26, 4.986793241e+23
6449.1132, 1.104310933e+26, 4.906658766e+23
6450.5983, 1.045666579e+26, 4.755070575e+23
6452.0838, 1.022718060e+26, 4.703679818e+23
6453.5696, 1.079272481e+26, 4.822713325e+23
6455.0558, 1.105511900e+26, 4.899174139e+23
6456.5423, 1.091725479e+26, 4.865267871e+23
6458.0291, 1.087483342e+26, 4.856416769e+23
6459.5163, 1.109282033e+26, 4.898700734e+23
6461.0039, 1.109580057e+26, 4.900360535e+23
6462.4917, 1.076729035e+26, 4.844468092e+23
6463.9799, 1.042746847e+26, 4.778226357e+23
6465.4685, 1.055306487e+26, 4.832130457e+23
6466.9574, 1.112270840e+26, 4.989398338e+23
6468.4466, 1.134453320e+26, 5.043257170e+23
6469.9362, 1.120347022e+26, 4.989273495e+23
6471.4262, 1.110948644e+26, 4.956222851e+23
6472.9164, 1.105950261e+26, 4.928905177e+23
6474.4070, 1.107979557e+26, 4.926504837e+23
6475.8980, 1.120295594e+26, 4.944660871e+23
6477.3893, 1.121090672e+26, 4.947196472e+23
6478.8810, 1.126774118e+26, 4.956782010e+23
6480.3729, 1.129115740e+26, 4.965344254e+23
6481.8653, 1.117875002e+26, 4.919485457e+23
6483.3580, 1.102429709e+26, 4.888898000e+23
6484.8510, 1.103820272e+26, 4.887876992e+23
6486.3443, 1.118801064e+26, 4.922271082e+23
6487.8380, 1.134049496e+26, 4.945694544e+23
6489.3321, 1.125305470e+26, 4.937059727e+23
6490.8265, 1.112906336e+26, 4.891253336e+23
6492.3212, 1.100078869e+26, 4.842581800e+23
6493.8163, 1.047502389e+26, 4.712766259e+23
6495.3117, 9.668594278e+25, 4.523825229e+23
6496.8075, 9.408644085e+25, 4.457610536e+23
6498.3036, 9.743314670e+25, 4.557187491e+23
6499.8001, 1.021672987e+26, 4.692905540e+23
6501.2969, 1.051922379e+26, 4.814691502e+23
6502.7941, 1.081823086e+26, 4.858556245e+23
6504.2916, 1.099937361e+26, 4.904085699e+23
6505.7894, 1.123418948e+26, 4.975370239e+23
6507.2876, 1.133631449e+26, 4.988700647e+23
6508.7861, 1.128693173e+26, 4.979720954e+23
6510.2850, 1.127375098e+26, 4.978395812e+23
6511.7842, 1.136279299e+26, 4.959091763e+23
6513.2838, 1.139506426e+26, 4.967166800e+23
6514.7837, 1.136517952e+26, 4.959538442e+23
6516.2839, 1.123845041e+26, 4.914576659e+23
6517.7845, 1.105889742e+26, 4.869721961e+23
6519.2855, 1.095899526e+26, 4.843320025e+23
6520.7868, 1.101563024e+26, 4.868347408e+23
6522.2884, 1.126147630e+26, 4.936959623e+23
6523.7904, 1.139890739e+26, 4.978196260e+23
6525.2927, 1.139271256e+26, 4.965804502e+23
6526.7954, 1.132155313e+26, 4.940505328e+23
6528.2984, 1.122407614e+26, 4.908095088e+23
6529.8018, 1.119692260e+26, 4.924416457e+23
6531.3055, 1.120474863e+26, 4.927306850e+23
6532.8096, 1.112275712e+26, 4.927492669e+23
6534.3140, 1.102736203e+26, 4.901023670e+23
6535.8188, 1.104166606e+26, 4.916247842e+23
6537.3239, 1.112621453e+26, 4.898396851e+23
6538.8293, 1.120648341e+26, 4.888096791e+23
6540.3351, 1.130886189e+26, 4.904644255e+23
6541.8412, 1.131051987e+26, 4.909214088e+23
6543.3477, 1.122246005e+26, 4.893812491e+23
6544.8546, 1.113607814e+26, 4.879281389e+23
6546.3617, 1.099298923e+26, 4.830551853e+23
6547.8693, 1.072102811e+26, 4.759188747e+23
6549.3771, 1.078775169e+26, 4.763082675e+23
6550.8854, 1.099405285e+26, 4.860841880e+23
6552.3939, 1.106673461e+26, 4.868691092e+23
6553.9029, 1.097818876e+26, 4.886759687e+23
6555.4121, 1.079389235e+26, 4.816683872e+23
6556.9217, 1.058860330e+26, 4.759945293e+23
6558.4317, 1.064006818e+26, 4.753243273e+23
6559.9420, 1.063273611e+26, 4.702050063e+23
6561.4527, 1.009770354e+26, 4.534441246e+23
6562.9637, 9.011832826e+25, 4.233953306e+23
6564.4750, 8.232751820e+25, 4.035284181e+23
6565.9867, 8.832339660e+25, 4.206477672e+23
6567.4988, 1.001480897e+26, 4.540353310e+23
6569.0112, 1.070890795e+26, 4.736508743e+23
6570.5239, 1.066200783e+26, 4.754226953e+23
6572.0370, 1.061374369e+26, 4.718074119e+23
6573.5504, 1.068968269e+26, 4.720775175e+23
6575.0642, 1.059169530e+26, 4.716948422e+23
6576.5784, 1.064924886e+26, 4.742677151e+23
6578.0929, 1.092768400e+26, 4.862642670e+23
6579.6077, 1.117320756e+26, 4.938245065e+23
6581.1229, 1.123808527e+26, 4.917343832e+23
6582.6384, 1.110146833e+26, 4.869691225e+23
6584.1543, 1.112138977e+26, 4.858366398e+23
6585.6705, 1.117027344e+26, 4.877646164e+23
6587.1871, 1.113226813e+26, 4.847893124e+23
6588.7040, 1.112677221e+26, 4.849061702e+23
6590.2213, 1.125413846e+26, 4.886657202e+23
6591.7390, 1.115081845e+26, 4.850365642e+23
6593.2569, 1.069566457e+26, 4.735858866e+23
6594.7753, 1.040071361e+26, 4.660232453e+23
6596.2939, 1.054728236e+26, 4.690284326e+23
6597.8130, 1.080300740e+26, 4.756277108e+23
6599.3323, 1.087662885e+26, 4.779539834e+23
6600.8521, 1.090104385e+26, 4.792479245e+23
6602.3721, 1.116313061e+26, 4.857525806e+23
6603.8926, 1.134163243e+26, 4.921886283e+23
6605.4134, 1.118767583e+26, 4.910582919e+23
6606.9345, 1.106630041e+26, 4.881079313e+23
6608.4560, 1.100918747e+26, 4.852373758e+23
6609.9778, 1.088849217e+26, 4.789789370e+23
6611.5000, 1.092997415e+26, 4.798371010e+23
6613.0225, 1.118408850e+26, 4.876028597e+23
6614.5454, 1.142661158e+26, 4.943956156e+23
6616.0686, 1.141922217e+26, 4.940417515e+23
6617.5922, 1.140592790e+26, 4.939699715e+23
6619.1161, 1.146088035e+26, 4.953274988e+23
6620.6404, 1.151223673e+26, 4.952859780e+23
6622.1650, 1.147520236e+26, 4.943190442e+23
6623.6900, 1.135244765e+26, 4.913431706e+23
6625.2154, 1.126527453e+26, 4.872964864e+23
6626.7410, 1.115077296e+26, 4.859667230e+23
6628.2671, 1.112892836e+26, 4.838301983e+23
6629.7935, 1.120678062e+26, 4.860940732e+23
6631.3202, 1.120945014e+26, 4.852676845e+23
6632.8473, 1.096730897e+26, 4.792630653e+23
6634.3748, 1.073755381e+26, 4.730714190e+23
6635.9026, 1.065484628e+26, 4.714382730e+23
6637.4307, 1.083134943e+26, 4.750818546e+23
6638.9592, 1.107631544e+26, 4.814455874e+23
6640.4881, 1.120856779e+26, 4.857603673e+23
6642.0173, 1.127145253e+26, 4.887324245e+23
6643.5468, 1.115910670e+26, 4.847085374e+23
6645.0767, 1.108104553e+26, 4.842945934e+23
6646.6070, 1.106548460e+26, 4.805778457e+23
6648.1376, 1.110581323e+26, 4.824386075e+23
6649.6686, 1.116375288e+26, 4.823703453e+23
6651.1999, 1.117027846e+26, 4.834181465e+23
6652.7316, 1.133570347e+26, 4.864004926e+23
6654.2636, 1.131624538e+26, 4.865672980e+23
6655.7960, 1.127764777e+26, 4.858610232e+23
6657.3287, 1.130292833e+26, 4.868003785e+23
6658.8618, 1.128325964e+26, 4.861296819e+23
6660.3952, 1.126878713e+26, 4.861409344e+23
6661.9290, 1.113479148e+26, 4.817210688e+23
6663.4631, 1.086784911e+26, 4.742872258e+23
6664.9976, 1.078691515e+26, 4.726207351e+23
6666.5325, 1.091336095e+26, 4.753249989e+23
6668.0677, 1.094229034e+26, 4.761655653e+23
6669.6032, 1.105793748e+26, 4.787148999e+23
6671.1392, 1.119712129e+26, 4.820585334e+23
6672.6754, 1.129688170e+26, 4.859564634e+23
6674.2120, 1.135683928e+26, 4.867486151e+23
6675.7490, 1.132262782e+26, 4.856098834e+23
6677.2863, 1.107520225e+26, 4.789000455e+23
6678.8240, 1.074004475e+26, 4.695775214e+23
6680.3620, 1.060002582e+26, 4.651569031e+23
6681.9004, 1.087914276e+26, 4.715614836e+23
6683.4392, 1.118019772e+26, 4.790522123e+23
6684.9783, 1.117788440e+26, 4.799217252e+23
6686.5177, 1.131627675e+26, 4.827950646e+23
6688.0575, 1.134481313e+26, 4.842624572e+23
6689.5977, 1.133866805e+26, 4.841092457e+23
6691.1382, 1.135545303e+26, 4.860017747e+23
6692.6791, 1.133757866e+26, 4.840752344e+23
6694.2203, 1.122476459e+26, 4.813115807e+23
6695.7619, 1.111587224e+26, 4.778084067e+23
6697.3038, 1.097907843e+26, 4.737228971e+23
6698.8461, 1.085718693e+26, 4.706133596e+23
6700.3887, 1.091681452e+26, 4.722537606e+23
6701.9317, 1.112435037e+26, 4.771073140e+23
6703.4751, 1.120805043e+26, 4.798513945e+23
6705.0188, 1.108395594e+26, 4.776832390e+23
6706.5629, 1.104700574e+26, 4.757739451e+23
6708.1073, 1.110843418e+26, 4.774462464e+23
6709.6521, 1.118183876e+26, 4.795683495e+23
6711.1972, 1.118446174e+26, 4.777287238e+23
6712.7427, 1.107371314e+26, 4.765900486e+23
6714.2885, 1.089173391e+26, 4.701610886e+23
6715.8347, 1.081431059e+26, 4.676349639e+23
6717.3813, 1.067839063e+26, 4.653646136e+23
6718.9282, 1.057566520e+26, 4.623569877e+23
6720.4755, 1.072259699e+26, 4.664246607e+23
6722.0231, 1.102890735e+26, 4.727792680e+23
6723.5711, 1.108355974e+26, 4.753550390e+23
6725.1194, 1.116871418e+26, 4.773541548e+23
6726.6681, 1.110610951e+26, 4.752061379e+23
6728.2172, 1.098121661e+26, 4.718141124e+23
6729.7666, 1.109565761e+26, 4.756494957e+23
6731.3163, 1.128961652e+26, 4.793441178e+23
6732.8664, 1.123718521e+26, 4.798917492e+23
6734.4169, 1.118508887e+26, 4.774795882e+23
6735.9678, 1.119424795e+26, 4.776783198e+23
6737.5190, 1.115948841e+26, 4.766187232e+23
6739.0705, 1.103769538e+26, 4.737436654e+23
6740.6224, 1.104935771e+26, 4.742997161e+23
6742.1747, 1.110579671e+26, 4.755411140e+23
6743.7273, 1.112164031e+26, 4.752703955e+23
6745.2803, 1.107523872e+26, 4.757072176e+23
6746.8336, 1.102208006e+26, 4.731844934e+23
6748.3873, 1.103358705e+26, 4.727473911e+23
6749.9414, 1.101393682e+26, 4.716144590e+23
6751.4958, 1.096140734e+26, 4.701687623e+23
6753.0505, 1.091091821e+26, 4.688604350e+23
6754.6057, 1.091252400e+26, 4.688655319e+23
6756.1612, 1.100515549e+26, 4.715729902e+23
6757.7170, 1.115649384e+26, 4.756604481e+23
6759.2732, 1.119591307e+26, 4.762294666e+23
6760.8298, 1.124156033e+26, 4.771715055e+23
6762.3867, 1.126637407e+26, 4.782871188e+23
6763.9439, 1.123256421e+26, 4.771468084e+23
6765.5016, 1.116958919e+26, 4.760967949e+23
6767.0596, 1.112779679e+26, 4.744585998e+23
6768.6179, 1.101050586e+26, 4.720554335e+23
6770.1766, 1.099713130e+26, 4.705647742e+23
6771.7357, 1.101887789e+26, 4.734613380e+23
6773.2951, 1.102211784e+26, 4.718201690e+23
6774.8549, 1.109042025e+26, 4.743603644e+23
6776.4151, 1.124797615e+26, 4.780708654e+23
6777.9756, 1.131422291e+26, 4.790686374e+23
6779.5364, 1.132571874e+26, 4.801454890e+23
6781.0977, 1.130311800e+26, 4.783375310e+23
6782.6593, 1.121213109e+26, 4.771220464e+23
6784.2212, 1.102542265e+26, 4.705444420e+23
6785.7835, 1.084352932e+26, 4.662774674e+23
6787.3462, 1.083882039e+26, 4.656557180e+23
6788.9092, 1.095123163e+26, 4.676883084e+23
6790.4726, 1.109111853e+26, 4.721029036e+23
6792.0363, 1.118235504e+26, 4.752064492e+23
6793.6004, 1.116963338e+26, 4.749316690e+23
6795.1649, 1.112912274e+26, 4.738284533e+23
6796.7297, 1.105319572e+26, 4.714900324e+23
6798.2949, 1.107243032e+26, 4.725856220e+23
6799.8605, 1.111923543e+26, 4.739387712e+23
6801.4264, 1.109204939e+26, 4.723757648e+23
6802.9926, 1.117140470e+26, 4.753691264e+23
6804.5592, 1.114293555e+26, 4.744981020e+23
6806.1262, 1.114751839e+26, 4.735533296e+23
6807.6936, 1.113652031e+26, 4.737867671e+23
6809.2613, 1.111812091e+26, 4.735474866e+23
6810.8294, 1.116892658e+26, 4.753783324e+23
