# wavelength, flux, err
6045.0514, 2.183988229e+26, 2.032020606e+24
6046.4435, 2.165862553e+26, 2.019389553e+24
6047.8359, 2.226598947e+26, 2.042195101e+24
6049.2286, 2.210387633e+26, 2.036416148e+24
6050.6217, 2.232679573e+26, 2.041493113e+24
6052.0151, 2.216175602e+26, 2.026634341e+24
6053.4087, 2.189570579e+26, 2.026715717e+24
6054.8028, 2.169314597e+26, 2.001228102e+24
6056.1971, 2.131909314e+26, 1.991465319e+24
6057.5917, 2.106014511e+26, 1.981926103e+24
6058.9867, 2.166254418e+26, 2.002984337e+24
6060.3820, 2.210945753e+26, 2.025000122e+24
6061.7776, 2.215119974e+26, 2.023445519e+24
6063.1736, 2.192151583e+26, 2.016999915e+24
6064.5698, 2.158104014e+26, 2.002137522e+24
6065.9664, 2.162453225e+26, 2.007627594e+24
6067.3633, 2.157907410e+26, 2.001839183e+24
6068.7605, 2.168105765e+26, 2.013286982e+24
6070.1581, 2.208377365e+26, 2.029292155e+24
6071.5559, 2.231155638e+26, 2.032613480e+24
6072.9541, 2.178867979e+26, 2.021539999e+24
6074.3526, 2.192598845e+26, 2.013928261e+24
6075.7515, 2.172872600e+26, 2.005989021e+24
6077.1506, 2.166487342e+26, 2.010192544e+24
6078.5501, 2.156172770e+26, 1.986629050e+24
6079.9499, 2.121556698e+26, 1.983122548e+24
6081.3500, 2.150472800e+26, 1.993036138e+24
6082.7505, 2.160867114e+26, 2.002812538e+24
6084.1512, 2.178635047e+26, 2.011910733e+24
6085.5523, 2.155731959e+26, 1.999730725e+24
6086.9537, 2.130568386e+26, 1.989910979e+24
6088.3555, 2.167369873e+26, 2.001488874e+24
6089.7575, 2.158403003e+26, 1.992177381e+24
6091.1599, 2.131017150e+26, 1.974413240e+24
6092.5626, 2.118208358e+26, 1.975861505e+24
6093.9656, 2.131716972e+26, 1.972218785e+24
6095.3690, 2.148548499e+26, 1.988350022e+24
6096.7726, 2.147927158e+26, 1.986118449e+24
6098.1766, 2.184222625e+26, 1.999540301e+24
6099.5810, 2.183046836e+26, 2.004928649e+24
6100.9856, 2.166190236e+26, 1.988287924e+24
6102.3906, 2.111602022e+26, 1.972483950e+24
6103.7959, 2.020860446e+26, 1.925152027e+24
6105.2015, 1.994667873e+26, 2.171418173e+24
6106.6074, 2.122360079e+26, 2.221939164e+24
6108.0137, 2.154029600e+26, 2.250773083e+24
6109.4202, 2.157010716e+26, 2.248445306e+24
6110.8272, 2.161517645e+26, 2.266297564e+24
6112.2344, 2.145846064e+26, 2.016504846e+24
6113.6419, 2.156940444e+26, 1.997905440e+24
6115.0498, 2.187999270e+26, 2.009663037e+24
6116.4580, 2.183869243e+26, 2.009943068e+24
6117.8666, 2.154571545e+26, 2.000821644e+24
6119.2754, 2.157749636e+26, 1.999694062e+24
6120.6846, 2.188818951e+26, 2.001576047e+24
6122.0941, 2.104666711e+26, 1.974423483e+24
6123.5039, 2.046465477e+26, 1.936273761e+24
6124.9141, 2.083532309e+26, 1.953593584e+24
6126.3245, 2.139037731e+26, 1.965190779e+24
6127.7353, 2.152412308e+26, 1.977910091e+24
6129.1465, 2.141619006e+26, 1.967274391e+24
6130.5579, 2.123384871e+26, 1.963155292e+24
6131.9697, 2.098439193e+26, 1.953284215e+24
6133.3818, 2.135800282e+26, 1.966388094e+24
6134.7942, 2.200484894e+26, 1.995537569e+24
6136.2070, 2.185466534e+26, 1.991244297e+24
6137.6201, 2.046686888e+26, 1.938500187e+24
6139.0335, 1.990590475e+26, 1.909533393e+24
6140.4472, 2.082267009e+26, 1.947747988e+24
6141.8612, 2.151071105e+26, 1.971779799e+24
6143.2756, 2.134161687e+26, 1.968674148e+24
6144.6903, 2.114796528e+26, 1.964490525e+24
6146.1053, 2.179570519e+26, 1.990430298e+24
6147.5207, 2.184733177e+26, 1.987515566e+24
6148.9364, 2.153057426e+26, 1.983075805e+24
6150.3524, 2.149536843e+26, 1.975967390e+24
6151.7687, 2.165570500e+26, 1.988185187e+24
6153.1854, 2.168051253e+26, 1.994093306e+24
6154.6024, 2.196304984e+26, 2.016981129e+24
6156.0197, 2.167931509e+26, 2.016778909e+24
6157.4373, 2.122210931e+26, 1.983382581e+24
6158.8553, 2.121567460e+26, 1.970288574e+24
6160.2736, 2.135197094e+26, 1.967732084e+24
6161.6922, 2.075717740e+26, 1.958000029e+24
6163.1111, 1.987466160e+26, 1.924558748e+24
6164.5304, 1.938696916e+26, 1.885145249e+24
6165.9500, 2.021907857e+26, 1.915855913e+24
6167.3699, 2.113220903e+26, 1.949785083e+24
6168.7902, 2.102714700e+26, 1.945495197e+24
6170.2108, 2.053679145e+26, 1.924949138e+24
6171.6317, 2.023646979e+26, 1.923809757e+24
6173.0529, 2.085234924e+26, 2.128769785e+24
6174.4745, 2.156596809e+26, 2.169325002e+24
6175.8964, 2.159518501e+26, 2.157260177e+24
6177.3186, 2.108930146e+26, 2.141118010e+24
6178.7411, 2.108858421e+26, 2.130301214e+24
6180.1640, 2.158135408e+26, 1.974062345e+24
6181.5872, 2.186267120e+26, 1.966349546e+24
6183.0107, 2.186662057e+26, 1.976406521e+24
6184.4346, 2.189133024e+26, 1.975693884e+24
6185.8588, 2.195066027e+26, 1.977842779e+24
6187.2833, 2.152324080e+26, 1.964189979e+24
6188.7081, 2.161282401e+26, 1.961760789e+24
6190.1333, 2.177956013e+26, 1.969999381e+24
6191.5588, 2.136731329e+26, 1.950038854e+24
6192.9846, 2.084104484e+26, 1.937484781e+24
6194.4108, 2.123943012e+26, 1.946673184e+24
6195.8372, 2.195986135e+26, 1.984018914e+24
6197.2640, 2.247891700e+26, 1.995615701e+24
6198.6912, 2.215673341e+26, 1.989713140e+24
6200.1186, 2.171767469e+26, 1.964367557e+24
6201.5464, 2.174120878e+26, 1.967418794e+24
6202.9746, 2.174204969e+26, 1.964019536e+24
6204.4030, 2.153596006e+26, 1.958655881e+24
6205.8318, 2.150474194e+26, 1.967749489e+24
6207.2609, 2.159734579e+26, 1.963062577e+24
6208.6903, 2.176930564e+26, 1.982337181e+24
6210.1201, 2.190391439e+26, 1.972969044e+24
6211.5502, 2.181316400e+26, 1.976590680e+24
6212.9806, 2.200859462e+26, 1.975870082e+24
6214.4114, 2.172572704e+26, 1.982920210e+24
6215.8425, 2.134757884e+26, 1.968043052e+24
6217.2739, 2.144783342e+26, 1.962858833e+24
6218.7056, 2.179141833e+26, 1.968095721e+24
6220.1377, 2.131903837e+26, 1.953073883e+24
6221.5701, 2.140589442e+26, 1.945986169e+24
6223.0029, 2.154253907e+26, 1.950128393e+24
6224.4359, 2.176622597e+26, 1.963658223e+24
6225.8693, 2.197036393e+26, 1.967190471e+24
6227.3030, 2.179603034e+26, 1.956601380e+24
6228.7371, 2.159029120e+26, 1.950703123e+24
6230.1715, 2.151536936e+26, 1.941513606e+24
6231.6062, 2.121193098e+26, 1.934903467e+24
6233.0412, 2.096879909e+26, 1.921563152e+24
6234.4766, 2.112332998e+26, 1.938069365e+24
6235.9123, 2.151027471e+26, 1.965791354e+24
6237.3484, 2.170278852e+26, 1.979601087e+24
6238.7847, 2.142916356e+26, 1.976210182e+24
6240.2214, 2.132355531e+26, 1.975013149e+24
6241.6585, 2.125954296e+26, 1.950647550e+24
6243.0958, 2.110234248e+26, 2.214476199e+24
6244.5335, 2.133665869e+26, 2.217618158e+24
6245.9715, 2.101905435e+26, 2.194528500e+24
6247.4099, 2.065952460e+26, 2.166448477e+24
6248.8486, 2.050639165e+26, 2.145396449e+24
6250.2876, 2.077250352e+26, 2.160739770e+24
6251.7269, 2.128085270e+26, 1.915611212e+24
6253.1666, 2.111275380e+26, 1.908442160e+24
6254.6066, 2.069271268e+26, 1.889860676e+24
6256.0470, 2.051660948e+26, 1.882794526e+24
6257.4876, 2.063102573e+26, 1.880903595e+24
6258.9286, 2.084792905e+26, 1.919148139e+24
6260.3700, 2.094807601e+26, 1.939277825e+24
6261.8116, 2.097895113e+26, 1.941363366e+24
6263.2536, 2.190306844e+26, 1.961355671e+24
6264.6960, 2.224368582e+26, 1.974002886e+24
6266.1386, 2.204873931e+26, 1.977864446e+24
6267.5816, 2.211981558e+26, 1.983060846e+24
6269.0250, 2.248202288e+26, 1.993520872e+24
6270.4686, 2.194015758e+26, 1.969832922e+24
6271.9126, 2.187643038e+26, 1.960768882e+24
6273.3570, 2.208697330e+26, 1.969372435e+24
6274.8016, 2.245675972e+26, 1.985226848e+24
6276.2466, 2.272599119e+26, 2.001007456e+24
6277.6919, 2.226606437e+26, 1.996206692e+24
6279.1376, 2.196080318e+26, 1.966013101e+24
6280.5836, 2.113059605e+26, 1.940499430e+24
6282.0299, 2.057398867e+26, 1.896300923e+24
6283.4766, 2.043329472e+26, 1.884606658e+24
6284.9236, 2.035774572e+26, 1.881279387e+24
6286.3709, 2.069521599e+26, 1.894372781e+24
6287.8185, 2.114056723e+26, 1.928734911e+24
6289.2665, 2.183099512e+26, 1.993438321e+24
6290.7149, 2.229052275e+26, 2.002020989e+24
6292.1635, 2.231168435e+26, 2.008526096e+24
6293.6125, 2.219513282e+26, 1.972727326e+24
6295.0618, 2.217220219e+26, 1.959631218e+24
6296.5115, 2.211666213e+26, 1.960785386e+24
6297.9615, 2.174563842e+26, 1.945772339e+24
6299.4118, 2.152798608e+26, 1.986482588e+24
6300.8625, 2.156156713e+26, 2.160903643e+24
6302.3135, 2.128538934e+26, 2.214409393e+24
6303.7648, 2.099262054e+26, 2.196653542e+24
6305.2165, 2.132590765e+26, 2.124439610e+24
6306.6684, 2.177235122e+26, 2.101915541e+24
6308.1208, 2.183939435e+26, 2.118370078e+24
6309.5734, 2.166800118e+26, 2.107425400e+24
6311.0264, 2.175227416e+26, 2.070702239e+24
6312.4798, 2.140909760e+26, 2.043410434e+24
6313.9334, 2.171032618e+26, 2.044818130e+24
6315.3875, 2.147296149e+26, 2.021963503e+24
6316.8418, 2.088226758e+26, 1.990936683e+24
6318.2965, 2.070017363e+26, 1.971287495e+24
6319.7515, 2.014186172e+26, 1.940680001e+24
6321.2068, 2.061168237e+26, 1.954727822e+24
6322.6625, 2.118805509e+26, 1.989659282e+24
6324.1185, 2.128259527e+26, 1.990886215e+24
6325.5749, 2.128731601e+26, 1.985316662e+24
6327.0315, 2.172415172e+26, 1.993993397e+24
6328.4886, 2.190015544e+26, 2.004294696e+24
6329.9459, 2.209834247e+26, 2.021946843e+24
6331.4036, 2.181865141e+26, 2.034198953e+24
6332.8616, 2.172790248e+26, 2.036186802e+24
6334.3200, 2.183007787e+26, 1.995389556e+24
6335.7787, 2.123310421e+26, 1.951819850e+24
6337.2377, 2.091544179e+26, 1.928241676e+24
6338.6971, 2.077990104e+26, 1.919976172e+24
6340.1568, 2.108199759e+26, 1.932370519e+24
6341.6169, 2.149713367e+26, 1.949042739e+24
6343.0772, 2.163901177e+26, 1.953530127e+24
6344.5380, 2.157247777e+26, 1.943466971e+24
6345.9990, 2.121004888e+26, 1.921142297e+24
6347.4604, 2.121581372e+26, 1.924982472e+24
6348.9221, 2.154122551e+26, 1.927526841e+24
6350.3842, 2.177062361e+26, 1.950586523e+24
6351.8466, 2.172937396e+26, 1.941881718e+24
6353.3093, 2.180566593e+26, 1.941099162e+24
6354.7724, 2.190583658e+26, 1.943787581e+24
6356.2358, 2.179835571e+26, 1.941889618e+24
6357.6995, 2.181535833e+26, 1.948737041e+24
6359.1636, 2.169650867e+26, 1.939888565e+24
6360.6280, 2.113329795e+26, 1.922323219e+24
6362.0928, 2.119622923e+26, 1.907784440e+24
6363.5579, 2.110272308e+26, 1.894568564e+24
6365.0233, 2.109500753e+26, 1.914702710e+24
6366.4891, 2.115602239e+26, 1.939091286e+24
6367.9552, 2.129504720e+26, 1.920716194e+24
6369.4217, 2.150931086e+26, 1.905704529e+24
6370.8884, 2.120206842e+26, 1.891162661e+24
6372.3556, 2.178624510e+26, 1.907872088e+24
6373.8230, 2.197776598e+26, 1.913162910e+24
6375.2908, 2.204049560e+26, 1.919025778e+24
6376.7589, 2.236679988e+26, 1.934974145e+24
6378.2274, 2.211133226e+26, 1.920566266e+24
6379.6962, 2.203372514e+26, 1.918360968e+24
6381.1654, 2.206959645e+26, 1.925325065e+24
6382.6349, 2.193283139e+26, 1.905327301e+24
6384.1047, 2.197136755e+26, 1.917569164e+24
6385.5749, 2.235296484e+26, 1.919338334e+24
6387.0454, 2.231447019e+26, 2.114346916e+24
6388.5162, 2.248882192e+26, 2.118484560e+24
6389.9874, 2.253045581e+26, 2.126492964e+24
6391.4589, 2.247795145e+26, 2.106217377e+24
6392.9307, 2.219466489e+26, 2.086351162e+24
6394.4029, 2.145433010e+26, 2.053840158e+24
6395.8755, 2.078027361e+26, 2.023184611e+24
6397.3484, 2.133356146e+26, 2.035615859e+24
6398.8216, 2.158923396e+26, 2.038708052e+24
6400.2951, 2.114380248e+26, 1.843138860e+24
6401.7690, 2.067474142e+26, 1.823130940e+24
6403.2432, 2.095652307e+26, 1.833615709e+24
6404.7178, 2.166939971e+26, 1.856589286e+24
6406.1927, 2.185225139e+26, 1.871201756e+24
6407.6680, 2.170270950e+26, 1.863401400e+24
6409.1436, 2.137458300e+26, 1.854509652e+24
6410.6195, 2.117957312e+26, 1.841924818e+24
6412.0958, 2.144662109e+26, 1.848261904e+24
6413.5724, 2.103671556e+26, 1.832292155e+24
6415.0493, 2.112952083e+26, 1.835081170e+24
6416.5266, 2.148187506e+26, 1.853548559e+24
6418.0042, 2.155384295e+26, 1.853963248e+24
6419.4822, 2.134287486e+26, 1.849320589e+24
6420.9605, 2.139878630e+26, 1.847842572e+24
6422.4392, 2.138410743e+26, 1.853889295e+24
6423.9182, 2.150017452e+26, 1.856154182e+24
6425.3975, 2.175238096e+26, 1.859254590e+24
6426.8772, 2.195655848e+26, 1.864128759e+24
6428.3572, 2.197149855e+26, 1.865231238e+24
6429.8375, 2.189153944e+26, 1.846643154e+24
6431.3182, 2.150464249e+26, 1.832456359e+24
6432.7993, 2.110880324e+26, 1.822284723e+24
6434.2806, 2.134613462e+26, 1.828125045e+24
6435.7624, 2.200856306e+26, 1.867414548e+24
6437.2444, 2.212360443e+26, 1.866803591e+24
6438.7268, 2.168799434e+26, 1.855445024e+24
6440.2096, 2.107529760e+26, 1.817817950e+24
6441.6927, 2.080520888e+26, 1.800505399e+24
6443.1761, 2.130469293e+26, 1.849408967e+24
6444.6598, 2.210685492e+26, 1.923131088e+24
6446.1440, 2.210428021e+26, 1.934051650e+24
6447.6284, 2.206210297e+26, 1.937642014e+24
6449.1132, 2.192825498e+26, 1.875577272e+24
6450.5983, 2.127083319e+26, 1.826807643e+24
6452.0838, 2.088383844e+26, 1.813529675e+24
6453.5696, 2.139356576e+26, 1.825041836e+24
6455.0558, 2.167563043e+26, 1.836439218e+24
6456.5423, 2.144873425e+26, 1.828791909e+24
6458.0291, 2.137126806e+26, 1.831015138e+24
6459.5163, 2.168224276e+26, 1.840948942e+24
6461.0039, 2.203501853e+26, 1.861333555e+24
6462.4917, 2.191306655e+26, 1.854085711e+24
6463.9799, 2.134096615e+26, 1.827410688e+24
6465.4685, 2.099845266e+26, 1.825768059e+24
6466.9574, 2.170756231e+26, 1.857823213e+24
6468.4466, 2.195203000e+26, 1.864746203e+24
6469.9362, 2.146947800e+26, 1.859788445e+24
6471.4262, 2.154467796e+26, 1.841218519e+24
6472.9164, 2.126923989e+26, 1.838885094e+24
6474.4070, 2.164508711e+26, 1.851899410e+24
6475.8980, 2.195741414e+26, 1.850573538e+24
6477.3893, 2.197088140e+26, 1.850868619e+24
6478.8810, 2.210775101e+26, 1.859688486e+24
6480.3729, 2.259488669e+26, 1.880891128e+24
6481.8653, 2.229910152e+26, 1.869142316e+24
6483.3580, 2.195783085e+26, 1.853446691e+24
6484.8510, 2.196327896e+26, 1.845584717e+24
6486.3443, 2.215554302e+26, 1.852912884e+24
6487.8380, 2.225732062e+26, 1.848233408e+24
6489.3321, 2.222954207e+26, 1.845784110e+24
6490.8265, 2.200251097e+26, 1.838571645e+24
6492.3212, 2.184653299e+26, 1.821957992e+24
6493.8163, 2.131408151e+26, 1.795826314e+24
6495.3117, 2.034301653e+26, 1.755432142e+24
6496.8075, 1.961252353e+26, 1.729846874e+24
6498.3036, 1.992970640e+26, 1.743393742e+24
6499.8001, 2.051260416e+26, 1.778315016e+24
6501.2969, 2.111206199e+26, 1.830969209e+24
6502.7941, 2.173392964e+26, 1.845020311e+24
6504.2916, 2.214588704e+26, 1.853021454e+24
6505.7894, 2.208351509e+26, 1.843325420e+24
6507.2876, 2.204936869e+26, 1.847949042e+24
6508.7861, 2.231106981e+26, 1.860768647e+24
6510.2850, 2.240388743e+26, 1.847067606e+24
6511.7842, 2.257493287e+26, 1.856831430e+24
6513.2838, 2.281687728e+26, 1.859639844e+24
6514.7837, 2.246902235e+26, 1.846533801e+24
6516.2839, 2.191738792e+26, 1.828163366e+24
6517.7845, 2.184144259e+26, 1.816686702e+24
6519.2855, 2.145418500e+26, 1.799136990e+24
6520.7868, 2.142049873e+26, 1.797504728e+24
6522.2884, 2.207646378e+26, 1.820943320e+24
6523.7904, 2.185415330e+26, 1.811572934e+24
6525.2927, 2.198820540e+26, 1.820169945e+24
6526.7954, 2.176460226e+26, 1.814544434e+24
6528.2984, 2.165434174e+26, 1.798187781e+24
6529.8018, 2.178815998e+26, 1.807558323e+24
6531.3055, 2.185154765e+26, 1.803706804e+24
6532.8096, 2.190902616e+26, 1.809088466e+24
6534.3140, 2.161677239e+26, 1.819113731e+24
6535.8188, 2.167031581e+26, 1.835139122e+24
6537.3239, 2.188572547e+26, 1.823731112e+24
6538.8293, 2.195976725e+26, 1.811063336e+24
6540.3351, 2.197059506e+26, 1.807836599e+24
6541.8412, 2.211197150e+26, 1.808489346e+24
6543.3477, 2.210096953e+26, 1.818712377e+24
6544.8546, 2.193340434e+26, 1.803467338e+24
6546.3617, 2.154809014e+26, 1.799239301e+24
6547.8693, 2.119290726e+26, 1.779742088e+24
6549.3771, 2.132759201e+26, 1.778100177e+24
6550.8854, 2.149074124e+26, 1.778151353e+24
6552.3939, 2.141765763e+26, 1.773764986e+24
6553.9029, 2.104003357e+26, 1.768657519e+24
6555.4121, 2.053319629e+26, 1.764872563e+24
6556.9217, 2.022728443e+26, 1.757562429e+24
6558.4317, 2.026458158e+26, 1.746084554e+24
6559.9420, 1.986239194e+26, 1.706438050e+24
6561.4527, 1.844044003e+26, 1.628281680e+24
6562.9637, 1.577775406e+26, 1.518169705e+24
6564.4750, 1.368089686e+26, 1.433436834e+24
6565.9867, 1.467757134e+26, 1.486145165e+24
6567.4988, 1.840179287e+26, 1.639590167e+24
6569.0112, 1.996765767e+26, 1.722740662e+24
6570.5239, 2.025550914e+26, 1.737899911e+24
6572.0370, 2.054969952e+26, 1.761639728e+24
6573.5504, 2.075857483e+26, 1.745638182e+24
6575.0642, 2.045700154e+26, 1.733021137e+24
6576.5784, 2.098016051e+26, 1.757887116e+24
6578.0929, 2.162200565e+26, 1.797230346e+24
6579.6077, 2.187016428e+26, 1.833890141e+24
6581.1229, 2.174990624e+26, 1.817320619e+24
6582.6384, 2.150258551e+26, 1.783638995e+24
6584.1543, 2.133370686e+26, 1.758926344e+24
6585.6705, 2.131344741e+26, 1.754893909e+24
6587.1871, 2.137567566e+26, 1.756281612e+24
6588.7040, 2.123820552e+26, 1.753113634e+24
6590.2213, 2.156225038e+26, 1.780896018e+24
6591.7390, 2.217834335e+26, 1.800688058e+24
6593.2569, 2.144603991e+26, 1.781417122e+24
6594.7753, 2.107995833e+26, 1.766349782e+24
6596.2939, 2.115391016e+26, 1.767433104e+24
6597.8130, 2.154568096e+26, 1.781445780e+24
6599.3323, 2.167737687e+26, 1.786711799e+24
6600.8521, 2.148488379e+26, 1.783650385e+24
6602.3721, 2.209839104e+26, 1.792628538e+24
6603.8926, 2.183773339e+26, 1.793186224e+24
6605.4134, 2.203113960e+26, 1.798382047e+24
6606.9345, 2.204483357e+26, 1.817614311e+24
6608.4560, 2.165939039e+26, 1.794787595e+24
6609.9778, 2.157178618e+26, 1.778622667e+24
6611.5000, 2.150750157e+26, 1.773100554e+24
6613.0225, 2.190906861e+26, 1.782557548e+24
6614.5454, 2.183420242e+26, 1.777032333e+24
6616.0686, 2.156413134e+26, 1.766435326e+24
6617.5922, 2.160355178e+26, 1.765811869e+24
6619.1161, 2.184835863e+26, 1.781728371e+24
6620.6404, 2.218023923e+26, 1.798663900e+24
6622.1650, 2.234470014e+26, 1.809614071e+24
6623.6900, 2.246395415e+26, 1.816256266e+24
6625.2154, 2.224904584e+26, 1.804632570e+24
6626.7410, 2.191231291e+26, 1.793290681e+24
6628.2671, 2.230154967e+26, 1.806522112e+24
6629.7935, 2.198741853e+26, 1.794224135e+24
6631.3202, 2.167675101e+26, 1.784174232e+24
6632.8473, 2.148802746e+26, 1.770998264e+24
6634.3748, 2.121247237e+26, 1.752252478e+24
6635.9026, 2.096741284e+26, 1.751961877e+24
6637.4307, 2.134748642e+26, 1.763312817e+24
6638.9592, 2.172022650e+26, 1.777974957e+24
6640.4881, 2.181173426e+26, 1.773580547e+24
6642.0173, 2.186374573e+26, 1.778993800e+24
6643.5468, 2.170535200e+26, 1.768468265e+24
6645.0767, 2.119764277e+26, 1.750359860e+24
6646.6070, 2.138944171e+26, 1.757863233e+24
6648.1376, 2.168817990e+26, 1.768526602e+24
6649.6686, 2.195940775e+26, 1.785672640e+24
6651.1999, 2.205964510e+26, 1.783976985e+24
6652.7316, 2.198303521e+26, 1.784920830e+24
6654.2636, 2.194484151e+26, 1.782120637e+24
6655.7960, 2.204928398e+26, 1.784163047e+24
6657.3287, 2.204921528e+26, 1.780483775e+24
6658.8618, 2.210952541e+26, 1.787885738e+24
6660.3952, 2.204314373e+26, 1.784017984e+24
6661.9290, 2.180238376e+26, 1.774994531e+24
6663.4631, 2.168811651e+26, 1.771844312e+24
6664.9976, 2.114396896e+26, 1.744966356e+24
6666.5325, 2.145300580e+26, 1.755575178e+24
6668.0677, 2.161794135e+26, 1.758340614e+24
6669.6032, 2.161238496e+26, 1.764727378e+24
6671.1392, 2.185923603e+26, 1.782220567e+24
6672.6754, 2.159407797e+26, 1.789099071e+24
6674.2120, 2.183412561e+26, 1.944824883e+24
6675.7490, 2.202495021e+26, 1.944033975e+24
6677.2863, 2.166531136e+26, 1.943997369e+24
6678.8240, 2.115632031e+26, 1.747174271e+24
6680.3620, 2.124253023e+26, 1.742696948e+24
6681.9004, 2.164206299e+26, 1.760597184e+24
6683.4392, 2.188031947e+26, 1.764265088e+24
6684.9783, 2.187362584e+26, 1.766432691e+24
6686.5177, 2.182598365e+26, 1.763564484e+24
6688.0575, 2.190277686e+26, 1.765848257e+24
6689.5977, 2.210979877e+26, 1.774951450e+24
6691.1382, 2.236512952e+26, 1.786994319e+24
6692.6791, 2.219143613e+26, 1.782680769e+24
6694.2203, 2.209682572e+26, 1.783752658e+24
6695.7619, 2.219181244e+26, 1.825979006e+24
6697.3038, 2.207930200e+26, 1.812781867e+24
6698.8461, 2.165314394e+26, 2.012630516e+24
6700.3887, 2.229766855e+26, 2.028355798e+24
6701.9317, 2.202925911e+26, 2.030005651e+24
6703.4751, 2.197387557e+26, 2.015879036e+24
6705.0188, 2.208508121e+26, 2.023266213e+24
6706.5629, 2.167427589e+26, 2.001416713e+24
6708.1073, 2.168198340e+26, 2.002544580e+24
6709.6521, 2.218722966e+26, 2.026494380e+24
6711.1972, 2.221278961e+26, 2.013745896e+24
6712.7427, 2.186125150e+26, 2.005354809e+24
6714.2885, 2.154214823e+26, 1.975397112e+24
6715.8347, 2.137710559e+26, 1.975584450e+24
6717.3813, 2.115423993e+26, 1.963457223e+24
6718.9282, 2.112624215e+26, 1.751080698e+24
6720.4755, 2.125076569e+26, 1.750836605e+24
6722.0231, 2.144596814e+26, 1.743627163e+24
6723.5711, 2.167778995e+26, 1.741152106e+24
6725.1194, 2.182524570e+26, 1.750530589e+24
6726.6681, 2.155621005e+26, 1.730739720e+24
6728.2172, 2.157637726e+26, 1.740609928e+24
6729.7666, 2.161279853e+26, 1.738801712e+24
6731.3163, 2.169080762e+26, 1.748352707e+24
6732.8664, 2.183456776e+26, 1.754190714e+24
6734.4169, 2.180005430e+26, 1.756091504e+24
6735.9678, 2.193514336e+26, 1.754894198e+24
6737.5190, 2.204676234e+26, 1.759677450e+24
6739.0705, 2.187436524e+26, 1.746538826e+24
6740.6224, 2.157916516e+26, 1.736381723e+24
6742.1747, 2.157688869e+26, 1.733642137e+24
6743.7273, 2.196785139e+26, 1.754742566e+24
6745.2803, 2.193303838e+26, 1.756684104e+24
6746.8336, 2.201893868e+26, 1.758313747e+24
6748.3873, 2.196681940e+26, 1.756430600e+24
6749.9414, 2.164538900e+26, 1.738799917e+24
6751.4958, 2.135658342e+26, 1.723889016e+24
6753.0505, 2.132801360e+26, 1.717010896e+24
6754.6057, 2.135438276e+26, 1.720794707e+24
6756.1612, 2.170729653e+26, 1.728809931e+24
6757.7170, 2.190784506e+26, 1.742631058e+24
6759.2732, 2.174172332e+26, 1.728056854e+24
6760.8298, 2.161805230e+26, 1.733042442e+24
6762.3867, 2.164496378e+26, 1.721254258e+24
6763.9439, 2.155563675e+26, 1.723408208e+24
6765.5016, 2.167335263e+26, 1.717158633e+24
6767.0596, 2.161603627e+26, 1.722669726e+24
6768.6179, 2.131891292e+26, 1.713971021e+24
6770.1766, 2.144981510e+26, 1.712458251e+24
6771.7357, 2.142636325e+26, 1.724845361e+24
6773.2951, 2.151688504e+26, 1.723717739e+24
6774.8549, 2.165725828e+26, 1.727514915e+24
6776.4151, 2.182349903e+26, 1.733810233e+24
6777.9756, 2.199486157e+26, 1.740218538e+24
6779.5364, 2.201214451e+26, 1.740028669e+24
6781.0977, 2.194328837e+26, 1.729901909e+24
6782.6593, 2.166977747e+26, 1.721540201e+24
6784.2212, 2.144389797e+26, 1.710425599e+24
6785.7835, 2.136527338e+26, 1.706609374e+24
6787.3462, 2.147992128e+26, 1.717003830e+24
6788.9092, 2.198381340e+26, 1.723346292e+24
6790.4726, 2.174643079e+26, 1.725285184e+24
6792.0363, 2.192086478e+26, 1.724397606e+24
6793.6004, 2.201085735e+26, 1.734220801e+24
6795.1649, 2.160823396e+26, 1.708609509e+24
6796.7297, 2.135869384e+26, 1.705578062e+24
6798.2949, 2.166558094e+26, 1.711113320e+24
6799.8605, 2.160263712e+26, 1.714631701e+24
6801.4264, 2.156811953e+26, 1.707490376e+24
6802.9926, 2.173371550e+26, 1.720829396e+24
6804.5592, 2.176915865e+26, 1.716627692e+24
6806.1262, 2.139503583e+26, 1.702326093e+24
6807.6936, 2.141893793e+26, 1.700705882e+24
6809.2613, 2.154336277e+26, 1.701630196e+24
6810.8294, 2.148665454e+26, 1.704013955e+24
6812.3978, 2.158140612e+26, 1.709970703e+24
6813.9666, 2.202101322e+26, 1.731049011e+24
6815.5357, 2.218398984e+26, 1.737184379e+24
6817.1053, 2.200991204e+26, 1.729947315e+24
6818.6751, 2.194319401e+26, 1.727120286e+24
6820.2454, 2.179559515e+26, 1.716942216e+24
6821.8160, 2.173598065e+26, 1.715948751e+24
6823.3869, 2.202274222e+26, 1.726025029e+24
6824.9583, 2.209147687e+26, 1.729479506e+24
6826.5300, 2.194327812e+26, 1.726623755e+24
6828.1020, 2.187467839e+26, 1.734219039e+24
6829.6744, 2.156527317e+26, 1.750247623e+24
6831.2472, 2.134874635e+26, 1.773105582e+24
6832.8203, 2.180320740e+26, 1.780681198e+24
6834.3938, 2.167283500e+26, 1.744202432e+24
6835.9677, 2.140178452e+26, 1.741337901e+24
6837.5419, 2.160902334e+26, 1.765729931e+24
6839.1165, 2.151197146e+26, 1.739843125e+24
6840.6914, 2.099544779e+26, 1.685936762e+24
