# wavelength, flux, err
6039.4863, 1.389407147e+26, 5.043162607e+23
6040.8771, 1.389607195e+26, 5.030910626e+23
6042.2682, 1.378374785e+26, 5.020652980e+23
6043.6597, 1.365804679e+26, 4.984628178e+23
6045.0514, 1.365367752e+26, 4.990671229e+23
6046.4435, 1.381307070e+26, 5.015582386e+23
6047.8359, 1.388618063e+26, 5.030707007e+23
6049.2286, 1.388749547e+26, 5.031456717e+23
6050.6217, 1.388257437e+26, 5.032675302e+23
6052.0151, 1.390175399e+26, 5.028276398e+23
6053.4087, 1.391920348e+26, 5.044568096e+23
6054.8028, 1.386265251e+26, 5.021185767e+23
6056.1971, 1.369675845e+26, 4.994089089e+23
6057.5917, 1.359925434e+26, 4.952611615e+23
6058.9867, 1.361533939e+26, 4.953007051e+23
6060.3820, 1.367278711e+26, 4.963719127e+23
6061.7776, 1.370752798e+26, 4.969830934e+23
6063.1736, 1.372979877e+26, 4.977581299e+23
6064.5698, 1.363582759e+26, 4.952296833e+23
6065.9664, 1.339826115e+26, 4.914814309e+23
6067.3633, 1.338574844e+26, 4.910384365e+23
6068.7605, 1.361763826e+26, 4.955493127e+23
6070.1581, 1.379759749e+26, 4.990825291e+23
6071.5559, 1.384197202e+26, 5.026077268e+23
6072.9541, 1.382051718e+26, 5.065391171e+23
6074.3526, 1.387261064e+26, 5.057316639e+23
6075.7515, 1.384675021e+26, 5.069014487e+23
6077.1506, 1.368598160e+26, 5.014248073e+23
6078.5501, 1.353902246e+26, 4.948027240e+23
6079.9499, 1.348069909e+26, 4.919182804e+23
6081.3500, 1.351475121e+26, 4.924524834e+23
6082.7505, 1.366319315e+26, 4.957634087e+23
6084.1512, 1.371115090e+26, 4.969351293e+23
6085.5523, 1.361039927e+26, 4.956276408e+23
6086.9537, 1.360215979e+26, 4.944967346e+23
6088.3555, 1.361172680e+26, 4.958013123e+23
6089.7575, 1.365812625e+26, 4.954047717e+23
6091.1599, 1.360885171e+26, 4.952780981e+23
6092.5626, 1.353476902e+26, 4.926409354e+23
6093.9656, 1.357587483e+26, 5.508625063e+23
6095.3690, 1.368941972e+26, 5.515233752e+23
6096.7726, 1.371340806e+26, 5.514410896e+23
6098.1766, 1.366153278e+26, 4.949918011e+23
6099.5810, 1.365924910e+26, 4.949723594e+23
6100.9856, 1.360453334e+26, 4.928736639e+23
6102.3906, 1.325653804e+26, 4.850529216e+23
6103.7959, 1.271257049e+26, 4.761376547e+23
6105.2015, 1.288914835e+26, 4.759795348e+23
6106.6074, 1.346135038e+26, 4.909359108e+23
6108.0137, 1.371835955e+26, 4.948709152e+23
6109.4202, 1.363647044e+26, 5.013571023e+23
6110.8272, 1.369496189e+26, 5.036815820e+23
6112.2344, 1.371794977e+26, 5.037812120e+23
6113.6419, 1.368905184e+26, 5.029370233e+23
6115.0498, 1.373830007e+26, 5.025791631e+23
6116.4580, 1.371807978e+26, 4.973877162e+23
6117.8666, 1.361632306e+26, 4.946678692e+23
6119.2754, 1.365646127e+26, 4.944963223e+23
6120.6846, 1.361657481e+26, 4.933133315e+23
6122.0941, 1.319080579e+26, 4.853964547e+23
6123.5039, 1.276702073e+26, 4.748293818e+23
6124.9141, 1.287328007e+26, 4.764677750e+23
6126.3245, 1.340516783e+26, 4.872267088e+23
6127.7353, 1.352822142e+26, 4.902613872e+23
6129.1465, 1.347971064e+26, 4.888874412e+23
6130.5579, 1.338640891e+26, 4.871313723e+23
6131.9697, 1.340413001e+26, 4.859675892e+23
6133.3818, 1.351960645e+26, 4.898389191e+23
6134.7942, 1.354770178e+26, 4.941313251e+23
6136.2070, 1.326352081e+26, 4.909658755e+23
6137.6201, 1.261211485e+26, 4.789518009e+23
6139.0335, 1.235540734e+26, 4.690039411e+23
6140.4472, 1.280063192e+26, 4.767666939e+23
6141.8612, 1.333435011e+26, 4.837965652e+23
6143.2756, 1.327037129e+26, 4.846418496e+23
6144.6903, 1.338784902e+26, 4.873605683e+23
6146.1053, 1.363165153e+26, 4.923092625e+23
6147.5207, 1.367646079e+26, 4.937169955e+23
6148.9364, 1.355381355e+26, 4.902094231e+23
6150.3524, 1.348353654e+26, 4.899846098e+23
6151.7687, 1.357993694e+26, 4.956093446e+23
6153.1854, 1.362271653e+26, 4.986629287e+23
6154.6024, 1.352937977e+26, 4.974012040e+23
6156.0197, 1.339031531e+26, 4.924771518e+23
6157.4373, 1.332291025e+26, 4.915022731e+23
6158.8553, 1.337827481e+26, 4.894631445e+23
6160.2736, 1.339547102e+26, 4.887343682e+23
6161.6922, 1.285926129e+26, 4.792294839e+23
6163.1111, 1.205179967e+26, 4.642028692e+23
6164.5304, 1.208370517e+26, 4.645357048e+23
6165.9500, 1.273779156e+26, 4.726872429e+23
6167.3699, 1.310199168e+26, 4.794884498e+23
6168.7902, 1.315247938e+26, 4.808019329e+23
6170.2108, 1.287031338e+26, 4.774076122e+23
6171.6317, 1.282673873e+26, 4.736111633e+23
6173.0529, 1.318783336e+26, 4.841292417e+23
6174.4745, 1.350195028e+26, 4.884054935e+23
6175.8964, 1.338203322e+26, 4.889670773e+23
6177.3186, 1.348135168e+26, 4.900093982e+23
6178.7411, 1.358179452e+26, 4.933128551e+23
6180.1640, 1.362895281e+26, 4.940827683e+23
6181.5872, 1.362371571e+26, 4.940257086e+23
6183.0107, 1.364977809e+26, 4.936472475e+23
6184.4346, 1.379395816e+26, 4.980666572e+23
6185.8588, 1.386354369e+26, 4.988811485e+23
6187.2833, 1.368975978e+26, 4.943987575e+23
6188.7081, 1.361223040e+26, 4.936002676e+23
6190.1333, 1.350967696e+26, 4.907846956e+23
6191.5588, 1.322114340e+26, 4.844981574e+23
6192.9846, 1.304047663e+26, 4.802014127e+23
6194.4108, 1.326256037e+26, 4.838758049e+23
6195.8372, 1.357467325e+26, 4.921474265e+23
6197.2640, 1.375829280e+26, 4.961513506e+23
6198.6912, 1.379402786e+26, 4.986438529e+23
6200.1186, 1.370183364e+26, 4.958515084e+23
6201.5464, 1.348117393e+26, 4.908959031e+23
6202.9746, 1.354227977e+26, 4.926078518e+23
6204.4030, 1.375431069e+26, 4.960376846e+23
6205.8318, 1.388460853e+26, 5.025631345e+23
6207.2609, 1.389693831e+26, 5.072467305e+23
6208.6903, 1.390221996e+26, 5.069581754e+23
6210.1201, 1.392478702e+26, 5.076540208e+23
6211.5502, 1.393425601e+26, 5.068133894e+23
6212.9806, 1.379620573e+26, 5.037203509e+23
6214.4114, 1.347648238e+26, 4.959810160e+23
6215.8425, 1.323065334e+26, 4.893161094e+23
6217.2739, 1.336750693e+26, 4.876375491e+23
6218.7056, 1.354731878e+26, 4.923219501e+23
6220.1377, 1.357675999e+26, 4.951259643e+23
6221.5701, 1.365117817e+26, 4.965658433e+23
6223.0029, 1.374645736e+26, 4.981730401e+23
6224.4359, 1.375672166e+26, 4.973173684e+23
6225.8693, 1.371882864e+26, 4.961963247e+23
6227.3030, 1.372563214e+26, 4.964870296e+23
6228.7371, 1.370366480e+26, 4.951182822e+23
6230.1715, 1.345516821e+26, 4.909575057e+23
6231.6062, 1.315272499e+26, 4.844675650e+23
6233.0412, 1.311011693e+26, 4.836847170e+23
6234.4766, 1.333981477e+26, 5.902638881e+23
6235.9123, 1.362172540e+26, 5.991818333e+23
6237.3484, 1.371784365e+26, 5.025026846e+23
6238.7847, 1.354290965e+26, 4.993252311e+23
6240.2214, 1.333914187e+26, 4.934780440e+23
6241.6585, 1.336807577e+26, 4.868806759e+23
6243.0958, 1.339687074e+26, 4.879275079e+23
6244.5335, 1.333590834e+26, 4.867271064e+23
6245.9715, 1.312878829e+26, 4.818526598e+23
6247.4099, 1.299487801e+26, 4.793066662e+23
6248.8486, 1.314272454e+26, 5.745160746e+23
6250.2876, 1.349548585e+26, 5.845734553e+23
6251.7269, 1.357424674e+26, 5.113146329e+23
6253.1666, 1.313766448e+26, 5.020619403e+23
6254.6066, 1.288418851e+26, 4.877134109e+23
6256.0470, 1.287905483e+26, 4.782499104e+23
6257.4876, 1.289899687e+26, 4.816678208e+23
6258.9286, 1.295733200e+26, 4.844721128e+23
6260.3700, 1.313083411e+26, 4.889552396e+23
6261.8116, 1.321451740e+26, 4.912352005e+23
6263.2536, 1.344541837e+26, 4.953173297e+23
6264.6960, 1.364184059e+26, 4.963234695e+23
6266.1386, 1.357268299e+26, 4.961834350e+23
6267.5816, 1.354684336e+26, 4.976458510e+23
6269.0250, 1.375697420e+26, 5.014037579e+23
6270.4686, 1.379367469e+26, 5.026721218e+23
6271.9126, 1.377055536e+26, 5.020219270e+23
6273.3570, 1.379990404e+26, 5.034819224e+23
6274.8016, 1.386145315e+26, 5.042178704e+23
6276.2466, 1.396356492e+26, 5.095633054e+23
6277.6919, 1.387041422e+26, 5.075218825e+23
6279.1376, 1.348944456e+26, 4.989424960e+23
6280.5836, 1.309285682e+26, 4.891991341e+23
6282.0299, 1.301806755e+26, 4.868873553e+23
6283.4766, 1.332980397e+26, 4.944318575e+23
6284.9236, 1.358555179e+26, 5.008933538e+23
6286.3709, 1.376356243e+26, 5.116534991e+23
6287.8185, 1.396275573e+26, 5.174788970e+23
6289.2665, 1.407337793e+26, 5.218290849e+23
6290.7149, 1.396098176e+26, 5.197503311e+23
6292.1635, 1.372320805e+26, 5.126261482e+23
6293.6125, 1.376264202e+26, 5.077289605e+23
6295.0618, 1.391717207e+26, 5.113175757e+23
6296.5115, 1.368478806e+26, 5.103749433e+23
6297.9615, 1.337289933e+26, 5.043288964e+23
6299.4118, 1.338636855e+26, 5.665574190e+23
6300.8625, 1.337918988e+26, 5.669243809e+23
6302.3135, 1.319809720e+26, 5.642167539e+23
6303.7648, 1.305922926e+26, 5.600944855e+23
6305.2165, 1.329791874e+26, 5.608342910e+23
6306.6684, 1.360952006e+26, 5.651006837e+23
6308.1208, 1.359453845e+26, 5.651817538e+23
6309.5734, 1.367089491e+26, 5.666036955e+23
6311.0264, 1.367493418e+26, 5.647099175e+23
6312.4798, 1.365597103e+26, 5.574587809e+23
6313.9334, 1.356248709e+26, 5.536944085e+23
6315.3875, 1.339828390e+26, 5.476038742e+23
6316.8418, 1.322847052e+26, 5.420605102e+23
6318.2965, 1.302295338e+26, 5.343743301e+23
6319.7515, 1.300292230e+26, 5.333721813e+23
6321.2068, 1.319564019e+26, 5.377758553e+23
6322.6625, 1.339538583e+26, 5.441569655e+23
6324.1185, 1.350118499e+26, 5.468288840e+23
6325.5749, 1.361171259e+26, 5.492945372e+23
6327.0315, 1.367013187e+26, 5.547389917e+23
6328.4886, 1.362067086e+26, 5.521956203e+23
6329.9459, 1.350438002e+26, 5.494695362e+23
6331.4036, 1.346733692e+26, 5.471913398e+23
6332.8616, 1.356599155e+26, 5.496247676e+23
6334.3200, 1.362200764e+26, 5.507910955e+23
6335.7787, 1.346067414e+26, 5.465508673e+23
6337.2377, 1.313201454e+26, 5.342452745e+23
6338.6971, 1.312218557e+26, 5.292671137e+23
6340.1568, 1.334893433e+26, 5.336529583e+23
6341.6169, 1.344441425e+26, 5.365665364e+23
6343.0772, 1.351385101e+26, 5.369695180e+23
6344.5380, 1.347813143e+26, 5.360288932e+23
6345.9990, 1.346893578e+26, 5.350705922e+23
6347.4604, 1.357293189e+26, 5.388868913e+23
6348.9221, 1.367710101e+26, 5.402772269e+23
6350.3842, 1.369034190e+26, 5.403008010e+23
6351.8466, 1.386120147e+26, 5.443578138e+23
6353.3093, 1.367993991e+26, 5.400553296e+23
6354.7724, 1.352878827e+26, 5.342883158e+23
6356.2358, 1.348852203e+26, 5.402296670e+23
6357.6995, 1.343893363e+26, 5.375034270e+23
6359.1636, 1.335513025e+26, 5.342686591e+23
6360.6280, 1.335791941e+26, 5.324608150e+23
6362.0928, 1.331563359e+26, 5.319054347e+23
6363.5579, 1.332111486e+26, 5.327288405e+23
6365.0233, 1.341736852e+26, 5.341925935e+23
6366.4891, 1.354238386e+26, 5.374384973e+23
6367.9552, 1.362487977e+26, 5.392558948e+23
6369.4217, 1.376606743e+26, 5.417484457e+23
6370.8884, 1.377312931e+26, 5.419462307e+23
6372.3556, 1.374016482e+26, 5.375208082e+23
6373.8230, 1.373224569e+26, 5.356892807e+23
6375.2908, 1.374256905e+26, 5.361865689e+23
6376.7589, 1.378560219e+26, 5.371900258e+23
6378.2274, 1.379132269e+26, 5.371525021e+23
6379.6962, 1.380137056e+26, 5.350282933e+23
6381.1654, 1.365185210e+26, 5.330147118e+23
6382.6349, 1.350251410e+26, 5.265216721e+23
6384.1047, 1.362768533e+26, 5.305230699e+23
6385.5749, 1.369195389e+26, 5.314901857e+23
6387.0454, 1.369210614e+26, 5.318567916e+23
6388.5162, 1.375508970e+26, 5.346960466e+23
6389.9874, 1.387972373e+26, 5.373624364e+23
6391.4589, 1.392115897e+26, 5.380117677e+23
6392.9307, 1.371069854e+26, 5.327840301e+23
6394.4029, 1.335450988e+26, 5.240089568e+23
6395.8755, 1.330225220e+26, 5.214347875e+23
6397.3484, 1.353222527e+26, 5.246387939e+23
6398.8216, 1.353188003e+26, 5.242050791e+23
6400.2951, 1.307636471e+26, 5.127003121e+23
6401.7690, 1.271744137e+26, 5.033923837e+23
6403.2432, 1.298367825e+26, 5.088967807e+23
6404.7178, 1.341636797e+26, 5.198205759e+23
6406.1927, 1.358266834e+26, 5.254676086e+23
6407.6680, 1.345825724e+26, 5.223767326e+23
6409.1436, 1.333380683e+26, 5.200907343e+23
6410.6195, 1.344234606e+26, 5.220767253e+23
6412.0958, 1.334533544e+26, 5.211673244e+23
6413.5724, 1.339510530e+26, 5.212072032e+23
6415.0493, 1.351989925e+26, 5.256576909e+23
6416.5266, 1.358660317e+26, 5.245676819e+23
6418.0042, 1.356918269e+26, 5.247678281e+23
6419.4822, 1.342074137e+26, 5.197626160e+23
6420.9605, 1.313473205e+26, 5.121530125e+23
6422.4392, 1.301763509e+26, 5.088402513e+23
6423.9182, 1.321792880e+26, 5.140664428e+23
6425.3975, 1.351284203e+26, 5.215193826e+23
6426.8772, 1.358614606e+26, 5.247008852e+23
6428.3572, 1.371870304e+26, 5.277587115e+23
6429.8375, 1.370592696e+26, 5.269835635e+23
6431.3182, 1.341836879e+26, 5.196992614e+23
6432.7993, 1.325423659e+26, 5.165270918e+23
6434.2806, 1.344464386e+26, 5.192417188e+23
6435.7624, 1.365290153e+26, 5.264560069e+23
6437.2444, 1.374934048e+26, 5.268717415e+23
6438.7268, 1.341497136e+26, 5.208598629e+23
6440.2096, 1.303371723e+26, 5.074944558e+23
6441.6927, 1.309812496e+26, 5.100584081e+23
6443.1761, 1.354115447e+26, 5.201276661e+23
6444.6598, 1.362503299e+26, 5.235684135e+23
6446.1440, 1.366928597e+26, 5.247230723e+23
6447.6284, 1.369189713e+26, 5.250200881e+23
6449.1132, 1.353494801e+26, 5.206791642e+23
6450.5983, 1.326050638e+26, 5.139560494e+23
6452.0838, 1.314530465e+26, 5.108433565e+23
6453.5696, 1.334283711e+26, 5.150512236e+23
6455.0558, 1.354575972e+26, 5.197908864e+23
6456.5423, 1.340619504e+26, 5.168317187e+23
6458.0291, 1.336512050e+26, 5.155751075e+23
6459.5163, 1.362038505e+26, 5.219683051e+23
6461.0039, 1.374265426e+26, 5.271191406e+23
6462.4917, 1.340697622e+26, 5.165964160e+23
6463.9799, 1.292879792e+26, 5.116462349e+23
6465.4685, 1.302473814e+26, 5.117966534e+23
6466.9574, 1.341580246e+26, 5.229244805e+23
6468.4466, 1.358349993e+26, 5.287859973e+23
6469.9362, 1.351296353e+26, 5.257897033e+23
6471.4262, 1.342622035e+26, 5.225126382e+23
6472.9164, 1.340924645e+26, 5.164281859e+23
6474.4070, 1.350544871e+26, 5.188083406e+23
6475.8980, 1.358560035e+26, 5.209273029e+23
6477.3893, 1.355985793e+26, 5.208809230e+23
6478.8810, 1.358507054e+26, 5.209148650e+23
6480.3729, 1.371020571e+26, 5.244430744e+23
6481.8653, 1.362103567e+26, 5.209323366e+23
6483.3580, 1.341509398e+26, 5.161725840e+23
6484.8510, 1.337317053e+26, 5.143030530e+23
6486.3443, 1.354049148e+26, 5.178122098e+23
6487.8380, 1.352912147e+26, 5.185252385e+23
6489.3321, 1.368682817e+26, 5.203572038e+23
6490.8265, 1.360199273e+26, 5.203065299e+23
6492.3212, 1.339125204e+26, 5.106101368e+23
6493.8163, 1.305976999e+26, 5.027182392e+23
6495.3117, 1.248161364e+26, 4.890346634e+23
6496.8075, 1.221622630e+26, 4.848487334e+23
6498.3036, 1.242936667e+26, 4.915346080e+23
6499.8001, 1.275277395e+26, 5.542091103e+23
6501.2969, 1.300371137e+26, 5.078541961e+23
6502.7941, 1.320944956e+26, 5.126070974e+23
6504.2916, 1.343592151e+26, 5.194053919e+23
6505.7894, 1.360174920e+26, 5.216865407e+23
6507.2876, 1.362303725e+26, 5.234093899e+23
6508.7861, 1.365181937e+26, 5.254356603e+23
6510.2850, 1.374977475e+26, 5.286962809e+23
6511.7842, 1.382440683e+26, 5.233556878e+23
6513.2838, 1.376168305e+26, 5.222335962e+23
6514.7837, 1.373464343e+26, 5.200702782e+23
6516.2839, 1.360968423e+26, 5.177829825e+23
6517.7845, 1.347749087e+26, 5.137264664e+23
6519.2855, 1.340046370e+26, 5.112326403e+23
6520.7868, 1.338412292e+26, 5.112464677e+23
6522.2884, 1.348971502e+26, 5.131853090e+23
6523.7904, 1.369217447e+26, 5.182155925e+23
6525.2927, 1.374426824e+26, 5.193400087e+23
6526.7954, 1.363821427e+26, 5.173918737e+23
6528.2984, 1.350217532e+26, 5.135650190e+23
6529.8018, 1.346674875e+26, 5.121907513e+23
6531.3055, 1.353593562e+26, 5.160879717e+23
6532.8096, 1.345581788e+26, 5.174975778e+23
6534.3140, 1.329610292e+26, 5.116771549e+23
6535.8188, 1.331344484e+26, 5.122863534e+23
6537.3239, 1.349461273e+26, 5.164468836e+23
6538.8293, 1.354831064e+26, 5.132585174e+23
6540.3351, 1.361969975e+26, 5.151839808e+23
6541.8412, 1.369123760e+26, 5.175070732e+23
6543.3477, 1.363502006e+26, 5.163235105e+23
6544.8546, 1.351067377e+26, 5.126065564e+23
6546.3617, 1.339246100e+26, 5.093318165e+23
6547.8693, 1.323169251e+26, 5.040216487e+23
6549.3771, 1.319933424e+26, 5.030943002e+23
6550.8854, 1.327680498e+26, 5.073788876e+23
6552.3939, 1.335392816e+26, 5.130037784e+23
6553.9029, 1.326002705e+26, 5.079095634e+23
6555.4121, 1.298891936e+26, 5.018629784e+23
6556.9217, 1.283681938e+26, 4.962127610e+23
6558.4317, 1.263250910e+26, 4.914212370e+23
6559.9420, 1.256934813e+26, 4.804849862e+23
6561.4527, 1.173942513e+26, 4.578131799e+23
6562.9637, 1.002508585e+26, 4.121626524e+23
6564.4750, 8.816544606e+25, 3.832580761e+23
6565.9867, 9.761916481e+25, 4.038105339e+23
6567.4988, 1.160697511e+26, 4.529518420e+23
6569.0112, 1.251870792e+26, 4.821332785e+23
6570.5239, 1.272312793e+26, 4.920080537e+23
6572.0370, 1.292027455e+26, 4.942844731e+23
6573.5504, 1.309512480e+26, 4.981026372e+23
6575.0642, 1.302381943e+26, 4.949851215e+23
6576.5784, 1.305148583e+26, 5.023726208e+23
6578.0929, 1.321318800e+26, 5.080775345e+23
6579.6077, 1.334676044e+26, 5.089640287e+23
6581.1229, 1.335453466e+26, 5.095587089e+23
6582.6384, 1.333265611e+26, 5.041584214e+23
6584.1543, 1.335559379e+26, 5.051915791e+23
6585.6705, 1.343359794e+26, 5.057879734e+23
6587.1871, 1.339901011e+26, 5.064430848e+23
6588.7040, 1.337231455e+26, 5.057418634e+23
6590.2213, 1.350122555e+26, 5.092802127e+23
6591.7390, 1.350438937e+26, 5.091036388e+23
6593.2569, 1.320621405e+26, 5.000375053e+23
6594.7753, 1.283539245e+26, 4.914936023e+23
6596.2939, 1.295880290e+26, 4.931568373e+23
6597.8130, 1.334026507e+26, 5.036465182e+23
6599.3323, 1.333411361e+26, 5.046050348e+23
6600.8521, 1.333987274e+26, 5.036830494e+23
6602.3721, 1.345262815e+26, 5.070120750e+23
6603.8926, 1.349020251e+26, 5.108048886e+23
6605.4134, 1.346626354e+26, 5.140271855e+23
6606.9345, 1.346431055e+26, 5.137221603e+23
6608.4560, 1.347194149e+26, 5.134630529e+23
6609.9778, 1.339382776e+26, 5.125423067e+23
6611.5000, 1.354961205e+26, 5.120040100e+23
6613.0225, 1.367345893e+26, 5.156704578e+23
6614.5454, 1.365267411e+26, 5.131700732e+23
6616.0686, 1.365785514e+26, 5.142554134e+23
6617.5922, 1.379849160e+26, 5.175842723e+23
6619.1161, 1.349987354e+26, 6.035057678e+23
6620.6404, 1.367777091e+26, 5.134683482e+23
6622.1650, 1.366078806e+26, 5.125409185e+23
6623.6900, 1.351299798e+26, 5.112853190e+23
6625.2154, 1.364173213e+26, 5.123921188e+23
6626.7410, 1.357928839e+26, 5.122376487e+23
6628.2671, 1.356278061e+26, 5.106518551e+23
6629.7935, 1.356326679e+26, 5.113151117e+23
6631.3202, 1.354226141e+26, 5.083441143e+23
6632.8473, 1.345911878e+26, 5.081163705e+23
6634.3748, 1.331683958e+26, 5.040626442e+23
6635.9026, 1.327156537e+26, 5.021934718e+23
6637.4307, 1.352093697e+26, 5.096134836e+23
6638.9592, 1.362518333e+26, 5.119472612e+23
6640.4881, 1.367487622e+26, 5.137859990e+23
6642.0173, 1.367844679e+26, 5.135393001e+23
6643.5468, 1.343862482e+26, 5.075079125e+23
6645.0767, 1.332914901e+26, 5.042504286e+23
6646.6070, 1.338046888e+26, 5.044983449e+23
6648.1376, 1.346566724e+26, 5.064066936e+23
6649.6686, 1.349398946e+26, 5.075609568e+23
6651.1999, 1.350621207e+26, 5.084451667e+23
6652.7316, 1.361812626e+26, 5.110864334e+23
6654.2636, 1.371817070e+26, 5.150649710e+23
6655.7960, 1.373259968e+26, 5.143631192e+23
6657.3287, 1.374276431e+26, 5.160460431e+23
6658.8618, 1.375316615e+26, 5.159445244e+23
6660.3952, 1.374065035e+26, 5.153678611e+23
6661.9290, 1.372381902e+26, 5.142425188e+23
6663.4631, 1.352628323e+26, 5.097278201e+23
6664.9976, 1.340667103e+26, 5.060205326e+23
6666.5325, 1.348684627e+26, 5.080542980e+23
6668.0677, 1.362861499e+26, 5.110436904e+23
6669.6032, 1.363926352e+26, 5.109672826e+23
6671.1392, 1.360261521e+26, 5.114513671e+23
6672.6754, 1.367304543e+26, 5.113258273e+23
6674.2120, 1.376161001e+26, 5.153316959e+23
6675.7490, 1.372346082e+26, 5.139159819e+23
6677.2863, 1.351499637e+26, 5.082748242e+23
6678.8240, 1.327341560e+26, 5.024547968e+23
6680.3620, 1.327303808e+26, 5.017555925e+23
6681.9004, 1.347487000e+26, 5.066443615e+23
6683.4392, 1.362669408e+26, 5.097380007e+23
6684.9783, 1.361970009e+26, 5.098353660e+23
6686.5177, 1.353206806e+26, 5.081666294e+23
6688.0575, 1.352975785e+26, 5.068895294e+23
6689.5977, 1.361200518e+26, 5.105291643e+23
6691.1382, 1.357648857e+26, 5.081963248e+23
6692.6791, 1.356929551e+26, 5.079769643e+23
6694.2203, 1.356086629e+26, 5.078034364e+23
6695.7619, 1.344977200e+26, 5.034625053e+23
6697.3038, 1.335046298e+26, 5.022958616e+23
6698.8461, 1.343099173e+26, 5.025660733e+23
6700.3887, 1.344775764e+26, 5.083557215e+23
6701.9317, 1.353886257e+26, 5.149941504e+23
6703.4751, 1.366751906e+26, 5.759205419e+23
6705.0188, 1.365014288e+26, 5.745106849e+23
6706.5629, 1.357857424e+26, 5.095089123e+23
6708.1073, 1.356384568e+26, 5.084307246e+23
6709.6521, 1.355963158e+26, 5.063797451e+23
6711.1972, 1.350274647e+26, 5.059121365e+23
6712.7427, 1.341207995e+26, 5.026914732e+23
6714.2885, 1.336679925e+26, 5.014875911e+23
6715.8347, 1.336762809e+26, 5.007955656e+23
6717.3813, 1.330255223e+26, 4.984380539e+23
6718.9282, 1.312046118e+26, 4.945302793e+23
6720.4755, 1.311573768e+26, 4.939958924e+23
6722.0231, 1.335835598e+26, 4.995461986e+23
6723.5711, 1.349688180e+26, 5.035231504e+23
6725.1194, 1.351693394e+26, 5.044503546e+23
6726.6681, 1.353417529e+26, 5.055626117e+23
6728.2172, 1.356345935e+26, 5.064591230e+23
6729.7666, 1.359342514e+26, 5.073108256e+23
6731.3163, 1.360971966e+26, 5.072939346e+23
6732.8664, 1.360853919e+26, 5.071546155e+23
6734.4169, 1.364654117e+26, 5.080196770e+23
6735.9678, 1.358712503e+26, 5.061307774e+23
6737.5190, 1.357106660e+26, 5.059204137e+23
6739.0705, 1.357587016e+26, 5.057169231e+23
6740.6224, 1.350126209e+26, 5.037572549e+23
6742.1747, 1.348618059e+26, 5.030909900e+23
6743.7273, 1.349026329e+26, 5.038274885e+23
6745.2803, 1.346712272e+26, 5.021857155e+23
6746.8336, 1.344753243e+26, 5.013765461e+23
6748.3873, 1.344568154e+26, 5.005318231e+23
6749.9414, 1.338792183e+26, 4.993370049e+23
6751.4958, 1.319453135e+26, 4.946888225e+23
6753.0505, 1.333312258e+26, 4.990358465e+23
6754.6057, 1.345301000e+26, 5.005510600e+23
6756.1612, 1.350503329e+26, 5.027695436e+23
6757.7170, 1.354102651e+26, 5.038092381e+23
6759.2732, 1.350690382e+26, 5.023064434e+23
6760.8298, 1.352126672e+26, 5.023051392e+23
6762.3867, 1.349358049e+26, 5.020774687e+23
6763.9439, 1.349589599e+26, 5.025959417e+23
6765.5016, 1.355437063e+26, 5.038915667e+23
6767.0596, 1.357862969e+26, 5.045786972e+23
6768.6179, 1.347460044e+26, 5.022909382e+23
6770.1766, 1.348543804e+26, 5.026791619e+23
6771.7357, 1.353192599e+26, 5.030943605e+23
6773.2951, 1.349638464e+26, 5.019079572e+23
6774.8549, 1.350091137e+26, 5.016709832e+23
6776.4151, 1.362487934e+26, 5.054232157e+23
6777.9756, 1.358935352e+26, 5.038268221e+23
6779.5364, 1.359585250e+26, 5.045278886e+23
6781.0977, 1.362027436e+26, 5.049801876e+23
6782.6593, 1.360061031e+26, 5.043570924e+23
6784.2212, 1.352901879e+26, 5.014981629e+23
6785.7835, 1.345668777e+26, 5.001276028e+23
6787.3462, 1.343653023e+26, 4.990616467e+23
6788.9092, 1.342422927e+26, 4.990805813e+23
6790.4726, 1.352563682e+26, 5.015185923e+23
6792.0363, 1.359308221e+26, 5.028283389e+23
6793.6004, 1.357263718e+26, 5.025812238e+23
6795.1649, 1.358426297e+26, 5.016355104e+23
6796.7297, 1.347572998e+26, 4.999274909e+23
6798.2949, 1.344173655e+26, 4.990300861e+23
6799.8605, 1.348403187e+26, 5.003840156e+23
6801.4264, 1.351430595e+26, 5.004251199e+23
6802.9926, 1.350079003e+26, 5.001228524e+23
6804.5592, 1.349451938e+26, 5.009183755e+23
6806.1262, 1.343081323e+26, 4.973881048e+23
6807.6936, 1.342330365e+26, 4.983372172e+23
6809.2613, 1.339170829e+26, 4.967455889e+23
6810.8294, 1.339268789e+26, 4.969036774e+23
6812.3978, 1.347463348e+26, 4.982797213e+23
6813.9666, 1.344530086e+26, 4.974201289e+23
6815.5357, 1.343388709e+26, 4.983055827e+23
6817.1053, 1.349464035e+26, 4.997520047e+23
6818.6751, 1.349045976e+26, 4.996069887e+23
6820.2454, 1.345722909e+26, 4.990453183e+23
6821.8160, 1.354892214e+26, 5.011003550e+23
6823.3869, 1.364377340e+26, 5.028419349e+23
6824.9583, 1.353911991e+26, 5.007436446e+23
6826.5300, 1.347691024e+26, 5.014769807e+23
6828.1020, 1.346283862e+26, 5.048186396e+23
6829.6744, 1.344442830e+26, 5.042817857e+23
6831.2472, 1.344414588e+26, 5.063705568e+23
6832.8203, 1.342041891e+26, 5.042174243e+23
6834.3938, 1.345313268e+26, 5.041347719e+23
