# wavelength, flux, err
6144.6903, 1.739084252e+25, 1.472333869e+23
6146.1053, 1.780367178e+25, 1.487113954e+23
6147.5207, 1.813508823e+25, 1.498010379e+23
6148.9364, 1.802365960e+25, 1.491464049e+23
6150.3524, 1.763651038e+25, 1.495145670e+23
6151.7687, 1.747659135e+25, 1.546426699e+23
6153.1854, 1.744651748e+25, 1.556573342e+23
6154.6024, 1.765277316e+25, 1.564758312e+23
6156.0197, 1.756222606e+25, 1.559674597e+23
6157.4373, 1.744790558e+25, 1.561855208e+23
6158.8553, 1.739521675e+25, 1.511370225e+23
6160.2736, 1.642575723e+25, 1.495281831e+23
6161.6922, 1.419732938e+25, 1.426118592e+23
6163.1111, 1.147472085e+25, 1.336847665e+23
6164.5304, 1.113665400e+25, 1.308142310e+23
6165.9500, 1.312803297e+25, 1.318218085e+23
6167.3699, 1.501569312e+25, 1.366161652e+23
6168.7902, 1.524078230e+25, 1.379467875e+23
6170.2108, 1.427422683e+25, 1.350197179e+23
6171.6317, 1.423978148e+25, 1.343196552e+23
6173.0529, 1.559971224e+25, 1.406386482e+23
6174.4745, 1.713351788e+25, 1.456830858e+23
6175.8964, 1.746716241e+25, 1.472949731e+23
6177.3186, 1.727531611e+25, 1.465455994e+23
6178.7411, 1.747428713e+25, 1.472192797e+23
6180.1640, 1.788128433e+25, 1.480337685e+23
6181.5872, 1.778775235e+25, 1.478024825e+23
6183.0107, 1.749012655e+25, 1.465372002e+23
6184.4346, 1.789789938e+25, 1.480495260e+23
6185.8588, 1.784226033e+25, 1.484545884e+23
6187.2833, 1.759853159e+25, 1.470137907e+23
6188.7081, 1.748526795e+25, 1.474236441e+23
6190.1333, 1.719168091e+25, 1.457335885e+23
6191.5588, 1.650264325e+25, 1.432087719e+23
6192.9846, 1.594597040e+25, 1.412464033e+23
6194.4108, 1.624698238e+25, 1.417109936e+23
6195.8372, 1.725322543e+25, 1.454433221e+23
6197.2640, 1.775653860e+25, 1.473925055e+23
6198.6912, 1.749935319e+25, 1.467008440e+23
6200.1186, 1.707595911e+25, 1.455038210e+23
6201.5464, 1.698280158e+25, 1.452385012e+23
6202.9746, 1.737129768e+25, 1.466189579e+23
6204.4030, 1.801305650e+25, 1.491813971e+23
6205.8318, 1.801894478e+25, 1.527970718e+23
6207.2609, 1.779768097e+25, 1.550483588e+23
6208.6903, 1.815619176e+25, 1.539118030e+23
6210.1201, 1.784835388e+25, 1.525766021e+23
6211.5502, 1.706880803e+25, 1.515095200e+23
6212.9806, 1.662770555e+25, 1.505577984e+23
6214.4114, 1.650045649e+25, 1.487039707e+23
6215.8425, 1.625627715e+25, 1.429272711e+23
6217.2739, 1.581909928e+25, 1.398997251e+23
6218.7056, 1.597389978e+25, 1.403460101e+23
6220.1377, 1.621542591e+25, 1.405396182e+23
6221.5701, 1.616083575e+25, 1.401688747e+23
6223.0029, 1.601858765e+25, 1.394414515e+23
6224.4359, 1.604716572e+25, 1.390725780e+23
6225.8693, 1.618407511e+25, 1.403165868e+23
6227.3030, 1.642428329e+25, 1.405510211e+23
6228.7371, 1.659930514e+25, 1.415959180e+23
6230.1715, 1.620711791e+25, 1.405690004e+23
6231.6062, 1.546266974e+25, 1.373726390e+23
6233.0412, 1.509193734e+25, 1.377905754e+23
6234.4766, 1.556827976e+25, 1.437068758e+23
6235.9123, 1.653735743e+25, 1.474367222e+23
6237.3484, 1.698966223e+25, 1.508189396e+23
6238.7847, 1.698193057e+25, 1.510742168e+23
6240.2214, 1.659300114e+25, 1.475843866e+23
6241.6585, 1.590923121e+25, 1.405680945e+23
6243.0958, 1.562748114e+25, 1.385265539e+23
6244.5335, 1.563811966e+25, 1.376697989e+23
6245.9715, 1.558194367e+25, 1.375974299e+23
6247.4099, 1.581526753e+25, 1.372608846e+23
6248.8486, 1.634102690e+25, 1.390807905e+23
6250.2876, 1.661616064e+25, 1.403083488e+23
6251.7269, 1.660178946e+25, 1.411173202e+23
6253.1666, 1.602895408e+25, 1.380320372e+23
6254.6066, 1.552978254e+25, 1.360880395e+23
6256.0470, 1.548130523e+25, 1.410255028e+23
6257.4876, 1.541526309e+25, 1.403772634e+23
6258.9286, 1.459319912e+25, 1.395235015e+23
6260.3700, 1.421779912e+25, 1.406699008e+23
6261.8116, 1.491186298e+25, 1.418807634e+23
6263.2536, 1.611858495e+25, 1.442225863e+23
6264.6960, 1.694266553e+25, 1.423921325e+23
6266.1386, 1.705196735e+25, 1.439809931e+23
6267.5816, 1.707900280e+25, 1.434754898e+23
6269.0250, 1.721334323e+25, 1.442097526e+23
6270.4686, 1.701647297e+25, 1.438453008e+23
6271.9126, 1.717059029e+25, 1.443983966e+23
6273.3570, 1.769022935e+25, 1.463394554e+23
6274.8016, 1.784330182e+25, 1.467203995e+23
6276.2466, 1.740759378e+25, 1.447493126e+23
6277.6919, 1.701536216e+25, 1.439331469e+23
6279.1376, 1.680597017e+25, 1.422132583e+23
6280.5836, 1.664878500e+25, 1.415668857e+23
6282.0299, 1.668753240e+25, 1.414702723e+23
6283.4766, 1.714045174e+25, 1.433316341e+23
6284.9236, 1.747017673e+25, 1.456754316e+23
6286.3709, 1.747474330e+25, 1.524257708e+23
6287.8185, 1.781647627e+25, 1.725863263e+23
6289.2665, 1.827083500e+25, 1.760298787e+23
6290.7149, 1.837654496e+25, 1.749996867e+23
6292.1635, 1.809843384e+25, 1.571369399e+23
6293.6125, 1.755663535e+25, 1.442748181e+23
6295.0618, 1.715462167e+25, 1.443822724e+23
6296.5115, 1.692852785e+25, 1.468400119e+23
6297.9615, 1.680341672e+25, 1.461586976e+23
6299.4118, 1.688097761e+25, 1.549884649e+23
6300.8625, 1.729289977e+25, 1.715297838e+23
6302.3135, 1.718085578e+25, 1.753499212e+23
6303.7648, 1.686890219e+25, 1.679002277e+23
6305.2165, 1.678791640e+25, 1.587877435e+23
6306.6684, 1.703509046e+25, 1.589242787e+23
6308.1208, 1.752230062e+25, 1.633570187e+23
6309.5734, 1.815159357e+25, 1.660407317e+23
6311.0264, 1.821874280e+25, 1.635026847e+23
6312.4798, 1.789610177e+25, 1.564094334e+23
6313.9334, 1.776274428e+25, 1.529371212e+23
6315.3875, 1.771849412e+25, 1.525903864e+23
6316.8418, 1.733324678e+25, 1.504122733e+23
6318.2965, 1.724199244e+25, 1.492094133e+23
6319.7515, 1.719312722e+25, 1.492574452e+23
6321.2068, 1.742819304e+25, 1.487342993e+23
6322.6625, 1.789601502e+25, 1.515823018e+23
6324.1185, 1.821046837e+25, 1.522332743e+23
6325.5749, 1.811148932e+25, 1.529938352e+23
6327.0315, 1.818929120e+25, 1.575295037e+23
6328.4886, 1.791058596e+25, 1.586901005e+23
6329.9459, 1.795967817e+25, 1.565298841e+23
6331.4036, 1.821506549e+25, 1.579111531e+23
6332.8616, 1.839311666e+25, 1.575583380e+23
6334.3200, 1.875452941e+25, 1.568046379e+23
6335.7787, 1.838426434e+25, 1.531252058e+23
6337.2377, 1.731014712e+25, 1.467027306e+23
6338.6971, 1.705023849e+25, 1.453026391e+23
6340.1568, 1.783341274e+25, 1.472827214e+23
6341.6169, 1.855997699e+25, 1.500882707e+23
6343.0772, 1.843256688e+25, 1.498968710e+23
6344.5380, 1.819705624e+25, 1.486081437e+23
6345.9990, 1.812037092e+25, 1.485370390e+23
6347.4604, 1.830239478e+25, 1.484295186e+23
6348.9221, 1.868321722e+25, 1.497355346e+23
6350.3842, 1.894889464e+25, 1.505999714e+23
6351.8466, 1.868897551e+25, 1.497311467e+23
6353.3093, 1.864343725e+25, 1.490039082e+23
6354.7724, 1.833526381e+25, 1.489482659e+23
6356.2358, 1.817447486e+25, 1.512801148e+23
6357.6995, 1.819931775e+25, 1.520513705e+23
6359.1636, 1.775468138e+25, 1.506055013e+23
6360.6280, 1.744207814e+25, 1.489853065e+23
6362.0928, 1.707993141e+25, 1.468112214e+23
6363.5579, 1.702513319e+25, 1.468108033e+23
6365.0233, 1.733015663e+25, 1.499670728e+23
6366.4891, 1.777127312e+25, 1.513753340e+23
6367.9552, 1.811785949e+25, 1.496516520e+23
6369.4217, 1.822975397e+25, 1.519508802e+23
6370.8884, 1.831436480e+25, 1.523186577e+23
6372.3556, 1.836505192e+25, 1.462802891e+23
6373.8230, 1.839703177e+25, 1.451162476e+23
6375.2908, 1.839771420e+25, 1.457335835e+23
6376.7589, 1.822167585e+25, 1.444157724e+23
6378.2274, 1.802360820e+25, 1.440392047e+23
6379.6962, 1.770873753e+25, 1.424227192e+23
6381.1654, 1.730039978e+25, 1.409625012e+23
6382.6349, 1.703030528e+25, 1.398424444e+23
6384.1047, 1.725097597e+25, 1.408736290e+23
6385.5749, 1.797852026e+25, 1.429762229e+23
6387.0454, 1.789785892e+25, 1.430243844e+23
6388.5162, 1.750643573e+25, 1.416384148e+23
6389.9874, 1.732303582e+25, 1.406995606e+23
6391.4589, 1.751884078e+25, 1.412329821e+23
6392.9307, 1.775825476e+25, 1.411637362e+23
6394.4029, 1.718181989e+25, 1.395903372e+23
6395.8755, 1.724140969e+25, 1.392075000e+23
6397.3484, 1.825741252e+25, 1.434013728e+23
6398.8216, 1.864226962e+25, 1.449649434e+23
6400.2951, 1.759900294e+25, 1.405392319e+23
6401.7690, 1.681102273e+25, 1.365749816e+23
6403.2432, 1.746708764e+25, 1.392917084e+23
6404.7178, 1.852794611e+25, 1.430620834e+23
6406.1927, 1.901146655e+25, 1.451536714e+23
6407.6680, 1.875250488e+25, 1.443045494e+23
6409.1436, 1.835643428e+25, 1.430477405e+23
6410.6195, 1.851503450e+25, 1.431398537e+23
6412.0958, 1.821456625e+25, 1.424732372e+23
6413.5724, 1.815727885e+25, 1.418021597e+23
6415.0493, 1.839353878e+25, 1.424407504e+23
6416.5266, 1.860300115e+25, 1.428697164e+23
6418.0042, 1.867356000e+25, 1.431271182e+23
6419.4822, 1.888700206e+25, 1.439179103e+23
6420.9605, 1.851295779e+25, 1.428235451e+23
6422.4392, 1.822798241e+25, 1.415565731e+23
6423.9182, 1.858223102e+25, 1.429326262e+23
6425.3975, 1.923984224e+25, 1.454269285e+23
6426.8772, 1.937059038e+25, 1.454336697e+23
6428.3572, 1.915581426e+25, 1.449743803e+23
6429.8375, 1.911272867e+25, 1.438819195e+23
6431.3182, 1.860440793e+25, 1.429949438e+23
6432.7993, 1.824828164e+25, 1.416614881e+23
6434.2806, 1.862425917e+25, 1.428891316e+23
6435.7624, 1.912825626e+25, 1.447556980e+23
6437.2444, 1.929640327e+25, 1.444918634e+23
6438.7268, 1.797425628e+25, 1.395348019e+23
6440.2096, 1.637570150e+25, 1.338829242e+23
6441.6927, 1.638312560e+25, 1.339276811e+23
6443.1761, 1.823994528e+25, 1.400648210e+23
6444.6598, 1.954852340e+25, 1.454281838e+23
6446.1440, 1.977284719e+25, 1.458249212e+23
6447.6284, 1.954308934e+25, 1.454047388e+23
6449.1132, 1.897890631e+25, 1.428734635e+23
6450.5983, 1.795896112e+25, 1.382983376e+23
6452.0838, 1.716980992e+25, 1.358502702e+23
6453.5696, 1.831575064e+25, 1.390204356e+23
6455.0558, 1.895711171e+25, 1.421498735e+23
6456.5423, 1.908308719e+25, 1.426044812e+23
6458.0291, 1.922300535e+25, 1.431863466e+23
6459.5163, 1.949311150e+25, 1.438542898e+23
6461.0039, 1.935841491e+25, 1.435492347e+23
6462.4917, 1.802012996e+25, 1.397110138e+23
6463.9799, 1.627005529e+25, 1.359718382e+23
6465.4685, 1.665362789e+25, 1.368831728e+23
6466.9574, 1.827657184e+25, 1.424940264e+23
6468.4466, 1.927366228e+25, 1.468358741e+23
6469.9362, 1.934988955e+25, 1.464420479e+23
6471.4262, 1.897129236e+25, 1.453203600e+23
6472.9164, 1.859560224e+25, 1.411233908e+23
6474.4070, 1.864874992e+25, 1.410022283e+23
6475.8980, 1.898093154e+25, 1.418344237e+23
6477.3893, 1.923084407e+25, 1.424259649e+23
6478.8810, 1.941843118e+25, 1.436241731e+23
6480.3729, 1.985970552e+25, 1.448036979e+23
6481.8653, 1.977424093e+25, 1.445617050e+23
6483.3580, 1.923022077e+25, 1.425218471e+23
6484.8510, 1.893567606e+25, 1.416668788e+23
6486.3443, 1.930508392e+25, 1.424959212e+23
6487.8380, 1.964009332e+25, 1.439792328e+23
6489.3321, 1.992898823e+25, 1.442265927e+23
6490.8265, 1.975029356e+25, 1.435040240e+23
6492.3212, 1.912656453e+25, 1.404254571e+23
6493.8163, 1.774829862e+25, 1.347535742e+23
6495.3117, 1.568035850e+25, 1.283142093e+23
6496.8075, 1.521483640e+25, 1.289812495e+23
6498.3036, 1.629939819e+25, 1.324298851e+23
6499.8001, 1.709863976e+25, 1.370422772e+23
6501.2969, 1.775032538e+25, 1.416244556e+23
6502.7941, 1.874139091e+25, 1.454972729e+23
6504.2916, 1.951540225e+25, 1.461809816e+23
6505.7894, 1.974825867e+25, 1.480257743e+23
6507.2876, 1.977395844e+25, 1.487016689e+23
6508.7861, 1.986182443e+25, 1.472252573e+23
6510.2850, 2.001775974e+25, 1.476834179e+23
6511.7842, 2.017121696e+25, 1.456583442e+23
6513.2838, 2.027836663e+25, 1.445987372e+23
6514.7837, 2.001538717e+25, 1.444103172e+23
6516.2839, 1.960891070e+25, 1.417993256e+23
6517.7845, 1.925164824e+25, 1.404085927e+23
6519.2855, 1.925916085e+25, 1.399749886e+23
6520.7868, 1.970468001e+25, 1.419088009e+23
6522.2884, 2.001121079e+25, 1.437034670e+23
6523.7904, 2.031611024e+25, 1.447360744e+23
6525.2927, 2.016641576e+25, 1.445992527e+23
6526.7954, 2.016321234e+25, 1.439049452e+23
6528.2984, 2.038187030e+25, 1.443932764e+23
6529.8018, 2.027857184e+25, 1.433082443e+23
6531.3055, 2.019824281e+25, 1.487118783e+23
6532.8096, 1.997984397e+25, 1.453279957e+23
6534.3140, 1.979682979e+25, 1.463882387e+23
6535.8188, 1.988766086e+25, 1.462598608e+23
6537.3239, 2.019017452e+25, 1.456206123e+23
6538.8293, 2.039519336e+25, 1.440919600e+23
6540.3351, 2.060744440e+25, 1.448204777e+23
6541.8412, 2.076176918e+25, 1.449486688e+23
6543.3477, 2.049040893e+25, 1.440837298e+23
6544.8546, 1.992477540e+25, 1.418608872e+23
6546.3617, 1.945057840e+25, 1.401572050e+23
6547.8693, 1.924724601e+25, 1.391186197e+23
6549.3771, 1.927854198e+25, 1.386011332e+23
6550.8854, 1.963016649e+25, 1.430433159e+23
6552.3939, 1.988812380e+25, 1.462694164e+23
6553.9029, 1.973400263e+25, 1.434432649e+23
6555.4121, 1.930395086e+25, 1.425046330e+23
6556.9217, 1.913955583e+25, 1.442665048e+23
6558.4317, 1.916653191e+25, 1.418862555e+23
6559.9420, 1.983719714e+25, 1.393235372e+23
6561.4527, 1.988801766e+25, 1.392161714e+23
6562.9637, 1.860135041e+25, 1.336446782e+23
6564.4750, 1.712767331e+25, 1.284483709e+23
6565.9867, 1.775633941e+25, 1.313189813e+23
6567.4988, 1.933927471e+25, 1.391705562e+23
6569.0112, 1.975953333e+25, 1.424737581e+23
6570.5239, 1.964534189e+25, 1.426617420e+23
6572.0370, 1.957501396e+25, 1.400308439e+23
6573.5504, 1.894815589e+25, 1.372667226e+23
6575.0642, 1.867921389e+25, 1.367087188e+23
6576.5784, 1.882659023e+25, 1.413119571e+23
6578.0929, 1.945069958e+25, 1.424522949e+23
6579.6077, 1.990365445e+25, 1.442474070e+23
6581.1229, 1.983451157e+25, 1.442679461e+23
6582.6384, 1.986056732e+25, 1.419121422e+23
6584.1543, 1.996112048e+25, 1.408550949e+23
6585.6705, 2.006157899e+25, 1.410349853e+23
6587.1871, 2.003790985e+25, 1.411447674e+23
6588.7040, 1.999122986e+25, 1.404100162e+23
6590.2213, 2.003379889e+25, 1.409301730e+23
6591.7390, 1.990843451e+25, 1.404771180e+23
6593.2569, 1.924503068e+25, 1.383547641e+23
6594.7753, 1.851705971e+25, 1.358496476e+23
6596.2939, 1.895124164e+25, 1.374333821e+23
6597.8130, 1.994070837e+25, 1.406102657e+23
6599.3323, 1.992517914e+25, 1.410739440e+23
6600.8521, 1.980330334e+25, 1.410640221e+23
6602.3721, 2.034775165e+25, 1.422225693e+23
6603.8926, 2.050452599e+25, 1.432502874e+23
6605.4134, 2.024162599e+25, 1.459434821e+23
6606.9345, 1.994748523e+25, 1.449743149e+23
6608.4560, 1.972578177e+25, 1.417918931e+23
6609.9778, 1.956764269e+25, 1.417995057e+23
6611.5000, 1.980514989e+25, 1.398200225e+23
6613.0225, 1.991394129e+25, 1.402506871e+23
6614.5454, 1.985527138e+25, 1.400872711e+23
6616.0686, 2.004526007e+25, 1.410769853e+23
6617.5922, 2.060086733e+25, 1.428021739e+23
6619.1161, 2.040531278e+25, 1.427940706e+23
6620.6404, 2.038352853e+25, 1.422743653e+23
6622.1650, 2.052575451e+25, 1.434377233e+23
6623.6900, 2.043337603e+25, 1.424499794e+23
6625.2154, 2.011981038e+25, 1.422711888e+23
6626.7410, 2.014717994e+25, 1.411749669e+23
6628.2671, 1.987033254e+25, 1.404889809e+23
6629.7935, 2.006303863e+25, 1.405582644e+23
6631.3202, 2.014070795e+25, 1.412164990e+23
6632.8473, 1.987929099e+25, 1.401498733e+23
6634.3748, 1.972473758e+25, 1.392394693e+23
6635.9026, 1.974045045e+25, 1.389689475e+23
6637.4307, 1.987153616e+25, 1.397322790e+23
6638.9592, 2.012118687e+25, 1.406406253e+23
6640.4881, 2.030796404e+25, 1.411265497e+23
6642.0173, 2.024849643e+25, 1.410159987e+23
6643.5468, 1.999568641e+25, 1.406462880e+23
6645.0767, 1.995795295e+25, 1.401461623e+23
6646.6070, 2.007672211e+25, 1.405472820e+23
6648.1376, 2.030605776e+25, 1.414352776e+23
6649.6686, 2.044376658e+25, 1.417604871e+23
6651.1999, 2.039097434e+25, 1.420103563e+23
6652.7316, 2.030153941e+25, 1.417113063e+23
6654.2636, 2.021361835e+25, 1.412446648e+23
6655.7960, 2.004607412e+25, 1.404830383e+23
6657.3287, 2.019066080e+25, 1.405266204e+23
6658.8618, 2.028156586e+25, 1.411601656e+23
6660.3952, 1.998090974e+25, 1.399455925e+23
6661.9290, 1.987039419e+25, 1.393910011e+23
6663.4631, 1.954005162e+25, 1.384221884e+23
6664.9976, 1.935025132e+25, 1.374774587e+23
6666.5325, 1.947676046e+25, 1.381677945e+23
6668.0677, 1.982232874e+25, 1.394446265e+23
6669.6032, 2.018692829e+25, 1.408174139e+23
6671.1392, 2.045923460e+25, 1.417216022e+23
6672.6754, 2.049050807e+25, 1.423452876e+23
6674.2120, 2.063690944e+25, 1.423827486e+23
6675.7490, 2.054647052e+25, 1.419282142e+23
6677.2863, 1.992473180e+25, 1.394884923e+23
6678.8240, 1.908822115e+25, 1.361747015e+23
6680.3620, 1.879758699e+25, 1.355700031e+23
6681.9004, 1.926345382e+25, 1.367604046e+23
6683.4392, 1.973831073e+25, 1.389506981e+23
6684.9783, 1.991001515e+25, 1.393788801e+23
6686.5177, 1.998871057e+25, 1.400803225e+23
6688.0575, 2.018628339e+25, 1.402683304e+23
6689.5977, 1.995000226e+25, 1.398036965e+23
6691.1382, 1.982252388e+25, 1.383743469e+23
6692.6791, 1.982052288e+25, 1.386565670e+23
6694.2203, 1.989196513e+25, 1.387312070e+23
6695.7619, 1.986031765e+25, 1.383325313e+23
6697.3038, 1.948033078e+25, 1.372942835e+23
6698.8461, 1.953554692e+25, 1.373239089e+23
6700.3887, 1.969055929e+25, 1.380771861e+23
6701.9317, 1.980395676e+25, 1.384004405e+23
6703.4751, 1.987560034e+25, 1.388494914e+23
6705.0188, 1.993592826e+25, 1.393890011e+23
6706.5629, 2.001902918e+25, 1.391114398e+23
6708.1073, 2.003909110e+25, 1.395467702e+23
6709.6521, 2.003938647e+25, 1.389867794e+23
6711.1972, 1.999793926e+25, 1.391410699e+23
6712.7427, 1.983035009e+25, 1.384304819e+23
6714.2885, 1.954571474e+25, 1.369014316e+23
6715.8347, 1.934833519e+25, 1.358268637e+23
6717.3813, 1.864410459e+25, 1.334364223e+23
6718.9282, 1.792583797e+25, 1.311885033e+23
6720.4755, 1.800300412e+25, 1.315845990e+23
6722.0231, 1.885698593e+25, 1.336902233e+23
6723.5711, 1.948926723e+25, 1.366514753e+23
6725.1194, 1.956257671e+25, 1.363853540e+23
6726.6681, 1.946218813e+25, 1.364623670e+23
6728.2172, 1.942105667e+25, 1.363076679e+23
6729.7666, 1.959782574e+25, 1.365942471e+23
6731.3163, 1.983810268e+25, 1.375897325e+23
6732.8664, 1.967911781e+25, 1.370456452e+23
6734.4169, 1.948777737e+25, 1.364378569e+23
6735.9678, 1.934694464e+25, 1.351938344e+23
6737.5190, 1.942411301e+25, 1.357524056e+23
6739.0705, 1.945544104e+25, 1.355760415e+23
6740.6224, 1.928488510e+25, 1.352798721e+23
6742.1747, 1.950558103e+25, 1.359374098e+23
6743.7273, 1.939370948e+25, 1.357667744e+23
6745.2803, 1.926968185e+25, 1.352188597e+23
6746.8336, 1.924458267e+25, 1.351805382e+23
6748.3873, 1.919162396e+25, 1.345889426e+23
6749.9414, 1.896811835e+25, 1.336191457e+23
6751.4958, 1.866777003e+25, 1.322109165e+23
6753.0505, 1.868166661e+25, 1.322229437e+23
6754.6057, 1.885239702e+25, 1.335316814e+23
6756.1612, 1.908152775e+25, 1.335001294e+23
6757.7170, 1.931561259e+25, 1.349947303e+23
6759.2732, 1.946416715e+25, 1.351547131e+23
6760.8298, 1.953203159e+25, 1.356515546e+23
6762.3867, 1.974078637e+25, 1.359177402e+23
6763.9439, 1.956891089e+25, 1.354470892e+23
6765.5016, 1.931621812e+25, 1.345498928e+23
6767.0596, 1.927086968e+25, 1.339344659e+23
6768.6179, 1.889064815e+25, 1.324592952e+23
6770.1766, 1.846535443e+25, 1.310676083e+23
6771.7357, 1.889185313e+25, 1.321803742e+23
6773.2951, 1.920967988e+25, 1.341223549e+23
6774.8549, 1.927409062e+25, 1.338929005e+23
6776.4151, 1.953009860e+25, 1.349916530e+23
6777.9756, 1.953330525e+25, 1.348046716e+23
6779.5364, 1.939417293e+25, 1.344699119e+23
6781.0977, 1.944302638e+25, 1.342362364e+23
6782.6593, 1.923678364e+25, 1.337544224e+23
6784.2212, 1.878534530e+25, 1.319293516e+23
6785.7835, 1.867760235e+25, 1.318973239e+23
6787.3462, 1.897784932e+25, 1.330856216e+23
6788.9092, 1.908882740e+25, 1.337369244e+23
6790.4726, 1.909545473e+25, 1.334476901e+23
6792.0363, 1.920819897e+25, 1.336818270e+23
6793.6004, 1.925752439e+25, 1.334752863e+23
6795.1649, 1.890728164e+25, 1.323852654e+23
6796.7297, 1.869533464e+25, 1.314930539e+23
6798.2949, 1.887174083e+25, 1.318409099e+23
6799.8605, 1.878441122e+25, 1.319271365e+23
6801.4264, 1.894136951e+25, 1.322433685e+23
6802.9926, 1.945862608e+25, 1.341901418e+23
6804.5592, 1.914937424e+25, 1.541496019e+23
6806.1262, 1.887277371e+25, 2.886156678e+23
6807.6936, 1.885008197e+25, 1.523788756e+23
6809.2613, 1.883028430e+25, 1.347500055e+23
6810.8294, 1.880123077e+25, 1.315352477e+23
6812.3978, 1.887353588e+25, 1.316652555e+23
6813.9666, 1.893945405e+25, 1.320600412e+23
6815.5357, 1.909893009e+25, 1.321133304e+23
6817.1053, 1.903464349e+25, 1.324922726e+23
6818.6751, 1.883693918e+25, 1.319113926e+23
6820.2454, 1.868423860e+25, 1.315211620e+23
6821.8160, 1.870831014e+25, 1.313785366e+23
6823.3869, 1.896542873e+25, 1.321758523e+23
6824.9583, 1.880336034e+25, 1.315463406e+23
6826.5300, 1.877071555e+25, 1.327935539e+23
6828.1020, 1.879222571e+25, 1.365722832e+23
6829.6744, 1.872412616e+25, 1.356441962e+23
6831.2472, 1.871007030e+25, 1.373914050e+23
6832.8203, 1.864802479e+25, 1.358551186e+23
6834.3938, 1.859061950e+25, 1.345063702e+23
6835.9677, 1.865526210e+25, 1.342144783e+23
6837.5419, 1.870564989e+25, 1.353886946e+23
6839.1165, 1.863871506e+25, 1.340971262e+23
6840.6914, 1.854081772e+25, 1.344066825e+23
6842.2667, 1.827773149e+25, 1.287494889e+23
6843.8424, 1.836509167e+25, 1.295954715e+23
6845.4184, 1.811464600e+25, 1.278698644e+23
6846.9948, 1.789217722e+25, 1.263909862e+23
6848.5716, 1.823922569e+25, 1.273781337e+23
6850.1487, 1.830035820e+25, 1.275756213e+23
6851.7262, 1.807284587e+25, 1.275333128e+23
6853.3041, 1.767598910e+25, 1.253201354e+23
6854.8823, 1.769284731e+25, 1.253002645e+23
6856.4608, 1.787488744e+25, 1.260868969e+23
6858.0398, 1.759168598e+25, 1.252980247e+23
6859.6191, 1.738925294e+25, 1.246359981e+23
6861.1988, 1.753415428e+25, 1.276782503e+23
6862.7788, 1.742985899e+25, 1.291817802e+23
6864.3592, 1.760815973e+25, 1.310181482e+23
6865.9399, 1.803973897e+25, 1.352820422e+23
6867.5211, 1.792277293e+25, 1.362308360e+23
6869.1025, 1.783663485e+25, 1.388693087e+23
6870.6844, 1.782815491e+25, 1.447915226e+23
6872.2666, 1.757492885e+25, 1.463180995e+23
6873.8492, 1.749242194e+25, 1.427396512e+23
6875.4321, 1.799391680e+25, 1.422472062e+23
6877.0154, 1.866288844e+25, 1.429050511e+23
6878.5991, 1.864243085e+25, 1.405540794e+23
6880.1832, 1.906187960e+25, 1.386954567e+23
6881.7676, 1.841048671e+25, 1.347609064e+23
6883.3523, 1.741836602e+25, 1.276114856e+23
6884.9375, 1.750181926e+25, 1.265700595e+23
6886.5230, 1.769577343e+25, 1.297357134e+23
6888.1088, 1.780919605e+25, 1.316255174e+23
6889.6951, 1.843460917e+25, 1.349543547e+23
6891.2816, 1.843494641e+25, 1.352317299e+23
6892.8686, 1.821047143e+25, 1.339220897e+23
6894.4559, 1.876165185e+25, 1.349375082e+23
6896.0436, 1.857846237e+25, 1.521067590e+23
6897.6317, 1.820241422e+25, 1.496214784e+23
6899.2201, 1.848829811e+25, 1.541811820e+23
6900.8089, 1.842513720e+25, 1.536599750e+23
6902.3980, 1.781864009e+25, 1.518710599e+23
6903.9876, 1.775070281e+25, 1.488549785e+23
6905.5774, 1.803393594e+25, 1.299374448e+23
6907.1677, 1.898100832e+25, 1.346030895e+23
6908.7583, 1.918171663e+25, 1.340384171e+23
6910.3493, 1.902285562e+25, 1.338649777e+23
6911.9406, 1.899517270e+25, 1.377032816e+23
6913.5324, 1.858202398e+25, 1.341938753e+23
6915.1244, 1.855610760e+25, 1.354536794e+23
6916.7169, 1.877059342e+25, 1.340854605e+23
6918.3097, 1.837165776e+25, 1.291855399e+23
6919.9029, 1.790801929e+25, 1.268063590e+23
6921.4964, 1.822355294e+25, 1.320042709e+23
6923.0904, 1.878874016e+25, 1.332112654e+23
6924.6846, 1.884407596e+25, 1.360966239e+23
6926.2793, 1.859126963e+25, 1.331987390e+23
6927.8743, 1.882200183e+25, 1.330785861e+23
6929.4697, 1.966498410e+25, 1.338033781e+23
6931.0655, 2.032282578e+25, 1.361110448e+23
6932.6616, 1.990392669e+25, 1.347222831e+23
6934.2581, 1.974143282e+25, 1.332465442e+23
6935.8549, 1.961918597e+25, 1.332735555e+23
6937.4521, 1.960954484e+25, 1.337358767e+23
6939.0497, 1.970092561e+25, 1.361787048e+23
6940.6477, 1.959332696e+25, 1.377881297e+23
6942.2460, 1.934146355e+25, 1.380352285e+23
6943.8447, 2.019445012e+25, 1.404777873e+23
6945.4438, 2.035509720e+25, 1.395913662e+23
6947.0432, 1.995629654e+25, 1.340573440e+23
6948.6430, 2.011644721e+25, 1.383086068e+23
6950.2432, 2.090400763e+25, 1.417208698e+23
6951.8437, 2.061412589e+25, 1.410701408e+23
6953.4446, 2.029811890e+25, 1.378576911e+23
