# wavelength, flux, err
6057.5917, 1.769299126e+25, 5.540574998e+22
6058.9867, 1.756929983e+25, 5.508789793e+22
6060.3820, 1.773414290e+25, 5.526113896e+22
6061.7776, 1.808312897e+25, 5.590336242e+22
6063.1736, 1.801940566e+25, 5.575834837e+22
6064.5698, 1.761103771e+25, 5.501106694e+22
6065.9664, 1.689627146e+25, 5.391648303e+22
6067.3633, 1.686984424e+25, 5.384400746e+22
6068.7605, 1.762386088e+25, 5.518417172e+22
6070.1581, 1.828490121e+25, 5.625074961e+22
6071.5559, 1.859131796e+25, 5.702995446e+22
6072.9541, 1.870987392e+25, 5.714333973e+22
6074.3526, 1.843135002e+25, 5.671669275e+22
6075.7515, 1.830195355e+25, 5.638144353e+22
6077.1506, 1.847655438e+25, 5.666182181e+22
6078.5501, 1.840128391e+25, 5.648069021e+22
6079.9499, 1.813807509e+25, 5.594078718e+22
6081.3500, 1.778669850e+25, 5.536328361e+22
6082.7505, 1.766851526e+25, 5.507811725e+22
6084.1512, 1.776330842e+25, 5.529968047e+22
6085.5523, 1.785789155e+25, 5.544518810e+22
6086.9537, 1.790290030e+25, 5.559230045e+22
6088.3555, 1.820119931e+25, 5.619007702e+22
6089.7575, 1.820828944e+25, 5.618585783e+22
6091.1599, 1.785515965e+25, 5.561013325e+22
6092.5626, 1.761220458e+25, 5.509712398e+22
6093.9656, 1.787114288e+25, 5.547535836e+22
6095.3690, 1.831202331e+25, 5.617592041e+22
6096.7726, 1.846014694e+25, 5.631517462e+22
6098.1766, 1.829729428e+25, 5.609491438e+22
6099.5810, 1.824483615e+25, 5.601977481e+22
6100.9856, 1.802977229e+25, 5.545953365e+22
6102.3906, 1.687791142e+25, 5.350917688e+22
6103.7959, 1.509532752e+25, 5.039702526e+22
6105.2015, 1.532286114e+25, 5.082273083e+22
6106.6074, 1.725672296e+25, 5.418259093e+22
6108.0137, 1.845943017e+25, 5.612882214e+22
6109.4202, 1.826551592e+25, 5.613412192e+22
6110.8272, 1.819654630e+25, 5.584166051e+22
6112.2344, 1.812146457e+25, 6.127847094e+22
6113.6419, 1.813883694e+25, 6.137524845e+22
6115.0498, 1.858466042e+25, 5.651513218e+22
6116.4580, 1.877801013e+25, 5.681512018e+22
6117.8666, 1.837119915e+25, 5.616422855e+22
6119.2754, 1.801368038e+25, 5.542256776e+22
6120.6846, 1.714393663e+25, 5.347974011e+22
6122.0941, 1.489056034e+25, 4.958553282e+22
6123.5039, 1.321057218e+25, 4.654506941e+22
6124.9141, 1.399739371e+25, 4.807204873e+22
6126.3245, 1.662083611e+25, 5.250434871e+22
6127.7353, 1.775562649e+25, 5.473082954e+22
6129.1465, 1.806024798e+25, 5.554671573e+22
6130.5579, 1.845026310e+25, 5.615435208e+22
6131.9697, 1.878737591e+25, 5.676369135e+22
6133.3818, 1.889800255e+25, 5.693685070e+22
6134.7942, 1.872879272e+25, 5.662001898e+22
6136.2070, 1.790442475e+25, 5.494792975e+22
6137.6201, 1.643510192e+25, 5.257973802e+22
6139.0335, 1.610864465e+25, 5.182896529e+22
6140.4472, 1.720453841e+25, 5.380503724e+22
6141.8612, 1.830765033e+25, 5.534530434e+22
6143.2756, 1.808009555e+25, 5.527514896e+22
6144.6903, 1.815574603e+25, 5.544782203e+22
6146.1053, 1.858491384e+25, 5.607037617e+22
6147.5207, 1.875304158e+25, 5.642170932e+22
6148.9364, 1.850957873e+25, 5.609883060e+22
6150.3524, 1.806625105e+25, 5.539234250e+22
6151.7687, 1.781497997e+25, 5.498173840e+22
6153.1854, 1.826452075e+25, 5.577118587e+22
6154.6024, 1.833162564e+25, 5.595969884e+22
6156.0197, 1.802247032e+25, 5.541275473e+22
6157.4373, 1.773930405e+25, 5.489032140e+22
6158.8553, 1.743424741e+25, 5.403111435e+22
6160.2736, 1.626231017e+25, 5.171081094e+22
6161.6922, 1.378710289e+25, 4.691804975e+22
6163.1111, 1.100863094e+25, 4.157330208e+22
6164.5304, 1.076181660e+25, 4.103643008e+22
6165.9500, 1.285907466e+25, 4.497089715e+22
6167.3699, 1.461752583e+25, 4.845635374e+22
6168.7902, 1.476440610e+25, 4.890054802e+22
6170.2108, 1.388760747e+25, 4.763380003e+22
6171.6317, 1.412358974e+25, 4.790735586e+22
6173.0529, 1.545556032e+25, 5.052044317e+22
6174.4745, 1.654120954e+25, 5.223225903e+22
6175.8964, 1.654299739e+25, 5.254898618e+22
6177.3186, 1.685164309e+25, 5.308763964e+22
6178.7411, 1.720764891e+25, 5.360078482e+22
6180.1640, 1.739749981e+25, 5.405479668e+22
6181.5872, 1.741136546e+25, 5.401257462e+22
6183.0107, 1.737715816e+25, 5.407217515e+22
6184.4346, 1.739237994e+25, 5.404669871e+22
6185.8588, 1.720972440e+25, 5.361509567e+22
6187.2833, 1.674082904e+25, 5.277873850e+22
6188.7081, 1.627042128e+25, 5.182053164e+22
6190.1333, 1.585874369e+25, 5.099152203e+22
6191.5588, 1.534568085e+25, 4.989724028e+22
6192.9846, 1.481660953e+25, 4.906029993e+22
6194.4108, 1.529607997e+25, 4.983112934e+22
6195.8372, 1.603987705e+25, 5.123227359e+22
6197.2640, 1.650763556e+25, 5.201560655e+22
6198.6912, 1.645603460e+25, 5.206944603e+22
6200.1186, 1.602718130e+25, 5.129981570e+22
6201.5464, 1.591073646e+25, 5.122450125e+22
6202.9746, 1.652320048e+25, 5.226743807e+22
6204.4030, 1.703783443e+25, 5.319895461e+22
6205.8318, 1.715319053e+25, 5.340877357e+22
6207.2609, 1.710961790e+25, 5.338806001e+22
6208.6903, 1.717857577e+25, 5.341007861e+22
6210.1201, 1.703381395e+25, 5.305855286e+22
6211.5502, 1.643955165e+25, 5.204124550e+22
6212.9806, 1.608832339e+25, 5.123356374e+22
6214.4114, 1.563453135e+25, 5.037883141e+22
6215.8425, 1.479876334e+25, 4.876635043e+22
6217.2739, 1.424824562e+25, 4.789434641e+22
6218.7056, 1.469285040e+25, 4.847880066e+22
6220.1377, 1.507109371e+25, 4.933654139e+22
6221.5701, 1.508141228e+25, 4.930223317e+22
6223.0029, 1.496572285e+25, 4.924472820e+22
6224.4359, 1.491159256e+25, 4.911193724e+22
6225.8693, 1.480628896e+25, 4.883591132e+22
6227.3030, 1.485401064e+25, 4.902697351e+22
6228.7371, 1.501830759e+25, 4.902140710e+22
6230.1715, 1.476048116e+25, 4.868209341e+22
6231.6062, 1.413213843e+25, 4.744220842e+22
6233.0412, 1.385504813e+25, 4.717307184e+22
6234.4766, 1.455458835e+25, 4.851773898e+22
6235.9123, 1.546735210e+25, 5.028138176e+22
6237.3484, 1.589981969e+25, 5.106404499e+22
6238.7847, 1.567782265e+25, 5.052471311e+22
6240.2214, 1.506920717e+25, 4.934153616e+22
6241.6585, 1.457717035e+25, 4.841574864e+22
6243.0958, 1.451815022e+25, 4.816069700e+22
6244.5335, 1.453253388e+25, 4.823516017e+22
6245.9715, 1.473409230e+25, 4.852549543e+22
6247.4099, 1.512273853e+25, 4.928172174e+22
6248.8486, 1.554938740e+25, 5.007056798e+22
6250.2876, 1.580114383e+25, 5.059307452e+22
6251.7269, 1.569661655e+25, 5.041545392e+22
6253.1666, 1.531813628e+25, 4.982880405e+22
6254.6066, 1.504745079e+25, 4.913973320e+22
6256.0470, 1.509975635e+25, 4.947009295e+22
6257.4876, 1.509385278e+25, 4.941134148e+22
6258.9286, 1.435259217e+25, 4.828884341e+22
6260.3700, 1.385870900e+25, 4.746728424e+22
6261.8116, 1.453881982e+25, 4.859856707e+22
6263.2536, 1.573665690e+25, 5.084661540e+22
6264.6960, 1.649029529e+25, 5.234876299e+22
6266.1386, 1.651383288e+25, 5.259863735e+22
6267.5816, 1.648804220e+25, 5.248340845e+22
6269.0250, 1.633701341e+25, 5.222545864e+22
6270.4686, 1.625422328e+25, 5.210658204e+22
6271.9126, 1.658449697e+25, 5.278664372e+22
6273.3570, 1.702421956e+25, 5.341864876e+22
6274.8016, 1.691445780e+25, 5.330862696e+22
6276.2466, 1.639580090e+25, 5.236333289e+22
6277.6919, 1.586728105e+25, 5.149365079e+22
6279.1376, 1.600222874e+25, 5.161227203e+22
6280.5836, 1.626871817e+25, 5.212754268e+22
6282.0299, 1.629867178e+25, 5.225734641e+22
6283.4766, 1.649559656e+25, 5.276693504e+22
6284.9236, 1.690899908e+25, 5.352044067e+22
6286.3709, 1.716063532e+25, 5.426806213e+22
6287.8185, 1.747166384e+25, 5.494129068e+22
6289.2665, 1.781496354e+25, 5.569744538e+22
6290.7149, 1.793050557e+25, 5.577098965e+22
6292.1635, 1.764454926e+25, 5.511442681e+22
6293.6125, 1.717566696e+25, 5.431891543e+22
6295.0618, 1.700927091e+25, 5.374572247e+22
6296.5115, 1.677025548e+25, 5.353062695e+22
6297.9615, 1.658588933e+25, 5.368591677e+22
6299.4118, 1.686705137e+25, 5.723579946e+22
6300.8625, 1.732345463e+25, 6.250777449e+22
6302.3135, 1.699349500e+25, 6.115846321e+22
6303.7648, 1.674400929e+25, 5.814037272e+22
6305.2165, 1.676002197e+25, 5.695520725e+22
6306.6684, 1.694521521e+25, 5.700917054e+22
6308.1208, 1.732993282e+25, 5.774507740e+22
6309.5734, 1.796096937e+25, 5.868614924e+22
6311.0264, 1.815787443e+25, 5.909038466e+22
6312.4798, 1.798869873e+25, 5.848714641e+22
6313.9334, 1.782013124e+25, 5.822691350e+22
6315.3875, 1.779528127e+25, 5.804162313e+22
6316.8418, 1.774405777e+25, 5.779535958e+22
6318.2965, 1.755147022e+25, 5.731702631e+22
6319.7515, 1.726317478e+25, 5.672214336e+22
6321.2068, 1.764258040e+25, 5.746860101e+22
6322.6625, 1.813001781e+25, 5.830558658e+22
6324.1185, 1.815351151e+25, 5.842064146e+22
6325.5749, 1.817380449e+25, 5.820928774e+22
6327.0315, 1.817412834e+25, 5.834053859e+22
6328.4886, 1.821248274e+25, 5.831413484e+22
6329.9459, 1.816293898e+25, 5.832681742e+22
6331.4036, 1.830906641e+25, 5.869938041e+22
6332.8616, 1.880056891e+25, 5.933375627e+22
6334.3200, 1.899520237e+25, 5.973162841e+22
6335.7787, 1.856213411e+25, 5.872067181e+22
6337.2377, 1.785586232e+25, 5.745118099e+22
6338.6971, 1.784677354e+25, 5.741728176e+22
6340.1568, 1.854079359e+25, 5.868453089e+22
6341.6169, 1.903413994e+25, 5.951287945e+22
6343.0772, 1.881321817e+25, 5.904765807e+22
6344.5380, 1.838273047e+25, 5.822296756e+22
6345.9990, 1.816896680e+25, 5.761417429e+22
6347.4604, 1.854178635e+25, 5.850119306e+22
6348.9221, 1.917144482e+25, 5.961025058e+22
6350.3842, 1.931820366e+25, 6.003369619e+22
6351.8466, 1.928775555e+25, 6.005013868e+22
6353.3093, 1.939354987e+25, 6.009368866e+22
6354.7724, 1.916503873e+25, 5.954770281e+22
6356.2358, 1.880335890e+25, 5.889522750e+22
6357.6995, 1.851263868e+25, 5.813317723e+22
6359.1636, 1.805511568e+25, 5.719886653e+22
6360.6280, 1.775620387e+25, 5.650510128e+22
6362.0928, 1.749659700e+25, 5.632776824e+22
6363.5579, 1.736790917e+25, 5.677037400e+22
6365.0233, 1.761718133e+25, 5.755250460e+22
6366.4891, 1.816064884e+25, 5.795671059e+22
6367.9552, 1.842168670e+25, 5.802359622e+22
6369.4217, 1.864259642e+25, 5.819530443e+22
6370.8884, 1.875797640e+25, 5.843354544e+22
6372.3556, 1.892612126e+25, 5.870694189e+22
6373.8230, 1.907725296e+25, 5.901356008e+22
6375.2908, 1.898124566e+25, 5.881297459e+22
6376.7589, 1.872185333e+25, 5.839969663e+22
6378.2274, 1.867113215e+25, 5.824181011e+22
6379.6962, 1.826583960e+25, 5.733406774e+22
6381.1654, 1.753276849e+25, 5.582104775e+22
6382.6349, 1.710540163e+25, 5.495557532e+22
6384.1047, 1.748493923e+25, 5.543095450e+22
6385.5749, 1.792021699e+25, 5.630578832e+22
6387.0454, 1.788885033e+25, 5.608838126e+22
6388.5162, 1.751952826e+25, 5.553975801e+22
6389.9874, 1.746351869e+25, 5.534732362e+22
6391.4589, 1.787831776e+25, 5.617984919e+22
6392.9307, 1.806138961e+25, 5.653583525e+22
6394.4029, 1.770282945e+25, 5.603007374e+22
6395.8755, 1.775993386e+25, 5.612477190e+22
6397.3484, 1.849532709e+25, 5.742287736e+22
6398.8216, 1.892533231e+25, 5.808128254e+22
6400.2951, 1.836211171e+25, 5.699153635e+22
6401.7690, 1.780701000e+25, 5.612499177e+22
6403.2432, 1.827644357e+25, 5.689301617e+22
6404.7178, 1.917966862e+25, 5.877219570e+22
6406.1927, 1.942577539e+25, 5.912444941e+22
6407.6680, 1.915283310e+25, 5.876032347e+22
6409.1436, 1.910670768e+25, 5.843007160e+22
6410.6195, 1.906325637e+25, 5.842827936e+22
6412.0958, 1.886518719e+25, 5.788706231e+22
6413.5724, 1.861622395e+25, 5.745710785e+22
6415.0493, 1.878514423e+25, 5.777468052e+22
6416.5266, 1.930995339e+25, 5.877008811e+22
6418.0042, 1.956648066e+25, 6.505764818e+22
6419.4822, 1.931835028e+25, 6.455092564e+22
6420.9605, 1.877886931e+25, 5.774477351e+22
6422.4392, 1.859223065e+25, 5.733133888e+22
6423.9182, 1.899266949e+25, 5.806154940e+22
6425.3975, 1.961590570e+25, 5.937165363e+22
6426.8772, 1.987771558e+25, 5.999236389e+22
6428.3572, 1.997904549e+25, 6.020252254e+22
6429.8375, 1.977140979e+25, 5.964916995e+22
6431.3182, 1.925015005e+25, 5.867466464e+22
6432.7993, 1.896026722e+25, 5.797236906e+22
6434.2806, 1.927290685e+25, 5.858312837e+22
6435.7624, 1.973209988e+25, 5.951965624e+22
6437.2444, 1.977776903e+25, 5.928402587e+22
6438.7268, 1.854714604e+25, 5.699816328e+22
6440.2096, 1.718543617e+25, 5.427981729e+22
6441.6927, 1.736643142e+25, 5.480156732e+22
6443.1761, 1.922486882e+25, 5.817869158e+22
6444.6598, 2.030831850e+25, 6.050318234e+22
6446.1440, 2.059649446e+25, 6.117874009e+22
6447.6284, 2.054510628e+25, 6.089452959e+22
6449.1132, 1.968935490e+25, 5.921357027e+22
6450.5983, 1.837163230e+25, 5.665143097e+22
6452.0838, 1.799257402e+25, 5.600871537e+22
6453.5696, 1.917416694e+25, 5.803171184e+22
6455.0558, 2.010529118e+25, 5.999543097e+22
6456.5423, 2.011988639e+25, 5.995101041e+22
6458.0291, 2.004310719e+25, 6.002439345e+22
6459.5163, 2.033238434e+25, 6.033559797e+22
6461.0039, 2.017579996e+25, 5.994544693e+22
6462.4917, 1.872631977e+25, 5.690785427e+22
6463.9799, 1.717075997e+25, 5.425950960e+22
6465.4685, 1.769528062e+25, 5.505840134e+22
6466.9574, 1.938781818e+25, 5.843466011e+22
6468.4466, 2.037875971e+25, 6.046458063e+22
6469.9362, 2.051500230e+25, 6.085755857e+22
6471.4262, 2.029268850e+25, 6.045207849e+22
6472.9164, 1.986801022e+25, 5.968553054e+22
6474.4070, 1.988964185e+25, 5.956633088e+22
6475.8980, 2.028913256e+25, 6.036525463e+22
6477.3893, 2.058498630e+25, 6.090692543e+22
6478.8810, 2.076789052e+25, 6.128127182e+22
6480.3729, 2.074268664e+25, 6.117949722e+22
6481.8653, 2.049311333e+25, 6.057661483e+22
6483.3580, 2.009020396e+25, 5.987097567e+22
6484.8510, 1.991906126e+25, 5.940156438e+22
6486.3443, 2.029715807e+25, 6.012090089e+22
6487.8380, 2.067210626e+25, 6.079199045e+22
6489.3321, 2.063600540e+25, 6.092186144e+22
6490.8265, 2.067329061e+25, 6.070032434e+22
6492.3212, 2.029297068e+25, 5.987216906e+22
6493.8163, 1.886145780e+25, 5.678168857e+22
6495.3117, 1.688770204e+25, 5.307900926e+22
6496.8075, 1.660551281e+25, 5.237543871e+22
6498.3036, 1.762646515e+25, 5.435526616e+22
6499.8001, 1.828127117e+25, 5.587083751e+22
6501.2969, 1.871604166e+25, 5.675086139e+22
6502.7941, 1.960923147e+25, 5.848070911e+22
6504.2916, 2.054104961e+25, 6.053592024e+22
6505.7894, 2.074954007e+25, 6.098778894e+22
6507.2876, 2.082856961e+25, 6.128947021e+22
6508.7861, 2.079606074e+25, 6.110879024e+22
6510.2850, 2.084313557e+25, 6.119363956e+22
6511.7842, 2.108904183e+25, 6.154051091e+22
6513.2838, 2.105811639e+25, 6.148348581e+22
6514.7837, 2.075662425e+25, 6.098483227e+22
6516.2839, 2.059287558e+25, 6.057653714e+22
6517.7845, 2.065400247e+25, 6.063502114e+22
6519.2855, 2.077632697e+25, 6.087430845e+22
6520.7868, 2.083078357e+25, 6.104476541e+22
6522.2884, 2.098225997e+25, 6.133385992e+22
6523.7904, 2.112203611e+25, 6.161906927e+22
6525.2927, 2.108210658e+25, 6.141480681e+22
6526.7954, 2.104059967e+25, 6.139281851e+22
6528.2984, 2.115488933e+25, 6.145393492e+22
6529.8018, 2.128696976e+25, 6.165136871e+22
6531.3055, 2.110207722e+25, 6.137293989e+22
6532.8096, 2.082167183e+25, 6.104117860e+22
6534.3140, 2.101174581e+25, 6.144621721e+22
6535.8188, 2.141813510e+25, 6.215808115e+22
6537.3239, 2.161224764e+25, 6.255314145e+22
6538.8293, 2.165044004e+25, 6.263548638e+22
6540.3351, 2.169250816e+25, 6.268138386e+22
6541.8412, 2.171792027e+25, 6.255074818e+22
6543.3477, 2.143037312e+25, 6.199102287e+22
6544.8546, 2.090115164e+25, 6.082490400e+22
6546.3617, 2.036739829e+25, 5.982010471e+22
6547.8693, 1.995938862e+25, 5.899064299e+22
6549.3771, 2.035884610e+25, 5.973714792e+22
6550.8854, 2.103535854e+25, 6.099385500e+22
6552.3939, 2.114812409e+25, 6.140234588e+22
6553.9029, 2.068181036e+25, 6.066468816e+22
6555.4121, 2.024921026e+25, 5.975151451e+22
6556.9217, 2.010061787e+25, 5.931680854e+22
6558.4317, 2.019050373e+25, 5.946989444e+22
6559.9420, 2.080830321e+25, 6.028298823e+22
6561.4527, 2.071900518e+25, 6.013621299e+22
6562.9637, 1.926503396e+25, 5.702734418e+22
6564.4750, 1.776712892e+25, 5.446419632e+22
6565.9867, 1.862698868e+25, 5.598188130e+22
6567.4988, 2.040178211e+25, 5.953347546e+22
6569.0112, 2.088055840e+25, 6.061639359e+22
6570.5239, 2.055671870e+25, 6.016409525e+22
6572.0370, 2.029540060e+25, 5.937592589e+22
6573.5504, 1.970959917e+25, 5.840665601e+22
6575.0642, 1.941489713e+25, 5.792755061e+22
6576.5784, 2.005783224e+25, 5.910756177e+22
6578.0929, 2.072424975e+25, 6.045616176e+22
6579.6077, 2.081671890e+25, 6.058151098e+22
6581.1229, 2.052962791e+25, 5.996558358e+22
6582.6384, 2.046642793e+25, 5.975837261e+22
6584.1543, 2.064830918e+25, 6.002789479e+22
6585.6705, 2.085537453e+25, 6.044182068e+22
6587.1871, 2.087056665e+25, 6.045583215e+22
6588.7040, 2.092232581e+25, 6.062804306e+22
6590.2213, 2.120043757e+25, 6.117576721e+22
6591.7390, 2.105595046e+25, 6.080288802e+22
6593.2569, 2.028831846e+25, 5.945356429e+22
6594.7753, 1.962046726e+25, 5.816735783e+22
6596.2939, 1.983574658e+25, 5.858441168e+22
6597.8130, 2.055902542e+25, 5.984837991e+22
6599.3323, 2.070886072e+25, 6.011350860e+22
6600.8521, 2.065911086e+25, 6.016476406e+22
6602.3721, 2.108080977e+25, 6.098773749e+22
6603.8926, 2.131542976e+25, 6.158105279e+22
6605.4134, 2.109608584e+25, 6.116140964e+22
6606.9345, 2.072386183e+25, 6.039617425e+22
6608.4560, 2.059066509e+25, 6.001363523e+22
6609.9778, 2.045608991e+25, 5.979114667e+22
6611.5000, 2.066818470e+25, 6.010109913e+22
6613.0225, 2.103984662e+25, 6.093984056e+22
6614.5454, 2.118780837e+25, 6.107535116e+22
6616.0686, 2.105164668e+25, 6.099443172e+22
6617.5922, 2.104394623e+25, 6.083996789e+22
6619.1161, 2.103898303e+25, 6.084089087e+22
6620.6404, 2.099985561e+25, 6.079993271e+22
6622.1650, 2.105641034e+25, 6.092179846e+22
6623.6900, 2.103433295e+25, 6.078616272e+22
6625.2154, 2.067599719e+25, 6.002379043e+22
6626.7410, 2.024351779e+25, 5.924803643e+22
6628.2671, 2.026910638e+25, 5.911968344e+22
6629.7935, 2.035359588e+25, 5.940359583e+22
6631.3202, 2.038503841e+25, 5.937229564e+22
6632.8473, 2.034163874e+25, 5.934746708e+22
6634.3748, 2.021591610e+25, 5.909278756e+22
6635.9026, 2.025483497e+25, 5.922599689e+22
6637.4307, 2.046330420e+25, 5.954144998e+22
6638.9592, 2.064249747e+25, 5.995594131e+22
6640.4881, 2.079363750e+25, 6.024053976e+22
6642.0173, 2.087967870e+25, 6.041651795e+22
6643.5468, 2.070679502e+25, 5.995581556e+22
6645.0767, 2.033023627e+25, 5.927275871e+22
6646.6070, 2.041129268e+25, 5.925827330e+22
6648.1376, 2.063698719e+25, 5.979061948e+22
6649.6686, 2.067735196e+25, 5.975426357e+22
6651.1999, 2.047295390e+25, 5.938450878e+22
6652.7316, 2.021294594e+25, 5.895884146e+22
6654.2636, 2.022702907e+25, 5.889866953e+22
6655.7960, 2.029629478e+25, 5.904226794e+22
6657.3287, 2.026077867e+25, 5.890893529e+22
6658.8618, 2.013323406e+25, 5.865786035e+22
6660.3952, 1.998446675e+25, 5.839186575e+22
6661.9290, 1.982033003e+25, 5.795030953e+22
6663.4631, 1.974762487e+25, 5.787953637e+22
6664.9976, 1.965172186e+25, 5.763930965e+22
6666.5325, 1.975627620e+25, 5.852902081e+22
6668.0677, 2.007173660e+25, 6.428159924e+22
6669.6032, 2.030887400e+25, 6.469642418e+22
6671.1392, 2.038245454e+25, 5.919072781e+22
6672.6754, 2.050215962e+25, 5.930270676e+22
6674.2120, 2.049292237e+25, 5.930245933e+22
6675.7490, 2.043934878e+25, 5.920521956e+22
6677.2863, 2.012896165e+25, 5.832835571e+22
6678.8240, 1.926295031e+25, 5.691582075e+22
6680.3620, 1.894647939e+25, 5.601537405e+22
6681.9004, 1.906908415e+25, 5.626939411e+22
6683.4392, 1.913763349e+25, 5.632986876e+22
6684.9783, 1.927297211e+25, 5.671915681e+22
6686.5177, 1.959979609e+25, 5.730250722e+22
6688.0575, 1.974620556e+25, 5.768059278e+22
6689.5977, 1.983423991e+25, 5.788355671e+22
6691.1382, 1.968811773e+25, 5.763052503e+22
6692.6791, 1.967964215e+25, 5.755534965e+22
6694.2203, 1.976466038e+25, 5.779625223e+22
6695.7619, 1.961784700e+25, 5.741904471e+22
6697.3038, 1.934022413e+25, 5.694502460e+22
6698.8461, 1.939007489e+25, 5.692578600e+22
6700.3887, 1.961041567e+25, 5.739769898e+22
6701.9317, 1.984738432e+25, 5.778848451e+22
6703.4751, 1.994556804e+25, 5.806868834e+22
6705.0188, 1.985516002e+25, 5.783802082e+22
6706.5629, 1.985355398e+25, 5.788860787e+22
6708.1073, 1.991487356e+25, 5.793878344e+22
6709.6521, 1.995049215e+25, 5.799116715e+22
6711.1972, 1.991044014e+25, 5.780793462e+22
6712.7427, 1.976764269e+25, 5.759978644e+22
6714.2885, 1.952274458e+25, 5.696974446e+22
6715.8347, 1.918453637e+25, 5.613080955e+22
6717.3813, 1.826418180e+25, 5.439180747e+22
6718.9282, 1.739386750e+25, 5.273933081e+22
6720.4755, 1.751591341e+25, 5.302157842e+22
6722.0231, 1.848839985e+25, 5.481475625e+22
6723.5711, 1.889931091e+25, 5.570343963e+22
6725.1194, 1.893529975e+25, 5.566347517e+22
6726.6681, 1.880030903e+25, 5.553241058e+22
6728.2172, 1.885213852e+25, 5.546987311e+22
6729.7666, 1.905716989e+25, 5.591817459e+22
6731.3163, 1.913843308e+25, 5.605207402e+22
6732.8664, 1.903997612e+25, 5.593487597e+22
6734.4169, 1.903154240e+25, 5.589759790e+22
6735.9678, 1.909957082e+25, 5.600216311e+22
6737.5190, 1.914877938e+25, 5.598699153e+22
6739.0705, 1.912567423e+25, 5.605436791e+22
6740.6224, 1.908209152e+25, 5.593095082e+22
6742.1747, 1.913544914e+25, 5.607724163e+22
6743.7273, 1.902797067e+25, 5.581489860e+22
6745.2803, 1.881304335e+25, 5.536406115e+22
6746.8336, 1.869797752e+25, 5.516265426e+22
6748.3873, 1.859725919e+25, 5.470409531e+22
6749.9414, 1.826576049e+25, 5.419888424e+22
6751.4958, 1.808468958e+25, 5.368295460e+22
6753.0505, 1.807958504e+25, 5.376646144e+22
6754.6057, 1.820454671e+25, 5.386393652e+22
6756.1612, 1.844527257e+25, 5.451958841e+22
6757.7170, 1.878610382e+25, 5.514526019e+22
6759.2732, 1.910138411e+25, 5.584397721e+22
6760.8298, 1.907753146e+25, 5.587024156e+22
6762.3867, 1.900689173e+25, 5.565769432e+22
6763.9439, 1.907781777e+25, 5.574084519e+22
6765.5016, 1.911958284e+25, 5.572398939e+22
6767.0596, 1.894327699e+25, 5.544734971e+22
6768.6179, 1.869187674e+25, 5.493868071e+22
6770.1766, 1.838795737e+25, 5.435973111e+22
6771.7357, 1.862410298e+25, 5.475741187e+22
6773.2951, 1.885011977e+25, 5.529895547e+22
6774.8549, 1.892783673e+25, 5.539032250e+22
6776.4151, 1.918654524e+25, 5.600497643e+22
6777.9756, 1.932908052e+25, 5.611215065e+22
6779.5364, 1.909819026e+25, 5.584950166e+22
6781.0977, 1.893375085e+25, 5.545320058e+22
6782.6593, 1.866195302e+25, 5.482901093e+22
6784.2212, 1.817309248e+25, 5.387315806e+22
6785.7835, 1.784742256e+25, 5.323232882e+22
6787.3462, 1.808387305e+25, 5.363394885e+22
6788.9092, 1.830093562e+25, 5.416938895e+22
6790.4726, 1.836773699e+25, 5.420618211e+22
6792.0363, 1.840486609e+25, 5.440553862e+22
6793.6004, 1.841122827e+25, 5.425860735e+22
6795.1649, 1.824607155e+25, 5.392009988e+22
6796.7297, 1.817226023e+25, 5.372545524e+22
6798.2949, 1.808160937e+25, 5.353129533e+22
6799.8605, 1.815332154e+25, 5.369965157e+22
6801.4264, 1.841707125e+25, 5.433449634e+22
6802.9926, 1.868109405e+25, 5.484659855e+22
6804.5592, 1.872045494e+25, 5.499668932e+22
6806.1262, 1.861446714e+25, 5.466844545e+22
6807.6936, 1.829879348e+25, 5.413596173e+22
6809.2613, 1.821598493e+25, 5.381965875e+22
6810.8294, 1.835417972e+25, 5.410693578e+22
6812.3978, 1.840981321e+25, 5.417335939e+22
6813.9666, 1.853672195e+25, 5.437984177e+22
6815.5357, 1.844040006e+25, 5.430237897e+22
6817.1053, 1.822405928e+25, 5.365352344e+22
6818.6751, 1.811170059e+25, 5.366688578e+22
6820.2454, 1.816529973e+25, 5.367504692e+22
6821.8160, 1.827675681e+25, 5.387413016e+22
6823.3869, 1.836146701e+25, 5.405055205e+22
6824.9583, 1.817967401e+25, 5.388173807e+22
6826.5300, 1.833581305e+25, 5.412176780e+22
6828.1020, 1.851246904e+25, 5.473777743e+22
6829.6744, 1.843321596e+25, 5.469083788e+22
6831.2472, 1.847302046e+25, 5.468483070e+22
6832.8203, 1.845340688e+25, 5.474575860e+22
6834.3938, 1.853367385e+25, 5.474324838e+22
6835.9677, 1.854739300e+25, 5.507529252e+22
6837.5419, 1.843480710e+25, 5.436957836e+22
6839.1165, 1.836472844e+25, 5.421034482e+22
6840.6914, 1.850783154e+25, 5.439861779e+22
6842.2667, 1.841531075e+25, 5.445082469e+22
6843.8424, 1.839552220e+25, 5.414456138e+22
6845.4184, 1.830846390e+25, 5.395910286e+22
6846.9948, 1.820963252e+25, 5.354848110e+22
6848.5716, 1.824777846e+25, 5.387166466e+22
6850.1487, 1.817934260e+25, 5.362032603e+22
6851.7262, 1.812943494e+25, 5.348534149e+22
6853.3041, 1.780531947e+25, 5.286100651e+22
6854.8823, 1.763866930e+25, 5.257343342e+22
