# wavelength, flux, err
6043.6597, 1.662366568e+26, 6.053209641e+23
6045.0514, 1.676472564e+26, 6.099786666e+23
6046.4435, 1.712592479e+26, 6.167852855e+23
6047.8359, 1.721696155e+26, 6.194532109e+23
6049.2286, 1.716291251e+26, 7.161811528e+23
6050.6217, 1.721674610e+26, 7.171119190e+23
6052.0151, 1.725736456e+26, 7.173214047e+23
6053.4087, 1.714054081e+26, 7.137399231e+23
6054.8028, 1.694505307e+26, 7.083917914e+23
6056.1971, 1.666835040e+26, 7.019018002e+23
6057.5917, 1.642996870e+26, 6.942494703e+23
6058.9867, 1.667349552e+26, 7.015234757e+23
6060.3820, 1.701201374e+26, 6.132631314e+23
6061.7776, 1.695025382e+26, 6.118713478e+23
6063.1736, 1.680960506e+26, 6.084773174e+23
6064.5698, 1.658034584e+26, 6.020533636e+23
6065.9664, 1.608964117e+26, 5.912424182e+23
6067.3633, 1.600013998e+26, 5.891936181e+23
6068.7605, 1.645160129e+26, 5.996221175e+23
6070.1581, 1.695537754e+26, 6.097852614e+23
6071.5559, 1.718757829e+26, 6.167750698e+23
6072.9541, 1.718240124e+26, 6.185290373e+23
6074.3526, 1.721089187e+26, 6.187892326e+23
6075.7515, 1.727930423e+26, 6.205493602e+23
6077.1506, 1.717241162e+26, 6.178799764e+23
6078.5501, 1.674142296e+26, 6.080825985e+23
6079.9499, 1.633787710e+26, 5.987370062e+23
6081.3500, 1.636737733e+26, 5.995869418e+23
6082.7505, 1.643379694e+26, 5.998881612e+23
6084.1512, 1.639763843e+26, 5.990338390e+23
6085.5523, 1.635681935e+26, 5.974544006e+23
6086.9537, 1.637006821e+26, 5.968331050e+23
6088.3555, 1.632136825e+26, 5.955648478e+23
6089.7575, 1.641217617e+26, 5.970415115e+23
6091.1599, 1.625082375e+26, 5.938348362e+23
6092.5626, 1.604855127e+26, 5.896841878e+23
6093.9656, 1.614663196e+26, 5.932928484e+23
6095.3690, 1.632232264e+26, 5.953390750e+23
6096.7726, 1.651951451e+26, 5.990466562e+23
6098.1766, 1.647559955e+26, 5.985594918e+23
6099.5810, 1.650752045e+26, 5.981839701e+23
6100.9856, 1.658964771e+26, 5.999171409e+23
6102.3906, 1.618969842e+26, 5.898230190e+23
6103.7959, 1.508473103e+26, 5.694038685e+23
6105.2015, 1.512394990e+26, 5.701557208e+23
6106.6074, 1.616299071e+26, 5.915544889e+23
6108.0137, 1.671726580e+26, 6.031873528e+23
6109.4202, 1.653370759e+26, 6.020104058e+23
6110.8272, 1.654822765e+26, 6.003588959e+23
6112.2344, 1.656663968e+26, 6.017579356e+23
6113.6419, 1.661798595e+26, 6.026875782e+23
6115.0498, 1.676348372e+26, 6.046484517e+23
6116.4580, 1.672104415e+26, 6.041139169e+23
6117.8666, 1.646197339e+26, 5.984437569e+23
6119.2754, 1.641394407e+26, 5.962925767e+23
6120.6846, 1.655856386e+26, 5.973611462e+23
6122.0941, 1.582759051e+26, 5.822276999e+23
6123.5039, 1.503334228e+26, 5.647136394e+23
6124.9141, 1.517699121e+26, 5.686252809e+23
6126.3245, 1.607275806e+26, 5.852554738e+23
6127.7353, 1.630778684e+26, 5.903595377e+23
6129.1465, 1.613543712e+26, 5.884633912e+23
6130.5579, 1.621616958e+26, 5.899754122e+23
6131.9697, 1.630754319e+26, 5.924440267e+23
6133.3818, 1.645919221e+26, 5.979024760e+23
6134.7942, 1.667008837e+26, 5.998707633e+23
6136.2070, 1.608016741e+26, 5.857704690e+23
6137.6201, 1.480000653e+26, 5.593838178e+23
6139.0335, 1.428546600e+26, 5.453596166e+23
6140.4472, 1.502502831e+26, 5.627584906e+23
6141.8612, 1.600871706e+26, 5.809854685e+23
6143.2756, 1.602287615e+26, 5.841157108e+23
6144.6903, 1.598585598e+26, 5.847189946e+23
6146.1053, 1.640159753e+26, 5.913951346e+23
6147.5207, 1.645698830e+26, 5.944744448e+23
6148.9364, 1.629384345e+26, 5.907058710e+23
6150.3524, 1.625023174e+26, 5.901633360e+23
6151.7687, 1.623995070e+26, 5.891216420e+23
6153.1854, 1.626365878e+26, 5.918833733e+23
6154.6024, 1.623526256e+26, 5.888980572e+23
6156.0197, 1.589391669e+26, 5.833954749e+23
6157.4373, 1.572842265e+26, 5.806073864e+23
6158.8553, 1.604219993e+26, 5.875749154e+23
6160.2736, 1.613347950e+26, 5.896438601e+23
6161.6922, 1.545850121e+26, 5.736074224e+23
6163.1111, 1.406121708e+26, 5.471199194e+23
6164.5304, 1.374975185e+26, 5.348580438e+23
6165.9500, 1.471406989e+26, 5.562450319e+23
6167.3699, 1.568133227e+26, 5.751426156e+23
6168.7902, 1.580836398e+26, 5.781161899e+23
6170.2108, 1.530177592e+26, 5.703280779e+23
6171.6317, 1.497227109e+26, 5.634202644e+23
6173.0529, 1.548745065e+26, 5.762037197e+23
6174.4745, 1.626033205e+26, 5.900431584e+23
6175.8964, 1.628080421e+26, 5.927358166e+23
6177.3186, 1.616712587e+26, 5.902567591e+23
6178.7411, 1.610020816e+26, 5.887194642e+23
6180.1640, 1.635211499e+26, 5.931404328e+23
6181.5872, 1.649046855e+26, 5.968207136e+23
6183.0107, 1.643122824e+26, 5.958786487e+23
6184.4346, 1.662402304e+26, 5.998780720e+23
6185.8588, 1.670365657e+26, 6.013531094e+23
6187.2833, 1.637777968e+26, 5.942030594e+23
6188.7081, 1.610168702e+26, 5.887401460e+23
6190.1333, 1.600912106e+26, 5.854894401e+23
6191.5588, 1.582343282e+26, 5.806537064e+23
6192.9846, 1.541247559e+26, 5.732594341e+23
6194.4108, 1.573804550e+26, 5.790586917e+23
6195.8372, 1.635059779e+26, 5.943932105e+23
6197.2640, 1.680087121e+26, 6.017053201e+23
6198.6912, 1.688600750e+26, 6.064932526e+23
6200.1186, 1.661341875e+26, 6.000704606e+23
6201.5464, 1.625667367e+26, 5.940500571e+23
6202.9746, 1.648963957e+26, 5.989446506e+23
6204.4030, 1.682603060e+26, 6.063694455e+23
6205.8318, 1.693627316e+26, 6.095449007e+23
6207.2609, 1.693140561e+26, 6.086056609e+23
6208.6903, 1.702891555e+26, 6.113153043e+23
6210.1201, 1.702391521e+26, 6.097332544e+23
6211.5502, 1.679852502e+26, 6.071888397e+23
6212.9806, 1.660270538e+26, 6.002501521e+23
6214.4114, 1.625021914e+26, 5.920346414e+23
6215.8425, 1.578060310e+26, 5.817784138e+23
6217.2739, 1.566898018e+26, 5.787758588e+23
6218.7056, 1.599942976e+26, 5.840241227e+23
6220.1377, 1.591617596e+26, 5.832828326e+23
6221.5701, 1.574277897e+26, 5.801948231e+23
6223.0029, 1.595069925e+26, 5.848834096e+23
6224.4359, 1.646086052e+26, 5.947423658e+23
6225.8693, 1.664122025e+26, 6.075081805e+23
6227.3030, 1.642646028e+26, 6.907717933e+23
6228.7371, 1.641611109e+26, 6.900475266e+23
6230.1715, 1.612565449e+26, 6.813057539e+23
6231.6062, 1.542887788e+26, 6.642891627e+23
6233.0412, 1.496328200e+26, 6.523867890e+23
6234.4766, 1.552993822e+26, 5.754192230e+23
6235.9123, 1.628255777e+26, 5.923342778e+23
6237.3484, 1.654101725e+26, 5.962693700e+23
6238.7847, 1.623656590e+26, 5.922508449e+23
6240.2214, 1.594030270e+26, 5.854001943e+23
6241.6585, 1.607998075e+26, 5.886198857e+23
6243.0958, 1.596614943e+26, 5.859357443e+23
6244.5335, 1.561669793e+26, 5.756688643e+23
6245.9715, 1.536733190e+26, 5.718345294e+23
6247.4099, 1.536580569e+26, 5.709302256e+23
6248.8486, 1.562323996e+26, 5.769674675e+23
6250.2876, 1.605915387e+26, 5.863604007e+23
6251.7269, 1.637257619e+26, 5.919744656e+23
6253.1666, 1.584778435e+26, 5.835011460e+23
6254.6066, 1.517309960e+26, 5.667215364e+23
6256.0470, 1.504260283e+26, 5.656156893e+23
6257.4876, 1.532780924e+26, 5.714143031e+23
6258.9286, 1.531525111e+26, 5.733293288e+23
6260.3700, 1.541683032e+26, 5.753724801e+23
6261.8116, 1.576652857e+26, 5.833438964e+23
6263.2536, 1.629843716e+26, 5.945209445e+23
6264.6960, 1.661657289e+26, 6.037805854e+23
6266.1386, 1.652002639e+26, 6.031820359e+23
6267.5816, 1.647679647e+26, 6.035874131e+23
6269.0250, 1.678733933e+26, 6.099978134e+23
6270.4686, 1.673038247e+26, 6.092618089e+23
6271.9126, 1.661365212e+26, 6.070023965e+23
6273.3570, 1.665637334e+26, 6.083689662e+23
6274.8016, 1.668369984e+26, 6.074100342e+23
6276.2466, 1.653579480e+26, 6.051894085e+23
6277.6919, 1.613310307e+26, 5.980555084e+23
6279.1376, 1.594825168e+26, 5.935310826e+23
6280.5836, 1.592028578e+26, 5.938003674e+23
6282.0299, 1.598035099e+26, 5.950332285e+23
6283.4766, 1.623502117e+26, 6.024331689e+23
6284.9236, 1.654710101e+26, 6.093177748e+23
6286.3709, 1.675136488e+26, 6.147936233e+23
6287.8185, 1.684412728e+26, 7.138126287e+23
6289.2665, 1.681261023e+26, 7.131838643e+23
6290.7149, 1.673272274e+26, 7.102577334e+23
6292.1635, 1.667657454e+26, 8.678012570e+23
6293.6125, 1.633418910e+26, 7.200741664e+23
6295.0618, 1.637757527e+26, 6.980596905e+23
6296.5115, 1.646225199e+26, 6.064209342e+23
6297.9615, 1.628356351e+26, 6.042260346e+23
6299.4118, 1.598052437e+26, 6.343485267e+23
6300.8625, 1.588701651e+26, 6.693174645e+23
6302.3135, 1.559761437e+26, 6.593848964e+23
6303.7648, 1.548370708e+26, 6.508691342e+23
6305.2165, 1.579336084e+26, 6.569208987e+23
6306.6684, 1.633894719e+26, 6.711346981e+23
6308.1208, 1.670549417e+26, 6.800085292e+23
6309.5734, 1.669301569e+26, 6.765284350e+23
6311.0264, 1.647703605e+26, 6.685226267e+23
6312.4798, 1.639392265e+26, 6.644765260e+23
6313.9334, 1.638618014e+26, 6.646703908e+23
6315.3875, 1.620652001e+26, 6.583417762e+23
6316.8418, 1.576396601e+26, 6.451360826e+23
6318.2965, 1.541726207e+26, 6.339698021e+23
6319.7515, 1.524217966e+26, 6.284366625e+23
6321.2068, 1.543650750e+26, 6.329360275e+23
6322.6625, 1.584092873e+26, 6.414313358e+23
6324.1185, 1.615867577e+26, 6.508300371e+23
6325.5749, 1.634259798e+26, 6.560225044e+23
6327.0315, 1.680500123e+26, 6.665630706e+23
6328.4886, 1.677330310e+26, 6.678912000e+23
6329.9459, 1.667125403e+26, 6.654236348e+23
6331.4036, 1.656356831e+26, 6.613045912e+23
6332.8616, 1.639416763e+26, 6.538558810e+23
6334.3200, 1.643622988e+26, 6.512077411e+23
6335.7787, 1.632462481e+26, 6.467933188e+23
6337.2377, 1.575301348e+26, 6.323477708e+23
6338.6971, 1.547656776e+26, 6.243544187e+23
6340.1568, 1.573260415e+26, 6.298287743e+23
6341.6169, 1.609132726e+26, 6.376034188e+23
6343.0772, 1.614442450e+26, 6.380029881e+23
6344.5380, 1.584624755e+26, 6.297562230e+23
6345.9990, 1.567455855e+26, 6.246073562e+23
6347.4604, 1.587365730e+26, 6.284210933e+23
6348.9221, 1.625946034e+26, 6.386324301e+23
6350.3842, 1.645829025e+26, 6.417296730e+23
6351.8466, 1.646750747e+26, 6.442704788e+23
6353.3093, 1.666937168e+26, 6.468257121e+23
6354.7724, 1.651464126e+26, 6.452484567e+23
6356.2358, 1.621488616e+26, 6.382018963e+23
6357.6995, 1.611631255e+26, 6.335958500e+23
6359.1636, 1.608863222e+26, 6.312329306e+23
6360.6280, 1.578841378e+26, 6.228935799e+23
6362.0928, 1.546298757e+26, 6.144631941e+23
6363.5579, 1.528023715e+26, 6.110546562e+23
6365.0233, 1.537020545e+26, 7.077444062e+23
6366.4891, 1.572816235e+26, 7.186861757e+23
6367.9552, 1.612852144e+26, 7.278342928e+23
6369.4217, 1.634355373e+26, 7.326557826e+23
6370.8884, 1.642613027e+26, 7.349841141e+23
6372.3556, 1.643931640e+26, 7.368728023e+23
6373.8230, 1.658255468e+26, 7.392343494e+23
6375.2908, 1.681538508e+26, 6.470023853e+23
6376.7589, 1.664844422e+26, 6.421647207e+23
6378.2274, 1.664934394e+26, 6.403238970e+23
6379.6962, 1.655657182e+26, 6.397714546e+23
6381.1654, 1.642676682e+26, 6.346041838e+23
6382.6349, 1.643748433e+26, 6.351799337e+23
6384.1047, 1.656163394e+26, 6.372401025e+23
6385.5749, 1.647654806e+26, 6.346235149e+23
6387.0454, 1.644373650e+26, 6.334793905e+23
6388.5162, 1.651251940e+26, 6.345011837e+23
6389.9874, 1.658012219e+26, 6.355949839e+23
6391.4589, 1.657451047e+26, 6.339342075e+23
6392.9307, 1.641109115e+26, 6.293585196e+23
6394.4029, 1.585174146e+26, 6.133982226e+23
6395.8755, 1.564091253e+26, 6.115041018e+23
6397.3484, 1.612266223e+26, 6.208474428e+23
6398.8216, 1.638229770e+26, 6.258981510e+23
6400.2951, 1.580337318e+26, 6.129678138e+23
6401.7690, 1.523200694e+26, 6.003549019e+23
6403.2432, 1.552567493e+26, 6.057399984e+23
6404.7178, 1.627459639e+26, 6.252550536e+23
6406.1927, 1.652686067e+26, 6.289245494e+23
6407.6680, 1.620612290e+26, 6.236036081e+23
6409.1436, 1.584183803e+26, 6.118590505e+23
6410.6195, 1.570003818e+26, 6.094523933e+23
6412.0958, 1.564780749e+26, 6.065969052e+23
6413.5724, 1.562959541e+26, 6.059477282e+23
6415.0493, 1.579511783e+26, 6.119750257e+23
6416.5266, 1.605203593e+26, 6.170105608e+23
6418.0042, 1.618131355e+26, 6.208924599e+23
6419.4822, 1.624564014e+26, 6.214462515e+23
6420.9605, 1.587908812e+26, 6.128624230e+23
6422.4392, 1.556362133e+26, 6.057506200e+23
6423.9182, 1.591066843e+26, 6.146748291e+23
6425.3975, 1.659015085e+26, 6.314460854e+23
6426.8772, 1.669796760e+26, 6.340341648e+23
6428.3572, 1.669993792e+26, 6.345769990e+23
6429.8375, 1.659139906e+26, 6.323485286e+23
6431.3182, 1.622865330e+26, 6.212479923e+23
6432.7993, 1.600910076e+26, 6.172578089e+23
6434.2806, 1.619506036e+26, 6.212567960e+23
6435.7624, 1.645797517e+26, 6.276662829e+23
6437.2444, 1.660718080e+26, 6.294762195e+23
6438.7268, 1.627756566e+26, 6.211066112e+23
6440.2096, 1.564573013e+26, 6.046334206e+23
6441.6927, 1.555828803e+26, 6.044228327e+23
6443.1761, 1.629357916e+26, 6.193549375e+23
6444.6598, 1.667605522e+26, 6.311534761e+23
6446.1440, 1.668879700e+26, 6.325811810e+23
6447.6284, 1.679149693e+26, 6.329311888e+23
6449.1132, 1.643597482e+26, 6.232598098e+23
6450.5983, 1.565206171e+26, 6.033718172e+23
6452.0838, 1.527028617e+26, 5.945624544e+23
6453.5696, 1.579889658e+26, 6.072176655e+23
6455.0558, 1.633806049e+26, 6.187592908e+23
6456.5423, 1.613131515e+26, 6.155740300e+23
6458.0291, 1.598759111e+26, 6.117495840e+23
6459.5163, 1.634927404e+26, 6.212393044e+23
6461.0039, 1.661236254e+26, 6.282620604e+23
6462.4917, 1.637336810e+26, 6.215284428e+23
6463.9799, 1.567172989e+26, 6.075854610e+23
6465.4685, 1.572711119e+26, 6.073382622e+23
6466.9574, 1.632735129e+26, 6.221887526e+23
6468.4466, 1.669922192e+26, 6.326555508e+23
6469.9362, 1.662036750e+26, 6.312122797e+23
6471.4262, 1.632957641e+26, 7.180655165e+23
6472.9164, 1.616827844e+26, 7.133918643e+23
6474.4070, 1.635751319e+26, 7.191758842e+23
6475.8980, 1.656589157e+26, 7.228911964e+23
6477.3893, 1.654656910e+26, 7.254271091e+23
6478.8810, 1.668241520e+26, 7.277755783e+23
6480.3729, 1.682663819e+26, 7.340738008e+23
6481.8653, 1.671697703e+26, 6.301477723e+23
6483.3580, 1.637413578e+26, 6.216400750e+23
6484.8510, 1.618870118e+26, 6.167750033e+23
6486.3443, 1.645408627e+26, 6.225216663e+23
6487.8380, 1.673962600e+26, 6.283455581e+23
6489.3321, 1.673076807e+26, 6.284138147e+23
6490.8265, 1.657791572e+26, 6.237549423e+23
6492.3212, 1.632009551e+26, 6.144060730e+23
6493.8163, 1.575599883e+26, 5.999409468e+23
6495.3117, 1.477759182e+26, 5.732186998e+23
6496.8075, 1.405345936e+26, 5.572872619e+23
6498.3036, 1.443312142e+26, 5.662523256e+23
6499.8001, 1.516716843e+26, 5.858386880e+23
6501.2969, 1.567546755e+26, 5.975510175e+23
6502.7941, 1.599876995e+26, 6.090970914e+23
6504.2916, 1.644961136e+26, 6.212452085e+23
6505.7894, 1.670240975e+26, 6.293527508e+23
6507.2876, 1.683107852e+26, 6.317366207e+23
6508.7861, 1.682779513e+26, 6.316423806e+23
6510.2850, 1.676696584e+26, 6.283540220e+23
6511.7842, 1.675993195e+26, 6.273027159e+23
6513.2838, 1.681300947e+26, 6.289693594e+23
6514.7837, 1.676816190e+26, 6.269829732e+23
6516.2839, 1.659299859e+26, 6.211717848e+23
6517.7845, 1.642167039e+26, 6.175430297e+23
6519.2855, 1.630785324e+26, 6.149498607e+23
6520.7868, 1.631519944e+26, 6.150053576e+23
6522.2884, 1.662300393e+26, 6.236791292e+23
6523.7904, 1.684967876e+26, 6.300759912e+23
6525.2927, 1.678502789e+26, 6.264520823e+23
6526.7954, 1.658621208e+26, 6.216741311e+23
6528.2984, 1.638250406e+26, 6.146042143e+23
6529.8018, 1.625389733e+26, 6.110307412e+23
6531.3055, 1.643438714e+26, 6.152069028e+23
6532.8096, 1.648710663e+26, 6.191765904e+23
6534.3140, 1.646317845e+26, 6.199758922e+23
6535.8188, 1.653436378e+26, 6.209632353e+23
6537.3239, 1.667283265e+26, 6.221522854e+23
6538.8293, 1.666215990e+26, 6.195927349e+23
6540.3351, 1.653809407e+26, 6.166338478e+23
6541.8412, 1.642386631e+26, 6.118156895e+23
6543.3477, 1.641038923e+26, 6.119365749e+23
6544.8546, 1.634813520e+26, 6.103648106e+23
6546.3617, 1.611021843e+26, 6.049310510e+23
6547.8693, 1.589769696e+26, 5.998909513e+23
6549.3771, 1.609002842e+26, 6.054567427e+23
6550.8854, 1.649017325e+26, 6.165572722e+23
6552.3939, 1.659366891e+26, 6.192652665e+23
6553.9029, 1.636837680e+26, 6.149514250e+23
6555.4121, 1.605522119e+26, 6.064662236e+23
6556.9217, 1.565897661e+26, 5.917857849e+23
6558.4317, 1.541736462e+26, 5.861211452e+23
6559.9420, 1.544009355e+26, 5.830703359e+23
6561.4527, 1.474156387e+26, 5.624896903e+23
6562.9637, 1.298515224e+26, 5.172824822e+23
6564.4750, 1.141103262e+26, 4.778942454e+23
6565.9867, 1.216127929e+26, 4.998155141e+23
6567.4988, 1.445615800e+26, 5.561898582e+23
6569.0112, 1.538238403e+26, 5.825219914e+23
6570.5239, 1.541854548e+26, 5.860202556e+23
6572.0370, 1.563957869e+26, 5.907207219e+23
6573.5504, 1.577124523e+26, 5.951152430e+23
6575.0642, 1.576152503e+26, 5.955158232e+23
6576.5784, 1.582200172e+26, 6.000409389e+23
6578.0929, 1.629664703e+26, 6.127181368e+23
6579.6077, 1.661615272e+26, 6.172809290e+23
6581.1229, 1.639526612e+26, 6.126054802e+23
6582.6384, 1.626738097e+26, 6.072573051e+23
6584.1543, 1.634045903e+26, 6.102474759e+23
6585.6705, 1.644601459e+26, 6.125164953e+23
6587.1871, 1.642482863e+26, 6.118337584e+23
6588.7040, 1.643010390e+26, 6.126260207e+23
6590.2213, 1.661499245e+26, 6.174969016e+23
6591.7390, 1.665120996e+26, 6.167337703e+23
6593.2569, 1.611134900e+26, 6.042172614e+23
6594.7753, 1.553036304e+26, 5.900004438e+23
6596.2939, 1.569712032e+26, 5.963612117e+23
6597.8130, 1.622537935e+26, 6.064227663e+23
6599.3323, 1.620952486e+26, 6.067474861e+23
6600.8521, 1.622885028e+26, 6.067068432e+23
6602.3721, 1.647625707e+26, 6.130205641e+23
6603.8926, 1.661637762e+26, 6.171099005e+23
6605.4134, 1.656398043e+26, 6.162188046e+23
6606.9345, 1.646735569e+26, 6.145499136e+23
6608.4560, 1.641460062e+26, 6.107016174e+23
6609.9778, 1.614604319e+26, 6.059290714e+23
6611.5000, 1.616868573e+26, 6.064647517e+23
6613.0225, 1.651984766e+26, 6.169727899e+23
6614.5454, 1.674505360e+26, 6.212869768e+23
6616.0686, 1.666895354e+26, 6.196822631e+23
6617.5922, 1.669718638e+26, 6.205347071e+23
6619.1161, 1.672604033e+26, 6.184160266e+23
6620.6404, 1.669415305e+26, 6.196524835e+23
6622.1650, 1.669214295e+26, 6.182454176e+23
6623.6900, 1.669596871e+26, 6.193662970e+23
6625.2154, 1.662700509e+26, 6.174271498e+23
6626.7410, 1.652568392e+26, 6.169877182e+23
6628.2671, 1.647540144e+26, 6.139745855e+23
6629.7935, 1.653845809e+26, 6.152225566e+23
6631.3202, 1.654812561e+26, 6.151135977e+23
6632.8473, 1.634775811e+26, 6.091599114e+23
6634.3748, 1.595469160e+26, 6.004133751e+23
6635.9026, 1.566426007e+26, 5.925428508e+23
6637.4307, 1.595364793e+26, 6.001637821e+23
6638.9592, 1.637938154e+26, 6.114898042e+23
6640.4881, 1.643858692e+26, 6.098310741e+23
6642.0173, 1.626641852e+26, 6.067671360e+23
6643.5468, 1.632732031e+26, 6.075221720e+23
6645.0767, 1.620106882e+26, 6.051687717e+23
6646.6070, 1.619383055e+26, 6.059923913e+23
6648.1376, 1.646286777e+26, 6.134831368e+23
6649.6686, 1.669834211e+26, 6.184550219e+23
6651.1999, 1.670325428e+26, 6.201837557e+23
6652.7316, 1.669985987e+26, 6.182897513e+23
6654.2636, 1.668043172e+26, 6.181699233e+23
6655.7960, 1.668960152e+26, 6.179744606e+23
6657.3287, 1.663045122e+26, 6.160014759e+23
6658.8618, 1.656115213e+26, 6.149260982e+23
6660.3952, 1.656721954e+26, 6.144286170e+23
6661.9290, 1.651763616e+26, 6.122482324e+23
6663.4631, 1.622569917e+26, 6.045704264e+23
6664.9976, 1.587712846e+26, 5.958899631e+23
6666.5325, 1.585142406e+26, 5.950637723e+23
6668.0677, 1.609227185e+26, 6.010092416e+23
6669.6032, 1.625317060e+26, 6.056129306e+23
6671.1392, 1.631337963e+26, 6.065497534e+23
6672.6754, 1.641238621e+26, 6.089113996e+23
6674.2120, 1.656106317e+26, 6.136818161e+23
6675.7490, 1.668585551e+26, 6.158972317e+23
6677.2863, 1.653532605e+26, 6.124843541e+23
6678.8240, 1.594884589e+26, 5.967476908e+23
6680.3620, 1.553826640e+26, 5.879206060e+23
6681.9004, 1.599310619e+26, 5.974294162e+23
6683.4392, 1.648768171e+26, 6.104004999e+23
6684.9783, 1.661213603e+26, 6.125819530e+23
6686.5177, 1.656834159e+26, 6.140696988e+23
6688.0575, 1.666781932e+26, 6.151084317e+23
6689.5977, 1.661235654e+26, 6.148144512e+23
6691.1382, 1.657867691e+26, 6.131331417e+23
6692.6791, 1.664733198e+26, 6.154704392e+23
6694.2203, 1.662713975e+26, 6.139478757e+23
6695.7619, 1.640039204e+26, 6.085623533e+23
6697.3038, 1.617931649e+26, 6.008726947e+23
6698.8461, 1.592929391e+26, 5.959940275e+23
6700.3887, 1.601138134e+26, 5.975694513e+23
6701.9317, 1.633031931e+26, 6.057658121e+23
6703.4751, 1.650915997e+26, 6.103797533e+23
6705.0188, 1.635030097e+26, 6.076674408e+23
6706.5629, 1.624515739e+26, 6.047619565e+23
6708.1073, 1.636336300e+26, 6.079549029e+23
6709.6521, 1.647740410e+26, 6.087706821e+23
6711.1972, 1.637244124e+26, 6.064435199e+23
6712.7427, 1.616606363e+26, 6.008650211e+23
6714.2885, 1.610877829e+26, 5.981020572e+23
6715.8347, 1.598734297e+26, 5.958217801e+23
6717.3813, 1.583007296e+26, 5.920970491e+23
6718.9282, 1.566561969e+26, 5.881064607e+23
6720.4755, 1.573359733e+26, 5.892421597e+23
6722.0231, 1.601670363e+26, 5.966478736e+23
6723.5711, 1.614983595e+26, 5.984596800e+23
6725.1194, 1.622095249e+26, 6.011996554e+23
6726.6681, 1.623981106e+26, 6.015120577e+23
6728.2172, 1.618339921e+26, 5.997042934e+23
6729.7666, 1.625006947e+26, 6.023237961e+23
6731.3163, 1.646700351e+26, 6.078202353e+23
6732.8664, 1.646060131e+26, 6.076901317e+23
6734.4169, 1.639449129e+26, 6.071649524e+23
6735.9678, 1.634992456e+26, 6.044721901e+23
6737.5190, 1.633289101e+26, 6.047303310e+23
6739.0705, 1.623025646e+26, 6.002557119e+23
6740.6224, 1.605935817e+26, 5.965102156e+23
6742.1747, 1.614163314e+26, 5.969278690e+23
6743.7273, 1.612624011e+26, 5.972064123e+23
6745.2803, 1.601431575e+26, 5.936197004e+23
6746.8336, 1.603482863e+26, 5.952185161e+23
6748.3873, 1.611661434e+26, 5.951174310e+23
6749.9414, 1.600171218e+26, 5.936362147e+23
6751.4958, 1.588859751e+26, 5.918637965e+23
6753.0505, 1.583429014e+26, 5.904844335e+23
6754.6057, 1.608318773e+26, 5.970867057e+23
6756.1612, 1.623138775e+26, 5.990640513e+23
6757.7170, 1.615319216e+26, 5.970187828e+23
6759.2732, 1.626536616e+26, 5.986295613e+23
6760.8298, 1.627019807e+26, 5.985226936e+23
6762.3867, 1.623525281e+26, 5.975146172e+23
6763.9439, 1.629085784e+26, 5.999216638e+23
6765.5016, 1.633255371e+26, 6.002130014e+23
6767.0596, 1.623889623e+26, 5.993700477e+23
6768.6179, 1.610420842e+26, 5.949425139e+23
6770.1766, 1.603097740e+26, 5.921370038e+23
6771.7357, 1.603614951e+26, 5.933518391e+23
6773.2951, 1.607966835e+26, 5.923522045e+23
6774.8549, 1.614485716e+26, 5.954752836e+23
6776.4151, 1.624976125e+26, 5.982114467e+23
6777.9756, 1.640449567e+26, 6.013666281e+23
6779.5364, 1.651968362e+26, 6.055911654e+23
6781.0977, 1.648662191e+26, 6.026372073e+23
6782.6593, 1.635629583e+26, 6.012501143e+23
6784.2212, 1.611289562e+26, 5.981206536e+23
6785.7835, 1.583701416e+26, 5.972996192e+23
6787.3462, 1.599203378e+26, 5.921797801e+23
6788.9092, 1.610978483e+26, 5.970129862e+23
6790.4726, 1.627394102e+26, 6.017992859e+23
6792.0363, 1.640506688e+26, 6.019800976e+23
6793.6004, 1.636114689e+26, 5.998846234e+23
6795.1649, 1.614035808e+26, 5.935902927e+23
6796.7297, 1.591887686e+26, 5.885693369e+23
6798.2949, 1.591150065e+26, 5.869278759e+23
6799.8605, 1.608864432e+26, 5.923987285e+23
6801.4264, 1.622105987e+26, 5.948249807e+23
6802.9926, 1.619314838e+26, 5.942255112e+23
6804.5592, 1.613606382e+26, 5.941000957e+23
6806.1262, 1.600019269e+26, 5.902827286e+23
6807.6936, 1.602996883e+26, 5.904582467e+23
6809.2613, 1.613577080e+26, 5.933801535e+23
6810.8294, 1.617775251e+26, 5.934086222e+23
6812.3978, 1.613800197e+26, 5.947516939e+23
6813.9666, 1.614048505e+26, 5.923419619e+23
6815.5357, 1.621852543e+26, 5.961788455e+23
6817.1053, 1.620954756e+26, 5.953805106e+23
6818.6751, 1.628107986e+26, 5.972032003e+23
6820.2454, 1.635311627e+26, 5.992735717e+23
6821.8160, 1.622839462e+26, 5.970188954e+23
6823.3869, 1.624940632e+26, 5.974866360e+23
6824.9583, 1.648031267e+26, 6.029478363e+23
6826.5300, 1.646794464e+26, 6.027621736e+23
6828.1020, 1.627447083e+26, 5.996432766e+23
6829.6744, 1.608454970e+26, 5.948810632e+23
6831.2472, 1.595993191e+26, 5.917646772e+23
6832.8203, 1.605354102e+26, 5.908521128e+23
6834.3938, 1.611857530e+26, 5.947869144e+23
6835.9677, 1.609908369e+26, 5.933325574e+23
6837.5419, 1.604117566e+26, 5.900985665e+23
6839.1165, 1.591925887e+26, 5.849965464e+23
