# wavelength, flux, err
4631.2689, 1.395859017e+26, 2.916668659e+24
4632.3354, 1.386387706e+26, 2.927953468e+24
4633.4022, 1.385239971e+26, 2.922151614e+24
4634.4692, 1.361297590e+26, 2.884707501e+24
4635.5364, 1.337909409e+26, 2.888957099e+24
4636.6039, 1.330299562e+26, 2.857286987e+24
4637.6717, 1.318113290e+26, 2.858626222e+24
4638.7397, 1.299920557e+26, 2.819046205e+24
4639.8079, 1.308884844e+26, 2.843831865e+24
4640.8764, 1.352299965e+26, 2.872457328e+24
4641.9451, 1.412180646e+26, 3.406117962e+24
4643.0141, 1.427387798e+26, 3.426268600e+24
4644.0833, 1.361927646e+26, 3.363401860e+24
4645.1528, 1.391816683e+26, 3.353740589e+24
4646.2225, 1.328242918e+26, 3.329458046e+24
4647.2924, 1.265233331e+26, 3.211861581e+24
4648.3626, 1.259424765e+26, 3.239191712e+24
4649.4331, 1.285144941e+26, 2.772098693e+24
4650.5038, 1.325807054e+26, 2.841218567e+24
4651.5747, 1.374542989e+26, 2.877927605e+24
4652.6459, 1.366018744e+26, 2.862546654e+24
4653.7173, 1.355583729e+26, 2.866935695e+24
4654.7890, 1.346163720e+26, 2.842949986e+24
4655.8609, 1.299999460e+26, 2.815103395e+24
4656.9331, 1.274269639e+26, 2.772663472e+24
4658.0055, 1.326707442e+26, 2.842620600e+24
4659.0782, 1.402723769e+26, 2.899345135e+24
4660.1511, 1.424316865e+26, 2.936991082e+24
4661.2243, 1.394536684e+26, 2.916611091e+24
4662.2977, 1.374882119e+26, 2.890313483e+24
4663.3713, 1.356421831e+26, 2.887010028e+24
4664.4453, 1.403233941e+26, 2.892032934e+24
4665.5194, 1.346799303e+26, 2.866619145e+24
4666.5938, 1.285711779e+26, 2.797692292e+24
4667.6684, 1.280635171e+26, 2.773039124e+24
4668.7433, 1.199348314e+26, 2.708778541e+24
4669.8185, 1.191681238e+26, 2.725262208e+24
4670.8939, 1.368805232e+26, 2.869345540e+24
4671.9695, 1.402550177e+26, 2.897879186e+24
4673.0454, 1.345074165e+26, 2.891536192e+24
4674.1215, 1.365375932e+26, 2.865339256e+24
4675.1979, 1.334236606e+26, 2.870150667e+24
4676.2745, 1.343294908e+26, 2.870038612e+24
4677.3514, 1.373994788e+26, 2.887645124e+24
4678.4285, 1.382070234e+26, 2.900666278e+24
4679.5059, 1.339332384e+26, 2.843542650e+24
4680.5835, 1.280888394e+26, 2.790480091e+24
4681.6614, 1.303543859e+26, 2.802055345e+24
4682.7395, 1.298078408e+26, 2.803019874e+24
4683.8179, 1.309093683e+26, 2.819150163e+24
4684.8965, 1.336406503e+26, 2.839317467e+24
4685.9754, 1.359986285e+26, 2.871520052e+24
4687.0545, 1.374168876e+26, 2.873844939e+24
4688.1338, 1.382410658e+26, 2.879337714e+24
4689.2134, 1.368173011e+26, 2.871097728e+24
4690.2933, 1.356180514e+26, 2.848546126e+24
4691.3734, 1.326525763e+26, 2.830637620e+24
4692.4537, 1.311096578e+26, 2.824646871e+24
4693.5343, 1.363030638e+26, 2.842383084e+24
4694.6152, 1.312521727e+26, 2.838136467e+24
4695.6963, 1.352307912e+26, 2.859141574e+24
4696.7776, 1.404555046e+26, 2.911770639e+24
4697.8592, 1.401689110e+26, 2.887166544e+24
4698.9411, 1.378448730e+26, 2.893119829e+24
4700.0232, 1.391694736e+26, 2.858558346e+24
4701.1055, 1.310039906e+26, 2.814797038e+24
4702.1881, 1.294744902e+26, 2.772943204e+24
4703.2710, 1.277409967e+26, 2.768763962e+24
4704.3541, 1.243750743e+26, 2.730084198e+24
4705.4374, 1.266379170e+26, 2.760817410e+24
4706.5210, 1.339651210e+26, 2.819936355e+24
4707.6048, 1.328038217e+26, 2.803976764e+24
4708.6889, 1.260241571e+26, 2.749281585e+24
4709.7733, 1.248435965e+26, 2.739619274e+24
4710.8579, 1.293947336e+26, 2.783266668e+24
4711.9427, 1.315528125e+26, 2.807780212e+24
4713.0278, 1.351280309e+26, 2.836609941e+24
4714.1131, 1.392718415e+26, 2.864597787e+24
4715.1987, 1.365016267e+26, 2.845806064e+24
4716.2846, 1.310683615e+26, 2.805012895e+24
4717.3706, 1.334650556e+26, 2.835281480e+24
4718.4570, 1.451853216e+26, 2.911388738e+24
4719.5436, 1.434950017e+26, 2.931874222e+24
4720.6304, 1.425299283e+26, 2.903645168e+24
4721.7175, 1.413065369e+26, 2.910719258e+24
4722.8048, 1.387255716e+26, 2.869740561e+24
4723.8924, 1.379156212e+26, 2.880157342e+24
4724.9803, 1.418297075e+26, 2.891897748e+24
4726.0684, 1.438246005e+26, 2.931859947e+24
4727.1567, 1.383002219e+26, 2.856054448e+24
4728.2453, 1.364762043e+26, 2.861988948e+24
4729.3341, 1.388255038e+26, 2.859265850e+24
4730.4232, 1.355904613e+26, 2.843760116e+24
4731.5126, 1.263016753e+26, 2.766848706e+24
4732.6022, 1.335635899e+26, 2.803963929e+24
4733.6920, 1.367519768e+26, 2.846097505e+24
4734.7821, 1.363032429e+26, 2.854770071e+24
4735.8725, 1.346999734e+26, 2.842898336e+24
4736.9631, 1.309295731e+26, 2.824064528e+24
4738.0539, 1.328995118e+26, 2.826870959e+24
4739.1450, 1.337059677e+26, 2.878435289e+24
4740.2364, 1.393825492e+26, 2.888506675e+24
4741.3280, 1.394411388e+26, 2.935559070e+24
4742.4199, 1.351724021e+26, 2.897518957e+24
4743.5120, 1.416142457e+26, 2.966783214e+24
4744.6043, 1.414111602e+26, 2.945222888e+24
4745.6969, 1.380619469e+26, 2.956360605e+24
4746.7898, 1.389493429e+26, 2.909922013e+24
4747.8829, 1.416272570e+26, 2.956572131e+24
4748.9763, 1.432040958e+26, 2.955177502e+24
4750.0699, 1.458897757e+26, 2.956209076e+24
4751.1638, 1.417029583e+26, 2.955274254e+24
4752.2579, 1.392036969e+26, 2.893504748e+24
4753.3523, 1.404283557e+26, 2.937665597e+24
4754.4469, 1.411405793e+26, 2.908124455e+24
4755.5418, 1.374475147e+26, 2.887513153e+24
4756.6369, 1.323644609e+26, 2.834248541e+24
4757.7323, 1.321582464e+26, 2.832867724e+24
4758.8279, 1.380141809e+26, 2.882680887e+24
4759.9238, 1.385939603e+26, 2.868281204e+24
4761.0199, 1.340054503e+26, 2.855151742e+24
4762.1163, 1.343413696e+26, 2.807855218e+24
4763.2130, 1.369167495e+26, 2.833002615e+24
4764.3099, 1.298935708e+26, 2.784924194e+24
4765.4070, 1.317928643e+26, 2.774912247e+24
4766.5044, 1.337591901e+26, 2.799465256e+24
4767.6021, 1.316148954e+26, 2.787411858e+24
4768.7000, 1.369290471e+26, 2.816009538e+24
4769.7981, 1.409966120e+26, 2.869918237e+24
4770.8966, 1.411251619e+26, 2.881971257e+24
4771.9952, 1.408079204e+26, 2.874583329e+24
4773.0941, 1.397675424e+26, 2.873434703e+24
4774.1933, 1.395752236e+26, 2.872843826e+24
4775.2927, 1.446406543e+26, 2.908048140e+24
4776.3924, 1.456715813e+26, 2.919656351e+24
4777.4923, 1.436305925e+26, 2.909255564e+24
4778.5925, 1.417805102e+26, 2.897517131e+24
4779.6930, 1.408550111e+26, 2.879204799e+24
4780.7937, 1.408495789e+26, 2.886286535e+24
4781.8946, 1.424437020e+26, 2.866007392e+24
4782.9958, 1.400717551e+26, 2.862496022e+24
4784.0973, 1.336474296e+26, 2.792713623e+24
4785.1990, 1.358078484e+26, 2.813800759e+24
4786.3009, 1.392283831e+26, 2.810288807e+24
4787.4031, 1.316388983e+26, 2.780516348e+24
4788.5056, 1.336198965e+26, 2.778315640e+24
4789.6083, 1.347860005e+26, 2.791454134e+24
4790.7113, 1.348216572e+26, 2.805273274e+24
4791.8145, 1.373222589e+26, 2.811930698e+24
4792.9180, 1.403571721e+26, 2.845797663e+24
4794.0217, 1.391394029e+26, 2.848964218e+24
4795.1257, 1.395594954e+26, 2.838536540e+24
4796.2300, 1.392467469e+26, 2.871694977e+24
4797.3345, 1.433283387e+26, 2.859050968e+24
4798.4392, 1.446994840e+26, 2.884428186e+24
4799.5442, 1.384745499e+26, 2.832521690e+24
4800.6495, 1.333395998e+26, 2.788090834e+24
4801.7550, 1.353173506e+26, 2.791696725e+24
4802.8608, 1.384081142e+26, 2.830446847e+24
4803.9668, 1.438897054e+26, 2.862013556e+24
4805.0731, 1.443746256e+26, 2.861318169e+24
4806.1796, 1.365448820e+26, 2.814704945e+24
4807.2864, 1.349782049e+26, 2.780305000e+24
4808.3935, 1.399719618e+26, 2.818165476e+24
4809.5008, 1.378423820e+26, 2.801408256e+24
4810.6083, 1.357765978e+26, 2.792068294e+24
4811.7162, 1.376092276e+26, 2.797811386e+24
4812.8242, 1.397605007e+26, 2.826132544e+24
4813.9325, 1.424150910e+26, 2.833210222e+24
4815.0411, 1.438200253e+26, 2.852372111e+24
4816.1499, 1.468051211e+26, 2.879551598e+24
4817.2590, 1.460744071e+26, 2.867523844e+24
4818.3684, 1.435739010e+26, 2.865983089e+24
4819.4780, 1.460797388e+26, 2.877198076e+24
4820.5878, 1.440651087e+26, 2.880380760e+24
4821.6979, 1.477442475e+26, 2.891103299e+24
4822.8083, 1.437703031e+26, 2.855317029e+24
4823.9189, 1.381705044e+26, 2.811127622e+24
4825.0298, 1.373144273e+26, 2.786254675e+24
4826.1409, 1.361866338e+26, 2.800375080e+24
4827.2523, 1.446300485e+26, 2.847103796e+24
4828.3640, 1.445526780e+26, 2.865662355e+24
4829.4759, 1.415044529e+26, 2.824960714e+24
4830.5880, 1.392234639e+26, 2.815765401e+24
4831.7004, 1.379984652e+26, 2.810149012e+24
4832.8131, 1.407330884e+26, 2.821028220e+24
4833.9260, 1.437844603e+26, 2.854020166e+24
4835.0392, 1.385119391e+26, 2.817217908e+24
4836.1526, 1.401674508e+26, 2.831340685e+24
4837.2663, 1.458649885e+26, 2.855118448e+24
4838.3803, 1.423879943e+26, 2.848879865e+24
4839.4945, 1.386386855e+26, 2.809224156e+24
4840.6090, 1.340585004e+26, 2.774176929e+24
4841.7237, 1.337418689e+26, 2.774829324e+24
4842.8387, 1.345357639e+26, 2.763999249e+24
4843.9539, 1.357271423e+26, 2.787215226e+24
4845.0694, 1.390059962e+26, 2.794405256e+24
4846.1851, 1.374635961e+26, 2.800880586e+24
4847.3011, 1.364302598e+26, 2.773910615e+24
4848.4174, 1.335107762e+26, 2.785497384e+24
4849.5339, 1.379844555e+26, 2.778798126e+24
4850.6507, 1.474456528e+26, 2.864010456e+24
4851.7677, 1.447520423e+26, 2.842192980e+24
4852.8850, 1.420427570e+26, 2.821053853e+24
4854.0025, 1.364455673e+26, 2.784774740e+24
4855.1204, 1.383685142e+26, 2.767059842e+24
4856.2384, 1.354569392e+26, 2.751176565e+24
4857.3567, 1.241072796e+26, 2.641457618e+24
4858.4753, 1.291671529e+26, 2.678601371e+24
4859.5941, 1.231325251e+26, 2.615207939e+24
4860.7132, 1.087603912e+26, 2.460273996e+24
4861.8326, 9.304531731e+25, 2.315951733e+24
4862.9522, 9.208257104e+25, 2.305507109e+24
4864.0721, 1.103810368e+26, 2.476385466e+24
4865.1922, 1.188975976e+26, 2.563754775e+24
4866.3126, 1.214419828e+26, 2.619338234e+24
4867.4332, 1.265983399e+26, 2.658216959e+24
4868.5541, 1.334233516e+26, 2.711412061e+24
4869.6753, 1.354087321e+26, 2.749166505e+24
4870.7967, 1.297385190e+26, 2.678512694e+24
4871.9183, 1.258013307e+26, 2.637797786e+24
4873.0403, 1.208835635e+26, 2.592232204e+24
4874.1625, 1.222736808e+26, 2.604564729e+24
4875.2849, 1.313707059e+26, 2.690991692e+24
4876.4076, 1.374282166e+26, 2.725534457e+24
4877.5306, 1.298877061e+26, 2.704318709e+24
4878.6538, 1.296125061e+26, 2.672859131e+24
4879.7773, 1.337386345e+26, 2.725565502e+24
4880.9010, 1.356711645e+26, 2.744386449e+24
4882.0250, 1.382578358e+26, 2.770589619e+24
4883.1493, 1.408395411e+26, 2.778781891e+24
4884.2738, 1.357280974e+26, 2.751005827e+24
4885.3986, 1.412143925e+26, 2.773723288e+24
4886.5236, 1.357258280e+26, 2.727069269e+24
4887.6489, 1.323804579e+26, 2.702574220e+24
4888.7744, 1.334918356e+26, 2.696024820e+24
4889.9003, 1.303799509e+26, 2.676391516e+24
4891.0263, 1.261512789e+26, 2.629307979e+24
4892.1527, 1.202851626e+26, 2.576849197e+24
4893.2792, 1.206726838e+26, 2.594626131e+24
4894.4061, 1.335898379e+26, 2.708166525e+24
4895.5332, 1.456343741e+26, 2.802598806e+24
4896.6606, 1.416974680e+26, 2.790961184e+24
4897.7882, 1.429844806e+26, 2.802544196e+24
4898.9161, 1.430428017e+26, 2.797425608e+24
4900.0442, 1.465064570e+26, 2.815103044e+24
4901.1726, 1.467906083e+26, 2.826885062e+24
4902.3013, 1.426128850e+26, 2.775606914e+24
4903.4302, 1.415668406e+26, 2.775472540e+24
4904.5594, 1.371015419e+26, 2.722602234e+24
4905.6889, 1.351868590e+26, 2.724585867e+24
4906.8186, 1.386322525e+26, 2.750222609e+24
4907.9485, 1.431614149e+26, 2.773890485e+24
4909.0788, 1.432809419e+26, 2.774542364e+24
4910.2092, 1.376481522e+26, 2.704883430e+24
4911.3400, 1.290544498e+26, 2.642770635e+24
4912.4710, 1.312719154e+26, 2.646191847e+24
4913.6023, 1.395632170e+26, 2.717675100e+24
4914.7338, 1.434794923e+26, 2.739298692e+24
4915.8656, 1.404784798e+26, 2.746156990e+24
4916.9976, 1.408430693e+26, 2.721891013e+24
4918.1300, 1.421496129e+26, 2.720168766e+24
4919.2625, 1.318032012e+26, 2.628812000e+24
4920.3954, 1.169484136e+26, 2.498748538e+24
4921.5285, 1.127067488e+26, 2.476438599e+24
4922.6618, 1.239673736e+26, 2.548220952e+24
4923.7954, 1.318190145e+26, 2.632093109e+24
4924.9293, 1.328613321e+26, 2.659197120e+24
4926.0634, 1.352730326e+26, 2.662729722e+24
4927.1978, 1.370893696e+26, 2.694501594e+24
4928.3325, 1.369214726e+26, 2.683769077e+24
4929.4674, 1.396052318e+26, 2.716349033e+24
4930.6026, 1.460240642e+26, 2.751578729e+24
4931.7380, 1.461070740e+26, 2.750075306e+24
4932.8737, 1.409627376e+26, 2.716203391e+24
4934.0097, 1.348279984e+26, 2.651508132e+24
4935.1459, 1.316639599e+26, 2.624599190e+24
4936.2824, 1.337472545e+26, 2.648181008e+24
4937.4192, 1.383816257e+26, 2.669779843e+24
4938.5562, 1.367959748e+26, 2.660933694e+24
4939.6935, 1.307272007e+26, 2.594072928e+24
4940.8310, 1.304016397e+26, 2.621320275e+24
4941.9688, 1.382972889e+26, 2.671850116e+24
4943.1069, 1.406059650e+26, 2.725853568e+24
4944.2452, 1.456882622e+26, 2.730922913e+24
4945.3838, 1.450511088e+26, 2.757471574e+24
4946.5226, 1.411326834e+26, 2.694377323e+24
4947.6617, 1.409114586e+26, 2.723635139e+24
4948.8011, 1.461356943e+26, 2.741850756e+24
4949.9407, 1.487639625e+26, 2.801021063e+24
4951.0806, 1.526477043e+26, 2.791950849e+24
4952.2208, 1.513827815e+26, 2.804694016e+24
4953.3612, 1.446450050e+26, 2.747491706e+24
4954.5019, 1.410416313e+26, 2.727711936e+24
4955.6429, 1.449437102e+26, 2.733765561e+24
4956.7841, 1.353918801e+26, 2.657776059e+24
4957.9255, 1.234166786e+26, 2.530389193e+24
4959.0673, 1.188384708e+26, 2.507372254e+24
4960.2093, 1.282704499e+26, 2.584901102e+24
4961.3515, 1.434351789e+26, 2.705893654e+24
4962.4941, 1.454847192e+26, 2.734052266e+24
4963.6368, 1.462210258e+26, 2.743696511e+24
4964.7799, 1.464428242e+26, 2.738798556e+24
4965.9232, 1.425232691e+26, 2.700695193e+24
4967.0668, 1.392115701e+26, 2.691335266e+24
4968.2106, 1.404364497e+26, 2.682407537e+24
4969.3547, 1.393528883e+26, 2.668368208e+24
4970.4991, 1.374521038e+26, 2.665810420e+24
4971.6437, 1.374952141e+26, 2.652543217e+24
4972.7886, 1.425074481e+26, 2.716909534e+24
4973.9338, 1.467732283e+26, 2.741329202e+24
4975.0792, 1.442242787e+26, 2.731326876e+24
4976.2249, 1.435175078e+26, 2.733482558e+24
4977.3708, 1.444233307e+26, 2.729913299e+24
4978.5171, 1.388827535e+26, 2.697154832e+24
4979.6635, 1.367459230e+26, 2.688831982e+24
4980.8103, 1.401651246e+26, 2.693310649e+24
4981.9573, 1.380046908e+26, 2.691509201e+24
4983.1046, 1.300793837e+26, 2.606587372e+24
4984.2521, 1.244481707e+26, 2.562551765e+24
4985.3999, 1.234833282e+26, 2.547705510e+24
4986.5480, 1.283401279e+26, 2.599515927e+24
4987.6963, 1.358354720e+26, 2.647574983e+24
4988.8449, 1.397573861e+26, 2.687690972e+24
4989.9937, 1.433262057e+26, 2.708784693e+24
4991.1429, 1.403009324e+26, 2.683375515e+24
4992.2922, 1.377728905e+26, 2.657489091e+24
4993.4419, 1.370996208e+26, 2.652232216e+24
4994.5918, 1.374883576e+26, 2.661576731e+24
4995.7420, 1.422469938e+26, 2.665331074e+24
4996.8924, 1.439492577e+26, 2.713038342e+24
4998.0431, 1.420300390e+26, 2.656696925e+24
4999.1941, 1.396437848e+26, 2.662566579e+24
5000.3453, 1.373014034e+26, 2.613559493e+24
5001.4969, 1.340428665e+26, 2.589179993e+24
5002.6486, 1.321423747e+26, 2.570009610e+24
5003.8007, 1.342910474e+26, 2.600600019e+24
5004.9530, 1.331997753e+26, 2.577427444e+24
5006.1055, 1.285535087e+26, 2.540067755e+24
5007.2584, 1.258181373e+26, 2.525814304e+24
5008.4115, 1.295312994e+26, 2.538421044e+24
5009.5648, 1.348249941e+26, 2.599427745e+24
5010.7184, 1.369348212e+26, 2.615292241e+24
5011.8723, 1.367452071e+26, 2.597428053e+24
5013.0265, 1.324528281e+26, 2.563419663e+24
5014.1809, 1.253231125e+26, 2.502515898e+24
5015.3356, 1.227984609e+26, 2.484576437e+24
5016.4906, 1.285423616e+26, 2.523101750e+24
5017.6458, 1.306890156e+26, 2.553488534e+24
5018.8013, 1.305549956e+26, 2.540642840e+24
5019.9570, 1.295785803e+26, 2.535729578e+24
5021.1131, 1.298999676e+26, 2.560298918e+24
5022.2693, 1.352647357e+26, 2.590368871e+24
5023.4259, 1.367422878e+26, 2.597341550e+24
5024.5827, 1.337577993e+26, 2.583570658e+24
5025.7398, 1.326342904e+26, 2.578905178e+24
5026.8972, 1.334720439e+26, 2.579492521e+24
5028.0548, 1.325492108e+26, 2.568095087e+24
5029.2127, 1.318220827e+26, 2.561706214e+24
5030.3708, 1.355990146e+26, 2.616221008e+24
5031.5292, 1.408898687e+26, 2.636125847e+24
5032.6879, 1.426917221e+26, 2.669277991e+24
5033.8469, 1.408075117e+26, 2.651368848e+24
5035.0061, 1.394790431e+26, 2.635416786e+24
5036.1656, 1.397049713e+26, 2.617773399e+24
5037.3253, 1.338412093e+26, 2.587736078e+24
5038.4853, 1.321031959e+26, 2.567961925e+24
5039.6456, 1.325437012e+26, 2.569686020e+24
5040.8062, 1.301567551e+26, 2.540017510e+24
5041.9670, 1.257255778e+26, 2.490707429e+24
5043.1281, 1.216242435e+26, 2.480468152e+24
5044.2895, 1.266928107e+26, 2.522808278e+24
5045.4511, 1.392272545e+26, 2.653676853e+24
5046.6130, 1.468211846e+26, 2.684887917e+24
5047.7751, 1.437424488e+26, 2.680527771e+24
5048.9376, 1.398330816e+26, 2.639756440e+24
5050.1003, 1.351702852e+26, 2.587227038e+24
5051.2632, 1.343380179e+26, 2.591172841e+24
5052.4264, 1.341395689e+26, 2.572283319e+24
5053.5899, 1.376293330e+26, 2.617083251e+24
5054.7537, 1.462123307e+26, 2.664208820e+24
5055.9177, 1.472513449e+26, 2.700081519e+24
5057.0820, 1.421529344e+26, 2.670722186e+24
5058.2466, 1.481727570e+26, 2.696072403e+24
5059.4115, 1.497422781e+26, 2.731985032e+24
5060.5766, 1.464046750e+26, 2.695155614e+24
5061.7419, 1.504176007e+26, 2.719866840e+24
5062.9076, 1.446664148e+26, 2.703854580e+24
5064.0735, 1.436174508e+26, 2.662672329e+24
5065.2397, 1.395529945e+26, 2.643071705e+24
5066.4061, 1.333440337e+26, 2.576810349e+24
5067.5728, 1.312030441e+26, 2.565435413e+24
5068.7398, 1.351302949e+26, 2.588098063e+24
5069.9071, 1.381696309e+26, 2.624366928e+24
5071.0746, 1.419009068e+26, 2.639308637e+24
5072.2424, 1.414274734e+26, 2.655131683e+24
5073.4105, 1.399247353e+26, 2.606276756e+24
5074.5788, 1.393919411e+26, 2.618570160e+24
5075.7474, 1.356163659e+26, 2.569973945e+24
5076.9163, 1.379495426e+26, 2.608513531e+24
5078.0854, 1.388260013e+26, 2.597968755e+24
5079.2548, 1.337936065e+26, 2.567060868e+24
5080.4245, 1.293774457e+26, 2.502140777e+24
5081.5944, 1.309016080e+26, 2.540194745e+24
5082.7646, 1.305240432e+26, 2.538041864e+24
5083.9351, 1.319607963e+26, 2.575901590e+24
5085.1059, 1.380205749e+26, 2.615090614e+24
5086.2769, 1.403081912e+26, 2.652744533e+24
5087.4482, 1.405834977e+26, 2.666145979e+24
5088.6198, 1.458281441e+26, 2.693067798e+24
5089.7916, 1.463004938e+26, 2.674571522e+24
5090.9637, 1.430130162e+26, 2.667788449e+24
5092.1361, 1.444258265e+26, 2.654532946e+24
5093.3087, 1.482242794e+26, 2.695106507e+24
5094.4816, 1.487576120e+26, 2.676954167e+24
5095.6548, 1.447393441e+26, 2.666192002e+24
5096.8283, 1.408628073e+26, 2.619368977e+24
5098.0020, 1.373783072e+26, 2.596591552e+24
5099.1760, 1.344745250e+26, 2.556682628e+24
5100.3502, 1.330524322e+26, 2.550438258e+24
5101.5248, 1.348626959e+26, 2.555959626e+24
5102.6996, 1.398958859e+26, 2.596422339e+24
5103.8747, 1.404409817e+26, 2.603488563e+24
5105.0500, 1.397500928e+26, 2.585443896e+24
5106.2256, 1.389051487e+26, 2.584200146e+24
5107.4015, 1.368904194e+26, 2.556188242e+24
5108.5777, 1.339209835e+26, 2.545313909e+24
5109.7541, 1.331163208e+26, 2.539049668e+24
5110.9308, 1.342816887e+26, 2.545787777e+24
5112.1078, 1.397862520e+26, 2.606494359e+24
5113.2850, 1.436610579e+26, 2.630767020e+24
5114.4625, 1.453564543e+26, 2.661562392e+24
5115.6403, 1.474558034e+26, 2.669895867e+24
5116.8184, 1.449682295e+26, 2.655712808e+24
5117.9967, 1.451291361e+26, 2.664811448e+24
5119.1753, 1.481613767e+26, 2.674424001e+24
5120.3541, 1.463182626e+26, 2.659902320e+24
5121.5333, 1.428485957e+26, 2.630380361e+24
5122.7127, 1.455473561e+26, 2.624028191e+24
5123.8924, 1.366638798e+26, 2.564933383e+24
5125.0723, 1.330350050e+26, 2.524976824e+24
5126.2526, 1.309461448e+26, 2.518166708e+24
5127.4331, 1.317126066e+26, 2.503061585e+24
5128.6138, 1.355885850e+26, 2.550811162e+24
5129.7949, 1.353416860e+26, 2.535147688e+24
5130.9762, 1.320682970e+26, 2.535670076e+24
5132.1578, 1.384889146e+26, 2.572715442e+24
5133.3396, 1.392977041e+26, 2.582633742e+24
5134.5218, 1.384509056e+26, 2.588417567e+24
5135.7042, 1.431624969e+26, 2.604303995e+24
5136.8869, 1.388345288e+26, 2.588465121e+24
5138.0698, 1.326468339e+26, 2.515996164e+24
5139.2530, 1.291893931e+26, 2.488279949e+24
5140.4365, 1.283321275e+26, 2.472180280e+24
5141.6203, 1.293835840e+26, 2.492905610e+24
5142.8043, 1.313769332e+26, 2.499235362e+24
5143.9886, 1.322047683e+26, 2.521834804e+24
5145.1732, 1.347133811e+26, 2.527433641e+24
5146.3581, 1.357498394e+26, 2.549477053e+24
5147.5432, 1.348785739e+26, 2.521280538e+24
5148.7286, 1.339899541e+26, 2.537470468e+24
5149.9143, 1.358754318e+26, 2.526600751e+24
5151.1002, 1.411041978e+26, 2.594432225e+24
5152.2864, 1.368942663e+26, 2.561764313e+24
5153.4729, 1.351664098e+26, 2.532413517e+24
5154.6597, 1.371214817e+26, 2.563066048e+24
5155.8467, 1.384009115e+26, 2.562426661e+24
5157.0341, 1.395543069e+26, 2.577332939e+24
5158.2217, 1.437505900e+26, 2.598035485e+24
5159.4095, 1.440565590e+26, 2.597841989e+24
5160.5976, 1.436473218e+26, 2.594447663e+24
5161.7861, 1.418597695e+26, 2.579739577e+24
5162.9747, 1.380697571e+26, 2.535018399e+24
5164.1637, 1.363823084e+26, 2.538133418e+24
5165.3529, 1.295726079e+26, 2.451284326e+24
5166.5424, 1.182512436e+26, 2.362625488e+24
5167.7322, 1.074283667e+26, 2.249612059e+24
5168.9223, 1.013750273e+26, 2.424104622e+24
5170.1126, 1.033240491e+26, 2.466217575e+24
5171.3032, 1.129028167e+26, 2.537168210e+24
5172.4941, 1.108962326e+26, 2.508885369e+24
5173.6852, 9.499116981e+25, 2.370271825e+24
5174.8766, 9.703458571e+25, 2.396083625e+24
5176.0683, 1.194226912e+26, 2.601993410e+24
5177.2603, 1.312347036e+26, 2.746237181e+24
5178.4525, 1.312797371e+26, 2.480499426e+24
5179.6451, 1.370032041e+26, 2.518288976e+24
5180.8379, 1.361658960e+26, 2.520428882e+24
5182.0309, 1.290778056e+26, 2.430233404e+24
5183.2243, 1.147374821e+26, 2.311895040e+24
5184.4179, 9.110903589e+25, 2.084064094e+24
5185.6118, 9.296464460e+25, 2.096497814e+24
5186.8059, 1.132865996e+26, 2.304879440e+24
5188.0004, 1.303208323e+26, 2.443512096e+24
5189.1951, 1.364601818e+26, 2.514041043e+24
5190.3901, 1.355353972e+26, 2.515221868e+24
5191.5854, 1.327782262e+26, 2.478882319e+24
5192.7809, 1.309955184e+26, 2.458652697e+24
5193.9767, 1.340768650e+26, 2.477131784e+24
5195.1728, 1.349657004e+26, 2.495133926e+24
5196.3692, 1.331087813e+26, 2.480137823e+24
5197.5658, 1.339443487e+26, 2.494520927e+24
5198.7628, 1.379119050e+26, 2.550417512e+24
5199.9600, 1.403473307e+26, 2.561091400e+24
5201.1574, 1.444330224e+26, 2.599649601e+24
5202.3552, 1.433899739e+26, 2.580572819e+24
5203.5532, 1.387417229e+26, 2.550489741e+24
5204.7515, 1.383621918e+26, 2.527470302e+24
5205.9501, 1.354986958e+26, 2.504239463e+24
5207.1489, 1.316835524e+26, 2.462853322e+24
5208.3481, 1.293538449e+26, 2.453555840e+24
5209.5475, 1.266897041e+26, 2.434930471e+24
5210.7472, 1.275519120e+26, 2.459302799e+24
5211.9471, 1.380737786e+26, 2.534537412e+24
5213.1473, 1.428552532e+26, 2.588116830e+24
5214.3479, 1.436547082e+26, 2.582410667e+24
5215.5486, 1.386206221e+26, 2.540828261e+24
5216.7497, 1.343973732e+26, 2.505296112e+24
5217.9510, 1.361235881e+26, 2.507973238e+24
5219.1527, 1.385244592e+26, 2.550207158e+24
5220.3546, 1.412974342e+26, 2.561228243e+24
5221.5567, 1.431070648e+26, 2.583194579e+24
5222.7592, 1.454923938e+26, 2.590503727e+24
5223.9619, 1.461919380e+26, 2.596175339e+24
5225.1649, 1.413506864e+26, 2.549770137e+24
5226.3682, 1.320807955e+26, 2.480102191e+24
5227.5717, 1.236025858e+26, 2.385680687e+24
5228.7756, 1.228285840e+26, 2.383773120e+24
5229.9797, 1.320122145e+26, 2.467331140e+24
5231.1840, 1.419458832e+26, 2.543319807e+24
5232.3887, 1.416468715e+26, 2.551317021e+24
5233.5937, 1.383242503e+26, 2.524439486e+24
5234.7989, 1.335682825e+26, 2.484929549e+24
5236.0044, 1.341385403e+26, 2.490267507e+24
5237.2101, 1.401906642e+26, 2.544437044e+24
5238.4162, 1.472336134e+26, 2.599809660e+24
5239.6225, 1.496613017e+26, 2.641138881e+24
5240.8291, 1.451400298e+26, 2.604465358e+24
