# wavelength, flux, err
4675.1979, 1.690450015e+26, 1.117766772e+24
4676.2745, 1.714670644e+26, 1.125146172e+24
4677.3514, 1.754770854e+26, 1.140515456e+24
4678.4285, 1.734976633e+26, 1.135313114e+24
4679.5059, 1.678789098e+26, 1.110711004e+24
4680.5835, 1.652765137e+26, 1.102702375e+24
4681.6614, 1.656229544e+26, 1.102601123e+24
4682.7395, 1.672964714e+26, 1.109611716e+24
4683.8179, 1.708741992e+26, 1.124571354e+24
4684.8965, 1.736721269e+26, 1.136484062e+24
4685.9754, 1.746043051e+26, 1.139272141e+24
4687.0545, 1.744111978e+26, 1.136994833e+24
4688.1338, 1.730814473e+26, 1.131118691e+24
4689.2134, 1.730397609e+26, 1.127536777e+24
4690.2933, 1.715879532e+26, 1.123549084e+24
4691.3734, 1.693046165e+26, 1.112203843e+24
4692.4537, 1.689341024e+26, 1.114955812e+24
4693.5343, 1.716582195e+26, 1.119015625e+24
4694.6152, 1.737506618e+26, 1.133710783e+24
4695.6963, 1.773792344e+26, 1.144507165e+24
4696.7776, 1.788824880e+26, 1.151729908e+24
4697.8592, 1.780271270e+26, 1.148782709e+24
4698.9411, 1.744095637e+26, 1.130211809e+24
4700.0232, 1.673718196e+26, 1.107733035e+24
4701.1055, 1.662294121e+26, 1.097481497e+24
4702.1881, 1.650679038e+26, 1.090048074e+24
4703.2710, 1.595630934e+26, 1.068297155e+24
4704.3541, 1.552547097e+26, 1.055032376e+24
4705.4374, 1.585397500e+26, 1.066545288e+24
4706.5210, 1.653800727e+26, 1.087338809e+24
4707.6048, 1.662122916e+26, 1.091557999e+24
4708.6889, 1.619554823e+26, 1.079515231e+24
4709.7733, 1.594967793e+26, 1.070684096e+24
4710.8579, 1.615996120e+26, 1.078890087e+24
4711.9427, 1.666512726e+26, 1.099813609e+24
4713.0278, 1.724287138e+26, 1.120084563e+24
4714.1131, 1.728838011e+26, 1.122819275e+24
4715.1987, 1.690720135e+26, 1.115875585e+24
4716.2846, 1.688898531e+26, 1.117374214e+24
4717.3706, 1.737926258e+26, 1.133594260e+24
4718.4570, 1.774875897e+26, 1.148967289e+24
4719.5436, 1.782208601e+26, 1.153652408e+24
4720.6304, 1.798639352e+26, 1.161304244e+24
4721.7175, 1.817840782e+26, 1.164329729e+24
4722.8048, 1.809892067e+26, 1.163193913e+24
4723.8924, 1.779777701e+26, 1.155629466e+24
4724.9803, 1.779509837e+26, 1.154744664e+24
4726.0684, 1.817091684e+26, 1.163851358e+24
4727.1567, 1.779189063e+26, 1.149797768e+24
4728.2453, 1.707389556e+26, 1.125212276e+24
4729.3341, 1.659658531e+26, 1.106341613e+24
4730.4232, 1.652204794e+26, 1.100937189e+24
4731.5126, 1.662658758e+26, 1.104527204e+24
4732.6022, 1.681609663e+26, 1.111414586e+24
4733.6920, 1.705734199e+26, 1.117520346e+24
4734.7821, 1.727407822e+26, 1.131367655e+24
4735.8725, 1.726340788e+26, 1.123655477e+24
4736.9631, 1.697342791e+26, 1.121485104e+24
4738.0539, 1.683046306e+26, 1.111598997e+24
4739.1450, 1.705951999e+26, 1.120300756e+24
4740.2364, 1.753656379e+26, 1.136624337e+24
4741.3280, 1.755407051e+26, 1.135950074e+24
4742.4199, 1.731195621e+26, 1.128307626e+24
4743.5120, 1.759083497e+26, 1.134786894e+24
4744.6043, 1.782184347e+26, 1.143074501e+24
4745.6969, 1.787642197e+26, 1.146663263e+24
4746.7898, 1.790387265e+26, 1.144605165e+24
4747.8829, 1.795370740e+26, 1.151887407e+24
4748.9763, 1.795535412e+26, 1.144888330e+24
4750.0699, 1.788192232e+26, 1.146471313e+24
4751.1638, 1.795634872e+26, 1.144321335e+24
4752.2579, 1.779558363e+26, 1.139635283e+24
4753.3523, 1.762820460e+26, 1.130723483e+24
4754.4469, 1.734180691e+26, 1.119996915e+24
4755.5418, 1.692580389e+26, 1.100630675e+24
4756.6369, 1.689103199e+26, 1.100950280e+24
4757.7323, 1.716339080e+26, 1.106975956e+24
4758.8279, 1.727012176e+26, 1.113685927e+24
4759.9238, 1.759553139e+26, 1.122978399e+24
4761.0199, 1.789177957e+26, 1.136541467e+24
4762.1163, 1.758227979e+26, 1.125894918e+24
4763.2130, 1.698004471e+26, 1.101207898e+24
4764.3099, 1.694427826e+26, 1.100311182e+24
4765.4070, 1.689233284e+26, 1.098833006e+24
4766.5044, 1.663760654e+26, 1.084998101e+24
4767.6021, 1.655350853e+26, 1.083316947e+24
4768.7000, 1.699786721e+26, 1.100410426e+24
4769.7981, 1.751379497e+26, 1.122843446e+24
4770.8966, 1.784512576e+26, 1.131868471e+24
4771.9952, 1.776325513e+26, 1.134976229e+24
4773.0941, 1.752236498e+26, 1.119887311e+24
4774.1933, 1.756585114e+26, 1.126536682e+24
4775.2927, 1.802941383e+26, 1.138771777e+24
4776.3924, 1.826683792e+26, 1.149567859e+24
4777.4923, 1.823446679e+26, 1.146201800e+24
4778.5925, 1.820639556e+26, 1.143205129e+24
4779.6930, 1.820498652e+26, 1.146463095e+24
4780.7937, 1.814376054e+26, 1.140860503e+24
4781.8946, 1.802182615e+26, 1.137843906e+24
4782.9958, 1.777804368e+26, 1.128874642e+24
4784.0973, 1.758223149e+26, 1.118789727e+24
4785.1990, 1.749398142e+26, 1.113511864e+24
4786.3009, 1.744953260e+26, 1.114266147e+24
4787.4031, 1.731163632e+26, 1.099505953e+24
4788.5056, 1.700702073e+26, 1.095549831e+24
4789.6083, 1.685235905e+26, 1.083480695e+24
4790.7113, 1.710601953e+26, 1.096372223e+24
4791.8145, 1.744537946e+26, 1.101839528e+24
4792.9180, 1.770045801e+26, 1.118922638e+24
4794.0217, 1.797253547e+26, 1.123252259e+24
4795.1257, 1.823918994e+26, 1.139003274e+24
4796.2300, 1.846872149e+26, 1.143781533e+24
4797.3345, 1.847535309e+26, 1.145348196e+24
4798.4392, 1.809934172e+26, 1.129844256e+24
4799.5442, 1.763831377e+26, 1.115777345e+24
4800.6495, 1.761515168e+26, 1.111408082e+24
4801.7550, 1.772783478e+26, 1.115455376e+24
4802.8608, 1.791257494e+26, 1.122309683e+24
4803.9668, 1.805002812e+26, 1.127143692e+24
4805.0731, 1.801279081e+26, 1.126734251e+24
4806.1796, 1.778857675e+26, 1.118476360e+24
4807.2864, 1.753447860e+26, 1.105991125e+24
4808.3935, 1.741575518e+26, 1.104319924e+24
4809.5008, 1.747488682e+26, 1.103964358e+24
4810.6083, 1.772716027e+26, 1.114086589e+24
4811.7162, 1.792286400e+26, 1.119564465e+24
4812.8242, 1.794155787e+26, 1.123539143e+24
4813.9325, 1.810939579e+26, 1.127784418e+24
4815.0411, 1.816779906e+26, 1.133745880e+24
4816.1499, 1.812291837e+26, 1.130884617e+24
4817.2590, 1.832508066e+26, 1.136165075e+24
4818.3684, 1.858889717e+26, 1.148098399e+24
4819.4780, 1.845931525e+26, 1.141099706e+24
4820.5878, 1.820740916e+26, 1.129558425e+24
4821.6979, 1.818817445e+26, 1.129605690e+24
4822.8083, 1.809845404e+26, 1.124663763e+24
4823.9189, 1.760554474e+26, 1.108170245e+24
4825.0298, 1.708455598e+26, 1.088988360e+24
4826.1409, 1.731976261e+26, 1.097761124e+24
4827.2523, 1.798290420e+26, 1.121233766e+24
4828.3640, 1.807563915e+26, 1.130392500e+24
4829.4759, 1.804038151e+26, 1.121467839e+24
4830.5880, 1.786093636e+26, 1.125106554e+24
4831.7004, 1.772323111e+26, 1.387373987e+24
4832.8131, 1.814848204e+26, 1.134988088e+24
4833.9260, 1.800031908e+26, 1.127845316e+24
4835.0392, 1.822874391e+26, 1.135489048e+24
4836.1526, 1.837303346e+26, 1.141039862e+24
4837.2663, 1.827851329e+26, 1.136809503e+24
4838.3803, 1.812562585e+26, 1.131803833e+24
4839.4945, 1.779856684e+26, 1.115651868e+24
4840.6090, 1.727350535e+26, 1.101592672e+24
4841.7237, 1.728445603e+26, 1.098514904e+24
4842.8387, 1.745364911e+26, 1.105468632e+24
4843.9539, 1.742300442e+26, 1.106188358e+24
4845.0694, 1.745516258e+26, 1.104259388e+24
4846.1851, 1.804397806e+26, 1.124925794e+24
4847.3011, 1.794249025e+26, 1.121894989e+24
4848.4174, 1.763210540e+26, 1.109302822e+24
4849.5339, 1.746059746e+26, 1.102613901e+24
4850.6507, 1.747394941e+26, 1.103035182e+24
4851.7677, 1.760304801e+26, 1.107198218e+24
4852.8850, 1.773737958e+26, 1.111569493e+24
4854.0025, 1.754359269e+26, 1.103702732e+24
4855.1204, 1.702964694e+26, 1.085079485e+24
4856.2384, 1.646757280e+26, 1.065095018e+24
4857.3567, 1.613124856e+26, 1.048268363e+24
4858.4753, 1.600931747e+26, 1.043788603e+24
4859.5941, 1.549690333e+26, 1.017043680e+24
4860.7132, 1.379785981e+26, 9.521823814e+23
4861.8326, 1.167544107e+26, 8.755842562e+23
4862.9522, 1.107625876e+26, 8.528374478e+23
4864.0721, 1.269288435e+26, 9.059716733e+23
4865.1922, 1.450728631e+26, 9.800477811e+23
4866.3126, 1.580531830e+26, 1.029041798e+24
4867.4332, 1.629121796e+26, 1.052760071e+24
4868.5541, 1.668024475e+26, 1.066113364e+24
4869.6753, 1.694087824e+26, 1.073430428e+24
4870.7967, 1.647133959e+26, 1.056087360e+24
4871.9183, 1.544911653e+26, 1.019649154e+24
4873.0403, 1.485082054e+26, 1.001710133e+24
4874.1625, 1.540844182e+26, 1.016736715e+24
4875.2849, 1.649993586e+26, 1.055458134e+24
4876.4076, 1.714527814e+26, 1.080400279e+24
4877.5306, 1.698840765e+26, 1.076850514e+24
4878.6538, 1.688575873e+26, 1.074884849e+24
4879.7773, 1.704271443e+26, 1.081834976e+24
4880.9010, 1.748326836e+26, 1.094100601e+24
4882.0250, 1.771070742e+26, 1.103146361e+24
4883.1493, 1.748242635e+26, 1.094704822e+24
4884.2738, 1.726043894e+26, 1.091614796e+24
4885.3986, 1.751001484e+26, 1.091743564e+24
4886.5236, 1.707221910e+26, 1.080591529e+24
4887.6489, 1.655564240e+26, 1.058392039e+24
4888.7744, 1.651237192e+26, 1.059699527e+24
4889.9003, 1.655910100e+26, 1.052763263e+24
4891.0263, 1.576230022e+26, 1.024585983e+24
4892.1527, 1.494980885e+26, 9.954721040e+23
4893.2792, 1.532127406e+26, 1.010320129e+24
4894.4061, 1.681790334e+26, 1.066335663e+24
4895.5332, 1.815207020e+26, 1.109687467e+24
4896.6606, 1.836535221e+26, 1.125087093e+24
4897.7882, 1.839194587e+26, 1.125024297e+24
4898.9161, 1.831561115e+26, 1.124012542e+24
4900.0442, 1.818096713e+26, 1.118681576e+24
4901.1726, 1.799644581e+26, 1.108391468e+24
4902.3013, 1.786705220e+26, 1.106712045e+24
4903.4302, 1.771500900e+26, 1.095295968e+24
4904.5594, 1.707446022e+26, 1.076405727e+24
4905.6889, 1.740205704e+26, 1.084007500e+24
4906.8186, 1.781345547e+26, 1.101836464e+24
4907.9485, 1.802401140e+26, 1.108956328e+24
4909.0788, 1.793319188e+26, 1.103624911e+24
4910.2092, 1.724858533e+26, 1.080102841e+24
4911.3400, 1.646006338e+26, 1.048719004e+24
4912.4710, 1.646252585e+26, 1.044379810e+24
4913.6023, 1.708848011e+26, 1.077413224e+24
4914.7338, 1.765347666e+26, 1.084576389e+24
4915.8656, 1.784907813e+26, 1.102891311e+24
4916.9976, 1.797581582e+26, 1.100750557e+24
4918.1300, 1.756450309e+26, 1.085735451e+24
4919.2625, 1.614950652e+26, 1.035891738e+24
4920.3954, 1.481638369e+26, 9.849761045e+23
4921.5285, 1.447321400e+26, 9.727098740e+23
4922.6618, 1.518591699e+26, 9.957081387e+23
4923.7954, 1.618158780e+26, 1.030308458e+24
4924.9293, 1.653865318e+26, 1.047956257e+24
4926.0634, 1.678073100e+26, 1.053890229e+24
4927.1978, 1.719105471e+26, 1.072866106e+24
4928.3325, 1.764778961e+26, 1.087647607e+24
4929.4674, 1.794177945e+26, 1.099552215e+24
4930.6026, 1.813526521e+26, 1.107179046e+24
4931.7380, 1.802943640e+26, 1.102593529e+24
4932.8737, 1.767294132e+26, 1.089184550e+24
4934.0097, 1.710399177e+26, 1.069040653e+24
4935.1459, 1.658362597e+26, 1.050935539e+24
4936.2824, 1.659611955e+26, 1.052074004e+24
4937.4192, 1.714530605e+26, 1.066786384e+24
4938.5562, 1.685642002e+26, 1.056974173e+24
4939.6935, 1.616327873e+26, 1.034030803e+24
4940.8310, 1.622355781e+26, 1.039278734e+24
4941.9688, 1.722225742e+26, 1.072215817e+24
4943.1069, 1.793692500e+26, 1.099119229e+24
4944.2452, 1.819982164e+26, 1.111460028e+24
4945.3838, 1.822666280e+26, 1.112762462e+24
4946.5226, 1.797337298e+26, 1.103490488e+24
4947.6617, 1.784520326e+26, 1.101730155e+24
4948.8011, 1.812432776e+26, 1.108584910e+24
4949.9407, 1.826425558e+26, 1.117131493e+24
4951.0806, 1.835111805e+26, 1.116819927e+24
4952.2208, 1.831939026e+26, 1.119183404e+24
4953.3612, 1.815845066e+26, 1.111548219e+24
4954.5019, 1.809053982e+26, 1.108871748e+24
4955.6429, 1.811890823e+26, 1.110446231e+24
4956.7841, 1.740823535e+26, 1.078943706e+24
4957.9255, 1.586295332e+26, 1.027844700e+24
4959.0673, 1.513233536e+26, 9.903489586e+23
4960.2093, 1.618052219e+26, 1.038433668e+24
4961.3515, 1.791344273e+26, 1.094223838e+24
4962.4941, 1.836213863e+26, 1.114412457e+24
4963.6368, 1.837697789e+26, 1.116597259e+24
4964.7799, 1.817386939e+26, 1.104922536e+24
4965.9232, 1.799882541e+26, 1.102578959e+24
4967.0668, 1.764691461e+26, 1.087027551e+24
4968.2106, 1.729325327e+26, 1.078398420e+24
4969.3547, 1.755294249e+26, 1.081404974e+24
4970.4991, 1.753268823e+26, 1.084297068e+24
4971.6437, 1.757484356e+26, 1.083796914e+24
4972.7886, 1.771044448e+26, 1.090830412e+24
4973.9338, 1.792507341e+26, 1.097676693e+24
4975.0792, 1.820175337e+26, 1.105711666e+24
4976.2249, 1.837189349e+26, 1.111438262e+24
4977.3708, 1.815076863e+26, 1.104688342e+24
4978.5171, 1.798756687e+26, 1.099001921e+24
4979.6635, 1.766458614e+26, 1.089334582e+24
4980.8103, 1.726162242e+26, 1.072508374e+24
4981.9573, 1.697460744e+26, 1.099345335e+24
4983.1046, 1.628859506e+26, 1.077440903e+24
4984.2521, 1.539872875e+26, 1.052907453e+24
4985.3999, 1.561503707e+26, 1.018697348e+24
4986.5480, 1.629921702e+26, 1.035882257e+24
4987.6963, 1.693952590e+26, 1.058967523e+24
4988.8449, 1.771685297e+26, 1.089332528e+24
4989.9937, 1.787522117e+26, 1.092430100e+24
4991.1429, 1.761711773e+26, 1.081217481e+24
4992.2922, 1.736448574e+26, 1.076082609e+24
4993.4419, 1.739065544e+26, 1.070240321e+24
4994.5918, 1.764684666e+26, 1.085891223e+24
4995.7420, 1.783625264e+26, 1.090101386e+24
4996.8924, 1.792681406e+26, 1.095381003e+24
4998.0431, 1.805922492e+26, 1.098163667e+24
4999.1941, 1.779072716e+26, 1.088604100e+24
5000.3453, 1.730870150e+26, 1.070112370e+24
5001.4969, 1.700477432e+26, 1.061091740e+24
5002.6486, 1.677667903e+26, 1.049389707e+24
5003.8007, 1.672962352e+26, 1.049998089e+24
5004.9530, 1.695670496e+26, 1.051783891e+24
5006.1055, 1.662568188e+26, 1.042050891e+24
5007.2584, 1.591534263e+26, 1.020527630e+24
5008.4115, 1.591259874e+26, 1.019943422e+24
5009.5648, 1.697970007e+26, 1.058165432e+24
5010.7184, 1.783837039e+26, 1.084241107e+24
5011.8723, 1.761594878e+26, 1.078019605e+24
5013.0265, 1.689730429e+26, 1.055498528e+24
5014.1809, 1.628435489e+26, 1.028014940e+24
5015.3356, 1.596541673e+26, 1.020634424e+24
5016.4906, 1.626919511e+26, 1.026401263e+24
5017.6458, 1.660533660e+26, 1.040743627e+24
5018.8013, 1.653063388e+26, 1.040754040e+24
5019.9570, 1.652885521e+26, 1.040530610e+24
5021.1131, 1.690964300e+26, 1.054072634e+24
5022.2693, 1.717425629e+26, 1.063892237e+24
5023.4259, 1.695405335e+26, 1.056111168e+24
5024.5827, 1.716129762e+26, 1.060130175e+24
5025.7398, 1.746937673e+26, 1.078309041e+24
5026.8972, 1.746076003e+26, 1.068918457e+24
5028.0548, 1.715554962e+26, 1.068301923e+24
5029.2127, 1.701805544e+26, 1.054177570e+24
5030.3708, 1.736039477e+26, 1.072060833e+24
5031.5292, 1.778615440e+26, 1.082968389e+24
5032.6879, 1.806702139e+26, 1.096165129e+24
5033.8469, 1.827947141e+26, 1.103175909e+24
5035.0061, 1.833426885e+26, 1.102323092e+24
5036.1656, 1.768067559e+26, 1.080207176e+24
5037.3253, 1.696535193e+26, 1.060737198e+24
5038.4853, 1.713293422e+26, 1.059534472e+24
5039.6456, 1.708277873e+26, 1.055774901e+24
5040.8062, 1.628883022e+26, 1.027458466e+24
5041.9670, 1.560244272e+26, 1.004914383e+24
5043.1281, 1.579854693e+26, 1.013161013e+24
5044.2895, 1.684529111e+26, 1.048189507e+24
5045.4511, 1.781111598e+26, 1.083535309e+24
5046.6130, 1.831628883e+26, 1.101286982e+24
5047.7751, 1.834337745e+26, 1.102671703e+24
5048.9376, 1.794567595e+26, 1.092640230e+24
5050.1003, 1.735906510e+26, 1.067704230e+24
5051.2632, 1.698175667e+26, 1.058208118e+24
5052.4264, 1.703001297e+26, 1.054585676e+24
5053.5899, 1.747283548e+26, 1.076162273e+24
5054.7537, 1.808469338e+26, 1.093792400e+24
5055.9177, 1.850005408e+26, 1.113271205e+24
5057.0820, 1.841516818e+26, 1.110675234e+24
5058.2466, 1.847646409e+26, 1.110064330e+24
5059.4115, 1.849187280e+26, 1.114996997e+24
5060.5766, 1.846117482e+26, 1.107077324e+24
5061.7419, 1.857228086e+26, 1.114611832e+24
5062.9076, 1.865519781e+26, 1.116165413e+24
5064.0735, 1.852704501e+26, 1.109144738e+24
5065.2397, 1.780025247e+26, 1.088301547e+24
5066.4061, 1.727674995e+26, 1.069267768e+24
5067.5728, 1.739483060e+26, 1.071592225e+24
5068.7398, 1.770884967e+26, 1.081511567e+24
5069.9071, 1.768530465e+26, 1.080977919e+24
5071.0746, 1.792348320e+26, 1.089003639e+24
5072.2424, 1.791853082e+26, 1.084525853e+24
5073.4105, 1.767904843e+26, 1.078060683e+24
5074.5788, 1.741958086e+26, 1.066121931e+24
5075.7474, 1.727895620e+26, 1.059822424e+24
5076.9163, 1.752074811e+26, 1.069775968e+24
5078.0854, 1.758494768e+26, 1.065269134e+24
5079.2548, 1.725466342e+26, 1.057822034e+24
5080.4245, 1.649670730e+26, 1.026921087e+24
5081.5944, 1.590687795e+26, 1.009558170e+24
5082.7646, 1.641597375e+26, 1.025077312e+24
5083.9351, 1.694542546e+26, 1.047045409e+24
5085.1059, 1.730410448e+26, 1.062031315e+24
5086.2769, 1.782175492e+26, 1.080211117e+24
5087.4482, 1.826087631e+26, 1.097834380e+24
5088.6198, 1.827265147e+26, 1.099487693e+24
5089.7916, 1.824466949e+26, 1.100505214e+24
5090.9637, 1.844812022e+26, 1.103687332e+24
5092.1361, 1.833822758e+26, 1.103090555e+24
5093.3087, 1.837790452e+26, 1.105215120e+24
5094.4816, 1.871670555e+26, 1.114515605e+24
5095.6548, 1.882163807e+26, 1.117242067e+24
5096.8283, 1.827231101e+26, 1.095448110e+24
5098.0020, 1.758606210e+26, 1.069884062e+24
5099.1760, 1.681943685e+26, 1.041154995e+24
5100.3502, 1.652442438e+26, 1.028206452e+24
5101.5248, 1.704208573e+26, 1.047211304e+24
5102.6996, 1.793954763e+26, 1.078948501e+24
5103.8747, 1.825944523e+26, 1.091563852e+24
5105.0500, 1.816601217e+26, 1.086793017e+24
5106.2256, 1.780193689e+26, 1.076270567e+24
5107.4015, 1.747869299e+26, 1.064814740e+24
5108.5777, 1.736842680e+26, 1.059463199e+24
5109.7541, 1.731404286e+26, 1.057867031e+24
5110.9308, 1.729756161e+26, 1.060383334e+24
5112.1078, 1.749673346e+26, 1.068865510e+24
5113.2850, 1.812808281e+26, 1.091545838e+24
5114.4625, 1.871559215e+26, 1.113441801e+24
5115.6403, 1.869461802e+26, 1.110967189e+24
5116.8184, 1.835515617e+26, 1.103611807e+24
5117.9967, 1.841328055e+26, 1.105420242e+24
5119.1753, 1.874012959e+26, 1.112640647e+24
5120.3541, 1.884696046e+26, 1.121348379e+24
5121.5333, 1.852756869e+26, 1.100638766e+24
5122.7127, 1.799543561e+26, 1.087385674e+24
5123.8924, 1.759469630e+26, 1.066985482e+24
5125.0723, 1.705574764e+26, 1.048329325e+24
5126.2526, 1.693237899e+26, 1.043766504e+24
5127.4331, 1.712372946e+26, 1.050624843e+24
5128.6138, 1.734163955e+26, 1.054610888e+24
5129.7949, 1.744226340e+26, 1.061228515e+24
5130.9762, 1.734116647e+26, 1.060302475e+24
5132.1578, 1.760485477e+26, 1.065811615e+24
5133.3396, 1.764681446e+26, 1.069092494e+24
5134.5218, 1.756136399e+26, 1.066532939e+24
5135.7042, 1.761790309e+26, 1.066370904e+24
5136.8869, 1.765954287e+26, 1.070581869e+24
5138.0698, 1.754305252e+26, 1.057557552e+24
5139.2530, 1.653877739e+26, 1.035824274e+24
5140.4365, 1.588800663e+26, 9.961823398e+23
5141.6203, 1.634451694e+26, 1.030569993e+24
5142.8043, 1.712657279e+26, 1.047368871e+24
5143.9886, 1.678393003e+26, 1.040344096e+24
5145.1732, 1.716571192e+26, 1.048847535e+24
5146.3581, 1.744288180e+26, 1.058341831e+24
5147.5432, 1.719063885e+26, 1.043766877e+24
5148.7286, 1.693515618e+26, 1.038945797e+24
5149.9143, 1.723104407e+26, 1.044984555e+24
5151.1002, 1.743847988e+26, 1.051423009e+24
5152.2864, 1.716049905e+26, 1.047470303e+24
5153.4729, 1.725985160e+26, 1.049190673e+24
5154.6597, 1.742885340e+26, 1.056876499e+24
5155.8467, 1.750030824e+26, 1.061528794e+24
5157.0341, 1.777425438e+26, 1.070920293e+24
5158.2217, 1.789334658e+26, 1.073729816e+24
5159.4095, 1.803580236e+26, 1.078725858e+24
5160.5976, 1.822076084e+26, 1.084557557e+24
5161.7861, 1.807130718e+26, 1.078630581e+24
5162.9747, 1.756392241e+26, 1.061140359e+24
5164.1637, 1.722338255e+26, 1.045074019e+24
5165.3529, 1.692211739e+26, 1.031390974e+24
5166.5424, 1.579783941e+26, 9.904527269e+23
5167.7322, 1.403511032e+26, 9.265117067e+23
5168.9223, 1.298590193e+26, 8.907391019e+23
5170.1126, 1.356000949e+26, 9.070542843e+23
5171.3032, 1.464449961e+26, 9.418754026e+23
5172.4941, 1.410411478e+26, 9.186249974e+23
5173.6852, 1.235315952e+26, 8.661973169e+23
5174.8766, 1.301887475e+26, 8.916809327e+23
5176.0683, 1.567111092e+26, 9.814282678e+23
5177.2603, 1.724542314e+26, 1.044315215e+24
5178.4525, 1.770843408e+26, 1.063914299e+24
5179.6451, 1.780730213e+26, 1.069838629e+24
5180.8379, 1.761182855e+26, 1.055461448e+24
5182.0309, 1.675433080e+26, 1.026112638e+24
5183.2243, 1.483102220e+26, 9.521010514e+23
5184.4179, 1.242281126e+26, 8.676453708e+23
5185.6118, 1.213571694e+26, 8.579549129e+23
5186.8059, 1.445339119e+26, 9.330474985e+23
5188.0004, 1.636138952e+26, 1.007562838e+24
5189.1951, 1.704552051e+26, 1.035197732e+24
5190.3901, 1.711489653e+26, 1.040524086e+24
5191.5854, 1.694384690e+26, 1.032897141e+24
5192.7809, 1.622549111e+26, 1.008323561e+24
5193.9767, 1.600312851e+26, 9.997192144e+23
5195.1728, 1.644208320e+26, 1.019752947e+24
5196.3692, 1.680033222e+26, 1.026353135e+24
5197.5658, 1.678285192e+26, 1.032522906e+24
5198.7628, 1.717819019e+26, 1.044609655e+24
5199.9600, 1.766641899e+26, 1.062637716e+24
5201.1574, 1.782792579e+26, 1.069957720e+24
5202.3552, 1.773554493e+26, 1.061853672e+24
5203.5532, 1.746160759e+26, 1.052730151e+24
5204.7515, 1.700588619e+26, 1.035508377e+24
5205.9501, 1.646057708e+26, 1.014706820e+24
5207.1489, 1.595601115e+26, 9.970580930e+23
5208.3481, 1.608739113e+26, 1.001949573e+24
5209.5475, 1.624231751e+26, 1.006179927e+24
5210.7472, 1.652314957e+26, 1.021321355e+24
5211.9471, 1.748914535e+26, 1.054210096e+24
5213.1473, 1.810039194e+26, 1.077811296e+24
5214.3479, 1.830459175e+26, 1.082313386e+24
5215.5486, 1.796548276e+26, 1.076370350e+24
5216.7497, 1.727214433e+26, 1.043614952e+24
5217.9510, 1.688751982e+26, 1.037810728e+24
5219.1527, 1.741402871e+26, 1.049853059e+24
5220.3546, 1.807402213e+26, 1.072157466e+24
5221.5567, 1.846757196e+26, 1.088716621e+24
5222.7592, 1.862296797e+26, 1.091887769e+24
5223.9619, 1.845513493e+26, 1.087593247e+24
5225.1649, 1.782972172e+26, 1.063545926e+24
5226.3682, 1.677547191e+26, 1.028066796e+24
5227.5717, 1.562290745e+26, 9.869184316e+23
5228.7756, 1.569016898e+26, 9.884829798e+23
5229.9797, 1.655492472e+26, 1.023231165e+24
5231.1840, 1.736128313e+26, 1.046948019e+24
5232.3887, 1.754223674e+26, 1.059411510e+24
5233.5937, 1.711634035e+26, 1.038930791e+24
5234.7989, 1.677093225e+26, 1.027540526e+24
5236.0044, 1.696032905e+26, 1.034317443e+24
5237.2101, 1.751678736e+26, 1.050686205e+24
5238.4162, 1.808611760e+26, 1.073430041e+24
5239.6225, 1.837510927e+26, 1.083414654e+24
5240.8291, 1.833659122e+26, 1.088092728e+24
5242.0360, 1.851187410e+26, 1.090982928e+24
5243.2432, 1.835628778e+26, 1.087890343e+24
5244.4506, 1.823268344e+26, 1.084253414e+24
5245.6583, 1.845538683e+26, 1.093313515e+24
5246.8663, 1.863543264e+26, 1.098947225e+24
5248.0746, 1.834871306e+26, 1.092380610e+24
5249.2832, 1.809881459e+26, 1.075951132e+24
5250.4920, 1.793441603e+26, 1.076974002e+24
5251.7011, 1.777330150e+26, 1.066733083e+24
5252.9105, 1.774693824e+26, 1.067551337e+24
5254.1202, 1.801746733e+26, 1.073071779e+24
5255.3301, 1.785912413e+26, 1.070649359e+24
5256.5403, 1.792884913e+26, 1.071473961e+24
5257.7508, 1.827060068e+26, 1.085115545e+24
5258.9616, 1.863415767e+26, 1.094662416e+24
5260.1727, 1.875239328e+26, 1.101903652e+24
5261.3840, 1.844382696e+26, 1.086676930e+24
5262.5956, 1.765105863e+26, 1.060518106e+24
5263.8075, 1.677032851e+26, 1.028984594e+24
5265.0197, 1.597346230e+26, 9.958294874e+23
5266.2321, 1.544147579e+26, 9.816378827e+23
5267.4449, 1.540892482e+26, 9.762586372e+23
5268.6579, 1.577205568e+26, 9.866753548e+23
5269.8712, 1.541108454e+26, 9.745686376e+23
5271.0848, 1.469176768e+26, 9.512219486e+23
5272.2986, 1.513595517e+26, 9.713237134e+23
5273.5127, 1.651839052e+26, 1.016259067e+24
5274.7272, 1.699529343e+26, 1.033281305e+24
5275.9418, 1.699682927e+26, 1.041650324e+24
5277.1568, 1.714886327e+26, 1.040359447e+24
5278.3721, 1.774087191e+26, 1.067789161e+24
5279.5876, 1.825518818e+26, 1.078516498e+24
5280.8034, 1.826621227e+26, 1.082472311e+24
5282.0195, 1.793952709e+26, 1.069677409e+24
5283.2359, 1.724706801e+26, 1.046987379e+24
5284.4525, 1.685065449e+26, 1.033737115e+24
5285.6694, 1.731974413e+26, 1.048850339e+24
5286.8867, 1.816113726e+26, 1.077550482e+24
5288.1041, 1.864518602e+26, 1.096261031e+24
5289.3219, 1.882736446e+26, 1.102283111e+24
5290.5400, 1.872193879e+26, 1.101970413e+24
