# wavelength, flux, err
6058.9867, 8.451942648e+25, 4.309550999e+23
6060.3820, 8.508623684e+25, 4.318497643e+23
6061.7776, 8.490850760e+25, 4.306648381e+23
6063.1736, 8.437814836e+25, 4.290215964e+23
6064.5698, 8.283633482e+25, 4.247516423e+23
6065.9664, 8.043986591e+25, 4.191642403e+23
6067.3633, 8.003501094e+25, 4.181455126e+23
6068.7605, 8.267653252e+25, 4.261016213e+23
6070.1581, 8.628734272e+25, 4.339247064e+23
6071.5559, 8.748491862e+25, 4.406715443e+23
6072.9541, 8.695465483e+25, 4.413505241e+23
6074.3526, 8.652286366e+25, 4.390866002e+23
6075.7515, 8.677139265e+25, 4.387233236e+23
6077.1506, 8.636472224e+25, 4.368460963e+23
6078.5501, 8.415161395e+25, 4.286546117e+23
6079.9499, 8.297401563e+25, 4.251062442e+23
6081.3500, 8.250949795e+25, 4.241290498e+23
6082.7505, 8.267564324e+25, 4.234179861e+23
6084.1512, 8.308761157e+25, 4.256112971e+23
6085.5523, 8.334821723e+25, 4.254304654e+23
6086.9537, 8.355264381e+25, 4.265696086e+23
6088.3555, 8.435538263e+25, 4.288355632e+23
6089.7575, 8.454246330e+25, 4.302202952e+23
6091.1599, 8.300243990e+25, 4.263166706e+23
6092.5626, 8.211963648e+25, 4.238257072e+23
6093.9656, 8.360702045e+25, 4.283666685e+23
6095.3690, 8.476099265e+25, 4.302231594e+23
6096.7726, 8.485224548e+25, 4.313719721e+23
6098.1766, 8.471417891e+25, 4.289368787e+23
6099.5810, 8.425112132e+25, 4.277068357e+23
6100.9856, 8.272928450e+25, 4.223013075e+23
6102.3906, 7.909396152e+25, 4.123769686e+23
6103.7959, 7.367807398e+25, 3.991043566e+23
6105.2015, 7.383664550e+25, 3.988222180e+23
6106.6074, 7.998822742e+25, 4.173408049e+23
6108.0137, 8.441099711e+25, 4.262599796e+23
6109.4202, 8.463288854e+25, 4.304351216e+23
6110.8272, 8.465940964e+25, 4.329378111e+23
6112.2344, 8.461265639e+25, 4.328479762e+23
6113.6419, 8.518555591e+25, 4.339602538e+23
6115.0498, 8.506127548e+25, 4.334246403e+23
6116.4580, 8.491865480e+25, 4.289328229e+23
6117.8666, 8.504929248e+25, 4.284456616e+23
6119.2754, 8.379067367e+25, 4.254229618e+23
6120.6846, 7.996248590e+25, 4.155955917e+23
6122.0941, 7.385902365e+25, 3.984261161e+23
6123.5039, 6.912088541e+25, 3.880818391e+23
6124.9141, 7.116473562e+25, 3.922068568e+23
6126.3245, 7.870950224e+25, 4.107184644e+23
6127.7353, 8.174823422e+25, 4.193473642e+23
6129.1465, 8.314963281e+25, 4.537765536e+23
6130.5579, 8.426172243e+25, 4.564631354e+23
6131.9697, 8.490541415e+25, 4.276724640e+23
6133.3818, 8.467189760e+25, 4.253800811e+23
6134.7942, 8.295133483e+25, 4.251118242e+23
6136.2070, 7.872357244e+25, 4.132322542e+23
6137.6201, 7.260553446e+25, 3.968721782e+23
6139.0335, 7.149488903e+25, 3.912927980e+23
6140.4472, 7.533096241e+25, 3.994911538e+23
6141.8612, 7.932658711e+25, 4.080005779e+23
6143.2756, 8.003170551e+25, 4.120994316e+23
6144.6903, 8.129022812e+25, 4.146103952e+23
6146.1053, 8.258093032e+25, 4.192839750e+23
6147.5207, 8.369547324e+25, 4.223614298e+23
6148.9364, 8.411917396e+25, 4.227916354e+23
6150.3524, 8.360984954e+25, 4.242732463e+23
6151.7687, 8.273127642e+25, 4.232433322e+23
6153.1854, 8.265056397e+25, 4.248428681e+23
6154.6024, 8.392406485e+25, 4.275633006e+23
6156.0197, 8.315260802e+25, 4.255561114e+23
6157.4373, 8.201971070e+25, 4.218705306e+23
6158.8553, 8.220120681e+25, 4.201406452e+23
6160.2736, 7.989309366e+25, 4.155786240e+23
6161.6922, 7.241921147e+25, 3.958537732e+23
6163.1111, 6.233119793e+25, 3.691865489e+23
6164.5304, 6.168796862e+25, 3.667489665e+23
6165.9500, 6.944545201e+25, 3.847091864e+23
6167.3699, 7.565560659e+25, 4.012692567e+23
6168.7902, 7.678816412e+25, 4.036985979e+23
6170.2108, 7.387090969e+25, 3.979960731e+23
6171.6317, 7.263622366e+25, 3.947097957e+23
6173.0529, 7.696765868e+25, 4.059007431e+23
6174.4745, 8.262811409e+25, 4.186693732e+23
6175.8964, 8.336438060e+25, 4.214978143e+23
6177.3186, 8.392079767e+25, 4.235019843e+23
6178.7411, 8.378703747e+25, 4.227362122e+23
6180.1640, 8.467308857e+25, 4.251650186e+23
6181.5872, 8.540795320e+25, 4.268176380e+23
6183.0107, 8.516714113e+25, 4.273054687e+23
6184.4346, 8.516809708e+25, 4.258805265e+23
6185.8588, 8.569169693e+25, 4.265536551e+23
6187.2833, 8.452019518e+25, 4.243069347e+23
6188.7081, 8.315078967e+25, 4.200300988e+23
6190.1333, 8.200407065e+25, 4.190684362e+23
6191.5588, 8.018778871e+25, 4.126061177e+23
6192.9846, 7.795887429e+25, 4.071651351e+23
6194.4108, 7.995784643e+25, 4.117880850e+23
6195.8372, 8.406259636e+25, 4.228944316e+23
6197.2640, 8.634686797e+25, 4.277488886e+23
6198.6912, 8.559007435e+25, 4.269745943e+23
6200.1186, 8.346313112e+25, 4.209869402e+23
6201.5464, 8.257708372e+25, 4.179165135e+23
6202.9746, 8.292901767e+25, 4.183816666e+23
6204.4030, 8.514786216e+25, 4.250292753e+23
6205.8318, 8.693171369e+25, 4.290264270e+23
6207.2609, 8.728855345e+25, 4.312842897e+23
6208.6903, 8.728057830e+25, 4.327915415e+23
6210.1201, 8.739582067e+25, 4.323470523e+23
6211.5502, 8.609070243e+25, 4.309046576e+23
6212.9806, 8.424449086e+25, 4.246402430e+23
6214.4114, 8.101760677e+25, 4.144299756e+23
6215.8425, 7.807569285e+25, 4.059481837e+23
6217.2739, 7.886259670e+25, 4.063949248e+23
6218.7056, 8.035427280e+25, 4.104455133e+23
6220.1377, 8.086592860e+25, 4.122150749e+23
6221.5701, 8.064509108e+25, 4.133707958e+23
6223.0029, 8.136642986e+25, 4.155466892e+23
6224.4359, 8.291789414e+25, 4.193528319e+23
6225.8693, 8.295551082e+25, 4.188362651e+23
6227.3030, 8.309642678e+25, 4.173091509e+23
6228.7371, 8.336362579e+25, 4.181110374e+23
6230.1715, 8.096840493e+25, 4.113446872e+23
6231.6062, 7.690550294e+25, 4.012029010e+23
6233.0412, 7.502508736e+25, 3.969998737e+23
6234.4766, 7.761665816e+25, 4.056634944e+23
6235.9123, 8.206756471e+25, 4.189596700e+23
6237.3484, 8.489451233e+25, 4.288527702e+23
6238.7847, 8.445842223e+25, 4.269712161e+23
6240.2214, 8.259143174e+25, 4.198094847e+23
6241.6585, 8.164533332e+25, 4.147864617e+23
6243.0958, 7.998840776e+25, 4.107735161e+23
6244.5335, 7.870384618e+25, 4.068589724e+23
6245.9715, 7.865287547e+25, 4.049417802e+23
6247.4099, 7.928484807e+25, 4.069339867e+23
6248.8486, 8.062327807e+25, 4.107126057e+23
6250.2876, 8.265376658e+25, 4.163362222e+23
6251.7269, 8.220938512e+25, 4.138549249e+23
6253.1666, 7.905990129e+25, 4.064799702e+23
6254.6066, 7.648280498e+25, 3.988081612e+23
6256.0470, 7.662489997e+25, 4.016033059e+23
6257.4876, 7.781353473e+25, 4.051119671e+23
6258.9286, 7.617593714e+25, 4.021681872e+23
6260.3700, 7.441914347e+25, 4.004422861e+23
6261.8116, 7.726777481e+25, 4.052172013e+23
6263.2536, 8.132678268e+25, 4.161982951e+23
6264.6960, 8.316293251e+25, 4.187676375e+23
6266.1386, 8.272617372e+25, 4.202235976e+23
6267.5816, 8.286523710e+25, 4.204303892e+23
6269.0250, 8.390403261e+25, 4.213936310e+23
6270.4686, 8.408248880e+25, 4.228808892e+23
6271.9126, 8.408730602e+25, 4.213784967e+23
6273.3570, 8.462070310e+25, 4.247683754e+23
6274.8016, 8.542232674e+25, 4.270091848e+23
6276.2466, 8.567977376e+25, 4.286796051e+23
6277.6919, 8.453291223e+25, 4.262440653e+23
6279.1376, 8.360219569e+25, 4.232499037e+23
6280.5836, 8.238770495e+25, 4.182981681e+23
6282.0299, 8.165062469e+25, 4.166267469e+23
6283.4766, 8.321710487e+25, 4.209170302e+23
6284.9236, 8.508573107e+25, 4.254126456e+23
6286.3709, 8.559715008e+25, 4.284333733e+23
6287.8185, 8.640199877e+25, 4.334067934e+23
6289.2665, 8.788078369e+25, 4.381602147e+23
6290.7149, 8.828361622e+25, 4.365763347e+23
6292.1635, 8.583366474e+25, 4.308281602e+23
6293.6125, 8.376400992e+25, 4.219750460e+23
6295.0618, 8.455645852e+25, 4.240867061e+23
6296.5115, 8.377236507e+25, 4.208357837e+23
6297.9615, 8.194207462e+25, 4.188373097e+23
6299.4118, 8.212334860e+25, 4.339984161e+23
6300.8625, 8.334537066e+25, 4.783418458e+23
6302.3135, 8.123076325e+25, 4.741259067e+23
6303.7648, 7.853391701e+25, 4.561206879e+23
6305.2165, 7.970861656e+25, 4.482503047e+23
6306.6684, 8.316303197e+25, 4.539268591e+23
6308.1208, 8.519775327e+25, 4.625043913e+23
6309.5734, 8.739751206e+25, 4.653385827e+23
6311.0264, 8.702732712e+25, 4.633531753e+23
6312.4798, 8.596248880e+25, 4.583387242e+23
6313.9334, 8.560223017e+25, 4.564462825e+23
6315.3875, 8.495043258e+25, 4.578016999e+23
6316.8418, 8.270340915e+25, 4.910661427e+23
6318.2965, 8.134102330e+25, 4.382847928e+23
6319.7515, 8.048569539e+25, 4.372209119e+23
6321.2068, 8.232751225e+25, 4.410757467e+23
6322.6625, 8.443594297e+25, 4.455477148e+23
6324.1185, 8.497283505e+25, 4.467084191e+23
6325.5749, 8.544304902e+25, 4.472277846e+23
6327.0315, 8.549995612e+25, 4.459510028e+23
6328.4886, 8.568350649e+25, 4.445005085e+23
6329.9459, 8.498392153e+25, 4.437265903e+23
6331.4036, 8.397095266e+25, 4.407441862e+23
6332.8616, 8.457553597e+25, 4.425819052e+23
6334.3200, 8.695242527e+25, 4.455100540e+23
6335.7787, 8.443213301e+25, 4.391538808e+23
6337.2377, 8.051741418e+25, 4.269800068e+23
6338.6971, 8.032253274e+25, 4.248521474e+23
6340.1568, 8.344542523e+25, 4.347083401e+23
6341.6169, 8.587705863e+25, 4.383421089e+23
6343.0772, 8.586054007e+25, 4.395862747e+23
6344.5380, 8.537767648e+25, 4.368200735e+23
6345.9990, 8.458495944e+25, 4.347468935e+23
6347.4604, 8.544060799e+25, 4.347185499e+23
6348.9221, 8.752865387e+25, 4.418520954e+23
6350.3842, 8.825429259e+25, 4.422511480e+23
6351.8466, 8.785560333e+25, 4.415445738e+23
6353.3093, 8.875777450e+25, 4.419541237e+23
6354.7724, 8.750523335e+25, 4.393090087e+23
6356.2358, 8.549427016e+25, 4.350412199e+23
6357.6995, 8.492716538e+25, 4.340576581e+23
6359.1636, 8.513653324e+25, 4.328106742e+23
6360.6280, 8.439348965e+25, 4.282246286e+23
6362.0928, 8.207374629e+25, 4.228187620e+23
6363.5579, 8.118728951e+25, 4.692735775e+23
6365.0233, 8.210663712e+25, 4.768444133e+23
6366.4891, 8.374268034e+25, 4.808283407e+23
6367.9552, 8.579786830e+25, 4.819566026e+23
6369.4217, 8.765459716e+25, 4.860745835e+23
6370.8884, 8.933971619e+25, 4.586000284e+23
6372.3556, 8.989583616e+25, 4.567917069e+23
6373.8230, 8.945238449e+25, 4.404718359e+23
6375.2908, 8.900276590e+25, 4.383947711e+23
6376.7589, 8.886213341e+25, 4.364830909e+23
6378.2274, 8.801456725e+25, 4.332574803e+23
6379.6962, 8.680029844e+25, 4.293516331e+23
6381.1654, 8.523905637e+25, 4.248194709e+23
6382.6349, 8.458656984e+25, 4.225975705e+23
6384.1047, 8.577760056e+25, 4.249085878e+23
6385.5749, 8.632219039e+25, 4.267800507e+23
6387.0454, 8.785585302e+25, 4.304285684e+23
6388.5162, 8.768051362e+25, 4.328556943e+23
6389.9874, 8.665220202e+25, 4.275247914e+23
6391.4589, 8.624733940e+25, 4.266433712e+23
6392.9307, 8.547917258e+25, 4.219142305e+23
6394.4029, 8.185319403e+25, 4.110538159e+23
6395.8755, 7.985171827e+25, 4.069677702e+23
6397.3484, 8.398114659e+25, 4.156211513e+23
6398.8216, 8.616725759e+25, 4.211714203e+23
6400.2951, 8.132417628e+25, 4.094601434e+23
6401.7690, 7.843890169e+25, 4.014605018e+23
6403.2432, 8.183529974e+25, 4.123293553e+23
6404.7178, 8.753588602e+25, 4.264401402e+23
6406.1927, 8.920157816e+25, 4.325142697e+23
6407.6680, 8.684034158e+25, 4.262531683e+23
6409.1436, 8.446874664e+25, 4.186645450e+23
6410.6195, 8.375464078e+25, 4.155587993e+23
6412.0958, 8.250546310e+25, 4.108487720e+23
6413.5724, 8.102494430e+25, 4.066298651e+23
6415.0493, 8.360952589e+25, 4.151824035e+23
6416.5266, 8.799075329e+25, 4.266063993e+23
6418.0042, 8.852393975e+25, 4.282984836e+23
6419.4822, 8.786738227e+25, 4.263930455e+23
6420.9605, 8.527924923e+25, 4.188376100e+23
6422.4392, 8.202296450e+25, 4.105553868e+23
6423.9182, 8.311812757e+25, 4.125213018e+23
6425.3975, 8.774856430e+25, 4.231490018e+23
6426.8772, 8.961497521e+25, 4.300181764e+23
6428.3572, 9.034883681e+25, 4.319177447e+23
6429.8375, 8.872849095e+25, 4.301192569e+23
6431.3182, 8.556837416e+25, 4.183226241e+23
6432.7993, 8.419350225e+25, 4.164800567e+23
6434.2806, 8.540656822e+25, 4.161190472e+23
6435.7624, 8.608823411e+25, 4.169018140e+23
6437.2444, 8.713844926e+25, 4.195341615e+23
6438.7268, 8.448646371e+25, 4.144710396e+23
6440.2096, 7.999471809e+25, 4.020330100e+23
6441.6927, 8.020254747e+25, 4.055529227e+23
6443.1761, 8.673979248e+25, 4.211390657e+23
6444.6598, 9.030158358e+25, 4.300164179e+23
6446.1440, 9.001868445e+25, 4.288326849e+23
6447.6284, 9.013901300e+25, 4.272146552e+23
6449.1132, 8.744835219e+25, 4.202786597e+23
6450.5983, 8.252814744e+25, 4.077199337e+23
6452.0838, 8.089152317e+25, 4.040910004e+23
6453.5696, 8.469821212e+25, 4.140837921e+23
6455.0558, 8.849853942e+25, 4.237625778e+23
6456.5423, 8.832030321e+25, 4.235909360e+23
6458.0291, 8.787086682e+25, 4.220005513e+23
6459.5163, 8.893978797e+25, 4.242998588e+23
6461.0039, 8.827804253e+25, 4.221046533e+23
6462.4917, 8.422045170e+25, 4.102562282e+23
6463.9799, 7.810900904e+25, 3.964151482e+23
6465.4685, 7.934924079e+25, 3.992971108e+23
6466.9574, 8.531586797e+25, 4.178585170e+23
6468.4466, 8.916596518e+25, 4.259622274e+23
6469.9362, 8.909914973e+25, 4.261871145e+23
6471.4262, 8.717712705e+25, 4.207441320e+23
6472.9164, 8.539498466e+25, 4.163219592e+23
6474.4070, 8.626377933e+25, 4.181491716e+23
6475.8980, 8.765084813e+25, 4.196004287e+23
6477.3893, 8.761551029e+25, 4.208955988e+23
6478.8810, 8.896594618e+25, 4.230467851e+23
6480.3729, 8.974077122e+25, 4.256604899e+23
6481.8653, 8.934207856e+25, 4.232635763e+23
6483.3580, 8.783113444e+25, 4.207614292e+23
6484.8510, 8.705208874e+25, 4.169125215e+23
6486.3443, 8.854659439e+25, 4.205460990e+23
6487.8380, 9.003143686e+25, 4.232889697e+23
6489.3321, 8.948199287e+25, 4.220482434e+23
6490.8265, 8.945083131e+25, 4.206225042e+23
6492.3212, 8.811751964e+25, 4.158470143e+23
6493.8163, 8.292567823e+25, 4.010765614e+23
6495.3117, 7.478344664e+25, 3.791695139e+23
6496.8075, 7.016433166e+25, 3.688274808e+23
6498.3036, 7.422022531e+25, 3.807328765e+23
6499.8001, 7.896536758e+25, 3.957663530e+23
6501.2969, 8.169280635e+25, 4.016178454e+23
6502.7941, 8.434117236e+25, 4.081234765e+23
6504.2916, 8.808508930e+25, 4.164062157e+23
6505.7894, 8.952206784e+25, 4.220189095e+23
6507.2876, 8.957361345e+25, 4.229460762e+23
6508.7861, 8.964635580e+25, 4.225214660e+23
6510.2850, 8.955246059e+25, 4.206607180e+23
6511.7842, 8.925626080e+25, 4.182465116e+23
6513.2838, 8.989058815e+25, 4.203776208e+23
6514.7837, 8.962707261e+25, 4.191701576e+23
6516.2839, 8.879561590e+25, 4.174988807e+23
6517.7845, 8.840540780e+25, 4.166715664e+23
6519.2855, 8.844932962e+25, 4.163397881e+23
6520.7868, 8.870387975e+25, 4.183079953e+23
6522.2884, 8.997535492e+25, 4.207242302e+23
6523.7904, 9.098132546e+25, 4.233773904e+23
6525.2927, 9.029097996e+25, 4.211206719e+23
6526.7954, 9.024162366e+25, 4.214074607e+23
6528.2984, 9.084517149e+25, 4.202714943e+23
6529.8018, 9.004529877e+25, 4.184011647e+23
6531.3055, 8.979786135e+25, 4.190285937e+23
6532.8096, 8.834161070e+25, 4.169985791e+23
6534.3140, 8.815608605e+25, 4.624208021e+23
6535.8188, 8.877162189e+25, 4.633993070e+23
6537.3239, 8.941706728e+25, 4.621393850e+23
6538.8293, 9.068470636e+25, 4.637109426e+23
6540.3351, 9.127818126e+25, 4.649258280e+23
6541.8412, 9.144449310e+25, 4.665640228e+23
6543.3477, 9.164062249e+25, 4.672200941e+23
6544.8546, 9.044458899e+25, 4.638155569e+23
6546.3617, 8.749855096e+25, 4.117017235e+23
6547.8693, 8.575454151e+25, 4.073431305e+23
6549.3771, 8.661400135e+25, 4.086280926e+23
6550.8854, 8.883783802e+25, 4.146052438e+23
6552.3939, 8.943822300e+25, 4.151136866e+23
6553.9029, 8.802217289e+25, 4.130633122e+23
6555.4121, 8.620631310e+25, 4.094917493e+23
6556.9217, 8.497669313e+25, 4.043885181e+23
6558.4317, 8.515985002e+25, 4.034051484e+23
6559.9420, 8.747064125e+25, 4.063014261e+23
6561.4527, 8.643823380e+25, 4.026172742e+23
6562.9637, 7.921245707e+25, 3.829887993e+23
6564.4750, 7.149132428e+25, 3.652879632e+23
6565.9867, 7.533432927e+25, 3.731912006e+23
6567.4988, 8.435708238e+25, 3.971545377e+23
6569.0112, 8.745093241e+25, 4.082316197e+23
6570.5239, 8.671088164e+25, 4.059656530e+23
6572.0370, 8.641804095e+25, 4.064984070e+23
6573.5504, 8.565790466e+25, 4.017745159e+23
6575.0642, 8.395585971e+25, 3.983757525e+23
6576.5784, 8.458464841e+25, 4.014015435e+23
6578.0929, 8.756657862e+25, 4.110662437e+23
6579.6077, 9.000212083e+25, 4.182187510e+23
6581.1229, 9.012805856e+25, 4.178785590e+23
6582.6384, 8.973999717e+25, 4.149475878e+23
6584.1543, 9.012143820e+25, 4.160570056e+23
6585.6705, 9.031330088e+25, 4.169187183e+23
6587.1871, 9.019770616e+25, 4.165133936e+23
6588.7040, 9.031159365e+25, 4.169030378e+23
6590.2213, 9.088028502e+25, 4.175095885e+23
6591.7390, 9.060455214e+25, 4.176341731e+23
6593.2569, 8.673227000e+25, 4.065134318e+23
6594.7753, 8.245911725e+25, 3.953315268e+23
6596.2939, 8.399284686e+25, 4.000818011e+23
6597.8130, 8.854769208e+25, 4.096959151e+23
6599.3323, 8.867690078e+25, 4.114552634e+23
6600.8521, 8.804203312e+25, 4.100914681e+23
6602.3721, 8.918609563e+25, 4.124805179e+23
6603.8926, 9.048436840e+25, 4.177663995e+23
6605.4134, 9.099357814e+25, 4.195434853e+23
6606.9345, 9.070730059e+25, 4.191584958e+23
6608.4560, 8.972959057e+25, 4.155915254e+23
6609.9778, 8.802446372e+25, 4.117960622e+23
6611.5000, 8.846797664e+25, 4.121671981e+23
6613.0225, 9.003533809e+25, 4.158679244e+23
6614.5454, 9.096143869e+25, 4.186979415e+23
6616.0686, 9.102688893e+25, 4.189831862e+23
6617.5922, 9.161053720e+25, 4.207774447e+23
6619.1161, 9.220188816e+25, 4.218287682e+23
6620.6404, 9.191593240e+25, 4.204480718e+23
6622.1650, 9.171410191e+25, 4.210610366e+23
6623.6900, 9.164319114e+25, 4.201251706e+23
6625.2154, 9.107484217e+25, 4.189476530e+23
6626.7410, 9.013537422e+25, 4.149839434e+23
6628.2671, 8.925890368e+25, 4.121266033e+23
6629.7935, 8.917478324e+25, 4.123262313e+23
6631.3202, 8.920028054e+25, 4.120783381e+23
6632.8473, 8.857913388e+25, 4.098873390e+23
6634.3748, 8.741252942e+25, 4.080199651e+23
6635.9026, 8.709047164e+25, 4.070915937e+23
6637.4307, 8.942801996e+25, 4.125747570e+23
6638.9592, 9.064434332e+25, 4.161123010e+23
6640.4881, 9.018446577e+25, 4.136005191e+23
6642.0173, 8.981970655e+25, 4.132553407e+23
6643.5468, 9.037875608e+25, 4.136954549e+23
6645.0767, 8.915636556e+25, 4.117890777e+23
6646.6070, 8.893776088e+25, 4.109380946e+23
6648.1376, 9.038328160e+25, 4.146655809e+23
6649.6686, 9.113282566e+25, 4.164645192e+23
6651.1999, 9.051358032e+25, 4.155140887e+23
6652.7316, 9.100528380e+25, 4.163169314e+23
6654.2636, 9.119926113e+25, 4.166128297e+23
6655.7960, 9.161670881e+25, 4.180180582e+23
6657.3287, 9.146215677e+25, 4.174840034e+23
6658.8618, 9.112411669e+25, 4.164098593e+23
6660.3952, 9.106972415e+25, 4.163711149e+23
6661.9290, 9.024543068e+25, 4.134662064e+23
6663.4631, 8.906384536e+25, 4.106054067e+23
6664.9976, 8.743227532e+25, 4.060546363e+23
6666.5325, 8.752293770e+25, 4.065610843e+23
6668.0677, 8.909058472e+25, 4.099972280e+23
6669.6032, 9.013002352e+25, 4.127935891e+23
6671.1392, 9.097166910e+25, 4.160267749e+23
6672.6754, 9.178936095e+25, 4.175847207e+23
6674.2120, 9.191363716e+25, 4.175089743e+23
6675.7490, 9.224080770e+25, 4.184967781e+23
6677.2863, 9.103602890e+25, 4.141022298e+23
6678.8240, 8.615255834e+25, 4.020134165e+23
6680.3620, 8.400887488e+25, 3.954731956e+23
6681.9004, 8.631173305e+25, 4.008573259e+23
6683.4392, 8.915397812e+25, 4.077753827e+23
6684.9783, 9.050624299e+25, 4.107504265e+23
6686.5177, 9.079668851e+25, 4.123594760e+23
6688.0575, 9.111141644e+25, 4.132373456e+23
6689.5977, 9.080320530e+25, 4.124535671e+23
6691.1382, 9.049602418e+25, 4.124013694e+23
6692.6791, 9.049998586e+25, 4.110577145e+23
6694.2203, 9.051038011e+25, 4.114239136e+23
6695.7619, 8.974989763e+25, 4.083631805e+23
6697.3038, 8.796278125e+25, 4.044315128e+23
6698.8461, 8.782132900e+25, 4.039384486e+23
6700.3887, 8.888683000e+25, 4.074841672e+23
6701.9317, 9.029673136e+25, 4.113660928e+23
6703.4751, 9.072594328e+25, 4.121196314e+23
6705.0188, 8.935392584e+25, 4.087103042e+23
6706.5629, 8.771118004e+25, 4.115044736e+23
6708.1073, 8.832062792e+25, 4.128680436e+23
6709.6521, 8.983112535e+25, 4.159161869e+23
6711.1972, 9.026387145e+25, 4.147811019e+23
6712.7427, 8.965979307e+25, 4.095383372e+23
6714.2885, 8.948275214e+25, 4.089834500e+23
6715.8347, 8.916358571e+25, 4.061712300e+23
6717.3813, 8.685876518e+25, 4.001703208e+23
6718.9282, 8.356580209e+25, 3.914399266e+23
6720.4755, 8.437502014e+25, 3.929754908e+23
6722.0231, 8.853266163e+25, 4.022541055e+23
6723.5711, 8.880615836e+25, 4.033952604e+23
6725.1194, 8.934747791e+25, 4.049853212e+23
6726.6681, 8.899354374e+25, 4.045904837e+23
6728.2172, 8.864863773e+25, 4.031288037e+23
6729.7666, 8.910763904e+25, 4.051029194e+23
6731.3163, 8.980916127e+25, 4.062054540e+23
6732.8664, 8.951913328e+25, 4.052128048e+23
6734.4169, 8.987781138e+25, 4.080921936e+23
6735.9678, 9.018882024e+25, 4.062301716e+23
6737.5190, 9.029210555e+25, 4.081530746e+23
6739.0705, 9.003310051e+25, 4.071760775e+23
6740.6224, 8.947206641e+25, 4.061247103e+23
6742.1747, 8.924667934e+25, 4.047926802e+23
6743.7273, 8.843690692e+25, 4.026933616e+23
6745.2803, 8.805319443e+25, 4.016644802e+23
6746.8336, 8.834862437e+25, 4.016031913e+23
6748.3873, 8.911168673e+25, 4.035488035e+23
6749.9414, 8.953426134e+25, 4.043326967e+23
6751.4958, 8.806238160e+25, 4.008398565e+23
6753.0505, 8.716064128e+25, 3.981932680e+23
6754.6057, 8.771237277e+25, 3.988049416e+23
6756.1612, 8.840660136e+25, 3.994601056e+23
6757.7170, 8.892070097e+25, 4.015712633e+23
6759.2732, 9.034756555e+25, 4.047638681e+23
6760.8298, 9.097995684e+25, 4.070278581e+23
6762.3867, 9.089031924e+25, 4.075232228e+23
6763.9439, 9.057124075e+25, 4.073350625e+23
6765.5016, 9.042344579e+25, 4.057601877e+23
6767.0596, 8.995224596e+25, 4.041401632e+23
6768.6179, 8.817965235e+25, 3.999600494e+23
6770.1766, 8.729080758e+25, 3.965388593e+23
6771.7357, 8.850961973e+25, 3.994125284e+23
6773.2951, 8.906807970e+25, 3.997210467e+23
6774.8549, 8.877293422e+25, 3.998456382e+23
6776.4151, 8.937021437e+25, 4.006098074e+23
6777.9756, 9.027220159e+25, 4.036074967e+23
6779.5364, 8.935474320e+25, 4.006963293e+23
6781.0977, 8.917412869e+25, 4.007263030e+23
6782.6593, 8.947278412e+25, 4.010836798e+23
6784.2212, 8.908411578e+25, 3.995890931e+23
6785.7835, 8.799569395e+25, 3.972630605e+23
6787.3462, 8.780300792e+25, 3.970391577e+23
6788.9092, 8.850348928e+25, 3.980861769e+23
6790.4726, 8.975508656e+25, 4.019847507e+23
6792.0363, 9.009799331e+25, 4.033447223e+23
6793.6004, 8.975823562e+25, 4.020885524e+23
6795.1649, 9.021232532e+25, 4.027475269e+23
6796.7297, 8.918361262e+25, 4.012577577e+23
6798.2949, 8.945279695e+25, 4.007913976e+23
6799.8605, 8.966782734e+25, 4.020998599e+23
6801.4264, 8.952983661e+25, 4.009060396e+23
6802.9926, 8.965745842e+25, 4.014420937e+23
6804.5592, 8.974674659e+25, 4.000754710e+23
6806.1262, 8.851010849e+25, 3.971078018e+23
6807.6936, 8.803926790e+25, 3.955070856e+23
6809.2613, 8.794812565e+25, 3.949020425e+23
6810.8294, 8.803936750e+25, 3.951167424e+23
6812.3978, 8.864591827e+25, 3.974221185e+23
6813.9666, 8.947618748e+25, 3.992281902e+23
6815.5357, 8.969268731e+25, 3.997571366e+23
6817.1053, 8.891554037e+25, 3.973375047e+23
6818.6751, 8.878871245e+25, 3.973108597e+23
6820.2454, 8.935875319e+25, 3.988134036e+23
6821.8160, 8.932797375e+25, 3.988617533e+23
6823.3869, 8.936989172e+25, 3.993746320e+23
6824.9583, 9.003144885e+25, 4.011274540e+23
6826.5300, 8.974805703e+25, 4.022699383e+23
6828.1020, 8.894914932e+25, 4.019791433e+23
6829.6744, 8.836380094e+25, 4.026750464e+23
6831.2472, 8.808433567e+25, 4.024610488e+23
6832.8203, 8.864234454e+25, 4.018592564e+23
6834.3938, 8.840959199e+25, 4.012448701e+23
6835.9677, 8.821862415e+25, 4.012160790e+23
6837.5419, 8.829468550e+25, 3.994313396e+23
6839.1165, 8.797709181e+25, 3.943201484e+23
6840.6914, 8.672194581e+25, 3.910643078e+23
6842.2667, 8.540565475e+25, 3.872585118e+23
6843.8424, 8.422125355e+25, 3.835944280e+23
6845.4184, 8.538045580e+25, 3.877617125e+23
6846.9948, 8.709954509e+25, 3.916486158e+23
6848.5716, 8.752707180e+25, 3.926027487e+23
6850.1487, 8.931651909e+25, 3.970495593e+23
6851.7262, 8.870366619e+25, 3.965566559e+23
6853.3041, 8.798551913e+25, 3.928934347e+23
6854.8823, 8.670083798e+25, 3.882610379e+23
6856.4608, 8.494114996e+25, 3.828328458e+23
