# wavelength, flux, err
6109.4202, 6.124147851e+25, 1.365699626e+24
6110.8272, 5.989224938e+25, 1.387822553e+24
6112.2344, 5.983234897e+25, 1.395500933e+24
6113.6419, 6.096402450e+25, 1.385812730e+24
6115.0498, 6.043268645e+25, 1.330841661e+24
6116.4580, 5.971207869e+25, 1.319620595e+24
6117.8666, 6.124182888e+25, 1.321818019e+24
6119.2754, 6.021965086e+25, 1.323987068e+24
6120.6846, 5.779066633e+25, 1.294053861e+24
6122.0941, 5.553531917e+25, 1.279898189e+24
6123.5039, 5.335569448e+25, 1.260365428e+24
6124.9141, 5.382897930e+25, 1.276023087e+24
6126.3245, 5.878622879e+25, 1.297657618e+24
6127.7353, 5.882732719e+25, 1.301510223e+24
6129.1465, 5.860438853e+25, 1.295699076e+24
6130.5579, 5.866002342e+25, 1.295202316e+24
6131.9697, 5.929770403e+25, 1.292396144e+24
6133.3818, 6.027556741e+25, 1.310489886e+24
6134.7942, 5.963970299e+25, 1.332998631e+24
6136.2070, 5.567586736e+25, 1.318326954e+24
6137.6201, 5.257704475e+25, 1.294056544e+24
6139.0335, 5.313310146e+25, 1.274633489e+24
6140.4472, 5.605311037e+25, 1.267767829e+24
6141.8612, 5.866578140e+25, 1.284174953e+24
6143.2756, 6.017266060e+25, 1.292836643e+24
6144.6903, 6.039427951e+25, 1.298996018e+24
6146.1053, 6.132411687e+25, 1.301102831e+24
6147.5207, 6.038462808e+25, 1.294101994e+24
6148.9364, 5.861018507e+25, 1.283136044e+24
6150.3524, 5.877381518e+25, 1.304593158e+24
6151.7687, 5.843589230e+25, 1.313298390e+24
6153.1854, 6.051708322e+25, 1.310512763e+24
6154.6024, 5.960050936e+25, 1.305936299e+24
6156.0197, 5.869654072e+25, 1.338577372e+24
6157.4373, 5.971142667e+25, 1.313916823e+24
6158.8553, 5.982856747e+25, 1.296131322e+24
6160.2736, 5.871196092e+25, 1.304576525e+24
6161.6922, 5.471012388e+25, 1.272149059e+24
6163.1111, 4.879184507e+25, 1.222558804e+24
6164.5304, 4.877046745e+25, 1.209466218e+24
6165.9500, 5.557083288e+25, 1.245605951e+24
6167.3699, 5.860512042e+25, 1.267601005e+24
6168.7902, 5.662222841e+25, 1.255632137e+24
6170.2108, 5.419274412e+25, 1.244088373e+24
6171.6317, 5.437293909e+25, 1.241506009e+24
6173.0529, 5.687090758e+25, 1.265515868e+24
6174.4745, 5.879148150e+25, 1.272403162e+24
6175.8964, 5.778398812e+25, 1.273908252e+24
6177.3186, 5.903795498e+25, 1.280399178e+24
6178.7411, 6.021590312e+25, 1.284659931e+24
6180.1640, 6.158439704e+25, 1.293804245e+24
6181.5872, 6.137192942e+25, 1.294597233e+24
6183.0107, 5.928963006e+25, 1.276178499e+24
6184.4346, 6.152300221e+25, 1.291554186e+24
6185.8588, 6.088742400e+25, 1.278963854e+24
6187.2833, 5.939705336e+25, 1.274206087e+24
6188.7081, 5.956094127e+25, 1.273473723e+24
6190.1333, 5.979356137e+25, 1.271529771e+24
6191.5588, 5.766386317e+25, 1.254843367e+24
6192.9846, 5.766012024e+25, 1.253568240e+24
6194.4108, 5.780974276e+25, 1.256440903e+24
6195.8372, 6.056655429e+25, 1.271273473e+24
6197.2640, 6.174947358e+25, 1.274394345e+24
6198.6912, 5.949733205e+25, 1.271594313e+24
6200.1186, 5.865377176e+25, 1.257201503e+24
6201.5464, 5.899161789e+25, 1.264659228e+24
6202.9746, 6.067845680e+25, 1.277800074e+24
6204.4030, 6.141606381e+25, 1.304661512e+24
6205.8318, 6.166519401e+25, 1.327178921e+24
6207.2609, 6.291368637e+25, 1.338923377e+24
6208.6903, 6.433271912e+25, 1.354128290e+24
6210.1201, 6.363095014e+25, 1.332429884e+24
6211.5502, 6.006122248e+25, 1.341130225e+24
6212.9806, 5.892766198e+25, 1.327821770e+24
6214.4114, 5.938044692e+25, 1.271339788e+24
6215.8425, 5.770086940e+25, 1.236687266e+24
6217.2739, 5.744768200e+25, 1.238241047e+24
6218.7056, 6.000120068e+25, 1.248198072e+24
6220.1377, 5.890530826e+25, 1.246705623e+24
6221.5701, 5.748363231e+25, 1.243627351e+24
6223.0029, 5.906243613e+25, 1.256615332e+24
6224.4359, 6.104463349e+25, 1.260501634e+24
6225.8693, 5.897389927e+25, 1.257308197e+24
6227.3030, 6.128821284e+25, 1.257332601e+24
6228.7371, 6.073393163e+25, 1.250902202e+24
6230.1715, 5.748881239e+25, 1.227929767e+24
6231.6062, 5.475746697e+25, 1.207109074e+24
6233.0412, 5.342453431e+25, 1.241136536e+24
6234.4766, 5.564170747e+25, 1.293242239e+24
6235.9123, 5.984859928e+25, 1.359474454e+24
6237.3484, 6.229526560e+25, 1.324684423e+24
6238.7847, 6.135732683e+25, 1.321205337e+24
6240.2214, 5.920540721e+25, 1.252146820e+24
6241.6585, 5.934207703e+25, 1.243712520e+24
6243.0958, 5.684882057e+25, 1.232733928e+24
6244.5335, 5.482687854e+25, 1.201075533e+24
6245.9715, 5.505096069e+25, 1.206176406e+24
6247.4099, 5.637182184e+25, 1.194122709e+24
6248.8486, 5.796296930e+25, 1.219829558e+24
6250.2876, 6.115305431e+25, 1.236846561e+24
6251.7269, 5.891035558e+25, 1.230502975e+24
6253.1666, 5.808000336e+25, 1.216050281e+24
6254.6066, 5.679785399e+25, 1.201654853e+24
6256.0470, 5.475911775e+25, 1.233523642e+24
6257.4876, 5.509975595e+25, 1.230815871e+24
6258.9286, 5.554787667e+25, 1.271311313e+24
6260.3700, 5.647151940e+25, 1.284118791e+24
6261.8116, 5.705343894e+25, 1.249302764e+24
6263.2536, 5.924570916e+25, 1.231457881e+24
6264.6960, 6.170469716e+25, 1.244106799e+24
6266.1386, 6.051609527e+25, 1.247763038e+24
6267.5816, 6.120740393e+25, 1.249158345e+24
6269.0250, 6.114553371e+25, 1.249603318e+24
6270.4686, 6.084615475e+25, 1.238974704e+24
6271.9126, 6.131884637e+25, 1.245697503e+24
6273.3570, 6.198907691e+25, 1.241959237e+24
6274.8016, 6.117740152e+25, 1.244885433e+24
6276.2466, 6.045003532e+25, 1.239138776e+24
6277.6919, 5.787870061e+25, 1.215556919e+24
6279.1376, 5.713509649e+25, 1.204827588e+24
6280.5836, 5.833520814e+25, 1.205905427e+24
6282.0299, 5.831573649e+25, 1.205765260e+24
6283.4766, 5.664217968e+25, 1.204449573e+24
6284.9236, 5.772321390e+25, 1.254769358e+24
6286.3709, 5.872037801e+25, 1.265730565e+24
6287.8185, 6.054130033e+25, 1.296771192e+24
6289.2665, 6.202866573e+25, 1.308810343e+24
6290.7149, 6.066673954e+25, 1.261431069e+24
6292.1635, 5.988547006e+25, 1.225022027e+24
6293.6125, 6.253020112e+25, 1.244815502e+24
6295.0618, 6.097548421e+25, 1.285273795e+24
6296.5115, 5.924722178e+25, 1.252333456e+24
6297.9615, 5.988490602e+25, 1.241457646e+24
6299.4118, 5.861832958e+25, 1.282834165e+24
6300.8625, 5.813670941e+25, 1.429054584e+24
6302.3135, 5.630583970e+25, 1.367954720e+24
6303.7648, 5.532148016e+25, 1.324240959e+24
6305.2165, 5.698752686e+25, 1.289129871e+24
6306.6684, 5.981661171e+25, 1.312937033e+24
6308.1208, 5.991205664e+25, 1.310852079e+24
6309.5734, 5.861602578e+25, 1.315168832e+24
6311.0264, 5.978468957e+25, 1.271600257e+24
6312.4798, 5.996492035e+25, 1.231468948e+24
6313.9334, 5.856559163e+25, 1.222584434e+24
6315.3875, 5.813128800e+25, 1.214677108e+24
6316.8418, 5.918471767e+25, 1.211061388e+24
6318.2965, 5.832932126e+25, 1.202590970e+24
6319.7515, 5.739738128e+25, 1.201136128e+24
6321.2068, 5.807968568e+25, 1.212921995e+24
6322.6625, 6.011389827e+25, 1.222868435e+24
6324.1185, 6.184961042e+25, 1.231914360e+24
6325.5749, 6.187386744e+25, 1.248460305e+24
6327.0315, 5.933610129e+25, 1.231004939e+24
6328.4886, 5.949185907e+25, 1.220454041e+24
6329.9459, 5.937349130e+25, 1.236965105e+24
6331.4036, 5.813468679e+25, 1.253914330e+24
6332.8616, 5.933976438e+25, 1.239280813e+24
6334.3200, 5.881128305e+25, 1.247398510e+24
6335.7787, 5.878828538e+25, 1.185654164e+24
6337.2377, 5.939862234e+25, 1.187222439e+24
6338.6971, 5.842820243e+25, 1.171870897e+24
6340.1568, 5.651482569e+25, 1.171116547e+24
6341.6169, 5.776916695e+25, 1.176284479e+24
6343.0772, 5.876847386e+25, 1.182393703e+24
6344.5380, 5.854657792e+25, 1.171775921e+24
6345.9990, 5.828174141e+25, 1.175955659e+24
6347.4604, 5.941511971e+25, 1.177163650e+24
6348.9221, 6.073869953e+25, 1.193579041e+24
6350.3842, 5.907984969e+25, 1.186211930e+24
6351.8466, 6.170572979e+25, 1.195694045e+24
6353.3093, 6.109357390e+25, 1.192350302e+24
6354.7724, 6.089023157e+25, 1.191440528e+24
6356.2358, 6.202852085e+25, 1.240211018e+24
6357.6995, 6.107311272e+25, 1.247933085e+24
6359.1636, 5.963750127e+25, 1.199192489e+24
6360.6280, 5.821028738e+25, 1.186156243e+24
6362.0928, 5.714458256e+25, 1.182834601e+24
6363.5579, 5.616767634e+25, 1.204186017e+24
6365.0233, 5.631666700e+25, 1.216027009e+24
6366.4891, 5.870810802e+25, 1.237031272e+24
6367.9552, 6.001143317e+25, 1.208656688e+24
6369.4217, 6.043505736e+25, 1.205384390e+24
6370.8884, 6.076499376e+25, 1.179141352e+24
6372.3556, 6.139498351e+25, 1.177163542e+24
6373.8230, 6.167435422e+25, 1.176902252e+24
6375.2908, 6.079365051e+25, 1.173146782e+24
6376.7589, 6.104409722e+25, 1.173967787e+24
6378.2274, 6.129016115e+25, 1.170070755e+24
6379.6962, 6.079118670e+25, 1.173398574e+24
6381.1654, 5.931232442e+25, 1.161169086e+24
6382.6349, 5.839972753e+25, 1.158327207e+24
6384.1047, 6.059844880e+25, 1.165911836e+24
6385.5749, 6.101966686e+25, 1.174608608e+24
6387.0454, 6.183123966e+25, 1.178438292e+24
6388.5162, 6.077891066e+25, 1.176786139e+24
6389.9874, 5.995912864e+25, 1.168927062e+24
6391.4589, 6.210171657e+25, 1.173100570e+24
6392.9307, 6.063806187e+25, 1.160172532e+24
6394.4029, 5.739309399e+25, 1.141895109e+24
6395.8755, 5.758747135e+25, 1.142818072e+24
6397.3484, 5.936698389e+25, 1.156113459e+24
6398.8216, 5.967211990e+25, 1.148148104e+24
6400.2951, 5.789259612e+25, 1.127011881e+24
6401.7690, 5.523584773e+25, 1.115508036e+24
6403.2432, 5.660669489e+25, 1.124045674e+24
6404.7178, 5.992825235e+25, 1.154508306e+24
6406.1927, 6.115784105e+25, 1.148612360e+24
6407.6680, 5.989471081e+25, 1.154099451e+24
6409.1436, 5.959066297e+25, 1.140125266e+24
6410.6195, 5.911625321e+25, 1.142946269e+24
6412.0958, 5.933061014e+25, 1.133762628e+24
6413.5724, 5.908070588e+25, 1.137261130e+24
6415.0493, 5.871492336e+25, 1.139630120e+24
6416.5266, 5.920921142e+25, 1.135619312e+24
6418.0042, 6.006500468e+25, 1.140506206e+24
6419.4822, 6.031077234e+25, 1.143015290e+24
6420.9605, 5.991777335e+25, 1.140898216e+24
6422.4392, 5.842318970e+25, 1.134315495e+24
6423.9182, 5.896703346e+25, 1.139266205e+24
6425.3975, 6.268521053e+25, 1.154587244e+24
6426.8772, 6.155572007e+25, 1.149740264e+24
6428.3572, 5.954887140e+25, 1.144486190e+24
6429.8375, 6.005796991e+25, 1.145301266e+24
6431.3182, 5.875593978e+25, 1.131916464e+24
6432.7993, 5.731437983e+25, 1.122305938e+24
6434.2806, 6.104735322e+25, 1.138436611e+24
6435.7624, 6.117159797e+25, 1.149230368e+24
6437.2444, 6.115617037e+25, 1.141782596e+24
6438.7268, 5.969085649e+25, 1.131956724e+24
6440.2096, 5.824010040e+25, 1.114331705e+24
6441.6927, 5.798131429e+25, 1.121806223e+24
6443.1761, 5.862377427e+25, 1.126939341e+24
6444.6598, 6.349317471e+25, 1.153175512e+24
6446.1440, 6.337370808e+25, 1.156404263e+24
6447.6284, 6.125385530e+25, 1.142638563e+24
6449.1132, 5.972871120e+25, 1.129867052e+24
6450.5983, 5.831020934e+25, 1.114449201e+24
6452.0838, 5.677804384e+25, 1.111170354e+24
6453.5696, 5.924054671e+25, 1.125753715e+24
6455.0558, 6.166844990e+25, 1.133478552e+24
6456.5423, 6.041324493e+25, 1.126723273e+24
6458.0291, 5.902792595e+25, 1.122119883e+24
6459.5163, 6.166856741e+25, 1.136030000e+24
6461.0039, 6.255482959e+25, 1.136252190e+24
6462.4917, 5.868855222e+25, 1.121877137e+24
6463.9799, 5.637837869e+25, 1.113549057e+24
6465.4685, 5.736735996e+25, 1.150140825e+24
6466.9574, 6.010295529e+25, 1.191264715e+24
6468.4466, 6.192285021e+25, 1.197316172e+24
6469.9362, 6.079936309e+25, 1.223634981e+24
6471.4262, 6.081625301e+25, 1.137223812e+24
6472.9164, 5.952272940e+25, 1.136304596e+24
6474.4070, 5.879827375e+25, 1.123616062e+24
6475.8980, 6.039487741e+25, 1.131401194e+24
6477.3893, 6.176908727e+25, 1.135623268e+24
6478.8810, 6.011614877e+25, 1.133794366e+24
6480.3729, 6.202127335e+25, 1.139929949e+24
6481.8653, 6.235185310e+25, 1.137470976e+24
6483.3580, 6.047425759e+25, 1.129559729e+24
6484.8510, 6.068541004e+25, 1.128316355e+24
6486.3443, 6.446874081e+25, 1.148455171e+24
6487.8380, 6.256055697e+25, 1.140140931e+24
6489.3321, 6.057745110e+25, 1.128203349e+24
6490.8265, 6.097172994e+25, 1.127540969e+24
6492.3212, 6.136621465e+25, 1.118467839e+24
6493.8163, 5.871536113e+25, 1.095738121e+24
6495.3117, 5.442315314e+25, 1.133028631e+24
6496.8075, 5.247584590e+25, 1.108567269e+24
6498.3036, 5.414902216e+25, 1.089758445e+24
6499.8001, 5.668640618e+25, 1.128354923e+24
6501.2969, 5.898040554e+25, 1.126023828e+24
6502.7941, 6.124446467e+25, 1.328436285e+24
6504.2916, 6.074852718e+25, 1.351945795e+24
6505.7894, 6.100066195e+25, 1.330670974e+24
6507.2876, 6.244075202e+25, 1.382614491e+24
6508.7861, 6.238175708e+25, 1.370963128e+24
6510.2850, 6.117725509e+25, 1.314631068e+24
6511.7842, 6.190626652e+25, 1.296557526e+24
6513.2838, 6.087785050e+25, 1.117754071e+24
6514.7837, 6.174927112e+25, 1.122726258e+24
6516.2839, 6.083213003e+25, 1.109668046e+24
6517.7845, 5.956107016e+25, 1.108741285e+24
6519.2855, 6.021145773e+25, 1.111077461e+24
6520.7868, 6.071735984e+25, 1.253730600e+24
6522.2884, 6.249389673e+25, 1.267122959e+24
6523.7904, 6.234890665e+25, 1.268371073e+24
6525.2927, 6.184142338e+25, 1.261934863e+24
6526.7954, 6.128335064e+25, 1.256426808e+24
6528.2984, 6.014523959e+25, 1.104812410e+24
6529.8018, 6.006034107e+25, 1.105977791e+24
6531.3055, 6.042291608e+25, 1.117533890e+24
6532.8096, 6.055656930e+25, 1.144189431e+24
6534.3140, 6.067998625e+25, 1.142939688e+24
6535.8188, 6.051443243e+25, 1.140102201e+24
6537.3239, 6.050966303e+25, 1.114033454e+24
6538.8293, 6.322656790e+25, 1.117074947e+24
6540.3351, 6.239594746e+25, 1.111957852e+24
6541.8412, 6.188648667e+25, 1.114431406e+24
6543.3477, 6.186172528e+25, 1.109143310e+24
6544.8546, 6.110661492e+25, 1.111214455e+24
6546.3617, 6.024552779e+25, 1.093550553e+24
6547.8693, 6.017534285e+25, 1.092114336e+24
6549.3771, 5.811439033e+25, 1.093664296e+24
6550.8854, 5.870037392e+25, 1.152352164e+24
6552.3939, 6.008948446e+25, 1.152880988e+24
6553.9029, 5.895215847e+25, 1.128912646e+24
6555.4121, 5.732981774e+25, 1.129151189e+24
6556.9217, 5.778574845e+25, 1.121451186e+24
6558.4317, 5.813527682e+25, 1.083600184e+24
6559.9420, 5.870945481e+25, 1.056936099e+24
6561.4527, 5.615238567e+25, 1.020948567e+24
6562.9637, 4.838176907e+25, 9.489932454e+23
6564.4750, 4.299886224e+25, 9.180046568e+23
6565.9867, 4.836195930e+25, 9.904389607e+23
6567.4988, 5.510164297e+25, 1.074996391e+24
6569.0112, 5.781964652e+25, 1.091396709e+24
6570.5239, 5.765128973e+25, 1.064657090e+24
6572.0370, 5.732039946e+25, 1.065691170e+24
6573.5504, 5.547795976e+25, 1.055825223e+24
6575.0642, 5.651659307e+25, 1.074331184e+24
6576.5784, 5.737047571e+25, 1.123102532e+24
6578.0929, 5.843310702e+25, 1.120906515e+24
6579.6077, 6.074441135e+25, 1.119970779e+24
6581.1229, 6.251700323e+25, 1.106487817e+24
6582.6384, 6.048598594e+25, 1.088882257e+24
6584.1543, 6.076482050e+25, 1.086453108e+24
6585.6705, 6.048867257e+25, 1.258060830e+24
6587.1871, 6.071088597e+25, 1.258297973e+24
6588.7040, 6.253981960e+25, 1.275229636e+24
6590.2213, 6.287528152e+25, 1.272947688e+24
6591.7390, 6.170347048e+25, 1.269185024e+24
6593.2569, 5.792840373e+25, 1.116617577e+24
6594.7753, 5.597661035e+25, 1.089933568e+24
6596.2939, 5.743934539e+25, 1.064264041e+24
6597.8130, 5.952831981e+25, 1.075996606e+24
6599.3323, 5.895259906e+25, 1.255695274e+24
6600.8521, 6.031864584e+25, 1.266323962e+24
6602.3721, 6.225022274e+25, 1.277342306e+24
6603.8926, 6.214836057e+25, 1.309559053e+24
6605.4134, 6.062882930e+25, 1.340207283e+24
6606.9345, 6.037564282e+25, 1.354723403e+24
6608.4560, 6.127680737e+25, 1.276204740e+24
6609.9778, 5.990721755e+25, 1.078152131e+24
6611.5000, 5.990092005e+25, 1.078990264e+24
6613.0225, 6.101667992e+25, 1.089285482e+24
6614.5454, 6.189247697e+25, 1.088432159e+24
6616.0686, 6.233876958e+25, 1.097576167e+24
6617.5922, 6.226008880e+25, 1.092753077e+24
6619.1161, 6.366028138e+25, 1.098846508e+24
6620.6404, 6.303544306e+25, 1.097050495e+24
6622.1650, 6.149695243e+25, 1.090003690e+24
6623.6900, 6.164611844e+25, 1.089440749e+24
6625.2154, 6.259909677e+25, 1.089146240e+24
6626.7410, 6.062891865e+25, 1.083958728e+24
6628.2671, 6.094792362e+25, 1.083445852e+24
6629.7935, 6.050220849e+25, 1.085123563e+24
6631.3202, 6.018938314e+25, 1.073179052e+24
6632.8473, 6.131392330e+25, 1.085815029e+24
6634.3748, 5.975167854e+25, 1.066883099e+24
6635.9026, 5.932090696e+25, 1.069213485e+24
6637.4307, 5.996846343e+25, 1.075023026e+24
6638.9592, 6.104888227e+25, 1.078847936e+24
6640.4881, 6.094674637e+25, 1.076815836e+24
6642.0173, 5.925205615e+25, 1.065434227e+24
6643.5468, 5.936734069e+25, 1.065046601e+24
6645.0767, 5.982436828e+25, 1.057274067e+24
6646.6070, 6.019438546e+25, 1.067686384e+24
6648.1376, 6.122927136e+25, 1.075808482e+24
6649.6686, 6.199628947e+25, 1.079457433e+24
6651.1999, 6.138583993e+25, 1.084096290e+24
6652.7316, 6.303621875e+25, 1.089209250e+24
6654.2636, 6.320123105e+25, 1.092937350e+24
6655.7960, 6.262497745e+25, 1.084304026e+24
6657.3287, 6.200188310e+25, 1.087181207e+24
6658.8618, 6.193559040e+25, 1.085110522e+24
6660.3952, 6.274809123e+25, 1.084053245e+24
6661.9290, 6.171567657e+25, 1.074738456e+24
6663.4631, 6.015985391e+25, 1.063450309e+24
6664.9976, 5.998151463e+25, 1.064448871e+24
6666.5325, 6.099954290e+25, 1.065681823e+24
6668.0677, 6.189881248e+25, 1.076352890e+24
6669.6032, 6.240706743e+25, 1.081750923e+24
6671.1392, 6.419840609e+25, 1.092798578e+24
6672.6754, 6.298290427e+25, 1.079972972e+24
6674.2120, 6.238297457e+25, 1.079282088e+24
6675.7490, 6.296557668e+25, 1.077584054e+24
6677.2863, 6.163738494e+25, 1.068501653e+24
6678.8240, 5.884667526e+25, 1.050375422e+24
6680.3620, 5.797424938e+25, 1.046740209e+24
6681.9004, 5.952826385e+25, 1.058407679e+24
6683.4392, 6.192535044e+25, 1.073128326e+24
6684.9783, 6.372780671e+25, 1.084588074e+24
6686.5177, 6.400645996e+25, 1.081295482e+24
6688.0575, 6.212772954e+25, 1.075492001e+24
6689.5977, 6.278222907e+25, 1.074866003e+24
6691.1382, 6.321132682e+25, 1.078659660e+24
6692.6791, 6.216032064e+25, 1.064929216e+24
6694.2203, 6.148802085e+25, 1.068372173e+24
6695.7619, 6.276882930e+25, 1.061161075e+24
6697.3038, 6.096912839e+25, 1.060139879e+24
6698.8461, 5.944485045e+25, 1.052693028e+24
6700.3887, 5.946654204e+25, 1.053402162e+24
6701.9317, 6.108975092e+25, 1.061349472e+24
6703.4751, 6.226051253e+25, 1.064161950e+24
6705.0188, 6.017911333e+25, 1.057387708e+24
6706.5629, 6.086957025e+25, 1.052637747e+24
6708.1073, 6.029443185e+25, 1.061823366e+24
6709.6521, 6.113137767e+25, 1.053146326e+24
6711.1972, 6.263586937e+25, 1.068142701e+24
6712.7427, 6.190312378e+25, 1.061330373e+24
6714.2885, 6.131899048e+25, 1.053683278e+24
6715.8347, 6.053382079e+25, 1.051540134e+24
6717.3813, 5.954829523e+25, 1.043835852e+24
6718.9282, 6.023803322e+25, 1.045474024e+24
6720.4755, 6.106652554e+25, 1.047995220e+24
6722.0231, 5.979006848e+25, 1.046686793e+24
6723.5711, 6.162731779e+25, 1.048415394e+24
6725.1194, 6.083346386e+25, 1.055150234e+24
6726.6681, 5.987029366e+25, 1.038760202e+24
6728.2172, 6.026008277e+25, 1.051510374e+24
6729.7666, 6.097711413e+25, 1.045361509e+24
6731.3163, 6.089971954e+25, 1.051353828e+24
6732.8664, 6.252227012e+25, 1.053686951e+24
6734.4169, 6.155222541e+25, 1.052499262e+24
6735.9678, 6.053762101e+25, 1.051683436e+24
6737.5190, 6.182123049e+25, 1.057454325e+24
6739.0705, 6.378860542e+25, 1.066646835e+24
6740.6224, 6.245042523e+25, 1.059189293e+24
6742.1747, 6.159856295e+25, 1.059031668e+24
6743.7273, 6.189766309e+25, 1.051308208e+24
6745.2803, 6.173129831e+25, 1.055595511e+24
6746.8336, 6.071150961e+25, 1.045343992e+24
6748.3873, 6.027786522e+25, 1.042026019e+24
6749.9414, 6.144174114e+25, 1.046037938e+24
6751.4958, 5.972494219e+25, 1.039941878e+24
6753.0505, 6.096592594e+25, 1.045721824e+24
6754.6057, 6.157071057e+25, 1.046872510e+24
6756.1612, 6.061485958e+25, 1.043894239e+24
6757.7170, 6.140963663e+25, 1.044104402e+24
6759.2732, 6.117916536e+25, 1.045615947e+24
6760.8298, 6.123350633e+25, 1.041028043e+24
6762.3867, 6.266962827e+25, 1.053069185e+24
6763.9439, 6.185584613e+25, 1.043717532e+24
6765.5016, 5.909438831e+25, 1.033956795e+24
6767.0596, 5.978857791e+25, 1.034515527e+24
6768.6179, 6.105393356e+25, 1.039551915e+24
6770.1766, 6.024721082e+25, 1.040112263e+24
6771.7357, 6.093171990e+25, 1.043461778e+24
6773.2951, 6.192942315e+25, 1.047293897e+24
6774.8549, 6.123475183e+25, 1.046505642e+24
6776.4151, 6.064657511e+25, 1.042041338e+24
6777.9756, 5.946089164e+25, 1.036004903e+24
6779.5364, 6.212246982e+25, 1.048520216e+24
6781.0977, 6.226752125e+25, 1.045085299e+24
6782.6593, 6.049324492e+25, 1.038834993e+24
6784.2212, 6.108944320e+25, 1.035959482e+24
6785.7835, 6.100120709e+25, 1.039864570e+24
6787.3462, 6.194241269e+25, 1.041820850e+24
6788.9092, 6.229869890e+25, 1.050201344e+24
6790.4726, 6.219071211e+25, 1.049769790e+24
6792.0363, 6.244706987e+25, 1.051280171e+24
6793.6004, 6.290041076e+25, 1.047306024e+24
6795.1649, 6.189104476e+25, 1.046680971e+24
6796.7297, 6.144407975e+25, 1.038863713e+24
6798.2949, 6.122729111e+25, 1.039210737e+24
6799.8605, 6.095149523e+25, 1.035989301e+24
6801.4264, 6.067162856e+25, 1.038685028e+24
6802.9926, 6.057491191e+25, 1.037207770e+24
6804.5592, 6.071898152e+25, 1.037551720e+24
6806.1262, 5.970805538e+25, 1.032937534e+24
6807.6936, 6.034666488e+25, 1.034263974e+24
6809.2613, 6.165527377e+25, 1.039367146e+24
6810.8294, 6.145735898e+25, 1.040652752e+24
6812.3978, 6.072839100e+25, 1.036467309e+24
6813.9666, 6.240594031e+25, 1.044269876e+24
6815.5357, 6.294518765e+25, 1.047610156e+24
6817.1053, 6.152431955e+25, 1.040205002e+24
6818.6751, 6.032174687e+25, 1.035834441e+24
6820.2454, 6.079604241e+25, 1.035357721e+24
6821.8160, 6.106762632e+25, 1.036627388e+24
6823.3869, 6.295087402e+25, 1.047834245e+24
6824.9583, 6.277110264e+25, 1.050360908e+24
6826.5300, 6.107727080e+25, 1.054795198e+24
6828.1020, 6.057877695e+25, 1.073582639e+24
6829.6744, 6.174945124e+25, 1.114321424e+24
6831.2472, 6.057120542e+25, 1.107709301e+24
6832.8203, 6.235290268e+25, 1.101218054e+24
6834.3938, 6.053576935e+25, 1.098587410e+24
6835.9677, 5.997933530e+25, 1.080204564e+24
6837.5419, 6.232343245e+25, 1.086747414e+24
6839.1165, 6.111191609e+25, 1.069606157e+24
6840.6914, 5.881514851e+25, 1.026835395e+24
6842.2667, 5.972773322e+25, 1.031578472e+24
6843.8424, 5.895916983e+25, 1.031943924e+24
6845.4184, 5.818879395e+25, 1.017994408e+24
6846.9948, 6.005317433e+25, 1.026387051e+24
6848.5716, 6.159356417e+25, 1.043288843e+24
6850.1487, 6.111889595e+25, 1.037356214e+24
6851.7262, 5.975651939e+25, 1.031487810e+24
6853.3041, 5.988498016e+25, 1.027865155e+24
6854.8823, 5.998225917e+25, 1.026043986e+24
6856.4608, 5.890801646e+25, 1.016831469e+24
6858.0398, 6.015363659e+25, 1.040641969e+24
6859.6191, 6.005887161e+25, 1.081952794e+24
6861.1988, 5.739968109e+25, 1.056290103e+24
6862.7788, 5.866769686e+25, 1.118312597e+24
6864.3592, 6.228134035e+25, 1.151453356e+24
6865.9399, 6.158006261e+25, 1.131405036e+24
6867.5211, 6.018189871e+25, 1.143127937e+24
6869.1025, 6.058258274e+25, 1.192104412e+24
6870.6844, 6.213848141e+25, 1.227658610e+24
6872.2666, 6.254617982e+25, 1.213723080e+24
6873.8492, 6.100251970e+25, 1.188162408e+24
6875.4321, 5.952196118e+25, 1.141222001e+24
6877.0154, 6.088986308e+25, 1.130288936e+24
6878.5991, 6.164487013e+25, 1.113236646e+24
6880.1832, 6.177412820e+25, 1.099466545e+24
6881.7676, 6.094831263e+25, 1.072650833e+24
6883.3523, 5.957269850e+25, 1.051006382e+24
6884.9375, 5.944761619e+25, 1.050634897e+24
6886.5230, 5.995362914e+25, 1.063991778e+24
6888.1088, 5.965344477e+25, 1.086691099e+24
6889.6951, 6.072958221e+25, 1.088391990e+24
6891.2816, 6.212403662e+25, 1.113425060e+24
6892.8686, 6.198822467e+25, 1.096000180e+24
6894.4559, 6.177670988e+25, 1.089476040e+24
6896.0436, 6.093959616e+25, 1.081777781e+24
6897.6317, 6.357572422e+25, 1.098079759e+24
6899.2201, 6.358327035e+25, 1.123943298e+24
6900.8089, 6.098597910e+25, 1.139637038e+24
6902.3980, 6.085980032e+25, 1.117230238e+24
6903.9876, 6.087871594e+25, 1.076865589e+24
6905.5774, 6.124443103e+25, 1.064795955e+24
6907.1677, 6.261213783e+25, 1.068097074e+24
6908.7583, 6.177173910e+25, 1.072779335e+24
6910.3493, 6.027703020e+25, 1.081448391e+24
6911.9406, 6.242452744e+25, 1.115060710e+24
6913.5324, 6.159829280e+25, 1.146035249e+24
