# wavelength, flux, err
4730.4232, 2.492779001e+25, 3.399132133e+23
4731.5126, 2.502555334e+25, 3.395604722e+23
4732.6022, 2.535973179e+25, 3.428193308e+23
4733.6920, 2.583459692e+25, 3.446478777e+23
4734.7821, 2.579883391e+25, 3.446090418e+23
4735.8725, 2.623350921e+25, 3.475020907e+23
4736.9631, 2.615873122e+25, 3.451985890e+23
4738.0539, 2.515796312e+25, 3.387042013e+23
4739.1450, 2.461486152e+25, 3.349719471e+23
4740.2364, 2.631034418e+25, 3.462101673e+23
4741.3280, 2.616986416e+25, 3.442479679e+23
4742.4199, 2.575521885e+25, 3.442268338e+23
4743.5120, 2.591796782e+25, 3.420571575e+23
4744.6043, 2.628483342e+25, 3.464590015e+23
4745.6969, 2.651214668e+25, 3.468818142e+23
4746.7898, 2.733484515e+25, 3.519073911e+23
4747.8829, 2.700682579e+25, 3.497106671e+23
4748.9763, 2.717429927e+25, 3.518722048e+23
4750.0699, 2.743250852e+25, 3.520339449e+23
4751.1638, 2.701394336e+25, 3.500697898e+23
4752.2579, 2.644062605e+25, 3.449944027e+23
4753.3523, 2.620243022e+25, 3.433117859e+23
4754.4469, 2.572281563e+25, 3.385704315e+23
4755.5418, 2.530875126e+25, 3.373798832e+23
4756.6369, 2.521835454e+25, 3.344315392e+23
4757.7323, 2.517883026e+25, 3.369878072e+23
4758.8279, 2.473083288e+25, 3.323779047e+23
4759.9238, 2.479742398e+25, 3.335584090e+23
4761.0199, 2.521613855e+25, 3.333838618e+23
4762.1163, 2.540136491e+25, 3.370593798e+23
4763.2130, 2.495226067e+25, 3.306362677e+23
4764.3099, 2.415737176e+25, 3.272967724e+23
4765.4070, 2.397819992e+25, 3.246287046e+23
4766.5044, 2.378960082e+25, 3.230631424e+23
4767.6021, 2.303794469e+25, 3.186389468e+23
4768.7000, 2.350627166e+25, 3.216804734e+23
4769.7981, 2.466957908e+25, 3.306075787e+23
4770.8966, 2.431032261e+25, 3.287680470e+23
4771.9952, 2.369499515e+25, 3.244640131e+23
4773.0941, 2.311453302e+25, 3.198096984e+23
4774.1933, 2.308490542e+25, 3.194476141e+23
4775.2927, 2.357180055e+25, 3.237622894e+23
4776.3924, 2.381523978e+25, 3.246177610e+23
4777.4923, 2.316398559e+25, 3.205321309e+23
4778.5925, 2.280654776e+25, 3.166702979e+23
4779.6930, 2.198735653e+25, 3.115537337e+23
4780.7937, 2.206646552e+25, 3.106199065e+23
4781.8946, 2.196400291e+25, 3.107701181e+23
4782.9958, 2.100877898e+25, 3.026545464e+23
4784.0973, 2.113485873e+25, 3.035204820e+23
4785.1990, 2.134194717e+25, 3.046745194e+23
4786.3009, 2.281687242e+25, 3.155801655e+23
4787.4031, 2.337174587e+25, 3.172846786e+23
4788.5056, 2.283130814e+25, 3.145572651e+23
4789.6083, 2.273515656e+25, 3.131767059e+23
4790.7113, 2.336138039e+25, 3.186650357e+23
4791.8145, 2.451738027e+25, 3.265588342e+23
4792.9180, 2.485788750e+25, 3.310941128e+23
4794.0217, 2.498624974e+25, 3.304822312e+23
4795.1257, 2.568410533e+25, 3.379628019e+23
4796.2300, 2.679099669e+25, 3.445243024e+23
4797.3345, 2.730354390e+25, 3.485924133e+23
4798.4392, 2.693610679e+25, 3.447541269e+23
4799.5442, 2.595254875e+25, 3.387389749e+23
4800.6495, 2.510136699e+25, 3.306193435e+23
4801.7550, 2.506309509e+25, 3.315423172e+23
4802.8608, 2.601386518e+25, 3.380700400e+23
4803.9668, 2.729019814e+25, 3.474096800e+23
4805.0731, 2.757153630e+25, 3.506866141e+23
4806.1796, 2.729856433e+25, 3.465736343e+23
4807.2864, 2.671045541e+25, 3.443187094e+23
4808.3935, 2.631460526e+25, 3.390851376e+23
4809.5008, 2.692136088e+25, 3.447566288e+23
4810.6083, 2.712280820e+25, 3.445975818e+23
4811.7162, 2.751530109e+25, 3.492250598e+23
4812.8242, 2.715330065e+25, 3.445776001e+23
4813.9325, 2.642903941e+25, 3.413045710e+23
4815.0411, 2.656597347e+25, 3.414084468e+23
4816.1499, 2.747303554e+25, 3.486651463e+23
4817.2590, 2.780408370e+25, 3.505831713e+23
4818.3684, 2.781343685e+25, 3.520048015e+23
4819.4780, 2.769940853e+25, 3.489572778e+23
4820.5878, 2.766425083e+25, 3.504774045e+23
4821.6979, 2.765055940e+25, 3.490631300e+23
4822.8083, 2.688782435e+25, 3.436591737e+23
4823.9189, 2.562045527e+25, 3.325656378e+23
4825.0298, 2.485765754e+25, 3.279704173e+23
4826.1409, 2.505214046e+25, 3.273740120e+23
4827.2523, 2.588327669e+25, 3.344532115e+23
4828.3640, 2.632957394e+25, 3.363423487e+23
4829.4759, 2.541262488e+25, 3.304357984e+23
4830.5880, 2.510087106e+25, 3.287156783e+23
4831.7004, 2.497849265e+25, 3.263113588e+23
4832.8131, 2.494059143e+25, 3.271884622e+23
4833.9260, 2.529905896e+25, 3.300245711e+23
4835.0392, 2.614746195e+25, 3.360102716e+23
4836.1526, 2.712977300e+25, 3.421169662e+23
4837.2663, 2.662693471e+25, 3.390929938e+23
4838.3803, 2.614231951e+25, 3.357785465e+23
4839.4945, 2.600709977e+25, 3.340245714e+23
4840.6090, 2.569535783e+25, 3.322385876e+23
4841.7237, 2.573229512e+25, 3.326816634e+23
4842.8387, 2.629324708e+25, 3.358689432e+23
4843.9539, 2.586161047e+25, 3.341337952e+23
4845.0694, 2.595866606e+25, 3.356887026e+23
4846.1851, 2.731623770e+25, 3.443858868e+23
4847.3011, 2.876034435e+25, 3.534999434e+23
4848.4174, 2.903170752e+25, 3.566687993e+23
4849.5339, 2.905119262e+25, 3.562610319e+23
4850.6507, 2.870486623e+25, 3.541389018e+23
4851.7677, 2.850643045e+25, 3.529778428e+23
4852.8850, 2.856137992e+25, 3.525956230e+23
4854.0025, 2.851279382e+25, 3.528213245e+23
4855.1204, 2.867981188e+25, 3.498846834e+23
4856.2384, 2.672355258e+25, 3.395828099e+23
4857.3567, 2.642748477e+25, 3.373436888e+23
4858.4753, 2.785805634e+25, 3.459082147e+23
4859.5941, 2.815874362e+25, 3.453360747e+23
4860.7132, 2.558012343e+25, 3.286169916e+23
4861.8326, 2.328591393e+25, 3.129957772e+23
4862.9522, 2.322669790e+25, 3.118096441e+23
4864.0721, 2.495280492e+25, 3.244079677e+23
4865.1922, 2.648249065e+25, 3.335555481e+23
4866.3126, 2.687425964e+25, 3.390924753e+23
4867.4332, 2.760890898e+25, 3.432171985e+23
4868.5541, 2.784611567e+25, 3.462760792e+23
4869.6753, 2.808901050e+25, 3.467308500e+23
4870.7967, 2.679850182e+25, 3.373466005e+23
4871.9183, 2.357694104e+25, 3.128970535e+23
4873.0403, 2.093834848e+25, 2.973552207e+23
4874.1625, 2.287937871e+25, 3.101830805e+23
4875.2849, 2.601169501e+25, 3.320635114e+23
4876.4076, 2.705736689e+25, 3.402642564e+23
4877.5306, 2.700755395e+25, 3.407246344e+23
4878.6538, 2.687478278e+25, 3.390902555e+23
4879.7773, 2.653767126e+25, 3.374300901e+23
4880.9010, 2.722298020e+25, 3.420183329e+23
4882.0250, 2.729434534e+25, 3.432695099e+23
4883.1493, 2.674325276e+25, 3.367807442e+23
4884.2738, 2.645401556e+25, 3.366816716e+23
4885.3986, 2.641430484e+25, 3.342941094e+23
4886.5236, 2.559003592e+25, 3.296520296e+23
4887.6489, 2.482422966e+25, 3.234446346e+23
4888.7744, 2.524836672e+25, 3.260956757e+23
4889.9003, 2.573537839e+25, 3.281447605e+23
4891.0263, 2.405860263e+25, 3.168957588e+23
4892.1527, 2.096072707e+25, 2.951381535e+23
4893.2792, 2.171704729e+25, 3.006997853e+23
4894.4061, 2.596853884e+25, 3.292058657e+23
4895.5332, 2.889853792e+25, 3.512604755e+23
4896.6606, 3.011270530e+25, 3.602471252e+23
4897.7882, 3.035772157e+25, 3.620521864e+23
4898.9161, 2.977934195e+25, 3.573303398e+23
4900.0442, 2.843161301e+25, 3.489566176e+23
4901.1726, 2.785189636e+25, 3.456126735e+23
4902.3013, 2.795924727e+25, 3.442145258e+23
4903.4302, 2.723174685e+25, 3.396291499e+23
4904.5594, 2.607379932e+25, 3.332228613e+23
4905.6889, 2.652270899e+25, 3.357961705e+23
4906.8186, 2.814274294e+25, 3.454637753e+23
4907.9485, 2.969624847e+25, 3.568222333e+23
4909.0788, 2.938075897e+25, 3.542169379e+23
4910.2092, 2.801893866e+25, 3.436315699e+23
4911.3400, 2.727047364e+25, 3.387194191e+23
4912.4710, 2.765968977e+25, 3.405011406e+23
4913.6023, 2.812480172e+25, 3.440167592e+23
4914.7338, 2.805595873e+25, 3.430861248e+23
4915.8656, 2.763019632e+25, 3.419910879e+23
4916.9976, 2.786321905e+25, 3.424923391e+23
4918.1300, 2.801712078e+25, 3.416030914e+23
4919.2625, 2.493672779e+25, 3.178023601e+23
4920.3954, 2.051821276e+25, 2.856868437e+23
4921.5285, 1.831324884e+25, 2.707936789e+23
4922.6618, 2.078281750e+25, 2.883760348e+23
4923.7954, 2.501195084e+25, 3.186649546e+23
4924.9293, 2.629355034e+25, 3.273583264e+23
4926.0634, 2.550214098e+25, 3.235560863e+23
4927.1978, 2.709109989e+25, 3.355413506e+23
4928.3325, 2.844017467e+25, 3.434500724e+23
4929.4674, 2.910117570e+25, 3.496485423e+23
4930.6026, 2.947404648e+25, 3.512081728e+23
4931.7380, 2.956835267e+25, 3.525564391e+23
4932.8737, 2.935695216e+25, 3.492153968e+23
4934.0097, 2.743335830e+25, 3.383617200e+23
4935.1459, 2.632215977e+25, 3.278668195e+23
4936.2824, 2.668658008e+25, 3.313936257e+23
4937.4192, 2.713471711e+25, 3.327192110e+23
4938.5562, 2.590713188e+25, 3.238851581e+23
4939.6935, 2.366589777e+25, 3.120625644e+23
4940.8310, 2.378529043e+25, 3.098867751e+23
4941.9688, 2.549650316e+25, 3.239770453e+23
4943.1069, 2.710186023e+25, 3.347776627e+23
4944.2452, 2.798962443e+25, 3.426633068e+23
4945.3838, 2.855094952e+25, 3.443395106e+23
4946.5226, 2.736277114e+25, 3.390586948e+23
4947.6617, 2.721341050e+25, 3.366781250e+23
4948.8011, 2.815901434e+25, 3.433943210e+23
4949.9407, 2.931068624e+25, 3.511748908e+23
4951.0806, 2.991779580e+25, 3.543920737e+23
4952.2208, 2.972062064e+25, 3.545762116e+23
4953.3612, 2.968306914e+25, 3.536453035e+23
4954.5019, 2.905267352e+25, 3.493023863e+23
4955.6429, 2.790454971e+25, 3.408084640e+23
4956.7841, 2.581781775e+25, 3.248992026e+23
4957.9255, 2.232533900e+25, 2.994607306e+23
4959.0673, 1.968646308e+25, 2.828418470e+23
4960.2093, 2.279574967e+25, 3.039075999e+23
4961.3515, 2.700847396e+25, 3.333878021e+23
4962.4941, 2.820151717e+25, 3.424872196e+23
4963.6368, 2.705100291e+25, 3.348008590e+23
4964.7799, 2.691904583e+25, 3.343879127e+23
4965.9232, 2.610537080e+25, 3.292256375e+23
4967.0668, 2.610355629e+25, 3.272641307e+23
4968.2106, 2.584721212e+25, 3.258447438e+23
4969.3547, 2.533786554e+25, 3.225079058e+23
4970.4991, 2.538202537e+25, 3.226712648e+23
4971.6437, 2.645702499e+25, 3.301515619e+23
4972.7886, 2.868303881e+25, 3.440827484e+23
4973.9338, 2.849648923e+25, 3.436254770e+23
4975.0792, 2.771652550e+25, 3.398544031e+23
4976.2249, 2.741831623e+25, 3.361992890e+23
4977.3708, 2.725655534e+25, 3.359425753e+23
4978.5171, 2.730001446e+25, 3.344607109e+23
4979.6635, 2.611936730e+25, 3.269263075e+23
4980.8103, 2.576418862e+25, 3.231307405e+23
4981.9573, 2.441555148e+25, 3.120332891e+23
4983.1046, 2.149962918e+25, 2.916827886e+23
4984.2521, 1.969634773e+25, 2.820729574e+23
4985.3999, 2.175547536e+25, 2.917785625e+23
4986.5480, 2.327830212e+25, 3.046337895e+23
4987.6963, 2.439037958e+25, 3.143446871e+23
4988.8449, 2.513753366e+25, 3.176524327e+23
4989.9937, 2.489644081e+25, 3.170100041e+23
4991.1429, 2.367843928e+25, 3.081400611e+23
4992.2922, 2.370830685e+25, 3.082519073e+23
4993.4419, 2.453265520e+25, 3.140038630e+23
4994.5918, 2.510228482e+25, 3.173328098e+23
4995.7420, 2.496919690e+25, 3.179833170e+23
4996.8924, 2.503226154e+25, 3.179304391e+23
4998.0431, 2.642790098e+25, 3.283141444e+23
4999.1941, 2.606972320e+25, 3.248564515e+23
5000.3453, 2.381353501e+25, 3.102260836e+23
5001.4969, 2.192011507e+25, 2.957538876e+23
5002.6486, 2.195551929e+25, 2.961267749e+23
5003.8007, 2.356526714e+25, 3.063846290e+23
5004.9530, 2.468663484e+25, 3.140331148e+23
5006.1055, 2.456377965e+25, 3.118552632e+23
5007.2584, 2.263360029e+25, 2.994802469e+23
5008.4115, 2.093038930e+25, 2.886748167e+23
5009.5648, 2.179639584e+25, 2.953452259e+23
5010.7184, 2.467512850e+25, 3.115424499e+23
5011.8723, 2.462289844e+25, 3.141049374e+23
5013.0265, 2.391482339e+25, 3.078006525e+23
5014.1809, 2.230162867e+25, 2.960952012e+23
5015.3356, 2.032289216e+25, 2.813978325e+23
5016.4906, 1.990773902e+25, 2.811463839e+23
5017.6458, 2.214773144e+25, 2.939087116e+23
5018.8013, 2.346386118e+25, 3.051345687e+23
5019.9570, 2.466759257e+25, 3.132832103e+23
5021.1131, 2.548020418e+25, 3.194785627e+23
5022.2693, 2.395487279e+25, 3.078392226e+23
5023.4259, 2.115905618e+25, 2.879378553e+23
5024.5827, 2.177596800e+25, 2.932393537e+23
5025.7398, 2.383558347e+25, 3.066689522e+23
5026.8972, 2.524573713e+25, 3.185693064e+23
5028.0548, 2.404794082e+25, 3.086683615e+23
5029.2127, 2.237632015e+25, 2.988169191e+23
5030.3708, 2.292254593e+25, 3.010092325e+23
5031.5292, 2.424231220e+25, 3.103597810e+23
5032.6879, 2.521880874e+25, 3.161602289e+23
5033.8469, 2.557964911e+25, 3.193638864e+23
5035.0061, 2.513653194e+25, 3.147219436e+23
5036.1656, 2.355573681e+25, 3.034008681e+23
5037.3253, 2.170893990e+25, 2.928811183e+23
5038.4853, 2.246870845e+25, 2.957948800e+23
5039.6456, 2.328681405e+25, 2.996543207e+23
5040.8062, 2.092919395e+25, 2.835052358e+23
5041.9670, 1.851895909e+25, 2.665984477e+23
5043.1281, 1.902560970e+25, 2.722120691e+23
5044.2895, 2.150128454e+25, 2.882418808e+23
5045.4511, 2.316469344e+25, 3.022756524e+23
5046.6130, 2.450060082e+25, 3.116151047e+23
5047.7751, 2.556512604e+25, 3.205171594e+23
5048.9376, 2.555298941e+25, 3.183151560e+23
5050.1003, 2.387395716e+25, 3.064708416e+23
5051.2632, 2.160555899e+25, 2.919857231e+23
5052.4264, 2.211024780e+25, 2.939924862e+23
5053.5899, 2.376230309e+25, 3.057874964e+23
5054.7537, 2.446080320e+25, 3.101820716e+23
5055.9177, 2.373349160e+25, 3.068790609e+23
5057.0820, 2.324766079e+25, 3.056932964e+23
5058.2466, 2.509592516e+25, 3.148186562e+23
5059.4115, 2.545368647e+25, 3.199174557e+23
5060.5766, 2.572619494e+25, 3.205526100e+23
5061.7419, 2.570713478e+25, 3.213996289e+23
5062.9076, 2.515539968e+25, 3.170387238e+23
5064.0735, 2.419712911e+25, 3.104594965e+23
5065.2397, 2.250443829e+25, 2.969613187e+23
5066.4061, 2.073488254e+25, 2.852358246e+23
5067.5728, 2.133712013e+25, 2.890611042e+23
5068.7398, 2.206287394e+25, 2.925546549e+23
5069.9071, 2.158057493e+25, 2.903151537e+23
5071.0746, 2.155966011e+25, 2.899878680e+23
5072.2424, 2.249505195e+25, 2.970450243e+23
5073.4105, 2.069141243e+25, 2.842836273e+23
5074.5788, 2.189179783e+25, 2.921393209e+23
5075.7474, 2.387016850e+25, 3.051114652e+23
5076.9163, 2.313359205e+25, 3.015017469e+23
5078.0854, 2.182668747e+25, 2.933826697e+23
5079.2548, 2.272101912e+25, 2.961257661e+23
5080.4245, 2.204218901e+25, 2.916863681e+23
5081.5944, 2.093937424e+25, 2.841706729e+23
5082.7646, 2.033655429e+25, 2.800969457e+23
5083.9351, 2.007609896e+25, 2.783580696e+23
5085.1059, 2.034981530e+25, 2.820830567e+23
5086.2769, 2.223764020e+25, 2.943429500e+23
5087.4482, 2.352082434e+25, 3.043794659e+23
5088.6198, 2.404431218e+25, 3.098444707e+23
5089.7916, 2.381915933e+25, 3.066424448e+23
5090.9637, 2.293595760e+25, 3.029483754e+23
5092.1361, 2.282560885e+25, 3.000496796e+23
5093.3087, 2.465628625e+25, 3.155643710e+23
5094.4816, 2.591217960e+25, 3.218549757e+23
5095.6548, 2.466370364e+25, 3.155164539e+23
5096.8283, 2.239740135e+25, 2.981679977e+23
5098.0020, 2.226746179e+25, 2.964123609e+23
5099.1760, 2.319568396e+25, 2.994703803e+23
5100.3502, 2.157033448e+25, 2.901462858e+23
5101.5248, 2.014026574e+25, 2.808728325e+23
5102.6996, 2.000537755e+25, 2.792743757e+23
5103.8747, 2.061918377e+25, 2.838488339e+23
5105.0500, 2.121367520e+25, 2.867360667e+23
5106.2256, 2.105870711e+25, 2.862049274e+23
5107.4015, 2.047004712e+25, 2.818007910e+23
5108.5777, 2.033836772e+25, 2.819280646e+23
5109.7541, 2.134150733e+25, 2.885431095e+23
5110.9308, 2.261828489e+25, 2.975481539e+23
5112.1078, 2.210583771e+25, 2.938358178e+23
5113.2850, 2.168324298e+25, 2.913482871e+23
5114.4625, 2.174341003e+25, 2.918980568e+23
5115.6403, 2.320732387e+25, 3.022481812e+23
5116.8184, 2.458370867e+25, 3.112976182e+23
5117.9967, 2.420166100e+25, 3.104133690e+23
5119.1753, 2.397997400e+25, 3.076102489e+23
5120.3541, 2.356608272e+25, 3.045974748e+23
5121.5333, 2.240461124e+25, 2.960980713e+23
5122.7127, 2.201314912e+25, 2.932513209e+23
5123.8924, 2.206283616e+25, 2.906153737e+23
5125.0723, 2.070737511e+25, 2.807051124e+23
5126.2526, 1.919511636e+25, 2.700145305e+23
5127.4331, 1.935659415e+25, 2.713571158e+23
5128.6138, 2.035003994e+25, 2.768912227e+23
5129.7949, 2.007706947e+25, 2.763775235e+23
5130.9762, 1.896660355e+25, 2.673285500e+23
5132.1578, 2.008834814e+25, 2.768717346e+23
5133.3396, 2.279849664e+25, 2.943602280e+23
5134.5218, 2.247449312e+25, 2.954344164e+23
5135.7042, 2.241075155e+25, 2.929790629e+23
5136.8869, 2.298111287e+25, 2.968036446e+23
5138.0698, 2.266412993e+25, 2.941717297e+23
5139.2530, 2.170043614e+25, 2.869398526e+23
5140.4365, 2.052087411e+25, 2.800372339e+23
5141.6203, 2.154434477e+25, 2.854312280e+23
5142.8043, 2.248150185e+25, 2.916612380e+23
5143.9886, 2.228163362e+25, 2.895837239e+23
5145.1732, 2.184723355e+25, 2.885119791e+23
5146.3581, 2.155756723e+25, 2.854151301e+23
5147.5432, 2.063594539e+25, 2.793477137e+23
5148.7286, 2.047802389e+25, 2.776260999e+23
5149.9143, 2.100160184e+25, 2.811232019e+23
5151.1002, 2.101552967e+25, 2.814645723e+23
5152.2864, 1.983756389e+25, 2.727175136e+23
5153.4729, 1.881494576e+25, 2.646322573e+23
5154.6597, 1.745145483e+25, 2.555079058e+23
5155.8467, 1.749349125e+25, 2.566211130e+23
5157.0341, 1.975109862e+25, 2.718264814e+23
5158.2217, 2.287634577e+25, 2.941009879e+23
5159.4095, 2.436995475e+25, 3.045472157e+23
5160.5976, 2.433507440e+25, 3.066040697e+23
5161.7861, 2.496951794e+25, 3.095078828e+23
5162.9747, 2.440087053e+25, 3.052347765e+23
5164.1637, 2.312183897e+25, 2.968290900e+23
5165.3529, 2.207161307e+25, 2.889683449e+23
5166.5424, 1.956243253e+25, 2.690549624e+23
5167.7322, 1.382913847e+25, 2.231630865e+23
5168.9223, 1.156039093e+25, 2.039138444e+23
5170.1126, 1.323838921e+25, 2.162527860e+23
5171.3032, 1.520740863e+25, 2.321978351e+23
5172.4941, 1.392014954e+25, 2.187750174e+23
5173.6852, 1.034978294e+25, 1.958401942e+23
5174.8766, 1.093598227e+25, 1.977122206e+23
5176.0683, 1.402474137e+25, 2.239140093e+23
5177.2603, 1.706250841e+25, 2.487003059e+23
5178.4525, 1.854138958e+25, 2.608541051e+23
5179.6451, 1.830055736e+25, 2.604114634e+23
5180.8379, 1.732146735e+25, 2.523490004e+23
5182.0309, 1.505105303e+25, 2.330556276e+23
5183.2243, 1.205101759e+25, 2.083018763e+23
5184.4179, 9.877291985e+24, 1.868480680e+23
5185.6118, 1.045764375e+25, 1.929185199e+23
5186.8059, 1.444511868e+25, 2.265670895e+23
5188.0004, 1.858221179e+25, 2.615080429e+23
5189.1951, 2.156770337e+25, 2.823923906e+23
5190.3901, 2.318201569e+25, 2.957393266e+23
5191.5854, 2.349153877e+25, 2.978452013e+23
5192.7809, 2.219501012e+25, 2.867347270e+23
5193.9767, 1.996968100e+25, 2.767108946e+23
5195.1728, 2.201153740e+25, 2.866507279e+23
5196.3692, 2.341321626e+25, 2.996581111e+23
5197.5658, 2.525416560e+25, 3.107838369e+23
5198.7628, 2.687459441e+25, 3.259987039e+23
5199.9600, 2.689866589e+25, 3.242107427e+23
5201.1574, 2.705317864e+25, 3.246613857e+23
5202.3552, 2.610588140e+25, 3.188257283e+23
5203.5532, 2.438501592e+25, 3.036698412e+23
5204.7515, 2.182732070e+25, 2.856513887e+23
5205.9501, 1.864943587e+25, 2.610492412e+23
5207.1489, 1.600078488e+25, 2.438287336e+23
5208.3481, 1.534081128e+25, 2.355258915e+23
5209.5475, 1.437575299e+25, 2.295084749e+23
5210.7472, 1.488209166e+25, 2.357496131e+23
5211.9471, 1.926109496e+25, 2.685123811e+23
5213.1473, 2.579568048e+25, 3.143108622e+23
5214.3479, 2.958136942e+25, 3.409277362e+23
5215.5486, 3.016621183e+25, 3.427109332e+23
5216.7497, 2.791312414e+25, 3.323581633e+23
5217.9510, 2.718611998e+25, 3.227530979e+23
5219.1527, 2.857172906e+25, 3.348195344e+23
5220.3546, 3.055571837e+25, 3.469184662e+23
5221.5567, 3.208860478e+25, 3.570139244e+23
5222.7592, 3.200315005e+25, 3.570003341e+23
5223.9619, 3.081962734e+25, 3.498958846e+23
5225.1649, 2.876823569e+25, 3.345618144e+23
5226.3682, 2.606641673e+25, 3.162681775e+23
5227.5717, 2.374229727e+25, 2.997723505e+23
5228.7756, 2.377984877e+25, 3.011847512e+23
5229.9797, 2.642644219e+25, 3.174244255e+23
5231.1840, 2.957811911e+25, 3.416463393e+23
5232.3887, 2.961082765e+25, 3.395346568e+23
5233.5937, 2.750799463e+25, 3.274758402e+23
5234.7989, 2.706351229e+25, 3.242354748e+23
5236.0044, 2.845594355e+25, 3.337790082e+23
5237.2101, 3.146113110e+25, 3.512636558e+23
5238.4162, 3.213813113e+25, 3.580292170e+23
5239.6225, 3.210113475e+25, 3.598618251e+23
5240.8291, 3.243734091e+25, 3.607338910e+23
5242.0360, 3.201876832e+25, 3.599415932e+23
5243.2432, 3.256361133e+25, 3.624601934e+23
5244.4506, 3.248586582e+25, 3.628969257e+23
5245.6583, 3.275213524e+25, 3.633467672e+23
5246.8663, 3.194073437e+25, 3.594149443e+23
5248.0746, 2.980590186e+25, 3.454805944e+23
5249.2832, 2.930608590e+25, 3.427297255e+23
5250.4920, 3.059409463e+25, 3.483173565e+23
5251.7011, 2.975701677e+25, 3.453715106e+23
5252.9105, 2.961859966e+25, 3.445449517e+23
5254.1202, 3.028419850e+25, 3.479094435e+23
5255.3301, 3.022389288e+25, 3.474111455e+23
5256.5403, 3.047372588e+25, 3.504964575e+23
5257.7508, 3.184046285e+25, 3.590796519e+23
5258.9616, 3.321513674e+25, 3.673549608e+23
5260.1727, 3.362501604e+25, 3.712151711e+23
5261.3840, 3.234617521e+25, 3.610632093e+23
5262.5956, 2.944108616e+25, 3.411151685e+23
5263.8075, 2.644910042e+25, 3.204193319e+23
5265.0197, 2.426054998e+25, 3.039930455e+23
5266.2321, 2.254245198e+25, 2.930695970e+23
5267.4449, 2.257826124e+25, 2.922935214e+23
5268.6579, 2.353684237e+25, 2.989555887e+23
5269.8712, 2.206196701e+25, 2.843163536e+23
5271.0848, 1.797904064e+25, 2.597649765e+23
5272.2986, 2.063700979e+25, 2.761574617e+23
5273.5127, 2.595780467e+25, 3.180000814e+23
5274.7272, 2.920245925e+25, 3.371727315e+23
5275.9418, 2.964926278e+25, 3.428829235e+23
5277.1568, 3.007386280e+25, 3.466626314e+23
5278.3721, 3.203993675e+25, 3.583792787e+23
5279.5876, 3.397492162e+25, 3.705377381e+23
5280.8034, 3.375494590e+25, 3.695497021e+23
5282.0195, 3.176476813e+25, 3.571162520e+23
5283.2359, 2.922828317e+25, 3.396650687e+23
5284.4525, 2.690598106e+25, 3.249308669e+23
5285.6694, 2.846944449e+25, 3.349412107e+23
5286.8867, 3.213287200e+25, 3.592385322e+23
5288.1041, 3.437794497e+25, 3.746575477e+23
5289.3219, 3.422194912e+25, 3.735384785e+23
5290.5400, 3.344395499e+25, 3.703511179e+23
5291.7583, 3.399089058e+25, 3.723501728e+23
5292.9769, 3.366124509e+25, 3.722014571e+23
5294.1958, 3.405591293e+25, 3.737321003e+23
5295.4150, 3.448350903e+25, 3.753197819e+23
5296.6344, 3.304803771e+25, 3.654177957e+23
5297.8542, 2.912593836e+25, 3.393072930e+23
5299.0742, 2.594629167e+25, 3.182286458e+23
5300.2945, 2.769162177e+25, 3.294181800e+23
5301.5151, 3.007382156e+25, 3.456889701e+23
5302.7359, 3.095470932e+25, 3.526548029e+23
5303.9571, 3.145590678e+25, 3.569902179e+23
5305.1785, 3.321528579e+25, 3.666160272e+23
5306.4002, 3.418141978e+25, 3.726756922e+23
5307.6222, 3.411240664e+25, 3.732273433e+23
5308.8444, 3.391545308e+25, 3.714199691e+23
5310.0670, 3.405692145e+25, 3.742502745e+23
5311.2898, 3.445765143e+25, 3.755124002e+23
5312.5129, 3.478410558e+25, 3.770075603e+23
5313.7363, 3.458457644e+25, 3.777566456e+23
5314.9600, 3.385443358e+25, 3.710413643e+23
5316.1840, 3.446675362e+25, 3.758798931e+23
5317.4082, 3.502052579e+25, 3.772553137e+23
5318.6327, 3.399749329e+25, 3.736656392e+23
5319.8575, 3.457069847e+25, 3.747928404e+23
5321.0826, 3.383660601e+25, 3.716865177e+23
5322.3080, 3.360836609e+25, 3.671895193e+23
5323.5336, 3.234348552e+25, 3.621083868e+23
5324.7595, 2.990418716e+25, 3.407265966e+23
5325.9857, 2.877774945e+25, 3.378853464e+23
5327.2122, 2.927907882e+25, 3.341045792e+23
5328.4390, 2.529636746e+25, 3.126162366e+23
5329.6661, 2.126193451e+25, 2.857833941e+23
5330.8934, 2.304320620e+25, 2.979693263e+23
5332.1210, 2.932332471e+25, 3.362166506e+23
5333.3490, 3.243727646e+25, 3.572887017e+23
5334.5771, 3.246217039e+25, 3.621338857e+23
5335.8056, 3.336084455e+25, 3.647608472e+23
5337.0344, 3.408557790e+25, 3.739976798e+23
5338.2634, 3.374828522e+25, 3.663540054e+23
5339.4927, 3.243695740e+25, 3.600954227e+23
5340.7223, 3.034092657e+25, 3.453253674e+23
5341.9522, 2.793704053e+25, 3.326825319e+23
5343.1824, 2.942876472e+25, 3.400860900e+23
5344.4129, 3.160608085e+25, 3.538293892e+23
5345.6436, 3.226556731e+25, 3.588032764e+23
5346.8746, 3.118708652e+25, 3.518815937e+23
5348.1059, 2.858204228e+25, 3.354935421e+23
5349.3375, 3.050890064e+25, 3.507178051e+23
5350.5694, 3.067066489e+25, 3.477841163e+23
5351.8015, 3.194230131e+25, 3.594022369e+23
5353.0340, 3.457691010e+25, 3.721856472e+23
