# wavelength, flux, err
6197.2640, 1.966591123e+25, 2.088759215e+23
6198.6912, 1.915046331e+25, 2.065022119e+23
6200.1186, 1.813098604e+25, 2.018827957e+23
6201.5464, 1.821536441e+25, 2.027199470e+23
6202.9746, 1.902014143e+25, 2.060508074e+23
6204.4030, 1.953499054e+25, 2.096993309e+23
6205.8318, 1.974749643e+25, 2.115005734e+23
6207.2609, 1.970232270e+25, 2.108109647e+23
6208.6903, 1.951371286e+25, 2.099212854e+23
6210.1201, 1.947831029e+25, 2.088701591e+23
6211.5502, 1.929621846e+25, 2.076928062e+23
6212.9806, 1.893126053e+25, 2.057929072e+23
6214.4114, 1.826396436e+25, 2.024832664e+23
6215.8425, 1.736415741e+25, 1.971008602e+23
6217.2739, 1.692049916e+25, 1.945957359e+23
6218.7056, 1.779589792e+25, 1.990599681e+23
6220.1377, 1.764652880e+25, 1.971051653e+23
6221.5701, 1.722494186e+25, 1.976771774e+23
6223.0029, 1.723426169e+25, 1.951688724e+23
6224.4359, 1.770024746e+25, 2.014519224e+23
6225.8693, 1.809430618e+25, 2.018605654e+23
6227.3030, 1.789204233e+25, 2.005051898e+23
6228.7371, 1.817371767e+25, 2.020226741e+23
6230.1715, 1.772112283e+25, 1.981602826e+23
6231.6062, 1.664300358e+25, 1.932568383e+23
6233.0412, 1.620053702e+25, 1.899608864e+23
6234.4766, 1.723865498e+25, 1.955637387e+23
6235.9123, 1.819707597e+25, 2.024949517e+23
6237.3484, 1.878389312e+25, 2.072686032e+23
6238.7847, 1.868506140e+25, 2.078457552e+23
6240.2214, 1.785345170e+25, 2.021537973e+23
6241.6585, 1.705167890e+25, 1.972779735e+23
6243.0958, 1.726946818e+25, 1.961355107e+23
6244.5335, 1.683251887e+25, 1.945455848e+23
6245.9715, 1.722721744e+25, 1.956147071e+23
6247.4099, 1.758099594e+25, 1.971180685e+23
6248.8486, 1.770204770e+25, 1.957002703e+23
6250.2876, 1.811308939e+25, 1.993496083e+23
6251.7269, 1.836683117e+25, 1.994167238e+23
6253.1666, 1.756239714e+25, 1.958728917e+23
6254.6066, 1.684514573e+25, 1.910202157e+23
6256.0470, 1.695633873e+25, 1.926779052e+23
6257.4876, 1.707444222e+25, 1.921388302e+23
6258.9286, 1.624489100e+25, 1.922963839e+23
6260.3700, 1.602164100e+25, 1.932736444e+23
6261.8116, 1.671563200e+25, 1.973944330e+23
6263.2536, 1.806943416e+25, 2.019532646e+23
6264.6960, 1.875919594e+25, 2.036243812e+23
6266.1386, 1.846619260e+25, 2.017722798e+23
6267.5816, 1.836366063e+25, 2.018421612e+23
6269.0250, 1.874744028e+25, 2.033447817e+23
6270.4686, 1.854634708e+25, 2.027901393e+23
6271.9126, 1.860245586e+25, 2.028552030e+23
6273.3570, 1.917526476e+25, 2.058687297e+23
6274.8016, 1.962175778e+25, 2.084010552e+23
6276.2466, 1.927134521e+25, 2.071349189e+23
6277.6919, 1.902048517e+25, 2.055326014e+23
6279.1376, 1.923201264e+25, 2.053623890e+23
6280.5836, 1.871311340e+25, 2.020529405e+23
6282.0299, 1.802403274e+25, 1.987133442e+23
6283.4766, 1.829651056e+25, 1.997654088e+23
6284.9236, 1.876469688e+25, 2.014514082e+23
6286.3709, 1.889243549e+25, 2.035508194e+23
6287.8185, 1.976373211e+25, 2.083627983e+23
6289.2665, 2.029204985e+25, 2.132609722e+23
6290.7149, 1.997608065e+25, 2.117895219e+23
6292.1635, 1.950243839e+25, 2.072311023e+23
6293.6125, 1.925821465e+25, 2.046784182e+23
6295.0618, 1.930961763e+25, 2.044200047e+23
6296.5115, 1.907026755e+25, 2.034312319e+23
6297.9615, 1.870113765e+25, 2.032067598e+23
6299.4118, 1.870459804e+25, 2.066345063e+23
6300.8625, 1.910810323e+25, 2.387447360e+23
6302.3135, 1.890014065e+25, 2.608294491e+23
6303.7648, 1.877106170e+25, 2.623194210e+23
6305.2165, 1.873267500e+25, 2.427306392e+23
6306.6684, 1.871823221e+25, 2.191283240e+23
6308.1208, 1.911404861e+25, 2.157534730e+23
6309.5734, 2.013751790e+25, 2.197806791e+23
6311.0264, 1.980903717e+25, 2.179511153e+23
6312.4798, 1.971052249e+25, 2.137752315e+23
6313.9334, 1.964609769e+25, 2.117312794e+23
6315.3875, 1.943236778e+25, 2.100859795e+23
6316.8418, 1.928545929e+25, 2.084328670e+23
6318.2965, 1.921173098e+25, 2.070286159e+23
6319.7515, 1.876854677e+25, 2.051120046e+23
6321.2068, 1.941718517e+25, 2.079334772e+23
6322.6625, 1.980298126e+25, 2.104737857e+23
6324.1185, 1.976079208e+25, 2.114795993e+23
6325.5749, 2.011701554e+25, 2.125604149e+23
6327.0315, 1.988879802e+25, 2.108370510e+23
6328.4886, 1.988526377e+25, 2.111648132e+23
6329.9459, 2.005837670e+25, 2.127614547e+23
6331.4036, 2.032933400e+25, 2.146926938e+23
6332.8616, 2.047451538e+25, 2.156860980e+23
6334.3200, 2.035103193e+25, 2.133311661e+23
6335.7787, 2.042038033e+25, 2.113356562e+23
6337.2377, 1.948834466e+25, 2.073215091e+23
6338.6971, 1.927867316e+25, 2.051544406e+23
6340.1568, 2.018100922e+25, 2.100915706e+23
6341.6169, 2.096131088e+25, 2.133715149e+23
6343.0772, 2.036771334e+25, 2.108747461e+23
6344.5380, 1.983542423e+25, 2.080080925e+23
6345.9990, 1.968815916e+25, 2.067563147e+23
6347.4604, 2.022384039e+25, 2.090834860e+23
6348.9221, 2.073360370e+25, 2.112401467e+23
6350.3842, 2.067135800e+25, 2.115849792e+23
6351.8466, 2.077919972e+25, 2.123649180e+23
6353.3093, 2.090273160e+25, 2.121549207e+23
6354.7724, 2.045346772e+25, 2.094219765e+23
6356.2358, 2.021809029e+25, 2.099072303e+23
6357.6995, 2.025793901e+25, 2.099527331e+23
6359.1636, 1.986503233e+25, 2.081294559e+23
6360.6280, 1.903493154e+25, 2.027361050e+23
6362.0928, 1.875130084e+25, 1.985958956e+23
6363.5579, 1.870740895e+25, 2.040988725e+23
6365.0233, 1.916380369e+25, 2.103345826e+23
6366.4891, 1.985418397e+25, 2.211677194e+23
6367.9552, 2.000363581e+25, 2.192467494e+23
6369.4217, 1.998084561e+25, 2.129657673e+23
6370.8884, 2.047575132e+25, 2.083694652e+23
6372.3556, 2.041303887e+25, 2.068713030e+23
6373.8230, 2.018337511e+25, 2.054575584e+23
6375.2908, 2.020820843e+25, 2.050262574e+23
6376.7589, 2.004521497e+25, 2.050653576e+23
6378.2274, 2.010339155e+25, 2.052378876e+23
6379.6962, 1.945747090e+25, 2.031872073e+23
6381.1654, 1.878562596e+25, 1.999595294e+23
6382.6349, 1.881487415e+25, 2.014885238e+23
6384.1047, 1.941203874e+25, 2.029912280e+23
6385.5749, 1.965334940e+25, 2.046068123e+23
6387.0454, 1.958470668e+25, 2.034813956e+23
6388.5162, 1.923337099e+25, 2.032247576e+23
6389.9874, 1.914866424e+25, 2.008101811e+23
6391.4589, 1.928051626e+25, 2.016174194e+23
6392.9307, 1.921481828e+25, 1.998775040e+23
6394.4029, 1.901677772e+25, 1.984949599e+23
6395.8755, 1.869045724e+25, 1.974635906e+23
6397.3484, 1.967116724e+25, 2.007507986e+23
6398.8216, 2.002288099e+25, 2.031622023e+23
6400.2951, 1.925653179e+25, 1.998406069e+23
6401.7690, 1.906024121e+25, 1.985407753e+23
6403.2432, 1.944136402e+25, 2.007730243e+23
6404.7178, 2.058581528e+25, 2.056046292e+23
6406.1927, 2.064509342e+25, 2.065749701e+23
6407.6680, 2.039535375e+25, 2.063140494e+23
6409.1436, 2.054866323e+25, 2.057102323e+23
6410.6195, 2.026947282e+25, 2.045969894e+23
6412.0958, 1.992906610e+25, 2.024605936e+23
6413.5724, 2.000185314e+25, 2.037359609e+23
6415.0493, 2.049971205e+25, 2.055793757e+23
6416.5266, 2.099173976e+25, 2.098252453e+23
6418.0042, 2.104503901e+25, 2.090749746e+23
6419.4822, 2.058313632e+25, 2.062799325e+23
6420.9605, 1.978526232e+25, 2.021291233e+23
6422.4392, 1.954453002e+25, 2.007141938e+23
6423.9182, 2.009151636e+25, 2.030424203e+23
6425.3975, 2.081864768e+25, 2.068095490e+23
6426.8772, 2.112751151e+25, 2.084631053e+23
6428.3572, 2.130024713e+25, 2.093561734e+23
6429.8375, 2.118539839e+25, 2.089939281e+23
6431.3182, 2.052169837e+25, 2.053822754e+23
6432.7993, 2.017387773e+25, 2.035949731e+23
6434.2806, 2.050021475e+25, 2.052826760e+23
6435.7624, 2.104294894e+25, 2.082006956e+23
6437.2444, 2.126757956e+25, 2.089653656e+23
6438.7268, 1.953877120e+25, 2.011999203e+23
6440.2096, 1.870885373e+25, 1.960171469e+23
6441.6927, 1.918179644e+25, 1.989006935e+23
6443.1761, 2.040128375e+25, 2.040953487e+23
6444.6598, 2.185497874e+25, 2.105679196e+23
6446.1440, 2.163171844e+25, 2.102250891e+23
6447.6284, 2.178636307e+25, 2.087984428e+23
6449.1132, 2.075563593e+25, 2.053463799e+23
6450.5983, 1.944645615e+25, 1.991962885e+23
6452.0838, 1.940403197e+25, 1.990511610e+23
6453.5696, 2.017487454e+25, 2.032160573e+23
6455.0558, 2.143653395e+25, 2.089790841e+23
6456.5423, 2.180929063e+25, 2.106562728e+23
6458.0291, 2.149245152e+25, 2.093031015e+23
6459.5163, 2.149048305e+25, 2.095377411e+23
6461.0039, 2.168926792e+25, 2.094286848e+23
6462.4917, 2.017073730e+25, 2.020190041e+23
6463.9799, 1.867538916e+25, 1.957313008e+23
6465.4685, 1.882187665e+25, 1.963862185e+23
6466.9574, 2.042502305e+25, 2.089039734e+23
6468.4466, 2.195044376e+25, 2.132282479e+23
6469.9362, 2.199256639e+25, 2.142975094e+23
6471.4262, 2.127392565e+25, 2.093623353e+23
6472.9164, 2.095002817e+25, 2.087515674e+23
6474.4070, 2.148122005e+25, 2.108202009e+23
6475.8980, 2.193550911e+25, 2.118063903e+23
6477.3893, 2.189116183e+25, 2.114558982e+23
6478.8810, 2.197455985e+25, 2.118658089e+23
6480.3729, 2.221192874e+25, 2.131330849e+23
6481.8653, 2.214708816e+25, 2.132109067e+23
6483.3580, 2.161903378e+25, 2.089763118e+23
6484.8510, 2.149663076e+25, 2.105338198e+23
6486.3443, 2.185232648e+25, 2.089272207e+23
6487.8380, 2.156520553e+25, 2.089075354e+23
6489.3321, 2.193877018e+25, 2.098136589e+23
6490.8265, 2.168407468e+25, 2.084478618e+23
6492.3212, 2.126429438e+25, 2.056003322e+23
6493.8163, 1.990572363e+25, 1.980795070e+23
6495.3117, 1.757303328e+25, 1.867416966e+23
6496.8075, 1.724265507e+25, 1.845926431e+23
6498.3036, 1.845142865e+25, 1.906140995e+23
6499.8001, 1.914541111e+25, 1.972080349e+23
6501.2969, 1.978534316e+25, 2.030832391e+23
6502.7941, 2.085981566e+25, 2.089592791e+23
6504.2916, 2.176148409e+25, 2.106259509e+23
6505.7894, 2.168577691e+25, 2.097369583e+23
6507.2876, 2.216857191e+25, 2.121457069e+23
6508.7861, 2.235755387e+25, 2.125904021e+23
6510.2850, 2.233808211e+25, 2.124845725e+23
6511.7842, 2.252957584e+25, 2.125543820e+23
6513.2838, 2.275030078e+25, 2.141637623e+23
6514.7837, 2.224580145e+25, 2.117180776e+23
6516.2839, 2.224687587e+25, 2.108039916e+23
6517.7845, 2.179657870e+25, 2.088698762e+23
6519.2855, 2.169167247e+25, 2.083150804e+23
6520.7868, 2.224832123e+25, 2.101914020e+23
6522.2884, 2.215162532e+25, 2.110474023e+23
6523.7904, 2.250542173e+25, 2.131856869e+23
6525.2927, 2.258814853e+25, 2.150129989e+23
6526.7954, 2.268915091e+25, 2.143936462e+23
6528.2984, 2.276524922e+25, 2.153226109e+23
6529.8018, 2.274610455e+25, 2.139780131e+23
6531.3055, 2.295773484e+25, 2.161871010e+23
6532.8096, 2.244493794e+25, 2.139070630e+23
6534.3140, 2.228224099e+25, 2.134447854e+23
6535.8188, 2.231794083e+25, 2.146011183e+23
6537.3239, 2.255510103e+25, 2.163555726e+23
6538.8293, 2.295227873e+25, 2.151751976e+23
6540.3351, 2.262636890e+25, 2.135190491e+23
6541.8412, 2.304306783e+25, 2.140866793e+23
6543.3477, 2.285664964e+25, 2.136922513e+23
6544.8546, 2.215351877e+25, 2.105840397e+23
6546.3617, 2.146122221e+25, 2.077058756e+23
6547.8693, 2.109149224e+25, 2.055938293e+23
6549.3771, 2.158646100e+25, 2.070003594e+23
6550.8854, 2.238000827e+25, 2.100245931e+23
6552.3939, 2.251198674e+25, 2.129977238e+23
6553.9029, 2.225106055e+25, 2.107609112e+23
6555.4121, 2.192166982e+25, 2.163717446e+23
6556.9217, 2.140570699e+25, 2.126726478e+23
6558.4317, 2.160733800e+25, 2.099145782e+23
6559.9420, 2.201223823e+25, 2.080054532e+23
6561.4527, 2.208592281e+25, 2.079350349e+23
6562.9637, 2.080091513e+25, 2.023071802e+23
6564.4750, 1.905635837e+25, 1.977759083e+23
6565.9867, 2.020562392e+25, 2.033103622e+23
6567.4988, 2.178857518e+25, 2.094304304e+23
6569.0112, 2.210241483e+25, 2.100858601e+23
6570.5239, 2.194325872e+25, 2.096177820e+23
6572.0370, 2.170611831e+25, 2.080908042e+23
6573.5504, 2.120800377e+25, 2.058687747e+23
6575.0642, 2.098191221e+25, 2.037111600e+23
6576.5784, 2.135514110e+25, 2.066252343e+23
6578.0929, 2.169753811e+25, 2.099101999e+23
6579.6077, 2.210498380e+25, 2.131274444e+23
6581.1229, 2.233051246e+25, 2.143383441e+23
6582.6384, 2.215667722e+25, 2.121882396e+23
6584.1543, 2.282985758e+25, 2.127991665e+23
6585.6705, 2.267039968e+25, 2.126695797e+23
6587.1871, 2.286959181e+25, 2.128584220e+23
6588.7040, 2.294748716e+25, 2.131768677e+23
6590.2213, 2.260922129e+25, 2.115038773e+23
6591.7390, 2.255428401e+25, 2.110981018e+23
6593.2569, 2.152016406e+25, 2.057531226e+23
6594.7753, 2.069919122e+25, 2.028747816e+23
6596.2939, 2.107857435e+25, 2.038932395e+23
6597.8130, 2.185387662e+25, 2.085814103e+23
6599.3323, 2.206858585e+25, 2.098783141e+23
6600.8521, 2.214199936e+25, 2.102632116e+23
6602.3721, 2.230950852e+25, 2.101424271e+23
6603.8926, 2.243825820e+25, 2.101723671e+23
6605.4134, 2.222631067e+25, 2.117983839e+23
6606.9345, 2.204916156e+25, 2.109025398e+23
6608.4560, 2.219147226e+25, 2.116511777e+23
6609.9778, 2.202265094e+25, 2.108812036e+23
6611.5000, 2.267922941e+25, 2.126592646e+23
6613.0225, 2.266783798e+25, 2.135917500e+23
6614.5454, 2.280936691e+25, 2.135903318e+23
6616.0686, 2.314738372e+25, 2.152780912e+23
6617.5922, 2.284200385e+25, 2.143465049e+23
6619.1161, 2.304727500e+25, 2.144074143e+23
6620.6404, 2.312527650e+25, 2.150267264e+23
6622.1650, 2.299103588e+25, 2.139393037e+23
6623.6900, 2.273036048e+25, 2.128626127e+23
6625.2154, 2.236581948e+25, 2.107137774e+23
6626.7410, 2.204219784e+25, 2.096730838e+23
6628.2671, 2.233975172e+25, 2.109417687e+23
6629.7935, 2.225859589e+25, 2.113308741e+23
6631.3202, 2.231302719e+25, 2.111758234e+23
6632.8473, 2.246471048e+25, 2.120072807e+23
6634.3748, 2.234189562e+25, 2.107504878e+23
6635.9026, 2.213463321e+25, 2.109143989e+23
6637.4307, 2.256747624e+25, 2.114009754e+23
6638.9592, 2.237612038e+25, 2.112164084e+23
6640.4881, 2.232162349e+25, 2.100297666e+23
6642.0173, 2.240284886e+25, 2.102843399e+23
6643.5468, 2.212868631e+25, 2.089462983e+23
6645.0767, 2.204505803e+25, 2.085652323e+23
6646.6070, 2.221797000e+25, 2.091139367e+23
6648.1376, 2.257487366e+25, 2.113841738e+23
6649.6686, 2.263756695e+25, 2.112481989e+23
6651.1999, 2.237164247e+25, 2.098598335e+23
6652.7316, 2.217856923e+25, 2.090042970e+23
6654.2636, 2.216651420e+25, 2.086564508e+23
6655.7960, 2.232705502e+25, 2.098881999e+23
6657.3287, 2.234207850e+25, 2.093581985e+23
6658.8618, 2.223555042e+25, 2.090828552e+23
6660.3952, 2.207241586e+25, 2.086405090e+23
6661.9290, 2.182366762e+25, 2.071989390e+23
6663.4631, 2.165250610e+25, 2.068083110e+23
6664.9976, 2.159241836e+25, 2.056873705e+23
6666.5325, 2.150827936e+25, 2.061571730e+23
6668.0677, 2.186348106e+25, 2.073329188e+23
6669.6032, 2.251035177e+25, 2.108075713e+23
6671.1392, 2.240580505e+25, 2.102622996e+23
6672.6754, 2.243039763e+25, 2.098447580e+23
6674.2120, 2.233734977e+25, 2.099026606e+23
6675.7490, 2.259914271e+25, 2.109289247e+23
6677.2863, 2.235403874e+25, 2.090408509e+23
6678.8240, 2.115227437e+25, 2.041120128e+23
6680.3620, 2.094329249e+25, 2.023618684e+23
6681.9004, 2.134722386e+25, 2.040832617e+23
6683.4392, 2.181904069e+25, 2.062282426e+23
6684.9783, 2.187370238e+25, 2.066080123e+23
6686.5177, 2.179649953e+25, 2.065936287e+23
6688.0575, 2.209045403e+25, 2.077599251e+23
6689.5977, 2.223879286e+25, 2.092210994e+23
6691.1382, 2.209595774e+25, 2.084415313e+23
6692.6791, 2.190980298e+25, 2.073638398e+23
6694.2203, 2.192891265e+25, 2.065413984e+23
6695.7619, 2.189344678e+25, 2.057867464e+23
6697.3038, 2.142730157e+25, 2.034440677e+23
6698.8461, 2.130120432e+25, 2.032921038e+23
6700.3887, 2.157311168e+25, 2.042702479e+23
6701.9317, 2.204518082e+25, 2.077841568e+23
6703.4751, 2.212752830e+25, 2.085717776e+23
6705.0188, 2.192314716e+25, 2.078471640e+23
6706.5629, 2.224651141e+25, 2.088346758e+23
6708.1073, 2.216225566e+25, 2.082372949e+23
6709.6521, 2.239673994e+25, 2.093747156e+23
6711.1972, 2.214062001e+25, 2.073903460e+23
6712.7427, 2.169388327e+25, 2.057817711e+23
6714.2885, 2.157700896e+25, 2.041823621e+23
6715.8347, 2.100916157e+25, 2.015448770e+23
6717.3813, 2.028776844e+25, 1.985346145e+23
6718.9282, 1.946192003e+25, 1.938511156e+23
6720.4755, 1.956353995e+25, 1.947772453e+23
6722.0231, 2.053932967e+25, 1.990355006e+23
6723.5711, 2.131533355e+25, 2.028680866e+23
6725.1194, 2.151168728e+25, 2.043553303e+23
6726.6681, 2.172749227e+25, 2.048001873e+23
6728.2172, 2.154465228e+25, 2.048941113e+23
6729.7666, 2.121784327e+25, 2.016784051e+23
6731.3163, 2.130719554e+25, 2.040134262e+23
6732.8664, 2.173181677e+25, 2.045420369e+23
6734.4169, 2.121699273e+25, 2.033501668e+23
6735.9678, 2.130085868e+25, 2.022349499e+23
6737.5190, 2.166941491e+25, 2.047999579e+23
6739.0705, 2.155972788e+25, 2.037591711e+23
6740.6224, 2.127981606e+25, 2.030081244e+23
6742.1747, 2.171030951e+25, 2.042603559e+23
6743.7273, 2.114960754e+25, 2.027184342e+23
6745.2803, 2.132743490e+25, 2.035479229e+23
6746.8336, 2.120551478e+25, 2.030108101e+23
6748.3873, 2.100012393e+25, 2.017565092e+23
6749.9414, 2.112062683e+25, 2.017473981e+23
6751.4958, 2.049463145e+25, 1.987996165e+23
6753.0505, 2.022862448e+25, 1.976958721e+23
6754.6057, 2.047816675e+25, 1.981795875e+23
6756.1612, 2.090514965e+25, 2.006212842e+23
6757.7170, 2.125664930e+25, 2.017570962e+23
6759.2732, 2.150974823e+25, 2.033218572e+23
6760.8298, 2.169636718e+25, 2.041860871e+23
6762.3867, 2.137878132e+25, 2.027658634e+23
6763.9439, 2.126423368e+25, 2.030656017e+23
6765.5016, 2.138340544e+25, 2.027466537e+23
6767.0596, 2.118734352e+25, 2.018121783e+23
6768.6179, 2.044328343e+25, 1.983129446e+23
6770.1766, 2.024646679e+25, 1.967647536e+23
6771.7357, 2.052922494e+25, 1.979328697e+23
6773.2951, 2.079453363e+25, 1.997710114e+23
6774.8549, 2.108841466e+25, 2.014102702e+23
6776.4151, 2.143757048e+25, 2.038331188e+23
6777.9756, 2.157632266e+25, 2.046007009e+23
6779.5364, 2.163536217e+25, 2.055071348e+23
6781.0977, 2.140168721e+25, 2.038650520e+23
6782.6593, 2.122817889e+25, 2.028756311e+23
6784.2212, 2.078707885e+25, 1.998647006e+23
6785.7835, 2.018817546e+25, 1.974276778e+23
6787.3462, 2.050294610e+25, 1.978924066e+23
6788.9092, 2.046776921e+25, 1.978514664e+23
6790.4726, 2.058301983e+25, 1.985752084e+23
6792.0363, 2.064644659e+25, 1.989158047e+23
6793.6004, 2.053425227e+25, 1.984186722e+23
6795.1649, 2.057558900e+25, 1.993070685e+23
6796.7297, 2.102703540e+25, 2.005499061e+23
6798.2949, 2.046340227e+25, 1.989294195e+23
6799.8605, 2.036986565e+25, 1.978608753e+23
6801.4264, 2.069573931e+25, 1.994435583e+23
6802.9926, 2.092355678e+25, 2.002840416e+23
6804.5592, 2.089989972e+25, 2.002434349e+23
6806.1262, 2.063788795e+25, 1.985622620e+23
6807.6936, 2.028829743e+25, 1.983938158e+23
6809.2613, 2.040453518e+25, 1.966269011e+23
6810.8294, 2.035808838e+25, 1.981650720e+23
6812.3978, 2.006975549e+25, 1.964299602e+23
6813.9666, 2.043073795e+25, 1.979708115e+23
6815.5357, 2.080382883e+25, 1.994737734e+23
6817.1053, 2.044134158e+25, 1.981047126e+23
6818.6751, 2.020385251e+25, 1.963001971e+23
6820.2454, 2.021825781e+25, 1.971321299e+23
6821.8160, 2.015793986e+25, 1.958887361e+23
6823.3869, 2.016015754e+25, 1.961492104e+23
6824.9583, 2.062067967e+25, 1.981560413e+23
6826.5300, 2.035124932e+25, 1.983530532e+23
6828.1020, 2.037838278e+25, 1.990233957e+23
6829.6744, 2.065658961e+25, 2.035685705e+23
6831.2472, 2.042829529e+25, 2.061966293e+23
6832.8203, 2.021587242e+25, 2.065770177e+23
6834.3938, 2.033568869e+25, 2.043907476e+23
6835.9677, 2.047040545e+25, 2.052893816e+23
6837.5419, 2.029703908e+25, 2.069562064e+23
6839.1165, 2.012299691e+25, 2.018912013e+23
6840.6914, 2.027454091e+25, 1.982434397e+23
6842.2667, 2.000508355e+25, 1.968568811e+23
6843.8424, 2.018779012e+25, 1.975953486e+23
6845.4184, 1.985427517e+25, 1.962513007e+23
6846.9948, 1.977791707e+25, 1.943264699e+23
6848.5716, 2.000667720e+25, 1.950685890e+23
6850.1487, 1.955317015e+25, 1.927674931e+23
6851.7262, 2.002861039e+25, 1.952369639e+23
6853.3041, 1.980044316e+25, 1.959002816e+23
6854.8823, 1.961406506e+25, 1.933856605e+23
6856.4608, 1.943351774e+25, 1.925638251e+23
6858.0398, 1.917928871e+25, 1.918213465e+23
6859.6191, 1.946727042e+25, 1.926580856e+23
6861.1988, 1.930630713e+25, 1.919261572e+23
6862.7788, 1.923587515e+25, 1.940884434e+23
6864.3592, 1.955026267e+25, 1.996059762e+23
6865.9399, 1.968582062e+25, 2.061069323e+23
6867.5211, 1.924680114e+25, 2.037865189e+23
6869.1025, 1.915368173e+25, 2.073338797e+23
6870.6844, 1.992724443e+25, 2.163256283e+23
6872.2666, 1.979082744e+25, 2.237855438e+23
6873.8492, 1.932899121e+25, 2.198043878e+23
6875.4321, 1.955304814e+25, 2.156596686e+23
6877.0154, 2.028350684e+25, 2.155014229e+23
6878.5991, 2.022242746e+25, 2.103656110e+23
6880.1832, 2.103156179e+25, 2.098301148e+23
6881.7676, 2.000044814e+25, 2.045444317e+23
6883.3523, 1.912269716e+25, 1.952425804e+23
6884.9375, 1.939782679e+25, 1.952746444e+23
6886.5230, 1.913310127e+25, 1.948013537e+23
6888.1088, 1.985176354e+25, 1.991558385e+23
6889.6951, 2.015587393e+25, 2.026874826e+23
6891.2816, 2.030443419e+25, 2.068085359e+23
6892.8686, 2.022479725e+25, 2.069746869e+23
6894.4559, 2.014290908e+25, 2.046521505e+23
6896.0436, 2.055569744e+25, 2.053658384e+23
6897.6317, 1.967041347e+25, 2.014696051e+23
6899.2201, 2.005668702e+25, 2.006284621e+23
6900.8089, 1.997521805e+25, 2.013840144e+23
6902.3980, 1.959267826e+25, 2.006573660e+23
6903.9876, 2.010522743e+25, 2.045985667e+23
6905.5774, 2.055741846e+25, 2.044763348e+23
6907.1677, 2.064889253e+25, 2.013770345e+23
6908.7583, 2.081267359e+25, 2.040230366e+23
6910.3493, 2.120521463e+25, 2.036042136e+23
6911.9406, 2.113994344e+25, 2.035245213e+23
6913.5324, 2.050568889e+25, 2.035338427e+23
6915.1244, 2.109569226e+25, 2.070575530e+23
6916.7169, 2.037924405e+25, 2.031368608e+23
6918.3097, 1.993227021e+25, 1.958962776e+23
6919.9029, 1.981994256e+25, 1.962282642e+23
6921.4964, 2.012014943e+25, 1.968789862e+23
6923.0904, 2.110420003e+25, 2.020030418e+23
6924.6846, 2.097139702e+25, 2.067314582e+23
6926.2793, 2.105211353e+25, 2.114555179e+23
6927.8743, 2.126219357e+25, 2.095107360e+23
6929.4697, 2.190073494e+25, 2.069879775e+23
6931.0655, 2.257027330e+25, 2.094118826e+23
6932.6616, 2.216110050e+25, 2.071604603e+23
6934.2581, 2.215718939e+25, 2.072376391e+23
6935.8549, 2.190017585e+25, 2.037715868e+23
6937.4521, 2.164444063e+25, 2.034627273e+23
6939.0497, 2.156294179e+25, 2.033006166e+23
6940.6477, 2.171528581e+25, 2.078694252e+23
6942.2460, 2.223630314e+25, 2.125167718e+23
6943.8447, 2.253011343e+25, 2.129697382e+23
6945.4438, 2.245117163e+25, 2.118353410e+23
6947.0432, 2.252664254e+25, 2.085799364e+23
6948.6430, 2.279225918e+25, 2.110200973e+23
6950.2432, 2.285938228e+25, 2.144212288e+23
6951.8437, 2.274591666e+25, 2.174272295e+23
6953.4446, 2.275372805e+25, 2.149632396e+23
6955.0459, 2.231953351e+25, 2.099132470e+23
6956.6475, 2.216543288e+25, 2.057111992e+23
6958.2495, 2.240226621e+25, 2.086171633e+23
6959.8519, 2.235967140e+25, 2.062377920e+23
6961.4547, 2.258808095e+25, 2.092363156e+23
6963.0578, 2.304853270e+25, 2.094468169e+23
6964.6613, 2.266947211e+25, 2.084238370e+23
6966.2651, 2.244303588e+25, 2.067735248e+23
6967.8694, 2.281082366e+25, 2.082497902e+23
6969.4740, 2.264236821e+25, 2.079410512e+23
6971.0789, 2.284245447e+25, 2.101772129e+23
6972.6843, 2.253392517e+25, 2.096552630e+23
6974.2900, 2.222844726e+25, 2.070112246e+23
6975.8960, 2.204256310e+25, 2.040393697e+23
6977.5025, 2.166175140e+25, 2.021547184e+23
6979.1093, 2.102959392e+25, 2.003929876e+23
6980.7165, 2.063174526e+25, 2.025930554e+23
6982.3240, 2.155950496e+25, 2.063468834e+23
6983.9320, 2.242320634e+25, 2.090487204e+23
6985.5403, 2.273026717e+25, 2.076776022e+23
6987.1489, 2.286114877e+25, 2.085894648e+23
6988.7580, 2.241175257e+25, 2.056158532e+23
6990.3674, 2.211651697e+25, 2.038180545e+23
6991.9771, 2.179804824e+25, 2.022054859e+23
6993.5873, 2.194032521e+25, 2.032145185e+23
6995.1978, 2.224875875e+25, 2.037458722e+23
6996.8087, 2.206217743e+25, 2.038490384e+23
6998.4200, 2.237003608e+25, 2.047273710e+23
7000.0316, 2.221409127e+25, 2.049460523e+23
7001.6436, 2.192126476e+25, 2.033516744e+23
7003.2560, 2.225933386e+25, 2.050406940e+23
7004.8687, 2.276259724e+25, 2.077432956e+23
7006.4818, 2.222866407e+25, 2.056890825e+23
7008.0953, 2.220531719e+25, 2.050355058e+23
7009.7092, 2.234450388e+25, 2.044592460e+23
7011.3234, 2.235575496e+25, 2.050611330e+23
7012.9380, 2.238588889e+25, 2.069465824e+23
