# wavelength, flux, err
4649.4331, 1.004327509e+25, 1.566966763e+23
4650.5038, 1.035747354e+25, 1.598533007e+23
4651.5747, 9.822423943e+24, 1.560323254e+23
4652.6459, 9.509446652e+24, 1.547925287e+23
4653.7173, 9.549366447e+24, 1.541830522e+23
4654.7890, 9.696574938e+24, 1.547543201e+23
4655.8609, 9.699341390e+24, 1.549454265e+23
4656.9331, 9.458093476e+24, 1.534568264e+23
4658.0055, 9.717326999e+24, 1.569069182e+23
4659.0782, 1.080992265e+25, 1.623468799e+23
4660.1511, 1.182225093e+25, 1.690734751e+23
4661.2243, 1.197503540e+25, 1.691153687e+23
4662.2977, 1.147121029e+25, 1.664752680e+23
4663.3713, 1.124781002e+25, 1.644613889e+23
4664.4453, 1.076061369e+25, 1.609237269e+23
4665.5194, 1.039887703e+25, 1.580408583e+23
4666.5938, 1.006276888e+25, 1.542936803e+23
4667.6684, 9.540557996e+24, 1.520698585e+23
4668.7433, 9.061180538e+24, 1.514244308e+23
4669.8185, 9.133965192e+24, 1.527599556e+23
4670.8939, 1.020851180e+25, 1.591476691e+23
4671.9695, 1.075467338e+25, 1.612905367e+23
4673.0454, 1.074321709e+25, 1.612626833e+23
4674.1215, 1.077551163e+25, 1.626559449e+23
4675.1979, 1.046114221e+25, 1.603028195e+23
4676.2745, 1.020048562e+25, 1.595349797e+23
4677.3514, 1.075817024e+25, 1.627691331e+23
4678.4285, 1.118806260e+25, 1.637121409e+23
4679.5059, 1.113407303e+25, 1.633914643e+23
4680.5835, 1.070779350e+25, 1.601692254e+23
4681.6614, 9.490709751e+24, 1.540342789e+23
4682.7395, 9.389787672e+24, 1.538376889e+23
4683.8179, 9.787576882e+24, 1.571397738e+23
4684.8965, 1.009902525e+25, 1.585361495e+23
4685.9754, 1.014942809e+25, 1.589156729e+23
4687.0545, 1.009620082e+25, 1.582134366e+23
4688.1338, 1.030909182e+25, 1.587947104e+23
4689.2134, 1.044590209e+25, 1.601699935e+23
4690.2933, 1.052795266e+25, 1.604312892e+23
4691.3734, 1.052998662e+25, 1.602462799e+23
4692.4537, 1.038636860e+25, 1.599161733e+23
4693.5343, 1.023446466e+25, 1.598413480e+23
4694.6152, 1.059477239e+25, 1.621358653e+23
4695.6963, 1.078003921e+25, 1.630810004e+23
4696.7776, 1.106122658e+25, 1.642930845e+23
4697.8592, 1.105514772e+25, 1.620788133e+23
4698.9411, 1.058007306e+25, 1.601681697e+23
4700.0232, 1.050054613e+25, 1.596093987e+23
4701.1055, 1.059766365e+25, 1.597345202e+23
4702.1881, 1.071706083e+25, 1.600360902e+23
4703.2710, 1.026595375e+25, 1.574759103e+23
4704.3541, 9.910910181e+24, 1.568235190e+23
4705.4374, 1.030413617e+25, 1.582208999e+23
4706.5210, 1.015301560e+25, 1.570285301e+23
4707.6048, 1.011887369e+25, 1.558762984e+23
4708.6889, 9.615526747e+24, 1.535549375e+23
4709.7733, 9.450156291e+24, 1.527809487e+23
4710.8579, 9.925541862e+24, 1.563898845e+23
4711.9427, 1.044900471e+25, 1.606614871e+23
4713.0278, 1.091458090e+25, 1.616512701e+23
4714.1131, 1.067125083e+25, 1.608426728e+23
4715.1987, 1.058616494e+25, 1.608504833e+23
4716.2846, 1.036545940e+25, 1.605948409e+23
4717.3706, 1.015417071e+25, 1.609199858e+23
4718.4570, 1.072687656e+25, 1.628214635e+23
4719.5436, 1.058629931e+25, 1.636380132e+23
4720.6304, 1.075772545e+25, 1.632645845e+23
4721.7175, 1.062219212e+25, 1.624985321e+23
4722.8048, 1.034767959e+25, 1.615766135e+23
4723.8924, 1.034406159e+25, 1.609523227e+23
4724.9803, 1.042153706e+25, 1.621544744e+23
4726.0684, 1.107128576e+25, 1.649634412e+23
4727.1567, 1.085346289e+25, 1.630907994e+23
4728.2453, 1.012578569e+25, 1.594669235e+23
4729.3341, 9.622948331e+24, 1.559426163e+23
4730.4232, 9.623048491e+24, 1.555867480e+23
4731.5126, 9.870204133e+24, 1.570072523e+23
4732.6022, 1.023285212e+25, 1.587522524e+23
4733.6920, 1.026592963e+25, 1.608540920e+23
4734.7821, 1.025612206e+25, 1.608479333e+23
4735.8725, 1.029054798e+25, 1.610732561e+23
4736.9631, 1.011743081e+25, 1.599462454e+23
4738.0539, 9.870199993e+24, 1.603911153e+23
4739.1450, 9.972014920e+24, 1.603934911e+23
4740.2364, 1.010144575e+25, 1.619098472e+23
4741.3280, 1.023739836e+25, 1.627752353e+23
4742.4199, 1.006267952e+25, 1.616072604e+23
4743.5120, 9.392106254e+24, 1.585410357e+23
4744.6043, 9.933849373e+24, 1.615319429e+23
4745.6969, 1.044431439e+25, 1.648598679e+23
4746.7898, 1.032334344e+25, 1.635742994e+23
4747.8829, 1.007203231e+25, 1.621807869e+23
4748.9763, 1.012922551e+25, 1.627150508e+23
4750.0699, 1.022392160e+25, 1.631736695e+23
4751.1638, 1.055626711e+25, 1.649018797e+23
4752.2579, 1.046965359e+25, 1.643748410e+23
4753.3523, 9.991352353e+24, 1.614043466e+23
4754.4469, 9.650792015e+24, 1.588624085e+23
4755.5418, 9.694892831e+24, 1.586907840e+23
4756.6369, 9.673200056e+24, 1.593517518e+23
4757.7323, 1.010411727e+25, 1.611196925e+23
4758.8279, 9.480417762e+24, 1.586842162e+23
4759.9238, 8.949650749e+24, 1.543839961e+23
4761.0199, 9.159310948e+24, 1.547396767e+23
4762.1163, 9.329232606e+24, 1.554567176e+23
4763.2130, 8.930045821e+24, 1.518892668e+23
4764.3099, 8.635239714e+24, 1.501535625e+23
4765.4070, 8.645219860e+24, 1.504137948e+23
4766.5044, 8.669408879e+24, 1.500103555e+23
4767.6021, 8.492411903e+24, 1.506667344e+23
4768.7000, 8.353981392e+24, 1.510831710e+23
4769.7981, 8.745148113e+24, 1.529062175e+23
4770.8966, 8.495862454e+24, 1.522767546e+23
4771.9952, 8.616276984e+24, 1.515498219e+23
4773.0941, 8.682618346e+24, 1.536052846e+23
4774.1933, 8.240407604e+24, 1.504153818e+23
4775.2927, 8.190426704e+24, 1.507404523e+23
4776.3924, 8.483513719e+24, 1.523918828e+23
4777.4923, 8.017729423e+24, 1.491750315e+23
4778.5925, 7.702533342e+24, 1.475793779e+23
4779.6930, 7.691678641e+24, 1.475211789e+23
4780.7937, 7.533680672e+24, 1.458447713e+23
4781.8946, 7.415295523e+24, 1.452875019e+23
4782.9958, 7.440502498e+24, 1.446438248e+23
4784.0973, 7.203609509e+24, 1.424317608e+23
4785.1990, 7.368021948e+24, 1.436075866e+23
4786.3009, 7.912962547e+24, 1.460531964e+23
4787.4031, 8.235778112e+24, 1.479354233e+23
4788.5056, 8.534847098e+24, 1.502420905e+23
4789.6083, 8.551215667e+24, 1.508666304e+23
4790.7113, 8.502881865e+24, 1.507814435e+23
4791.8145, 8.640998976e+24, 1.525602588e+23
4792.9180, 8.909980467e+24, 1.537799085e+23
4794.0217, 9.003415155e+24, 1.559004418e+23
4795.1257, 8.924175550e+24, 1.561571026e+23
4796.2300, 9.405187419e+24, 1.592291431e+23
4797.3345, 9.756141498e+24, 1.600103272e+23
4798.4392, 9.703416426e+24, 1.577527289e+23
4799.5442, 9.565726845e+24, 1.575470345e+23
4800.6495, 9.663227871e+24, 1.586836299e+23
4801.7550, 9.487678309e+24, 1.586836154e+23
4802.8608, 9.599796681e+24, 1.579593761e+23
4803.9668, 9.910361265e+24, 1.598134213e+23
4805.0731, 1.012537474e+25, 1.615259943e+23
4806.1796, 1.012900310e+25, 1.603620336e+23
4807.2864, 1.007142609e+25, 1.608916818e+23
4808.3935, 9.915622774e+24, 1.605645487e+23
4809.5008, 9.767140566e+24, 1.589825430e+23
4810.6083, 9.677986020e+24, 1.576887792e+23
4811.7162, 9.837625433e+24, 1.592816458e+23
4812.8242, 1.013791691e+25, 1.611128496e+23
4813.9325, 9.819481173e+24, 1.601449004e+23
4815.0411, 9.812791696e+24, 1.595588906e+23
4816.1499, 1.008570298e+25, 1.629821648e+23
4817.2590, 1.043586838e+25, 1.645658130e+23
4818.3684, 1.044830827e+25, 1.646799025e+23
4819.4780, 9.939422299e+24, 1.609925939e+23
4820.5878, 9.874568115e+24, 1.604149251e+23
4821.6979, 9.934313632e+24, 1.616868083e+23
4822.8083, 9.558370221e+24, 1.572473676e+23
4823.9189, 8.942371492e+24, 1.536363702e+23
4825.0298, 8.758505852e+24, 1.524395834e+23
4826.1409, 9.328619555e+24, 1.569025470e+23
4827.2523, 9.545182236e+24, 1.582268485e+23
4828.3640, 9.475739265e+24, 1.577236518e+23
4829.4759, 9.380814151e+24, 1.564922686e+23
4830.5880, 9.328059865e+24, 1.565470029e+23
4831.7004, 9.301618999e+24, 1.557044984e+23
4832.8131, 9.295670274e+24, 1.565494596e+23
4833.9260, 9.113240047e+24, 1.558610622e+23
4835.0392, 9.739136330e+24, 1.594309822e+23
4836.1526, 9.874525076e+24, 1.602030391e+23
4837.2663, 9.509672633e+24, 1.581321812e+23
4838.3803, 9.599325790e+24, 1.581439115e+23
4839.4945, 9.642674280e+24, 1.575122747e+23
4840.6090, 9.869258844e+24, 1.600884155e+23
4841.7237, 9.985040838e+24, 1.598314103e+23
4842.8387, 9.738160050e+24, 1.594229403e+23
4843.9539, 9.271993079e+24, 1.563305850e+23
4845.0694, 9.233437168e+24, 1.565960621e+23
4846.1851, 1.020789109e+25, 1.625123712e+23
4847.3011, 1.024487532e+25, 1.618076078e+23
4848.4174, 1.030536498e+25, 1.627478054e+23
4849.5339, 1.070617209e+25, 1.644792199e+23
4850.6507, 1.102478987e+25, 1.662719622e+23
4851.7677, 1.086518758e+25, 1.655573722e+23
4852.8850, 1.043052179e+25, 1.630003061e+23
4854.0025, 1.055761730e+25, 1.623684213e+23
4855.1204, 1.040129831e+25, 1.612268240e+23
4856.2384, 1.024320636e+25, 1.593404998e+23
4857.3567, 1.058310350e+25, 1.608496347e+23
4858.4753, 1.077200243e+25, 1.609976926e+23
4859.5941, 1.066951655e+25, 1.579457199e+23
4860.7132, 1.022047511e+25, 1.543206963e+23
4861.8326, 9.646038595e+24, 1.500541180e+23
4862.9522, 9.498660593e+24, 1.513449007e+23
4864.0721, 9.972322975e+24, 1.562617218e+23
4865.1922, 1.027907622e+25, 1.602311040e+23
4866.3126, 1.059420622e+25, 1.622708683e+23
4867.4332, 1.051197372e+25, 1.625522555e+23
4868.5541, 1.043310468e+25, 1.617889260e+23
4869.6753, 1.050954274e+25, 1.611939930e+23
4870.7967, 1.027651194e+25, 1.588859719e+23
4871.9183, 9.440342497e+24, 1.542211307e+23
4873.0403, 8.987006936e+24, 1.535315294e+23
4874.1625, 9.474302716e+24, 1.565703132e+23
4875.2849, 1.014815764e+25, 1.604121230e+23
4876.4076, 1.030606844e+25, 1.606182889e+23
4877.5306, 1.011483290e+25, 1.611672597e+23
4878.6538, 1.000557140e+25, 1.609283725e+23
4879.7773, 1.007743532e+25, 1.616622775e+23
4880.9010, 1.027023576e+25, 1.622705871e+23
4882.0250, 1.030145310e+25, 1.617041219e+23
4883.1493, 1.015108957e+25, 1.612301686e+23
4884.2738, 1.020093260e+25, 1.603889048e+23
4885.3986, 1.008359623e+25, 1.586531119e+23
4886.5236, 9.723185655e+24, 1.569950793e+23
4887.6489, 9.671319357e+24, 1.570203916e+23
4888.7744, 9.785429241e+24, 1.571132825e+23
4889.9003, 9.746467156e+24, 1.556675282e+23
4891.0263, 9.855383964e+24, 1.564500483e+23
4892.1527, 9.003093236e+24, 1.533807031e+23
4893.2792, 8.976151598e+24, 1.537192365e+23
4894.4061, 1.020306233e+25, 1.622658448e+23
4895.5332, 1.137168239e+25, 1.690783273e+23
4896.6606, 1.139393199e+25, 1.697721799e+23
4897.7882, 1.185344769e+25, 1.716815425e+23
4898.9161, 1.154008713e+25, 1.694526231e+23
4900.0442, 1.096784820e+25, 1.673709931e+23
4901.1726, 1.089093950e+25, 1.656648307e+23
4902.3013, 1.110594629e+25, 1.669866900e+23
4903.4302, 1.085926311e+25, 1.647242370e+23
4904.5594, 1.086813502e+25, 1.652135452e+23
4905.6889, 1.079242874e+25, 1.658806053e+23
4906.8186, 1.130512000e+25, 1.678832800e+23
4907.9485, 1.167324380e+25, 1.690222658e+23
4909.0788, 1.138567725e+25, 1.664493248e+23
4910.2092, 1.140874864e+25, 1.658827919e+23
4911.3400, 1.144215255e+25, 1.662460606e+23
4912.4710, 1.157870063e+25, 1.675076777e+23
4913.6023, 1.149872193e+25, 1.676079668e+23
4914.7338, 1.125186280e+25, 1.667531827e+23
4915.8656, 1.110786645e+25, 1.658622660e+23
4916.9976, 1.107780706e+25, 1.643377185e+23
4918.1300, 1.119533507e+25, 1.626300127e+23
4919.2625, 1.028305207e+25, 1.559929905e+23
4920.3954, 9.005691680e+24, 1.490436144e+23
4921.5285, 8.434933702e+24, 1.468715379e+23
4922.6618, 9.115629624e+24, 1.525227829e+23
4923.7954, 1.065098500e+25, 1.599382818e+23
4924.9293, 1.110525368e+25, 1.636763694e+23
4926.0634, 1.088876080e+25, 1.639241789e+23
4927.1978, 1.107306303e+25, 1.652607232e+23
4928.3325, 1.176315096e+25, 1.686266059e+23
4929.4674, 1.210397973e+25, 1.716779136e+23
4930.6026, 1.203799589e+25, 1.702708700e+23
4931.7380, 1.178453232e+25, 1.686371415e+23
4932.8737, 1.157672740e+25, 1.660679917e+23
4934.0097, 1.106015764e+25, 1.635082874e+23
4935.1459, 1.046088122e+25, 1.601529593e+23
4936.2824, 1.078226656e+25, 1.617399644e+23
4937.4192, 1.104787965e+25, 1.625214274e+23
4938.5562, 1.099328751e+25, 1.621171272e+23
4939.6935, 1.049433058e+25, 1.605012469e+23
4940.8310, 1.009967086e+25, 1.584576823e+23
4941.9688, 1.034416779e+25, 1.602091106e+23
4943.1069, 1.087770078e+25, 1.638689619e+23
4944.2452, 1.142571290e+25, 1.666724046e+23
4945.3838, 1.146127856e+25, 1.668568166e+23
4946.5226, 1.124180981e+25, 1.653256568e+23
4947.6617, 1.139037552e+25, 1.672340099e+23
4948.8011, 1.205154592e+25, 1.704773415e+23
4949.9407, 1.230856739e+25, 1.716854707e+23
4951.0806, 1.253806178e+25, 1.743632151e+23
4952.2208, 1.246136300e+25, 1.725979026e+23
4953.3612, 1.216036929e+25, 1.706201103e+23
4954.5019, 1.176211780e+25, 1.677868818e+23
4955.6429, 1.118332922e+25, 1.634762593e+23
4956.7841, 1.029606354e+25, 1.567541026e+23
4957.9255, 9.144560273e+24, 1.503060094e+23
4959.0673, 8.396841149e+24, 1.480204675e+23
4960.2093, 8.948472202e+24, 1.519107748e+23
4961.3515, 1.037489451e+25, 1.603517479e+23
4962.4941, 1.078239194e+25, 1.631965320e+23
4963.6368, 1.017693622e+25, 1.593870090e+23
4964.7799, 9.921370089e+24, 1.572950140e+23
4965.9232, 1.012850160e+25, 1.579210195e+23
4967.0668, 1.030148122e+25, 1.586826320e+23
4968.2106, 1.003743935e+25, 1.574620801e+23
4969.3547, 9.594052486e+24, 1.547049098e+23
4970.4991, 9.985269155e+24, 1.573197176e+23
4971.6437, 1.066328193e+25, 1.608419691e+23
4972.7886, 1.125388510e+25, 1.653194304e+23
4973.9338, 1.139953467e+25, 1.658233246e+23
4975.0792, 1.102630287e+25, 1.642262138e+23
4976.2249, 1.083148151e+25, 1.624690758e+23
4977.3708, 1.082398598e+25, 1.623200249e+23
4978.5171, 1.065006220e+25, 1.609332976e+23
4979.6635, 1.055795272e+25, 1.602747258e+23
4980.8103, 1.047556829e+25, 1.596310479e+23
4981.9573, 9.752366123e+24, 1.529092330e+23
4983.1046, 8.308501521e+24, 1.458512295e+23
4984.2521, 8.387477535e+24, 1.455421133e+23
4985.3999, 9.379792835e+24, 1.524664814e+23
4986.5480, 1.024142503e+25, 1.578344350e+23
4987.6963, 1.056674393e+25, 1.610524256e+23
4988.8449, 1.049650098e+25, 1.601289666e+23
4989.9937, 9.805290903e+24, 1.556217176e+23
4991.1429, 9.168079661e+24, 1.520131126e+23
4992.2922, 9.369368048e+24, 1.530913551e+23
4993.4419, 9.872201381e+24, 1.560266326e+23
4994.5918, 9.944644646e+24, 1.561890952e+23
4995.7420, 9.993781667e+24, 1.562675776e+23
4996.8924, 1.036099292e+25, 1.587982057e+23
4998.0431, 1.053898763e+25, 1.587622235e+23
4999.1941, 1.011846793e+25, 1.556173076e+23
5000.3453, 9.229652399e+24, 1.501029888e+23
5001.4969, 8.585390917e+24, 1.463111064e+23
5002.6486, 8.990793580e+24, 1.490253958e+23
5003.8007, 9.651885529e+24, 1.529955138e+23
5004.9530, 1.018096551e+25, 1.553663269e+23
5006.1055, 1.019435115e+25, 1.538579270e+23
5007.2584, 9.457411222e+24, 1.509348222e+23
5008.4115, 8.430211011e+24, 1.468504042e+23
5009.5648, 8.617024817e+24, 1.476954241e+23
5010.7184, 9.579865539e+24, 1.527710359e+23
5011.8723, 1.001233263e+25, 1.534865528e+23
5013.0265, 9.645989251e+24, 1.516381835e+23
5014.1809, 8.773389399e+24, 1.457061484e+23
5015.3356, 7.869720608e+24, 1.416624868e+23
5016.4906, 7.926373457e+24, 1.417642510e+23
5017.6458, 8.920360197e+24, 1.473527887e+23
5018.8013, 9.777464117e+24, 1.521305368e+23
5019.9570, 1.033547365e+25, 1.578924960e+23
5021.1131, 1.045784996e+25, 1.563324165e+23
5022.2693, 9.428809187e+24, 1.511035216e+23
5023.4259, 8.687644597e+24, 1.474503063e+23
5024.5827, 9.026398250e+24, 1.490316092e+23
5025.7398, 9.733369143e+24, 1.536520538e+23
5026.8972, 1.007145165e+25, 1.548360536e+23
5028.0548, 9.847691075e+24, 1.536671703e+23
5029.2127, 9.408976918e+24, 1.514585341e+23
5030.3708, 9.325250733e+24, 1.522224874e+23
5031.5292, 1.018352273e+25, 1.563556893e+23
5032.6879, 1.051216489e+25, 1.588148004e+23
5033.8469, 1.021629266e+25, 1.575285812e+23
5035.0061, 1.033218057e+25, 1.561144485e+23
5036.1656, 9.627178593e+24, 1.527119396e+23
5037.3253, 9.028124567e+24, 1.487483948e+23
5038.4853, 9.190308091e+24, 1.491758880e+23
5039.6456, 9.337885899e+24, 1.485416942e+23
5040.8062, 8.688782727e+24, 1.441192151e+23
5041.9670, 7.754144398e+24, 1.397581835e+23
5043.1281, 8.263004430e+24, 1.435244544e+23
5044.2895, 8.948979005e+24, 1.498138803e+23
5045.4511, 9.461018901e+24, 1.528223986e+23
5046.6130, 1.017852413e+25, 1.570736084e+23
5047.7751, 1.080703770e+25, 1.597323161e+23
5048.9376, 1.025836499e+25, 1.562724741e+23
5050.1003, 9.896404975e+24, 1.541881430e+23
5051.2632, 9.098583127e+24, 1.493567657e+23
5052.4264, 9.096014167e+24, 1.499554877e+23
5053.5899, 9.841538598e+24, 1.544548271e+23
5054.7537, 1.012111927e+25, 1.567177596e+23
5055.9177, 9.649863662e+24, 1.542871027e+23
5057.0820, 9.649357225e+24, 1.541465442e+23
5058.2466, 9.916199337e+24, 1.567491566e+23
5059.4115, 1.021301752e+25, 1.572979326e+23
5060.5766, 1.036660837e+25, 1.594051928e+23
5061.7419, 1.039751313e+25, 1.594217340e+23
5062.9076, 1.058935403e+25, 1.590227131e+23
5064.0735, 9.800189887e+24, 1.539907077e+23
5065.2397, 8.652588072e+24, 1.467020089e+23
5066.4061, 8.436816823e+24, 1.461642758e+23
5067.5728, 9.031199118e+24, 1.486646870e+23
5068.7398, 9.061803331e+24, 1.491341784e+23
5069.9071, 9.029549355e+24, 1.497701996e+23
5071.0746, 9.150048578e+24, 1.497866540e+23
5072.2424, 8.987325692e+24, 1.479077802e+23
5073.4105, 8.961930505e+24, 1.484823130e+23
5074.5788, 9.456530241e+24, 1.506743227e+23
5075.7474, 9.824768468e+24, 1.529830002e+23
5076.9163, 9.298759614e+24, 1.499064165e+23
5078.0854, 8.901768981e+24, 1.474179356e+23
5079.2548, 8.984630775e+24, 1.463180069e+23
5080.4245, 9.195544112e+24, 1.467877246e+23
5081.5944, 8.994188559e+24, 1.470680176e+23
5082.7646, 8.336797963e+24, 1.434959009e+23
5083.9351, 8.169562589e+24, 1.437275580e+23
5085.1059, 8.510343061e+24, 1.458952422e+23
5086.2769, 9.112912966e+24, 1.502512541e+23
5087.4482, 9.621836075e+24, 1.528019259e+23
5088.6198, 9.669494753e+24, 1.535191613e+23
5089.7916, 9.220729592e+24, 1.514190766e+23
5090.9637, 9.082513010e+24, 1.502211819e+23
5092.1361, 9.286709520e+24, 1.521973925e+23
5093.3087, 9.861144560e+24, 1.547711242e+23
5094.4816, 1.029234746e+25, 1.568639993e+23
5095.6548, 9.777088452e+24, 1.531630553e+23
5096.8283, 8.975473491e+24, 1.477394045e+23
5098.0020, 9.382006584e+24, 1.491951864e+23
5099.1760, 9.804645313e+24, 1.509595451e+23
5100.3502, 9.454265120e+24, 1.506325209e+23
5101.5248, 8.570127742e+24, 1.456452177e+23
5102.6996, 8.042523188e+24, 1.436923725e+23
5103.8747, 8.435167687e+24, 1.440900536e+23
5105.0500, 8.279867622e+24, 1.438271704e+23
5106.2256, 8.336504664e+24, 1.432832089e+23
5107.4015, 8.431633077e+24, 1.438793257e+23
5108.5777, 8.262684945e+24, 1.435652427e+23
5109.7541, 8.829702697e+24, 1.469470512e+23
5110.9308, 8.792308330e+24, 1.469393972e+23
5112.1078, 8.803134044e+24, 1.485964902e+23
5113.2850, 8.814538877e+24, 1.489574851e+23
5114.4625, 9.151342252e+24, 1.506859735e+23
5115.6403, 1.004143674e+25, 1.549770638e+23
5116.8184, 1.024700767e+25, 1.566894854e+23
5117.9967, 1.000054549e+25, 1.556408809e+23
5119.1753, 9.898823306e+24, 1.544960200e+23
5120.3541, 9.678435505e+24, 1.533355040e+23
5121.5333, 9.079923617e+24, 1.487989858e+23
5122.7127, 8.598359669e+24, 1.456542530e+23
5123.8924, 9.120379221e+24, 1.470934084e+23
5125.0723, 8.377132164e+24, 1.428911813e+23
5126.2526, 7.979702171e+24, 1.407336258e+23
5127.4331, 8.244604293e+24, 1.420868259e+23
5128.6138, 8.399980700e+24, 1.431787261e+23
5129.7949, 8.092132242e+24, 1.414325904e+23
5130.9762, 7.956862438e+24, 1.419646389e+23
5132.1578, 8.548018768e+24, 1.443149596e+23
5133.3396, 9.342876717e+24, 1.492798414e+23
5134.5218, 9.498537176e+24, 1.499892050e+23
5135.7042, 9.133530557e+24, 1.487548841e+23
5136.8869, 9.566475915e+24, 1.503725074e+23
5138.0698, 9.752463154e+24, 1.497164399e+23
5139.2530, 9.504756092e+24, 1.490943312e+23
5140.4365, 9.183592628e+24, 1.475051306e+23
5141.6203, 9.308512087e+24, 1.482971564e+23
5142.8043, 9.811880559e+24, 1.499655066e+23
5143.9886, 9.625727579e+24, 1.509803274e+23
5145.1732, 9.590679258e+24, 1.494786757e+23
5146.3581, 9.046982270e+24, 1.472554706e+23
5147.5432, 8.582420018e+24, 1.438949239e+23
5148.7286, 8.794769193e+24, 1.457038066e+23
5149.9143, 9.268746417e+24, 1.477427378e+23
5151.1002, 8.911459882e+24, 1.462928467e+23
5152.2864, 8.488178333e+24, 1.430971835e+23
5153.4729, 7.893969145e+24, 1.397450219e+23
5154.6597, 7.379135439e+24, 1.368310180e+23
5155.8467, 7.497800587e+24, 1.383702816e+23
5157.0341, 8.587703402e+24, 1.455956357e+23
5158.2217, 1.005860894e+25, 1.521810036e+23
5159.4095, 1.056743572e+25, 1.567071060e+23
5160.5976, 1.067126803e+25, 1.554177310e+23
5161.7861, 1.079905387e+25, 1.569235357e+23
5162.9747, 1.080871836e+25, 1.546080202e+23
5164.1637, 1.045897431e+25, 1.532934639e+23
5165.3529, 1.007654397e+25, 1.487285552e+23
5166.5424, 9.099662522e+24, 1.409007563e+23
5167.7322, 7.568897069e+24, 1.322757948e+23
5168.9223, 6.583018368e+24, 1.275622724e+23
5170.1126, 6.972391927e+24, 1.302605332e+23
5171.3032, 7.472174498e+24, 1.311635384e+23
5172.4941, 6.949696690e+24, 1.266356978e+23
5173.6852, 6.002070085e+24, 1.226469602e+23
5174.8766, 5.905875557e+24, 1.258039767e+23
5176.0683, 7.093106602e+24, 1.346655820e+23
5177.2603, 8.482088222e+24, 1.430341536e+23
5178.4525, 8.268282471e+24, 1.423076593e+23
5179.6451, 8.148867126e+24, 1.409117505e+23
5180.8379, 7.933933619e+24, 1.388408713e+23
5182.0309, 7.220847512e+24, 1.298352324e+23
5183.2243, 6.263618504e+24, 1.218755222e+23
5184.4179, 5.872838911e+24, 1.200885197e+23
5185.6118, 6.355544186e+24, 1.279181221e+23
5186.8059, 7.937406003e+24, 1.384890614e+23
5188.0004, 9.609298626e+24, 1.495152096e+23
5189.1951, 1.050680745e+25, 1.544085267e+23
5190.3901, 1.050653758e+25, 1.536932859e+23
5191.5854, 1.016545676e+25, 1.510590608e+23
5192.7809, 9.675408214e+24, 1.477400732e+23
5193.9767, 9.081791043e+24, 1.458648675e+23
5195.1728, 9.215280857e+24, 1.460845878e+23
5196.3692, 1.004278768e+25, 1.510159187e+23
5197.5658, 1.085331654e+25, 1.563529444e+23
5198.7628, 1.137390835e+25, 1.608410041e+23
5199.9600, 1.148238263e+25, 1.607607485e+23
5201.1574, 1.113510473e+25, 1.591195228e+23
5202.3552, 1.070143244e+25, 1.567065366e+23
5203.5532, 9.982038402e+24, 1.511659483e+23
5204.7515, 8.570121202e+24, 1.426591700e+23
5205.9501, 7.269990017e+24, 1.343658251e+23
5207.1489, 6.270469760e+24, 1.283609870e+23
5208.3481, 5.997711852e+24, 1.263944672e+23
5209.5475, 5.955674982e+24, 1.269696889e+23
5210.7472, 6.200740777e+24, 1.306863541e+23
5211.9471, 7.759020834e+24, 1.409634957e+23
5213.1473, 1.041566389e+25, 1.547001309e+23
5214.3479, 1.234303913e+25, 1.655955226e+23
5215.5486, 1.301133375e+25, 1.676361481e+23
5216.7497, 1.252836445e+25, 1.663027454e+23
5217.9510, 1.191527971e+25, 1.639174415e+23
5219.1527, 1.264865076e+25, 1.675467781e+23
5220.3546, 1.338374428e+25, 1.717907009e+23
5221.5567, 1.368989537e+25, 1.720928261e+23
5222.7592, 1.399935533e+25, 1.742162677e+23
5223.9619, 1.365444320e+25, 1.720201289e+23
5225.1649, 1.225406169e+25, 1.631348021e+23
5226.3682, 1.145120988e+25, 1.574908347e+23
5227.5717, 1.076151411e+25, 1.547726719e+23
5228.7756, 1.089354805e+25, 1.564706526e+23
5229.9797, 1.201800111e+25, 1.632415002e+23
5231.1840, 1.320506052e+25, 1.683532737e+23
5232.3887, 1.323727770e+25, 1.688810067e+23
5233.5937, 1.242595530e+25, 1.642632009e+23
5234.7989, 1.217914602e+25, 1.635082857e+23
5236.0044, 1.268291119e+25, 1.665713369e+23
5237.2101, 1.358595474e+25, 1.720252667e+23
5238.4162, 1.430599641e+25, 1.760118716e+23
5239.6225, 1.434436071e+25, 1.772434997e+23
5240.8291, 1.398263470e+25, 1.752331590e+23
5242.0360, 1.383955752e+25, 1.745274309e+23
5243.2432, 1.349784744e+25, 1.726966435e+23
5244.4506, 1.376109758e+25, 1.748523792e+23
5245.6583, 1.450243754e+25, 1.773243744e+23
5246.8663, 1.368444593e+25, 1.729722327e+23
5248.0746, 1.240541986e+25, 1.668291949e+23
5249.2832, 1.226571980e+25, 1.665395165e+23
5250.4920, 1.269271651e+25, 1.675029049e+23
5251.7011, 1.278669246e+25, 1.681238243e+23
5252.9105, 1.261944217e+25, 1.680445769e+23
5254.1202, 1.320335519e+25, 1.704948757e+23
5255.3301, 1.339278588e+25, 1.721565880e+23
5256.5403, 1.344904677e+25, 1.730332304e+23
5257.7508, 1.382045977e+25, 1.747528442e+23
5258.9616, 1.426087661e+25, 1.763832782e+23
5260.1727, 1.415559342e+25, 1.755049205e+23
5261.3840, 1.352093776e+25, 1.700815916e+23
