# wavelength, flux, err
6112.2344, 8.827556267e+25, 5.468152416e+23
6113.6419, 8.803101677e+25, 5.444885546e+23
6115.0498, 8.897984136e+25, 5.497914152e+23
6116.4580, 8.964455008e+25, 5.508407225e+23
6117.8666, 8.802315871e+25, 5.474552542e+23
6119.2754, 8.849941094e+25, 5.487507308e+23
6120.6846, 8.799967904e+25, 5.461160441e+23
6122.0941, 8.384130789e+25, 5.293114533e+23
6123.5039, 7.952638739e+25, 5.122366839e+23
6124.9141, 8.071432272e+25, 5.185857409e+23
6126.3245, 8.575387551e+25, 5.355365481e+23
6127.7353, 8.762228879e+25, 5.427983125e+23
6129.1465, 8.655534753e+25, 5.395314682e+23
6130.5579, 8.609572352e+25, 5.362819831e+23
6131.9697, 8.712567333e+25, 5.397492921e+23
6133.3818, 8.763816312e+25, 5.408071148e+23
6134.7942, 8.759867743e+25, 5.402919099e+23
6136.2070, 8.534554936e+25, 5.294959026e+23
6137.6201, 7.878387692e+25, 5.068250537e+23
6139.0335, 7.546150830e+25, 4.953518856e+23
6140.4472, 7.995099169e+25, 5.104956725e+23
6141.8612, 8.513269522e+25, 5.285054175e+23
6143.2756, 8.345499627e+25, 5.280395829e+23
6144.6903, 8.520205644e+25, 5.333748775e+23
6146.1053, 8.785834323e+25, 5.442741442e+23
6147.5207, 8.841239443e+25, 5.459411803e+23
6148.9364, 8.743514383e+25, 5.436555400e+23
6150.3524, 8.711607660e+25, 5.413003404e+23
6151.7687, 8.677002512e+25, 5.401818895e+23
6153.1854, 8.659006620e+25, 5.391009944e+23
6154.6024, 8.696087711e+25, 5.411483434e+23
6156.0197, 8.692446444e+25, 5.406401395e+23
6157.4373, 8.595582864e+25, 5.393624662e+23
6158.8553, 8.631995708e+25, 5.402996145e+23
6160.2736, 8.662082841e+25, 5.402245281e+23
6161.6922, 8.212139310e+25, 5.216329584e+23
6163.1111, 7.412125326e+25, 4.892638129e+23
6164.5304, 7.110185125e+25, 4.801345378e+23
6165.9500, 7.882228180e+25, 5.073394112e+23
6167.3699, 8.376870776e+25, 5.283920264e+23
6168.7902, 8.431445218e+25, 5.285739800e+23
6170.2108, 8.098804581e+25, 5.198848612e+23
6171.6317, 7.977344522e+25, 5.137801242e+23
6173.0529, 8.371825486e+25, 5.312060221e+23
6174.4745, 8.794456506e+25, 5.462651028e+23
6175.8964, 8.734055843e+25, 5.450717457e+23
6177.3186, 8.768952569e+25, 5.486017321e+23
6178.7411, 8.807324811e+25, 5.456936379e+23
6180.1640, 8.835959583e+25, 5.507808809e+23
6181.5872, 8.901506520e+25, 5.506555038e+23
6183.0107, 8.919258969e+25, 5.520188650e+23
6184.4346, 9.062626980e+25, 5.560931102e+23
6185.8588, 8.914214862e+25, 5.503705640e+23
6187.2833, 8.744369917e+25, 5.427073253e+23
6188.7081, 8.735543349e+25, 5.424448891e+23
6190.1333, 8.755897465e+25, 5.424656779e+23
6191.5588, 8.603733541e+25, 5.373158585e+23
6192.9846, 8.281253130e+25, 5.285354155e+23
6194.4108, 8.524467423e+25, 5.362324648e+23
6195.8372, 8.887347583e+25, 5.514352316e+23
6197.2640, 9.015172512e+25, 5.568129532e+23
6198.6912, 9.052801624e+25, 5.577632957e+23
6200.1186, 8.887111455e+25, 5.512625299e+23
6201.5464, 8.680273232e+25, 5.437571085e+23
6202.9746, 8.712025895e+25, 5.447136455e+23
6204.4030, 8.903619012e+25, 5.521254747e+23
6205.8318, 9.024157016e+25, 5.556512075e+23
6207.2609, 8.995524892e+25, 5.549004204e+23
6208.6903, 9.051350897e+25, 5.561584449e+23
6210.1201, 9.004827365e+25, 5.550045933e+23
6211.5502, 8.967569002e+25, 5.534373876e+23
6212.9806, 8.893408323e+25, 5.505681199e+23
6214.4114, 8.682641398e+25, 5.432389221e+23
6215.8425, 8.455463880e+25, 5.340491654e+23
6217.2739, 8.492693206e+25, 5.360918899e+23
6218.7056, 8.665093269e+25, 5.421639592e+23
6220.1377, 8.583438085e+25, 5.378659628e+23
6221.5701, 8.453068778e+25, 5.341133642e+23
6223.0029, 8.640942716e+25, 5.401206856e+23
6224.4359, 8.790853656e+25, 5.469772266e+23
6225.8693, 8.780207766e+25, 5.471020821e+23
6227.3030, 8.812035616e+25, 5.496569005e+23
6228.7371, 8.838325661e+25, 5.484713043e+23
6230.1715, 8.634492817e+25, 5.410501632e+23
6231.6062, 8.171473114e+25, 5.231025950e+23
6233.0412, 8.031999768e+25, 5.186874233e+23
6234.4766, 8.351101295e+25, 5.291009986e+23
6235.9123, 8.660575842e+25, 5.424720797e+23
6237.3484, 8.833062367e+25, 5.508744901e+23
6238.7847, 8.846394179e+25, 5.500283443e+23
6240.2214, 8.660564870e+25, 5.443984553e+23
6241.6585, 8.596305384e+25, 5.407073970e+23
6243.0958, 8.471643444e+25, 5.368780274e+23
6244.5335, 8.461968402e+25, 5.354968256e+23
6245.9715, 8.391541954e+25, 5.304010973e+23
6247.4099, 8.209960759e+25, 5.260323803e+23
6248.8486, 8.361045510e+25, 5.317923687e+23
6250.2876, 8.615115347e+25, 5.403110806e+23
6251.7269, 8.613114952e+25, 5.410549943e+23
6253.1666, 8.400233355e+25, 5.325027619e+23
6254.6066, 8.187770001e+25, 5.260000528e+23
6256.0470, 8.122845763e+25, 5.240051162e+23
6257.4876, 8.154409066e+25, 5.275798551e+23
6258.9286, 8.247790802e+25, 5.321459578e+23
6260.3700, 8.323486745e+25, 5.354770471e+23
6261.8116, 8.473607241e+25, 5.407990260e+23
6263.2536, 8.693325108e+25, 5.513708782e+23
6264.6960, 8.802278662e+25, 5.545288967e+23
6266.1386, 8.681992134e+25, 5.521875257e+23
6267.5816, 8.708501511e+25, 5.521953699e+23
6269.0250, 8.903237663e+25, 5.629540598e+23
6270.4686, 8.930844253e+25, 5.632791196e+23
6271.9126, 8.809470766e+25, 5.599092158e+23
6273.3570, 8.932373943e+25, 5.645265520e+23
6274.8016, 8.996024148e+25, 5.679659723e+23
6276.2466, 8.937986958e+25, 5.662177323e+23
6277.6919, 8.751833493e+25, 5.600316300e+23
6279.1376, 8.606807417e+25, 5.544162981e+23
6280.5836, 8.586120875e+25, 5.532047317e+23
6282.0299, 8.558932422e+25, 5.534988675e+23
6283.4766, 8.682293276e+25, 5.591137208e+23
6284.9236, 8.876295442e+25, 5.675108924e+23
6286.3709, 9.026378304e+25, 5.755419434e+23
6287.8185, 9.082503312e+25, 5.792065947e+23
6289.2665, 9.115050619e+25, 5.816109016e+23
6290.7149, 9.201158823e+25, 5.834389424e+23
6292.1635, 8.867379354e+25, 5.725681097e+23
6293.6125, 8.851023418e+25, 5.716756857e+23
6295.0618, 8.944668721e+25, 5.764018221e+23
6296.5115, 8.922341148e+25, 5.762350028e+23
6297.9615, 8.852536217e+25, 5.731905140e+23
6299.4118, 8.655976256e+25, 6.168579761e+23
6300.8625, 8.701325594e+25, 6.300220452e+23
6302.3135, 8.482595757e+25, 6.223977223e+23
6303.7648, 8.315176241e+25, 6.052356427e+23
6305.2165, 8.501366366e+25, 5.995037540e+23
6306.6684, 8.782010375e+25, 6.106519944e+23
6308.1208, 8.972726772e+25, 6.216000994e+23
6309.5734, 9.035611609e+25, 6.231112470e+23
6311.0264, 8.930711553e+25, 6.178386518e+23
6312.4798, 8.810889709e+25, 6.080199987e+23
6313.9334, 8.777854152e+25, 6.051657181e+23
6315.3875, 8.687721321e+25, 5.989228980e+23
6316.8418, 8.470368408e+25, 5.881553735e+23
6318.2965, 8.312233737e+25, 5.797875072e+23
6319.7515, 8.320322702e+25, 5.795689354e+23
6321.2068, 8.478335825e+25, 5.878176903e+23
6322.6625, 8.646968645e+25, 5.947016182e+23
6324.1185, 8.673043831e+25, 5.977657585e+23
6325.5749, 8.809897261e+25, 6.016249031e+23
6327.0315, 8.864349664e+25, 6.051241346e+23
6328.4886, 8.876226781e+25, 6.028078186e+23
6329.9459, 8.854900572e+25, 6.053685740e+23
6331.4036, 8.766105510e+25, 5.983423237e+23
6332.8616, 8.778754206e+25, 5.999194923e+23
6334.3200, 8.911729639e+25, 6.023827087e+23
6335.7787, 8.705393780e+25, 5.952760930e+23
6337.2377, 8.384498131e+25, 5.758229833e+23
6338.6971, 8.317886203e+25, 5.750914514e+23
6340.1568, 8.527641703e+25, 5.835523615e+23
6341.6169, 8.733012548e+25, 5.934494561e+23
6343.0772, 8.825590625e+25, 5.973088957e+23
6344.5380, 8.711509714e+25, 5.927411542e+23
6345.9990, 8.615429705e+25, 5.883284960e+23
6347.4604, 8.732389174e+25, 5.938330006e+23
6348.9221, 8.902541972e+25, 5.998156694e+23
6350.3842, 8.891342870e+25, 6.014197061e+23
6351.8466, 8.944603483e+25, 6.034299688e+23
6353.3093, 9.011305167e+25, 6.050549568e+23
6354.7724, 8.907922076e+25, 5.991195806e+23
6356.2358, 8.673745477e+25, 5.897691780e+23
6357.6995, 8.673042052e+25, 5.882020137e+23
6359.1636, 8.625543393e+25, 5.859980017e+23
6360.6280, 8.550233636e+25, 5.789791548e+23
6362.0928, 8.455688056e+25, 5.783800092e+23
6363.5579, 8.405932747e+25, 5.777736886e+23
6365.0233, 8.474638164e+25, 5.843529580e+23
6366.4891, 8.596267674e+25, 5.904618220e+23
6367.9552, 8.795946760e+25, 5.926042169e+23
6369.4217, 8.898076194e+25, 5.992496091e+23
6370.8884, 8.929727281e+25, 5.969841137e+23
6372.3556, 8.922991141e+25, 5.969554381e+23
6373.8230, 8.860004206e+25, 5.933204954e+23
6375.2908, 8.891558046e+25, 5.943324089e+23
6376.7589, 8.916817224e+25, 5.966144892e+23
6378.2274, 8.980915589e+25, 5.999326940e+23
6379.6962, 8.986949910e+25, 5.994162117e+23
6381.1654, 8.887847734e+25, 5.961166879e+23
6382.6349, 8.852391281e+25, 5.944254734e+23
6384.1047, 8.958614997e+25, 5.963025133e+23
6385.5749, 8.868989454e+25, 5.931521109e+23
6387.0454, 8.818975947e+25, 5.902942022e+23
6388.5162, 8.869611148e+25, 5.936187136e+23
6389.9874, 8.916627120e+25, 5.939443053e+23
6391.4589, 8.977843266e+25, 5.981509864e+23
6392.9307, 8.900177374e+25, 5.926145563e+23
6394.4029, 8.500077749e+25, 5.763018592e+23
6395.8755, 8.379429010e+25, 5.676273912e+23
6397.3484, 8.657651975e+25, 5.797215980e+23
6398.8216, 8.773204808e+25, 5.821168284e+23
6400.2951, 8.350447653e+25, 5.650998557e+23
6401.7690, 7.987917827e+25, 5.483338027e+23
6403.2432, 8.244746107e+25, 5.593160845e+23
6404.7178, 8.732826811e+25, 5.814293612e+23
6406.1927, 8.935358856e+25, 5.912205895e+23
6407.6680, 8.762207732e+25, 5.844048801e+23
6409.1436, 8.516685273e+25, 5.752615513e+23
6410.6195, 8.545470911e+25, 5.741766360e+23
6412.0958, 8.514036699e+25, 5.730809461e+23
6413.5724, 8.443167796e+25, 5.690035121e+23
6415.0493, 8.524479985e+25, 5.738937710e+23
6416.5266, 8.711424051e+25, 5.805811231e+23
6418.0042, 8.715665476e+25, 5.803396691e+23
6419.4822, 8.656514582e+25, 5.784001510e+23
6420.9605, 8.476069758e+25, 5.674046071e+23
6422.4392, 8.363279905e+25, 5.647620457e+23
6423.9182, 8.554045597e+25, 5.732619567e+23
6425.3975, 8.895719140e+25, 5.890367398e+23
6426.8772, 8.993666280e+25, 5.961623812e+23
6428.3572, 9.082066693e+25, 5.990983188e+23
6429.8375, 9.020438259e+25, 5.957784371e+23
6431.3182, 8.735341699e+25, 5.819792333e+23
6432.7993, 8.498650578e+25, 5.731500785e+23
6434.2806, 8.724353969e+25, 5.799159337e+23
6435.7624, 8.876796212e+25, 5.881670182e+23
6437.2444, 8.942504988e+25, 5.897447708e+23
6438.7268, 8.748836107e+25, 5.810885034e+23
6440.2096, 8.389266412e+25, 5.634765758e+23
6441.6927, 8.344698813e+25, 5.628495555e+23
6443.1761, 8.806458072e+25, 5.841878589e+23
6444.6598, 9.044943836e+25, 5.942112861e+23
6446.1440, 9.008101656e+25, 5.931002784e+23
6447.6284, 8.974462800e+25, 5.902590501e+23
6449.1132, 8.915841835e+25, 5.868709905e+23
6450.5983, 8.525025030e+25, 5.706783956e+23
6452.0838, 8.425898364e+25, 5.674041918e+23
6453.5696, 8.822605367e+25, 5.813058864e+23
6455.0558, 8.980947562e+25, 5.895144311e+23
6456.5423, 8.771691404e+25, 5.811431536e+23
6458.0291, 8.628888038e+25, 5.741417655e+23
6459.5163, 8.806134894e+25, 5.805121636e+23
6461.0039, 8.882373668e+25, 5.821117822e+23
6462.4917, 8.543977248e+25, 5.685208810e+23
6463.9799, 8.223979740e+25, 5.520514682e+23
6465.4685, 8.359402995e+25, 5.630315721e+23
6466.9574, 8.830290615e+25, 5.835691940e+23
6468.4466, 8.920747403e+25, 5.891603333e+23
6469.9362, 9.011450613e+25, 5.938956957e+23
6471.4262, 8.873590397e+25, 5.873478430e+23
6472.9164, 8.698517961e+25, 5.795314589e+23
6474.4070, 8.733186815e+25, 5.801438634e+23
6475.8980, 8.902093315e+25, 5.858003705e+23
6477.3893, 8.847671570e+25, 5.857483051e+23
6478.8810, 8.900241024e+25, 5.881359572e+23
6480.3729, 9.061657907e+25, 5.948113802e+23
6481.8653, 9.056910142e+25, 5.929755903e+23
6483.3580, 8.840463872e+25, 5.846926036e+23
6484.8510, 8.776654424e+25, 5.823696188e+23
6486.3443, 8.989684818e+25, 5.908755173e+23
6487.8380, 9.127720629e+25, 5.967395480e+23
6489.3321, 9.051457321e+25, 5.929808495e+23
6490.8265, 8.936487957e+25, 5.859799190e+23
6492.3212, 8.871730205e+25, 5.829482822e+23
6493.8163, 8.550199874e+25, 5.659141648e+23
6495.3117, 7.909115405e+25, 5.355594389e+23
6496.8075, 7.437280476e+25, 5.142694983e+23
6498.3036, 7.648321338e+25, 5.232162743e+23
6499.8001, 8.162685724e+25, 5.471067037e+23
6501.2969, 8.359315676e+25, 5.592194923e+23
6502.7941, 8.626120084e+25, 5.699761879e+23
6504.2916, 8.769877634e+25, 5.776946167e+23
6505.7894, 8.876280655e+25, 5.835482705e+23
6507.2876, 8.959041364e+25, 5.881894048e+23
6508.7861, 8.972176500e+25, 5.892030743e+23
6510.2850, 8.936439122e+25, 5.867162100e+23
6511.7842, 9.027740639e+25, 5.904565792e+23
6513.2838, 9.109282182e+25, 5.961701461e+23
6514.7837, 9.023821260e+25, 5.917160638e+23
6516.2839, 8.932958756e+25, 5.876264524e+23
6517.7845, 8.899509953e+25, 5.845489439e+23
6519.2855, 8.772949324e+25, 5.797795989e+23
6520.7868, 8.837128266e+25, 5.831570107e+23
6522.2884, 9.039928587e+25, 5.914758336e+23
6523.7904, 9.111730986e+25, 5.951022075e+23
6525.2927, 9.030989082e+25, 5.916927261e+23
6526.7954, 8.929022191e+25, 5.858942714e+23
6528.2984, 8.871044737e+25, 5.827472104e+23
6529.8018, 8.896324505e+25, 5.823431411e+23
6531.3055, 8.896613687e+25, 5.822079808e+23
6532.8096, 8.885336621e+25, 5.819907603e+23
6534.3140, 8.802336340e+25, 5.765109469e+23
6535.8188, 8.677392244e+25, 5.723904074e+23
6537.3239, 8.820388433e+25, 5.774542300e+23
6538.8293, 8.891596741e+25, 5.812750891e+23
6540.3351, 8.925673740e+25, 5.820845278e+23
6541.8412, 8.865273504e+25, 5.810449203e+23
6543.3477, 8.848357724e+25, 5.813176958e+23
6544.8546, 8.982399062e+25, 5.872169909e+23
6546.3617, 8.709646049e+25, 5.766552354e+23
6547.8693, 8.505047594e+25, 5.645250152e+23
6549.3771, 8.630825663e+25, 5.696110482e+23
6550.8854, 8.847386778e+25, 5.783713270e+23
6552.3939, 8.889972935e+25, 5.804539901e+23
6553.9029, 8.773860453e+25, 5.756361152e+23
6555.4121, 8.597293636e+25, 5.685731574e+23
6556.9217, 8.399228215e+25, 5.579159640e+23
6558.4317, 8.425453171e+25, 5.585676074e+23
6559.9420, 8.519299152e+25, 5.607862062e+23
6561.4527, 8.219972567e+25, 5.432809339e+23
6562.9637, 7.291498717e+25, 5.011778703e+23
6564.4750, 6.533973590e+25, 4.713568662e+23
6565.9867, 7.009074476e+25, 4.877425913e+23
6567.4988, 7.957539198e+25, 5.317473942e+23
6569.0112, 8.456334414e+25, 5.549494573e+23
6570.5239, 8.369207187e+25, 5.550799132e+23
6572.0370, 8.403703221e+25, 5.572835958e+23
6573.5504, 8.477713170e+25, 5.594470948e+23
6575.0642, 8.459159294e+25, 5.599368236e+23
6576.5784, 8.448469869e+25, 5.580511476e+23
6578.0929, 8.564175013e+25, 5.657409564e+23
6579.6077, 8.742792301e+25, 5.733424257e+23
6581.1229, 8.721076262e+25, 5.720711788e+23
6582.6384, 8.746959434e+25, 5.735223389e+23
6584.1543, 8.782354733e+25, 5.755981869e+23
6585.6705, 8.838504439e+25, 5.782351356e+23
6587.1871, 8.865628561e+25, 5.783457027e+23
6588.7040, 8.795316749e+25, 5.769825744e+23
6590.2213, 8.928509458e+25, 5.815403242e+23
6591.7390, 8.948451660e+25, 5.811687843e+23
6593.2569, 8.569066089e+25, 5.647765148e+23
6594.7753, 8.187024413e+25, 5.443061638e+23
6596.2939, 8.301868383e+25, 5.513928375e+23
6597.8130, 8.724300744e+25, 5.695606860e+23
6599.3323, 8.696283371e+25, 5.703633525e+23
6600.8521, 8.793276255e+25, 5.749820703e+23
6602.3721, 8.913431644e+25, 5.804641016e+23
6603.8926, 8.920520151e+25, 5.824101210e+23
6605.4134, 8.884665161e+25, 5.803968688e+23
6606.9345, 8.883866597e+25, 5.805213772e+23
6608.4560, 8.826745928e+25, 5.767837601e+23
6609.9778, 8.715493125e+25, 5.722429640e+23
6611.5000, 8.731027373e+25, 5.724093426e+23
6613.0225, 8.876861684e+25, 5.814649260e+23
6614.5454, 8.963213438e+25, 5.845589942e+23
6616.0686, 8.962278096e+25, 5.848677603e+23
6617.5922, 9.061670458e+25, 5.880906131e+23
6619.1161, 9.028401965e+25, 5.866559874e+23
6620.6404, 8.999231203e+25, 5.849365799e+23
6622.1650, 9.032662975e+25, 5.845417648e+23
6623.6900, 8.930357080e+25, 5.815393656e+23
6625.2154, 8.872049908e+25, 5.779045529e+23
6626.7410, 8.828974688e+25, 5.763430071e+23
6628.2671, 8.849939516e+25, 5.771358717e+23
6629.7935, 8.883015705e+25, 5.794553816e+23
6631.3202, 8.853901487e+25, 5.842020989e+23
6632.8473, 8.777706059e+25, 5.813462809e+23
6634.3748, 8.673780751e+25, 5.740395377e+23
6635.9026, 8.560170253e+25, 5.653453495e+23
6637.4307, 8.697265398e+25, 5.693695190e+23
6638.9592, 8.902265318e+25, 5.779928899e+23
6640.4881, 8.897044411e+25, 5.795549916e+23
6642.0173, 8.937785494e+25, 5.803210542e+23
6643.5468, 8.841117882e+25, 5.762817243e+23
6645.0767, 8.765934277e+25, 5.731448491e+23
6646.6070, 8.765444693e+25, 5.715290817e+23
6648.1376, 8.856034092e+25, 5.774686718e+23
6649.6686, 8.984004816e+25, 5.825354598e+23
6651.1999, 8.936200516e+25, 5.794900520e+23
6652.7316, 8.988764649e+25, 5.824476050e+23
6654.2636, 9.019859069e+25, 5.833496906e+23
6655.7960, 9.007775140e+25, 5.832364740e+23
6657.3287, 9.015241973e+25, 5.842049921e+23
6658.8618, 9.047687977e+25, 5.854335078e+23
6660.3952, 8.989158726e+25, 5.844276007e+23
6661.9290, 9.023817939e+25, 5.833753611e+23
6663.4631, 8.855595425e+25, 5.750733081e+23
6664.9976, 8.634641381e+25, 5.640783638e+23
6666.5325, 8.652524830e+25, 5.653465344e+23
6668.0677, 8.842863985e+25, 5.736886017e+23
6669.6032, 8.990499571e+25, 5.804276826e+23
6671.1392, 8.972069739e+25, 5.801321270e+23
6672.6754, 8.983032865e+25, 5.805376417e+23
6674.2120, 8.975738421e+25, 5.792266867e+23
6675.7490, 8.861735051e+25, 5.762294095e+23
6677.2863, 8.845045801e+25, 5.719767255e+23
6678.8240, 8.562515998e+25, 5.604425272e+23
6680.3620, 8.469088040e+25, 5.557067972e+23
6681.9004, 8.738141619e+25, 5.708652146e+23
6683.4392, 9.043521689e+25, 5.823360320e+23
6684.9783, 9.031886030e+25, 5.849050188e+23
6686.5177, 9.047526294e+25, 5.850986353e+23
6688.0575, 8.981016156e+25, 5.811315117e+23
6689.5977, 8.990717349e+25, 5.826997266e+23
6691.1382, 9.069001558e+25, 5.857285812e+23
6692.6791, 9.085443914e+25, 5.848238067e+23
6694.2203, 8.982835700e+25, 5.814412143e+23
6695.7619, 8.954220639e+25, 5.784642543e+23
6697.3038, 8.807749806e+25, 5.719523565e+23
6698.8461, 8.839239932e+25, 5.737852921e+23
6700.3887, 8.971811548e+25, 5.786911792e+23
6701.9317, 9.001714454e+25, 5.808917405e+23
6703.4751, 8.973723974e+25, 5.809290269e+23
6705.0188, 8.907400111e+25, 5.761769643e+23
6706.5629, 8.820901250e+25, 5.738366167e+23
6708.1073, 8.818326321e+25, 5.709591999e+23
6709.6521, 8.858902959e+25, 5.732529810e+23
6711.1972, 8.824229155e+25, 5.711429952e+23
6712.7427, 8.738076762e+25, 5.678296001e+23
6714.2885, 8.794907221e+25, 5.688158199e+23
6715.8347, 8.789696898e+25, 5.714616018e+23
6717.3813, 8.647787779e+25, 5.594851234e+23
6718.9282, 8.538749208e+25, 5.605497826e+23
6720.4755, 8.663031613e+25, 5.634760419e+23
6722.0231, 8.868515525e+25, 5.732743949e+23
6723.5711, 8.932840633e+25, 5.768543589e+23
6725.1194, 8.977286136e+25, 5.780519546e+23
6726.6681, 8.919798073e+25, 5.747180539e+23
6728.2172, 8.802606316e+25, 5.708944671e+23
6729.7666, 8.855852969e+25, 5.719982906e+23
6731.3163, 8.967947520e+25, 5.772494840e+23
6732.8664, 8.992665111e+25, 5.785369860e+23
6734.4169, 8.912215647e+25, 5.746495203e+23
6735.9678, 8.882023177e+25, 5.734079758e+23
6737.5190, 8.943393648e+25, 5.751450515e+23
6739.0705, 8.889184342e+25, 5.738967196e+23
6740.6224, 8.724571944e+25, 5.658130385e+23
6742.1747, 8.789610422e+25, 5.685874866e+23
6743.7273, 8.804421549e+25, 5.685204655e+23
6745.2803, 8.771239604e+25, 5.694453185e+23
6746.8336, 8.866481737e+25, 5.731528410e+23
6748.3873, 8.931019084e+25, 5.769538528e+23
6749.9414, 8.813217893e+25, 5.701871172e+23
6751.4958, 8.798924642e+25, 5.699672581e+23
6753.0505, 8.756918285e+25, 5.667672190e+23
6754.6057, 8.717591530e+25, 5.649072392e+23
6756.1612, 8.828965572e+25, 5.691252152e+23
6757.7170, 8.851311114e+25, 5.711787849e+23
6759.2732, 8.939423017e+25, 5.737543125e+23
6760.8298, 8.929689615e+25, 5.742741428e+23
6762.3867, 8.944726956e+25, 5.760757798e+23
6763.9439, 8.973742026e+25, 5.742872351e+23
6765.5016, 8.845042541e+25, 5.712579233e+23
6767.0596, 8.839505649e+25, 5.702209693e+23
6768.6179, 8.729703641e+25, 5.648513778e+23
6770.1766, 8.709344610e+25, 5.640199903e+23
6771.7357, 8.750535317e+25, 5.651563759e+23
6773.2951, 8.732945382e+25, 5.644962681e+23
6774.8549, 8.714336415e+25, 5.655570745e+23
6776.4151, 8.862670318e+25, 5.716706783e+23
6777.9756, 8.962001551e+25, 5.758796835e+23
6779.5364, 8.940769768e+25, 5.759993986e+23
6781.0977, 8.949501080e+25, 5.750838968e+23
6782.6593, 9.006321345e+25, 5.823317135e+23
6784.2212, 8.829416475e+25, 5.710932443e+23
6785.7835, 8.842069672e+25, 5.703747440e+23
6787.3462, 8.802858857e+25, 5.726686565e+23
6788.9092, 8.815186268e+25, 5.689284164e+23
6790.4726, 8.918884017e+25, 5.745379815e+23
6792.0363, 8.966596417e+25, 5.750077434e+23
6793.6004, 8.886449999e+25, 5.730562591e+23
6795.1649, 8.830805006e+25, 5.681391810e+23
6796.7297, 8.794805562e+25, 5.694655553e+23
6798.2949, 8.790262673e+25, 5.668648845e+23
6799.8605, 8.812926221e+25, 5.688346104e+23
6801.4264, 8.840971083e+25, 5.693904566e+23
6802.9926, 8.900523131e+25, 5.713719006e+23
6804.5592, 8.853358044e+25, 5.709223178e+23
6806.1262, 8.829421633e+25, 5.691891349e+23
6807.6936, 8.809816096e+25, 5.683087526e+23
6809.2613, 8.752192580e+25, 5.639591072e+23
6810.8294, 8.724345354e+25, 5.640165808e+23
6812.3978, 8.719332381e+25, 5.645182120e+23
6813.9666, 8.853650615e+25, 5.670328735e+23
6815.5357, 8.900732259e+25, 5.723225849e+23
6817.1053, 8.872072608e+25, 5.707211896e+23
6818.6751, 8.885221546e+25, 5.717397252e+23
6820.2454, 8.854514665e+25, 5.702402599e+23
6821.8160, 8.830852838e+25, 5.685569225e+23
6823.3869, 8.855514718e+25, 5.728928705e+23
6824.9583, 8.932928632e+25, 5.706532043e+23
6826.5300, 8.949040390e+25, 5.767041843e+23
6828.1020, 8.826648190e+25, 5.697398257e+23
6829.6744, 8.768869586e+25, 5.695012486e+23
6831.2472, 8.808234706e+25, 5.698680911e+23
6832.8203, 8.896848464e+25, 5.733359566e+23
6834.3938, 8.923539860e+25, 5.742396986e+23
6835.9677, 8.869744647e+25, 5.723458135e+23
6837.5419, 8.821074222e+25, 5.683964209e+23
6839.1165, 8.772467935e+25, 5.644706744e+23
6840.6914, 8.568838093e+25, 5.540717806e+23
6842.2667, 8.481657309e+25, 5.505502934e+23
6843.8424, 8.463916957e+25, 5.506809160e+23
6845.4184, 8.484730441e+25, 5.531317507e+23
6846.9948, 8.709631407e+25, 5.625047484e+23
6848.5716, 8.830182580e+25, 5.677592901e+23
6850.1487, 8.787730858e+25, 5.649290112e+23
6851.7262, 8.719761898e+25, 5.625612981e+23
6853.3041, 8.759932063e+25, 5.630150436e+23
6854.8823, 8.773136578e+25, 5.629773053e+23
6856.4608, 8.463310423e+25, 5.501969118e+23
6858.0398, 8.564198828e+25, 5.521199528e+23
6859.6191, 8.641853010e+25, 5.598332238e+23
6861.1988, 8.694520772e+25, 5.601981912e+23
6862.7788, 8.739304384e+25, 5.684488593e+23
6864.3592, 8.751790903e+25, 5.670529708e+23
6865.9399, 8.893331269e+25, 5.786398261e+23
6867.5211, 8.893571631e+25, 5.783853034e+23
6869.1025, 8.820905053e+25, 6.024345688e+23
6870.6844, 8.795350315e+25, 6.116090233e+23
6872.2666, 8.833356135e+25, 6.158935607e+23
6873.8492, 8.885295518e+25, 6.124632295e+23
6875.4321, 8.980117378e+25, 6.115356853e+23
6877.0154, 8.961106882e+25, 6.065121054e+23
6878.5991, 8.908066730e+25, 5.944276687e+23
6880.1832, 8.853814161e+25, 5.889588628e+23
6881.7676, 8.727517164e+25, 5.691806878e+23
6883.3523, 8.506571620e+25, 5.587401401e+23
6884.9375, 8.524798012e+25, 5.583912218e+23
6886.5230, 8.716611455e+25, 5.741482902e+23
6888.1088, 8.843973311e+25, 5.821840726e+23
6889.6951, 8.896593136e+25, 5.871168394e+23
6891.2816, 8.941892215e+25, 5.903481418e+23
6892.8686, 8.901202954e+25, 5.867322069e+23
6894.4559, 8.801019505e+25, 5.821579322e+23
6896.0436, 8.840883529e+25, 5.796636439e+23
6897.6317, 8.773034637e+25, 5.780700121e+23
6899.2201, 8.678404028e+25, 5.724552909e+23
6900.8089, 8.773660540e+25, 5.758080883e+23
6902.3980, 8.761533508e+25, 5.759977383e+23
6903.9876, 8.805891034e+25, 5.751531992e+23
6905.5774, 8.800186329e+25, 5.742696012e+23
6907.1677, 8.764982531e+25, 5.748781811e+23
6908.7583, 8.800255665e+25, 5.708375615e+23
6910.3493, 8.927289721e+25, 5.808940618e+23
6911.9406, 8.951399903e+25, 5.806304826e+23
6913.5324, 8.828782651e+25, 5.741881888e+23
6915.1244, 8.746375916e+25, 5.689668739e+23
6916.7169, 8.589582746e+25, 5.603603647e+23
