# wavelength, flux, err
4637.6717, 1.073634395e+25, 1.762607339e+23
4638.7397, 1.022057035e+25, 1.724426934e+23
4639.8079, 9.736192832e+24, 1.698083427e+23
4640.8764, 9.837962378e+24, 1.696352636e+23
4641.9451, 1.047138275e+25, 1.751200306e+23
4643.0141, 1.117993244e+25, 1.787400833e+23
4644.0833, 1.144079371e+25, 1.797053220e+23
4645.1528, 1.098758842e+25, 1.765591971e+23
4646.2225, 9.831384760e+24, 1.691096726e+23
4647.2924, 8.934604651e+24, 1.620893297e+23
4648.3626, 9.088938703e+24, 1.642694449e+23
4649.4331, 9.881745334e+24, 1.667201556e+23
4650.5038, 1.004591157e+25, 1.698210686e+23
4651.5747, 1.047188125e+25, 1.723669237e+23
4652.6459, 9.987727197e+24, 1.705892535e+23
4653.7173, 9.984866877e+24, 1.701889018e+23
4654.7890, 1.033756953e+25, 1.714879365e+23
4655.8609, 1.009046221e+25, 1.694328989e+23
4656.9331, 9.971906104e+24, 1.693082492e+23
4658.0055, 1.085788598e+25, 1.747454682e+23
4659.0782, 1.156069919e+25, 1.785397325e+23
4660.1511, 1.233363004e+25, 1.851682246e+23
4661.2243, 1.291560946e+25, 1.869601098e+23
4662.2977, 1.261510096e+25, 1.862747870e+23
4663.3713, 1.207957941e+25, 1.820205174e+23
4664.4453, 1.137380047e+25, 1.781371063e+23
4665.5194, 1.121326516e+25, 1.765026922e+23
4666.5938, 1.062476488e+25, 1.720324272e+23
4667.6684, 9.404616133e+24, 1.643428480e+23
4668.7433, 8.871268528e+24, 1.608557190e+23
4669.8185, 9.365509317e+24, 1.632210196e+23
4670.8939, 1.005331451e+25, 1.697318282e+23
4671.9695, 1.103709023e+25, 1.756727096e+23
4673.0454, 1.159741691e+25, 1.792214588e+23
4674.1215, 1.129017251e+25, 1.771945778e+23
4675.1979, 1.093944996e+25, 1.765489068e+23
4676.2745, 1.129839167e+25, 1.779561679e+23
4677.3514, 1.169760594e+25, 1.801246164e+23
4678.4285, 1.174077399e+25, 1.802644494e+23
4679.5059, 1.133786749e+25, 1.768401495e+23
4680.5835, 1.075945928e+25, 1.737315750e+23
4681.6614, 1.048102727e+25, 1.710501071e+23
4682.7395, 1.005866420e+25, 1.697175916e+23
4683.8179, 1.003462758e+25, 1.699495425e+23
4684.8965, 1.047743127e+25, 1.722465639e+23
4685.9754, 1.100189236e+25, 1.756687652e+23
4687.0545, 1.108121778e+25, 1.758251970e+23
4688.1338, 1.069122494e+25, 1.748392937e+23
4689.2134, 1.126146774e+25, 1.761626342e+23
4690.2933, 1.130074509e+25, 1.775313698e+23
4691.3734, 1.112089865e+25, 1.760665685e+23
4692.4537, 1.105141899e+25, 1.754663218e+23
4693.5343, 1.085386927e+25, 1.741417860e+23
4694.6152, 1.135399390e+25, 1.775655798e+23
4695.6963, 1.155054522e+25, 1.790282934e+23
4696.7776, 1.189454188e+25, 1.807948828e+23
4697.8592, 1.164138891e+25, 1.791331244e+23
4698.9411, 1.077747830e+25, 1.738386167e+23
4700.0232, 1.069482193e+25, 1.723654215e+23
4701.1055, 1.041489349e+25, 1.696829644e+23
4702.1881, 1.032453242e+25, 1.696068967e+23
4703.2710, 9.972530256e+24, 1.652328348e+23
4704.3541, 9.817072735e+24, 1.650010917e+23
4705.4374, 1.020913541e+25, 1.668085885e+23
4706.5210, 1.027959566e+25, 1.679016440e+23
4707.6048, 1.041744765e+25, 1.690213060e+23
4708.6889, 9.862774420e+24, 1.654389171e+23
4709.7733, 9.586314079e+24, 1.631824472e+23
4710.8579, 1.000489226e+25, 1.664003274e+23
4711.9427, 1.066915371e+25, 1.711894054e+23
4713.0278, 1.130836354e+25, 1.744530983e+23
4714.1131, 1.149980082e+25, 1.762705298e+23
4715.1987, 1.096957338e+25, 1.733225381e+23
4716.2846, 1.056962751e+25, 1.707060001e+23
4717.3706, 1.070712967e+25, 1.725841996e+23
4718.4570, 1.094078636e+25, 1.738696215e+23
4719.5436, 1.111615810e+25, 1.762697231e+23
4720.6304, 1.166029833e+25, 1.785497790e+23
4721.7175, 1.183367688e+25, 1.794806044e+23
4722.8048, 1.147221081e+25, 1.774693690e+23
4723.8924, 1.107471606e+25, 1.752678092e+23
4724.9803, 1.123157549e+25, 1.761844360e+23
4726.0684, 1.163915523e+25, 1.791553599e+23
4727.1567, 1.144427311e+25, 1.768852728e+23
4728.2453, 1.055115665e+25, 1.717431912e+23
4729.3341, 9.910092204e+24, 1.657933297e+23
4730.4232, 1.006529547e+25, 1.668462279e+23
4731.5126, 1.022995541e+25, 1.674737241e+23
4732.6022, 1.050785894e+25, 1.693535502e+23
4733.6920, 1.051299794e+25, 1.694581660e+23
4734.7821, 1.065555938e+25, 1.711288913e+23
4735.8725, 1.100724665e+25, 2.032690817e+23
4736.9631, 1.094054735e+25, 2.022003897e+23
4738.0539, 9.977008080e+24, 1.960525319e+23
4739.1450, 1.024147753e+25, 1.979735097e+23
4740.2364, 1.063341202e+25, 2.007734068e+23
4741.3280, 1.078424862e+25, 2.024912105e+23
4742.4199, 1.056522043e+25, 2.007206764e+23
4743.5120, 1.013917477e+25, 1.685166471e+23
4744.6043, 1.070502497e+25, 1.719303875e+23
4745.6969, 1.096134074e+25, 1.723313187e+23
4746.7898, 1.086320759e+25, 1.726682552e+23
4747.8829, 1.093319281e+25, 1.717653724e+23
4748.9763, 1.114724944e+25, 1.739021475e+23
4750.0699, 1.100281952e+25, 1.724524853e+23
4751.1638, 1.104994845e+25, 1.723222665e+23
4752.2579, 1.075667564e+25, 1.701686540e+23
4753.3523, 1.034092337e+25, 1.676822540e+23
4754.4469, 9.877344853e+24, 1.647185650e+23
4755.5418, 9.753842942e+24, 1.631861251e+23
4756.6369, 1.052363138e+25, 1.665262104e+23
4757.7323, 1.034637816e+25, 1.660657494e+23
4758.8279, 9.918678896e+24, 1.632823511e+23
4759.9238, 9.955864284e+24, 1.655383093e+23
4761.0199, 9.950352793e+24, 1.638700656e+23
4762.1163, 9.458003818e+24, 1.616865530e+23
4763.2130, 9.491974765e+24, 1.600511546e+23
4764.3099, 9.292330436e+24, 1.579524720e+23
4765.4070, 9.450032138e+24, 1.598121467e+23
4766.5044, 9.089002265e+24, 1.554300210e+23
4767.6021, 8.437493914e+24, 1.537105014e+23
4768.7000, 8.708446649e+24, 1.548266517e+23
4769.7981, 9.251673857e+24, 1.595528259e+23
4770.8966, 8.992321547e+24, 1.578813340e+23
4771.9952, 8.732310437e+24, 1.572659864e+23
4773.0941, 8.793157151e+24, 1.563840609e+23
4774.1933, 8.900129922e+24, 1.573138723e+23
4775.2927, 8.835103700e+24, 1.578149843e+23
4776.3924, 9.071703495e+24, 1.596517570e+23
4777.4923, 8.526086178e+24, 1.554902253e+23
4778.5925, 8.394241164e+24, 1.561657869e+23
4779.6930, 8.405499823e+24, 1.549583419e+23
4780.7937, 7.964661017e+24, 1.528353714e+23
4781.8946, 7.697660940e+24, 1.506249430e+23
4782.9958, 7.774058724e+24, 1.504413927e+23
4784.0973, 7.561801914e+24, 1.488091939e+23
4785.1990, 7.978919103e+24, 1.507875637e+23
4786.3009, 8.721938760e+24, 1.550847731e+23
4787.4031, 8.859186510e+24, 1.558251484e+23
4788.5056, 8.729335255e+24, 1.547583974e+23
4789.6083, 8.907641887e+24, 1.557410826e+23
4790.7113, 9.067222659e+24, 1.570217328e+23
4791.8145, 9.345137713e+24, 1.588469702e+23
4792.9180, 9.745447404e+24, 1.620606882e+23
4794.0217, 1.007905962e+25, 1.643208356e+23
4795.1257, 1.042520863e+25, 1.661543850e+23
4796.2300, 1.059795518e+25, 1.682376234e+23
4797.3345, 1.068620671e+25, 1.683261584e+23
4798.4392, 1.042938200e+25, 1.666786680e+23
4799.5442, 1.005771766e+25, 1.636084615e+23
4800.6495, 1.013919266e+25, 1.632457747e+23
4801.7550, 1.007482041e+25, 1.633638533e+23
4802.8608, 1.041639277e+25, 1.649898728e+23
4803.9668, 1.099581199e+25, 1.688567509e+23
4805.0731, 1.113781808e+25, 1.690029499e+23
4806.1796, 1.071225081e+25, 1.664215060e+23
4807.2864, 1.043895884e+25, 1.646428785e+23
4808.3935, 1.029545052e+25, 1.636064664e+23
4809.5008, 1.031381847e+25, 1.633371925e+23
4810.6083, 1.043218829e+25, 1.653568077e+23
4811.7162, 1.043030881e+25, 1.643779397e+23
4812.8242, 1.035982326e+25, 1.651719841e+23
4813.9325, 1.066885192e+25, 1.658207211e+23
4815.0411, 1.065818140e+25, 1.668602193e+23
4816.1499, 1.050101208e+25, 1.658725554e+23
4817.2590, 1.054442732e+25, 1.662708646e+23
4818.3684, 1.081426259e+25, 1.679986939e+23
4819.4780, 1.092853175e+25, 1.680906398e+23
4820.5878, 1.050708397e+25, 1.666870473e+23
4821.6979, 1.045656320e+25, 1.655342141e+23
4822.8083, 1.012062389e+25, 1.636358458e+23
4823.9189, 9.511633843e+24, 1.593362953e+23
4825.0298, 9.182623569e+24, 1.570720893e+23
4826.1409, 9.485460270e+24, 1.589598666e+23
4827.2523, 9.827952238e+24, 1.612609834e+23
4828.3640, 1.008593291e+25, 1.629136124e+23
4829.4759, 9.987289841e+24, 1.623405611e+23
4830.5880, 9.793289646e+24, 1.606709400e+23
4831.7004, 9.670978002e+24, 1.599241578e+23
4832.8131, 9.496795395e+24, 1.587728899e+23
4833.9260, 9.909594063e+24, 1.615993272e+23
4835.0392, 1.028437280e+25, 1.630482136e+23
4836.1526, 1.024995990e+25, 1.635886988e+23
4837.2663, 1.011276113e+25, 1.623610231e+23
4838.3803, 1.014730826e+25, 1.624903471e+23
4839.4945, 1.003704026e+25, 1.617079422e+23
4840.6090, 1.003138159e+25, 1.610149152e+23
4841.7237, 1.010362576e+25, 1.613546891e+23
4842.8387, 1.019039440e+25, 1.618349060e+23
4843.9539, 1.022239890e+25, 1.619527961e+23
4845.0694, 1.026407952e+25, 1.629968867e+23
4846.1851, 1.056679580e+25, 1.649601844e+23
4847.3011, 1.075240253e+25, 1.656679874e+23
4848.4174, 1.089487924e+25, 1.661836142e+23
4849.5339, 1.095870872e+25, 1.661855968e+23
4850.6507, 1.104706784e+25, 1.661589855e+23
4851.7677, 1.119443145e+25, 1.666671881e+23
4852.8850, 1.087990712e+25, 1.656174364e+23
4854.0025, 1.123164946e+25, 1.666486588e+23
4855.1204, 1.095044832e+25, 1.640763014e+23
4856.2384, 1.029849828e+25, 1.600086583e+23
4857.3567, 1.031210851e+25, 1.596183283e+23
4858.4753, 1.104685892e+25, 1.626714045e+23
4859.5941, 1.085403680e+25, 1.607207928e+23
4860.7132, 1.029335159e+25, 1.558617199e+23
4861.8326, 9.698996206e+24, 1.498170999e+23
4862.9522, 9.626541526e+24, 1.494969663e+23
4864.0721, 1.012688860e+25, 1.537604309e+23
4865.1922, 1.034930819e+25, 1.572708160e+23
4866.3126, 1.076788407e+25, 1.608059434e+23
4867.4332, 1.078688952e+25, 1.621093812e+23
4868.5541, 1.083829791e+25, 1.629801710e+23
4869.6753, 1.084687597e+25, 1.627597862e+23
4870.7967, 1.024923866e+25, 1.587986479e+23
4871.9183, 9.164132933e+24, 1.513356068e+23
4873.0403, 8.565122119e+24, 1.472212897e+23
4874.1625, 9.311896904e+24, 1.520655073e+23
4875.2849, 1.035527939e+25, 1.595732786e+23
4876.4076, 1.066661794e+25, 1.614997797e+23
4877.5306, 1.030594731e+25, 1.599963645e+23
4878.6538, 1.013158924e+25, 1.588890455e+23
4879.7773, 1.030858071e+25, 1.605497553e+23
4880.9010, 1.064627267e+25, 1.620907085e+23
4882.0250, 1.058258047e+25, 1.625953949e+23
4883.1493, 1.018673338e+25, 1.590001374e+23
4884.2738, 1.018207114e+25, 1.587919840e+23
4885.3986, 1.013045450e+25, 1.574280173e+23
4886.5236, 9.607478176e+24, 1.546589622e+23
4887.6489, 9.642281714e+24, 1.541582142e+23
4888.7744, 9.989983937e+24, 1.563333773e+23
4889.9003, 9.788497244e+24, 1.548260879e+23
4891.0263, 8.977935290e+24, 1.499367659e+23
4892.1527, 8.245172297e+24, 1.454472375e+23
4893.2792, 8.805183687e+24, 1.487786810e+23
4894.4061, 1.014133474e+25, 1.574374796e+23
4895.5332, 1.136669758e+25, 1.655604242e+23
4896.6606, 1.193379055e+25, 1.689320252e+23
4897.7882, 1.191085490e+25, 1.696906124e+23
4898.9161, 1.199859533e+25, 1.688570715e+23
4900.0442, 1.139745834e+25, 1.664022129e+23
4901.1726, 1.105228098e+25, 1.643118986e+23
4902.3013, 1.122194225e+25, 1.643390391e+23
4903.4302, 1.101229918e+25, 1.625625432e+23
4904.5594, 1.045842815e+25, 1.604598890e+23
4905.6889, 1.102694144e+25, 1.625872071e+23
4906.8186, 1.154911027e+25, 1.660960759e+23
4907.9485, 1.191629870e+25, 1.682812231e+23
4909.0788, 1.197677588e+25, 1.670010568e+23
4910.2092, 1.128229270e+25, 1.636444493e+23
4911.3400, 1.127927531e+25, 1.620633141e+23
4912.4710, 1.133371332e+25, 1.627235552e+23
4913.6023, 1.146522224e+25, 1.640247578e+23
4914.7338, 1.150708270e+25, 1.646282669e+23
4915.8656, 1.137997535e+25, 1.647460658e+23
4916.9976, 1.133528889e+25, 1.644380733e+23
4918.1300, 1.098222618e+25, 1.613275909e+23
4919.2625, 1.003615667e+25, 1.541443520e+23
4920.3954, 8.491719111e+24, 1.425695740e+23
4921.5285, 7.638726836e+24, 1.382445934e+23
4922.6618, 8.655643933e+24, 1.437827934e+23
4923.7954, 1.036938344e+25, 1.562271647e+23
4924.9293, 1.064511140e+25, 1.572925473e+23
4926.0634, 1.082715454e+25, 1.602905102e+23
4927.1978, 1.134417213e+25, 1.623730161e+23
4928.3325, 1.207863359e+25, 1.673797439e+23
4929.4674, 1.272258097e+25, 1.705953939e+23
4930.6026, 1.271132673e+25, 1.705675489e+23
4931.7380, 1.255647304e+25, 1.706364026e+23
4932.8737, 1.210833705e+25, 1.667595588e+23
4934.0097, 1.127752433e+25, 1.621573230e+23
4935.1459, 1.072776998e+25, 1.590509163e+23
4936.2824, 1.117481288e+25, 1.605138072e+23
4937.4192, 1.124751077e+25, 1.615173453e+23
4938.5562, 1.080451201e+25, 1.576749886e+23
4939.6935, 1.002451917e+25, 1.535576019e+23
4940.8310, 9.965068740e+24, 1.535391057e+23
4941.9688, 1.073209536e+25, 1.580964715e+23
4943.1069, 1.094496003e+25, 1.608296077e+23
4944.2452, 1.144748774e+25, 1.638305578e+23
4945.3838, 1.201560268e+25, 1.665716440e+23
4946.5226, 1.185771643e+25, 1.650898473e+23
4947.6617, 1.173749924e+25, 1.655896857e+23
4948.8011, 1.244611461e+25, 1.689690916e+23
4949.9407, 1.284028552e+25, 1.711353999e+23
4951.0806, 1.307954791e+25, 1.735673831e+23
4952.2208, 1.295676161e+25, 1.719983175e+23
4953.3612, 1.265242532e+25, 1.711244904e+23
4954.5019, 1.223096411e+25, 1.678058401e+23
4955.6429, 1.147780542e+25, 1.641655344e+23
4956.7841, 1.016999737e+25, 1.554101433e+23
4957.9255, 8.521201700e+24, 1.445067870e+23
4959.0673, 8.037890509e+24, 1.404970187e+23
4960.2093, 9.070689399e+24, 1.481605538e+23
4961.3515, 1.054343296e+25, 1.582109980e+23
4962.4941, 1.100899262e+25, 1.613591689e+23
4963.6368, 1.081795392e+25, 1.606446825e+23
4964.7799, 1.054984704e+25, 1.593263184e+23
4965.9232, 1.032275907e+25, 1.570560071e+23
4967.0668, 1.020096251e+25, 1.559805864e+23
4968.2106, 1.025713613e+25, 1.561677263e+23
4969.3547, 1.040880909e+25, 1.563574289e+23
4970.4991, 1.029968881e+25, 1.565211673e+23
4971.6437, 1.081433709e+25, 1.592054955e+23
4972.7886, 1.147060966e+25, 1.625586167e+23
4973.9338, 1.187417718e+25, 1.653832701e+23
4975.0792, 1.191733097e+25, 1.656942722e+23
4976.2249, 1.158114554e+25, 1.648190428e+23
4977.3708, 1.150797567e+25, 1.633841077e+23
4978.5171, 1.113321384e+25, 1.616520148e+23
4979.6635, 1.083690062e+25, 1.590628655e+23
4980.8103, 1.066443824e+25, 1.580315647e+23
4981.9573, 1.000893992e+25, 1.534754616e+23
4983.1046, 8.607915096e+24, 1.451787161e+23
4984.2521, 8.243785699e+24, 1.430010936e+23
4985.3999, 9.071199699e+24, 1.465651146e+23
4986.5480, 1.000683833e+25, 1.536240247e+23
4987.6963, 1.046451024e+25, 1.563382906e+23
4988.8449, 1.060181380e+25, 1.589270387e+23
4989.9937, 1.018092153e+25, 1.552458915e+23
4991.1429, 9.603501934e+24, 1.527803982e+23
4992.2922, 9.668929306e+24, 1.512223760e+23
4993.4419, 1.009757751e+25, 1.550936906e+23
4994.5918, 1.045219463e+25, 1.561420658e+23
4995.7420, 1.077520890e+25, 1.582223827e+23
4996.8924, 1.081833823e+25, 1.590296348e+23
4998.0431, 1.090168148e+25, 1.584664030e+23
4999.1941, 1.055642191e+25, 1.570354745e+23
5000.3453, 9.675485190e+24, 1.513029361e+23
5001.4969, 8.890454936e+24, 1.469302012e+23
5002.6486, 9.153024060e+24, 1.481530846e+23
5003.8007, 1.008873574e+25, 1.526267541e+23
5004.9530, 1.055766013e+25, 1.550491542e+23
5006.1055, 1.010406049e+25, 1.520133264e+23
5007.2584, 9.135699913e+24, 1.459873972e+23
5008.4115, 8.600164138e+24, 1.438943643e+23
5009.5648, 9.207553718e+24, 1.479541214e+23
5010.7184, 1.013421105e+25, 1.526208025e+23
5011.8723, 1.023685229e+25, 1.538530869e+23
5013.0265, 9.614123646e+24, 1.484711046e+23
5014.1809, 8.784633909e+24, 1.440595601e+23
5015.3356, 8.208104248e+24, 1.396476328e+23
5016.4906, 8.341132065e+24, 1.417124674e+23
5017.6458, 9.316400272e+24, 1.467214289e+23
5018.8013, 9.980959085e+24, 1.512225615e+23
5019.9570, 1.031509676e+25, 1.525166442e+23
5021.1131, 1.045208607e+25, 1.532741139e+23
5022.2693, 9.991905117e+24, 1.511695293e+23
5023.4259, 9.215740099e+24, 1.467017150e+23
5024.5827, 9.160492600e+24, 1.466145692e+23
5025.7398, 9.864393391e+24, 1.503557689e+23
5026.8972, 1.028262466e+25, 1.524841473e+23
5028.0548, 9.841358814e+24, 1.502882551e+23
5029.2127, 9.510699303e+24, 1.482046691e+23
5030.3708, 9.795515169e+24, 1.506006422e+23
5031.5292, 1.040935556e+25, 1.547576276e+23
5032.6879, 1.086088691e+25, 1.568174419e+23
5033.8469, 1.119710274e+25, 1.603720246e+23
5035.0061, 1.120839377e+25, 1.582737902e+23
5036.1656, 9.930705321e+24, 1.525947002e+23
5037.3253, 9.576880771e+24, 1.490559633e+23
5038.4853, 9.583321639e+24, 1.490654456e+23
5039.6456, 9.398811088e+24, 1.474636372e+23
5040.8062, 8.645833962e+24, 1.420090420e+23
5041.9670, 7.675922736e+24, 1.355939418e+23
5043.1281, 8.272137169e+24, 1.395933422e+23
5044.2895, 9.133109666e+24, 1.463548484e+23
5045.4511, 9.993995601e+24, 1.524674517e+23
5046.6130, 1.081206216e+25, 1.582078412e+23
5047.7751, 1.132600646e+25, 1.605621141e+23
5048.9376, 1.112134218e+25, 1.586473619e+23
5050.1003, 1.021958558e+25, 1.530765127e+23
5051.2632, 9.346141720e+24, 1.483709293e+23
5052.4264, 9.517603525e+24, 1.490979064e+23
5053.5899, 1.011426981e+25, 1.520804171e+23
5054.7537, 1.022728898e+25, 1.536561281e+23
5055.9177, 1.008345312e+25, 1.535085139e+23
5057.0820, 9.937274362e+24, 1.534158768e+23
5058.2466, 1.061812909e+25, 1.566417922e+23
5059.4115, 1.104322474e+25, 1.587276607e+23
5060.5766, 1.093877576e+25, 1.586714186e+23
5061.7419, 1.093045798e+25, 1.592484032e+23
5062.9076, 1.108223027e+25, 1.594952530e+23
5064.0735, 1.045229396e+25, 1.559411988e+23
5065.2397, 9.480577941e+24, 1.496468982e+23
5066.4061, 8.989485454e+24, 1.459043041e+23
5067.5728, 9.140762387e+24, 1.466830435e+23
5068.7398, 9.378667977e+24, 1.482642456e+23
5069.9071, 9.235836694e+24, 1.477018519e+23
5071.0746, 9.303217930e+24, 1.482575557e+23
5072.2424, 9.310156336e+24, 1.479400886e+23
5073.4105, 9.133598523e+24, 1.468740955e+23
5074.5788, 9.279128888e+24, 1.473777704e+23
5075.7474, 1.007398912e+25, 1.508393361e+23
5076.9163, 9.875072603e+24, 1.504126168e+23
5078.0854, 9.433383957e+24, 1.483213707e+23
5079.2548, 9.390393003e+24, 1.467989161e+23
5080.4245, 9.272547058e+24, 1.447331402e+23
5081.5944, 8.773905132e+24, 1.414868798e+23
5082.7646, 8.525313200e+24, 1.414906792e+23
5083.9351, 8.384754636e+24, 1.409455936e+23
5085.1059, 8.653236262e+24, 1.434147863e+23
5086.2769, 9.428754671e+24, 1.485909399e+23
5087.4482, 1.014561950e+25, 1.532230730e+23
5088.6198, 1.018269662e+25, 1.534595884e+23
5089.7916, 9.779823815e+24, 1.511378797e+23
5090.9637, 9.689956695e+24, 1.512527718e+23
5092.1361, 9.818271598e+24, 1.512110256e+23
5093.3087, 1.040533813e+25, 1.551596207e+23
5094.4816, 1.095399612e+25, 1.574087063e+23
5095.6548, 1.048577949e+25, 1.552930431e+23
5096.8283, 9.305198121e+24, 1.489189486e+23
5098.0020, 9.655070165e+24, 1.491219870e+23
5099.1760, 1.007595467e+25, 1.501886708e+23
5100.3502, 9.445776978e+24, 1.454966581e+23
5101.5248, 8.455962831e+24, 1.421988821e+23
5102.6996, 8.488724062e+24, 1.420565135e+23
5103.8747, 8.543752967e+24, 1.434817278e+23
5105.0500, 8.785740747e+24, 1.435706548e+23
5106.2256, 8.874016977e+24, 1.448825915e+23
5107.4015, 8.701720384e+24, 1.427001621e+23
5108.5777, 8.553819285e+24, 1.418566414e+23
5109.7541, 8.811591980e+24, 1.429484041e+23
5110.9308, 9.169011751e+24, 1.451267712e+23
5112.1078, 9.059438452e+24, 1.452723269e+23
5113.2850, 9.124445763e+24, 1.460884517e+23
5114.4625, 9.516172072e+24, 1.489652624e+23
5115.6403, 1.002569759e+25, 1.515098858e+23
5116.8184, 1.059641005e+25, 1.546973143e+23
5117.9967, 1.032253591e+25, 1.538188840e+23
5119.1753, 1.048982919e+25, 1.541867613e+23
5120.3541, 1.016955581e+25, 1.518787914e+23
5121.5333, 9.405913697e+24, 1.482122358e+23
5122.7127, 9.254416269e+24, 1.460023955e+23
5123.8924, 9.285052577e+24, 1.451421113e+23
5125.0723, 8.734215155e+24, 1.414430282e+23
5126.2526, 8.231957625e+24, 1.385665926e+23
5127.4331, 8.476560400e+24, 1.395789526e+23
5128.6138, 8.822271056e+24, 1.424449675e+23
5129.7949, 8.205466545e+24, 1.385962849e+23
5130.9762, 8.167484650e+24, 1.382646230e+23
5132.1578, 8.957462498e+24, 1.431652331e+23
5133.3396, 9.841596840e+24, 1.478303778e+23
5134.5218, 1.003902640e+25, 1.487635009e+23
5135.7042, 9.646608322e+24, 1.474686891e+23
5136.8869, 9.699029222e+24, 1.477545087e+23
5138.0698, 1.030565973e+25, 1.492830939e+23
5139.2530, 9.570797629e+24, 1.453871807e+23
5140.4365, 8.985787157e+24, 1.419628079e+23
5141.6203, 9.258989118e+24, 1.441524994e+23
5142.8043, 9.701287747e+24, 1.454847156e+23
5143.9886, 9.618644541e+24, 1.455284796e+23
5145.1732, 9.857752545e+24, 1.466933264e+23
5146.3581, 9.204956325e+24, 1.437569793e+23
5147.5432, 8.685137522e+24, 1.401481860e+23
5148.7286, 8.868615905e+24, 1.411715014e+23
5149.9143, 9.195758129e+24, 1.429832821e+23
5151.1002, 9.134846156e+24, 1.434450817e+23
5152.2864, 8.929185026e+24, 1.416065659e+23
5153.4729, 8.335263996e+24, 1.387923866e+23
5154.6597, 7.800660314e+24, 1.356735527e+23
5155.8467, 8.002578337e+24, 1.369356152e+23
5157.0341, 9.162953548e+24, 1.434561473e+23
5158.2217, 1.043592007e+25, 1.502382280e+23
5159.4095, 1.091785812e+25, 1.533701640e+23
5160.5976, 1.125727947e+25, 1.551859014e+23
5161.7861, 1.124432423e+25, 1.551283521e+23
5162.9747, 1.082095915e+25, 1.520372132e+23
5164.1637, 1.064445122e+25, 1.510828516e+23
5165.3529, 1.030394070e+25, 1.476081985e+23
5166.5424, 8.929991042e+24, 1.389970427e+23
5167.7322, 6.976110830e+24, 1.250061779e+23
5168.9223, 5.924480217e+24, 1.181307534e+23
5170.1126, 6.392842421e+24, 1.209165864e+23
5171.3032, 6.887912244e+24, 1.248616560e+23
5172.4941, 6.460585417e+24, 1.213249573e+23
5173.6852, 5.692060658e+24, 1.154793938e+23
5174.8766, 5.855530851e+24, 1.179166784e+23
5176.0683, 6.949909014e+24, 1.278792043e+23
5177.2603, 8.037155919e+24, 1.355724649e+23
5178.4525, 8.603361003e+24, 1.400567962e+23
5179.6451, 8.212878503e+24, 1.370583257e+23
5180.8379, 7.745832052e+24, 1.352485566e+23
5182.0309, 6.983265206e+24, 1.279827247e+23
5183.2243, 5.934332666e+24, 1.194087895e+23
5184.4179, 5.397869950e+24, 1.131600796e+23
5185.6118, 6.084433298e+24, 1.177755726e+23
5186.8059, 7.753638640e+24, 1.297796490e+23
5188.0004, 9.332144705e+24, 1.421785468e+23
5189.1951, 1.006461294e+25, 1.467712925e+23
5190.3901, 1.013566377e+25, 1.484760412e+23
5191.5854, 1.016202534e+25, 1.472170352e+23
5192.7809, 9.424931819e+24, 1.428069262e+23
5193.9767, 8.770185306e+24, 1.388309494e+23
5195.1728, 9.182430965e+24, 1.420883469e+23
5196.3692, 9.950890472e+24, 1.463056432e+23
5197.5658, 1.048175796e+25, 1.495827974e+23
5198.7628, 1.152377975e+25, 1.555388524e+23
5199.9600, 1.194578526e+25, 1.583725341e+23
5201.1574, 1.130865998e+25, 1.556720881e+23
5202.3552, 1.043135814e+25, 1.507713833e+23
5203.5532, 9.569892437e+24, 1.453560283e+23
5204.7515, 8.361536802e+24, 1.371894455e+23
5205.9501, 6.805805987e+24, 1.275268693e+23
5207.1489, 5.807852648e+24, 1.203205903e+23
5208.3481, 5.657560543e+24, 1.188729844e+23
5209.5475, 5.567068758e+24, 1.187669124e+23
5210.7472, 5.936716830e+24, 1.218043250e+23
5211.9471, 7.934918946e+24, 1.357727502e+23
5213.1473, 1.066326852e+25, 1.511864689e+23
5214.3479, 1.228361250e+25, 1.602741009e+23
5215.5486, 1.252603316e+25, 1.609390358e+23
5216.7497, 1.191915061e+25, 1.578682789e+23
5217.9510, 1.162275031e+25, 1.565545959e+23
5219.1527, 1.257006304e+25, 1.610996641e+23
5220.3546, 1.346799024e+25, 1.668975385e+23
5221.5567, 1.426599297e+25, 1.712278219e+23
5222.7592, 1.422161162e+25, 1.704951161e+23
5223.9619, 1.326893865e+25, 1.661951758e+23
5225.1649, 1.201979453e+25, 1.590670124e+23
5226.3682, 1.104010890e+25, 1.528387173e+23
5227.5717, 9.914138112e+24, 1.451304454e+23
5228.7756, 1.033468444e+25, 1.477090106e+23
5229.9797, 1.180258350e+25, 1.559534456e+23
5231.1840, 1.308771032e+25, 1.630434552e+23
5232.3887, 1.319965400e+25, 1.636604480e+23
5233.5937, 1.215236284e+25, 1.583981203e+23
5234.7989, 1.193674195e+25, 1.571035526e+23
5236.0044, 1.254999687e+25, 1.592935010e+23
5237.2101, 1.371576189e+25, 1.666331913e+23
5238.4162, 1.444932423e+25, 1.697724211e+23
5239.6225, 1.410288187e+25, 1.702434371e+23
5240.8291, 1.416429239e+25, 1.703274159e+23
5242.0360, 1.398488221e+25, 1.693789260e+23
5243.2432, 1.388136919e+25, 1.694891501e+23
5244.4506, 1.412173563e+25, 1.707055730e+23
5245.6583, 1.441029627e+25, 1.724245112e+23
5246.8663, 1.398657872e+25, 1.697231128e+23
5248.0746, 1.264880127e+25, 1.645101410e+23
