# wavelength, flux, err
6093.9656, 1.586248542e+26, 2.402625447e+24
6095.3690, 1.644040358e+26, 2.431828269e+24
6096.7726, 1.659974641e+26, 2.440023801e+24
6098.1766, 1.633742651e+26, 2.430850047e+24
6099.5810, 1.620975810e+26, 2.425894943e+24
6100.9856, 1.634272403e+26, 2.421413568e+24
6102.3906, 1.591377097e+26, 2.399691813e+24
6103.7959, 1.569199818e+26, 2.378391384e+24
6105.2015, 1.577631883e+26, 2.387456489e+24
6106.6074, 1.600348657e+26, 2.393677116e+24
6108.0137, 1.613189737e+26, 2.418924231e+24
6109.4202, 1.603205664e+26, 2.436000851e+24
6110.8272, 1.597220854e+26, 2.439878961e+24
6112.2344, 1.590014959e+26, 2.429676657e+24
6113.6419, 1.596926669e+26, 2.420473775e+24
6115.0498, 1.622459100e+26, 2.420845759e+24
6116.4580, 1.631669057e+26, 2.423069621e+24
6117.8666, 1.591146593e+26, 2.390135003e+24
6119.2754, 1.614599598e+26, 2.402550110e+24
6120.6846, 1.658695181e+26, 2.429549111e+24
6122.0941, 1.654546138e+26, 2.422289346e+24
6123.5039, 1.599057368e+26, 2.379505753e+24
6124.9141, 1.551732225e+26, 2.365804291e+24
6126.3245, 1.580737309e+26, 2.369530069e+24
6127.7353, 1.649457370e+26, 2.402922655e+24
6129.1465, 1.581205876e+26, 2.374296491e+24
6130.5579, 1.582077370e+26, 2.360468070e+24
6131.9697, 1.632434784e+26, 2.374227640e+24
6133.3818, 1.572485417e+26, 2.367577874e+24
6134.7942, 1.601244008e+26, 2.391715650e+24
6136.2070, 1.622264673e+26, 2.399119577e+24
6137.6201, 1.544490098e+26, 2.368360873e+24
6139.0335, 1.517212831e+26, 2.343082274e+24
6140.4472, 1.572298894e+26, 2.345792555e+24
6141.8612, 1.571005140e+26, 2.346557055e+24
6143.2756, 1.561552382e+26, 2.338455116e+24
6144.6903, 1.533062790e+26, 2.333642160e+24
6146.1053, 1.565862932e+26, 2.352845962e+24
6147.5207, 1.623436050e+26, 2.379669869e+24
6148.9364, 1.620206258e+26, 2.371741635e+24
6150.3524, 1.560293818e+26, 2.368426741e+24
6151.7687, 1.608436982e+26, 2.385690316e+24
6153.1854, 1.632464232e+26, 2.391517692e+24
6154.6024, 1.610417203e+26, 2.402857107e+24
6156.0197, 1.592785416e+26, 2.376233226e+24
6157.4373, 1.606257782e+26, 2.359971224e+24
6158.8553, 1.604662001e+26, 2.368528773e+24
6160.2736, 1.583489192e+26, 2.382013744e+24
6161.6922, 1.561928691e+26, 2.377368116e+24
6163.1111, 1.562684438e+26, 2.372647038e+24
6164.5304, 1.564257794e+26, 2.349164241e+24
6165.9500, 1.553100660e+26, 2.340610348e+24
6167.3699, 1.596266745e+26, 2.355617999e+24
6168.7902, 1.642797092e+26, 2.377234964e+24
6170.2108, 1.572034579e+26, 2.344662874e+24
6171.6317, 1.544869430e+26, 2.329391445e+24
6173.0529, 1.598005988e+26, 2.374022450e+24
6174.4745, 1.594052841e+26, 2.352723368e+24
6175.8964, 1.616860988e+26, 2.356067142e+24
6177.3186, 1.594802009e+26, 2.358934387e+24
6178.7411, 1.604460891e+26, 2.351517024e+24
6180.1640, 1.630893676e+26, 2.374118077e+24
6181.5872, 1.628871000e+26, 2.357126031e+24
6183.0107, 1.610556777e+26, 2.364882261e+24
6184.4346, 1.612924266e+26, 2.339342137e+24
6185.8588, 1.602591037e+26, 2.348117404e+24
6187.2833, 1.583922783e+26, 2.321349827e+24
6188.7081, 1.585012839e+26, 2.329563648e+24
6190.1333, 1.598233024e+26, 2.323557494e+24
6191.5588, 1.571684326e+26, 2.319929350e+24
6192.9846, 1.575631468e+26, 2.319001379e+24
6194.4108, 1.607533754e+26, 2.342687371e+24
6195.8372, 1.640730719e+26, 2.349336845e+24
6197.2640, 1.656521202e+26, 2.362825440e+24
6198.6912, 1.653638143e+26, 2.357553038e+24
6200.1186, 1.641848188e+26, 2.345352394e+24
6201.5464, 1.605040136e+26, 2.332257460e+24
6202.9746, 1.606487761e+26, 2.339090618e+24
6204.4030, 1.610999036e+26, 2.363135521e+24
6205.8318, 1.609079536e+26, 2.364062076e+24
6207.2609, 1.636477519e+26, 2.394198222e+24
6208.6903, 1.651047881e+26, 2.396882962e+24
6210.1201, 1.625995359e+26, 2.370556162e+24
6211.5502, 1.643739018e+26, 2.364493205e+24
6212.9806, 1.628460463e+26, 2.358482314e+24
6214.4114, 1.570561417e+26, 2.330726958e+24
6215.8425, 1.593407104e+26, 2.298414501e+24
6217.2739, 1.586733745e+26, 2.307231923e+24
6218.7056, 1.611907330e+26, 2.295400867e+24
6220.1377, 1.607823155e+26, 2.313237804e+24
6221.5701, 1.596311068e+26, 2.317233020e+24
6223.0029, 1.609576834e+26, 2.329328668e+24
6224.4359, 1.597270538e+26, 2.322907113e+24
6225.8693, 1.616560203e+26, 2.325052908e+24
6227.3030, 1.629226991e+26, 2.327168641e+24
6228.7371, 1.622044425e+26, 2.313625035e+24
6230.1715, 1.591069409e+26, 2.293793032e+24
6231.6062, 1.551659805e+26, 2.258312292e+24
6233.0412, 1.554238414e+26, 2.282787140e+24
6234.4766, 1.592211472e+26, 2.333845033e+24
6235.9123, 1.653879534e+26, 2.396964769e+24
6237.3484, 1.651312091e+26, 2.455361620e+24
6238.7847, 1.604776960e+26, 2.403725460e+24
6240.2214, 1.614672269e+26, 2.362468218e+24
6241.6585, 1.627715117e+26, 2.340661207e+24
6243.0958, 1.628880714e+26, 2.346850471e+24
6244.5335, 1.616815807e+26, 2.324528468e+24
6245.9715, 1.587721175e+26, 2.296813295e+24
6247.4099, 1.563235775e+26, 2.266662327e+24
6248.8486, 1.585348539e+26, 2.276467254e+24
6250.2876, 1.636071609e+26, 2.304565744e+24
6251.7269, 1.645128270e+26, 2.296687687e+24
6253.1666, 1.597964109e+26, 2.286812017e+24
6254.6066, 1.557140241e+26, 2.240934607e+24
6256.0470, 1.559207569e+26, 2.273296622e+24
6257.4876, 1.556398098e+26, 2.345376366e+24
6258.9286, 1.579712134e+26, 2.400555762e+24
6260.3700, 1.632728807e+26, 2.384655621e+24
6261.8116, 1.654087273e+26, 2.349619152e+24
6263.2536, 1.652930955e+26, 2.305267685e+24
6264.6960, 1.661597486e+26, 2.327551595e+24
6266.1386, 1.634835446e+26, 2.315443971e+24
6267.5816, 1.616112087e+26, 2.317136144e+24
6269.0250, 1.650334175e+26, 2.320204973e+24
6270.4686, 1.646210809e+26, 2.310345266e+24
6271.9126, 1.603785641e+26, 2.285198121e+24
6273.3570, 1.612369852e+26, 2.281194350e+24
6274.8016, 1.626916496e+26, 2.292989689e+24
6276.2466, 1.612498329e+26, 2.289162803e+24
6277.6919, 1.607951490e+26, 2.288806212e+24
6279.1376, 1.590691388e+26, 2.278877073e+24
6280.5836, 1.556369823e+26, 2.259617134e+24
6282.0299, 1.551505949e+26, 2.256483459e+24
6283.4766, 1.562941051e+26, 2.249649941e+24
6284.9236, 1.560697415e+26, 2.284017329e+24
6286.3709, 1.604930723e+26, 2.316158652e+24
6287.8185, 1.654006442e+26, 2.356879266e+24
6289.2665, 1.646501524e+26, 2.359672812e+24
6290.7149, 1.615650251e+26, 2.338684773e+24
6292.1635, 1.616124565e+26, 2.276294330e+24
6293.6125, 1.633659540e+26, 2.282164559e+24
6295.0618, 1.623818195e+26, 2.268806449e+24
6296.5115, 1.607610238e+26, 2.271769460e+24
6297.9615, 1.616356688e+26, 2.320410763e+24
6299.4118, 1.607719653e+26, 2.453923792e+24
6300.8625, 1.609271341e+26, 2.614022924e+24
6302.3135, 1.588311376e+26, 2.636378886e+24
6303.7648, 1.565856868e+26, 2.500438257e+24
6305.2165, 1.579916635e+26, 2.392101245e+24
6306.6684, 1.624920158e+26, 2.396279025e+24
6308.1208, 1.619300530e+26, 2.417868080e+24
6309.5734, 1.589896611e+26, 2.355469713e+24
6311.0264, 1.600193851e+26, 2.313674398e+24
6312.4798, 1.607901594e+26, 2.281380498e+24
6313.9334, 1.599622546e+26, 2.274319969e+24
6315.3875, 1.609331818e+26, 2.261804046e+24
6316.8418, 1.547765174e+26, 2.238110087e+24
6318.2965, 1.554863770e+26, 2.237642122e+24
6319.7515, 1.568147435e+26, 2.247863806e+24
6321.2068, 1.601586093e+26, 2.279321779e+24
6322.6625, 1.640384978e+26, 2.301391603e+24
6324.1185, 1.582004168e+26, 2.284356487e+24
6325.5749, 1.590117655e+26, 2.229979607e+24
6327.0315, 1.631076236e+26, 2.293659352e+24
6328.4886, 1.646404553e+26, 2.306143353e+24
6329.9459, 1.626504014e+26, 2.312856388e+24
6331.4036, 1.609960724e+26, 2.319207357e+24
6332.8616, 1.635026909e+26, 2.322821308e+24
6334.3200, 1.630430146e+26, 2.289507897e+24
6335.7787, 1.596798446e+26, 2.237538671e+24
6337.2377, 1.583512521e+26, 2.216214897e+24
6338.6971, 1.582341733e+26, 2.202322627e+24
6340.1568, 1.574146485e+26, 2.201720619e+24
6341.6169, 1.630436329e+26, 2.219755376e+24
6343.0772, 1.597707281e+26, 2.211166223e+24
6344.5380, 1.606955380e+26, 2.218692303e+24
6345.9990, 1.654268470e+26, 2.234469379e+24
6347.4604, 1.652970019e+26, 2.231114562e+24
6348.9221, 1.596174965e+26, 2.245041191e+24
6350.3842, 1.656046421e+26, 2.543866673e+24
6351.8466, 1.670932768e+26, 2.540864343e+24
6353.3093, 1.654134986e+26, 2.519764519e+24
6354.7724, 1.650322661e+26, 2.543343880e+24
6356.2358, 1.664125981e+26, 2.354726617e+24
6357.6995, 1.662695512e+26, 2.301144514e+24
6359.1636, 1.641994185e+26, 2.283317674e+24
6360.6280, 1.611784669e+26, 2.214397373e+24
6362.0928, 1.575530796e+26, 2.200157177e+24
6363.5579, 1.576806393e+26, 2.508690690e+24
6365.0233, 1.617584907e+26, 2.267597256e+24
6366.4891, 1.599423108e+26, 2.262629257e+24
6367.9552, 1.589725843e+26, 2.257987709e+24
6369.4217, 1.595153362e+26, 2.214099035e+24
6370.8884, 1.608827691e+26, 2.179162301e+24
6372.3556, 1.626573283e+26, 2.189471775e+24
6373.8230, 1.647250975e+26, 2.195117152e+24
6375.2908, 1.662866069e+26, 2.408955147e+24
6376.7589, 1.635280860e+26, 2.395854184e+24
6378.2274, 1.609250898e+26, 2.376677754e+24
6379.6962, 1.633610839e+26, 2.415433117e+24
6381.1654, 1.660939643e+26, 2.409206464e+24
6382.6349, 1.618548073e+26, 2.401460763e+24
6384.1047, 1.643553794e+26, 2.396646428e+24
6385.5749, 1.688195474e+26, 2.257913016e+24
6387.0454, 1.669931173e+26, 2.221462853e+24
6388.5162, 1.636282760e+26, 2.204242634e+24
6389.9874, 1.640401585e+26, 2.202804852e+24
6391.4589, 1.641948001e+26, 2.178864493e+24
6392.9307, 1.625845667e+26, 2.175953277e+24
6394.4029, 1.630421899e+26, 2.154249030e+24
6395.8755, 1.615969588e+26, 2.158062227e+24
6397.3484, 1.604892377e+26, 2.151038866e+24
6398.8216, 1.608389662e+26, 2.143435594e+24
6400.2951, 1.554035675e+26, 2.116445991e+24
6401.7690, 1.566305954e+26, 2.122884044e+24
6403.2432, 1.590042460e+26, 2.131156971e+24
6404.7178, 1.615104162e+26, 2.146968808e+24
6406.1927, 1.639054505e+26, 2.156922980e+24
6407.6680, 1.629040512e+26, 2.157050014e+24
6409.1436, 1.558057079e+26, 2.108985755e+24
6410.6195, 1.584112681e+26, 2.118298811e+24
6412.0958, 1.604495200e+26, 2.133465452e+24
6413.5724, 1.574993895e+26, 2.107207097e+24
6415.0493, 1.562557875e+26, 2.109032854e+24
6416.5266, 1.623328567e+26, 2.127727480e+24
6418.0042, 1.606209574e+26, 2.121616138e+24
6419.4822, 1.584377059e+26, 2.116484684e+24
6420.9605, 1.592721038e+26, 2.122127297e+24
6422.4392, 1.598356680e+26, 2.128524238e+24
6423.9182, 1.583343928e+26, 2.122302170e+24
6425.3975, 1.583230834e+26, 2.116360483e+24
6426.8772, 1.599351656e+26, 2.123383186e+24
6428.3572, 1.618593230e+26, 2.120530536e+24
6429.8375, 1.610787425e+26, 2.118349453e+24
6431.3182, 1.593555327e+26, 2.099658641e+24
6432.7993, 1.597798073e+26, 2.099420094e+24
6434.2806, 1.610840727e+26, 2.118236411e+24
6435.7624, 1.609658718e+26, 2.117866030e+24
6437.2444, 1.609633569e+26, 2.125370755e+24
6438.7268, 1.614703436e+26, 2.112574282e+24
6440.2096, 1.598877731e+26, 2.107475747e+24
6441.6927, 1.563840660e+26, 2.092120265e+24
6443.1761, 1.595531855e+26, 2.107066681e+24
6444.6598, 1.641706990e+26, 2.133476562e+24
6446.1440, 1.644404463e+26, 2.326056493e+24
6447.6284, 1.631491065e+26, 2.317501448e+24
6449.1132, 1.625404844e+26, 2.313527026e+24
6450.5983, 1.600711538e+26, 2.286047453e+24
6452.0838, 1.548288184e+26, 2.276300457e+24
6453.5696, 1.617420904e+26, 2.108330009e+24
6455.0558, 1.645867352e+26, 2.127095005e+24
6456.5423, 1.600102076e+26, 2.089010589e+24
6458.0291, 1.574150642e+26, 2.078732480e+24
6459.5163, 1.625364809e+26, 2.106928906e+24
6461.0039, 1.598592415e+26, 2.087185753e+24
6462.4917, 1.560732802e+26, 2.079278212e+24
6463.9799, 1.508080713e+26, 2.059448892e+24
6465.4685, 1.517359540e+26, 2.084677051e+24
6466.9574, 1.601611259e+26, 2.149952116e+24
6468.4466, 1.600613860e+26, 2.169276440e+24
6469.9362, 1.608933222e+26, 2.144879359e+24
6471.4262, 1.626954381e+26, 2.154462991e+24
6472.9164, 1.624255465e+26, 2.147367854e+24
6474.4070, 1.618726331e+26, 2.133151614e+24
6475.8980, 1.632974726e+26, 2.111876819e+24
6477.3893, 1.617372414e+26, 2.112790059e+24
6478.8810, 1.605445574e+26, 2.101756173e+24
6480.3729, 1.636326919e+26, 2.120093102e+24
6481.8653, 1.642261769e+26, 2.105399083e+24
6483.3580, 1.619346329e+26, 2.096147290e+24
6484.8510, 1.630273046e+26, 2.100704938e+24
6486.3443, 1.626388404e+26, 2.096042264e+24
6487.8380, 1.655108647e+26, 2.113677466e+24
6489.3321, 1.640962873e+26, 2.105868890e+24
6490.8265, 1.624663323e+26, 2.093140264e+24
6492.3212, 1.623216859e+26, 2.083875581e+24
6493.8163, 1.563830542e+26, 2.047643666e+24
6495.3117, 1.506837714e+26, 2.008914104e+24
6496.8075, 1.495958880e+26, 2.011805625e+24
6498.3036, 1.527271066e+26, 2.057209383e+24
6499.8001, 1.578141956e+26, 2.160743067e+24
6501.2969, 1.600814864e+26, 2.149170313e+24
6502.7941, 1.564182065e+26, 2.126625049e+24
6504.2916, 1.619409569e+26, 2.124044313e+24
6505.7894, 1.619469518e+26, 2.110356789e+24
6507.2876, 1.592468020e+26, 2.091739384e+24
6508.7861, 1.602017913e+26, 2.093883272e+24
6510.2850, 1.640888579e+26, 2.103264451e+24
6511.7842, 1.635826094e+26, 2.077735524e+24
6513.2838, 1.643778155e+26, 2.084524910e+24
6514.7837, 1.632082875e+26, 2.086204509e+24
6516.2839, 1.621806727e+26, 2.089864471e+24
6517.7845, 1.621185026e+26, 2.091770250e+24
6519.2855, 1.619174771e+26, 2.075212752e+24
6520.7868, 1.648034347e+26, 2.108112367e+24
6522.2884, 1.644230257e+26, 2.104836689e+24
6523.7904, 1.632899117e+26, 2.111555772e+24
6525.2927, 1.624979402e+26, 2.101919080e+24
6526.7954, 1.630267754e+26, 2.089956175e+24
6528.2984, 1.647048546e+26, 2.085250425e+24
6529.8018, 1.596415174e+26, 2.069847494e+24
6531.3055, 1.611051396e+26, 2.082861397e+24
6532.8096, 1.603078843e+26, 2.139349393e+24
6534.3140, 1.602893485e+26, 2.152771327e+24
6535.8188, 1.631803110e+26, 2.132698089e+24
6537.3239, 1.583007861e+26, 2.077105310e+24
6538.8293, 1.617269616e+26, 2.060413512e+24
6540.3351, 1.608425464e+26, 2.059493475e+24
6541.8412, 1.581412548e+26, 2.048199176e+24
6543.3477, 1.565460517e+26, 2.051085257e+24
6544.8546, 1.560499277e+26, 2.057530796e+24
6546.3617, 1.581586198e+26, 2.073036522e+24
6547.8693, 1.576858756e+26, 2.050490674e+24
6549.3771, 1.542601809e+26, 2.031425817e+24
6550.8854, 1.535870249e+26, 2.011601215e+24
6552.3939, 1.563783584e+26, 2.263742593e+24
6553.9029, 1.572761978e+26, 2.304514509e+24
6555.4121, 1.544735759e+26, 2.292170630e+24
6556.9217, 1.527916879e+26, 2.275823385e+24
6558.4317, 1.467940787e+26, 2.182685793e+24
6559.9420, 1.407851864e+26, 2.103157817e+24
6561.4527, 1.321833789e+26, 2.059171866e+24
6562.9637, 1.113580922e+26, 1.802198362e+24
6564.4750, 9.739612479e+25, 1.691229232e+24
6565.9867, 1.085923286e+26, 1.759340758e+24
6567.4988, 1.255268704e+26, 1.844537073e+24
6569.0112, 1.388612289e+26, 1.936385928e+24
6570.5239, 1.486473547e+26, 1.990243728e+24
6572.0370, 1.522604881e+26, 2.002802253e+24
6573.5504, 1.515117778e+26, 1.991509776e+24
6575.0642, 1.517171270e+26, 1.999936403e+24
6576.5784, 1.530554093e+26, 2.021613741e+24
6578.0929, 1.561215194e+26, 2.070894003e+24
6579.6077, 1.602256038e+26, 2.111682081e+24
6581.1229, 1.603504356e+26, 2.082141268e+24
6582.6384, 1.593472779e+26, 2.041673545e+24
6584.1543, 1.616037968e+26, 2.041974191e+24
6585.6705, 1.597905518e+26, 2.047789062e+24
6587.1871, 1.563762733e+26, 2.022777778e+24
6588.7040, 1.597388646e+26, 2.039833409e+24
6590.2213, 1.597840288e+26, 2.037004235e+24
6591.7390, 1.575629364e+26, 2.027952495e+24
6593.2569, 1.590165776e+26, 2.028543587e+24
6594.7753, 1.596810297e+26, 2.025465739e+24
6596.2939, 1.575416822e+26, 2.029811366e+24
6597.8130, 1.573964281e+26, 2.026705569e+24
6599.3323, 1.568953606e+26, 2.031800313e+24
6600.8521, 1.607311281e+26, 2.046633037e+24
6602.3721, 1.623547905e+26, 2.054038423e+24
6603.8926, 1.617139843e+26, 2.080616849e+24
6605.4134, 1.613649287e+26, 2.099075098e+24
6606.9345, 1.600883391e+26, 2.091880346e+24
6608.4560, 1.594180199e+26, 2.065228479e+24
6609.9778, 1.590743294e+26, 2.041362229e+24
6611.5000, 1.586250676e+26, 2.025399156e+24
6613.0225, 1.595576704e+26, 2.031963469e+24
6614.5454, 1.618395012e+26, 2.040773538e+24
6616.0686, 1.618317081e+26, 2.048905198e+24
6617.5922, 1.650580960e+26, 2.064394333e+24
6619.1161, 1.633488141e+26, 2.054040780e+24
6620.6404, 1.628968428e+26, 2.047462260e+24
6622.1650, 1.633644402e+26, 2.049593625e+24
6623.6900, 1.589401397e+26, 2.025359409e+24
6625.2154, 1.582191389e+26, 2.015609701e+24
6626.7410, 1.601988491e+26, 2.025496287e+24
6628.2671, 1.607858329e+26, 2.031422745e+24
6629.7935, 1.603402156e+26, 2.030006338e+24
6631.3202, 1.602183765e+26, 2.023196964e+24
6632.8473, 1.598895483e+26, 2.016618526e+24
6634.3748, 1.579635732e+26, 2.004464015e+24
6635.9026, 1.557993291e+26, 2.005299036e+24
6637.4307, 1.580792426e+26, 2.021631263e+24
6638.9592, 1.619419939e+26, 2.029916042e+24
6640.4881, 1.629557169e+26, 2.044666717e+24
6642.0173, 1.620681923e+26, 2.229088779e+24
6643.5468, 1.618411146e+26, 2.215992293e+24
6645.0767, 1.595283332e+26, 2.205274980e+24
6646.6070, 1.611034181e+26, 2.209644198e+24
6648.1376, 1.624029758e+26, 2.206166656e+24
6649.6686, 1.594826885e+26, 2.199473561e+24
6651.1999, 1.629205456e+26, 2.208702605e+24
6652.7316, 1.651436762e+26, 2.220244113e+24
6654.2636, 1.615749150e+26, 2.032822962e+24
6655.7960, 1.613684074e+26, 2.008282456e+24
6657.3287, 1.634370281e+26, 2.029299325e+24
6658.8618, 1.604124911e+26, 2.002913067e+24
6660.3952, 1.611713273e+26, 2.015808302e+24
6661.9290, 1.641915629e+26, 2.022636655e+24
6663.4631, 1.624354045e+26, 2.022320266e+24
6664.9976, 1.590026639e+26, 1.995438644e+24
6666.5325, 1.586163827e+26, 2.002693007e+24
6668.0677, 1.606180558e+26, 2.003408545e+24
6669.6032, 1.609022140e+26, 2.024260209e+24
6671.1392, 1.655662909e+26, 2.044856817e+24
6672.6754, 1.664408021e+26, 2.044118017e+24
6674.2120, 1.639476456e+26, 2.031735810e+24
6675.7490, 1.628172995e+26, 2.018789777e+24
6677.2863, 1.632771126e+26, 2.012132833e+24
6678.8240, 1.622019705e+26, 2.002471493e+24
6680.3620, 1.584218090e+26, 1.989825009e+24
6681.9004, 1.594436371e+26, 1.990449659e+24
6683.4392, 1.646243247e+26, 2.019190666e+24
6684.9783, 1.668658386e+26, 2.029268472e+24
6686.5177, 1.630806607e+26, 2.014469809e+24
6688.0575, 1.597131183e+26, 2.000534067e+24
6689.5977, 1.618560161e+26, 2.010389776e+24
6691.1382, 1.651661445e+26, 2.020055906e+24
6692.6791, 1.657037334e+26, 2.021913858e+24
6694.2203, 1.640621401e+26, 2.018608548e+24
6695.7619, 1.634540891e+26, 2.008786131e+24
6697.3038, 1.630622714e+26, 2.010198424e+24
6698.8461, 1.628661366e+26, 2.007950168e+24
6700.3887, 1.633070698e+26, 2.010495989e+24
6701.9317, 1.639789475e+26, 2.018924697e+24
6703.4751, 1.626891621e+26, 1.998439687e+24
6705.0188, 1.575941218e+26, 2.247255167e+24
6706.5629, 1.607037850e+26, 2.244521829e+24
6708.1073, 1.632109575e+26, 2.273710916e+24
6709.6521, 1.621592544e+26, 2.534108908e+24
6711.1972, 1.606955540e+26, 2.534117339e+24
6712.7427, 1.606450647e+26, 2.171865730e+24
6714.2885, 1.594527543e+26, 2.173053853e+24
6715.8347, 1.665224762e+26, 2.206089885e+24
6717.3813, 1.630456480e+26, 2.194368196e+24
6718.9282, 1.570752367e+26, 2.168317262e+24
6720.4755, 1.606787151e+26, 2.167577399e+24
6722.0231, 1.575233870e+26, 2.158204646e+24
6723.5711, 1.637067614e+26, 2.177430943e+24
6725.1194, 1.648488764e+26, 2.196768439e+24
6726.6681, 1.609807785e+26, 2.166772796e+24
6728.2172, 1.589693252e+26, 1.984503872e+24
6729.7666, 1.618880319e+26, 1.990739966e+24
6731.3163, 1.642333431e+26, 2.000874837e+24
6732.8664, 1.655550694e+26, 2.016942472e+24
6734.4169, 1.630493027e+26, 1.990238614e+24
6735.9678, 1.631400056e+26, 1.999573276e+24
6737.5190, 1.650286437e+26, 1.994361338e+24
6739.0705, 1.614508500e+26, 1.984069578e+24
6740.6224, 1.609420960e+26, 1.973144343e+24
6742.1747, 1.638219710e+26, 1.988004492e+24
6743.7273, 1.644250444e+26, 1.994942986e+24
6745.2803, 1.636007080e+26, 1.994108374e+24
6746.8336, 1.625290629e+26, 1.988194515e+24
6748.3873, 1.604509273e+26, 1.979860458e+24
6749.9414, 1.651335355e+26, 1.994780084e+24
6751.4958, 1.639391091e+26, 1.986275337e+24
6753.0505, 1.621710710e+26, 1.977456023e+24
6754.6057, 1.607667218e+26, 1.967251231e+24
6756.1612, 1.591360427e+26, 1.964702215e+24
6757.7170, 1.623882206e+26, 1.965185316e+24
6759.2732, 1.628267415e+26, 1.975267287e+24
6760.8298, 1.625291844e+26, 1.966283656e+24
6762.3867, 1.612404242e+26, 1.965139174e+24
6763.9439, 1.614041737e+26, 1.965912358e+24
6765.5016, 1.638909275e+26, 1.974494904e+24
6767.0596, 1.608399296e+26, 1.963805583e+24
6768.6179, 1.568110759e+26, 1.941018614e+24
6770.1766, 1.588466002e+26, 1.947585543e+24
6771.7357, 1.615216810e+26, 1.956785442e+24
6773.2951, 1.606769727e+26, 1.957407795e+24
6774.8549, 1.592461808e+26, 1.954855542e+24
6776.4151, 1.600539230e+26, 1.953676647e+24
6777.9756, 1.606309607e+26, 1.958647763e+24
6779.5364, 1.602522733e+26, 1.958305419e+24
6781.0977, 1.610969674e+26, 1.965658126e+24
6782.6593, 1.623882397e+26, 1.966289598e+24
6784.2212, 1.610883068e+26, 1.967215754e+24
6785.7835, 1.636588752e+26, 1.970439334e+24
6787.3462, 1.608962295e+26, 1.959845690e+24
6788.9092, 1.601034688e+26, 1.959978990e+24
6790.4726, 1.623647276e+26, 1.967049264e+24
6792.0363, 1.633133259e+26, 1.969722460e+24
6793.6004, 1.625158563e+26, 1.967801728e+24
6795.1649, 1.632859354e+26, 1.967876684e+24
6796.7297, 1.632589877e+26, 1.968837453e+24
6798.2949, 1.615966302e+26, 1.963788379e+24
6799.8605, 1.612397673e+26, 1.954299074e+24
6801.4264, 1.629537737e+26, 1.970250901e+24
6802.9926, 1.603907923e+26, 1.949553282e+24
6804.5592, 1.614863543e+26, 1.959423148e+24
6806.1262, 1.619380531e+26, 1.961880117e+24
6807.6936, 1.633673773e+26, 1.961515903e+24
6809.2613, 1.651447642e+26, 1.977221795e+24
6810.8294, 1.633761863e+26, 1.965805246e+24
6812.3978, 1.611017796e+26, 1.954916394e+24
6813.9666, 1.616462969e+26, 1.958838949e+24
6815.5357, 1.620521684e+26, 1.955805548e+24
6817.1053, 1.596775872e+26, 1.945452204e+24
6818.6751, 1.577012744e+26, 2.115167189e+24
6820.2454, 1.611533653e+26, 2.128282529e+24
6821.8160, 1.610082738e+26, 2.129491757e+24
6823.3869, 1.617034120e+26, 2.134191082e+24
6824.9583, 1.624328040e+26, 2.144422623e+24
6826.5300, 1.623022378e+26, 1.999176750e+24
6828.1020, 1.617806223e+26, 2.049365383e+24
6829.6744, 1.610987063e+26, 2.066397458e+24
6831.2472, 1.581960756e+26, 2.096625651e+24
6832.8203, 1.589166231e+26, 2.082607006e+24
6834.3938, 1.620225501e+26, 2.066236209e+24
6835.9677, 1.619847609e+26, 2.076695636e+24
6837.5419, 1.588508732e+26, 2.045118178e+24
6839.1165, 1.626710632e+26, 2.005001196e+24
6840.6914, 1.612135844e+26, 1.955495462e+24
6842.2667, 1.570507387e+26, 1.945960389e+24
6843.8424, 1.561798360e+26, 1.962576607e+24
6845.4184, 1.579772553e+26, 1.948186459e+24
6846.9948, 1.579388716e+26, 1.941018536e+24
6848.5716, 1.592324062e+26, 1.943965963e+24
6850.1487, 1.623057496e+26, 1.959989112e+24
6851.7262, 1.611398942e+26, 1.956913551e+24
6853.3041, 1.617381551e+26, 2.271325020e+24
6854.8823, 1.641012760e+26, 2.253567747e+24
6856.4608, 1.595168371e+26, 2.249252122e+24
6858.0398, 1.601162920e+26, 2.045298804e+24
6859.6191, 1.584556139e+26, 2.016702686e+24
6861.1988, 1.599133433e+26, 1.967944905e+24
6862.7788, 1.606883255e+26, 2.026856506e+24
6864.3592, 1.590733923e+26, 2.144983819e+24
6865.9399, 1.634867901e+26, 2.223625348e+24
6867.5211, 1.608521944e+26, 2.191350592e+24
6869.1025, 1.664510561e+26, 2.240612660e+24
6870.6844, 1.648358950e+26, 2.335625473e+24
6872.2666, 1.592397215e+26, 2.323153787e+24
6873.8492, 1.625060648e+26, 2.272869125e+24
6875.4321, 1.625519989e+26, 2.204287155e+24
6877.0154, 1.594824706e+26, 2.149219858e+24
6878.5991, 1.614733352e+26, 2.121797453e+24
6880.1832, 1.636859313e+26, 2.098642498e+24
6881.7676, 1.634025116e+26, 2.062079449e+24
6883.3523, 1.630746855e+26, 2.046154214e+24
6884.9375, 1.610632371e+26, 2.010715714e+24
6886.5230, 1.629593862e+26, 2.050253250e+24
6888.1088, 1.648701453e+26, 2.092882552e+24
6889.6951, 1.638200062e+26, 2.121856602e+24
6891.2816, 1.615290251e+26, 2.132928267e+24
6892.8686, 1.621161520e+26, 2.096625952e+24
6894.4559, 1.636048454e+26, 2.088794769e+24
6896.0436, 1.600176188e+26, 2.055865976e+24
