# wavelength, flux, err
6231.6062, 3.395965520e+25, 2.035502958e+23
6233.0412, 3.316880920e+25, 2.022560499e+23
6234.4766, 3.467675374e+25, 2.062232703e+23
6235.9123, 3.639071851e+25, 2.125734318e+23
6237.3484, 3.729354801e+25, 2.157990035e+23
6238.7847, 3.691614419e+25, 2.154773914e+23
6240.2214, 3.588684356e+25, 2.119389514e+23
6241.6585, 3.498510670e+25, 2.074125726e+23
6243.0958, 3.433846420e+25, 2.048340544e+23
6244.5335, 3.409341257e+25, 2.037190968e+23
6245.9715, 3.400649294e+25, 2.038775695e+23
6247.4099, 3.463657126e+25, 2.047019590e+23
6248.8486, 3.576690240e+25, 2.085642616e+23
6250.2876, 3.647312901e+25, 2.105983767e+23
6251.7269, 3.609625011e+25, 2.093818880e+23
6253.1666, 3.468365091e+25, 2.059688924e+23
6254.6066, 3.419581908e+25, 2.037395527e+23
6256.0470, 3.442072673e+25, 2.039711824e+23
6257.4876, 3.396883674e+25, 2.032353276e+23
6258.9286, 3.237308295e+25, 2.023416394e+23
6260.3700, 3.186631780e+25, 2.021997613e+23
6261.8116, 3.302835291e+25, 2.051461315e+23
6263.2536, 3.499661473e+25, 2.100219359e+23
6264.6960, 3.616012295e+25, 2.093120087e+23
6266.1386, 3.623457689e+25, 2.098117627e+23
6267.5816, 3.645612607e+25, 2.113323422e+23
6269.0250, 3.697300036e+25, 2.131204434e+23
6270.4686, 3.695669645e+25, 2.132605479e+23
6271.9126, 3.714346197e+25, 2.136906940e+23
6273.3570, 3.762774797e+25, 2.148162165e+23
6274.8016, 3.781046019e+25, 2.151623992e+23
6276.2466, 3.731612775e+25, 2.137889076e+23
6277.6919, 3.711657902e+25, 2.134515639e+23
6279.1376, 3.707982465e+25, 2.132380897e+23
6280.5836, 3.626625162e+25, 2.109600168e+23
6282.0299, 3.554534232e+25, 2.090317224e+23
6283.4766, 3.611981684e+25, 2.104974087e+23
6284.9236, 3.705731635e+25, 2.122902722e+23
6286.3709, 3.755543801e+25, 2.150951468e+23
6287.8185, 3.820995464e+25, 2.163150445e+23
6289.2665, 3.872764709e+25, 2.198274313e+23
6290.7149, 3.873044083e+25, 2.186272074e+23
6292.1635, 3.814408525e+25, 2.174064634e+23
6293.6125, 3.717404377e+25, 2.126224716e+23
6295.0618, 3.692214800e+25, 2.116415688e+23
6296.5115, 3.648647884e+25, 2.092131986e+23
6297.9615, 3.591779259e+25, 2.082089686e+23
6299.4118, 3.588768900e+25, 2.182251292e+23
6300.8625, 3.635575057e+25, 2.306573890e+23
6302.3135, 3.555954091e+25, 2.381534129e+23
6303.7648, 3.501383628e+25, 2.392625007e+23
6305.2165, 3.507641507e+25, 2.308758731e+23
6306.6684, 3.587592954e+25, 2.220584463e+23
6308.1208, 3.713058615e+25, 2.222961116e+23
6309.5734, 3.788558513e+25, 2.246058094e+23
6311.0264, 3.754919727e+25, 2.230830721e+23
6312.4798, 3.762088580e+25, 2.206701513e+23
6313.9334, 3.722991630e+25, 2.185671955e+23
6315.3875, 3.636133914e+25, 2.145905756e+23
6316.8418, 3.581950131e+25, 2.123135751e+23
6318.2965, 3.570521090e+25, 2.115203626e+23
6319.7515, 3.539197864e+25, 2.103907334e+23
6321.2068, 3.583310642e+25, 2.118510950e+23
6322.6625, 3.671703693e+25, 2.143604989e+23
6324.1185, 3.743283242e+25, 2.167927117e+23
6325.5749, 3.760997786e+25, 2.169225595e+23
6327.0315, 3.722758197e+25, 2.152432202e+23
6328.4886, 3.714357542e+25, 2.136059866e+23
6329.9459, 3.725165408e+25, 2.142367883e+23
6331.4036, 3.726216520e+25, 2.144062251e+23
6332.8616, 3.736831568e+25, 2.158361489e+23
6334.3200, 3.769058481e+25, 2.152930718e+23
6335.7787, 3.691356379e+25, 2.118307819e+23
6337.2377, 3.534113632e+25, 2.067371496e+23
6338.6971, 3.542573371e+25, 2.067533741e+23
6340.1568, 3.685804826e+25, 2.108730023e+23
6341.6169, 3.790605320e+25, 2.136173576e+23
6343.0772, 3.769498942e+25, 2.136161384e+23
6344.5380, 3.728263641e+25, 2.121855791e+23
6345.9990, 3.736641518e+25, 2.125953235e+23
6347.4604, 3.797021055e+25, 2.133433355e+23
6348.9221, 3.850713752e+25, 2.154910124e+23
6350.3842, 3.848280347e+25, 2.154143205e+23
6351.8466, 3.825695871e+25, 2.150786691e+23
6353.3093, 3.868929487e+25, 2.154666847e+23
6354.7724, 3.852828841e+25, 2.150907850e+23
6356.2358, 3.814146799e+25, 2.142163098e+23
6357.6995, 3.792143888e+25, 2.138879181e+23
6359.1636, 3.750545783e+25, 2.123433748e+23
6360.6280, 3.643665437e+25, 2.083214471e+23
6362.0928, 3.638577481e+25, 2.072887546e+23
6363.5579, 3.612487733e+25, 2.076099696e+23
6365.0233, 3.624227230e+25, 2.112149599e+23
6366.4891, 3.697712442e+25, 2.170584030e+23
6367.9552, 3.767904843e+25, 2.178537471e+23
6369.4217, 3.869254344e+25, 2.165858231e+23
6370.8884, 3.886081943e+25, 2.149342933e+23
6372.3556, 3.860995372e+25, 2.140380055e+23
6373.8230, 3.870564346e+25, 2.133635690e+23
6375.2908, 3.895733518e+25, 2.142169363e+23
6376.7589, 3.854025835e+25, 2.124348978e+23
6378.2274, 3.846050195e+25, 2.117447634e+23
6379.6962, 3.793754062e+25, 2.100979956e+23
6381.1654, 3.718135937e+25, 2.081360149e+23
6382.6349, 3.700433366e+25, 2.075057722e+23
6384.1047, 3.760357459e+25, 2.090257854e+23
6385.5749, 3.795410105e+25, 2.095083799e+23
6387.0454, 3.770267040e+25, 2.092723279e+23
6388.5162, 3.762592731e+25, 2.087187738e+23
6389.9874, 3.777291100e+25, 2.093373973e+23
6391.4589, 3.771824708e+25, 2.086769448e+23
6392.9307, 3.705325308e+25, 2.060735876e+23
6394.4029, 3.603489420e+25, 2.036012147e+23
6395.8755, 3.618419364e+25, 2.040988251e+23
6397.3484, 3.766596390e+25, 2.084919754e+23
6398.8216, 3.818434689e+25, 2.103920029e+23
6400.2951, 3.686180741e+25, 2.064317876e+23
6401.7690, 3.547777820e+25, 2.020920354e+23
6403.2432, 3.627155748e+25, 2.037571577e+23
6404.7178, 3.801840335e+25, 2.084851620e+23
6406.1927, 3.828065459e+25, 2.091896136e+23
6407.6680, 3.773664814e+25, 2.075848116e+23
6409.1436, 3.746565647e+25, 2.066486726e+23
6410.6195, 3.717872717e+25, 2.059641792e+23
6412.0958, 3.691575831e+25, 2.050241443e+23
6413.5724, 3.673502817e+25, 2.047171528e+23
6415.0493, 3.727250954e+25, 2.059807208e+23
6416.5266, 3.805567372e+25, 2.077828760e+23
6418.0042, 3.829051169e+25, 2.082762950e+23
6419.4822, 3.791129969e+25, 2.065053315e+23
6420.9605, 3.706771419e+25, 2.046977940e+23
6422.4392, 3.661634480e+25, 2.027073469e+23
6423.9182, 3.728186955e+25, 2.061302369e+23
6425.3975, 3.840374053e+25, 2.078511897e+23
6426.8772, 3.902179236e+25, 2.107936284e+23
6428.3572, 3.937988518e+25, 2.112249747e+23
6429.8375, 3.872622138e+25, 2.092152579e+23
6431.3182, 3.733972610e+25, 2.052577049e+23
6432.7993, 3.674213226e+25, 2.034113307e+23
6434.2806, 3.740600069e+25, 2.047340304e+23
6435.7624, 3.840601442e+25, 2.078238709e+23
6437.2444, 3.866313006e+25, 2.078219387e+23
6438.7268, 3.681456561e+25, 2.027464603e+23
6440.2096, 3.469287240e+25, 1.973035078e+23
6441.6927, 3.484638148e+25, 1.974026381e+23
6443.1761, 3.727544037e+25, 2.041624255e+23
6444.6598, 3.921521486e+25, 2.094599626e+23
6446.1440, 3.946282070e+25, 2.102854386e+23
6447.6284, 3.916714945e+25, 2.094607605e+23
6449.1132, 3.821388026e+25, 2.067095187e+23
6450.5983, 3.660459374e+25, 2.020753156e+23
6452.0838, 3.573500717e+25, 2.000715563e+23
6453.5696, 3.744592507e+25, 2.050421666e+23
6455.0558, 3.889853332e+25, 2.088929337e+23
6456.5423, 3.871092931e+25, 2.082633691e+23
6458.0291, 3.843859667e+25, 2.071574741e+23
6459.5163, 3.885198608e+25, 2.080707305e+23
6461.0039, 3.880112983e+25, 2.071684542e+23
6462.4917, 3.656962066e+25, 2.013008052e+23
6463.9799, 3.465030415e+25, 1.960492539e+23
6465.4685, 3.540585695e+25, 1.985414277e+23
6466.9574, 3.768248692e+25, 2.056769636e+23
6468.4466, 3.928095536e+25, 2.106489776e+23
6469.9362, 3.911779142e+25, 2.099639657e+23
6471.4262, 3.845684700e+25, 2.083581117e+23
6472.9164, 3.801360809e+25, 2.061222718e+23
6474.4070, 3.827776772e+25, 2.072533538e+23
6475.8980, 3.876838231e+25, 2.076676989e+23
6477.3893, 3.910311894e+25, 2.084088162e+23
6478.8810, 3.943200860e+25, 2.094079219e+23
6480.3729, 3.970669054e+25, 2.106636431e+23
6481.8653, 3.954190596e+25, 2.101274316e+23
6483.3580, 3.941574800e+25, 2.099940538e+23
6484.8510, 3.926017643e+25, 2.092837590e+23
6486.3443, 3.919894148e+25, 2.088598751e+23
6487.8380, 3.978349475e+25, 2.097747447e+23
6489.3321, 3.995680363e+25, 2.097970641e+23
6490.8265, 3.951199634e+25, 2.086079664e+23
6492.3212, 3.879208001e+25, 2.057330936e+23
6493.8163, 3.677500892e+25, 1.993582204e+23
6495.3117, 3.348914039e+25, 1.901588531e+23
6496.8075, 3.234109735e+25, 1.863535287e+23
6498.3036, 3.403098939e+25, 1.909281373e+23
6499.8001, 3.550136135e+25, 1.966271802e+23
6501.2969, 3.637751459e+25, 2.002427185e+23
6502.7941, 3.749342415e+25, 2.032092668e+23
6504.2916, 3.898732533e+25, 2.071329793e+23
6505.7894, 3.954634017e+25, 2.083293839e+23
6507.2876, 3.971889301e+25, 2.106408295e+23
6508.7861, 3.982482253e+25, 2.098151499e+23
6510.2850, 3.994534093e+25, 2.107948774e+23
6511.7842, 3.986544136e+25, 2.093952622e+23
6513.2838, 3.960637817e+25, 2.093459582e+23
6514.7837, 4.016992943e+25, 2.100433550e+23
6516.2839, 4.001164828e+25, 2.105327518e+23
6517.7845, 3.998338704e+25, 2.108438776e+23
6519.2855, 3.991276273e+25, 2.103079586e+23
6520.7868, 3.991374815e+25, 2.113355770e+23
6522.2884, 4.078630047e+25, 2.126761505e+23
6523.7904, 4.051111547e+25, 2.129640540e+23
6525.2927, 4.047271159e+25, 2.124839510e+23
6526.7954, 4.034248822e+25, 2.118959799e+23
6528.2984, 4.030554585e+25, 2.110208446e+23
6529.8018, 4.049115007e+25, 2.111295122e+23
6531.3055, 3.999947052e+25, 2.092360670e+23
6532.8096, 3.947552335e+25, 2.083047202e+23
6534.3140, 3.908423041e+25, 2.072699962e+23
6535.8188, 3.929107515e+25, 2.080528080e+23
6537.3239, 3.949305407e+25, 2.076927367e+23
6538.8293, 3.921681507e+25, 2.068263598e+23
6540.3351, 3.990918521e+25, 2.077327141e+23
6541.8412, 3.994929728e+25, 2.078455054e+23
6543.3477, 3.997679955e+25, 2.081238911e+23
6544.8546, 3.959824394e+25, 2.074449184e+23
6546.3617, 3.864941656e+25, 2.050146263e+23
6547.8693, 3.797679864e+25, 2.033094814e+23
6549.3771, 3.848435600e+25, 2.043432360e+23
6550.8854, 3.944502492e+25, 2.070628761e+23
6552.3939, 3.982147219e+25, 2.078218877e+23
6553.9029, 3.954086937e+25, 2.077312910e+23
6555.4121, 3.873992759e+25, 2.063073058e+23
6556.9217, 3.768017357e+25, 2.037333055e+23
6558.4317, 3.809021348e+25, 2.040633993e+23
6559.9420, 3.953506481e+25, 2.065064370e+23
6561.4527, 3.834843860e+25, 2.020230932e+23
6562.9637, 3.464926226e+25, 1.923179680e+23
6564.4750, 3.200772759e+25, 1.855930452e+23
6565.9867, 3.372659998e+25, 1.920258721e+23
6567.4988, 3.780485618e+25, 2.034332139e+23
6569.0112, 3.925359505e+25, 2.063256307e+23
6570.5239, 3.875229217e+25, 2.046817833e+23
6572.0370, 3.823648262e+25, 2.028494336e+23
6573.5504, 3.805992582e+25, 2.020656362e+23
6575.0642, 3.704603571e+25, 1.986708316e+23
6576.5784, 3.742615585e+25, 1.996510640e+23
6578.0929, 3.842908030e+25, 2.029969150e+23
6579.6077, 3.912233356e+25, 2.060388857e+23
6581.1229, 3.933433719e+25, 2.068168974e+23
6582.6384, 3.937290003e+25, 2.062349665e+23
6584.1543, 3.931659339e+25, 2.062083303e+23
6585.6705, 3.983544375e+25, 2.072427190e+23
6587.1871, 3.995833007e+25, 2.083203047e+23
6588.7040, 3.980013450e+25, 2.070586751e+23
6590.2213, 3.985928013e+25, 2.076649262e+23
6591.7390, 3.977585823e+25, 2.063383206e+23
6593.2569, 3.817966845e+25, 2.019134911e+23
6594.7753, 3.694799121e+25, 1.984298038e+23
6596.2939, 3.768350745e+25, 2.004837286e+23
6597.8130, 3.902591993e+25, 2.051699987e+23
6599.3323, 3.933442810e+25, 2.059535760e+23
6600.8521, 3.937493766e+25, 2.068637983e+23
6602.3721, 4.001832557e+25, 2.080732140e+23
6603.8926, 4.030451846e+25, 2.091932518e+23
6605.4134, 3.991549093e+25, 2.084317475e+23
6606.9345, 3.937278228e+25, 2.066159502e+23
6608.4560, 3.911159076e+25, 2.053797631e+23
6609.9778, 3.871801923e+25, 2.035268353e+23
6611.5000, 3.887163606e+25, 2.040006030e+23
6613.0225, 3.963407474e+25, 2.058815838e+23
6614.5454, 4.015112400e+25, 2.078769885e+23
6616.0686, 4.032074513e+25, 2.093454313e+23
6617.5922, 4.061277486e+25, 2.095541792e+23
6619.1161, 4.049177494e+25, 2.095239823e+23
6620.6404, 4.032260597e+25, 2.089391430e+23
6622.1650, 4.044213924e+25, 2.086460430e+23
6623.6900, 4.017458061e+25, 2.075753761e+23
6625.2154, 3.948886571e+25, 2.054206779e+23
6626.7410, 3.937229942e+25, 2.052588151e+23
6628.2671, 3.962646756e+25, 2.056809596e+23
6629.7935, 3.963163957e+25, 2.060588106e+23
6631.3202, 3.938288397e+25, 2.050746902e+23
6632.8473, 3.904610565e+25, 2.040899733e+23
6634.3748, 3.873354286e+25, 2.028826348e+23
6635.9026, 3.861485936e+25, 2.028585561e+23
6637.4307, 3.925495189e+25, 2.045753729e+23
6638.9592, 3.990027160e+25, 2.064226129e+23
6640.4881, 4.010027380e+25, 2.066353492e+23
6642.0173, 3.996268888e+25, 2.067735982e+23
6643.5468, 3.960066889e+25, 2.046702656e+23
6645.0767, 3.889931650e+25, 2.035758813e+23
6646.6070, 3.921364056e+25, 2.038099600e+23
6648.1376, 3.983507519e+25, 2.057498916e+23
6649.6686, 4.020446110e+25, 2.073697815e+23
6651.1999, 4.033035257e+25, 2.077199456e+23
6652.7316, 4.043432072e+25, 2.081387473e+23
6654.2636, 4.039559377e+25, 2.077219340e+23
6655.7960, 4.020923572e+25, 2.068664410e+23
6657.3287, 4.013679171e+25, 2.065185258e+23
6658.8618, 3.996196180e+25, 2.051098333e+23
6660.3952, 3.972945135e+25, 2.048798351e+23
6661.9290, 3.962190405e+25, 2.037967634e+23
6663.4631, 3.881922814e+25, 2.024577678e+23
6664.9976, 3.885951629e+25, 2.027221670e+23
6666.5325, 3.877864500e+25, 2.280531390e+23
6668.0677, 3.914470975e+25, 2.295831615e+23
6669.6032, 4.008184698e+25, 2.134822715e+23
6671.1392, 4.010597116e+25, 2.137242164e+23
6672.6754, 4.068811737e+25, 2.088678171e+23
6674.2120, 4.056458431e+25, 2.078372597e+23
6675.7490, 4.034693841e+25, 2.063862217e+23
6677.2863, 3.961119559e+25, 2.043896741e+23
6678.8240, 3.811505182e+25, 2.001860700e+23
6680.3620, 3.784640012e+25, 1.992920025e+23
6681.9004, 3.897334044e+25, 2.017946882e+23
6683.4392, 3.953934399e+25, 2.038879912e+23
6684.9783, 3.988473010e+25, 2.046646060e+23
6686.5177, 4.024101320e+25, 2.059300528e+23
6688.0575, 4.027477796e+25, 2.064726246e+23
6689.5977, 4.035283019e+25, 2.065682825e+23
6691.1382, 4.015805844e+25, 2.065774884e+23
6692.6791, 4.007713770e+25, 2.053512743e+23
6694.2203, 4.000878721e+25, 2.050769134e+23
6695.7619, 3.959416983e+25, 2.029730238e+23
6697.3038, 3.884107161e+25, 2.008340450e+23
6698.8461, 3.866192667e+25, 2.003178783e+23
6700.3887, 3.911593835e+25, 2.023095580e+23
6701.9317, 3.993889675e+25, 2.040981187e+23
6703.4751, 4.039416438e+25, 2.068738190e+23
6705.0188, 3.998310509e+25, 2.042895545e+23
6706.5629, 3.922943459e+25, 2.027728573e+23
6708.1073, 3.959777428e+25, 2.030324787e+23
6709.6521, 3.975315562e+25, 2.039818564e+23
6711.1972, 4.003491980e+25, 2.041740739e+23
6712.7427, 4.001082929e+25, 2.038687378e+23
6714.2885, 3.935335547e+25, 2.022670930e+23
6715.8347, 3.908383967e+25, 2.008045067e+23
6717.3813, 3.824240343e+25, 1.986713240e+23
6718.9282, 3.693422404e+25, 1.949043919e+23
6720.4755, 3.734616181e+25, 1.961905793e+23
6722.0231, 3.889056846e+25, 2.000608056e+23
6723.5711, 3.942785393e+25, 2.021144264e+23
6725.1194, 3.977990776e+25, 2.027544177e+23
6726.6681, 3.960867427e+25, 2.030080196e+23
6728.2172, 3.958574108e+25, 2.021739404e+23
6729.7666, 3.969866389e+25, 2.031523453e+23
6731.3163, 3.982483171e+25, 2.033320668e+23
6732.8664, 3.997734484e+25, 2.038621225e+23
6734.4169, 3.987471739e+25, 2.031750998e+23
6735.9678, 3.983074677e+25, 2.026628496e+23
6737.5190, 3.967007885e+25, 2.024158925e+23
6739.0705, 3.956070012e+25, 2.016940808e+23
6740.6224, 3.958179989e+25, 2.017923965e+23
6742.1747, 3.941231977e+25, 2.011933184e+23
6743.7273, 3.895249457e+25, 1.997179396e+23
6745.2803, 3.850293780e+25, 1.993952638e+23
6746.8336, 3.893971398e+25, 2.000156260e+23
6748.3873, 3.951330912e+25, 2.018349820e+23
6749.9414, 3.923229732e+25, 2.007648502e+23
6751.4958, 3.874981870e+25, 1.996841895e+23
6753.0505, 3.884861682e+25, 1.996169661e+23
6754.6057, 3.903062792e+25, 1.999761542e+23
6756.1612, 3.909550837e+25, 1.999436395e+23
6757.7170, 3.912150809e+25, 1.999927239e+23
6759.2732, 3.930018110e+25, 2.003813070e+23
6760.8298, 3.967225480e+25, 2.009552593e+23
6762.3867, 3.950698316e+25, 2.009017356e+23
6763.9439, 3.948638535e+25, 2.007644080e+23
6765.5016, 3.946273200e+25, 2.011069273e+23
6767.0596, 3.917927964e+25, 2.004315200e+23
6768.6179, 3.878794748e+25, 1.995311188e+23
6770.1766, 3.864854496e+25, 2.195556100e+23
6771.7357, 3.911646800e+25, 2.004906885e+23
6773.2951, 3.918434606e+25, 1.997371049e+23
6774.8549, 3.930236536e+25, 2.005970631e+23
6776.4151, 3.975937580e+25, 2.016881800e+23
6777.9756, 3.978541783e+25, 2.018992506e+23
6779.5364, 3.958415761e+25, 2.012538427e+23
6781.0977, 3.952888358e+25, 2.008504814e+23
6782.6593, 3.919011522e+25, 1.997456231e+23
6784.2212, 3.875024099e+25, 1.984955414e+23
6785.7835, 3.854174933e+25, 1.979175013e+23
6787.3462, 3.845901537e+25, 1.974674382e+23
6788.9092, 3.892834006e+25, 1.992063531e+23
6790.4726, 3.930119550e+25, 2.003985845e+23
6792.0363, 3.926766775e+25, 2.007904868e+23
6793.6004, 3.930226949e+25, 2.007931071e+23
6795.1649, 3.966003336e+25, 2.014397282e+23
6796.7297, 3.941843732e+25, 2.010873268e+23
6798.2949, 3.924368386e+25, 1.999552803e+23
6799.8605, 3.906966959e+25, 1.991697427e+23
6801.4264, 3.893365280e+25, 1.987884303e+23
6802.9926, 3.903264456e+25, 1.991031879e+23
6804.5592, 3.935837165e+25, 1.999523327e+23
6806.1262, 3.932037041e+25, 1.998575971e+23
6807.6936, 3.909974769e+25, 1.995112794e+23
6809.2613, 3.904758328e+25, 1.994692118e+23
6810.8294, 3.933867676e+25, 2.007336665e+23
6812.3978, 3.952424494e+25, 2.006274462e+23
6813.9666, 3.909735979e+25, 1.998379975e+23
6815.5357, 3.923715010e+25, 1.997146282e+23
6817.1053, 3.916499674e+25, 1.994152669e+23
6818.6751, 3.903474668e+25, 1.988091176e+23
6820.2454, 3.889289933e+25, 1.984827852e+23
6821.8160, 3.886233046e+25, 1.985951678e+23
6823.3869, 3.930747087e+25, 1.998343263e+23
6824.9583, 3.964587402e+25, 2.008921698e+23
6826.5300, 3.947545616e+25, 2.002868350e+23
6828.1020, 3.898447355e+25, 1.997662883e+23
6829.6744, 3.867874428e+25, 1.996746556e+23
6831.2472, 3.879216700e+25, 2.013149203e+23
6832.8203, 3.890728752e+25, 2.025040345e+23
6834.3938, 3.923205566e+25, 2.030026980e+23
6835.9677, 3.940227708e+25, 2.034260101e+23
6837.5419, 3.905705300e+25, 2.018517669e+23
6839.1165, 3.859405615e+25, 2.000842436e+23
6840.6914, 3.853471640e+25, 1.976608543e+23
6842.2667, 3.817382607e+25, 1.970785522e+23
6843.8424, 3.794279277e+25, 1.966516090e+23
6845.4184, 3.831204666e+25, 1.973011551e+23
6846.9948, 3.874717938e+25, 1.988639093e+23
6848.5716, 3.883190757e+25, 1.973166609e+23
6850.1487, 3.889353997e+25, 1.983401600e+23
6851.7262, 3.929973540e+25, 1.996900127e+23
6853.3041, 3.932970871e+25, 1.999073436e+23
6854.8823, 3.921742541e+25, 2.005537045e+23
6856.4608, 3.872384352e+25, 1.980191043e+23
6858.0398, 3.800908399e+25, 1.967720017e+23
6859.6191, 3.810750299e+25, 1.959621255e+23
6861.1988, 3.856969113e+25, 1.976456897e+23
6862.7788, 3.817449863e+25, 1.974373219e+23
6864.3592, 3.831360346e+25, 1.982845927e+23
6865.9399, 3.876887167e+25, 2.044401978e+23
6867.5211, 3.865932924e+25, 2.040887173e+23
6869.1025, 3.888607964e+25, 2.097072503e+23
6870.6844, 3.903241112e+25, 2.192880977e+23
6872.2666, 3.853774885e+25, 2.271757144e+23
6873.8492, 3.853391732e+25, 2.279480670e+23
6875.4321, 3.900411905e+25, 2.243845956e+23
6877.0154, 3.892533802e+25, 2.198124570e+23
6878.5991, 3.877224646e+25, 2.153325514e+23
6880.1832, 3.922817168e+25, 2.134395527e+23
6881.7676, 3.886867204e+25, 2.085574227e+23
6883.3523, 3.806976931e+25, 2.029500014e+23
6884.9375, 3.772943883e+25, 1.994151728e+23
6886.5230, 3.808536716e+25, 2.003186318e+23
6888.1088, 3.880962293e+25, 2.048933835e+23
6889.6951, 3.925949035e+25, 2.089922507e+23
6891.2816, 3.906048207e+25, 2.088373085e+23
6892.8686, 3.904065067e+25, 2.112317221e+23
6894.4559, 3.946970592e+25, 2.099615146e+23
6896.0436, 3.928760640e+25, 2.089319465e+23
6897.6317, 3.885567354e+25, 2.071313936e+23
6899.2201, 3.885219714e+25, 2.060624967e+23
6900.8089, 3.878820226e+25, 2.055602025e+23
6902.3980, 3.874969771e+25, 2.060930413e+23
6903.9876, 3.896776685e+25, 2.070059508e+23
6905.5774, 3.898823595e+25, 2.048175752e+23
6907.1677, 3.923433936e+25, 2.047308712e+23
6908.7583, 3.942214894e+25, 2.053760484e+23
6910.3493, 3.940241791e+25, 2.032938320e+23
6911.9406, 3.932454957e+25, 2.272255736e+23
6913.5324, 3.940889417e+25, 2.266432497e+23
6915.1244, 3.946703963e+25, 2.059746626e+23
6916.7169, 3.874607113e+25, 2.034811588e+23
6918.3097, 3.857825659e+25, 2.003833604e+23
6919.9029, 3.880072200e+25, 1.997510982e+23
6921.4964, 3.908915201e+25, 2.008625510e+23
6923.0904, 3.943838766e+25, 2.027786889e+23
6924.6846, 3.901583145e+25, 2.014282989e+23
6926.2793, 3.842639047e+25, 2.018133798e+23
6927.8743, 3.874975450e+25, 2.021614705e+23
6929.4697, 3.983761117e+25, 2.028123946e+23
6931.0655, 4.071233975e+25, 2.045331453e+23
6932.6616, 4.053996607e+25, 2.046159692e+23
6934.2581, 3.984698679e+25, 2.013977959e+23
6935.8549, 3.969365578e+25, 2.010429402e+23
6937.4521, 4.001370017e+25, 2.017747928e+23
6939.0497, 4.022889422e+25, 2.025971074e+23
6940.6477, 4.004352769e+25, 2.024892615e+23
6942.2460, 3.999262718e+25, 2.032591395e+23
6943.8447, 4.073431614e+25, 2.054628628e+23
6945.4438, 4.022023652e+25, 2.032986588e+23
6947.0432, 3.983989048e+25, 2.012910621e+23
6948.6430, 4.018811442e+25, 2.015418686e+23
6950.2432, 4.047770139e+25, 2.047069566e+23
6951.8437, 4.059098537e+25, 2.068047383e+23
6953.4446, 4.014965759e+25, 2.037865575e+23
6955.0459, 3.990046758e+25, 2.009352230e+23
6956.6475, 4.005105649e+25, 2.004114039e+23
6958.2495, 4.030892143e+25, 2.012761096e+23
6959.8519, 4.048201971e+25, 2.021197622e+23
6961.4547, 4.097707671e+25, 2.035495832e+23
6963.0578, 4.067148329e+25, 2.017860581e+23
6964.6613, 4.024990015e+25, 2.010838362e+23
6966.2651, 4.016676121e+25, 1.998076833e+23
6967.8694, 4.042159271e+25, 2.011561837e+23
6969.4740, 4.079769383e+25, 2.019535990e+23
6971.0789, 4.097702652e+25, 2.027117110e+23
6972.6843, 4.099950214e+25, 2.040935834e+23
6974.2900, 4.051856231e+25, 2.010430511e+23
6975.8960, 4.022118774e+25, 2.015208983e+23
6977.5025, 4.012714099e+25, 1.994059968e+23
6979.1093, 3.867538335e+25, 1.972632433e+23
6980.7165, 3.754612671e+25, 1.940361047e+23
6982.3240, 3.859484882e+25, 1.974721026e+23
6983.9320, 4.022231705e+25, 2.010571968e+23
6985.5403, 4.086824341e+25, 2.016110563e+23
6987.1489, 4.059817287e+25, 2.020862307e+23
6988.7580, 4.065415668e+25, 2.017464404e+23
6990.3674, 4.037338205e+25, 2.010905731e+23
6991.9771, 4.028487649e+25, 2.012933151e+23
6993.5873, 4.044018937e+25, 2.012896213e+23
6995.1978, 4.061166930e+25, 2.017660528e+23
6996.8087, 4.069859072e+25, 2.020815609e+23
6998.4200, 4.085504878e+25, 2.022193143e+23
7000.0316, 4.064955031e+25, 2.022199608e+23
7001.6436, 4.071824861e+25, 2.018333087e+23
7003.2560, 4.056645553e+25, 2.017235517e+23
7004.8687, 4.019169770e+25, 2.005225144e+23
7006.4818, 4.040488759e+25, 2.015556876e+23
7008.0953, 4.018420680e+25, 2.009589113e+23
7009.7092, 4.051205670e+25, 2.010479117e+23
7011.3234, 4.054637183e+25, 2.011181712e+23
7012.9380, 4.036540157e+25, 2.010373626e+23
7014.5530, 4.033583010e+25, 2.010128610e+23
7016.1683, 3.996475053e+25, 1.999276395e+23
7017.7840, 3.924329468e+25, 1.970610931e+23
7019.4001, 3.947379117e+25, 1.973983373e+23
7021.0166, 4.017860719e+25, 1.993453395e+23
7022.6334, 4.053636852e+25, 2.003908358e+23
7024.2506, 4.020227539e+25, 1.994964911e+23
7025.8682, 3.963575542e+25, 1.980307558e+23
7027.4862, 4.004670575e+25, 1.988549318e+23
7029.1045, 4.036671150e+25, 2.001335578e+23
7030.7232, 4.047516603e+25, 1.998383675e+23
7032.3423, 4.057649448e+25, 2.002380878e+23
7033.9617, 4.071643895e+25, 2.007768036e+23
7035.5815, 4.090463027e+25, 2.009543466e+23
7037.2017, 4.080286582e+25, 2.005016319e+23
7038.8223, 4.008156912e+25, 1.985211617e+23
7040.4432, 3.975242755e+25, 1.975601188e+23
7042.0645, 4.026994167e+25, 1.988568576e+23
7043.6862, 4.089463861e+25, 2.011273591e+23
7045.3083, 4.153768484e+25, 2.027625007e+23
7046.9307, 4.165463401e+25, 2.033764698e+23
7048.5535, 4.162253561e+25, 2.035696316e+23
7050.1767, 4.170813745e+25, 2.043678779e+23
7051.8002, 4.171398931e+25, 2.042070782e+23
