# wavelength, flux, err
6170.2108, 7.701865990e+23, 1.225545091e+22
6171.6317, 8.079947274e+23, 1.251539631e+22
6173.0529, 8.810924567e+23, 1.297939439e+22
6174.4745, 8.662533162e+23, 1.280201804e+22
6175.8964, 8.311327761e+23, 1.265849373e+22
6177.3186, 8.507805501e+23, 1.275039291e+22
6178.7411, 8.924459705e+23, 1.294743994e+22
6180.1640, 9.166741410e+23, 1.305951217e+22
6181.5872, 9.212452252e+23, 1.298519060e+22
6183.0107, 9.199638068e+23, 1.301488178e+22
6184.4346, 8.663544756e+23, 1.266732187e+22
6185.8588, 8.493284294e+23, 1.261293168e+22
6187.2833, 8.133221914e+23, 1.237447626e+22
6188.7081, 7.616924240e+23, 1.208099718e+22
6190.1333, 7.681695049e+23, 1.202414569e+22
6191.5588, 7.345531345e+23, 1.184684598e+22
6192.9846, 6.776137933e+23, 1.343976219e+22
6194.4108, 7.028221898e+23, 1.367079035e+22
6195.8372, 7.312812966e+23, 1.382132700e+22
6197.2640, 7.158148905e+23, 1.373187073e+22
6198.6912, 7.456738248e+23, 1.394533829e+22
6200.1186, 7.588497440e+23, 1.401107264e+22
6201.5464, 7.773402061e+23, 1.418312366e+22
6202.9746, 7.861652988e+23, 1.436720246e+22
6204.4030, 8.049076941e+23, 1.239228553e+22
6205.8318, 8.428068711e+23, 1.255943801e+22
6207.2609, 8.531138806e+23, 1.253621236e+22
6208.6903, 8.521840054e+23, 1.255845655e+22
6210.1201, 8.442739268e+23, 1.253812043e+22
6211.5502, 8.293912613e+23, 1.246013676e+22
6212.9806, 8.102107839e+23, 1.231018122e+22
6214.4114, 7.772453396e+23, 1.206316128e+22
6215.8425, 7.052377178e+23, 1.156670799e+22
6217.2739, 6.517653052e+23, 1.123897332e+22
6218.7056, 6.465686227e+23, 1.117209939e+22
6220.1377, 6.815986168e+23, 1.139983228e+22
6221.5701, 7.138019924e+23, 1.165717981e+22
6223.0029, 6.977631973e+23, 1.163890167e+22
6224.4359, 6.520062060e+23, 1.132851024e+22
6225.8693, 6.089640769e+23, 1.100578207e+22
6227.3030, 6.162284397e+23, 1.094112045e+22
6228.7371, 6.465065201e+23, 1.119236547e+22
6230.1715, 6.557101104e+23, 1.107323543e+22
6231.6062, 6.423847274e+23, 1.109280373e+22
6233.0412, 6.476734542e+23, 1.108880189e+22
6234.4766, 6.707022288e+23, 1.149826692e+22
6235.9123, 7.074712884e+23, 1.200976381e+22
6237.3484, 7.340421566e+23, 1.234783213e+22
6238.7847, 7.212522308e+23, 1.201494421e+22
6240.2214, 6.752266575e+23, 1.156228080e+22
6241.6585, 6.784862623e+23, 1.145910971e+22
6243.0958, 7.081080471e+23, 1.156854550e+22
6244.5335, 7.018597010e+23, 1.154365982e+22
6245.9715, 6.889327605e+23, 1.137787169e+22
6247.4099, 7.261883558e+23, 1.150360222e+22
6248.8486, 7.618465145e+23, 1.168065605e+22
6250.2876, 7.719413056e+23, 1.183668839e+22
6251.7269, 7.805639451e+23, 1.182469131e+22
6253.1666, 7.815667081e+23, 1.182100156e+22
6254.6066, 7.815439265e+23, 1.178340786e+22
6256.0470, 7.982811238e+23, 1.193149460e+22
6257.4876, 8.049806451e+23, 1.218443841e+22
6258.9286, 7.926236514e+23, 1.246831169e+22
6260.3700, 7.956322152e+23, 1.259258189e+22
6261.8116, 8.157717724e+23, 1.233362289e+22
6263.2536, 8.568283118e+23, 1.243135953e+22
6264.6960, 9.207220664e+23, 1.272832991e+22
6266.1386, 9.247715759e+23, 1.295583861e+22
6267.5816, 9.117357401e+23, 1.272075638e+22
6269.0250, 8.787439266e+23, 1.264697635e+22
6270.4686, 8.590818451e+23, 1.232264267e+22
6271.9126, 8.876548628e+23, 1.249972182e+22
6273.3570, 9.381752973e+23, 1.277629778e+22
6274.8016, 9.461436556e+23, 1.278136360e+22
6276.2466, 8.946330248e+23, 1.265638711e+22
6277.6919, 8.477540855e+23, 1.228882675e+22
6279.1376, 8.476185337e+23, 1.236019096e+22
6280.5836, 8.734619625e+23, 1.238746951e+22
6282.0299, 8.747618621e+23, 1.243721510e+22
6283.4766, 9.295472368e+23, 1.260658603e+22
6284.9236, 9.506403129e+23, 1.285620010e+22
6286.3709, 9.592060680e+23, 1.299526416e+22
6287.8185, 1.001680454e+24, 1.347506340e+22
6289.2665, 1.058277150e+24, 1.382265373e+22
6290.7149, 1.033695257e+24, 1.345933347e+22
6292.1635, 9.889413029e+23, 1.302799437e+22
6293.6125, 9.901497703e+23, 1.296017528e+22
6295.0618, 1.002664678e+24, 1.297661201e+22
6296.5115, 9.960652023e+23, 1.304084974e+22
6297.9615, 1.000700874e+24, 1.312066702e+22
6299.4118, 1.027688150e+24, 1.409397465e+22
6300.8625, 1.053515907e+24, 1.519024393e+22
6302.3135, 1.080398245e+24, 1.531772807e+22
6303.7648, 1.097903182e+24, 1.508269189e+22
6305.2165, 1.091280571e+24, 1.429306364e+22
6306.6684, 1.077811719e+24, 1.409866331e+22
6308.1208, 1.129241522e+24, 1.454958407e+22
6309.5734, 1.135931670e+24, 1.463240655e+22
6311.0264, 1.138296582e+24, 1.439395959e+22
6312.4798, 1.163303682e+24, 1.406644505e+22
6313.9334, 1.186673381e+24, 1.425852420e+22
6315.3875, 1.195863504e+24, 1.418970401e+22
6316.8418, 1.223951331e+24, 1.431448148e+22
6318.2965, 1.208573712e+24, 1.424677873e+22
6319.7515, 1.210147923e+24, 1.424688963e+22
6321.2068, 1.241373254e+24, 1.440191872e+22
6322.6625, 1.240582526e+24, 1.446049321e+22
6324.1185, 1.213560674e+24, 1.427515226e+22
6325.5749, 1.206474460e+24, 1.421409818e+22
6327.0315, 1.226879055e+24, 1.424168132e+22
6328.4886, 1.253077546e+24, 1.442598517e+22
6329.9459, 1.255037129e+24, 1.456838125e+22
6331.4036, 1.234352038e+24, 1.465539866e+22
6332.8616, 1.266979477e+24, 1.453131031e+22
6334.3200, 1.279204388e+24, 1.447390000e+22
6335.7787, 1.295488540e+24, 1.436831971e+22
6337.2377, 1.312184795e+24, 1.446322989e+22
6338.6971, 1.315804614e+24, 1.444031462e+22
6340.1568, 1.324320856e+24, 1.453323701e+22
6341.6169, 1.335117228e+24, 1.450343655e+22
6343.0772, 1.354535896e+24, 1.466421507e+22
6344.5380, 1.352149546e+24, 1.450383653e+22
6345.9990, 1.354961036e+24, 1.458698672e+22
6347.4604, 1.391795021e+24, 1.476191039e+22
6348.9221, 1.407079775e+24, 1.480885976e+22
6350.3842, 1.418794955e+24, 1.494365040e+22
6351.8466, 1.406032938e+24, 1.483828943e+22
6353.3093, 1.383291820e+24, 1.468281912e+22
6354.7724, 1.354488092e+24, 1.460348192e+22
6356.2358, 1.314176901e+24, 1.446173312e+22
6357.6995, 1.288720408e+24, 1.435894795e+22
6359.1636, 1.264190309e+24, 1.416380148e+22
6360.6280, 1.233855178e+24, 1.385140716e+22
6362.0928, 1.238839823e+24, 1.398547304e+22
6363.5579, 1.267993907e+24, 1.431248807e+22
6365.0233, 1.253504819e+24, 1.433606057e+22
6366.4891, 1.231802647e+24, 1.412052096e+22
6367.9552, 1.252812347e+24, 1.402664646e+22
6369.4217, 1.239118837e+24, 1.381895849e+22
6370.8884, 1.234252349e+24, 1.377605826e+22
6372.3556, 1.282089225e+24, 1.402107065e+22
6373.8230, 1.301874979e+24, 1.410469464e+22
6375.2908, 1.266752557e+24, 1.396229826e+22
6376.7589, 1.265896829e+24, 1.391437193e+22
6378.2274, 1.257479017e+24, 1.385855804e+22
6379.6962, 1.205539695e+24, 1.362875015e+22
6381.1654, 1.123467216e+24, 1.319968474e+22
6382.6349, 1.062778104e+24, 1.291400894e+22
6384.1047, 1.107001628e+24, 1.302767378e+22
6385.5749, 1.148753119e+24, 1.328881920e+22
6387.0454, 1.147928793e+24, 1.331329367e+22
6388.5162, 1.116853652e+24, 1.324230413e+22
6389.9874, 1.098743191e+24, 1.307467477e+22
6391.4589, 1.149269907e+24, 1.327996073e+22
6392.9307, 1.190812572e+24, 1.345543175e+22
6394.4029, 1.203169196e+24, 1.350442772e+22
6395.8755, 1.260657640e+24, 1.382426180e+22
6397.3484, 1.337451798e+24, 1.406635194e+22
6398.8216, 1.321365306e+24, 1.411172336e+22
6400.2951, 1.316535437e+24, 1.392312115e+22
6401.7690, 1.330755331e+24, 1.412611118e+22
6403.2432, 1.366799730e+24, 1.416003169e+22
6404.7178, 1.413628945e+24, 1.456271996e+22
6406.1927, 1.449077019e+24, 1.455326542e+22
6407.6680, 1.458974004e+24, 1.468127002e+22
6409.1436, 1.472749519e+24, 1.468626953e+22
6410.6195, 1.492248022e+24, 1.475178275e+22
6412.0958, 1.493557445e+24, 1.479870556e+22
6413.5724, 1.473854230e+24, 1.470472456e+22
6415.0493, 1.444712016e+24, 1.454728826e+22
6416.5266, 1.419506140e+24, 1.446466170e+22
6418.0042, 1.450245592e+24, 1.451366809e+22
6419.4822, 1.430427354e+24, 1.447096372e+22
6420.9605, 1.399402042e+24, 1.432069238e+22
6422.4392, 1.410127626e+24, 1.441470798e+22
6423.9182, 1.445012857e+24, 1.448027216e+22
6425.3975, 1.443224269e+24, 1.456488220e+22
6426.8772, 1.476122826e+24, 1.463719190e+22
6428.3572, 1.473501712e+24, 1.462874668e+22
6429.8375, 1.466300478e+24, 1.458327852e+22
6431.3182, 1.469016665e+24, 1.458372614e+22
6432.7993, 1.450882775e+24, 1.445409360e+22
6434.2806, 1.482496499e+24, 1.462169539e+22
6435.7624, 1.527720137e+24, 1.479939184e+22
6437.2444, 1.516902110e+24, 1.476606476e+22
6438.7268, 1.424440441e+24, 1.435010465e+22
6440.2096, 1.335921712e+24, 1.399261444e+22
6441.6927, 1.393612051e+24, 1.419494338e+22
6443.1761, 1.494183272e+24, 1.463894043e+22
6444.6598, 1.587255965e+24, 1.499667757e+22
6446.1440, 1.600744107e+24, 1.511866379e+22
6447.6284, 1.551738316e+24, 1.484137172e+22
6449.1132, 1.500300783e+24, 1.466275895e+22
6450.5983, 1.461429686e+24, 1.443915569e+22
6452.0838, 1.459406664e+24, 1.444336250e+22
6453.5696, 1.554915349e+24, 1.493316503e+22
6455.0558, 1.616372133e+24, 1.513921404e+22
6456.5423, 1.609657334e+24, 1.514422687e+22
6458.0291, 1.621083348e+24, 1.523550173e+22
6459.5163, 1.654121068e+24, 1.537761775e+22
6461.0039, 1.605464121e+24, 1.511681845e+22
6462.4917, 1.495630770e+24, 1.469238209e+22
6463.9799, 1.425310449e+24, 1.445493915e+22
6465.4685, 1.472992668e+24, 1.476858445e+22
6466.9574, 1.614626294e+24, 1.533623932e+22
6468.4466, 1.693761731e+24, 1.566613498e+22
6469.9362, 1.695511654e+24, 1.567148200e+22
6471.4262, 1.677571443e+24, 1.564577773e+22
6472.9164, 1.653077107e+24, 1.545692881e+22
6474.4070, 1.645599436e+24, 1.535504188e+22
6475.8980, 1.699124289e+24, 1.542631443e+22
6477.3893, 1.725116377e+24, 1.550886326e+22
6478.8810, 1.720671514e+24, 1.561084637e+22
6480.3729, 1.716035285e+24, 1.550712040e+22
6481.8653, 1.695944408e+24, 1.551857224e+22
6483.3580, 1.650278744e+24, 1.521985525e+22
6484.8510, 1.628908010e+24, 1.513829217e+22
6486.3443, 1.618221200e+24, 1.703260863e+22
6487.8380, 1.598653015e+24, 1.688763798e+22
6489.3321, 1.620284263e+24, 1.698006512e+22
6490.8265, 1.654015701e+24, 1.704800924e+22
6492.3212, 1.620937872e+24, 1.689623247e+22
6493.8163, 1.541753357e+24, 1.645599666e+22
6495.3117, 1.469155390e+24, 1.619206258e+22
6496.8075, 1.475690339e+24, 1.620997338e+22
6498.3036, 1.539720834e+24, 1.670076322e+22
6499.8001, 1.592429440e+24, 1.725426739e+22
6501.2969, 1.601259712e+24, 1.719096305e+22
6502.7941, 1.643864180e+24, 1.722211302e+22
6504.2916, 1.688062220e+24, 1.746367864e+22
6505.7894, 1.744863465e+24, 1.561412314e+22
6507.2876, 1.775903197e+24, 1.569508115e+22
6508.7861, 1.762003869e+24, 1.567753392e+22
6510.2850, 1.758286475e+24, 1.560976071e+22
6511.7842, 1.805262090e+24, 1.575096693e+22
6513.2838, 1.776472353e+24, 1.571701851e+22
6514.7837, 1.756535501e+24, 1.568078532e+22
6516.2839, 1.767461653e+24, 1.571446199e+22
6517.7845, 1.770458836e+24, 1.572968446e+22
6519.2855, 1.778586074e+24, 1.577168406e+22
6520.7868, 1.838144090e+24, 1.598527436e+22
6522.2884, 1.841864638e+24, 1.605202636e+22
6523.7904, 1.829900059e+24, 1.600985600e+22
6525.2927, 1.830386527e+24, 1.597452599e+22
6526.7954, 1.834366967e+24, 1.584342258e+22
6528.2984, 1.867307644e+24, 1.599882693e+22
6529.8018, 1.895224558e+24, 1.611237591e+22
6531.3055, 1.881841048e+24, 1.613425260e+22
6532.8096, 1.856025256e+24, 1.615564104e+22
6534.3140, 1.858451492e+24, 1.626261867e+22
6535.8188, 1.898533093e+24, 1.645515278e+22
6537.3239, 1.937621162e+24, 1.630353883e+22
6538.8293, 1.926073766e+24, 1.622384294e+22
6540.3351, 1.952776789e+24, 1.626290828e+22
6541.8412, 1.967684172e+24, 1.634203913e+22
6543.3477, 1.924903732e+24, 1.618802262e+22
6544.8546, 1.878741197e+24, 1.603402312e+22
6546.3617, 1.809521245e+24, 1.577468581e+22
6547.8693, 1.786080687e+24, 1.543651166e+22
6549.3771, 1.800060177e+24, 1.559520949e+22
6550.8854, 1.785175660e+24, 1.547013481e+22
6552.3939, 1.735150723e+24, 1.547688250e+22
6553.9029, 1.746274918e+24, 1.571911879e+22
6555.4121, 1.745706168e+24, 1.578113168e+22
6556.9217, 1.744821264e+24, 1.569145451e+22
6558.4317, 1.784765966e+24, 1.568185082e+22
6559.9420, 1.835383445e+24, 1.568387766e+22
6561.4527, 1.834296138e+24, 1.568179431e+22
6562.9637, 1.787486514e+24, 1.546425227e+22
6564.4750, 1.696915874e+24, 1.514145853e+22
6565.9867, 1.708595898e+24, 1.510763592e+22
6567.4988, 1.729799609e+24, 1.523614107e+22
6569.0112, 1.716212581e+24, 1.518890314e+22
6570.5239, 1.728990624e+24, 1.534292195e+22
6572.0370, 1.690421355e+24, 1.512748683e+22
6573.5504, 1.617180494e+24, 1.479820270e+22
6575.0642, 1.590982153e+24, 1.471603718e+22
6576.5784, 1.665111092e+24, 1.508769573e+22
6578.0929, 1.754036907e+24, 1.558161257e+22
6579.6077, 1.709490112e+24, 1.547720175e+22
6581.1229, 1.690421812e+24, 1.519261147e+22
6582.6384, 1.691712168e+24, 1.515588131e+22
6584.1543, 1.720161863e+24, 1.718979835e+22
6585.6705, 1.761345591e+24, 1.748158164e+22
6587.1871, 1.797134897e+24, 1.757359624e+22
6588.7040, 1.824559406e+24, 1.771781634e+22
6590.2213, 1.805537965e+24, 1.763177140e+22
6591.7390, 1.777959369e+24, 1.742304272e+22
6593.2569, 1.714521764e+24, 1.512949235e+22
6594.7753, 1.652288954e+24, 1.486294601e+22
6596.2939, 1.664735701e+24, 1.490628818e+22
6597.8130, 1.725812716e+24, 1.517943331e+22
6599.3323, 1.725356272e+24, 1.519713034e+22
6600.8521, 1.716584085e+24, 1.514724119e+22
6602.3721, 1.720904398e+24, 1.515315991e+22
6603.8926, 1.728556074e+24, 1.528387174e+22
6605.4134, 1.729272000e+24, 1.535182808e+22
6606.9345, 1.730120604e+24, 1.537186361e+22
6608.4560, 1.732710943e+24, 1.528670964e+22
6609.9778, 1.730799083e+24, 1.533090227e+22
6611.5000, 1.724753706e+24, 1.529668523e+22
6613.0225, 1.734242312e+24, 1.529459148e+22
6614.5454, 1.767689558e+24, 1.542771635e+22
6616.0686, 1.747702182e+24, 1.531304127e+22
6617.5922, 1.725429019e+24, 1.524083295e+22
6619.1161, 1.704839435e+24, 1.509938984e+22
6620.6404, 1.681623037e+24, 1.501375910e+22
6622.1650, 1.667735568e+24, 1.496898451e+22
6623.6900, 1.674525378e+24, 1.489889426e+22
6625.2154, 1.642421726e+24, 1.483498674e+22
6626.7410, 1.590989468e+24, 1.462973231e+22
6628.2671, 1.557749795e+24, 1.448683068e+22
6629.7935, 1.573457188e+24, 1.451273359e+22
6631.3202, 1.620570187e+24, 1.474226895e+22
6632.8473, 1.628258082e+24, 1.472521711e+22
6634.3748, 1.676618826e+24, 1.487035237e+22
6635.9026, 1.612697458e+24, 1.469793097e+22
6637.4307, 1.537552429e+24, 1.437802725e+22
6638.9592, 1.544701720e+24, 1.437684243e+22
6640.4881, 1.591000506e+24, 1.454480196e+22
6642.0173, 1.606933053e+24, 1.464536910e+22
6643.5468, 1.624337909e+24, 1.467358361e+22
6645.0767, 1.624578901e+24, 1.471168765e+22
6646.6070, 1.631877616e+24, 1.468780508e+22
6648.1376, 1.632490739e+24, 1.466644938e+22
6649.6686, 1.568723923e+24, 1.438521561e+22
6651.1999, 1.497296562e+24, 1.406710585e+22
6652.7316, 1.391439471e+24, 1.361856689e+22
6654.2636, 1.361746473e+24, 1.345351523e+22
6655.7960, 1.394814628e+24, 1.355484133e+22
6657.3287, 1.412829018e+24, 1.364374700e+22
6658.8618, 1.404651011e+24, 1.362643216e+22
6660.3952, 1.408653623e+24, 1.359514154e+22
6661.9290, 1.409900700e+24, 1.364867850e+22
6663.4631, 1.423197832e+24, 1.363805870e+22
6664.9976, 1.449292865e+24, 1.378813796e+22
6666.5325, 1.474223688e+24, 1.387412858e+22
6668.0677, 1.492819161e+24, 1.400153805e+22
6669.6032, 1.496457247e+24, 1.404430779e+22
6671.1392, 1.526087126e+24, 1.413929231e+22
6672.6754, 1.525030348e+24, 1.413628804e+22
6674.2120, 1.506785105e+24, 1.408716691e+22
6675.7490, 1.525219903e+24, 1.409967952e+22
6677.2863, 1.490420477e+24, 1.396548329e+22
6678.8240, 1.483567795e+24, 1.382497971e+22
6680.3620, 1.429670628e+24, 1.365586703e+22
6681.9004, 1.316954788e+24, 1.307430979e+22
6683.4392, 1.234924688e+24, 1.277538141e+22
6684.9783, 1.267221533e+24, 1.282742593e+22
6686.5177, 1.279143057e+24, 1.296573731e+22
6688.0575, 1.305388775e+24, 1.304998981e+22
6689.5977, 1.335064159e+24, 1.322418935e+22
6691.1382, 1.327946680e+24, 1.317048469e+22
6692.6791, 1.292898805e+24, 1.304679442e+22
6694.2203, 1.301945039e+24, 1.308371304e+22
6695.7619, 1.318956292e+24, 1.310250425e+22
6697.3038, 1.307015301e+24, 1.304585714e+22
6698.8461, 1.332792290e+24, 1.312685206e+22
6700.3887, 1.369594418e+24, 1.335871941e+22
6701.9317, 1.369393936e+24, 1.329920884e+22
6703.4751, 1.400532314e+24, 1.348390380e+22
6705.0188, 1.397176940e+24, 1.347663900e+22
6706.5629, 1.390973592e+24, 1.342777696e+22
6708.1073, 1.403460384e+24, 1.348566308e+22
6709.6521, 1.413423135e+24, 1.349454844e+22
6711.1972, 1.390843856e+24, 1.538562889e+22
6712.7427, 1.361057044e+24, 1.517984959e+22
6714.2885, 1.333332404e+24, 1.509154815e+22
6715.8347, 1.266552701e+24, 1.468273011e+22
6717.3813, 1.173905093e+24, 1.422479315e+22
6718.9282, 1.107349251e+24, 1.382551797e+22
6720.4755, 1.105590923e+24, 1.201161172e+22
6722.0231, 1.129372659e+24, 1.211975244e+22
6723.5711, 1.156720369e+24, 1.223365901e+22
6725.1194, 1.174434642e+24, 1.236342401e+22
6726.6681, 1.195058494e+24, 1.244745178e+22
6728.2172, 1.220308084e+24, 1.255143452e+22
6729.7666, 1.223958650e+24, 1.259496511e+22
6731.3163, 1.219154283e+24, 1.252217796e+22
6732.8664, 1.214123660e+24, 1.256156307e+22
6734.4169, 1.205300719e+24, 1.241651784e+22
6735.9678, 1.208447575e+24, 1.249763764e+22
6737.5190, 1.236982232e+24, 1.259822339e+22
6739.0705, 1.267781457e+24, 1.277194755e+22
6740.6224, 1.285990304e+24, 1.287362071e+22
6742.1747, 1.287171065e+24, 1.286673589e+22
6743.7273, 1.293967552e+24, 1.292830415e+22
6745.2803, 1.294372078e+24, 1.285731256e+22
6746.8336, 1.258714557e+24, 1.268262432e+22
6748.3873, 1.211555998e+24, 1.250175195e+22
6749.9414, 1.156094391e+24, 1.213258754e+22
6751.4958, 1.137295005e+24, 1.215413431e+22
6753.0505, 1.167697901e+24, 1.224080078e+22
6754.6057, 1.199018309e+24, 1.240318207e+22
6756.1612, 1.184051354e+24, 1.239347425e+22
6757.7170, 1.214992003e+24, 1.250857346e+22
6759.2732, 1.238957760e+24, 1.258298649e+22
6760.8298, 1.213222440e+24, 1.247804696e+22
6762.3867, 1.210777011e+24, 1.249872439e+22
6763.9439, 1.255242457e+24, 1.263706756e+22
6765.5016, 1.257469867e+24, 1.266606620e+22
6767.0596, 1.309338972e+24, 1.285447394e+22
6768.6179, 1.297251413e+24, 1.290247767e+22
6770.1766, 1.271012116e+24, 1.269580221e+22
6771.7357, 1.271968864e+24, 1.277265395e+22
6773.2951, 1.282734620e+24, 1.278805285e+22
6774.8549, 1.277125399e+24, 1.276527009e+22
6776.4151, 1.299384546e+24, 1.285244427e+22
6777.9756, 1.319079841e+24, 1.293911149e+22
6779.5364, 1.312743041e+24, 1.284161061e+22
6781.0977, 1.274596584e+24, 1.275283592e+22
6782.6593, 1.215880153e+24, 1.240999502e+22
6784.2212, 1.164569866e+24, 1.222045612e+22
6785.7835, 1.140692778e+24, 1.211319134e+22
6787.3462, 1.115553142e+24, 1.199924311e+22
6788.9092, 1.131360743e+24, 1.208114851e+22
6790.4726, 1.163453049e+24, 1.213483570e+22
6792.0363, 1.134020390e+24, 1.208604111e+22
6793.6004, 1.142664535e+24, 1.202559940e+22
6795.1649, 1.151886198e+24, 1.211073943e+22
6796.7297, 1.157795568e+24, 1.211117817e+22
6798.2949, 1.166055834e+24, 1.217230866e+22
6799.8605, 1.177621802e+24, 1.226978635e+22
6801.4264, 1.191463691e+24, 1.228530143e+22
6802.9926, 1.216599527e+24, 1.245185408e+22
6804.5592, 1.233694421e+24, 1.252982270e+22
6806.1262, 1.231953437e+24, 1.252267944e+22
6807.6936, 1.209745314e+24, 1.243801536e+22
6809.2613, 1.188298707e+24, 1.228253063e+22
6810.8294, 1.204062768e+24, 1.243398298e+22
6812.3978, 1.209853645e+24, 1.231106450e+22
6813.9666, 1.222865270e+24, 1.247405602e+22
6815.5357, 1.220080607e+24, 1.243098204e+22
6817.1053, 1.196431164e+24, 1.233076353e+22
6818.6751, 1.176996299e+24, 1.225440025e+22
6820.2454, 1.177384410e+24, 1.225244249e+22
6821.8160, 1.184539925e+24, 1.230467905e+22
6823.3869, 1.200960923e+24, 1.240099415e+22
6824.9583, 1.200096697e+24, 1.233677797e+22
6826.5300, 1.204779364e+24, 1.253841710e+22
6828.1020, 1.250025597e+24, 1.291495482e+22
6829.6744, 1.228063297e+24, 1.315028622e+22
6831.2472, 1.230510434e+24, 1.334179722e+22
6832.8203, 1.238241072e+24, 1.330437614e+22
6834.3938, 1.247539327e+24, 1.338190369e+22
6835.9677, 1.253014686e+24, 1.329361555e+22
6837.5419, 1.230693797e+24, 1.291528504e+22
6839.1165, 1.222085325e+24, 1.258640725e+22
6840.6914, 1.238141048e+24, 1.253637189e+22
6842.2667, 1.271436099e+24, 1.273623563e+22
6843.8424, 1.294237779e+24, 1.300306370e+22
6845.4184, 1.280876227e+24, 1.269699238e+22
6846.9948, 1.238531880e+24, 1.254588837e+22
6848.5716, 1.207287300e+24, 1.238443263e+22
6850.1487, 1.225569818e+24, 1.241801140e+22
6851.7262, 1.202089364e+24, 1.232695210e+22
6853.3041, 1.150359305e+24, 1.207942437e+22
6854.8823, 1.152846043e+24, 1.205772954e+22
6856.4608, 1.157315853e+24, 1.207429014e+22
6858.0398, 1.152032948e+24, 1.205480205e+22
6859.6191, 1.160387051e+24, 1.217516243e+22
6861.1988, 1.161348338e+24, 1.218534429e+22
6862.7788, 1.165795934e+24, 1.263875069e+22
6864.3592, 1.211719912e+24, 1.359289335e+22
6865.9399, 1.243059863e+24, 1.406379438e+22
6867.5211, 1.197309840e+24, 1.383879419e+22
6869.1025, 1.169881862e+24, 1.393296251e+22
6870.6844, 1.172231715e+24, 1.447726841e+22
6872.2666, 1.179980481e+24, 1.439169632e+22
6873.8492, 1.212731028e+24, 1.425645344e+22
6875.4321, 1.291202365e+24, 1.419512983e+22
6877.0154, 1.296303823e+24, 1.401538966e+22
6878.5991, 1.282187527e+24, 1.363103917e+22
6880.1832, 1.292484037e+24, 1.353860603e+22
6881.7676, 1.303593233e+24, 1.328896841e+22
6883.3523, 1.273928070e+24, 1.296778591e+22
6884.9375, 1.271566965e+24, 1.296626693e+22
6886.5230, 1.266660508e+24, 1.315787767e+22
6888.1088, 1.281691671e+24, 1.339178266e+22
6889.6951, 1.298874951e+24, 1.367754258e+22
6891.2816, 1.289831620e+24, 1.373255883e+22
6892.8686, 1.314364733e+24, 1.371977454e+22
6894.4559, 1.374632116e+24, 1.384292274e+22
6896.0436, 1.369577901e+24, 1.378960539e+22
6897.6317, 1.344834534e+24, 1.359807307e+22
6899.2201, 1.338360495e+24, 1.367531282e+22
6900.8089, 1.309540107e+24, 1.355110730e+22
6902.3980, 1.244081397e+24, 1.344487534e+22
6903.9876, 1.247325120e+24, 1.323549494e+22
6905.5774, 1.326730880e+24, 1.335974600e+22
6907.1677, 1.396660404e+24, 1.358820659e+22
6908.7583, 1.425694685e+24, 1.360239248e+22
6910.3493, 1.465744307e+24, 1.389517311e+22
6911.9406, 1.450056957e+24, 1.372524359e+22
6913.5324, 1.454313125e+24, 1.410942696e+22
6915.1244, 1.447399032e+24, 1.412117422e+22
6916.7169, 1.425458810e+24, 1.369890371e+22
6918.3097, 1.376958579e+24, 1.321077899e+22
6919.9029, 1.268056044e+24, 1.281788760e+22
6921.4964, 1.290017224e+24, 1.302239755e+22
6923.0904, 1.385837693e+24, 1.382874678e+22
6924.6846, 1.483581328e+24, 1.470790957e+22
6926.2793, 1.538237419e+24, 1.440342196e+22
6927.8743, 1.552065838e+24, 1.433378482e+22
6929.4697, 1.577853262e+24, 1.405662633e+22
6931.0655, 1.571559913e+24, 1.412491424e+22
6932.6616, 1.650142274e+24, 1.436656360e+22
6934.2581, 1.679207712e+24, 1.446448613e+22
6935.8549, 1.635969172e+24, 1.430552540e+22
6937.4521, 1.650119975e+24, 1.448253940e+22
6939.0497, 1.638896695e+24, 1.460579081e+22
6940.6477, 1.647128792e+24, 1.466662771e+22
6942.2460, 1.692942925e+24, 1.488255759e+22
6943.8447, 1.738290252e+24, 1.485617902e+22
6945.4438, 1.763683731e+24, 1.477467600e+22
6947.0432, 1.794616703e+24, 1.496812464e+22
6948.6430, 1.816449464e+24, 1.553000450e+22
6950.2432, 1.813167978e+24, 1.586326015e+22
6951.8437, 1.815239596e+24, 1.555100155e+22
6953.4446, 1.805252780e+24, 1.516089373e+22
6955.0459, 1.767550899e+24, 1.481930450e+22
6956.6475, 1.753106208e+24, 1.477002328e+22
6958.2495, 1.791436499e+24, 1.495083641e+22
6959.8519, 1.790898886e+24, 1.488030752e+22
6961.4547, 1.791411163e+24, 1.491426241e+22
6963.0578, 1.805911540e+24, 1.486633509e+22
6964.6613, 1.811110069e+24, 1.475476209e+22
6966.2651, 1.825288946e+24, 1.496547794e+22
6967.8694, 1.815722105e+24, 1.489022869e+22
6969.4740, 1.828351230e+24, 1.500738628e+22
6971.0789, 1.841743322e+24, 1.512152664e+22
6972.6843, 1.833601298e+24, 1.503763671e+22
6974.2900, 1.822869969e+24, 1.499946158e+22
6975.8960, 1.842597480e+24, 1.493227462e+22
6977.5025, 1.864205030e+24, 1.521008778e+22
6979.1093, 1.866213885e+24, 1.546631561e+22
6980.7165, 1.860351068e+24, 1.547154999e+22
6982.3240, 1.871650139e+24, 1.527180451e+22
