# wavelength, flux, err
6139.0335, 5.038081462e+25, 8.025210675e+23
6140.4472, 5.363776661e+25, 8.284989115e+23
6141.8612, 5.678002244e+25, 8.558991845e+23
6143.2756, 5.664878714e+25, 8.499143736e+23
6144.6903, 5.752067745e+25, 8.660347801e+23
6146.1053, 5.961378888e+25, 8.740253973e+23
6147.5207, 5.958269048e+25, 8.729552680e+23
6148.9364, 5.906439278e+25, 8.682957809e+23
6150.3524, 5.907948954e+25, 8.679173958e+23
6151.7687, 5.810679141e+25, 8.637008721e+23
6153.1854, 5.862204821e+25, 8.653894852e+23
6154.6024, 5.893706116e+25, 8.769085226e+23
6156.0197, 5.951870773e+25, 8.756990014e+23
6157.4373, 5.969002379e+25, 8.748570902e+23
6158.8553, 5.851696750e+25, 8.621911085e+23
6160.2736, 5.606175599e+25, 8.498852301e+23
6161.6922, 5.165423137e+25, 8.231315236e+23
6163.1111, 4.652286727e+25, 7.819309141e+23
6164.5304, 4.585522657e+25, 7.778704466e+23
6165.9500, 5.045950146e+25, 8.000139455e+23
6167.3699, 5.566839704e+25, 8.398933378e+23
6168.7902, 5.578790626e+25, 8.374675562e+23
6170.2108, 5.340248205e+25, 8.267578516e+23
6171.6317, 5.175778039e+25, 8.115171971e+23
6173.0529, 5.434047206e+25, 8.402368431e+23
6174.4745, 5.872980294e+25, 8.598024578e+23
6175.8964, 5.979147997e+25, 8.693055715e+23
6177.3186, 5.936481545e+25, 8.640600817e+23
6178.7411, 5.753224587e+25, 8.563831808e+23
6180.1640, 5.941259630e+25, 8.625750130e+23
6181.5872, 6.024361900e+25, 8.652266972e+23
6183.0107, 5.889052446e+25, 8.621638989e+23
6184.4346, 6.046269937e+25, 8.683456446e+23
6185.8588, 5.949054142e+25, 8.647946682e+23
6187.2833, 5.923856875e+25, 8.610239685e+23
6188.7081, 5.892474966e+25, 8.596486912e+23
6190.1333, 5.760149307e+25, 8.475241756e+23
6191.5588, 5.574301733e+25, 8.340534676e+23
6192.9846, 5.519398712e+25, 8.337474293e+23
6194.4108, 5.741348502e+25, 8.435182315e+23
6195.8372, 5.866711393e+25, 8.570035666e+23
6197.2640, 5.914173623e+25, 8.547885322e+23
6198.6912, 5.902152754e+25, 8.580944047e+23
6200.1186, 5.793669259e+25, 8.467735108e+23
6201.5464, 5.684992461e+25, 8.451330782e+23
6202.9746, 5.862820117e+25, 8.552770385e+23
6204.4030, 5.996345947e+25, 8.692441120e+23
6205.8318, 5.993212601e+25, 8.608851401e+23
6207.2609, 6.010680518e+25, 1.226158138e+24
6208.6903, 6.067810799e+25, 1.206143444e+24
6210.1201, 5.796822294e+25, 1.197301816e+24
6211.5502, 5.955622758e+25, 1.207793002e+24
6212.9806, 5.956760597e+25, 8.682510271e+23
6214.4114, 5.735318171e+25, 8.485805691e+23
6215.8425, 5.571667582e+25, 8.286310038e+23
6217.2739, 5.596784726e+25, 8.324313035e+23
6218.7056, 5.561826157e+25, 8.259777612e+23
6220.1377, 5.673393471e+25, 8.368669565e+23
6221.5701, 5.717097197e+25, 8.373427001e+23
6223.0029, 5.733218322e+25, 8.480515554e+23
6224.4359, 5.832094682e+25, 8.490122037e+23
6225.8693, 5.931717393e+25, 8.539822064e+23
6227.3030, 5.929950923e+25, 8.530913087e+23
6228.7371, 5.844265695e+25, 8.449943808e+23
6230.1715, 5.707353684e+25, 8.380009512e+23
6231.6062, 5.552876354e+25, 8.251169809e+23
6233.0412, 5.505379229e+25, 8.288446838e+23
6234.4766, 5.718335231e+25, 8.462811326e+23
6235.9123, 5.806334135e+25, 8.631170142e+23
6237.3484, 5.880326403e+25, 8.663936716e+23
6238.7847, 5.971939368e+25, 8.686301307e+23
6240.2214, 5.929578011e+25, 8.527177635e+23
6241.6585, 5.702598505e+25, 8.364344472e+23
6243.0958, 5.647950095e+25, 8.331085469e+23
6244.5335, 5.655804145e+25, 8.298424458e+23
6245.9715, 5.623717502e+25, 8.311188379e+23
6247.4099, 5.520149908e+25, 8.170753316e+23
6248.8486, 5.531120403e+25, 8.210104343e+23
6250.2876, 5.804054874e+25, 8.333143779e+23
6251.7269, 5.831704150e+25, 8.348863540e+23
6253.1666, 5.504075739e+25, 8.132710390e+23
6254.6066, 5.356528216e+25, 8.003406714e+23
6256.0470, 5.446224997e+25, 8.085318438e+23
6257.4876, 5.475609010e+25, 8.208213747e+23
6258.9286, 5.290211721e+25, 8.162006007e+23
6260.3700, 5.334057791e+25, 8.217779879e+23
6261.8116, 5.486168541e+25, 8.283641725e+23
6263.2536, 5.664274647e+25, 8.307643602e+23
6264.6960, 5.792641659e+25, 8.407443440e+23
6266.1386, 5.818812678e+25, 8.460372266e+23
6267.5816, 5.797909800e+25, 8.451579650e+23
6269.0250, 5.894252680e+25, 8.491746737e+23
6270.4686, 5.765616213e+25, 8.397288753e+23
6271.9126, 5.917490815e+25, 8.534078378e+23
6273.3570, 6.149790008e+25, 8.623607642e+23
6274.8016, 6.000112832e+25, 8.632572599e+23
6276.2466, 6.089091337e+25, 8.629693842e+23
6277.6919, 5.960607597e+25, 8.574695832e+23
6279.1376, 5.804621945e+25, 8.436895794e+23
6280.5836, 5.677206235e+25, 8.343564907e+23
6282.0299, 5.671337405e+25, 8.293357295e+23
6283.4766, 5.866051313e+25, 8.478723518e+23
6284.9236, 5.929466814e+25, 8.481121353e+23
6286.3709, 5.862969106e+25, 8.516153983e+23
6287.8185, 6.034805358e+25, 8.717280666e+23
6289.2665, 6.131080290e+25, 8.796019448e+23
6290.7149, 5.981279647e+25, 8.614119484e+23
6292.1635, 5.968241610e+25, 8.545033683e+23
6293.6125, 5.985621590e+25, 8.494731913e+23
6295.0618, 5.869176210e+25, 8.435633059e+23
6296.5115, 5.811880994e+25, 8.389576242e+23
6297.9615, 5.784013870e+25, 8.391892622e+23
6299.4118, 5.712565890e+25, 8.440835385e+23
6300.8625, 5.701759969e+25, 9.423692078e+23
6302.3135, 5.529857170e+25, 9.305530591e+23
6303.7648, 5.440593463e+25, 8.977973359e+23
6305.2165, 5.518963823e+25, 8.800042125e+23
6306.6684, 5.734834779e+25, 8.882450943e+23
6308.1208, 5.934833160e+25, 9.094433482e+23
6309.5734, 5.898394341e+25, 9.119788152e+23
6311.0264, 5.945916354e+25, 8.975113821e+23
6312.4798, 5.814115113e+25, 8.868977495e+23
6313.9334, 5.803491749e+25, 8.774755431e+23
6315.3875, 5.874523460e+25, 8.769004594e+23
6316.8418, 5.641386714e+25, 8.554054369e+23
6318.2965, 5.437344291e+25, 8.473809690e+23
6319.7515, 5.595202496e+25, 8.497232963e+23
6321.2068, 5.745266634e+25, 8.654511708e+23
6322.6625, 5.775915654e+25, 8.635430386e+23
6324.1185, 5.795500941e+25, 8.721145447e+23
6325.5749, 5.888675941e+25, 8.607336902e+23
6327.0315, 5.963890902e+25, 8.751775853e+23
6328.4886, 5.942170847e+25, 8.695942168e+23
6329.9459, 5.954549394e+25, 8.687384109e+23
6331.4036, 5.948866939e+25, 8.911380066e+23
6332.8616, 5.873558589e+25, 8.863786447e+23
6334.3200, 5.841017563e+25, 8.679500264e+23
6335.7787, 5.701358383e+25, 8.420709586e+23
6337.2377, 5.495929100e+25, 8.237515734e+23
6338.6971, 5.563960382e+25, 8.286487699e+23
6340.1568, 5.792642769e+25, 8.414371026e+23
6341.6169, 5.906108148e+25, 8.497219334e+23
6343.0772, 6.053297757e+25, 8.572184944e+23
6344.5380, 5.973737461e+25, 8.496303284e+23
6345.9990, 5.838413838e+25, 8.462133671e+23
6347.4604, 5.907636081e+25, 8.455479558e+23
6348.9221, 6.080766048e+25, 8.573765907e+23
6350.3842, 6.063380151e+25, 8.549658156e+23
6351.8466, 5.993750407e+25, 8.481066009e+23
6353.3093, 6.050141746e+25, 8.478791821e+23
6354.7724, 5.929482218e+25, 8.354919861e+23
6356.2358, 5.730317777e+25, 8.320059960e+23
6357.6995, 5.703457315e+25, 8.292271859e+23
6359.1636, 5.856437486e+25, 8.322732135e+23
6360.6280, 5.810190460e+25, 8.354206987e+23
6362.0928, 5.699414365e+25, 8.175259209e+23
6363.5579, 5.676092024e+25, 8.280694253e+23
6365.0233, 5.737763881e+25, 8.334937406e+23
6366.4891, 5.831810627e+25, 8.385870231e+23
6367.9552, 5.919066613e+25, 8.317685237e+23
6369.4217, 5.863847851e+25, 8.236854768e+23
6370.8884, 5.996048101e+25, 8.303194663e+23
6372.3556, 6.029690304e+25, 8.312063487e+23
6373.8230, 6.013437038e+25, 8.313669832e+23
6375.2908, 6.121715731e+25, 8.388176425e+23
6376.7589, 6.087026663e+25, 8.377005349e+23
6378.2274, 6.091372405e+25, 8.384292297e+23
6379.6962, 6.098892485e+25, 8.404156585e+23
6381.1654, 5.977192348e+25, 8.304032533e+23
6382.6349, 5.885223643e+25, 8.250479964e+23
6384.1047, 6.017834894e+25, 8.259909589e+23
6385.5749, 6.025258101e+25, 8.313985769e+23
6387.0454, 6.092206969e+25, 8.264940268e+23
6388.5162, 6.084376767e+25, 8.384048784e+23
6389.9874, 6.048734590e+25, 8.250375139e+23
6391.4589, 6.032870480e+25, 8.266697619e+23
6392.9307, 5.927122570e+25, 8.181443741e+23
6394.4029, 5.636986137e+25, 7.967412123e+23
6395.8755, 5.626336835e+25, 7.986920142e+23
6397.3484, 5.771958951e+25, 8.032088192e+23
6398.8216, 5.808813861e+25, 8.036188153e+23
6400.2951, 5.588561052e+25, 7.866873837e+23
6401.7690, 5.303617636e+25, 7.743932360e+23
6403.2432, 5.628361869e+25, 7.871896525e+23
6404.7178, 5.917155665e+25, 8.097700355e+23
6406.1927, 5.908265320e+25, 8.079682250e+23
6407.6680, 5.759863080e+25, 8.036002093e+23
6409.1436, 5.731204060e+25, 8.026868112e+23
6410.6195, 5.844974315e+25, 8.086170740e+23
6412.0958, 5.819609776e+25, 8.081399649e+23
6413.5724, 5.703721076e+25, 7.950061430e+23
6415.0493, 5.769417187e+25, 8.059543383e+23
6416.5266, 5.960721857e+25, 8.070713437e+23
6418.0042, 5.997103997e+25, 8.175079438e+23
6419.4822, 5.918054344e+25, 8.040929215e+23
6420.9605, 5.838261557e+25, 8.021971483e+23
6422.4392, 5.706964083e+25, 7.965989763e+23
6423.9182, 5.752968735e+25, 7.951356584e+23
6425.3975, 5.994759320e+25, 8.116585081e+23
6426.8772, 6.104631755e+25, 8.193046209e+23
6428.3572, 5.987067242e+25, 8.122664271e+23
6429.8375, 6.070958903e+25, 8.118452575e+23
6431.3182, 5.894280618e+25, 8.033949798e+23
6432.7993, 5.724819620e+25, 7.913215474e+23
6434.2806, 5.849698435e+25, 7.988280646e+23
6435.7624, 5.964860338e+25, 8.100184304e+23
6437.2444, 6.132420266e+25, 8.146495030e+23
6438.7268, 5.926989040e+25, 8.086015090e+23
6440.2096, 5.615829540e+25, 7.811305565e+23
6441.6927, 5.542409563e+25, 7.832186708e+23
6443.1761, 5.808651935e+25, 7.920354588e+23
6444.6598, 6.143379108e+25, 8.145914646e+23
6446.1440, 6.008682299e+25, 8.091728780e+23
6447.6284, 5.995997714e+25, 7.999278477e+23
6449.1132, 5.943222225e+25, 8.067781242e+23
6450.5983, 5.672705728e+25, 7.789189047e+23
6452.0838, 5.458004379e+25, 7.748698735e+23
6453.5696, 5.772617026e+25, 7.884902758e+23
6455.0558, 5.895061140e+25, 7.969231542e+23
6456.5423, 5.873727241e+25, 7.974790443e+23
6458.0291, 5.849667387e+25, 7.950139330e+23
6459.5163, 5.948315886e+25, 8.053661116e+23
6461.0039, 6.113487750e+25, 8.121187091e+23
6462.4917, 5.863142299e+25, 7.981891838e+23
6463.9799, 5.544025841e+25, 7.804172365e+23
6465.4685, 5.603836461e+25, 7.884218279e+23
6466.9574, 5.844788246e+25, 8.049099904e+23
6468.4466, 6.008829373e+25, 8.166627976e+23
6469.9362, 6.112240022e+25, 8.217631602e+23
6471.4262, 5.900812988e+25, 8.058104309e+23
6472.9164, 5.825316181e+25, 7.987086334e+23
6474.4070, 5.909720350e+25, 8.047211595e+23
6475.8980, 5.977186660e+25, 8.034711835e+23
6477.3893, 5.946785386e+25, 8.020409524e+23
6478.8810, 5.963480641e+25, 8.021214298e+23
6480.3729, 6.067785302e+25, 8.031084409e+23
6481.8653, 6.000270949e+25, 7.985436369e+23
6483.3580, 5.776126292e+25, 7.839418597e+23
6484.8510, 5.790210073e+25, 7.865236209e+23
6486.3443, 6.140944989e+25, 8.038765839e+23
6487.8380, 6.023795758e+25, 7.998400930e+23
6489.3321, 5.977446667e+25, 7.964602134e+23
6490.8265, 5.946438734e+25, 7.903797531e+23
6492.3212, 5.851951641e+25, 7.787537090e+23
6493.8163, 5.596493829e+25, 7.670884318e+23
6495.3117, 5.167084088e+25, 7.407855231e+23
6496.8075, 4.958812849e+25, 7.260922108e+23
6498.3036, 5.339357042e+25, 7.559977648e+23
6499.8001, 5.647088882e+25, 7.947684350e+23
6501.2969, 5.679389777e+25, 7.931187011e+23
6502.7941, 5.722151679e+25, 7.821439357e+23
6504.2916, 6.009493915e+25, 7.940096580e+23
6505.7894, 6.039469615e+25, 7.991421106e+23
6507.2876, 6.082710163e+25, 8.034387775e+23
6508.7861, 6.110768505e+25, 8.067876698e+23
6510.2850, 6.073473961e+25, 7.997593733e+23
6511.7842, 6.013386595e+25, 7.930646669e+23
6513.2838, 6.010193216e+25, 7.909937567e+23
6514.7837, 6.005036005e+25, 7.936172010e+23
6516.2839, 5.989369074e+25, 7.900924115e+23
6517.7845, 5.912966521e+25, 7.821484395e+23
6519.2855, 5.845093183e+25, 7.823840078e+23
6520.7868, 5.889986021e+25, 7.812256331e+23
6522.2884, 5.988498455e+25, 7.943719699e+23
6523.7904, 6.069518193e+25, 7.987361580e+23
6525.2927, 6.095572177e+25, 7.982014242e+23
6526.7954, 6.084569661e+25, 7.951125465e+23
6528.2984, 6.027859647e+25, 7.888434952e+23
6529.8018, 5.944979881e+25, 7.846119465e+23
6531.3055, 5.985747633e+25, 7.857149356e+23
6532.8096, 5.934551355e+25, 7.869871578e+23
6534.3140, 5.887625450e+25, 7.857389246e+23
6535.8188, 5.902931706e+25, 7.909940075e+23
6537.3239, 5.954031368e+25, 7.818302229e+23
6538.8293, 6.007891142e+25, 7.893185011e+23
6540.3351, 6.102587496e+25, 7.920115953e+23
6541.8412, 6.003655808e+25, 7.876018340e+23
6543.3477, 6.106405903e+25, 7.978881034e+23
6544.8546, 6.074906535e+25, 7.940143480e+23
6546.3617, 5.758463907e+25, 7.775085615e+23
6547.8693, 5.873365729e+25, 7.758229110e+23
6549.3771, 5.911715350e+25, 7.776680037e+23
6550.8854, 5.911137162e+25, 7.757334493e+23
6552.3939, 5.999012844e+25, 7.831920359e+23
6553.9029, 6.025411297e+25, 7.911686006e+23
6555.4121, 5.859013824e+25, 7.923739748e+23
6556.9217, 5.758625844e+25, 7.707485582e+23
6558.4317, 5.583231965e+25, 7.566235702e+23
6559.9420, 5.753968047e+25, 7.566745553e+23
6561.4527, 5.625064606e+25, 7.561258332e+23
6562.9637, 4.980900739e+25, 7.079825225e+23
6564.4750, 4.483482470e+25, 6.799673741e+23
6565.9867, 4.743297234e+25, 6.909348529e+23
6567.4988, 5.573724028e+25, 7.489844461e+23
6569.0112, 5.797570519e+25, 7.681204102e+23
6570.5239, 5.720802265e+25, 7.676718735e+23
6572.0370, 5.796363691e+25, 7.652574167e+23
6573.5504, 5.785776356e+25, 7.647769885e+23
6575.0642, 5.696932257e+25, 7.579121236e+23
6576.5784, 5.605750633e+25, 7.603176373e+23
6578.0929, 5.770816859e+25, 7.717364613e+23
6579.6077, 5.999117352e+25, 7.974954400e+23
6581.1229, 6.039731806e+25, 7.861301549e+23
6582.6384, 6.023381575e+25, 7.824717516e+23
6584.1543, 6.110268775e+25, 7.832595866e+23
6585.6705, 6.009043094e+25, 7.831785341e+23
6587.1871, 5.911140749e+25, 7.691782524e+23
6588.7040, 5.945187921e+25, 7.760344001e+23
6590.2213, 6.021475422e+25, 7.769528376e+23
6591.7390, 5.973114514e+25, 7.762202329e+23
6593.2569, 5.779765726e+25, 7.616361296e+23
6594.7753, 5.480281153e+25, 7.461315031e+23
6596.2939, 5.608661322e+25, 7.544222999e+23
6597.8130, 5.941046219e+25, 7.741102502e+23
6599.3323, 5.869435401e+25, 7.699537562e+23
6600.8521, 5.905639145e+25, 7.720934629e+23
6602.3721, 5.939446945e+25, 7.733829030e+23
6603.8926, 5.958813412e+25, 7.732259056e+23
6605.4134, 5.937449281e+25, 7.833201478e+23
6606.9345, 5.890060776e+25, 7.704822934e+23
6608.4560, 5.865063305e+25, 7.665852701e+23
6609.9778, 5.819706727e+25, 7.634918759e+23
6611.5000, 5.866183767e+25, 7.684503529e+23
6613.0225, 5.965813523e+25, 7.719068536e+23
6614.5454, 6.022152885e+25, 7.754921381e+23
6616.0686, 5.975838190e+25, 7.735355679e+23
6617.5922, 5.890180047e+25, 7.685489539e+23
6619.1161, 5.975127852e+25, 7.759899792e+23
6620.6404, 6.054224866e+25, 7.761618538e+23
6622.1650, 6.062303235e+25, 7.829467351e+23
6623.6900, 6.020236664e+25, 7.824919287e+23
6625.2154, 5.977674113e+25, 7.760180939e+23
6626.7410, 5.961110872e+25, 7.795446691e+23
6628.2671, 5.906098512e+25, 7.770774224e+23
6629.7935, 5.951304271e+25, 7.754449654e+23
6631.3202, 5.940915138e+25, 7.732602137e+23
6632.8473, 5.866581197e+25, 7.703568181e+23
6634.3748, 5.845091314e+25, 7.674036910e+23
6635.9026, 5.787769541e+25, 7.649287144e+23
6637.4307, 5.886128385e+25, 7.718627452e+23
6638.9592, 6.017506772e+25, 7.743584777e+23
6640.4881, 6.039664847e+25, 7.793311029e+23
6642.0173, 5.968670784e+25, 7.732647267e+23
6643.5468, 5.912300980e+25, 7.738799816e+23
6645.0767, 5.818481818e+25, 7.618228095e+23
6646.6070, 5.857178851e+25, 7.669954828e+23
6648.1376, 5.968414070e+25, 7.701966863e+23
6649.6686, 5.912177517e+25, 7.693761510e+23
6651.1999, 5.766655053e+25, 7.629528219e+23
6652.7316, 5.945484713e+25, 7.708543326e+23
6654.2636, 6.094807156e+25, 7.793024284e+23
6655.7960, 6.045843484e+25, 7.770200618e+23
6657.3287, 6.023226574e+25, 7.769111160e+23
6658.8618, 5.999601398e+25, 7.702585534e+23
6660.3952, 5.913923410e+25, 7.725245781e+23
6661.9290, 5.957148201e+25, 7.712063835e+23
6663.4631, 5.832755658e+25, 7.694958272e+23
6664.9976, 5.892042063e+25, 7.682312056e+23
6666.5325, 5.936394690e+25, 7.755444520e+23
6668.0677, 5.936234297e+25, 7.713428690e+23
6669.6032, 6.032445964e+25, 7.782318848e+23
6671.1392, 6.026048116e+25, 7.761083025e+23
6672.6754, 5.945129121e+25, 7.746839978e+23
6674.2120, 5.941860296e+25, 7.773308193e+23
6675.7490, 5.994316900e+25, 7.766694736e+23
6677.2863, 5.977814886e+25, 7.771772857e+23
6678.8240, 5.813806448e+25, 7.560592889e+23
6680.3620, 5.664356555e+25, 7.535578614e+23
6681.9004, 5.870491870e+25, 7.608425300e+23
6683.4392, 6.026919590e+25, 7.754462672e+23
6684.9783, 6.036117628e+25, 7.722217232e+23
6686.5177, 5.960549127e+25, 7.684639273e+23
6688.0575, 5.828758376e+25, 7.611965401e+23
6689.5977, 5.913381242e+25, 7.654896360e+23
6691.1382, 6.003978407e+25, 7.712140104e+23
6692.6791, 6.008578097e+25, 7.720011207e+23
6694.2203, 6.012861074e+25, 7.759596536e+23
6695.7619, 6.004709058e+25, 7.674786581e+23
6697.3038, 5.818758191e+25, 7.619346105e+23
6698.8461, 5.909354938e+25, 7.647505501e+23
6700.3887, 5.913767395e+25, 7.667841108e+23
6701.9317, 5.930006543e+25, 7.683624203e+23
6703.4751, 5.967945783e+25, 7.704283535e+23
6705.0188, 5.923192348e+25, 7.681127852e+23
6706.5629, 5.931405157e+25, 7.698261075e+23
6708.1073, 6.006079718e+25, 7.729706401e+23
6709.6521, 6.061581315e+25, 7.780711348e+23
6711.1972, 6.045254968e+25, 7.752197616e+23
6712.7427, 5.970978819e+25, 7.697803002e+23
6714.2885, 5.893121920e+25, 7.615550021e+23
6715.8347, 5.837874693e+25, 7.603884210e+23
6717.3813, 5.800550328e+25, 7.561538984e+23
6718.9282, 5.655107687e+25, 7.489660675e+23
6720.4755, 5.714270320e+25, 7.494591006e+23
6722.0231, 5.956624630e+25, 7.624429727e+23
6723.5711, 5.913716285e+25, 7.656616213e+23
6725.1194, 6.034532028e+25, 7.686237023e+23
6726.6681, 5.955210347e+25, 7.676944532e+23
6728.2172, 5.898291627e+25, 7.610023622e+23
6729.7666, 5.965157326e+25, 7.657621776e+23
6731.3163, 6.024042391e+25, 7.663462972e+23
6732.8664, 5.955889069e+25, 7.635863735e+23
6734.4169, 5.973810052e+25, 7.630723285e+23
6735.9678, 5.993456927e+25, 7.669036805e+23
6737.5190, 5.959929779e+25, 7.631354205e+23
6739.0705, 5.975125737e+25, 7.681567814e+23
6740.6224, 6.033018406e+25, 7.676656928e+23
6742.1747, 5.852683443e+25, 7.631257855e+23
6743.7273, 5.960132198e+25, 7.633943493e+23
6745.2803, 5.858911780e+25, 7.602043262e+23
6746.8336, 5.798225514e+25, 7.525241441e+23
6748.3873, 5.933075644e+25, 7.608044684e+23
6749.9414, 5.949420904e+25, 7.621520382e+23
6751.4958, 5.666475512e+25, 7.429767241e+23
6753.0505, 5.745094647e+25, 7.467403717e+23
6754.6057, 5.841473582e+25, 7.545709395e+23
6756.1612, 5.916439565e+25, 7.589956590e+23
6757.7170, 6.063193230e+25, 7.694982888e+23
6759.2732, 6.170833583e+25, 7.748270539e+23
6760.8298, 6.054010829e+25, 7.647850963e+23
6762.3867, 6.041331348e+25, 7.701015376e+23
6763.9439, 5.981868730e+25, 7.607939081e+23
6765.5016, 5.917448644e+25, 7.576528280e+23
6767.0596, 5.926403124e+25, 7.620404075e+23
6768.6179, 5.890188039e+25, 7.572686012e+23
6770.1766, 5.936034755e+25, 7.596873308e+23
6771.7357, 5.976538487e+25, 7.623689109e+23
6773.2951, 5.958651520e+25, 7.588911264e+23
6774.8549, 5.958820180e+25, 7.587378427e+23
6776.4151, 5.999842654e+25, 7.627930915e+23
6777.9756, 5.925222081e+25, 7.531791453e+23
6779.5364, 6.017400928e+25, 7.643839715e+23
6781.0977, 5.910801852e+25, 7.539150743e+23
6782.6593, 5.897706866e+25, 7.505750164e+23
6784.2212, 5.991563149e+25, 7.598913645e+23
6785.7835, 5.908272784e+25, 7.562858809e+23
6787.3462, 5.933081626e+25, 7.559687201e+23
6788.9092, 5.941600851e+25, 7.563615546e+23
6790.4726, 5.981785952e+25, 7.604324078e+23
6792.0363, 6.025066378e+25, 7.601209339e+23
6793.6004, 6.029199286e+25, 7.610696732e+23
6795.1649, 5.988392315e+25, 7.577428187e+23
6796.7297, 5.886520858e+25, 7.535029286e+23
6798.2949, 5.907563229e+25, 7.525059456e+23
6799.8605, 5.996013713e+25, 7.578572608e+23
6801.4264, 6.017587797e+25, 7.575739987e+23
6802.9926, 5.998808125e+25, 7.590687366e+23
6804.5592, 6.077521972e+25, 7.595166355e+23
6806.1262, 5.901410783e+25, 7.534151125e+23
6807.6936, 5.912196446e+25, 7.511325939e+23
6809.2613, 6.041475976e+25, 7.623676864e+23
6810.8294, 6.009578197e+25, 7.571655550e+23
6812.3978, 5.814145796e+25, 7.496140735e+23
6813.9666, 5.892745999e+25, 7.495520469e+23
6815.5357, 5.973309389e+25, 7.582691418e+23
6817.1053, 5.952974164e+25, 7.523807347e+23
6818.6751, 5.950977454e+25, 7.555096149e+23
6820.2454, 5.938865909e+25, 7.513215248e+23
6821.8160, 5.881849020e+25, 7.507566130e+23
6823.3869, 6.067519020e+25, 7.628844150e+23
6824.9583, 5.971956722e+25, 7.549531419e+23
6826.5300, 5.941293436e+25, 7.562547128e+23
6828.1020, 5.950510931e+25, 7.675713581e+23
6829.6744, 5.936122260e+25, 7.867694859e+23
6831.2472, 5.971027128e+25, 7.846389530e+23
6832.8203, 5.872053588e+25, 7.672083613e+23
6834.3938, 5.944512977e+25, 7.723323713e+23
6835.9677, 5.970615940e+25, 7.761046130e+23
6837.5419, 5.854671372e+25, 7.660384384e+23
6839.1165, 5.765999377e+25, 7.488136385e+23
6840.6914, 5.885439125e+25, 7.554080321e+23
6842.2667, 5.823580806e+25, 7.419432287e+23
6843.8424, 5.700125275e+25, 7.503191255e+23
6845.4184, 5.788406375e+25, 7.406138421e+23
6846.9948, 5.963922586e+25, 7.567590162e+23
6848.5716, 5.953697154e+25, 7.500788289e+23
6850.1487, 5.840735470e+25, 7.472968109e+23
6851.7262, 5.940533604e+25, 7.500289479e+23
6853.3041, 5.903951621e+25, 7.518629998e+23
6854.8823, 5.797397675e+25, 7.306375966e+23
6856.4608, 5.742970330e+25, 7.499989837e+23
6858.0398, 5.727481659e+25, 7.275420947e+23
6859.6191, 5.710430248e+25, 7.386815883e+23
6861.1988, 5.785873043e+25, 7.451664922e+23
6862.7788, 5.825336952e+25, 7.657276205e+23
6864.3592, 5.778464318e+25, 7.938472907e+23
6865.9399, 5.765666003e+25, 7.896710688e+23
6867.5211, 5.918399485e+25, 8.089220041e+23
6869.1025, 6.013949114e+25, 8.379626626e+23
6870.6844, 5.925034615e+25, 9.050719625e+23
6872.2666, 5.932792013e+25, 8.887535737e+23
6873.8492, 6.008099558e+25, 8.841660595e+23
6875.4321, 5.985519858e+25, 8.558980137e+23
6877.0154, 5.892370121e+25, 8.297363050e+23
6878.5991, 5.959405851e+25, 8.126802900e+23
6880.1832, 5.839060696e+25, 7.977936567e+23
6881.7676, 5.775890567e+25, 7.656157099e+23
6883.3523, 5.763355450e+25, 7.643144112e+23
6884.9375, 5.717386871e+25, 7.511413286e+23
6886.5230, 5.838723165e+25, 7.732997837e+23
6888.1088, 5.874026092e+25, 7.936016827e+23
6889.6951, 5.980950899e+25, 8.018701524e+23
6891.2816, 5.970498122e+25, 8.087153168e+23
6892.8686, 5.935964967e+25, 7.955095014e+23
6894.4559, 6.038767632e+25, 7.999405731e+23
6896.0436, 5.906744570e+25, 7.911353288e+23
6897.6317, 5.884357236e+25, 7.814977856e+23
6899.2201, 5.786218044e+25, 7.765120915e+23
6900.8089, 5.882867733e+25, 7.786972855e+23
6902.3980, 6.075483047e+25, 8.024683566e+23
6903.9876, 5.938096527e+25, 7.889086762e+23
6905.5774, 5.913990616e+25, 7.793223609e+23
6907.1677, 5.933762678e+25, 7.677657459e+23
6908.7583, 5.964168783e+25, 7.728103753e+23
6910.3493, 5.865374900e+25, 7.512252838e+23
6911.9406, 5.722653538e+25, 7.616435226e+23
6913.5324, 5.847480467e+25, 7.538726633e+23
6915.1244, 5.951292777e+25, 7.835683262e+23
6916.7169, 5.812612918e+25, 7.573736980e+23
6918.3097, 5.723591043e+25, 7.392687420e+23
6919.9029, 5.839438086e+25, 7.527278195e+23
6921.4964, 6.019222689e+25, 7.652946352e+23
6923.0904, 5.981201832e+25, 7.678017532e+23
6924.6846, 5.759710793e+25, 7.717316657e+23
6926.2793, 5.670231938e+25, 7.581708408e+23
6927.8743, 5.670620432e+25, 7.372294132e+23
6929.4697, 5.765070485e+25, 7.339606905e+23
6931.0655, 5.957857548e+25, 7.519894338e+23
6932.6616, 5.990349897e+25, 7.477851821e+23
6934.2581, 5.911952625e+25, 7.449485155e+23
6935.8549, 5.926928005e+25, 7.454069323e+23
6937.4521, 5.938770198e+25, 7.492402419e+23
6939.0497, 5.973490543e+25, 7.611597807e+23
6940.6477, 6.115799790e+25, 7.699543803e+23
6942.2460, 5.995021948e+25, 7.670983928e+23
6943.8447, 5.883585847e+25, 7.460273293e+23
6945.4438, 5.792678214e+25, 7.341427669e+23
6947.0432, 5.786640680e+25, 7.318100475e+23
