# wavelength, flux, err
4736.9631, 1.955091201e+25, 1.090645146e+23
4738.0539, 1.869222164e+25, 1.072904087e+23
4739.1450, 1.955724948e+25, 1.094549393e+23
4740.2364, 2.067823024e+25, 1.127710275e+23
4741.3280, 2.047455669e+25, 1.115078397e+23
4742.4199, 1.975617470e+25, 1.106315432e+23
4743.5120, 1.985607661e+25, 1.103864622e+23
4744.6043, 2.059439492e+25, 1.123853776e+23
4745.6969, 2.063541763e+25, 1.121263430e+23
4746.7898, 2.051688883e+25, 1.122005432e+23
4747.8829, 2.098090424e+25, 1.130880554e+23
4748.9763, 2.110600494e+25, 1.132797438e+23
4750.0699, 2.107920066e+25, 1.134056516e+23
4751.1638, 2.123033959e+25, 1.133115018e+23
4752.2579, 2.079189048e+25, 1.120725723e+23
4753.3523, 1.968166275e+25, 1.084876137e+23
4754.4469, 1.863960657e+25, 1.056602962e+23
4755.5418, 1.830258656e+25, 1.045657446e+23
4756.6369, 1.882198233e+25, 1.054999377e+23
4757.7323, 1.905832278e+25, 1.064180408e+23
4758.8279, 1.891462108e+25, 1.064582806e+23
4759.9238, 1.899746291e+25, 1.066528006e+23
4761.0199, 1.959250128e+25, 1.080840947e+23
4762.1163, 1.958590826e+25, 1.072677122e+23
4763.2130, 1.832045310e+25, 1.042150126e+23
4764.3099, 1.792430823e+25, 1.027975347e+23
4765.4070, 1.799424246e+25, 1.024617081e+23
4766.5044, 1.750233697e+25, 1.012442720e+23
4767.6021, 1.686930016e+25, 9.984162293e+22
4768.7000, 1.725841074e+25, 1.013406951e+23
4769.7981, 1.829532762e+25, 1.040368857e+23
4770.8966, 1.856028463e+25, 1.047569760e+23
4771.9952, 1.805587760e+25, 1.033519682e+23
4773.0941, 1.759621091e+25, 1.020335637e+23
4774.1933, 1.764963366e+25, 1.026230238e+23
4775.2927, 1.841797288e+25, 1.043136712e+23
4776.3924, 1.835273696e+25, 1.042946983e+23
4777.4923, 1.790829526e+25, 1.029842143e+23
4778.5925, 1.755652198e+25, 1.022457338e+23
4779.6930, 1.723273088e+25, 1.008837118e+23
4780.7937, 1.691377285e+25, 1.002289477e+23
4781.8946, 1.678879655e+25, 9.940335727e+22
4782.9958, 1.631840627e+25, 9.781421313e+22
4784.0973, 1.571295913e+25, 9.608554744e+22
4785.1990, 1.581876240e+25, 9.661571824e+22
4786.3009, 1.693466296e+25, 9.905797607e+22
4787.4031, 1.740629532e+25, 1.003908714e+23
4788.5056, 1.740350121e+25, 1.003860475e+23
4789.6083, 1.740739886e+25, 1.005805194e+23
4790.7113, 1.762663598e+25, 1.012585208e+23
4791.8145, 1.812540351e+25, 1.026778361e+23
4792.9180, 1.889139682e+25, 1.050060658e+23
4794.0217, 1.967364775e+25, 1.073128945e+23
4795.1257, 2.043418521e+25, 1.096643241e+23
4796.2300, 2.097528228e+25, 1.110933124e+23
4797.3345, 2.114444611e+25, 1.113385391e+23
4798.4392, 2.085495336e+25, 1.102435001e+23
4799.5442, 2.010757648e+25, 1.078943575e+23
4800.6495, 1.923635661e+25, 1.057385660e+23
4801.7550, 1.918674459e+25, 1.059075779e+23
4802.8608, 2.013767070e+25, 1.081022643e+23
4803.9668, 2.126738472e+25, 1.113781574e+23
4805.0731, 2.160548729e+25, 1.115556730e+23
4806.1796, 2.118429364e+25, 1.107461680e+23
4807.2864, 2.049787304e+25, 1.086447250e+23
4808.3935, 1.995307616e+25, 1.072947666e+23
4809.5008, 1.993447014e+25, 1.072117553e+23
4810.6083, 2.050576158e+25, 1.088954827e+23
4811.7162, 2.114960357e+25, 1.103310070e+23
4812.8242, 2.098016483e+25, 1.099756573e+23
4813.9325, 2.084718361e+25, 1.098917264e+23
4815.0411, 2.088221574e+25, 1.098172743e+23
4816.1499, 2.100330415e+25, 1.103495983e+23
4817.2590, 2.124523766e+25, 1.110700899e+23
4818.3684, 2.169621581e+25, 1.122929328e+23
4819.4780, 2.206412915e+25, 1.130730354e+23
4820.5878, 2.195960973e+25, 1.128458067e+23
4821.6979, 2.155948422e+25, 1.112837121e+23
4822.8083, 2.048782814e+25, 1.083598928e+23
4823.9189, 1.865065472e+25, 1.025600156e+23
4825.0298, 1.734640832e+25, 9.955866082e+22
4826.1409, 1.847077059e+25, 1.027709076e+23
4827.2523, 1.996773258e+25, 1.066934400e+23
4828.3640, 2.011471161e+25, 1.071551164e+23
4829.4759, 1.944396804e+25, 1.050411125e+23
4830.5880, 1.921503318e+25, 1.045703165e+23
4831.7004, 1.907041474e+25, 1.039778518e+23
4832.8131, 1.870788397e+25, 1.032489888e+23
4833.9260, 1.886492632e+25, 1.037907175e+23
4835.0392, 1.969380808e+25, 1.063019649e+23
4836.1526, 2.029257347e+25, 1.074442349e+23
4837.2663, 1.991192852e+25, 1.069635791e+23
4838.3803, 1.986974940e+25, 1.062335361e+23
4839.4945, 1.992311348e+25, 1.068337767e+23
4840.6090, 1.946238869e+25, 1.045136361e+23
4841.7237, 1.929631675e+25, 1.049401527e+23
4842.8387, 1.957133062e+25, 1.051136371e+23
4843.9539, 1.934746013e+25, 1.047607639e+23
4845.0694, 1.942451083e+25, 1.052512539e+23
4846.1851, 2.047524683e+25, 1.080278299e+23
4847.3011, 2.153597843e+25, 1.107051003e+23
4848.4174, 2.165119695e+25, 1.111412138e+23
4849.5339, 2.125248443e+25, 1.096824896e+23
4850.6507, 2.179299905e+25, 1.112860559e+23
4851.7677, 2.186006732e+25, 1.112034731e+23
4852.8850, 2.159252593e+25, 1.108173334e+23
4854.0025, 2.154038223e+25, 1.097224171e+23
4855.1204, 2.105203795e+25, 1.083761978e+23
4856.2384, 1.984154961e+25, 1.050053265e+23
4857.3567, 1.986882472e+25, 1.051011900e+23
4858.4753, 2.116119499e+25, 1.077106191e+23
4859.5941, 2.081690703e+25, 1.062920231e+23
4860.7132, 1.878721804e+25, 9.988186303e+22
4861.8326, 1.690760706e+25, 9.506384097e+22
4862.9522, 1.693561590e+25, 9.668232340e+22
4864.0721, 1.846780100e+25, 1.015628557e+23
4865.1922, 1.980752637e+25, 1.051740677e+23
4866.3126, 2.050622499e+25, 1.063043381e+23
4867.4332, 2.081338550e+25, 1.073551701e+23
4868.5541, 2.080327750e+25, 1.072788626e+23
4869.6753, 2.030921906e+25, 1.059481370e+23
4870.7967, 1.946832415e+25, 1.019318791e+23
4871.9183, 1.630591552e+25, 9.442394387e+22
4873.0403, 1.484557913e+25, 9.034800926e+22
4874.1625, 1.648036693e+25, 9.466194272e+22
4875.2849, 1.905888147e+25, 1.014475624e+23
4876.4076, 1.967517795e+25, 1.035594935e+23
4877.5306, 1.947452528e+25, 1.034213001e+23
4878.6538, 1.921265333e+25, 1.031589540e+23
4879.7773, 1.968316960e+25, 1.041642435e+23
4880.9010, 2.041451053e+25, 1.061425145e+23
4882.0250, 2.030303963e+25, 1.054509703e+23
4883.1493, 1.942009238e+25, 1.038826083e+23
4884.2738, 1.996099516e+25, 1.044782298e+23
4885.3986, 1.983585755e+25, 1.035660909e+23
4886.5236, 1.869673534e+25, 1.003979269e+23
4887.6489, 1.776473890e+25, 9.818405776e+22
4888.7744, 1.806557597e+25, 9.875931049e+22
4889.9003, 1.834092918e+25, 9.844585298e+22
4891.0263, 1.654468248e+25, 9.336877786e+22
4892.1527, 1.452665641e+25, 8.862252652e+22
4893.2792, 1.533554974e+25, 9.153111503e+22
4894.4061, 1.888755912e+25, 1.008421209e+23
4895.5332, 2.178109083e+25, 1.085630362e+23
4896.6606, 2.283616147e+25, 1.119523866e+23
4897.7882, 2.312047200e+25, 1.123755894e+23
4898.9161, 2.283898495e+25, 1.117611718e+23
4900.0442, 2.195400650e+25, 1.090369041e+23
4901.1726, 2.112258640e+25, 1.071031143e+23
4902.3013, 2.121861659e+25, 1.070204888e+23
4903.4302, 2.037626396e+25, 1.045143814e+23
4904.5594, 1.959688426e+25, 1.025342734e+23
4905.6889, 1.999035959e+25, 1.039128279e+23
4906.8186, 2.164469965e+25, 1.083519153e+23
4907.9485, 2.305275459e+25, 1.118562118e+23
4909.0788, 2.196533341e+25, 1.085738240e+23
4910.2092, 2.060700734e+25, 1.047923018e+23
4911.3400, 1.992112790e+25, 1.026464863e+23
4912.4710, 2.040415303e+25, 1.043231193e+23
4913.6023, 2.116623051e+25, 1.061845091e+23
4914.7338, 2.108921861e+25, 1.064313835e+23
4915.8656, 2.124435460e+25, 1.070506326e+23
4916.9976, 2.161950469e+25, 1.074848631e+23
4918.1300, 2.082903322e+25, 1.046153751e+23
4919.2625, 1.790422892e+25, 9.576641417e+22
4920.3954, 1.414215294e+25, 8.546225083e+22
4921.5285, 1.271421437e+25, 8.183590628e+22
4922.6618, 1.483204207e+25, 8.780437057e+22
4923.7954, 1.848031173e+25, 9.769636074e+22
4924.9293, 1.981905733e+25, 1.021817974e+23
4926.0634, 1.965551820e+25, 1.023745071e+23
4927.1978, 2.033267527e+25, 1.040976685e+23
4928.3325, 2.195357869e+25, 1.081149818e+23
4929.4674, 2.306620375e+25, 1.108199986e+23
4930.6026, 2.322938435e+25, 1.115111694e+23
4931.7380, 2.310673524e+25, 1.109757137e+23
4932.8737, 2.237113040e+25, 1.086677150e+23
4934.0097, 2.077159377e+25, 1.046141324e+23
4935.1459, 1.986005405e+25, 1.028318658e+23
4936.2824, 2.075668933e+25, 1.043839941e+23
4937.4192, 2.115949834e+25, 1.048498967e+23
4938.5562, 1.947863402e+25, 1.003254615e+23
4939.6935, 1.726920766e+25, 9.517339790e+22
4940.8310, 1.747790849e+25, 9.642476373e+22
4941.9688, 1.984616303e+25, 1.018611584e+23
4943.1069, 2.117787512e+25, 1.062352892e+23
4944.2452, 2.228533733e+25, 1.087243569e+23
4945.3838, 2.243803930e+25, 1.091611204e+23
4946.5226, 2.148574564e+25, 1.066267774e+23
4947.6617, 2.116722242e+25, 1.065345762e+23
4948.8011, 2.275177494e+25, 1.101215020e+23
4949.9407, 2.353550162e+25, 1.122750196e+23
4951.0806, 2.337721656e+25, 1.120169992e+23
4952.2208, 2.327764816e+25, 1.116989175e+23
4953.3612, 2.332969408e+25, 1.115115396e+23
4954.5019, 2.250126121e+25, 1.095362685e+23
4955.6429, 2.156769941e+25, 1.064729022e+23
4956.7841, 1.943128135e+25, 1.002453880e+23
4957.9255, 1.586120138e+25, 9.004449358e+22
4959.0673, 1.421973909e+25, 8.589178838e+22
4960.2093, 1.704000933e+25, 9.408100298e+22
4961.3515, 2.080338947e+25, 1.043662490e+23
4962.4941, 2.172418305e+25, 1.073961670e+23
4963.6368, 2.149631079e+25, 1.063434102e+23
4964.7799, 2.100098988e+25, 1.053263716e+23
4965.9232, 2.034439027e+25, 1.031727941e+23
4967.0668, 1.975981235e+25, 1.016349215e+23
4968.2106, 1.983710304e+25, 1.016190837e+23
4969.3547, 1.965257036e+25, 1.014633506e+23
4970.4991, 2.001220723e+25, 1.024389944e+23
4971.6437, 2.108531057e+25, 1.053317793e+23
4972.7886, 2.231633062e+25, 1.083660885e+23
4973.9338, 2.291439684e+25, 1.100159998e+23
4975.0792, 2.263581932e+25, 1.093657001e+23
4976.2249, 2.234107423e+25, 1.084712872e+23
4977.3708, 2.216445878e+25, 1.078462465e+23
4978.5171, 2.143439294e+25, 1.055106530e+23
4979.6635, 2.034587817e+25, 1.029902288e+23
4980.8103, 1.995747568e+25, 1.013614651e+23
4981.9573, 1.849227383e+25, 9.643387054e+22
4983.1046, 1.549917656e+25, 8.853545272e+22
4984.2521, 1.463815362e+25, 8.575311225e+22
4985.3999, 1.618114779e+25, 9.056454940e+22
4986.5480, 1.795376013e+25, 9.530482787e+22
4987.6963, 1.916487971e+25, 9.946462618e+22
4988.8449, 2.030626909e+25, 1.025124607e+23
4989.9937, 1.974523381e+25, 1.009171724e+23
4991.1429, 1.849267325e+25, 9.772491302e+22
4992.2922, 1.836109715e+25, 9.705106338e+22
4993.4419, 1.963802835e+25, 1.004329247e+23
4994.5918, 1.993235313e+25, 1.015162377e+23
4995.7420, 1.951411170e+25, 1.003914912e+23
4996.8924, 2.020482207e+25, 1.023646684e+23
4998.0431, 2.102274700e+25, 1.038154147e+23
4999.1941, 2.042633090e+25, 1.019319349e+23
5000.3453, 1.829346480e+25, 9.629054830e+22
5001.4969, 1.641549225e+25, 9.180260644e+22
5002.6486, 1.672046062e+25, 9.209328788e+22
5003.8007, 1.809181816e+25, 9.551878679e+22
5004.9530, 1.914314314e+25, 9.785460336e+22
5006.1055, 1.853246019e+25, 9.543559570e+22
5007.2584, 1.602074241e+25, 8.997331955e+22
5008.4115, 1.563946042e+25, 8.926367939e+22
5009.5648, 1.740687073e+25, 9.369357998e+22
5010.7184, 1.917102075e+25, 9.808651314e+22
5011.8723, 1.950268392e+25, 9.868086107e+22
5013.0265, 1.824076448e+25, 9.509572502e+22
5014.1809, 1.623872047e+25, 8.963463760e+22
5015.3356, 1.485981150e+25, 8.608362746e+22
5016.4906, 1.563193452e+25, 8.839664832e+22
5017.6458, 1.734147259e+25, 9.281907372e+22
5018.8013, 1.872957448e+25, 9.664459790e+22
5019.9570, 1.948606452e+25, 9.899447740e+22
5021.1131, 1.963704869e+25, 9.941833767e+22
5022.2693, 1.832870321e+25, 9.607951722e+22
5023.4259, 1.687157695e+25, 9.213896555e+22
5024.5827, 1.733312664e+25, 9.339078628e+22
5025.7398, 1.921481937e+25, 9.807294481e+22
5026.8972, 1.974973803e+25, 9.931033132e+22
5028.0548, 1.850129756e+25, 9.635280739e+22
5029.2127, 1.743707186e+25, 9.421294497e+22
5030.3708, 1.833072581e+25, 9.604807463e+22
5031.5292, 2.011855332e+25, 1.009011650e+23
5032.6879, 2.104461579e+25, 1.033951259e+23
5033.8469, 2.090160730e+25, 1.036290232e+23
5035.0061, 2.102364194e+25, 1.024387865e+23
5036.1656, 1.888755208e+25, 9.763131818e+22
5037.3253, 1.743868597e+25, 9.382445925e+22
5038.4853, 1.793555661e+25, 9.507069714e+22
5039.6456, 1.835392186e+25, 9.462530520e+22
5040.8062, 1.602374128e+25, 8.857129346e+22
5041.9670, 1.399151972e+25, 8.318978744e+22
5043.1281, 1.466466779e+25, 8.528717657e+22
5044.2895, 1.675038693e+25, 9.171566551e+22
5045.4511, 1.874639269e+25, 9.713664188e+22
5046.6130, 2.025936449e+25, 1.017371303e+23
5047.7751, 2.133811294e+25, 1.041921882e+23
5048.9376, 2.049270775e+25, 1.015194343e+23
5050.1003, 1.807275013e+25, 9.534388063e+22
5051.2632, 1.652508301e+25, 9.110265781e+22
5052.4264, 1.712929233e+25, 9.272895773e+22
5053.5899, 1.870611163e+25, 9.662545474e+22
5054.7537, 1.910518629e+25, 9.818070130e+22
5055.9177, 1.891911572e+25, 9.799969439e+22
5057.0820, 1.917481448e+25, 9.884998060e+22
5058.2466, 1.997060637e+25, 1.006514032e+23
5059.4115, 2.070546014e+25, 1.024655377e+23
5060.5766, 2.082686524e+25, 1.031249820e+23
5061.7419, 2.088188649e+25, 1.032811070e+23
5062.9076, 2.090217084e+25, 1.029251268e+23
5064.0735, 1.975212290e+25, 9.962764575e+22
5065.2397, 1.761842041e+25, 9.359711917e+22
5066.4061, 1.622586360e+25, 9.050006260e+22
5067.5728, 1.702064321e+25, 9.196046904e+22
5068.7398, 1.711210439e+25, 9.248051875e+22
5069.9071, 1.678984996e+25, 9.130304918e+22
5071.0746, 1.729071338e+25, 9.339054411e+22
5072.2424, 1.762825560e+25, 9.327292650e+22
5073.4105, 1.683913477e+25, 9.142537202e+22
5074.5788, 1.750700855e+25, 9.300254993e+22
5075.7474, 1.846365676e+25, 9.497046309e+22
5076.9163, 1.775493171e+25, 9.389408237e+22
5078.0854, 1.721896387e+25, 9.203272036e+22
5079.2548, 1.744539339e+25, 9.196436040e+22
5080.4245, 1.679762163e+25, 8.990718449e+22
5081.5944, 1.563146626e+25, 8.739871469e+22
5082.7646, 1.539858845e+25, 8.668572793e+22
5083.9351, 1.526987330e+25, 8.673567528e+22
5085.1059, 1.581100509e+25, 8.870101873e+22
5086.2769, 1.739841899e+25, 9.290779874e+22
5087.4482, 1.880072742e+25, 9.658549451e+22
5088.6198, 1.878932186e+25, 9.685802909e+22
5089.7916, 1.842252448e+25, 9.586500850e+22
5090.9637, 1.806905797e+25, 9.514597333e+22
5092.1361, 1.831360515e+25, 9.558862666e+22
5093.3087, 1.950914542e+25, 9.902595804e+22
5094.4816, 2.064697286e+25, 1.014191231e+23
5095.6548, 1.932126738e+25, 9.810855443e+22
5096.8283, 1.734284556e+25, 9.237895333e+22
5098.0020, 1.743657625e+25, 9.194677023e+22
5099.1760, 1.806574839e+25, 9.287779256e+22
5100.3502, 1.667490532e+25, 9.005932182e+22
5101.5248, 1.575501875e+25, 8.790437017e+22
5102.6996, 1.624956560e+25, 8.914447071e+22
5103.8747, 1.684797804e+25, 9.060071086e+22
5105.0500, 1.682886482e+25, 9.045389373e+22
5106.2256, 1.642530589e+25, 8.962117368e+22
5107.4015, 1.615288221e+25, 8.831873766e+22
5108.5777, 1.586853273e+25, 8.786680235e+22
5109.7541, 1.625945539e+25, 8.874428230e+22
5110.9308, 1.658813070e+25, 8.973055896e+22
5112.1078, 1.666047036e+25, 9.033693731e+22
5113.2850, 1.679375998e+25, 9.082548904e+22
5114.4625, 1.744247486e+25, 9.243026893e+22
5115.6403, 1.881803706e+25, 9.630197863e+22
5116.8184, 1.924497050e+25, 9.733356606e+22
5117.9967, 1.932517712e+25, 9.763999872e+22
5119.1753, 1.935888207e+25, 9.764281141e+22
5120.3541, 1.884473440e+25, 9.590356455e+22
5121.5333, 1.752396441e+25, 9.255674936e+22
5122.7127, 1.724766532e+25, 9.105802055e+22
5123.8924, 1.674339841e+25, 8.951292858e+22
5125.0723, 1.553133729e+25, 8.603723978e+22
5126.2526, 1.474456835e+25, 8.450024848e+22
5127.4331, 1.527989301e+25, 8.533236160e+22
5128.6138, 1.565953438e+25, 8.638773756e+22
5129.7949, 1.537736906e+25, 8.581150667e+22
5130.9762, 1.504557366e+25, 8.509557815e+22
5132.1578, 1.626130617e+25, 8.861420412e+22
5133.3396, 1.804343035e+25, 9.319556979e+22
5134.5218, 1.796616754e+25, 9.296035262e+22
5135.7042, 1.754637582e+25, 9.202771340e+22
5136.8869, 1.825952624e+25, 9.342331038e+22
5138.0698, 1.820449902e+25, 9.314948709e+22
5139.2530, 1.682299077e+25, 8.930116307e+22
5140.4365, 1.568053231e+25, 8.665522120e+22
5141.6203, 1.659500843e+25, 8.848790438e+22
5142.8043, 1.745291555e+25, 9.068324299e+22
5143.9886, 1.704524677e+25, 8.999636719e+22
5145.1732, 1.709916591e+25, 9.014500987e+22
5146.3581, 1.685198565e+25, 8.874625659e+22
5147.5432, 1.578260492e+25, 8.652599246e+22
5148.7286, 1.609357969e+25, 8.704273270e+22
5149.9143, 1.668800551e+25, 8.841022330e+22
5151.1002, 1.645458772e+25, 8.806569272e+22
5152.2864, 1.575526097e+25, 8.574170737e+22
5153.4729, 1.484993470e+25, 8.381062033e+22
5154.6597, 1.410339062e+25, 8.146375461e+22
5155.8467, 1.474476208e+25, 8.354286817e+22
5157.0341, 1.686119459e+25, 8.933094794e+22
5158.2217, 1.900143787e+25, 9.485127502e+22
5159.4095, 1.979734443e+25, 9.708984725e+22
5160.5976, 1.973777210e+25, 9.723092529e+22
5161.7861, 1.994115853e+25, 9.697140644e+22
5162.9747, 1.909041606e+25, 9.469929464e+22
5164.1637, 1.784743029e+25, 9.156096556e+22
5165.3529, 1.723977433e+25, 8.886728868e+22
5166.5424, 1.516505474e+25, 8.217971735e+22
5167.7322, 1.148661704e+25, 7.126806473e+22
5168.9223, 9.834540931e+24, 6.734519084e+22
5170.1126, 1.133576006e+25, 7.173349849e+22
5171.3032, 1.252567893e+25, 7.504585585e+22
5172.4941, 1.105970721e+25, 7.008421843e+22
5173.6852, 9.046759826e+24, 6.414756848e+22
5174.8766, 9.563492042e+24, 6.648594729e+22
5176.0683, 1.251413898e+25, 7.576165339e+22
5177.2603, 1.474167624e+25, 8.240558032e+22
5178.4525, 1.520668918e+25, 8.412107095e+22
5179.6451, 1.479995855e+25, 8.286222972e+22
5180.8379, 1.397746092e+25, 8.009306217e+22
5182.0309, 1.249136042e+25, 7.484120886e+22
5183.2243, 1.033017462e+25, 6.731941427e+22
5184.4179, 8.709103169e+24, 6.269272963e+22
5185.6118, 9.763892420e+24, 6.649103779e+22
5186.8059, 1.301795027e+25, 7.694474445e+22
5188.0004, 1.623288026e+25, 8.628886389e+22
5189.1951, 1.760356644e+25, 9.025987279e+22
5190.3901, 1.826264041e+25, 9.188836657e+22
5191.5854, 1.833422009e+25, 9.162154442e+22
5192.7809, 1.620372573e+25, 8.638737630e+22
5193.9767, 1.493662150e+25, 8.313992733e+22
5195.1728, 1.618004926e+25, 8.615261452e+22
5196.3692, 1.762556692e+25, 9.008442817e+22
5197.5658, 1.900932074e+25, 9.413386238e+22
5198.7628, 2.061721788e+25, 9.831181748e+22
5199.9600, 2.138728637e+25, 1.003812704e+23
5201.1574, 2.095128067e+25, 9.931083745e+22
5202.3552, 1.969965975e+25, 9.599454454e+22
5203.5532, 1.795787919e+25, 9.113061794e+22
5204.7515, 1.504441455e+25, 8.283210388e+22
5205.9501, 1.192258213e+25, 7.376139313e+22
5207.1489, 1.023425275e+25, 6.857538312e+22
5208.3481, 9.909723492e+24, 6.773195398e+22
5209.5475, 9.977481937e+24, 6.801660897e+22
5210.7472, 1.086875917e+25, 7.178612663e+22
5211.9471, 1.485807966e+25, 8.241216502e+22
5213.1473, 1.993409618e+25, 9.586931490e+22
5214.3479, 2.288026427e+25, 1.036541443e+23
5215.5486, 2.253585482e+25, 1.026931010e+23
5216.7497, 2.059084359e+25, 9.848601557e+22
5217.9510, 2.023553226e+25, 9.793412055e+22
5219.1527, 2.221434632e+25, 1.029006550e+23
5220.3546, 2.437759648e+25, 1.084091933e+23
5221.5567, 2.562846971e+25, 1.117719704e+23
5222.7592, 2.558163143e+25, 1.113447950e+23
5223.9619, 2.399189664e+25, 1.073272277e+23
5225.1649, 2.130515216e+25, 9.999525153e+22
5226.3682, 1.881532354e+25, 9.324450881e+22
5227.5717, 1.691923415e+25, 8.846182553e+22
5228.7756, 1.722771886e+25, 8.967667503e+22
5229.9797, 2.006823919e+25, 9.666665495e+22
5231.1840, 2.258721273e+25, 1.028004557e+23
5232.3887, 2.264620696e+25, 1.028260524e+23
5233.5937, 2.047562123e+25, 9.793131071e+22
5234.7989, 1.988391601e+25, 9.626851223e+22
5236.0044, 2.202457950e+25, 1.021359746e+23
5237.2101, 2.482037751e+25, 1.091936411e+23
5238.4162, 2.578479580e+25, 1.118809236e+23
5239.6225, 2.594167977e+25, 1.123433266e+23
5240.8291, 2.567879279e+25, 1.116845086e+23
5242.0360, 2.535461140e+25, 1.108946719e+23
5243.2432, 2.522871208e+25, 1.106163518e+23
5244.4506, 2.558936546e+25, 1.118201629e+23
5245.6583, 2.651860147e+25, 1.132671465e+23
5246.8663, 2.530837249e+25, 1.104824032e+23
5248.0746, 2.291425144e+25, 1.045635952e+23
5249.2832, 2.234829693e+25, 1.037535816e+23
5250.4920, 2.327297457e+25, 1.053043672e+23
5251.7011, 2.261702115e+25, 1.038195254e+23
5252.9105, 2.279811477e+25, 1.042711081e+23
5254.1202, 2.370737025e+25, 1.066898181e+23
5255.3301, 2.379497474e+25, 1.069535949e+23
5256.5403, 2.387396771e+25, 1.077099228e+23
5257.7508, 2.507720190e+25, 1.106314576e+23
5258.9616, 2.656139176e+25, 1.138125528e+23
5260.1727, 2.678526191e+25, 1.138987675e+23
5261.3840, 2.511953866e+25, 1.093727702e+23
5262.5956, 2.199106083e+25, 1.013805304e+23
5263.8075, 1.887173682e+25, 9.276835993e+22
5265.0197, 1.686143859e+25, 8.745330972e+22
5266.2321, 1.553243636e+25, 8.365676208e+22
5267.4449, 1.561054088e+25, 8.365277054e+22
5268.6579, 1.620035170e+25, 8.531624413e+22
5269.8712, 1.448567194e+25, 8.027189531e+22
5271.0848, 1.252456504e+25, 7.602065091e+22
5272.2986, 1.480487761e+25, 8.200889826e+22
5273.5127, 1.908561496e+25, 9.290238558e+22
5274.7272, 2.139298927e+25, 9.944634842e+22
5275.9418, 2.185202846e+25, 1.012870265e+23
5277.1568, 2.265964004e+25, 1.037922360e+23
5278.3721, 2.478605050e+25, 1.092675824e+23
5279.5876, 2.674122929e+25, 1.137910229e+23
5280.8034, 2.621532181e+25, 1.126729409e+23
5282.0195, 2.393009422e+25, 1.065377314e+23
5283.2359, 2.134278601e+25, 1.002886978e+23
5284.4525, 2.047683553e+25, 9.818841368e+22
5285.6694, 2.243361952e+25, 1.031569034e+23
5286.8867, 2.593319120e+25, 1.114567115e+23
5288.1041, 2.768384771e+25, 1.158190229e+23
5289.3219, 2.738494958e+25, 1.161529181e+23
5290.5400, 2.727666757e+25, 1.155986453e+23
5291.7583, 2.759217396e+25, 1.165822971e+23
5292.9769, 2.742623521e+25, 1.157810422e+23
5294.1958, 2.721436854e+25, 1.156336230e+23
5295.4150, 2.723881223e+25, 1.149555580e+23
5296.6344, 2.521773750e+25, 1.098911444e+23
5297.8542, 2.123995371e+25, 9.977770982e+22
5299.0742, 1.868959859e+25, 9.417658391e+22
5300.2945, 2.046614838e+25, 9.775824036e+22
5301.5151, 2.310542944e+25, 1.037338803e+23
5302.7359, 2.347682386e+25, 1.059205118e+23
5303.9571, 2.471578947e+25, 1.087522410e+23
5305.1785, 2.691570367e+25, 1.144157115e+23
5306.4002, 2.825881413e+25, 1.169862946e+23
5307.6222, 2.777085329e+25, 1.165331295e+23
5308.8444, 2.725064019e+25, 1.150141185e+23
5310.0670, 2.774875284e+25, 1.164826484e+23
5311.2898, 2.856989213e+25, 1.181004912e+23
5312.5129, 2.879942506e+25, 1.188249265e+23
5313.7363, 2.825791712e+25, 1.176259571e+23
5314.9600, 2.772869014e+25, 1.164693322e+23
5316.1840, 2.790144149e+25, 1.163778070e+23
5317.4082, 2.803537005e+25, 1.166922063e+23
5318.6327, 2.797407588e+25, 1.166187175e+23
5319.8575, 2.767093372e+25, 1.160689541e+23
5321.0826, 2.714433426e+25, 1.144198269e+23
5322.3080, 2.653488787e+25, 1.129374592e+23
5323.5336, 2.534891492e+25, 1.092674560e+23
5324.7595, 2.270470862e+25, 1.034907227e+23
5325.9857, 2.172078656e+25, 1.002549596e+23
5327.2122, 2.138861829e+25, 9.803166692e+22
5328.4390, 1.818535277e+25, 8.947758594e+22
5329.6661, 1.489337000e+25, 8.339028685e+22
5330.8934, 1.792078098e+25, 9.017620552e+22
5332.1210, 2.265680946e+25, 1.028955450e+23
5333.3490, 2.507156151e+25, 1.082592017e+23
5334.5771, 2.571713807e+25, 1.111169237e+23
5335.8056, 2.723131408e+25, 1.140313191e+23
5337.0344, 2.759239809e+25, 1.153271199e+23
5338.2634, 2.704613270e+25, 1.136473031e+23
5339.4927, 2.564458519e+25, 1.100749332e+23
5340.7223, 2.316348836e+25, 1.037854117e+23
5341.9522, 2.124396824e+25, 1.002009353e+23
5343.1824, 2.288798054e+25, 1.039801303e+23
5344.4129, 2.557655441e+25, 1.098004186e+23
5345.6436, 2.521050762e+25, 1.096099840e+23
5346.8746, 2.413930834e+25, 1.066245343e+23
5348.1059, 2.381636829e+25, 1.062201304e+23
5349.3375, 2.363747776e+25, 1.054790393e+23
5350.5694, 2.343778467e+25, 1.060394276e+23
5351.8015, 2.612648504e+25, 1.114507189e+23
5353.0340, 2.826545797e+25, 1.169485475e+23
5354.2667, 2.848343877e+25, 1.175118692e+23
5355.4997, 2.828026158e+25, 1.177021875e+23
5356.7330, 2.932089962e+25, 1.198698451e+23
5357.9666, 3.021299407e+25, 1.217079136e+23
5359.2004, 3.080503684e+25, 1.231729719e+23
5360.4346, 3.055045515e+25, 1.224350700e+23
