# wavelength, flux, err
6047.8359, 2.603705783e+25, 6.631420859e+23
6049.2286, 2.610938743e+25, 6.570856225e+23
6050.6217, 2.612421098e+25, 6.629974688e+23
6052.0151, 2.632326480e+25, 6.562319467e+23
6053.4087, 2.651149814e+25, 6.619069888e+23
6054.8028, 2.576481402e+25, 6.578919577e+23
6056.1971, 2.560745661e+25, 6.531753648e+23
6057.5917, 2.644983958e+25, 6.647579418e+23
6058.9867, 2.631370609e+25, 6.582202992e+23
6060.3820, 2.669916627e+25, 9.235049472e+23
6061.7776, 2.813598066e+25, 9.244746948e+23
6063.1736, 2.668678228e+25, 9.158051845e+23
6064.5698, 2.651434354e+25, 6.572505455e+23
6065.9664, 2.495412663e+25, 6.516360449e+23
6067.3633, 2.484804265e+25, 6.465979383e+23
6068.7605, 2.599789551e+25, 6.572971294e+23
6070.1581, 2.593219878e+25, 6.643690565e+23
6071.5559, 2.635942462e+25, 6.741709869e+23
6072.9541, 2.665230233e+25, 6.811261235e+23
6074.3526, 2.629823713e+25, 6.706541976e+23
6075.7515, 2.681948696e+25, 6.679318585e+23
6077.1506, 2.764407875e+25, 6.622363370e+23
6078.5501, 2.684107794e+25, 6.570727787e+23
6079.9499, 2.669691177e+25, 6.547570627e+23
6081.3500, 2.633792519e+25, 6.527652690e+23
6082.7505, 2.654296193e+25, 6.589547865e+23
6084.1512, 2.651145518e+25, 6.528096033e+23
6085.5523, 2.576639548e+25, 6.497823061e+23
6086.9537, 2.553214124e+25, 6.478632144e+23
6088.3555, 2.636643314e+25, 6.488703845e+23
6089.7575, 2.602081130e+25, 6.484152596e+23
6091.1599, 2.454458999e+25, 6.395586380e+23
6092.5626, 2.423272619e+25, 6.375599954e+23
6093.9656, 2.590223316e+25, 6.465843407e+23
6095.3690, 2.663058589e+25, 6.506741591e+23
6096.7726, 2.585885043e+25, 6.476704575e+23
6098.1766, 2.639629422e+25, 6.490606826e+23
6099.5810, 2.570495387e+25, 6.473463019e+23
6100.9856, 2.456456892e+25, 6.384049836e+23
6102.3906, 2.465231068e+25, 6.291024368e+23
6103.7959, 2.250656748e+25, 6.210304595e+23
6105.2015, 2.345069104e+25, 6.270801483e+23
6106.6074, 2.510295318e+25, 6.405902972e+23
6108.0137, 2.642617820e+25, 6.623828846e+23
6109.4202, 2.653253394e+25, 6.715087470e+23
6110.8272, 2.541490494e+25, 6.738768787e+23
6112.2344, 2.659479776e+25, 6.764253944e+23
6113.6419, 2.569380585e+25, 6.538800691e+23
6115.0498, 2.664092502e+25, 6.509224918e+23
6116.4580, 2.733033268e+25, 6.495224324e+23
6117.8666, 2.633701129e+25, 6.471959346e+23
6119.2754, 2.650489871e+25, 6.476735351e+23
6120.6846, 2.552165266e+25, 6.371205396e+23
6122.0941, 2.115049552e+25, 6.107101604e+23
6123.5039, 1.905620418e+25, 6.007827086e+23
6124.9141, 2.059549768e+25, 6.134690324e+23
6126.3245, 2.327849004e+25, 6.268035217e+23
6127.7353, 2.505693144e+25, 6.365804097e+23
6129.1465, 2.582901198e+25, 6.380005052e+23
6130.5579, 2.594429464e+25, 6.393974642e+23
6131.9697, 2.624008507e+25, 6.445144249e+23
6133.3818, 2.668535036e+25, 6.865863559e+23
6134.7942, 2.663627607e+25, 6.816369876e+23
6136.2070, 2.573235756e+25, 6.537443174e+23
6137.6201, 2.362384024e+25, 6.379102678e+23
6139.0335, 2.269101189e+25, 6.311275834e+23
6140.4472, 2.375604586e+25, 6.245092172e+23
6141.8612, 2.537036600e+25, 6.300538730e+23
6143.2756, 2.577904593e+25, 6.330686975e+23
6144.6903, 2.607730688e+25, 6.354016692e+23
6146.1053, 2.597478273e+25, 6.368182409e+23
6147.5207, 2.682625339e+25, 6.374657224e+23
6148.9364, 2.668745570e+25, 6.421324284e+23
6150.3524, 2.516547637e+25, 6.498522559e+23
6151.7687, 2.509329719e+25, 6.642706471e+23
6153.1854, 2.637553399e+25, 6.669511454e+23
6154.6024, 2.651413453e+25, 6.629788725e+23
6156.0197, 2.721836528e+25, 6.559536523e+23
6157.4373, 2.653723023e+25, 6.469594855e+23
6158.8553, 2.419132691e+25, 6.394697009e+23
6160.2736, 2.425997114e+25, 6.320139890e+23
6161.6922, 2.120950312e+25, 6.065195483e+23
6163.1111, 1.570877009e+25, 5.924807482e+23
6164.5304, 1.580700695e+25, 5.750563099e+23
6165.9500, 2.041334812e+25, 6.006546265e+23
6167.3699, 2.293592062e+25, 6.145824863e+23
6168.7902, 2.284533692e+25, 6.142532735e+23
6170.2108, 2.232149101e+25, 6.106507686e+23
6171.6317, 2.195454067e+25, 6.097937213e+23
6173.0529, 2.323100323e+25, 6.178443188e+23
6174.4745, 2.498568398e+25, 6.269106418e+23
6175.8964, 2.494926278e+25, 6.267500344e+23
6177.3186, 2.524904752e+25, 6.287741934e+23
6178.7411, 2.716279082e+25, 6.365420103e+23
6180.1640, 2.759888981e+25, 6.399244757e+23
6181.5872, 2.614254806e+25, 6.303554062e+23
6183.0107, 2.534284080e+25, 6.276424908e+23
6184.4346, 2.679137095e+25, 6.301280324e+23
6185.8588, 2.542878412e+25, 6.243377487e+23
6187.2833, 2.542114542e+25, 6.229455375e+23
6188.7081, 2.445485065e+25, 6.185434655e+23
6190.1333, 2.412495251e+25, 6.169122888e+23
6191.5588, 2.504295182e+25, 6.161441884e+23
6192.9846, 2.380061389e+25, 6.132508634e+23
6194.4108, 2.471487512e+25, 6.202462696e+23
6195.8372, 2.603483060e+25, 6.289390652e+23
6197.2640, 2.638858294e+25, 6.315177162e+23
6198.6912, 2.618996028e+25, 6.290789824e+23
6200.1186, 2.577029674e+25, 6.249648911e+23
6201.5464, 2.424195337e+25, 6.190516760e+23
6202.9746, 2.437571324e+25, 6.229852237e+23
6204.4030, 2.475978062e+25, 6.361217457e+23
6205.8318, 2.551930356e+25, 6.415751647e+23
6207.2609, 2.604860660e+25, 6.453404282e+23
6208.6903, 2.570516258e+25, 6.534373174e+23
6210.1201, 2.623748815e+25, 6.624947368e+23
6211.5502, 2.524057068e+25, 6.657688841e+23
6212.9806, 2.446108705e+25, 6.369956670e+23
6214.4114, 2.392976696e+25, 6.128673904e+23
6215.8425, 2.316731206e+25, 6.020339788e+23
6217.2739, 2.272569161e+25, 5.998953490e+23
6218.7056, 2.364175512e+25, 6.059165469e+23
6220.1377, 2.384633836e+25, 6.022147353e+23
6221.5701, 2.383844720e+25, 6.094515161e+23
6223.0029, 2.403396951e+25, 6.079057491e+23
6224.4359, 2.415222066e+25, 6.101035794e+23
6225.8693, 2.402993533e+25, 6.090697279e+23
6227.3030, 2.497182508e+25, 6.137106468e+23
6228.7371, 2.460764900e+25, 6.089819668e+23
6230.1715, 2.352060637e+25, 6.008163737e+23
6231.6062, 2.304180949e+25, 6.033384599e+23
6233.0412, 2.313774043e+25, 6.204975404e+23
6234.4766, 2.275854704e+25, 6.292973168e+23
6235.9123, 2.549192445e+25, 6.440129610e+23
6237.3484, 2.586030131e+25, 6.596853978e+23
6238.7847, 2.562855801e+25, 6.492602066e+23
6240.2214, 2.482945559e+25, 6.110196933e+23
6241.6585, 2.243675069e+25, 5.980146060e+23
6243.0958, 2.289843993e+25, 5.958030296e+23
6244.5335, 2.327099555e+25, 5.936293982e+23
6245.9715, 2.379521755e+25, 5.949953237e+23
6247.4099, 2.428008230e+25, 5.980885503e+23
6248.8486, 2.403132393e+25, 6.005956790e+23
6250.2876, 2.339250322e+25, 5.970214562e+23
6251.7269, 2.477521696e+25, 6.014317989e+23
6253.1666, 2.438815880e+25, 5.954505018e+23
6254.6066, 2.353405539e+25, 6.041721664e+23
6256.0470, 2.295902836e+25, 6.048824288e+23
6257.4876, 2.250028753e+25, 6.122749409e+23
6258.9286, 2.194550981e+25, 6.156176691e+23
6260.3700, 2.107244196e+25, 6.096229572e+23
6261.8116, 2.270145629e+25, 6.071706413e+23
6263.2536, 2.423216473e+25, 6.043456763e+23
6264.6960, 2.504112013e+25, 6.113321697e+23
6266.1386, 2.579363098e+25, 6.160627182e+23
6267.5816, 2.569535506e+25, 6.155560343e+23
6269.0250, 2.548854264e+25, 6.146957715e+23
6270.4686, 2.568736701e+25, 6.125962909e+23
6271.9126, 2.559654423e+25, 6.140456355e+23
6273.3570, 2.588384912e+25, 6.164094442e+23
6274.8016, 2.653642411e+25, 6.173898012e+23
6276.2466, 2.452229988e+25, 6.085513630e+23
6277.6919, 2.508755855e+25, 6.070475922e+23
6279.1376, 2.558345939e+25, 6.077838209e+23
6280.5836, 2.537417196e+25, 6.030112240e+23
6282.0299, 2.497407461e+25, 6.071847643e+23
6283.4766, 2.488938090e+25, 6.124839937e+23
6284.9236, 2.597280796e+25, 6.829617361e+23
6286.3709, 2.662651290e+25, 6.551296459e+23
6287.8185, 2.622984774e+25, 6.486910016e+23
6289.2665, 2.639824507e+25, 6.631363064e+23
6290.7149, 2.755184531e+25, 6.554398627e+23
6292.1635, 2.754353079e+25, 6.153441009e+23
6293.6125, 2.594373846e+25, 6.187479975e+23
6295.0618, 2.607210291e+25, 6.411275481e+23
6296.5115, 2.528404150e+25, 6.166427392e+23
6297.9615, 2.446360553e+25, 6.429094848e+23
6299.4118, 2.545244894e+25, 7.427917678e+23
6300.8625, 2.604463018e+25, 7.677125016e+23
6302.3135, 2.450138725e+25, 7.208492510e+23
6303.7648, 2.493110405e+25, 6.897467510e+23
6305.2165, 2.445076689e+25, 6.666866401e+23
6306.6684, 2.405691617e+25, 6.540471213e+23
6308.1208, 2.585172401e+25, 6.819828706e+23
6309.5734, 2.532820329e+25, 6.813703754e+23
6311.0264, 2.689288887e+25, 6.436541576e+23
6312.4798, 2.630761081e+25, 6.282262385e+23
6313.9334, 2.577567212e+25, 6.231633287e+23
6315.3875, 2.607781634e+25, 6.199440359e+23
6316.8418, 2.518968300e+25, 6.094653450e+23
6318.2965, 2.532162756e+25, 6.062515377e+23
6319.7515, 2.517110338e+25, 6.061071468e+23
6321.2068, 2.595430341e+25, 6.151082913e+23
6322.6625, 2.644849769e+25, 6.197998045e+23
6324.1185, 2.603241306e+25, 6.238820720e+23
6325.5749, 2.622651836e+25, 6.509427428e+23
6327.0315, 2.674095053e+25, 6.457244967e+23
6328.4886, 2.622145070e+25, 6.385163338e+23
6329.9459, 2.645486350e+25, 6.555072191e+23
6331.4036, 2.724984818e+25, 6.674290857e+23
6332.8616, 2.762560319e+25, 6.519649983e+23
6334.3200, 2.774094107e+25, 6.257916278e+23
6335.7787, 2.667490561e+25, 6.038437893e+23
6337.2377, 2.597149229e+25, 5.999046825e+23
6338.6971, 2.576568692e+25, 5.928870363e+23
6340.1568, 2.644319429e+25, 6.019657437e+23
6341.6169, 2.780048629e+25, 6.050381074e+23
6343.0772, 2.767558382e+25, 6.054135362e+23
6344.5380, 2.654294540e+25, 5.973572694e+23
6345.9990, 2.659987124e+25, 5.944878477e+23
6347.4604, 2.699593774e+25, 5.980366386e+23
6348.9221, 2.731696724e+25, 6.001631345e+23
6350.3842, 2.801169487e+25, 6.027343195e+23
6351.8466, 2.783410022e+25, 5.992985920e+23
6353.3093, 2.713950004e+25, 6.010788304e+23
6354.7724, 2.748055164e+25, 6.242368062e+23
6356.2358, 2.796475387e+25, 6.242636246e+23
6357.6995, 2.755361605e+25, 6.179009351e+23
6359.1636, 2.679479955e+25, 6.166378045e+23
6360.6280, 2.664097413e+25, 6.262298507e+23
6362.0928, 2.562043825e+25, 6.392095526e+23
6363.5579, 2.523162533e+25, 6.547879882e+23
6365.0233, 2.567793164e+25, 6.541616819e+23
6366.4891, 2.634018077e+25, 6.291772142e+23
6367.9552, 2.699074447e+25, 6.147212624e+23
6369.4217, 2.690443121e+25, 5.965012132e+23
6370.8884, 2.825065726e+25, 5.896557941e+23
6372.3556, 2.753013395e+25, 5.867468919e+23
6373.8230, 2.727644307e+25, 5.843772829e+23
6375.2908, 2.948110254e+25, 5.966269403e+23
6376.7589, 2.694087355e+25, 5.834506802e+23
6378.2274, 2.752310210e+25, 5.828607526e+23
6379.6962, 2.733059146e+25, 5.809735172e+23
6381.1654, 2.696212774e+25, 5.795432968e+23
6382.6349, 2.679978343e+25, 5.766232159e+23
6384.1047, 2.620581126e+25, 5.754052616e+23
6385.5749, 2.727200975e+25, 5.800902964e+23
6387.0454, 2.800115662e+25, 5.876068312e+23
6388.5162, 2.753251316e+25, 5.846775413e+23
6389.9874, 2.726478188e+25, 5.791470465e+23
6391.4589, 2.772333092e+25, 5.807746425e+23
6392.9307, 2.754124278e+25, 5.744107487e+23
6394.4029, 2.630101068e+25, 5.672316985e+23
6395.8755, 2.586854517e+25, 5.618031041e+23
6397.3484, 2.665033886e+25, 5.753355968e+23
6398.8216, 2.701180494e+25, 5.658923856e+23
6400.2951, 2.597057835e+25, 5.589597675e+23
6401.7690, 2.513354147e+25, 5.541857947e+23
6403.2432, 2.639612723e+25, 5.633299739e+23
6404.7178, 2.758023051e+25, 5.722472680e+23
6406.1927, 2.861795233e+25, 5.775316924e+23
6407.6680, 2.868230602e+25, 5.748117887e+23
6409.1436, 2.775869954e+25, 5.717064536e+23
6410.6195, 2.823485345e+25, 5.725746194e+23
6412.0958, 2.743879605e+25, 5.689435197e+23
6413.5724, 2.693916869e+25, 5.657095363e+23
6415.0493, 2.710362103e+25, 5.673334834e+23
6416.5266, 2.766202746e+25, 5.664569112e+23
6418.0042, 2.803566182e+25, 5.664432021e+23
6419.4822, 2.738035950e+25, 5.655523343e+23
6420.9605, 2.744458690e+25, 5.631624906e+23
6422.4392, 2.670108235e+25, 5.638448399e+23
6423.9182, 2.650717318e+25, 5.594915417e+23
6425.3975, 2.778736498e+25, 5.686060751e+23
6426.8772, 2.897315373e+25, 5.756806475e+23
6428.3572, 2.833213409e+25, 5.687823602e+23
6429.8375, 2.784895376e+25, 5.667103601e+23
6431.3182, 2.790562914e+25, 5.632850574e+23
6432.7993, 2.841646970e+25, 5.686800096e+23
6434.2806, 2.880929457e+25, 5.695411973e+23
6435.7624, 2.817034956e+25, 5.695928756e+23
6437.2444, 2.705975043e+25, 5.628067101e+23
6438.7268, 2.712956007e+25, 5.590677285e+23
6440.2096, 2.596926711e+25, 5.509034847e+23
6441.6927, 2.518639608e+25, 5.530001693e+23
6443.1761, 2.679811306e+25, 5.610411064e+23
6444.6598, 2.795115443e+25, 5.681953988e+23
6446.1440, 2.957176787e+25, 5.739103302e+23
6447.6284, 2.951989399e+25, 5.754301756e+23
6449.1132, 2.826571647e+25, 5.613902529e+23
6450.5983, 2.613713109e+25, 5.495704341e+23
6452.0838, 2.446128050e+25, 5.412570100e+23
6453.5696, 2.707353527e+25, 5.557506772e+23
6455.0558, 2.756058489e+25, 5.556885276e+23
6456.5423, 2.839300498e+25, 5.620369496e+23
6458.0291, 2.879429612e+25, 5.618543248e+23
6459.5163, 2.870604688e+25, 5.677290385e+23
6461.0039, 2.924091401e+25, 5.894880844e+23
6462.4917, 2.713402433e+25, 5.915814051e+23
6463.9799, 2.583993199e+25, 5.736011155e+23
6465.4685, 2.586904823e+25, 5.955796632e+23
6466.9574, 2.706307494e+25, 5.995449021e+23
6468.4466, 2.836241981e+25, 5.840638020e+23
6469.9362, 2.826739741e+25, 5.664851909e+23
6471.4262, 2.830782795e+25, 5.641096184e+23
6472.9164, 2.830891726e+25, 5.619359338e+23
6474.4070, 2.783110208e+25, 5.597452377e+23
6475.8980, 2.825080824e+25, 5.613210262e+23
6477.3893, 2.987482798e+25, 5.711683485e+23
6478.8810, 2.995941891e+25, 5.726495659e+23
6480.3729, 2.978067801e+25, 5.694253213e+23
6481.8653, 2.899172070e+25, 5.621472523e+23
6483.3580, 2.799094067e+25, 5.549859271e+23
6484.8510, 2.756840990e+25, 5.518805715e+23
6486.3443, 2.827811230e+25, 5.572585545e+23
6487.8380, 2.962506133e+25, 5.648467866e+23
6489.3321, 2.957881362e+25, 5.627552581e+23
6490.8265, 2.927773445e+25, 5.584643317e+23
6492.3212, 2.880088419e+25, 5.570068650e+23
6493.8163, 2.746045035e+25, 5.738907463e+23
6495.3117, 2.516940845e+25, 5.506131626e+23
6496.8075, 2.387061348e+25, 5.435469487e+23
6498.3036, 2.559869402e+25, 5.642285819e+23
6499.8001, 2.658912296e+25, 5.741972578e+23
6501.2969, 2.685025685e+25, 5.765692549e+23
6502.7941, 2.774052212e+25, 5.861825084e+23
6504.2916, 2.874557423e+25, 5.848619650e+23
6505.7894, 2.870285016e+25, 5.953493205e+23
6507.2876, 2.933785011e+25, 5.830774553e+23
6508.7861, 2.951824221e+25, 5.933177458e+23
6510.2850, 2.951934238e+25, 5.583021501e+23
6511.7842, 2.982099765e+25, 5.610662750e+23
6513.2838, 2.933051526e+25, 5.566969671e+23
6514.7837, 2.882924994e+25, 5.525658545e+23
6516.2839, 2.855858773e+25, 5.472647464e+23
6517.7845, 2.866391709e+25, 5.459533496e+23
6519.2855, 2.876719601e+25, 5.452652319e+23
6520.7868, 2.869730474e+25, 5.497058604e+23
6522.2884, 2.922920760e+25, 5.531422304e+23
6523.7904, 2.932455244e+25, 5.540680745e+23
6525.2927, 2.942401127e+25, 5.547443490e+23
6526.7954, 2.969967569e+25, 5.537094538e+23
6528.2984, 2.982798776e+25, 5.553606586e+23
6529.8018, 2.958890529e+25, 5.754445201e+23
6531.3055, 2.954581047e+25, 5.775183194e+23
6532.8096, 2.879259916e+25, 5.818827433e+23
6534.3140, 2.851115047e+25, 5.692945298e+23
6535.8188, 2.866979302e+25, 5.587217829e+23
6537.3239, 2.896859504e+25, 5.470237746e+23
6538.8293, 2.939058935e+25, 5.487296960e+23
6540.3351, 2.910255391e+25, 5.481418841e+23
6541.8412, 3.063266577e+25, 5.546796323e+23
6543.3477, 3.053109111e+25, 5.534820437e+23
6544.8546, 2.880928649e+25, 5.442853570e+23
6546.3617, 2.752718542e+25, 5.339785989e+23
6547.8693, 2.699652633e+25, 5.298106033e+23
6549.3771, 2.724234671e+25, 5.537293643e+23
6550.8854, 2.879633175e+25, 5.633071675e+23
6552.3939, 2.952674353e+25, 5.710383003e+23
6553.9029, 2.950469247e+25, 5.861859959e+23
6555.4121, 2.951376171e+25, 5.648410787e+23
6556.9217, 2.817248228e+25, 5.751168968e+23
6558.4317, 2.899543705e+25, 5.350756362e+23
6559.9420, 2.929121452e+25, 5.266611241e+23
6561.4527, 2.847498059e+25, 5.071463589e+23
6562.9637, 2.668589072e+25, 4.886079136e+23
6564.4750, 2.466359512e+25, 4.890677668e+23
6565.9867, 2.533438588e+25, 5.113231677e+23
6567.4988, 2.841777641e+25, 5.403747358e+23
6569.0112, 2.889625271e+25, 5.472266899e+23
6570.5239, 2.881396988e+25, 5.369099454e+23
6572.0370, 2.904917492e+25, 5.334502107e+23
6573.5504, 2.721585340e+25, 5.305293698e+23
6575.0642, 2.820258265e+25, 5.648299131e+23
6576.5784, 2.853368068e+25, 5.771777823e+23
6578.0929, 2.883134672e+25, 5.731670554e+23
6579.6077, 2.914355229e+25, 5.593948741e+23
6581.1229, 2.900829975e+25, 5.404007287e+23
6582.6384, 2.896835830e+25, 5.396673538e+23
6584.1543, 2.986567422e+25, 5.429349729e+23
6585.6705, 3.004821119e+25, 5.448821477e+23
6587.1871, 2.944877836e+25, 5.397155820e+23
6588.7040, 2.932146933e+25, 5.409584127e+23
6590.2213, 3.007623797e+25, 5.451648664e+23
6591.7390, 2.973974434e+25, 5.421983855e+23
6593.2569, 2.840660872e+25, 5.347214062e+23
6594.7753, 2.794964083e+25, 5.314034067e+23
6596.2939, 2.856343644e+25, 5.395972569e+23
6597.8130, 2.957710862e+25, 5.442996919e+23
6599.3323, 3.000785712e+25, 5.455246957e+23
6600.8521, 2.900490124e+25, 5.399457960e+23
6602.3721, 2.829881758e+25, 5.473762782e+23
6603.8926, 2.954267443e+25, 5.592171030e+23
6605.4134, 2.967526515e+25, 5.818976970e+23
6606.9345, 2.863147851e+25, 5.688719498e+23
6608.4560, 2.971787540e+25, 5.489684674e+23
6609.9778, 2.909747359e+25, 5.375838091e+23
6611.5000, 2.897129253e+25, 5.362830231e+23
6613.0225, 2.945331932e+25, 5.434922307e+23
6614.5454, 3.008304397e+25, 5.444402935e+23
6616.0686, 3.037205565e+25, 5.468866744e+23
6617.5922, 3.011782575e+25, 5.472139570e+23
6619.1161, 3.029621378e+25, 5.470485625e+23
6620.6404, 2.962738193e+25, 5.450735755e+23
6622.1650, 3.006358044e+25, 5.450694259e+23
6623.6900, 3.022779200e+25, 5.438814170e+23
6625.2154, 2.907008637e+25, 5.383387544e+23
6626.7410, 3.001836703e+25, 5.414994725e+23
6628.2671, 2.827180882e+25, 5.385360088e+23
6629.7935, 2.884875809e+25, 5.351100132e+23
6631.3202, 2.952483832e+25, 5.395239499e+23
6632.8473, 2.893678990e+25, 5.335557341e+23
6634.3748, 2.835779297e+25, 5.295485258e+23
6635.9026, 2.749153793e+25, 5.243371625e+23
6637.4307, 2.868770973e+25, 5.302288879e+23
6638.9592, 2.875240435e+25, 5.309903443e+23
6640.4881, 2.830235425e+25, 5.299931573e+23
6642.0173, 2.884747773e+25, 5.328142933e+23
6643.5468, 2.987367265e+25, 5.379173309e+23
6645.0767, 2.957757720e+25, 5.377907504e+23
6646.6070, 2.983191510e+25, 5.399544590e+23
6648.1376, 2.920332556e+25, 5.387079690e+23
6649.6686, 2.965070217e+25, 5.416662370e+23
6651.1999, 3.067401705e+25, 5.415249666e+23
6652.7316, 2.815482883e+25, 5.320917612e+23
6654.2636, 2.853876420e+25, 5.306395198e+23
6655.7960, 3.010270423e+25, 5.417750803e+23
6657.3287, 3.001273762e+25, 5.385420201e+23
6658.8618, 2.923836504e+25, 5.397540319e+23
6660.3952, 2.941446689e+25, 5.338677514e+23
6661.9290, 2.904851771e+25, 5.318431920e+23
6663.4631, 2.844378603e+25, 5.257540235e+23
6664.9976, 2.784300679e+25, 5.238808612e+23
6666.5325, 2.759140174e+25, 5.236045607e+23
6668.0677, 2.781925806e+25, 5.258534424e+23
6669.6032, 2.821002332e+25, 5.275656737e+23
6671.1392, 2.822912522e+25, 5.284739135e+23
6672.6754, 2.881021633e+25, 5.322077855e+23
6674.2120, 2.944859618e+25, 5.333379293e+23
6675.7490, 2.990392142e+25, 5.376097182e+23
6677.2863, 2.956191861e+25, 5.329391801e+23
6678.8240, 2.797349406e+25, 5.242778498e+23
6680.3620, 2.692034077e+25, 5.177157092e+23
6681.9004, 2.717968942e+25, 5.204754584e+23
6683.4392, 2.809858963e+25, 5.244555930e+23
6684.9783, 2.877437513e+25, 5.276334216e+23
6686.5177, 2.864100494e+25, 5.284154743e+23
6688.0575, 2.820512353e+25, 5.282565822e+23
6689.5977, 2.952061056e+25, 5.322260495e+23
6691.1382, 2.924756399e+25, 5.316257873e+23
6692.6791, 2.841940686e+25, 5.259860243e+23
6694.2203, 2.843219934e+25, 5.234488675e+23
6695.7619, 2.861187778e+25, 5.235035780e+23
6697.3038, 2.717765421e+25, 5.168753802e+23
6698.8461, 2.770195402e+25, 5.206140244e+23
6700.3887, 2.857285564e+25, 5.267525234e+23
6701.9317, 2.910480509e+25, 5.290725454e+23
6703.4751, 2.916974021e+25, 5.278658579e+23
6705.0188, 2.903823973e+25, 5.277728230e+23
6706.5629, 2.947303514e+25, 5.303868240e+23
6708.1073, 2.931843653e+25, 5.329159580e+23
6709.6521, 2.939926897e+25, 5.287334465e+23
6711.1972, 2.959559880e+25, 5.310873335e+23
6712.7427, 2.947273246e+25, 5.290522708e+23
6714.2885, 2.897242149e+25, 5.263723425e+23
6715.8347, 2.842750683e+25, 5.205437907e+23
6717.3813, 2.789370263e+25, 5.157087766e+23
6718.9282, 2.641695608e+25, 5.078607868e+23
6720.4755, 2.626614052e+25, 5.097903497e+23
6722.0231, 2.804500306e+25, 5.180953513e+23
6723.5711, 2.888825322e+25, 5.243089695e+23
6725.1194, 2.922108101e+25, 5.218790589e+23
6726.6681, 2.854846459e+25, 5.242655685e+23
6728.2172, 2.805554924e+25, 5.164186653e+23
6729.7666, 2.802592695e+25, 5.197521639e+23
6731.3163, 2.830612947e+25, 5.204168697e+23
6732.8664, 2.899180058e+25, 5.228724355e+23
6734.4169, 2.865089517e+25, 5.226010030e+23
6735.9678, 2.913001639e+25, 5.235637390e+23
6737.5190, 2.945176008e+25, 5.290382561e+23
6739.0705, 2.926923875e+25, 5.240113294e+23
6740.6224, 2.923980048e+25, 5.254868552e+23
6742.1747, 2.922843166e+25, 5.250301325e+23
6743.7273, 2.871691566e+25, 5.195021972e+23
6745.2803, 2.828934027e+25, 5.160570963e+23
6746.8336, 2.738450796e+25, 5.123498186e+23
6748.3873, 2.707912246e+25, 5.111086143e+23
6749.9414, 2.825652727e+25, 5.119016240e+23
6751.4958, 2.696500834e+25, 5.081693594e+23
6753.0505, 2.781584621e+25, 5.083467779e+23
6754.6057, 2.842918726e+25, 5.179548785e+23
6756.1612, 2.839243000e+25, 5.152593688e+23
6757.7170, 2.852842477e+25, 5.167369823e+23
6759.2732, 2.875707964e+25, 5.171416026e+23
6760.8298, 2.838467324e+25, 5.162824737e+23
6762.3867, 2.880158440e+25, 5.157169668e+23
6763.9439, 2.907678534e+25, 5.173302225e+23
6765.5016, 2.895534347e+25, 5.150658533e+23
6767.0596, 2.877660551e+25, 5.152666432e+23
6768.6179, 2.842632947e+25, 5.126834966e+23
6770.1766, 2.758329622e+25, 5.092452805e+23
6771.7357, 2.832210707e+25, 5.106770823e+23
6773.2951, 2.854239964e+25, 5.106923680e+23
6774.8549, 2.846178406e+25, 5.120000273e+23
6776.4151, 2.918285220e+25, 5.158269636e+23
6777.9756, 2.865506368e+25, 5.136303493e+23
6779.5364, 2.870477906e+25, 5.140920048e+23
6781.0977, 2.924846180e+25, 5.163420787e+23
6782.6593, 2.836812409e+25, 5.143751810e+23
6784.2212, 2.722143886e+25, 5.035899437e+23
6785.7835, 2.799475876e+25, 5.072435919e+23
6787.3462, 2.751883969e+25, 5.074687938e+23
6788.9092, 2.832049146e+25, 5.084838190e+23
6790.4726, 2.817880104e+25, 5.092667590e+23
6792.0363, 2.741136286e+25, 5.052035316e+23
6793.6004, 2.739329456e+25, 5.060248137e+23
6795.1649, 2.811857504e+25, 5.068497457e+23
6796.7297, 2.793256841e+25, 5.047672906e+23
6798.2949, 2.788058342e+25, 5.054154548e+23
6799.8605, 2.788965351e+25, 5.042467091e+23
6801.4264, 2.814776209e+25, 5.070119787e+23
6802.9926, 2.817494738e+25, 5.058297992e+23
6804.5592, 2.710421391e+25, 5.004774236e+23
6806.1262, 2.794857667e+25, 5.027427017e+23
6807.6936, 2.778847630e+25, 5.036100799e+23
6809.2613, 2.792109749e+25, 5.055733673e+23
6810.8294, 2.856413484e+25, 5.062710012e+23
6812.3978, 2.855222100e+25, 5.075143437e+23
6813.9666, 2.802938023e+25, 5.057882889e+23
6815.5357, 2.829310152e+25, 5.053689120e+23
6817.1053, 2.850708649e+25, 5.069988783e+23
6818.6751, 2.792200602e+25, 5.025587337e+23
6820.2454, 2.748199358e+25, 5.030580587e+23
6821.8160, 2.845987696e+25, 5.082876029e+23
6823.3869, 2.935858810e+25, 5.133107459e+23
6824.9583, 2.883229745e+25, 5.286725003e+23
6826.5300, 2.878856795e+25, 5.397275178e+23
6828.1020, 2.824598719e+25, 5.572355252e+23
6829.6744, 2.708081268e+25, 5.549748195e+23
6831.2472, 2.723807738e+25, 5.329375857e+23
6832.8203, 2.794146980e+25, 5.375667940e+23
6834.3938, 2.685150341e+25, 5.397305037e+23
6835.9677, 2.708507987e+25, 5.325802613e+23
6837.5419, 2.849077243e+25, 5.286183822e+23
6839.1165, 2.892126297e+25, 5.214263867e+23
6840.6914, 2.793151142e+25, 5.014659151e+23
6842.2667, 2.785106935e+25, 5.003868176e+23
6843.8424, 2.786555353e+25, 5.013051118e+23
