# wavelength, flux, err
6028.3714, 1.143302508e+26, 8.468907392e+23
6029.7596, 1.148520800e+26, 8.508214117e+23
6031.1482, 1.169634133e+26, 8.564136624e+23
6032.5371, 1.180386349e+26, 8.634984115e+23
6033.9263, 1.199998446e+26, 8.660240870e+23
6035.3158, 1.195012587e+26, 8.689731354e+23
6036.7056, 1.184966309e+26, 8.654186488e+23
6038.0958, 1.189838647e+26, 7.855551845e+23
6039.4863, 1.177525142e+26, 7.837223386e+23
6040.8771, 1.165519372e+26, 7.784661944e+23
6042.2682, 1.148892113e+26, 7.611896868e+23
6043.6597, 1.156413160e+26, 7.620060423e+23
6045.0514, 1.177574124e+26, 7.656508317e+23
6046.4435, 1.185656386e+26, 7.686075776e+23
6047.8359, 1.194394714e+26, 7.716007080e+23
6049.2286, 1.192160129e+26, 7.689367409e+23
6050.6217, 1.193831567e+26, 7.732797346e+23
6052.0151, 1.193317659e+26, 7.703791700e+23
6053.4087, 1.182085035e+26, 7.694067798e+23
6054.8028, 1.162609749e+26, 7.618896697e+23
6056.1971, 1.145744627e+26, 7.592456246e+23
6057.5917, 1.130117412e+26, 7.501184742e+23
6058.9867, 1.137040514e+26, 7.565533991e+23
6060.3820, 1.160427923e+26, 7.622009086e+23
6061.7776, 1.181023931e+26, 7.700201343e+23
6063.1736, 1.181354205e+26, 7.669222286e+23
6064.5698, 1.150353895e+26, 7.613574078e+23
6065.9664, 1.114141478e+26, 7.471992102e+23
6067.3633, 1.107940505e+26, 8.351956771e+23
6068.7605, 1.138907869e+26, 8.447067132e+23
6070.1581, 1.181398673e+26, 8.569414456e+23
6071.5559, 1.197791528e+26, 8.643065957e+23
6072.9541, 1.200184961e+26, 8.774128135e+23
6074.3526, 1.196707807e+26, 8.756878206e+23
6075.7515, 1.197842324e+26, 8.749440514e+23
6077.1506, 1.196331863e+26, 8.770446864e+23
6078.5501, 1.172121947e+26, 7.712713662e+23
6079.9499, 1.122732978e+26, 7.447770923e+23
6081.3500, 1.109987514e+26, 7.402954033e+23
6082.7505, 1.119029371e+26, 7.441221091e+23
6084.1512, 1.123714412e+26, 7.467627223e+23
6085.5523, 1.125439160e+26, 7.485802067e+23
6086.9537, 1.135606116e+26, 7.487087242e+23
6088.3555, 1.135375613e+26, 7.525031382e+23
6089.7575, 1.136631411e+26, 7.487078783e+23
6091.1599, 1.115906422e+26, 7.443321697e+23
6092.5626, 1.098553160e+26, 7.380130825e+23
6093.9656, 1.104603673e+26, 7.390336729e+23
6095.3690, 1.121867159e+26, 7.427894669e+23
6096.7726, 1.142460635e+26, 7.506668208e+23
6098.1766, 1.132826597e+26, 7.448877155e+23
6099.5810, 1.137186613e+26, 7.510801310e+23
6100.9856, 1.148134838e+26, 7.518110571e+23
6102.3906, 1.110139438e+26, 7.403737627e+23
6103.7959, 1.011498450e+26, 7.121776696e+23
6105.2015, 1.024143135e+26, 7.125832344e+23
6106.6074, 1.102706098e+26, 7.358940323e+23
6108.0137, 1.143623820e+26, 7.478949642e+23
6109.4202, 1.144884615e+26, 7.521162018e+23
6110.8272, 1.146592594e+26, 7.549542608e+23
6112.2344, 1.134906912e+26, 7.522106799e+23
6113.6419, 1.140871150e+26, 7.522066790e+23
6115.0498, 1.157223551e+26, 7.600921104e+23
6116.4580, 1.160333357e+26, 7.588874544e+23
6117.8666, 1.149297170e+26, 7.534635848e+23
6119.2754, 1.139918750e+26, 7.510305285e+23
6120.6846, 1.123362077e+26, 7.437825005e+23
6122.0941, 1.048999772e+26, 7.238083162e+23
6123.5039, 9.880443361e+25, 7.029329403e+23
6124.9141, 1.018990650e+26, 7.117046816e+23
6126.3245, 1.098693292e+26, 7.310122207e+23
6127.7353, 1.115899171e+26, 7.404831090e+23
6129.1465, 1.127626979e+26, 7.416772339e+23
6130.5579, 1.123849246e+26, 7.413108355e+23
6131.9697, 1.129204075e+26, 7.418011064e+23
6133.3818, 1.147085678e+26, 7.474486730e+23
6134.7942, 1.144306421e+26, 7.449936260e+23
6136.2070, 1.076838083e+26, 7.278888287e+23
6137.6201, 9.767411764e+25, 7.008888191e+23
6139.0335, 9.501528756e+25, 6.935819758e+23
6140.4472, 1.021528269e+26, 7.090466452e+23
6141.8612, 1.099806705e+26, 7.269092922e+23
6143.2756, 1.113480109e+26, 7.324111837e+23
6144.6903, 1.122547440e+26, 7.368820954e+23
6146.1053, 1.124135272e+26, 7.379654748e+23
6147.5207, 1.137476423e+26, 7.422443354e+23
6148.9364, 1.137396647e+26, 7.417161243e+23
6150.3524, 1.123242654e+26, 7.400829601e+23
6151.7687, 1.118040100e+26, 7.420770836e+23
6153.1854, 1.119725244e+26, 7.517996683e+23
6154.6024, 1.123113378e+26, 7.506186603e+23
6156.0197, 1.095754971e+26, 7.406118225e+23
6157.4373, 1.081668231e+26, 7.352592805e+23
6158.8553, 1.100463742e+26, 7.340367022e+23
6160.2736, 1.097233172e+26, 7.294719212e+23
6161.6922, 1.003961318e+26, 7.135939075e+23
6163.1111, 8.848303128e+25, 6.820587448e+23
6164.5304, 8.685048151e+25, 6.730749806e+23
6165.9500, 9.637469764e+25, 6.924807369e+23
6167.3699, 1.070856817e+26, 7.187290963e+23
6168.7902, 1.077313009e+26, 7.231256194e+23
6170.2108, 1.032012434e+26, 7.112462850e+23
6171.6317, 1.007817997e+26, 7.036009917e+23
6173.0529, 1.052251163e+26, 7.159184324e+23
6174.4745, 1.116754121e+26, 7.350353073e+23
6175.8964, 1.140730875e+26, 7.433007880e+23
6177.3186, 1.141520232e+26, 7.426626898e+23
6178.7411, 1.137835205e+26, 7.440419718e+23
6180.1640, 1.153446147e+26, 7.462690282e+23
6181.5872, 1.153159331e+26, 7.502463398e+23
6183.0107, 1.157300538e+26, 7.688370219e+23
6184.4346, 1.196094275e+26, 7.655926439e+23
6185.8588, 1.195851530e+26, 7.628064840e+23
6187.2833, 1.131303386e+26, 8.819577097e+23
6188.7081, 1.117493638e+26, 8.759471928e+23
6190.1333, 1.105686607e+26, 7.298538359e+23
6191.5588, 1.065865098e+26, 7.160758535e+23
6192.9846, 1.050881952e+26, 7.142297286e+23
6194.4108, 1.075931485e+26, 7.177775451e+23
6195.8372, 1.133127046e+26, 7.375072061e+23
6197.2640, 1.164823606e+26, 7.482962116e+23
6198.6912, 1.161160597e+26, 7.466673175e+23
6200.1186, 1.135685802e+26, 7.398859872e+23
6201.5464, 1.111293006e+26, 7.330284137e+23
6202.9746, 1.143745058e+26, 7.404386060e+23
6204.4030, 1.167483248e+26, 7.505703236e+23
6205.8318, 1.165764764e+26, 7.529162157e+23
6207.2609, 1.167699031e+26, 7.585906418e+23
6208.6903, 1.185573991e+26, 7.621240410e+23
6210.1201, 1.185562414e+26, 7.702419257e+23
6211.5502, 1.179509900e+26, 7.713353154e+23
6212.9806, 1.147206660e+26, 7.589088613e+23
6214.4114, 1.086976192e+26, 7.406211658e+23
6215.8425, 1.041080406e+26, 7.222252950e+23
6217.2739, 1.052221982e+26, 7.147267778e+23
6218.7056, 1.089616524e+26, 7.199584749e+23
6220.1377, 1.075839673e+26, 7.190330958e+23
6221.5701, 1.077152809e+26, 7.194422672e+23
6223.0029, 1.102819892e+26, 7.284989703e+23
6224.4359, 1.126067608e+26, 7.357636818e+23
6225.8693, 1.132624425e+26, 7.392618107e+23
6227.3030, 1.145029828e+26, 7.422188248e+23
6228.7371, 1.134861965e+26, 7.382346449e+23
6230.1715, 1.096579865e+26, 7.252563423e+23
6231.6062, 1.035206633e+26, 7.063748097e+23
6233.0412, 1.001638973e+26, 6.944738805e+23
6234.4766, 1.054710512e+26, 7.125248773e+23
6235.9123, 1.110501505e+26, 7.362963806e+23
6237.3484, 1.147001247e+26, 8.697147079e+23
6238.7847, 1.131542175e+26, 8.644754860e+23
6240.2214, 1.107307806e+26, 8.598126629e+23
6241.6585, 1.103803277e+26, 7.389745615e+23
6243.0958, 1.075426245e+26, 7.192637728e+23
6244.5335, 1.054513303e+26, 7.126663182e+23
6245.9715, 1.047594690e+26, 7.105148205e+23
6247.4099, 1.062694660e+26, 7.131362927e+23
6248.8486, 1.096419510e+26, 7.233803866e+23
6250.2876, 1.134190654e+26, 7.336802014e+23
6251.7269, 1.145408154e+26, 7.397546924e+23
6253.1666, 1.056672361e+26, 8.117030018e+23
6254.6066, 1.012564225e+26, 7.929025309e+23
6256.0470, 1.022205956e+26, 7.962471918e+23
6257.4876, 1.027306042e+26, 8.032772328e+23
6258.9286, 1.005005004e+26, 7.097805745e+23
6260.3700, 1.021062954e+26, 7.116677866e+23
6261.8116, 1.072759609e+26, 7.298897620e+23
6263.2536, 1.141028141e+26, 7.480549305e+23
6264.6960, 1.161000326e+26, 7.464298771e+23
6266.1386, 1.132226610e+26, 7.394680605e+23
6267.5816, 1.128766877e+26, 7.378371053e+23
6269.0250, 1.141454238e+26, 7.394949110e+23
6270.4686, 1.130302144e+26, 7.373601899e+23
6271.9126, 1.119121057e+26, 7.345249040e+23
6273.3570, 1.135698412e+26, 7.413946089e+23
6274.8016, 1.167384491e+26, 7.521635588e+23
6276.2466, 1.171752475e+26, 7.562921083e+23
6277.6919, 1.178203048e+26, 7.569854822e+23
6279.1376, 1.139242837e+26, 7.435838960e+23
6280.5836, 1.091962994e+26, 7.256247472e+23
6282.0299, 1.074304155e+26, 7.194712961e+23
6283.4766, 1.091230467e+26, 7.244494035e+23
6284.9236, 1.120634329e+26, 7.348836532e+23
6286.3709, 1.146261361e+26, 7.535858592e+23
6287.8185, 1.154749509e+26, 7.655587113e+23
6289.2665, 1.181482419e+26, 7.785380787e+23
6290.7149, 1.198012938e+26, 7.838485836e+23
6292.1635, 1.158128388e+26, 7.646688524e+23
6293.6125, 1.136289648e+26, 7.418802636e+23
6295.0618, 1.135840398e+26, 7.371316631e+23
6296.5115, 1.117205426e+26, 7.459043267e+23
6297.9615, 1.098192951e+26, 7.321024553e+23
6299.4118, 1.096391753e+26, 7.512835661e+23
6300.8625, 1.090793193e+26, 8.035143479e+23
6302.3135, 1.055312668e+26, 8.148239721e+23
6303.7648, 1.052679354e+26, 8.063122317e+23
6305.2165, 1.076056676e+26, 8.051220912e+23
6306.6684, 1.113109643e+26, 7.857598559e+23
6308.1208, 1.145890584e+26, 7.820667097e+23
6309.5734, 1.152300991e+26, 7.850178647e+23
6311.0264, 1.155622653e+26, 7.841061959e+23
6312.4798, 1.130057180e+26, 7.733481324e+23
6313.9334, 1.112344457e+26, 7.614396907e+23
6315.3875, 1.102157149e+26, 7.534669110e+23
6316.8418, 1.076589710e+26, 7.430630773e+23
6318.2965, 1.042267759e+26, 7.280794965e+23
6319.7515, 1.010911486e+26, 7.162473825e+23
6321.2068, 1.035671905e+26, 7.219486734e+23
6322.6625, 1.079696572e+26, 7.376725701e+23
6324.1185, 1.111796698e+26, 7.462850039e+23
6325.5749, 1.133499594e+26, 7.552040821e+23
6327.0315, 1.147929204e+26, 7.684838727e+23
6328.4886, 1.161386578e+26, 7.704155895e+23
6329.9459, 1.160562312e+26, 7.763198588e+23
6331.4036, 1.151869394e+26, 7.707380773e+23
6332.8616, 1.149792738e+26, 7.690036809e+23
6334.3200, 1.149235191e+26, 7.600886853e+23
6335.7787, 1.107751014e+26, 7.496309614e+23
6337.2377, 1.065902322e+26, 7.274728362e+23
6338.6971, 1.051693713e+26, 7.196180465e+23
6340.1568, 1.075981530e+26, 7.259409148e+23
6341.6169, 1.108654403e+26, 7.338354983e+23
6343.0772, 1.097596638e+26, 7.351906889e+23
6344.5380, 1.080558695e+26, 7.281083133e+23
6345.9990, 1.073111562e+26, 7.271574296e+23
6347.4604, 1.111262186e+26, 7.383699699e+23
6348.9221, 1.152610665e+26, 7.511061615e+23
6350.3842, 1.156062129e+26, 7.546617084e+23
6351.8466, 1.166446624e+26, 7.570146315e+23
6353.3093, 1.167440182e+26, 7.558352322e+23
6354.7724, 1.140755987e+26, 7.446658788e+23
6356.2358, 1.114498981e+26, 7.387722426e+23
6357.6995, 1.100168010e+26, 7.343627126e+23
6359.1636, 1.079583149e+26, 7.272777979e+23
6360.6280, 1.037860513e+26, 7.125475560e+23
6362.0928, 1.013056134e+26, 7.019297995e+23
6363.5579, 1.009018798e+26, 7.018346208e+23
6365.0233, 1.021526996e+26, 7.135370060e+23
6366.4891, 1.060865309e+26, 7.509383674e+23
6367.9552, 1.122881614e+26, 7.667481414e+23
6369.4217, 1.138203817e+26, 7.566537272e+23
6370.8884, 1.138080711e+26, 7.580037750e+23
6372.3556, 1.163923170e+26, 7.613358527e+23
6373.8230, 1.183670425e+26, 7.544382982e+23
6375.2908, 1.179605099e+26, 7.539034624e+23
6376.7589, 1.182003975e+26, 7.550485857e+23
6378.2274, 1.164862101e+26, 7.508943287e+23
6379.6962, 1.164604350e+26, 7.486271562e+23
6381.1654, 1.152087398e+26, 7.443066083e+23
6382.6349, 1.145769379e+26, 7.422366550e+23
6384.1047, 1.161114598e+26, 7.455361834e+23
6385.5749, 1.156450737e+26, 7.453774609e+23
6387.0454, 1.161104058e+26, 7.468349463e+23
6388.5162, 1.173547747e+26, 7.489978138e+23
6389.9874, 1.188849201e+26, 7.551956659e+23
6391.4589, 1.188348270e+26, 7.529804752e+23
6392.9307, 1.151587411e+26, 7.391955263e+23
6394.4029, 1.090086761e+26, 7.200293249e+23
6395.8755, 1.066446756e+26, 7.119821028e+23
6397.3484, 1.121490608e+26, 7.276168815e+23
6398.8216, 1.140089620e+26, 7.344217051e+23
6400.2951, 1.082663868e+26, 7.146532958e+23
6401.7690, 1.040218612e+26, 7.023712957e+23
6403.2432, 1.077623873e+26, 7.082096277e+23
6404.7178, 1.148559510e+26, 7.380451584e+23
6406.1927, 1.161722918e+26, 7.377990763e+23
6407.6680, 1.121381079e+26, 7.288169096e+23
6409.1436, 1.089415744e+26, 7.175099630e+23
6410.6195, 1.099636714e+26, 7.160264075e+23
6412.0958, 1.075719361e+26, 7.121266816e+23
6413.5724, 1.083487343e+26, 7.119738671e+23
6415.0493, 1.104687325e+26, 7.199210633e+23
6416.5266, 1.118032931e+26, 7.227667514e+23
6418.0042, 1.126328182e+26, 7.268539301e+23
6419.4822, 1.134237487e+26, 7.282285639e+23
6420.9605, 1.097789275e+26, 7.194000507e+23
6422.4392, 1.087119856e+26, 7.163977984e+23
6423.9182, 1.124201186e+26, 7.287100314e+23
6425.3975, 1.169377532e+26, 7.401007932e+23
6426.8772, 1.180100372e+26, 7.468249232e+23
6428.3572, 1.175379628e+26, 7.427684207e+23
6429.8375, 1.174298353e+26, 7.422367004e+23
6431.3182, 1.125015240e+26, 7.265602424e+23
6432.7993, 1.096663966e+26, 7.138131651e+23
6434.2806, 1.124213955e+26, 7.236926840e+23
6435.7624, 1.163538398e+26, 7.361887631e+23
6437.2444, 1.173604254e+26, 7.408467181e+23
6438.7268, 1.132501996e+26, 7.263691965e+23
6440.2096, 1.071312944e+26, 7.073032856e+23
6441.6927, 1.070993434e+26, 7.057285167e+23
6443.1761, 1.134597021e+26, 7.233880055e+23
6444.6598, 1.172315229e+26, 7.374140631e+23
6446.1440, 1.176288050e+26, 7.402259448e+23
6447.6284, 1.180255804e+26, 7.393368083e+23
6449.1132, 1.142665636e+26, 7.278900673e+23
6450.5983, 1.069146715e+26, 7.046772770e+23
6452.0838, 1.033490436e+26, 6.954497124e+23
6453.5696, 1.103641950e+26, 7.166297074e+23
6455.0558, 1.158393056e+26, 7.340377987e+23
6456.5423, 1.152081435e+26, 7.346659275e+23
6458.0291, 1.146075536e+26, 7.307189497e+23
6459.5163, 1.168181586e+26, 7.373848010e+23
6461.0039, 1.181844773e+26, 7.392176700e+23
6462.4917, 1.133855700e+26, 7.258401506e+23
6463.9799, 1.070113108e+26, 7.091294823e+23
6465.4685, 1.056442157e+26, 7.047462121e+23
6466.9574, 1.108251245e+26, 7.194832408e+23
6468.4466, 1.159873363e+26, 7.398347592e+23
6469.9362, 1.147949045e+26, 7.382831309e+23
6471.4262, 1.140899730e+26, 7.345513988e+23
6472.9164, 1.121765044e+26, 7.310467432e+23
6474.4070, 1.143298226e+26, 7.290262247e+23
6475.8980, 1.162752989e+26, 7.341451071e+23
6477.3893, 1.152005201e+26, 7.305722651e+23
6478.8810, 1.150933898e+26, 7.303591866e+23
6480.3729, 1.174265167e+26, 7.366839730e+23
6481.8653, 1.170905519e+26, 7.382423226e+23
6483.3580, 1.134437247e+26, 7.256797596e+23
6484.8510, 1.117273975e+26, 7.141769467e+23
6486.3443, 1.138065777e+26, 7.225456424e+23
6487.8380, 1.147649152e+26, 7.253015227e+23
6489.3321, 1.164167668e+26, 7.318180929e+23
6490.8265, 1.160960755e+26, 7.296559635e+23
6492.3212, 1.143980341e+26, 7.221753419e+23
6493.8163, 1.080348294e+26, 6.993188420e+23
6495.3117, 9.705957044e+25, 6.699034223e+23
6496.8075, 9.261738419e+25, 6.644882830e+23
6498.3036, 9.745283168e+25, 6.736888495e+23
6499.8001, 1.030003411e+26, 6.924684082e+23
6501.2969, 1.070562835e+26, 7.040863157e+23
6502.7941, 1.105204164e+26, 7.149168258e+23
6504.2916, 1.136234856e+26, 7.226287216e+23
6505.7894, 1.151085851e+26, 7.332064676e+23
6507.2876, 1.168582297e+26, 7.458807194e+23
6508.7861, 1.162493381e+26, 7.348323191e+23
6510.2850, 1.146346246e+26, 7.306760274e+23
6511.7842, 1.144215232e+26, 7.390436568e+23
6513.2838, 1.159765922e+26, 7.283820484e+23
6514.7837, 1.169087786e+26, 7.287985575e+23
6516.2839, 1.155979734e+26, 7.271156374e+23
6517.7845, 1.125476830e+26, 7.137334909e+23
6519.2855, 1.100490485e+26, 7.061571413e+23
6520.7868, 1.103883972e+26, 7.081772846e+23
6522.2884, 1.137463279e+26, 7.186152883e+23
6523.7904, 1.165707811e+26, 7.306394565e+23
6525.2927, 1.175260585e+26, 7.344120737e+23
6526.7954, 1.164292662e+26, 7.293785193e+23
6528.2984, 1.151324580e+26, 7.265798126e+23
6529.8018, 1.150444461e+26, 7.226437683e+23
6531.3055, 1.149612467e+26, 7.300359406e+23
6532.8096, 1.148475054e+26, 7.394641960e+23
6534.3140, 1.121447674e+26, 7.296342875e+23
6535.8188, 1.114417824e+26, 7.228457338e+23
6537.3239, 1.136089793e+26, 7.231055698e+23
6538.8293, 1.154835520e+26, 7.288894455e+23
6540.3351, 1.166868407e+26, 7.264030452e+23
6541.8412, 1.175040782e+26, 7.296630163e+23
6543.3477, 1.166788876e+26, 7.273799887e+23
6544.8546, 1.152825057e+26, 7.236236326e+23
6546.3617, 1.129640521e+26, 7.163611809e+23
6547.8693, 1.096576141e+26, 7.068702250e+23
6549.3771, 1.114685533e+26, 7.082566434e+23
6550.8854, 1.130551000e+26, 8.381408361e+23
6552.3939, 1.148251489e+26, 8.444908387e+23
6553.9029, 1.137016377e+26, 8.492709787e+23
6555.4121, 1.093580666e+26, 8.323492856e+23
6556.9217, 1.074234564e+26, 8.244075242e+23
6558.4317, 1.087685073e+26, 8.199723249e+23
6559.9420, 1.088214339e+26, 8.131618840e+23
6561.4527, 1.037697344e+26, 7.861089695e+23
6562.9637, 9.362669056e+25, 7.446003278e+23
6564.4750, 8.578891743e+25, 6.090183590e+23
6565.9867, 9.216750736e+25, 6.247654817e+23
6567.4988, 1.057600523e+26, 6.736807331e+23
6569.0112, 1.112953793e+26, 7.059067811e+23
6570.5239, 1.103687262e+26, 7.054599865e+23
6572.0370, 1.092673238e+26, 7.017870912e+23
6573.5504, 1.098000910e+26, 6.978762063e+23
6575.0642, 1.078025739e+26, 6.943094763e+23
6576.5784, 1.086720269e+26, 6.998814907e+23
6578.0929, 1.125870006e+26, 7.204541964e+23
6579.6077, 1.163037636e+26, 7.321249332e+23
6581.1229, 1.175984004e+26, 7.480794406e+23
6582.6384, 1.165198376e+26, 7.478517570e+23
6584.1543, 1.144677774e+26, 7.197579619e+23
6585.6705, 1.149498618e+26, 7.189559704e+23
6587.1871, 1.147605842e+26, 7.203931064e+23
6588.7040, 1.153393139e+26, 7.214234580e+23
6590.2213, 1.172306022e+26, 7.258827014e+23
6591.7390, 1.162429643e+26, 7.239539828e+23
6593.2569, 1.104026411e+26, 7.070429995e+23
6594.7753, 1.068223935e+26, 6.949009247e+23
6596.2939, 1.089055257e+26, 6.983645130e+23
6597.8130, 1.123579059e+26, 7.084205713e+23
6599.3323, 1.129128915e+26, 7.116979231e+23
6600.8521, 1.132623656e+26, 7.136339117e+23
6602.3721, 1.168605747e+26, 7.263428660e+23
6603.8926, 1.181714071e+26, 7.312910724e+23
6605.4134, 1.172049284e+26, 7.324327113e+23
6606.9345, 1.158074436e+26, 7.373213532e+23
6608.4560, 1.143140041e+26, 7.273001842e+23
6609.9778, 1.117352305e+26, 7.207538177e+23
6611.5000, 1.132012387e+26, 7.191049745e+23
6613.0225, 1.163074456e+26, 7.259158837e+23
6614.5454, 1.176736140e+26, 7.307121094e+23
6616.0686, 1.170709686e+26, 7.290400314e+23
6617.5922, 1.170612504e+26, 7.302908821e+23
6619.1161, 1.188402306e+26, 7.338543111e+23
6620.6404, 1.185405085e+26, 7.328789490e+23
6622.1650, 1.196176817e+26, 7.363810789e+23
6623.6900, 1.192255926e+26, 7.351107800e+23
6625.2154, 1.166776915e+26, 7.249617432e+23
6626.7410, 1.163629838e+26, 7.268475075e+23
6628.2671, 1.162344736e+26, 7.257695310e+23
6629.7935, 1.166626309e+26, 7.281933344e+23
6631.3202, 1.166273846e+26, 7.265505921e+23
6632.8473, 1.139731808e+26, 7.176155569e+23
6634.3748, 1.099259539e+26, 7.070122068e+23
6635.9026, 1.100484746e+26, 7.044134761e+23
6637.4307, 1.132400110e+26, 7.134309219e+23
6638.9592, 1.161770912e+26, 7.239949920e+23
6640.4881, 1.166231613e+26, 7.254094685e+23
6642.0173, 1.158402848e+26, 7.226712334e+23
6643.5468, 1.150100010e+26, 7.201443626e+23
6645.0767, 1.123970260e+26, 7.098455621e+23
6646.6070, 1.135115326e+26, 7.127256771e+23
6648.1376, 1.150434772e+26, 7.177723316e+23
6649.6686, 1.159297852e+26, 7.201297027e+23
6651.1999, 1.168123511e+26, 7.255475619e+23
6652.7316, 1.181065225e+26, 7.298735089e+23
6654.2636, 1.189604666e+26, 7.322034674e+23
6655.7960, 1.191177677e+26, 7.346151178e+23
6657.3287, 1.183628080e+26, 7.318976012e+23
6658.8618, 1.178106793e+26, 7.302123929e+23
6660.3952, 1.175475914e+26, 7.282773585e+23
6661.9290, 1.162510202e+26, 7.250128026e+23
6663.4631, 1.141644257e+26, 7.171307588e+23
6664.9976, 1.115722141e+26, 7.066031515e+23
6666.5325, 1.110071042e+26, 7.029768420e+23
6668.0677, 1.120646440e+26, 7.070640815e+23
6669.6032, 1.135478637e+26, 7.127844431e+23
6671.1392, 1.155967919e+26, 7.204021353e+23
6672.6754, 1.172371611e+26, 7.260048477e+23
6674.2120, 1.191629178e+26, 7.324767094e+23
6675.7490, 1.195137519e+26, 7.317094675e+23
6677.2863, 1.161806489e+26, 7.214552646e+23
6678.8240, 1.108475022e+26, 7.055705246e+23
6680.3620, 1.103656500e+26, 7.025146949e+23
6681.9004, 1.150573257e+26, 7.153763201e+23
6683.4392, 1.186736297e+26, 7.318924302e+23
6684.9783, 1.197527102e+26, 7.337394799e+23
6686.5177, 1.199707734e+26, 7.355736907e+23
6688.0575, 1.203418072e+26, 7.343911558e+23
6689.5977, 1.189469926e+26, 7.299979610e+23
6691.1382, 1.191609697e+26, 7.298374958e+23
6692.6791, 1.179984106e+26, 7.256600553e+23
6694.2203, 1.170262517e+26, 7.231650288e+23
6695.7619, 1.163935303e+26, 7.200599585e+23
6697.3038, 1.134947850e+26, 7.105688846e+23
6698.8461, 1.110270316e+26, 7.045319886e+23
6700.3887, 1.133269588e+26, 7.074615832e+23
6701.9317, 1.156028475e+26, 7.196838612e+23
6703.4751, 1.155396014e+26, 7.152166451e+23
6705.0188, 1.146741205e+26, 7.152411514e+23
6706.5629, 1.151337212e+26, 7.151087375e+23
6708.1073, 1.147953376e+26, 7.155744581e+23
6709.6521, 1.173784007e+26, 7.220546307e+23
6711.1972, 1.177600363e+26, 7.245224988e+23
6712.7427, 1.156761259e+26, 7.178542874e+23
6714.2885, 1.141093470e+26, 7.116236034e+23
6715.8347, 1.125851584e+26, 7.066755361e+23
6717.3813, 1.102238123e+26, 6.984146296e+23
6718.9282, 1.086470789e+26, 6.921080757e+23
6720.4755, 1.111446545e+26, 7.007471760e+23
6722.0231, 1.151455481e+26, 7.120027058e+23
6723.5711, 1.162920761e+26, 7.179311550e+23
6725.1194, 1.176264339e+26, 7.224235309e+23
6726.6681, 1.171159775e+26, 7.213174951e+23
6728.2172, 1.160928148e+26, 7.184983301e+23
6729.7666, 1.163010661e+26, 7.199625415e+23
6731.3163, 1.173265839e+26, 7.231031030e+23
6732.8664, 1.172961245e+26, 7.203182394e+23
6734.4169, 1.166414200e+26, 7.216097338e+23
6735.9678, 1.165529085e+26, 7.173091130e+23
6737.5190, 1.166865264e+26, 7.190220847e+23
6739.0705, 1.159977322e+26, 7.162456062e+23
6740.6224, 1.147894253e+26, 7.130104599e+23
6742.1747, 1.145288120e+26, 7.128294693e+23
6743.7273, 1.138414221e+26, 7.095010360e+23
6745.2803, 1.141148854e+26, 7.111415128e+23
6746.8336, 1.149346261e+26, 7.135798754e+23
6748.3873, 1.148006378e+26, 7.113440582e+23
6749.9414, 1.135930846e+26, 7.081955716e+23
6751.4958, 1.135620961e+26, 7.076676260e+23
6753.0505, 1.142482874e+26, 7.093794924e+23
6754.6057, 1.146007168e+26, 7.116382513e+23
6756.1612, 1.154159615e+26, 7.119704435e+23
6757.7170, 1.165769373e+26, 7.176432053e+23
6759.2732, 1.175310361e+26, 7.206533719e+23
6760.8298, 1.191076515e+26, 7.257682587e+23
6762.3867, 1.199296165e+26, 7.264038002e+23
6763.9439, 1.182194247e+26, 7.235278895e+23
6765.5016, 1.169105709e+26, 7.179026739e+23
6767.0596, 1.160453448e+26, 7.160883498e+23
6768.6179, 1.136553071e+26, 7.065467409e+23
6770.1766, 1.142501527e+26, 7.096953364e+23
6771.7357, 1.136583635e+26, 7.076207430e+23
6773.2951, 1.138637639e+26, 7.099815422e+23
6774.8549, 1.158254402e+26, 7.156852900e+23
6776.4151, 1.180215935e+26, 7.231105689e+23
6777.9756, 1.183546776e+26, 7.245506264e+23
6779.5364, 1.182645535e+26, 7.250116788e+23
6781.0977, 1.183839324e+26, 7.247478545e+23
6782.6593, 1.185444472e+26, 7.254566090e+23
6784.2212, 1.155360422e+26, 7.158352406e+23
6785.7835, 1.104701047e+26, 6.996841200e+23
6787.3462, 1.116206125e+26, 7.022946527e+23
6788.9092, 1.152291873e+26, 7.165072089e+23
6790.4726, 1.182637110e+26, 7.223915864e+23
6792.0363, 1.189844188e+26, 7.302643061e+23
6793.6004, 1.178481996e+26, 7.241070247e+23
6795.1649, 1.162102027e+26, 7.205952864e+23
6796.7297, 1.146149563e+26, 7.153069856e+23
6798.2949, 1.150066900e+26, 7.155579964e+23
6799.8605, 1.158399799e+26, 7.181416249e+23
6801.4264, 1.169084561e+26, 7.211374302e+23
6802.9926, 1.175763095e+26, 7.240242600e+23
6804.5592, 1.170853464e+26, 7.233882889e+23
6806.1262, 1.170684216e+26, 7.201799960e+23
6807.6936, 1.168085192e+26, 7.224415871e+23
6809.2613, 1.157403546e+26, 7.164053032e+23
6810.8294, 1.154519558e+26, 7.170191832e+23
6812.3978, 1.163832446e+26, 7.202611711e+23
6813.9666, 1.166294077e+26, 7.199456003e+23
6815.5357, 1.157258327e+26, 7.195143241e+23
6817.1053, 1.157273145e+26, 7.203281384e+23
6818.6751, 1.167313822e+26, 7.203793855e+23
6820.2454, 1.172833322e+26, 7.250872367e+23
6821.8160, 1.165421658e+26, 7.189311884e+23
