# wavelength, flux, err
6024.2086, 2.928152711e+24, 1.965573958e+22
6025.5959, 2.997436603e+24, 1.976874135e+22
6026.9835, 3.041817111e+24, 1.993818808e+22
6028.3714, 3.043252824e+24, 1.993880666e+22
6029.7596, 3.046105025e+24, 1.996401253e+22
6031.1482, 3.045886612e+24, 1.997025202e+22
6032.5371, 3.079787275e+24, 2.006754330e+22
6033.9263, 3.077369852e+24, 2.007612236e+22
6035.3158, 3.079020301e+24, 2.018038704e+22
6036.7056, 3.094652091e+24, 2.014694365e+22
6038.0958, 3.083752257e+24, 2.017182802e+22
6039.4863, 3.074727635e+24, 2.008147625e+22
6040.8771, 3.090534835e+24, 2.016362009e+22
6042.2682, 3.084550398e+24, 2.014214019e+22
6043.6597, 3.065192738e+24, 2.006950114e+22
6045.0514, 3.078533010e+24, 2.006409340e+22
6046.4435, 3.126239030e+24, 2.024340622e+22
6047.8359, 3.084379409e+24, 2.009334715e+22
6049.2286, 3.090068876e+24, 2.015872282e+22
6050.6217, 3.124925449e+24, 2.026094322e+22
6052.0151, 3.139662647e+24, 2.023032383e+22
6053.4087, 3.112422805e+24, 2.014946062e+22
6054.8028, 3.064175822e+24, 1.998960346e+22
6056.1971, 3.054270359e+24, 1.994558372e+22
6057.5917, 3.049317333e+24, 1.996300551e+22
6058.9867, 3.086820979e+24, 2.008410330e+22
6060.3820, 3.126632115e+24, 2.022453987e+22
6061.7776, 3.110989360e+24, 2.016555460e+22
6063.1736, 3.093475230e+24, 2.015469545e+22
6064.5698, 3.090743297e+24, 2.003036852e+22
6065.9664, 3.013264772e+24, 1.980400387e+22
6067.3633, 2.988659337e+24, 1.968020590e+22
6068.7605, 3.040998342e+24, 1.988513326e+22
6070.1581, 3.068043745e+24, 1.991593078e+22
6071.5559, 3.089998691e+24, 1.999849216e+22
6072.9541, 3.103919077e+24, 2.006274476e+22
6074.3526, 3.095373251e+24, 2.007870728e+22
6075.7515, 3.108713885e+24, 2.230025598e+22
6077.1506, 3.132428337e+24, 2.241901834e+22
6078.5501, 3.095077182e+24, 2.225103215e+22
6079.9499, 3.046021894e+24, 2.211958377e+22
6081.3500, 3.040359058e+24, 2.206614886e+22
6082.7505, 3.073920434e+24, 1.996956630e+22
6084.1512, 3.088672625e+24, 1.998604137e+22
6085.5523, 3.054100828e+24, 1.992127046e+22
6086.9537, 3.018937234e+24, 1.976395445e+22
6088.3555, 3.037007334e+24, 1.986719097e+22
6089.7575, 3.088071159e+24, 1.996587690e+22
6091.1599, 3.045826103e+24, 1.983259623e+22
6092.5626, 2.997070501e+24, 1.972910342e+22
6093.9656, 3.037548434e+24, 1.974755168e+22
6095.3690, 3.019606192e+24, 1.975278499e+22
6096.7726, 3.079067107e+24, 1.980797904e+22
6098.1766, 3.082192375e+24, 1.991955258e+22
6099.5810, 3.080538409e+24, 1.988867877e+22
6100.9856, 3.065684443e+24, 1.977341640e+22
6102.3906, 2.977469145e+24, 1.961003353e+22
6103.7959, 2.920251151e+24, 1.928521694e+22
6105.2015, 2.902478639e+24, 1.925935159e+22
6106.6074, 2.996756556e+24, 1.953929863e+22
6108.0137, 3.043151731e+24, 1.966360795e+22
6109.4202, 3.015672225e+24, 1.963388553e+22
6110.8272, 3.061006993e+24, 1.975145401e+22
6112.2344, 3.055001064e+24, 1.980016569e+22
6113.6419, 3.057383374e+24, 1.977976677e+22
6115.0498, 3.061205070e+24, 1.983085547e+22
6116.4580, 3.056951244e+24, 1.977136425e+22
6117.8666, 3.057011941e+24, 1.977136007e+22
6119.2754, 3.081260793e+24, 1.983020511e+22
6120.6846, 3.099105463e+24, 1.985938285e+22
6122.0941, 2.997428955e+24, 1.950779561e+22
6123.5039, 2.933946822e+24, 1.933514363e+22
6124.9141, 2.942980047e+24, 1.932203129e+22
6126.3245, 2.967183130e+24, 1.935515756e+22
6127.7353, 3.013884062e+24, 1.951597308e+22
6129.1465, 3.014817306e+24, 1.947878638e+22
6130.5579, 3.033354097e+24, 1.955207974e+22
6131.9697, 3.058113803e+24, 1.961080867e+22
6133.3818, 3.065658357e+24, 1.960184295e+22
6134.7942, 3.050921723e+24, 1.953363022e+22
6136.2070, 3.004127509e+24, 1.937186625e+22
6137.6201, 2.886642338e+24, 1.906438778e+22
6139.0335, 2.825048287e+24, 1.881317106e+22
6140.4472, 2.891182793e+24, 1.906933100e+22
6141.8612, 2.985725690e+24, 1.927262422e+22
6143.2756, 2.959626580e+24, 1.925448699e+22
6144.6903, 2.945341506e+24, 1.920754226e+22
6146.1053, 3.018348036e+24, 1.942530689e+22
6147.5207, 3.048548763e+24, 1.949522345e+22
6148.9364, 3.022729001e+24, 1.944936973e+22
6150.3524, 3.003981425e+24, 1.941765438e+22
6151.7687, 3.021242890e+24, 1.943050468e+22
6153.1854, 3.030096413e+24, 1.953319695e+22
6154.6024, 3.038322800e+24, 1.949752225e+22
6156.0197, 3.007291496e+24, 1.950782318e+22
6157.4373, 2.978412250e+24, 1.932012340e+22
6158.8553, 3.004411277e+24, 1.944848039e+22
6160.2736, 3.030265350e+24, 1.946678295e+22
6161.6922, 2.945930665e+24, 1.923649994e+22
6163.1111, 2.781652899e+24, 1.876598367e+22
6164.5304, 2.762633573e+24, 1.864892866e+22
6165.9500, 2.883889752e+24, 1.900383132e+22
6167.3699, 2.963443923e+24, 1.921915326e+22
6168.7902, 2.968374858e+24, 1.926210624e+22
6170.2108, 2.916652362e+24, 1.913422643e+22
6171.6317, 2.892825708e+24, 1.900703854e+22
6173.0529, 2.940634973e+24, 1.921815588e+22
6174.4745, 3.027684306e+24, 1.945378037e+22
6175.8964, 3.067598069e+24, 1.952340669e+22
6177.3186, 3.016990250e+24, 2.166796665e+22
6178.7411, 2.995595726e+24, 2.159856804e+22
6180.1640, 3.036749156e+24, 2.176541649e+22
6181.5872, 3.072900674e+24, 2.184255937e+22
6183.0107, 3.075117194e+24, 2.198535733e+22
6184.4346, 3.088197755e+24, 1.967641226e+22
6185.8588, 3.065500014e+24, 1.956085724e+22
6187.2833, 3.059078823e+24, 1.941581501e+22
6188.7081, 3.054653085e+24, 1.947327989e+22
6190.1333, 3.030443332e+24, 1.929251555e+22
6191.5588, 2.980692761e+24, 1.914925772e+22
6192.9846, 2.927383401e+24, 1.899820164e+22
6194.4108, 2.942125181e+24, 1.899415911e+22
6195.8372, 3.028952443e+24, 1.935629880e+22
6197.2640, 3.097751717e+24, 1.949285852e+22
6198.6912, 3.103734193e+24, 1.955522426e+22
6200.1186, 3.057475649e+24, 1.937581714e+22
6201.5464, 2.990306060e+24, 1.917280745e+22
6202.9746, 3.030400074e+24, 1.925226209e+22
6204.4030, 3.050297996e+24, 1.932262181e+22
6205.8318, 3.075963060e+24, 1.951456646e+22
6207.2609, 3.113024370e+24, 1.953432022e+22
6208.6903, 3.117318910e+24, 1.967077462e+22
6210.1201, 3.153906968e+24, 1.975313815e+22
6211.5502, 3.135264649e+24, 1.970877185e+22
6212.9806, 3.084553343e+24, 1.944532849e+22
6214.4114, 3.022728289e+24, 1.925791544e+22
6215.8425, 2.974492700e+24, 1.907437493e+22
6217.2739, 2.981057686e+24, 1.909268476e+22
6218.7056, 3.041712211e+24, 1.923789268e+22
6220.1377, 3.031320353e+24, 1.925920991e+22
6221.5701, 3.028339685e+24, 1.925072867e+22
6223.0029, 3.050880898e+24, 1.936254439e+22
6224.4359, 3.067567123e+24, 1.936742731e+22
6225.8693, 3.081763657e+24, 1.942803133e+22
6227.3030, 3.092960446e+24, 1.939300478e+22
6228.7371, 3.072749925e+24, 1.932386663e+22
6230.1715, 3.037589027e+24, 1.923227365e+22
6231.6062, 2.974176914e+24, 1.896352827e+22
6233.0412, 2.913957829e+24, 1.887342628e+22
6234.4766, 2.992663049e+24, 1.913841726e+22
6235.9123, 3.071093346e+24, 1.946239984e+22
6237.3484, 3.062560038e+24, 1.947949037e+22
6238.7847, 3.024362830e+24, 1.933791497e+22
6240.2214, 3.017030364e+24, 1.927102392e+22
6241.6585, 3.035035107e+24, 1.926065472e+22
6243.0958, 3.027579758e+24, 1.913791656e+22
6244.5335, 3.000687661e+24, 1.910414249e+22
6245.9715, 2.958107385e+24, 1.889031889e+22
6247.4099, 2.933362923e+24, 1.875686494e+22
6248.8486, 2.964026685e+24, 1.885480863e+22
6250.2876, 3.035637245e+24, 1.903959092e+22
6251.7269, 3.032520060e+24, 1.911088172e+22
6253.1666, 2.999458551e+24, 1.889761030e+22
6254.6066, 2.937529894e+24, 1.883242000e+22
6256.0470, 2.908389328e+24, 1.866962266e+22
6257.4876, 2.949536095e+24, 1.893280169e+22
6258.9286, 2.987201891e+24, 1.913780891e+22
6260.3700, 2.961332069e+24, 1.909778822e+22
6261.8116, 2.993547415e+24, 1.900770905e+22
6263.2536, 3.019144335e+24, 1.905000670e+22
6264.6960, 3.039230517e+24, 1.914579345e+22
6266.1386, 3.082287086e+24, 1.928723224e+22
6267.5816, 3.078052313e+24, 1.934878362e+22
6269.0250, 3.118057655e+24, 1.945376100e+22
6270.4686, 3.139484244e+24, 1.950588357e+22
6271.9126, 3.129679193e+24, 1.945667068e+22
6273.3570, 3.122321575e+24, 1.945535066e+22
6274.8016, 3.146017242e+24, 1.947117862e+22
6276.2466, 3.163678069e+24, 1.957122646e+22
6277.6919, 3.097438367e+24, 1.935874101e+22
6279.1376, 2.983079910e+24, 1.901816665e+22
6280.5836, 2.947263844e+24, 1.889465778e+22
6282.0299, 3.001185046e+24, 1.902889234e+22
6283.4766, 3.020949371e+24, 1.907772820e+22
6284.9236, 3.016479007e+24, 1.907295899e+22
6286.3709, 3.089255670e+24, 1.935796326e+22
6287.8185, 3.143794405e+24, 1.956702360e+22
6289.2665, 3.135939387e+24, 1.969836677e+22
6290.7149, 3.099314906e+24, 1.937776235e+22
6292.1635, 3.078372378e+24, 1.921104010e+22
6293.6125, 3.050757820e+24, 1.906896276e+22
6295.0618, 3.088554247e+24, 1.913719985e+22
6296.5115, 3.086899470e+24, 1.916336082e+22
6297.9615, 3.037188974e+24, 1.901955437e+22
6299.4118, 3.011606079e+24, 1.910116494e+22
6300.8625, 3.010556880e+24, 2.037538481e+22
6302.3135, 2.963646191e+24, 2.040014483e+22
6303.7648, 2.947525941e+24, 2.004175702e+22
6305.2165, 3.011319151e+24, 1.994641205e+22
6306.6684, 3.080881332e+24, 2.004412174e+22
6308.1208, 3.076838212e+24, 2.031067368e+22
6309.5734, 3.104189390e+24, 2.064777081e+22
6311.0264, 3.071468706e+24, 2.042657666e+22
6312.4798, 3.037366586e+24, 2.009344369e+22
6313.9334, 3.020404642e+24, 2.586118309e+22
6315.3875, 3.007003550e+24, 1.175533842e+25
6316.8418, 2.993595946e+24, 4.668843324e+22
6318.2965, 2.907574745e+24, 1.960089026e+22
6319.7515, 2.945570740e+24, 2.156453470e+22
6321.2068, 2.979067411e+24, 1.917266212e+22
6322.6625, 2.990745757e+24, 1.923784570e+22
6324.1185, 3.012825486e+24, 1.916826601e+22
6325.5749, 3.023207463e+24, 1.924116561e+22
6327.0315, 3.072597180e+24, 1.921774092e+22
6328.4886, 3.055744994e+24, 1.924823809e+22
6329.9459, 3.045906305e+24, 1.924948085e+22
6331.4036, 3.070764511e+24, 1.943965171e+22
6332.8616, 3.085831791e+24, 1.953873595e+22
6334.3200, 3.063482761e+24, 1.919164147e+22
6335.7787, 3.056147567e+24, 1.913785459e+22
6337.2377, 2.974769660e+24, 1.879967994e+22
6338.6971, 2.929955626e+24, 1.866454878e+22
6340.1568, 2.982871566e+24, 1.876798103e+22
6341.6169, 3.056778836e+24, 1.906904065e+22
6343.0772, 3.048689854e+24, 1.905993963e+22
6344.5380, 3.069670410e+24, 1.911362394e+22
6345.9990, 3.043827085e+24, 1.899806082e+22
6347.4604, 3.034971486e+24, 1.898837497e+22
6348.9221, 3.060948924e+24, 1.896701878e+22
6350.3842, 3.055207101e+24, 1.899018855e+22
6351.8466, 3.076137468e+24, 1.897417120e+22
6353.3093, 3.084651449e+24, 1.894843212e+22
6354.7724, 3.031913228e+24, 1.880166267e+22
6356.2358, 2.990059153e+24, 1.869532211e+22
6357.6995, 3.020083703e+24, 1.891473687e+22
6359.1636, 3.056433416e+24, 1.891066572e+22
6360.6280, 2.993833457e+24, 1.871235224e+22
6362.0928, 3.010181682e+24, 1.866477917e+22
6363.5579, 3.003814730e+24, 1.875629821e+22
6365.0233, 2.987439748e+24, 1.882182977e+22
6366.4891, 3.028868408e+24, 1.892558001e+22
6367.9552, 3.061857017e+24, 1.888119461e+22
6369.4217, 3.050987575e+24, 1.875141014e+22
6370.8884, 3.046197966e+24, 1.871930922e+22
6372.3556, 3.068733981e+24, 1.877022121e+22
6373.8230, 3.091389197e+24, 1.887649824e+22
6375.2908, 3.087352213e+24, 1.883904650e+22
6376.7589, 3.087086962e+24, 1.883753674e+22
6378.2274, 3.073313135e+24, 1.882022626e+22
6379.6962, 3.053464394e+24, 1.873595887e+22
6381.1654, 3.065897200e+24, 1.878443005e+22
6382.6349, 3.083056931e+24, 1.880558408e+22
6384.1047, 3.057724904e+24, 1.873800347e+22
6385.5749, 3.087789555e+24, 1.884418192e+22
6387.0454, 3.105351011e+24, 1.889108320e+22
6388.5162, 3.107526445e+24, 1.891956511e+22
6389.9874, 3.099929689e+24, 1.888196454e+22
6391.4589, 3.087388258e+24, 1.878975193e+22
6392.9307, 3.068365145e+24, 1.870116994e+22
6394.4029, 3.016495431e+24, 1.854649244e+22
6395.8755, 3.009139817e+24, 1.852491092e+22
6397.3484, 3.069636517e+24, 1.874648108e+22
6398.8216, 3.077988279e+24, 1.868151256e+22
6400.2951, 2.973832779e+24, 1.833134118e+22
6401.7690, 2.920151369e+24, 1.814664384e+22
6403.2432, 2.986270074e+24, 1.833179981e+22
6404.7178, 3.087928878e+24, 1.870246735e+22
6406.1927, 3.097715441e+24, 1.866897632e+22
6407.6680, 3.031354162e+24, 1.855493750e+22
6409.1436, 2.993810643e+24, 1.836313530e+22
6410.6195, 3.001165798e+24, 1.839585228e+22
6412.0958, 2.982923461e+24, 1.832671238e+22
6413.5724, 2.992027577e+24, 1.833135258e+22
6415.0493, 3.007078152e+24, 1.838646749e+22
6416.5266, 3.023533333e+24, 1.843249020e+22
6418.0042, 3.050358493e+24, 1.850320049e+22
6419.4822, 3.011189437e+24, 1.840041350e+22
6420.9605, 2.995425202e+24, 1.837188646e+22
6422.4392, 2.983720115e+24, 1.836730433e+22
6423.9182, 3.024842338e+24, 1.850018590e+22
6425.3975, 3.100218439e+24, 1.872327202e+22
6426.8772, 3.099850272e+24, 1.861399352e+22
6428.3572, 3.089869159e+24, 1.867662662e+22
6429.8375, 3.069954343e+24, 1.844305602e+22
6431.3182, 3.000066263e+24, 1.830389550e+22
6432.7993, 2.960243824e+24, 1.792685008e+22
6434.2806, 3.002990215e+24, 1.839574963e+22
6435.7624, 3.033844248e+24, 2.032224419e+22
6437.2444, 3.067803526e+24, 2.046372188e+22
6438.7268, 3.018510455e+24, 2.033753145e+22
6440.2096, 2.960240070e+24, 1.874961362e+22
6441.6927, 2.971920130e+24, 1.877630413e+22
6443.1761, 3.048017543e+24, 1.881852406e+22
6444.6598, 3.100412479e+24, 1.863480253e+22
6446.1440, 3.117453867e+24, 1.865740264e+22
6447.6284, 3.119132837e+24, 1.862650385e+22
6449.1132, 3.066060779e+24, 1.849512849e+22
6450.5983, 2.991043978e+24, 1.826052762e+22
6452.0838, 2.984276611e+24, 1.825118465e+22
6453.5696, 3.028191561e+24, 2.038757764e+22
6455.0558, 3.072095227e+24, 2.046471233e+22
6456.5423, 3.005861580e+24, 2.021682615e+22
6458.0291, 2.968185037e+24, 1.803496750e+22
6459.5163, 3.035161123e+24, 1.830941587e+22
6461.0039, 3.069500931e+24, 1.832919332e+22
6462.4917, 3.007632649e+24, 1.822634311e+22
6463.9799, 2.930772946e+24, 1.799295767e+22
6465.4685, 2.956716089e+24, 1.812013205e+22
6466.9574, 3.041600215e+24, 1.837010325e+22
6468.4466, 3.073513984e+24, 1.849174875e+22
6469.9362, 3.028272224e+24, 1.837268881e+22
6471.4262, 3.022728459e+24, 1.837111408e+22
6472.9164, 3.030358386e+24, 1.840756839e+22
6474.4070, 3.029156458e+24, 1.838161628e+22
6475.8980, 3.038358168e+24, 1.837560077e+22
6477.3893, 3.075700955e+24, 1.847893329e+22
6478.8810, 3.106019712e+24, 1.855944248e+22
6480.3729, 3.104691915e+24, 1.859276773e+22
6481.8653, 3.076026891e+24, 1.844657726e+22
6483.3580, 3.035745717e+24, 1.824921253e+22
6484.8510, 3.021979843e+24, 1.823451139e+22
6486.3443, 3.058987610e+24, 1.826579085e+22
6487.8380, 3.091348519e+24, 1.842464465e+22
6489.3321, 3.096217072e+24, 1.835109821e+22
6490.8265, 3.047022994e+24, 1.816288432e+22
6492.3212, 2.987652510e+24, 1.789838116e+22
6493.8163, 2.929879453e+24, 1.769963987e+22
6495.3117, 2.833813698e+24, 1.737976994e+22
6496.8075, 2.750991137e+24, 1.717763125e+22
6498.3036, 2.811572954e+24, 1.741602179e+22
6499.8001, 2.901302830e+24, 1.782377997e+22
6501.2969, 2.968791643e+24, 1.811270377e+22
6502.7941, 3.015544623e+24, 1.814724594e+22
6504.2916, 3.031073078e+24, 1.811505008e+22
6505.7894, 3.053424208e+24, 1.822378808e+22
6507.2876, 3.070509470e+24, 1.822670541e+22
6508.7861, 3.079650938e+24, 1.831727755e+22
6510.2850, 3.095724647e+24, 1.832321917e+22
6511.7842, 3.123297417e+24, 1.846679878e+22
6513.2838, 3.131731320e+24, 1.853644129e+22
6514.7837, 3.108191145e+24, 1.842390075e+22
6516.2839, 3.084483014e+24, 1.843759704e+22
6517.7845, 3.044184030e+24, 1.823272811e+22
6519.2855, 3.014437778e+24, 1.815566387e+22
6520.7868, 3.037568786e+24, 1.814730714e+22
6522.2884, 3.054764670e+24, 1.818089617e+22
6523.7904, 3.034447361e+24, 1.814380310e+22
6525.2927, 3.056874003e+24, 1.816973515e+22
6526.7954, 3.055057734e+24, 1.810098158e+22
6528.2984, 3.023312916e+24, 1.807827547e+22
6529.8018, 3.051225977e+24, 1.811658139e+22
6531.3055, 3.059939735e+24, 1.819590531e+22
6532.8096, 3.064397872e+24, 1.817457236e+22
6534.3140, 3.054793358e+24, 1.827536275e+22
6535.8188, 3.028790842e+24, 1.817008298e+22
6537.3239, 3.015886142e+24, 1.800951611e+22
6538.8293, 3.044637618e+24, 1.807314038e+22
6540.3351, 3.035270947e+24, 1.800723917e+22
6541.8412, 3.071277881e+24, 1.814413704e+22
6543.3477, 3.066398910e+24, 1.815689780e+22
6544.8546, 3.012481393e+24, 1.802368345e+22
6546.3617, 2.972693689e+24, 1.788428984e+22
6547.8693, 2.958821081e+24, 1.776229112e+22
6549.3771, 2.932311358e+24, 1.768379446e+22
6550.8854, 2.954244300e+24, 1.767886889e+22
6552.3939, 2.975947484e+24, 1.780115932e+22
6553.9029, 2.950657824e+24, 1.777321204e+22
6555.4121, 2.897103307e+24, 1.773234118e+22
6556.9217, 2.872169776e+24, 1.752349491e+22
6558.4317, 2.813181715e+24, 1.726548058e+22
6559.9420, 2.784500540e+24, 1.709592419e+22
6561.4527, 2.590937981e+24, 1.638361302e+22
6562.9637, 2.204266775e+24, 1.514898114e+22
6564.4750, 1.949631904e+24, 1.431358276e+22
6565.9867, 2.150361046e+24, 1.494457366e+22
6567.4988, 2.566583253e+24, 1.626510439e+22
6569.0112, 2.792950946e+24, 1.711517775e+22
6570.5239, 2.841576513e+24, 1.735854167e+22
6572.0370, 2.872565021e+24, 1.745614940e+22
6573.5504, 2.905206374e+24, 1.748125400e+22
6575.0642, 2.894605812e+24, 1.748537597e+22
6576.5784, 2.927159005e+24, 1.764518903e+22
6578.0929, 2.988894873e+24, 1.797560748e+22
6579.6077, 3.019485614e+24, 1.813066314e+22
6581.1229, 3.000693068e+24, 1.799913910e+22
6582.6384, 2.995340824e+24, 1.787442593e+22
6584.1543, 3.010282091e+24, 1.787064107e+22
6585.6705, 3.035247399e+24, 1.794576118e+22
6587.1871, 3.043924989e+24, 1.794933546e+22
6588.7040, 3.033474094e+24, 1.798636702e+22
6590.2213, 3.033028613e+24, 1.798143370e+22
6591.7390, 3.061105277e+24, 1.805005684e+22
6593.2569, 3.001652414e+24, 1.784463768e+22
6594.7753, 2.924296321e+24, 1.763028136e+22
6596.2939, 2.941016300e+24, 1.766154113e+22
6597.8130, 3.012658251e+24, 1.790474715e+22
6599.3323, 3.011797403e+24, 1.788544489e+22
6600.8521, 3.021928068e+24, 1.800736091e+22
6602.3721, 3.084864513e+24, 1.815669470e+22
6603.8926, 3.062272732e+24, 1.813626197e+22
6605.4134, 3.034219705e+24, 1.805797294e+22
6606.9345, 3.066409909e+24, 1.810166353e+22
6608.4560, 3.058557593e+24, 1.803390270e+22
6609.9778, 3.021038392e+24, 1.789448643e+22
6611.5000, 3.020846247e+24, 1.789835640e+22
6613.0225, 3.058110633e+24, 1.797634575e+22
6614.5454, 3.075938741e+24, 1.806938801e+22
6616.0686, 3.050741610e+24, 1.796947696e+22
6617.5922, 3.049659870e+24, 1.800494081e+22
6619.1161, 3.088952321e+24, 1.804972021e+22
6620.6404, 3.077815194e+24, 1.805893488e+22
6622.1650, 3.053973493e+24, 1.785939500e+22
6623.6900, 3.058134054e+24, 1.796544370e+22
6625.2154, 3.068651193e+24, 1.794454197e+22
6626.7410, 3.037986550e+24, 1.788522157e+22
6628.2671, 3.069201886e+24, 1.796508870e+22
6629.7935, 3.049447753e+24, 1.790946281e+22
6631.3202, 3.040792709e+24, 1.788967728e+22
6632.8473, 3.052425650e+24, 1.790101178e+22
6634.3748, 3.007667715e+24, 1.778338359e+22
6635.9026, 2.980354650e+24, 1.775624016e+22
6637.4307, 3.026056760e+24, 1.787697353e+22
6638.9592, 3.055430103e+24, 1.791948969e+22
6640.4881, 3.076948475e+24, 1.806341441e+22
6642.0173, 3.080969010e+24, 1.796950648e+22
6643.5468, 3.014111680e+24, 1.777304450e+22
6645.0767, 3.006990329e+24, 1.773922607e+22
6646.6070, 3.029907102e+24, 1.778044360e+22
6648.1376, 3.045211970e+24, 1.785977756e+22
6649.6686, 3.069188070e+24, 1.797720561e+22
6651.1999, 3.108086064e+24, 1.810342692e+22
6652.7316, 3.116452619e+24, 1.815546361e+22
6654.2636, 3.113819905e+24, 1.810784995e+22
6655.7960, 3.065195355e+24, 1.793703889e+22
6657.3287, 3.054729451e+24, 1.788307726e+22
6658.8618, 3.082997039e+24, 1.789800244e+22
6660.3952, 3.077372164e+24, 1.788845041e+22
6661.9290, 3.035583325e+24, 1.772164210e+22
6663.4631, 3.045750879e+24, 1.786526121e+22
6664.9976, 3.046063250e+24, 1.781458070e+22
6666.5325, 3.044396733e+24, 1.786317388e+22
6668.0677, 3.058809349e+24, 1.789305800e+22
6669.6032, 3.079979894e+24, 1.793656613e+22
6671.1392, 3.093047323e+24, 1.794277647e+22
6672.6754, 3.073446262e+24, 1.788607187e+22
6674.2120, 3.055134723e+24, 1.782942166e+22
6675.7490, 3.061650747e+24, 1.781905943e+22
6677.2863, 3.059695538e+24, 1.780863222e+22
6678.8240, 3.001191467e+24, 1.757561401e+22
6680.3620, 2.971387348e+24, 1.753396661e+22
6681.9004, 3.011780116e+24, 1.765660162e+22
6683.4392, 3.071463776e+24, 1.784966486e+22
6684.9783, 3.104607009e+24, 1.796034069e+22
6686.5177, 3.101243147e+24, 1.793322824e+22
6688.0575, 3.087480362e+24, 1.790990597e+22
6689.5977, 3.097248787e+24, 1.788864570e+22
6691.1382, 3.087472618e+24, 1.791311203e+22
6692.6791, 3.089073999e+24, 1.786378173e+22
6694.2203, 3.090687932e+24, 1.787760717e+22
6695.7619, 3.058884992e+24, 1.771369322e+22
6697.3038, 3.023008676e+24, 1.763941454e+22
6698.8461, 3.023629675e+24, 1.763959552e+22
6700.3887, 3.035067588e+24, 1.763182727e+22
6701.9317, 3.055989804e+24, 1.783589352e+22
6703.4751, 3.067642318e+24, 1.778420419e+22
6705.0188, 3.049513984e+24, 1.769936684e+22
6706.5629, 3.039908556e+24, 1.765312359e+22
6708.1073, 3.016852767e+24, 1.761984678e+22
6709.6521, 3.051109174e+24, 1.768807509e+22
6711.1972, 3.080466162e+24, 1.777546698e+22
6712.7427, 3.067442308e+24, 1.777894373e+22
6714.2885, 3.066973959e+24, 1.773729882e+22
6715.8347, 3.066133844e+24, 1.779640526e+22
6717.3813, 3.029373965e+24, 1.764311374e+22
6718.9282, 2.948770056e+24, 1.731604549e+22
6720.4755, 2.933564111e+24, 1.730058576e+22
6722.0231, 3.009638632e+24, 1.748408870e+22
6723.5711, 3.033438015e+24, 1.760663276e+22
6725.1194, 3.055929838e+24, 1.765117428e+22
6726.6681, 3.030324657e+24, 1.759763585e+22
6728.2172, 3.024394974e+24, 1.757848765e+22
6729.7666, 3.060583929e+24, 1.768099403e+22
6731.3163, 3.090924905e+24, 1.780788277e+22
6732.8664, 3.068023235e+24, 1.768559006e+22
6734.4169, 3.039285938e+24, 1.769132749e+22
6735.9678, 3.044304499e+24, 1.758666173e+22
6737.5190, 3.046883982e+24, 1.765378844e+22
6739.0705, 3.048335570e+24, 1.765057885e+22
6740.6224, 3.060053886e+24, 1.765219652e+22
6742.1747, 3.014096374e+24, 1.760184679e+22
6743.7273, 3.033127177e+24, 1.986497274e+22
6745.2803, 3.032157346e+24, 1.990057349e+22
6746.8336, 3.043509946e+24, 1.986298311e+22
6748.3873, 3.064739700e+24, 1.796476257e+22
6749.9414, 3.028484435e+24, 1.983052099e+22
6751.4958, 3.022407903e+24, 1.760570200e+22
6753.0505, 3.008580073e+24, 1.747819770e+22
6754.6057, 3.029986841e+24, 1.762695475e+22
6756.1612, 3.050143338e+24, 1.755482638e+22
6757.7170, 3.035304379e+24, 1.756966248e+22
6759.2732, 3.028570798e+24, 1.752721747e+22
6760.8298, 3.038060901e+24, 1.754796297e+22
6762.3867, 3.051644577e+24, 1.763417245e+22
6763.9439, 3.053719213e+24, 1.763125569e+22
6765.5016, 3.049031817e+24, 1.764318089e+22
6767.0596, 3.046830164e+24, 1.763072492e+22
6768.6179, 3.036049660e+24, 1.756687977e+22
6770.1766, 3.004114489e+24, 1.751268194e+22
6771.7357, 3.004566642e+24, 1.747600282e+22
6773.2951, 3.000412885e+24, 1.742562738e+22
6774.8549, 2.999758213e+24, 1.745694041e+22
6776.4151, 3.039182519e+24, 1.753872075e+22
6777.9756, 3.063759371e+24, 1.764082085e+22
6779.5364, 3.059197317e+24, 1.761391316e+22
6781.0977, 3.036036751e+24, 1.757170290e+22
6782.6593, 3.041641245e+24, 1.759954718e+22
6784.2212, 3.051820311e+24, 1.762983155e+22
6785.7835, 3.011596306e+24, 1.752537134e+22
6787.3462, 3.030422810e+24, 1.760015403e+22
6788.9092, 3.062243704e+24, 1.768176122e+22
6790.4726, 3.077544736e+24, 1.772940158e+22
6792.0363, 3.070146895e+24, 1.771634536e+22
6793.6004, 3.055193549e+24, 1.764854584e+22
6795.1649, 3.050602904e+24, 1.762412128e+22
6796.7297, 3.028754423e+24, 1.757143504e+22
6798.2949, 3.032648310e+24, 1.754431858e+22
6799.8605, 3.039733830e+24, 1.756201700e+22
6801.4264, 3.028874206e+24, 1.753192445e+22
6802.9926, 3.014600188e+24, 1.748680306e+22
6804.5592, 3.028259584e+24, 1.753289747e+22
6806.1262, 3.018499329e+24, 1.751718244e+22
6807.6936, 3.024826543e+24, 1.751134310e+22
6809.2613, 3.038691234e+24, 1.761684192e+22
6810.8294, 3.043404422e+24, 1.759966812e+22
6812.3978, 3.038029285e+24, 1.760809727e+22
6813.9666, 3.031537523e+24, 1.754507262e+22
6815.5357, 3.023415574e+24, 1.753818330e+22
6817.1053, 3.028764998e+24, 1.751510411e+22
