# wavelength, flux, err
4647.2924, 1.992402604e+25, 1.748227019e+23
4648.3626, 1.949214924e+25, 1.726316352e+23
4649.4331, 2.078949129e+25, 1.775052045e+23
4650.5038, 2.173210881e+25, 1.811739986e+23
4651.5747, 2.192905370e+25, 1.826537287e+23
4652.6459, 2.182807501e+25, 1.817381973e+23
4653.7173, 2.188377960e+25, 1.822546551e+23
4654.7890, 2.177331072e+25, 1.810487436e+23
4655.8609, 2.116661433e+25, 1.790795507e+23
4656.9331, 2.087001181e+25, 1.779380164e+23
4658.0055, 2.201219374e+25, 1.824054789e+23
4659.0782, 2.345052903e+25, 1.883735346e+23
4660.1511, 2.485588972e+25, 1.947055272e+23
4661.2243, 2.567498479e+25, 1.978182984e+23
4662.2977, 2.535160770e+25, 1.967733541e+23
4663.3713, 2.457371978e+25, 1.932098376e+23
4664.4453, 2.314712513e+25, 1.876488701e+23
4665.5194, 2.274596702e+25, 1.857689697e+23
4666.5938, 2.225794337e+25, 1.829188344e+23
4667.6684, 2.039875395e+25, 1.753155070e+23
4668.7433, 1.825018028e+25, 1.668183500e+23
4669.8185, 1.912475032e+25, 1.694355298e+23
4670.8939, 2.146495561e+25, 1.793090901e+23
4671.9695, 2.316555635e+25, 1.864818244e+23
4673.0454, 2.387504309e+25, 1.901623374e+23
4674.1215, 2.374361858e+25, 1.887000105e+23
4675.1979, 2.287849100e+25, 1.867843663e+23
4676.2745, 2.324792528e+25, 1.870538526e+23
4677.3514, 2.422764527e+25, 1.910253279e+23
4678.4285, 2.441264530e+25, 1.917217172e+23
4679.5059, 2.374877968e+25, 1.887316590e+23
4680.5835, 2.288377373e+25, 1.855025363e+23
4681.6614, 2.191778492e+25, 1.808849113e+23
4682.7395, 2.107886877e+25, 1.788792054e+23
4683.8179, 2.164321774e+25, 1.799272387e+23
4684.8965, 2.265140897e+25, 1.843665557e+23
4685.9754, 2.320497608e+25, 1.865703457e+23
4687.0545, 2.323324552e+25, 1.871212123e+23
4688.1338, 2.294789848e+25, 1.856608600e+23
4689.2134, 2.280777298e+25, 1.854111669e+23
4690.2933, 2.316368911e+25, 1.860449450e+23
4691.3734, 2.281199708e+25, 1.846848053e+23
4692.4537, 2.218307546e+25, 1.829533392e+23
4693.5343, 2.289438341e+25, 1.849563450e+23
4694.6152, 2.316973925e+25, 1.869059724e+23
4695.6963, 2.343729207e+25, 1.884863118e+23
4696.7776, 2.423206691e+25, 1.906523135e+23
4697.8592, 2.429374615e+25, 1.912653669e+23
4698.9411, 2.291074579e+25, 1.854956615e+23
4700.0232, 2.149147952e+25, 1.796525809e+23
4701.1055, 2.136690012e+25, 1.781679281e+23
4702.1881, 2.116369611e+25, 1.766566119e+23
4703.2710, 1.963345786e+25, 1.708976047e+23
4704.3541, 1.869177051e+25, 1.666679458e+23
4705.4374, 2.010332996e+25, 1.717331981e+23
4706.5210, 2.171332303e+25, 1.781524921e+23
4707.6048, 2.125680978e+25, 1.769273242e+23
4708.6889, 2.065076509e+25, 1.751346489e+23
4709.7733, 2.054974937e+25, 1.743578690e+23
4710.8579, 2.110646322e+25, 1.771510660e+23
4711.9427, 2.231383274e+25, 1.818050699e+23
4713.0278, 2.344669750e+25, 1.863944829e+23
4714.1131, 2.323733174e+25, 1.857621658e+23
4715.1987, 2.212939461e+25, 1.822571222e+23
4716.2846, 2.202542635e+25, 1.819879611e+23
4717.3706, 2.309995966e+25, 1.859514201e+23
4718.4570, 2.375529243e+25, 1.896932617e+23
4719.5436, 2.397267470e+25, 1.907216754e+23
4720.6304, 2.460009342e+25, 1.932867439e+23
4721.7175, 2.468004305e+25, 1.933533981e+23
4722.8048, 2.384246154e+25, 1.906515781e+23
4723.8924, 2.310575834e+25, 1.875968970e+23
4724.9803, 2.378667859e+25, 1.900873338e+23
4726.0684, 2.428222569e+25, 1.921675823e+23
4727.1567, 2.380614270e+25, 1.905050342e+23
4728.2453, 2.194776434e+25, 1.826362930e+23
4729.3341, 2.081578113e+25, 1.784559729e+23
4730.4232, 2.136774585e+25, 1.780613560e+23
4731.5126, 2.113399774e+25, 1.787258796e+23
4732.6022, 2.178378199e+25, 1.804431430e+23
4733.6920, 2.234290228e+25, 1.827942470e+23
4734.7821, 2.244475252e+25, 1.830030221e+23
4735.8725, 2.236456793e+25, 1.825247934e+23
4736.9631, 2.210954643e+25, 1.817519795e+23
4738.0539, 2.119173895e+25, 1.779356949e+23
4739.1450, 2.180916718e+25, 1.800144315e+23
4740.2364, 2.258922502e+25, 1.841824581e+23
4741.3280, 2.264642884e+25, 1.822732645e+23
4742.4199, 2.228334157e+25, 1.823115606e+23
4743.5120, 2.227496404e+25, 1.814243466e+23
4744.6043, 2.257484838e+25, 1.826652988e+23
4745.6969, 2.284329003e+25, 1.836889894e+23
4746.7898, 2.319772600e+25, 1.847968617e+23
4747.8829, 2.330302405e+25, 1.846662571e+23
4748.9763, 2.322922847e+25, 1.854768808e+23
4750.0699, 2.346016309e+25, 1.849905031e+23
4751.1638, 2.326459634e+25, 1.854477082e+23
4752.2579, 2.326378474e+25, 1.844595304e+23
4753.3523, 2.253038073e+25, 1.815761481e+23
4754.4469, 2.152684936e+25, 1.776095752e+23
4755.5418, 2.134182386e+25, 1.768827286e+23
4756.6369, 2.185961935e+25, 1.778715076e+23
4757.7323, 2.144844349e+25, 1.763391501e+23
4758.8279, 2.110751617e+25, 1.753325045e+23
4759.9238, 2.121466045e+25, 1.750618974e+23
4761.0199, 2.156265170e+25, 1.768754019e+23
4762.1163, 2.154984841e+25, 1.760639256e+23
4763.2130, 2.067176879e+25, 1.731864011e+23
4764.3099, 2.035438003e+25, 1.709078553e+23
4765.4070, 2.032854755e+25, 1.707933004e+23
4766.5044, 1.974033849e+25, 1.679994128e+23
4767.6021, 1.896719906e+25, 1.653644044e+23
4768.7000, 1.919644607e+25, 1.661646313e+23
4769.7981, 2.017467347e+25, 1.701908844e+23
4770.8966, 2.062992367e+25, 1.723256351e+23
4771.9952, 2.017991330e+25, 1.712416744e+23
4773.0941, 1.955478928e+25, 1.683074045e+23
4774.1933, 1.964921257e+25, 1.688950816e+23
4775.2927, 2.043002892e+25, 1.717257984e+23
4776.3924, 2.020199733e+25, 1.705211609e+23
4777.4923, 1.937067511e+25, 1.674101150e+23
4778.5925, 1.902745192e+25, 1.658602530e+23
4779.6930, 1.886485328e+25, 1.649049708e+23
4780.7937, 1.837623779e+25, 1.624613137e+23
4781.8946, 1.805946057e+25, 1.610808705e+23
4782.9958, 1.816164427e+25, 1.612157118e+23
4784.0973, 1.753005583e+25, 1.588432864e+23
4785.1990, 1.785388191e+25, 1.599953989e+23
4786.3009, 1.900655581e+25, 1.639787838e+23
4787.4031, 1.957565066e+25, 1.669459332e+23
4788.5056, 1.958976268e+25, 1.667064432e+23
4789.6083, 1.960322389e+25, 1.668080993e+23
4790.7113, 1.999164052e+25, 1.690412996e+23
4791.8145, 2.048269270e+25, 1.704971054e+23
4792.9180, 2.080177689e+25, 1.723335165e+23
4794.0217, 2.122778900e+25, 1.745290250e+23
4795.1257, 2.248097672e+25, 1.789314633e+23
4796.2300, 2.308580302e+25, 1.819622750e+23
4797.3345, 2.321274803e+25, 1.820719268e+23
4798.4392, 2.259240119e+25, 1.802076732e+23
4799.5442, 2.176889465e+25, 1.760766719e+23
4800.6495, 2.179111897e+25, 1.762728875e+23
4801.7550, 2.148973378e+25, 1.754020542e+23
4802.8608, 2.210510976e+25, 1.774466326e+23
4803.9668, 2.324897455e+25, 1.820072154e+23
4805.0731, 2.378302327e+25, 1.835946744e+23
4806.1796, 2.338740473e+25, 1.825885995e+23
4807.2864, 2.300855685e+25, 1.806392106e+23
4808.3935, 2.283221124e+25, 1.799054670e+23
4809.5008, 2.248306119e+25, 1.790089509e+23
4810.6083, 2.287786910e+25, 1.797467212e+23
4811.7162, 2.341893240e+25, 1.825103413e+23
4812.8242, 2.314978955e+25, 1.808176246e+23
4813.9325, 2.286689110e+25, 1.803857090e+23
4815.0411, 2.307264420e+25, 1.808465529e+23
4816.1499, 2.368804344e+25, 1.835222703e+23
4817.2590, 2.381509386e+25, 1.833465848e+23
4818.3684, 2.375583386e+25, 1.838004552e+23
4819.4780, 2.414067731e+25, 1.841719369e+23
4820.5878, 2.373072844e+25, 1.830439205e+23
4821.6979, 2.317255389e+25, 1.811669110e+23
4822.8083, 2.286391831e+25, 1.793578412e+23
4823.9189, 2.177697935e+25, 1.750120083e+23
4825.0298, 2.063375656e+25, 1.713314779e+23
4826.1409, 2.148393583e+25, 1.738091148e+23
4827.2523, 2.264611695e+25, 1.780524156e+23
4828.3640, 2.239570639e+25, 1.777702373e+23
4829.4759, 2.167958626e+25, 1.745487897e+23
4830.5880, 2.140162141e+25, 1.736583723e+23
4831.7004, 2.143953929e+25, 1.730097596e+23
4832.8131, 2.116508639e+25, 1.718986436e+23
4833.9260, 2.142866285e+25, 1.728946835e+23
4835.0392, 2.224338967e+25, 1.766062673e+23
4836.1526, 2.245017044e+25, 1.768297157e+23
4837.2663, 2.223460918e+25, 1.768689789e+23
4838.3803, 2.220374618e+25, 1.761475038e+23
4839.4945, 2.199132417e+25, 1.754732661e+23
4840.6090, 2.203595727e+25, 1.755311404e+23
4841.7237, 2.177944658e+25, 1.743258241e+23
4842.8387, 2.195155748e+25, 1.754122728e+23
4843.9539, 2.227844707e+25, 1.762129813e+23
4845.0694, 2.213794298e+25, 1.763633246e+23
4846.1851, 2.273896051e+25, 1.787456364e+23
4847.3011, 2.411702476e+25, 1.835295754e+23
4848.4174, 2.449475552e+25, 1.852509234e+23
4849.5339, 2.425089588e+25, 1.848502321e+23
4850.6507, 2.440365742e+25, 1.849668276e+23
4851.7677, 2.496606760e+25, 1.868498632e+23
4852.8850, 2.462805319e+25, 1.863601148e+23
4854.0025, 2.456430724e+25, 1.855160264e+23
4855.1204, 2.409617179e+25, 1.841324695e+23
4856.2384, 2.322872373e+25, 1.798725791e+23
4857.3567, 2.292348087e+25, 1.791171564e+23
4858.4753, 2.384157889e+25, 1.815191885e+23
4859.5941, 2.389562037e+25, 1.808832197e+23
4860.7132, 2.154960780e+25, 1.720141491e+23
4861.8326, 1.943253617e+25, 1.633008770e+23
4862.9522, 1.955433286e+25, 1.637518492e+23
4864.0721, 2.144510387e+25, 1.705505635e+23
4865.1922, 2.272845960e+25, 1.765854754e+23
4866.3126, 2.327122903e+25, 1.793586451e+23
4867.4332, 2.364794362e+25, 1.803196989e+23
4868.5541, 2.351427369e+25, 1.808622935e+23
4869.6753, 2.317401308e+25, 1.786718363e+23
4870.7967, 2.251702359e+25, 1.756497034e+23
4871.9183, 1.979867211e+25, 1.645762619e+23
4873.0403, 1.793130485e+25, 1.584416364e+23
4874.1625, 2.013542343e+25, 1.650290014e+23
4875.2849, 2.239271477e+25, 1.749567525e+23
4876.4076, 2.269034930e+25, 1.765661593e+23
4877.5306, 2.289798704e+25, 1.777718754e+23
4878.6538, 2.250961869e+25, 1.767872300e+23
4879.7773, 2.287229305e+25, 1.777038011e+23
4880.9010, 2.367917247e+25, 1.807378558e+23
4882.0250, 2.314455806e+25, 1.784381408e+23
4883.1493, 2.201251858e+25, 1.750907312e+23
4884.2738, 2.301821883e+25, 1.778145598e+23
4885.3986, 2.289724253e+25, 1.770092591e+23
4886.5236, 2.166379905e+25, 1.722734603e+23
4887.6489, 2.117102589e+25, 1.703480055e+23
4888.7744, 2.152593935e+25, 1.711171374e+23
4889.9003, 2.139598849e+25, 1.703127658e+23
4891.0263, 1.969054661e+25, 1.631673771e+23
4892.1527, 1.755705274e+25, 1.566251352e+23
4893.2792, 1.887447314e+25, 1.597509955e+23
4894.4061, 2.252147100e+25, 1.756290163e+23
4895.5332, 2.525850562e+25, 1.850846972e+23
4896.6606, 2.557865691e+25, 1.877131135e+23
4897.7882, 2.575262026e+25, 1.878328028e+23
4898.9161, 2.485953140e+25, 1.842479595e+23
4900.0442, 2.395707227e+25, 1.812894381e+23
4901.1726, 2.375853379e+25, 1.794987589e+23
4902.3013, 2.371926609e+25, 1.798180290e+23
4903.4302, 2.303051979e+25, 1.765980419e+23
4904.5594, 2.257397922e+25, 1.749390308e+23
4905.6889, 2.249807982e+25, 1.747287518e+23
4906.8186, 2.412854245e+25, 1.804667318e+23
4907.9485, 2.532939320e+25, 1.845242545e+23
4909.0788, 2.457763198e+25, 1.823842087e+23
4910.2092, 2.337171501e+25, 1.780472520e+23
4911.3400, 2.334483605e+25, 1.774707531e+23
4912.4710, 2.360158612e+25, 1.780278920e+23
4913.6023, 2.370187396e+25, 1.783493263e+23
4914.7338, 2.364443005e+25, 1.782509200e+23
4915.8656, 2.372566330e+25, 1.781059375e+23
4916.9976, 2.410615242e+25, 1.800384326e+23
4918.1300, 2.355691882e+25, 1.763256114e+23
4919.2625, 2.076081769e+25, 1.654866389e+23
4920.3954, 1.702386623e+25, 1.497934961e+23
4921.5285, 1.547315493e+25, 1.436076169e+23
4922.6618, 1.780487844e+25, 1.524442359e+23
4923.7954, 2.109307160e+25, 1.659884264e+23
4924.9293, 2.227232522e+25, 1.712745823e+23
4926.0634, 2.213328964e+25, 1.717896903e+23
4927.1978, 2.296332309e+25, 1.749943616e+23
4928.3325, 2.451803399e+25, 1.805691013e+23
4929.4674, 2.503868939e+25, 1.826387716e+23
4930.6026, 2.539462801e+25, 1.840865454e+23
4931.7380, 2.530979771e+25, 1.834766506e+23
4932.8737, 2.462962388e+25, 1.806641528e+23
4934.0097, 2.315956400e+25, 1.755007041e+23
4935.1459, 2.203203531e+25, 1.714358968e+23
4936.2824, 2.279462472e+25, 1.740662738e+23
4937.4192, 2.331683455e+25, 1.759212605e+23
4938.5562, 2.197878505e+25, 1.709119754e+23
4939.6935, 2.021302225e+25, 1.643180199e+23
4940.8310, 2.014191030e+25, 1.639513900e+23
4941.9688, 2.186831814e+25, 1.701341292e+23
4943.1069, 2.312134348e+25, 1.753871805e+23
4944.2452, 2.398530465e+25, 1.796314645e+23
4945.3838, 2.438114998e+25, 1.804295776e+23
4946.5226, 2.381440203e+25, 1.791935689e+23
4947.6617, 2.352333112e+25, 1.780244733e+23
4948.8011, 2.471458158e+25, 1.822869044e+23
4949.9407, 2.595190982e+25, 1.869942103e+23
4951.0806, 2.584890217e+25, 1.865687700e+23
4952.2208, 2.574798391e+25, 1.867425839e+23
4953.3612, 2.558835680e+25, 1.853292859e+23
4954.5019, 2.496025107e+25, 1.832948922e+23
4955.6429, 2.374501954e+25, 1.779533339e+23
4956.7841, 2.177066305e+25, 1.695021768e+23
4957.9255, 1.838594368e+25, 1.562473731e+23
4959.0673, 1.718082019e+25, 1.514438501e+23
4960.2093, 1.983449734e+25, 1.617901159e+23
4961.3515, 2.357743740e+25, 1.756129566e+23
4962.4941, 2.407348643e+25, 1.794881333e+23
4963.6368, 2.341369429e+25, 1.766415676e+23
4964.7799, 2.299886623e+25, 1.762138553e+23
4965.9232, 2.276907280e+25, 1.739513563e+23
4967.0668, 2.227528753e+25, 1.725971996e+23
4968.2106, 2.159561466e+25, 1.695659166e+23
4969.3547, 2.139532614e+25, 1.685683543e+23
4970.4991, 2.164589235e+25, 1.699377757e+23
4971.6437, 2.306688354e+25, 1.748117409e+23
4972.7886, 2.413545956e+25, 1.791425852e+23
4973.9338, 2.447641247e+25, 1.803063862e+23
4975.0792, 2.442243644e+25, 1.804570561e+23
4976.2249, 2.377523737e+25, 1.783043412e+23
4977.3708, 2.373481964e+25, 1.774157658e+23
4978.5171, 2.311936392e+25, 1.760494170e+23
4979.6635, 2.235433465e+25, 1.720872922e+23
4980.8103, 2.175931422e+25, 1.701859018e+23
4981.9573, 2.049977574e+25, 1.644762388e+23
4983.1046, 1.758284524e+25, 1.532593876e+23
4984.2521, 1.669180071e+25, 1.489638575e+23
4985.3999, 1.857757380e+25, 1.566288724e+23
4986.5480, 2.037468998e+25, 1.631591958e+23
4987.6963, 2.107447983e+25, 1.670703352e+23
4988.8449, 2.189854172e+25, 1.699766343e+23
4989.9937, 2.134597334e+25, 1.679990619e+23
4991.1429, 2.001813876e+25, 1.638426069e+23
4992.2922, 2.011611518e+25, 1.633618303e+23
4993.4419, 2.103694940e+25, 1.674948096e+23
4994.5918, 2.138769091e+25, 1.684171520e+23
4995.7420, 2.118853635e+25, 1.678987173e+23
4996.8924, 2.146116874e+25, 1.685344199e+23
4998.0431, 2.236592140e+25, 1.714958471e+23
4999.1941, 2.175448103e+25, 1.689414144e+23
5000.3453, 1.976291387e+25, 1.609301574e+23
5001.4969, 1.818866511e+25, 1.544592472e+23
5002.6486, 1.824239693e+25, 1.555588399e+23
5003.8007, 1.998301632e+25, 1.606599834e+23
5004.9530, 2.145235979e+25, 1.670532896e+23
5006.1055, 2.090142725e+25, 1.652026811e+23
5007.2584, 1.872301679e+25, 1.566549666e+23
5008.4115, 1.730634700e+25, 1.513830134e+23
5009.5648, 1.885358273e+25, 1.574554337e+23
5010.7184, 2.083721324e+25, 1.649589320e+23
5011.8723, 2.150382375e+25, 1.679713092e+23
5013.0265, 2.045511267e+25, 1.633237012e+23
5014.1809, 1.837320184e+25, 1.552281558e+23
5015.3356, 1.675646591e+25, 1.487887785e+23
5016.4906, 1.711763306e+25, 1.495720806e+23
5017.6458, 1.870510955e+25, 1.565466552e+23
5018.8013, 1.996037456e+25, 1.617184595e+23
5019.9570, 2.120864202e+25, 1.664424055e+23
5021.1131, 2.180710556e+25, 1.683705130e+23
5022.2693, 1.991037915e+25, 1.613777997e+23
5023.4259, 1.818112945e+25, 1.549183603e+23
5024.5827, 1.864952538e+25, 1.563372569e+23
5025.7398, 2.041891830e+25, 1.632231690e+23
5026.8972, 2.130919141e+25, 1.661594918e+23
5028.0548, 2.032811071e+25, 1.628843918e+23
5029.2127, 1.917163431e+25, 1.585197662e+23
5030.3708, 1.966459174e+25, 1.604032330e+23
5031.5292, 2.123266261e+25, 1.663374348e+23
5032.6879, 2.206228706e+25, 1.698142469e+23
5033.8469, 2.200577428e+25, 1.697428149e+23
5035.0061, 2.155142462e+25, 1.676540201e+23
5036.1656, 1.986283480e+25, 1.612374564e+23
5037.3253, 1.862032537e+25, 1.567594364e+23
5038.4853, 1.932787418e+25, 1.582238898e+23
5039.6456, 1.922425237e+25, 1.581352641e+23
5040.8062, 1.719269100e+25, 1.494670543e+23
5041.9670, 1.552981452e+25, 1.430838657e+23
5043.1281, 1.641994121e+25, 1.461054851e+23
5044.2895, 1.848117159e+25, 1.543447579e+23
5045.4511, 1.990526977e+25, 1.609767857e+23
5046.6130, 2.128811154e+25, 1.671938874e+23
5047.7751, 2.258869658e+25, 1.717359306e+23
5048.9376, 2.202868490e+25, 1.698782160e+23
5050.1003, 1.980310154e+25, 1.613842911e+23
5051.2632, 1.822908847e+25, 1.550925568e+23
5052.4264, 1.914634040e+25, 1.587690456e+23
5053.5899, 2.066176379e+25, 1.641461508e+23
5054.7537, 2.065825085e+25, 1.645664242e+23
5055.9177, 2.010663007e+25, 1.626324750e+23
5057.0820, 2.011801304e+25, 1.629723050e+23
5058.2466, 2.115928295e+25, 1.667725126e+23
5059.4115, 2.204087928e+25, 1.705331641e+23
5060.5766, 2.206634484e+25, 1.703640933e+23
5061.7419, 2.158387215e+25, 1.692466694e+23
5062.9076, 2.130954508e+25, 1.676049002e+23
5064.0735, 2.059949173e+25, 1.645476335e+23
5065.2397, 1.890204806e+25, 1.584293965e+23
5066.4061, 1.801960879e+25, 1.542158092e+23
5067.5728, 1.837866738e+25, 1.557880149e+23
5068.7398, 1.854833666e+25, 1.560927478e+23
5069.9071, 1.813753327e+25, 1.551420313e+23
5071.0746, 1.874908217e+25, 1.561421587e+23
5072.2424, 1.843860016e+25, 1.565534923e+23
5073.4105, 1.810549460e+25, 1.538453661e+23
5074.5788, 1.887234123e+25, 1.572067657e+23
5075.7474, 1.977880648e+25, 1.597530303e+23
5076.9163, 1.910702936e+25, 1.575920932e+23
5078.0854, 1.841329289e+25, 1.546815395e+23
5079.2548, 1.855739582e+25, 1.549685416e+23
5080.4245, 1.845772750e+25, 1.541812275e+23
5081.5944, 1.743954442e+25, 1.501746607e+23
5082.7646, 1.678147984e+25, 1.472921713e+23
5083.9351, 1.704404727e+25, 1.490634594e+23
5085.1059, 1.756137150e+25, 1.515608262e+23
5086.2769, 1.875512246e+25, 1.562096313e+23
5087.4482, 1.989273524e+25, 1.617326391e+23
5088.6198, 1.988261359e+25, 1.618780830e+23
5089.7916, 1.921547517e+25, 1.591063718e+23
5090.9637, 1.892138778e+25, 1.584774387e+23
5092.1361, 1.934235087e+25, 1.596708316e+23
5093.3087, 2.080546558e+25, 1.660439148e+23
5094.4816, 2.175709249e+25, 1.682773992e+23
5095.6548, 2.029398294e+25, 1.632913348e+23
5096.8283, 1.831657715e+25, 1.560482501e+23
5098.0020, 1.905139403e+25, 1.568314637e+23
5099.1760, 1.937181854e+25, 1.596160316e+23
5100.3502, 1.817431310e+25, 1.525040490e+23
5101.5248, 1.688585017e+25, 1.490097267e+23
5102.6996, 1.714587314e+25, 1.492894017e+23
5103.8747, 1.750710642e+25, 1.502913311e+23
5105.0500, 1.732372100e+25, 1.505192783e+23
5106.2256, 1.709110945e+25, 1.486134900e+23
5107.4015, 1.701913373e+25, 1.485002439e+23
5108.5777, 1.717300966e+25, 1.492766688e+23
5109.7541, 1.772879960e+25, 1.512064394e+23
5110.9308, 1.839906391e+25, 1.541151199e+23
5112.1078, 1.825734042e+25, 1.534332601e+23
5113.2850, 1.820494847e+25, 1.541165841e+23
5114.4625, 1.886385500e+25, 1.564016915e+23
5115.6403, 1.992956794e+25, 1.610913540e+23
5116.8184, 2.054469165e+25, 1.632098158e+23
5117.9967, 2.051007213e+25, 1.631783676e+23
5119.1753, 2.032863720e+25, 1.629929488e+23
5120.3541, 1.964176128e+25, 1.598337701e+23
5121.5333, 1.875047961e+25, 1.564687008e+23
5122.7127, 1.843500835e+25, 1.545766594e+23
5123.8924, 1.830148037e+25, 1.532816647e+23
5125.0723, 1.686746938e+25, 1.477250932e+23
5126.2526, 1.611239580e+25, 1.441764795e+23
5127.4331, 1.650630767e+25, 1.458464585e+23
5128.6138, 1.699237337e+25, 1.462314952e+23
5129.7949, 1.651098146e+25, 1.459059305e+23
5130.9762, 1.610310200e+25, 1.434941192e+23
5132.1578, 1.738139551e+25, 1.489172386e+23
5133.3396, 1.892471505e+25, 1.555241020e+23
5134.5218, 1.922093694e+25, 1.559736654e+23
5135.7042, 1.874119358e+25, 1.549438838e+23
5136.8869, 1.935188929e+25, 1.572811915e+23
5138.0698, 1.962906031e+25, 1.574479790e+23
5139.2530, 1.837539606e+25, 1.531633180e+23
5140.4365, 1.744146133e+25, 1.486928321e+23
5141.6203, 1.808343641e+25, 1.517111871e+23
5142.8043, 1.924178679e+25, 1.551046043e+23
5143.9886, 1.860538402e+25, 1.539474294e+23
5145.1732, 1.862341655e+25, 1.530852827e+23
5146.3581, 1.794432119e+25, 1.508773063e+23
5147.5432, 1.705864681e+25, 1.471709301e+23
5148.7286, 1.712636589e+25, 1.474418511e+23
5149.9143, 1.801724948e+25, 1.506466425e+23
5151.1002, 1.758808265e+25, 1.491753443e+23
5152.2864, 1.690265158e+25, 1.460579300e+23
5153.4729, 1.583978334e+25, 1.418905064e+23
5154.6597, 1.476726926e+25, 1.371548367e+23
5155.8467, 1.505096109e+25, 1.390998160e+23
5157.0341, 1.755892724e+25, 1.491667398e+23
5158.2217, 1.984081561e+25, 1.581838107e+23
5159.4095, 2.061079568e+25, 1.618992711e+23
5160.5976, 2.100042771e+25, 1.632460367e+23
5161.7861, 2.118559713e+25, 1.639816505e+23
5162.9747, 2.064194012e+25, 1.617016579e+23
5164.1637, 1.934194898e+25, 1.567461650e+23
5165.3529, 1.837435064e+25, 1.512909712e+23
5166.5424, 1.580296839e+25, 1.405397577e+23
5167.7322, 1.203315006e+25, 1.226259214e+23
5168.9223, 1.014470600e+25, 1.142882120e+23
5170.1126, 1.149574649e+25, 1.192717739e+23
5171.3032, 1.257229057e+25, 1.242582439e+23
5172.4941, 1.113787041e+25, 1.174305953e+23
5173.6852, 9.039080098e+24, 1.077007395e+23
5174.8766, 9.513755339e+24, 1.095324324e+23
5176.0683, 1.238530670e+25, 1.236711960e+23
5177.2603, 1.497145513e+25, 1.362565635e+23
5178.4525, 1.584778476e+25, 1.409771385e+23
5179.6451, 1.526096628e+25, 1.387913770e+23
5180.8379, 1.403372258e+25, 1.327345879e+23
5182.0309, 1.222741036e+25, 1.245025084e+23
5183.2243, 1.010132610e+25, 1.130532964e+23
5184.4179, 8.708850200e+24, 1.063625512e+23
5185.6118, 9.537771480e+24, 1.095861484e+23
5186.8059, 1.288375143e+25, 1.256416460e+23
5188.0004, 1.636125925e+25, 1.429162555e+23
5189.1951, 1.866989256e+25, 1.522553100e+23
5190.3901, 1.980592641e+25, 1.586168846e+23
5191.5854, 1.997363632e+25, 1.581733351e+23
5192.7809, 1.840377531e+25, 1.525631305e+23
5193.9767, 1.741012873e+25, 1.481975029e+23
5195.1728, 1.832666826e+25, 1.520076556e+23
5196.3692, 2.002602274e+25, 1.585489913e+23
5197.5658, 2.126979717e+25, 1.637851470e+23
5198.7628, 2.247711546e+25, 1.690999003e+23
5199.9600, 2.315266215e+25, 1.709522665e+23
5201.1574, 2.295839332e+25, 1.712341554e+23
5202.3552, 2.207238004e+25, 1.672257259e+23
5203.5532, 2.037091429e+25, 1.607893774e+23
5204.7515, 1.769496710e+25, 1.492683220e+23
5205.9501, 1.471953629e+25, 1.362930411e+23
5207.1489, 1.291072275e+25, 1.279929604e+23
5208.3481, 1.246257973e+25, 1.246730153e+23
5209.5475, 1.205935475e+25, 1.237944671e+23
5210.7472, 1.261154797e+25, 1.263956978e+23
5211.9471, 1.633268982e+25, 1.426271631e+23
5213.1473, 2.167692837e+25, 1.650636329e+23
5214.3479, 2.522602311e+25, 1.778042789e+23
5215.5486, 2.527087806e+25, 1.795758321e+23
5216.7497, 2.379520811e+25, 1.738375460e+23
5217.9510, 2.350218093e+25, 1.729995481e+23
5219.1527, 2.519451566e+25, 1.791882623e+23
5220.3546, 2.682963091e+25, 1.843706564e+23
5221.5567, 2.764175417e+25, 1.887814521e+23
5222.7592, 2.772035121e+25, 1.877684551e+23
5223.9619, 2.658428802e+25, 1.841786519e+23
5225.1649, 2.424775885e+25, 1.756756135e+23
5226.3682, 2.197158962e+25, 1.666029771e+23
5227.5717, 2.030271036e+25, 1.609754425e+23
5228.7756, 2.064671130e+25, 1.608150574e+23
5229.9797, 2.312070587e+25, 1.713428343e+23
5231.1840, 2.543079697e+25, 1.785853605e+23
5232.3887, 2.527686070e+25, 1.793874906e+23
5233.5937, 2.362631861e+25, 1.732038150e+23
5234.7989, 2.278414866e+25, 1.705789466e+23
5236.0044, 2.468417613e+25, 1.773599384e+23
5237.2101, 2.701208441e+25, 1.842487289e+23
5238.4162, 2.793569349e+25, 1.888594042e+23
5239.6225, 2.779293412e+25, 1.887813016e+23
5240.8291, 2.771104297e+25, 1.888696792e+23
5242.0360, 2.796727777e+25, 1.898376145e+23
5243.2432, 2.748990109e+25, 1.882447590e+23
5244.4506, 2.757220585e+25, 1.887061595e+23
5245.6583, 2.833231493e+25, 1.912885843e+23
5246.8663, 2.765350300e+25, 1.886689707e+23
5248.0746, 2.557807891e+25, 1.825457298e+23
5249.2832, 2.573389246e+25, 1.821055779e+23
5250.4920, 2.593164568e+25, 1.833622196e+23
5251.7011, 2.553260015e+25, 1.813939412e+23
5252.9105, 2.551614532e+25, 1.822913829e+23
5254.1202, 2.623272274e+25, 1.840670915e+23
5255.3301, 2.627576073e+25, 1.847022678e+23
5256.5403, 2.654008668e+25, 1.852001641e+23
5257.7508, 2.756663771e+25, 1.897545896e+23
5258.9616, 2.860521028e+25, 1.931381803e+23
