# wavelength, flux, err
4741.3280, 7.878909229e+23, 2.505607781e+22
4742.4199, 8.054026435e+23, 2.510133602e+22
4743.5120, 7.854666787e+23, 2.519257987e+22
4744.6043, 7.811045009e+23, 2.487091305e+22
4745.6969, 7.971340422e+23, 2.524749315e+22
4746.7898, 8.267548186e+23, 2.550480974e+22
4747.8829, 8.121379200e+23, 2.499151052e+22
4748.9763, 8.173151711e+23, 2.504518426e+22
4750.0699, 8.422121193e+23, 2.543466492e+22
4751.1638, 8.312100112e+23, 2.517895619e+22
4752.2579, 8.476449976e+23, 2.571301838e+22
4753.3523, 8.303341144e+23, 2.512858600e+22
4754.4469, 8.096700561e+23, 2.519620849e+22
4755.5418, 8.080960384e+23, 2.486922986e+22
4756.6369, 8.115501521e+23, 2.461752421e+22
4757.7323, 8.002748734e+23, 2.478127758e+22
4758.8279, 8.086699880e+23, 2.463543244e+22
4759.9238, 7.438657009e+23, 2.422051044e+22
4761.0199, 6.978982548e+23, 2.330418605e+22
4762.1163, 6.602873378e+23, 2.306480062e+22
4763.2130, 6.056485776e+23, 2.228045476e+22
4764.3099, 5.920238250e+23, 2.187263254e+22
4765.4070, 5.633810994e+23, 2.161487398e+22
4766.5044, 5.638669752e+23, 2.132053857e+22
4767.6021, 5.647264668e+23, 2.174847617e+22
4768.7000, 5.626472090e+23, 2.151674387e+22
4769.7981, 5.691209429e+23, 2.204412409e+22
4770.8966, 5.609644110e+23, 2.172829099e+22
4771.9952, 5.662100481e+23, 2.192538832e+22
4773.0941, 5.636137978e+23, 2.163727506e+22
4774.1933, 5.848005748e+23, 2.197955536e+22
4775.2927, 5.955605869e+23, 2.231403469e+22
4776.3924, 5.544189380e+23, 2.178083846e+22
4777.4923, 5.768885743e+23, 2.185825729e+22
4778.5925, 5.880699057e+23, 2.244042807e+22
4779.6930, 5.754835077e+23, 2.210829682e+22
4780.7937, 5.768691793e+23, 2.198429321e+22
4781.8946, 5.791937413e+23, 2.203644310e+22
4782.9958, 5.404403896e+23, 2.169342111e+22
4784.0973, 5.544907140e+23, 2.138531543e+22
4785.1990, 5.716392517e+23, 2.156071390e+22
4786.3009, 5.956304147e+23, 2.204685710e+22
4787.4031, 6.226122866e+23, 2.204088107e+22
4788.5056, 6.396351853e+23, 2.247137924e+22
4789.6083, 6.417979181e+23, 2.236870943e+22
4790.7113, 6.339318389e+23, 2.239083764e+22
4791.8145, 6.665578398e+23, 2.240465003e+22
4792.9180, 6.730754227e+23, 2.265227347e+22
4794.0217, 6.593890533e+23, 2.286468374e+22
4795.1257, 6.748592652e+23, 2.277979390e+22
4796.2300, 7.001288794e+23, 2.329347016e+22
4797.3345, 7.187038442e+23, 2.346332623e+22
4798.4392, 7.455857220e+23, 2.380555734e+22
4799.5442, 7.339491154e+23, 2.336569107e+22
4800.6495, 7.178189182e+23, 2.345998339e+22
4801.7550, 7.507754475e+23, 2.339203241e+22
4802.8608, 7.312322529e+23, 2.367823144e+22
4803.9668, 7.347555101e+23, 2.344787825e+22
4805.0731, 7.258739945e+23, 2.346821427e+22
4806.1796, 6.921844341e+23, 2.299923683e+22
4807.2864, 6.525415191e+23, 2.241070902e+22
4808.3935, 6.298120372e+23, 2.209889991e+22
4809.5008, 6.208619839e+23, 2.200622255e+22
4810.6083, 6.254763797e+23, 2.220776021e+22
4811.7162, 6.105369771e+23, 2.189606225e+22
4812.8242, 6.130162216e+23, 2.197678781e+22
4813.9325, 6.509438102e+23, 2.262002851e+22
4815.0411, 6.633000906e+23, 2.262077709e+22
4816.1499, 6.444932608e+23, 2.266587690e+22
4817.2590, 6.545295716e+23, 2.268332917e+22
4818.3684, 6.761985754e+23, 2.297897005e+22
4819.4780, 6.745898298e+23, 2.286633776e+22
4820.5878, 6.540650509e+23, 2.261454891e+22
4821.6979, 6.677387787e+23, 2.284369833e+22
4822.8083, 6.913813394e+23, 2.305504563e+22
4823.9189, 6.785405693e+23, 2.253962673e+22
4825.0298, 6.584421778e+23, 2.254210422e+22
4826.1409, 6.588891464e+23, 2.230900904e+22
4827.2523, 6.682781668e+23, 2.257179711e+22
4828.3640, 6.530181054e+23, 2.277028613e+22
4829.4759, 6.409637591e+23, 2.223340600e+22
4830.5880, 6.602890010e+23, 2.247399751e+22
4831.7004, 6.752178288e+23, 2.270546726e+22
4832.8131, 6.685531383e+23, 2.268962770e+22
4833.9260, 6.656424544e+23, 2.249985595e+22
4835.0392, 6.708469771e+23, 2.283200303e+22
4836.1526, 7.175046792e+23, 2.315951477e+22
4837.2663, 7.371663143e+23, 2.348334241e+22
4838.3803, 7.358086338e+23, 2.330220632e+22
4839.4945, 7.566865170e+23, 2.363156829e+22
4840.6090, 7.820751672e+23, 2.351790567e+22
4841.7237, 6.949434742e+23, 2.304738666e+22
4842.8387, 6.755907614e+23, 2.218795592e+22
4843.9539, 6.783178935e+23, 2.283586476e+22
4845.0694, 6.636080441e+23, 2.221443154e+22
4846.1851, 6.703525870e+23, 2.276717174e+22
4847.3011, 7.343693827e+23, 2.277459226e+22
4848.4174, 7.076900721e+23, 2.319045427e+22
4849.5339, 7.024828945e+23, 2.258474086e+22
4850.6507, 6.937502675e+23, 2.289106286e+22
4851.7677, 6.694588503e+23, 2.259566793e+22
4852.8850, 6.628135813e+23, 2.234668798e+22
4854.0025, 6.678986277e+23, 2.250984052e+22
4855.1204, 6.913757600e+23, 2.244891863e+22
4856.2384, 7.118382320e+23, 2.243764418e+22
4857.3567, 7.091619830e+23, 2.244396714e+22
4858.4753, 6.953216364e+23, 2.227474531e+22
4859.5941, 7.032494753e+23, 2.212421269e+22
4860.7132, 7.223512516e+23, 2.208100863e+22
4861.8326, 6.829606864e+23, 2.150465616e+22
4862.9522, 6.996759435e+23, 2.163581802e+22
4864.0721, 7.451084859e+23, 2.223897482e+22
4865.1922, 7.470078720e+23, 2.277973416e+22
4866.3126, 7.196499495e+23, 2.234144721e+22
4867.4332, 7.212390078e+23, 2.259495453e+22
4868.5541, 7.228203465e+23, 2.237558136e+22
4869.6753, 7.193744172e+23, 2.275965824e+22
4870.7967, 7.248993627e+23, 2.250642630e+22
4871.9183, 7.383201182e+23, 2.259503914e+22
4873.0403, 7.311268471e+23, 2.222570227e+22
4874.1625, 7.214622219e+23, 2.228328673e+22
4875.2849, 7.376017398e+23, 2.277094166e+22
4876.4076, 7.475962948e+23, 2.262701827e+22
4877.5306, 7.525785186e+23, 2.304149259e+22
4878.6538, 7.644979011e+23, 2.297294363e+22
4879.7773, 7.420011826e+23, 2.272345140e+22
4880.9010, 7.517167067e+23, 2.305383592e+22
4882.0250, 7.636872104e+23, 2.332778621e+22
4883.1493, 7.533714094e+23, 2.284208728e+22
4884.2738, 7.370681042e+23, 2.277354646e+22
4885.3986, 7.380564816e+23, 2.262389235e+22
4886.5236, 7.271008782e+23, 2.248297501e+22
4887.6489, 7.919190498e+23, 2.304879576e+22
4888.7744, 7.964280643e+23, 2.312723421e+22
4889.9003, 8.004009904e+23, 2.320802906e+22
4891.0263, 8.288832725e+23, 2.335367945e+22
4892.1527, 7.696455054e+23, 2.289448010e+22
4893.2792, 7.667430995e+23, 2.269690197e+22
4894.4061, 8.281794363e+23, 2.350099956e+22
4895.5332, 8.377501412e+23, 2.378039509e+22
4896.6606, 8.326777860e+23, 2.389905701e+22
4897.7882, 8.637607629e+23, 2.394529305e+22
4898.9161, 8.384879356e+23, 2.391827546e+22
4900.0442, 8.043945093e+23, 2.347695819e+22
4901.1726, 8.139346156e+23, 2.332953564e+22
4902.3013, 8.652943705e+23, 2.401638110e+22
4903.4302, 8.797578339e+23, 2.395983332e+22
4904.5594, 8.424971305e+23, 2.389731775e+22
4905.6889, 9.114175147e+23, 2.435547689e+22
4906.8186, 9.030873432e+23, 2.458144604e+22
4907.9485, 9.060314612e+23, 2.431486034e+22
4909.0788, 9.119320921e+23, 2.435469917e+22
4910.2092, 9.187304570e+23, 2.423932590e+22
4911.3400, 9.576063554e+23, 2.450551644e+22
4912.4710, 9.717790191e+23, 2.461700721e+22
4913.6023, 9.361069978e+23, 2.424031352e+22
4914.7338, 9.093007624e+23, 2.417118819e+22
4915.8656, 9.055368700e+23, 2.397201818e+22
4916.9976, 9.010527724e+23, 2.431348692e+22
4918.1300, 8.830733601e+23, 2.381070229e+22
4919.2625, 8.955878394e+23, 2.364530301e+22
4920.3954, 8.924180344e+23, 2.334245777e+22
4921.5285, 8.583986667e+23, 2.327761950e+22
4922.6618, 8.714195589e+23, 2.324495907e+22
4923.7954, 9.398190452e+23, 2.433321371e+22
4924.9293, 9.259185080e+23, 2.415843362e+22
4926.0634, 9.172141165e+23, 2.400602147e+22
4927.1978, 9.505320150e+23, 2.447637463e+22
4928.3325, 1.000545151e+24, 2.490431008e+22
4929.4674, 1.050460044e+24, 2.557242124e+22
4930.6026, 1.074398180e+24, 2.553169857e+22
4931.7380, 1.024681429e+24, 2.531996915e+22
4932.8737, 1.020546008e+24, 2.499782274e+22
4934.0097, 9.443139711e+23, 2.437819934e+22
4935.1459, 9.108892586e+23, 2.395299809e+22
4936.2824, 9.537878934e+23, 2.436358096e+22
4937.4192, 9.635121284e+23, 2.429994367e+22
4938.5562, 9.532749483e+23, 2.429108953e+22
4939.6935, 9.561361300e+23, 2.424669533e+22
4940.8310, 9.793317570e+23, 2.454436423e+22
4941.9688, 9.800136687e+23, 2.457986178e+22
4943.1069, 9.700547965e+23, 2.472283831e+22
4944.2452, 1.015232520e+24, 2.516544601e+22
4945.3838, 1.043167057e+24, 2.531971271e+22
4946.5226, 1.008602698e+24, 2.508589131e+22
4947.6617, 1.052551664e+24, 2.530262770e+22
4948.8011, 1.118817113e+24, 2.604733078e+22
4949.9407, 1.104747358e+24, 2.575941721e+22
4951.0806, 1.076844227e+24, 2.587672973e+22
4952.2208, 1.105120150e+24, 2.571577642e+22
4953.3612, 1.091631456e+24, 2.585590863e+22
4954.5019, 1.011386293e+24, 2.477432038e+22
4955.6429, 8.537768544e+23, 2.355191113e+22
4956.7841, 6.686714396e+23, 2.143779067e+22
4957.9255, 6.023292573e+23, 2.027402644e+22
4959.0673, 5.697827742e+23, 2.010210538e+22
4960.2093, 6.048640896e+23, 2.037040728e+22
4961.3515, 6.543701535e+23, 2.130766051e+22
4962.4941, 6.736030083e+23, 2.148670535e+22
4963.6368, 6.737508238e+23, 2.154214595e+22
4964.7799, 6.822173992e+23, 2.163469761e+22
4965.9232, 6.878189339e+23, 2.175182443e+22
4967.0668, 7.236814922e+23, 2.195261018e+22
4968.2106, 7.347453236e+23, 2.198162969e+22
4969.3547, 7.269593783e+23, 2.202813289e+22
4970.4991, 7.753676972e+23, 2.241820387e+22
4971.6437, 7.783452453e+23, 2.238610016e+22
4972.7886, 7.868615909e+23, 2.275448091e+22
4973.9338, 7.984351463e+23, 2.267816136e+22
4975.0792, 8.228456860e+23, 2.320869779e+22
4976.2249, 8.551852338e+23, 2.338838760e+22
4977.3708, 8.508546142e+23, 2.329979018e+22
4978.5171, 8.147016006e+23, 2.305117549e+22
4979.6635, 8.106383490e+23, 2.287421364e+22
4980.8103, 7.891534100e+23, 2.279495209e+22
4981.9573, 7.559969018e+23, 2.219151214e+22
4983.1046, 7.396614409e+23, 2.219039468e+22
4984.2521, 7.082670013e+23, 2.158445723e+22
4985.3999, 7.568263798e+23, 2.207549326e+22
4986.5480, 8.430046198e+23, 2.295822161e+22
4987.6963, 8.539651473e+23, 2.312457643e+22
4988.8449, 8.235608554e+23, 2.326880517e+22
4989.9937, 8.363257294e+23, 2.307503288e+22
4991.1429, 7.708477228e+23, 2.261169448e+22
4992.2922, 7.910112766e+23, 2.250075294e+22
4993.4419, 8.200610881e+23, 2.283374719e+22
4994.5918, 8.188899100e+23, 2.285070733e+22
4995.7420, 8.213946411e+23, 2.284896545e+22
4996.8924, 8.525043575e+23, 2.308601507e+22
4998.0431, 8.185459330e+23, 2.284667243e+22
4999.1941, 8.138246563e+23, 2.260559255e+22
5000.3453, 7.610948388e+23, 2.219963915e+22
5001.4969, 6.893737819e+23, 2.106108658e+22
5002.6486, 6.675864414e+23, 2.118458698e+22
5003.8007, 6.957248029e+23, 2.108952513e+22
5004.9530, 7.640732390e+23, 2.208490289e+22
5006.1055, 7.368794022e+23, 2.159194479e+22
5007.2584, 6.839274847e+23, 2.093546762e+22
5008.4115, 6.562767748e+23, 2.073695595e+22
5009.5648, 6.607999514e+23, 2.087423588e+22
5010.7184, 7.160328908e+23, 2.164541843e+22
5011.8723, 7.605269018e+23, 2.174068510e+22
5013.0265, 7.570126847e+23, 2.188433431e+22
5014.1809, 7.247236485e+23, 2.138768192e+22
5015.3356, 6.879197564e+23, 2.106522486e+22
5016.4906, 6.641663182e+23, 2.081323995e+22
5017.6458, 6.815021116e+23, 2.110861599e+22
5018.8013, 7.539553808e+23, 2.169282762e+22
5019.9570, 8.007744091e+23, 2.208499140e+22
5021.1131, 7.846853839e+23, 2.200958553e+22
5022.2693, 7.394722905e+23, 2.185950198e+22
5023.4259, 7.324719316e+23, 2.149827345e+22
5024.5827, 7.679899053e+23, 2.231159282e+22
5025.7398, 8.006698408e+23, 2.241629814e+22
5026.8972, 8.178245118e+23, 2.285346092e+22
5028.0548, 8.206270871e+23, 2.257919728e+22
5029.2127, 8.002134788e+23, 2.241874267e+22
5030.3708, 7.603245041e+23, 2.206441905e+22
5031.5292, 8.004641197e+23, 2.231731369e+22
5032.6879, 8.650868565e+23, 2.297419080e+22
5033.8469, 8.400582820e+23, 2.278605546e+22
5035.0061, 8.075212095e+23, 2.258371999e+22
5036.1656, 8.516375002e+23, 2.283453428e+22
5037.3253, 8.266521050e+23, 2.250205624e+22
5038.4853, 7.804977604e+23, 2.213881324e+22
5039.6456, 7.725914515e+23, 2.184335578e+22
5040.8062, 7.757890812e+23, 2.196672382e+22
5041.9670, 7.621788693e+23, 2.157888327e+22
5043.1281, 7.518162205e+23, 2.151406336e+22
5044.2895, 7.962408515e+23, 2.242802200e+22
5045.4511, 8.432263119e+23, 2.265065584e+22
5046.6130, 8.962116147e+23, 2.335244036e+22
5047.7751, 9.228298464e+23, 2.384508220e+22
5048.9376, 9.016584215e+23, 2.320489155e+22
5050.1003, 8.534366282e+23, 2.284575620e+22
5051.2632, 8.129698263e+23, 2.231141647e+22
5052.4264, 7.757883487e+23, 2.207432898e+22
5053.5899, 8.029767353e+23, 2.231441652e+22
5054.7537, 8.199512535e+23, 2.250439543e+22
5055.9177, 7.976843567e+23, 2.249789432e+22
5057.0820, 8.368672747e+23, 2.279930187e+22
5058.2466, 8.587782531e+23, 2.306116356e+22
5059.4115, 8.492828983e+23, 2.282727661e+22
5060.5766, 8.658248865e+23, 2.317131676e+22
5061.7419, 9.009963999e+23, 2.357598618e+22
5062.9076, 9.088525375e+23, 2.325335540e+22
5064.0735, 8.814242555e+23, 2.337830961e+22
5065.2397, 8.342249781e+23, 2.257421986e+22
5066.4061, 7.846223848e+23, 2.220350836e+22
5067.5728, 7.792002347e+23, 2.192440806e+22
5068.7398, 8.194026754e+23, 2.245436406e+22
5069.9071, 8.470834413e+23, 2.270267823e+22
5071.0746, 8.127837872e+23, 2.232974799e+22
5072.2424, 8.381179071e+23, 2.270743000e+22
5073.4105, 8.691908692e+23, 2.284639631e+22
5074.5788, 9.038890657e+23, 2.309492091e+22
5075.7474, 9.208288383e+23, 2.326887823e+22
5076.9163, 8.807766054e+23, 2.285519969e+22
5078.0854, 8.611463253e+23, 2.272247850e+22
5079.2548, 8.842491233e+23, 2.262274463e+22
5080.4245, 8.823187557e+23, 2.281959129e+22
5081.5944, 8.301655518e+23, 2.195868593e+22
5082.7646, 7.886258748e+23, 2.213678029e+22
5083.9351, 8.316291490e+23, 2.224180330e+22
5085.1059, 8.386787458e+23, 2.280789297e+22
5086.2769, 8.992535214e+23, 2.318078168e+22
5087.4482, 9.170524768e+23, 2.352875517e+22
5088.6198, 8.776036705e+23, 2.310676141e+22
5089.7916, 8.445456085e+23, 2.271479514e+22
5090.9637, 8.495100978e+23, 2.260319501e+22
5092.1361, 8.856862091e+23, 2.317320914e+22
5093.3087, 9.251118926e+23, 2.339055868e+22
5094.4816, 9.474738181e+23, 2.359217719e+22
5095.6548, 9.103360820e+23, 2.320563177e+22
5096.8283, 8.226553219e+23, 2.239607450e+22
5098.0020, 8.248993072e+23, 2.234227057e+22
5099.1760, 8.855212030e+23, 2.259743979e+22
5100.3502, 8.657935314e+23, 2.236870668e+22
5101.5248, 8.204850120e+23, 2.224530588e+22
5102.6996, 8.087663734e+23, 2.221562301e+22
5103.8747, 8.073127259e+23, 2.203188837e+22
5105.0500, 8.001751699e+23, 2.194727666e+22
5106.2256, 7.704983935e+23, 2.173678311e+22
5107.4015, 7.869845532e+23, 2.170536284e+22
5108.5777, 8.221647423e+23, 2.199552233e+22
5109.7541, 8.380082425e+23, 2.240676234e+22
5110.9308, 8.518112807e+23, 2.230517743e+22
5112.1078, 8.532303527e+23, 2.254315503e+22
5113.2850, 8.431976254e+23, 2.256204535e+22
5114.4625, 8.797930522e+23, 2.300788228e+22
5115.6403, 9.436567034e+23, 2.341982787e+22
5116.8184, 9.781197186e+23, 2.397965602e+22
5117.9967, 9.719208007e+23, 2.374492533e+22
5119.1753, 9.446803351e+23, 2.345253007e+22
5120.3541, 9.038081645e+23, 2.331022438e+22
5121.5333, 8.641146654e+23, 2.254957703e+22
5122.7127, 8.500562425e+23, 2.242244937e+22
5123.8924, 8.556719954e+23, 2.238476443e+22
5125.0723, 8.215061000e+23, 2.203717841e+22
5126.2526, 8.088640949e+23, 2.178208842e+22
5127.4331, 8.192370926e+23, 2.190369071e+22
5128.6138, 8.194425023e+23, 2.173970751e+22
5129.7949, 8.009522131e+23, 2.195833550e+22
5130.9762, 7.999782201e+23, 2.168705651e+22
5132.1578, 8.616760054e+23, 2.250322452e+22
5133.3396, 9.230402594e+23, 2.288243475e+22
5134.5218, 9.241712243e+23, 2.293296345e+22
5135.7042, 9.312494173e+23, 2.325787814e+22
5136.8869, 9.617404386e+23, 2.346553193e+22
5138.0698, 9.433687523e+23, 2.304016747e+22
5139.2530, 9.578033673e+23, 2.323176568e+22
5140.4365, 9.244393661e+23, 2.285376960e+22
5141.6203, 9.089977075e+23, 2.282218401e+22
5142.8043, 9.150644486e+23, 2.271126232e+22
5143.9886, 9.169350394e+23, 2.278531001e+22
5145.1732, 9.273304536e+23, 2.283921856e+22
5146.3581, 8.884001696e+23, 2.254126131e+22
5147.5432, 8.724423401e+23, 2.230553178e+22
5148.7286, 9.027254253e+23, 2.279146071e+22
5149.9143, 9.152946361e+23, 2.267153592e+22
5151.1002, 8.659032633e+23, 2.243891784e+22
5152.2864, 8.385674889e+23, 2.211987432e+22
5153.4729, 7.997841164e+23, 2.184205823e+22
5154.6597, 7.667770083e+23, 2.136713382e+22
5155.8467, 7.949073146e+23, 2.181827741e+22
5157.0341, 8.696070212e+23, 2.233516003e+22
5158.2217, 9.370312185e+23, 2.308157932e+22
5159.4095, 1.028353948e+24, 2.384660644e+22
5160.5976, 1.035532334e+24, 2.397149779e+22
5161.7861, 1.057369108e+24, 2.401456091e+22
5162.9747, 1.090707912e+24, 2.438279105e+22
5164.1637, 1.084678306e+24, 2.419806175e+22
5165.3529, 1.024373693e+24, 2.356333419e+22
5166.5424, 9.155805870e+23, 2.232992706e+22
5167.7322, 7.402596562e+23, 2.041014410e+22
5168.9223, 5.738453789e+23, 1.838691844e+22
5170.1126, 5.167905153e+23, 1.807546485e+22
5171.3032, 5.527521946e+23, 1.830358113e+22
5172.4941, 5.303246855e+23, 1.818966970e+22
5173.6852, 5.182736079e+23, 1.768861742e+22
5174.8766, 5.479847189e+23, 1.812644048e+22
5176.0683, 5.702014733e+23, 1.896538210e+22
5177.2603, 5.806523239e+23, 1.923351851e+22
5178.4525, 6.059004419e+23, 1.962228641e+22
5179.6451, 6.287280042e+23, 1.971662520e+22
5180.8379, 6.304645105e+23, 1.972936541e+22
5182.0309, 5.768519288e+23, 1.897302794e+22
5183.2243, 5.521124450e+23, 1.854015026e+22
5184.4179, 5.946027687e+23, 1.844371328e+22
5185.6118, 6.702512234e+23, 1.947255690e+22
5186.8059, 7.694183808e+23, 2.076176246e+22
5188.0004, 8.078785171e+23, 2.145970268e+22
5189.1951, 8.213163545e+23, 2.157396784e+22
5190.3901, 8.392767924e+23, 2.185086802e+22
5191.5854, 8.431303779e+23, 2.176072770e+22
5192.7809, 8.092266441e+23, 2.490925858e+22
5193.9767, 8.122936140e+23, 2.468336893e+22
5195.1728, 8.239817223e+23, 2.487964014e+22
5196.3692, 8.673520319e+23, 2.554469101e+22
5197.5658, 9.111940837e+23, 2.611224652e+22
5198.7628, 9.247722077e+23, 2.625879828e+22
5199.9600, 9.272368208e+23, 2.638844076e+22
5201.1574, 8.907107943e+23, 2.604985403e+22
5202.3552, 8.744174981e+23, 2.571934224e+22
5203.5532, 8.199945812e+23, 2.172769581e+22
5204.7515, 7.361237654e+23, 2.091407313e+22
5205.9501, 6.617475662e+23, 1.989906236e+22
5207.1489, 5.740705768e+23, 1.896171104e+22
5208.3481, 5.928007600e+23, 1.907709489e+22
5209.5475, 6.053947453e+23, 1.941081854e+22
5210.7472, 6.366179211e+23, 1.985069966e+22
5211.9471, 7.509044193e+23, 2.109098956e+22
5213.1473, 9.295730976e+23, 2.291680818e+22
5214.3479, 1.030474822e+24, 2.388508715e+22
5215.5486, 1.058531811e+24, 2.390176867e+22
5216.7497, 1.052981552e+24, 2.402724284e+22
5217.9510, 1.063585546e+24, 2.397357917e+22
5219.1527, 1.104221780e+24, 2.430713744e+22
5220.3546, 1.144778926e+24, 2.488954444e+22
5221.5567, 1.162790864e+24, 2.474541876e+22
5222.7592, 1.148908887e+24, 2.484557008e+22
5223.9619, 1.083094109e+24, 2.406610441e+22
5225.1649, 1.040507286e+24, 2.369509685e+22
5226.3682, 1.040578771e+24, 2.374108139e+22
5227.5717, 9.907785830e+23, 2.283551536e+22
5228.7756, 1.007700852e+24, 2.321342743e+22
5229.9797, 1.125254279e+24, 2.432173145e+22
5231.1840, 1.179211762e+24, 2.478652351e+22
5232.3887, 1.165850699e+24, 2.485977559e+22
5233.5937, 1.172654151e+24, 2.485517818e+22
5234.7989, 1.176214156e+24, 2.484720207e+22
5236.0044, 1.200857813e+24, 2.503843396e+22
5237.2101, 1.211172286e+24, 2.525871122e+22
5238.4162, 1.211940833e+24, 2.516400511e+22
5239.6225, 1.211984206e+24, 2.550210758e+22
5240.8291, 1.183559658e+24, 2.516249482e+22
5242.0360, 1.085069514e+24, 2.428661997e+22
5243.2432, 1.091710287e+24, 2.435768473e+22
5244.4506, 1.116016958e+24, 2.448026422e+22
5245.6583, 1.133403399e+24, 2.479909224e+22
5246.8663, 1.123128104e+24, 2.463508716e+22
5248.0746, 1.066227566e+24, 2.419905178e+22
5249.2832, 1.084838206e+24, 2.421084852e+22
5250.4920, 1.088368907e+24, 2.435458907e+22
5251.7011, 1.090323638e+24, 2.428565520e+22
5252.9105, 1.100666290e+24, 2.438527644e+22
5254.1202, 1.141517822e+24, 2.480537454e+22
5255.3301, 1.216984900e+24, 2.520719726e+22
5256.5403, 1.149987004e+24, 2.505019165e+22
5257.7508, 1.152193724e+24, 2.491297071e+22
5258.9616, 1.198057893e+24, 2.548060828e+22
5260.1727, 1.197806061e+24, 2.525791352e+22
5261.3840, 1.126526664e+24, 2.444964269e+22
5262.5956, 1.052071240e+24, 2.384250028e+22
5263.8075, 1.002868867e+24, 2.314094854e+22
5265.0197, 9.603916628e+23, 2.254151645e+22
5266.2321, 9.500623388e+23, 2.269260287e+22
5267.4449, 9.709736367e+23, 2.257397017e+22
5268.6579, 9.694377127e+23, 2.289890541e+22
5269.8712, 8.899619322e+23, 2.190464210e+22
5271.0848, 8.295170919e+23, 2.152807118e+22
5272.2986, 9.060386160e+23, 2.214754775e+22
5273.5127, 1.068660865e+24, 2.393077176e+22
5274.7272, 1.192909139e+24, 2.481357295e+22
5275.9418, 1.209484509e+24, 2.524688786e+22
5277.1568, 1.210937943e+24, 2.536244554e+22
5278.3721, 1.207611979e+24, 2.525245595e+22
5279.5876, 1.251700648e+24, 2.587165179e+22
5280.8034, 1.274456952e+24, 2.585019785e+22
5282.0195, 1.226462575e+24, 2.562586782e+22
5283.2359, 1.179826659e+24, 2.498376014e+22
5284.4525, 1.177113470e+24, 2.496028899e+22
5285.6694, 1.225255891e+24, 2.548691752e+22
5286.8867, 1.299647187e+24, 2.621162144e+22
5288.1041, 1.348538009e+24, 2.669507415e+22
5289.3219, 1.342303461e+24, 2.658128716e+22
5290.5400, 1.315532293e+24, 2.645547808e+22
5291.7583, 1.295666242e+24, 2.637688765e+22
5292.9769, 1.307171669e+24, 2.627747826e+22
5294.1958, 1.327277584e+24, 2.640844120e+22
5295.4150, 1.322226166e+24, 2.640243967e+22
5296.6344, 1.267935142e+24, 2.577490585e+22
5297.8542, 1.168989464e+24, 2.497643480e+22
5299.0742, 1.099543172e+24, 2.427416660e+22
5300.2945, 1.103934241e+24, 2.432404878e+22
5301.5151, 1.162889935e+24, 2.502293726e+22
5302.7359, 1.242143278e+24, 2.561328207e+22
5303.9571, 1.314704165e+24, 2.633877802e+22
5305.1785, 1.351060531e+24, 2.653131349e+22
5306.4002, 1.329630378e+24, 2.651726624e+22
5307.6222, 1.309912121e+24, 2.624979195e+22
5308.8444, 1.277478805e+24, 2.608220383e+22
5310.0670, 1.249497647e+24, 2.580851444e+22
5311.2898, 1.297711360e+24, 2.620310649e+22
5312.5129, 1.312966665e+24, 2.627539716e+22
5313.7363, 1.313674170e+24, 2.635448061e+22
5314.9600, 1.295729721e+24, 2.615924893e+22
5316.1840, 1.297462277e+24, 2.607805883e+22
5317.4082, 1.326893522e+24, 2.643755317e+22
5318.6327, 1.308785077e+24, 2.599626574e+22
5319.8575, 1.299456679e+24, 2.613479377e+22
5321.0826, 1.277755522e+24, 2.586760016e+22
5322.3080, 1.283772332e+24, 2.568525631e+22
5323.5336, 1.300633542e+24, 2.599005135e+22
5324.7595, 1.281661289e+24, 2.576776583e+22
5325.9857, 1.259569428e+24, 2.552032355e+22
5327.2122, 1.221651462e+24, 2.509941101e+22
5328.4390, 1.058434393e+24, 2.368334538e+22
5329.6661, 1.002368406e+24, 2.321128357e+22
5330.8934, 1.125243554e+24, 2.426382953e+22
5332.1210, 1.229804553e+24, 2.525690495e+22
5333.3490, 1.281242501e+24, 2.588884244e+22
5334.5771, 1.279922760e+24, 2.568820976e+22
5335.8056, 1.312353698e+24, 2.613852979e+22
5337.0344, 1.319835116e+24, 2.594533725e+22
5338.2634, 1.278358202e+24, 2.585992147e+22
5339.4927, 1.283827017e+24, 2.578690203e+22
5340.7223, 1.298776389e+24, 2.588482455e+22
5341.9522, 1.266461086e+24, 2.552674092e+22
5343.1824, 1.264433889e+24, 2.563424095e+22
5344.4129, 1.290103345e+24, 2.583420478e+22
5345.6436, 1.289955701e+24, 2.567073733e+22
5346.8746, 1.265687788e+24, 2.581679347e+22
5348.1059, 1.268887263e+24, 2.560827928e+22
5349.3375, 1.248421041e+24, 2.569146657e+22
5350.5694, 1.283627984e+24, 2.585190185e+22
5351.8015, 1.358114576e+24, 2.648469758e+22
5353.0340, 1.404511562e+24, 2.691441799e+22
5354.2667, 1.470442623e+24, 2.732949623e+22
5355.4997, 1.479078783e+24, 2.747650367e+22
5356.7330, 1.467031915e+24, 2.742927599e+22
5357.9666, 1.430011745e+24, 2.729665805e+22
5359.2004, 1.402777330e+24, 2.677109312e+22
5360.4346, 1.422237097e+24, 2.706145188e+22
5361.6690, 1.386537534e+24, 2.655735636e+22
5362.9037, 1.399586410e+24, 2.669921363e+22
5364.1387, 1.381202082e+24, 2.652653190e+22
5365.3740, 1.358114870e+24, 2.621890609e+22
