# wavelength, flux, err
4619.5535, 4.027956407e+25, 2.555440963e+23
4620.6173, 4.036562882e+25, 2.561979740e+23
4621.6814, 4.120450261e+25, 2.582451384e+23
4622.7457, 4.151449874e+25, 2.596911216e+23
4623.8102, 4.095407354e+25, 2.570088795e+23
4624.8750, 4.026125150e+25, 2.550512553e+23
4625.9400, 3.987026293e+25, 2.529959687e+23
4627.0053, 3.913312606e+25, 2.516571104e+23
4628.0709, 4.064535714e+25, 2.550944633e+23
4629.1366, 4.214666081e+25, 2.615697827e+23
4630.2027, 4.216252706e+25, 2.605572182e+23
4631.2689, 4.192232822e+25, 2.599947316e+23
4632.3354, 4.248960260e+25, 2.629840475e+23
4633.4022, 4.194454273e+25, 2.594365276e+23
4634.4692, 4.053909734e+25, 2.557868658e+23
4635.5364, 4.031410010e+25, 2.538054943e+23
4636.6039, 4.087581392e+25, 2.558389076e+23
4637.6717, 3.951900526e+25, 2.507668296e+23
4638.7397, 3.756487988e+25, 2.429065541e+23
4639.8079, 3.656687997e+25, 2.394531191e+23
4640.8764, 3.705633006e+25, 2.413694782e+23
4641.9451, 3.916264431e+25, 2.487633841e+23
4643.0141, 4.146898110e+25, 2.565059338e+23
4644.0833, 4.135854067e+25, 2.562099332e+23
4645.1528, 3.995552518e+25, 2.511191692e+23
4646.2225, 3.760744884e+25, 2.421769708e+23
4647.2924, 3.499965340e+25, 2.328579517e+23
4648.3626, 3.389123427e+25, 2.292115032e+23
4649.4331, 3.528967939e+25, 2.334756317e+23
4650.5038, 3.740941737e+25, 2.407368739e+23
4651.5747, 3.870268171e+25, 2.459191620e+23
4652.6459, 3.913576915e+25, 2.478629418e+23
4653.7173, 3.941170043e+25, 2.490238547e+23
4654.7890, 3.895953259e+25, 2.468800676e+23
4655.8609, 3.743455132e+25, 2.422065207e+23
4656.9331, 3.761035309e+25, 2.425143491e+23
4658.0055, 3.930910657e+25, 2.482953272e+23
4659.0782, 4.222507554e+25, 2.577024204e+23
4660.1511, 4.437591080e+25, 2.648420516e+23
4661.2243, 4.461596245e+25, 2.657751030e+23
4662.2977, 4.365095075e+25, 2.627837012e+23
4663.3713, 4.225080085e+25, 2.570692926e+23
4664.4453, 4.008197603e+25, 2.505467558e+23
4665.5194, 3.941821555e+25, 2.469671077e+23
4666.5938, 3.815224476e+25, 2.416076726e+23
4667.6684, 3.441463406e+25, 2.286961503e+23
4668.7433, 3.127371381e+25, 2.197993534e+23
4669.8185, 3.325891189e+25, 2.249206472e+23
4670.8939, 3.791423877e+25, 2.412354879e+23
4671.9695, 4.146127814e+25, 2.526108010e+23
4673.0454, 4.180698352e+25, 2.549918275e+23
4674.1215, 4.001731720e+25, 2.503239311e+23
4675.1979, 3.988896498e+25, 2.491048334e+23
4676.2745, 4.116559164e+25, 2.534684142e+23
4677.3514, 4.258741051e+25, 2.575731736e+23
4678.4285, 4.248725668e+25, 2.572549015e+23
4679.5059, 4.079984320e+25, 2.514704873e+23
4680.5835, 3.904086923e+25, 2.455500352e+23
4681.6614, 3.849650534e+25, 2.434075075e+23
4682.7395, 3.815177983e+25, 2.431458919e+23
4683.8179, 3.953554683e+25, 2.469603748e+23
4684.8965, 4.096170275e+25, 2.528382541e+23
4685.9754, 4.123570368e+25, 2.533437822e+23
4687.0545, 4.116355840e+25, 2.536758286e+23
4688.1338, 4.089890431e+25, 2.528213692e+23
4689.2134, 4.037378595e+25, 2.505394038e+23
4690.2933, 4.048098032e+25, 2.506770405e+23
4691.3734, 4.036782511e+25, 2.500706604e+23
4692.4537, 3.982441409e+25, 2.487380363e+23
4693.5343, 4.030879607e+25, 2.508715013e+23
4694.6152, 4.105473314e+25, 2.532393536e+23
4695.6963, 4.204466571e+25, 2.571346097e+23
4696.7776, 4.334419689e+25, 2.617218651e+23
4697.8592, 4.315464501e+25, 2.604848458e+23
4698.9411, 4.049025044e+25, 2.504024527e+23
4700.0232, 3.798438277e+25, 2.433777092e+23
4701.1055, 3.772367193e+25, 2.394715493e+23
4702.1881, 3.720905103e+25, 2.394699902e+23
4703.2710, 3.527688812e+25, 2.304035003e+23
4704.3541, 3.417942964e+25, 2.281561592e+23
4705.4374, 3.623017389e+25, 2.342122921e+23
4706.5210, 3.854937514e+25, 2.430373272e+23
4707.6048, 3.806331478e+25, 2.421353716e+23
4708.6889, 3.645209682e+25, 2.356291609e+23
4709.7733, 3.641084473e+25, 2.363473832e+23
4710.8579, 3.801052202e+25, 2.410771395e+23
4711.9427, 3.959524674e+25, 2.474939221e+23
4713.0278, 4.185207210e+25, 2.564348116e+23
4714.1131, 4.164378241e+25, 2.542783214e+23
4715.1987, 3.967083968e+25, 2.489160828e+23
4716.2846, 3.946800216e+25, 2.479106822e+23
4717.3706, 4.171030747e+25, 2.559596995e+23
4718.4570, 4.292862387e+25, 2.614630704e+23
4719.5436, 4.321729917e+25, 2.623950819e+23
4720.6304, 4.437580886e+25, 2.660453329e+23
4721.7175, 4.507619545e+25, 2.689154281e+23
4722.8048, 4.409621130e+25, 2.644807777e+23
4723.8924, 4.243168750e+25, 2.604812100e+23
4724.9803, 4.286378896e+25, 2.602549193e+23
4726.0684, 4.411489486e+25, 2.655758055e+23
4727.1567, 4.329717713e+25, 2.604775421e+23
4728.2453, 4.029193875e+25, 2.508413240e+23
4729.3341, 3.756407257e+25, 2.418301270e+23
4730.4232, 3.728168056e+25, 2.396750207e+23
4731.5126, 3.809514786e+25, 2.421080002e+23
4732.6022, 3.911669460e+25, 2.465233742e+23
4733.6920, 4.051855376e+25, 2.504945858e+23
4734.7821, 4.122915127e+25, 2.534312152e+23
4735.8725, 4.106173592e+25, 2.525275485e+23
4736.9631, 4.052456949e+25, 2.509484439e+23
4738.0539, 3.893062086e+25, 2.451955323e+23
4739.1450, 4.017044815e+25, 2.493627754e+23
4740.2364, 4.191393790e+25, 2.547505196e+23
4741.3280, 4.172315726e+25, 2.526962796e+23
4742.4199, 4.069592712e+25, 2.514534930e+23
4743.5120, 4.188005085e+25, 2.537710352e+23
4744.6043, 4.265160606e+25, 2.567818152e+23
4745.6969, 4.273053933e+25, 2.564065349e+23
4746.7898, 4.280143467e+25, 2.564180841e+23
4747.8829, 4.313485371e+25, 2.576341998e+23
4748.9763, 4.354194730e+25, 2.587217759e+23
4750.0699, 4.371795311e+25, 2.592677258e+23
4751.1638, 4.356982030e+25, 2.582845753e+23
4752.2579, 4.318677812e+25, 2.567484684e+23
4753.3523, 4.194918562e+25, 2.522496508e+23
4754.4469, 4.006552903e+25, 2.455952348e+23
4755.5418, 3.874290034e+25, 2.418668069e+23
4756.6369, 3.906204497e+25, 2.417924559e+23
4757.7323, 3.986627431e+25, 2.451028672e+23
4758.8279, 4.039716734e+25, 2.461784732e+23
4759.9238, 4.118375425e+25, 2.498217892e+23
4761.0199, 4.197750919e+25, 2.516887130e+23
4762.1163, 4.164858403e+25, 2.506027345e+23
4763.2130, 4.025022601e+25, 2.459897927e+23
4764.3099, 3.941526339e+25, 2.425160090e+23
4765.4070, 3.879023061e+25, 2.399873169e+23
4766.5044, 3.763341593e+25, 2.358566110e+23
4767.6021, 3.671042696e+25, 2.339841375e+23
4768.7000, 3.785264573e+25, 2.376906503e+23
4769.7981, 4.015420165e+25, 2.459125688e+23
4770.8966, 4.161985151e+25, 2.499948021e+23
4771.9952, 4.106351492e+25, 2.491552510e+23
4773.0941, 3.978214015e+25, 2.457540575e+23
4774.1933, 3.998761754e+25, 2.465255636e+23
4775.2927, 4.215377919e+25, 2.531527667e+23
4776.3924, 4.291945208e+25, 2.551862299e+23
4777.4923, 4.223652138e+25, 2.536749148e+23
4778.5925, 4.165715325e+25, 2.518970401e+23
4779.6930, 4.131578494e+25, 2.505890609e+23
4780.7937, 4.066913812e+25, 2.478157442e+23
4781.8946, 4.016401050e+25, 2.467078610e+23
4782.9958, 3.907002376e+25, 2.407487036e+23
4784.0973, 3.742154227e+25, 2.367954982e+23
4785.1990, 3.753041414e+25, 2.359726772e+23
4786.3009, 3.890044353e+25, 2.402080045e+23
4787.4031, 3.901629944e+25, 2.412913191e+23
4788.5056, 3.877970404e+25, 2.393273009e+23
4789.6083, 3.893627242e+25, 2.408275803e+23
4790.7113, 3.937452098e+25, 2.417383146e+23
4791.8145, 4.025258677e+25, 2.449050447e+23
4792.9180, 4.158745155e+25, 2.498934257e+23
4794.0217, 4.298352651e+25, 2.547104571e+23
4795.1257, 4.413485723e+25, 2.597556240e+23
4796.2300, 4.537493193e+25, 2.631240431e+23
4797.3345, 4.521838121e+25, 2.638068626e+23
4798.4392, 4.398383474e+25, 2.587016588e+23
4799.5442, 4.262273955e+25, 2.541129177e+23
4800.6495, 4.137711930e+25, 2.491845634e+23
4801.7550, 4.132742212e+25, 2.496347254e+23
4802.8608, 4.301364514e+25, 2.548910519e+23
4803.9668, 4.427232402e+25, 2.586733735e+23
4805.0731, 4.418721991e+25, 2.584890506e+23
4806.1796, 4.338500998e+25, 2.563486815e+23
4807.2864, 4.262217226e+25, 2.527745574e+23
4808.3935, 4.210978798e+25, 2.519428171e+23
4809.5008, 4.221123423e+25, 2.519157280e+23
4810.6083, 4.268806084e+25, 2.534236506e+23
4811.7162, 4.329857778e+25, 2.557002503e+23
4812.8242, 4.388071815e+25, 2.571271949e+23
4813.9325, 4.406421489e+25, 2.580119653e+23
4815.0411, 4.381823393e+25, 2.569167947e+23
4816.1499, 4.406605428e+25, 2.582140527e+23
4817.2590, 4.454338325e+25, 2.602422688e+23
4818.3684, 4.494334540e+25, 2.606930167e+23
4819.4780, 4.539025072e+25, 2.631329050e+23
4820.5878, 4.546019892e+25, 2.628881158e+23
4821.6979, 4.490341268e+25, 2.608710424e+23
4822.8083, 4.353501550e+25, 2.559393533e+23
4823.9189, 4.067095996e+25, 2.460128404e+23
4825.0298, 3.820143673e+25, 2.385469669e+23
4826.1409, 4.008284658e+25, 2.426951266e+23
4827.2523, 4.262691991e+25, 2.523854925e+23
4828.3640, 4.262281933e+25, 2.524629027e+23
4829.4759, 4.199972810e+25, 2.493243191e+23
4830.5880, 4.152754570e+25, 2.481171234e+23
4831.7004, 4.073604034e+25, 2.450291128e+23
4832.8131, 4.016901626e+25, 2.429766000e+23
4833.9260, 4.048967276e+25, 2.447621750e+23
4835.0392, 4.211387407e+25, 2.488500651e+23
4836.1526, 4.294765101e+25, 2.527286367e+23
4837.2663, 4.260428447e+25, 2.510402234e+23
4838.3803, 4.237884501e+25, 2.501179607e+23
4839.4945, 4.213233412e+25, 2.493846451e+23
4840.6090, 4.095087948e+25, 2.457937541e+23
4841.7237, 4.078971789e+25, 2.441004503e+23
4842.8387, 4.104567760e+25, 2.456657106e+23
4843.9539, 4.093478310e+25, 2.447094933e+23
4845.0694, 4.121267933e+25, 2.464133083e+23
4846.1851, 4.300892977e+25, 2.514414327e+23
4847.3011, 4.437181160e+25, 2.559787424e+23
4848.4174, 4.426552063e+25, 2.556189582e+23
4849.5339, 4.348483691e+25, 2.534421327e+23
4850.6507, 4.333964901e+25, 2.527819977e+23
4851.7677, 4.405808062e+25, 2.542017593e+23
4852.8850, 4.384245304e+25, 2.546526047e+23
4854.0025, 4.364834371e+25, 2.525508351e+23
4855.1204, 4.260612616e+25, 2.496819811e+23
4856.2384, 4.093165158e+25, 2.435956667e+23
4857.3567, 4.027990075e+25, 2.411863103e+23
4858.4753, 4.161325437e+25, 2.444080550e+23
4859.5941, 4.084481770e+25, 2.402837746e+23
4860.7132, 3.645255226e+25, 2.260057499e+23
4861.8326, 3.246823118e+25, 2.126508266e+23
4862.9522, 3.240928685e+25, 2.121539807e+23
4864.0721, 3.604754580e+25, 2.236375247e+23
4865.1922, 3.933430667e+25, 2.368242232e+23
4866.3126, 4.133837317e+25, 2.444755752e+23
4867.4332, 4.188985615e+25, 2.473887246e+23
4868.5541, 4.194643297e+25, 2.476509320e+23
4869.6753, 4.158895487e+25, 2.456923467e+23
4870.7967, 3.928407212e+25, 2.368249688e+23
4871.9183, 3.386885522e+25, 2.185475724e+23
4873.0403, 3.033765108e+25, 2.090115233e+23
4874.1625, 3.374443021e+25, 2.185674369e+23
4875.2849, 3.885031135e+25, 2.349597944e+23
4876.4076, 4.055469616e+25, 2.422065126e+23
4877.5306, 4.062183005e+25, 2.429356346e+23
4878.6538, 4.014138511e+25, 2.412475850e+23
4879.7773, 4.046001519e+25, 2.429773512e+23
4880.9010, 4.221434006e+25, 2.488496151e+23
4882.0250, 4.243998480e+25, 2.484801098e+23
4883.1493, 4.054120808e+25, 2.438829117e+23
4884.2738, 4.140731364e+25, 2.446815717e+23
4885.3986, 4.088204206e+25, 2.441438329e+23
4886.5236, 3.868448548e+25, 2.348876226e+23
4887.6489, 3.712920832e+25, 2.311733142e+23
4888.7744, 3.719941013e+25, 2.298137701e+23
4889.9003, 3.725548036e+25, 2.300952885e+23
4891.0263, 3.427193550e+25, 2.194917598e+23
4892.1527, 2.984471447e+25, 2.047160649e+23
4893.2792, 3.176792922e+25, 2.105579632e+23
4894.4061, 3.868040500e+25, 2.361239299e+23
4895.5332, 4.465368983e+25, 2.554894364e+23
4896.6606, 4.596372739e+25, 2.610256321e+23
4897.7882, 4.622086473e+25, 2.613248293e+23
4898.9161, 4.556042699e+25, 2.594533601e+23
4900.0442, 4.445894288e+25, 2.550775627e+23
4901.1726, 4.375394810e+25, 2.528072405e+23
4902.3013, 4.337220578e+25, 2.505563049e+23
4903.4302, 4.217667581e+25, 2.466969402e+23
4904.5594, 4.033129556e+25, 2.415524211e+23
4905.6889, 4.088620396e+25, 2.425713050e+23
4906.8186, 4.376572667e+25, 2.518626624e+23
4907.9485, 4.526510996e+25, 2.556312556e+23
4909.0788, 4.328313502e+25, 2.500696286e+23
4910.2092, 4.079997584e+25, 2.416490060e+23
4911.3400, 3.925358164e+25, 2.366580280e+23
4912.4710, 4.000544759e+25, 2.380771100e+23
4913.6023, 4.147857451e+25, 2.433382922e+23
4914.7338, 4.273268781e+25, 2.478078031e+23
4915.8656, 4.389268472e+25, 2.518132829e+23
4916.9976, 4.447422831e+25, 2.530251999e+23
4918.1300, 4.228821223e+25, 2.438021830e+23
4919.2625, 3.578155692e+25, 2.223365654e+23
4920.3954, 2.883377120e+25, 1.987246076e+23
4921.5285, 2.639665805e+25, 1.911679665e+23
4922.6618, 3.041304245e+25, 2.035844472e+23
4923.7954, 3.669404836e+25, 2.247268291e+23
4924.9293, 3.935851460e+25, 2.342497748e+23
4926.0634, 3.954475749e+25, 2.360959689e+23
4927.1978, 4.090978204e+25, 2.419234786e+23
4928.3325, 4.365169709e+25, 2.490907606e+23
4929.4674, 4.462160916e+25, 2.533849008e+23
4930.6026, 4.535092240e+25, 2.553659310e+23
4931.7380, 4.568114973e+25, 2.566118541e+23
4932.8737, 4.465184201e+25, 2.530842413e+23
4934.0097, 4.212284861e+25, 2.438882557e+23
4935.1459, 3.994035710e+25, 2.367487023e+23
4936.2824, 4.072800541e+25, 2.394001540e+23
4937.4192, 4.139147594e+25, 2.406772491e+23
4938.5562, 3.887118426e+25, 2.336831845e+23
4939.6935, 3.556514457e+25, 2.218416659e+23
4940.8310, 3.583039194e+25, 2.239529209e+23
4941.9688, 4.043678722e+25, 2.379255601e+23
4943.1069, 4.352389957e+25, 2.505866003e+23
4944.2452, 4.510268767e+25, 2.554652400e+23
4945.3838, 4.591373429e+25, 2.579974775e+23
4946.5226, 4.452671793e+25, 2.540239338e+23
4947.6617, 4.309715483e+25, 2.503301014e+23
4948.8011, 4.505649013e+25, 2.557465661e+23
4949.9407, 4.672031646e+25, 2.605041857e+23
4951.0806, 4.648825209e+25, 2.608239888e+23
4952.2208, 4.602592316e+25, 2.584859449e+23
4953.3612, 4.572804634e+25, 2.568665723e+23
4954.5019, 4.502497609e+25, 2.551028494e+23
4955.6429, 4.336781355e+25, 2.489313346e+23
4956.7841, 4.032915587e+25, 2.364240787e+23
4957.9255, 3.327914063e+25, 2.148068995e+23
4959.0673, 3.014719712e+25, 2.051866665e+23
4960.2093, 3.516016762e+25, 2.216852621e+23
4961.3515, 4.337162369e+25, 2.461400287e+23
4962.4941, 4.517694499e+25, 2.558245264e+23
4963.6368, 4.534949115e+25, 2.560860635e+23
4964.7799, 4.444984688e+25, 2.538894131e+23
4965.9232, 4.276292151e+25, 2.478194359e+23
4967.0668, 4.132724077e+25, 2.434291866e+23
4968.2106, 4.086787846e+25, 2.405688590e+23
4969.3547, 4.079005675e+25, 2.406669009e+23
4970.4991, 4.155370672e+25, 2.426815755e+23
4971.6437, 4.302303925e+25, 2.481301139e+23
4972.7886, 4.452921464e+25, 2.521566014e+23
4973.9338, 4.545728915e+25, 2.548994380e+23
4975.0792, 4.566200703e+25, 2.574969182e+23
4976.2249, 4.564070848e+25, 2.557251800e+23
4977.3708, 4.536741035e+25, 2.556741063e+23
4978.5171, 4.369619944e+25, 2.498375235e+23
4979.6635, 4.222832720e+25, 2.454657715e+23
4980.8103, 4.159213770e+25, 2.424192108e+23
4981.9573, 3.969327169e+25, 2.354648269e+23
4983.1046, 3.506941512e+25, 2.206615491e+23
4984.2521, 3.238048707e+25, 2.115191212e+23
4985.3999, 3.378135089e+25, 2.157695798e+23
4986.5480, 3.687720919e+25, 2.251911560e+23
4987.6963, 3.955281350e+25, 2.356250381e+23
4988.8449, 4.227781554e+25, 2.441093769e+23
4989.9937, 4.273012656e+25, 2.459864938e+23
4991.1429, 4.068324100e+25, 2.401429937e+23
4992.2922, 4.011459012e+25, 2.382164926e+23
4993.4419, 4.131567487e+25, 2.417591309e+23
4994.5918, 4.202246920e+25, 2.436418035e+23
4995.7420, 4.191037801e+25, 2.439986340e+23
4996.8924, 4.273931022e+25, 2.461994370e+23
4998.0431, 4.339212910e+25, 2.479587838e+23
4999.1941, 4.246252554e+25, 2.438879696e+23
5000.3453, 3.994620723e+25, 2.361185756e+23
5001.4969, 3.738920709e+25, 2.275182520e+23
5002.6486, 3.674161073e+25, 2.251698615e+23
5003.8007, 3.769350127e+25, 2.289458519e+23
5004.9530, 3.936592965e+25, 2.331727735e+23
5006.1055, 3.815540449e+25, 2.301077917e+23
5007.2584, 3.463420154e+25, 2.187675367e+23
5008.4115, 3.418810952e+25, 2.166583788e+23
5009.5648, 3.805397436e+25, 2.291998597e+23
5010.7184, 4.143158986e+25, 2.406715946e+23
5011.8723, 4.117643034e+25, 2.397065374e+23
5013.0265, 3.830941152e+25, 2.304308096e+23
5014.1809, 3.532869464e+25, 2.203729221e+23
5015.3356, 3.393399180e+25, 2.159098966e+23
5016.4906, 3.486959996e+25, 2.187979378e+23
5017.6458, 3.714161797e+25, 2.260208751e+23
5018.8013, 3.873033931e+25, 2.316377927e+23
5019.9570, 3.994243787e+25, 2.358668116e+23
5021.1131, 4.082522056e+25, 2.382698829e+23
5022.2693, 3.902385018e+25, 2.324022269e+23
5023.4259, 3.688669045e+25, 2.263677764e+23
5024.5827, 3.793524845e+25, 2.301218233e+23
5025.7398, 4.049159980e+25, 2.375011315e+23
5026.8972, 4.119473539e+25, 2.396637118e+23
5028.0548, 3.906889956e+25, 2.338447562e+23
5029.2127, 3.808000995e+25, 2.299188352e+23
5030.3708, 3.974888250e+25, 2.358829327e+23
5031.5292, 4.262274357e+25, 2.454686306e+23
5032.6879, 4.440442673e+25, 2.513981744e+23
5033.8469, 4.474173158e+25, 2.524859520e+23
5035.0061, 4.436329139e+25, 2.511151576e+23
5036.1656, 4.153379019e+25, 2.413689896e+23
5037.3253, 3.823239350e+25, 2.316142368e+23
5038.4853, 3.886338993e+25, 2.316478024e+23
5039.6456, 3.919986526e+25, 2.311020736e+23
5040.8062, 3.545743194e+25, 2.193239745e+23
5041.9670, 3.137192464e+25, 2.065807125e+23
5043.1281, 3.216223284e+25, 2.086731005e+23
5044.2895, 3.639585933e+25, 2.229475006e+23
5045.4511, 4.067643810e+25, 2.371958008e+23
5046.6130, 4.369258004e+25, 2.483173219e+23
5047.7751, 4.482202013e+25, 2.514955672e+23
5048.9376, 4.265722552e+25, 2.445219323e+23
5050.1003, 3.857581454e+25, 2.310176008e+23
5051.2632, 3.598108194e+25, 2.223834297e+23
5052.4264, 3.678981656e+25, 2.255881136e+23
5053.5899, 3.945056837e+25, 2.342141225e+23
5054.7537, 4.129599440e+25, 2.401835193e+23
5055.9177, 4.235307680e+25, 2.455199845e+23
5057.0820, 4.261257478e+25, 2.455674385e+23
5058.2466, 4.341165858e+25, 2.486070289e+23
5059.4115, 4.413280501e+25, 2.508211856e+23
5060.5766, 4.434355733e+25, 2.519454196e+23
5061.7419, 4.451216720e+25, 2.523128531e+23
5062.9076, 4.449789329e+25, 2.521200824e+23
5064.0735, 4.331703026e+25, 2.469949945e+23
5065.2397, 3.992479447e+25, 2.364213737e+23
5066.4061, 3.764520073e+25, 2.293820246e+23
5067.5728, 3.789047255e+25, 2.286722722e+23
5068.7398, 3.769799617e+25, 2.282478359e+23
5069.9071, 3.723704982e+25, 2.276945937e+23
5071.0746, 3.885252327e+25, 2.318683301e+23
5072.2424, 3.922929984e+25, 2.338493632e+23
5073.4105, 3.835793994e+25, 2.296713223e+23
5074.5788, 3.845744581e+25, 2.297058583e+23
5075.7474, 3.966423456e+25, 2.347901034e+23
5076.9163, 3.920988610e+25, 2.315408432e+23
5078.0854, 3.889063896e+25, 2.313367405e+23
5079.2548, 3.813143011e+25, 2.285607964e+23
5080.4245, 3.613571062e+25, 2.211869480e+23
5081.5944, 3.391950165e+25, 2.140267755e+23
5082.7646, 3.415767980e+25, 2.148322046e+23
5083.9351, 3.508112108e+25, 2.186378481e+23
5085.1059, 3.602860225e+25, 2.229614260e+23
5086.2769, 3.831860947e+25, 2.311495419e+23
5087.4482, 4.092905996e+25, 2.391348207e+23
5088.6198, 4.122226711e+25, 2.414116781e+23
5089.7916, 4.041616422e+25, 2.388332043e+23
5090.9637, 4.060005650e+25, 2.389276607e+23
5092.1361, 4.076097659e+25, 2.404758977e+23
5093.3087, 4.224152137e+25, 2.443764866e+23
5094.4816, 4.424418071e+25, 2.511170744e+23
5095.6548, 4.286632293e+25, 2.461052719e+23
5096.8283, 3.923245356e+25, 2.347566772e+23
5098.0020, 3.834786244e+25, 2.302067603e+23
5099.1760, 3.751684668e+25, 2.276966356e+23
5100.3502, 3.599504723e+25, 2.217382569e+23
5101.5248, 3.577872145e+25, 2.222343565e+23
5102.6996, 3.806761035e+25, 2.287393787e+23
5103.8747, 3.908191185e+25, 2.329559214e+23
5105.0500, 3.892456027e+25, 2.321776161e+23
5106.2256, 3.810784323e+25, 2.296911644e+23
5107.4015, 3.695529973e+25, 2.255333835e+23
5108.5777, 3.605828510e+25, 2.227031266e+23
5109.7541, 3.628219868e+25, 2.231763877e+23
5110.9308, 3.646193761e+25, 2.237997052e+23
5112.1078, 3.709958482e+25, 2.263980237e+23
5113.2850, 3.849997382e+25, 2.317474114e+23
5114.4625, 4.005528808e+25, 2.366433788e+23
5115.6403, 4.105759383e+25, 2.410402976e+23
5116.8184, 4.206545509e+25, 2.426869777e+23
5117.9967, 4.218478464e+25, 2.452179828e+23
5119.1753, 4.228863288e+25, 2.435712148e+23
5120.3541, 4.159400314e+25, 2.425465743e+23
5121.5333, 3.997622223e+25, 2.364458579e+23
5122.7127, 3.871278833e+25, 2.317558052e+23
5123.8924, 3.736439726e+25, 2.261977399e+23
5125.0723, 3.468242387e+25, 2.175063763e+23
5126.2526, 3.356842272e+25, 2.133268205e+23
5127.4331, 3.462948494e+25, 2.164530856e+23
5128.6138, 3.604552654e+25, 2.204356052e+23
5129.7949, 3.587473082e+25, 2.202963285e+23
5130.9762, 3.512586439e+25, 2.185413879e+23
5132.1578, 3.678560189e+25, 2.231908527e+23
5133.3396, 3.874853608e+25, 2.306364880e+23
5134.5218, 3.887484219e+25, 2.296813922e+23
5135.7042, 3.796677693e+25, 2.277836913e+23
5136.8869, 3.907554354e+25, 2.316513373e+23
5138.0698, 3.913264437e+25, 2.291163557e+23
5139.2530, 3.550374282e+25, 2.188097447e+23
5140.4365, 3.350138084e+25, 2.107375617e+23
5141.6203, 3.482266667e+25, 2.150981995e+23
5142.8043, 3.597828905e+25, 2.189920853e+23
5143.9886, 3.575487109e+25, 2.189415700e+23
5145.1732, 3.638219148e+25, 2.209372996e+23
5146.3581, 3.650671944e+25, 2.214733100e+23
5147.5432, 3.586882659e+25, 2.194822178e+23
5148.7286, 3.576880883e+25, 2.196600032e+23
5149.9143, 3.696229206e+25, 2.227102260e+23
5151.1002, 3.653536676e+25, 2.218134041e+23
5152.2864, 3.558107194e+25, 2.187340988e+23
5153.4729, 3.453437366e+25, 2.158710469e+23
5154.6597, 3.387472087e+25, 2.128911657e+23
5155.8467, 3.448417835e+25, 2.151622548e+23
5157.0341, 3.701853985e+25, 2.244145743e+23
5158.2217, 3.994565897e+25, 2.325850677e+23
5159.4095, 4.148803145e+25, 2.393616613e+23
5160.5976, 4.159518903e+25, 2.385550573e+23
5161.7861, 4.097602463e+25, 2.373865896e+23
5162.9747, 3.986450080e+25, 2.328661636e+23
5164.1637, 3.782467582e+25, 2.263092731e+23
5165.3529, 3.638779382e+25, 2.203568086e+23
5166.5424, 3.182602437e+25, 2.029337705e+23
5167.7322, 2.445984803e+25, 1.756261515e+23
5168.9223, 2.024030998e+25, 1.615616248e+23
5170.1126, 2.348597438e+25, 1.730605193e+23
5171.3032, 2.651568334e+25, 1.846221222e+23
5172.4941, 2.408750202e+25, 1.746318437e+23
5173.6852, 1.889980977e+25, 1.548795115e+23
5174.8766, 1.979549971e+25, 1.589574413e+23
5176.0683, 2.723754961e+25, 1.852872207e+23
5177.2603, 3.258654091e+25, 2.074242986e+23
5178.4525, 3.464590375e+25, 2.151391639e+23
5179.6451, 3.421347066e+25, 2.139944107e+23
5180.8379, 3.235253266e+25, 2.070373992e+23
5182.0309, 2.873982317e+25, 1.933564773e+23
5183.2243, 2.340251286e+25, 1.725422555e+23
5184.4179, 1.866770889e+25, 1.538932692e+23
5185.6118, 1.900097261e+25, 1.556818077e+23
5186.8059, 2.621833414e+25, 1.827833452e+23
5188.0004, 3.332977826e+25, 2.108534660e+23
5189.1951, 3.728450020e+25, 2.237403071e+23
5190.3901, 3.901869061e+25, 2.301748537e+23
5191.5854, 3.861435248e+25, 2.283156167e+23
5192.7809, 3.444310729e+25, 2.156407410e+23
5193.9767, 3.268645169e+25, 2.087610580e+23
5195.1728, 3.454319003e+25, 2.158832146e+23
5196.3692, 3.732928743e+25, 2.238411367e+23
5197.5658, 3.898569535e+25, 2.305673888e+23
5198.7628, 4.161134877e+25, 2.389499515e+23
5199.9600, 4.323649587e+25, 2.442953875e+23
5201.1574, 4.339696500e+25, 2.459168773e+23
5202.3552, 4.231601072e+25, 2.419904731e+23
5203.5532, 3.995059648e+25, 2.340919490e+23
5204.7515, 3.582297005e+25, 2.200682087e+23
5205.9501, 3.011608426e+25, 2.002401778e+23
5207.1489, 2.664814150e+25, 1.867653989e+23
5208.3481, 2.587087649e+25, 1.844853418e+23
5209.5475, 2.576451426e+25, 1.837077676e+23
5210.7472, 2.717557140e+25, 1.907989938e+23
5211.9471, 3.378437416e+25, 2.121373793e+23
5213.1473, 4.162605246e+25, 2.382452712e+23
5214.3479, 4.655484617e+25, 2.538246550e+23
5215.5486, 4.569607464e+25, 2.521210671e+23
5216.7497, 4.188101179e+25, 2.406348706e+23
5217.9510, 4.035243327e+25, 2.361054544e+23
5219.1527, 4.321306393e+25, 2.443714936e+23
5220.3546, 4.709135294e+25, 2.576766915e+23
5221.5567, 4.880662067e+25, 2.627209589e+23
5222.7592, 4.880952052e+25, 2.624800519e+23
5223.9619, 4.717354535e+25, 2.578469169e+23
5225.1649, 4.344146602e+25, 2.448968969e+23
5226.3682, 3.873452607e+25, 2.291612450e+23
5227.5717, 3.431154162e+25, 2.148988141e+23
