# wavelength, flux, err
6214.4114, 7.750098243e+25, 3.938730602e+23
6215.8425, 7.447945709e+25, 3.845231430e+23
6217.2739, 7.338164281e+25, 3.798129411e+23
6218.7056, 7.582295765e+25, 3.845313643e+23
6220.1377, 7.627271175e+25, 3.865674873e+23
6221.5701, 7.580301402e+25, 3.858204139e+23
6223.0029, 7.709766437e+25, 3.908056404e+23
6224.4359, 7.920801791e+25, 3.954300104e+23
6225.8693, 7.931192379e+25, 3.948881593e+23
6227.3030, 7.921585781e+25, 3.947140071e+23
6228.7371, 7.921347857e+25, 3.935134279e+23
6230.1715, 7.710070411e+25, 3.880137524e+23
6231.6062, 7.305200307e+25, 3.782686084e+23
6233.0412, 7.091720819e+25, 3.741268825e+23
6234.4766, 7.470350742e+25, 3.852353721e+23
6235.9123, 7.950650363e+25, 3.989247980e+23
6237.3484, 8.154021826e+25, 4.055104398e+23
6238.7847, 8.056151019e+25, 4.027811308e+23
6240.2214, 7.845029634e+25, 3.951119396e+23
6241.6585, 7.678086132e+25, 3.885848649e+23
6243.0958, 7.546900190e+25, 3.839471859e+23
6244.5335, 7.441457287e+25, 3.806032178e+23
6245.9715, 7.368339230e+25, 3.783931757e+23
6247.4099, 7.426740049e+25, 3.787170575e+23
6248.8486, 7.650101198e+25, 3.837614721e+23
6250.2876, 7.905771940e+25, 3.896687735e+23
6251.7269, 7.897165576e+25, 3.885259970e+23
6253.1666, 7.511519498e+25, 3.805034226e+23
6254.6066, 7.238362038e+25, 3.726625241e+23
6256.0470, 7.292062110e+25, 3.747883631e+23
6257.4876, 7.395940939e+25, 3.786150107e+23
6258.9286, 7.251245813e+25, 3.791638429e+23
6260.3700, 7.282325056e+25, 3.820420985e+23
6261.8116, 7.547938144e+25, 3.870206502e+23
6263.2536, 7.938830772e+25, 3.940658290e+23
6264.6960, 8.102081842e+25, 3.968163367e+23
6266.1386, 7.996726793e+25, 3.959618115e+23
6267.5816, 7.948450539e+25, 3.928135577e+23
6269.0250, 7.930527457e+25, 3.932422244e+23
6270.4686, 7.986561839e+25, 3.934799294e+23
6271.9126, 8.015648882e+25, 3.944948678e+23
6273.3570, 8.117380835e+25, 3.965911972e+23
6274.8016, 8.271005194e+25, 4.007474663e+23
6276.2466, 8.182338051e+25, 3.996869400e+23
6277.6919, 7.987793344e+25, 3.938382743e+23
6279.1376, 7.896042593e+25, 3.915916187e+23
6280.5836, 7.765914399e+25, 3.872932845e+23
6282.0299, 7.676943703e+25, 3.861191431e+23
6283.4766, 7.789102618e+25, 3.883943136e+23
6284.9236, 7.974285588e+25, 3.933630296e+23
6286.3709, 8.139990179e+25, 3.992698991e+23
6287.8185, 8.259241786e+25, 4.036429507e+23
6289.2665, 8.382279814e+25, 4.068787788e+23
6290.7149, 8.386209234e+25, 4.052732565e+23
6292.1635, 8.169218480e+25, 3.988990616e+23
6293.6125, 8.056446974e+25, 3.940071825e+23
6295.0618, 8.070563759e+25, 3.928213716e+23
6296.5115, 7.994888535e+25, 3.923232973e+23
6297.9615, 7.891533699e+25, 3.902114214e+23
6299.4118, 7.852151999e+25, 4.127015729e+23
6300.8625, 7.804981546e+25, 4.413737120e+23
6302.3135, 7.619109502e+25, 4.474811576e+23
6303.7648, 7.527430286e+25, 4.314934129e+23
6305.2165, 7.642946853e+25, 4.110886257e+23
6306.6684, 7.855030634e+25, 4.063871215e+23
6308.1208, 8.049437519e+25, 4.107745349e+23
6309.5734, 8.210484923e+25, 4.124751472e+23
6311.0264, 8.202984691e+25, 4.100058642e+23
6312.4798, 8.077268267e+25, 4.053361602e+23
6313.9334, 7.978202939e+25, 3.999499041e+23
6315.3875, 7.911761011e+25, 3.984861956e+23
6316.8418, 7.786518291e+25, 3.938639247e+23
6318.2965, 7.601824824e+25, 3.899047334e+23
6319.7515, 7.625880116e+25, 3.907324867e+23
6321.2068, 7.768782561e+25, 3.930877200e+23
6322.6625, 8.008835650e+25, 4.009547627e+23
6324.1185, 8.210258632e+25, 4.037571508e+23
6325.5749, 8.245793615e+25, 4.047802406e+23
6327.0315, 8.284616508e+25, 4.042020370e+23
6328.4886, 8.279319090e+25, 4.050221825e+23
6329.9459, 8.226832669e+25, 4.037731567e+23
6331.4036, 8.190751500e+25, 4.042191139e+23
6332.8616, 8.213683775e+25, 4.025676587e+23
6334.3200, 8.247871763e+25, 4.023188270e+23
6335.7787, 8.132387707e+25, 3.962938050e+23
6337.2377, 7.776425321e+25, 3.878523532e+23
6338.6971, 7.732141389e+25, 4.111625776e+23
6340.1568, 7.946194074e+25, 4.151922325e+23
6341.6169, 8.120112912e+25, 4.194626249e+23
6343.0772, 8.156373733e+25, 3.955269010e+23
6344.5380, 8.026342153e+25, 3.909376389e+23
6345.9990, 7.914898294e+25, 3.888860947e+23
6347.4604, 8.098884149e+25, 3.911856869e+23
6348.9221, 8.334913107e+25, 3.979986526e+23
6350.3842, 8.336278909e+25, 3.980570788e+23
6351.8466, 8.335793689e+25, 3.981040172e+23
6353.3093, 8.411337572e+25, 3.977008292e+23
6354.7724, 8.275917775e+25, 3.958690209e+23
6356.2358, 8.171951568e+25, 3.945413077e+23
6357.6995, 8.162824540e+25, 3.974868977e+23
6359.1636, 8.065453703e+25, 3.912415406e+23
6360.6280, 7.872278537e+25, 3.850860831e+23
6362.0928, 7.778004230e+25, 3.831794433e+23
6363.5579, 7.612042725e+25, 3.828806754e+23
6365.0233, 7.694960248e+25, 3.939095130e+23
6366.4891, 8.008917647e+25, 4.002482306e+23
6367.9552, 8.153028202e+25, 3.984695777e+23
6369.4217, 8.265614386e+25, 3.928375413e+23
6370.8884, 8.337197094e+25, 3.945260183e+23
6372.3556, 8.338399331e+25, 3.922382366e+23
6373.8230, 8.362258013e+25, 3.918939911e+23
6375.2908, 8.412528357e+25, 3.932339105e+23
6376.7589, 8.382085859e+25, 3.925217628e+23
6378.2274, 8.425003696e+25, 3.953004821e+23
6379.6962, 8.416205909e+25, 3.957966110e+23
6381.1654, 8.323973300e+25, 3.948286916e+23
6382.6349, 8.257674045e+25, 3.917706572e+23
6384.1047, 8.290721455e+25, 3.915119227e+23
6385.5749, 8.321570502e+25, 3.908196796e+23
6387.0454, 8.280094915e+25, 3.905499829e+23
6388.5162, 8.327180646e+25, 3.909630426e+23
6389.9874, 8.380986569e+25, 3.930498158e+23
6391.4589, 8.385834494e+25, 3.923248788e+23
6392.9307, 8.283183395e+25, 3.889581636e+23
6394.4029, 7.951320388e+25, 3.818231255e+23
6395.8755, 7.863735363e+25, 3.789900412e+23
6397.3484, 8.217393261e+25, 3.865284606e+23
6398.8216, 8.330089584e+25, 3.889389143e+23
6400.2951, 7.942522219e+25, 3.793007933e+23
6401.7690, 7.613359702e+25, 3.725325663e+23
6403.2432, 7.931517113e+25, 3.792281408e+23
6404.7178, 8.435569431e+25, 3.925440634e+23
6406.1927, 8.525610747e+25, 3.939636800e+23
6407.6680, 8.300579423e+25, 3.890997017e+23
6409.1436, 8.110430596e+25, 3.829155351e+23
6410.6195, 8.084418509e+25, 3.818326779e+23
6412.0958, 8.007031181e+25, 3.795198420e+23
6413.5724, 7.949669978e+25, 3.788307471e+23
6415.0493, 8.161961653e+25, 3.843833010e+23
6416.5266, 8.380896246e+25, 3.880940614e+23
6418.0042, 8.365892975e+25, 3.889028441e+23
6419.4822, 8.329531217e+25, 3.858644804e+23
6420.9605, 8.085379276e+25, 3.808012000e+23
6422.4392, 7.900528285e+25, 3.758864486e+23
6423.9182, 8.049902561e+25, 3.792062809e+23
6425.3975, 8.406709528e+25, 3.877013362e+23
6426.8772, 8.631854925e+25, 3.933479757e+23
6428.3572, 8.611147522e+25, 3.931669002e+23
6429.8375, 8.491971219e+25, 3.895608190e+23
6431.3182, 8.246331967e+25, 3.838239420e+23
6432.7993, 8.088933898e+25, 3.788928978e+23
6434.2806, 8.180611773e+25, 3.805521783e+23
6435.7624, 8.439685144e+25, 3.867104918e+23
6437.2444, 8.543362559e+25, 3.892777639e+23
6438.7268, 8.230060905e+25, 3.823033059e+23
6440.2096, 7.798175460e+25, 3.729030623e+23
6441.6927, 7.868945151e+25, 3.745297999e+23
6443.1761, 8.400665811e+25, 3.851222927e+23
6444.6598, 8.655143689e+25, 3.922643112e+23
6446.1440, 8.650273251e+25, 3.914986009e+23
6447.6284, 8.621016131e+25, 3.898551642e+23
6449.1132, 8.393206099e+25, 3.848912960e+23
6450.5983, 7.950724285e+25, 3.738111412e+23
6452.0838, 7.730635215e+25, 3.700838351e+23
6453.5696, 8.233506559e+25, 3.805966074e+23
6455.0558, 8.525022224e+25, 3.886065256e+23
6456.5423, 8.455309927e+25, 3.869953569e+23
6458.0291, 8.452022203e+25, 3.860226500e+23
6459.5163, 8.621322054e+25, 3.901177787e+23
6461.0039, 8.636818868e+25, 3.887235477e+23
6462.4917, 8.167400875e+25, 3.783472064e+23
6463.9799, 7.730438093e+25, 3.685761725e+23
6465.4685, 7.841970162e+25, 3.720728214e+23
6466.9574, 8.322508524e+25, 3.860851507e+23
6468.4466, 8.680171567e+25, 3.922962420e+23
6469.9362, 8.618410225e+25, 3.914489546e+23
6471.4262, 8.461709537e+25, 3.886144238e+23
6472.9164, 8.338685735e+25, 3.857686603e+23
6474.4070, 8.441546881e+25, 3.861764660e+23
6475.8980, 8.551141325e+25, 3.875720051e+23
6477.3893, 8.545082146e+25, 3.870815728e+23
6478.8810, 8.573971171e+25, 3.864859759e+23
6480.3729, 8.608194733e+25, 3.882018651e+23
6481.8653, 8.517572038e+25, 3.847584673e+23
6483.3580, 8.375035723e+25, 3.811290935e+23
6484.8510, 8.313420503e+25, 3.794547685e+23
6486.3443, 8.437727026e+25, 3.826857115e+23
6487.8380, 8.697382242e+25, 3.878826104e+23
6489.3321, 8.718826669e+25, 3.884262088e+23
6490.8265, 8.635541486e+25, 3.861889686e+23
6492.3212, 8.438037800e+25, 3.807429054e+23
6493.8163, 7.962824271e+25, 3.707000929e+23
6495.3117, 7.275232513e+25, 3.542288682e+23
6496.8075, 6.953166781e+25, 3.456886525e+23
6498.3036, 7.306326888e+25, 3.534149634e+23
6499.8001, 7.760508659e+25, 3.677787724e+23
6501.2969, 8.008790790e+25, 3.753462180e+23
6502.7941, 8.204444968e+25, 3.790464360e+23
6504.2916, 8.519305424e+25, 3.822673503e+23
6505.7894, 8.605081598e+25, 3.856896562e+23
6507.2876, 8.598472630e+25, 3.866394030e+23
6508.7861, 8.621709291e+25, 3.870573330e+23
6510.2850, 8.596251345e+25, 3.836166049e+23
6511.7842, 8.595990036e+25, 3.846219203e+23
6513.2838, 8.743891878e+25, 3.862829650e+23
6514.7837, 8.660839414e+25, 3.857734080e+23
6516.2839, 8.661991594e+25, 3.850301026e+23
6517.7845, 8.530989521e+25, 3.814096668e+23
6519.2855, 8.397708644e+25, 3.787436638e+23
6520.7868, 8.477182256e+25, 3.803020716e+23
6522.2884, 8.694156181e+25, 3.867071451e+23
6523.7904, 8.811169613e+25, 3.904285597e+23
6525.2927, 8.792111103e+25, 3.906399584e+23
6526.7954, 8.751634721e+25, 3.887651014e+23
6528.2984, 8.741346732e+25, 3.869780567e+23
6529.8018, 8.727063721e+25, 3.870265148e+23
6531.3055, 8.674005047e+25, 3.854863904e+23
6532.8096, 8.675385634e+25, 3.864328585e+23
6534.3140, 8.514813989e+25, 3.915852770e+23
6535.8188, 8.497600356e+25, 3.909543783e+23
6537.3239, 8.658886508e+25, 3.908347896e+23
6538.8293, 8.772728724e+25, 3.877619546e+23
6540.3351, 8.866299980e+25, 3.932929501e+23
6541.8412, 8.853667436e+25, 4.157805171e+23
6543.3477, 8.815548596e+25, 4.157789478e+23
6544.8546, 8.714025059e+25, 4.136266073e+23
6546.3617, 8.507750059e+25, 4.072138665e+23
6547.8693, 8.291342365e+25, 4.016775806e+23
6549.3771, 8.318625096e+25, 4.005083020e+23
6550.8854, 8.561519592e+25, 4.069521544e+23
6552.3939, 8.669865847e+25, 4.107522970e+23
6553.9029, 8.601883076e+25, 4.129322542e+23
6555.4121, 8.467005625e+25, 4.109052843e+23
6556.9217, 8.331447146e+25, 4.061007063e+23
6558.4317, 8.279714332e+25, 4.014844302e+23
6559.9420, 8.376554099e+25, 3.725016633e+23
6561.4527, 8.128196360e+25, 3.654704331e+23
6562.9637, 7.271343051e+25, 3.439482251e+23
6564.4750, 6.462894248e+25, 3.275926747e+23
6565.9867, 7.003532512e+25, 3.383132900e+23
6567.4988, 8.008137713e+25, 3.615865485e+23
6569.0112, 8.324025767e+25, 3.719389812e+23
6570.5239, 8.261708922e+25, 3.713650775e+23
6572.0370, 8.251246954e+25, 3.718962767e+23
6573.5504, 8.266085314e+25, 3.703684418e+23
6575.0642, 8.066966143e+25, 3.660625145e+23
6576.5784, 8.164730293e+25, 3.685257759e+23
6578.0929, 8.415322602e+25, 3.775239251e+23
6579.6077, 8.604933683e+25, 3.824870252e+23
6581.1229, 8.628867928e+25, 3.845319142e+23
6582.6384, 8.538109334e+25, 3.782700600e+23
6584.1543, 8.542807283e+25, 3.782186234e+23
6585.6705, 8.687603664e+25, 4.073715336e+23
6587.1871, 8.586706567e+25, 4.057756256e+23
6588.7040, 8.540123464e+25, 4.040015643e+23
6590.2213, 8.693171439e+25, 4.069864428e+23
6591.7390, 8.611871203e+25, 4.045186143e+23
6593.2569, 8.262087165e+25, 3.956997869e+23
6594.7753, 7.973420581e+25, 3.892017202e+23
6596.2939, 8.124984810e+25, 3.932714790e+23
6597.8130, 8.408962989e+25, 3.750787383e+23
6599.3323, 8.480082099e+25, 3.771170918e+23
6600.8521, 8.554226392e+25, 3.786612131e+23
6602.3721, 8.602073269e+25, 3.779298897e+23
6603.8926, 8.644850323e+25, 3.793568986e+23
6605.4134, 8.600788906e+25, 3.808361851e+23
6606.9345, 8.521878657e+25, 3.785586019e+23
6608.4560, 8.470702529e+25, 3.767358210e+23
6609.9778, 8.349150099e+25, 3.727693134e+23
6611.5000, 8.429478675e+25, 3.745504498e+23
6613.0225, 8.548254509e+25, 3.770946485e+23
6614.5454, 8.663589364e+25, 3.800603549e+23
6616.0686, 8.741929476e+25, 3.828582165e+23
6617.5922, 8.745890475e+25, 3.822229515e+23
6619.1161, 8.764073960e+25, 3.825496506e+23
6620.6404, 8.694713017e+25, 3.810491126e+23
6622.1650, 8.709193324e+25, 3.801321594e+23
6623.6900, 8.718304786e+25, 3.811956941e+23
6625.2154, 8.610267122e+25, 3.782571185e+23
6626.7410, 8.488776836e+25, 3.760228776e+23
6628.2671, 8.575107299e+25, 3.781202364e+23
6629.7935, 8.608308995e+25, 3.785809973e+23
6631.3202, 8.546917760e+25, 3.759217232e+23
6632.8473, 8.412272313e+25, 3.726360551e+23
6634.3748, 8.265386964e+25, 3.684350392e+23
6635.9026, 8.221623348e+25, 3.675568452e+23
6637.4307, 8.329976798e+25, 3.703672350e+23
6638.9592, 8.506083660e+25, 3.739426458e+23
6640.4881, 8.602709149e+25, 3.764722443e+23
6642.0173, 8.590000267e+25, 3.755428266e+23
6643.5468, 8.519322244e+25, 3.745694230e+23
6645.0767, 8.438320392e+25, 3.722536784e+23
6646.6070, 8.484878817e+25, 3.730174926e+23
6648.1376, 8.587843397e+25, 3.752555582e+23
6649.6686, 8.605755605e+25, 3.754931487e+23
6651.1999, 8.595733228e+25, 3.755542726e+23
6652.7316, 8.648623097e+25, 3.769544430e+23
6654.2636, 8.536188889e+25, 3.735980652e+23
6655.7960, 8.501288190e+25, 3.730424798e+23
6657.3287, 8.556564214e+25, 3.737551750e+23
6658.8618, 8.552551314e+25, 3.736645146e+23
6660.3952, 8.482508604e+25, 3.728647618e+23
6661.9290, 8.481922553e+25, 3.718706709e+23
6663.4631, 8.434643831e+25, 3.711195181e+23
6664.9976, 8.273167663e+25, 3.680839326e+23
6666.5325, 8.336650288e+25, 3.948128837e+23
6668.0677, 8.474649085e+25, 3.986356567e+23
6669.6032, 8.498712977e+25, 3.991804212e+23
6671.1392, 8.579044570e+25, 4.011589704e+23
6672.6754, 8.623574452e+25, 4.009114713e+23
6674.2120, 8.576661656e+25, 3.999069191e+23
6675.7490, 8.564497360e+25, 3.987782042e+23
6677.2863, 8.449577358e+25, 3.694319340e+23
6678.8240, 8.142038020e+25, 3.622311901e+23
6680.3620, 8.022676287e+25, 3.598168061e+23
6681.9004, 8.238960835e+25, 3.653566272e+23
6683.4392, 8.527152379e+25, 3.719075307e+23
6684.9783, 8.631041630e+25, 3.746895672e+23
6686.5177, 8.599370631e+25, 3.739365475e+23
6688.0575, 8.616742186e+25, 3.739353794e+23
6689.5977, 8.605745793e+25, 3.728572165e+23
6691.1382, 8.567385820e+25, 3.728716016e+23
6692.6791, 8.631605768e+25, 3.730782800e+23
6694.2203, 8.616549414e+25, 3.727604913e+23
6695.7619, 8.431924874e+25, 3.677066996e+23
6697.3038, 8.268847851e+25, 3.647946090e+23
6698.8461, 8.307773207e+25, 3.657131593e+23
6700.3887, 8.397981428e+25, 3.680434690e+23
6701.9317, 8.526358926e+25, 3.703888006e+23
6703.4751, 8.538730616e+25, 3.710379743e+23
6705.0188, 8.414835050e+25, 3.679162709e+23
6706.5629, 8.395895973e+25, 3.670000982e+23
6708.1073, 8.464052877e+25, 3.687854612e+23
6709.6521, 8.514546965e+25, 3.693693113e+23
6711.1972, 8.495913823e+25, 3.688384001e+23
6712.7427, 8.441565860e+25, 3.683266010e+23
6714.2885, 8.402955055e+25, 3.664278995e+23
6715.8347, 8.350280156e+25, 3.658390187e+23
6717.3813, 8.149369583e+25, 3.609525563e+23
6718.9282, 7.954470853e+25, 3.563466183e+23
6720.4755, 8.082716501e+25, 3.587091662e+23
6722.0231, 8.354149444e+25, 3.642467091e+23
6723.5711, 8.399685351e+25, 3.654101898e+23
6725.1194, 8.430027983e+25, 3.665021699e+23
6726.6681, 8.390947808e+25, 3.654038182e+23
6728.2172, 8.353834119e+25, 3.648457891e+23
6729.7666, 8.415859645e+25, 3.656248028e+23
6731.3163, 8.510341263e+25, 3.676373557e+23
6732.8664, 8.483258054e+25, 3.670904941e+23
6734.4169, 8.444329305e+25, 3.667861094e+23
6735.9678, 8.518144586e+25, 3.672372924e+23
6737.5190, 8.499105111e+25, 3.683048770e+23
6739.0705, 8.460886686e+25, 3.670943941e+23
6740.6224, 8.479637682e+25, 3.681097600e+23
6742.1747, 8.438477793e+25, 3.660989390e+23
6743.7273, 8.392931065e+25, 3.652879196e+23
6745.2803, 8.358884834e+25, 3.638532019e+23
6746.8336, 8.366612339e+25, 3.640016225e+23
6748.3873, 8.387793276e+25, 3.640050590e+23
6749.9414, 8.360661685e+25, 3.632940347e+23
6751.4958, 8.279168092e+25, 3.616548071e+23
6753.0505, 8.286673033e+25, 3.613567513e+23
6754.6057, 8.318550491e+25, 3.622596329e+23
6756.1612, 8.378511048e+25, 3.633591038e+23
6757.7170, 8.448626111e+25, 3.653809670e+23
6759.2732, 8.497416681e+25, 3.656663430e+23
6760.8298, 8.543786456e+25, 3.673120375e+23
6762.3867, 8.523971117e+25, 3.665073709e+23
6763.9439, 8.510602980e+25, 3.669680347e+23
6765.5016, 8.510668107e+25, 3.664087541e+23
6767.0596, 8.445024140e+25, 3.650126461e+23
6768.6179, 8.285214952e+25, 3.608557923e+23
6770.1766, 8.249290396e+25, 3.602108831e+23
6771.7357, 8.340187988e+25, 3.855388436e+23
6773.2951, 8.333417857e+25, 3.862385187e+23
6774.8549, 8.388897738e+25, 3.870409398e+23
6776.4151, 8.558812695e+25, 3.912553152e+23
6777.9756, 8.581253384e+25, 3.919094729e+23
6779.5364, 8.552213652e+25, 3.919260891e+23
6781.0977, 8.612741241e+25, 3.952645830e+23
6782.6593, 8.588297590e+25, 3.717726795e+23
6784.2212, 8.408951068e+25, 3.630358502e+23
6785.7835, 8.229051877e+25, 3.602686067e+23
6787.3462, 8.275769660e+25, 3.602510096e+23
6788.9092, 8.360494978e+25, 3.630067160e+23
6790.4726, 8.474278274e+25, 3.659229040e+23
6792.0363, 8.516138925e+25, 3.663430613e+23
6793.6004, 8.498608393e+25, 3.663033398e+23
6795.1649, 8.481329496e+25, 3.654407106e+23
6796.7297, 8.421686088e+25, 3.641758701e+23
6798.2949, 8.481369160e+25, 3.653481316e+23
6799.8605, 8.502180693e+25, 3.664255332e+23
6801.4264, 8.511319761e+25, 3.660772090e+23
6802.9926, 8.535277723e+25, 3.663263458e+23
6804.5592, 8.521924948e+25, 3.663967310e+23
6806.1262, 8.469966177e+25, 3.651030920e+23
6807.6936, 8.445414904e+25, 3.639557984e+23
6809.2613, 8.404525006e+25, 3.627184421e+23
6810.8294, 8.393222455e+25, 3.622924939e+23
6812.3978, 8.423200005e+25, 3.628392702e+23
6813.9666, 8.438038521e+25, 3.631611040e+23
6815.5357, 8.488605729e+25, 3.646618901e+23
6817.1053, 8.438166250e+25, 3.632900403e+23
6818.6751, 8.486089711e+25, 3.653576749e+23
6820.2454, 8.478121316e+25, 3.646227141e+23
6821.8160, 8.356882817e+25, 3.620229730e+23
6823.3869, 8.485453142e+25, 3.653473475e+23
6824.9583, 8.639115414e+25, 3.683396430e+23
6826.5300, 8.616190900e+25, 3.688803495e+23
6828.1020, 8.523821476e+25, 3.687890170e+23
6829.6744, 8.463329729e+25, 3.715038656e+23
6831.2472, 8.458064553e+25, 3.735462810e+23
6832.8203, 8.502414862e+25, 3.730407710e+23
6834.3938, 8.525463040e+25, 3.722503938e+23
6835.9677, 8.509770301e+25, 3.732383847e+23
6837.5419, 8.493653165e+25, 3.719464897e+23
6839.1165, 8.432878804e+25, 3.641847878e+23
6840.6914, 8.249083339e+25, 3.588735608e+23
6842.2667, 8.035567179e+25, 3.538107706e+23
6843.8424, 7.972003107e+25, 3.522944596e+23
6845.4184, 8.178117158e+25, 3.584638572e+23
6846.9948, 8.380778726e+25, 3.605825063e+23
6848.5716, 8.469823744e+25, 3.644802617e+23
6850.1487, 8.591162731e+25, 3.663443381e+23
6851.7262, 8.522634155e+25, 3.660882757e+23
6853.3041, 8.507994495e+25, 3.646948002e+23
6854.8823, 8.419462921e+25, 3.626659451e+23
6856.4608, 8.234893330e+25, 3.585965334e+23
6858.0398, 8.099314849e+25, 3.538540353e+23
6859.6191, 8.152984505e+25, 3.555693861e+23
6861.1988, 8.228070401e+25, 3.563700383e+23
6862.7788, 8.149640349e+25, 3.577899424e+23
6864.3592, 8.252952696e+25, 3.972304391e+23
6865.9399, 8.428726608e+25, 4.071476607e+23
6867.5211, 8.430814031e+25, 4.104667683e+23
6869.1025, 8.475087261e+25, 4.222018802e+23
6870.6844, 8.356300134e+25, 4.411966611e+23
6872.2666, 8.433235482e+25, 4.466709738e+23
6873.8492, 8.438449170e+25, 4.425304712e+23
6875.4321, 8.334869996e+25, 4.293957479e+23
6877.0154, 8.384050447e+25, 3.955139695e+23
6878.5991, 8.486996069e+25, 3.912269382e+23
6880.1832, 8.490159293e+25, 3.840065782e+23
6881.7676, 8.354612556e+25, 3.745033146e+23
6883.3523, 8.186875177e+25, 3.637515577e+23
6884.9375, 8.143943413e+25, 3.624946981e+23
6886.5230, 8.301421427e+25, 3.710949641e+23
6888.1088, 8.492074890e+25, 3.819126233e+23
6889.6951, 8.585898350e+25, 3.864889361e+23
6891.2816, 8.602222203e+25, 3.899951812e+23
6892.8686, 8.571764008e+25, 3.856164996e+23
6894.4559, 8.512457833e+25, 3.822649307e+23
6896.0436, 8.461527994e+25, 3.804294033e+23
6897.6317, 8.500038752e+25, 3.791880178e+23
6899.2201, 8.515642394e+25, 3.792054885e+23
6900.8089, 8.475443708e+25, 3.751389910e+23
6902.3980, 8.453176162e+25, 3.773048914e+23
6903.9876, 8.501625962e+25, 3.757078225e+23
6905.5774, 8.528222759e+25, 3.743157989e+23
6907.1677, 8.447638395e+25, 3.722097382e+23
6908.7583, 8.487609999e+25, 3.709715156e+23
6910.3493, 8.537428035e+25, 3.720714436e+23
6911.9406, 8.541669296e+25, 3.752099426e+23
6913.5324, 8.507466746e+25, 3.731027008e+23
6915.1244, 8.310477555e+25, 3.938900732e+23
6916.7169, 8.304180526e+25, 3.933665439e+23
6918.3097, 8.291522362e+25, 3.870845790e+23
6919.9029, 8.370469717e+25, 3.904679304e+23
6921.4964, 8.553383948e+25, 3.932022757e+23
6923.0904, 8.607331494e+25, 3.955810286e+23
6924.6846, 8.453559885e+25, 3.985869715e+23
6926.2793, 8.288318850e+25, 3.958879687e+23
6927.8743, 8.365760439e+25, 3.677967074e+23
6929.4697, 8.516358841e+25, 3.659591900e+23
6931.0655, 8.568878505e+25, 3.665025215e+23
6932.6616, 8.607293228e+25, 3.669082747e+23
6934.2581, 8.556952840e+25, 3.645832892e+23
6935.8549, 8.542846518e+25, 3.640009890e+23
6937.4521, 8.549075164e+25, 3.653283116e+23
6939.0497, 8.592534104e+25, 3.657169960e+23
6940.6477, 8.681599834e+25, 3.719801729e+23
6942.2460, 8.724056083e+25, 3.749961854e+23
6943.8447, 8.662064150e+25, 3.712074883e+23
6945.4438, 8.512289772e+25, 3.635956218e+23
6947.0432, 8.449296819e+25, 3.627968953e+23
6948.6430, 8.586479473e+25, 3.689360257e+23
6950.2432, 8.798188232e+25, 3.822472727e+23
6951.8437, 8.736614542e+25, 3.778198449e+23
6953.4446, 8.606554393e+25, 3.695154652e+23
6955.0459, 8.661568477e+25, 3.663683427e+23
6956.6475, 8.712951622e+25, 3.678840122e+23
6958.2495, 8.714691679e+25, 3.690174455e+23
6959.8519, 8.791013152e+25, 3.702250929e+23
6961.4547, 8.695416933e+25, 3.670818637e+23
6963.0578, 8.717826253e+25, 3.658125026e+23
6964.6613, 8.687355333e+25, 3.640102870e+23
6966.2651, 8.637186886e+25, 3.619181180e+23
6967.8694, 8.646293228e+25, 3.613469853e+23
6969.4740, 8.666638374e+25, 3.620143550e+23
6971.0789, 8.709428059e+25, 3.637529051e+23
6972.6843, 8.703117548e+25, 3.649607109e+23
6974.2900, 8.681344582e+25, 3.630962102e+23
6975.8960, 8.670697533e+25, 3.620382056e+23
6977.5025, 8.547700535e+25, 3.607555952e+23
6979.1093, 8.158784185e+25, 3.547573590e+23
6980.7165, 8.051774650e+25, 3.541438323e+23
6982.3240, 8.333822406e+25, 3.591404023e+23
6983.9320, 8.655318198e+25, 3.638409521e+23
6985.5403, 8.818104158e+25, 3.665507181e+23
6987.1489, 8.827745265e+25, 3.663440923e+23
6988.7580, 8.684404826e+25, 3.622600281e+23
6990.3674, 8.496493286e+25, 3.585190918e+23
6991.9771, 8.595078927e+25, 3.604507242e+23
6993.5873, 8.712810116e+25, 3.630476518e+23
6995.1978, 8.694420085e+25, 3.634543796e+23
6996.8087, 8.709692951e+25, 3.639930684e+23
6998.4200, 8.782623109e+25, 3.649492434e+23
7000.0316, 8.640837236e+25, 3.616773051e+23
7001.6436, 8.541751965e+25, 3.590930262e+23
7003.2560, 8.578254384e+25, 3.603753469e+23
7004.8687, 8.605520999e+25, 3.606581162e+23
7006.4818, 8.476164185e+25, 3.579301914e+23
7008.0953, 8.444836642e+25, 3.572275205e+23
7009.7092, 8.608871416e+25, 3.600269742e+23
7011.3234, 8.668570228e+25, 3.629955937e+23
7012.9380, 8.693784188e+25, 3.650658664e+23
7014.5530, 8.755346426e+25, 3.653681595e+23
7016.1683, 8.569683192e+25, 3.602829476e+23
7017.7840, 8.290793705e+25, 3.529011161e+23
7019.4001, 8.368128989e+25, 3.775138086e+23
7021.0166, 8.682185452e+25, 3.848668125e+23
7022.6334, 8.817184593e+25, 3.885993405e+23
7024.2506, 8.582939082e+25, 3.827791120e+23
7025.8682, 8.404521056e+25, 3.788673969e+23
7027.4862, 8.507324208e+25, 3.806815316e+23
7029.1045, 8.625579101e+25, 3.825519554e+23
7030.7232, 8.717280014e+25, 3.655726937e+23
7032.3423, 8.791041591e+25, 3.653883369e+23
