# wavelength, flux, err
6082.7505, 3.077057176e+25, 6.230516943e+23
6084.1512, 2.976421891e+25, 6.246067550e+23
6085.5523, 3.070739561e+25, 6.209990218e+23
6086.9537, 3.150969021e+25, 6.291348496e+23
6088.3555, 3.130344489e+25, 6.250719994e+23
6089.7575, 3.122869115e+25, 6.291511698e+23
6091.1599, 3.109722102e+25, 6.209523911e+23
6092.5626, 3.038150029e+25, 6.178651811e+23
6093.9656, 3.037730834e+25, 6.185736035e+23
6095.3690, 3.186023527e+25, 6.268428552e+23
6096.7726, 3.172171000e+25, 6.302206364e+23
6098.1766, 3.188914003e+25, 6.305260091e+23
6099.5810, 3.273519130e+25, 6.351267868e+23
6100.9856, 3.208013911e+25, 6.316146543e+23
6102.3906, 2.958480519e+25, 6.116566862e+23
6103.7959, 2.672203352e+25, 5.902187443e+23
6105.2015, 2.698324085e+25, 5.878949600e+23
6106.6074, 2.925668049e+25, 6.135792170e+23
6108.0137, 3.106345721e+25, 6.179425593e+23
6109.4202, 3.148902208e+25, 6.298790274e+23
6110.8272, 3.159544702e+25, 6.340839854e+23
6112.2344, 3.142577840e+25, 6.365665549e+23
6113.6419, 3.207722052e+25, 6.497374116e+23
6115.0498, 3.247382445e+25, 6.514571992e+23
6116.4580, 3.172785379e+25, 6.298875292e+23
6117.8666, 3.095133781e+25, 6.262762661e+23
6119.2754, 3.048120698e+25, 6.147436369e+23
6120.6846, 3.007615675e+25, 6.157770813e+23
6122.0941, 2.733324853e+25, 5.904810095e+23
6123.5039, 2.452012568e+25, 5.670723118e+23
6124.9141, 2.536621616e+25, 5.748637044e+23
6126.3245, 2.871037266e+25, 5.984498835e+23
6127.7353, 3.035913085e+25, 6.141675162e+23
6129.1465, 3.084209614e+25, 6.153206955e+23
6130.5579, 3.163787902e+25, 6.212614840e+23
6131.9697, 3.250190714e+25, 6.222116639e+23
6133.3818, 3.227625636e+25, 6.219243951e+23
6134.7942, 3.135310767e+25, 6.142941155e+23
6136.2070, 3.006307625e+25, 6.040073120e+23
6137.6201, 2.737118677e+25, 5.831492532e+23
6139.0335, 2.672908990e+25, 5.823031473e+23
6140.4472, 2.878481903e+25, 5.959773317e+23
6141.8612, 3.016074351e+25, 6.032692985e+23
6143.2756, 3.094791271e+25, 6.075589555e+23
6144.6903, 3.013493487e+25, 6.056090793e+23
6146.1053, 3.091501006e+25, 6.100724081e+23
6147.5207, 3.166299346e+25, 6.165862952e+23
6148.9364, 3.083539808e+25, 6.086516107e+23
6150.3524, 3.047349726e+25, 6.041294358e+23
6151.7687, 3.001360515e+25, 6.045103672e+23
6153.1854, 3.072605885e+25, 6.060708432e+23
6154.6024, 3.077073907e+25, 6.061071508e+23
6156.0197, 3.030739219e+25, 6.061769158e+23
6157.4373, 3.035310738e+25, 6.105158267e+23
6158.8553, 3.030874495e+25, 6.096048139e+23
6160.2736, 3.050194941e+25, 6.050922190e+23
6161.6922, 2.623453838e+25, 5.751472260e+23
6163.1111, 2.235433679e+25, 5.459969506e+23
6164.5304, 2.243224664e+25, 5.455569368e+23
6165.9500, 2.551542895e+25, 5.632489971e+23
6167.3699, 2.888116940e+25, 5.900125410e+23
6168.7902, 2.834845708e+25, 5.868908872e+23
6170.2108, 2.605558639e+25, 5.702162459e+23
6171.6317, 2.619319205e+25, 5.793475300e+23
6173.0529, 2.900611265e+25, 5.928831151e+23
6174.4745, 3.089524071e+25, 6.137868199e+23
6175.8964, 3.093277127e+25, 6.072420554e+23
6177.3186, 3.107885183e+25, 6.067849965e+23
6178.7411, 3.061682281e+25, 6.090305824e+23
6180.1640, 3.057804567e+25, 6.025778350e+23
6181.5872, 3.126113242e+25, 6.065471250e+23
6183.0107, 3.115162194e+25, 6.089057519e+23
6184.4346, 3.149614973e+25, 6.059821515e+23
6185.8588, 3.177245842e+25, 6.115361147e+23
6187.2833, 3.171974058e+25, 6.067379074e+23
6188.7081, 3.183643816e+25, 6.078843264e+23
6190.1333, 3.177372635e+25, 6.087191994e+23
6191.5588, 2.990572822e+25, 5.914696042e+23
6192.9846, 2.840402508e+25, 5.841468975e+23
6194.4108, 2.926613267e+25, 5.875569673e+23
6195.8372, 3.091334669e+25, 5.996447421e+23
6197.2640, 3.180622128e+25, 6.059433250e+23
6198.6912, 3.148881428e+25, 6.026569392e+23
6200.1186, 3.017147592e+25, 5.967712025e+23
6201.5464, 2.982185504e+25, 5.939815556e+23
6202.9746, 3.161724523e+25, 6.078626200e+23
6204.4030, 3.226329331e+25, 6.142220725e+23
6205.8318, 3.173789520e+25, 6.154555443e+23
6207.2609, 3.285584933e+25, 6.162840658e+23
6208.6903, 3.248142350e+25, 6.122432280e+23
6210.1201, 3.124562815e+25, 6.126764158e+23
6211.5502, 3.122671027e+25, 6.076191791e+23
6212.9806, 3.126798194e+25, 6.005603643e+23
6214.4114, 3.017335113e+25, 5.912044400e+23
6215.8425, 2.901446865e+25, 5.845369678e+23
6217.2739, 2.874396602e+25, 5.778309714e+23
6218.7056, 2.918484226e+25, 5.785523382e+23
6220.1377, 2.977934309e+25, 5.864391336e+23
6221.5701, 2.987679266e+25, 5.878235663e+23
6223.0029, 2.985818222e+25, 5.919950916e+23
6224.4359, 3.105531995e+25, 6.027951829e+23
6225.8693, 3.159623862e+25, 6.022304465e+23
6227.3030, 3.157423145e+25, 6.017197834e+23
6228.7371, 3.125377644e+25, 5.960295386e+23
6230.1715, 3.046107409e+25, 5.871801144e+23
6231.6062, 2.896972220e+25, 5.755053982e+23
6233.0412, 2.763972562e+25, 5.646492343e+23
6234.4766, 2.930213527e+25, 5.937327710e+23
6235.9123, 3.034513253e+25, 5.990434322e+23
6237.3484, 3.007000508e+25, 6.139976532e+23
6238.7847, 3.026736382e+25, 6.114471954e+23
6240.2214, 3.138179049e+25, 5.999726905e+23
6241.6585, 2.928579655e+25, 5.821702032e+23
6243.0958, 2.835323667e+25, 5.762686891e+23
6244.5335, 2.851106365e+25, 5.740668930e+23
6245.9715, 2.924101523e+25, 5.767209214e+23
6247.4099, 2.973434273e+25, 5.753079806e+23
6248.8486, 2.944312466e+25, 5.761468839e+23
6250.2876, 3.055648981e+25, 5.811631436e+23
6251.7269, 3.018029078e+25, 5.796942249e+23
6253.1666, 2.944850664e+25, 5.747677526e+23
6254.6066, 2.883904935e+25, 5.640767744e+23
6256.0470, 2.834882249e+25, 5.669009927e+23
6257.4876, 2.854969367e+25, 5.736187141e+23
6258.9286, 2.820108806e+25, 5.775742132e+23
6260.3700, 2.654017459e+25, 5.743166416e+23
6261.8116, 2.719578001e+25, 5.699742466e+23
6263.2536, 2.935551077e+25, 5.837675470e+23
6264.6960, 2.981378605e+25, 5.783144693e+23
6266.1386, 2.974113475e+25, 5.800538895e+23
6267.5816, 2.993412649e+25, 5.831941131e+23
6269.0250, 2.934407237e+25, 5.744336488e+23
6270.4686, 2.982344733e+25, 5.798994155e+23
6271.9126, 3.127711985e+25, 5.849072133e+23
6273.3570, 3.148469639e+25, 5.917684356e+23
6274.8016, 3.095993726e+25, 5.849829343e+23
6276.2466, 3.069025985e+25, 5.851384493e+23
6277.6919, 3.173226199e+25, 5.957247320e+23
6279.1376, 3.139406999e+25, 5.895939883e+23
6280.5836, 2.992985074e+25, 5.836448807e+23
6282.0299, 3.099009728e+25, 5.813294486e+23
6283.4766, 3.095568837e+25, 5.846789098e+23
6284.9236, 3.203053272e+25, 5.918620859e+23
6286.3709, 3.208290524e+25, 5.986302595e+23
6287.8185, 3.190978924e+25, 6.042349285e+23
6289.2665, 3.274934892e+25, 6.122065200e+23
6290.7149, 3.288409956e+25, 6.101780711e+23
6292.1635, 3.206393230e+25, 6.011485699e+23
6293.6125, 3.232168913e+25, 5.944292804e+23
6295.0618, 3.175409055e+25, 5.875657223e+23
6296.5115, 3.063162604e+25, 5.906974790e+23
6297.9615, 3.054558755e+25, 5.883778674e+23
6299.4118, 3.078493932e+25, 6.101570134e+23
6300.8625, 3.196536274e+25, 6.938470695e+23
6302.3135, 3.089485839e+25, 7.334420709e+23
6303.7648, 2.991464728e+25, 6.851408861e+23
6305.2165, 3.021861224e+25, 6.102168042e+23
6306.6684, 3.041840519e+25, 6.115761210e+23
6308.1208, 3.107732163e+25, 6.136439577e+23
6309.5734, 3.333477357e+25, 6.209517283e+23
6311.0264, 3.291682433e+25, 6.085306092e+23
6312.4798, 3.196076364e+25, 5.969666754e+23
6313.9334, 3.201251422e+25, 5.906447363e+23
6315.3875, 3.127555694e+25, 5.870494778e+23
6316.8418, 3.195976992e+25, 5.849494364e+23
6318.2965, 2.994572353e+25, 5.723097911e+23
6319.7515, 2.973987063e+25, 5.701454645e+23
6321.2068, 3.115487524e+25, 5.776545771e+23
6322.6625, 3.171135592e+25, 5.876400598e+23
6324.1185, 3.165860054e+25, 5.854188016e+23
6325.5749, 3.141742782e+25, 5.814749099e+23
6327.0315, 3.189857640e+25, 5.822647926e+23
6328.4886, 3.213657679e+25, 5.768400182e+23
6329.9459, 3.207999378e+25, 5.907608353e+23
6331.4036, 3.208103481e+25, 5.856976873e+23
6332.8616, 3.171852401e+25, 5.868470020e+23
6334.3200, 3.276210473e+25, 5.806664712e+23
6335.7787, 3.100713213e+25, 5.647979263e+23
6337.2377, 2.969112480e+25, 5.541058438e+23
6338.6971, 3.048583107e+25, 5.597369425e+23
6340.1568, 3.144052654e+25, 5.658131345e+23
6341.6169, 3.211162226e+25, 5.687389326e+23
6343.0772, 3.171550838e+25, 5.717653609e+23
6344.5380, 3.182699229e+25, 5.670643972e+23
6345.9990, 3.171686271e+25, 5.699479084e+23
6347.4604, 3.178054561e+25, 5.695709428e+23
6348.9221, 3.332409952e+25, 5.790096491e+23
6350.3842, 3.276385458e+25, 5.790092705e+23
6351.8466, 3.230935859e+25, 5.733814948e+23
6353.3093, 3.276199242e+25, 5.718522260e+23
6354.7724, 3.194062234e+25, 5.651362264e+23
6356.2358, 3.014586824e+25, 5.564419455e+23
6357.6995, 3.128643760e+25, 5.715835440e+23
6359.1636, 3.141242494e+25, 5.682563812e+23
6360.6280, 3.101559575e+25, 5.616625936e+23
6362.0928, 3.015266008e+25, 5.600975264e+23
6363.5579, 2.978392002e+25, 5.741212692e+23
6365.0233, 3.066370873e+25, 5.913918375e+23
6366.4891, 3.155816495e+25, 6.040569865e+23
6367.9552, 3.179200083e+25, 5.833954174e+23
6369.4217, 3.265680975e+25, 5.631012273e+23
6370.8884, 3.273484204e+25, 5.776028692e+23
6372.3556, 3.205780100e+25, 5.597354753e+23
6373.8230, 3.221756569e+25, 5.632979647e+23
6375.2908, 3.282732907e+25, 5.669425126e+23
6376.7589, 3.248379898e+25, 5.628138994e+23
6378.2274, 3.260819857e+25, 5.652015985e+23
6379.6962, 3.194539611e+25, 5.592519446e+23
6381.1654, 3.082128682e+25, 5.572642584e+23
6382.6349, 3.138765295e+25, 5.579455496e+23
6384.1047, 3.150213183e+25, 5.584592656e+23
6385.5749, 3.269611167e+25, 5.662821657e+23
6387.0454, 3.309152584e+25, 5.703723155e+23
6388.5162, 3.283237194e+25, 5.705460122e+23
6389.9874, 3.255349143e+25, 5.666885285e+23
6391.4589, 3.177390049e+25, 5.567704428e+23
6392.9307, 3.146851301e+25, 5.550683487e+23
6394.4029, 3.025966287e+25, 5.403113720e+23
6395.8755, 3.004754655e+25, 5.422193230e+23
6397.3484, 3.172436938e+25, 5.542223822e+23
6398.8216, 3.314803659e+25, 5.629647440e+23
6400.2951, 3.105883302e+25, 5.484308452e+23
6401.7690, 3.018663364e+25, 5.405208299e+23
6403.2432, 3.043999894e+25, 5.435054220e+23
6404.7178, 3.171352147e+25, 5.508935559e+23
6406.1927, 3.298581485e+25, 5.602381022e+23
6407.6680, 3.257016467e+25, 5.552658309e+23
6409.1436, 3.064544862e+25, 5.453001990e+23
6410.6195, 3.150355453e+25, 5.457568804e+23
6412.0958, 3.120429927e+25, 5.466387910e+23
6413.5724, 3.081104789e+25, 5.426287074e+23
6415.0493, 3.161878415e+25, 5.484688507e+23
6416.5266, 3.241578187e+25, 5.534827951e+23
6418.0042, 3.299112673e+25, 5.579198797e+23
6419.4822, 3.249917758e+25, 5.535083203e+23
6420.9605, 3.127618008e+25, 5.451696728e+23
6422.4392, 3.049468590e+25, 5.418536280e+23
6423.9182, 3.121038333e+25, 5.460824993e+23
6425.3975, 3.311014118e+25, 5.565423360e+23
6426.8772, 3.352509965e+25, 5.617547778e+23
6428.3572, 3.316477653e+25, 5.543359010e+23
6429.8375, 3.276374481e+25, 5.552997421e+23
6431.3182, 3.171405342e+25, 5.431674115e+23
6432.7993, 3.062183235e+25, 5.381282809e+23
6434.2806, 3.224862387e+25, 5.468778076e+23
6435.7624, 3.301102010e+25, 5.533208089e+23
6437.2444, 3.289767152e+25, 5.526696500e+23
6438.7268, 3.138082021e+25, 5.439596919e+23
6440.2096, 2.962223377e+25, 5.322111337e+23
6441.6927, 2.987566491e+25, 5.338204834e+23
6443.1761, 3.219336163e+25, 5.483418778e+23
6444.6598, 3.394577242e+25, 5.609468048e+23
6446.1440, 3.390712120e+25, 5.591903253e+23
6447.6284, 3.332497893e+25, 5.544472252e+23
6449.1132, 3.239277984e+25, 5.460235104e+23
6450.5983, 3.046681835e+25, 5.322564047e+23
6452.0838, 3.013103370e+25, 5.303965365e+23
6453.5696, 3.165798636e+25, 5.416592280e+23
6455.0558, 3.300819098e+25, 5.514592288e+23
6456.5423, 3.314272023e+25, 5.511288903e+23
6458.0291, 3.286442463e+25, 5.523803198e+23
6459.5163, 3.353520010e+25, 5.549479352e+23
6461.0039, 3.341855409e+25, 5.530056986e+23
6462.4917, 3.201320392e+25, 5.439247593e+23
6463.9799, 2.928917371e+25, 5.283909465e+23
6465.4685, 2.895018593e+25, 5.320162463e+23
6466.9574, 3.231632289e+25, 5.595730661e+23
6468.4466, 3.363842217e+25, 5.688654180e+23
6469.9362, 3.325727522e+25, 5.541363236e+23
6471.4262, 3.352910527e+25, 5.592907884e+23
6472.9164, 3.294040482e+25, 5.586331492e+23
6474.4070, 3.254174205e+25, 5.557130498e+23
6475.8980, 3.412081469e+25, 5.599434251e+23
6477.3893, 3.448034523e+25, 5.568046937e+23
6478.8810, 3.393373403e+25, 5.586642207e+23
6480.3729, 3.384723089e+25, 5.568829538e+23
6481.8653, 3.394995331e+25, 5.558842875e+23
6483.3580, 3.383083995e+25, 5.525722647e+23
6484.8510, 3.377171246e+25, 5.528126359e+23
6486.3443, 3.416116551e+25, 5.545213083e+23
6487.8380, 3.465945903e+25, 5.557437841e+23
6489.3321, 3.343683925e+25, 5.484483479e+23
6490.8265, 3.261703443e+25, 5.416888321e+23
6492.3212, 3.315362675e+25, 5.457275134e+23
6493.8163, 3.210284213e+25, 5.349529972e+23
6495.3117, 2.897713083e+25, 5.156113847e+23
6496.8075, 2.746849067e+25, 4.988538929e+23
6498.3036, 2.875170646e+25, 5.172483020e+23
6499.8001, 3.010321060e+25, 5.382553702e+23
6501.2969, 3.034187479e+25, 5.566148815e+23
6502.7941, 3.265970931e+25, 5.514460232e+23
6504.2916, 3.379257545e+25, 5.581546747e+23
6505.7894, 3.400128670e+25, 6.583271128e+23
6507.2876, 3.399774011e+25, 6.617786041e+23
6508.7861, 3.385574024e+25, 6.505502580e+23
6510.2850, 3.361191153e+25, 6.467241780e+23
6511.7842, 3.389844410e+25, 6.488592204e+23
6513.2838, 3.370670151e+25, 6.425969336e+23
6514.7837, 3.498174826e+25, 6.648520728e+23
6516.2839, 3.522522535e+25, 5.683987008e+23
6517.7845, 3.409901130e+25, 5.703501506e+23
6519.2855, 3.402801192e+25, 5.503264505e+23
6520.7868, 3.380722079e+25, 5.502201049e+23
6522.2884, 3.427617967e+25, 5.533438195e+23
6523.7904, 3.517403525e+25, 5.616891751e+23
6525.2927, 3.511440169e+25, 5.621888076e+23
6526.7954, 3.404748405e+25, 5.523439666e+23
6528.2984, 3.381481256e+25, 5.479034154e+23
6529.8018, 3.448736955e+25, 5.484882198e+23
6531.3055, 3.332531624e+25, 5.449886423e+23
6532.8096, 3.300593099e+25, 5.541285148e+23
6534.3140, 3.413194530e+25, 5.732055638e+23
6535.8188, 3.526803852e+25, 5.789078968e+23
6537.3239, 3.531410914e+25, 5.606901895e+23
6538.8293, 3.388417726e+25, 5.472998837e+23
6540.3351, 3.428696179e+25, 5.476153482e+23
6541.8412, 3.489393641e+25, 5.512044790e+23
6543.3477, 3.454120221e+25, 5.535016432e+23
6544.8546, 3.401825107e+25, 5.499347682e+23
6546.3617, 3.415060596e+25, 5.531722933e+23
6547.8693, 3.353890389e+25, 5.468467264e+23
6549.3771, 3.371583729e+25, 5.452112362e+23
6550.8854, 3.425765959e+25, 5.512240435e+23
6552.3939, 3.443154109e+25, 5.522833754e+23
6553.9029, 3.403016220e+25, 5.607805682e+23
6555.4121, 3.285629167e+25, 5.636104380e+23
6556.9217, 3.219276808e+25, 5.510361103e+23
6558.4317, 3.258564471e+25, 5.361797135e+23
6559.9420, 3.305618886e+25, 5.315226980e+23
6561.4527, 3.220078154e+25, 5.260985116e+23
6562.9637, 2.941922458e+25, 5.075391943e+23
6564.4750, 2.650860918e+25, 4.883448860e+23
6565.9867, 2.931275398e+25, 5.058876817e+23
6567.4988, 3.265318704e+25, 5.276098103e+23
6569.0112, 3.378786169e+25, 5.384460730e+23
6570.5239, 3.348701593e+25, 5.438628887e+23
6572.0370, 3.299256016e+25, 5.413500288e+23
6573.5504, 3.302221309e+25, 5.366379707e+23
6575.0642, 3.217699723e+25, 5.297004474e+23
6576.5784, 3.288780545e+25, 5.352136207e+23
6578.0929, 3.438255530e+25, 5.525535693e+23
6579.6077, 3.412606580e+25, 5.582454573e+23
6581.1229, 3.326500100e+25, 5.480680848e+23
6582.6384, 3.388076733e+25, 5.449612215e+23
6584.1543, 3.375434048e+25, 5.421409787e+23
6585.6705, 3.375016629e+25, 5.426783049e+23
6587.1871, 3.444289106e+25, 5.465480150e+23
6588.7040, 3.469265823e+25, 5.474861196e+23
6590.2213, 3.380164561e+25, 5.417857085e+23
6591.7390, 3.398394247e+25, 5.409892602e+23
6593.2569, 3.309849076e+25, 5.337366526e+23
6594.7753, 3.129768475e+25, 5.203734017e+23
6596.2939, 3.116700895e+25, 5.236313841e+23
6597.8130, 3.398839829e+25, 5.389554020e+23
6599.3323, 3.429343927e+25, 5.473304870e+23
6600.8521, 3.424510004e+25, 5.433888278e+23
6602.3721, 3.387711721e+25, 5.420061056e+23
6603.8926, 3.401988656e+25, 5.460810776e+23
6605.4134, 3.479298097e+25, 5.529815746e+23
6606.9345, 3.437866373e+25, 5.515899292e+23
6608.4560, 3.334467714e+25, 5.408959060e+23
6609.9778, 3.370418477e+25, 5.398339480e+23
6611.5000, 3.380438896e+25, 5.405933555e+23
6613.0225, 3.396505538e+25, 5.424986761e+23
6614.5454, 3.497847367e+25, 5.491755484e+23
6616.0686, 3.471437978e+25, 5.437685228e+23
6617.5922, 3.441406188e+25, 5.461874075e+23
6619.1161, 3.343567352e+25, 5.362340020e+23
6620.6404, 3.411072251e+25, 5.413024353e+23
6622.1650, 3.542558340e+25, 5.489753807e+23
6623.6900, 3.470688951e+25, 5.467706911e+23
6625.2154, 3.484171578e+25, 5.449239755e+23
6626.7410, 3.314866376e+25, 5.374141298e+23
6628.2671, 3.370478297e+25, 5.366089853e+23
6629.7935, 3.405995688e+25, 5.411219954e+23
6631.3202, 3.351820255e+25, 5.375022058e+23
6632.8473, 3.495574821e+25, 5.452158721e+23
6634.3748, 3.373696498e+25, 5.382512658e+23
6635.9026, 3.343440970e+25, 5.365131866e+23
6637.4307, 3.402018150e+25, 5.399096648e+23
6638.9592, 3.451307720e+25, 5.451071787e+23
6640.4881, 3.471044727e+25, 5.439848272e+23
6642.0173, 3.506763289e+25, 5.458499956e+23
6643.5468, 3.456158348e+25, 5.406407847e+23
6645.0767, 3.336213434e+25, 5.349825358e+23
6646.6070, 3.358774549e+25, 5.353670305e+23
6648.1376, 3.471483785e+25, 5.406989039e+23
6649.6686, 3.464931312e+25, 5.399528464e+23
6651.1999, 3.339231365e+25, 5.324190415e+23
6652.7316, 3.360887908e+25, 5.317662621e+23
6654.2636, 3.396001075e+25, 5.393436473e+23
6655.7960, 3.481494206e+25, 5.374796279e+23
6657.3287, 3.531025590e+25, 5.461042712e+23
6658.8618, 3.440862330e+25, 6.389077487e+23
6660.3952, 3.459481905e+25, 6.368316887e+23
6661.9290, 3.434106462e+25, 6.372870348e+23
6663.4631, 3.354875261e+25, 6.313788928e+23
6664.9976, 3.319461965e+25, 6.282493200e+23
6666.5325, 3.322055045e+25, 5.370832508e+23
6668.0677, 3.311611237e+25, 5.332860288e+23
6669.6032, 3.469451479e+25, 5.374660964e+23
6671.1392, 3.332175315e+25, 5.338858094e+23
6672.6754, 3.416522767e+25, 5.324162542e+23
6674.2120, 3.578706422e+25, 5.467752355e+23
6675.7490, 3.531891947e+25, 5.422411516e+23
6677.2863, 3.438438600e+25, 5.341347883e+23
6678.8240, 3.226512926e+25, 5.221663748e+23
6680.3620, 3.183916411e+25, 5.167795650e+23
6681.9004, 3.275767551e+25, 5.259532177e+23
6683.4392, 3.387078605e+25, 5.299233462e+23
6684.9783, 3.452981056e+25, 5.366149914e+23
6686.5177, 3.478897729e+25, 5.397180796e+23
6688.0575, 3.494932641e+25, 5.403726029e+23
6689.5977, 3.515247109e+25, 5.413821897e+23
6691.1382, 3.440079018e+25, 5.344909490e+23
6692.6791, 3.405006655e+25, 5.334991892e+23
6694.2203, 3.551192097e+25, 5.380427186e+23
6695.7619, 3.520710279e+25, 5.379093402e+23
6697.3038, 3.344584605e+25, 5.284278142e+23
6698.8461, 3.359229795e+25, 5.298999924e+23
6700.3887, 3.440435631e+25, 5.342717521e+23
6701.9317, 3.440718261e+25, 5.348514970e+23
6703.4751, 3.421550870e+25, 5.335069243e+23
6705.0188, 3.410309771e+25, 5.282231754e+23
6706.5629, 3.423727343e+25, 5.332985136e+23
6708.1073, 3.431097124e+25, 5.306571045e+23
6709.6521, 3.438157324e+25, 5.342462059e+23
6711.1972, 3.456603109e+25, 5.348999225e+23
6712.7427, 3.459731841e+25, 5.354899645e+23
6714.2885, 3.402657727e+25, 5.308788532e+23
6715.8347, 3.382618651e+25, 5.306634738e+23
6717.3813, 3.270406817e+25, 5.204590368e+23
6718.9282, 3.126470903e+25, 5.119415794e+23
6720.4755, 3.140747284e+25, 5.100649949e+23
6722.0231, 3.326217024e+25, 5.229774749e+23
6723.5711, 3.349890446e+25, 5.221190546e+23
6725.1194, 3.318527146e+25, 5.215705579e+23
6726.6681, 3.309104774e+25, 5.205414907e+23
6728.2172, 3.352780583e+25, 5.222429983e+23
6729.7666, 3.414358816e+25, 5.260936401e+23
6731.3163, 3.380696164e+25, 5.255227310e+23
6732.8664, 3.392744600e+25, 5.264652700e+23
6734.4169, 3.371334746e+25, 5.249510780e+23
6735.9678, 3.339101322e+25, 5.214713774e+23
6737.5190, 3.357202612e+25, 5.225026561e+23
6739.0705, 3.394349798e+25, 5.239529289e+23
6740.6224, 3.296092302e+25, 5.164390066e+23
6742.1747, 3.335090642e+25, 5.220465717e+23
6743.7273, 3.329196087e+25, 5.178644082e+23
6745.2803, 3.289110940e+25, 5.186031134e+23
6746.8336, 3.308810180e+25, 5.194206171e+23
6748.3873, 3.355246683e+25, 5.218779859e+23
6749.9414, 3.336690506e+25, 5.203773186e+23
6751.4958, 3.286790120e+25, 5.159317808e+23
6753.0505, 3.288894765e+25, 5.173946735e+23
6754.6057, 3.295766396e+25, 5.130257269e+23
6756.1612, 3.263879571e+25, 5.132392944e+23
6757.7170, 3.289528553e+25, 5.170527045e+23
6759.2732, 3.333752401e+25, 5.191649896e+23
6760.8298, 3.409048118e+25, 5.257670089e+23
6762.3867, 3.458223154e+25, 5.298316358e+23
6763.9439, 3.448205166e+25, 5.279231927e+23
6765.5016, 3.401847617e+25, 5.261319335e+23
6767.0596, 3.353428648e+25, 5.176259230e+23
6768.6179, 3.244569496e+25, 5.133723529e+23
6770.1766, 3.253298817e+25, 5.094925432e+23
6771.7357, 3.305623746e+25, 5.156468627e+23
6773.2951, 3.293730121e+25, 5.142713922e+23
6774.8549, 3.261305166e+25, 5.126035328e+23
6776.4151, 3.361478453e+25, 5.187564649e+23
6777.9756, 3.394454720e+25, 5.222877912e+23
6779.5364, 3.329549744e+25, 5.177467753e+23
6781.0977, 3.272363868e+25, 5.150385821e+23
6782.6593, 3.281434736e+25, 5.142088519e+23
6784.2212, 3.287771341e+25, 5.142878061e+23
6785.7835, 3.243008191e+25, 5.141134156e+23
6787.3462, 3.279515680e+25, 5.143601317e+23
6788.9092, 3.288441732e+25, 5.167862524e+23
6790.4726, 3.273857409e+25, 5.140034675e+23
6792.0363, 3.283222854e+25, 5.144137509e+23
6793.6004, 3.275557331e+25, 5.134691373e+23
6795.1649, 3.340707617e+25, 5.146979171e+23
6796.7297, 3.275440399e+25, 5.113842807e+23
6798.2949, 3.298256543e+25, 5.152186790e+23
6799.8605, 3.364404018e+25, 5.180587055e+23
6801.4264, 3.304322075e+25, 5.140521589e+23
6802.9926, 3.339078659e+25, 5.186516924e+23
6804.5592, 3.332353456e+25, 5.147125155e+23
6806.1262, 3.361590048e+25, 5.173937439e+23
6807.6936, 3.300561343e+25, 5.141274716e+23
6809.2613, 3.238378805e+25, 5.107807504e+23
6810.8294, 3.381004012e+25, 5.211133155e+23
6812.3978, 3.412302551e+25, 5.210476692e+23
6813.9666, 3.309803719e+25, 5.164507745e+23
6815.5357, 3.287124742e+25, 5.167187153e+23
6817.1053, 3.278052966e+25, 5.111107841e+23
6818.6751, 3.236017398e+25, 5.121112504e+23
6820.2454, 3.270533136e+25, 5.168782755e+23
6821.8160, 3.255439992e+25, 6.055603824e+23
6823.3869, 3.327271785e+25, 6.089094363e+23
6824.9583, 3.286403682e+25, 6.058350299e+23
6826.5300, 3.286171455e+25, 5.240854232e+23
6828.1020, 3.414278807e+25, 5.320525607e+23
6829.6744, 3.329248812e+25, 5.348917513e+23
6831.2472, 3.283865616e+25, 5.524536139e+23
6832.8203, 3.313686070e+25, 5.347321936e+23
6834.3938, 3.336988708e+25, 5.368966854e+23
6835.9677, 3.292539509e+25, 5.376849383e+23
6837.5419, 3.230853508e+25, 5.334162703e+23
6839.1165, 3.277675635e+25, 5.195185311e+23
6840.6914, 3.191845295e+25, 5.071812036e+23
6842.2667, 3.240127272e+25, 5.129874760e+23
6843.8424, 3.283081714e+25, 5.183101855e+23
6845.4184, 3.274808821e+25, 5.188073915e+23
6846.9948, 3.330373695e+25, 5.185492649e+23
6848.5716, 3.287042860e+25, 5.163555264e+23
6850.1487, 3.318324585e+25, 5.129618005e+23
6851.7262, 3.277765862e+25, 5.103256944e+23
6853.3041, 3.252915080e+25, 5.091375254e+23
6854.8823, 3.299902205e+25, 5.133208678e+23
6856.4608, 3.286732790e+25, 5.105085289e+23
6858.0398, 3.236170108e+25, 5.079553019e+23
6859.6191, 3.288100989e+25, 5.088111115e+23
6861.1988, 3.229228374e+25, 5.107189811e+23
6862.7788, 3.159195049e+25, 5.129944654e+23
6864.3592, 3.226871948e+25, 5.433790790e+23
6865.9399, 3.282756875e+25, 5.765016498e+23
6867.5211, 3.279958305e+25, 5.666605103e+23
6869.1025, 3.164885548e+25, 5.631094288e+23
6870.6844, 3.202276367e+25, 5.873323610e+23
6872.2666, 3.276335380e+25, 6.120995345e+23
6873.8492, 3.174074514e+25, 5.957729299e+23
6875.4321, 3.193300682e+25, 5.737795088e+23
6877.0154, 3.328593108e+25, 5.744786444e+23
6878.5991, 3.337434801e+25, 5.627317597e+23
6880.1832, 3.316602381e+25, 5.517005496e+23
6881.7676, 3.314520764e+25, 5.417260813e+23
6883.3523, 3.232461747e+25, 5.288891214e+23
