# wavelength, flux, err
6223.0029, 2.100867776e+25, 1.822891243e+23
6224.4359, 2.136356924e+25, 1.836286969e+23
6225.8693, 2.139263136e+25, 1.835044121e+23
6227.3030, 2.142564037e+25, 1.835123693e+23
6228.7371, 2.149782865e+25, 1.837823318e+23
6230.1715, 2.094631378e+25, 1.814803642e+23
6231.6062, 2.000078696e+25, 1.771741402e+23
6233.0412, 1.962901341e+25, 1.755950183e+23
6234.4766, 2.044587784e+25, 1.800279268e+23
6235.9123, 2.153126957e+25, 1.841092064e+23
6237.3484, 2.173456459e+25, 1.856842524e+23
6238.7847, 2.155285718e+25, 1.852944482e+23
6240.2214, 2.113202025e+25, 1.816132436e+23
6241.6585, 2.039950944e+25, 1.792571512e+23
6243.0958, 2.029975834e+25, 1.779073386e+23
6244.5335, 2.021982865e+25, 1.775746408e+23
6245.9715, 2.054240109e+25, 1.790756517e+23
6247.4099, 2.087810757e+25, 1.802192717e+23
6248.8486, 2.107622994e+25, 1.808567844e+23
6250.2876, 2.132510051e+25, 1.829161639e+23
6251.7269, 2.091754303e+25, 1.800469341e+23
6253.1666, 2.005045527e+25, 1.763326584e+23
6254.6066, 1.976975566e+25, 1.742413419e+23
6256.0470, 1.994387258e+25, 1.753018527e+23
6257.4876, 1.983597909e+25, 1.743528799e+23
6258.9286, 1.921094667e+25, 1.727127843e+23
6260.3700, 1.905113706e+25, 1.723761777e+23
6261.8116, 1.974763995e+25, 1.754272823e+23
6263.2536, 2.073730417e+25, 1.793654698e+23
6264.6960, 2.132289821e+25, 1.827503770e+23
6266.1386, 2.130343824e+25, 1.823094044e+23
6267.5816, 2.122541724e+25, 1.833958260e+23
6269.0250, 2.145487024e+25, 1.836313610e+23
6270.4686, 2.145048820e+25, 1.844591867e+23
6271.9126, 2.176329390e+25, 1.852769620e+23
6273.3570, 2.217484171e+25, 1.868229991e+23
6274.8016, 2.202173695e+25, 1.866250691e+23
6276.2466, 2.179146188e+25, 1.860084128e+23
6277.6919, 2.164499407e+25, 1.852390069e+23
6279.1376, 2.138869336e+25, 1.843989572e+23
6280.5836, 2.111309226e+25, 1.821775028e+23
6282.0299, 2.101915340e+25, 1.824455641e+23
6283.4766, 2.119605219e+25, 1.829142314e+23
6284.9236, 2.148652325e+25, 1.838372340e+23
6286.3709, 2.171510908e+25, 1.863487145e+23
6287.8185, 2.199967448e+25, 1.868215243e+23
6289.2665, 2.236565450e+25, 1.905399315e+23
6290.7149, 2.243939417e+25, 1.894464692e+23
6292.1635, 2.190743892e+25, 1.874555888e+23
6293.6125, 2.186419994e+25, 1.861620386e+23
6295.0618, 2.157281370e+25, 1.844908677e+23
6296.5115, 2.143967500e+25, 1.854374486e+23
6297.9615, 2.138884117e+25, 1.864895167e+23
6299.4118, 2.127134022e+25, 1.917760871e+23
6300.8625, 2.137672839e+25, 2.073007861e+23
6302.3135, 2.078853245e+25, 2.121787448e+23
6303.7648, 2.029822731e+25, 2.050991192e+23
6305.2165, 2.054131643e+25, 1.978469801e+23
6306.6684, 2.127783905e+25, 1.988367654e+23
6308.1208, 2.188090428e+25, 2.021732745e+23
6309.5734, 2.221851564e+25, 2.028526776e+23
6311.0264, 2.232699712e+25, 2.017507657e+23
6312.4798, 2.206997856e+25, 1.996998705e+23
6313.9334, 2.180110675e+25, 1.975798326e+23
6315.3875, 2.158401434e+25, 1.955780261e+23
6316.8418, 2.121803273e+25, 1.933261621e+23
6318.2965, 2.105878578e+25, 1.921937580e+23
6319.7515, 2.107979387e+25, 1.916123738e+23
6321.2068, 2.151638901e+25, 1.938844272e+23
6322.6625, 2.172690605e+25, 1.939772192e+23
6324.1185, 2.163671230e+25, 1.943640787e+23
6325.5749, 2.197231907e+25, 1.948912644e+23
6327.0315, 2.196316219e+25, 1.945465989e+23
6328.4886, 2.195691596e+25, 1.949518899e+23
6329.9459, 2.180454057e+25, 1.942618946e+23
6331.4036, 2.183340171e+25, 1.943866425e+23
6332.8616, 2.218447972e+25, 1.955303267e+23
6334.3200, 2.221136678e+25, 1.952983591e+23
6335.7787, 2.187375879e+25, 1.939539672e+23
6337.2377, 2.112893107e+25, 1.879995519e+23
6338.6971, 2.090143546e+25, 1.873108228e+23
6340.1568, 2.149743587e+25, 1.890543777e+23
6341.6169, 2.224842598e+25, 1.919922677e+23
6343.0772, 2.227997089e+25, 1.922753953e+23
6344.5380, 2.231454064e+25, 1.921685180e+23
6345.9990, 2.206854797e+25, 1.915188859e+23
6347.4604, 2.222809026e+25, 1.922194054e+23
6348.9221, 2.264866889e+25, 1.938089171e+23
6350.3842, 2.263141642e+25, 1.946154100e+23
6351.8466, 2.290333452e+25, 1.946198851e+23
6353.3093, 2.249650139e+25, 1.933855025e+23
6354.7724, 2.230832090e+25, 1.916099550e+23
6356.2358, 2.231564155e+25, 1.908095361e+23
6357.6995, 2.202329366e+25, 1.891623974e+23
6359.1636, 2.146321820e+25, 1.869142319e+23
6360.6280, 2.152681741e+25, 1.856318241e+23
6362.0928, 2.148891012e+25, 1.870835228e+23
6363.5579, 2.142992676e+25, 1.875027374e+23
6365.0233, 2.156184296e+25, 1.889808273e+23
6366.4891, 2.192873189e+25, 1.906084878e+23
6367.9552, 2.231484782e+25, 1.913380870e+23
6369.4217, 2.229699365e+25, 1.901396747e+23
6370.8884, 2.275155116e+25, 1.911931847e+23
6372.3556, 2.251652470e+25, 1.899052419e+23
6373.8230, 2.223145892e+25, 1.884555127e+23
6375.2908, 2.276631056e+25, 1.898579719e+23
6376.7589, 2.246764989e+25, 1.892402428e+23
6378.2274, 2.257245163e+25, 1.891229252e+23
6379.6962, 2.225704879e+25, 1.872914236e+23
6381.1654, 2.175352146e+25, 1.851837089e+23
6382.6349, 2.155139549e+25, 1.841957888e+23
6384.1047, 2.176167651e+25, 1.851595515e+23
6385.5749, 2.206216230e+25, 1.857632435e+23
6387.0454, 2.185969834e+25, 1.849293021e+23
6388.5162, 2.176508124e+25, 1.848185424e+23
6389.9874, 2.192486793e+25, 1.855365014e+23
6391.4589, 2.191654221e+25, 1.842262667e+23
6392.9307, 2.138916038e+25, 1.820887701e+23
6394.4029, 2.107700140e+25, 1.803371960e+23
6395.8755, 2.118920617e+25, 1.806819216e+23
6397.3484, 2.179453231e+25, 1.830179020e+23
6398.8216, 2.204938274e+25, 1.851705150e+23
6400.2951, 2.137399996e+25, 1.818079568e+23
6401.7690, 2.062800067e+25, 1.793481946e+23
6403.2432, 2.138521613e+25, 1.823611670e+23
6404.7178, 2.254597222e+25, 1.871674378e+23
6406.1927, 2.284278702e+25, 1.885151486e+23
6407.6680, 2.244460199e+25, 1.868388186e+23
6409.1436, 2.219786387e+25, 1.854460218e+23
6410.6195, 2.214851583e+25, 1.843008443e+23
6412.0958, 2.155314490e+25, 1.824650366e+23
6413.5724, 2.169251593e+25, 1.831423522e+23
6415.0493, 2.222571475e+25, 2.439214343e+23
6416.5266, 2.269948057e+25, 2.470178317e+23
6418.0042, 2.290341349e+25, 2.472704543e+23
6419.4822, 2.232327003e+25, 2.440234793e+23
6420.9605, 2.207558057e+25, 2.421185891e+23
6422.4392, 2.191181349e+25, 2.413340275e+23
6423.9182, 2.222235285e+25, 2.425348147e+23
6425.3975, 2.283935806e+25, 2.472848757e+23
6426.8772, 2.298984952e+25, 1.884757000e+23
6428.3572, 2.318256029e+25, 1.887494329e+23
6429.8375, 2.280908864e+25, 1.876771512e+23
6431.3182, 2.204420390e+25, 1.837763749e+23
6432.7993, 2.175682580e+25, 1.829349632e+23
6434.2806, 2.232025936e+25, 1.849828302e+23
6435.7624, 2.298003180e+25, 1.876037221e+23
6437.2444, 2.296052026e+25, 1.875075548e+23
6438.7268, 2.200745084e+25, 1.835399916e+23
6440.2096, 2.086091449e+25, 1.783272615e+23
6441.6927, 2.096538317e+25, 1.793073781e+23
6443.1761, 2.244090569e+25, 1.847150552e+23
6444.6598, 2.302128295e+25, 1.880390222e+23
6446.1440, 2.320716997e+25, 1.887024656e+23
6447.6284, 2.322964182e+25, 1.894742691e+23
6449.1132, 2.270154185e+25, 1.858297825e+23
6450.5983, 2.177148285e+25, 1.821838871e+23
6452.0838, 2.140405881e+25, 1.796880920e+23
6453.5696, 2.239876890e+25, 1.837334713e+23
6455.0558, 2.276316734e+25, 1.860741404e+23
6456.5423, 2.281407886e+25, 1.855039002e+23
6458.0291, 2.270956700e+25, 1.857118396e+23
6459.5163, 2.279565723e+25, 1.863663855e+23
6461.0039, 2.307402808e+25, 1.861245960e+23
6462.4917, 2.174596525e+25, 1.812969482e+23
6463.9799, 2.068034084e+25, 1.768527443e+23
6465.4685, 2.127465632e+25, 1.796351426e+23
6466.9574, 2.249574371e+25, 1.851509661e+23
6468.4466, 2.313730376e+25, 1.875405298e+23
6469.9362, 2.322831699e+25, 1.877588186e+23
6471.4262, 2.254462159e+25, 1.856112627e+23
6472.9164, 2.199017944e+25, 1.831287500e+23
6474.4070, 2.223008150e+25, 1.832073211e+23
6475.8980, 2.286290546e+25, 1.863839423e+23
6477.3893, 2.324007984e+25, 1.872955994e+23
6478.8810, 2.344859373e+25, 1.886303587e+23
6480.3729, 2.369234884e+25, 1.898579176e+23
6481.8653, 2.326745841e+25, 1.878442204e+23
6483.3580, 2.289552773e+25, 1.860185474e+23
6484.8510, 2.295399167e+25, 1.859211075e+23
6486.3443, 2.318678641e+25, 1.867552118e+23
6487.8380, 2.341981097e+25, 1.874906950e+23
6489.3321, 2.319672600e+25, 1.867849804e+23
6490.8265, 2.319278907e+25, 1.860863734e+23
6492.3212, 2.305409314e+25, 1.858048795e+23
6493.8163, 2.186534963e+25, 1.786811384e+23
6495.3117, 1.976933686e+25, 1.697977245e+23
6496.8075, 1.952011505e+25, 1.694886391e+23
6498.3036, 2.066084915e+25, 1.738593733e+23
6499.8001, 2.117098100e+25, 1.765781692e+23
6501.2969, 2.144994786e+25, 1.776265612e+23
6502.7941, 2.222464221e+25, 1.808825510e+23
6504.2916, 2.290848792e+25, 1.842177498e+23
6505.7894, 2.316587962e+25, 1.866402051e+23
6507.2876, 2.321503239e+25, 1.908777691e+23
6508.7861, 2.343384370e+25, 1.925829122e+23
6510.2850, 2.362775548e+25, 1.912883419e+23
6511.7842, 2.359216353e+25, 1.879735033e+23
6513.2838, 2.362215055e+25, 1.879356277e+23
6514.7837, 2.352045424e+25, 1.862164820e+23
6516.2839, 2.308765450e+25, 1.843246835e+23
6517.7845, 2.301736744e+25, 1.844047103e+23
6519.2855, 2.311523618e+25, 1.840614151e+23
6520.7868, 2.307015916e+25, 1.854291314e+23
6522.2884, 2.379175229e+25, 1.874413589e+23
6523.7904, 2.374642983e+25, 1.881846218e+23
6525.2927, 2.350561703e+25, 1.867106972e+23
6526.7954, 2.348653142e+25, 1.853264914e+23
6528.2984, 2.356625460e+25, 1.856647695e+23
6529.8018, 2.346232280e+25, 1.852605713e+23
6531.3055, 2.333425012e+25, 1.848022667e+23
6532.8096, 2.326448024e+25, 1.852407175e+23
6534.3140, 2.347162736e+25, 1.859554833e+23
6535.8188, 2.373664174e+25, 1.878115102e+23
6537.3239, 2.377529269e+25, 1.882401886e+23
6538.8293, 2.358147955e+25, 1.866353857e+23
6540.3351, 2.342223282e+25, 1.848017324e+23
6541.8412, 2.364085263e+25, 1.862592301e+23
6543.3477, 2.367059868e+25, 1.854162577e+23
6544.8546, 2.351743775e+25, 1.864566179e+23
6546.3617, 2.322909740e+25, 1.837991059e+23
6547.8693, 2.257054436e+25, 1.817121222e+23
6549.3771, 2.281464238e+25, 1.814859252e+23
6550.8854, 2.316667464e+25, 1.839488966e+23
6552.3939, 2.336437011e+25, 1.839380078e+23
6553.9029, 2.331212464e+25, 1.837757752e+23
6555.4121, 2.302527563e+25, 1.830330231e+23
6556.9217, 2.276384682e+25, 1.814373198e+23
6558.4317, 2.232087943e+25, 1.798800725e+23
6559.9420, 2.312823645e+25, 1.816236926e+23
6561.4527, 2.258431870e+25, 1.791639179e+23
6562.9637, 2.062641533e+25, 1.696148302e+23
6564.4750, 2.010014962e+25, 1.681484626e+23
6565.9867, 2.087191411e+25, 1.704433094e+23
6567.4988, 2.261620159e+25, 1.791088804e+23
6569.0112, 2.306979305e+25, 1.821370639e+23
6570.5239, 2.287717229e+25, 1.813597979e+23
6572.0370, 2.278816106e+25, 1.813120066e+23
6573.5504, 2.231203816e+25, 1.785933592e+23
6575.0642, 2.235253512e+25, 1.785633544e+23
6576.5784, 2.265112649e+25, 1.805606231e+23
6578.0929, 2.305308090e+25, 1.820738786e+23
6579.6077, 2.335443890e+25, 1.837551180e+23
6581.1229, 2.347443558e+25, 1.842757307e+23
6582.6384, 2.360410874e+25, 1.850310750e+23
6584.1543, 2.379933746e+25, 1.856680875e+23
6585.6705, 2.353544129e+25, 1.844377719e+23
6587.1871, 2.358248593e+25, 1.856884182e+23
6588.7040, 2.389393330e+25, 1.858702740e+23
6590.2213, 2.388029440e+25, 1.866539425e+23
6591.7390, 2.357326405e+25, 1.842749257e+23
6593.2569, 2.265703423e+25, 1.807728419e+23
6594.7753, 2.194376339e+25, 1.776360520e+23
6596.2939, 2.243313683e+25, 1.791081473e+23
6597.8130, 2.330351324e+25, 1.827932620e+23
6599.3323, 2.316789090e+25, 1.827784877e+23
6600.8521, 2.328816761e+25, 1.834318411e+23
6602.3721, 2.361169578e+25, 1.848890328e+23
6603.8926, 2.390298556e+25, 1.860779548e+23
6605.4134, 2.396302335e+25, 1.879700229e+23
6606.9345, 2.373884115e+25, 1.854970558e+23
6608.4560, 2.342667948e+25, 1.854200023e+23
6609.9778, 2.342835198e+25, 1.854220821e+23
6611.5000, 2.342351133e+25, 1.849454947e+23
6613.0225, 2.391638349e+25, 1.867448545e+23
6614.5454, 2.401406762e+25, 1.873888244e+23
6616.0686, 2.354092133e+25, 1.855724419e+23
6617.5922, 2.391868101e+25, 1.861250583e+23
6619.1161, 2.374940739e+25, 1.861117240e+23
6620.6404, 2.376392050e+25, 1.859853634e+23
6622.1650, 2.399181542e+25, 1.867991808e+23
6623.6900, 2.415915444e+25, 1.872725781e+23
6625.2154, 2.410100771e+25, 1.892485152e+23
6626.7410, 2.402808754e+25, 1.901564148e+23
6628.2671, 2.455821031e+25, 1.912814808e+23
6629.7935, 2.427096189e+25, 1.909598999e+23
6631.3202, 2.429262739e+25, 1.900596508e+23
6632.8473, 2.429922964e+25, 1.877656701e+23
6634.3748, 2.334499177e+25, 1.840884149e+23
6635.9026, 2.355616498e+25, 1.838403365e+23
6637.4307, 2.340876702e+25, 1.834770380e+23
6638.9592, 2.329093947e+25, 1.830144026e+23
6640.4881, 2.352958015e+25, 1.844804407e+23
6642.0173, 2.381547687e+25, 1.855153032e+23
6643.5468, 2.371350325e+25, 1.855430773e+23
6645.0767, 2.375101041e+25, 1.852264832e+23
6646.6070, 2.363799963e+25, 1.850861207e+23
6648.1376, 2.383944252e+25, 1.857595942e+23
6649.6686, 2.393159723e+25, 1.859428797e+23
6651.1999, 2.373501147e+25, 1.849620912e+23
6652.7316, 2.388804067e+25, 1.859079020e+23
6654.2636, 2.380036840e+25, 1.851652384e+23
6655.7960, 2.379996960e+25, 1.854243830e+23
6657.3287, 2.397193453e+25, 1.858957154e+23
6658.8618, 2.400603040e+25, 1.864570191e+23
6660.3952, 2.378280728e+25, 1.855090929e+23
6661.9290, 2.372921136e+25, 1.852491506e+23
6663.4631, 2.355707231e+25, 1.847597358e+23
6664.9976, 2.336726564e+25, 1.829622569e+23
6666.5325, 2.334047850e+25, 1.834549207e+23
6668.0677, 2.351880902e+25, 1.834382062e+23
6669.6032, 2.374713002e+25, 1.848690023e+23
6671.1392, 2.383833966e+25, 1.853450201e+23
6672.6754, 2.422066548e+25, 1.866063095e+23
6674.2120, 2.402207613e+25, 1.856407850e+23
6675.7490, 2.357692844e+25, 1.841742687e+23
6677.2863, 2.327618406e+25, 1.821783953e+23
6678.8240, 2.298310017e+25, 1.814361921e+23
6680.3620, 2.278489068e+25, 1.805816358e+23
6681.9004, 2.306773510e+25, 1.812501757e+23
6683.4392, 2.379298862e+25, 1.855602243e+23
6684.9783, 2.395298820e+25, 1.849955372e+23
6686.5177, 2.358805053e+25, 1.847576867e+23
6688.0575, 2.404054686e+25, 1.855167452e+23
6689.5977, 2.413110502e+25, 1.871781093e+23
6691.1382, 2.409877990e+25, 1.860173180e+23
6692.6791, 2.380764655e+25, 1.853924945e+23
6694.2203, 2.377262110e+25, 1.846995067e+23
6695.7619, 2.410807712e+25, 1.862382437e+23
6697.3038, 2.376146291e+25, 1.846425427e+23
6698.8461, 2.356184690e+25, 1.830993200e+23
6700.3887, 2.369000148e+25, 1.847052530e+23
6701.9317, 2.402194984e+25, 1.854653498e+23
6703.4751, 2.400898837e+25, 1.858347239e+23
6705.0188, 2.350029674e+25, 1.837921628e+23
6706.5629, 2.354972582e+25, 1.834872207e+23
6708.1073, 2.348155264e+25, 1.838163424e+23
6709.6521, 2.402660453e+25, 1.857314518e+23
6711.1972, 2.417376973e+25, 1.860719559e+23
6712.7427, 2.377948968e+25, 1.854206147e+23
6714.2885, 2.382634766e+25, 1.845506845e+23
6715.8347, 2.362374947e+25, 1.839376496e+23
6717.3813, 2.292367628e+25, 1.801006144e+23
6718.9282, 2.239707160e+25, 1.781967640e+23
6720.4755, 2.261935169e+25, 1.787870884e+23
6722.0231, 2.339238517e+25, 1.819409130e+23
6723.5711, 2.379725384e+25, 1.833234029e+23
6725.1194, 2.352965067e+25, 1.829143748e+23
6726.6681, 2.369607307e+25, 1.834837544e+23
6728.2172, 2.367542786e+25, 1.832766904e+23
6729.7666, 2.372999985e+25, 1.836866468e+23
6731.3163, 2.403868319e+25, 1.843441711e+23
6732.8664, 2.369067826e+25, 1.835223514e+23
6734.4169, 2.373710942e+25, 1.827899037e+23
6735.9678, 2.367664589e+25, 1.830855280e+23
6737.5190, 2.368881456e+25, 1.827182219e+23
6739.0705, 2.370232040e+25, 1.832558293e+23
6740.6224, 2.364598742e+25, 1.829493472e+23
6742.1747, 2.395857236e+25, 1.837381308e+23
6743.7273, 2.332490129e+25, 1.818138804e+23
6745.2803, 2.319740922e+25, 1.808210815e+23
6746.8336, 2.342171073e+25, 1.816942936e+23
6748.3873, 2.342256657e+25, 1.814036420e+23
6749.9414, 2.319540291e+25, 1.808733916e+23
6751.4958, 2.312969638e+25, 1.803782274e+23
6753.0505, 2.317443406e+25, 1.802835354e+23
6754.6057, 2.340324093e+25, 1.813205392e+23
6756.1612, 2.364974751e+25, 1.825085341e+23
6757.7170, 2.387151451e+25, 1.833704336e+23
6759.2732, 2.402908895e+25, 1.836257698e+23
6760.8298, 2.345307315e+25, 1.821979248e+23
6762.3867, 2.426711581e+25, 1.846337723e+23
6763.9439, 2.445464746e+25, 1.899881283e+23
6765.5016, 2.392951136e+25, 2.415586923e+23
6767.0596, 2.360683785e+25, 2.409209136e+23
6768.6179, 2.327459454e+25, 2.385243924e+23
6770.1766, 2.355548508e+25, 1.834130028e+23
6771.7357, 2.358128295e+25, 1.826368444e+23
6773.2951, 2.342799412e+25, 1.817229456e+23
6774.8549, 2.347151263e+25, 1.806658856e+23
6776.4151, 2.377063990e+25, 1.826271005e+23
6777.9756, 2.382192869e+25, 1.822491459e+23
6779.5364, 2.331908537e+25, 1.809541034e+23
6781.0977, 2.365953657e+25, 1.820769459e+23
6782.6593, 2.364798645e+25, 1.815898403e+23
6784.2212, 2.316048551e+25, 1.802559121e+23
6785.7835, 2.333873880e+25, 1.804685449e+23
6787.3462, 2.337100061e+25, 1.801432548e+23
6788.9092, 2.321269234e+25, 1.807673723e+23
6790.4726, 2.351314213e+25, 1.812711094e+23
6792.0363, 2.364330353e+25, 1.822002409e+23
6793.6004, 2.348560723e+25, 1.817216102e+23
6795.1649, 2.373389964e+25, 1.817742888e+23
6796.7297, 2.341994878e+25, 1.809980671e+23
6798.2949, 2.349717038e+25, 1.809291419e+23
6799.8605, 2.342966068e+25, 1.810330168e+23
6801.4264, 2.352850600e+25, 1.814241746e+23
6802.9926, 2.395221437e+25, 1.830410544e+23
6804.5592, 2.383308643e+25, 1.827264566e+23
6806.1262, 2.363134310e+25, 1.814524231e+23
6807.6936, 2.350589285e+25, 1.810289902e+23
6809.2613, 2.332815071e+25, 1.796771560e+23
6810.8294, 2.326874136e+25, 1.796514227e+23
6812.3978, 2.340226727e+25, 1.795793541e+23
6813.9666, 2.326708024e+25, 1.794121000e+23
6815.5357, 2.327840469e+25, 1.793710913e+23
6817.1053, 2.331771277e+25, 1.793415299e+23
6818.6751, 2.327801941e+25, 1.792450905e+23
6820.2454, 2.316266586e+25, 1.792977749e+23
6821.8160, 2.309432294e+25, 1.787533853e+23
6823.3869, 2.324451234e+25, 1.797471447e+23
6824.9583, 2.337519286e+25, 1.799738577e+23
6826.5300, 2.345193505e+25, 1.805876193e+23
6828.1020, 2.330541807e+25, 1.800989584e+23
6829.6744, 2.319526422e+25, 1.809620351e+23
6831.2472, 2.351651748e+25, 1.841385867e+23
6832.8203, 2.341686640e+25, 1.812414998e+23
6834.3938, 2.328061867e+25, 1.810626465e+23
6835.9677, 2.342248440e+25, 1.815241483e+23
6837.5419, 2.350978656e+25, 1.827786539e+23
6839.1165, 2.335637452e+25, 1.809878027e+23
6840.6914, 2.332990989e+25, 1.797271195e+23
6842.2667, 2.322414014e+25, 1.787563177e+23
6843.8424, 2.324825494e+25, 1.803607437e+23
6845.4184, 2.344034910e+25, 1.803506925e+23
6846.9948, 2.327941140e+25, 1.791586904e+23
6848.5716, 2.288258288e+25, 1.777496671e+23
6850.1487, 2.348488541e+25, 1.795743211e+23
6851.7262, 2.322029727e+25, 1.794763947e+23
6853.3041, 2.326595003e+25, 1.790290476e+23
6854.8823, 2.317324190e+25, 1.792389038e+23
6856.4608, 2.294370215e+25, 1.776835369e+23
6858.0398, 2.303745492e+25, 1.784170331e+23
6859.6191, 2.280684985e+25, 1.767333506e+23
6861.1988, 2.335921892e+25, 1.805302951e+23
6862.7788, 2.306814465e+25, 1.796729502e+23
6864.3592, 2.286416154e+25, 1.791757740e+23
6865.9399, 2.327205255e+25, 1.827479028e+23
6867.5211, 2.326621480e+25, 1.843797298e+23
6869.1025, 2.313188960e+25, 1.905363367e+23
6870.6844, 2.356793384e+25, 2.026636506e+23
6872.2666, 2.315478900e+25, 2.057072625e+23
6873.8492, 2.304298272e+25, 2.007084457e+23
6875.4321, 2.364257572e+25, 2.015890976e+23
6877.0154, 2.308461417e+25, 1.940524896e+23
6878.5991, 2.330932581e+25, 1.917184957e+23
6880.1832, 2.302915701e+25, 1.876331293e+23
6881.7676, 2.277216029e+25, 1.837900029e+23
6883.3523, 2.265312047e+25, 1.788130097e+23
6884.9375, 2.264627808e+25, 1.793328781e+23
6886.5230, 2.331200326e+25, 1.842245502e+23
6888.1088, 2.348370471e+25, 1.865567992e+23
6889.6951, 2.344563608e+25, 1.887737611e+23
6891.2816, 2.338322420e+25, 1.873723102e+23
6892.8686, 2.349128893e+25, 1.892326134e+23
6894.4559, 2.367898052e+25, 1.890187696e+23
6896.0436, 2.324454379e+25, 1.864891376e+23
6897.6317, 2.297354893e+25, 1.850152833e+23
6899.2201, 2.327529914e+25, 1.856007852e+23
6900.8089, 2.333790408e+25, 1.866517501e+23
6902.3980, 2.305021468e+25, 1.860666981e+23
6903.9876, 2.318237116e+25, 1.847237932e+23
6905.5774, 2.338760663e+25, 1.838647096e+23
6907.1677, 2.340914309e+25, 1.846439845e+23
6908.7583, 2.375564277e+25, 1.849697616e+23
6910.3493, 2.375399938e+25, 1.842735670e+23
6911.9406, 2.319358113e+25, 1.818800372e+23
6913.5324, 2.307724547e+25, 1.804704780e+23
6915.1244, 2.307680377e+25, 1.815993573e+23
6916.7169, 2.305790055e+25, 1.799549241e+23
6918.3097, 2.311955881e+25, 1.802803505e+23
6919.9029, 2.302826619e+25, 1.786301848e+23
6921.4964, 2.300878991e+25, 1.795180035e+23
6923.0904, 2.380513466e+25, 1.818883658e+23
6924.6846, 2.343873123e+25, 1.821912233e+23
6926.2793, 2.336730736e+25, 1.833921528e+23
6927.8743, 2.365821401e+25, 1.823540187e+23
6929.4697, 2.398025003e+25, 1.813104003e+23
6931.0655, 2.421063867e+25, 1.842256901e+23
6932.6616, 2.424955099e+25, 1.825304858e+23
6934.2581, 2.392467463e+25, 1.830441319e+23
6935.8549, 2.426174126e+25, 1.819060424e+23
6937.4521, 2.447644045e+25, 1.853769981e+23
6939.0497, 2.424882097e+25, 1.836754168e+23
6940.6477, 2.423737425e+25, 1.848714350e+23
6942.2460, 2.415193097e+25, 1.821828083e+23
6943.8447, 2.377295829e+25, 1.820987625e+23
6945.4438, 2.379387050e+25, 1.802440512e+23
6947.0432, 2.398363678e+25, 1.810792865e+23
6948.6430, 2.416653109e+25, 1.826116900e+23
6950.2432, 2.454524093e+25, 1.848683833e+23
6951.8437, 2.416668049e+25, 1.846199214e+23
6953.4446, 2.418774217e+25, 1.826307783e+23
6955.0459, 2.420991509e+25, 1.826523609e+23
6956.6475, 2.407110392e+25, 1.807349016e+23
6958.2495, 2.401649443e+25, 1.800740879e+23
6959.8519, 2.414514494e+25, 1.811733272e+23
6961.4547, 2.423719447e+25, 1.808435067e+23
6963.0578, 2.445112808e+25, 1.823262874e+23
6964.6613, 2.455585635e+25, 1.827419699e+23
6966.2651, 2.435503784e+25, 1.827310842e+23
6967.8694, 2.415258550e+25, 1.804379933e+23
6969.4740, 2.460259298e+25, 1.834270619e+23
6971.0789, 2.445594391e+25, 1.819769979e+23
6972.6843, 2.402243675e+25, 1.805500905e+23
6974.2900, 2.408990807e+25, 1.802593695e+23
6975.8960, 2.422790933e+25, 1.802109460e+23
6977.5025, 2.359808586e+25, 1.782363038e+23
6979.1093, 2.342108991e+25, 1.781312422e+23
6980.7165, 2.316701466e+25, 1.769276381e+23
6982.3240, 2.359636296e+25, 1.790870257e+23
6983.9320, 2.414241416e+25, 1.806457187e+23
6985.5403, 2.442255240e+25, 1.817093800e+23
6987.1489, 2.474698022e+25, 1.828171787e+23
6988.7580, 2.408378672e+25, 1.806164524e+23
6990.3674, 2.410938656e+25, 1.797318039e+23
6991.9771, 2.406885150e+25, 1.799430337e+23
6993.5873, 2.387210252e+25, 1.787868419e+23
6995.1978, 2.396112739e+25, 1.794274598e+23
6996.8087, 2.430073264e+25, 1.815901681e+23
6998.4200, 2.471246651e+25, 1.824041137e+23
7000.0316, 2.430147736e+25, 1.817072658e+23
7001.6436, 2.413303818e+25, 1.805807525e+23
7003.2560, 2.444926986e+25, 1.815013468e+23
7004.8687, 2.455635134e+25, 1.818965716e+23
7006.4818, 2.427394851e+25, 1.810682949e+23
7008.0953, 2.418190921e+25, 1.800053375e+23
7009.7092, 2.440393152e+25, 1.812786851e+23
7011.3234, 2.465832012e+25, 1.823734428e+23
7012.9380, 2.463682842e+25, 1.824483471e+23
7014.5530, 2.440942889e+25, 1.814668702e+23
7016.1683, 2.450865320e+25, 1.811248969e+23
7017.7840, 2.396244935e+25, 1.789802482e+23
7019.4001, 2.415204036e+25, 1.797543322e+23
7021.0166, 2.468387675e+25, 1.822887469e+23
7022.6334, 2.471158358e+25, 1.818788588e+23
7024.2506, 2.432258642e+25, 1.810956685e+23
7025.8682, 2.419166951e+25, 1.798812114e+23
7027.4862, 2.442600799e+25, 1.809180496e+23
7029.1045, 2.462593534e+25, 1.813285009e+23
7030.7232, 2.484529598e+25, 1.834853490e+23
7032.3423, 2.501851544e+25, 1.826952875e+23
7033.9617, 2.474006804e+25, 1.829114610e+23
7035.5815, 2.482514171e+25, 1.823847760e+23
7037.2017, 2.490941574e+25, 1.825740041e+23
7038.8223, 2.462663648e+25, 1.814236654e+23
7040.4432, 2.438026805e+25, 1.806191165e+23
7042.0645, 2.468608082e+25, 1.817468200e+23
