# wavelength, flux, err
6140.4472, 8.924390198e+25, 1.308245679e+24
6141.8612, 9.500989969e+25, 1.322960821e+24
6143.2756, 9.535353994e+25, 1.321163479e+24
6144.6903, 9.298069870e+25, 1.312913204e+24
6146.1053, 9.641408917e+25, 1.326308965e+24
6147.5207, 9.929883666e+25, 1.346590288e+24
6148.9364, 9.722164977e+25, 1.331112975e+24
6150.3524, 9.563892989e+25, 1.318850369e+24
6151.7687, 9.853996429e+25, 1.339723592e+24
6153.1854, 9.488367636e+25, 1.329988402e+24
6154.6024, 9.658878549e+25, 1.348453568e+24
6156.0197, 9.735950339e+25, 1.357993581e+24
6157.4373, 9.577885569e+25, 1.339902604e+24
6158.8553, 9.461856309e+25, 1.320191704e+24
6160.2736, 9.390186135e+25, 1.309171087e+24
6161.6922, 8.556381195e+25, 1.268039646e+24
6163.1111, 7.272492828e+25, 1.194792507e+24
6164.5304, 7.219929206e+25, 1.177738365e+24
6165.9500, 8.194562256e+25, 1.227386098e+24
6167.3699, 9.018436198e+25, 1.271090678e+24
6168.7902, 8.995055466e+25, 1.272961987e+24
6170.2108, 8.608764209e+25, 1.259054663e+24
6171.6317, 8.610514616e+25, 1.260194234e+24
6173.0529, 9.108696986e+25, 1.297937578e+24
6174.4745, 9.646392180e+25, 1.319766492e+24
6175.8964, 9.748540791e+25, 1.324301059e+24
6177.3186, 9.567857047e+25, 1.318949338e+24
6178.7411, 9.991209981e+25, 1.338461161e+24
6180.1640, 1.006985356e+26, 1.341560924e+24
6181.5872, 9.947855237e+25, 1.334205548e+24
6183.0107, 9.930569600e+25, 1.330478021e+24
6184.4346, 1.002255947e+26, 1.337440919e+24
6185.8588, 1.005129818e+26, 1.335892156e+24
6187.2833, 9.857569611e+25, 1.322695545e+24
6188.7081, 9.849887073e+25, 1.324141108e+24
6190.1333, 9.721731185e+25, 1.306789840e+24
6191.5588, 9.392679658e+25, 1.302140640e+24
6192.9846, 9.296056962e+25, 1.292774774e+24
6194.4108, 9.643116948e+25, 1.313121181e+24
6195.8372, 1.014809968e+26, 1.341130964e+24
6197.2640, 1.015600498e+26, 1.333076543e+24
6198.6912, 9.882036078e+25, 1.321871151e+24
6200.1186, 9.687085501e+25, 1.303284627e+24
6201.5464, 9.585336242e+25, 1.299364114e+24
6202.9746, 9.743214779e+25, 1.310288854e+24
6204.4030, 1.020334100e+26, 1.344260010e+24
6205.8318, 1.027911721e+26, 1.353462266e+24
6207.2609, 1.010818422e+26, 1.354924669e+24
6208.6903, 1.010808126e+26, 1.334909782e+24
6210.1201, 1.015668560e+26, 1.335179257e+24
6211.5502, 1.018067811e+26, 1.343190550e+24
6212.9806, 9.919530341e+25, 1.321861303e+24
6214.4114, 9.469915496e+25, 1.301605534e+24
6215.8425, 9.136930446e+25, 1.269838361e+24
6217.2739, 9.181655903e+25, 1.277716713e+24
6218.7056, 9.499932511e+25, 1.282339461e+24
6220.1377, 9.517672183e+25, 1.292814872e+24
6221.5701, 9.344408926e+25, 1.276712930e+24
6223.0029, 9.360809465e+25, 1.289052471e+24
6224.4359, 9.701420895e+25, 1.306637207e+24
6225.8693, 1.002457299e+26, 1.319795818e+24
6227.3030, 9.757373614e+25, 1.299494108e+24
6228.7371, 9.600555122e+25, 1.285538109e+24
6230.1715, 9.439626766e+25, 1.276347350e+24
6231.6062, 9.129132176e+25, 1.258790833e+24
6233.0412, 8.940581214e+25, 1.247941531e+24
6234.4766, 9.323185151e+25, 1.279765539e+24
6235.9123, 9.901298916e+25, 1.321837609e+24
6237.3484, 1.025015063e+26, 1.382683016e+24
6238.7847, 1.010855944e+26, 1.382100714e+24
6240.2214, 9.782651392e+25, 1.536929856e+24
6241.6585, 9.570400750e+25, 1.497001933e+24
6243.0958, 9.329507350e+25, 1.476797630e+24
6244.5335, 9.149787373e+25, 1.264582098e+24
6245.9715, 9.183942292e+25, 1.264702304e+24
6247.4099, 9.290304366e+25, 1.257931078e+24
6248.8486, 9.472673013e+25, 1.267904534e+24
6250.2876, 9.737535489e+25, 1.276918546e+24
6251.7269, 9.763401959e+25, 1.276980371e+24
6253.1666, 9.357534419e+25, 1.257313894e+24
6254.6066, 8.903307334e+25, 1.222549495e+24
6256.0470, 8.868668922e+25, 1.228141453e+24
6257.4876, 9.032436455e+25, 1.249971811e+24
6258.9286, 8.898011261e+25, 1.265505608e+24
6260.3700, 8.880716151e+25, 1.283745020e+24
6261.8116, 9.249485720e+25, 1.287988177e+24
6263.2536, 9.596712398e+25, 1.293124042e+24
6264.6960, 9.607258804e+25, 1.277187146e+24
6266.1386, 9.479492509e+25, 1.277425355e+24
6267.5816, 9.660604690e+25, 1.286664978e+24
6269.0250, 9.867203038e+25, 1.295339676e+24
6270.4686, 9.966442955e+25, 1.299614545e+24
6271.9126, 9.908397601e+25, 1.288724469e+24
6273.3570, 9.927039282e+25, 1.293166190e+24
6274.8016, 1.007348625e+26, 1.301323372e+24
6276.2466, 1.008923027e+26, 1.304162072e+24
6277.6919, 1.031900073e+26, 1.317240710e+24
6279.1376, 1.004942314e+26, 1.303464919e+24
6280.5836, 9.688752136e+25, 1.274509275e+24
6282.0299, 9.556864494e+25, 1.271336962e+24
6283.4766, 9.622896888e+25, 1.264660143e+24
6284.9236, 9.810071105e+25, 1.276658085e+24
6286.3709, 1.008229229e+26, 1.299078665e+24
6287.8185, 1.001768474e+26, 1.305055029e+24
6289.2665, 1.015883390e+26, 1.341352399e+24
6290.7149, 1.035967675e+26, 1.335567856e+24
6292.1635, 1.001944781e+26, 1.308031904e+24
6293.6125, 9.716099248e+25, 1.272437116e+24
6295.0618, 9.899421901e+25, 1.279026293e+24
6296.5115, 9.899526706e+25, 1.281602952e+24
6297.9615, 9.705748021e+25, 1.276667131e+24
6299.4118, 9.584992708e+25, 1.332852631e+24
6300.8625, 9.607542908e+25, 1.464478519e+24
6302.3135, 9.566034758e+25, 1.613815049e+24
6303.7648, 9.150092606e+25, 1.599915219e+24
6305.2165, 9.356598417e+25, 1.424374695e+24
6306.6684, 9.700592280e+25, 1.331798531e+24
6308.1208, 9.742467087e+25, 1.349720353e+24
6309.5734, 1.011110566e+26, 1.383627879e+24
6311.0264, 1.014270077e+26, 1.349334408e+24
6312.4798, 1.000280050e+26, 1.317227756e+24
6313.9334, 9.831870831e+25, 1.294605897e+24
6315.3875, 9.707366094e+25, 1.280489960e+24
6316.8418, 9.509414966e+25, 1.257740874e+24
6318.2965, 9.048767516e+25, 1.237698843e+24
6319.7515, 9.143607910e+25, 1.233950243e+24
6321.2068, 9.408069934e+25, 1.251666377e+24
6322.6625, 9.612266994e+25, 1.268122996e+24
6324.1185, 9.805297400e+25, 1.279201959e+24
6325.5749, 1.001125601e+26, 1.284109417e+24
6327.0315, 9.973932175e+25, 1.280014041e+24
6328.4886, 9.903087809e+25, 1.278166502e+24
6329.9459, 9.837495048e+25, 1.277209124e+24
6331.4036, 9.793838969e+25, 1.285414050e+24
6332.8616, 9.869891160e+25, 1.295683660e+24
6334.3200, 1.002100443e+26, 1.282384504e+24
6335.7787, 9.718695379e+25, 1.252894507e+24
6337.2377, 9.365765292e+25, 1.416689395e+24
6338.6971, 9.169975166e+25, 1.406099599e+24
6340.1568, 9.360458231e+25, 1.406846831e+24
6341.6169, 9.755283012e+25, 1.432542691e+24
6343.0772, 9.716873507e+25, 1.426599796e+24
6344.5380, 9.345955912e+25, 1.414173777e+24
6345.9990, 9.486077745e+25, 1.405636907e+24
6347.4604, 9.643087450e+25, 1.231152197e+24
6348.9221, 9.916453522e+25, 1.247971691e+24
6350.3842, 1.036355254e+26, 1.274556295e+24
6351.8466, 1.021955533e+26, 1.273213254e+24
6353.3093, 1.020765930e+26, 1.263086629e+24
6354.7724, 1.007757787e+26, 1.248704837e+24
6356.2358, 9.767179781e+25, 1.234675249e+24
6357.6995, 9.600384848e+25, 1.231384261e+24
6359.1636, 9.669688147e+25, 1.240184219e+24
6360.6280, 9.300253103e+25, 1.221128037e+24
6362.0928, 9.067137989e+25, 1.187621837e+24
6363.5579, 9.236429782e+25, 1.222577608e+24
6365.0233, 9.518410804e+25, 1.302770031e+24
6366.4891, 9.675498857e+25, 1.336984749e+24
6367.9552, 9.749516314e+25, 1.293853430e+24
6369.4217, 9.869376525e+25, 1.253132921e+24
6370.8884, 1.019661496e+26, 1.248504648e+24
6372.3556, 1.038169558e+26, 1.267174909e+24
6373.8230, 1.036125453e+26, 1.257149103e+24
6375.2908, 1.032258596e+26, 1.254092914e+24
6376.7589, 1.035168586e+26, 1.251859758e+24
6378.2274, 1.009407667e+26, 1.240402183e+24
6379.6962, 1.025305079e+26, 1.246672884e+24
6381.1654, 1.010618049e+26, 1.236256958e+24
6382.6349, 9.889568620e+25, 1.233237420e+24
6384.1047, 1.001426818e+26, 1.227204146e+24
6385.5749, 1.000040672e+26, 1.233118074e+24
6387.0454, 1.028314159e+26, 1.244125816e+24
6388.5162, 1.028061111e+26, 1.256552559e+24
6389.9874, 1.033468195e+26, 1.252376122e+24
6391.4589, 1.034272240e+26, 1.257829269e+24
6392.9307, 9.992951364e+25, 1.226600102e+24
6394.4029, 9.719721645e+25, 1.209361822e+24
6395.8755, 9.399220938e+25, 1.191342920e+24
6397.3484, 9.744435975e+25, 1.202060264e+24
6398.8216, 9.989806208e+25, 1.217977336e+24
6400.2951, 9.571180385e+25, 1.187873420e+24
6401.7690, 9.070378088e+25, 1.170399687e+24
6403.2432, 9.550465840e+25, 1.187408842e+24
6404.7178, 9.960978713e+25, 1.217025005e+24
6406.1927, 1.017904498e+26, 1.222480516e+24
6407.6680, 9.945624750e+25, 1.214476909e+24
6409.1436, 9.579614264e+25, 1.194373179e+24
6410.6195, 9.762433279e+25, 1.195189724e+24
6412.0958, 9.474413040e+25, 1.182064201e+24
6413.5724, 9.421807342e+25, 1.182802051e+24
6415.0493, 9.796383898e+25, 1.200611911e+24
6416.5266, 1.015650955e+26, 1.224041942e+24
6418.0042, 1.012208422e+26, 1.215894805e+24
6419.4822, 9.881235867e+25, 1.202781354e+24
6420.9605, 9.694661179e+25, 1.192474107e+24
6422.4392, 9.596382884e+25, 1.190444739e+24
6423.9182, 9.860463864e+25, 1.199739212e+24
6425.3975, 1.019034815e+26, 1.216060275e+24
6426.8772, 1.017036138e+26, 1.210332924e+24
6428.3572, 1.012080120e+26, 1.209780748e+24
6429.8375, 1.013783732e+26, 1.207346166e+24
6431.3182, 9.754191005e+25, 1.192066533e+24
6432.7993, 9.553534386e+25, 1.180949065e+24
6434.2806, 9.815388818e+25, 1.193301330e+24
6435.7624, 1.008482613e+26, 1.208731435e+24
6437.2444, 9.944947609e+25, 1.200905927e+24
6438.7268, 9.739585195e+25, 1.198522059e+24
6440.2096, 9.197559647e+25, 1.163539344e+24
6441.6927, 9.124589244e+25, 1.154062451e+24
6443.1761, 9.774703982e+25, 1.184725780e+24
6444.6598, 1.028160685e+26, 1.211898557e+24
6446.1440, 1.049704543e+26, 1.224117831e+24
6447.6284, 1.039202625e+26, 1.217034028e+24
6449.1132, 9.902273455e+25, 1.189073739e+24
6450.5983, 9.233624717e+25, 1.151770274e+24
6452.0838, 8.954149769e+25, 1.136413594e+24
6453.5696, 9.516202810e+25, 1.168866414e+24
6455.0558, 9.884856043e+25, 1.192918459e+24
6456.5423, 1.008157193e+26, 1.202473548e+24
6458.0291, 1.010463786e+26, 1.202763358e+24
6459.5163, 1.020881891e+26, 1.208827553e+24
6461.0039, 1.036859457e+26, 1.212126609e+24
6462.4917, 9.840607030e+25, 1.183666716e+24
6463.9799, 9.113648444e+25, 1.148585593e+24
6465.4685, 9.240440190e+25, 1.161374853e+24
6466.9574, 9.829276910e+25, 1.201659916e+24
6468.4466, 1.018442739e+26, 1.225587697e+24
6469.9362, 1.008737001e+26, 1.216261582e+24
6471.4262, 9.964399005e+25, 1.209687022e+24
6472.9164, 1.009187697e+26, 1.218229396e+24
6474.4070, 1.030064592e+26, 1.231112041e+24
6475.8980, 1.039089666e+26, 1.223182415e+24
6477.3893, 1.037599138e+26, 1.214994577e+24
6478.8810, 1.039088801e+26, 1.213669035e+24
6480.3729, 1.032922372e+26, 1.217373548e+24
6481.8653, 1.041140470e+26, 1.210336112e+24
6483.3580, 1.020476295e+26, 1.205145203e+24
6484.8510, 1.010437654e+26, 1.191502155e+24
6486.3443, 1.038089511e+26, 1.204959801e+24
6487.8380, 1.049375179e+26, 1.210716465e+24
6489.3321, 1.051667352e+26, 1.208352735e+24
6490.8265, 1.032206810e+26, 1.197830920e+24
6492.3212, 9.990418967e+25, 1.182334799e+24
6493.8163, 9.500077268e+25, 1.146297782e+24
6495.3117, 8.818914640e+25, 1.111104111e+24
6496.8075, 8.255888427e+25, 1.088371946e+24
6498.3036, 8.583934660e+25, 1.109862519e+24
6499.8001, 9.042708260e+25, 1.153067719e+24
6501.2969, 9.533344880e+25, 1.194242655e+24
6502.7941, 9.927090455e+25, 1.220521129e+24
6504.2916, 9.981586612e+25, 1.189665886e+24
6505.7894, 9.969410946e+25, 1.195568586e+24
6507.2876, 1.040301322e+26, 1.221394790e+24
6508.7861, 1.048873822e+26, 1.230808443e+24
6510.2850, 1.032177777e+26, 1.208894796e+24
6511.7842, 1.030981110e+26, 1.200313326e+24
6513.2838, 1.049632762e+26, 1.204587837e+24
6514.7837, 1.050195910e+26, 1.207182300e+24
6516.2839, 1.063584295e+26, 1.214200863e+24
6517.7845, 1.043400530e+26, 1.199410051e+24
6519.2855, 1.011964800e+26, 1.180929832e+24
6520.7868, 1.014100839e+26, 1.182067822e+24
6522.2884, 1.043575174e+26, 1.196987563e+24
6523.7904, 1.042924974e+26, 1.203734492e+24
6525.2927, 1.045454972e+26, 1.209369155e+24
6526.7954, 1.048135157e+26, 1.207616913e+24
6528.2984, 1.042392334e+26, 1.200989355e+24
6529.8018, 1.038753860e+26, 1.194905106e+24
6531.3055, 1.054735106e+26, 1.202208514e+24
6532.8096, 1.039423485e+26, 1.199964551e+24
6534.3140, 1.034008464e+26, 1.212224840e+24
6535.8188, 1.033845809e+26, 1.222247254e+24
6537.3239, 1.030116115e+26, 1.209977510e+24
6538.8293, 1.031002723e+26, 1.196521321e+24
6540.3351, 1.044246525e+26, 1.191420757e+24
6541.8412, 1.036992767e+26, 1.185818128e+24
6543.3477, 1.042580942e+26, 1.193881528e+24
6544.8546, 1.031724240e+26, 1.193950459e+24
6546.3617, 1.000733240e+26, 1.180759448e+24
6547.8693, 9.916687103e+25, 1.172392934e+24
6549.3771, 1.004722528e+26, 1.167992629e+24
6550.8854, 1.028195280e+26, 1.185581743e+24
6552.3939, 1.024625769e+26, 1.178298599e+24
6553.9029, 1.024586671e+26, 1.206773669e+24
6555.4121, 1.022729507e+26, 1.217852841e+24
6556.9217, 9.702951468e+25, 1.202366327e+24
6558.4317, 9.837813107e+25, 1.181013224e+24
6559.9420, 1.014033397e+26, 1.167108748e+24
6561.4527, 9.846409697e+25, 1.146646979e+24
6562.9637, 8.747440294e+25, 1.088819522e+24
6564.4750, 7.837268567e+25, 1.053124519e+24
6565.9867, 8.713813542e+25, 1.093856925e+24
6567.4988, 9.682612787e+25, 1.149432831e+24
6569.0112, 1.017298501e+26, 1.169308956e+24
6570.5239, 1.004044454e+26, 1.172388705e+24
6572.0370, 9.874396913e+25, 1.164737150e+24
6573.5504, 1.008409054e+26, 1.168114993e+24
6575.0642, 9.846165892e+25, 1.154096647e+24
6576.5784, 9.805020926e+25, 1.161797288e+24
6578.0929, 1.015115953e+26, 1.185343553e+24
6579.6077, 1.046275189e+26, 1.216078371e+24
6581.1229, 1.047737464e+26, 1.218171189e+24
6582.6384, 1.031324244e+26, 1.193009659e+24
6584.1543, 1.015605523e+26, 1.172052486e+24
6585.6705, 1.026601631e+26, 1.176124223e+24
6587.1871, 1.031223037e+26, 1.176691040e+24
6588.7040, 1.033288660e+26, 1.183868650e+24
6590.2213, 1.037768635e+26, 1.180771856e+24
6591.7390, 1.026534271e+26, 1.178043843e+24
6593.2569, 1.000983218e+26, 1.157693077e+24
6594.7753, 9.487060099e+25, 1.143053697e+24
6596.2939, 9.676613490e+25, 1.138787046e+24
6597.8130, 1.015913523e+26, 1.169797326e+24
6599.3323, 1.020400533e+26, 1.173031708e+24
6600.8521, 1.021645075e+26, 1.174809796e+24
6602.3721, 1.041131178e+26, 1.178641741e+24
6603.8926, 1.042233941e+26, 1.184520491e+24
6605.4134, 1.037096520e+26, 1.200816088e+24
6606.9345, 1.029757669e+26, 1.199778418e+24
6608.4560, 1.019112903e+26, 1.191245503e+24
6609.9778, 1.021851416e+26, 1.177143802e+24
6611.5000, 1.005047751e+26, 1.168806150e+24
6613.0225, 1.024545228e+26, 1.172464004e+24
6614.5454, 1.045434632e+26, 1.181822687e+24
6616.0686, 1.048706716e+26, 1.186088901e+24
6617.5922, 1.056823998e+26, 1.190776784e+24
6619.1161, 1.061363071e+26, 1.190544868e+24
6620.6404, 1.063945352e+26, 1.194805233e+24
6622.1650, 1.058114072e+26, 1.193107045e+24
6623.6900, 1.056095802e+26, 1.192295927e+24
6625.2154, 1.053001199e+26, 1.188245031e+24
6626.7410, 1.029397018e+26, 1.174434845e+24
6628.2671, 1.021942376e+26, 1.169278175e+24
6629.7935, 1.049665723e+26, 1.183468509e+24
6631.3202, 1.053304507e+26, 1.183291886e+24
6632.8473, 1.020795470e+26, 1.169970318e+24
6634.3748, 9.874005767e+25, 1.150353769e+24
6635.9026, 9.923138506e+25, 1.155384819e+24
6637.4307, 1.029449789e+26, 1.174121927e+24
6638.9592, 1.048707145e+26, 1.183374970e+24
6640.4881, 1.042902879e+26, 1.173355822e+24
6642.0173, 1.034097527e+26, 1.175571483e+24
6643.5468, 1.033463943e+26, 1.167068737e+24
6645.0767, 1.019950024e+26, 1.162935125e+24
6646.6070, 1.021497025e+26, 1.162384716e+24
6648.1376, 1.034812459e+26, 1.168465255e+24
6649.6686, 1.032792671e+26, 1.164226066e+24
6651.1999, 1.031628053e+26, 1.166518432e+24
6652.7316, 1.056346287e+26, 1.177656741e+24
6654.2636, 1.051949923e+26, 1.173577300e+24
6655.7960, 1.043128386e+26, 1.175158377e+24
6657.3287, 1.051296396e+26, 1.173019307e+24
6658.8618, 1.059071228e+26, 1.186965162e+24
6660.3952, 1.052841073e+26, 1.177755612e+24
6661.9290, 1.041652543e+26, 1.172952865e+24
6663.4631, 1.028968151e+26, 1.166100807e+24
6664.9976, 1.006196668e+26, 1.150939099e+24
6666.5325, 1.008870714e+26, 1.153102449e+24
6668.0677, 1.020017593e+26, 1.158287109e+24
6669.6032, 1.031122506e+26, 1.161752563e+24
6671.1392, 1.070849044e+26, 1.182995062e+24
6672.6754, 1.073650614e+26, 1.182730702e+24
6674.2120, 1.057240215e+26, 1.173111980e+24
6675.7490, 1.054373428e+26, 1.170671854e+24
6677.2863, 1.036029348e+26, 1.159540143e+24
6678.8240, 9.838244096e+25, 1.134348261e+24
6680.3620, 9.737984383e+25, 1.130716175e+24
6681.9004, 1.025170779e+26, 1.151992570e+24
6683.4392, 1.050730748e+26, 1.165647125e+24
6684.9783, 1.056460578e+26, 1.170457315e+24
6686.5177, 1.056690015e+26, 1.169878186e+24
6688.0575, 1.055535422e+26, 1.171038674e+24
6689.5977, 1.076479682e+26, 1.176437131e+24
6691.1382, 1.048722206e+26, 1.169801337e+24
6692.6791, 1.035154565e+26, 1.153997606e+24
6694.2203, 1.047334918e+26, 1.159762731e+24
6695.7619, 1.047291659e+26, 1.156711655e+24
6697.3038, 1.009951550e+26, 1.140083211e+24
6698.8461, 9.978586983e+25, 1.135557063e+24
6700.3887, 1.040172132e+26, 1.157556577e+24
6701.9317, 1.047071721e+26, 1.165540424e+24
6703.4751, 1.053796739e+26, 1.169909405e+24
6705.0188, 1.067795944e+26, 1.173796372e+24
6706.5629, 1.011283800e+26, 1.147528997e+24
6708.1073, 1.030983433e+26, 1.149252270e+24
6709.6521, 1.048332992e+26, 1.159086575e+24
6711.1972, 1.039013946e+26, 1.155727617e+24
6712.7427, 1.039373658e+26, 1.157393110e+24
6714.2885, 1.056744053e+26, 1.167480128e+24
6715.8347, 1.025687889e+26, 1.150262459e+24
6717.3813, 9.929916819e+25, 1.138209604e+24
6718.9282, 9.788244933e+25, 1.120619414e+24
6720.4755, 9.912260100e+25, 1.132907847e+24
6722.0231, 1.014921363e+26, 1.137942443e+24
6723.5711, 1.032324302e+26, 1.144346006e+24
6725.1194, 1.051764723e+26, 1.150739025e+24
6726.6681, 1.032102713e+26, 1.143134403e+24
6728.2172, 1.000991828e+26, 1.127105880e+24
6729.7666, 1.013371957e+26, 1.135503287e+24
6731.3163, 1.051879219e+26, 1.149567325e+24
6732.8664, 1.047980970e+26, 1.151150395e+24
6734.4169, 1.029931564e+26, 1.143789515e+24
6735.9678, 1.029655264e+26, 1.139728301e+24
6737.5190, 1.035810361e+26, 1.149876464e+24
6739.0705, 1.026621765e+26, 1.135847200e+24
6740.6224, 1.016137697e+26, 1.139011066e+24
6742.1747, 1.033954731e+26, 1.144522762e+24
6743.7273, 1.010967981e+26, 1.137041667e+24
6745.2803, 1.019401235e+26, 1.140242231e+24
6746.8336, 1.030960728e+26, 1.143839125e+24
6748.3873, 1.033630798e+26, 1.148928313e+24
6749.9414, 1.032558538e+26, 1.141977406e+24
6751.4958, 1.018146488e+26, 1.135408780e+24
6753.0505, 1.014027186e+26, 1.131806051e+24
6754.6057, 1.015717984e+26, 1.134831728e+24
6756.1612, 1.026403771e+26, 1.141472269e+24
6757.7170, 1.042491307e+26, 1.146592804e+24
6759.2732, 1.054008508e+26, 1.152926713e+24
6760.8298, 1.057881298e+26, 1.154067762e+24
6762.3867, 1.057536103e+26, 1.150541772e+24
6763.9439, 1.057158192e+26, 1.152633864e+24
6765.5016, 1.043863721e+26, 1.141287603e+24
6767.0596, 1.015730773e+26, 1.130282038e+24
6768.6179, 9.934382869e+25, 1.114826205e+24
6770.1766, 1.001313526e+26, 1.121788352e+24
6771.7357, 1.021263685e+26, 1.129757069e+24
6773.2951, 1.023053398e+26, 1.133742922e+24
6774.8549, 1.034031681e+26, 1.137917026e+24
6776.4151, 1.056764168e+26, 1.152325322e+24
6777.9756, 1.049116804e+26, 1.149209361e+24
6779.5364, 1.050330577e+26, 1.150704527e+24
6781.0977, 1.055155496e+26, 1.147279675e+24
6782.6593, 1.041368871e+26, 1.145904602e+24
6784.2212, 1.024066966e+26, 1.130080848e+24
6785.7835, 1.016755199e+26, 1.131274970e+24
6787.3462, 1.002669618e+26, 1.123725294e+24
6788.9092, 1.015378291e+26, 1.129400305e+24
6790.4726, 1.033674262e+26, 1.139970175e+24
6792.0363, 1.040820200e+26, 1.145055226e+24
6793.6004, 1.041195026e+26, 1.143861809e+24
6795.1649, 1.044320390e+26, 1.143741941e+24
6796.7297, 1.043393899e+26, 1.143072616e+24
6798.2949, 1.038664318e+26, 1.140641827e+24
6799.8605, 1.030148815e+26, 1.139676140e+24
6801.4264, 1.034446462e+26, 1.139173699e+24
6802.9926, 1.042722016e+26, 1.143633982e+24
6804.5592, 1.034442085e+26, 1.137147753e+24
6806.1262, 1.034067046e+26, 1.140652084e+24
6807.6936, 1.024180153e+26, 1.131928295e+24
6809.2613, 1.020937383e+26, 1.128530551e+24
6810.8294, 1.011203451e+26, 1.124357191e+24
6812.3978, 1.010123564e+26, 1.126197425e+24
6813.9666, 1.047342375e+26, 1.143074190e+24
6815.5357, 1.036832073e+26, 1.139415512e+24
6817.1053, 1.047650842e+26, 1.144228430e+24
6818.6751, 1.031156507e+26, 1.138839713e+24
6820.2454, 1.021884721e+26, 1.133906926e+24
6821.8160, 1.044780205e+26, 1.142156840e+24
6823.3869, 1.032336286e+26, 1.139267856e+24
6824.9583, 1.036990508e+26, 1.137952852e+24
6826.5300, 1.038220457e+26, 1.138133496e+24
6828.1020, 1.031205849e+26, 1.146397319e+24
6829.6744, 1.026177657e+26, 1.168466996e+24
6831.2472, 1.030282940e+26, 1.195689251e+24
6832.8203, 1.034746821e+26, 1.192382887e+24
6834.3938, 1.039160031e+26, 1.192695635e+24
6835.9677, 1.047744343e+26, 1.191685682e+24
6837.5419, 1.044736702e+26, 1.199231460e+24
6839.1165, 1.027705790e+26, 1.162744674e+24
6840.6914, 1.003505480e+26, 1.133059363e+24
6842.2667, 9.654452008e+25, 1.110434197e+24
6843.8424, 9.739357533e+25, 1.114057103e+24
6845.4184, 1.003625233e+26, 1.134379632e+24
6846.9948, 1.029316159e+26, 1.136617009e+24
6848.5716, 1.037406481e+26, 1.141296128e+24
6850.1487, 1.028138862e+26, 1.130919581e+24
6851.7262, 1.027549597e+26, 1.131654090e+24
6853.3041, 1.017112957e+26, 1.127621655e+24
6854.8823, 1.013791080e+26, 1.122596843e+24
6856.4608, 9.992761738e+25, 1.119150700e+24
6858.0398, 9.838913289e+25, 1.108605425e+24
6859.6191, 1.016399870e+26, 1.127852575e+24
6861.1988, 1.000484846e+26, 1.118214879e+24
6862.7788, 1.004432706e+26, 1.139983259e+24
6864.3592, 1.024824312e+26, 1.178585479e+24
6865.9399, 1.041111204e+26, 1.244603674e+24
6867.5211, 1.046012338e+26, 1.267022549e+24
6869.1025, 1.045025741e+26, 1.267089305e+24
6870.6844, 1.044819832e+26, 1.312211411e+24
6872.2666, 1.043558150e+26, 1.349819427e+24
6873.8492, 1.037468405e+26, 1.335807877e+24
6875.4321, 1.036490064e+26, 1.298677707e+24
6877.0154, 1.043311074e+26, 1.273068170e+24
6878.5991, 1.026342436e+26, 1.240489159e+24
6880.1832, 1.025576708e+26, 1.218401249e+24
6881.7676, 1.015088478e+26, 1.191635669e+24
6883.3523, 9.959770367e+25, 1.155987916e+24
6884.9375, 9.891876942e+25, 1.148275224e+24
6886.5230, 1.004685944e+26, 1.152489663e+24
6888.1088, 1.019041062e+26, 1.179903168e+24
6889.6951, 1.056004818e+26, 1.214825296e+24
6891.2816, 1.052925128e+26, 1.230216862e+24
6892.8686, 1.041619088e+26, 1.228509069e+24
6894.4559, 1.050538209e+26, 1.214636918e+24
6896.0436, 1.032322518e+26, 1.197407967e+24
6897.6317, 1.015753464e+26, 1.185408716e+24
6899.2201, 1.043027250e+26, 1.194031498e+24
6900.8089, 1.043310326e+26, 1.196989300e+24
6902.3980, 1.030732070e+26, 1.209307724e+24
6903.9876, 1.044172826e+26, 1.223598789e+24
6905.5774, 1.036600490e+26, 1.191066914e+24
6907.1677, 1.038066265e+26, 1.179193230e+24
6908.7583, 1.045572562e+26, 1.173023478e+24
6910.3493, 1.038290193e+26, 1.164399820e+24
6911.9406, 1.029690151e+26, 1.165145298e+24
6913.5324, 1.040031028e+26, 1.179578911e+24
6915.1244, 1.032343122e+26, 1.183012068e+24
6916.7169, 1.001378010e+26, 1.162526109e+24
6918.3097, 9.995280206e+25, 1.134686522e+24
6919.9029, 1.013737887e+26, 1.129388646e+24
6921.4964, 1.025718995e+26, 1.141960643e+24
6923.0904, 1.041354931e+26, 1.168758678e+24
6924.6846, 1.048264943e+26, 1.200159130e+24
6926.2793, 1.008806265e+26, 1.197403189e+24
6927.8743, 1.006471541e+26, 1.169096356e+24
6929.4697, 1.030810306e+26, 1.141011704e+24
6931.0655, 1.042749375e+26, 1.143045902e+24
6932.6616, 1.048253844e+26, 1.140389638e+24
6934.2581, 1.043690607e+26, 1.149136048e+24
6935.8549, 1.034129212e+26, 1.125734799e+24
6937.4521, 1.032033226e+26, 1.137831776e+24
6939.0497, 1.039174411e+26, 1.152068086e+24
6940.6477, 1.051795232e+26, 1.173169468e+24
6942.2460, 1.065472248e+26, 1.184033188e+24
6943.8447, 1.056472646e+26, 1.190363498e+24
6945.4438, 1.028165258e+26, 1.143888464e+24
6947.0432, 1.026145889e+26, 1.136206443e+24
6948.6430, 1.050340964e+26, 1.149808400e+24
