# wavelength, flux, err
6093.9656, 1.250106256e+25, 9.697745031e+22
6095.3690, 1.293381778e+25, 9.823443882e+22
6096.7726, 1.289780754e+25, 9.853103042e+22
6098.1766, 1.280941994e+25, 9.792604674e+22
6099.5810, 1.293415485e+25, 9.857686314e+22
6100.9856, 1.291303822e+25, 9.777985119e+22
6102.3906, 1.186956960e+25, 9.429736298e+22
6103.7959, 1.059751197e+25, 8.908574729e+22
6105.2015, 1.074792130e+25, 9.001886225e+22
6106.6074, 1.220536856e+25, 9.516460077e+22
6108.0137, 1.319486890e+25, 9.899802945e+22
6109.4202, 1.302139032e+25, 9.884005772e+22
6110.8272, 1.281617400e+25, 9.869660478e+22
6112.2344, 1.292228331e+25, 9.839235646e+22
6113.6419, 1.275395660e+25, 9.830554933e+22
6115.0498, 1.303843609e+25, 9.920031315e+22
6116.4580, 1.324124084e+25, 9.989683931e+22
6117.8666, 1.306062458e+25, 9.890347349e+22
6119.2754, 1.282237433e+25, 9.787949348e+22
6120.6846, 1.228035263e+25, 9.592912141e+22
6122.0941, 1.065261241e+25, 8.875216909e+22
6123.5039, 9.250372480e+24, 8.404890835e+22
6124.9141, 1.001993839e+25, 8.657023044e+22
6126.3245, 1.164025151e+25, 9.306477869e+22
6127.7353, 1.257143078e+25, 9.644012945e+22
6129.1465, 1.261707610e+25, 9.652756732e+22
6130.5579, 1.286148306e+25, 9.772441596e+22
6131.9697, 1.311468325e+25, 9.824501082e+22
6133.3818, 1.307725783e+25, 9.833507533e+22
6134.7942, 1.290083593e+25, 9.775100756e+22
6136.2070, 1.239969502e+25, 9.578553445e+22
6137.6201, 1.152980946e+25, 9.275428938e+22
6139.0335, 1.129999866e+25, 9.196403665e+22
6140.4472, 1.215647978e+25, 9.497521902e+22
6141.8612, 1.270700749e+25, 9.700200658e+22
6143.2756, 1.271066724e+25, 9.723815588e+22
6144.6903, 1.264097176e+25, 9.682860025e+22
6146.1053, 1.285724289e+25, 9.742949063e+22
6147.5207, 1.303517663e+25, 9.828059566e+22
6148.9364, 1.303231805e+25, 9.780074832e+22
6150.3524, 1.272161660e+25, 9.692654220e+22
6151.7687, 1.253009501e+25, 9.610959998e+22
6153.1854, 1.269333547e+25, 9.671400470e+22
6154.6024, 1.282006736e+25, 9.718568341e+22
6156.0197, 1.256509392e+25, 9.635674629e+22
6157.4373, 1.255686885e+25, 9.656740319e+22
6158.8553, 1.254176885e+25, 9.578726752e+22
6160.2736, 1.180773566e+25, 9.269172214e+22
6161.6922, 1.000107909e+25, 8.567587744e+22
6163.1111, 7.958529443e+24, 7.773452405e+22
6164.5304, 7.779211266e+24, 7.678108768e+22
6165.9500, 9.342124206e+24, 8.239058027e+22
6167.3699, 1.078019054e+25, 8.828878870e+22
6168.7902, 1.084752828e+25, 8.850438826e+22
6170.2108, 9.983198730e+24, 8.624356618e+22
6171.6317, 1.007747234e+25, 8.667007719e+22
6173.0529, 1.108158722e+25, 9.055786801e+22
6174.4745, 1.196687983e+25, 9.326288840e+22
6175.8964, 1.221270580e+25, 9.464668448e+22
6177.3186, 1.217829169e+25, 9.441652305e+22
6178.7411, 1.244049687e+25, 9.545184308e+22
6180.1640, 1.254504653e+25, 9.570026390e+22
6181.5872, 1.245401142e+25, 9.512019805e+22
6183.0107, 1.249518959e+25, 9.522761812e+22
6184.4346, 1.248573402e+25, 9.505869834e+22
6185.8588, 1.230894718e+25, 9.444205596e+22
6187.2833, 1.218322329e+25, 9.433847819e+22
6188.7081, 1.202897465e+25, 9.387551326e+22
6190.1333, 1.201607173e+25, 9.375501224e+22
6191.5588, 1.158137864e+25, 9.234612135e+22
6192.9846, 1.120527336e+25, 9.102633559e+22
6194.4108, 1.150907993e+25, 9.194405216e+22
6195.8372, 1.207206233e+25, 9.421801597e+22
6197.2640, 1.231278761e+25, 9.474712279e+22
6198.6912, 1.217524192e+25, 9.439372523e+22
6200.1186, 1.182390939e+25, 9.292305076e+22
6201.5464, 1.173758426e+25, 9.279585991e+22
6202.9746, 1.214900384e+25, 9.407465293e+22
6204.4030, 1.242247768e+25, 9.552090861e+22
6205.8318, 1.240466238e+25, 9.524741275e+22
6207.2609, 1.234894952e+25, 9.516659065e+22
6208.6903, 1.247487921e+25, 9.528018883e+22
6210.1201, 1.257470877e+25, 9.549744464e+22
6211.5502, 1.228837303e+25, 9.449033693e+22
6212.9806, 1.187761970e+25, 9.321047157e+22
6214.4114, 1.163277437e+25, 9.215260288e+22
6215.8425, 1.116023270e+25, 9.008306879e+22
6217.2739, 1.091925002e+25, 8.907165326e+22
6218.7056, 1.114870649e+25, 8.981880286e+22
6220.1377, 1.127862244e+25, 9.002552161e+22
6221.5701, 1.103299248e+25, 8.937911988e+22
6223.0029, 1.108375127e+25, 8.929074612e+22
6224.4359, 1.104393720e+25, 8.949329338e+22
6225.8693, 1.105156659e+25, 8.878216519e+22
6227.3030, 1.133687153e+25, 9.058176416e+22
6228.7371, 1.149540353e+25, 9.052614601e+22
6230.1715, 1.114429008e+25, 8.978583724e+22
6231.6062, 1.052948620e+25, 8.716553296e+22
6233.0412, 1.048822073e+25, 8.698892705e+22
6234.4766, 1.101857437e+25, 8.920301009e+22
6235.9123, 1.151535485e+25, 9.191827424e+22
6237.3484, 1.172504276e+25, 9.297036309e+22
6238.7847, 1.163137477e+25, 9.241082620e+22
6240.2214, 1.123852533e+25, 9.054316451e+22
6241.6585, 1.087501921e+25, 8.863308085e+22
6243.0958, 1.074172154e+25, 8.798823084e+22
6244.5335, 1.080907385e+25, 8.816380261e+22
6245.9715, 1.100927951e+25, 8.854643181e+22
6247.4099, 1.110292931e+25, 8.895846469e+22
6248.8486, 1.142604392e+25, 8.993966961e+22
6250.2876, 1.172113370e+25, 9.100094805e+22
6251.7269, 1.160116678e+25, 9.058195279e+22
6253.1666, 1.112669691e+25, 8.910666234e+22
6254.6066, 1.095330611e+25, 8.847139470e+22
6256.0470, 1.122540825e+25, 8.931715217e+22
6257.4876, 1.112383615e+25, 8.954596941e+22
6258.9286, 1.051172543e+25, 8.788594323e+22
6260.3700, 1.010952042e+25, 8.732959711e+22
6261.8116, 1.068728925e+25, 8.836919361e+22
6263.2536, 1.130391804e+25, 9.012613597e+22
6264.6960, 1.180942232e+25, 9.226959588e+22
6266.1386, 1.183587924e+25, 9.217859612e+22
6267.5816, 1.174312163e+25, 9.264414796e+22
6269.0250, 1.193409621e+25, 9.293158098e+22
6270.4686, 1.187103654e+25, 9.309242261e+22
6271.9126, 1.193458258e+25, 9.303021840e+22
6273.3570, 1.248754192e+25, 9.546460999e+22
6274.8016, 1.253204190e+25, 9.537605131e+22
6276.2466, 1.208584760e+25, 9.391895605e+22
6277.6919, 1.200070732e+25, 9.367479755e+22
6279.1376, 1.180668597e+25, 9.299031475e+22
6280.5836, 1.180765197e+25, 9.273990901e+22
6282.0299, 1.188245500e+25, 9.314929114e+22
6283.4766, 1.204336445e+25, 9.347220327e+22
6284.9236, 1.226045633e+25, 9.452051572e+22
6286.3709, 1.239653349e+25, 9.503831727e+22
6287.8185, 1.255637421e+25, 9.677409099e+22
6289.2665, 1.300173062e+25, 9.856112356e+22
6290.7149, 1.314596935e+25, 9.874156758e+22
6292.1635, 1.279572464e+25, 9.675848711e+22
6293.6125, 1.235325581e+25, 9.467476841e+22
6295.0618, 1.233379313e+25, 9.464144582e+22
6296.5115, 1.224769321e+25, 9.393655220e+22
6297.9615, 1.197182550e+25, 9.352036109e+22
6299.4118, 1.213617738e+25, 1.079706018e+23
6300.8625, 1.247610481e+25, 1.206529849e+23
6302.3135, 1.241002598e+25, 1.333862085e+23
6303.7648, 1.224304565e+25, 1.265010201e+23
6305.2165, 1.203092985e+25, 1.056158607e+23
6306.6684, 1.221138635e+25, 1.019285201e+23
6308.1208, 1.266302540e+25, 1.037270528e+23
6309.5734, 1.303136507e+25, 1.063362679e+23
6311.0264, 1.307334425e+25, 1.041301672e+23
6312.4798, 1.290345409e+25, 1.030139750e+23
6313.9334, 1.280807549e+25, 1.020361245e+23
6315.3875, 1.278846913e+25, 1.015045850e+23
6316.8418, 1.274036182e+25, 1.013089182e+23
6318.2965, 1.260291909e+25, 1.003486327e+23
6319.7515, 1.246293708e+25, 9.978304487e+22
6321.2068, 1.258633497e+25, 1.001756730e+23
6322.6625, 1.297005395e+25, 1.014121386e+23
6324.1185, 1.305234017e+25, 1.019456405e+23
6325.5749, 1.303056337e+25, 1.015811415e+23
6327.0315, 1.313381933e+25, 1.013407056e+23
6328.4886, 1.305475725e+25, 1.011192234e+23
6329.9459, 1.303865262e+25, 1.010843801e+23
6331.4036, 1.310229514e+25, 1.022102645e+23
6332.8616, 1.337243115e+25, 1.020696394e+23
6334.3200, 1.353349958e+25, 1.021708553e+23
6335.7787, 1.319716406e+25, 1.000984413e+23
6337.2377, 1.263671601e+25, 9.780710243e+22
6338.6971, 1.262353229e+25, 9.752837678e+22
6340.1568, 1.302370535e+25, 9.856716172e+22
6341.6169, 1.324942621e+25, 9.951627079e+22
6343.0772, 1.316701786e+25, 9.905802478e+22
6344.5380, 1.304527741e+25, 9.864024016e+22
6345.9990, 1.296810971e+25, 9.843228958e+22
6347.4604, 1.325041009e+25, 9.914669135e+22
6348.9221, 1.346797510e+25, 9.995978144e+22
6350.3842, 1.359364611e+25, 1.004617255e+23
6351.8466, 1.368152397e+25, 1.004499973e+23
6353.3093, 1.362511180e+25, 9.997159045e+22
6354.7724, 1.341111824e+25, 9.898552375e+22
6356.2358, 1.322036006e+25, 9.870546303e+22
6357.6995, 1.308227984e+25, 9.857961131e+22
6359.1636, 1.290984939e+25, 9.754754993e+22
6360.6280, 1.268848227e+25, 9.608376247e+22
6362.0928, 1.256377416e+25, 9.567838064e+22
6363.5579, 1.262518388e+25, 9.890949055e+22
6365.0233, 1.275971444e+25, 1.042771223e+23
6366.4891, 1.291911340e+25, 1.043105530e+23
6367.9552, 1.302255224e+25, 1.004926596e+23
6369.4217, 1.304455719e+25, 9.641021781e+22
6370.8884, 1.311881321e+25, 9.692030876e+22
6372.3556, 1.325836583e+25, 9.719244567e+22
6373.8230, 1.332468446e+25, 9.771511938e+22
6375.2908, 1.323682999e+25, 9.699349454e+22
6376.7589, 1.309724960e+25, 9.639897567e+22
6378.2274, 1.298206677e+25, 9.559035960e+22
6379.6962, 1.261525871e+25, 9.386772416e+22
6381.1654, 1.196132594e+25, 9.149411097e+22
6382.6349, 1.166358116e+25, 9.003401513e+22
6384.1047, 1.196021886e+25, 9.138056914e+22
6385.5749, 1.250483115e+25, 9.333344814e+22
6387.0454, 1.267972604e+25, 9.455154255e+22
6388.5162, 1.238115060e+25, 9.336057299e+22
6389.9874, 1.213747428e+25, 9.254804362e+22
6391.4589, 1.245530363e+25, 9.337455453e+22
6392.9307, 1.254322350e+25, 9.306030495e+22
6394.4029, 1.213040065e+25, 9.122102242e+22
6395.8755, 1.233108468e+25, 9.224969695e+22
6397.3484, 1.290759997e+25, 9.444010650e+22
6398.8216, 1.313955986e+25, 9.497138854e+22
6400.2951, 1.270750773e+25, 9.389343200e+22
6401.7690, 1.231357024e+25, 9.205803092e+22
6403.2432, 1.270299050e+25, 9.346838292e+22
6404.7178, 1.341545478e+25, 9.586108603e+22
6406.1927, 1.349447180e+25, 9.640121088e+22
6407.6680, 1.344906374e+25, 9.623568426e+22
6409.1436, 1.338521324e+25, 9.593962616e+22
6410.6195, 1.334471794e+25, 9.570499863e+22
6412.0958, 1.330892682e+25, 9.537818838e+22
6413.5724, 1.302628003e+25, 9.482850603e+22
6415.0493, 1.328972852e+25, 9.576245523e+22
6416.5266, 1.375157273e+25, 9.741141757e+22
6418.0042, 1.382514736e+25, 9.768003693e+22
6419.4822, 1.353923957e+25, 9.668672795e+22
6420.9605, 1.334826335e+25, 9.573480853e+22
6422.4392, 1.309174013e+25, 9.494611662e+22
6423.9182, 1.338331620e+25, 9.574516715e+22
6425.3975, 1.386340423e+25, 9.770937564e+22
6426.8772, 1.398710867e+25, 9.784581578e+22
6428.3572, 1.385679650e+25, 9.749681232e+22
6429.8375, 1.396706076e+25, 9.761468402e+22
6431.3182, 1.337297824e+25, 9.588648601e+22
6432.7993, 1.322635617e+25, 9.502332424e+22
6434.2806, 1.349224624e+25, 9.630464320e+22
6435.7624, 1.383562020e+25, 9.726479748e+22
6437.2444, 1.387849002e+25, 9.718458948e+22
6438.7268, 1.317682373e+25, 9.426707247e+22
6440.2096, 1.197853909e+25, 9.042345265e+22
6441.6927, 1.222380272e+25, 9.099952206e+22
6443.1761, 1.336941871e+25, 9.546158180e+22
6444.6598, 1.428389779e+25, 9.865187824e+22
6446.1440, 1.451432896e+25, 9.992797955e+22
6447.6284, 1.443789693e+25, 9.952386791e+22
6449.1132, 1.380700560e+25, 9.688925358e+22
6450.5983, 1.280508158e+25, 9.295947894e+22
6452.0838, 1.268101346e+25, 9.222740872e+22
6453.5696, 1.355316054e+25, 9.520992015e+22
6455.0558, 1.415768997e+25, 9.797293356e+22
6456.5423, 1.418907080e+25, 9.810921821e+22
6458.0291, 1.419374006e+25, 9.872707412e+22
6459.5163, 1.463748000e+25, 9.972587367e+22
6461.0039, 1.448944579e+25, 9.916124467e+22
6462.4917, 1.321829751e+25, 9.430212474e+22
6463.9799, 1.210506116e+25, 9.063477459e+22
6465.4685, 1.244807476e+25, 9.232093138e+22
6466.9574, 1.370747601e+25, 9.704147172e+22
6468.4466, 1.450850089e+25, 1.000690912e+23
6469.9362, 1.460426097e+25, 1.006481028e+23
6471.4262, 1.434378403e+25, 9.938354191e+22
6472.9164, 1.385951205e+25, 9.801093752e+22
6474.4070, 1.405705917e+25, 9.847764428e+22
6475.8980, 1.443818737e+25, 9.961979654e+22
6477.3893, 1.450332527e+25, 9.991212360e+22
6478.8810, 1.448752451e+25, 9.967246120e+22
6480.3729, 1.471476648e+25, 1.003916589e+23
6481.8653, 1.457225648e+25, 9.954830684e+22
6483.3580, 1.402368865e+25, 9.779572908e+22
6484.8510, 1.404886385e+25, 9.726403660e+22
6486.3443, 1.424570514e+25, 9.763232283e+22
6487.8380, 1.430151406e+25, 9.797481489e+22
6489.3321, 1.446535656e+25, 9.842972782e+22
6490.8265, 1.446162130e+25, 9.840270244e+22
6492.3212, 1.416692516e+25, 9.695138187e+22
6493.8163, 1.326754231e+25, 9.391806472e+22
6495.3117, 1.212970350e+25, 8.928855040e+22
6496.8075, 1.166425912e+25, 8.753552173e+22
6498.3036, 1.244622511e+25, 9.069616138e+22
6499.8001, 1.312913471e+25, 9.445887548e+22
6501.2969, 1.322921552e+25, 9.542346682e+22
6502.7941, 1.377258529e+25, 9.630805896e+22
6504.2916, 1.442482836e+25, 9.818744379e+22
6505.7894, 1.452030035e+25, 9.874592258e+22
6507.2876, 1.459480255e+25, 9.932290708e+22
6508.7861, 1.457879851e+25, 9.909220729e+22
6510.2850, 1.467193492e+25, 9.909116888e+22
6511.7842, 1.491534951e+25, 1.001443210e+23
6513.2838, 1.493296048e+25, 9.969581021e+22
6514.7837, 1.457849036e+25, 9.873213952e+22
6516.2839, 1.458478193e+25, 9.816322030e+22
6517.7845, 1.438452835e+25, 9.779817752e+22
6519.2855, 1.414092735e+25, 9.629416080e+22
6520.7868, 1.440068354e+25, 9.791282916e+22
6522.2884, 1.486501383e+25, 9.895417166e+22
6523.7904, 1.479346216e+25, 9.950552921e+22
6525.2927, 1.482265928e+25, 9.950698748e+22
6526.7954, 1.488661628e+25, 9.977718575e+22
6528.2984, 1.510238406e+25, 1.003883205e+23
6529.8018, 1.522683914e+25, 1.008536100e+23
6531.3055, 1.505391049e+25, 1.001034333e+23
6532.8096, 1.477110772e+25, 9.963770959e+22
6534.3140, 1.476067603e+25, 1.002231334e+23
6535.8188, 1.495777279e+25, 1.006448087e+23
6537.3239, 1.503789631e+25, 1.002220271e+23
6538.8293, 1.501880566e+25, 9.934530521e+22
6540.3351, 1.507544635e+25, 9.964141798e+22
6541.8412, 1.516639985e+25, 9.957013713e+22
6543.3477, 1.503692552e+25, 9.931691547e+22
6544.8546, 1.476100931e+25, 9.842157098e+22
6546.3617, 1.433033309e+25, 9.687129431e+22
6547.8693, 1.399535773e+25, 9.575201188e+22
6549.3771, 1.407949533e+25, 9.571020824e+22
6550.8854, 1.445544651e+25, 9.682366747e+22
6552.3939, 1.467851526e+25, 9.774441284e+22
6553.9029, 1.461699076e+25, 9.804063642e+22
6555.4121, 1.424762102e+25, 9.813045694e+22
6556.9217, 1.396682781e+25, 9.655352528e+22
6558.4317, 1.424381497e+25, 9.622264158e+22
6559.9420, 1.459397650e+25, 9.728031621e+22
6561.4527, 1.443598739e+25, 9.632116441e+22
6562.9637, 1.362245960e+25, 9.434744811e+22
6564.4750, 1.303199755e+25, 9.269695645e+22
6565.9867, 1.341814109e+25, 9.376595124e+22
6567.4988, 1.445346383e+25, 9.669649899e+22
6569.0112, 1.483917978e+25, 9.818751962e+22
6570.5239, 1.454853040e+25, 9.759742845e+22
6572.0370, 1.420049227e+25, 9.611948233e+22
6573.5504, 1.390927023e+25, 9.477255533e+22
6575.0642, 1.371130405e+25, 9.421370629e+22
6576.5784, 1.399570935e+25, 9.535477508e+22
6578.0929, 1.447290780e+25, 9.743032126e+22
6579.6077, 1.481300633e+25, 9.919842706e+22
6581.1229, 1.478580257e+25, 9.832507720e+22
6582.6384, 1.462867844e+25, 9.779211221e+22
6584.1543, 1.468722810e+25, 9.758377672e+22
6585.6705, 1.478415175e+25, 9.788853029e+22
6587.1871, 1.468835294e+25, 9.744866599e+22
6588.7040, 1.458889464e+25, 9.712557760e+22
6590.2213, 1.476046606e+25, 9.759580978e+22
6591.7390, 1.478072087e+25, 9.761112556e+22
6593.2569, 1.409125413e+25, 9.526009022e+22
6594.7753, 1.362817171e+25, 9.370381328e+22
6596.2939, 1.411496806e+25, 9.581054853e+22
6597.8130, 1.475216332e+25, 9.822266894e+22
6599.3323, 1.485341872e+25, 9.852462652e+22
6600.8521, 1.465711734e+25, 9.783500386e+22
6602.3721, 1.492811587e+25, 9.865982890e+22
6603.8926, 1.516675888e+25, 9.949200290e+22
6605.4134, 1.487619801e+25, 9.878563938e+22
6606.9345, 1.452330132e+25, 9.768259404e+22
6608.4560, 1.440682512e+25, 9.671807761e+22
6609.9778, 1.446492281e+25, 9.658502457e+22
6611.5000, 1.453488495e+25, 9.711023407e+22
6613.0225, 1.475264362e+25, 9.766911275e+22
6614.5454, 1.496010349e+25, 9.884887427e+22
6616.0686, 1.495598468e+25, 9.858425112e+22
6617.5922, 1.494060502e+25, 9.890142814e+22
6619.1161, 1.504426897e+25, 9.913596456e+22
6620.6404, 1.486549993e+25, 9.863931672e+22
6622.1650, 1.509419818e+25, 9.908358671e+22
6623.6900, 1.498399178e+25, 9.877517087e+22
6625.2154, 1.463553295e+25, 9.734955113e+22
6626.7410, 1.442050621e+25, 9.654422759e+22
6628.2671, 1.446789639e+25, 9.664852812e+22
6629.7935, 1.460490284e+25, 9.722064336e+22
6631.3202, 1.459699027e+25, 9.762115076e+22
6632.8473, 1.473383063e+25, 9.782839786e+22
6634.3748, 1.477370066e+25, 9.852339088e+22
6635.9026, 1.465074436e+25, 9.786206348e+22
6637.4307, 1.474721169e+25, 9.813411767e+22
6638.9592, 1.494341415e+25, 9.875161473e+22
6640.4881, 1.496382300e+25, 9.906246014e+22
6642.0173, 1.496517866e+25, 9.884929049e+22
6643.5468, 1.484967230e+25, 9.857202005e+22
6645.0767, 1.461595370e+25, 9.759321767e+22
6646.6070, 1.467074260e+25, 9.790330893e+22
6648.1376, 1.499782952e+25, 9.875843943e+22
6649.6686, 1.505318800e+25, 9.896448968e+22
6651.1999, 1.486353944e+25, 9.839402119e+22
6652.7316, 1.461985565e+25, 9.760163838e+22
6654.2636, 1.449733152e+25, 9.677232933e+22
6655.7960, 1.458599457e+25, 9.707773988e+22
6657.3287, 1.458497168e+25, 9.702975523e+22
6658.8618, 1.463419897e+25, 9.753340267e+22
6660.3952, 1.470545403e+25, 9.768564694e+22
6661.9290, 1.466946199e+25, 9.789547235e+22
6663.4631, 1.447118404e+25, 9.702420670e+22
6664.9976, 1.429232686e+25, 9.672509697e+22
6666.5325, 1.437559370e+25, 9.674768224e+22
6668.0677, 1.454765139e+25, 9.722637221e+22
6669.6032, 1.474251640e+25, 9.780603290e+22
6671.1392, 1.490125348e+25, 9.880001547e+22
6672.6754, 1.492458315e+25, 9.830328662e+22
6674.2120, 1.491398172e+25, 9.868216385e+22
6675.7490, 1.497919770e+25, 9.842626355e+22
6677.2863, 1.457326906e+25, 9.727531056e+22
6678.8240, 1.398565590e+25, 9.518752323e+22
6680.3620, 1.380178447e+25, 9.443202283e+22
6681.9004, 1.402556102e+25, 9.508277862e+22
6683.4392, 1.417796980e+25, 9.542692808e+22
6684.9783, 1.424704562e+25, 9.591435529e+22
6686.5177, 1.440287313e+25, 9.642108141e+22
6688.0575, 1.459212858e+25, 9.700691132e+22
6689.5977, 1.459777961e+25, 9.726354690e+22
6691.1382, 1.435641580e+25, 9.640673595e+22
6692.6791, 1.422589369e+25, 9.560941393e+22
6694.2203, 1.437240042e+25, 9.627696649e+22
6695.7619, 1.437577727e+25, 9.607294587e+22
6697.3038, 1.420213386e+25, 9.562685234e+22
6698.8461, 1.416051728e+25, 9.530918435e+22
6700.3887, 1.411679213e+25, 9.520915245e+22
6701.9317, 1.434968194e+25, 9.586161563e+22
6703.4751, 1.442910588e+25, 9.634653378e+22
6705.0188, 1.443877617e+25, 9.602121304e+22
6706.5629, 1.453504466e+25, 9.711123598e+22
6708.1073, 1.456075418e+25, 9.665669273e+22
6709.6521, 1.435119939e+25, 9.640718165e+22
6711.1972, 1.453404752e+25, 9.638426372e+22
6712.7427, 1.445266814e+25, 9.624239011e+22
6714.2885, 1.424224559e+25, 9.569830332e+22
6715.8347, 1.411663966e+25, 9.487206273e+22
6717.3813, 1.359102792e+25, 9.288401609e+22
6718.9282, 1.287152009e+25, 9.042314247e+22
6720.4755, 1.296978129e+25, 9.024755618e+22
6722.0231, 1.362480465e+25, 9.298612513e+22
6723.5711, 1.399832935e+25, 9.437803108e+22
6725.1194, 1.383204448e+25, 9.368719512e+22
6726.6681, 1.397344798e+25, 9.407226876e+22
6728.2172, 1.398138843e+25, 9.423311817e+22
6729.7666, 1.407681708e+25, 9.452578878e+22
6731.3163, 1.408323347e+25, 9.465517581e+22
6732.8664, 1.398353752e+25, 9.436567187e+22
6734.4169, 1.397520174e+25, 9.440960296e+22
6735.9678, 1.400004077e+25, 9.416341183e+22
6737.5190, 1.398775728e+25, 9.440827677e+22
6739.0705, 1.398204828e+25, 9.418020349e+22
6740.6224, 1.394836358e+25, 9.408012793e+22
6742.1747, 1.388739543e+25, 9.377400683e+22
6743.7273, 1.385952405e+25, 9.368279639e+22
6745.2803, 1.381814161e+25, 9.345421911e+22
6746.8336, 1.370328373e+25, 9.305308223e+22
6748.3873, 1.364361009e+25, 9.235831794e+22
6749.9414, 1.351061594e+25, 9.208370337e+22
6751.4958, 1.329213415e+25, 9.087547692e+22
6753.0505, 1.330360965e+25, 9.335117166e+22
6754.6057, 1.347129093e+25, 9.394838932e+22
6756.1612, 1.362753324e+25, 9.440267493e+22
6757.7170, 1.383400423e+25, 9.463956265e+22
6759.2732, 1.402102717e+25, 9.400230309e+22
6760.8298, 1.402797222e+25, 9.411314408e+22
6762.3867, 1.389904595e+25, 9.384005521e+22
6763.9439, 1.404883109e+25, 9.405925480e+22
6765.5016, 1.398895075e+25, 9.378485697e+22
6767.0596, 1.370375526e+25, 9.263384064e+22
6768.6179, 1.342376888e+25, 9.165092640e+22
6770.1766, 1.331957009e+25, 9.126624896e+22
6771.7357, 1.336955205e+25, 9.084779767e+22
6773.2951, 1.365337349e+25, 9.191543837e+22
6774.8549, 1.370678641e+25, 9.221137126e+22
6776.4151, 1.381794299e+25, 9.270137106e+22
6777.9756, 1.401071107e+25, 9.342578816e+22
6779.5364, 1.387992789e+25, 9.318393331e+22
6781.0977, 1.385543070e+25, 9.337222801e+22
6782.6593, 1.380191859e+25, 9.279111872e+22
6784.2212, 1.352583399e+25, 9.194732681e+22
6785.7835, 1.332636304e+25, 9.101680039e+22
6787.3462, 1.334487607e+25, 9.078774504e+22
6788.9092, 1.326376544e+25, 9.056065450e+22
6790.4726, 1.332324778e+25, 9.060951015e+22
6792.0363, 1.334185476e+25, 9.062545466e+22
6793.6004, 1.335440908e+25, 9.078327559e+22
6795.1649, 1.337070791e+25, 9.098537650e+22
6796.7297, 1.332761793e+25, 9.083848028e+22
6798.2949, 1.322032200e+25, 9.068801806e+22
6799.8605, 1.329287737e+25, 9.084921907e+22
6801.4264, 1.356668665e+25, 9.182464083e+22
6802.9926, 1.366783879e+25, 9.186709660e+22
6804.5592, 1.349008134e+25, 9.116413689e+22
6806.1262, 1.325388823e+25, 9.022286771e+22
6807.6936, 1.313617366e+25, 8.987675388e+22
6809.2613, 1.327205807e+25, 9.027239455e+22
6810.8294, 1.327027723e+25, 9.046946330e+22
6812.3978, 1.327699641e+25, 9.037617866e+22
6813.9666, 1.338718948e+25, 9.065034754e+22
6815.5357, 1.339347661e+25, 9.097306959e+22
6817.1053, 1.329417113e+25, 9.047591588e+22
6818.6751, 1.321749051e+25, 9.015870322e+22
6820.2454, 1.320110352e+25, 9.025594631e+22
6821.8160, 1.327550359e+25, 9.056210601e+22
6823.3869, 1.332096095e+25, 9.054123073e+22
6824.9583, 1.318167635e+25, 9.043126766e+22
6826.5300, 1.331722408e+25, 9.043878824e+22
6828.1020, 1.355417723e+25, 9.248984778e+22
6829.6744, 1.343197862e+25, 9.320385648e+22
6831.2472, 1.323838373e+25, 9.294248611e+22
6832.8203, 1.332178417e+25, 9.257149234e+22
6834.3938, 1.329563077e+25, 9.255624358e+22
6835.9677, 1.341574132e+25, 9.341291300e+22
6837.5419, 1.321533251e+25, 9.202910051e+22
6839.1165, 1.314702288e+25, 9.077406148e+22
6840.6914, 1.325037768e+25, 9.064090123e+22
6842.2667, 1.317119212e+25, 9.020582398e+22
6843.8424, 1.313926104e+25, 8.977446317e+22
6845.4184, 1.318616525e+25, 9.020000222e+22
6846.9948, 1.303467878e+25, 8.903950981e+22
6848.5716, 1.292170528e+25, 8.857623026e+22
6850.1487, 1.296618417e+25, 8.872905957e+22
6851.7262, 1.297018687e+25, 8.894854511e+22
6853.3041, 1.294310889e+25, 8.861006244e+22
6854.8823, 1.283763389e+25, 8.803819071e+22
6856.4608, 1.280915342e+25, 8.862845862e+22
6858.0398, 1.283588798e+25, 8.835813959e+22
6859.6191, 1.278956528e+25, 8.845642081e+22
6861.1988, 1.263321820e+25, 8.780753638e+22
6862.7788, 1.259838728e+25, 8.838789075e+22
6864.3592, 1.291264926e+25, 9.210940744e+22
6865.9399, 1.322295047e+25, 9.501818224e+22
6867.5211, 1.321336772e+25, 9.531331997e+22
6869.1025, 1.293020590e+25, 9.777150995e+22
6870.6844, 1.271813084e+25, 1.016334294e+23
6872.2666, 1.245132323e+25, 1.019446345e+23
6873.8492, 1.255386388e+25, 1.000213782e+23
6875.4321, 1.276772541e+25, 9.888363208e+22
6877.0154, 1.310431030e+25, 9.849847803e+22
6878.5991, 1.364551747e+25, 9.885254905e+22
6880.1832, 1.372962145e+25, 9.743997138e+22
6881.7676, 1.329117587e+25, 9.410128538e+22
6883.3523, 1.282986437e+25, 9.050320520e+22
6884.9375, 1.262247268e+25, 8.933007802e+22
6886.5230, 1.265720514e+25, 9.020941783e+22
6888.1088, 1.283508626e+25, 9.252858573e+22
6889.6951, 1.321615559e+25, 9.480019113e+22
6891.2816, 1.346120036e+25, 9.664788633e+22
6892.8686, 1.341581451e+25, 9.595736034e+22
6894.4559, 1.344616227e+25, 9.571266920e+22
6896.0436, 1.362768344e+25, 9.592243191e+22
