# wavelength, flux, err
6207.2609, 2.197377214e+26, 1.354457195e+24
6208.6903, 2.202287251e+26, 1.349946697e+24
6210.1201, 2.188363725e+26, 1.344183291e+24
6211.5502, 2.198524745e+26, 1.350424843e+24
6212.9806, 2.206044475e+26, 1.356928417e+24
6214.4114, 2.176553742e+26, 1.332391290e+24
6215.8425, 2.130875437e+26, 1.317497912e+24
6217.2739, 2.128611766e+26, 1.312241939e+24
6218.7056, 2.137712073e+26, 1.312939822e+24
6220.1377, 2.121689632e+26, 1.308428035e+24
6221.5701, 2.119602155e+26, 1.304442010e+24
6223.0029, 2.138780813e+26, 1.313877044e+24
6224.4359, 2.159639248e+26, 1.317986875e+24
6225.8693, 2.171734546e+26, 1.322544600e+24
6227.3030, 2.174670517e+26, 1.323777142e+24
6228.7371, 2.179281265e+26, 1.324373584e+24
6230.1715, 2.144496601e+26, 1.316056621e+24
6231.6062, 2.097940915e+26, 1.297312513e+24
6233.0412, 2.094707499e+26, 1.312528836e+24
6234.4766, 2.116303151e+26, 1.326950741e+24
6235.9123, 2.173157314e+26, 1.340102478e+24
6237.3484, 2.187903475e+26, 1.341414715e+24
6238.7847, 2.168919758e+26, 1.332764532e+24
6240.2214, 2.153385009e+26, 1.319180307e+24
6241.6585, 2.156722574e+26, 1.313953891e+24
6243.0958, 2.155842097e+26, 1.306840053e+24
6244.5335, 2.109146274e+26, 1.293798101e+24
6245.9715, 2.066772679e+26, 1.278282347e+24
6247.4099, 2.062438491e+26, 1.277301902e+24
6248.8486, 2.093004370e+26, 1.287153738e+24
6250.2876, 2.136088299e+26, 1.302426707e+24
6251.7269, 2.177063973e+26, 1.313899586e+24
6253.1666, 2.129734766e+26, 1.302706798e+24
6254.6066, 2.082125974e+26, 1.290964984e+24
6256.0470, 2.076570906e+26, 1.294649446e+24
6257.4876, 2.088542076e+26, 1.303929246e+24
6258.9286, 2.082417936e+26, 1.302381754e+24
6260.3700, 2.067929194e+26, 1.297328614e+24
6261.8116, 2.092971799e+26, 1.296842558e+24
6263.2536, 2.130917057e+26, 1.306052153e+24
6264.6960, 2.162840797e+26, 1.316098890e+24
6266.1386, 2.187141114e+26, 1.327296768e+24
6267.5816, 2.197459682e+26, 1.332424845e+24
6269.0250, 2.216200101e+26, 1.341723983e+24
6270.4686, 2.234007297e+26, 1.342548997e+24
6271.9126, 2.213328386e+26, 1.337668062e+24
6273.3570, 2.189159034e+26, 1.330663957e+24
6274.8016, 2.212464162e+26, 1.339809458e+24
6276.2466, 2.195272890e+26, 1.333154412e+24
6277.6919, 2.131818912e+26, 1.308734034e+24
6279.1376, 2.126388160e+26, 1.316310466e+24
6280.5836, 2.131369468e+26, 1.306573538e+24
6282.0299, 2.119825048e+26, 1.309999603e+24
6283.4766, 2.152905691e+26, 1.313130343e+24
6284.9236, 2.200036280e+26, 1.338465606e+24
6286.3709, 2.223777103e+26, 1.344210243e+24
6287.8185, 2.223150360e+26, 1.355654430e+24
6289.2665, 2.213083124e+26, 1.345971497e+24
6290.7149, 2.199492969e+26, 1.335303152e+24
6292.1635, 2.178637453e+26, 1.324349821e+24
6293.6125, 2.177355847e+26, 1.323034782e+24
6295.0618, 2.174400081e+26, 1.325410641e+24
6296.5115, 2.184764898e+26, 1.332691905e+24
6297.9615, 2.180288486e+26, 1.339676833e+24
6299.4118, 2.141785515e+26, 1.349713694e+24
6300.8625, 2.124131128e+26, 1.430063705e+24
6302.3135, 2.096214234e+26, 1.414688891e+24
6303.7648, 2.097288522e+26, 1.381388772e+24
6305.2165, 2.130759812e+26, 1.375052339e+24
6306.6684, 2.172648387e+26, 1.386209880e+24
6308.1208, 2.194673024e+26, 1.392553335e+24
6309.5734, 2.190709730e+26, 1.388327405e+24
6311.0264, 2.190879875e+26, 1.377472786e+24
6312.4798, 2.188491334e+26, 1.368213769e+24
6313.9334, 2.171341958e+26, 1.362086908e+24
6315.3875, 2.135296338e+26, 1.554681034e+24
6316.8418, 2.099232205e+26, 1.536092580e+24
6318.2965, 2.106323172e+26, 1.325088194e+24
6319.7515, 2.081917154e+26, 1.319545488e+24
6321.2068, 2.112321870e+26, 1.327237768e+24
6322.6625, 2.146711582e+26, 1.343641667e+24
6324.1185, 2.140942630e+26, 1.548258900e+24
6325.5749, 2.173184334e+26, 1.566413665e+24
6327.0315, 2.211838193e+26, 1.367164469e+24
6328.4886, 2.191742443e+26, 1.350475076e+24
6329.9459, 2.184571890e+26, 1.353844243e+24
6331.4036, 2.174855162e+26, 1.346096285e+24
6332.8616, 2.145085076e+26, 1.335503823e+24
6334.3200, 2.174063754e+26, 1.328036608e+24
6335.7787, 2.101316410e+26, 1.301775680e+24
6337.2377, 2.075993903e+26, 1.289205284e+24
6338.6971, 2.083516145e+26, 1.291543339e+24
6340.1568, 2.102515370e+26, 1.300016127e+24
6341.6169, 2.138821520e+26, 1.310124066e+24
6343.0772, 2.144514497e+26, 1.313110641e+24
6344.5380, 2.152951113e+26, 1.315104313e+24
6345.9990, 2.147828452e+26, 1.311601693e+24
6347.4604, 2.148147932e+26, 1.310853587e+24
6348.9221, 2.159022529e+26, 1.313395324e+24
6350.3842, 2.163901863e+26, 1.313831608e+24
6351.8466, 2.180735218e+26, 1.318432112e+24
6353.3093, 2.178022477e+26, 1.311705465e+24
6354.7724, 2.155483518e+26, 1.315019446e+24
6356.2358, 2.127942807e+26, 1.305809499e+24
6357.6995, 2.122202884e+26, 1.299361654e+24
6359.1636, 2.143893247e+26, 1.304478160e+24
6360.6280, 2.107686254e+26, 1.297312038e+24
6362.0928, 2.124177869e+26, 1.299057807e+24
6363.5579, 2.127380786e+26, 1.314979788e+24
6365.0233, 2.122226794e+26, 1.319122352e+24
6366.4891, 2.148538116e+26, 1.329738737e+24
6367.9552, 2.166188832e+26, 1.316792939e+24
6369.4217, 2.167395610e+26, 1.310527913e+24
6370.8884, 2.177133406e+26, 1.305443025e+24
6372.3556, 2.177672227e+26, 1.307080069e+24
6373.8230, 2.171913453e+26, 1.304036006e+24
6375.2908, 2.185620065e+26, 1.310328584e+24
6376.7589, 2.214737552e+26, 1.316297242e+24
6378.2274, 2.199651725e+26, 1.315495755e+24
6379.6962, 2.176741873e+26, 1.308978944e+24
6381.1654, 2.169293850e+26, 1.303574579e+24
6382.6349, 2.173205937e+26, 1.302763607e+24
6384.1047, 2.172571446e+26, 1.299306110e+24
6385.5749, 2.164993156e+26, 1.300093579e+24
6387.0454, 2.165436614e+26, 1.297426200e+24
6388.5162, 2.167804241e+26, 1.298257116e+24
6389.9874, 2.188091700e+26, 1.304898359e+24
6391.4589, 2.208768352e+26, 1.309468454e+24
6392.9307, 2.174153181e+26, 1.297085059e+24
6394.4029, 2.121342743e+26, 1.277616605e+24
6395.8755, 2.118321289e+26, 1.276488455e+24
6397.3484, 2.148907272e+26, 1.284994323e+24
6398.8216, 2.152137746e+26, 1.288447096e+24
6400.2951, 2.110828721e+26, 1.271579941e+24
6401.7690, 2.094138034e+26, 1.268595904e+24
6403.2432, 2.114309941e+26, 1.273176420e+24
6404.7178, 2.159838202e+26, 1.289352540e+24
6406.1927, 2.180288050e+26, 1.292022232e+24
6407.6680, 2.155987642e+26, 1.285039852e+24
6409.1436, 2.118281762e+26, 1.272495346e+24
6410.6195, 2.117961778e+26, 1.270708264e+24
6412.0958, 2.119588829e+26, 1.269819406e+24
6413.5724, 2.106259554e+26, 1.266760272e+24
6415.0493, 2.123201878e+26, 1.273534251e+24
6416.5266, 2.159122836e+26, 1.281403158e+24
6418.0042, 2.154890940e+26, 1.278606087e+24
6419.4822, 2.137808328e+26, 1.267657446e+24
6420.9605, 2.105041444e+26, 1.259333187e+24
6422.4392, 2.082877441e+26, 1.253013220e+24
6423.9182, 2.111842713e+26, 1.262378731e+24
6425.3975, 2.170058925e+26, 1.283156976e+24
6426.8772, 2.185908760e+26, 1.288129669e+24
6428.3572, 2.197896362e+26, 1.296262205e+24
6429.8375, 2.171409104e+26, 1.282441918e+24
6431.3182, 2.121569368e+26, 1.265708253e+24
6432.7993, 2.107965679e+26, 1.259237690e+24
6434.2806, 2.144406532e+26, 1.269990964e+24
6435.7624, 2.156908241e+26, 1.272864989e+24
6437.2444, 2.147365858e+26, 1.271335662e+24
6438.7268, 2.117935034e+26, 1.261166138e+24
6440.2096, 2.092865516e+26, 1.255574531e+24
6441.6927, 2.106746293e+26, 1.262507893e+24
6443.1761, 2.162379318e+26, 1.276792437e+24
6444.6598, 2.196513577e+26, 1.284481443e+24
6446.1440, 2.185161905e+26, 1.284684010e+24
6447.6284, 2.178340637e+26, 1.282202011e+24
6449.1132, 2.163056438e+26, 1.287423431e+24
6450.5983, 2.135207051e+26, 1.272602509e+24
6452.0838, 2.122528528e+26, 1.263191674e+24
6453.5696, 2.136901441e+26, 1.271324581e+24
6455.0558, 2.178432308e+26, 1.280541547e+24
6456.5423, 2.160868729e+26, 1.274344528e+24
6458.0291, 2.134261327e+26, 1.264764181e+24
6459.5163, 2.153482622e+26, 1.270213939e+24
6461.0039, 2.172213390e+26, 1.275422537e+24
6462.4917, 2.114133457e+26, 1.266176690e+24
6463.9799, 2.080036486e+26, 1.259187704e+24
6465.4685, 2.090038290e+26, 1.264478936e+24
6466.9574, 2.148308024e+26, 1.279069591e+24
6468.4466, 2.206284953e+26, 1.287728889e+24
6469.9362, 2.176308877e+26, 1.279550689e+24
6471.4262, 2.164117283e+26, 1.272329177e+24
6472.9164, 2.143814785e+26, 1.267872632e+24
6474.4070, 2.143646725e+26, 1.263222613e+24
6475.8980, 2.160518288e+26, 1.269998261e+24
6477.3893, 2.171092798e+26, 1.274003931e+24
6478.8810, 2.186320253e+26, 1.279203729e+24
6480.3729, 2.193830569e+26, 1.280415399e+24
6481.8653, 2.180001749e+26, 1.274510380e+24
6483.3580, 2.145638924e+26, 1.261766379e+24
6484.8510, 2.128469405e+26, 1.253999069e+24
6486.3443, 2.159136799e+26, 1.262240674e+24
6487.8380, 2.179459387e+26, 1.268474185e+24
6489.3321, 2.173782464e+26, 1.267642564e+24
6490.8265, 2.167831101e+26, 1.264366346e+24
6492.3212, 2.152079382e+26, 1.256959932e+24
6493.8163, 2.097390027e+26, 1.237876128e+24
6495.3117, 2.011886441e+26, 1.215148032e+24
6496.8075, 1.996720512e+26, 1.207441151e+24
6498.3036, 2.005508289e+26, 1.221663910e+24
6499.8001, 2.068325442e+26, 1.241348633e+24
6501.2969, 2.124244589e+26, 1.253258409e+24
6502.7941, 2.132066505e+26, 1.255327330e+24
6504.2916, 2.156400528e+26, 1.265675381e+24
6505.7894, 2.180595752e+26, 1.276410405e+24
6507.2876, 2.178991370e+26, 1.274989800e+24
6508.7861, 2.172609571e+26, 1.268652672e+24
6510.2850, 2.178783211e+26, 1.267190429e+24
6511.7842, 2.185940799e+26, 1.267679767e+24
6513.2838, 2.168537919e+26, 1.264044803e+24
6514.7837, 2.174212663e+26, 1.263953695e+24
6516.2839, 2.178867694e+26, 1.264795267e+24
6517.7845, 2.158224647e+26, 1.258776857e+24
6519.2855, 2.146629479e+26, 1.257025361e+24
6520.7868, 2.182600466e+26, 1.266309501e+24
6522.2884, 2.201672771e+26, 1.273632233e+24
6523.7904, 2.191000583e+26, 1.465685077e+24
6525.2927, 2.193412874e+26, 1.467261678e+24
6526.7954, 2.196263986e+26, 1.461245998e+24
6528.2984, 2.174580356e+26, 1.453556956e+24
6529.8018, 2.142132052e+26, 1.445746881e+24
6531.3055, 2.154436230e+26, 1.450127394e+24
6532.8096, 2.154303204e+26, 1.451351247e+24
6534.3140, 2.138777348e+26, 1.466518186e+24
6535.8188, 2.133953091e+26, 1.254469251e+24
6537.3239, 2.149229844e+26, 1.248124474e+24
6538.8293, 2.164058302e+26, 1.253390108e+24
6540.3351, 2.177711530e+26, 1.257242002e+24
6541.8412, 2.186860859e+26, 1.262345939e+24
6543.3477, 2.165305380e+26, 1.251309300e+24
6544.8546, 2.135380007e+26, 1.244713388e+24
6546.3617, 2.116306684e+26, 1.229394046e+24
6547.8693, 2.075817380e+26, 1.219203275e+24
6549.3771, 2.082546305e+26, 1.222712263e+24
6550.8854, 2.087021695e+26, 1.229560466e+24
6552.3939, 2.109955475e+26, 1.235472949e+24
6553.9029, 2.116977456e+26, 1.245748725e+24
6555.4121, 2.067345217e+26, 1.226963919e+24
6556.9217, 2.051966624e+26, 1.217421447e+24
6558.4317, 2.009443378e+26, 1.195892672e+24
6559.9420, 1.977013167e+26, 1.172988604e+24
6561.4527, 1.849922857e+26, 1.129755978e+24
6562.9637, 1.599488369e+26, 1.042517232e+24
6564.4750, 1.408842007e+26, 9.937755143e+23
6565.9867, 1.535711479e+26, 1.035772815e+24
6567.4988, 1.818684494e+26, 1.129328928e+24
6569.0112, 1.985832764e+26, 1.188167802e+24
6570.5239, 2.022016761e+26, 1.198924649e+24
6572.0370, 2.033730413e+26, 1.201473077e+24
6573.5504, 2.060945965e+26, 1.206530658e+24
6575.0642, 2.036195956e+26, 1.208898393e+24
6576.5784, 2.064279758e+26, 1.221302729e+24
6578.0929, 2.109964051e+26, 1.245343468e+24
6579.6077, 2.140916665e+26, 1.255035764e+24
6581.1229, 2.148248567e+26, 1.237193492e+24
6582.6384, 2.125106255e+26, 1.231713371e+24
6584.1543, 2.124862427e+26, 1.228210655e+24
6585.6705, 2.133572977e+26, 1.233373090e+24
6587.1871, 2.139208812e+26, 1.236131939e+24
6588.7040, 2.147427470e+26, 1.242822871e+24
6590.2213, 2.162974427e+26, 1.247381229e+24
6591.7390, 2.160224756e+26, 1.243119102e+24
6593.2569, 2.106391654e+26, 1.224416624e+24
6594.7753, 2.057954978e+26, 1.205226492e+24
6596.2939, 2.057379276e+26, 1.206820848e+24
6597.8130, 2.105209024e+26, 1.223048178e+24
6599.3323, 2.156866116e+26, 1.242615568e+24
6600.8521, 2.153705776e+26, 1.242618988e+24
6602.3721, 2.175432541e+26, 1.254493485e+24
6603.8926, 2.189561074e+26, 1.272402960e+24
6605.4134, 2.167707107e+26, 1.261411649e+24
6606.9345, 2.141563797e+26, 1.248661564e+24
6608.4560, 2.158178638e+26, 1.243508906e+24
6609.9778, 2.132768383e+26, 1.233114809e+24
6611.5000, 2.135322856e+26, 1.422520239e+24
6613.0225, 2.155815740e+26, 1.429689581e+24
6614.5454, 2.170361549e+26, 1.433712659e+24
6616.0686, 2.175020028e+26, 1.434759192e+24
6617.5922, 2.177292803e+26, 1.438846167e+24
6619.1161, 2.153416180e+26, 1.421839540e+24
6620.6404, 2.172714546e+26, 1.447806892e+24
6622.1650, 2.194211878e+26, 1.437206045e+24
6623.6900, 2.200506588e+26, 1.258546963e+24
6625.2154, 2.201704942e+26, 1.253692819e+24
6626.7410, 2.174267212e+26, 1.248424657e+24
6628.2671, 2.174900832e+26, 1.246787383e+24
6629.7935, 2.166301434e+26, 1.244156419e+24
6631.3202, 2.161765154e+26, 1.240867925e+24
6632.8473, 2.164275581e+26, 1.240857167e+24
6634.3748, 2.144585432e+26, 1.231393742e+24
6635.9026, 2.107968251e+26, 1.225948586e+24
6637.4307, 2.152932753e+26, 1.234934754e+24
6638.9592, 2.181198835e+26, 1.249230364e+24
6640.4881, 2.183858033e+26, 1.248678639e+24
6642.0173, 2.189435857e+26, 1.253261345e+24
6643.5468, 2.181884522e+26, 1.245580311e+24
6645.0767, 2.134499296e+26, 1.232934404e+24
6646.6070, 2.139020617e+26, 1.230619271e+24
6648.1376, 2.171769248e+26, 1.240416974e+24
6649.6686, 2.194923159e+26, 1.244704231e+24
6651.1999, 2.192660152e+26, 1.243461344e+24
6652.7316, 2.171590217e+26, 1.237267589e+24
6654.2636, 2.157506421e+26, 1.231372206e+24
6655.7960, 2.174792289e+26, 1.237062476e+24
6657.3287, 2.186477853e+26, 1.243303420e+24
6658.8618, 2.184300943e+26, 1.241307849e+24
6660.3952, 2.180901591e+26, 1.239992255e+24
6661.9290, 2.161016778e+26, 1.232677316e+24
6663.4631, 2.137772769e+26, 1.222297586e+24
6664.9976, 2.123753557e+26, 1.221811110e+24
6666.5325, 2.131320539e+26, 1.220951268e+24
6668.0677, 2.157799603e+26, 1.231906364e+24
6669.6032, 2.175171273e+26, 1.235682565e+24
6671.1392, 2.151662185e+26, 1.231631148e+24
6672.6754, 2.175713101e+26, 1.237092750e+24
6674.2120, 2.191339442e+26, 1.238711606e+24
6675.7490, 2.190890208e+26, 1.241512621e+24
6677.2863, 2.173715489e+26, 1.231688162e+24
6678.8240, 2.123310760e+26, 1.217966114e+24
6680.3620, 2.096034549e+26, 1.206515305e+24
6681.9004, 2.138093499e+26, 1.221723920e+24
6683.4392, 2.181195589e+26, 1.234009788e+24
6684.9783, 2.189816963e+26, 1.237459658e+24
6686.5177, 2.177559575e+26, 1.230920195e+24
6688.0575, 2.175381383e+26, 1.228639541e+24
6689.5977, 2.192714770e+26, 1.232757956e+24
6691.1382, 2.173719975e+26, 1.227665905e+24
6692.6791, 2.173556163e+26, 1.231823169e+24
6694.2203, 2.190202581e+26, 1.231862997e+24
6695.7619, 2.185497015e+26, 1.235037126e+24
6697.3038, 2.180029545e+26, 1.232723737e+24
6698.8461, 2.154109443e+26, 1.225643131e+24
6700.3887, 2.183376362e+26, 1.233627321e+24
6701.9317, 2.203533795e+26, 1.240136732e+24
6703.4751, 2.181378295e+26, 1.235542207e+24
6705.0188, 2.163480306e+26, 1.227929494e+24
6706.5629, 2.174000772e+26, 1.227188030e+24
6708.1073, 2.169539300e+26, 1.228065665e+24
6709.6521, 2.168971257e+26, 1.226799665e+24
6711.1972, 2.180391872e+26, 1.231071721e+24
6712.7427, 2.179853840e+26, 1.228179109e+24
6714.2885, 2.152413675e+26, 1.220388289e+24
6715.8347, 2.165893160e+26, 1.225553833e+24
6717.3813, 2.127501891e+26, 1.212671785e+24
6718.9282, 2.120477164e+26, 1.207524910e+24
6720.4755, 2.132066266e+26, 1.211361338e+24
6722.0231, 2.134297200e+26, 1.213184240e+24
6723.5711, 2.172121643e+26, 1.224609138e+24
6725.1194, 2.190287304e+26, 1.229199690e+24
6726.6681, 2.177367271e+26, 1.226955034e+24
6728.2172, 2.160069741e+26, 1.218797816e+24
6729.7666, 2.152923623e+26, 1.217265819e+24
6731.3163, 2.156615326e+26, 1.217295708e+24
6732.8664, 2.165561148e+26, 1.218437462e+24
6734.4169, 2.142463497e+26, 1.212048135e+24
6735.9678, 2.154489125e+26, 1.214096434e+24
6737.5190, 2.169776534e+26, 1.218318703e+24
6739.0705, 2.177172350e+26, 1.224413187e+24
6740.6224, 2.188988494e+26, 1.224725234e+24
6742.1747, 2.158701084e+26, 1.218007422e+24
6743.7273, 2.150876854e+26, 1.214037506e+24
6745.2803, 2.153974657e+26, 1.216329914e+24
6746.8336, 2.164902069e+26, 1.218545351e+24
6748.3873, 2.164437807e+26, 1.214518635e+24
6749.9414, 2.135075981e+26, 1.208105529e+24
6751.4958, 2.143198758e+26, 1.205734036e+24
6753.0505, 2.145789563e+26, 1.211230536e+24
6754.6057, 2.134932491e+26, 1.206137447e+24
6756.1612, 2.145268113e+26, 1.211794087e+24
6757.7170, 2.174116004e+26, 1.217453143e+24
6759.2732, 2.168265261e+26, 1.219955168e+24
6760.8298, 2.176352706e+26, 1.222113355e+24
6762.3867, 2.178425239e+26, 1.224538583e+24
6763.9439, 2.192605122e+26, 1.228981137e+24
6765.5016, 2.187316154e+26, 1.222536263e+24
6767.0596, 2.147283266e+26, 1.214624171e+24
6768.6179, 2.145532386e+26, 1.207405159e+24
6770.1766, 2.146364596e+26, 1.209437177e+24
6771.7357, 2.137464114e+26, 1.204145209e+24
6773.2951, 2.127534136e+26, 1.202438314e+24
6774.8549, 2.133750340e+26, 1.395205783e+24
6776.4151, 2.154896866e+26, 1.403626494e+24
6777.9756, 2.156837623e+26, 1.409094066e+24
6779.5364, 2.184506828e+26, 1.412149446e+24
6781.0977, 2.174695265e+26, 1.417172042e+24
6782.6593, 2.176418104e+26, 1.407246948e+24
6784.2212, 2.189107935e+26, 1.418836171e+24
6785.7835, 2.157306945e+26, 1.398178457e+24
6787.3462, 2.178488997e+26, 1.223307777e+24
6788.9092, 2.149432097e+26, 1.216972714e+24
6790.4726, 2.170421470e+26, 1.220599649e+24
6792.0363, 2.180446118e+26, 1.231401054e+24
6793.6004, 2.145859826e+26, 1.238493047e+24
6795.1649, 2.164747529e+26, 1.239780410e+24
6796.7297, 2.130561948e+26, 1.391328681e+24
6798.2949, 2.156902682e+26, 1.395766190e+24
6799.8605, 2.160480848e+26, 1.210553266e+24
6801.4264, 2.142591742e+26, 1.211013661e+24
6802.9926, 2.153862337e+26, 1.209424495e+24
6804.5592, 2.160766012e+26, 1.213530809e+24
6806.1262, 2.150601803e+26, 1.210685511e+24
6807.6936, 2.149462892e+26, 1.210413523e+24
6809.2613, 2.153718596e+26, 1.211105735e+24
6810.8294, 2.150719685e+26, 1.211142851e+24
6812.3978, 2.144259119e+26, 1.210143052e+24
6813.9666, 2.157991214e+26, 1.215010413e+24
6815.5357, 2.157377653e+26, 1.214349041e+24
6817.1053, 2.154845783e+26, 1.214549533e+24
6818.6751, 2.162072977e+26, 1.215968698e+24
6820.2454, 2.172153692e+26, 1.222839827e+24
6821.8160, 2.169195269e+26, 1.218279348e+24
6823.3869, 2.157895464e+26, 1.215991031e+24
6824.9583, 2.153367627e+26, 1.217749032e+24
6826.5300, 2.168235135e+26, 1.225598157e+24
6828.1020, 2.154190708e+26, 1.228433462e+24
6829.6744, 2.119868088e+26, 1.223295129e+24
6831.2472, 2.146220255e+26, 1.233308542e+24
6832.8203, 2.160360325e+26, 1.232384289e+24
6834.3938, 2.156778668e+26, 1.245230921e+24
6835.9677, 2.156812888e+26, 1.226805810e+24
6837.5419, 2.155865811e+26, 1.226253388e+24
6839.1165, 2.138468541e+26, 1.215839313e+24
6840.6914, 2.113475864e+26, 1.200872474e+24
6842.2667, 2.116010494e+26, 1.199312003e+24
6843.8424, 2.095875568e+26, 1.195186725e+24
6845.4184, 2.105402328e+26, 1.203069978e+24
6846.9948, 2.145048501e+26, 1.211524589e+24
6848.5716, 2.161627848e+26, 1.218291313e+24
6850.1487, 2.155003947e+26, 1.212854553e+24
6851.7262, 2.171160173e+26, 1.225229515e+24
6853.3041, 2.177674310e+26, 1.220411052e+24
6854.8823, 2.159656190e+26, 1.216016702e+24
6856.4608, 2.129776050e+26, 1.205021073e+24
6858.0398, 2.115579995e+26, 1.202970657e+24
6859.6191, 2.131950541e+26, 1.212998720e+24
6861.1988, 2.135174745e+26, 1.210803079e+24
6862.7788, 2.115755475e+26, 1.219078794e+24
6864.3592, 2.103648127e+26, 1.223788803e+24
6865.9399, 2.118832577e+26, 1.241403875e+24
6867.5211, 2.140869834e+26, 1.290483044e+24
6869.1025, 2.133911759e+26, 1.351932169e+24
6870.6844, 2.129902693e+26, 1.376094478e+24
6872.2666, 2.149759577e+26, 1.370775626e+24
6873.8492, 2.169152819e+26, 1.351546854e+24
6875.4321, 2.162519848e+26, 1.331281026e+24
6877.0154, 2.154183349e+26, 1.310731349e+24
6878.5991, 2.193073230e+26, 1.306858407e+24
6880.1832, 2.175493420e+26, 1.275200140e+24
6881.7676, 2.149147826e+26, 1.241691326e+24
6883.3523, 2.143975369e+26, 1.233429071e+24
6884.9375, 2.144985779e+26, 1.243794915e+24
6886.5230, 2.158659042e+26, 1.263150305e+24
6888.1088, 2.177899895e+26, 1.279137088e+24
6889.6951, 2.160081407e+26, 1.273628767e+24
6891.2816, 2.151473973e+26, 1.274688653e+24
6892.8686, 2.165985482e+26, 1.277003201e+24
6894.4559, 2.164908710e+26, 1.271728493e+24
6896.0436, 2.155375810e+26, 1.267634209e+24
6897.6317, 2.172631276e+26, 1.269679395e+24
6899.2201, 2.169360450e+26, 1.275104783e+24
6900.8089, 2.149404264e+26, 1.267547503e+24
6902.3980, 2.143295705e+26, 1.263286647e+24
6903.9876, 2.155720300e+26, 1.251187256e+24
6905.5774, 2.144884998e+26, 1.246604031e+24
6907.1677, 2.162105551e+26, 1.245291974e+24
6908.7583, 2.147747244e+26, 1.233021232e+24
6910.3493, 2.126347644e+26, 1.241727197e+24
6911.9406, 2.141828154e+26, 1.241715168e+24
6913.5324, 2.154428357e+26, 1.239140846e+24
6915.1244, 2.117978241e+26, 1.227128213e+24
6916.7169, 2.113378575e+26, 1.215661908e+24
6918.3097, 2.120414644e+26, 1.215790551e+24
6919.9029, 2.131700328e+26, 1.223079082e+24
6921.4964, 2.154556166e+26, 1.234059023e+24
6923.0904, 2.156426684e+26, 1.235814488e+24
6924.6846, 2.132788127e+26, 1.232170360e+24
6926.2793, 2.124826088e+26, 1.221803843e+24
6927.8743, 2.137284260e+26, 1.215526331e+24
6929.4697, 2.159969057e+26, 1.223844146e+24
6931.0655, 2.173998481e+26, 1.225736290e+24
6932.6616, 2.150874346e+26, 1.215347565e+24
6934.2581, 2.141219672e+26, 1.211794096e+24
6935.8549, 2.158988913e+26, 1.225127409e+24
6937.4521, 2.170396044e+26, 1.235843425e+24
6939.0497, 2.164795271e+26, 1.235459177e+24
6940.6477, 2.166239443e+26, 1.234956824e+24
6942.2460, 2.157635370e+26, 1.239613271e+24
6943.8447, 2.158970355e+26, 1.230747555e+24
6945.4438, 2.145640248e+26, 1.217304648e+24
6947.0432, 2.139963348e+26, 1.232118261e+24
6948.6430, 2.149871843e+26, 1.232710570e+24
6950.2432, 2.136221682e+26, 1.230591600e+24
6951.8437, 2.149507271e+26, 1.220528109e+24
6953.4446, 2.140901143e+26, 1.212553026e+24
6955.0459, 2.139020676e+26, 1.206801871e+24
6956.6475, 2.155610900e+26, 1.215548176e+24
6958.2495, 2.165554324e+26, 1.216554847e+24
6959.8519, 2.149082017e+26, 1.211209143e+24
6961.4547, 2.148823805e+26, 1.206248689e+24
6963.0578, 2.124894440e+26, 1.195979929e+24
6964.6613, 2.123879989e+26, 1.192308590e+24
6966.2651, 2.142665337e+26, 1.197174686e+24
6967.8694, 2.138829491e+26, 1.202691227e+24
6969.4740, 2.154185889e+26, 1.204025480e+24
6971.0789, 2.163585249e+26, 1.207534347e+24
6972.6843, 2.153073675e+26, 1.206989264e+24
6974.2900, 2.161599548e+26, 1.205943913e+24
6975.8960, 2.171655616e+26, 1.209740950e+24
6977.5025, 2.118979705e+26, 1.199346582e+24
6979.1093, 2.073640892e+26, 1.182269804e+24
6980.7165, 2.083373387e+26, 1.185209461e+24
6982.3240, 2.124874553e+26, 1.193260029e+24
6983.9320, 2.149024977e+26, 1.200255276e+24
6985.5403, 2.145778362e+26, 1.201846117e+24
6987.1489, 2.151386372e+26, 1.201096036e+24
6988.7580, 2.138294966e+26, 1.198183958e+24
6990.3674, 2.137201167e+26, 1.199362153e+24
6991.9771, 2.154065972e+26, 1.204495941e+24
6993.5873, 2.158298385e+26, 1.207366504e+24
6995.1978, 2.144009173e+26, 1.202828497e+24
6996.8087, 2.165277562e+26, 1.210512879e+24
6998.4200, 2.173121872e+26, 1.208655577e+24
7000.0316, 2.121454005e+26, 1.193849811e+24
7001.6436, 2.123818438e+26, 1.195569015e+24
7003.2560, 2.152571432e+26, 1.201171588e+24
7004.8687, 2.109360082e+26, 1.192150571e+24
7006.4818, 2.112967953e+26, 1.190850858e+24
7008.0953, 2.139393568e+26, 1.199797318e+24
7009.7092, 2.155336366e+26, 1.203059348e+24
7011.3234, 2.151526297e+26, 1.205160241e+24
7012.9380, 2.137128209e+26, 1.198142006e+24
7014.5530, 2.125007430e+26, 1.192156677e+24
7016.1683, 2.108342728e+26, 1.182574055e+24
7017.7840, 2.063201976e+26, 1.166973388e+24
7019.4001, 2.087948365e+26, 1.177772613e+24
7021.0166, 2.138724517e+26, 1.193667098e+24
7022.6334, 2.141735600e+26, 1.195938482e+24
7024.2506, 2.116788093e+26, 1.187206233e+24
