# wavelength, flux, err
4748.9763, 2.086435332e+25, 1.724739164e+23
4750.0699, 2.087524440e+25, 1.719004417e+23
4751.1638, 2.091644596e+25, 1.724905896e+23
4752.2579, 2.052086231e+25, 1.700802617e+23
4753.3523, 1.963208960e+25, 1.661989941e+23
4754.4469, 1.869067058e+25, 1.611944540e+23
4755.5418, 1.828875990e+25, 1.594268344e+23
4756.6369, 1.857172005e+25, 1.604067027e+23
4757.7323, 1.891350328e+25, 1.618276231e+23
4758.8279, 1.885600289e+25, 1.624361874e+23
4759.9238, 1.889505563e+25, 1.618505201e+23
4761.0199, 1.920825605e+25, 1.642906132e+23
4762.1163, 1.918482746e+25, 1.624487865e+23
4763.2130, 1.823494501e+25, 1.585273765e+23
4764.3099, 1.778301774e+25, 1.561771328e+23
4765.4070, 1.795343314e+25, 1.566734673e+23
4766.5044, 1.739888086e+25, 1.541538571e+23
4767.6021, 1.637435507e+25, 1.494665854e+23
4768.7000, 1.692129144e+25, 1.530145038e+23
4769.7981, 1.813294978e+25, 1.585879097e+23
4770.8966, 1.856260970e+25, 1.603056436e+23
4771.9952, 1.814430268e+25, 1.585300602e+23
4773.0941, 1.752106004e+25, 1.552436626e+23
4774.1933, 1.750201961e+25, 1.557815719e+23
4775.2927, 1.834413801e+25, 1.597271637e+23
4776.3924, 1.856935491e+25, 1.606732707e+23
4777.4923, 1.790174721e+25, 1.576674171e+23
4778.5925, 1.747848944e+25, 1.558869639e+23
4779.6930, 1.734695085e+25, 1.545888741e+23
4780.7937, 1.697092986e+25, 1.526726598e+23
4781.8946, 1.669622772e+25, 1.512458202e+23
4782.9958, 1.627094700e+25, 1.488838094e+23
4784.0973, 1.540311555e+25, 1.443772687e+23
4785.1990, 1.573700432e+25, 1.457748842e+23
4786.3009, 1.699539938e+25, 1.518074296e+23
4787.4031, 1.730782868e+25, 1.529494313e+23
4788.5056, 1.712961467e+25, 1.520870841e+23
4789.6083, 1.735261022e+25, 1.532668419e+23
4790.7113, 1.757222149e+25, 1.542072134e+23
4791.8145, 1.796511615e+25, 1.560765929e+23
4792.9180, 1.865175158e+25, 1.597023459e+23
4794.0217, 1.938103826e+25, 1.624446743e+23
4795.1257, 2.025954537e+25, 1.670643224e+23
4796.2300, 2.075057678e+25, 1.691247591e+23
4797.3345, 2.084304185e+25, 1.687175857e+23
4798.4392, 2.057257628e+25, 1.682115228e+23
4799.5442, 1.993873683e+25, 1.641964194e+23
4800.6495, 1.913918450e+25, 1.612115694e+23
4801.7550, 1.894472560e+25, 1.605356037e+23
4802.8608, 1.980929782e+25, 1.645456870e+23
4803.9668, 2.115078032e+25, 1.702949628e+23
4805.0731, 2.169907130e+25, 1.722980429e+23
4806.1796, 2.097527240e+25, 1.690509654e+23
4807.2864, 2.035024976e+25, 1.664340665e+23
4808.3935, 1.996346243e+25, 1.643977407e+23
4809.5008, 2.000330660e+25, 1.644682043e+23
4810.6083, 2.028692701e+25, 1.660368162e+23
4811.7162, 2.052596716e+25, 1.668375972e+23
4812.8242, 2.056442900e+25, 1.674763736e+23
4813.9325, 2.052272781e+25, 1.668773774e+23
4815.0411, 2.053508573e+25, 1.668955031e+23
4816.1499, 2.072431126e+25, 1.679024507e+23
4817.2590, 2.094786801e+25, 1.687723907e+23
4818.3684, 2.124996137e+25, 1.702515793e+23
4819.4780, 2.169398166e+25, 1.722712667e+23
4820.5878, 2.158114486e+25, 1.715070980e+23
4821.6979, 2.143139638e+25, 1.706911901e+23
4822.8083, 2.046949325e+25, 1.658108256e+23
4823.9189, 1.867551911e+25, 1.584740733e+23
4825.0298, 1.735825584e+25, 1.520691543e+23
4826.1409, 1.814416823e+25, 1.556518292e+23
4827.2523, 1.970493332e+25, 1.620836611e+23
4828.3640, 1.964618729e+25, 1.622131252e+23
4829.4759, 1.929961273e+25, 1.602178694e+23
4830.5880, 1.922590645e+25, 1.598599613e+23
4831.7004, 1.892753389e+25, 1.585347796e+23
4832.8131, 1.849605848e+25, 1.570584257e+23
4833.9260, 1.877509909e+25, 1.582968252e+23
4835.0392, 1.955812753e+25, 1.611718252e+23
4836.1526, 1.990758204e+25, 1.632225046e+23
4837.2663, 1.981268199e+25, 1.622255233e+23
4838.3803, 1.980760321e+25, 1.625970452e+23
4839.4945, 1.951566572e+25, 1.607462699e+23
4840.6090, 1.905481993e+25, 1.591424325e+23
4841.7237, 1.926838749e+25, 1.595723475e+23
4842.8387, 1.949836872e+25, 1.602698049e+23
4843.9539, 1.924364901e+25, 1.596633521e+23
4845.0694, 1.909889936e+25, 1.590447418e+23
4846.1851, 1.992368950e+25, 1.628564272e+23
4847.3011, 2.112822328e+25, 1.671056535e+23
4848.4174, 2.135165115e+25, 1.686368103e+23
4849.5339, 2.116566398e+25, 1.675254098e+23
4850.6507, 2.142341137e+25, 1.689706930e+23
4851.7677, 2.171367214e+25, 1.697419066e+23
4852.8850, 2.136125080e+25, 1.691037624e+23
4854.0025, 2.141799181e+25, 1.679360680e+23
4855.1204, 2.073997491e+25, 1.650844435e+23
4856.2384, 1.968657850e+25, 1.609715034e+23
4857.3567, 1.963965433e+25, 1.602878948e+23
4858.4753, 2.067873352e+25, 1.633883527e+23
4859.5941, 2.063426418e+25, 1.610829907e+23
4860.7132, 1.850937429e+25, 1.518366002e+23
4861.8326, 1.668639551e+25, 1.441527189e+23
4862.9522, 1.673495474e+25, 1.446293725e+23
4864.0721, 1.810178991e+25, 1.512019272e+23
4865.1922, 1.922783384e+25, 1.572238465e+23
4866.3126, 2.015472351e+25, 1.620505937e+23
4867.4332, 2.068096501e+25, 1.646126909e+23
4868.5541, 2.052113308e+25, 1.638042497e+23
4869.6753, 1.997702139e+25, 1.616350239e+23
4870.7967, 1.919284939e+25, 1.560640813e+23
4871.9183, 1.670610883e+25, 1.447846484e+23
4873.0403, 1.465575452e+25, 1.379785716e+23
4874.1625, 1.621283391e+25, 1.443832225e+23
4875.2849, 1.863518792e+25, 1.537990321e+23
4876.4076, 1.929873140e+25, 1.582837884e+23
4877.5306, 1.942887141e+25, 1.584111969e+23
4878.6538, 1.900112446e+25, 1.575581122e+23
4879.7773, 1.933597229e+25, 1.586439879e+23
4880.9010, 2.017803798e+25, 1.626071111e+23
4882.0250, 2.013418014e+25, 1.609637035e+23
4883.1493, 1.920315477e+25, 1.578902450e+23
4884.2738, 1.958466995e+25, 1.594763553e+23
4885.3986, 1.969130648e+25, 1.583038735e+23
4886.5236, 1.841324386e+25, 1.531504677e+23
4887.6489, 1.760257076e+25, 1.496673639e+23
4888.7744, 1.784891646e+25, 1.503442209e+23
4889.9003, 1.782798572e+25, 1.494231231e+23
4891.0263, 1.632639075e+25, 1.420855734e+23
4892.1527, 1.439083006e+25, 1.340812953e+23
4893.2792, 1.507826569e+25, 1.377471877e+23
4894.4061, 1.822872354e+25, 1.534810916e+23
4895.5332, 2.147357720e+25, 1.668878792e+23
4896.6606, 2.266056349e+25, 1.735741378e+23
4897.7882, 2.269425452e+25, 1.721346512e+23
4898.9161, 2.258117403e+25, 1.722950431e+23
4900.0442, 2.174147552e+25, 1.683359526e+23
4901.1726, 2.105827366e+25, 1.654577214e+23
4902.3013, 2.093706150e+25, 1.640502641e+23
4903.4302, 2.029603950e+25, 1.618557302e+23
4904.5594, 1.924015652e+25, 1.572005444e+23
4905.6889, 1.999289066e+25, 1.602098913e+23
4906.8186, 2.164219160e+25, 1.673514947e+23
4907.9485, 2.244385618e+25, 1.699941117e+23
4909.0788, 2.176025447e+25, 1.673941008e+23
4910.2092, 2.062537522e+25, 1.617155753e+23
4911.3400, 1.959096294e+25, 1.578061390e+23
4912.4710, 2.003560446e+25, 1.587900732e+23
4913.6023, 2.080631645e+25, 1.626316908e+23
4914.7338, 2.100273657e+25, 1.634826871e+23
4915.8656, 2.095424326e+25, 1.637949325e+23
4916.9976, 2.137268015e+25, 1.645197874e+23
4918.1300, 2.073474482e+25, 1.596462241e+23
4919.2625, 1.769310263e+25, 1.458728621e+23
4920.3954, 1.413292956e+25, 1.309093860e+23
4921.5285, 1.267476784e+25, 1.252913138e+23
4922.6618, 1.452119255e+25, 1.329798920e+23
4923.7954, 1.787164679e+25, 1.470804984e+23
4924.9293, 1.923280134e+25, 1.539773664e+23
4926.0634, 1.925635156e+25, 1.554052470e+23
4927.1978, 2.003446358e+25, 1.595034424e+23
4928.3325, 2.181269524e+25, 1.660504201e+23
4929.4674, 2.281100198e+25, 1.706718924e+23
4930.6026, 2.312014025e+25, 1.724132742e+23
4931.7380, 2.285972449e+25, 1.708122874e+23
4932.8737, 2.186890092e+25, 1.663955478e+23
4934.0097, 2.044045355e+25, 1.601265023e+23
4935.1459, 1.947207012e+25, 1.558012191e+23
4936.2824, 1.991805490e+25, 1.583211345e+23
4937.4192, 2.086053470e+25, 1.604310980e+23
4938.5562, 1.926059079e+25, 1.540296312e+23
4939.6935, 1.716543910e+25, 1.447571095e+23
4940.8310, 1.706236618e+25, 1.454466001e+23
4941.9688, 1.904970166e+25, 1.540145748e+23
4943.1069, 2.060256269e+25, 1.611573169e+23
4944.2452, 2.162833800e+25, 1.652397589e+23
4945.3838, 2.199271035e+25, 1.677768802e+23
4946.5226, 2.124909821e+25, 1.637149954e+23
4947.6617, 2.087619752e+25, 1.621637271e+23
4948.8011, 2.244047606e+25, 1.695076085e+23
4949.9407, 2.323564614e+25, 1.724112632e+23
4951.0806, 2.303608917e+25, 1.717941433e+23
4952.2208, 2.316911393e+25, 1.719065700e+23
4953.3612, 2.304337642e+25, 1.713466850e+23
4954.5019, 2.221324055e+25, 1.674360424e+23
4955.6429, 2.119325310e+25, 1.626378408e+23
4956.7841, 1.924321406e+25, 1.516700380e+23
4957.9255, 1.551346311e+25, 1.371970631e+23
4959.0673, 1.420861639e+25, 1.322027389e+23
4960.2093, 1.670850042e+25, 1.429916044e+23
4961.3515, 2.046888897e+25, 1.585902947e+23
4962.4941, 2.164879890e+25, 1.647704585e+23
4963.6368, 2.114392178e+25, 1.636236712e+23
4964.7799, 2.088545396e+25, 1.618513328e+23
4965.9232, 2.026049759e+25, 1.585834817e+23
4967.0668, 1.949586545e+25, 1.555363343e+23
4968.2106, 1.929926200e+25, 1.543959891e+23
4969.3547, 1.919943955e+25, 1.537651454e+23
4970.4991, 1.942158305e+25, 1.551459819e+23
4971.6437, 2.058901811e+25, 1.598757711e+23
4972.7886, 2.176471350e+25, 1.644672527e+23
4973.9338, 2.236060232e+25, 1.674440287e+23
4975.0792, 2.245730545e+25, 1.681681046e+23
4976.2249, 2.197498612e+25, 1.659706454e+23
4977.3708, 2.188931153e+25, 1.653718090e+23
4978.5171, 2.118800848e+25, 1.624099611e+23
4979.6635, 2.040033951e+25, 1.580054504e+23
4980.8103, 1.979148419e+25, 1.561091018e+23
4981.9573, 1.834408662e+25, 1.488362168e+23
4983.1046, 1.558706284e+25, 1.363794153e+23
4984.2521, 1.442963714e+25, 1.304651226e+23
4985.3999, 1.578108197e+25, 1.372273591e+23
4986.5480, 1.779350819e+25, 1.461264356e+23
4987.6963, 1.892036902e+25, 1.526418533e+23
4988.8449, 1.960409339e+25, 1.545885905e+23
4989.9937, 1.955887059e+25, 1.543553728e+23
4991.1429, 1.835154070e+25, 1.495658248e+23
4992.2922, 1.806771797e+25, 1.482599939e+23
4993.4419, 1.894167053e+25, 1.513225514e+23
4994.5918, 1.956364403e+25, 1.542417460e+23
4995.7420, 1.932297569e+25, 1.543810183e+23
4996.8924, 1.986237101e+25, 1.563373030e+23
4998.0431, 2.077514100e+25, 1.593080802e+23
4999.1941, 2.023759670e+25, 1.566952921e+23
5000.3453, 1.818408572e+25, 1.481767789e+23
5001.4969, 1.642113327e+25, 1.407401873e+23
5002.6486, 1.640535592e+25, 1.410569955e+23
5003.8007, 1.781047052e+25, 1.458972134e+23
5004.9530, 1.885353695e+25, 1.496562794e+23
5006.1055, 1.819431333e+25, 1.467188537e+23
5007.2584, 1.630669245e+25, 1.382953847e+23
5008.4115, 1.531980332e+25, 1.352847589e+23
5009.5648, 1.668872142e+25, 1.415828550e+23
5010.7184, 1.862303370e+25, 1.496372305e+23
5011.8723, 1.905007344e+25, 1.506690119e+23
5013.0265, 1.785355418e+25, 1.460778067e+23
5014.1809, 1.596200619e+25, 1.363366450e+23
5015.3356, 1.457794534e+25, 1.308365097e+23
5016.4906, 1.531108186e+25, 1.337166750e+23
5017.6458, 1.676856184e+25, 1.403588554e+23
5018.8013, 1.811582797e+25, 1.457944920e+23
5019.9570, 1.899084723e+25, 1.501979842e+23
5021.1131, 1.904736604e+25, 1.504988819e+23
5022.2693, 1.795771326e+25, 1.454889532e+23
5023.4259, 1.651853690e+25, 1.403339090e+23
5024.5827, 1.684775152e+25, 1.413676408e+23
5025.7398, 1.840245366e+25, 1.473557613e+23
5026.8972, 1.930649724e+25, 1.505577504e+23
5028.0548, 1.843547043e+25, 1.472695529e+23
5029.2127, 1.731871626e+25, 1.435327996e+23
5030.3708, 1.790251047e+25, 1.463221498e+23
5031.5292, 1.966237064e+25, 1.530113034e+23
5032.6879, 2.063562256e+25, 1.571886281e+23
5033.8469, 2.044224992e+25, 1.568055671e+23
5035.0061, 2.004497834e+25, 1.549909661e+23
5036.1656, 1.859163637e+25, 1.473155061e+23
5037.3253, 1.696021760e+25, 1.412254734e+23
5038.4853, 1.759173132e+25, 1.439911999e+23
5039.6456, 1.774928272e+25, 1.429061412e+23
5040.8062, 1.557755998e+25, 1.341440499e+23
5041.9670, 1.388977435e+25, 1.253435236e+23
5043.1281, 1.425390396e+25, 1.281050252e+23
5044.2895, 1.638946585e+25, 1.381643536e+23
5045.4511, 1.831212696e+25, 1.471401621e+23
5046.6130, 1.975126974e+25, 1.535082149e+23
5047.7751, 2.071826878e+25, 1.566869210e+23
5048.9376, 1.985820176e+25, 1.527940223e+23
5050.1003, 1.781042963e+25, 1.444092836e+23
5051.2632, 1.625712513e+25, 1.386129470e+23
5052.4264, 1.678958610e+25, 1.403187130e+23
5053.5899, 1.828438901e+25, 1.463343808e+23
5054.7537, 1.869108242e+25, 1.490432622e+23
5055.9177, 1.865637411e+25, 1.495201809e+23
5057.0820, 1.895957936e+25, 1.512007872e+23
5058.2466, 1.977377817e+25, 1.539715229e+23
5059.4115, 2.029823780e+25, 1.567175644e+23
5060.5766, 2.027380841e+25, 1.565657459e+23
5061.7419, 2.026159788e+25, 1.565549582e+23
5062.9076, 2.036430910e+25, 1.571282107e+23
5064.0735, 1.933305745e+25, 1.516716104e+23
5065.2397, 1.719815080e+25, 1.420550024e+23
5066.4061, 1.610587695e+25, 1.372681639e+23
5067.5728, 1.670219419e+25, 1.396489263e+23
5068.7398, 1.689773761e+25, 1.409029924e+23
5069.9071, 1.619490586e+25, 1.382983510e+23
5071.0746, 1.696794888e+25, 1.405789399e+23
5072.2424, 1.704250344e+25, 1.414013318e+23
5073.4105, 1.657096770e+25, 1.392487634e+23
5074.5788, 1.705946446e+25, 1.408432603e+23
5075.7474, 1.804346379e+25, 1.443369905e+23
5076.9163, 1.732667513e+25, 1.424494536e+23
5078.0854, 1.711074731e+25, 1.407061890e+23
5079.2548, 1.704620776e+25, 1.398248190e+23
5080.4245, 1.639364759e+25, 1.362732173e+23
5081.5944, 1.533521507e+25, 1.324566319e+23
5082.7646, 1.481264703e+25, 1.303189191e+23
5083.9351, 1.479973685e+25, 1.306486939e+23
5085.1059, 1.553429859e+25, 1.341175709e+23
5086.2769, 1.679642643e+25, 1.405722651e+23
5087.4482, 1.792517731e+25, 1.451287847e+23
5088.6198, 1.823679021e+25, 1.475719247e+23
5089.7916, 1.785973959e+25, 1.452737126e+23
5090.9637, 1.780213383e+25, 1.449141659e+23
5092.1361, 1.803653244e+25, 1.469614697e+23
5093.3087, 1.904348778e+25, 1.503352544e+23
5094.4816, 2.014734819e+25, 1.546530372e+23
5095.6548, 1.935156322e+25, 1.507881277e+23
5096.8283, 1.706772076e+25, 1.422140037e+23
5098.0020, 1.727045839e+25, 1.407773556e+23
5099.1760, 1.730431745e+25, 1.405511035e+23
5100.3502, 1.623287382e+25, 1.362036050e+23
5101.5248, 1.532472180e+25, 1.334259739e+23
5102.6996, 1.563312728e+25, 1.348273924e+23
5103.8747, 1.639221110e+25, 1.377007423e+23
5105.0500, 1.642348811e+25, 1.378192627e+23
5106.2256, 1.618122693e+25, 1.368637926e+23
5107.4015, 1.583294753e+25, 1.350184797e+23
5108.5777, 1.540416950e+25, 1.331615762e+23
5109.7541, 1.559480862e+25, 1.336486962e+23
5110.9308, 1.599526829e+25, 1.358221736e+23
5112.1078, 1.590956925e+25, 1.355197075e+23
5113.2850, 1.614531141e+25, 1.375386117e+23
5114.4625, 1.709903645e+25, 1.409898116e+23
5115.6403, 1.820842544e+25, 1.463792058e+23
5116.8184, 1.888924216e+25, 1.488755811e+23
5117.9967, 1.888102383e+25, 1.495627508e+23
5119.1753, 1.882152807e+25, 1.486662527e+23
5120.3541, 1.835483431e+25, 1.465438280e+23
5121.5333, 1.741566260e+25, 1.420267848e+23
5122.7127, 1.674861482e+25, 1.389372375e+23
5123.8924, 1.636188133e+25, 1.357851016e+23
5125.0723, 1.528207730e+25, 1.314033089e+23
5126.2526, 1.472070689e+25, 1.291994699e+23
5127.4331, 1.495703537e+25, 1.294488481e+23
5128.6138, 1.535330706e+25, 1.320407568e+23
5129.7949, 1.523297690e+25, 1.304276118e+23
5130.9762, 1.452473303e+25, 1.284385448e+23
5132.1578, 1.584172817e+25, 1.336910843e+23
5133.3396, 1.741658822e+25, 1.410478275e+23
5134.5218, 1.770288793e+25, 1.421440627e+23
5135.7042, 1.718477776e+25, 1.404164861e+23
5136.8869, 1.751797905e+25, 1.410429224e+23
5138.0698, 1.775214661e+25, 1.402026433e+23
5139.2530, 1.615383101e+25, 1.346478501e+23
5140.4365, 1.523427497e+25, 1.310423734e+23
5141.6203, 1.612132992e+25, 1.343762846e+23
5142.8043, 1.715901727e+25, 1.379415568e+23
5143.9886, 1.696424527e+25, 1.385109503e+23
5145.1732, 1.697168819e+25, 1.378765547e+23
5146.3581, 1.654508130e+25, 1.367184944e+23
5147.5432, 1.581275653e+25, 1.320209978e+23
5148.7286, 1.560673336e+25, 1.325506289e+23
5149.9143, 1.620197085e+25, 1.343764824e+23
5151.1002, 1.594144967e+25, 1.334700682e+23
5152.2864, 1.556943824e+25, 1.313705196e+23
5153.4729, 1.459217772e+25, 1.274994310e+23
5154.6597, 1.378112812e+25, 1.243489351e+23
5155.8467, 1.434611914e+25, 1.267701198e+23
5157.0341, 1.641128505e+25, 1.358326139e+23
5158.2217, 1.851393522e+25, 1.443488806e+23
5159.4095, 1.907005848e+25, 1.474101942e+23
5160.5976, 1.922881861e+25, 1.478221143e+23
5161.7861, 1.928134183e+25, 1.479055949e+23
5162.9747, 1.864792450e+25, 1.446307832e+23
5164.1637, 1.755595600e+25, 1.403109201e+23
5165.3529, 1.720972968e+25, 1.375371389e+23
5166.5424, 1.486302938e+25, 1.264132457e+23
5167.7322, 1.150570925e+25, 1.093263558e+23
5168.9223, 9.841492125e+24, 1.020168644e+23
5170.1126, 1.101553898e+25, 1.078238933e+23
5171.3032, 1.202686745e+25, 1.119591142e+23
5172.4941, 1.075965904e+25, 1.053464384e+23
5173.6852, 8.882517335e+24, 9.732875110e+22
5174.8766, 9.287663222e+24, 1.005628175e+23
5176.0683, 1.191426035e+25, 1.125511546e+23
5177.2603, 1.397535752e+25, 1.235727207e+23
5178.4525, 1.503010608e+25, 1.278517283e+23
5179.6451, 1.456902363e+25, 1.268394613e+23
5180.8379, 1.365750350e+25, 1.219042312e+23
5182.0309, 1.214112116e+25, 1.133180530e+23
5183.2243, 1.002625679e+25, 1.020089120e+23
5184.4179, 8.705027776e+24, 9.478647186e+22
5185.6118, 9.310367510e+24, 9.962484542e+22
5186.8059, 1.230773718e+25, 1.148165469e+23
5188.0004, 1.535564171e+25, 1.299604029e+23
5189.1951, 1.711048134e+25, 1.378624668e+23
5190.3901, 1.784794233e+25, 1.404086588e+23
5191.5854, 1.806209104e+25, 1.405562943e+23
5192.7809, 1.602198140e+25, 1.326216351e+23
5193.9767, 1.476326078e+25, 1.276562823e+23
5195.1728, 1.559899446e+25, 1.313646941e+23
5196.3692, 1.724908443e+25, 1.376284935e+23
5197.5658, 1.832718552e+25, 1.443156259e+23
5198.7628, 2.002087695e+25, 1.511399018e+23
5199.9600, 2.056526186e+25, 1.538053000e+23
5201.1574, 2.036828429e+25, 1.528164522e+23
5202.3552, 1.946747865e+25, 1.489935148e+23
5203.5532, 1.768621620e+25, 1.400112187e+23
5204.7515, 1.504447577e+25, 1.280050528e+23
5205.9501, 1.196171976e+25, 1.138011264e+23
5207.1489, 1.001773937e+25, 1.042793743e+23
5208.3481, 9.528840730e+24, 1.015024381e+23
5209.5475, 9.554997361e+24, 1.018610979e+23
5210.7472, 1.045338185e+25, 1.077360305e+23
5211.9471, 1.410443325e+25, 1.237588223e+23
5213.1473, 1.904643733e+25, 1.454105420e+23
5214.3479, 2.212018610e+25, 1.578473597e+23
5215.5486, 2.188161666e+25, 1.577788667e+23
5216.7497, 2.021339772e+25, 1.512410233e+23
5217.9510, 1.989325739e+25, 1.493525888e+23
5219.1527, 2.156062158e+25, 1.573027226e+23
5220.3546, 2.364140275e+25, 1.653571322e+23
5221.5567, 2.474185386e+25, 1.704114063e+23
5222.7592, 2.471168032e+25, 1.693616010e+23
5223.9619, 2.345643602e+25, 1.641184269e+23
5225.1649, 2.102430667e+25, 1.533808487e+23
5226.3682, 1.836499154e+25, 1.416209825e+23
5227.5717, 1.639300845e+25, 1.339671796e+23
5228.7756, 1.670990002e+25, 1.354277718e+23
5229.9797, 1.919300981e+25, 1.459208218e+23
5231.1840, 2.170349596e+25, 1.556301550e+23
5232.3887, 2.175385906e+25, 1.566728400e+23
5233.5937, 2.005885501e+25, 1.490045219e+23
5234.7989, 1.922142472e+25, 1.460672752e+23
5236.0044, 2.131316722e+25, 1.549073068e+23
5237.2101, 2.395321916e+25, 1.661798588e+23
5238.4162, 2.501929634e+25, 1.710457668e+23
5239.6225, 2.530203152e+25, 1.725420477e+23
5240.8291, 2.512274816e+25, 1.718809478e+23
5242.0360, 2.495050538e+25, 1.711967842e+23
5243.2432, 2.481648419e+25, 1.708304444e+23
5244.4506, 2.512201972e+25, 1.724658743e+23
5245.6583, 2.571302825e+25, 1.743968760e+23
5246.8663, 2.512837927e+25, 1.719215876e+23
5248.0746, 2.287023607e+25, 1.629938685e+23
5249.2832, 2.229613233e+25, 1.600286094e+23
5250.4920, 2.241356869e+25, 1.609062604e+23
5251.7011, 2.228132669e+25, 1.598664496e+23
5252.9105, 2.229106232e+25, 1.601431629e+23
5254.1202, 2.278966731e+25, 1.618958307e+23
5255.3301, 2.295123125e+25, 1.623002991e+23
5256.5403, 2.279418409e+25, 1.628887123e+23
5257.7508, 2.396705417e+25, 1.675420151e+23
5258.9616, 2.589296331e+25, 1.741055501e+23
5260.1727, 2.613589390e+25, 1.754453168e+23
5261.3840, 2.472099345e+25, 1.690914142e+23
5262.5956, 2.163542004e+25, 1.564942663e+23
5263.8075, 1.862144112e+25, 1.424781517e+23
5265.0197, 1.645749750e+25, 1.333873746e+23
5266.2321, 1.520271843e+25, 1.272945649e+23
5267.4449, 1.491946276e+25, 1.265234899e+23
5268.6579, 1.555931661e+25, 1.274049611e+23
5269.8712, 1.415130960e+25, 1.219619188e+23
5271.0848, 1.253902544e+25, 1.160559546e+23
5272.2986, 1.402573198e+25, 1.234607197e+23
5273.5127, 1.837471591e+25, 1.403045673e+23
5274.7272, 2.071808416e+25, 1.515300871e+23
5275.9418, 2.127255628e+25, 1.546380765e+23
5277.1568, 2.217357662e+25, 1.592347664e+23
5278.3721, 2.410507707e+25, 1.672342193e+23
5279.5876, 2.573016031e+25, 1.738596292e+23
5280.8034, 2.546658843e+25, 1.719038929e+23
5282.0195, 2.369165929e+25, 1.647921164e+23
5283.2359, 2.128570087e+25, 1.552420205e+23
5284.4525, 1.993822881e+25, 1.506436690e+23
5285.6694, 2.166227038e+25, 1.574809243e+23
5286.8867, 2.518558530e+25, 1.707634364e+23
5288.1041, 2.705316399e+25, 1.789739208e+23
5289.3219, 2.695384476e+25, 1.787058241e+23
5290.5400, 2.662514042e+25, 1.777948073e+23
5291.7583, 2.687518532e+25, 1.795405779e+23
5292.9769, 2.701609671e+25, 1.780482250e+23
5294.1958, 2.674658387e+25, 1.788625883e+23
5295.4150, 2.641634539e+25, 1.756838168e+23
5296.6344, 2.477240390e+25, 1.678244840e+23
5297.8542, 2.065401577e+25, 1.527519854e+23
5299.0742, 1.840933496e+25, 1.437590826e+23
5300.2945, 1.968913682e+25, 1.485161980e+23
5301.5151, 2.231236285e+25, 1.579053061e+23
5302.7359, 2.303034501e+25, 1.615117836e+23
5303.9571, 2.359669373e+25, 1.648548646e+23
5305.1785, 2.592957073e+25, 1.742835947e+23
5306.4002, 2.721879274e+25, 1.790471081e+23
5307.6222, 2.676651014e+25, 1.777961760e+23
5308.8444, 2.624945484e+25, 1.757293191e+23
5310.0670, 2.671284774e+25, 1.779671382e+23
5311.2898, 2.771154447e+25, 1.814728122e+23
5312.5129, 2.792276371e+25, 1.821398883e+23
5313.7363, 2.758941619e+25, 1.813158017e+23
5314.9600, 2.714281114e+25, 1.788066862e+23
5316.1840, 2.674956312e+25, 1.770291888e+23
5317.4082, 2.673195274e+25, 1.771195532e+23
5318.6327, 2.681212075e+25, 1.765056764e+23
5319.8575, 2.654738236e+25, 1.772505363e+23
5321.0826, 2.613735869e+25, 1.741318335e+23
5322.3080, 2.572563658e+25, 1.725676880e+23
5323.5336, 2.473945719e+25, 1.677132200e+23
5324.7595, 2.230018271e+25, 1.588793437e+23
5325.9857, 2.131533457e+25, 1.537156107e+23
5327.2122, 2.050718147e+25, 1.497608210e+23
5328.4390, 1.777707736e+25, 1.367040365e+23
5329.6661, 1.480249886e+25, 1.261893632e+23
5330.8934, 1.679726880e+25, 1.349421862e+23
5332.1210, 2.169108253e+25, 1.552377518e+23
5333.3490, 2.385321312e+25, 1.653242152e+23
5334.5771, 2.490320330e+25, 1.682622942e+23
5335.8056, 2.609290323e+25, 1.737887582e+23
5337.0344, 2.670939319e+25, 1.760486479e+23
5338.2634, 2.609986750e+25, 1.739570987e+23
5339.4927, 2.515116437e+25, 1.688456527e+23
5340.7223, 2.245862454e+25, 1.591010225e+23
5341.9522, 2.098593959e+25, 1.534291462e+23
5343.1824, 2.227505777e+25, 1.587628300e+23
5344.4129, 2.448905565e+25, 1.677843996e+23
5345.6436, 2.477401490e+25, 1.685811168e+23
5346.8746, 2.364462360e+25, 1.641456608e+23
5348.1059, 2.312088825e+25, 1.618029700e+23
5349.3375, 2.282505333e+25, 1.610217674e+23
5350.5694, 2.301893815e+25, 1.622679575e+23
5351.8015, 2.506127820e+25, 1.706033232e+23
5353.0340, 2.750372729e+25, 1.792261089e+23
5354.2667, 2.792908529e+25, 1.820460391e+23
5355.4997, 2.762603477e+25, 1.807667489e+23
5356.7330, 2.818051269e+25, 1.833746635e+23
5357.9666, 2.942786451e+25, 1.879690698e+23
5359.2004, 2.974727432e+25, 1.890152077e+23
5360.4346, 2.958543112e+25, 1.880711919e+23
5361.6690, 2.889368458e+25, 1.855995893e+23
5362.9037, 2.813665557e+25, 1.817511118e+23
5364.1387, 2.722238274e+25, 1.785431370e+23
5365.3740, 2.608437406e+25, 1.733297519e+23
5366.6096, 2.542758920e+25, 1.711367011e+23
5367.8454, 2.528517036e+25, 1.704932477e+23
5369.0815, 2.523471432e+25, 1.689783402e+23
5370.3180, 2.322811611e+25, 1.618734756e+23
5371.5547, 1.959537661e+25, 1.461281260e+23
5372.7917, 1.764889008e+25, 1.395205256e+23
5374.0289, 2.056113662e+25, 1.508705912e+23
