# wavelength, flux, err
4721.7175, 1.134641616e+25, 1.041877451e+23
4722.8048, 1.118397889e+25, 1.031982955e+23
4723.8924, 1.120109670e+25, 1.036546935e+23
4724.9803, 1.120128459e+25, 1.040406645e+23
4726.0684, 1.102840743e+25, 1.026840058e+23
4727.1567, 1.087363078e+25, 1.021441335e+23
4728.2453, 1.035654658e+25, 9.911133601e+22
4729.3341, 9.898947760e+24, 9.748356708e+22
4730.4232, 9.982315264e+24, 9.784404050e+22
4731.5126, 9.942429062e+24, 9.779612998e+22
4732.6022, 1.027322400e+25, 9.895118251e+22
4733.6920, 1.040514581e+25, 9.930214636e+22
4734.7821, 1.044242818e+25, 1.005491224e+23
4735.8725, 1.037557096e+25, 9.981164666e+22
4736.9631, 1.007382600e+25, 9.910842452e+22
4738.0539, 1.007972310e+25, 9.871966198e+22
4739.1450, 1.049982367e+25, 1.009514792e+23
4740.2364, 1.055992057e+25, 1.010508879e+23
4741.3280, 1.038846599e+25, 1.007580612e+23
4742.4199, 1.034992189e+25, 1.004750925e+23
4743.5120, 1.045535597e+25, 1.008398298e+23
4744.6043, 1.057240355e+25, 1.017038464e+23
4745.6969, 1.062836785e+25, 1.019041259e+23
4746.7898, 1.072890450e+25, 1.026145827e+23
4747.8829, 1.085297421e+25, 1.031147168e+23
4748.9763, 1.097257281e+25, 1.039039846e+23
4750.0699, 1.110385245e+25, 1.041479649e+23
4751.1638, 1.094872596e+25, 1.031877925e+23
4752.2579, 1.050785257e+25, 1.015835949e+23
4753.3523, 1.009635299e+25, 9.914726190e+22
4754.4469, 9.862699709e+24, 9.818928595e+22
4755.5418, 9.767317676e+24, 9.728736296e+22
4756.6369, 9.773666449e+24, 9.681881021e+22
4757.7323, 9.919701224e+24, 9.727981695e+22
4758.8279, 9.720689150e+24, 9.717916872e+22
4759.9238, 9.718518887e+24, 9.647257594e+22
4761.0199, 9.953461462e+24, 9.787375694e+22
4762.1163, 9.816611009e+24, 9.664624737e+22
4763.2130, 9.309813791e+24, 9.421952793e+22
4764.3099, 9.263768725e+24, 9.374558476e+22
4765.4070, 9.201898191e+24, 9.367635346e+22
4766.5044, 8.859110337e+24, 9.195622967e+22
4767.6021, 8.612991808e+24, 9.021679626e+22
4768.7000, 8.887671369e+24, 9.188357420e+22
4769.7981, 8.879031493e+24, 9.177496792e+22
4770.8966, 8.864279924e+24, 9.090259517e+22
4771.9952, 8.767730897e+24, 9.179035386e+22
4773.0941, 8.645555231e+24, 8.994745063e+22
4774.1933, 8.679642521e+24, 9.081232896e+22
4775.2927, 8.854164436e+24, 9.176413716e+22
4776.3924, 8.606370800e+24, 9.028873238e+22
4777.4923, 8.515641242e+24, 8.980786000e+22
4778.5925, 8.276018527e+24, 8.860031728e+22
4779.6930, 8.115665116e+24, 8.799817637e+22
4780.7937, 8.251102978e+24, 8.915340652e+22
4781.8946, 8.047455208e+24, 8.726328474e+22
4782.9958, 7.940405826e+24, 8.719357337e+22
4784.0973, 7.718637184e+24, 8.522637225e+22
4785.1990, 7.947457704e+24, 8.655275301e+22
4786.3009, 8.455014054e+24, 8.868628903e+22
4787.4031, 8.554353814e+24, 8.983419545e+22
4788.5056, 8.549394266e+24, 8.893287364e+22
4789.6083, 8.751510439e+24, 8.998670101e+22
4790.7113, 8.784311315e+24, 8.991942871e+22
4791.8145, 8.990361182e+24, 9.179556514e+22
4792.9180, 9.428252349e+24, 9.314078347e+22
4794.0217, 9.651264569e+24, 9.469280948e+22
4795.1257, 9.857490309e+24, 9.585887658e+22
4796.2300, 1.028489453e+25, 9.752685792e+22
4797.3345, 1.042734151e+25, 9.923780387e+22
4798.4392, 1.040516510e+25, 9.851571310e+22
4799.5442, 1.033059084e+25, 9.799765188e+22
4800.6495, 9.970570784e+24, 9.629462838e+22
4801.7550, 9.966357250e+24, 9.633409542e+22
4802.8608, 1.034803996e+25, 9.794674900e+22
4803.9668, 1.079140026e+25, 1.002528860e+23
4805.0731, 1.086023862e+25, 1.000522492e+23
4806.1796, 1.058437027e+25, 9.852248599e+22
4807.2864, 1.056867767e+25, 9.835363892e+22
4808.3935, 1.019463176e+25, 9.668390894e+22
4809.5008, 1.013741126e+25, 9.653883560e+22
4810.6083, 1.036181104e+25, 9.736877755e+22
4811.7162, 1.058001024e+25, 9.825169764e+22
4812.8242, 1.062611036e+25, 9.837034745e+22
4813.9325, 1.052752679e+25, 9.817398207e+22
4815.0411, 1.035241595e+25, 9.753262399e+22
4816.1499, 1.064136331e+25, 9.865729621e+22
4817.2590, 1.079818539e+25, 9.974966763e+22
4818.3684, 1.067412607e+25, 9.890713550e+22
4819.4780, 1.079113400e+25, 9.949236782e+22
4820.5878, 1.074758473e+25, 9.911080563e+22
4821.6979, 1.050696883e+25, 9.794750917e+22
4822.8083, 1.014971871e+25, 9.632116245e+22
4823.9189, 9.662814374e+24, 9.431389867e+22
4825.0298, 9.295363800e+24, 9.236842630e+22
4826.1409, 9.476891112e+24, 9.313368221e+22
4827.2523, 9.769613614e+24, 9.391374191e+22
4828.3640, 9.930837007e+24, 9.481204577e+22
4829.4759, 9.839658367e+24, 9.498095491e+22
4830.5880, 9.696182192e+24, 9.424822298e+22
4831.7004, 9.604979266e+24, 9.295467073e+22
4832.8131, 9.430371071e+24, 9.337924035e+22
4833.9260, 9.916455790e+24, 9.438394622e+22
4835.0392, 1.001446075e+25, 9.536352271e+22
4836.1526, 1.001932958e+25, 9.512022834e+22
4837.2663, 1.000754402e+25, 9.538074603e+22
4838.3803, 9.808765017e+24, 9.386558301e+22
4839.4945, 9.924111470e+24, 9.512836597e+22
4840.6090, 1.027629192e+25, 9.594289476e+22
4841.7237, 1.007052608e+25, 9.527920826e+22
4842.8387, 9.752011046e+24, 9.356543837e+22
4843.9539, 9.764024068e+24, 9.399380820e+22
4845.0694, 1.001700059e+25, 9.474737148e+22
4846.1851, 1.042440911e+25, 9.751007816e+22
4847.3011, 1.060879344e+25, 9.724375529e+22
4848.4174, 1.093882267e+25, 9.948200417e+22
4849.5339, 1.127545925e+25, 1.003651417e+23
4850.6507, 1.133445369e+25, 1.008735490e+23
4851.7677, 1.115518268e+25, 9.997201244e+22
4852.8850, 1.101866905e+25, 9.954444223e+22
4854.0025, 1.093883466e+25, 9.847695795e+22
4855.1204, 1.075952200e+25, 9.829918883e+22
4856.2384, 1.062716283e+25, 9.717147873e+22
4857.3567, 1.070338788e+25, 9.734709115e+22
4858.4753, 1.080830064e+25, 9.766587632e+22
4859.5941, 1.069424562e+25, 9.685689945e+22
4860.7132, 9.992851025e+24, 9.372907347e+22
4861.8326, 9.485049395e+24, 9.042256942e+22
4862.9522, 9.545174558e+24, 9.071865239e+22
4864.0721, 9.956438241e+24, 9.265576307e+22
4865.1922, 1.046229087e+25, 9.498318156e+22
4866.3126, 1.062873397e+25, 9.650234601e+22
4867.4332, 1.096888377e+25, 9.735303731e+22
4868.5541, 1.099299754e+25, 9.868727613e+22
4869.6753, 1.053292753e+25, 9.639634150e+22
4870.7967, 9.946693753e+24, 9.360965174e+22
4871.9183, 9.114835211e+24, 8.962942969e+22
4873.0403, 8.688306986e+24, 8.747757153e+22
4874.1625, 9.240880148e+24, 9.004976035e+22
4875.2849, 9.976078878e+24, 9.282839122e+22
4876.4076, 1.026070952e+25, 9.466475279e+22
4877.5306, 1.029954492e+25, 9.425507332e+22
4878.6538, 9.961528135e+24, 9.329959424e+22
4879.7773, 1.029149731e+25, 9.438545689e+22
4880.9010, 1.059733776e+25, 9.611448824e+22
4882.0250, 1.044031733e+25, 9.510249279e+22
4883.1493, 1.011859706e+25, 9.438636595e+22
4884.2738, 1.016271678e+25, 9.391618495e+22
4885.3986, 1.011939208e+25, 9.402193489e+22
4886.5236, 9.930401051e+24, 9.295122476e+22
4887.6489, 9.733981113e+24, 9.188373028e+22
4888.7744, 9.645289404e+24, 9.082995242e+22
4889.9003, 9.544816409e+24, 9.053773152e+22
4891.0263, 9.095078635e+24, 8.855799191e+22
4892.1527, 8.719918657e+24, 8.657517170e+22
4893.2792, 9.009022345e+24, 8.804512728e+22
4894.4061, 1.013860188e+25, 9.292283276e+22
4895.5332, 1.132876434e+25, 9.919174142e+22
4896.6606, 1.164976745e+25, 1.003055786e+23
4897.7882, 1.169842672e+25, 1.001798187e+23
4898.9161, 1.161419292e+25, 1.005382736e+23
4900.0442, 1.141492382e+25, 9.883010296e+22
4901.1726, 1.120805074e+25, 9.837726908e+22
4902.3013, 1.097443656e+25, 9.669057243e+22
4903.4302, 1.063477039e+25, 9.559769260e+22
4904.5594, 1.055121159e+25, 9.547922453e+22
4905.6889, 1.091000126e+25, 9.630666931e+22
4906.8186, 1.144252252e+25, 9.936295423e+22
4907.9485, 1.168281598e+25, 9.929384941e+22
4909.0788, 1.144334938e+25, 9.860285802e+22
4910.2092, 1.107887084e+25, 9.671939634e+22
4911.3400, 1.099649181e+25, 9.675918062e+22
4912.4710, 1.112007974e+25, 9.649674950e+22
4913.6023, 1.125054230e+25, 9.722327621e+22
4914.7338, 1.111966568e+25, 9.659453086e+22
4915.8656, 1.081301863e+25, 9.558299197e+22
4916.9976, 1.087506682e+25, 9.524569225e+22
4918.1300, 1.052033449e+25, 9.386313043e+22
4919.2625, 9.615081428e+24, 8.950680040e+22
4920.3954, 8.392123289e+24, 8.370342015e+22
4921.5285, 7.840793298e+24, 8.144775083e+22
4922.6618, 8.741097828e+24, 8.545653019e+22
4923.7954, 9.861945546e+24, 9.025752553e+22
4924.9293, 1.037179267e+25, 9.295954415e+22
4926.0634, 1.070820003e+25, 9.459049956e+22
4927.1978, 1.112498300e+25, 9.629561862e+22
4928.3325, 1.163860193e+25, 9.890258715e+22
4929.4674, 1.211339238e+25, 1.002689911e+23
4930.6026, 1.219779026e+25, 1.006555088e+23
4931.7380, 1.200770349e+25, 1.001749189e+23
4932.8737, 1.139195988e+25, 9.673957582e+22
4934.0097, 1.084854569e+25, 9.528138115e+22
4935.1459, 1.071006132e+25, 9.396579636e+22
4936.2824, 1.066250462e+25, 9.410891974e+22
4937.4192, 1.088672215e+25, 9.441450519e+22
4938.5562, 1.015023976e+25, 9.171384064e+22
4939.6935, 9.648055931e+24, 8.870162734e+22
4940.8310, 9.897493328e+24, 9.072036642e+22
4941.9688, 1.044689406e+25, 9.260333312e+22
4943.1069, 1.095858794e+25, 9.552135767e+22
4944.2452, 1.144425668e+25, 9.725089335e+22
4945.3838, 1.139922235e+25, 9.754688140e+22
4946.5226, 1.134615645e+25, 9.693967324e+22
4947.6617, 1.152922095e+25, 9.767496096e+22
4948.8011, 1.180579852e+25, 9.867156498e+22
4949.9407, 1.232202967e+25, 1.010330083e+23
4951.0806, 1.245721478e+25, 1.014189506e+23
4952.2208, 1.241368420e+25, 1.014614203e+23
4953.3612, 1.224309721e+25, 1.007007886e+23
4954.5019, 1.181904084e+25, 9.880378793e+22
4955.6429, 1.103478175e+25, 9.527020150e+22
4956.7841, 9.979697232e+24, 9.057029578e+22
4957.9255, 8.731027941e+24, 8.489694719e+22
4959.0673, 8.457446151e+24, 8.309888379e+22
4960.2093, 9.387806373e+24, 8.797634001e+22
4961.3515, 1.055031997e+25, 9.251212245e+22
4962.4941, 1.072955928e+25, 9.329183710e+22
4963.6368, 1.069382246e+25, 9.323671331e+22
4964.7799, 1.043316881e+25, 9.273783646e+22
4965.9232, 1.026478779e+25, 9.112406966e+22
4967.0668, 1.020771053e+25, 9.146560519e+22
4968.2106, 1.012335799e+25, 9.110318041e+22
4969.3547, 1.008878197e+25, 9.040824742e+22
4970.4991, 1.021718471e+25, 9.129264042e+22
4971.6437, 1.085494248e+25, 9.337234094e+22
4972.7886, 1.149742797e+25, 9.667029544e+22
4973.9338, 1.161616175e+25, 9.683911689e+22
4975.0792, 1.131317724e+25, 9.591242882e+22
4976.2249, 1.137930269e+25, 9.591563732e+22
4977.3708, 1.138304476e+25, 9.584358523e+22
4978.5171, 1.096758273e+25, 9.406667426e+22
4979.6635, 1.053669228e+25, 9.246938397e+22
4980.8103, 1.017976149e+25, 9.043213206e+22
4981.9573, 9.445941778e+24, 8.742809476e+22
4983.1046, 8.407699228e+24, 8.252528309e+22
4984.2521, 8.276528609e+24, 8.166627861e+22
4985.3999, 9.069847313e+24, 8.535556839e+22
4986.5480, 9.752251867e+24, 8.775689191e+22
4987.6963, 9.893998071e+24, 8.914505209e+22
4988.8449, 1.010190951e+25, 8.986743922e+22
4989.9937, 9.969368248e+24, 9.017514229e+22
4991.1429, 9.551151848e+24, 8.738585521e+22
4992.2922, 9.452001326e+24, 8.735995203e+22
4993.4419, 9.689011835e+24, 8.753331408e+22
4994.5918, 9.953909560e+24, 8.930871351e+22
4995.7420, 1.020452704e+25, 9.048214499e+22
4996.8924, 1.049566361e+25, 9.154071178e+22
4998.0431, 1.050015165e+25, 9.176181929e+22
4999.1941, 1.003970089e+25, 8.949997887e+22
5000.3453, 9.338801703e+24, 8.643394837e+22
5001.4969, 8.821036263e+24, 8.361703320e+22
5002.6486, 8.766366698e+24, 8.374613841e+22
5003.8007, 9.521813107e+24, 8.637088632e+22
5004.9530, 9.958713523e+24, 8.839284808e+22
5006.1055, 9.607529025e+24, 8.674976877e+22
5007.2584, 8.878663676e+24, 8.375695790e+22
5008.4115, 8.579142325e+24, 8.246785214e+22
5009.5648, 9.002926061e+24, 8.417448040e+22
5010.7184, 9.755751806e+24, 8.803248209e+22
5011.8723, 9.896416308e+24, 8.769722886e+22
5013.0265, 9.373126939e+24, 8.620148460e+22
5014.1809, 8.631797368e+24, 8.241756525e+22
5015.3356, 8.140614739e+24, 8.008840481e+22
5016.4906, 8.273463349e+24, 8.071985423e+22
5017.6458, 8.920046540e+24, 8.374314351e+22
5018.8013, 9.689366034e+24, 8.718569436e+22
5019.9570, 1.017393503e+25, 8.904730605e+22
5021.1131, 1.008759799e+25, 8.888221222e+22
5022.2693, 9.466876580e+24, 8.639030339e+22
5023.4259, 8.954239458e+24, 8.427984011e+22
5024.5827, 9.102618568e+24, 8.471842779e+22
5025.7398, 9.606816686e+24, 8.642788599e+22
5026.8972, 9.807736024e+24, 8.739094428e+22
5028.0548, 9.458668429e+24, 8.590112255e+22
5029.2127, 9.256513197e+24, 8.569038678e+22
5030.3708, 9.446320435e+24, 8.635276219e+22
5031.5292, 1.016515411e+25, 8.930530579e+22
5032.6879, 1.060708653e+25, 9.109907035e+22
5033.8469, 1.050545653e+25, 9.092682244e+22
5035.0061, 1.022977596e+25, 8.951270904e+22
5036.1656, 9.612906469e+24, 8.710091000e+22
5037.3253, 9.059320443e+24, 8.395837316e+22
5038.4853, 9.066683712e+24, 8.435841491e+22
5039.6456, 9.029366198e+24, 8.376120562e+22
5040.8062, 8.408791567e+24, 8.145410051e+22
5041.9670, 7.713898535e+24, 7.788149457e+22
5043.1281, 8.134287405e+24, 7.953615466e+22
5044.2895, 8.753657102e+24, 8.247690448e+22
5045.4511, 9.449066874e+24, 8.597595689e+22
5046.6130, 1.019857260e+25, 8.940565934e+22
5047.7751, 1.069424306e+25, 9.159727326e+22
5048.9376, 1.043690552e+25, 9.012045705e+22
5050.1003, 9.512650697e+24, 8.606583603e+22
5051.2632, 8.940237046e+24, 8.371675753e+22
5052.4264, 9.144423975e+24, 8.435954371e+22
5053.5899, 9.637937076e+24, 8.630990996e+22
5054.7537, 9.761457090e+24, 8.735589285e+22
5055.9177, 9.648700882e+24, 8.676416427e+22
5057.0820, 9.718086752e+24, 8.716316347e+22
5058.2466, 1.010489038e+25, 8.926000048e+22
5059.4115, 1.043909226e+25, 9.010618098e+22
5060.5766, 1.059849826e+25, 9.146197719e+22
5061.7419, 1.064979618e+25, 9.139970857e+22
5062.9076, 1.025583681e+25, 8.947598933e+22
5064.0735, 9.635134331e+24, 8.641918222e+22
5065.2397, 8.977405480e+24, 8.376679267e+22
5066.4061, 8.622828546e+24, 8.200479923e+22
5067.5728, 8.678665646e+24, 8.210670391e+22
5068.7398, 8.826549852e+24, 8.258718749e+22
5069.9071, 8.703169206e+24, 8.219668322e+22
5071.0746, 8.748611595e+24, 8.206198396e+22
5072.2424, 8.780928074e+24, 8.255608434e+22
5073.4105, 8.830623369e+24, 8.248658669e+22
5074.5788, 9.067431179e+24, 8.356303001e+22
5075.7474, 9.370142277e+24, 8.448834087e+22
5076.9163, 9.124349026e+24, 8.346711270e+22
5078.0854, 8.879149276e+24, 8.213595383e+22
5079.2548, 8.789031132e+24, 8.206783382e+22
5080.4245, 8.695961442e+24, 8.097221112e+22
5081.5944, 8.427648776e+24, 7.979751547e+22
5082.7646, 8.062155267e+24, 7.854920441e+22
5083.9351, 7.957307718e+24, 7.806556866e+22
5085.1059, 8.567643718e+24, 8.139760372e+22
5086.2769, 9.157698673e+24, 8.378716985e+22
5087.4482, 9.371247657e+24, 8.493897869e+22
5088.6198, 9.450019975e+24, 8.524647260e+22
5089.7916, 9.342067806e+24, 8.517789880e+22
5090.9637, 9.138240403e+24, 8.406883035e+22
5092.1361, 9.309376063e+24, 8.482417099e+22
5093.3087, 9.887563888e+24, 8.742622220e+22
5094.4816, 1.022413364e+25, 8.859292893e+22
5095.6548, 9.662827982e+24, 8.651878963e+22
5096.8283, 9.115777783e+24, 8.401147486e+22
5098.0020, 9.072037507e+24, 8.349881138e+22
5099.1760, 9.289386606e+24, 8.405015430e+22
5100.3502, 8.942500359e+24, 8.241108404e+22
5101.5248, 8.115050664e+24, 7.860595635e+22
5102.6996, 8.062903296e+24, 7.843343999e+22
5103.8747, 8.207820386e+24, 7.883925312e+22
5105.0500, 8.279818051e+24, 7.956764804e+22
5106.2256, 8.289421795e+24, 7.940976627e+22
5107.4015, 8.212864775e+24, 7.918730171e+22
5108.5777, 8.155218787e+24, 7.901093646e+22
5109.7541, 8.436756397e+24, 8.046937490e+22
5110.9308, 8.698344692e+24, 8.133475540e+22
5112.1078, 8.692288844e+24, 8.163766956e+22
5113.2850, 8.686749817e+24, 8.170912956e+22
5114.4625, 8.966453067e+24, 8.319670094e+22
5115.6403, 9.517488887e+24, 8.529206373e+22
5116.8184, 9.937026304e+24, 8.725574251e+22
5117.9967, 9.895745044e+24, 8.695346851e+22
5119.1753, 9.741648260e+24, 8.601779019e+22
5120.3541, 9.380469924e+24, 8.486377652e+22
5121.5333, 8.943380039e+24, 8.277328146e+22
5122.7127, 8.825580569e+24, 8.206605029e+22
5123.8924, 8.671242984e+24, 8.100591984e+22
5125.0723, 8.210653859e+24, 7.882187627e+22
5126.2526, 7.838572035e+24, 7.701731321e+22
5127.4331, 7.800426348e+24, 7.706890556e+22
5128.6138, 7.971046265e+24, 7.779975947e+22
5129.7949, 8.003391064e+24, 7.783835380e+22
5130.9762, 7.927505962e+24, 7.806611951e+22
5132.1578, 8.457235792e+24, 7.962104955e+22
5133.3396, 9.026074463e+24, 8.264110741e+22
5134.5218, 9.231250313e+24, 8.258246871e+22
5135.7042, 9.216443406e+24, 8.355097681e+22
5136.8869, 9.324955826e+24, 8.366932597e+22
5138.0698, 9.299688582e+24, 8.327476558e+22
5139.2530, 9.068194427e+24, 8.227566104e+22
5140.4365, 8.801235975e+24, 8.116844301e+22
5141.6203, 8.879197121e+24, 8.133711325e+22
5142.8043, 9.318384104e+24, 8.336135145e+22
5143.9886, 9.274006877e+24, 8.326734756e+22
5145.1732, 9.117917319e+24, 8.240501819e+22
5146.3581, 8.760021638e+24, 8.109082690e+22
5147.5432, 8.457136631e+24, 7.924616343e+22
5148.7286, 8.548094917e+24, 8.026129160e+22
5149.9143, 8.897679447e+24, 8.156529062e+22
5151.1002, 8.593482354e+24, 7.978900855e+22
5152.2864, 8.270409908e+24, 7.839989611e+22
5153.4729, 7.647865123e+24, 7.537323951e+22
5154.6597, 7.219354662e+24, 7.365565186e+22
5155.8467, 7.586570126e+24, 7.519674169e+22
5157.0341, 8.663400087e+24, 7.990433146e+22
5158.2217, 9.808662793e+24, 8.486649716e+22
5159.4095, 1.019600551e+25, 8.680094665e+22
5160.5976, 1.049807273e+25, 8.807510745e+22
5161.7861, 1.060796105e+25, 8.834144844e+22
5162.9747, 1.020626196e+25, 8.664463947e+22
5164.1637, 9.796802798e+24, 8.504478174e+22
5165.3529, 9.306146673e+24, 8.243769100e+22
5166.5424, 8.199312056e+24, 7.713058187e+22
5167.7322, 6.797169890e+24, 7.052295370e+22
5168.9223, 5.995699129e+24, 6.637616461e+22
5170.1126, 6.274835136e+24, 6.716560959e+22
5171.3032, 6.645852798e+24, 6.952667450e+22
5172.4941, 6.141603264e+24, 6.940478724e+22
5173.6852, 5.564398499e+24, 6.595171655e+22
5174.8766, 5.748617650e+24, 6.609635585e+22
5176.0683, 6.727072614e+24, 6.986110965e+22
5177.2603, 7.722662330e+24, 7.491554509e+22
5178.4525, 7.911998105e+24, 7.641433119e+22
5179.6451, 7.678155960e+24, 7.564412334e+22
5180.8379, 7.242142909e+24, 7.305797745e+22
5182.0309, 6.552328663e+24, 6.966739822e+22
5183.2243, 5.773224104e+24, 6.531865073e+22
5184.4179, 5.451921353e+24, 6.327251858e+22
5185.6118, 5.944871319e+24, 6.549366387e+22
5186.8059, 7.379640742e+24, 7.250419240e+22
5188.0004, 8.869111516e+24, 8.016216822e+22
5189.1951, 9.735913134e+24, 8.413724949e+22
5190.3901, 9.876304229e+24, 8.482602385e+22
5191.5854, 9.611102761e+24, 8.348590443e+22
5192.7809, 9.052007665e+24, 8.133881390e+22
5193.9767, 8.582778970e+24, 7.915870396e+22
5195.1728, 8.778236203e+24, 7.999551465e+22
5196.3692, 9.593527007e+24, 8.360183463e+22
5197.5658, 1.047682233e+25, 8.735318007e+22
5198.7628, 1.100643276e+25, 8.918257872e+22
5199.9600, 1.121145899e+25, 9.066254317e+22
5201.1574, 1.089945143e+25, 8.905305541e+22
5202.3552, 1.028292460e+25, 8.668475839e+22
5203.5532, 9.347588639e+24, 8.234418538e+22
5204.7515, 7.937307726e+24, 7.641603611e+22
5205.9501, 6.569268892e+24, 6.985569375e+22
5207.1489, 5.872333391e+24, 6.621320448e+22
5208.3481, 5.522175366e+24, 6.436048093e+22
5209.5475, 5.525307799e+24, 6.437275155e+22
5210.7472, 6.226120827e+24, 6.853473953e+22
5211.9471, 7.911129692e+24, 8.749016741e+22
5213.1473, 1.020173014e+25, 9.926356196e+22
5214.3479, 1.196142959e+25, 1.073575120e+23
5215.5486, 1.216354625e+25, 1.086685805e+23
5216.7497, 1.160222535e+25, 1.063996407e+23
5217.9510, 1.156446863e+25, 1.060121083e+23
5219.1527, 1.223621802e+25, 1.085705520e+23
5220.3546, 1.300541755e+25, 1.123535360e+23
5221.5567, 1.368116394e+25, 1.008305180e+23
5222.7592, 1.371297693e+25, 1.004746169e+23
5223.9619, 1.288335085e+25, 9.757220176e+22
5225.1649, 1.159800694e+25, 9.225986505e+22
5226.3682, 1.063882321e+25, 8.818773281e+22
5227.5717, 9.957769872e+24, 8.500161217e+22
5228.7756, 1.021977297e+25, 8.581477155e+22
5229.9797, 1.137320062e+25, 9.090048706e+22
5231.1840, 1.244979560e+25, 9.503562641e+22
5232.3887, 1.240872362e+25, 9.502716194e+22
5233.5937, 1.169719753e+25, 9.259568483e+22
5234.7989, 1.152911573e+25, 9.191438477e+22
5236.0044, 1.237180595e+25, 9.504066823e+22
5237.2101, 1.343744136e+25, 9.904749093e+22
5238.4162, 1.398579766e+25, 1.019813836e+23
5239.6225, 1.400590675e+25, 1.021105758e+23
5240.8291, 1.379017166e+25, 1.010879055e+23
5242.0360, 1.357294820e+25, 1.004285894e+23
5243.2432, 1.350861374e+25, 1.000907668e+23
5244.4506, 1.370291095e+25, 1.007587572e+23
5245.6583, 1.388501665e+25, 1.013784064e+23
5246.8663, 1.341824256e+25, 9.972646555e+22
5248.0746, 1.251429841e+25, 9.664022635e+22
5249.2832, 1.246220924e+25, 9.610182880e+22
5250.4920, 1.256344894e+25, 9.646245505e+22
5251.7011, 1.246183239e+25, 9.582891655e+22
5252.9105, 1.244316220e+25, 9.602777280e+22
5254.1202, 1.264701292e+25, 9.671182621e+22
5255.3301, 1.296432147e+25, 9.798080920e+22
5256.5403, 1.312745684e+25, 9.907169844e+22
5257.7508, 1.354352668e+25, 9.998322657e+22
5258.9616, 1.406980974e+25, 1.021999607e+23
5260.1727, 1.403404268e+25, 1.018718417e+23
5261.3840, 1.331085008e+25, 9.913651560e+22
5262.5956, 1.196957470e+25, 9.376638602e+22
5263.8075, 1.062713887e+25, 8.797821604e+22
5265.0197, 9.567102809e+24, 8.354927291e+22
5266.2321, 9.012143511e+24, 8.046942222e+22
5267.4449, 9.094830326e+24, 8.110289513e+22
5268.6579, 9.161260221e+24, 8.076769655e+22
5269.8712, 8.347799204e+24, 7.747510724e+22
5271.0848, 7.823561290e+24, 7.571919828e+22
5272.2986, 8.748857805e+24, 7.956757075e+22
5273.5127, 1.067517654e+25, 8.732495598e+22
5274.7272, 1.176575503e+25, 9.262075604e+22
5275.9418, 1.233065928e+25, 9.470243812e+22
5277.1568, 1.265438619e+25, 9.606920701e+22
5278.3721, 1.337644530e+25, 9.955120812e+22
5279.5876, 1.409562643e+25, 1.018731292e+23
5280.8034, 1.397275133e+25, 1.017396403e+23
5282.0195, 1.303687820e+25, 9.823196979e+22
5283.2359, 1.213831246e+25, 9.496158810e+22
5284.4525, 1.182094461e+25, 9.378965023e+22
5285.6694, 1.259113082e+25, 9.646707175e+22
5286.8867, 1.384227764e+25, 1.012799313e+23
5288.1041, 1.454621140e+25, 1.044364954e+23
5289.3219, 1.489605948e+25, 1.056341776e+23
5290.5400, 1.451160189e+25, 1.044445722e+23
5291.7583, 1.448244251e+25, 1.042005604e+23
5292.9769, 1.458210606e+25, 1.048137603e+23
5294.1958, 1.457412418e+25, 1.048416556e+23
5295.4150, 1.454236230e+25, 1.043895887e+23
5296.6344, 1.353045990e+25, 1.003085127e+23
5297.8542, 1.165936597e+25, 9.336184229e+22
5299.0742, 1.066753259e+25, 8.954456237e+22
5300.2945, 1.109278675e+25, 9.095894161e+22
5301.5151, 1.218388459e+25, 9.498066695e+22
5302.7359, 1.290568629e+25, 9.799972170e+22
5303.9571, 1.361901035e+25, 1.008059430e+23
5305.1785, 1.454649657e+25, 1.042435008e+23
5306.4002, 1.493821996e+25, 1.054227335e+23
5307.6222, 1.467899287e+25, 1.046620401e+23
5308.8444, 1.443642621e+25, 1.039447471e+23
5310.0670, 1.484760534e+25, 1.056965607e+23
5311.2898, 1.509165485e+25, 1.060698338e+23
5312.5129, 1.513071586e+25, 1.063681036e+23
5313.7363, 1.497754130e+25, 1.059272038e+23
5314.9600, 1.479648601e+25, 1.052752335e+23
5316.1840, 1.485040556e+25, 1.052115683e+23
5317.4082, 1.515430697e+25, 1.066816193e+23
5318.6327, 1.513808799e+25, 1.059705677e+23
5319.8575, 1.470189930e+25, 1.046560177e+23
5321.0826, 1.436740621e+25, 1.032429492e+23
5322.3080, 1.419066266e+25, 1.026439916e+23
5323.5336, 1.365954436e+25, 1.005171916e+23
5324.7595, 1.281620289e+25, 9.745308681e+22
5325.9857, 1.235297608e+25, 9.480607911e+22
5327.2122, 1.169766695e+25, 9.240133002e+22
5328.4390, 1.036389048e+25, 8.663417430e+22
5329.6661, 9.244652579e+24, 8.219181511e+22
5330.8934, 1.013629394e+25, 8.591566646e+22
5332.1210, 1.217646607e+25, 9.383264159e+22
5333.3490, 1.340232859e+25, 9.952318262e+22
5334.5771, 1.394280843e+25, 1.013668932e+23
5335.8056, 1.427210400e+25, 1.028126336e+23
5337.0344, 1.446166170e+25, 1.033608037e+23
5338.2634, 1.425861622e+25, 1.028405676e+23
5339.4927, 1.379503425e+25, 1.007923651e+23
5340.7223, 1.287389998e+25, 9.752082565e+22
5341.9522, 1.235008505e+25, 9.522602031e+22
5343.1824, 1.273368191e+25, 9.686448112e+22
