# wavelength, flux, err
6082.7505, 2.326754214e+25, 1.389656972e+23
6084.1512, 2.302664225e+25, 1.385760412e+23
6085.5523, 2.324901699e+25, 1.388818413e+23
6086.9537, 2.315513274e+25, 1.388005523e+23
6088.3555, 2.345060321e+25, 1.391345223e+23
6089.7575, 2.344509664e+25, 1.394127073e+23
6091.1599, 2.288642960e+25, 1.371458736e+23
6092.5626, 2.246550662e+25, 1.364339213e+23
6093.9656, 2.298836950e+25, 1.376741581e+23
6095.3690, 2.348980001e+25, 1.392473088e+23
6096.7726, 2.368818226e+25, 1.398631917e+23
6098.1766, 2.372419863e+25, 1.400846270e+23
6099.5810, 2.378211930e+25, 1.403577731e+23
6100.9856, 2.350489120e+25, 1.388619525e+23
6102.3906, 2.207880365e+25, 1.348239416e+23
6103.7959, 2.013888798e+25, 1.292573140e+23
6105.2015, 2.072172416e+25, 1.305148848e+23
6106.6074, 2.256979799e+25, 1.355426871e+23
6108.0137, 2.351555207e+25, 1.382944866e+23
6109.4202, 2.317353835e+25, 1.405520956e+23
6110.8272, 2.345044810e+25, 1.435314852e+23
6112.2344, 2.374366453e+25, 1.445223914e+23
6113.6419, 2.364192590e+25, 1.441426972e+23
6115.0498, 2.376713357e+25, 1.427664081e+23
6116.4580, 2.406826606e+25, 1.407541928e+23
6117.8666, 2.388549474e+25, 1.401147545e+23
6119.2754, 2.332102829e+25, 1.385592321e+23
6120.6846, 2.268782429e+25, 1.360118740e+23
6122.0941, 2.050245145e+25, 1.296496334e+23
6123.5039, 1.866541823e+25, 1.235912746e+23
6124.9141, 1.934855726e+25, 1.260962647e+23
6126.3245, 2.198795061e+25, 1.330390585e+23
6127.7353, 2.290446072e+25, 1.360066736e+23
6129.1465, 2.297844368e+25, 1.362535616e+23
6130.5579, 2.328508604e+25, 1.368432838e+23
6131.9697, 2.362886244e+25, 1.379019935e+23
6133.3818, 2.364991813e+25, 1.383672664e+23
6134.7942, 2.350525252e+25, 1.411508398e+23
6136.2070, 2.277359486e+25, 1.391791766e+23
6137.6201, 2.124556338e+25, 1.348452409e+23
6139.0335, 2.078709451e+25, 1.320137861e+23
6140.4472, 2.177510033e+25, 1.336799406e+23
6141.8612, 2.287927848e+25, 1.345028074e+23
6143.2756, 2.282793987e+25, 1.351662389e+23
6144.6903, 2.297537100e+25, 1.356691809e+23
6146.1053, 2.322275333e+25, 1.366320389e+23
6147.5207, 2.345130896e+25, 1.370159351e+23
6148.9364, 2.355222589e+25, 1.374046076e+23
6150.3524, 2.339522938e+25, 1.371850456e+23
6151.7687, 2.307443265e+25, 1.391375472e+23
6153.1854, 2.332273222e+25, 1.393565093e+23
6154.6024, 2.356496464e+25, 1.403221596e+23
6156.0197, 2.352383202e+25, 1.401210137e+23
6157.4373, 2.333446662e+25, 1.398489437e+23
6158.8553, 2.314409496e+25, 1.373192341e+23
6160.2736, 2.245648186e+25, 1.354289098e+23
6161.6922, 2.012417317e+25, 1.297515049e+23
6163.1111, 1.709334733e+25, 1.212737652e+23
6164.5304, 1.664407849e+25, 1.196747745e+23
6165.9500, 1.921752834e+25, 1.238659526e+23
6167.3699, 2.092208061e+25, 1.279587803e+23
6168.7902, 2.110560389e+25, 1.281752181e+23
6170.2108, 1.970859306e+25, 1.251564483e+23
6171.6317, 1.975597049e+25, 1.253138722e+23
6173.0529, 2.149141018e+25, 1.305732811e+23
6174.4745, 2.296921657e+25, 1.347316490e+23
6175.8964, 2.310807314e+25, 1.351066148e+23
6177.3186, 2.330616588e+25, 1.364025437e+23
6178.7411, 2.362049544e+25, 1.366867352e+23
6180.1640, 2.372542421e+25, 1.368718504e+23
6181.5872, 2.352616561e+25, 1.364576005e+23
6183.0107, 2.341282880e+25, 1.357162053e+23
6184.4346, 2.390939945e+25, 1.369227300e+23
6185.8588, 2.366569580e+25, 1.364877954e+23
6187.2833, 2.338302272e+25, 1.354252113e+23
6188.7081, 2.337354041e+25, 1.356509773e+23
6190.1333, 2.315971135e+25, 1.346024938e+23
6191.5588, 2.227999324e+25, 1.322326181e+23
6192.9846, 2.170937469e+25, 1.307311600e+23
6194.4108, 2.232805828e+25, 1.319834558e+23
6195.8372, 2.316879461e+25, 1.346620796e+23
6197.2640, 2.348430737e+25, 1.349369495e+23
6198.6912, 2.318853304e+25, 1.346721877e+23
6200.1186, 2.271784851e+25, 1.333025322e+23
6201.5464, 2.263122818e+25, 1.344028254e+23
6202.9746, 2.309686001e+25, 1.354419496e+23
6204.4030, 2.359106782e+25, 1.366313467e+23
6205.8318, 2.389827603e+25, 1.383185579e+23
6207.2609, 2.400536658e+25, 1.394182985e+23
6208.6903, 2.389118643e+25, 1.391225343e+23
6210.1201, 2.401668965e+25, 1.395020155e+23
6211.5502, 2.353280892e+25, 1.373281795e+23
6212.9806, 2.298703721e+25, 1.354782335e+23
6214.4114, 2.252805191e+25, 1.335749826e+23
6215.8425, 2.197088735e+25, 1.311316805e+23
6217.2739, 2.185427164e+25, 1.299606534e+23
6218.7056, 2.217741732e+25, 1.310860465e+23
6220.1377, 2.230231392e+25, 1.313374072e+23
6221.5701, 2.250455733e+25, 1.322044620e+23
6223.0029, 2.281091635e+25, 1.332466286e+23
6224.4359, 2.284353076e+25, 1.330182773e+23
6225.8693, 2.289699563e+25, 1.333946919e+23
6227.3030, 2.319031736e+25, 1.336351332e+23
6228.7371, 2.313367765e+25, 1.338678977e+23
6230.1715, 2.252542932e+25, 1.311477052e+23
6231.6062, 2.160187140e+25, 1.284766183e+23
6233.0412, 2.105366247e+25, 1.271575045e+23
6234.4766, 2.195351451e+25, 1.306466705e+23
6235.9123, 2.287576874e+25, 1.338455385e+23
6237.3484, 2.334313258e+25, 1.355365751e+23
6238.7847, 2.312116030e+25, 1.348979228e+23
6240.2214, 2.246989379e+25, 1.323153419e+23
6241.6585, 2.219336589e+25, 1.299577924e+23
6243.0958, 2.180275989e+25, 1.287914833e+23
6244.5335, 2.152425978e+25, 1.276704047e+23
6245.9715, 2.165831580e+25, 1.280832820e+23
6247.4099, 2.209761769e+25, 1.292151260e+23
6248.8486, 2.257081482e+25, 1.303970042e+23
6250.2876, 2.298792463e+25, 1.316647959e+23
6251.7269, 2.274044076e+25, 1.307979685e+23
6253.1666, 2.206724301e+25, 1.289454879e+23
6254.6066, 2.163571720e+25, 1.278084210e+23
6256.0470, 2.164836506e+25, 1.279819218e+23
6257.4876, 2.161174819e+25, 1.283051707e+23
6258.9286, 2.093647572e+25, 1.276873087e+23
6260.3700, 2.052100008e+25, 1.271524168e+23
6261.8116, 2.133264137e+25, 1.294074076e+23
6263.2536, 2.247317088e+25, 1.306612421e+23
6264.6960, 2.306665548e+25, 1.329126213e+23
6266.1386, 2.328086452e+25, 1.332266632e+23
6267.5816, 2.320789021e+25, 1.332750620e+23
6269.0250, 2.342640822e+25, 1.339444242e+23
6270.4686, 2.327457734e+25, 1.329056075e+23
6271.9126, 2.335538655e+25, 1.334537496e+23
6273.3570, 2.394528688e+25, 1.348611791e+23
6274.8016, 2.380591515e+25, 1.344057457e+23
6276.2466, 2.354556029e+25, 1.336682676e+23
6277.6919, 2.322360669e+25, 1.328458174e+23
6279.1376, 2.291689544e+25, 1.320237767e+23
6280.5836, 2.276873204e+25, 1.313776949e+23
6282.0299, 2.283381160e+25, 1.316403132e+23
6283.4766, 2.297325995e+25, 1.320541805e+23
6284.9236, 2.327287431e+25, 1.332452862e+23
6286.3709, 2.378676618e+25, 1.350849445e+23
6287.8185, 2.427050098e+25, 1.366306999e+23
6289.2665, 2.453113626e+25, 1.375889535e+23
6290.7149, 2.460499827e+25, 1.378997250e+23
6292.1635, 2.460396182e+25, 1.374609162e+23
6293.6125, 2.397631113e+25, 1.351826169e+23
6295.0618, 2.390796997e+25, 1.348117677e+23
6296.5115, 2.367641116e+25, 1.343530192e+23
6297.9615, 2.307509428e+25, 1.328780786e+23
6299.4118, 2.319344503e+25, 1.341839015e+23
6300.8625, 2.335248764e+25, 1.435230665e+23
6302.3135, 2.288725413e+25, 1.442382722e+23
6303.7648, 2.280099633e+25, 1.430212149e+23
6305.2165, 2.303284020e+25, 1.394006667e+23
6306.6684, 2.321954282e+25, 1.391347624e+23
6308.1208, 2.367296673e+25, 1.391947601e+23
6309.5734, 2.415035083e+25, 1.411754552e+23
6311.0264, 2.434124596e+25, 1.401484017e+23
6312.4798, 2.414590126e+25, 1.391328356e+23
6313.9334, 2.384311823e+25, 1.374492070e+23
6315.3875, 2.366656316e+25, 1.365886857e+23
6316.8418, 2.336835867e+25, 1.353409798e+23
6318.2965, 2.298768094e+25, 1.341266284e+23
6319.7515, 2.311603198e+25, 1.343753590e+23
6321.2068, 2.352038114e+25, 1.354168450e+23
6322.6625, 2.389693454e+25, 1.364477279e+23
6324.1185, 2.409823458e+25, 1.368109595e+23
6325.5749, 2.396299757e+25, 1.362684385e+23
6327.0315, 2.409618485e+25, 1.366097002e+23
6328.4886, 2.404457466e+25, 1.365797948e+23
6329.9459, 2.388961520e+25, 1.358253420e+23
6331.4036, 2.396886612e+25, 1.363869144e+23
6332.8616, 2.436943088e+25, 1.367869434e+23
6334.3200, 2.461800142e+25, 1.375321354e+23
6335.7787, 2.391253768e+25, 1.344828401e+23
6337.2377, 2.318770695e+25, 1.320700850e+23
6338.6971, 2.312252058e+25, 1.311962429e+23
6340.1568, 2.360626465e+25, 1.325757872e+23
6341.6169, 2.405636854e+25, 1.338500155e+23
6343.0772, 2.441292508e+25, 1.346086977e+23
6344.5380, 2.440847726e+25, 1.350179308e+23
6345.9990, 2.419830495e+25, 1.342804594e+23
6347.4604, 2.426400412e+25, 1.352229353e+23
6348.9221, 2.474856516e+25, 1.363300367e+23
6350.3842, 2.497812361e+25, 1.367699303e+23
6351.8466, 2.475760070e+25, 1.359945285e+23
6353.3093, 2.470696186e+25, 1.351422181e+23
6354.7724, 2.438869394e+25, 1.338690554e+23
6356.2358, 2.399338895e+25, 1.329196123e+23
6357.6995, 2.403450675e+25, 1.329921570e+23
6359.1636, 2.378520785e+25, 1.326869153e+23
6360.6280, 2.351447668e+25, 1.314352724e+23
6362.0928, 2.349010144e+25, 1.310743510e+23
6363.5579, 2.348100743e+25, 1.319141301e+23
6365.0233, 2.358177698e+25, 1.333896518e+23
6366.4891, 2.402969029e+25, 1.345018560e+23
6367.9552, 2.398115491e+25, 1.338879415e+23
6369.4217, 2.417427964e+25, 1.325978967e+23
6370.8884, 2.446204770e+25, 1.331121987e+23
6372.3556, 2.452637280e+25, 1.331699178e+23
6373.8230, 2.438593022e+25, 1.328234643e+23
6375.2908, 2.437950747e+25, 1.327767957e+23
6376.7589, 2.445276296e+25, 1.332795464e+23
6378.2274, 2.456843159e+25, 1.334435412e+23
6379.6962, 2.431576335e+25, 1.329144522e+23
6381.1654, 2.389633948e+25, 1.318047944e+23
6382.6349, 2.378821490e+25, 1.315804760e+23
6384.1047, 2.396610491e+25, 1.315200460e+23
6385.5749, 2.396568311e+25, 1.313805573e+23
6387.0454, 2.408669936e+25, 1.314326814e+23
6388.5162, 2.388888873e+25, 1.310570929e+23
6389.9874, 2.370194540e+25, 1.304867709e+23
6391.4589, 2.400469264e+25, 1.309347133e+23
6392.9307, 2.376872317e+25, 1.299702519e+23
6394.4029, 2.328944964e+25, 1.288506231e+23
6395.8755, 2.326624334e+25, 1.281094141e+23
6397.3484, 2.388839148e+25, 1.302650301e+23
6398.8216, 2.427969578e+25, 1.468474164e+23
6400.2951, 2.352144903e+25, 1.441644665e+23
6401.7690, 2.307151853e+25, 1.428384991e+23
6403.2432, 2.353954846e+25, 1.437111360e+23
6404.7178, 2.443003246e+25, 1.468516702e+23
6406.1927, 2.470282489e+25, 1.471292123e+23
6407.6680, 2.421260640e+25, 1.460569379e+23
6409.1436, 2.398496676e+25, 1.449438303e+23
6410.6195, 2.398291611e+25, 1.445687828e+23
6412.0958, 2.368325134e+25, 1.437911436e+23
6413.5724, 2.340127935e+25, 1.429472673e+23
6415.0493, 2.374249066e+25, 1.290032687e+23
6416.5266, 2.448927932e+25, 1.304456227e+23
6418.0042, 2.439670829e+25, 1.302614633e+23
6419.4822, 2.420277321e+25, 1.298224030e+23
6420.9605, 2.404108156e+25, 1.290822705e+23
6422.4392, 2.383345385e+25, 1.284991841e+23
6423.9182, 2.388800200e+25, 1.286171033e+23
6425.3975, 2.445500308e+25, 1.300375979e+23
6426.8772, 2.492058112e+25, 1.315529887e+23
6428.3572, 2.499550642e+25, 1.318386441e+23
6429.8375, 2.454959706e+25, 1.307897444e+23
6431.3182, 2.403750615e+25, 1.296382153e+23
6432.7993, 2.403105212e+25, 1.297234585e+23
6434.2806, 2.462528847e+25, 1.309530813e+23
6435.7624, 2.497266798e+25, 1.318681523e+23
6437.2444, 2.483391007e+25, 1.312117269e+23
6438.7268, 2.376750330e+25, 1.281195993e+23
6440.2096, 2.252229593e+25, 1.245985207e+23
6441.6927, 2.239168457e+25, 1.243111006e+23
6443.1761, 2.388043567e+25, 1.280997873e+23
6444.6598, 2.519431443e+25, 1.319139983e+23
6446.1440, 2.531235953e+25, 1.319275424e+23
6447.6284, 2.485212415e+25, 1.308820714e+23
6449.1132, 2.427287337e+25, 1.287585436e+23
6450.5983, 2.367268694e+25, 1.271065790e+23
6452.0838, 2.329736568e+25, 1.259770252e+23
6453.5696, 2.388633228e+25, 1.277324027e+23
6455.0558, 2.477372516e+25, 1.304109157e+23
6456.5423, 2.492276629e+25, 1.306445308e+23
6458.0291, 2.479374676e+25, 1.304087743e+23
6459.5163, 2.509723264e+25, 1.306561047e+23
6461.0039, 2.466787245e+25, 1.293738090e+23
6462.4917, 2.361857723e+25, 1.264208814e+23
6463.9799, 2.225239946e+25, 1.229887469e+23
6465.4685, 2.253290778e+25, 1.241711713e+23
6466.9574, 2.423606222e+25, 1.286703156e+23
6468.4466, 2.510286868e+25, 1.317292491e+23
6469.9362, 2.517726797e+25, 1.313249823e+23
6471.4262, 2.458395306e+25, 1.302642311e+23
6472.9164, 2.429719337e+25, 1.288018673e+23
6474.4070, 2.452815215e+25, 1.298857982e+23
6475.8980, 2.497832507e+25, 1.304025278e+23
6477.3893, 2.536287327e+25, 1.318041043e+23
6478.8810, 2.568210000e+25, 1.327264088e+23
6480.3729, 2.583067445e+25, 1.331766286e+23
6481.8653, 2.566017775e+25, 1.327143175e+23
6483.3580, 2.536583614e+25, 1.320848711e+23
6484.8510, 2.522957189e+25, 1.318240933e+23
6486.3443, 2.528729007e+25, 1.315531372e+23
6487.8380, 2.544050801e+25, 1.311134711e+23
6489.3321, 2.562254933e+25, 1.314647739e+23
6490.8265, 2.565477450e+25, 1.310289905e+23
6492.3212, 2.517156037e+25, 1.297938368e+23
6493.8163, 2.387814402e+25, 1.258556855e+23
6495.3117, 2.220826130e+25, 1.211997943e+23
6496.8075, 2.190213445e+25, 1.198007018e+23
6498.3036, 2.248012663e+25, 1.221825852e+23
6499.8001, 2.308735255e+25, 1.238494344e+23
6501.2969, 2.363528026e+25, 1.262491734e+23
6502.7941, 2.447257075e+25, 1.282685458e+23
6504.2916, 2.518641755e+25, 1.299914185e+23
6505.7894, 2.552208067e+25, 1.310644891e+23
6507.2876, 2.540541751e+25, 1.307509801e+23
6508.7861, 2.527196759e+25, 1.298989311e+23
6510.2850, 2.531901083e+25, 1.295308950e+23
6511.7842, 2.534661474e+25, 1.297586172e+23
6513.2838, 2.561401422e+25, 1.303805071e+23
6514.7837, 2.578705781e+25, 1.315736209e+23
6516.2839, 2.570509191e+25, 1.313703639e+23
6517.7845, 2.549646579e+25, 1.307663935e+23
6519.2855, 2.538110903e+25, 1.301278073e+23
6520.7868, 2.545065242e+25, 1.301042276e+23
6522.2884, 2.556818572e+25, 1.303266796e+23
6523.7904, 2.559461567e+25, 1.306025871e+23
6525.2927, 2.573623999e+25, 1.312473932e+23
6526.7954, 2.584579967e+25, 1.315161240e+23
6528.2984, 2.577290263e+25, 1.315602388e+23
6529.8018, 2.591073567e+25, 1.317520472e+23
6531.3055, 2.598078315e+25, 1.321103089e+23
6532.8096, 2.587460035e+25, 1.317166954e+23
6534.3140, 2.556455238e+25, 1.315486788e+23
6535.8188, 2.534609254e+25, 1.303848263e+23
6537.3239, 2.558362778e+25, 1.302045019e+23
6538.8293, 2.596642495e+25, 1.306264534e+23
6540.3351, 2.578629089e+25, 1.306114207e+23
6541.8412, 2.589216538e+25, 1.307809003e+23
6543.3477, 2.595239513e+25, 1.307343700e+23
6544.8546, 2.556477513e+25, 1.298874119e+23
6546.3617, 2.504260200e+25, 1.283306047e+23
6547.8693, 2.464788046e+25, 1.272237367e+23
6549.3771, 2.472259503e+25, 1.271511294e+23
6550.8854, 2.527101339e+25, 1.282059013e+23
6552.3939, 2.559333405e+25, 1.292522788e+23
6553.9029, 2.523027279e+25, 1.284685183e+23
6555.4121, 2.471449496e+25, 1.282188620e+23
6556.9217, 2.472899630e+25, 1.284182850e+23
6558.4317, 2.491096025e+25, 1.276281054e+23
6559.9420, 2.526138277e+25, 1.284490097e+23
6561.4527, 2.484588796e+25, 1.270867761e+23
6562.9637, 2.306470883e+25, 1.222501002e+23
6564.4750, 2.161505071e+25, 1.184663003e+23
6565.9867, 2.227730623e+25, 1.199734259e+23
6567.4988, 2.440579308e+25, 1.252934785e+23
6569.0112, 2.544856846e+25, 1.281358707e+23
6570.5239, 2.511776815e+25, 1.280315365e+23
6572.0370, 2.492556615e+25, 1.276723580e+23
6573.5504, 2.460942928e+25, 1.267205168e+23
6575.0642, 2.438828871e+25, 1.261171138e+23
6576.5784, 2.482146746e+25, 1.275275578e+23
6578.0929, 2.538148213e+25, 1.290201132e+23
6579.6077, 2.559590483e+25, 1.299863644e+23
6581.1229, 2.561357251e+25, 1.301240891e+23
6582.6384, 2.553658000e+25, 1.292222636e+23
6584.1543, 2.562774872e+25, 1.293808534e+23
6585.6705, 2.572588701e+25, 1.293386697e+23
6587.1871, 2.578012732e+25, 1.298203768e+23
6588.7040, 2.583080244e+25, 1.300511781e+23
6590.2213, 2.586253979e+25, 1.301087801e+23
6591.7390, 2.574336647e+25, 1.297373677e+23
6593.2569, 2.482327111e+25, 1.270325731e+23
6594.7753, 2.427483919e+25, 1.255175633e+23
6596.2939, 2.456622993e+25, 1.260317692e+23
6597.8130, 2.514533380e+25, 1.279039283e+23
6599.3323, 2.535217528e+25, 1.284405074e+23
6600.8521, 2.537678069e+25, 1.284015524e+23
6602.3721, 2.567425713e+25, 1.293917018e+23
6603.8926, 2.588720713e+25, 1.299987753e+23
6605.4134, 2.581531591e+25, 1.301508482e+23
6606.9345, 2.565879623e+25, 1.296528038e+23
6608.4560, 2.558163037e+25, 1.297503912e+23
6609.9778, 2.554777813e+25, 1.291123957e+23
6611.5000, 2.554231952e+25, 1.289358416e+23
6613.0225, 2.563286206e+25, 1.288489063e+23
6614.5454, 2.573368083e+25, 1.291586443e+23
6616.0686, 2.569009768e+25, 1.288588496e+23
6617.5922, 2.571142030e+25, 1.288471304e+23
6619.1161, 2.565530576e+25, 1.283089334e+23
6620.6404, 2.558886387e+25, 1.282198460e+23
6622.1650, 2.576423179e+25, 1.287586093e+23
6623.6900, 2.598962467e+25, 1.292765143e+23
6625.2154, 2.570907022e+25, 1.290641103e+23
6626.7410, 2.563167692e+25, 1.289475757e+23
6628.2671, 2.589461368e+25, 1.297425253e+23
6629.7935, 2.580414537e+25, 1.291830622e+23
6631.3202, 2.560544763e+25, 1.286491497e+23
6632.8473, 2.562153747e+25, 1.280833271e+23
6634.3748, 2.522630642e+25, 1.271005809e+23
6635.9026, 2.514909652e+25, 1.267064633e+23
6637.4307, 2.548433236e+25, 1.281115795e+23
6638.9592, 2.582937431e+25, 1.287436095e+23
6640.4881, 2.607039089e+25, 1.296572046e+23
6642.0173, 2.616481265e+25, 1.294975359e+23
6643.5468, 2.564772395e+25, 1.281468038e+23
6645.0767, 2.522831020e+25, 1.269842329e+23
6646.6070, 2.533064458e+25, 1.273276879e+23
6648.1376, 2.569178120e+25, 1.277789644e+23
6649.6686, 2.579920774e+25, 1.284355900e+23
6651.1999, 2.555075651e+25, 1.274383033e+23
6652.7316, 2.578526219e+25, 1.284944635e+23
6654.2636, 2.588264602e+25, 1.289966283e+23
6655.7960, 2.588834696e+25, 1.287318938e+23
6657.3287, 2.594692608e+25, 1.290531585e+23
6658.8618, 2.606125216e+25, 1.291729821e+23
6660.3952, 2.605293988e+25, 1.291273580e+23
6661.9290, 2.569438465e+25, 1.281416715e+23
6663.4631, 2.544481272e+25, 1.274950730e+23
6664.9976, 2.518249987e+25, 1.268617044e+23
6666.5325, 2.510844968e+25, 1.262357717e+23
6668.0677, 2.541339877e+25, 1.271294585e+23
6669.6032, 2.566949513e+25, 1.275353989e+23
6671.1392, 2.551171287e+25, 1.270876785e+23
6672.6754, 2.575142025e+25, 1.275141933e+23
6674.2120, 2.598233820e+25, 1.282063126e+23
6675.7490, 2.588437758e+25, 1.281280342e+23
6677.2863, 2.547527525e+25, 1.268114814e+23
6678.8240, 2.468901413e+25, 1.247223417e+23
6680.3620, 2.424289913e+25, 1.234163119e+23
6681.9004, 2.466796696e+25, 1.242121281e+23
6683.4392, 2.521609210e+25, 1.256808191e+23
6684.9783, 2.542490188e+25, 1.261012476e+23
6686.5177, 2.553997062e+25, 1.266102606e+23
6688.0575, 2.552358626e+25, 1.263547424e+23
6689.5977, 2.534959326e+25, 1.261771266e+23
6691.1382, 2.542097351e+25, 1.260526364e+23
6692.6791, 2.556523385e+25, 1.264861820e+23
6694.2203, 2.558654447e+25, 1.265925517e+23
6695.7619, 2.558125281e+25, 1.266383596e+23
6697.3038, 2.530449362e+25, 1.255321863e+23
6698.8461, 2.503246063e+25, 1.249093613e+23
6700.3887, 2.506524266e+25, 1.245311651e+23
6701.9317, 2.526361117e+25, 1.254142114e+23
6703.4751, 2.536512154e+25, 1.255412438e+23
6705.0188, 2.539180013e+25, 1.257970040e+23
6706.5629, 2.547324058e+25, 1.261068537e+23
6708.1073, 2.562564183e+25, 1.267364992e+23
6709.6521, 2.577602188e+25, 1.270486746e+23
6711.1972, 2.570743982e+25, 1.267943705e+23
6712.7427, 2.545109547e+25, 1.260127871e+23
6714.2885, 2.552012019e+25, 1.260611766e+23
6715.8347, 2.517060173e+25, 1.249260372e+23
6717.3813, 2.456906732e+25, 1.232722895e+23
6718.9282, 2.409197265e+25, 1.222612660e+23
6720.4755, 2.417010150e+25, 1.221973325e+23
6722.0231, 2.487754577e+25, 1.242009151e+23
6723.5711, 2.531334510e+25, 1.253722232e+23
6725.1194, 2.531766646e+25, 1.250546522e+23
6726.6681, 2.530547636e+25, 1.249154738e+23
6728.2172, 2.533806675e+25, 1.248989451e+23
6729.7666, 2.535820907e+25, 1.250578287e+23
6731.3163, 2.539709804e+25, 1.251422564e+23
6732.8664, 2.535790989e+25, 1.250695899e+23
6734.4169, 2.544105964e+25, 1.253144302e+23
6735.9678, 2.560613565e+25, 1.260350032e+23
6737.5190, 2.568233596e+25, 1.258567227e+23
6739.0705, 2.568981474e+25, 1.260857296e+23
6740.6224, 2.577265642e+25, 1.259882943e+23
6742.1747, 2.524480190e+25, 1.247471832e+23
6743.7273, 2.504505615e+25, 1.240120376e+23
6745.2803, 2.499551465e+25, 1.237960139e+23
6746.8336, 2.499100469e+25, 1.236610059e+23
6748.3873, 2.505962501e+25, 1.239162273e+23
6749.9414, 2.485813836e+25, 1.229856428e+23
6751.4958, 2.471742094e+25, 1.228954775e+23
6753.0505, 2.492846490e+25, 1.232235495e+23
6754.6057, 2.513824633e+25, 1.241190259e+23
6756.1612, 2.529372467e+25, 1.246821977e+23
6757.7170, 2.557585367e+25, 1.253526358e+23
6759.2732, 2.553846300e+25, 1.254650328e+23
6760.8298, 2.552714412e+25, 1.251829862e+23
6762.3867, 2.557167383e+25, 1.250299330e+23
6763.9439, 2.544699934e+25, 1.244342454e+23
6765.5016, 2.518922456e+25, 1.239317298e+23
6767.0596, 2.504166992e+25, 1.233997328e+23
6768.6179, 2.466836945e+25, 1.222505988e+23
6770.1766, 2.470865892e+25, 1.225660911e+23
6771.7357, 2.485375475e+25, 1.228250203e+23
6773.2951, 2.489849315e+25, 1.230775364e+23
6774.8549, 2.502373156e+25, 1.233582890e+23
6776.4151, 2.543569085e+25, 1.242213955e+23
6777.9756, 2.548424703e+25, 1.243092220e+23
6779.5364, 2.529890939e+25, 1.238541758e+23
6781.0977, 2.528306270e+25, 1.239690925e+23
6782.6593, 2.528503849e+25, 1.237409828e+23
6784.2212, 2.504190766e+25, 1.236173699e+23
6785.7835, 2.491916852e+25, 1.229498478e+23
6787.3462, 2.494947015e+25, 1.230728671e+23
6788.9092, 2.503791014e+25, 1.232969947e+23
6790.4726, 2.497714161e+25, 1.230420273e+23
6792.0363, 2.491780345e+25, 1.230064612e+23
6793.6004, 2.511334242e+25, 1.231331877e+23
6795.1649, 2.516579800e+25, 1.236154464e+23
6796.7297, 2.495520422e+25, 1.226391747e+23
6798.2949, 2.494102447e+25, 1.230661709e+23
6799.8605, 2.500117579e+25, 1.228362495e+23
6801.4264, 2.504289587e+25, 1.230340870e+23
6802.9926, 2.523529511e+25, 1.234437574e+23
6804.5592, 2.527798233e+25, 1.233096624e+23
6806.1262, 2.496138776e+25, 1.228512418e+23
6807.6936, 2.489404532e+25, 1.224277007e+23
6809.2613, 2.492553855e+25, 1.225828269e+23
6810.8294, 2.481667931e+25, 1.221836942e+23
6812.3978, 2.489480220e+25, 1.223652785e+23
6813.9666, 2.495858155e+25, 1.225389885e+23
6815.5357, 2.477115771e+25, 1.220814256e+23
6817.1053, 2.478572303e+25, 1.222222146e+23
6818.6751, 2.485308089e+25, 1.221765708e+23
6820.2454, 2.471212273e+25, 1.218282007e+23
6821.8160, 2.484438739e+25, 1.220777640e+23
6823.3869, 2.490488359e+25, 1.223766997e+23
6824.9583, 2.492443635e+25, 1.225505920e+23
6826.5300, 2.498097764e+25, 1.225807821e+23
6828.1020, 2.503039970e+25, 1.234403876e+23
6829.6744, 2.499098371e+25, 1.244228185e+23
6831.2472, 2.492764632e+25, 1.242576311e+23
6832.8203, 2.479005295e+25, 1.237286405e+23
6834.3938, 2.491710641e+25, 1.235344986e+23
6835.9677, 2.497268810e+25, 1.236036980e+23
6837.5419, 2.486038767e+25, 1.232330591e+23
6839.1165, 2.491648414e+25, 1.234304716e+23
6840.6914, 2.481814747e+25, 1.221777157e+23
6842.2667, 2.459589111e+25, 1.216933074e+23
6843.8424, 2.468899597e+25, 1.220293290e+23
6845.4184, 2.482047240e+25, 1.222800278e+23
6846.9948, 2.477768600e+25, 1.221348345e+23
6848.5716, 2.490173758e+25, 1.223435325e+23
6850.1487, 2.483920455e+25, 1.223176063e+23
6851.7262, 2.475426559e+25, 1.218721482e+23
6853.3041, 2.483028403e+25, 1.227076936e+23
6854.8823, 2.471141584e+25, 1.214213731e+23
6856.4608, 2.429796120e+25, 1.208881556e+23
6858.0398, 2.437977363e+25, 1.205983478e+23
6859.6191, 2.443500887e+25, 1.205887954e+23
6861.1988, 2.436203591e+25, 1.207639742e+23
6862.7788, 2.428241835e+25, 1.207763224e+23
6864.3592, 2.431128923e+25, 1.216389188e+23
6865.9399, 2.438987904e+25, 1.238117494e+23
6867.5211, 2.428230919e+25, 1.235650400e+23
6869.1025, 2.435551626e+25, 1.297498831e+23
6870.6844, 2.486796601e+25, 1.377669517e+23
6872.2666, 2.487728189e+25, 1.418272650e+23
6873.8492, 2.434822413e+25, 1.380574241e+23
6875.4321, 2.437323672e+25, 1.353677685e+23
6877.0154, 2.468080324e+25, 1.337932116e+23
6878.5991, 2.512240180e+25, 1.327546267e+23
6880.1832, 2.520485191e+25, 1.312521361e+23
6881.7676, 2.480945139e+25, 1.365439759e+23
6883.3523, 2.420718886e+25, 1.324512911e+23
