# wavelength, flux, err
6035.3158, 1.942549639e+26, 1.249561731e+24
6036.7056, 1.942242814e+26, 1.243833337e+24
6038.0958, 1.911187500e+26, 1.235253687e+24
6039.4863, 1.891139083e+26, 1.231139348e+24
6040.8771, 1.903297585e+26, 1.427926400e+24
6042.2682, 1.899166092e+26, 1.418098467e+24
6043.6597, 1.888739585e+26, 1.425947470e+24
6045.0514, 1.893298172e+26, 1.420844019e+24
6046.4435, 1.909400608e+26, 1.432677593e+24
6047.8359, 1.921189628e+26, 1.239938612e+24
6049.2286, 1.916422243e+26, 1.238763662e+24
6050.6217, 1.909805270e+26, 1.233139966e+24
6052.0151, 1.909927105e+26, 1.234526997e+24
6053.4087, 1.906362569e+26, 1.234036861e+24
6054.8028, 1.886378795e+26, 1.222515644e+24
6056.1971, 1.883481599e+26, 1.220637748e+24
6057.5917, 1.873153455e+26, 1.220331643e+24
6058.9867, 1.882903962e+26, 1.221919121e+24
6060.3820, 1.905128958e+26, 1.229154484e+24
6061.7776, 1.909353098e+26, 1.230423465e+24
6063.1736, 1.894991831e+26, 1.224243339e+24
6064.5698, 1.894625335e+26, 1.222387761e+24
6065.9664, 1.845113729e+26, 1.206218867e+24
6067.3633, 1.831687140e+26, 1.202826607e+24
6068.7605, 1.870438029e+26, 1.214060960e+24
6070.1581, 1.901105010e+26, 1.228066054e+24
6071.5559, 1.920661076e+26, 1.234268238e+24
6072.9541, 1.923047728e+26, 1.243806793e+24
6074.3526, 1.928793912e+26, 1.247147582e+24
6075.7515, 1.934494821e+26, 1.251138884e+24
6077.1506, 1.921005077e+26, 1.241514587e+24
6078.5501, 1.884682261e+26, 1.225498807e+24
6079.9499, 1.871367465e+26, 1.221680007e+24
6081.3500, 1.886119928e+26, 1.222404758e+24
6082.7505, 1.885576599e+26, 1.223091401e+24
6084.1512, 1.882858956e+26, 1.220180046e+24
6085.5523, 1.889007422e+26, 1.223043233e+24
6086.9537, 1.882722689e+26, 1.222470608e+24
6088.3555, 1.889379046e+26, 1.223529348e+24
6089.7575, 1.899886327e+26, 1.225541961e+24
6091.1599, 1.883796317e+26, 1.222525473e+24
6092.5626, 1.876202163e+26, 1.218202224e+24
6093.9656, 1.898660732e+26, 1.225040716e+24
6095.3690, 1.891321565e+26, 1.221383843e+24
6096.7726, 1.870285171e+26, 1.214904800e+24
6098.1766, 1.889934440e+26, 1.220607191e+24
6099.5810, 1.896216831e+26, 1.218379616e+24
6100.9856, 1.873687667e+26, 1.214843140e+24
6102.3906, 1.835195229e+26, 1.199601961e+24
6103.7959, 1.762352454e+26, 1.179050583e+24
6105.2015, 1.799235016e+26, 1.189729208e+24
6106.6074, 1.889355454e+26, 1.220127658e+24
6108.0137, 1.918542298e+26, 1.229706712e+24
6109.4202, 1.888908978e+26, 1.224770200e+24
6110.8272, 1.892510366e+26, 1.228722773e+24
6112.2344, 1.916900694e+26, 1.236983322e+24
6113.6419, 1.909297519e+26, 1.234226888e+24
6115.0498, 1.899326331e+26, 1.231999315e+24
6116.4580, 1.896155215e+26, 1.220910467e+24
6117.8666, 1.892936542e+26, 1.220629463e+24
6119.2754, 1.887135852e+26, 1.217724660e+24
6120.6846, 1.875824671e+26, 1.211051850e+24
6122.0941, 1.833923878e+26, 1.197170485e+24
6123.5039, 1.778506342e+26, 1.178120198e+24
6124.9141, 1.790850375e+26, 1.187166549e+24
6126.3245, 1.866246192e+26, 1.203582016e+24
6127.7353, 1.865676299e+26, 1.206500615e+24
6129.1465, 1.877042642e+26, 1.209488133e+24
6130.5579, 1.890018996e+26, 1.211196430e+24
6131.9697, 1.886583931e+26, 1.208511043e+24
6133.3818, 1.873846181e+26, 1.202055284e+24
6134.7942, 1.864995815e+26, 1.197093822e+24
6136.2070, 1.839676591e+26, 1.189662037e+24
6137.6201, 1.748441430e+26, 1.166960172e+24
6139.0335, 1.718518052e+26, 1.155362804e+24
6140.4472, 1.775839573e+26, 1.173704515e+24
6141.8612, 1.852944794e+26, 1.193700577e+24
6143.2756, 1.866166597e+26, 1.200728285e+24
6144.6903, 1.828536058e+26, 1.193878376e+24
6146.1053, 1.870767889e+26, 1.201997149e+24
6147.5207, 1.879075935e+26, 1.202980588e+24
6148.9364, 1.877870439e+26, 1.204273518e+24
6150.3524, 1.891254690e+26, 1.204404231e+24
6151.7687, 1.872765428e+26, 1.205331973e+24
6153.1854, 1.883046895e+26, 1.207917053e+24
6154.6024, 1.865853276e+26, 1.201296793e+24
6156.0197, 1.861183116e+26, 1.207686739e+24
6157.4373, 1.862419302e+26, 1.203133743e+24
6158.8553, 1.853298567e+26, 1.195175528e+24
6160.2736, 1.846918699e+26, 1.191752793e+24
6161.6922, 1.777154404e+26, 1.165937735e+24
6163.1111, 1.658916497e+26, 1.124683935e+24
6164.5304, 1.648054277e+26, 1.122582514e+24
6165.9500, 1.729940115e+26, 1.142546909e+24
6167.3699, 1.787801297e+26, 1.166238796e+24
6168.7902, 1.808261731e+26, 1.175271887e+24
6170.2108, 1.777670631e+26, 1.172623657e+24
6171.6317, 1.798045350e+26, 1.180268996e+24
6173.0529, 1.830357920e+26, 1.191962780e+24
6174.4745, 1.849406690e+26, 1.194031726e+24
6175.8964, 1.866227284e+26, 1.193657583e+24
6177.3186, 1.838748995e+26, 1.188076575e+24
6178.7411, 1.846047032e+26, 1.187469974e+24
6180.1640, 1.868765026e+26, 1.198519159e+24
6181.5872, 1.878543881e+26, 1.195785876e+24
6183.0107, 1.884778517e+26, 1.205518318e+24
6184.4346, 1.909157432e+26, 1.211341223e+24
6185.8588, 1.905904945e+26, 1.214013458e+24
6187.2833, 1.906885148e+26, 1.215177991e+24
6188.7081, 1.904225478e+26, 1.210263254e+24
6190.1333, 1.885088719e+26, 1.202340839e+24
6191.5588, 1.841525279e+26, 1.184714010e+24
6192.9846, 1.792478567e+26, 1.167137965e+24
6194.4108, 1.827099391e+26, 1.175861102e+24
6195.8372, 1.861017153e+26, 1.187870740e+24
6197.2640, 1.894451398e+26, 1.198667735e+24
6198.6912, 1.907317954e+26, 1.205983345e+24
6200.1186, 1.885923095e+26, 1.202095781e+24
6201.5464, 1.883300979e+26, 1.200200200e+24
6202.9746, 1.880011736e+26, 1.197273160e+24
6204.4030, 1.886234898e+26, 1.196349571e+24
6205.8318, 1.899507906e+26, 1.204155294e+24
6207.2609, 1.909656784e+26, 1.208179130e+24
6208.6903, 1.914132887e+26, 1.204975480e+24
6210.1201, 1.924836553e+26, 1.211275380e+24
6211.5502, 1.916980687e+26, 1.207925616e+24
6212.9806, 1.907604307e+26, 1.208379117e+24
6214.4114, 1.887248173e+26, 1.201428009e+24
6215.8425, 1.858647068e+26, 1.191828167e+24
6217.2739, 1.853652632e+26, 1.187195686e+24
6218.7056, 1.880440840e+26, 1.190524113e+24
6220.1377, 1.852181070e+26, 1.184891874e+24
6221.5701, 1.857859859e+26, 1.188893647e+24
6223.0029, 1.889824957e+26, 1.196535447e+24
6224.4359, 1.901453905e+26, 1.204997363e+24
6225.8693, 1.903552507e+26, 1.206445882e+24
6227.3030, 1.917761262e+26, 1.207496810e+24
6228.7371, 1.913013181e+26, 1.204441961e+24
6230.1715, 1.871095238e+26, 1.368457836e+24
6231.6062, 1.819149028e+26, 1.347891250e+24
6233.0412, 1.799791640e+26, 1.343285195e+24
6234.4766, 1.827858084e+26, 1.353658858e+24
6235.9123, 1.889839107e+26, 1.383762178e+24
6237.3484, 1.914129695e+26, 1.224909990e+24
6238.7847, 1.901213696e+26, 1.209651725e+24
6240.2214, 1.883438177e+26, 1.204904228e+24
6241.6585, 1.877383358e+26, 1.192084797e+24
6243.0958, 1.860812655e+26, 1.182571136e+24
6244.5335, 1.848092319e+26, 1.180546111e+24
6245.9715, 1.808285621e+26, 1.162063329e+24
6247.4099, 1.793145673e+26, 1.158343868e+24
6248.8486, 1.820849129e+26, 1.162775593e+24
6250.2876, 1.850471296e+26, 1.175856078e+24
6251.7269, 1.884998436e+26, 1.187053614e+24
6253.1666, 1.860126111e+26, 1.182437185e+24
6254.6066, 1.832135786e+26, 1.171084220e+24
6256.0470, 1.819323054e+26, 1.171258165e+24
6257.4876, 1.807419302e+26, 1.171828664e+24
6258.9286, 1.793343589e+26, 1.175025259e+24
6260.3700, 1.799562620e+26, 1.174894104e+24
6261.8116, 1.827125378e+26, 1.174605726e+24
6263.2536, 1.852595761e+26, 1.175776505e+24
6264.6960, 1.870181759e+26, 1.183095182e+24
6266.1386, 1.882783989e+26, 1.189587632e+24
6267.5816, 1.889172771e+26, 1.196489963e+24
6269.0250, 1.914761716e+26, 1.208518601e+24
6270.4686, 1.929329811e+26, 1.210736653e+24
6271.9126, 1.928808393e+26, 1.212719667e+24
6273.3570, 1.921545895e+26, 1.206014256e+24
6274.8016, 1.920656820e+26, 1.209985780e+24
6276.2466, 1.934605788e+26, 1.212510227e+24
6277.6919, 1.911302300e+26, 1.207411298e+24
6279.1376, 1.859195611e+26, 1.190092875e+24
6280.5836, 1.827707810e+26, 1.183169659e+24
6282.0299, 1.837109408e+26, 1.182818181e+24
6283.4766, 1.864574156e+26, 1.193368064e+24
6284.9236, 1.891815203e+26, 1.205976264e+24
6286.3709, 1.934755866e+26, 1.222169519e+24
6287.8185, 1.952432797e+26, 1.232207126e+24
6289.2665, 1.945940804e+26, 1.237818925e+24
6290.7149, 1.924537854e+26, 1.222258051e+24
6292.1635, 1.891638655e+26, 1.204300071e+24
6293.6125, 1.901579072e+26, 1.200510456e+24
6295.0618, 1.895284346e+26, 1.191136578e+24
6296.5115, 1.886581819e+26, 1.192885565e+24
6297.9615, 1.880174743e+26, 1.188946520e+24
6299.4118, 1.865666482e+26, 1.193169244e+24
6300.8625, 1.845680507e+26, 1.322609512e+24
6302.3135, 1.838147485e+26, 1.326408995e+24
6303.7648, 1.835434554e+26, 1.322443953e+24
6305.2165, 1.850131550e+26, 1.288983612e+24
6306.6684, 1.886575384e+26, 1.301624236e+24
6308.1208, 1.919237075e+26, 1.306885183e+24
6309.5734, 1.906185708e+26, 1.302517519e+24
6311.0264, 1.899204038e+26, 1.295296582e+24
6312.4798, 1.907340703e+26, 1.286067078e+24
6313.9334, 1.905565773e+26, 1.283090196e+24
6315.3875, 1.877369095e+26, 1.270699668e+24
6316.8418, 1.836543124e+26, 1.249814082e+24
6318.2965, 1.820087008e+26, 1.236401536e+24
6319.7515, 1.818834112e+26, 1.230003498e+24
6321.2068, 1.815663079e+26, 1.229164650e+24
6322.6625, 1.836124037e+26, 1.241356568e+24
6324.1185, 1.890310898e+26, 1.255661282e+24
6325.5749, 1.932700402e+26, 1.269205213e+24
6327.0315, 1.912549195e+26, 1.259469131e+24
6328.4886, 1.931539021e+26, 1.264795048e+24
6329.9459, 1.910524799e+26, 1.252315295e+24
6331.4036, 1.893269207e+26, 1.256909898e+24
6332.8616, 1.918908981e+26, 1.255264125e+24
6334.3200, 1.891652663e+26, 1.242919700e+24
6335.7787, 1.879122779e+26, 1.227345481e+24
6337.2377, 1.821580330e+26, 1.208494601e+24
6338.6971, 1.805844200e+26, 1.197345757e+24
6340.1568, 1.846659229e+26, 1.213133521e+24
6341.6169, 1.883588103e+26, 1.222816970e+24
6343.0772, 1.896893329e+26, 1.224314924e+24
6344.5380, 1.875113816e+26, 1.218249987e+24
6345.9990, 1.863680579e+26, 1.209491737e+24
6347.4604, 1.876734919e+26, 1.210529011e+24
6348.9221, 1.888243887e+26, 1.210112659e+24
6350.3842, 1.882579754e+26, 1.211197996e+24
6351.8466, 1.911910353e+26, 1.219551853e+24
6353.3093, 1.910918437e+26, 1.219642399e+24
6354.7724, 1.905317457e+26, 1.213720186e+24
6356.2358, 1.888896227e+26, 1.209587407e+24
6357.6995, 1.870377481e+26, 1.203342248e+24
6359.1636, 1.875988370e+26, 1.204520518e+24
6360.6280, 1.845841047e+26, 1.185941597e+24
6362.0928, 1.812380154e+26, 1.171599691e+24
6363.5579, 1.828475842e+26, 1.176365332e+24
6365.0233, 1.868610187e+26, 1.204318596e+24
6366.4891, 1.891557693e+26, 1.221348614e+24
6367.9552, 1.902858482e+26, 1.216268115e+24
6369.4217, 1.901312967e+26, 1.203633608e+24
6370.8884, 1.900236066e+26, 1.198885309e+24
6372.3556, 1.918574814e+26, 1.204455216e+24
6373.8230, 1.933644314e+26, 1.205379174e+24
6375.2908, 1.922718739e+26, 1.202753418e+24
6376.7589, 1.920531677e+26, 1.202386360e+24
6378.2274, 1.930143497e+26, 1.203069121e+24
6379.6962, 1.911655232e+26, 1.193492902e+24
6381.1654, 1.898656467e+26, 1.194018100e+24
6382.6349, 1.905068813e+26, 1.188486218e+24
6384.1047, 1.906177597e+26, 1.191100554e+24
6385.5749, 1.899847322e+26, 1.188408956e+24
6387.0454, 1.911660152e+26, 1.193139303e+24
6388.5162, 1.933382169e+26, 1.204467404e+24
6389.9874, 1.958894474e+26, 1.214674486e+24
6391.4589, 1.955511015e+26, 1.205996280e+24
6392.9307, 1.897546124e+26, 1.188263668e+24
6394.4029, 1.875295258e+26, 1.176278393e+24
6395.8755, 1.850824768e+26, 1.169161693e+24
6397.3484, 1.879564483e+26, 1.172665097e+24
6398.8216, 1.898102669e+26, 1.178180116e+24
6400.2951, 1.853538987e+26, 1.335448788e+24
6401.7690, 1.822373517e+26, 1.326802304e+24
6403.2432, 1.840365705e+26, 1.166243939e+24
6404.7178, 1.879083589e+26, 1.169187445e+24
6406.1927, 1.886418597e+26, 1.169752783e+24
6407.6680, 1.866107897e+26, 1.161557827e+24
6409.1436, 1.850149582e+26, 1.159188674e+24
6410.6195, 1.844764291e+26, 1.151814869e+24
6412.0958, 1.858357679e+26, 1.159289736e+24
6413.5724, 1.834441030e+26, 1.153820300e+24
6415.0493, 1.849036033e+26, 1.157737848e+24
6416.5266, 1.894483849e+26, 1.170503720e+24
6418.0042, 1.896195386e+26, 1.172209116e+24
6419.4822, 1.896168280e+26, 1.169819089e+24
6420.9605, 1.868342507e+26, 1.162252436e+24
6422.4392, 1.836620491e+26, 1.151410190e+24
6423.9182, 1.844166868e+26, 1.153430499e+24
6425.3975, 1.881505532e+26, 1.160934994e+24
6426.8772, 1.895450294e+26, 1.166277217e+24
6428.3572, 1.893002711e+26, 1.159083454e+24
6429.8375, 1.872140427e+26, 1.157827128e+24
6431.3182, 1.861236181e+26, 1.149172853e+24
6432.7993, 1.848550247e+26, 1.148969775e+24
6434.2806, 1.844473035e+26, 1.145550320e+24
6435.7624, 1.890992224e+26, 1.162495116e+24
6437.2444, 1.904037285e+26, 1.168240962e+24
6438.7268, 1.874287525e+26, 1.157223676e+24
6440.2096, 1.837818987e+26, 1.145486093e+24
6441.6927, 1.829143354e+26, 1.140135531e+24
6443.1761, 1.861161604e+26, 1.151284045e+24
6444.6598, 1.908108721e+26, 1.163932674e+24
6446.1440, 1.905170688e+26, 1.168029240e+24
6447.6284, 1.928579461e+26, 1.177089529e+24
6449.1132, 1.910722525e+26, 1.167711137e+24
6450.5983, 1.853327842e+26, 1.330975409e+24
6452.0838, 1.841039992e+26, 1.320326132e+24
6453.5696, 1.882936220e+26, 1.339079501e+24
6455.0558, 1.909624655e+26, 1.343509085e+24
6456.5423, 1.883646923e+26, 1.335233734e+24
6458.0291, 1.859504004e+26, 1.325416797e+24
6459.5163, 1.879512548e+26, 1.331093216e+24
6461.0039, 1.909683048e+26, 1.340518591e+24
6462.4917, 1.869165810e+26, 1.323065212e+24
6463.9799, 1.820345175e+26, 1.150873311e+24
6465.4685, 1.823561618e+26, 1.141635001e+24
6466.9574, 1.872929797e+26, 1.159372392e+24
6468.4466, 1.910128420e+26, 1.165639311e+24
6469.9362, 1.884755704e+26, 1.158285803e+24
6471.4262, 1.866336167e+26, 1.149222995e+24
6472.9164, 1.866142068e+26, 1.152013892e+24
6474.4070, 1.864084618e+26, 1.145175378e+24
6475.8980, 1.858060263e+26, 1.144150688e+24
6477.3893, 1.859924920e+26, 1.136349053e+24
6478.8810, 1.875329901e+26, 1.146431532e+24
6480.3729, 1.898800307e+26, 1.154867554e+24
6481.8653, 1.908636827e+26, 1.158997303e+24
6483.3580, 1.895748874e+26, 1.159755972e+24
6484.8510, 1.893014343e+26, 1.159256135e+24
6486.3443, 1.921516659e+26, 1.165815911e+24
6487.8380, 1.921000016e+26, 1.162403683e+24
6489.3321, 1.904653199e+26, 1.151148056e+24
6490.8265, 1.891910240e+26, 1.145666919e+24
6492.3212, 1.868400043e+26, 1.130631526e+24
6493.8163, 1.814802561e+26, 1.112725101e+24
6495.3117, 1.739690383e+26, 1.088745206e+24
6496.8075, 1.697537446e+26, 1.075182314e+24
6498.3036, 1.707279318e+26, 1.084457376e+24
6499.8001, 1.777816305e+26, 1.108309650e+24
6501.2969, 1.832950909e+26, 1.135248876e+24
6502.7941, 1.846508036e+26, 1.137356614e+24
6504.2916, 1.882439422e+26, 1.142214021e+24
6505.7894, 1.901056439e+26, 1.145250629e+24
6507.2876, 1.897126361e+26, 1.149222369e+24
6508.7861, 1.907836084e+26, 1.148239332e+24
6510.2850, 1.921430366e+26, 1.153308338e+24
6511.7842, 1.915462625e+26, 1.150641450e+24
6513.2838, 1.910355470e+26, 1.148056508e+24
6514.7837, 1.914260269e+26, 1.154022110e+24
6516.2839, 1.893943435e+26, 1.140165074e+24
6517.7845, 1.868532095e+26, 1.132581546e+24
6519.2855, 1.853316040e+26, 1.125220848e+24
6520.7868, 1.858616314e+26, 1.123754973e+24
6522.2884, 1.900415549e+26, 1.140309370e+24
6523.7904, 1.902508892e+26, 1.145821259e+24
6525.2927, 1.921137325e+26, 1.152461016e+24
6526.7954, 1.930395317e+26, 1.155844896e+24
6528.2984, 1.911051418e+26, 1.147383514e+24
6529.8018, 1.887501737e+26, 1.135489256e+24
6531.3055, 1.872166832e+26, 1.127638425e+24
6532.8096, 1.877089820e+26, 1.128472238e+24
6534.3140, 1.861665616e+26, 1.126712390e+24
6535.8188, 1.860420024e+26, 1.130989729e+24
6537.3239, 1.890971574e+26, 1.134323899e+24
6538.8293, 1.907224535e+26, 1.139260444e+24
6540.3351, 1.904006266e+26, 1.141202846e+24
6541.8412, 1.904171538e+26, 1.135397487e+24
6543.3477, 1.898420484e+26, 1.137833616e+24
6544.8546, 1.878279426e+26, 1.129858154e+24
6546.3617, 1.849220076e+26, 1.119812711e+24
6547.8693, 1.828968022e+26, 1.111062827e+24
6549.3771, 1.830330324e+26, 1.110083958e+24
6550.8854, 1.857872758e+26, 1.114747215e+24
6552.3939, 1.864080564e+26, 1.121535734e+24
6553.9029, 1.845402702e+26, 1.118352884e+24
6555.4121, 1.825834988e+26, 1.121526754e+24
6556.9217, 1.795540787e+26, 1.112658828e+24
6558.4317, 1.760204183e+26, 1.088664742e+24
6559.9420, 1.740053790e+26, 1.072425217e+24
6561.4527, 1.635348459e+26, 1.031771623e+24
6562.9637, 1.424952751e+26, 9.639132399e+23
6564.4750, 1.264332631e+26, 9.189177351e+23
6565.9867, 1.377909789e+26, 9.534040417e+23
6567.4988, 1.597168230e+26, 1.022302308e+24
6569.0112, 1.722487387e+26, 1.066322401e+24
6570.5239, 1.767296644e+26, 1.084481867e+24
6572.0370, 1.792963359e+26, 1.092322738e+24
6573.5504, 1.798216196e+26, 1.090274204e+24
6575.0642, 1.784359301e+26, 1.086880780e+24
6576.5784, 1.786734624e+26, 1.087751303e+24
6578.0929, 1.807645302e+26, 1.098780875e+24
6579.6077, 1.840236452e+26, 1.113679640e+24
6581.1229, 1.863378764e+26, 1.116981043e+24
6582.6384, 1.854326476e+26, 1.113623174e+24
6584.1543, 1.862463960e+26, 1.113108598e+24
6585.6705, 1.868981648e+26, 1.114807690e+24
6587.1871, 1.860325700e+26, 1.112124276e+24
6588.7040, 1.856527217e+26, 1.110417470e+24
6590.2213, 1.866560480e+26, 1.111513490e+24
6591.7390, 1.849767181e+26, 1.108480725e+24
6593.2569, 1.832922289e+26, 1.104499314e+24
6594.7753, 1.805267243e+26, 1.094347758e+24
6596.2939, 1.817142131e+26, 1.104220868e+24
6597.8130, 1.866348522e+26, 1.119726877e+24
6599.3323, 1.893239321e+26, 1.131050792e+24
6600.8521, 1.885595002e+26, 1.128992234e+24
6602.3721, 1.882009569e+26, 1.125651743e+24
6603.8926, 1.885919547e+26, 1.127052940e+24
6605.4134, 1.887093318e+26, 1.126145162e+24
6606.9345, 1.879628152e+26, 1.126339693e+24
6608.4560, 1.871489115e+26, 1.118779912e+24
6609.9778, 1.880560729e+26, 1.122053983e+24
6611.5000, 1.878378017e+26, 1.121532306e+24
6613.0225, 1.880582928e+26, 1.120796700e+24
6614.5454, 1.897016266e+26, 1.130508268e+24
6616.0686, 1.916038714e+26, 1.134666487e+24
6617.5922, 1.914249086e+26, 1.134570830e+24
6619.1161, 1.896099449e+26, 1.129367913e+24
6620.6404, 1.908715535e+26, 1.132212422e+24
6622.1650, 1.919437872e+26, 1.134410329e+24
6623.6900, 1.911900597e+26, 1.133324577e+24
6625.2154, 1.899117146e+26, 1.128760308e+24
6626.7410, 1.892216654e+26, 1.124585913e+24
6628.2671, 1.889135740e+26, 1.124127549e+24
6629.7935, 1.884646785e+26, 1.119845468e+24
6631.3202, 1.885578367e+26, 1.124563342e+24
6632.8473, 1.886648191e+26, 1.122870522e+24
6634.3748, 1.866138199e+26, 1.115501966e+24
6635.9026, 1.822219731e+26, 1.107400981e+24
6637.4307, 1.861905941e+26, 1.112540483e+24
6638.9592, 1.883976817e+26, 1.121405618e+24
6640.4881, 1.891755726e+26, 1.123387081e+24
6642.0173, 1.891678751e+26, 1.122136273e+24
6643.5468, 1.854456545e+26, 1.110191238e+24
6645.0767, 1.839440592e+26, 1.103181902e+24
6646.6070, 1.849128924e+26, 1.107243853e+24
6648.1376, 1.870057096e+26, 1.114590088e+24
6649.6686, 1.884436945e+26, 1.118303915e+24
6651.1999, 1.884902546e+26, 1.116932575e+24
6652.7316, 1.879087740e+26, 1.113672811e+24
6654.2636, 1.870309350e+26, 1.110763013e+24
6655.7960, 1.868465429e+26, 1.111165328e+24
6657.3287, 1.883736669e+26, 1.116064878e+24
6658.8618, 1.902737623e+26, 1.122974119e+24
6660.3952, 1.907337966e+26, 1.126744659e+24
6661.9290, 1.899671430e+26, 1.124610308e+24
6663.4631, 1.881387620e+26, 1.120782654e+24
6664.9976, 1.865581320e+26, 1.114828840e+24
6666.5325, 1.865105648e+26, 1.115388645e+24
6668.0677, 1.876012981e+26, 1.117291735e+24
6669.6032, 1.885053893e+26, 1.120468111e+24
6671.1392, 1.887966716e+26, 1.117470497e+24
6672.6754, 1.874515327e+26, 1.115190144e+24
6674.2120, 1.885674980e+26, 1.115999294e+24
6675.7490, 1.906113664e+26, 1.127319227e+24
6677.2863, 1.905894712e+26, 1.127392005e+24
6678.8240, 1.878251884e+26, 1.116008656e+24
6680.3620, 1.847657550e+26, 1.109097881e+24
6681.9004, 1.854861855e+26, 1.105456255e+24
6683.4392, 1.882447220e+26, 1.115859097e+24
6684.9783, 1.895537984e+26, 1.117501666e+24
6686.5177, 1.892990504e+26, 1.116397863e+24
6688.0575, 1.907935803e+26, 1.123003982e+24
6689.5977, 1.919034959e+26, 1.123568637e+24
6691.1382, 1.896897140e+26, 1.121091230e+24
6692.6791, 1.894140651e+26, 1.115826323e+24
6694.2203, 1.900214746e+26, 1.121331401e+24
6695.7619, 1.883815748e+26, 1.114834784e+24
6697.3038, 1.869243370e+26, 1.107118211e+24
6698.8461, 1.855470967e+26, 1.102895270e+24
6700.3887, 1.864133266e+26, 1.106337304e+24
6701.9317, 1.896675073e+26, 1.118659129e+24
6703.4751, 1.909700585e+26, 1.121029040e+24
6705.0188, 1.877987051e+26, 1.112710977e+24
6706.5629, 1.870262206e+26, 1.107936690e+24
6708.1073, 1.871709425e+26, 1.107540881e+24
6709.6521, 1.895000605e+26, 1.111943452e+24
6711.1972, 1.899458458e+26, 1.115060428e+24
6712.7427, 1.875217048e+26, 1.107057235e+24
6714.2885, 1.856263263e+26, 1.095700965e+24
6715.8347, 1.840736559e+26, 1.092873834e+24
6717.3813, 1.831179795e+26, 1.089351109e+24
6718.9282, 1.824176969e+26, 1.087828721e+24
6720.4755, 1.834528424e+26, 1.089721056e+24
6722.0231, 1.863641247e+26, 1.101017930e+24
6723.5711, 1.884073622e+26, 1.105599682e+24
6725.1194, 1.880065902e+26, 1.106286550e+24
6726.6681, 1.869839259e+26, 1.104123607e+24
6728.2172, 1.881380635e+26, 1.105926804e+24
6729.7666, 1.892237078e+26, 1.108145040e+24
6731.3163, 1.879421763e+26, 1.103710515e+24
6732.8664, 1.869069873e+26, 1.100790372e+24
6734.4169, 1.865215918e+26, 1.096658388e+24
6735.9678, 1.876172010e+26, 1.101681314e+24
6737.5190, 1.876326262e+26, 1.097030594e+24
6739.0705, 1.864790706e+26, 1.095936041e+24
6740.6224, 1.858638695e+26, 1.092822238e+24
6742.1747, 1.854449116e+26, 1.092038180e+24
6743.7273, 1.856546102e+26, 1.091192045e+24
6745.2803, 1.860301002e+26, 1.088940087e+24
6746.8336, 1.861987779e+26, 1.092715318e+24
6748.3873, 1.863571583e+26, 1.093092290e+24
6749.9414, 1.866781304e+26, 1.093763857e+24
6751.4958, 1.861890675e+26, 1.096422534e+24
6753.0505, 1.849761555e+26, 1.089629592e+24
6754.6057, 1.846263239e+26, 1.087913123e+24
6756.1612, 1.870154240e+26, 1.098260673e+24
6757.7170, 1.894244682e+26, 1.102477398e+24
6759.2732, 1.875202518e+26, 1.098153909e+24
6760.8298, 1.890874212e+26, 1.099042931e+24
6762.3867, 1.889320920e+26, 1.103221926e+24
6763.9439, 1.899114970e+26, 1.105227203e+24
6765.5016, 1.897313506e+26, 1.104361469e+24
6767.0596, 1.865534114e+26, 1.093060195e+24
6768.6179, 1.849502101e+26, 1.083646320e+24
6770.1766, 1.827699692e+26, 1.076210622e+24
6771.7357, 1.818944535e+26, 1.071780513e+24
6773.2951, 1.832920102e+26, 1.075128079e+24
6774.8549, 1.854520638e+26, 1.084043230e+24
6776.4151, 1.869913643e+26, 1.088643664e+24
6777.9756, 1.890799740e+26, 1.096600046e+24
6779.5364, 1.888556686e+26, 1.094974048e+24
6781.0977, 1.876429545e+26, 1.094336276e+24
6782.6593, 1.875689820e+26, 1.085134359e+24
6784.2212, 1.875060232e+26, 1.087881631e+24
6785.7835, 1.856167027e+26, 1.085730102e+24
6787.3462, 1.852987033e+26, 1.080120036e+24
6788.9092, 1.842368622e+26, 1.252957585e+24
6790.4726, 1.874501871e+26, 1.259921084e+24
6792.0363, 1.893284008e+26, 1.269352687e+24
6793.6004, 1.872984734e+26, 1.264560642e+24
6795.1649, 1.871419079e+26, 1.259407509e+24
6796.7297, 1.874270434e+26, 1.267567223e+24
6798.2949, 1.872416061e+26, 1.258075507e+24
6799.8605, 1.863145833e+26, 1.087341602e+24
6801.4264, 1.863995344e+26, 1.082135462e+24
6802.9926, 1.874772798e+26, 1.084933828e+24
6804.5592, 1.866704803e+26, 1.083084091e+24
6806.1262, 1.866760902e+26, 1.079836395e+24
6807.6936, 1.850955818e+26, 1.074852711e+24
6809.2613, 1.856017812e+26, 1.076931226e+24
6810.8294, 1.859296679e+26, 1.077197197e+24
6812.3978, 1.844970334e+26, 1.078173461e+24
6813.9666, 1.883681245e+26, 1.085064149e+24
6815.5357, 1.863209929e+26, 1.086120354e+24
6817.1053, 1.855277956e+26, 1.078989034e+24
6818.6751, 1.878536904e+26, 1.087233516e+24
6820.2454, 1.891849633e+26, 1.088274504e+24
6821.8160, 1.864717844e+26, 1.081070730e+24
6823.3869, 1.855614067e+26, 1.080485105e+24
6824.9583, 1.885806857e+26, 1.087791350e+24
6826.5300, 1.900062549e+26, 1.094517714e+24
6828.1020, 1.884600470e+26, 1.090466700e+24
6829.6744, 1.864262300e+26, 1.094915947e+24
