# wavelength, flux, err
4668.7433, 1.286723659e+25, 3.888625872e+23
4669.8185, 1.325542859e+25, 3.970377204e+23
4670.8939, 1.540081321e+25, 4.181041685e+23
4671.9695, 1.686693981e+25, 4.355405667e+23
4673.0454, 1.678135984e+25, 4.274912514e+23
4674.1215, 1.610925281e+25, 4.273764565e+23
4675.1979, 1.623393800e+25, 4.249658334e+23
4676.2745, 1.625393254e+25, 4.306243882e+23
4677.3514, 1.696994253e+25, 4.316709995e+23
4678.4285, 1.697660020e+25, 4.294944424e+23
4679.5059, 1.612369425e+25, 4.204608933e+23
4680.5835, 1.571719184e+25, 4.173828119e+23
4681.6614, 1.580734899e+25, 4.154336485e+23
4682.7395, 1.466722171e+25, 4.120731558e+23
4683.8179, 1.514155080e+25, 4.164265001e+23
4684.8965, 1.659123824e+25, 4.276790179e+23
4685.9754, 1.705471531e+25, 4.308978061e+23
4687.0545, 1.631621192e+25, 4.263601737e+23
4688.1338, 1.697276664e+25, 4.315741465e+23
4689.2134, 1.731113934e+25, 4.315873110e+23
4690.2933, 1.681837735e+25, 4.288721833e+23
4691.3734, 1.643238803e+25, 4.252445908e+23
4692.4537, 1.661587333e+25, 4.271774474e+23
4693.5343, 1.658514953e+25, 4.280169971e+23
4694.6152, 1.640174796e+25, 4.267127187e+23
4695.6963, 1.702319360e+25, 4.337351879e+23
4696.7776, 1.757522555e+25, 4.365099268e+23
4697.8592, 1.727952830e+25, 4.308911293e+23
4698.9411, 1.633807864e+25, 4.219420902e+23
4700.0232, 1.563531624e+25, 4.136705002e+23
4701.1055, 1.479041575e+25, 4.068294603e+23
4702.1881, 1.520582951e+25, 4.045017037e+23
4703.2710, 1.428922697e+25, 3.961877261e+23
4704.3541, 1.311874163e+25, 3.893552970e+23
4705.4374, 1.432567588e+25, 3.994604831e+23
4706.5210, 1.509939946e+25, 4.089286623e+23
4707.6048, 1.562321339e+25, 4.081317964e+23
4708.6889, 1.486491643e+25, 4.055054328e+23
4709.7733, 1.445004744e+25, 3.989917708e+23
4710.8579, 1.510761431e+25, 4.080845219e+23
4711.9427, 1.586540606e+25, 4.156951043e+23
4713.0278, 1.679468680e+25, 4.218219023e+23
4714.1131, 1.660104633e+25, 4.196791103e+23
4715.1987, 1.583423185e+25, 4.140303847e+23
4716.2846, 1.561598194e+25, 4.147758835e+23
4717.3706, 1.613441397e+25, 4.209146515e+23
4718.4570, 1.641737136e+25, 4.239099408e+23
4719.5436, 1.631885669e+25, 4.255419388e+23
4720.6304, 1.713115817e+25, 4.302352587e+23
4721.7175, 1.690080561e+25, 4.274245728e+23
4722.8048, 1.610870236e+25, 4.245384348e+23
4723.8924, 1.618021027e+25, 4.225824667e+23
4724.9803, 1.664934958e+25, 4.284537989e+23
4726.0684, 1.733759799e+25, 4.337423329e+23
4727.1567, 1.694655460e+25, 4.241337779e+23
4728.2453, 1.524769797e+25, 4.137027637e+23
4729.3341, 1.443754331e+25, 4.040085775e+23
4730.4232, 1.562059561e+25, 4.103470514e+23
4731.5126, 1.513249468e+25, 4.089622344e+23
4732.6022, 1.500172330e+25, 4.080075750e+23
4733.6920, 1.584467074e+25, 4.153409760e+23
4734.7821, 1.655552354e+25, 4.235614270e+23
4735.8725, 1.624567533e+25, 4.211125549e+23
4736.9631, 1.526980314e+25, 4.112982602e+23
4738.0539, 1.490493099e+25, 4.106633543e+23
4739.1450, 1.451320038e+25, 4.101518904e+23
4740.2364, 1.601412519e+25, 4.184056003e+23
4741.3280, 1.666458588e+25, 4.248514974e+23
4742.4199, 1.560610487e+25, 4.132509357e+23
4743.5120, 1.618071489e+25, 4.223682382e+23
4744.6043, 1.677535248e+25, 4.249377229e+23
4745.6969, 1.599776173e+25, 4.167102692e+23
4746.7898, 1.583494228e+25, 4.170318616e+23
4747.8829, 1.649938038e+25, 4.193785224e+23
4748.9763, 1.666623154e+25, 4.193791698e+23
4750.0699, 1.600342395e+25, 4.162021287e+23
4751.1638, 1.705946283e+25, 4.209727302e+23
4752.2579, 1.656382680e+25, 4.183266590e+23
4753.3523, 1.538615238e+25, 4.079109775e+23
4754.4469, 1.485594948e+25, 4.019098080e+23
4755.5418, 1.501654078e+25, 4.000456037e+23
4756.6369, 1.514090107e+25, 4.031833135e+23
4757.7323, 1.541926523e+25, 4.038936672e+23
4758.8279, 1.511290574e+25, 4.028417357e+23
4759.9238, 1.463912180e+25, 4.021567658e+23
4761.0199, 1.485724940e+25, 4.013723047e+23
4762.1163, 1.557381012e+25, 4.058145281e+23
4763.2130, 1.472671753e+25, 3.953801248e+23
4764.3099, 1.432465294e+25, 3.928380472e+23
4765.4070, 1.468435907e+25, 3.938024333e+23
4766.5044, 1.458032573e+25, 3.921057204e+23
4767.6021, 1.377923968e+25, 3.863971021e+23
4768.7000, 1.370143324e+25, 3.907706823e+23
4769.7981, 1.467409999e+25, 3.985550710e+23
4770.8966, 1.478155393e+25, 4.008238089e+23
4771.9952, 1.420026749e+25, 3.948003040e+23
4773.0941, 1.410880384e+25, 3.965991815e+23
4774.1933, 1.470630799e+25, 4.000252606e+23
4775.2927, 1.469977554e+25, 4.040523451e+23
4776.3924, 1.446643721e+25, 4.000905552e+23
4777.4923, 1.379747639e+25, 3.945006926e+23
4778.5925, 1.372344690e+25, 3.968945265e+23
4779.6930, 1.381648664e+25, 3.938170223e+23
4780.7937, 1.339343472e+25, 3.933890481e+23
4781.8946, 1.365405368e+25, 3.929909313e+23
4782.9958, 1.400483945e+25, 3.944421017e+23
4784.0973, 1.354065444e+25, 3.863297526e+23
4785.1990, 1.318933352e+25, 3.859772773e+23
4786.3009, 1.357302582e+25, 3.879742977e+23
4787.4031, 1.422883486e+25, 3.890231534e+23
4788.5056, 1.441662254e+25, 3.912889234e+23
4789.6083, 1.415487987e+25, 3.893323148e+23
4790.7113, 1.428993374e+25, 3.924853320e+23
4791.8145, 1.482410034e+25, 3.965404375e+23
4792.9180, 1.527470371e+25, 4.011006225e+23
4794.0217, 1.545845428e+25, 4.051643106e+23
4795.1257, 1.605167209e+25, 4.104598691e+23
4796.2300, 1.629928486e+25, 4.134684609e+23
4797.3345, 1.645011388e+25, 4.126947165e+23
4798.4392, 1.623138495e+25, 4.099431794e+23
4799.5442, 1.564359810e+25, 4.023794920e+23
4800.6495, 1.559463058e+25, 4.038631659e+23
4801.7550, 1.609826188e+25, 4.059453654e+23
4802.8608, 1.588279221e+25, 4.073196465e+23
4803.9668, 1.649624721e+25, 4.137585139e+23
4805.0731, 1.741615661e+25, 4.155340142e+23
4806.1796, 1.710930153e+25, 4.136919085e+23
4807.2864, 1.638106437e+25, 4.071179418e+23
4808.3935, 1.680089555e+25, 4.112048115e+23
4809.5008, 1.725423292e+25, 4.122447383e+23
4810.6083, 1.633310614e+25, 4.078171721e+23
4811.7162, 1.567248051e+25, 4.038011060e+23
4812.8242, 1.710037293e+25, 4.134347820e+23
4813.9325, 1.706211171e+25, 4.123425603e+23
4815.0411, 1.614705467e+25, 4.079278324e+23
4816.1499, 1.600815115e+25, 4.086938210e+23
4817.2590, 1.653482488e+25, 4.109292326e+23
4818.3684, 1.711144162e+25, 4.161021935e+23
4819.4780, 1.733494009e+25, 4.147219559e+23
4820.5878, 1.668203978e+25, 4.156287553e+23
4821.6979, 1.660784079e+25, 4.099201216e+23
4822.8083, 1.622517461e+25, 4.097568514e+23
4823.9189, 1.526694614e+25, 3.949692039e+23
4825.0298, 1.464415325e+25, 3.918124337e+23
4826.1409, 1.530274324e+25, 3.998499014e+23
4827.2523, 1.569532398e+25, 4.007159854e+23
4828.3640, 1.547942889e+25, 4.036412685e+23
4829.4759, 1.532707524e+25, 3.936548548e+23
4830.5880, 1.505231510e+25, 3.979626886e+23
4831.7004, 1.466821319e+25, 3.917552322e+23
4832.8131, 1.533208948e+25, 3.960596645e+23
4833.9260, 1.566671748e+25, 4.012223341e+23
4835.0392, 1.602220638e+25, 4.020573418e+23
4836.1526, 1.608224517e+25, 4.037302211e+23
4837.2663, 1.592265779e+25, 4.035490310e+23
4838.3803, 1.594245620e+25, 4.004223478e+23
4839.4945, 1.585758203e+25, 4.016745700e+23
4840.6090, 1.556720495e+25, 3.960713100e+23
4841.7237, 1.566441793e+25, 3.978504458e+23
4842.8387, 1.590376306e+25, 4.004674179e+23
4843.9539, 1.593979135e+25, 3.963710595e+23
4845.0694, 1.597862380e+25, 4.018334808e+23
4846.1851, 1.663305710e+25, 4.048045581e+23
4847.3011, 1.718367548e+25, 4.125230017e+23
4848.4174, 1.763167649e+25, 4.108816153e+23
4849.5339, 1.740948750e+25, 4.103136911e+23
4850.6507, 1.681868492e+25, 4.064834547e+23
4851.7677, 1.715166744e+25, 4.079754007e+23
4852.8850, 1.712539383e+25, 4.077950708e+23
4854.0025, 1.717086191e+25, 4.062849672e+23
4855.1204, 1.691156479e+25, 3.986450763e+23
4856.2384, 1.611210558e+25, 3.931941078e+23
4857.3567, 1.547264644e+25, 3.841782723e+23
4858.4753, 1.619608646e+25, 3.898823731e+23
4859.5941, 1.664562079e+25, 3.880094602e+23
4860.7132, 1.487979046e+25, 3.650845744e+23
4861.8326, 1.339748406e+25, 3.519138436e+23
4862.9522, 1.364282207e+25, 3.545061678e+23
4864.0721, 1.501862186e+25, 3.730253676e+23
4865.1922, 1.679411469e+25, 3.918262901e+23
4866.3126, 1.715384750e+25, 3.992949439e+23
4867.4332, 1.697788437e+25, 3.985946073e+23
4868.5541, 1.654933945e+25, 3.979741691e+23
4869.6753, 1.610812750e+25, 3.922714547e+23
4870.7967, 1.557916955e+25, 3.850742194e+23
4871.9183, 1.355163349e+25, 3.673942446e+23
4873.0403, 1.297622095e+25, 3.635714442e+23
4874.1625, 1.398307322e+25, 3.734962421e+23
4875.2849, 1.519290793e+25, 3.857325907e+23
4876.4076, 1.574916918e+25, 3.917636704e+23
4877.5306, 1.588561006e+25, 3.914216788e+23
4878.6538, 1.553092568e+25, 3.927332872e+23
4879.7773, 1.612249417e+25, 3.971361615e+23
4880.9010, 1.682882287e+25, 4.016454290e+23
4882.0250, 1.653405783e+25, 4.001587337e+23
4883.1493, 1.560155144e+25, 3.927907249e+23
4884.2738, 1.585672207e+25, 3.934689337e+23
4885.3986, 1.627191403e+25, 3.919321442e+23
4886.5236, 1.559668858e+25, 3.867223079e+23
4887.6489, 1.489792309e+25, 3.806336903e+23
4888.7744, 1.498576484e+25, 3.819633005e+23
4889.9003, 1.494033132e+25, 3.771996056e+23
4891.0263, 1.294107492e+25, 3.624891515e+23
4892.1527, 1.229858279e+25, 3.570980397e+23
4893.2792, 1.376673807e+25, 3.711709759e+23
4894.4061, 1.522017559e+25, 3.880820204e+23
4895.5332, 1.646475760e+25, 4.009602685e+23
4896.6606, 1.839027353e+25, 4.122005248e+23
4897.7882, 1.795935689e+25, 4.110854295e+23
4898.9161, 1.755900615e+25, 4.075643833e+23
4900.0442, 1.716831232e+25, 4.020386897e+23
4901.1726, 1.676405585e+25, 3.999021742e+23
4902.3013, 1.640064799e+25, 3.959787206e+23
4903.4302, 1.599541017e+25, 3.917458820e+23
4904.5594, 1.588053322e+25, 3.894993673e+23
4905.6889, 1.604261672e+25, 3.942376894e+23
4906.8186, 1.709624772e+25, 4.016985054e+23
4907.9485, 1.794516986e+25, 4.052960653e+23
4909.0788, 1.741677021e+25, 3.979640309e+23
4910.2092, 1.637510046e+25, 3.910358634e+23
4911.3400, 1.639588043e+25, 3.874064840e+23
4912.4710, 1.670289609e+25, 3.926832798e+23
4913.6023, 1.649071568e+25, 3.912232437e+23
4914.7338, 1.619579630e+25, 3.936196269e+23
4915.8656, 1.666253219e+25, 3.955326796e+23
4916.9976, 1.733384947e+25, 3.981279811e+23
4918.1300, 1.616359511e+25, 3.880011192e+23
4919.2625, 1.405923674e+25, 3.611379624e+23
4920.3954, 1.205985538e+25, 3.460902721e+23
4921.5285, 1.122821727e+25, 3.375165074e+23
4922.6618, 1.235534985e+25, 3.519981851e+23
4923.7954, 1.467281713e+25, 3.732682375e+23
4924.9293, 1.576588327e+25, 3.805617133e+23
4926.0634, 1.570182672e+25, 3.843831130e+23
4927.1978, 1.640005407e+25, 3.940621407e+23
4928.3325, 1.773557509e+25, 4.219100157e+23
4929.4674, 1.765854330e+25, 4.230444270e+23
4930.6026, 1.806936513e+25, 4.253737999e+23
4931.7380, 1.772179287e+25, 4.247423520e+23
4932.8737, 1.705616369e+25, 4.150210413e+23
4934.0097, 1.646905074e+25, 4.104341253e+23
4935.1459, 1.617309188e+25, 4.060009213e+23
4936.2824, 1.631051474e+25, 4.092543103e+23
4937.4192, 1.604119068e+25, 4.082026034e+23
4938.5562, 1.571040183e+25, 3.998081292e+23
4939.6935, 1.462137111e+25, 3.918013713e+23
4940.8310, 1.403483684e+25, 3.916242028e+23
4941.9688, 1.546302283e+25, 4.039148975e+23
4943.1069, 1.714173961e+25, 4.167420634e+23
4944.2452, 1.665699053e+25, 4.172673200e+23
4945.3838, 1.716801542e+25, 4.185077550e+23
4946.5226, 1.728475762e+25, 4.174316407e+23
4947.6617, 1.676430061e+25, 4.172587653e+23
4948.8011, 1.736296157e+25, 4.213438231e+23
4949.9407, 1.830349110e+25, 4.278811482e+23
4951.0806, 1.875962953e+25, 4.311359271e+23
4952.2208, 1.844939857e+25, 4.292171801e+23
4953.3612, 1.797982162e+25, 4.269796537e+23
4954.5019, 1.778151768e+25, 4.246426916e+23
4955.6429, 1.740193503e+25, 4.206843463e+23
4956.7841, 1.578439141e+25, 4.006829666e+23
4957.9255, 1.313134185e+25, 3.753454458e+23
4959.0673, 1.225900513e+25, 3.717452920e+23
4960.2093, 1.379156273e+25, 3.889846106e+23
4961.3515, 1.634766828e+25, 4.169714272e+23
4962.4941, 1.783406044e+25, 4.227074508e+23
4963.6368, 1.664341911e+25, 4.163588514e+23
4964.7799, 1.636612477e+25, 4.141220773e+23
4965.9232, 1.615700376e+25, 4.072873702e+23
4967.0668, 1.627515730e+25, 4.101504834e+23
4968.2106, 1.691199956e+25, 4.114752670e+23
4969.3547, 1.577094548e+25, 4.040566286e+23
4970.4991, 1.580941721e+25, 4.054471948e+23
4971.6437, 1.628703386e+25, 4.084760561e+23
4972.7886, 1.705620360e+25, 4.155371507e+23
4973.9338, 1.741598541e+25, 4.210826362e+23
4975.0792, 1.694059267e+25, 4.160371307e+23
4976.2249, 1.741994063e+25, 4.204684700e+23
4977.3708, 1.720801046e+25, 4.171204607e+23
4978.5171, 1.724528338e+25, 4.185018509e+23
4979.6635, 1.695584554e+25, 4.136007471e+23
4980.8103, 1.618502014e+25, 4.093491434e+23
4981.9573, 1.551388251e+25, 3.995460287e+23
4983.1046, 1.368089573e+25, 3.835414676e+23
4984.2521, 1.260839687e+25, 3.729437225e+23
4985.3999, 1.341275831e+25, 3.804710252e+23
4986.5480, 1.468312081e+25, 3.932016356e+23
4987.6963, 1.510131460e+25, 4.012380587e+23
4988.8449, 1.526380971e+25, 4.034067621e+23
4989.9937, 1.550816663e+25, 4.035978595e+23
4991.1429, 1.466705197e+25, 3.964027031e+23
4992.2922, 1.472493283e+25, 3.955796769e+23
4993.4419, 1.538531242e+25, 4.016419325e+23
4994.5918, 1.538621699e+25, 3.996814780e+23
4995.7420, 1.561559016e+25, 4.030849032e+23
4996.8924, 1.603706055e+25, 4.067171479e+23
4998.0431, 1.621801999e+25, 4.055677839e+23
4999.1941, 1.588869239e+25, 4.014244500e+23
5000.3453, 1.495197062e+25, 3.929098485e+23
5001.4969, 1.391902104e+25, 3.824401106e+23
5002.6486, 1.407084293e+25, 3.823573070e+23
5003.8007, 1.447550165e+25, 3.884338200e+23
5004.9530, 1.516893112e+25, 3.900653084e+23
5006.1055, 1.483707332e+25, 3.852136947e+23
5007.2584, 1.333298786e+25, 3.741304031e+23
5008.4115, 1.255941131e+25, 3.698193719e+23
5009.5648, 1.389366431e+25, 3.837139577e+23
5010.7184, 1.524242767e+25, 3.933682284e+23
5011.8723, 1.539079460e+25, 3.914206724e+23
5013.0265, 1.459895728e+25, 3.836429322e+23
5014.1809, 1.363997737e+25, 3.729277232e+23
5015.3356, 1.306043396e+25, 3.692676584e+23
5016.4906, 1.313305814e+25, 3.718639608e+23
5017.6458, 1.393122206e+25, 3.768170147e+23
5018.8013, 1.488294790e+25, 3.838122981e+23
5019.9570, 1.557101341e+25, 3.904818523e+23
5021.1131, 1.574618399e+25, 3.927979243e+23
5022.2693, 1.508658321e+25, 3.872792763e+23
5023.4259, 1.355889483e+25, 3.766253626e+23
5024.5827, 1.392350891e+25, 3.809741828e+23
5025.7398, 1.544302280e+25, 3.914957943e+23
5026.8972, 1.601103735e+25, 3.946895463e+23
5028.0548, 1.464857165e+25, 3.836538245e+23
5029.2127, 1.331003638e+25, 3.730761551e+23
5030.3708, 1.437624052e+25, 3.875782006e+23
5031.5292, 1.596483214e+25, 3.958232741e+23
5032.6879, 1.643625158e+25, 4.062737442e+23
5033.8469, 1.594818858e+25, 4.004749648e+23
5035.0061, 1.565350757e+25, 3.966263405e+23
5036.1656, 1.526037856e+25, 3.902047060e+23
5037.3253, 1.378401135e+25, 3.778582776e+23
5038.4853, 1.419333489e+25, 3.797874815e+23
5039.6456, 1.450288377e+25, 3.803388252e+23
5040.8062, 1.308808997e+25, 3.651408232e+23
5041.9670, 1.206890069e+25, 3.565014488e+23
5043.1281, 1.135658764e+25, 3.554340385e+23
5044.2895, 1.329808919e+25, 3.741149663e+23
5045.4511, 1.461429168e+25, 3.887771218e+23
5046.6130, 1.502576155e+25, 3.947108515e+23
5047.7751, 1.595965101e+25, 3.999240214e+23
5048.9376, 1.641984348e+25, 3.963307211e+23
5050.1003, 1.453579508e+25, 3.839391157e+23
5051.2632, 1.290082377e+25, 3.715229667e+23
5052.4264, 1.345052333e+25, 3.762888092e+23
5053.5899, 1.465679962e+25, 3.862986114e+23
5054.7537, 1.452926603e+25, 3.883712373e+23
5055.9177, 1.489945223e+25, 3.919268738e+23
5057.0820, 1.499467484e+25, 3.961193160e+23
5058.2466, 1.563572928e+25, 3.943705597e+23
5059.4115, 1.569531100e+25, 4.013387295e+23
5060.5766, 1.542096815e+25, 3.959947886e+23
5061.7419, 1.613440980e+25, 4.030943426e+23
5062.9076, 1.607582622e+25, 4.025982453e+23
5064.0735, 1.535156024e+25, 3.953325552e+23
5065.2397, 1.407480212e+25, 3.844408357e+23
5066.4061, 1.322165042e+25, 3.753393265e+23
5067.5728, 1.326799202e+25, 3.759150682e+23
5068.7398, 1.350408884e+25, 3.780608328e+23
5069.9071, 1.345882380e+25, 3.800973324e+23
5071.0746, 1.386248963e+25, 3.815550728e+23
5072.2424, 1.354106668e+25, 3.776942482e+23
5073.4105, 1.311073906e+25, 3.727572285e+23
5074.5788, 1.349297402e+25, 3.734345882e+23
5075.7474, 1.397281726e+25, 3.780879537e+23
5076.9163, 1.455976466e+25, 3.818464669e+23
5078.0854, 1.367894062e+25, 3.768550210e+23
5079.2548, 1.312720720e+25, 3.666729157e+23
5080.4245, 1.326161736e+25, 3.663340626e+23
5081.5944, 1.304395167e+25, 3.652757603e+23
5082.7646, 1.262441229e+25, 3.677950474e+23
5083.9351, 1.202830251e+25, 3.647764949e+23
5085.1059, 1.287718214e+25, 3.741673299e+23
5086.2769, 1.397867543e+25, 3.858953731e+23
5087.4482, 1.462800012e+25, 3.928104524e+23
5088.6198, 1.512622930e+25, 3.951332049e+23
5089.7916, 1.452999488e+25, 3.884795343e+23
5090.9637, 1.396520836e+25, 3.836955993e+23
5092.1361, 1.408546246e+25, 3.852446255e+23
5093.3087, 1.488714094e+25, 3.903620670e+23
5094.4816, 1.526170584e+25, 3.914235795e+23
5095.6548, 1.411508553e+25, 3.821137060e+23
5096.8283, 1.356625095e+25, 3.749356217e+23
5098.0020, 1.345494679e+25, 3.700085350e+23
5099.1760, 1.375370274e+25, 3.694345419e+23
5100.3502, 1.317767023e+25, 3.639021599e+23
5101.5248, 1.200041242e+25, 3.622240771e+23
5102.6996, 1.292331231e+25, 3.686465680e+23
5103.8747, 1.358067894e+25, 3.754921631e+23
5105.0500, 1.309223106e+25, 3.693519426e+23
5106.2256, 1.287947072e+25, 3.648541547e+23
5107.4015, 1.280927206e+25, 3.677735488e+23
5108.5777, 1.238186601e+25, 3.596099634e+23
5109.7541, 1.304705516e+25, 3.670850811e+23
5110.9308, 1.351912821e+25, 3.716590012e+23
5112.1078, 1.339419462e+25, 3.706681646e+23
5113.2850, 1.326954041e+25, 3.766418972e+23
5114.4625, 1.334884639e+25, 3.751677912e+23
5115.6403, 1.370442344e+25, 3.801829070e+23
5116.8184, 1.515262765e+25, 3.891355679e+23
5117.9967, 1.543481931e+25, 3.923154464e+23
5119.1753, 1.503235324e+25, 3.883804691e+23
5120.3541, 1.426136985e+25, 3.819247552e+23
5121.5333, 1.362795993e+25, 3.756014098e+23
5122.7127, 1.365797460e+25, 3.701285269e+23
5123.8924, 1.306609880e+25, 3.644045488e+23
5125.0723, 1.185423938e+25, 3.547514148e+23
5126.2526, 1.164457619e+25, 3.485958664e+23
5127.4331, 1.196900141e+25, 3.559093890e+23
5128.6138, 1.203890535e+25, 3.543527180e+23
5129.7949, 1.232989333e+25, 3.590381147e+23
5130.9762, 1.206419699e+25, 3.569353756e+23
5132.1578, 1.208665886e+25, 3.573963179e+23
5133.3396, 1.320329496e+25, 3.671625431e+23
5134.5218, 1.401611835e+25, 3.703135570e+23
5135.7042, 1.346770234e+25, 3.714727108e+23
5136.8869, 1.365312019e+25, 3.705392994e+23
5138.0698, 1.410734327e+25, 3.688123884e+23
5139.2530, 1.262702104e+25, 3.573260569e+23
5140.4365, 1.227305596e+25, 3.556100441e+23
5141.6203, 1.345864577e+25, 3.633435202e+23
5142.8043, 1.354621216e+25, 3.649068691e+23
5143.9886, 1.297076725e+25, 3.592936395e+23
5145.1732, 1.308342974e+25, 3.637409626e+23
5146.3581, 1.313529290e+25, 3.653435949e+23
5147.5432, 1.286813200e+25, 3.583652157e+23
5148.7286, 1.282381932e+25, 3.605986328e+23
5149.9143, 1.335598509e+25, 3.645512215e+23
5151.1002, 1.313645991e+25, 3.646257994e+23
5152.2864, 1.263146451e+25, 3.584441776e+23
5153.4729, 1.158532988e+25, 3.515356439e+23
5154.6597, 1.091727285e+25, 3.463488198e+23
5155.8467, 1.123840471e+25, 3.483243508e+23
5157.0341, 1.206117697e+25, 3.571682012e+23
5158.2217, 1.420464322e+25, 3.721002455e+23
5159.4095, 1.497373232e+25, 3.807306779e+23
5160.5976, 1.541429420e+25, 3.818572897e+23
5161.7861, 1.547213509e+25, 3.814498848e+23
5162.9747, 1.461156917e+25, 3.735560899e+23
5164.1637, 1.409514080e+25, 3.660240856e+23
5165.3529, 1.378346404e+25, 3.615410824e+23
5166.5424, 1.170686517e+25, 3.376117902e+23
5167.7322, 9.013758055e+24, 3.065393407e+23
5168.9223, 7.822751274e+24, 2.960223265e+23
5170.1126, 8.735335770e+24, 3.086951963e+23
5171.3032, 9.359317605e+24, 3.165271589e+23
5172.4941, 8.868856655e+24, 3.026285207e+23
5173.6852, 7.012465538e+24, 2.875492806e+23
5174.8766, 7.280506977e+24, 2.989710115e+23
5176.0683, 9.818140634e+24, 3.275177765e+23
5177.2603, 1.100870735e+25, 3.450395462e+23
5178.4525, 1.190515914e+25, 3.531396583e+23
5179.6451, 1.191638793e+25, 3.524517005e+23
5180.8379, 1.077015364e+25, 3.404543127e+23
5182.0309, 9.077181812e+24, 3.215610167e+23
5183.2243, 7.591102347e+24, 2.928603672e+23
5184.4179, 6.851483037e+24, 2.798451669e+23
5185.6118, 7.701431715e+24, 2.927976641e+23
5186.8059, 9.557490117e+24, 3.248014394e+23
5188.0004, 1.189284314e+25, 3.498288456e+23
5189.1951, 1.382459194e+25, 3.669850663e+23
5190.3901, 1.481867251e+25, 3.740828483e+23
5191.5854, 1.504961711e+25, 3.707762953e+23
5192.7809, 1.320678539e+25, 3.579782321e+23
5193.9767, 1.253976372e+25, 3.524836707e+23
5195.1728, 1.347841184e+25, 3.630390085e+23
5196.3692, 1.471608111e+25, 3.719722764e+23
5197.5658, 1.548154573e+25, 3.897706288e+23
5198.7628, 1.672618063e+25, 4.007463246e+23
5199.9600, 1.653652358e+25, 4.063669770e+23
5201.1574, 1.584289821e+25, 3.955035295e+23
5202.3552, 1.558404088e+25, 3.903330673e+23
5203.5532, 1.505025499e+25, 3.800881197e+23
5204.7515, 1.291254210e+25, 3.591447712e+23
5205.9501, 1.048652788e+25, 3.390814987e+23
5207.1489, 9.331369675e+24, 3.248697979e+23
5208.3481, 8.722034623e+24, 3.203703411e+23
5209.5475, 8.526540842e+24, 3.213719447e+23
5210.7472, 9.348396247e+24, 3.305309955e+23
5211.9471, 1.190551448e+25, 3.552273832e+23
5213.1473, 1.603998016e+25, 3.848676092e+23
5214.3479, 1.848243330e+25, 4.019746513e+23
5215.5486, 1.853872503e+25, 3.998698473e+23
5216.7497, 1.743159572e+25, 3.902159249e+23
5217.9510, 1.694424613e+25, 3.894056334e+23
5219.1527, 1.794529920e+25, 3.989411530e+23
5220.3546, 1.891465179e+25, 4.081783539e+23
5221.5567, 2.004189065e+25, 4.182803206e+23
5222.7592, 2.034847839e+25, 4.162015757e+23
5223.9619, 1.932466609e+25, 4.095896269e+23
5225.1649, 1.749544024e+25, 3.939464844e+23
5226.3682, 1.587297991e+25, 3.760957003e+23
5227.5717, 1.479160718e+25, 3.660961931e+23
5228.7756, 1.492228060e+25, 3.684560422e+23
5229.9797, 1.618232426e+25, 3.810051260e+23
5231.1840, 1.749636176e+25, 3.930381737e+23
5232.3887, 1.751427409e+25, 3.913053574e+23
5233.5937, 1.649099217e+25, 3.811022375e+23
5234.7989, 1.666989548e+25, 3.832467388e+23
5236.0044, 1.739483328e+25, 3.899620808e+23
5237.2101, 1.888812511e+25, 4.046936850e+23
5238.4162, 2.051090188e+25, 4.170459469e+23
5239.6225, 2.034337368e+25, 4.191939192e+23
5240.8291, 1.945688287e+25, 4.148149780e+23
5242.0360, 1.992897818e+25, 4.150443855e+23
5243.2432, 1.976631397e+25, 4.136556557e+23
5244.4506, 1.972865007e+25, 4.142554672e+23
5245.6583, 2.074128696e+25, 4.217227050e+23
5246.8663, 2.049920265e+25, 4.179967985e+23
5248.0746, 1.891776209e+25, 4.092279924e+23
5249.2832, 1.879642648e+25, 4.050274865e+23
5250.4920, 1.877236089e+25, 4.050215176e+23
5251.7011, 1.813879577e+25, 4.028597016e+23
5252.9105, 1.797592402e+25, 4.007758613e+23
5254.1202, 1.899920630e+25, 4.086677592e+23
5255.3301, 1.889116873e+25, 4.080964791e+23
5256.5403, 1.888271958e+25, 4.087111444e+23
5257.7508, 1.968904364e+25, 4.171129721e+23
5258.9616, 2.063345991e+25, 4.206595896e+23
5260.1727, 2.052311612e+25, 4.186683561e+23
5261.3840, 1.941206501e+25, 4.070166160e+23
5262.5956, 1.774759879e+25, 3.920735949e+23
5263.8075, 1.579106738e+25, 3.728262378e+23
5265.0197, 1.433447062e+25, 3.585894948e+23
5266.2321, 1.385293345e+25, 3.555918045e+23
5267.4449, 1.391416754e+25, 3.552444713e+23
5268.6579, 1.358283937e+25, 3.538779856e+23
5269.8712, 1.236425912e+25, 3.414763296e+23
5271.0848, 1.124823773e+25, 3.742051200e+23
5272.2986, 1.196382840e+25, 3.852834880e+23
5273.5127, 1.501139026e+25, 4.169703150e+23
5274.7272, 1.811816773e+25, 4.387631464e+23
5275.9418, 1.812762925e+25, 4.442182385e+23
5277.1568, 1.828340290e+25, 4.464387619e+23
5278.3721, 1.936005127e+25, 4.619165425e+23
5279.5876, 2.016571500e+25, 4.637945729e+23
5280.8034, 1.958094954e+25, 3.912350812e+23
5282.0195, 1.818681641e+25, 3.770873352e+23
5283.2359, 1.685838454e+25, 3.692621723e+23
